signer,volume,swaps,transaction_count,volume_category
J1Annxt617K9XKeeoLpYgicbnwvra4uTAxQnW9juCUeW,0.0015840000000000001,1,undefined,Other
J1CDQaCMz379HqDuro2pyp1VjDsDJ97jVSsHZPDGDGe8,0.0015840000000000001,1,undefined,Other
J2H6isNHJ4ooMT484BgfVcs3ASbAGTwnFD5S1NEoCTH8,0.0015840000000000001,1,undefined,Other
J2Xr6a5W31GXXm5te6cRsZq5JZUrq8gT59ybPEscB1Zh,0.0015840000000000001,1,undefined,Other
J2wEkep8UBU96JqD7B2GM6yKF4w8j8SeatYTXhJXYseG,0.0015840000000000001,1,undefined,Other
J3aYhgiUDJk54UDptGTuGKiRpqbFncskeaFm4ahU1edu,0.0015840000000000001,1,undefined,Other
J3kL1kd988tLC6Y17qrTB9736y4hRz9fbroxnvPYugor,0.0015840000000000001,1,undefined,Other
J3sGv9zQaEX8k6JgKeAQyBj1SM7vrJJp3rCUjuySokNx,0.0015840000000000001,1,undefined,Other
J3xXuTxNA6BwvT1GnjioF9kWUFaRDVSsP5WPwxafAypJ,0.0015840000000000001,1,undefined,Other
J3zvZw3jHdGAooRrg64FKwe2txQJv3PwJMUcCp6eHf5p,0.0015840000000000001,1,undefined,Other
J4RezJ6RBqAFnFMEvU9PevL2PNLKETRQpj6mBNv7z4BD,0.0015840000000000001,1,undefined,Other
J4RnK6v7BjgaT6fnaVvqBYgk3quojJprMEmsz2wHRffh,0.0015840000000000001,1,undefined,Other
J4bcVvRBJ1q4ar5KuUH9DZUCnminCHPMGBoc5hE8S4jG,0.0015840000000000001,1,undefined,Other
J5EzPRxFn3d3jXUqpGf1ZhByhEyHu6xrtQyQsJgqyPWA,0.0015840000000000001,1,undefined,Other
J5GNmd4DfDh4cAgRr6Jr5sRHFwK3kfoA88Pz9dTpD6Ap,0.0015840000000000001,1,undefined,Other
J5KUPspvRJeXmanHznnjLUadWroZGkHWD2jmdaGZHZFA,0.0015840000000000001,1,undefined,Other
J5SebHincAqk9sUvRdMZC8Mx4iDQ4FztnwSkjmEKG2Gv,0.0015840000000000001,1,undefined,Other
J5XHYMjWLFzGCpVxrJKQ4XXB9kCyDXn96y7febW4h3cT,0.0015840000000000001,1,undefined,Other
J5j8F7JQEMEG2z9kcxTYTqh31a8yjgPXumqXH44MtB8v,0.0015840000000000001,1,undefined,Other
J5ovSs41xMaEastPXyY3kttJ3iFALXyLtNwFJNBZxtKf,0.0015840000000000001,1,undefined,Other
J5xizXMFarTSmhNGmZ2995kQTdL3hhUmHt2b9B5MVhNf,0.0015840000000000001,1,undefined,Other
J63YpCimV6ZXVnAPpgtsMeDWau5vehLqp8aKN7ggyNmw,0.0015840000000000001,1,undefined,Other
J6UvNoXEQEBLBc85WSPEGF2JJybmMPdMNP8XxY8ekSqN,0.0015840000000000001,1,undefined,Other
J6cxo1uuve2VZR2GWUkuLHFmu3s8dPryU3XZ28BaqRaZ,0.0015840000000000001,1,undefined,Other
J6rmekfqzLY6aTFnuYEscD7SFYnu3fsCSJoZ66fnBeiH,0.0015840000000000001,1,undefined,Other
J6xZh1oQ9sqBE45w6roUw4PCTMUGFgXU4DsyobiyznT4,0.0015840000000000001,1,undefined,Other
J7CDmq2D4Tzgz345YyvCSbdQvvHefoJZQrPDEkuvjYMk,0.0015840000000000001,1,undefined,Other
J7MwDez5gjTyX4HUng5y4guXhmWHBbiJt6tbQxnSezMB,0.0015840000000000001,1,undefined,Other
J7kyASPGWFHT8qmqDL6FiTRrh1LRKTBfM83zkNnrALHe,0.0015840000000000001,1,undefined,Other
J7tuUTaopKeRoSevJkbpU4yEz5qZ6ps1ndNvb72RkuLF,0.0015840000000000001,1,undefined,Other
J82MjHYQFo585JqWPUviiy8Dc38xxJbDnfVYigrvEGmQ,0.0015840000000000001,1,undefined,Other
J868U4LAcaDu3RFG6NgyDL2F5u4eyv8U5dAGNkq8FSmh,0.0015840000000000001,1,undefined,Other
J88H24SAhdRzyiWTfEwrwmev5rYn33tcY1ovhmev1ej5,0.0015840000000000001,1,undefined,Other
J8C7YDYySGtWGuXeDcqrs7EBU3ivo9sfBwiXfzarbhhR,0.0015840000000000001,1,undefined,Other
J8PekcXk1JXG8pvC7qk5i9uu615zKMzpbsZNqBD4VH5H,0.0015840000000000001,1,undefined,Other
J8akkScsDpiwfuFKDWi8Fsj4zwDmADGQ7sw9JxEJAvYh,0.0015840000000000001,1,undefined,Other
J8dbQj7pdT94BVXbTAx2q9b2PvjFyAdcWWBQ93gsCqTS,0.0015840000000000001,1,undefined,Other
J9XBbu7MSTK1kpf7FXsYEZFUFv3Y4DBJZdZdfLekyNPE,0.0015840000000000001,1,undefined,Other
J9chWgffpksBWQNiDB3Qx1Hj5CoCaUvnFa6iqWscG2j4,0.0015840000000000001,1,undefined,Other
J9uYp2a64NYnXBfv6VVeGetqvMJYgBL1ijxAeah2MQUP,0.0015840000000000001,1,undefined,Other
J9xPMBoqg2DDdpvLTVbP43x4VAPEmWdVJQmMXWqbkwJV,0.0015840000000000001,1,undefined,Other
J9xib1eeyC9dJCxR3a3mUiXcHnBks9rbcbApUASMNiFf,0.0015840000000000001,1,undefined,Other
JA52mbVk5hrkuYz3v2fickpeH32rqMjemzv5H9famW1b,0.0015840000000000001,1,undefined,Other
JAC7FS1X9ww5DSjwPGmJSyNzwqLDVqEzxftBTx695KHY,0.0015840000000000001,1,undefined,Other
JAJHV7xfYcTEVwGUMR2rGmZXKATpqZEQC5Q3JjN9kUrz,0.0015840000000000001,1,undefined,Other
JAQ3xYAxyGbkEJkR63mZPcHLAWxryTNKdyAToJmXXVgA,0.0015840000000000001,1,undefined,Other
JAgAjxbd6pFKzQeV8DXY6gzTxmLGBVJSdhGZujcEMezB,0.0015840000000000001,1,undefined,Other
JAt5jxEJWJfJEoyQwMc4XSzr8VDL7vW9b78PxBE4xazT,0.0015840000000000001,1,undefined,Other
JAxKi18fnbbsSPzznk1aAKaHZPnBT2GSuFvtNyK5dAEH,0.0015840000000000001,1,undefined,Other
JB2fXoAXEGUqBr9FTMPwxAfPKNqNyj2W8c4gsiR7vhE4,0.0015840000000000001,1,undefined,Other
JBbHU2jthdJ2mJRzXm56J7aVBHDw59uKRTzP6mgRvbAR,0.0015840000000000001,1,undefined,Other
JBnYfR2pEQfESuiBKDfKjqJ1qZEabAincmabcWHk2TDp,0.0015840000000000001,1,undefined,Other
JCMjkuhHhKZboFbf8mFBj5pJ6niiRhFKwkGG5mLG3HrX,0.0015840000000000001,1,undefined,Other
JCXnMaW4CBunBS9e9WBae8x4xgnGEfLtayxLHuvnZGdr,0.0015840000000000001,1,undefined,Other
JCk95m51GFpmLqA2ciAUC5QBgycuAhaACsaee8xTDPAu,0.0015840000000000001,1,undefined,Other
JCknnV6RX7nw945snXGhLwDjYQ2kbnErXdGEZ1EGZtgU,0.0015840000000000001,1,undefined,Other
JCoyy64zckuxtG6qxKaxcFoXhAdhC1A3bemkWS58GJcJ,0.0015840000000000001,1,undefined,Other
JDDoAJscTqrQrjebtVVJ97cerUprtzeQ1KwoRNw2i6SZ,0.0015840000000000001,1,undefined,Other
JDMuv9z3vEYGm92WMYRUgoY7k5QjeytQGZgn2C7JErL9,0.0015840000000000001,1,undefined,Other
JDeG1A9xcDLUxjLyK8bgN1a7F2m4993gY4rqQp3mQLDW,0.0015840000000000001,1,undefined,Other
JDgezUiYJF8DBU1zdqUaUgSPFHmbaNKZAzq6Np9JeX5s,0.0015840000000000001,1,undefined,Other
JDk69Hjcg6yrpiLMtoWRSeLMqmAs3xqRk4tZKBoqL4NR,0.0015840000000000001,1,undefined,Other
JDp2yMcoPmwHwKnCtgx5rFrpFsrbUn4Ldogk7H4e91cx,0.0015840000000000001,1,undefined,Other
JDxVyndY7836PVFJvwxQ4qAJKurruC5qQvzL75XXoFJQ,0.0015840000000000001,1,undefined,Other
JE5tyX6Hu5ZtmLvM5Gs98uqBAhziravssXoksAWJoadP,0.0015840000000000001,1,undefined,Other
JEA1EUjWYEAAwZHAfaYUQATFzmbVur8jYqtJJfbDAgyh,0.0015840000000000001,1,undefined,Other
JEFeQgRE3JJy4wTmexub6ob1m6VUizNuEcMbwHp69VCu,0.0015840000000000001,1,undefined,Other
JK4WmDJW3eP4Jy3RJz8bHx9fLTA5ueR7U3FtiozB4wo,0.0015840000000000001,1,undefined,Other
JTtKqyj5YhWAMapSD3otKJ8xwTF9XhQ5U6gBCor6wjQ,0.0015840000000000001,1,undefined,Other
JyQCQwhGwkt1kp7uJAgZZzoUYg55wWoe9DURraQcXaz,0.0015840000000000001,1,undefined,Other
KKHp7SiXFUMXscNeePeep1YUGdprEMvm5BzLG11xrap,0.0015840000000000001,1,undefined,Other
KZ2BaGEjtDtxgaZHAWVCpefAZnySrNtSejgzKxT9uP9,0.0015840000000000001,1,undefined,Other
KdMJhSCU7td6Ygapdzi9775GV6Z7Sd3z23pvvSsDSYN,0.0015840000000000001,1,undefined,Other
LFGNoAwsvcaJTyLYgshcfPLDEK1uJaE7MCA9aay1YaR,0.0015840000000000001,1,undefined,Other
Le3FrwrLVMPnPtY2D8iqjwr5KKPBqvaaozwWVKBQXzo,0.0015840000000000001,1,undefined,Other
Ls6TfJERJVW7Ca6jA1N1yPqByjo49zcjJ51bjJBwhud,0.0015840000000000001,1,undefined,Other
LyjTy6UnD6RxkZArYdXeiT7oz1nKCRufSxXrfj8VaAi,0.0015840000000000001,1,undefined,Other
MBpQCvpiGgXWwBQARkAG5fUyxBNgYWSTuH1f2Wi1htv,0.0015840000000000001,1,undefined,Other
MKvoSsaeh7EvxUoCvBeCwNw6q7cze8N29CvHENJWQE1,0.0015840000000000001,1,undefined,Other
MNmTMiTZFsKXznUU1i941YTfkZFTWC5Z3VFntXWWk5Z,0.0015840000000000001,1,undefined,Other
MQCdC3pVQaHbPfWhw7VPZwBdXpjyqo1vQdDCmkfMZ3d,0.0015840000000000001,1,undefined,Other
NJz22dCZzQ8VH4WFoEJaWRAmpyCUxkZwpjK6Yex9hNS,0.0015840000000000001,1,undefined,Other
NSzUJXw5EuL9fXXxVJ2f7u2mddRB75JLVG79nkwtXpz,0.0015840000000000001,1,undefined,Other
NZ3xSXVi8Resv87tXNkoJknn4S71xsLhUMvZPnuWHyr,0.0015840000000000001,1,undefined,Other
NfmDci8m6LEJ2sLRzCFEcL3xSG6GiDp81NhVRZ73z1U,0.0015840000000000001,1,undefined,Other
NhNv95N1Z7NWPT39fsyYH7ePZ7R4twoUe8FY8L1jZYF,0.0015840000000000001,1,undefined,Other
NjvviaqVSGEb8Peu4yebeY1hBNszj81mmnu7nTekhKV,0.0015840000000000001,1,undefined,Other
P2W7JYvM8Hrbcc7m4MiyzuVrWUbwL3uLNfsnsdqNqR9,0.0015840000000000001,1,undefined,Other
P5AX3TraC3LVHmap4E2VQdG8oksD8j5CCkJPbarmjSC,0.0015840000000000001,1,undefined,Other
PApioi6ckqBPyVJ9ZqB1i4GWnBgsUoF6B7fnwqKsMbE,0.0015840000000000001,1,undefined,Other
PK4Fr8BUuxhkyQmGc6e4h1RGhS2ERniHc6p4YbQu9UH,0.0015840000000000001,1,undefined,Other
PZSn1sP2PP7q5MRNEpNkomrVvDirwzfMYbUEoyfZ5Th,0.0015840000000000001,1,undefined,Other
Ps3y864NEKy6MZwFFeStLPV1kRhbXvqnEZ7whmGm9WL,0.0015840000000000001,1,undefined,Other
PyTfhi8isMF4sgsTBKpVriqP4MH5XUVqZQK2guquDk6,0.0015840000000000001,1,undefined,Other
QCBJxxCsHuNzcW9p1s2G2dF8NVqkuVZFXd5JxkMxwbL,0.0015840000000000001,1,undefined,Other
QGVxCsezi2ftNCjEuVTgyC83ehVW9C5vZDWBGvp2Tb5,0.0015840000000000001,1,undefined,Other
QP3yxa93p9M5SwjCXtE5JyaMiGa9bdSsCdAAYDpxK9z,0.0015840000000000001,1,undefined,Other
QQWYo3qk2dKgKhNy6oD5zFmYtoWockXEFPfXvL7mMSq,0.0015840000000000001,1,undefined,Other
QgfnkhrBEwqBe1r9goFZUCHwbA6vFyWnG3TKUpXvnNs,0.0015840000000000001,1,undefined,Other
Qz5B2CxuscZ2jFUgKY5TKJNs1xcHc7b7eA8wxE9mDRr,0.0015840000000000001,1,undefined,Other
RVoZsFd1fbfD4cge5KWJVA6KgwYsm8jZWhbi9T1NXqa,0.0015840000000000001,1,undefined,Other
RaK82YywmfwjMKfFFveeZUW7pqb3xE2rBGkPjH9C2NP,0.0015840000000000001,1,undefined,Other
Rd4s1fkn7U1yPTvFm2WzTvkE4bTCDcTRc261TdmGC6C,0.0015840000000000001,1,undefined,Other
RugH8ZNPbGzCAxFdTh88EH5bNPY34ViQdFmMLaQcifZ,0.0015840000000000001,1,undefined,Other
SE3wD1t97wgeQ3reo4qALxTUBifRV5UMqM72vqAdJgf,0.0015840000000000001,1,undefined,Other
SNNJitRBrmxBRxdzqrtSoMbUSGRfgXj51pkbr1fYKge,0.0015840000000000001,1,undefined,Other
SfzT5nEVYZYvw62yGMg7DCWrQiadBeJjGtjfHzBDrJ1,0.0015840000000000001,1,undefined,Other
SgeSt1EYTxexPNEtaT675ZkkXfZvXgoVs1VZUcJLhWY,0.0015840000000000001,1,undefined,Other
Sw3vv6mftD5X1wKwVCakARCKp3Thnddk47ne7aBQySP,0.0015840000000000001,1,undefined,Other
SwSKkrK1UEXuKFAo1oS12bo5bzYt27kxhix9Kgn9Awh,0.0015840000000000001,1,undefined,Other
T1mH6vwGXWodcAp4oxYerFxc7oKrtXsibtxX7CDurSU,0.0015840000000000001,1,undefined,Other
T5ZffpeGdpte99xJ1sLYC3zi9tAQ7koyxMt9VwoxDpQ,0.0015840000000000001,1,undefined,Other
TAfSFPDEw2bRp5aXWotnunEwqDEBEcceUs9y3L6Qz5W,0.0015840000000000001,1,undefined,Other
Tdsug1wesAEb1PkpabCWcUWCjk7HZQqV9Nw1uxQmbGm,0.0015840000000000001,1,undefined,Other
TwtH5PhVdgJ2fsneoYHdFbkeK1JiBfEyLRzP7BeRGEM,0.0015840000000000001,1,undefined,Other
UDCXxFT3dzpv7FJozPbT1nqFT59gofscWMWCNyzHMFs,0.0015840000000000001,1,undefined,Other
UQuhRxb8GZpzwcnWdR8xBqNT7SaxeL6NBJFhkbfoHJC,0.0015840000000000001,1,undefined,Other
UR8J67JSJSFrZwe2LLV81LkWAUEH3vdRqKPDcMBYK7x,0.0015840000000000001,1,undefined,Other
UXqwndTatjuVVEvkKJrpYRabiPjc7Fj5Z7x4myHc6kd,0.0015840000000000001,1,undefined,Other
VHr1gcrSGUYdke5y3ib3XtAu47NKScJMJCxZqPsyLGZ,0.0015840000000000001,1,undefined,Other
VYv3CyAxx1BPw5HP68AbeZGL1rgfTL9yhVqQhoRFu8X,0.0015840000000000001,1,undefined,Other
Vm1EGXd4ftYcdfktCSBbYEkj134Genc1gWupkgCHQLH,0.0015840000000000001,1,undefined,Other
Vz3Jczw4Rq8Dq4eiWW29EVpX6dKaJrdhM5bwABqoMqt,0.0015840000000000001,1,undefined,Other
VzSjn2H3NC4ungNpNaRfWNET9K9QNHJaqy6xxWoBwDY,0.0015840000000000001,1,undefined,Other
W8xvqfHC5gYzPC8UAg9tFghUYXqzvfZ7YZRJj1p5wjj,0.0015840000000000001,1,undefined,Other
WYLrj68xyhRwrX69VGG84wiGYxKhUKMLHAHKkGtm4tx,0.0015840000000000001,1,undefined,Other
X9rkz1vbnNdVow2mj5FLrvEAWeEVKfr2joSgFrE1LcA,0.0015840000000000001,1,undefined,Other
XDPf4V4kJEJVPgsbxoBiDAdfXLz5RbSnoaVSAoMgLyo,0.0015840000000000001,1,undefined,Other
XWLhL35ewfr5LYzkYaYv7rnHGU6XP8nGBvy85bd7UTj,0.0015840000000000001,1,undefined,Other
XgZS16ESvkUbjU82T6R621mS4tLCzbaC7thWcZfaSLV,0.0015840000000000001,1,undefined,Other
YDSbM73CnUQttUXkxe5639svCj8jpXU42ZPLZ3Qfm6S,0.0015840000000000001,1,undefined,Other
YHsw8Vqemur4bjDzeuZ8fnEQGX7bfrij3r2eFSc4d1r,0.0015840000000000001,1,undefined,Other
YKc9srJk8xZYEBhk2c2AHk9iiu49RcgdxFhw9GM9VWa,0.0015840000000000001,1,undefined,Other
YKomUbf9ezP1DDrX1WmsXMcXFNWGALfPVxY8VqaX1n2,0.0015840000000000001,1,undefined,Other
YRGU6XSVsbgTzB2jhA8HcFxKz5huufHL2Kter6odWyu,0.0015840000000000001,1,undefined,Other
YZ3wwXzsVAEZekfFpZ9dMrWFwdDFhqEmijounyyeLrn,0.0015840000000000001,1,undefined,Other
Yvw6BWx7Hrd4UGhvnc2YnFnufXBdM7pE6xUrtyykH2g,0.0015840000000000001,1,undefined,Other
Z42b8zZLYRJJu5sgjGSrBhY2CL2RopE9cvSsxt5E8xk,0.0015840000000000001,1,undefined,Other
ZBvMG7j5sPV6eUTHwUaFLfhS2VRDxHvyYAZftDFxwWs,0.0015840000000000001,1,undefined,Other
ZNmzgscfDJ1JsrdGjUw4t5XbGTczsqAMbn5nemwxhwJ,0.0015840000000000001,1,undefined,Other
ZVEps6k9ZxyxP4p48uA4snd22ZNoXhfygLuBXhrdMX3,0.0015840000000000001,1,undefined,Other
ZWP4L2wQ2MHorMLdr8pmGUYZ821PbDecVfFNJUvXX5w,0.0015840000000000001,1,undefined,Other
Ze1PQRbuAr8VQv1xJD3ykwquJW8852k5xjekUiFh5kh,0.0015840000000000001,1,undefined,Other
ZiYqkN8CAJ8nX6rvZLoLHoR3NKgbJKNPW3NSDVzTVjm,0.0015840000000000001,1,undefined,Other
a25K7wxi2wXHomKn2JfRY46iHLEpvGQzgcX2wv5aLsJ,0.0015840000000000001,1,undefined,Other
b6xG1LPrsdTMe8iiFjyKsE3udz7A6faFw3BqB1SAEfH,0.0015840000000000001,1,undefined,Other
b9GmkMdwzHaPTGXT5DfiWa5X5SBiF8Mgdd9MaLZyibE,0.0015840000000000001,1,undefined,Other
bdqMKCJi8DWV1qCjMfUYQ2wJf8R5WhMwUiJpHqPtziZ,0.0015840000000000001,1,undefined,Other
bhHEmTa3seXUwPa86oNzSc5Pd5y7Pj3DAbkyPXQRaqG,0.0015840000000000001,1,undefined,Other
bvaBPcsRKvrMg3gBy8d1usEWAr1iwFT71DikxsR2DRY,0.0015840000000000001,1,undefined,Other
c1zbPL77beUQzNEtANzd17VUdN2nR5CJwvWiU7JMTTH,0.0015840000000000001,1,undefined,Other
c2SeT1ZSujnTNwkNh6iJohmtXeTbYjsZX7KU3AEVsGR,0.0015840000000000001,1,undefined,Other
c5wP4SoayZgeWpq9PviwJb8Z8ViKM6YmZz57wgcmp3V,0.0015840000000000001,1,undefined,Other
cBGkkLyaNH5GjtUhjrUZZRWxRiW89cPEEWV73D63Tps,0.0015840000000000001,1,undefined,Other
cC4uQXWtpoJgnTYzGdjAHXUYcu3B4biyLJjsS3iDP4T,0.0015840000000000001,1,undefined,Other
ciKyWsrGxBYK3BHybAKqVMDYbhQb8jqJoUHZyVPjf7j,0.0015840000000000001,1,undefined,Other
cnSNNBJLatTPQS15gmYv8wLHirCfkwoLpq7fA3MpogU,0.0015840000000000001,1,undefined,Other
cnSWHENsvNcmdMP8RtysshSBkdzkQZ8B6ZmDyuTjmtR,0.0015840000000000001,1,undefined,Other
d4FywKU6qMfhoLRnHnvfVpRsHSdie3curXqVzBnXiVV,0.0015840000000000001,1,undefined,Other
d54ZH6A91xEjGc7MToZWdw558c9EpNrM9xTNS7Ei682,0.0015840000000000001,1,undefined,Other
d9Qedj4DYffW9y3sa6uRDoaxtpz8JrZtsAtkJALYzMo,0.0015840000000000001,1,undefined,Other
dQTTm9koyRnJPM78dk8HVHM1AZPcRExT2po49V8kjCz,0.0015840000000000001,1,undefined,Other
daCjC8eN9GNwb3S2exqvfa2o4vdsta3EfJi3BvdgToB,0.0015840000000000001,1,undefined,Other
dzVrMPXKRVvDw51SyRV1AzJUn7vYpUQz3pSqZMYzGf6,0.0015840000000000001,1,undefined,Other
eXnhCZjkhuX4wUvMmYwPCQVDtJGemG2y74VvU4zw8Xf,0.0015840000000000001,1,undefined,Other
edWUiGxHmDarwYt6oUsgfaDMMjEkH6GpmyXv1AxC2dq,0.0015840000000000001,1,undefined,Other
esN7jhVDQzS9K48usgL3NNZcFQByyfwN1UZMWHpDs3b,0.0015840000000000001,1,undefined,Other
eyzL6u5JScMRYRinVUKoaGYrbPLSeUNmpoTLiXpNuMG,0.0015840000000000001,1,undefined,Other
f1btruJdbYvZFMAfrNkULXgHE1VdKD8sv9kz4rxVjf7,0.0015840000000000001,1,undefined,Other
fEQJXMXgChkYabtAJLMh2qbse1YyJp5Dwoxqjkehbvi,0.0015840000000000001,1,undefined,Other
fFTEmJTovv1H6ceXR9Q89C3XUGAvLXAoTRkGiwYfESi,0.0015840000000000001,1,undefined,Other
fHZwE4VojnuJ7qWjK5SheUJts8wqU8ZsXHnmyvowapH,0.0015840000000000001,1,undefined,Other
fMB5PGu6cRN9NAYwckaGtZJsWhR9Gw8kgAU9orbrBkN,0.0015840000000000001,1,undefined,Other
fhqu6UM8kGjYiStc6gLPfXaswHE3bQCWVZ4kZfLT8qh,0.0015840000000000001,1,undefined,Other
fshvMFumBipuPz1DmPF16otDxZYNMCphEVnRWKoYPuj,0.0015840000000000001,1,undefined,Other
gEjf2yA4yBb6WjnBusS8PRkQKXVNWM5pkhUx7bi38yR,0.0015840000000000001,1,undefined,Other
gFDrL5QgNCUUwgNR88NNjwQs93KGimcD4dUrE9drKHM,0.0015840000000000001,1,undefined,Other
gLabHtG43WBtNTgkn2WdH8UfZGXmhUHy53PaCpu1eG7,0.0015840000000000001,1,undefined,Other
gUYfbik7chzb5v3BmPj8F7c9GBbiTwC75hANnq92c1c,0.0015840000000000001,1,undefined,Other
gYASptzTDqzAwhTku4T4FeJjAw9KsSif2QSCkq8wrhT,0.0015840000000000001,1,undefined,Other
gckVzjASJBazWofAXYJ7yz7fhaDQTaee3aqdrbJ9rJC,0.0015840000000000001,1,undefined,Other
hM2NaQiBrwxrnH8vAna9HvccqxozSMDmLBVLF1KtDBx,0.0015840000000000001,1,undefined,Other
hNwcRAmkHG2Wk8GdBBXg4gTmzaHVdAVdYRNTqsrioK3,0.0015840000000000001,1,undefined,Other
hYi73kMJnG8nrNx2jtnsrzD31FGFjt4MJLcBFpGqqsX,0.0015840000000000001,1,undefined,Other
hnqbfY7dFtuMPVQXMpHXj5HycsefPU3H9ryR7irxj4f,0.0015840000000000001,1,undefined,Other
hvPVyCcEyXrckbPUUbEPDLJyeEnEznWeguSsvTDYYDR,0.0015840000000000001,1,undefined,Other
hzZA5bgVriJe2RPobv1u16Rp4sFkHHAUbZyyrWSKd1n,0.0015840000000000001,1,undefined,Other
i4eXuvbH99PLjKvFNADUVMtrUYFAiY3SALS8hzrMbWf,0.0015840000000000001,1,undefined,Other
i9ouweae79XVMkYMg5jc7dE6RuPhY3fmgFH91LXHyZm,0.0015840000000000001,1,undefined,Other
iGMcoDNvdViVEyFdQ5WhNyTNP276P4HtamK3fgGLEam,0.0015840000000000001,1,undefined,Other
j15vmWfShwkjzqwXEGqjn4Ue96DPN5LhseEkk24PFps,0.0015840000000000001,1,undefined,Other
j6mKXyxLSHT2FidsQ218uTZmnoRSpXzrv3GdRwBfH2C,0.0015840000000000001,1,undefined,Other
j7HmxYW6u9tuCAZMe6mhS8bwzHXgxtiz77TjvxakWi3,0.0015840000000000001,1,undefined,Other
j7yc4UWBacTTUkqqeyC3HyTf4NQXhjcbKZmjrmm2FAi,0.0015840000000000001,1,undefined,Other
jEVj8jaRtwyFZMDdgsjGE1g8AZHnG7hVH8L4Sp3G8QS,0.0015840000000000001,1,undefined,Other
jTDx1LKBMdKKQbT7CiydBHaFKjaQbDL5raCV3DF2G8V,0.0015840000000000001,1,undefined,Other
ja9GF9V56RUA3iPzLkGLgw3bUMrTaxWNjhcr8g3PxsQ,0.0015840000000000001,1,undefined,Other
jvj8NeqnBHHt2m5QBC19m2e9yesxZ7M1wtu2wnQXXZD,0.0015840000000000001,1,undefined,Other
jwGLX5eTtv2t6UtHxHT9VNJNBNYjJzXT5rQpo9oGP8X,0.0015840000000000001,1,undefined,Other
kPYbc8N1VCYZHmLcnnFEwPKd6tiwkjEfA5vjpsWPBjc,0.0015840000000000001,1,undefined,Other
kYJdrkVPLDnDUfJ5XryXnMytthNew6DWuBahzZr9464,0.0015840000000000001,1,undefined,Other
mV4TQ4SrkGYWCFqNag7VzvRunMcau4zG5eGCPCFptCL,0.0015840000000000001,1,undefined,Other
mf9MhM4SubYT7ECuhjXoqCfzMfNotUA5UmsmmXqDX6Q,0.0015840000000000001,1,undefined,Other
mmGk27qPESyCFgibJViwwmsQmEnbVrugqwMhyqszARC,0.0015840000000000001,1,undefined,Other
mqFnm1nqJ2Xij7fMNNNJPFcbYxx3DSKS21Sq2KWeGy5,0.0015840000000000001,1,undefined,Other
mrEod8tGPLFyJgg2LNkqumfRvrc3bXJKRVd6GXn93gN,0.0015840000000000001,1,undefined,Other
nBy4XX7jwsiPQ6Tcnx9cW6FMJc6D3cw74ikMU2XwgL6,0.0015840000000000001,1,undefined,Other
nD5tDLfPV9DBbhYHVs6act3viguMi3pCXjKiLN85HQB,0.0015840000000000001,1,undefined,Other
nEP6h8XK846cpGgLdyL93XwYVY3U7wFYRiPcN5Zuuw5,0.0015840000000000001,1,undefined,Other
nYEPFzuRszcuJvJtdotNodwzG28xK1zJdXj1aE263xr,0.0015840000000000001,1,undefined,Other
o3TqdHsMgc4HLg3qe31mYhsiudSpx1X2aguXBp4uHHH,0.0015840000000000001,1,undefined,Other
o5uMqCPsPfqn7EPcNdTbNtbxKyr1auJrf5xbvREfG1J,0.0015840000000000001,1,undefined,Other
oAh7BTd8Qn5TmUvWXQvj1u1DwsYH9FCEGkkkeKut1hi,0.0015840000000000001,1,undefined,Other
oEkPHqB8nB59mBaWby7oVn5o6oCbrw2CaiTJSpRrvNG,0.0015840000000000001,1,undefined,Other
oX2PDBN8Bz6XqpwYnNea7LyixcWNnNQxaHGvbW4AcHq,0.0015840000000000001,1,undefined,Other
odZeWckpL4Vm1yf4Vpsbgi3QSU5uijtSeBM1dpDrLkB,0.0015840000000000001,1,undefined,Other
oj7TBEEZZTTUxhDWKBv3hNBmqxjx8m7cy8ZNCdLXYha,0.0015840000000000001,1,undefined,Other
p3H3SMRG5s75rv7J5ntCaPEAU4ip5jcBYHMZu7BcMYy,0.0015840000000000001,1,undefined,Other
pJz6FvzqeDLW8tSmwzFoLuUFKfkPRDiousLTepdWkfw,0.0015840000000000001,1,undefined,Other
pToF84sS6r85B3xezc6gdsWkZ2GNaEY7fcwWVy76DpB,0.0015840000000000001,1,undefined,Other
pVAByb8e71QiMXH1M71ysMr6snhtvHEax4unwiNuUxe,0.0015840000000000001,1,undefined,Other
pZWFZ4ukDJWkHS4k5KQdW43bBzyJ4D2VuLBxRVVBfvN,0.0015840000000000001,1,undefined,Other
ppBfB735UfZeTtpRekzVdQRVvrGA55Y1zoAEgbSffcP,0.0015840000000000001,1,undefined,Other
q6Mz2qJVy4hJmgK5vDP9oZD9XmNETfG9YXsHQfxDNzr,0.0015840000000000001,1,undefined,Other
qCT3XMyNTnPJEWUif5FRp8kXb57RqBBPTLqmcXuVBWB,0.0015840000000000001,1,undefined,Other
qFkr3nEWcTycaHB8iSVWvfPHiuCcRaCLFYRz4tUGC2S,0.0015840000000000001,1,undefined,Other
qg6u1zFTwYqdM2agNB3edkbjK9Jqa4DgcgjKyExkY7S,0.0015840000000000001,1,undefined,Other
qgEPZh8MzD4fEweFGsKrmt5eV5fRKAGUTsQZFr613hL,0.0015840000000000001,1,undefined,Other
