signer,volume,swaps,transaction_count,volume_category
6qmxEhyVeAiCmvHkX4ibt9eQySk55MrkA6LJkAvcjhe3,0.0014590000000000002,1,undefined,Other
6rfrjL6VFvkGHe1q2f7M4kZYD74bbKiMSQbwvnbE9xSj,0.0014590000000000002,1,undefined,Other
6rouu7VEQTgcHVBWf3g7dnaGi3CEXtz4CqwKV83U6SYL,0.0014590000000000002,1,undefined,Other
6v31scpJB8a8nCN3TwfnP8ieeGaa4J4KBaDqYTG8Ucg6,0.0014590000000000002,1,undefined,Other
6vRgYbmf5ZsPSdFjzLg663mTUsaUbnsast85eqbp8pSC,0.0014590000000000002,1,undefined,Other
6xdsqgUbtjuoZGBsgjaKPb1WP2cqibWJzZsQNsZUdd4e,0.0014590000000000002,1,undefined,Other
6yduFHPow7KvWWSrsj7ETNjhPLFXjhLdwNWV6v2pzy7N,0.0014590000000000002,1,undefined,Other
6zaooQTNRU9eVuc5sDowDju1xhqeT2U7Rya3AvWsCM3X,0.0014590000000000002,1,undefined,Other
748FZDrujN6gv1zWnRaKYn5UVzpwKiRe2C21R8v5iV81,0.0014590000000000002,1,undefined,Other
75Z235xxJsUgfbfF15xTeD2PasSwqLiohpbhMoBCZLCS,0.0014590000000000002,1,undefined,Other
769fZkJg48Wk28gMV2Nxfyctq5Qcya2NjwusqhSxXAXD,0.0014590000000000002,1,undefined,Other
77CkD2MU7pAoSK6gUTyPuudqHuKt4JYBTAQfT6BeQh6x,0.0014590000000000002,1,undefined,Other
77b2t77FrUYHBghHn9DT7rzZQskCE8P5G137Ftcqf5FS,0.0014590000000000002,1,undefined,Other
79Zg6T3D8vAb6VGqFSid2ijBfXcPpPKkbqu9Uq41nDhw,0.0014590000000000002,1,undefined,Other
7AGUYcwxDoFmmfsJeGfm2skERF9sn2Z7FbN1WdFXAKP1,0.0014590000000000002,1,undefined,Other
7BSQFHEDpYKiEmXdBN6g8cDqupLT49EJQRdt5ZfMWp3v,0.0014590000000000002,1,undefined,Other
7Bjx5657yAKvnGgRNJmdHeAVDQbuJK5H6GjQvoeq8Qqs,0.0014590000000000002,1,undefined,Other
7CLVHLsizHWKmrjxFXsmgsTdNfT5CFZNCheapRddD1Ng,0.0014590000000000002,1,undefined,Other
7DVTCJM9xuoGmWqpzK31bKMcAcBVHEHJcmfcKXXxtvMi,0.0014590000000000002,1,undefined,Other
7EbVpQKseD7Ja1HJp4zUuvRJVX8qJqT3j3xN9YtknXCm,0.0014590000000000002,1,undefined,Other
7G9mznAX2VktNrY7RUuj8oE95jVtVHogueXKRz7NBdpR,0.0014590000000000002,1,undefined,Other
7HjTVd9m7VwnVnumWafJwKSNfjacdQVKnD4AJTEN8Keh,0.0014590000000000002,1,undefined,Other
7J6bzRSNDjNpGQuRnkqtTRHQDsC8StPkVqmWQ5n4Ggya,0.0014590000000000002,1,undefined,Other
7NxmYF6PDwHyjbUoXfzVAhGk7pfvCuoyQdpsRMkqb9xD,0.0014590000000000002,1,undefined,Other
7PtwcNPgNodfFp7wxmrxLP4r6hKsa2E819MvNEmmgGke,0.0014590000000000002,1,undefined,Other
7QH2oFipH2kNKwqLAcYVoAprKLN2M8c6vMtnCDe2ZhJV,0.0014590000000000002,1,undefined,Other
7SLd2neXRcMU4rvxSGQVYCuVz3f9x3ktKjyGGfu2WJYj,0.0014590000000000002,1,undefined,Other
7TEWmsE3qxer2Vz3Pc36Mm64u1FohMvMFADEfGyo3VP3,0.0014590000000000002,1,undefined,Other
7TbQfm52QhosN5Pz7gw1osnHfewGqGk8VGz5pcvGSiig,0.0014590000000000002,1,undefined,Other
7UyPvXCfuE9iLDqDCfwTRk9aFXGcakxk38XegfHaU4n9,0.0014590000000000002,1,undefined,Other
7VHj9JJiJSRDBQ8arJ1wR1zLfSVhjAzsxKXTM6XtzvEx,0.0014590000000000002,1,undefined,Other
7VPkdFkQpphevHe1zdA4QKfgZToqBGdz7yYDNTsWWEfF,0.0014590000000000002,1,undefined,Other
7WGBX6oK6CL9BZHShynxU122CbLxTwRgpEiDcDSAB77w,0.0014590000000000002,1,undefined,Other
7YM9NPdb1nmNh17BTW4tyMEfVeVeRu2CxnzLE7e2HJ1i,0.0014590000000000002,1,undefined,Other
7YkNpnc4RsLqJmrV7xzdrmckN44muh2msCFefdKhoxy6,0.0014590000000000002,1,undefined,Other
7YontkRM5A4YkvoSPThzLcrzPSuuwx7waE4F2UdQjvFm,0.0014590000000000002,1,undefined,Other
7avi44AaEm19GT8FZgV911GcqLfYAm6WNh9HE46NU2J9,0.0014590000000000002,1,undefined,Other
7bDquhH2o5bmiSZb6Pz3cQJkmKnEAaome9g1KUhoG35X,0.0014590000000000002,1,undefined,Other
7beGyFv8KstF6gxGSP1vLxiLM8CFRbRsjeBiJGeFEozq,0.0014590000000000002,1,undefined,Other
7cXCTLGXup7HtAQAJCLSs1ojztEVSLRtjGYvsTZKh32U,0.0014590000000000002,1,undefined,Other
7dkmjnDM3hYwmrDsKxbmxekXZJvr2w86tDnbuirJeyWD,0.0014590000000000002,1,undefined,Other
7e1kj3nekuhAamBKKXo5eGJeFgHXhoc69fRKVxctLzF,0.0014590000000000002,1,undefined,Other
7eRPRcSfPCJ2YbhWMdXN7vNNv3z58TMrHRZbgVbUDKNo,0.0014590000000000002,1,undefined,Other
7heyrfduzwFBvyJ5GknCVCw33wdpmPkpgZvC43LUYXHf,0.0014590000000000002,1,undefined,Other
7jisuxqjNEBHRahLEsPtubc8kq5yiaC2own7c1wTJW2v,0.0014590000000000002,1,undefined,Other
7kAMCXct7c6yfhwar7orPAedcjkQGYsrvu5tYPpumX8v,0.0014590000000000002,1,undefined,Other
7nHprAWcXvyRaPAdus93BEfAfPzwfzE4GNSR4aycJDwP,0.0014590000000000002,1,undefined,Other
7nqBYhQV6Nowh4wAH46nSvdULx9ex1qK8xTQEoGB2UBE,0.0014590000000000002,1,undefined,Other
7oKU5JVd2Njck1NQfYse1AAi2v4RPqYfLNN6vq1itXJy,0.0014590000000000002,1,undefined,Other
7ohCCbA9nu6dF4aMVzKbw1uLqxW4t2LLBVD2E5Adbez7,0.0014590000000000002,1,undefined,Other
7q4gHoSSWxZMjHpQYKJg4mCsAL2tzKywX5GPxg5YyQBB,0.0014590000000000002,1,undefined,Other
7tXD8LpKRpdPKeYRQX6apPe1n6VvkTfLkwonrfVd6hVN,0.0014590000000000002,1,undefined,Other
7uFE6LPBVQk56tvJxXTxDtbBEH7JJR3wNMdCo2MnzuBo,0.0014590000000000002,1,undefined,Other
7ua7xeLK78oo3aTAeqdp18ybfBFvXjNDn9DKtCPsSRqW,0.0014590000000000002,1,undefined,Other
7vDnQdExJ5qZRGEunnvrkMpVdF3kZZcqtyscAeUh6f3w,0.0014590000000000002,1,undefined,Other
7xPbbcPWZN7fF4bBhLUbHqVcZWoVf5LsPpiHRgUCzfoM,0.0014590000000000002,1,undefined,Other
7yNx2pLvMnBhNQCTVEkbk7ymwUjZoetVp8VZMFkjef3r,0.0014590000000000002,1,undefined,Other
7ynfye7HJh55Eaur6KXSR1AwKQYEr4UWQcxjQaNqjndQ,0.0014590000000000002,1,undefined,Other
81Ga36uWKNcVU5qNwHqjxw7Cb6zvo1xLNa85hPF8o42e,0.0014590000000000002,1,undefined,Other
82Xfm3nC5g2h7CKqYnGtAfpPVUah7Jh1eweid4VnmKkp,0.0014590000000000002,1,undefined,Other
82isJ1afj17TbtHe97zdb2XwEaMoVfGv1LTGe5gp6YiR,0.0014590000000000002,1,undefined,Other
82nVLU12nS7vtLKgd9KoWeuiaRc2KdZyGSXfDjEZPuhy,0.0014590000000000002,1,undefined,Other
84o5eFczE56nuTzcRvgoriMQXsHSALLcGtSPUpqKep5Z,0.0014590000000000002,1,undefined,Other
85ShnhoMoS1Jq1cV2S9ADvpAxGcYuxU1YKCeS2De7X1m,0.0014590000000000002,1,undefined,Other
85zdJg8dznJuAhrtcdXBVLJxNm61q7wX3zmTNJjSAjik,0.0014590000000000002,1,undefined,Other
89HxyoSBGiM88mD4rq5hce4kBwD2KqLtNWkvjxVxmzgZ,0.0014590000000000002,1,undefined,Other
8AiZhCTBzBLinnvGYqpx6rfivhuiDP7UkhdN2ehMfX8q,0.0014590000000000002,1,undefined,Other
8B5WeZ4LvEz6cbL8DU8X6afwsJwM2Ztx1fzfig1p5ikA,0.0014590000000000002,1,undefined,Other
8BtM37JWGbPktFRrmXLzTBK2V5BegqciEqjAuQnTLrec,0.0014590000000000002,1,undefined,Other
8C1TavWp8wa4PyX6yZZAo7fNXtvG2LZLkkYJ54ZwJ4Ty,0.0014590000000000002,1,undefined,Other
8DCTMKbBe356govLsqyPhZPCTbAvfxvXwvnENqyqyjS6,0.0014590000000000002,1,undefined,Other
8DMHTsmvQuHteECRwG4K5ygHWbpUrwduhQgRa3LavnLD,0.0014590000000000002,1,undefined,Other
8FxqjktGhc4w87Uk7Cnquibr9pBGUXSV1Zu5wJu3iC12,0.0014590000000000002,1,undefined,Other
8JeN66Fw8dtpL2hCvgkGXYzPeqoQkjqvY5WBkxxqNSsV,0.0014590000000000002,1,undefined,Other
8L9mAChXfop2S6PCPG1FUKyxdaYgBN86hFnFJ8JLYLwZ,0.0014590000000000002,1,undefined,Other
8NXgDgxBK9JCwVfN4J3P3Jf9dhKe4Vj5ZLJE5Uh4gGmW,0.0014590000000000002,1,undefined,Other
8P1Xummr3Lj4eZKNvckskRPMLQyd7GC63QXd6bMsLxzZ,0.0014590000000000002,1,undefined,Other
8QMhYtjLyghiFWhtHTcy4orBbo4t9cDsJS5jT9ycBGXD,0.0014590000000000002,1,undefined,Other
8RvbT9MsiU9K6cQghyXXNcaZcdYhzH881hoMczAcTPup,0.0014590000000000002,1,undefined,Other
8RzzLb3vqFAwTngXBGSwfnhZja3dWZBvJoDmBkxTaLsb,0.0014590000000000002,1,undefined,Other
8SeWVZ3cx4pdbBesaBpAZTgNtm1RiQbvuB2uGbXzw3Sx,0.0014590000000000002,1,undefined,Other
8SpJiLH5U1sngUNgwufW4owu4LSnNiuo9z2TsjXmFYcB,0.0014590000000000002,1,undefined,Other
8T8MhGjaR6V3smdouhH28MEZAVkvp4bjn1j3CPdkPWF6,0.0014590000000000002,1,undefined,Other
8TbD1b1atprXRjGsniF6Jnq6QxSRcpbZoj5N33ixEKwb,0.0014590000000000002,1,undefined,Other
8UZ8ooQ6W6ry41mqYqWf1EvaYHxXBHpii59wrWC4Veu5,0.0014590000000000002,1,undefined,Other
8VNFhtTTGoeNaKybRRRMgwev3ogZet4P6CRPdQNcznAg,0.0014590000000000002,1,undefined,Other
8WBQyQ6x9ACySm2aSwd3E9Xw1CnZSh3pWv18Tj9Dt4Qh,0.0014590000000000002,1,undefined,Other
8WQPY4r4XPEvdUxhwHvNE1hHhzawWPGbo2ptryDjsWTz,0.0014590000000000002,1,undefined,Other
8WjogRM6ntEZUESpkAdqPi2N1pnEDq1xo6E3jty1po6p,0.0014590000000000002,1,undefined,Other
8Xf7AU6YnLVQaXrkPLorCAqygAoMnKT7NVvf9pogwBTb,0.0014590000000000002,1,undefined,Other
8YkAL2LtFsfUoHNwmLWs7raysnKNzZvHm1wmsroJwug7,0.0014590000000000002,1,undefined,Other
8ZJGuLW6aaiyT769QSrsYAGpgitBrCLKVgnuSNFh5vaP,0.0014590000000000002,1,undefined,Other
8cD7jZzcF2pbKEto8CQFLgvpqe3tn2MMixA6wGv2u4Jj,0.0014590000000000002,1,undefined,Other
8cVAoSDU42Nq8P5sdE6XHJosJDepjn8Movh7DuH4dYNg,0.0014590000000000002,1,undefined,Other
8cW1gtdFb8otCTkYzgvSLpTmePiKo7SG2JwEuqUkz6HZ,0.0014590000000000002,1,undefined,Other
8cwebdP2kAtPvXUws1Ud3CdF15draDEk37HnZRFLgm8P,0.0014590000000000002,1,undefined,Other
8doMT3n8d5FnmoK8XgACRak4BcdZGrXeAYfFRPTSia7a,0.0014590000000000002,1,undefined,Other
8eBoydhkD5zCQRsQuTmbVkF8LZmk5JFnJnvnhpVtiDHs,0.0014590000000000002,1,undefined,Other
8f2SeDVKntLFFwuoHutnnBFfuzN2TBEKAagKxgTKqBYT,0.0014590000000000002,1,undefined,Other
8hKPEpWwjB3DmKeDsdBLqFUEHCrdcxXfwXMofXDPioEk,0.0014590000000000002,1,undefined,Other
8hj4KabrpmEHNAZmRhHdEqESS2NLbaaTS5HH4uRp8eLt,0.0014590000000000002,1,undefined,Other
8hwNEG9ZQF8jxzYczr3seyxigxdUDQTK5rAwZvuzEXwx,0.0014590000000000002,1,undefined,Other
8irJpf6P85qHtyAvnpt8MusmoAgGx3ALRcvazyqCTkt8,0.0014590000000000002,1,undefined,Other
8kT5WKh1yFTE2GUZJR7cUyggs3DejYNEkXbPuwRVsepm,0.0014590000000000002,1,undefined,Other
8m3J2F2guPtWk44EkxBroxZzH3HDgRUn328rFE5FShn5,0.0014590000000000002,1,undefined,Other
8o5QHeDXadjUdoTSBf5gLMxL5gbF2xFZCNFcKz3rWFTt,0.0014590000000000002,1,undefined,Other
8of6bSdM42hMHsvEVnnpAsHhnzZcURabgVYqokK6yJmL,0.0014590000000000002,1,undefined,Other
8sKtdenw7ENxai71fued6WQYqBHiNDDURbMAzT4DkAKc,0.0014590000000000002,1,undefined,Other
8sVNvRwJ6bwYGnwrvzRELjnyPcv7MQp55UGQpVk18jRS,0.0014590000000000002,1,undefined,Other
8tjwYnNFMNnzLMJPCesmyhW3e6AUFCsDESjYMQL7x7ic,0.0014590000000000002,1,undefined,Other
8uHJEnqSr6UxvL51Sh2AEDJvEZb1nGpViUC8SSNjrLYH,0.0014590000000000002,1,undefined,Other
8uzWugutA4T7hGXfd8jcxz6fh6fgPWVrSLXNgAcojZm,0.0014590000000000002,1,undefined,Other
8vQ9RB5nQphQoRbuRDcW9QXUDrorHEA5rtE1ugJwqdHT,0.0014590000000000002,1,undefined,Other
8vxM1ccp9JUSLYSiKymDHVuc8bAG5bs6yiUHj1XRJf8s,0.0014590000000000002,1,undefined,Other
8wFg517y5SHfsPCBAJwvWhBR4g4L4cwnkZU5Wr29aivg,0.0014590000000000002,1,undefined,Other
8wb7CmC9vEDGq3eX4BLPasUPMTCXrCTTWZdXdD8Z8Qhy,0.0014590000000000002,1,undefined,Other
937LmzCnC7QTt6Wz2u4XnV8iXnEZXSUBdHjgGX2FWZGS,0.0014590000000000002,1,undefined,Other
959BHR4f5GaPfcTfTPMavoQRxAnq2FahvpxzgLZjv9LU,0.0014590000000000002,1,undefined,Other
96SduvHX9MbnJpVKuWvMgRBcg6ZqUaE1qYPN8zX6WVvs,0.0014590000000000002,1,undefined,Other
96td4FDcqoZbeiK4XLhi5NLWZyCUVekH3TcudtWMCPmz,0.0014590000000000002,1,undefined,Other
98SQAhiVCVAwC3SziSuHUWRPjZkm4evjZaCCYdyhLMjk,0.0014590000000000002,1,undefined,Other
9CRi7MC8vcVzHFw4BeUWSBdRbosPKtANU5nvUwVuJUmS,0.0014590000000000002,1,undefined,Other
9CeGXATqeEzhAhByVRbLVpm5d56HL2uk2QSfRdRzGros,0.0014590000000000002,1,undefined,Other
9G6e4ZvzereVNM9JYF6R3cvELAk1G2FeoawYn5qteqTv,0.0014590000000000002,1,undefined,Other
9GRHDpDdZ875PPzv9CuoqhRThBxXwxz9joqobE936HJp,0.0014590000000000002,1,undefined,Other
9JE58drv3dUBgd8H7E7aQiVXgSZ3u5RQUPKnokzk91Su,0.0014590000000000002,1,undefined,Other
9K7msS2jkDptrtVvkDX7TT4sygZad3LC4SxYPJyfsjCJ,0.0014590000000000002,1,undefined,Other
9KvYQuU4t43iPSAFB2kxzp8RWDuJwxj4SAApcFWda7Mw,0.0014590000000000002,1,undefined,Other
9LM6VAFeiZmm7Hu4upTrcQiEay78wCWRXYRwWx6tJvv3,0.0014590000000000002,1,undefined,Other
9LNZxnViRDscck5KfeEKzvX9kmN1eHsvT4St2qVxPrfH,0.0014590000000000002,1,undefined,Other
9PVSKTs5kQ6v6K1QYrv7nDebVDoSb3PzhtrDFoEcrNdr,0.0014590000000000002,1,undefined,Other
9PfHJeYJaT4rfWTtskNjw66sWhqS8QKR7VmFsAKdWT8g,0.0014590000000000002,1,undefined,Other
9QaQH3Aot2iAgbiNBPLHdxKsCwuJFSnVuGz63k9h1Fp4,0.0014590000000000002,1,undefined,Other
9SCxEqNR6HeyyziyfxYkQNqoZG4GwGQwNyNo6Bj9PpWR,0.0014590000000000002,1,undefined,Other
9TsTY7z9nZzwpa4dvLjApCVropWayE6qkDy8hpjpYgXP,0.0014590000000000002,1,undefined,Other
9VP1JMLutdNHRmvwVR11pVvdtqUGHWAmDzroe2ZZkyWA,0.0014590000000000002,1,undefined,Other
9X3j2khafbSdmuPhXoCYuUf1zkuefJ6objmCpQsqb5KJ,0.0014590000000000002,1,undefined,Other
9XoHnWiVMQSEKRADPy1utHACsPHocmvJrCYXRAJ6dbDV,0.0014590000000000002,1,undefined,Other
9Y6TB1amfBGMCCcfgmdZX2bogrRW6H5YbvXNHxVWM7C7,0.0014590000000000002,1,undefined,Other
9Z7Xv4J8D3E9vXKNchY4RCfG1SJbEKGVaLHvULKigtDa,0.0014590000000000002,1,undefined,Other
9cUYbaVbcGgcLAsx8spEm3JzKXJFWQewWkfaWvC4TkeT,0.0014590000000000002,1,undefined,Other
9d1dBL2Gh33a6LzXQ6uvgwKjUpa9apEsjY9HLxrLuha2,0.0014590000000000002,1,undefined,Other
9dTpphEH87xJPriPAwFaQrnJ4JadFnF3ZkSb4cfMCHe6,0.0014590000000000002,1,undefined,Other
9f9o3A9rVdDKvV8YVh5ePyNDiYXRU2VDp3Fg6ZUqhVUc,0.0014590000000000002,1,undefined,Other
9fQ6ZQf7Ps4ZaVkNtXWqi4X8Dx373b6vfPMjABJdE9vE,0.0014590000000000002,1,undefined,Other
9gPD5JTKhzcLN46zx3mVJQ3jTcGtjJ92tZHFBBNRtotz,0.0014590000000000002,1,undefined,Other
9ieQP2TSXQm4LMFv7F7aJUkZdeoVWkKdDFR2g2o2cvJW,0.0014590000000000002,1,undefined,Other
9jwhxN3QF51Ubq2yRFEqQp6csSo55n2yzM6riBJ9LAie,0.0014590000000000002,1,undefined,Other
9kf6yRueV23J6Cu7LsFNbs3uBo65nQTxfbt1BN8DJJB,0.0014590000000000002,1,undefined,Other
9mAntiYh6iNZyB2rqPa7K5YcYn2eQ68Gd3pAsJWb1C9z,0.0014590000000000002,1,undefined,Other
9p4CXqqZkB9SdLS2oRZcP5FnEEarLo87NGP5AkG2it4k,0.0014590000000000002,1,undefined,Other
9p5Zsskyc4B1pxrqE1hktCLiqWC3VkB3eP5iNVW88Y4h,0.0014590000000000002,1,undefined,Other
9pSNqmREnqaS1RtdfPhddyfbmtnomuSEhetvA9WHZk4h,0.0014590000000000002,1,undefined,Other
9pxjLe7ZyRuQ1yeTReUKykx6mqiAUYdsz7hPnieNqmNF,0.0014590000000000002,1,undefined,Other
9w4jaQ7bovFNnU245nveHNYxod5R6edh3ygzdpnShxfb,0.0014590000000000002,1,undefined,Other
9wC2UZ3TqmHQGpdTwFPytbFYnfNj1Lnv7aNiHZgqKsDp,0.0014590000000000002,1,undefined,Other
9ynxezUjTQXmSjNWZUUMKNPRLxbfgFzAPPkgeZQ6e1Ud,0.0014590000000000002,1,undefined,Other
A131wguBGttbthw3j81SCh6wKTTaPCmKpHPcCFBGLYnf,0.0014590000000000002,1,undefined,Other
A1QSftiH5uzRuEQqLSyxdiYBmuFi5JhGksYvRY1aq1XA,0.0014590000000000002,1,undefined,Other
A1o5NaWLBy3n55GGQc1fV3EjsMLm6R41Eog6TQrqeaV9,0.0014590000000000002,1,undefined,Other
A37jrLak8UiNAU84tsuLVrtAnYoqnA85VNMSgk1TzbBR,0.0014590000000000002,1,undefined,Other
A53G8nVuEhRp22F7dh75ZJgqVQeV7di5fFJKXmwzuoKT,0.0014590000000000002,1,undefined,Other
A7PGps2axqg8VF4LfpAYvnfP4Gm3khBwZt9keSLNP6cs,0.0014590000000000002,1,undefined,Other
A8CHbdyJKVakhXbiuqyWfiH6rMQBedkwGmeGhki4GvPy,0.0014590000000000002,1,undefined,Other
A9dySBmrecDkzWGwhgtz6RUwhJs6RQnBW5kMhq65jeYd,0.0014590000000000002,1,undefined,Other
ABM9M5hVmLnU8oUzi41nh7jqqvBWxNAB6g2wYQzhjKT8,0.0014590000000000002,1,undefined,Other
ABfoJkEvwQkiUZ1TCJJCNQRax3FTaVE7xreNLLZzx94j,0.0014590000000000002,1,undefined,Other
ACeAReJWSQcCJPr4KCifinBqCmY7g6QPP9sVHgUtzJJv,0.0014590000000000002,1,undefined,Other
ACrwajT1rTeQnH79HrpFEpsDhoVbbtUAap9uMNgWfNC4,0.0014590000000000002,1,undefined,Other
AF2c815kvkqekSwNJzt8vPEqFKWAUuWSUDGAQNKKNWKj,0.0014590000000000002,1,undefined,Other
AFzXVVvzC48KwBNpX4RrfW7BBefBPkNDcSBxXNDTFLgg,0.0014590000000000002,1,undefined,Other
AGSEoZsnUU8qXBG1KnCmyPzm8bSS9QrDHjehAjN6RveV,0.0014590000000000002,1,undefined,Other
AHxfZA8PSvqni2uc9TGPELMoLLiJ2S6vC616oXQsDzrg,0.0014590000000000002,1,undefined,Other
AKPfVHpWkzsDzXBMa7AWAahaTuTCzuuDMoUFB7s8kniN,0.0014590000000000002,1,undefined,Other
AKgsMKqjNbFbAHvpEhGyt44eNThH5kZgxYXe1wEav869,0.0014590000000000002,1,undefined,Other
AMEsL26K99K8J9YGDFk1xh2mUiVMcRNbSVdLJPJaYzf2,0.0014590000000000002,1,undefined,Other
AMThbT3XbyqfrrdQ6AAxiCH9fwihosH7qE5xHHEfitPt,0.0014590000000000002,1,undefined,Other
AMfaEk38E3dzut2vUaeqAapp74UygNfCYyGv144p3cB6,0.0014590000000000002,1,undefined,Other
ANwMNsYDHkBGLU628uH1TfFKXbMUatoaaHJNTRcP7ms9,0.0014590000000000002,1,undefined,Other
ASwWg7k5PmGB88VD27yHLmBRjFW4TqDYMLndxCGUiSRm,0.0014590000000000002,1,undefined,Other
AVDQnWByKn9noxPgaNnHntrxgtPfMMY1i969Dx35GKEJ,0.0014590000000000002,1,undefined,Other
AWYkL1Vc9x7ds91eFbTF7o7jWARMYKLpPX9r9YhDAh9c,0.0014590000000000002,1,undefined,Other
AX2aZHExDuFDcmGEHhFPkdU7fM6eWtEMSAas6Geyxfwj,0.0014590000000000002,1,undefined,Other
AYHuGwFYKCDLaJVryAtqBFoU15nyV7qWmTXEjtrjHEtA,0.0014590000000000002,1,undefined,Other
AYJZ3Eji5BaWYKQeTSSQP5iw3a7MJuLxZY8cWSpVNkmU,0.0014590000000000002,1,undefined,Other
AYSw15iF6mcWZaeFyppgLRtnBExiir7AdANeSrR68RKx,0.0014590000000000002,1,undefined,Other
AYnYQcT7MCEf4jVSFpm4C4s2F6VzDaQvBEJycoqEfu4B,0.0014590000000000002,1,undefined,Other
AYxaBSkEFwn9wdP1jjiAumHWTAar61sgaAnrEEEu8PRB,0.0014590000000000002,1,undefined,Other
AaPcKnnYzXnsLw8c9qBCdKmmwBC9EntRqhq2ckVNGMGY,0.0014590000000000002,1,undefined,Other
AanGJLAA7x7wTpyXdEijuGp1X8Q54hbpZbUonrFwbCKN,0.0014590000000000002,1,undefined,Other
AbWU9WcCQVimbmXyQcPAGrQch75XBf72e6rt7GBjFC7q,0.0014590000000000002,1,undefined,Other
AbuLYgQDfhdJZuEaXz4vqPD97dsxBMutgmB2rXkT7QTe,0.0014590000000000002,1,undefined,Other
Ad6aFBHiHvKV5bMB2WKo5v9J6L9zNGnpcwQ62rrHgMrC,0.0014590000000000002,1,undefined,Other
AdM6bR8NT5zjXNS82py7GiTTigpD1buPj2mjTsSDBwcb,0.0014590000000000002,1,undefined,Other
AdRsUa9N8SLsDRQt69omexbw5fy5qhbRxmJ9RgNE6jqN,0.0014590000000000002,1,undefined,Other
AdcE159ETzzrZREgXHaJ1bs6yUd1YJSSn7iZzLATqK71,0.0014590000000000002,1,undefined,Other
AeyJepqpLz14StpK3i5uDvdQLGVGjiFBpBtjoiXj5Lir,0.0014590000000000002,1,undefined,Other
Af2qYNYWv5CJgDmnnNMiHSR2os2PLpfBjefNQHGMP4QK,0.0014590000000000002,1,undefined,Other
Ahv8BbnKnAxPWXV7HgQYpzcGatoZQbVSuTSVbDPZ72Y3,0.0014590000000000002,1,undefined,Other
Ak8hDKmnoXCxNN7a9sS9XRjDZKZZH6hhwiKEyzbrjuSZ,0.0014590000000000002,1,undefined,Other
Am27TW827TpFGfVBY6RcReMyob9r3jkqf5BnHRGdLMcj,0.0014590000000000002,1,undefined,Other
AnwKEjgsYzQdQsAjn9s28AvguN3giaQgNkjhkk4Jht61,0.0014590000000000002,1,undefined,Other
AoDvRYWMToZo5M4jj3htXNiehGNSDnFTtW7UCJKwe69o,0.0014590000000000002,1,undefined,Other
Aor9sUqZm6JffVUekyiuAGLZpnGfarKKiA1myPKhvaEb,0.0014590000000000002,1,undefined,Other
AqHgakB2XnG7CA9kaWJ8cCjbCgB7y8KYJSzP77EkTrWJ,0.0014590000000000002,1,undefined,Other
ArcFu7od7op5MTGoZwiUXRi3QS8jnfc68Fee5d3FCtzk,0.0014590000000000002,1,undefined,Other
AsYCoxb3V8ibcmXVmHDoLvxVBJ4W4RKYbBrVY3PWCzSn,0.0014590000000000002,1,undefined,Other
Au8tGtiQMHmqtzn4kojff8UsvVg22dAaCLpvDg4y8ZsF,0.0014590000000000002,1,undefined,Other
AuE2fXSgt4yENYQEMApX2NRHNswd8h6nSzN5HCGjtdyL,0.0014590000000000002,1,undefined,Other
AvGZJ86c4iLzABagpRDvLiBeJBZUqaptTqCjidr8mm6K,0.0014590000000000002,1,undefined,Other
AyB7hQ9DcAow47YgDb63Z5xFPnie3HqgSJtYTdn9sp48,0.0014590000000000002,1,undefined,Other
AyCUtJmUcpYw2katKhHdaifbSKbZm9GsWtg85mGbtua2,0.0014590000000000002,1,undefined,Other
AzC5QXPySZouhUHcLKx1Jj3NuvqdzzCumd23vwJsxGPq,0.0014590000000000002,1,undefined,Other
B1LW15EHUcfP7Ryf19KVCtzTSPm2N3ftBSmYpSNhb5us,0.0014590000000000002,1,undefined,Other
B1bpGP9tTNmNzFsumj4HswBnUVPo9ugzCh6kynG2JRzk,0.0014590000000000002,1,undefined,Other
B4XosmR9moDa4FKohT34SrrjQjAz4obeAx1My6GW9x5R,0.0014590000000000002,1,undefined,Other
B5uNku8e6kLihJASAzgZLDUgM4thD5bGRZRU4DSxT7zF,0.0014590000000000002,1,undefined,Other
B6amk6duhtv4dRYSkpBdFz1cZ8JAJiVycVYLTEMvmDFC,0.0014590000000000002,1,undefined,Other
B6b9r3ssFB8vgkJQWwW2URypF4cLMwjEEN7XbpCQiRkG,0.0014590000000000002,1,undefined,Other
B8faQkxG3LiZyppxo1sUXQy1CvmTUnfjtenT7e917xQ4,0.0014590000000000002,1,undefined,Other
B8jbwUxJ3QLzygB27uX2gZf8bgcXaBiMmDJZ5AVP2Qir,0.0014590000000000002,1,undefined,Other
B9wR2kFYMtxPkf9NMFisoF9fU2NwPHWUZhjrhKKCfn85,0.0014590000000000002,1,undefined,Other
BAkxABQ6sxBjRn6QjE7b5VRPa5HLnX6CjV23Yg8xdEZu,0.0014590000000000002,1,undefined,Other
BC4LeQNVLdePLdr1BEk1RCo567VYZtFJ2ngLa4B7ywjU,0.0014590000000000002,1,undefined,Other
BCXcqgWEicX65j29MtFupBRoGk7FtVmkJ3SvExU5zXFH,0.0014590000000000002,1,undefined,Other
BCsScbkn73juxtJH9DQrdHvQdCcc71kRaijoY2csD38s,0.0014590000000000002,1,undefined,Other
