signer,volume,swaps,transaction_count,volume_category
4JVqLhHJgbQ4ovmv3mDgbXZT1wBA96mCciu1jcgcLNBw,434.783998084592,2,undefined,Other
3WL9f1V3hEWvdGVYZ99CFEENz7A4hAescrXrWUatx74c,434.7839506950681,37,undefined,Other
EJ3uEdkyAFh95tP7UxG3zdVtF3g1gsu3pTrAR7ADBq37,434.783373150668,35,undefined,Other
6ogNTtqJYyQo6ufLTM9aaznnnfAx1nc66T76qKwFexo3,434.78327811584995,30,undefined,Other
H8RN5iPVUSD2UH36VC21DpVMdVzTtdR7GdBv8gnpga7u,434.78312251668,2,undefined,Other
787qAL1ZHZJnJrGe9jURWzTAujwTTGmmUNuKgHGCPJVZ,434.78305539346,8,undefined,Other
DTfoPUH4mEqvAU9HE3BTTRmaMYq2rM7AyyNjDwWjncU6,434.78261716494,3,undefined,Other
DXE2tWNTy92xzTFqeFtgCbEAwahujGFrsexTXVVrSDT3,434.78258147625064,4,undefined,Other
6jrQ7F7gVxwUhqVWSN8vFX6i27CMWHS7Cc2A9VnaGtM4,434.78149624043,2,undefined,Other
B8v7o8U7GmiXUaVzLRNv2amDJuK8bhTyE9HsFDHsRTVb,434.78034171288164,2,undefined,Other
2kKgeGGkXKKz8wXmKdUFaWqhSGxx5sBWUiYpihKSuz7T,434.7800565281909,9,undefined,Other
Bu1G3Ko7mD7wwqiRbdBA5FjrMPm1ax1WMVCfPJbdmidP,434.7799293322929,11,undefined,Other
AiCtyTh121r1iq6QiDpnkyQ9kXzVsa9ktziF5KvKJiLy,434.77979475656304,4,undefined,Other
2fTM3WitoZWerajMFQ6YBLGUEsZu8YYZEgappxvGUEjy,434.7790119510334,46,undefined,Other
CB2qQaUziPoFykacqf7AsFnLGguNsqNESeeuFfEGSKj1,434.7788973186031,5,undefined,Other
CQRXrGcTCnbDQYZAY57PouX29MaMfFGfLkCGJGjSZpSV,434.7787969118777,16,undefined,Other
6on6B7XcQgHEGjXnz3gKekATtdWtHSy5bhZy4XPnJ6x5,434.778403611844,3,undefined,Other
3kVX7PWoszBmeZQDemTidQbUdnehPq4nePrAkWeGndUK,434.778316722358,6,undefined,Other
EdrP5R6T8nw8fq5W9YE2m9uDc7xwuyoPxWRjqbS1RD1m,434.77826314565607,3,undefined,Other
6XpRomJEVyT3NERjjT8RqKHKwYpD2GBfLdfdHsiiYYyV,434.7781062778374,17,undefined,Other
ETqJT6TNfQS3KNBzg8cq7mU5nnDPEzFrV88ZmbY8ryT,434.77778917359,4,undefined,Other
BmmRTWc46SU6KRF2d9PEHMnJSKjufGvKjhLkqdY66CVR,434.77759134617196,2,undefined,Other
B6g8Mv4Fb3gpsQTnaAkxRr2wjVNqNUZfmhfgZb2bNgDh,434.7772075145769,9,undefined,Other
pFNVjSZcunxy2nvtPcmSpQ6pFfkKfM3A7XyM4pbY8JS,434.7771306460647,14,undefined,Other
8LxLKXctn3c22rPRbQy7NUBCvSYS1i3Rh61meGcp8XcC,434.77680855679,2,undefined,Other
7uLSYin6W7ZG7MrYbouWTVfk9pkiL1kjPdG2nuHiQGMs,434.776271567588,5,undefined,Other
BWEhnpVEhh2GSS2QJ4Yd2VyFjcryqbwsT3uznBRyPDiS,434.77615906333136,53,undefined,Other
4UsZUGEcP76uLx7gop2PyMYgadMB5WgjaqByGJvmJjkn,434.7760780074,1,undefined,Other
36pMVminxzhGdDJRbMcXC7m784mmUn1EcKV7Bsmd6zpx,434.77572212736004,10,undefined,Other
B9SW4WnvD71L2EuBMVcMkr8TGAT69BnE9m3QvfnLASQY,434.7745266779559,17,undefined,Other
6YsVuxuztqbQrPD9J3aSnPNMib2yxHs9z9DG9kRXFYAa,434.77451264545533,2,undefined,Other
FYqRDg37xQd2SXKmnXQCTfBGTWxznsV5XUuZGUjtprup,434.77439641573,1,undefined,Other
8Q12gGHtnjP4aEak9S2RMeXYptd1TRcedC3f5uj4xz4y,434.7733336764579,8,undefined,Other
CQiF99WvyTqaGgC4xuCPM15RrWebc73exUxV7bDgDPgP,434.77306113829104,41,undefined,Other
GoaFzMvEyWKRW34X8r8CWDsoxFCZMQvSuxPWvMNM5UJ4,434.7730126606,1,undefined,Other
B282owMcChtnhmTd54TsNQoDrN3HoVtN3g1noLbc6LtE,434.772774436682,3,undefined,Other
E7gS3FAMTy6hGEGtjLVrSMBMq2vY4WzAmx1w2dqEThY3,434.77091064789,6,undefined,Other
DpkzRXQ7aGHrDtqwLf1GsmCUAkskw7a3uSrsRvEijd81,434.770400866996,2,undefined,Other
Dhnr1aszh9Fc1n7cs5t8MRDwQ1hCHFoF77DNSNXHN7KB,434.77004714397003,1,undefined,Other
DLF1YD2fMLy1s86wBYWa4WNdhx42oGDEv12PyTzmofXz,434.769915001321,4,undefined,Other
LSYkXAPQKhH6xnFaUPHKTivVfq7ctaBNw3yM3y7Zd8H,434.76916865679993,6,undefined,Other
48Pv4vkWwXSkxFAAW4Gt4Zdpb1FS5CF2zR5fCLyPVhHp,434.7688409532,3,undefined,Other
8DoR8DvCh7Xg4G9HazaZdpYxkMSkCbmKE7DMUSbYetQT,434.76877849883005,4,undefined,Other
ARAeFspGRnbGB1kNiuxbLvJ6m52uXK1hJAKdQbhxPYWe,434.768721585855,2,undefined,Other
4Joo8m97K2p9rXKPKD6RmQ3dYmGYNZGk1bH2WJzpuMfB,434.76865202314303,1,undefined,Other
8dDReYZSgq6unWkxCvKaFLVyts2AbMar62CVYkTYaooS,434.76850084085606,1,undefined,Other
CgaEeJGQ9GVcXkeCVivsumtzXHKiF64Ws3SAaWzEAbWN,434.76847194552397,1,undefined,Other
Hsagtbah3CvsQmmSdKSuU1vkDVHpmJdzQcBRUVK8vPtJ,434.76815773171614,86,undefined,Other
84JMySabh51V4Kq3PcK3WKMNXJWS3MGg88J6VRzbkvpR,434.7679911831999,2,undefined,Other
HLF5ZQoAURCJxzXXRbzJf87QshgN1ARaq3o7277JcAch,434.7674700455,3,undefined,Other
u284GAu2f3zQmVTknXL1NRYX5ajsBnAWg1S4drqDHka,434.76744883382696,19,undefined,Other
GwMs88ApTbyrKiBkjVXHshobXFGzTqRPrmVnZpZbCvjs,434.76744788400003,3,undefined,Other
FNrPVFGwxto17yX9ZV6ZWiA9xJ4mj1rLFFPJX9wFrJ9M,434.76714633026,5,undefined,Other
92mHbCvEyu8eDzowmw79rH5WuUWQityd8xo3Ki9yznak,434.76708003353997,1,undefined,Other
2sx6edT1YAWfA1rHHYXSjNoRkiu5F4AgrueTXVLYaGh8,434.76658711734996,1,undefined,Other
6pYYhGEQc6FKE1LtGaiH7fcD9sYLJnvPP4FR2Zf464va,434.76606989218203,1,undefined,Other
9Zug3aFArkRojnMRxcFpR9A3PJaRPc3q5zbzHFcfU8Pm,434.76589359335003,1,undefined,Other
HNMXytJ3JVFWDyWdJPiZa6CwtUjZV9SxraWruHdN6Q2U,434.76567065398507,128,undefined,Other
5fkUpf6twct5WeTNnDBpKJ6tv8XnhRMzisvKpFrmrAJK,434.765032688981,8,undefined,Other
9rmbnk4YXegZeyVFL7WUotM9Y7v6StRUXv43gH8bXVcU,434.7646597027884,5,undefined,Other
AK8oVVY2gytgf3hZvcLvN8bYHyBfQVANTWcDZQ4SDGfs,434.76438237076997,11,undefined,Other
GV8yAgxjXxnMyZF6ZUeyUBjXD2Ch8mQzoXmq433PDd6x,434.7640899772,4,undefined,Other
GUtT3ETryqRqMHGucH5LtZBbbnoJP9RrSxm72nV3V4xr,434.7632120776101,4,undefined,Other
D5JYYnwpwPMJSj5iMBvYfinu4Vi6afCgLjgEmwCEehSv,434.7631923986953,10,undefined,Other
8P3FMTCv371WRRJmBPrG1VLNmuKRiA5DLXba8NWC7eVr,434.762948137916,1,undefined,Other
6MDp8CDfNTk5tDKv8RbjJLyxQFUKaurNGb4gMSqQHCPK,434.76279202885513,8,undefined,Other
wE4CNwfJsvp3tpAXWtndtDZm3YBdRQ5XxiS9vTmv2Pk,434.76265795055997,6,undefined,Other
FvNXNGr5FnyLHr265DH7wQupd22azEaT3vrHA4ukkubd,434.76227488823804,4,undefined,Other
8Lh2A9tm4Ykf2TjQxPmh3WRRHBmDLLNqDfccHcSWVLT8,434.76201332873404,2,undefined,Other
DsFpSKdPGXrcLj65QCTXL5kaQbaZUPZAymp5siwXiAnr,434.76162110968,3,undefined,Other
3bSdkWbVUysqCSc2qBJuuDbXXzy8hsxwNTL9uxQkCpes,434.761524332122,4,undefined,Other
6mSygufcfoqq7E8dYqnJDmEhnPrV2CXdpau65RV9FT2U,434.76102847940496,2,undefined,Other
H7gccAsrZzuW1kbRJHvLyJN77VBJYqE3Zm6LDpd3YzVu,434.761020643256,2,undefined,Other
HwhyqCD9aASuFqkMoXkrTc5XQoAdP2aAfPkbLuHkgMGJ,434.760990851733,10,undefined,Other
8YLwwGxrHLbh2rNW6ZdFkzVbRdDt9YFGUriDt8HfBEch,434.76075922328766,28,undefined,Other
DczuGdXJAP9ACFAbNW1Jtq4oiLDGTYiCKhHR77n5Af88,434.76063261055003,2,undefined,Other
EZtaJqd17hYJF1PdzuczdHNpRg4tF1DRsPdCX7F1bnJ,434.76055584408005,3,undefined,Other
CrZT3L7sktQEt9Xx9EfB25vT5zPLpq1yCNsJCvLr2Dso,434.75962645718,7,undefined,Other
AXJ2qgxdPxQa4yCxh7XPoe2YwAoFQp6iffhH5yWGMTWG,434.75872269926197,45,undefined,Other
5a9NE6k7NZuYeCVX4mcDqHLKVgPaVGDmGtecL5Rwy1f7,434.758496362765,19,undefined,Other
67DaBbduqvwMnSyX3rYPGkqZVQdo7pHAj8Viff3A9TVu,434.75807357949,8,undefined,Other
BEvtp6pKQcGpmtQ739XEi2R6eE8FuL6QyeN3amJYLwEs,434.7572739324596,3,undefined,Other
KYST29vCqMj1r6xXGUNRnkHinBM5v8ZsHSQFByecD6V,434.757185437334,15,undefined,Other
D7pxa2ymrmri58cyGzAVMxSsz6zD6d39m7qxa7RUZA4T,434.75710156048376,2,undefined,Other
7YmWaSm3hcMeZEvwZ1oyMxAhma29osJB9wY2jLgojnn8,434.7569828348105,5,undefined,Other
4Rf2r3YfvU8WLBtEmrFqpVTziH8TDaXLXctzRnGtBm9m,434.75659691744943,10,undefined,Other
F6he4CVxyjcBokhsxr1uPEbcN1cceA9QFEs5E12NX6BV,434.75574668831996,3,undefined,Other
4xQtUsaq1rxZnUJYsxZ5rbY9SHUAdzPjuEKtTxvC6KAN,434.7552,1,undefined,Other
9cqF7TVb6ZV6TAXkiKqbvkmezxnyUMD6f5M2geTJGbf7,434.7548832568608,13,undefined,Other
3C4mRiYQ5CdMJphvB2Ktp6i5ND8DeXtu6jdvs2WU7CVE,434.75488004813747,5,undefined,Other
uqGn87bzuNViQXMnkTmm52yqZMEzrukfxdjBh53Nxrp,434.7548669255389,4,undefined,Other
ATg3hmp5nwktaXENB4gCoLyCxWrpuKgkNgN96PvjCS4V,434.75401019369997,3,undefined,Other
213M7qEcNznqqPyYqeS6rJ6Rp2UsyCzjPvghe7UTaZHQ,434.75304130000006,3,undefined,Other
3Db6zRLNUiT52tCPDxmadC8YoJzpmrgh7bfdr6M7JQKq,434.7526564166181,11,undefined,Other
Biy79TcCjSPCe4yo6g66wVm19brKvcW1kSHk44hYtGce,434.7517991474001,6,undefined,Other
7vVCjytcGjBnp7L89o2hE49SsQURQ4Rb835Vw78qEQ6x,434.75151695628,2,undefined,Other
54CVDf8TNLL215nyaf9UEiPz8S8hghbrzuxzKo7dGYsn,434.7513313668751,12,undefined,Other
4tfhJgahxhW9sPTSSiNVn1k79yKHRkrWFi7XR5Wq8qZ2,434.7497066746026,53,undefined,Other
AYtdTvAraeieXWbJJBVE4v23wZyBJniH2hKgZWe9kUGH,434.749299059776,8,undefined,Other
DpKoJZLyyfWjzFnmWPinRbNBtaSKbBnmeWM17EX5kV3A,434.74928976956,5,undefined,Other
EQf4o1qWot6bVmFvU2LS5YAhgvQFHTZGwxNGQ42yf2LP,434.7485323836808,1,undefined,Other
Edmp2c9BZ76wzxzceuTZ86FqzahF9FWRUfSFfEqC8YxA,434.74760159883414,4,undefined,Other
M4JEixJfNy8ox52pYHkzkXTj4d9S5bFAkiTxdrak7GQ,434.7475862777528,13,undefined,Other
8Mv85dqG1icbrw9sfgAbB9RpLG3WGpckE2cCNY3yxJDk,434.747441903271,19,undefined,Other
964L7qBdTvQAKbDPQ4VRaFvTaE5ZAGHf2qdwqTpoK1JN,434.745012149076,1,undefined,Other
HkN6NWVb1s4ksv3RFipcSpwdwZNM1VDmyEjFEKie3n7w,434.74498800000003,2,undefined,Other
4QrXbjwAggrjCMmpZLxwzxRzrJtkP1wquYawaND5c5by,434.744558942523,10,undefined,Other
Hshv5eFCHf4xrM5TtLUj2nCvwFan5k4THEMA1MJB5T4Q,434.7440647442389,3,undefined,Other
33aw4WbG85MB5xwEkzim8cSyXVvLdrLE1evTBkdPn2VQ,434.7440601684789,5,undefined,Other
DsVgfUY7u98DxTUCi5fbfEpZgBnq37WkY8vXGiauWqco,434.7439008376,2,undefined,Other
7375hhrJXYjtfdiWH5baAPhYCkJShe4oQa36RZeZTFf2,434.743261363906,2,undefined,Other
4hQm4DGAdiLtzhTtYJQ3Zqj2B9R462o1WUVjhxnBEm4H,434.743009924523,12,undefined,Other
2qo842Cq1PjqFzhBwC9ukvkEEpxrfJL9yumZLqLtiGbz,434.74279041387,15,undefined,Other
2hAhaDnxnuhEW9hKy9tpVw6VyF1wFFkXwQwe9NG2huJj,434.74270039488,3,undefined,Other
4aTFjz2C46hKvaqX2P94s5rodBkgrYMvb6HETZHjLzma,434.74266385875,2,undefined,Other
ACraNKVsQQ4WcktnKP2PNaTHGMG9Q5st9sMi4JStgqxA,434.741053834612,4,undefined,Other
4cLmCgx2XARkC8WPB6fC5eaoAppxFSVU1YkasiQ9ehvr,434.740846404135,1,undefined,Other
GRSSqYsxi6ygGd7rD2aSGHN19jt8tZG8mdCQkozJnFAw,434.7402659391708,6,undefined,Other
ssYu8ne7tyu2kuUqj8X28xM84RJQJDviAZw5jyWdU3V,434.74014896966196,16,undefined,Other
FxtKuyYhGVeb1he7uddxgE41svUjqbm7ZBdjXbNrsotg,434.739876573605,5,undefined,Other
EyUnscSXjSvfTo85McUrdEmA8cseUtqMYw7MiaJGPC6F,434.739249196916,3,undefined,Other
EqLYy1XpA1CGsaQrcwrBiugCi4f9Ayg9Uq6ytr8ivrZ3,434.73686241970404,2,undefined,Other
5KnzjSmTeP55gKDGGzF1DfhJj8WQ9zd7EYN6fZrhc2ep,434.73685748053197,15,undefined,Other
8EyTXouV7kvTDcxVuMwXgkzoBZRTSwVTrjMLFL3iDWyF,434.73668807750005,3,undefined,Other
53TnnnXPCssv27SUCv38ujecLD7iyAxSNyUYWGaeE53M,434.73638310408,3,undefined,Other
HD3jqrc9qw6aCJXz1LetzMqQEreR5LokJiLPKimsw91t,434.736073973762,14,undefined,Other
9DxTAAiJ7dyCK6k6JwoueY8eZow8FRFQACH1g1xhkZJo,434.73583698414,13,undefined,Other
DaPqrpVMdrJtZaqmjTz61GJ6aovmDR6UqoxkwwaNCQri,434.73571016407,1,undefined,Other
3fGUHRVbUREPvkc8KfDuMMZEEJsCAd6VMBzo58F6auUS,434.73510797669996,2,undefined,Other
4C2qouUziawYhzfYDByZb4bf6sSuHaD2N1Sfv4KKgL4x,434.73492198987003,13,undefined,Other
CW7JfgZFz2UzQ7LRhHUnyeAFLndUmmLH1mAernRspiho,434.7348464641,1,undefined,Other
Avc2oRmo5byoZGy2jZSArEianZvAZH1dwBwbbKoK7jiu,434.7344700704791,17,undefined,Other
DX56AwGiRce7stKV8z7F3voxTMtzYUkSDa8pfUM5ScvY,434.73402072604,19,undefined,Other
FNWqTGfMJLtrRpqJPiBJSCtALbunnviqseMNpqyBtP9p,434.7334239999801,16,undefined,Other
GRuxEiVwoDErf41gXPUcmoYJdYCY6tcAEj8gF32WGEGe,434.7326384131401,12,undefined,Other
7TmKbBceKbyK8nxBRx737Ek8gzbBZDTpueuk784BT1ZU,434.732350172356,3,undefined,Other
F4bdpQBNqKiTZiN7x1SMPGWmFLZfFBVEXcvRSGpb4Y1W,434.732336740466,2,undefined,Other
6yTY3ikW6Zk4uVZgkyRFwd3dbbf8dtCXpwrRm4mGAimj,434.73205455936,1,undefined,Other
G1vEUqDTX47GKdn32nSiQhbJcVA2viGmb3asLUgDaoVu,434.73181031131367,6,undefined,Other
ESqkK5ioN8NawKQDZEazHp3vNMCUatTw9kSx2AkJZM5y,434.73124658963997,4,undefined,Other
7ytmbPDnpDFnyzqtyaYTttcdjwttUN7LA1mpA3hkNbeN,434.73,1,undefined,Other
7gEkterBHk9EKAbPFqJBTwmkXyJuweVjTuhnagiNPhWq,434.72983673585,3,undefined,Other
BqzPhw4FTwM6SEBp1Qk4kBuNJzpCjWixTN1YHc53w5w2,434.72968201501,5,undefined,Other
6QJ7sJgu6QQfehiwwpT5jUd7XNKv7thRphHsisdbqqnU,434.7295389775662,4,undefined,Other
G1V9gA9E1xw9BY2CXrbmScB12iCbW5VTXQzjo3gK7Ecf,434.72949858767686,4,undefined,Other
AUnLJN4Hc8bnSzG7cDUa2Mv2q8KgCftKNu4NDy588Dwi,434.72943944136006,3,undefined,Other
38HH18MsnbDfnbtgugA4tEZ82PjN9SvWqgPjGRZbf1Dv,434.72928015863897,1,undefined,Other
3yJ3hshabGC5oRZp8AyuUwEsdfsmPBFy28yQTS1iGuQd,434.7289680628833,42,undefined,Other
2r5cBXewNoFCqWm7WmkfEbZhmQP1oLb4vGyBpGRDHMPZ,434.7289214276188,4,undefined,Other
FmxW4sPJiarPLQ8HEF8XhDerdwFMAQ6pQaFjPQccyneo,434.7288,5,undefined,Other
462UNpZKfDdNFygkgcrbZmhjLUnyoGxzpT1JWTUNWUHc,434.7282448592648,7,undefined,Other
DmbYxqGTB2pUWkSC5s9HLjetTdyscvdSUS9BuwfKtdqA,434.72816783680696,3,undefined,Other
3bf8csvRd65sLF858HrS655fy7Bhgpup5ANT3oRxiLHp,434.72771661024,3,undefined,Other
DEpYP51LHMDrodgqiPHf7RsYwyLv9HwgMQVY7neCFMM,434.72713109254,3,undefined,Other
4Kan4F4BD5TGFLifHecKiCFqAjuhckxN5XKzYw765ddA,434.72680019924996,26,undefined,Other
5ETgKFPGq2XbdoQh2esRybPpXcHH5wtb7nBQr3MSZQiK,434.72637764607,8,undefined,Other
FvYSC8Ua4dtv8CB42vXCcWEGMHp4Cby1cUMJLrhnELfB,434.7262922055937,5,undefined,Other
7QxFzWmhf2YJozXoJSFn6ezQg7TFnBZgFsg9QSCAX5mz,434.72611381265006,5,undefined,Other
6HEEUDfAhb8NDUprRiZLU29NFsm3YDcMX2mXS3iozAei,434.7243703285,3,undefined,Other
HavEutetR6yGCxqyQuC3cdJXhi8Yrjbzdc9m3QQsQruw,434.72358059743,2,undefined,Other
3UFSetEinzbvzUDVf5VJ5JxCjGFbxCVtzmBpW9TRAU9r,434.72302972599243,8,undefined,Other
6Bt97xYvUzotc7eLfXjisRJVxvcBtrPXxgZJVHGNczTv,434.72270229733834,18,undefined,Other
5BakSrxRa8VURhhnHM1ZfeL2DsNu3TN26Z8ubGFFmAwP,434.72219157901,1,undefined,Other
BGHWQMHuMPR49dhvnVVqWAEAF2dLtnoZRWUN2wQLx3Jv,434.7221042077612,11,undefined,Other
71ywSi1EgxXvDu6ndZPKCR6rKezDKyTZzQsDThu9JLhp,434.72166871744804,1,undefined,Other
8VNMHipHd3rHrVoLP69eugqkhjrjsQUYtsiDkKKuwj6g,434.7213199958482,5,undefined,Other
7LyW6S6nXdHg4Y4tPZbjQL35wFBHaZPFG9o3MXQhbQ5k,434.72076063045,1,undefined,Other
DqiWoZtzCmCyLKeMowoVeEMNKu35R81dccg9oFnxKJ1f,434.720560620738,1,undefined,Other
7mwZaFezfrGFKEccPmNvtXyPxKqYq3GQYvwoBgncmCws,434.72025285882705,6,undefined,Other
F9hgtfTPWxi6oDAEo5xHSieQcAR7VubgmYUmrzaJyTrj,434.7199,3,undefined,Other
65kGZ7n1GDC4TZktotBADTdLTKa4yraXXNr6D2EWbU7h,434.71945634668,1,undefined,Other
CqFicXMnXYqbWjDbJPrSxHoujkrSRR2mPdEKsM4CqP5T,434.71893795572004,3,undefined,Other
ABXWecSrPb2A2aaqrkHf14GCbhKX5oMqTektuux4RbLd,434.7186649257028,14,undefined,Other
4XT4xBJbzcA4vcrfMzhKE4VACEmPRf2ZbHpY86ifiqQW,434.71856296406,7,undefined,Other
5PbuDAw8oDv322uYqtKWxs9PvmJydNaAkZasfvCCdt1F,434.71853852416604,14,undefined,Other
24CZKvCxMc11JpruwyJ7J5zi9Sa66oC66CeQuc342qic,434.71803582895404,6,undefined,Other
BruWdP8dyvmYEtuwnRK9XRzT99jNpUTmxoW9YTYcJAH6,434.71783406891996,11,undefined,Other
GmCDpiAcXJsG6MhU13DRa227Bz8ji4tQhwCNvawreV5z,434.7176469008,2,undefined,Other
2yagFC7ivewYiyCPgAc9qdRjba5fRehZ6eUQTfEaaiA6,434.717566755592,2,undefined,Other
4TTGh9RqzxdaThriSEVkFRgujbe3yaWopST83dPpW3Rc,434.71694183136003,3,undefined,Other
GReya6eRKv1wdEaVMVg48JDDG6zq7YrmxUTb9Bymgr2E,434.71633589839996,12,undefined,Other
6qxaqrimro2ee4CMckxu2ZgMoZcezCci9H8jgTBQs3S9,434.716083218288,25,undefined,Other
ELTu5bcrKR8waJTi5CkwZBLtkhWFRqzUeEYS1ddo1nBj,434.7156238411702,14,undefined,Other
88aj8aLHvGoouSWDtV8x8SzHTdATMBwWxZTjAxft5U9y,434.71554302592006,6,undefined,Other
DrQDnVx5pGz7okEjTpEcbX8PsbdLRkNQmeDyQ6tsZPmM,434.71518751547006,3,undefined,Other
FBKRmQQxiZSqbYUHjZh8Q6LYYfBAjrGeuHy8BxPSn6Vc,434.7150383248999,95,undefined,Other
BQZp2aJoaTy89mtPPXQz6NzFzW6wHGniJR67TacDJLKf,434.71494024969195,3,undefined,Other
2SAxuJxExsMBPMeQmPnijdvHWKjS6djGU3m64sL2Noiu,434.71491837518,6,undefined,Other
ALDFGATptQFeu7GkyBJ8Cnh6TSowaUuXdKRMo7Xjm64v,434.714451406816,1,undefined,Other
AmkyuJfrHnEg9Q2q2pycfwbGHtZmgNwqmHYuuZ8P2kuo,434.71437003773997,3,undefined,Other
epehGxGE8t5SXhagL7ky3LZBSCiZ6RoNqwyARsUxjxT,434.7134590428416,4,undefined,Other
5DoJK8u6qHfHiEvgfW52hiKHgJQWNHqsfjgWNdWfWLun,434.71264833965,20,undefined,Other
EkRmRyvBHtcu9TrRtpUm2Qwr8yrdRwTQeZeEtRGSzFgC,434.7122953344581,3,undefined,Other
D9aLz4Ci1eRSuSrtjnQsinwpW7dA7dqKSeFKGTXHRVBE,434.71186595263,3,undefined,Other
1DJgC2eQ6SxJP4fLb2JTd8NCUEZkAZejgCdJRKeyjw5,434.7114978426917,3,undefined,Other
9mCx4j9J9qGDnMUH43uEbP8GkbH6yp1YkzWuDi3f4KVL,434.71095293713995,1,undefined,Other
372Wvh7onCS5sev8ZMjFSw9pdqMcXoUwQjFwkrYi7LKT,434.71080836208,2,undefined,Other
6h8hq3LNHu5QUsk1ktEYUtxsb5xmmfLHRdFVTULWRZST,434.71069863078,1,undefined,Other
2BZELf9K1BvKgNJdpSbKrNc2sq9QvsaUFycrUSCFnsD3,434.71063572210005,3,undefined,Other
Csm7HnpwzrD94KnPh1DyH7652tQvVUNGGLDeQqjmQQjc,434.710097302414,10,undefined,Other
5RWavxMb1opvLRJo1aG8C88xry1xWmog5feWymYP1DN6,434.70983326912,3,undefined,Other
7MNVQjtbrwXbeqo9KqsJXMeYLYpPrC25U9LYHme37ibF,434.70951056749203,2,undefined,Other
25L2PCGttq2nVYJ3EPMcon5b8P5E1iGNDroTULr4XmCK,434.708775844977,16,undefined,Other
GpB9khbmfPynm6f9kg7u1yF9K5yTk4gojHiR1yr5pRCH,434.70869124184003,3,undefined,Other
3NaB8HmxQiYxwZni6ELkDW35J26dmaTU5LSV1dro6oiR,434.7079640695379,7,undefined,Other
B3jCJdWWTju1AYHosVFFc9uA4N1Ldvqs1xiZMRA47oZH,434.70678773936004,2,undefined,Other
Fgwyz6bDnEcihUPVfSJjSGoqGjrV6xcWPVasjgLjNfqX,434.70647477159997,3,undefined,Other
13bh6KXKhgKRZkbstzx4fTxtYNh6Z6rQu9PLTEsVMUCd,434.70621686108797,33,undefined,Other
5AFBAXbtdmMtJsvVapNF2U58yKWLGQec12UCw5xK8Ur2,434.706209646734,3,undefined,Other
BefWpcL3UZh1t5iYCasykGgfYkwzoBM48jmK37WRKDUw,434.7060653390946,21,undefined,Other
3je4bMYtZHTLpm1EvjDH16U1PUrCmzWUMZ3NH3kuGMZa,434.70599336657995,3,undefined,Other
HUGsicP3nP2AdLurAZCpeLnSANkmY3ommKV6ibAdwken,434.70582953252796,3,undefined,Other
6kgRwQp67ipKw9hkfT7nK8u5bTsnr7Aro1UqLinQWKFU,434.70572449412003,1,undefined,Other
Aju7MgueZwwckMUze6ijuAp31pjmm7WnymCwhT4pcUWB,434.70561258482,2,undefined,Other
3LZvcqZTQjiQUNnL3nej7Mip9rwP7E9a5qScuSU9ooKD,434.7055633758084,37,undefined,Other
7HsvmGResu6G1bY8ha8VY66vbV5duqjDBwvWtqbdXySK,434.70535627805606,11,undefined,Other
9nSjky8e2S1oDoe2GARqysCp6YJ7oxHNJWAxnP6fnVcz,434.7050688559,2,undefined,Other
2XsqMtCJoeAefUUqk63qAc8buS6WQb2tnbDbaom3tLPJ,434.704979559901,2,undefined,Other
4KXHHwDSkiK1szqYV3FEriuVoXgPSEej1FFSxrPjjvNr,434.70469737549695,5,undefined,Other
2MiVBJaHceKomds3uud6A1nyKhQ7VvSVsfyhRu9xZn1a,434.70252726162,3,undefined,Other
B9AGEAu2c5zjWrgDz73gZ7pKdMovGxFToVSWNeep8Yqd,434.70192083453003,5,undefined,Other
4nnr9c93Hh7HcPnkkYJGvDzUS4697YRv6n9n2LCd6usG,434.7006226363072,11,undefined,Other
6K7e5kKArws5Cz4J5TGWRcvZsmjrYqtzVoWmEggVwVmt,434.70006668453004,17,undefined,Other
5hGMgFendQ15fCwpPBkqvVp91NpRAr2Lzpf5aBfbAgPn,434.7000104467101,20,undefined,Other
DpkGpkeG9imUYFA7Mdk7BczKhHds2cH3HjNaa3LBT4Gb,434.69989215612,3,undefined,Other
5JL5YYfe2rn4s1UHoND3bVCkAhgJk6rc4FZk4fAT6ZnS,434.69898872400006,3,undefined,Other
D4UZ7H9NNCW2UWktbzxEKhNAY2uJCtZFH9SBsvu5EzCF,434.69896224907,3,undefined,Other
9UcPdYEXtiiqT7qu9ph1zjC4ArqrnLWAsUQa8xRWG359,434.69839997779,18,undefined,Other
FYxXLzg7pu6mkHTocvhB2J1Eyqtdj6Jz7s3JtEf7ac5e,434.698253111022,53,undefined,Other
FAa7YTzAsLRsU5nmsyWst1YKZUEA115U4C4pQnQoeyvt,434.69781382170004,3,undefined,Other
8xwSisQapruDZFHF6aDnYoXqTBXB9JTcGKPwbzZ1VpuW,434.69770986748495,1,undefined,Other
H58BjALExQf12m3Q2woArD1V2aS17NankScCo2oZUUrw,434.69745941337,7,undefined,Other
DJjWcB1qQjLcPz3N9sHzygzRcfVFLh5MbCFw9BRFXVLJ,434.69622904653,4,undefined,Other
FAQzLKCnEY3qH8H9AnnBtRLMEo21pgPLM7DVLmfdKkPN,434.69589061247996,3,undefined,Other
Gz9RHyojZRroi9BaijdvT13DS3cBzHvoNWHDetgv91P9,434.6955634476031,12,undefined,Other
7ymKpayiM7y8Ak7pHEmtsC6UW6jRGFX7L4t5iRkucsdg,434.6942907804404,5,undefined,Other
