signer,volume,swaps,transaction_count,volume_category
CDyu3H3Ha9838UHZzoqyhTvKQwWxyynARtYxMnSnuo9v,0.0028574087790000004,1,undefined,Other
CJHLAeNEfzeNnWauLhMS1HhXAwcRod4d22Bht8t2N2xX,0.0028574087790000004,1,undefined,Other
CvAbtLas8wyAcrybrMyNQq9WbKcgfnQRfbqxp9hZg1Bq,0.0028574087790000004,1,undefined,Other
DRWvwM1UFqo5odPSHzrJ4Q3GErcTS9zjXDtwPfFn3ufp,0.0028574087790000004,1,undefined,Other
Dz6ZRQdYXW6NALkgBe4FJSYPFnpNcxx9TwqQpr6KZwuF,0.0028574087790000004,1,undefined,Other
EAio1439L6QVJKnHW7uHyerC5ThUQQ4Zh7rfKdQMZ3VX,0.0028574087790000004,1,undefined,Other
EL9LsZEkX5EWyAn9EzbS6pKxqC2yDnsh27WtjRaQD1gy,0.0028574087790000004,1,undefined,Other
EbyquofyXMBYqgnQkePmakaQjgQBhBTv2QCAsVYqMCzY,0.0028574087790000004,1,undefined,Other
GJeJrAzeSozmm4y8HakyJJqwKpJQzCKv8dbErkQ3hS3W,0.0028574087790000004,1,undefined,Other
GQBmERcB5iaVghC4NZB3BGszq6FciNTGJ8XGYgceCts,0.0028574087790000004,1,undefined,Other
GktojY9FBUqaWg8ck1dByHWsigbKwWJB5hEgtHh89zNA,0.0028574087790000004,1,undefined,Other
GmDSEx8oKWcNDgMatAm9XNvXjzJ7JhYBki7Axe7veqLm,0.0028574087790000004,1,undefined,Other
HT5c4Dssv2ptiuTm8m6Tvarz3YRBnyCPeh6LgFUuiEBL,0.0028574087790000004,1,undefined,Other
HdPZKmU94HSWUJPZS66qQmEcxPue6QAdN1wmQnvij3r2,0.0028574087790000004,1,undefined,Other
Huk1mPpdsmTMXDwDMEkg7nmbeLEiSqBC6qVANaCjxAb5,0.0028574087790000004,1,undefined,Other
Li7BKLvh6ZPc56VgxTY6onnfAh96L3UyZiSk5bQSGoo,0.0028574087790000004,1,undefined,Other
2kWM2VCnS89hWde1TAxCye82DGLYR55Tb4EHg6hx5m12,0.0028574070960000002,1,undefined,Other
2mnvppsS6jjABpBpo6LAZK7jKMRU6WYLU3y2PdvAjPXZ,0.0028574070960000002,1,undefined,Other
2tys6PktfN5sy6HXyuuiqEQF2CMp1ibvfPUPvTZxwEQ7,0.0028574070960000002,1,undefined,Other
5sHmhKep3tYzzXB7xTQzHzCqcuKUJN9z2HDMumYBsq4M,0.0028574070960000002,1,undefined,Other
6W4u5HmvSFLzsU1HewD9btase2r9TN9yH72ooTrsVbE,0.0028574070960000002,1,undefined,Other
6qM5GashJyEkmF4fi8jYsvMKvwCuoFwt6dDG5yebqaFo,0.0028574070960000002,1,undefined,Other
7qLiV9LvA8d442D7NpSaywgmZGd7UcTJVtuqWFFz6ryk,0.0028574070960000002,1,undefined,Other
8ZTFjVCBiRLicQEUJTNXJQCgsxwiFU415s6hCHbiGrTN,0.0028574070960000002,1,undefined,Other
9CoEwPdN16p2N1zWU6u3TbAuXoUz5deSm4bTd4eadmmw,0.0028574070960000002,1,undefined,Other
9EbFG4R4bUa6nsCZ9WmAKd2X26XRRZSgYbbXSMdRq71r,0.0028574070960000002,1,undefined,Other
9NTvY7B7e6xgnhBKw4Ksrj7NGY2EVvjGqiMJqxzMBphM,0.0028574070960000002,1,undefined,Other
9ve7FDGC1MVNHoqdrcDDuBtsBKAizwVsdC7JtMZDTMdA,0.0028574070960000002,1,undefined,Other
9xxygpBWcJQQ2GSNwkC1wgyhVFRtRfozxSjnfs7gobBT,0.0028574070960000002,1,undefined,Other
APC9Y9bjPKpNWa1WFnxpCTqGk3wZW4wTWy4YLxnp4z5b,0.0028574070960000002,1,undefined,Other
B26npnNxXoPs8gWdpfEC3sPUayTnu9BWVB42MdUuz83b,0.0028574070960000002,1,undefined,Other
DnBhzy7NT6ar2NCMBRp7XyyY5Puro3qz6NppBF3n9q7j,0.0028574070960000002,1,undefined,Other
EQD8RDiqMFb7FmrWApJQJ8j1X9MMtvC8Jvfmv2jxAt25,0.0028574070960000002,1,undefined,Other
EfzEqJeJ1WSHPKAVGdLGwXozNnvJsCHdgzUJtx1AgHr2,0.0028574070960000002,1,undefined,Other
F5ABNV7m2B8qQ48Kc9phQscjHLHDA2MngsJrSxPJfZpe,0.0028574070960000002,1,undefined,Other
FaCFtEJKBuKErZ4ZSTp85E7MSAki67cQGnyGvUhWKE6Z,0.0028574070960000002,1,undefined,Other
FeAhejFjJGg1jt4uaAunayL5JBgnUwxx2Wb3jDMQLPrh,0.0028574070960000002,1,undefined,Other
FeBZykcQ6KkXhvrgwdvhW5pRS3tgPZPuvxJnE3rxDuhR,0.0028574070960000002,1,undefined,Other
G1LX1gRVU2JQKc1n3ue8q333XBqCRSPPKPqU9EHre9Ci,0.0028574070960000002,1,undefined,Other
GmVGhvsuhCjZpE1QptYchBHt2RSD6k6CpvpnyvAHnhr6,0.0028574070960000002,1,undefined,Other
Gzi6fy68mDT6GqQro2hjmX15CHB4C6D8RjLrg5VecYrq,0.0028574070960000002,1,undefined,Other
HHcoL2mzZioJjUNt5TEsqp41R3gScGHF1wTLVKvvqWN6,0.0028574070960000002,1,undefined,Other
Hbmee48tmhgLHJf8N4xPVvwycZyKRyRp6MVVaZR3QEAe,0.0028574070960000002,1,undefined,Other
gHKcuxc35eN1HthsEsCMR7NFpRXzBin3XD3wfnoVD5N,0.0028574070960000002,1,undefined,Other
h9KBogqYcqNot94uux1WSsQG142mSTGKtUR9S3NoX2g,0.0028574070960000002,1,undefined,Other
2zyJYj2AhTnDrxnkRhoEgmtdoCsFfUS9kFZXo5DscaVa,0.0028574054130000004,1,undefined,Other
3BvST2HgUzwMPjLk3YdPykpN665CUH9GEwiDY4hGiUjs,0.0028574054130000004,1,undefined,Other
3tNeqodVqAwG41rDAUWxGrmxq1rfJ9TV1GyrXYswrZe3,0.0028574054130000004,1,undefined,Other
4WaTGar4bZZGAK96KqRws9kXX5AzTBXnDjWMXkhWcefL,0.0028574054130000004,1,undefined,Other
4a1HwLNTHMg5s29eWhxA9n28uHcwqLkxVkSZtZhRJSJz,0.0028574054130000004,1,undefined,Other
4yBVGk7VtUE3ohQcQD1X5sqYwXX4tyrovHhR5EhKMqmT,0.0028574054130000004,1,undefined,Other
5N8N4ssgRQxTF2sYeDzx5urkPt7EMuAHAq4oa9wNPUEc,0.0028574054130000004,1,undefined,Other
5neRNQ7QkDiwEH1NaKo3CptJEtidEHCexatKCgHSw1Nh,0.0028574054130000004,1,undefined,Other
5zNppwhQPPt2j7qDf4RpVAWdnZhYmuPS6XiwRs74Aqyx,0.0028574054130000004,1,undefined,Other
63phMYLtBvxYne5hND3i4yV5iLfiKKuypRe76k16TvQe,0.0028574054130000004,1,undefined,Other
6mhnQ9cAR7XBLsS7fTKTDdcLPRRYDjZsoyNSpx9hugeX,0.0028574054130000004,1,undefined,Other
8e1FB5XJzY5iyaVQ4oT5wwsmG1uxfWJFECRV973y8h74,0.0028574054130000004,1,undefined,Other
95yy6oV165WxvzagkpcnozCCCY3z6N5FyLebG3a8ciRg,0.0028574054130000004,1,undefined,Other
AphHhWsuCw2gqqXB6JWArXaeou5VhdeRXqjBAP2pkgHy,0.0028574054130000004,1,undefined,Other
AuGPP1ef8TFZCdAsgA9vNqth2cDNZiNqb1jiBfmRijvm,0.0028574054130000004,1,undefined,Other
B1f4Q4pUxVPjK8cf3KyphnpivF6GAebat66agDNY6SdD,0.0028574054130000004,1,undefined,Other
B64D6x1W34xawxb8GgZY6myYgviNirQxFva2hZ1YusFX,0.0028574054130000004,1,undefined,Other
DWGhR1Hc5N84xTE5ASGW4xA4krVBN3sY7nWPkipT9B1s,0.0028574054130000004,1,undefined,Other
DaKNGFezVb6UcwkxUS63HFYcgBwihXYCacwyRkeQbRAX,0.0028574054130000004,1,undefined,Other
F64KXopKr29JFB4h8bPcgncMRMMCXrMsiMNzi5YfvwJi,0.0028574054130000004,1,undefined,Other
FfDfbghLB3V48xPqbVSreGwMSetJaD8VMA1bgL5hCAQw,0.0028574054130000004,1,undefined,Other
FtkzAj2oHV6CBZ2TAYc4yf9ijpwCjav5jUdHRVwnMqDK,0.0028574054130000004,1,undefined,Other
G15fnackBDwE6AzZWXisgwRaxqyvCaPhsitzAZ2bkN7V,0.0028574054130000004,1,undefined,Other
GQsXnNyCk6mgk2fqQkSyUBYfgNNZg4QhscyHrTFcQs9G,0.0028574054130000004,1,undefined,Other
GRfZ3uritTLu9z6pCT1K2PzzhvUxaixmSTcGvoHiVczC,0.0028574054130000004,1,undefined,Other
Gfu6w52GyHBsDSMHNFQ4UKWZFmZpTzF8LbRxSEWoXcuh,0.0028574054130000004,1,undefined,Other
H1dA8YSxMCjpaKWXpc3GShaWgz5GL8kCs59fsJjsowHT,0.0028574054130000004,1,undefined,Other
QGq7Fbi7fxNXmxTvqnwdNkFNCZaDQeQSeoyJU2yMEZz,0.0028574054130000004,1,undefined,Other
fiu8R6C8QivF1AkTUCBGe7tvu2iVksRfvfxr8MgfDtN,0.0028574054130000004,1,undefined,Other
wmvN528NxrqmnEGYGPhUssbSPjTAcJpXf9PrsA87LBJ,0.0028574054130000004,1,undefined,Other
2zfYRL9fZDmAu59PoLbJ4Ury5GTJPy8FqCECcVPVdxMp,0.0028574037300000002,1,undefined,Other
35dmg2d11EBRFhyRwJj7vR5rFhPvj58VcwY1fuNz4ssn,0.0028574037300000002,1,undefined,Other
3KbgemhbZVvo98DwuJ4pHouBeEebBaz1NY9hzEKQYasv,0.0028574037300000002,1,undefined,Other
4CuA4UgjDtvSuagUooCpWmCbxSzSgUv5BNtxfXDSNnf3,0.0028574037300000002,1,undefined,Other
4UKxQHmxAiqMZUi7HVuLc7XcFNdZkE9N5hbvLDhnPCwt,0.0028574037300000002,1,undefined,Other
5ExCa2UXgKW8gR8kQq9adcTNoBGhmNFxWCpxc1ZNazZs,0.0028574037300000002,1,undefined,Other
5zF3eDVKmEufDEemJdncRqxoj44TRaGFsCaAUa4grXkH,0.0028574037300000002,1,undefined,Other
6eB3izDdnH8vUQCH73caPorzn8MdYpGEykEE13YgPb2N,0.0028574037300000002,1,undefined,Other
7pj5Q6W8vNFpTkfEuj2y6b5yTvzTTTsQarYc8z7a5YzA,0.0028574037300000002,1,undefined,Other
8W8tHxkELKkAjKu8eJm8UYo65szAdNVfqFhXpNsAPE13,0.0028574037300000002,1,undefined,Other
9VXM4F4BzWmNAtPm9CkgzNczxNfm3jDxsnezPQuzw1Vo,0.0028574037300000002,1,undefined,Other
AAK6DPhxn8smaPHdqe5SKP2zzDH4SK7HZBVzvJgj3eie,0.0028574037300000002,1,undefined,Other
AMbuoUXF9BMZPfsUzw9u3UAzCyh1YAQX353qJbc3v8N2,0.0028574037300000002,1,undefined,Other
B4Gi26UQPxJAtTYmXJqRMextVuXmqKZHdLa4zi3ftHg2,0.0028574037300000002,1,undefined,Other
BVppXxfqyMJVQaxHKuNBv8SoyFbuU6sQd29EiwzW5vP,0.0028574037300000002,1,undefined,Other
CT6LRv21dFg56RBHVJAxopDowyghhiUAc8pEWSF3zF9M,0.0028574037300000002,1,undefined,Other
D7XDvKV5A6NmysTgHL3jdVF4CLvszYvaecG8SVjNbKTR,0.0028574037300000002,1,undefined,Other
EMWVvb62A1ANFRDkxBkcbtdDfT2LH1Cxbg42LNg4sqJd,0.0028574037300000002,1,undefined,Other
EN6bDzhAbQxv7HqL2qkWKCvVHnh3vrTiPSXP3ifRDzhY,0.0028574037300000002,1,undefined,Other
Ejfk8uMH2FBsNCrsWWeR3eXEkdJZcZbu9v4LSAcqfvR1,0.0028574037300000002,1,undefined,Other
FfFdw74WLJ6wgERxjm6rUjqUNrfLcFyAwAozYMctghbS,0.0028574037300000002,1,undefined,Other
FpRit9BTxgBJcxVRo1y5LbfoSWBk7fAXakNfjzK7Jc5f,0.0028574037300000002,1,undefined,Other
FuHkYMxAoGKeEEJyB1TUVxhQL6dh7Nw1xr8m6F6GQHu1,0.0028574037300000002,1,undefined,Other
GZfdpUyTMXZKbD7BQqkVDsNipG7qecZy2kkqg7aJDRYM,0.0028574037300000002,1,undefined,Other
Giob8fmRijswTMw1C4CGejyWQV4YSHaH5VMDdvhWwML9,0.0028574037300000002,1,undefined,Other
GscrP3qvmwiPkoJQjrA1UnwgXjWmFtEmJZUuTG4noMET,0.0028574037300000002,1,undefined,Other
Pb5sXtG1ZPuE8fm8nuMM6EgMfgR7Uw3iK4cFKp9Dvdc,0.0028574037300000002,1,undefined,Other
QoTj1aq8x3XC6SiUJuR2PCcKePocTyRNMRLKdzrhkJ1,0.0028574037300000002,1,undefined,Other
fRAmAsEVnWN71yBFZpDGHnJffUNQ2f21GmzJ282Sz5e,0.0028574037300000002,1,undefined,Other
2MVSVe1TQ9yCMrnjnh9GGqpapUTVtMm7QFsm6BqScfJT,0.0028574020470000005,1,undefined,Other
2RdQcxZTJbShDChg1rdsVcAbch7CRoh3CMgsVq1MDaCD,0.0028574020470000005,1,undefined,Other
2xQSbmXcXzrPZh3AYg4MyHVN2LRzrPJu1nqo3jRxLQCh,0.0028574020470000005,1,undefined,Other
41RBCzPg2XSE4w4zEfqqoNo47nSkyKEA1agRHHEv5aDq,0.0028574020470000005,1,undefined,Other
73PTj3RktMsN9FB5XnjtVxjqyANN7DTeGQYLCKVXNqUb,0.0028574020470000005,1,undefined,Other
89oN6B7PjyFRzr97udb5JgP289g7Sp2jNjxmM5hAPEfu,0.0028574020470000005,1,undefined,Other
8R6EhD1SHeh7nh1BBsJhWxGVwRmMpeaKJXKSoJECAAh7,0.0028574020470000005,1,undefined,Other
8WYNoB5JZyt9Z2CrwpVvmvnqbE8vA2Kda6dEVLy2wRst,0.0028574020470000005,1,undefined,Other
9b1o6EZFkQSQnR7ULcyCTWwtHwuyJ9NTEaoAkQy92n1W,0.0028574020470000005,1,undefined,Other
AQ7gZvKcQL33LiQmqjdKxZV5a44zRWczA4R4SKqA7vYf,0.0028574020470000005,1,undefined,Other
BiHYmbC32wshwTaKywT9MA9x7n1rFtqEBhhpE8qzqZBT,0.0028574020470000005,1,undefined,Other
CfhCJL49drZQseZumeGSitxosDdoW9zEFCMXvyRmYVLS,0.0028574020470000005,1,undefined,Other
CsdLHJ1Bc2aKrtZY7R19jcSeK9LcktDSQFBufPigHYyk,0.0028574020470000005,1,undefined,Other
DD1smX7o5Fo6VPuHT1H7rGML9aQ2x5eJRPMr1kKiujzB,0.0028574020470000005,1,undefined,Other
DnbfMadhJLeFE6dHCUozwUzEp2NVmFio53p3UkB8eSBQ,0.0028574020470000005,1,undefined,Other
DsYGTrc4j9PLWsA7URPKL8hk9Cf4V34ALn9h7C17N6wo,0.0028574020470000005,1,undefined,Other
EGB3HqgAM7bC4nSQxfootmZtjGmzjMNA5Api788UBBvj,0.0028574020470000005,1,undefined,Other
EN8ANHc2zDkXwkqkCqXnVCPRC7D23pemke9mrvYao5bs,0.0028574020470000005,1,undefined,Other
EeoUfjyKtqbuKqWkFPmHPRUvizFpZALhvu8cL8SbQG5Z,0.0028574020470000005,1,undefined,Other
EuuzaMKFvzgqf4eVt7W8HLLUkCTY1y2YMWDFg3SYE4CA,0.0028574020470000005,1,undefined,Other
FmdxcmV6nzUXH1yTEEkwAPXQwqVEpz8DnKisr2iTCxtZ,0.0028574020470000005,1,undefined,Other
GgJPLMPJR8NtrqT7gfTmoikPfchSMRUApGsEsaLJaqoZ,0.0028574020470000005,1,undefined,Other
GpnmDNimuQzhARzMTursuX4FB342Rc4FFhvoniTVJ7Wk,0.0028574020470000005,1,undefined,Other
HK5dp4gcAMaWUvzQda1fsqzfHrwmGGLHVTWMvacXq6fQ,0.0028574020470000005,1,undefined,Other
HZ5Z1a5P4FbVr3QGz9zY3jows7bSJpQDpRV81SBZDsn9,0.0028574020470000005,1,undefined,Other
HcjsDmBTPf9Ee6NAZhAeLb35QFCpZCzk9XoR3d8mXGgM,0.0028574020470000005,1,undefined,Other
HqafwKF3h81E6KRXFvdrfqNYunKezRCdXsdCJujBqikz,0.0028574020470000005,1,undefined,Other
JCk6YbWFHEuiYhUCLzj5qp2enGXWNm8uf9R3A2ZpuvKV,0.0028574020470000005,1,undefined,Other
Y4JBwJLWjCC24q83XYQPUuRWpDkvuwMEff4bjdt2TEv,0.0028574020470000005,1,undefined,Other
psV3jpEgy5NWkqyGHDj5bAPcYWKQMfGAKFS6YuzUKKy,0.0028574020470000005,1,undefined,Other
25GbJNWxKnHLTB94ZUyzZqjLztk6g5YHCFrozmqXXaia,0.00285740042,1,undefined,Other
2f4h9ZARQzzbo3e2M6M3giwKL6iNVBsReFVMWgLYGiN8,0.0028574003640000002,1,undefined,Other
2vBWGi4NJxpjiQhEf728a3dEUGsvsCtddTcxsS59B7Wf,0.0028574003640000002,1,undefined,Other
46U919jUBZQS7oBBQQfn2q961yG5guW44HU71goTZAWq,0.0028574003640000002,1,undefined,Other
4CuQw9Ns74V7MV8XamQ3Hpwi3ZPxF71aCbVBTeaW3k2X,0.0028574003640000002,1,undefined,Other
5869cDyX5LKwUmuF9eSqESphbiZKhRN9MdTfAo1dX9nY,0.0028574003640000002,1,undefined,Other
5GZisZPdp1m4VHKBU5zQqQrmH4PEU6sP4fgWCoUcNzvY,0.0028574003640000002,1,undefined,Other
5kUDqJG9dVZEY8KgT6Nm1zLXkCYaPuP5UU7jNRykVXh4,0.0028574003640000002,1,undefined,Other
6TATMvF46BZpZRVdM1abofUWyPQwuasECK2KZEkZDPxx,0.0028574003640000002,1,undefined,Other
7X38aEY13MWC5PKqRU4SQBvy1ocNdAdtAnu8fmJfMTNk,0.0028574003640000002,1,undefined,Other
7hSF2ndyAb66ZibAXrjhScuLSLwKxb1HHENZCkfXidMi,0.0028574003640000002,1,undefined,Other
97GmLNRaoZLJpHXqqzvTFmX7bcWME4o3H334SYA7tDAf,0.0028574003640000002,1,undefined,Other
9YLNP3Q7Wte4k42vGMavooMcXrEXgSnkRFpEFja6KAtT,0.0028574003640000002,1,undefined,Other
ASmmvQ8XNN27xttZqXaGvCzcnXo2uTgzLMK7wzuAYY7p,0.0028574003640000002,1,undefined,Other
BA6XxBUqofdBfZr1sfPtRbxmK8EKuCF19KRCcyhEhLqg,0.0028574003640000002,1,undefined,Other
BFhrqJPxAgMKzswG382eCqjKZHpWuLNyrUPZQW4zkxSU,0.0028574003640000002,1,undefined,Other
BTj9aCvJJTbatdBs6i9r2ucAthzrNq1cptPi4GNy3JX5,0.0028574003640000002,1,undefined,Other
Bdg9vBjunYxYfNs96C8Gx6ArFUNwCmGdvSowngxZv5jM,0.0028574003640000002,1,undefined,Other
Bo9FegT3kg6cegPS7DY6NFkVRgiapuuHqWGQqspszRqi,0.0028574003640000002,1,undefined,Other
CBoDYko3UUSXKytQB9gQ4cVjab495qrHynowkjFT9ar7,0.0028574003640000002,1,undefined,Other
CJVc8WD98DZFhordxUAEfwZxbyzHCvT8QBYTtxQaaTbX,0.0028574003640000002,1,undefined,Other
CRXodG9LQhsGMDHnsSWyMGrZcBPJTzc6xhb9ZZpKDwmo,0.0028574003640000002,1,undefined,Other
CtdnFMLz5KgV2Vq14Ea5sLhXpLQaJJwfiBEhkmd3XUZD,0.0028574003640000002,1,undefined,Other
DGE5TRoHUSxMAnF14ZxKLXRLLuPehheF2PmWRCfpYutX,0.0028574003640000002,1,undefined,Other
EarMij4nwD2mL5CwVefNw4Y2kJU6bHmyF3zuMM87ur6g,0.0028574003640000002,1,undefined,Other
EzVCTFvyX5Bh34J61ejcQT4ZGp5B5cBZP6hgb9ipxhvS,0.0028574003640000002,1,undefined,Other
FJKbjEZyzTHn8Yi2oxcCuSpKQxXpw88aZPJnVhY4D8pz,0.0028574003640000002,1,undefined,Other
Gb4EiG7hmrjJs1xF4mK66cg4ZpgPrWzuZJvPHbzqnpwU,0.0028574003640000002,1,undefined,Other
J3Tn7PR7wqUUq2cyHg6SuuiuRxQK5ohtisev6fDKW4Ms,0.0028574003640000002,1,undefined,Other
J6FEVfSgrg7KJtvWt4jXUDoWbQBXaBCfC6NiBZvbkdSN,0.0028574003640000002,1,undefined,Other
hKFwNmCgKC2iEYaZFU27xuqWAxtXEwfFKNPMNmaXSVM,0.0028574003640000002,1,undefined,Other
2CnwRxqT5m9N7dNxNoBUHjB9C61EXwuoK8CXuzmW8WCs,0.002857398681,1,undefined,Other
2HNptBfEmD2oYmVn7fkJ9WRCegyB7sj1a4RAKLmqwz7w,0.002857398681,1,undefined,Other
2boTUTZd4v2WzTdvJZ5oYP3AFdh43nhVPkiraU6bFdYq,0.002857398681,1,undefined,Other
3gUZvskAQeAUaupjXyzPfMPyNERTf3hAKhpLeBTxKMnJ,0.002857398681,1,undefined,Other
47nTppTnTqPKV1e1s5AhhKWiyWe3tyUiV6EBM9TPEB6L,0.002857398681,1,undefined,Other
51eFeUkoit1HjMcxwui6eFB73KXDVFatgQzawMz76jDh,0.002857398681,1,undefined,Other
5QfJd6xq6fBb8xjTtPUhm5CUpFHwBEXymUD4CLUzZBwx,0.002857398681,1,undefined,Other
5gjmotbkbLnGtDDEQhM3mKcVL1tw6w4tZXaS1a4VH8XV,0.002857398681,1,undefined,Other
6aTF298XaNAU6PxG8buk8qZdwE2SnhkMSbzeoHcA8tGX,0.002857398681,1,undefined,Other
7UcWCStsNX3mNGXt6WZdnfPpsNc6M1BazjRhP34K8k1p,0.002857398681,1,undefined,Other
8F1UDoCKb8VLXwHGjU26eDTnSXckH7JJC7rgdPCLg7Fa,0.002857398681,1,undefined,Other
92Vvm95ixR2cPPRdTyLJn1Pbqk5QKwmpE5htMVEeNoFk,0.002857398681,1,undefined,Other
9s7crZZFnFZpw2jSLCdiEirH8Hn97oSzb3TZQwj1dvAy,0.002857398681,1,undefined,Other
9z3QErt5q3NHNFWJDqP4YBU6ZTwze99ZSUyQJBAsRK5k,0.002857398681,1,undefined,Other
BNPHrpuS9hatnuVppd3E3Csc39njLJpiuBiBXShxyj3D,0.002857398681,1,undefined,Other
BVWNCQVcgYPeCqmtNvCKBqri8wq7ajVaQMmDak4TZ2yi,0.002857398681,1,undefined,Other
DCnumQo8xhssJPDB71LpPJJsJ8GdFXDdGZEWshfEhVMk,0.002857398681,1,undefined,Other
DyTKFHmCeRSQX3Ti5hM19CEcCMSEzBWNq4L4TU1nLJAU,0.002857398681,1,undefined,Other
E5ge853dSmSw2ixYm9V8y9fvqJZrHJqZpZPBC6TonHaj,0.002857398681,1,undefined,Other
ELTyZHNQeEjFfEGosXRDB4DzsFmYYNqZeW9d6awLFiFg,0.002857398681,1,undefined,Other
EiWz6snzLjVRjfh5qu8yPXVm7PwESYheB5a97m5na142,0.002857398681,1,undefined,Other
FCP4aH5c5ZMjZp2xoZq2dN32Rx6X8xPPtXcSsEKuTJEZ,0.002857398681,1,undefined,Other
FujbaaRtCTQNniAoo7QGyQJZa2LozXCDvsRqNYv7GNaX,0.002857398681,1,undefined,Other
Gw1camyDScevYgvJ9Q6NsGAAWaMTkqea2XCFkcvA7YyC,0.002857398681,1,undefined,Other
HBj96hGa3P4EiKKoFygi49kAJXW7QYZwMWKdfnVaoEXk,0.002857398681,1,undefined,Other
HSjWpr4kg2Msc5cjG8UJbfoJxvqz6rTkTmEDC7LQK1Nt,0.002857398681,1,undefined,Other
Hy1eYjzhSk6WFgqWFFyC8CTJ7Rjf6Dif33gaM9GekiHk,0.002857398681,1,undefined,Other
Hza2ts57Db44sV6xiTW7kwydDdcQwt5jjH4sJRjxQnXe,0.002857398681,1,undefined,Other
u9Mh5WEbZozHKSqVHuMAXV6hyJjXUAAgY6KgmEXzD3q,0.002857398681,1,undefined,Other
2Afr1ushw5UoiZq8GWZjJUhyJc5nt5tqudiSz6ZghSJw,0.0028573969980000002,1,undefined,Other
2JpBybqqhqPd3aTKRbEuz9ENLmTWELfijeQZ3nVhWLz7,0.0028573969980000002,1,undefined,Other
2kF8zU1cx4cbi29UDvC42nE9yrEJSp8LQUyphYDwZzpU,0.0028573969980000002,1,undefined,Other
2kHYocHfy8q2RvkcssNxbSDKt9VNB6AGEuY5BaR4EHRw,0.0028573969980000002,1,undefined,Other
3xdzyHg6ewfE84E5aGyhxp4AWbxmzrSTCqniw2eEDsjf,0.0028573969980000002,1,undefined,Other
4mGwdkmD6u36pDWTDt7fPHMohJoRtXGZqHWSfqcME2cA,0.0028573969980000002,1,undefined,Other
6xXMpeERT3Ng8JNAsnRid5SGqsxY8iwzC82NsxKoJHtQ,0.0028573969980000002,1,undefined,Other
71A7zZ9wSfMHY98WH1TwMnRx2Chnh27GVUS8JBHkpwBL,0.0028573969980000002,1,undefined,Other
7BpzBt7Y6gvxwzqbejcVNC2eLni6DnbVzmUEQVtR8WfY,0.0028573969980000002,1,undefined,Other
7J9LwxNKoAfvbbdWtYz6DmMDAFQueHajGsLhuWJ4sRTZ,0.0028573969980000002,1,undefined,Other
7dm7B9EFFowdAkPiN1paL4AxidmDuVp5cz43xwBtNu6o,0.0028573969980000002,1,undefined,Other
84DoQJuNPNvLEG1oTpUrfDwEeAVchZB5dtnZ8pJXvUVW,0.0028573969980000002,1,undefined,Other
8tjc4hTvMpdePZWUsxbdWDdRkwQUW6jugAo4Lz8c6SM2,0.0028573969980000002,1,undefined,Other
9Nc1FU7ACe3YkERRJtqak5rNBaBABnfeq4k8UV1k1opU,0.0028573969980000002,1,undefined,Other
A4co4J74xMB1VQ1dHiZ3gYYY253quK2LJhiCp4gDx1hT,0.0028573969980000002,1,undefined,Other
BtMM3NrbkFfJwSVPNy2WpJW61E5XLBkTr7cpQZpTu5hg,0.0028573969980000002,1,undefined,Other
C8AHrdF1uTdDgLXagQhbApuM1LmaQuYbGZucJj5oUAgh,0.0028573969980000002,1,undefined,Other
CatxQRMw8XcQUCbVfQH2rLwmkyD647TNTP1ZsniQvRx2,0.0028573969980000002,1,undefined,Other
CtcxpCFrmx4qcwBcgh92VDEkNSPn17kaZmD4X2vrmaDg,0.0028573969980000002,1,undefined,Other
Dwtf5YueSSoBtMrgtTvdugcTpMdNWV8h8Nv5iJeVJNuP,0.0028573969980000002,1,undefined,Other
E5v6R37VZEiEFok1z5iSYP71em51TDh3YFzyyYWQFDk5,0.0028573969980000002,1,undefined,Other
EJ2L8tAEpHwaNYoAPCHGmJWhfxnRQRfRDKfx6vxTyeQk,0.0028573969980000002,1,undefined,Other
EWhhPRvt7n19xatDosyUwTtoUXA5GUW7jY2UXUiYfEqr,0.0028573969980000002,1,undefined,Other
EnU7HXUnpQsS7FR9iFW4LAezBT3es9CwMPBXB7mmtaG2,0.0028573969980000002,1,undefined,Other
EnbpM2AMmAVZ5Cyq6ff4xt2BmuWYzvAo19urtedG2MnP,0.0028573969980000002,1,undefined,Other
F9TjjodsxnYfuR14Nqbp4LxDbp8XvNWiQENFqSUQm3PP,0.0028573969980000002,1,undefined,Other
GeRGNERfZqzsiJ6quQyuw3VttJ7ovTJWiYRGAQXTpNUN,0.0028573969980000002,1,undefined,Other
Gg2Mcs27BHsGPSGGXBYue689DaYJj8z1teNf8gFGcUdg,0.0028573969980000002,1,undefined,Other
Hk8fjiAA4ioxzA2TBbvrUmtywTVJtojNitLo8X8rsxAJ,0.0028573969980000002,1,undefined,Other
HvTRiX54ZcPng7SShszr4QxkwdUocvVRZH8MJJt5zTtf,0.0028573969980000002,1,undefined,Other
2JxBRhonB6mLw5ENYKBTqWdRcXVE4gixcnCyfEzmjkW1,0.0028573953150000005,1,undefined,Other
3i8XHbsNcMvkRsyJvo7TVQ1f3z6TL8T4tUjkyEEi3d8R,0.0028573953150000005,1,undefined,Other
AuGSgdTQkLwp6yjPRYj6DcSjj8srLNDFz1yUkwwPnsV7,0.0028573953150000005,1,undefined,Other
