signer,volume,swaps,transaction_count,volume_category
HEzAwYcGwiKnP81h6Edbpz7JcxW1naRqvUNTj4vbYFzQ,2361.5009227835103,93,undefined,$1000-$10K
4RFtEbpiJtEysfAwTSAdWDniaoTBCxbKCqaZhUhSztQc,2361.499209708048,8,undefined,$1000-$10K
AEM7yU1inWEpJhC4F4wBu3A3y1tSGnCFUZUA2b3hAsY7,2361.4969309270627,6,undefined,$1000-$10K
BRZgoUpCEb1nqdRaDzWzzuem39rU3oZ81aQZhrAkcHLz,2361.49566021056,51,undefined,$1000-$10K
5tZweC24g2hPWK8ju88UE2X77SnLAPcGPL76dcacejh8,2361.4931555128896,4,undefined,$1000-$10K
HwMxDsCVpLQopRyevetXtYeEHCXy2A8veMJ2mpXU8icZ,2361.489227008057,92,undefined,$1000-$10K
3JoN2bfchHydCtpbJ4ss7668WR5JEh6NERAYmMxuGwyX,2361.4882147870503,4,undefined,$1000-$10K
Bbg1wVyVFsae4p6uXMhbwuFD8ZHg64ZPV2pP39Sg3eUj,2361.4881796537748,21,undefined,$1000-$10K
4VVonr5uhiqS4Z28YhQBFHkSM6ER8Pc6Cz3LvFLiWhDa,2361.4865417725273,8,undefined,$1000-$10K
8V6VBfiKQzcpvnjpBrSbbxLj9vTXo5Xe8WupPTd8WF8i,2361.47980252678,10,undefined,$1000-$10K
94wzBj2JoqhcVz96UMeUtEQhm6fQRdtASTVCVa5Np1dg,2361.4785348341934,66,undefined,$1000-$10K
Fj6rMz68mpLZcpXsJFEaEfY3iRM3aprXe1uoFRRVAdaT,2361.478295480116,3,undefined,$1000-$10K
BsdHifbVbNxXWuUeWm87ELgu4ATu8oDyrMzoHUYGftAX,2361.476439,1,undefined,$1000-$10K
4AEo1gwt7jZPQuu944jNGTZbJ8dscSCJC8VbGSB6NsPj,2361.4648939052518,3,undefined,$1000-$10K
9d4PVki8yngfJQ71YHhDL8CVNTcWsLM4SUHPMSKfyyue,2361.4621292898805,28,undefined,$1000-$10K
DyduMggKCkva5UxzRagKZs22rnND2PDNhewSsydWuqV1,2361.4568004518305,24,undefined,$1000-$10K
3xxrdEsW5UvgUq2V6zNGMWAiC5EdrsNWmYc4yuuwJsRF,2361.4519156265,48,undefined,$1000-$10K
6eH9Pg3ij6Y2MnWbfxGi8bTSPRgX6hVEW9imM3pNYg17,2361.4483689529693,8,undefined,$1000-$10K
FykYk6ts6nDfiZDDqRWTMLhV1PHhkNvVdNSgFTzqxSH7,2361.4474981011317,70,undefined,$1000-$10K
8KxvS3PoCZW2qzrYVixZFYsBDSJAdafGb6bSLjieRPS7,2361.4474608743403,10,undefined,$1000-$10K
XsABsJ93cuF3KihkTZZtCPHthGwEbrQ53qaCTzXUKvo,2361.44382453607,4,undefined,$1000-$10K
5cJEqZEQb4WLLR7tFFiz4CVMK55YSvV7cSppugmGJEzc,2361.44379808666,2,undefined,$1000-$10K
3E8cFUgNGZps8qb9Jm8tHGmzZ5TWTQ6KucJ5P1NVp4Qj,2361.44189847568,8,undefined,$1000-$10K
HfXRdpQLpv249s5Ny2F6K6wKdbVQxnHNuFG99QT1ShZW,2361.44006910549,9,undefined,$1000-$10K
8wsjxfp4TygBDRrUmzsUyJrJ9M1WiWHPLfQ6cdq6HeQm,2361.431496376396,6,undefined,$1000-$10K
ESy2XNRRM2QnF2sYoLHgSbw1XeZpsw5NnEb8qJiwfn8,2361.4304349778145,31,undefined,$1000-$10K
CCz7U3xnpu5EnkCeq3YEjuAduM4jQ564BpLYoooeJgPn,2361.427937348779,22,undefined,$1000-$10K
4sDFoYRS6M2eciaDLNvpvMLvcc9TY49CTXc4cAdJNNK6,2361.4274367993594,2,undefined,$1000-$10K
CNtkfojzRpJn5YuAm8cHis9aoxZxTLSLvXambMPFYGrf,2361.42626544627,15,undefined,$1000-$10K
E2CBQiyarFjgKtqQWAJXCWGCiVFSSRsQsMks7w53jPRq,2361.4239330769637,6,undefined,$1000-$10K
2DnmBPSKJhaqe5B289PtZuBac96Uvv2HEEdMc4tk9f2D,2361.4231528380146,1,undefined,$1000-$10K
AAYvA183TURo1A7w3eA3c3YzQs6BkfztjFpVz4iogfBH,2361.41971991236,4,undefined,$1000-$10K
DpFRSkVzh53fZEPqSqg5R9uxjUqUqWdWpyf1Zy65T7Rw,2361.418390000937,8,undefined,$1000-$10K
763LLxBAvQkzMASxvowaDkQSTzdTsaWvXThzexjKBQDX,2361.4149723792198,7,undefined,$1000-$10K
22esyY9BbQCRFY1Za2atMxGDc28QUMERvP8AtDbce5fd,2361.4136064537006,4,undefined,$1000-$10K
3SsacFWWsPjG6NCeC9LvwXS75Y2r3Mxjr4VhkUTtaMTM,2361.4113768898173,8,undefined,$1000-$10K
6BnBDBNJP1nsWgsLtjKjiUgbKkVso3S9mY9fduKTqtnY,2361.4098875073996,11,undefined,$1000-$10K
5bnPWQbQFRKjPjsqGtFj4iGzGcu82mGuTVy8xPLhcWLd,2361.40250191928,35,undefined,$1000-$10K
BeiAeqw718KsDgCdyrADNZeiJgr6sibxr1WAk6tARXnF,2361.40097084901,28,undefined,$1000-$10K
9s7JuGbz2FWJcGSbrF5xeR8rqmBomKeDhxMRaPvzno6a,2361.3997757445222,2,undefined,$1000-$10K
BhrefNGcssdpKzgEHVziAaoLYnnMRMKQ1W8bT7NuC6FE,2361.398457380585,5,undefined,$1000-$10K
E5aaCzNkiVMuvU3YujoQmFPXhNyBynVf8bE81UmgyXq9,2361.397180438344,24,undefined,$1000-$10K
2RPXEvbxwMtJf9pk72riDS4JTfNUKPG3HhTNhwos9Eiz,2361.396440096113,12,undefined,$1000-$10K
AreuLte9M7v48jtXQ31QTddfkjyvcdcMCJZsrqnwVijL,2361.3958891085554,135,undefined,$1000-$10K
2j6X1H5fVnpzTwQsTvaFiw9ZFbq3JCPsPsKk543iwdUR,2361.3933095176494,17,undefined,$1000-$10K
7LY34GCyDesEoQyokuyQ5JuFRd73tWcZ5ZP6s3jomqj1,2361.392281925452,20,undefined,$1000-$10K
DKo7YsoG6c3f1apboyyeiSwdooay9MAVQK4DH4mK1WNM,2361.38840765228,5,undefined,$1000-$10K
HNCy8PrCGecDynyDTHyJ9cuDETRFzukF5XRsh4EN6g4p,2361.386411766704,3,undefined,$1000-$10K
GRCEitRCxhVK4GDrbYyXRfF88d5LTe3snHQE7SLWEhGk,2361.3843099879405,13,undefined,$1000-$10K
J4UheBgRFW6L2DYSFFqUPjq6rbSxt6WCZuctUCeTBy5t,2361.38285619366,165,undefined,$1000-$10K
3EMRFU7XBD1i7MRfE7pgAGxDMvNpNvSAshiKEV9jSY3N,2361.3802509772804,1,undefined,$1000-$10K
99Hkuf9WpunpTAv1KWjuhGFC1vjy1fXYUPyBeUh7SymQ,2361.3732617994983,2,undefined,$1000-$10K
Azjkkfo4SB3fXx6frrKsg4GrboXcKyjhezqv4G6X85tt,2361.3722878900558,8,undefined,$1000-$10K
DLvaAPzVZiQokeorWitcNDyN7hJXzT8mAFXYYtZydags,2361.3698732603602,27,undefined,$1000-$10K
DjfhEsh5yvRDETasuZZpa3U1Kd4QkUbKbQLaKYHL12qx,2361.369842584713,53,undefined,$1000-$10K
GU2dGZaHDrdp8SZGjGBNP3ei9EuiogY5wWtwGcTsefDu,2361.3661752178396,23,undefined,$1000-$10K
6boVi5xaPAQtdQpb7QyunJqrV86HPzJ6xowtC6KVDqeW,2361.3655852725733,1,undefined,$1000-$10K
3Kq3QSUGYWC7ww4aS6LNZBJcH9qMhP1FcUsUuEDivcSg,2361.363367028159,26,undefined,$1000-$10K
48qgKm86ipbwGSmoqUcKNpb9YKKu6AGqA8YvcsojNN58,2361.36253226356,17,undefined,$1000-$10K
ErEnHUUG8DAVYyza6hsCdqbM1MiuTTd6Q3mBRs4PvBzQ,2361.3591636129004,6,undefined,$1000-$10K
65AMY5MvH6G2vvjmWAuF93iAR6GTLhN7sbPpCxxzasHK,2361.35846267233,15,undefined,$1000-$10K
DrNBm91tAKM3zhspGg11A9nbv5uCdcAw87P5a3sXExE3,2361.3545928814306,55,undefined,$1000-$10K
48Bjz74zBgWPExRHVkcdEDM7VsBhsPSdvou24oNCv8qq,2361.351704832412,40,undefined,$1000-$10K
5QzdhE128UR2NGVAggbVPsJ2EzQMGFFyfthK6zv5N46H,2361.3467772661324,2,undefined,$1000-$10K
ETaVzNSSBsBUZasbNnNnb6aLXXHPnUxqZscFfJhyuf98,2361.3407419523496,34,undefined,$1000-$10K
7FSSKp2SNwXbbC6pMzcxEDPSg51e7dtF5GACPJN2yGWE,2361.3393598488205,68,undefined,$1000-$10K
CudsWTzAxGdULXX2GDhVjW992GbaBqSP2MwVoQLyGo4w,2361.33774658901,2,undefined,$1000-$10K
41sr35GHKjidLMnBVZZxDLKQLgXhUfMATyv5MTyfrRU6,2361.337746274828,1,undefined,$1000-$10K
DtKMyQ33DfpgKoDKaKZsiw6BzpRD3qTFWQM3babX5RmQ,2361.337698789189,12,undefined,$1000-$10K
4jBxFCZpfJQssXamea31v8jzW4xB2G58gQeh4fSrkoZN,2361.3361673316376,7,undefined,$1000-$10K
8ngyWPbghPtFCscpk4Tq2k8mHwt6oy4f58C95Nfa2pLi,2361.3352165046404,112,undefined,$1000-$10K
8jDbHawksKKGAZFKwAapSySABmii6YfYkm6ooPaQKC7T,2361.3348211004786,10,undefined,$1000-$10K
5NU6MoYrRsCP3sWSN972X6JKi4cFx4ThfxH54BjvaKLX,2361.334550795683,5,undefined,$1000-$10K
Q53tYuEkEb1HQbqjzXQ9QrAboXqtPZNdvUDvdtz8qDs,2361.33262826739,2,undefined,$1000-$10K
F7dzCkd8KhFJP5BXsY56sACNM6NecRhkix2ueRoBtT7c,2361.323974541272,2,undefined,$1000-$10K
7EvivcTiwHNodnLPmi4M5dZHdCoN4mXMpAnJ6ycrrbUs,2361.3169287816986,65,undefined,$1000-$10K
EFVQ2gQ3mF5Yg2bk2m3ENNTvV2JGkFFWEubqFfvgjJ6r,2361.310453334959,5,undefined,$1000-$10K
CRrc3ADaXK7FCqipYUBacoxK3pmAN9vUvENeq1VEt6PA,2361.3075989302,9,undefined,$1000-$10K
3h6zvoF2y6PEMyZkf8WxRcqchuLAQAQZevsHQtF9ShcL,2361.2961519168725,10,undefined,$1000-$10K
4CfZLmGbf7Tv932DVNthXJyXYwukF8MSewgQfY8RjLzU,2361.2929157162807,1,undefined,$1000-$10K
2XB977KHsoW25y8fgXMiHLU7hWwFQ28G4ZkpKiUxqKmP,2361.291016309535,8,undefined,$1000-$10K
Dye9sRCakdkKn66NzzNoEBn48FHX5vbtLr7Gi4ifkjVe,2361.2866807095274,3,undefined,$1000-$10K
2KQUhCptweGJLSy7F1imujEyXebwJjfkTHwpt7oqYABH,2361.2854616098716,32,undefined,$1000-$10K
32Rnf7cpz84t8RC2KchvngXbXcSWHWATu5kyNFW9pNSb,2361.282195040556,20,undefined,$1000-$10K
9ShiazkG1vuMQynbrfLTKwPwhXf3Z1puckeJ4RHhYkaA,2361.27871870335,1,undefined,$1000-$10K
46jN6mZFKD3Bmg84rUrh8GwfLKPWncjPcqyjqMEWqVPm,2361.271376736983,5,undefined,$1000-$10K
BtmeeMfwuTSxLCAekSjR3aWFwRiYtdM9YisTi1oJDG6G,2361.2694822895387,41,undefined,$1000-$10K
7vXgfSYmn7dWNAd2sobMWLadf9y5hXcXbnna31i1UwWj,2361.2679984185274,94,undefined,$1000-$10K
8xsjF5fNgE9aAzSgVpCKP9SuiePYras2cdrSSm9typ7b,2361.267787387759,5,undefined,$1000-$10K
CZNXAmCy7a7KHsCE5JhAmB3p4vHfbDZgXX6UG3Fde8eC,2361.26724231114,41,undefined,$1000-$10K
3SqCeKXkbymM8utb8s1XRmHRriZVZMhn7noFC4td3poL,2361.2671462176554,97,undefined,$1000-$10K
3YRv8FinS4GKE2P3JDUq2vMbADVTek1XsvPNpNqV2Tre,2361.264908070224,8,undefined,$1000-$10K
Aw4Y2HpCvAr9rTPydpK1tpDkQgSiPi3dFp88PRPBwbh1,2361.2630215871,5,undefined,$1000-$10K
AChan5oPLTsSMjMXUQTHpCp4Zu72stbC4jGC8JjR8GCq,2361.2571492241136,9,undefined,$1000-$10K
HYWaZkGGX6eatDu4EK3nZDiTZu3ZGTcJeUhTPWC3m6G4,2361.256945518268,11,undefined,$1000-$10K
GQtGXBQeFZ4um1Rt59fTd1wawgy9cmSGh9y1YeWBtEr5,2361.2528298585376,160,undefined,$1000-$10K
9U6vum6c6Zw1LiFzqZWeqbxVLBTgqRMmx8ydXvcweGbt,2361.250044497742,253,undefined,$1000-$10K
4zcQGCrMbCqFBXBmgqEPARhbWLixe7Fg4bZi7azQzJma,2361.2479263214054,8533,undefined,$1000-$10K
Ck9xEHZcT3a4V8PzecGHsGHjrxEyFRqCLGWojsHzL2iL,2361.247883981284,20,undefined,$1000-$10K
6ZRi8AKfyjLpavsDbFHNkegtri2GVGxLxaddT3diUTwK,2361.242199620697,39,undefined,$1000-$10K
885ZQQTGWHSQwqkGVjH99QZrUTVozjB61o79FNqSpKrX,2361.24153391821,13,undefined,$1000-$10K
3xpcuByZBXeHncvPAXn5afc2cGQQpaoqzk64JxuZFhv3,2361.2325322643615,4,undefined,$1000-$10K
6d1LCKeHNVuVdQKs3XhcFS4oNHmG5Nv2NZacd48koduK,2361.23148319845,8,undefined,$1000-$10K
aPfpXmBBM36QkadhGYUDkfyd4Mb74kThq1QJfJntHdG,2361.22840225462,9,undefined,$1000-$10K
8zsAT1FF7rChgotmbTo4gQGWvqrFZVxPTioZWjSVUVFG,2361.2230656896236,5,undefined,$1000-$10K
3HKiNLB3LAoezsJeLpgGxow6qgr8gwGcbKxTx7NRcYed,2361.222840045572,102,undefined,$1000-$10K
BPFxeCuNZyN7vQ8qss5YhkELvMX5WntNdE9GYgYnjgXF,2361.2220840877317,2,undefined,$1000-$10K
5WFVaG7KhDZu1X5rH4ya8yo8mcLdY7xRFsGLbmCwGLX8,2361.2203816797596,15,undefined,$1000-$10K
D3jLQn323ZMqu8zFXYTydACzMZH5ZwUapeszVpgLbC9u,2361.216452730596,4,undefined,$1000-$10K
FSHZY4HrZ6iYdEzYedZfCV2Dru1ubxRFpdg6Qqjpf1xk,2361.21546807231,32,undefined,$1000-$10K
HANwsTXBBuEusJhPyWrsphnbjwGaKgasPTJoQyMKJsBa,2361.21445634399,9,undefined,$1000-$10K
3Pkjf6yg7N8zis7c2u5NVopBz67cjmq8qdM52YQUjv1v,2361.210681352899,32,undefined,$1000-$10K
4Sss6j5HQkxQVu2qZ4ZEndvjfrDSYDtqexqVb3181C4v,2361.2098065343944,1,undefined,$1000-$10K
HLhF6KSr948Z5MaX1EYTxHs5JzEyV3sTn81rrMFCR21d,2361.2057086990417,3,undefined,$1000-$10K
CMhMJRH7CuuwUDT75EB1CBk5pZYJhVro4xNLiN2EPHby,2361.204833494827,8,undefined,$1000-$10K
Hdg4okcSoo2F2bQ355fHnYJ2GXRE5iDyFQHfoxzDBxKy,2361.2016222478105,1,undefined,$1000-$10K
BCpcSWHtELcKZJCVf3k1QCeCNHnTEke2rHkDAaQKb5UG,2361.194911078065,5,undefined,$1000-$10K
8WoG7XiH4fDDEzK59unQXUKbgGDfUw2uuZVYsW7V283i,2361.19377857476,17,undefined,$1000-$10K
BNoQ7e8dqfBWRbMa6auYvcEEYswd4uNyitKrAwxhRHRs,2361.19206996521,30,undefined,$1000-$10K
69F9VFq3HYTcqYqTuVQ1XEP2TRC8rK8isJ9S9nGZA3kE,2361.191228244219,2,undefined,$1000-$10K
47d4SCvv7fyecBLBFXfXbk6J3wEcv8rMKezvxe5wk5wb,2361.1860655612923,9,undefined,$1000-$10K
Eu1WYmr6oGTReNtzQ6QoXhzv5CB5xrT8CyprG2GVz7vk,2361.182769295498,4,undefined,$1000-$10K
AQx2jDoernW4yNiSKbZPSsQFRnHRsdnDJQQEFFwxuWqw,2361.181009373632,59,undefined,$1000-$10K
TgSwRUbQthEzLvz9ETPAR64qqURsZjxq6zStqnkr1pz,2361.1802435828313,186,undefined,$1000-$10K
C1cGYzYqR2D4jLXV7nBfeTuDT2eGjJoZ2XBzDNjG3DiJ,2361.178351615342,13,undefined,$1000-$10K
FirPzLKjDgFcEyAvwwAu1WZrsxUo6j3a8fLJxA8g5F9r,2361.1777006552525,1520,undefined,$1000-$10K
7D84LnCGDASJM1NFqZzu4hWRVdNHvkSqvQYYfnzuF3wr,2361.1768447242985,1,undefined,$1000-$10K
69mRH5PzWnMVH2iiFaWxfXJT1gCnK7bSB8rKBpSYhfUp,2361.175647689894,199,undefined,$1000-$10K
12v8GHXn9JEk1ZEniPEUB8pFh9dyMG5FL8BN1vPZmV7a,2361.1726463863715,10,undefined,$1000-$10K
5yGaigHkwbTr9zye12rciHbtk2W2vj4PjJDb5jwPrBgt,2361.1682833687055,6,undefined,$1000-$10K
6uqNkgcLkyFU7hUeuLLvkTpCR5m6qs9s5bnxuGZKimUH,2361.16758311535,6,undefined,$1000-$10K
EoczSWcHhjCL66QwYKLP1rorttpRqgm8ovVZoJHtLYhY,2361.163363384008,13,undefined,$1000-$10K
CjUr2MtFavD6AMuEcBgXus55ffGqRFBFbAdQyofA5GNE,2361.1620029286646,15,undefined,$1000-$10K
6SJyYTQBwHLnkiYm3629gFunm2uT7xp8giLZ9pYDhxD8,2361.1619017579646,25,undefined,$1000-$10K
CbNxzQbnqnKsjWyTFJES1DXLBhf4xaNeb2t5yduinXzv,2361.159529363892,1,undefined,$1000-$10K
9YDAwc9N9v3fVdAwq2TEXxR2ivpxzyqqyvYFZma4dTvf,2361.158132244503,1,undefined,$1000-$10K
HmwRo2MEfwpgHzTdp918LssgMBXGmuDtP6GyFbo3CeDE,2361.1568294835197,29,undefined,$1000-$10K
BiVDoHaTAQ9ApnGETvtE48K13abdQFEQ9onpFxW87x8g,2361.153851621904,20,undefined,$1000-$10K
4CotgxVvCzmmJz6kqgv2KrHiuAbNM9JXw5VdmSiu6aMx,2361.144969280956,15,undefined,$1000-$10K
4tUYcvEKhUhZcgEqxKkFzzGRNgcyUyTGBDM8Kzj9zxCF,2361.14489444317,13,undefined,$1000-$10K
BFqLrihWRuEXUBsUZUPBPDmFyFNWXPRRLCtW4bPeRCAc,2361.142526564895,4,undefined,$1000-$10K
BERe4kRu2sQjhdpVRTmh72qK6YudZew8sZXPJdp7ASpF,2361.141423025913,76,undefined,$1000-$10K
5T84Y9c5tCV9bQzMnCFbfcwtoqjzq8M67DNdZ7ur7WGT,2361.139933216228,8,undefined,$1000-$10K
222QTDof5Xe68ycc1mgnzCY2og7SL2eVZ3e5kRYbcAh5,2361.13918767785,2,undefined,$1000-$10K
3J7rXnLCLgzaHYF9BVRNh2DyCrm61cbBfmjChiF1JCPB,2361.13652072034,1,undefined,$1000-$10K
BePrd3MkDZCVzJo2ppsoybZa29rdsBtTKSxwJkfBzeQR,2361.134225444381,36,undefined,$1000-$10K
7711SVJQnz6f8w2yfsbK9ZMF9qcYALHgLbBXAPBGLSQo,2361.133730545173,8,undefined,$1000-$10K
9pay3Pi6vyBLP8tnPiRoHZHm4wxtF9TMC8ttzJrifsfd,2361.132562951777,4,undefined,$1000-$10K
BpDBFppbWUWYDYZsRjHRY9pSvDqDrtG9CM7FTFLRENtU,2361.1319864953307,47,undefined,$1000-$10K
8BCt9wpL3Qzrgb4Z2ReNJ2rKs74jd2trZQ5fe4s7DbNh,2361.130284169183,70,undefined,$1000-$10K
GC3Lt13WntfbYDKFSikU7eK3ByaLGZbxqfGCAhFYQNnA,2361.12915175806,9,undefined,$1000-$10K
DWy4H1EY6W3jskQV31kKoTZRxGzXp1Ueo6JgMfXrg5K4,2361.12911655045,8,undefined,$1000-$10K
56QcUTrhpQ9FxtcWQEJhbRVdrDm1Sru1c9mDQW5ym2Kn,2361.129064871813,102,undefined,$1000-$10K
F7bMyukDrNfnPDAgNa8ryuPw7tQns7YGMzyvxUsXP2hD,2361.126109113466,43,undefined,$1000-$10K
4rZ3oRxn98qEVXdVjwdaLMwxpD1P62Gk5R5SqNKajC7x,2361.1257145516697,3,undefined,$1000-$10K
BbuS5KDe7saoik3t5DmatAAtuf5XYVFeW8GaVrnGm6Vx,2361.122922454336,5,undefined,$1000-$10K
4SoAXyKJNsPLkpd2dkfrtTntwjZahGokyMkU3WpakngG,2361.120844247874,18,undefined,$1000-$10K
5y1opV94Rz4LGk4XMxcQXCNX1oc9EvZharVN7wpMjJK8,2361.1204235769856,29,undefined,$1000-$10K
DVnBXmDG4eUJefysByhuFAwhoMamoVQqTNW8zPpPWQu7,2361.1191355555493,16,undefined,$1000-$10K
69mfuPSJmK7UQVvmRYNZN7cvvSBBNMWTdCQbxPaxc4b3,2361.118645077119,24,undefined,$1000-$10K
DW2HMGCLGUi4Gr5fY5ovdwf9JjNrmtE2VozSq8D3Zks4,2361.117472995142,6,undefined,$1000-$10K
FuL4ZkDVrTsemV8nDk3CQwBNnvdNzZGE9veN9LGAhL1h,2361.1149631783587,5,undefined,$1000-$10K
2VvkhTogx6H1CZxsF1M5992Mu5wCHMwHigqKzeX77ADT,2361.1146142963803,5,undefined,$1000-$10K
3W4jR91KX3j1C77WmEf3TkLKJ6Jh4rKF4FZvqWucPahK,2361.1093735492004,15,undefined,$1000-$10K
Gumm8ryQAnPHjF1ATqKGJ4wp72fHJjHSdHAC1p6KQ9oF,2361.1076087276533,12,undefined,$1000-$10K
4sR1wvMEFhnf7oRPbv1FSQFXFJpisJwYhEHk1Phx9yvD,2361.1047840140714,19,undefined,$1000-$10K
2MV6MnXS1Q8DitFgGG1w9GjYTgasoNA71TDjVxiMd6Wj,2361.10410390123,27,undefined,$1000-$10K
7YLg8XPJ8HWJnaCnsJU5wyuD8GwaUsirr82UNzmkvCXL,2361.10258236356,5,undefined,$1000-$10K
DWeftNZPdxPqSxs7mu58yDL1CYmwDySb7gPvfuRFToTn,2361.0984042326327,29,undefined,$1000-$10K
9crJ7ZbsDfkCFvmzDFTvJDhnY3TRCM1fvHoQ7dvENiT6,2361.097771396517,13,undefined,$1000-$10K
E5cPmdf9VUdFRnNu8UfKbipVvXGL559QX2m8oGDrJ1zQ,2361.0930147111985,7,undefined,$1000-$10K
AJeYXMNX8ja7joBozqHDoNQJsAHLoFyhVMsmVh5fdFpw,2361.0914435485,12,undefined,$1000-$10K
B7No5PtWckV5t7BzGzDa6BS5eCVZbNssgAGD3oqxDhzS,2361.091150749182,10,undefined,$1000-$10K
BkS9i8kpP4ckLA1za6f5Q4xW4rBXoEt3sJTKjmhJwRyP,2361.088696290836,36,undefined,$1000-$10K
AWPMbzk67GcWbv1V1QKbnM1LjnmFcbW8WGyTqfWmN8pT,2361.0884210617482,2,undefined,$1000-$10K
Fkk5sbTGoiqcgJ4Yn42EFzi66xp2eHMpPzwYWxKQ2PKa,2361.087454169664,16,undefined,$1000-$10K
4cnvbKVtLckpSpzW9PveHhhUuB7YcfWdVqvJ9UGtAVLc,2361.0869995071716,98,undefined,$1000-$10K
7VQo1c76pCRJgDdBBUuFg4rLcGeiDk5Yv7eYVvSVEQY5,2361.085571284589,12,undefined,$1000-$10K
CrMahneMc1XDaDpJYQmRTw6s1eegtZtSN1e26mYK4P6v,2361.0803075076087,19,undefined,$1000-$10K
CUXKYT2z1kdj9rNGunxPm8WADmnyUv2c9cEmQgPiWBGN,2361.078587475875,7,undefined,$1000-$10K
9jgnLtUFh6GwK1s87qDbkqJyWWtPcJawFF5ipxjQKznE,2361.0755712780333,8,undefined,$1000-$10K
27L5s8nRo7RXZBKYzRgwVyF3mPFJj6aoYYKwaRPaenEh,2361.0726640066605,2,undefined,$1000-$10K
EujAEL5kkvuttrqhAVbaD6Q4jUK8Yc72Lw9thLMcbvrs,2361.072455224102,45,undefined,$1000-$10K
CPrMxr6zJxzo2xDcb43Hh3dAhwE6uUyPbxVHZoEBvi9C,2361.0681338168397,9,undefined,$1000-$10K
96NcuSawLHYS19GtCq6P6W3yNGyobb4S1gg5KJopLncU,2361.067479788387,5,undefined,$1000-$10K
8myqioZnFkYNmMJyaTusCf8Rz3wMbjxeHcgz95mbiYzj,2361.066476497782,5,undefined,$1000-$10K
F6i13WoftmqiMZgdvxaRYXt9e2fA7Yfpggii2xVzrKW8,2361.0649110645586,181,undefined,$1000-$10K
DktdVtx3CFL9ki3immYvHg1JEVULLcKwBzoQqjAPYocR,2361.0648097547196,5,undefined,$1000-$10K
7YJdM4xkRw4RfHfiGBvpTx4bHn8BsQfYSCuYTJoZxaiv,2361.0641475575303,4,undefined,$1000-$10K
4sjNBWQpKSZt5WW3dzUG4UaxVtRELEeGdyor9Q6GRk9Q,2361.063078224196,2,undefined,$1000-$10K
GnQfHCgZvNX8vX61ijRPWv45MH81pm9XM4Gqvktt2Ep1,2361.06159315756,8,undefined,$1000-$10K
ELwZgvTRqTHztVfWDWNHwDQhDnq7ELTmoR3KcixsbJDg,2361.0602441198544,42,undefined,$1000-$10K
ENgFFCKnBseWFunRxpPqqThnGndgJv1TDhZCP9zzTupF,2361.0564334966357,2,undefined,$1000-$10K
GP8L3sm75HnMZae2Vjo8k51qSToKT3VMk2ssX7pA9JY1,2361.0540929343815,4,undefined,$1000-$10K
Fq74EyJ5Z3ZW3fJVxEqH4PNFPfYRBzGXtG2TNrvDRhqN,2361.047653677671,51,undefined,$1000-$10K
3RKUGXAFdbkunAN8WEPJSjtZ2bSpXSwA1vHjE1u3UTC5,2361.0427433955383,2,undefined,$1000-$10K
6xZp1M8caXYJNFxDURqaTkb494Ud7581yzfedbQi3a4q,2361.040904197218,2,undefined,$1000-$10K
BYgXNzL3S4bQanYudhPC5NhejpxNnqHDFah1hqhVX2Ss,2361.0379043447924,7,undefined,$1000-$10K
FSMe1ZADaWYQiNuEcAbtgki3VxbQ79zH3VKM7q5GRkj1,2361.037445154554,9,undefined,$1000-$10K
FUKBoZtgE3L3N4X9EN5afnnoKTdtSapZdqR1NaGwx2GZ,2361.0349039300268,54,undefined,$1000-$10K
7oKSUoesBkp6RT5p8uUhFpburk1rhFjBzhfgqZoHtx9i,2361.0330873518224,69,undefined,$1000-$10K
87HeHAG8uRkoRHWM99Ea6asZ5KJruMBeyq9V8jSRcqZ2,2361.0316171203076,18,undefined,$1000-$10K
4WtijUdBqToXNqeFMpRkckKHkQ5WFM3nudRSqMhP9Cuc,2361.03136509827,14,undefined,$1000-$10K
8WqfeSQbVdivrmyfNcF4VeKCsvgNiE9osRCKKf9bSZU4,2361.0271153190624,6,undefined,$1000-$10K
D6HKSoMgz7bm5Do3rAs4gUtxbvfm1FNESEw7b7Rkczq6,2361.02673533402,5,undefined,$1000-$10K
5onMfei1aFxr2ZgEa5fyeMoB6nhjgu2n1uyMBuRHGbK,2361.0236005066554,7,undefined,$1000-$10K
xU7wDTos8GUMeeojDxPoBJZzseKXgH62qmkmX8ABYea,2361.0207287358417,46,undefined,$1000-$10K
4RFjaomUqQCLoa49bMnfYXZYouFCVGR2sMPCZgq5UQMW,2361.0169773202074,8,undefined,$1000-$10K
7UJVWoeb1UQmQJfUTsZEtgGyt6K7rBhXS5Zj1kn45Xr8,2361.016804268366,10,undefined,$1000-$10K
bSWtmnYHxt9GRWv4HS4hqyxuRh5szZfTQjEP5KrR6XD,2361.016543448356,22,undefined,$1000-$10K
EzkzDwPtQjVsiv6HgJqKB6VZzwQBpzcXYLbp3TVNyhAf,2361.0156878483135,79,undefined,$1000-$10K
AxME3dhewxcXYZiBqTJPBY9uMmzfqig89Qbe6nP4k3en,2361.0140171074,81,undefined,$1000-$10K
BGUHCtAiP6FtBoEdKYMc9icKrXne5DHEnTwYeP5TgSJV,2361.0111152850313,2,undefined,$1000-$10K
26P6tMj362Z7UAq5Rvoj7UFjvnhbEertrnFEiN9EoCZS,2361.010335940385,13,undefined,$1000-$10K
