signer,volume,swaps,transaction_count,volume_category
4H5tfYi9UYryyaQ88ktpEjvR5CC8gFnhqcxJmdEWdCwi,391.62076816077695,2,undefined,Other
BfSvemUEjm151PEBJyWvFS6rP1yLJrUhkvyCRZum5KsL,391.6199145267,2,undefined,Other
5Tm3rqEF5zF53XuXzzwfVRibkrtcZVUqWX68ZWAVTg7z,391.61912387927003,2,undefined,Other
J9Sz3fmsWvpvKKW8xgQHzC5qbjVZk9GT5tNnK3dE2jpN,391.61902701986,9,undefined,Other
GX92pAUELk7aojUsUUUeyMwCnPigxipVjiZrCe3KdXkP,391.6178310807,1,undefined,Other
5BtRcTcbjz3ZckcRbm671ZdTrXkUebrT1yXT1ohz1o7p,391.61757119535,1,undefined,Other
44pC9abQ2DJXQRvckVVzZzxkfhBj9xzVwvrvKPFS1c6c,391.61715628428,2,undefined,Other
CpUjBsNGbJ8QuShkkvQw6X3wz7Hi4kDX4po1ZWurvicB,391.61704563170446,18,undefined,Other
FFac9pCJqGG9XovFWA83w29DdzcFMWJea4FMe8PYaYG7,391.6161407455521,17,undefined,Other
68xqMRaPitDoNeYZsc7zMw1cgreejhDp5JeemTP7S7aF,391.616,1,undefined,Other
EfPf8G8K1p3qiVhBTEB3DfUfQeNzF7cASqx48s62YzBs,391.615333333935,4,undefined,Other
2P2PpD5JeWJkqjmCvthY4pR6xEQzGMeXmvKAPqpYaXpC,391.6151643141,9,undefined,Other
J53B8qzzHAH4SYJ24vjkEDW5gJ13FVEfXn359zfJfZjC,391.615148837128,3,undefined,Other
BdYgcqZiD4qiAN9LWB6Eb6soBR7Q48RnWrBZttZtk6Pd,391.6150509063,6,undefined,Other
ByvQncFUXSt4qGbYKuEUQPNXEXLeyQC51XkjVJHcU5ub,391.614567769153,5,undefined,Other
2f6SSJ4UPZpsvrazoitJ25z91P27etgETSWEyFWYnbUW,391.614242499968,1,undefined,Other
7j7GmBowKuNsPNfMRtm7skfZ66zcWdQbPTCK1tJzjw8H,391.61356604907996,33,undefined,Other
7FMcdWv4bxMQ2RxZqEoNd2thNGY61dBAv6jttDYi4fjg,391.61292513881006,1,undefined,Other
ChCwjoBEoqzjUHTvTJHvZY81xtg1qz5WonpbpqcUB8cT,391.612105572392,2,undefined,Other
viWVdfZ1FyWNVWu6LHHpgqnWmjb3S9TqApJRHu6Pdxn,391.61194305665,43,undefined,Other
BXs1wwtdmERW94qSeTnLu3xawGidBYSMwXnCTAWH6sis,391.611381724116,2,undefined,Other
9FnnQ4DunR2GgtqyufrnZBb6XcYxsUSRACFCoCdkAs5y,391.61052889158066,17,undefined,Other
6wf9NKmnRp4sgg1ztaWxcrvfsMxy2Sez2ABHkaS8oSEy,391.60992477450304,1,undefined,Other
DNibmrZbcyswUphNDe1zdPbVGvnaMSKc16EPewGiBPWQ,391.60985196891,4,undefined,Other
EE6UtZzSBqLSn3aSmRutwsZvyTTDGK4PLWSbV9AcgjRa,391.60840442689806,4,undefined,Other
2aacDhSAU6w8qxZrUFvMLrbENRhbJHvU4WvCjx5YgUCd,391.60816205784,3,undefined,Other
9RDWjRJ6PiU7cea6WFBNZ2n2PBU3dpm67r8TYaSk9KgY,391.6080524668,3,undefined,Other
BHcn7fMjGQvj4DqU3bvxMScTzeBDPqhGWDfdJTkArk1Y,391.607912179424,25,undefined,Other
Afe2svmL9jaqfmmKp2BRXUq21J3f4buJCGtdSYi452yf,391.60781123240696,6,undefined,Other
FuKxUeorbnArrYT6kTdime3K22xN7ZKdE4KS8QNE4Nbp,391.607502124532,7,undefined,Other
3qmuzWuuK4o1HbvPq7XZrn9vkfSzFerd4ZT4JYTAhjzL,391.607495591774,2,undefined,Other
2rqxXwt11C96q9bW2EecevcZV81piQrogUHZaqXGLajx,391.60743777992,2,undefined,Other
3TXevvuXp2Xmj2jcY5dHKMQWhhBrVjreX85kXnohvxMQ,391.607096315852,1,undefined,Other
Dv5G7ZzJyV6kiVKQDcoKX3EUdepy3NiGLDnyd7xnmW5Y,391.60632507170055,3,undefined,Other
GDeoKgREb4rYMqcFW6kz62RCRzMPq8hsbJhTFfF85dRU,391.60553905200004,1,undefined,Other
Hnmfu7Vwr1qjMaFnYKbgL8vei7yqKKWcpwg5scjC2y5E,391.60547374801,5,undefined,Other
F4c7JGUze8GVVZih6PPrrRPRWUNrDYGkt92mAzkKFmXp,391.605423118632,5,undefined,Other
8hJERUW9P9RhFNQkgW5y9dJ4kFU54fQYsE2Tx2gzWgi6,391.605207666044,2,undefined,Other
AqGhHeXfdBrTAeTtUtn7YRDtwYNPD55rRJ7fkNrs4Qvk,391.60495086644596,2,undefined,Other
6FsF6ATEsf29TmEgbZWKFhjLzFcHjzrtGq4GddbXYBzq,391.60464937661305,5,undefined,Other
2YxFQEG4YULhxAZ2p4uMnbrgfcNCuHWXwkxinT2W9jMT,391.60401827737303,10,undefined,Other
5xk7fofc1Wqfm1nPfsk1E21Uq7yAFYVpzBAuS7dgV7H9,391.60401165707003,6,undefined,Other
6GFKB9nFtecgLm7Rh7NmDUNPW6PYrd9cvR9xrEMLFuti,391.60380344043,3,undefined,Other
GfeogrvaKtU6CBBREqGZYX2Nc6bqVxFzPtg9dJMwngWk,391.60348284398003,20,undefined,Other
8RrqKWtEn27RoQE5wcbU1XPrhDfo6vZ9NRsjWaPpzpR,391.60322438128605,2,undefined,Other
6DN7SVJ5PZfMUeauNv61Ruw1pK125bKNtnuNJCdKHyR1,391.60310030727794,5,undefined,Other
BiyPDKCNDkpyDae6fvtrP1YvUEWTMhL6yyB6YipZGrSy,391.60303077464,2,undefined,Other
3biqTW7jhzAVuGRAd5ymA6B4vx3PeDAVfBYQ4U2mPRJp,391.60302962562,6,undefined,Other
C3kYKnWwDxBgi2SNUpwZvwGtFoZEyLg479FydsKJEQuT,391.60293931580003,4,undefined,Other
3Yqfp2uME84L6KoHcoyKReAVE9yRPp9aBo5iM9mi1BR3,391.602653543087,1,undefined,Other
ARE3ypX4GHQbzeCWo1GwPcq6bMKbgaHtbaxpdobn74bp,391.6024024117642,18,undefined,Other
Gu4ocCMFxGHHDPXFj54EYjXVSsFV237sSvJrqVmXCgVY,391.6023029834864,6,undefined,Other
EH54qQPRWDNbGZ9fvu6rfUDgmTgis6p9rRmepJAE1xr4,391.60116523220006,3,undefined,Other
7J5ESygkxmaKs1QyG3Uj5HAxYydorG8L4AeLWrvNeo5G,391.60109448640003,1,undefined,Other
CwtCzvcCFSrgjCbb7T8mk5eyxRmrkFd7CNEzP2XTpDGy,391.60107987954007,3,undefined,Other
B7mYLjWL8AcNJNF9i1XNwnvGUvXwiC2qbSvGsT7Z5UJd,391.601062004454,4,undefined,Other
6otsmmTqEGrEuRzZndTE1f6CRkXr6VKB9o6Y4gyACETg,391.60103988581795,7,undefined,Other
3gDbfHAok6WmTMjk1rVvMu3PNQQ8NNgRmiEpLjRMWJLe,391.60084897703,2,undefined,Other
CnAkSYaKeU4MnEdgtdGyHQjXo5P4o3bQuzb7cdv5wGHQ,391.6008313151574,20,undefined,Other
8qDWWBjUVf5jyQzWN6AuGnEbDpvXAtFwVn85Pq5E5gAk,391.600806967798,5,undefined,Other
CMR1KAWFeyPG4Foz7et9q2FqJJpiYoV5L7ACHVuXuooM,391.60010321766,1,undefined,Other
5Mm5CRLAvTZz9BZpSz6kJ859bdA1UiydNnNP8DiYYSbg,391.59931564545,2,undefined,Other
AG3jRnoYuMNmqmu6RiVN3kD2L11aZ9uWhNNWEBpoXhvn,391.59917573826004,3,undefined,Other
BsdGwvaRmtLPSRSJndx71z9dPCjaje5zwdQB6vcD5DPz,391.59915964494,3,undefined,Other
CqYXcAtF3BNfwJZiaui4rRkX8kKCJoo6u4Bhb6fxk2Rn,391.598685847322,5,undefined,Other
J996qbaeBbmTX2ieHwZj8taawWJ41or7yV6shcXCQ63x,391.5986391016633,10,undefined,Other
3c3YYi9Yi6ww4FjFRHVfowQC6AdmGpjKdz2K4uTEDmA9,391.5983297577702,2,undefined,Other
B4HJPw7D1QQqKyWeQDtJoRsHZqZBsjZuTBnxcvPD7R5p,391.59826108847204,109,undefined,Other
8SusWNW4HU6hRtY1zQTut89RxpjaLoR9ZeFcJS8mNyPg,391.59813875593,2,undefined,Other
AWv2UvNFzcj3jxREAJMq21d8CaPYjXgfTQnK6bpZsPSA,391.59805007674004,1,undefined,Other
3uLceiZD2JgZVdZAxfCSDS6peLzZCcWi31QQfLHyHYFR,391.5974332633307,22,undefined,Other
EDCyEERw1a3cjwawArP7a26cLRivt62qJtw6ogPuy63k,391.59695822354996,3,undefined,Other
5Y4J4xGJ82B8NNRweYM5ixd8UhZw8STgvoq6WbRL3EWb,391.5960574327461,39,undefined,Other
AaXKVGbwE7irU88b57QkKTyWQwcuQ4jPhbATn7gZ3uR7,391.59596849333997,3,undefined,Other
5T8RgS1wW4i78Kqj3JpRYdHoTGKrBqPMn2uJd2y8VBjD,391.595326015052,2,undefined,Other
FTsi3rvHZBRZXtDyqtGMJTpynVZUYMWKJeyyWijttSud,391.595325899667,9,undefined,Other
5CEWjqkwXvzjdrEjtyXRDU8JoKc5TxDMj6nWyrgKMK9w,391.59508882975,2,undefined,Other
Fr8q6gN2CKi4HrfTgLq5fWgGSsyZDfyjDqarwA7KNUGg,391.5943199999999,9,undefined,Other
HMt2GvuEF87wNyYKnL39WcHYsJLs5BgUTWkFK4AT3epq,391.5941039462651,9,undefined,Other
3FkDLtHEmkM2JGMCiVfnqVZCNgVu86p1PUFdy7zDkLi8,391.593809596008,2,undefined,Other
3udcHJECULxqnJrUTbDrVYZN5GNeNtU7ZPde3koYLVAf,391.59368434408,3,undefined,Other
Dk8q7bzvJeEF6sE3FeCCcVinDLhKqJNaFhptE8Jmy5Cs,391.593350164296,2,undefined,Other
Cmw67Ghb3cSNL4LTFvJqE1RC3bVENzBHh1iqm7YEsRtN,391.59319389482994,10,undefined,Other
CFAp6vaPMJNifdF16TvVPWMBNY5fpSoJpvJxz291NLJD,391.59312942901,6,undefined,Other
GQpjBbHiDoNWoDbm4VceU7KRVTgo3wHVMr6caxT8v57r,391.59284101146994,29,undefined,Other
F6kocaLLmDh8C3N9QWwgWGxiVsJV6tE5hHuK1KQjCfLh,391.592789408926,1,undefined,Other
DZLWnh9aaYS4A5bZiYrzHfibfBiEr71GJQnQg8jEJFwX,391.59270000000004,2,undefined,Other
6MX92Ri5nMvKzJ1ka7oaRTT9RUXnPLyfoDWXSJQ6pFT8,391.5921283329997,12,undefined,Other
87Sfr7BDoFQ3R1Hqqc5P9ink5E7ptmqLkeddCZn4BF5X,391.5914765008118,5,undefined,Other
EU4BMgimPsKzNnAFLVwKfaSfYBCrVfDeNPoQS4w3AUp7,391.59091374338,4,undefined,Other
ALpumxMLG1W6FnQnZ1sY7oEhqh3rydhrsko1HYgoMyE2,391.59062833199795,3,undefined,Other
HuoDYxPk6TDVQpL7B2BPMGBthMQ8FD9ezDKTPtFszght,391.59053355819003,3,undefined,Other
6WoD3DUiF9zPJQM77xHNF59J7fBi3Pqm18qURey49xA4,391.59044499211194,6,undefined,Other
4nWM2Noxzb6zkUPdWJnauMDQR9kAPSAFeBbZ54wFeFTW,391.59040317202,3,undefined,Other
5Kz8FhNhEdmXWq9r6MXuJouEGntCqptGYRQgKyoskzeR,391.59000000000003,3,undefined,Other
fNuLvo8tZq6RR8Wm63Rc6tbNuxB8FwDzkkDCaBredGf,391.58996239400994,2,undefined,Other
Cd4gpxBCPp8qaMxC5i6k7K2C7U1sh8pwt7cMAr7dqbj9,391.58982949548,1,undefined,Other
539LLNdJ35VHDsWd3wtyWqWvx4QLsXdyLBmMe8csGEs5,391.58958815768005,3,undefined,Other
5TpPTN4wYSHfqsJkhUyXvjMw61Vh2FEz11Y4Zqxy21vA,391.5893018652488,9,undefined,Other
A41aKjZjNxTuTM7thLWJAPehEjj9A7mSLicMpLksngoq,391.58921568861814,11,undefined,Other
2TdWvGdKEv9NThGWfmZc1L3ZfvSphufEHnDG2iYFBBCF,391.5882760797629,17,undefined,Other
deeVHGf8oM4SXmqrWunBNjoHipGYuxe96rzuks2UPW2,391.58809999468,4,undefined,Other
GLnHaYNrVQJcg1reCzUfZzPq2kdv8qj4Sp7LF5mPmihH,391.5873011797461,7,undefined,Other
23MTcF2Z6eVmMLqnLvnzrDjkhRWwCZZ6BdhVHGG3YTWk,391.58686872272,7,undefined,Other
Cxp4P5qKTDsmyanbaNdMtMdnieHsLs4srSesbTCTyxsp,391.58685228228995,17,undefined,Other
7NpAQmcquQEd3yKEDkAxugvPHGUixJM6MVXcBSY5hyfg,391.58683123776,3,undefined,Other
4RQKGtR2JR2KBrSj8YxNyrHJJ1dhRaZ4fiCa4AaakYuw,391.5867560643216,16,undefined,Other
8QpMH5nuGdLS7Zf59w2BQebWVWWPqrUVSaBjSHaZBh1m,391.58652372809,1,undefined,Other
B8vh1PPNcaapzGsvv4VRkruSPHTwdDQgdmmyFoxJYEj7,391.5863803482879,8,undefined,Other
dp8ZBVwt28aX5pA7NBCwA36Ud5qarMkcC1bQPpnuBpr,391.58598646263647,3,undefined,Other
5JHpUjXLXq6BWXZd8aX1n2kUeHRSMYiWuTxjCcax2SCK,391.58583767408004,4,undefined,Other
4uUy43F58HfM7cKLxAkUTUBNccmq6VKZcecnLaMpKj8H,391.585757467646,6,undefined,Other
4gBT5J5GecDiBzPfTcx7ydXQ5UcpCuBjTpTdM5uqNr8T,391.58552346610406,9,undefined,Other
95SZDdCU7XJkz5vEUEiyqFybphyMs5FvTUnEy2ULpe61,391.58526748571995,1,undefined,Other
G1EAMx8m1K6CLZpexirn9NfcnvRMcsd3zSL3F8qSQbqQ,391.585059786938,9,undefined,Other
HHBTNBjg1Nku6YCXomiNTtMcQi6bdq9P2DbNGgNHCz2R,391.58485217516005,1,undefined,Other
7eBRcF2AdKnfCsQ5tQ7wiQQ8oceDme5JJpncbYWvLGNA,391.584822066156,4,undefined,Other
G6oJAELS46hcdFWmoAsfZoLrETjA1yyi5sfSNWkzWQLF,391.5843751709272,13,undefined,Other
CDBnthonPmdYCVVu41KkMUBsnzm8VhiAPrrMTan5WGqb,391.58420310454807,18,undefined,Other
Fo3un6wwXTvY9YKxTdiRotnim3CRWo54xkgZcwMhLFHG,391.584158811278,1,undefined,Other
ExK3PSgNa2ztYhk3ebAPGMAv2pSvLVouGgMQmJ3gJrhi,391.5837763363491,42,undefined,Other
5ugich28TP3kkbLGft94Ff3gNbxWoFs6cp9eK5cJVyQD,391.58354407283997,2,undefined,Other
EmTo4gySb8kRSq9CZYZrTxTJUJC9vVmveGFi3EGHnCZU,391.5832117171,1,undefined,Other
FL8sgH5GP9VG68LczZjvvJxk8WG61KXTkgLGQPfrhWv7,391.58316472951395,3,undefined,Other
6Z5Den1HrxM49u8jkxkxakYSbQTjv1n63LNeD2akGXoN,391.5817662138651,11,undefined,Other
Bq6brE6RuPUmDqbdDmNPzpWQ1Y8PZrtjzxCR7iJLwWJp,391.58160553433,2,undefined,Other
CexatHp7KBreGDitm8ToUFEYhFrwyoxXoxwW4A6bcP3f,391.581438905632,2,undefined,Other
9bKpyDwJZ9ma82rjEv5TEavWm1iQpyWk56TQ5G8NzGB6,391.58119278869503,1,undefined,Other
EXCCvQfN4gc4CZBZxvhjaHE3bZTPyegyDZCxq1sZmjpW,391.58051946156445,5,undefined,Other
CynKMfseygBZRGeWXMmv8FymJ5KzWb1zTELHbyB2DWEc,391.58020438902,3,undefined,Other
7dwMDNqmyTqJr5zETuex6zm8Do4Uto8RjRcBFqvqDETR,391.58016012195344,6,undefined,Other
BNHTMTUFb8ue4kYfPSniKSRCE3zvPArCwcw9fa4yxxx6,391.58014405237395,5,undefined,Other
529v7fCx9kk7X9PYLFhj4po7EtkbWGdYp8P4VAvsSye4,391.580138531696,2,undefined,Other
ApKgZDkVdKNoiadF7STRYZc3HGJHNRB35ohcTEQeBhaN,391.57984975783,3,undefined,Other
zQbfhxWrgUgT8B1Qm2d1ZXr3Nmsrboz2XUgDriwKCav,391.57984115000005,1,undefined,Other
HhoEKxTKqi23Q8pZ8qivQWf94EadxsTg3k59WFFxyh6e,391.57942182483663,24,undefined,Other
4skNk1EJTLCCVa2Wbaso6zczE8hRafYT6VV98rVwnohm,391.57924077887003,3,undefined,Other
713nUH41GvWcnGyW8A2nPXbcHUEbG5waXeAKkZeXC7CJ,391.5791863779069,6,undefined,Other
x5hcm6EYGxGqtMMBpLU7wUgw7hDgh4Ef7vHkPyTaSVf,391.5786444505399,9,undefined,Other
8tSBLC7GXRPhUdFXJHtZLEhnm61XrMcW4ZSLs3b5BQj8,391.5785137673397,1,undefined,Other
4HukevZ5daK9WCogcyYZ747rqYVCnpZF5uDmzk3f8w6M,391.5784935068711,6,undefined,Other
DPmjAqVpQvFaBFNnMWZTsWNCPTdZeiKsdqDFiiTxb4rR,391.57848750936006,1,undefined,Other
3TcUgN5uSLaFvr7asqsVksacqWsYiVbthzcR8ujYTdSA,391.57829740482003,6,undefined,Other
85q2ACDgcm3NCvrDLN63qjikCwpFkxQBkWEvfKy8UWU,391.57817623948,21,undefined,Other
AAsjYy3Ytg43qd3wDqXPbinqo7sJTAEkzA92sXG1uFZe,391.57756571719005,9,undefined,Other
GJCLx4B3544E22YEwvyyh5mJ4B8qzQhe3eYGoQst6TNU,391.577083305456,3,undefined,Other
64jP5PpU9YTCS76kEbGUBnHjSEu2ogGG4TkhhJ7LfkeS,391.57701743695804,5,undefined,Other
2d3pSBsSW5cd6iv6hwUtj6YLecpJHTRPJHtY6Yyw2Loq,391.57685145874996,12,undefined,Other
4mBPGwBRow5qADT6RLBdnw8rBkT6ES8TU1jDL1K5Wf1v,391.576260481688,5,undefined,Other
8QGrKEkfrdrBpDQxyf3UE1zCuNsRhJcPe2oTfKuXAUpt,391.5762311580541,6,undefined,Other
G99gpqRKJcDnLr8HnNAeFo8arFyHpi83BYq57QgzG7iE,391.57622290950997,4,undefined,Other
6YzjvcHDo4QZKprJAsABrkaYLy64xy2cJe92pXzZQaCQ,391.57603894629,1,undefined,Other
BAgPLspG8rTGgHsBGDqtqFq6Xic5SmEvnK6CZt69s7rL,391.57602247334995,1,undefined,Other
4gVozR4ur8S21qCYvYDigbCzJUvn3fU1hcjgFLwsDWBe,391.574952,6,undefined,Other
7k12JZHoQD2h3iqzuw2Qyd8DvBFMi5Y58bYiVDXP8aHa,391.57452656148627,52,undefined,Other
A44wWTakCQ6CveGEGXwYoCz2mLMAg6u5ii4K7ajN7xME,391.5744,2,undefined,Other
Df2M1KiTdzVkm6GpLKCphk26dojHidAXTjCcdz1m1XwZ,391.57432071472,1,undefined,Other
AxAbjr2MSMiLQQEstaU9V5pyqCVA8dQrSMLojW14WggU,391.573423195217,2,undefined,Other
AjShPRKQqnJQvd6FFscGHS5KyHcBs7U2ZU6nx6D7H1xQ,391.57323573053554,5,undefined,Other
AnwVw7713ehRUKcPE4QNwwXkYbSP9FYymKPFZUMutZaZ,391.573164960925,2,undefined,Other
5jNNcGEWVb8G35Cuu13HBRarPa1AtbFQzTgnFExkdnNE,391.5730143968401,3,undefined,Other
FsSMQqNefGm61YkujKbg6Pi8DtoGVvn6SzDyEA3GyBtE,391.571782706062,2,undefined,Other
C39BLXFwnhCG6AseXTKUfrMaz4KEQwJfgdb56cpNSFyb,391.5714851998757,19,undefined,Other
5zX6JtGwVCgXf4TFz25ySKrCNFeuFRv6DBYHLKRdCT1G,391.56904063437,5,undefined,Other
DXmsUUZp2qT23c37Eqdh6ypZjWrGBSzJDZk5CNRLMkR1,391.56875424160006,3,undefined,Other
75xF3oeGsZVwM9b5hwfa6ShVDxBu6FNo7d5PpqAYniAh,391.56858774246,2,undefined,Other
29iPEpeHXXm355FfdgrLmciReR2pUsT46BzLopVuuiMY,391.56814831181,3,undefined,Other
F4FSoe9wZXgyND79V8sp8YwfGJsaEYo7ENL7bF4hLLBL,391.5678298891778,5,undefined,Other
3zJ7mDwy1nq2uNDFDws5f3JS41ajXRGmL8LsS1SWs9eF,391.56770808948596,1,undefined,Other
9b9JUDSMndZzKYGV7sFLmhi57XbWQZdGef4gR4RyQAHZ,391.567654737365,5,undefined,Other
9AQrUKnzqagaPYbSNBAPnZZdgUYWRTQCxvjZreBwuxZT,391.56764683425996,6,undefined,Other
8dmmEqX55kvQr8LJj9UHPraXvFh8fkmE61ZKs1232u2R,391.566817559941,6,undefined,Other
AQmzr8zTT4g2Y4KqP9Bpbf42brWGjeLWB8NrbynJa7Wa,391.56670975484,3,undefined,Other
6aTuHuXzR8S3TEc2tg8ty58AaqMeEBSaQThYKANEx48A,391.56661950390003,3,undefined,Other
GzA2rjLckuEwhZRmqAEyYV3gU9PPGtU711K9Y6mk7a2y,391.566523998054,1,undefined,Other
5HkkfuEeZK4mpTuScSs3TKSSEtRxnbPdJ96VwzWWRnda,391.5655849494375,38,undefined,Other
75vgLjVzz8YyoogurJEKxMXp7zQACV88UYitBicDgC3,391.565398565931,2,undefined,Other
2gAYiyAR7MLoFUp8yaNUUAhFz6z5ujbuguoDiYuAE7wX,391.5651344948306,199,undefined,Other
3N349pUHz4fVFacxVSzdz45EZiazemPfRtszK6VYE4Nd,391.5647780550316,55,undefined,Other
Ejxr1Zbd9v9f8bWjb15JLWKSGvYZEjxpMern9fKgfSCa,391.5638159921402,145,undefined,Other
FtS9bfcZkj5cRw3LwGKpJ34fJiTBSzqWofxtFGi72cSJ,391.56342695748003,2,undefined,Other
81apoEArGTiKNBvxGdg31UEYhyAzh4RMVQVM5wtJ3S1W,391.56321882808936,19,undefined,Other
CDGWzCpJRgK7xFnuAS4oo1zyQz9EVjMTxcJFKFAceveg,391.563147999116,2,undefined,Other
ApLbpBB8rFkodLMN3RA2s5tnYPsHdWy8mPDexWrDXzqB,391.5630475237172,2,undefined,Other
6tRk6L4yYafnZHCxrbiUrFx2C21Z3W3YXQPjZERPHeXV,391.5630394830976,42,undefined,Other
BTuMCAQFBiP3qbp7bQrfeBbrbUXzPQ9cU7VebgvzT12B,391.56267567495854,65,undefined,Other
6HswFSwbHFerr8kBcqgFhiDRb5KhNUBEiTZmYEgoGXus,391.562673120764,4,undefined,Other
G4ZF5mvnMuXxY1mDAKZrT52YhJ5iM3Su6BLR1LNz2sEL,391.56245154885,6,undefined,Other
8n3woWAPs8p33GdZ9SdhmX2t4nnR7NkdE1dcirXHHnmF,391.56231299183645,27,undefined,Other
62stjxMXw5DWY6aYhNt4XDj6cVFasqkHYaR3JNWrLHL7,391.56150511291,6,undefined,Other
4JV7HBYsSyCGkLYVeZiptMTPmSVHNy6kjWpm6ibRdiy1,391.5609496837242,1,undefined,Other
CWeoBJDZg1GTMeBVrDERPXdrQ6cuGy8Z6F2SsbySeeYA,391.56078485507095,45,undefined,Other
5WXQoCJrbirfmBV3zhNj51mewkesxqUhBLVH67JqnzFt,391.56,1,undefined,Other
5nh3PdddBKDfZMFMdX82b11aZheLwGFKehh3uByF3b8z,391.559534334268,2,undefined,Other
B9NPT4qEWmWQto81UDsSRdVZES9xswHrKczgPRAFrUVL,391.55950833176996,16,undefined,Other
H251W3rpX8e9WKxhFbfz74jH2rhxUof2KvMBcWBDiwnT,391.558647257754,2,undefined,Other
HewHLAdjhbhvxn46UcSYb4kmRWMiuQ4gPcH9ZzzxcinG,391.558458712494,17,undefined,Other
EUcpW15K1JagDQMPf44euXaqvdKKP5b2s9Luetwr1geL,391.55839523397003,1,undefined,Other
8TEvvj1RDQaHeNFx2Wn8GtYA9Hr3n9oyKdxQxh87x7EW,391.5574471260282,6,undefined,Other
CBkmzjEgv7KUPZh6f5YnmPy9aLYfuymZfCfCxSSofYy,391.55743669659,5,undefined,Other
7D3VnHP3H12yQps57nVFttUWNL97wkdimNiWa2n3jqqD,391.55740747319805,4,undefined,Other
BGQeRFonK9WRGtpneZbBSaKi9QvRfgvCHi9MjKmfuMxL,391.55650070462497,11,undefined,Other
H9WN5qwByxm95G5dDCwnoVQ27K2NFz6FgBomR2NMn9Hk,391.5563386324,1,undefined,Other
7L2PrxEWkNA2NKaxnwALZZSegi4R43TfyNnEpWzCMzwK,391.5562940273829,11,undefined,Other
6g2wh7hANU8CtPy1cHbB55kCkhWMNdcg8nwGM8y3wabw,391.55628168595996,1,undefined,Other
BbcLsmfivrfDg1AwmebdnDba42FtueUS6SMMT637JCep,391.55610529548994,78,undefined,Other
HwVxQWttrYxfEvstYABSyCFHT6rVH8zCV5HQaTURq6UH,391.5558378734692,1,undefined,Other
4x8mbW6SmpmvUifvHDN9AT1sssKP27U8cXqPHm9gppbo,391.55582684011,6,undefined,Other
51Sc9RZmueTxticBWpBe7hLSvGiwPSWij553Swkt5Dvu,391.55567290155,11,undefined,Other
3KUrtakZnDHVMp8DoJnpe3kthXwLxaz21Mg18K2vcwjM,391.55495311076504,7,undefined,Other
7KnpAxzNbRtZ5LnCSoCZt9TNYyWM3J1jssxoQDZTnwz2,391.5548293053,15,undefined,Other
EzQNeTTPitjzFBpHFB9KKPPgdpp86NUeGUDvzL6tt8N7,391.55476878072005,3,undefined,Other
HaRPPn2rGEzXoF7DU55aVm73Qry4ZF5fumZsY55vGXA6,391.55471170336006,2,undefined,Other
F5cVnWMfU7nrU7XTuYU5YgxKyv6F2Fjf7AJS8aryCuwU,391.5543700042109,47,undefined,Other
1284ePmiLVhahdE1KxLqvLbHiGHimYUMvUZ5pLbijzER,391.5539294991,17,undefined,Other
7sohLsSRnqAVzoFmSfpDwFULJnWvnob3BaZZUAASF1k4,391.5535,1,undefined,Other
A4mTT1nBe8V9MBZvn1dm18NdJG8vbTZhZduvrufUG4ht,391.55344509954995,3,undefined,Other
AC9LCHPxH3qGD1v6eySg3MUrF2VPnptTea6eSqPXU9x9,391.55333504868,1,undefined,Other
D6cPweDJgRu8vQxdEtyqptaM7dGYWm175aSYrSyfHHXk,391.552856821056,3,undefined,Other
E6fPuUJ2WEMAowPMssATm4UKLvbWoC6dLmKK6NkHWEku,391.552592929785,2,undefined,Other
HSG6QzqueamFvArn5vHEwKibhLrHxc1QNYHgtvUQWnHp,391.552296412474,10,undefined,Other
yyeXotAz4zcKBa6zjna2xb5gE7FPQXPD9YGw45ERcZk,391.55227737878,3,undefined,Other
B9ngie1G3NAUg3Wc3Vkps11KoTELq5N7NP1kMAmZ8eoN,391.5522490869099,3,undefined,Other
HkEZ62vMsgJcA44VCT8884ATcPFbTbX7sJUKoJZRPscj,391.55181484926106,29,undefined,Other
DwKXCnrGFyPWtYEJijE6fjaD1oognXY518m8C7ke9Lj3,391.551316368782,9,undefined,Other
8sA8ekmvuknD2NgPuEthGBYyyXTW3b8Bb9htHN1Yc9WG,391.55074146577505,2,undefined,Other
8F38UppTi8RkHzpZL8hJMvr9AhRpncnR2PDfHwE1JcNM,391.54981945610103,4,undefined,Other
CaBp1qaf9PGrcpcgwxfJ1vHJpNTDMX7JaxuufhzUjJh7,391.5498181629284,5,undefined,Other
FyXV9gkxRFdYk9P6WcnPG2a2J2kjnM9EMbgEmUDQZhPm,391.54854759378,3,undefined,Other
97Tw5mfrAWe1DBQH57Ef2heMrm6izcKVfA17QjerZK5k,391.54834762637995,6,undefined,Other
DMgY6t8qmGSBdKYW9sGTbMpUPs56WQd4a6qQd2PoctZK,391.54795550483,1,undefined,Other
4bv3fVhcSy5jH49AAza4qfTN2KPWW16oFwaiPgSyspn1,391.54764505325795,77,undefined,Other
HcvxuBRVGZS8vuDdFb49H8CGgkAgHDABeGEFQiM59Ebt,391.54711720211407,6,undefined,Other
5CTV9XMd1xEmurnu9ct7ZiuryzCcko2s2WmFJtbsqW4b,391.54667830816,1,undefined,Other
62skverpPudAwcMfJ1a92aRCRarHFVUsZJHPemL5ZWKh,391.54654521248995,7,undefined,Other
