signer,volume,swaps,transaction_count,volume_category
25Spm7mYBzTJecuQp72ybgzFSMtmALGzLcqCgGXNuNf3,122.741758724872,2,undefined,Other
E5a1uHYP65TBMbbRcPdEEr4Nnj5hLwwHKYUanuGNCPnr,122.74170459975,4,undefined,Other
FnW6BxCiw4RCKywavhdB1Xx4KGfs9EuUYvjSeYg6w5E8,122.74170040921,6,undefined,Other
5i2HidSAqREs18Dz1a4fhgXaiQG9cwFL5Wqw1DaSUmMs,122.74167105563998,2,undefined,Other
AE9H9H62WYaQEGbjHjcmy7ZCxxQjvAJ9twBmEFxVxnzb,122.74160979436999,2,undefined,Other
5weE7c6Zjp3Ros7pCqmPQhzeuVJLLgeCfemh3ro3oF3v,122.74140020727799,3,undefined,Other
FrGomdBAsW7fHAiJ5dgRHaqSAs19Jn1gnWuiED4ymGCa,122.741345005524,2,undefined,Other
DLpatRzo2KQ3SFRAXXgBwGhFGyRpy5R7kW48UENvpLZ8,122.741118103406,2,undefined,Other
B2urgtx7DDuA7aJanXgzhDvuEWPDHT2R14t4i68cbMhu,122.741112841511,2,undefined,Other
HtePNnJzurqaTFcHK9M7qHqtid6q5iNmSKEupB1dT4jU,122.74100910668801,1,undefined,Other
CiY3TUfk5dYN5zK8UmyYUdBkP6fB4sDAZTdLWehqot9s,122.74086201353998,3,undefined,Other
7jwpyi15vtaYpUpuQNtadS8mKS6ZccPREdrYCKhqjWT2,122.7407765042,5,undefined,Other
2sfp72LTohhPKwovmRtXQVGiYV7zWhobBckTy7o6XEsc,122.740728928,2,undefined,Other
AiCQFo82j9NcoE4Q5aqJBAJiWRB7c5kbDk7eJukCfXdr,122.740626805912,1,undefined,Other
4i2C72w1vBygAfbCDZEP4jtVCcaZnfJnnRsXBmR5x1S5,122.740612622349,14,undefined,Other
HFXDRrf3UT7QdeEikKxQSDaVsJ6kAWSqsx1a2zDA9VSt,122.74035498875,3,undefined,Other
5eradc3KAVeHJE6ZJCWff6DLMKBwTLyn2mHDrFucnXDG,122.74032842397796,3,undefined,Other
8tzBr7YuwVjVZEWFGfSEUwjsR2SLGaho9RbXYE57jbEB,122.74024767686001,4,undefined,Other
6QqKbqHC3DSS7s4LwHvZkFeXkZ2rDwoDSHW81piY6zLZ,122.74020296441,2,undefined,Other
5EL7TAkQD5tupCm7JeYJc7XkEyH68qNan5coCjLVwz1i,122.74012440296599,3,undefined,Other
GreUZEuwZdkEEw6LNm6i4xuxPZEDxHMn3czksqszDNej,122.739932109586,3,undefined,Other
CpFjHNvCW4ehbpZzsutjHqd3GSdYDF5ordkyeRme5Uc9,122.73990740046119,1,undefined,Other
GfVAcB2NaEa74bkSP82JYkBvauZ72Zu7ozX1fAEwgARG,122.73973744184002,17,undefined,Other
Cp3JiVt3gw78ur6ZDtiZniDmRfQiW4C3aQTW6u4JV8y8,122.73968177098706,21,undefined,Other
BmYUJ8AVqAtogAnePdcoQpzj4rza8L2i3LRQUtkkGKBP,122.73966554149999,1,undefined,Other
2CTvB8aahZDfiYQqszQ71QQiFgJge17WsuuqG8MvVbye,122.73919289466119,3,undefined,Other
ENacBHeNr1uHyNis9jRDLJfMGQScyi2o3DkE1i3uxRaE,122.739185696931,6,undefined,Other
AmggegcZmYtXoD18pPu1HPoWRZjd2NGJigHKGnpFQdAJ,122.73917491568163,20,undefined,Other
3TfVs6RYZMZQsjGWC3RKShNarizkSVBGiBGYQ48vMKz8,122.7390729986538,5,undefined,Other
3SFVsXNXXu5fPdchGf5QdK8s8iFcP3p4Gwjsy4kvWYRw,122.738936954932,2,undefined,Other
43qBSQpfVbeoGgC5wQ2GKz3LH2842XcWxVvd44L2KuMX,122.73893270252,72,undefined,Other
GEyhnwD7WHaQiNaMobjo4oujtZaHr6aipisRiDRij6Zw,122.73877616784999,10,undefined,Other
HfQGzVHNmAJjV5WoTC6HqcKGEbeqcpFUKXJUM9ruKSMj,122.73871130456001,1,undefined,Other
Yi3dPh8LEHamDB6rWDYUF1FYfJ5a5H5Uvy5r6YtXCpU,122.73867523197,3,undefined,Other
DAaWSoQxwwwURjHXhTqDiGS9HxGNAj7nU5d313qfaAkZ,122.73850311529999,5,undefined,Other
8sS8Z8xfhm1cUg4ixYURmyb7vLHYDSbfvEaBJNVPnfui,122.738465758374,4,undefined,Other
BJmC62v17k8XgySS7eScUHfRxxenwCY487CxSwXJcbsT,122.73843383619001,1,undefined,Other
4ijZLcLBU2YMJdfZ6AM6BXupvi2Sw3m6uZfAZV71274t,122.73840000000001,2,undefined,Other
CYzH5BBBsWeh9YxM3NpP8tdiHMYr2Ea5SpL9aaqoKDUg,122.73833869360001,2,undefined,Other
GwTYBhEeAp8iD4ucjsWqLVt85BEqBBxVcp5AovKubpty,122.73830911376,3,undefined,Other
5PAhoZdhqipS4WZakxL94XkuD3ZwTRM2rphpWv2B723H,122.73815280764,2,undefined,Other
CBrpRkpbdSydfgZtHqyc7A2G5oTRWaqdzoutd2pyddUZ,122.73796052614,5,undefined,Other
8emnXAoC6ehPJzTs3aQG93egVNWHZcnSzVMJARSXdmxr,122.73793075875,7,undefined,Other
63QPWQ2fpTbHfumrtLAMUktRbANAZT9jkUJsamRvDH5Z,122.73787184529,5,undefined,Other
6iLHiqsKriJhG11eEa6APBH4F4gGXvXS61i9pKKap682,122.73782434962001,5,undefined,Other
8VzqhdAaeF5yTurTYT3iHd6dKnWhE5swcU56kkSn2mRm,122.73782365310645,5,undefined,Other
7QpVgVt5BcnB9RTRNRrUs7UijqetgDYuvFUktVaVuYGk,122.73781162026,25,undefined,Other
CjXpnqv2EpMMb5LnxdADSt7U8EPADhB6UTCMidBD6Gjh,122.73760285175001,3,undefined,Other
Hz5kG3UWoaPVXVdwpzJZkrNiMs244EX9eFXpCpWKr1nP,122.73757803676,2,undefined,Other
BhuokswfSNUmtyLHeReZtd8w4DyS7Bmrx2q97ehHWbL3,122.737482591176,2,undefined,Other
E14advTHobd7BSFH4L7LmTiZa7izNpz68yYLeZRRQQby,122.73742714353999,3,undefined,Other
26S9ZKVz1JthHNSEtzGNFaFvvqe4gFfH4eSwmKCVbfFV,122.73727934402001,2,undefined,Other
Hm4YNjW6AXETxzdgk1ZALQmT8hMFwTTNnbcnGQpw5rZU,122.73714952609001,2,undefined,Other
FPbD3qQGUhTsGCobEJ1YcnavgDfjNsGjy1iNKeChU63,122.737140491806,3,undefined,Other
7tbQbFnEY66sQJ5FzZZPsJHccegGo7LGc6VstM6yLV94,122.73705512848801,17,undefined,Other
HNtn74C4FiiFETnVYdn7i7y8aqSBRCDuTkjwAqatBpHw,122.73681247656019,8,undefined,Other
5uJSg1FZ9msf9RkXhBNQ84ekA5gcKCCLgzNRTSWSZFCt,122.73676026384001,2,undefined,Other
8fcbLmH1JfChzZSW3UUesUbzxWXqeWGdCxAvhRgb8GGo,122.73670904428107,3,undefined,Other
4UgNW9P4Bs4EBjvU9Nvy1fcwUXvagGSS7ZYWuaAfUFVF,122.73657614490399,11,undefined,Other
F7iCogT7767uQS8xNx5fwmpTUunbBc1UmuPSinqwpvdG,122.736320859116,3,undefined,Other
BZnygVbqEV2nTLZ69XBvntBgmqjmpkUKDmXtfs7qXNJB,122.73617189769,5,undefined,Other
GPjmjUkGuS9CajSYijEfxQvVib28uifDQM1ekZ9XVzNk,122.73612127931999,5,undefined,Other
FC7UDUj8oEj1oP4BpKdH7mvBzy2r7iL7nipMt1RyQikT,122.73604622229,36,undefined,Other
7ksfSTyGRAxYAbB7i5RRgs1HLgxYsiBxUA5A9qrM7yWQ,122.7360101268,39,undefined,Other
8GLqvU4ZmbHjLuXC3rFZd1JpHhRHQdJAGb15zCoavhFi,122.73594535150801,2,undefined,Other
9SGo9MWpVZLWv7BNPuPnfdAjmt4itkYu8chXDgKSj43c,122.735895454954,2,undefined,Other
7P763TFvsRSySQULszeiz9N3vLrW85bqNLDcPjsVZTdJ,122.73577695488001,2,undefined,Other
2M6T76K3D6GdwFkooUsLqCPjx1mXJxaeZ9E4mk4h433u,122.735762607779,3,undefined,Other
9KKtTdc1vTNjirw3Ge1efdqxiqfNyStXCyct1DknNMuM,122.7355916368,2,undefined,Other
AwSm8gnRBZmMcn2yRGKb3sj5YoVx5vQbvkyNDCmEHrh,122.73558753875,4,undefined,Other
4pR7zeJowqeEmrSueuyVitDJXnDnmmyFnxTy56AaM6cQ,122.73555763933,7,undefined,Other
FjUJRD7TVUmx7JCrmNULdtPUngkLCGo25mTm4gSDbdxz,122.73550557621985,6,undefined,Other
2Up5ox9sZba6Wbg2YS5FHju7XRnDvCbtq3bxdSxg5TLN,122.73545043434001,3,undefined,Other
FYPu7uC9BYAkxWSfS26bRapgLjxwrQv86TCx6eZiovRM,122.7353328635,3,undefined,Other
E5zjVmtGFkjgu3BeLcLJt93UGDA6A7isVxjVbPfLDEtK,122.73524259095198,1,undefined,Other
5z5gwR4Wkw6BsMDsmgTLNYPbSGZvo9krNMpQQac3reQu,122.73522274149002,2,undefined,Other
6dXRcr3jtz1pkxQWz7MVzSmcyrZ8NhVH2UoKDrZbwLp2,122.735149318498,5,undefined,Other
DSUBXkUG1sMwDyQ6ivjRaBTpB8DGZRFQCWJuiTN4TXmi,122.73512176094464,20,undefined,Other
5HinMoTaPSttEp1YD98wvf8hgDReTzFbtFBH7deUT8qi,122.73491788433998,2,undefined,Other
6RqcP1pmyaMxLV1BzhDDyGBRZD4y1bwYrdkhrD6hKQda,122.734901552228,1,undefined,Other
AiE6DonhRFTQjo2j7oJR9avqHtbuzRKAfswbP6GCT3Rz,122.73486365339,10,undefined,Other
7CSiMfDJpaVTjY5SQbXq1fLBecSMADprJ5ZYoqShWDij,122.7348469413,1,undefined,Other
FuBDH1N8c9jqSJeu3gn6JYCe25BFv1pTwTAwFEs1639c,122.73473611608,4,undefined,Other
DDxTa7ZZ2Ukx6zn6x7tac1bnkEzBaafbUw1ZpDXDcKUc,122.73459447256201,7,undefined,Other
c3kHXE3raoy8JsN5aKBD5hUG71BuBoUPo7Lhbeh4Pbh,122.73455660606001,1,undefined,Other
GMdZsybw7QpLoezGrJHBDbfgCfQSiuQVLejjUjywiq4d,122.73455336615999,4,undefined,Other
7EtGuVLqiHNaPzxQcoAd9tZpEcPXKumqEaijGgMiuKaj,122.73435957994,6,undefined,Other
BmGn2BFoSESDRRbY7AK8sf4jP8Zn7faKECJ8Q3h49nra,122.734278349345,7,undefined,Other
tTRB5m14FPSzugnaS2QYsx5iqKYrAMZEn71iyoHwiS2,122.73424041173801,2,undefined,Other
52wNCwS4FbeuBwDppZZXWzqPCxhco5R5YfroGtTUYc3a,122.73417301973001,2,undefined,Other
5HeTRj2Lv3xg2a7FbWwnQsFeL1YD9tumeRK11S3xrA5H,122.73397757613999,2,undefined,Other
DBhjt2iGmXsHqf36mJJa7aRQjxm9MbdFuEmMfpnYhjYP,122.7339433801316,3,undefined,Other
FDPUofvokmWqVv8dFrxJ2BFiMEecCAhxWHUALLWMAsvq,122.73385511584675,4,undefined,Other
2sss1p6r8pcKqpHA5qTTs18AF5W4FPz4h3ZDZYfVP9W2,122.7338334037,7,undefined,Other
FMmQFEegabtdDDCZ8SGFiYnffYaeS8t5ZxBWk7sKZD4u,122.73379304777293,2,undefined,Other
6k99fe7pDjJPrYckZkMuy17dpK5RGmGWcGqrV3wRW6p9,122.7337584207144,1,undefined,Other
J9n2eZEo4HaFWbAABN5y3i58sSYjDqapPMJA57PpJ3pz,122.73355032929199,6,undefined,Other
BAJ3fWzMiuCSBhtcFdJoJaFKWdcop9A7MTZesAo1Rqke,122.73327697919999,3,undefined,Other
H6mfF38XNTZR9LTvJi9xoJC7rPs1GmpHhoyGVBkiZHgB,122.73325831557,4,undefined,Other
7thhch8bDrd79JHnkUB3Gk2jEZi7sGPnP6nQ25VCe5eR,122.73319740000001,1,undefined,Other
BZPRLdiGniZbhpNwefPwXcZivXQ4LJdKoS1BKBcvUqTY,122.73312673734999,10,undefined,Other
5nE2SveL64MVjRiw9GfhWbqHNUEDkDuaQ4X1n3uhWfdx,122.733062898744,2,undefined,Other
2ktvk1v4YYis1YJPiSWEb8D7WfM9UCyK4yx9G6yARjBw,122.73296152966,2,undefined,Other
9o3Ki6ABWb6MJVmMXeLeHu9HuWM4Pw6PWUrRriBjZ1KU,122.732927842912,1,undefined,Other
4JkSfW6Q4JJPgGq634KF7xYckcGkHWeyzMSpLp3woZje,122.73261768655199,10,undefined,Other
5AjM34q6DhsR48dLp8j8nxY4MjVrx4344fdb23RSssdP,122.73256092145999,2,undefined,Other
5WqSwFmKEsEWTvd5gpgdRyztS5f4x2p15ZursfU8ThoD,122.73252529479,2,undefined,Other
HUM7PTGyKygVnKRd4ysCtdUcU5HratriqGNCWBxSMEna,122.73250983351781,8,undefined,Other
C2Ju29T7MYFZA2VDXp6DXWpqCk5oCQp3rwomk1XUDsiv,122.73235769433,4,undefined,Other
6Lj5dUcs2jSjHii7iJYvrsKTho9A1AakMaEc1DQhbrYZ,122.73231268529202,1,undefined,Other
AARSn57tC8JKDEXU8NNhd8AXKodnaQ1XCDeHhLaLAjE6,122.7322356725,2,undefined,Other
A9S2fcQvkurGgjf5GaUnt2rNadCgUKicNcqUWoHe7kqg,122.73220799154001,5,undefined,Other
5URpnGkKm5BSqSr6GUn52aHcvqRmcxeHdoywRMigRMsV,122.73214869589,2,undefined,Other
366Gif3dgjuesiePPn7r5XRiDj78vV5yg3LCVPjA2sGw,122.73206260319999,6,undefined,Other
A8SwBK3jfXJ6mnZPxkbp92RMHt8CGVbUDHdsZrFZ6u3U,122.73186731635018,5,undefined,Other
J9oATyjs9Kbqr9qVRnVT7Zf1dbn6cdQQKWqJV2YUSAic,122.73175053403466,15,undefined,Other
CNuB1z9oXQqkrxE1ZrF2EEP6aaiXwx6iyXgzSgxWmYbC,122.73145790754,3,undefined,Other
Fu94DJ13CGeeuA8Yod88cSarEsk1HL3NjF4FraBbi5Ap,122.73112021513998,7,undefined,Other
3YKjL9Td1b1W7d8P5y5qniu5gPFBjefjmqpcdYdhqujv,122.730971077505,1,undefined,Other
GeUEaqgFRGYpLCkkiGpraNKaqV3BTu2pdgjxrLkrhHs4,122.73076675200001,6,undefined,Other
43WwzarnPffw9G4nEmKmo4acuytbu6rQrTno3MYdRQjn,122.730711838267,2,undefined,Other
86dgyxUpEA8NkZQ5nTrpaNwHtcTb6wWtwWfNkwz2H6B3,122.7306729076422,4,undefined,Other
55cA13RgPYqjebkfBnsXTcdLLfUUjJuRWVC3rYnASqvn,122.73065885332,2,undefined,Other
2xZskUxo91rewvJca678m47ryQyfJxGkqzjJ9fF67Gkm,122.73058656721,3,undefined,Other
ERxs9889SMuiXj6eRiGYEfRutUoVn2EaJwcewAo91MoE,122.730574183052,3,undefined,Other
HHoYVP4jF15UsGJYvhcstcT8eqX9UyMKiNqscpxLQruf,122.73055874257,14,undefined,Other
3fuFVqPDLQUKvdtWKboLicJLSSGB9SNcgUAQvuyHSovC,122.73054666624,2,undefined,Other
DZtifjN8SFg9zjoydzxekZez9R4mytj5mH3FGZc27gyp,122.73054628359998,2,undefined,Other
AyRvdfcdw4SyHqCkidi2Aikf4Lho6pttBFcJY3arYckQ,122.73048661188,1,undefined,Other
7JUbQ2GWLeHKD2tQrAdUDsZXzUNHP5GysAixaEqkj5P,122.7304530605,3,undefined,Other
D9s5aG5MDNvUcqL9KgSiZkNHj8wwG2JwmrCnM446NwMf,122.730445610564,4,undefined,Other
B59P6ujUTSiJBbJ79VSX3NqCx8g8ZTcgcs4cRnqMKzD2,122.73042655888,3,undefined,Other
8WKY6m9k947hv7VDjDXXP529uhBXsMrqNMExyfaAwT8v,122.73031137826001,2,undefined,Other
BcVLyoTgATNAkszektUKeJkQkv9Hm2YHQ2P4WmHWYavE,122.73022168791634,3,undefined,Other
HdxBb4GsHuSv6j9VfQ7crB2GZ6CGLonj5ixyyXquaGM3,122.73014075687142,30,undefined,Other
HSG9atpJ9o57U5auWYP5Z5PSHBgNzDFJRmik1x3zeRTr,122.730138189744,2,undefined,Other
2PA6DWPxK35Bx8f6XjcxFwGPM8tYuDVSs4QJXZwDck5y,122.72999999999999,1,undefined,Other
7sGD1DCgZvkoVFbkQLzA9bSpS8ab2kJBsxHDBKggJAn7,122.72998801536,3,undefined,Other
BvrJwkeX7Wa2ioZbHh2omBV7QrumAJShUR3ig4mkaBZr,122.72981658706999,6,undefined,Other
7v2JjutSnKzaSQRmwf6gm3XHumugx4rz4F6fUewN8opq,122.72973195653698,3,undefined,Other
G6XYAtcSspS1HHRfAjbip3abJ14ueu2siQ7jmxqJQgbz,122.72971447691,4,undefined,Other
TSNnvK2Xpdogdy9cSFAB1xYNWbwmMLwVffRuYkeSpAg,122.72961016091,2,undefined,Other
AaUSFZi7WSjWA5sqALhthKvtoQMYKkESCRNZ4P5tPWuz,122.72947267226682,20,undefined,Other
C8EmBSnpizQMrK7oDAacv79VKEf43wG6jaWDawEpu1Hg,122.729192633762,1,undefined,Other
A7zGYNFhax7c31yh5aFXh7cMxLD5NJSBHuwnkLoF3Jht,122.72911600215002,5,undefined,Other
8PQeTyinfBjCtQGr3EzkzPvaBSsZFf4hufRBv7BAaYyc,122.72905888827201,18,undefined,Other
DTcYHvvuWr8xXWEZAUEjfuoG2zcaZvnxzUNxUEQpxRhK,122.72905239769798,2,undefined,Other
HjMEsHSNn1wkoAKP5JbgeHqNDp5Rc8XR7diGDfY2i9H1,122.72877233747631,8,undefined,Other
2GdAp3Pq62GaMJviacHcZfsFLN7gnWcajzDMtEMfiRjz,122.7286769203454,6,undefined,Other
97ERMJMjvUrm8rBqa3YWT3pDWMAr8EeerVjaCWDZ3Hqb,122.72866273395998,18,undefined,Other
6u7AFtm6h7Lcq8vQYagEcVZQieSy2mLGPtJrxpYMnSV2,122.72845762381598,2,undefined,Other
6UZqBBoHeg6yriQxGkQQ2qCfFqvDQjV9o3BWtdKydhLj,122.72845290522999,5,undefined,Other
DGNmGyNR2V1VjvmXtPZqNN7e7op6wkju5jVbzRbtMhoa,122.72837501474501,2,undefined,Other
7kcMofHUDu2RHAV5TqmQ7zQQReUQ7gXiSZoujeFnPvEJ,122.72835850193894,6,undefined,Other
9o7MWLCJUgoCLk5ExhrGQZAMbsdmADc4ugAfaHFPpdYZ,122.72833022448002,6,undefined,Other
FwTByXHfkBrEmE3CDABfwCFuHrRAY6uofSPcWv6nSc24,122.72819974688001,3,undefined,Other
HPx83orpwqULXZgX8YpBxZjwJkSRFFkFu5vhkyqyhkjy,122.72816994716001,5,undefined,Other
8gpzskqEMiwuScBCpVCyrwximWA6WsjYsbDnkoGJ3yqc,122.72816809388999,12,undefined,Other
DsRRN9jSBmJNuLqnJ6pNJT2e4qspi4Yi9YxoqkPSaedf,122.7280845096,2,undefined,Other
EZNzzgCxadWDsqVXjRXGVbeqqD9j2uuyr4YmB3ovadak,122.7280829858357,4,undefined,Other
4hVS5SUfEGRudQRWyPy8VYpa24N8bRPpoyM4BRggc4hX,122.72807960464324,6,undefined,Other
CbgVREHssPpcdDjB3B9MN73xCMYyRMHH5RdijpCybM9v,122.72803646832,3,undefined,Other
CMHV1oahRbb99HRgYrBUjJzUCJTkYT53uK3rNY7QHQAp,122.727989031864,2,undefined,Other
EAu34YuBjAphCy35x8717ydJpwETFbUa68Ru8H8JjKKo,122.727827795,6,undefined,Other
5maNZiEjkjwdTTSbAVu9J61YfuBcByuCRooDH3EiyYHk,122.72771825317601,3,undefined,Other
8gj5zQrhmu1vayJz1tBwzFTGw2edWfhZKSRydXNGpPEy,122.72759539386387,5,undefined,Other
4SnEgeV8MBmZGA2GfHDmV2sJ1MB4jnfBmZ4f4aMxo4Z1,122.72752143149201,3,undefined,Other
9o9qavPH7SG7jNJkCQWGTDnWBf6kiB4bnu81uYvLk7i9,122.72742622648698,2,undefined,Other
GecJhLJbybuLWKaBDSDy9FiH2V4H4ByECGft7K4isUbb,122.72738760432,2,undefined,Other
Hs1XHK6wagQUqP2tuTZT53wDsjGZgJekjEbP69yjE2f1,122.727361137234,3,undefined,Other
7fhtSAWCTJMo6XwkUUuXgpyW44FbLNe9u781apqhgDGY,122.72717349684001,1,undefined,Other
B4pxpX53ASBgT9ega1PJESpZq7oraRZ1xV1Sp6o3kJ78,122.727162911104,2,undefined,Other
DrWDLiB79Bch1qhB3KK9FmyMvrnyesU1gGXJcZQDpF55,122.72712295525,20,undefined,Other
9T4dk7CNDCJrStjnzo4jRtFfZo6xjiZcbvsfdthhw1mS,122.7270855645,1,undefined,Other
9xHv1sG2vgM49isiHJnfUZmwPznCBZSXLipKiTZsmiXV,122.72706709642,2,undefined,Other
87BZ42XpQ8dn21w9uWC6w2iQRph7h1Jf96SLLmK7RSAX,122.72705685720001,3,undefined,Other
8E4Z92PaQSPnBsa41ZEC9xUoCyjvSiqhb8NsDRUys9T1,122.72680863734,1,undefined,Other
4Mg3NhvZRM5g3dF44vcXynrXYiNSwXjKTcVE9DpVvTjp,122.72680611775002,6,undefined,Other
4HHhMcGZaRce9nPpvFimMJ7LJZXKaxpxU4R9pLbnfyo8,122.72677365592,3,undefined,Other
B5UTSbs7GX4BtF69MWwdkZRwq7tSMsRzbBbgrmdQXXLd,122.72672241055601,2,undefined,Other
6h3SexTQANxJCmYiUYNSyyN5WZD6cSPNT5ikexya73HE,122.72671208420668,4,undefined,Other
Ao2LJvfiJhoRRzgcjPeYGtNSLfZehVNK3cC1uKQsyfMY,122.726691046742,2,undefined,Other
AeYXBSuMS51XSJi5hFqiTMV4XioV1ivLhQG1igqXh8TE,122.72647852266499,8,undefined,Other
E99QhLYwzaZdVRj5UpebR2Zvg2MT57wVcpwMQ7xYW6NL,122.72638733472,3,undefined,Other
8da5T8ejkoKQ9tiwohyCRwJSbnpFijxJWYULXrrDHUMW,122.72633877001854,212,undefined,Other
BM1jwcvHYNNYab2hF8UENjsBp6NrzGqrByFrHXwD59X2,122.72628964815,5,undefined,Other
Dd9adHfYeJJSQvPQowRkKnCxKsL3N4bvvb6bhYoJygFR,122.72616828732001,3,undefined,Other
9gGwrP7uKUqdJ3VSrwW3fPY9BVNMLW2kCTDRTPcB2y9t,122.72586779019517,2,undefined,Other
3tbiuvBQQgf1KmBWLpxNKHxwxGKcngomRtNpTnKz6sKK,122.7258097162,3,undefined,Other
8g5q3LFdddZrT6FPwZCoa14qQxNEsoyJsxSyo8GPmXyk,122.72554134896001,6,undefined,Other
773UcQYgrnoELbNVA3B37UyEqbbvLe4ww8cVkg5CP4KJ,122.72547346038002,2,undefined,Other
MmY5obqZeFCCdphSJhkMfpAuVFuJzrPg44ZWbq3TkC5,122.72546785221,2,undefined,Other
hGSrEFNauGS2eqxrGW2hwkVFtDukHRfU1gDvLo8nxMR,122.72527064852,7,undefined,Other
ksxxoH8LQVdAgUPXtqeeRvw5k56EbJ9WYv51ZSWAUVT,122.725112966578,1,undefined,Other
2sAs8HSStGBA3PbPiHJZEaUZVRr95Qxz7xZzWoev41Rx,122.7251023675766,1,undefined,Other
CbPnu3kNympPaaTLAjT4xrcpDmCPmvcqDcnMHTgTbiSB,122.72491168392,6,undefined,Other
8W8eh6WwQymuxBww5xV4CZrNEZt1bwPtCpD6W942QsXi,122.72484929468999,20,undefined,Other
GsYRtv5Wb3xYnZRt4mF4iQjWE8wCEuqrkKvpwsaMr28p,122.72477124275,3,undefined,Other
EmgzdvWjhYm8dEXV9KmaAQv9by5aDPfhYVwFx765zHJF,122.72476010275,3,undefined,Other
C5QUNzL4afZsibcmmdzfrjMd9JhfF6emp6g2ZbU5zuxF,122.72460373106,2,undefined,Other
4RtccxrbSoQWjMehxmvWbmZERcQN9G2wvnJLisst7duK,122.72458751094999,5,undefined,Other
FfQiiU8DAxNTAAEpGQhJXp3dhzEoJDEGm1AzJprgdAHF,122.72415120609648,2,undefined,Other
5pisndL3GcVsw16LtYdLR6AUTkgkevxRGRzsr3Zm642E,122.72406976756002,5,undefined,Other
CK26je9WjhwhFqTzeWWP4yX6cUJdPX4h9LGLB5xaqtKj,122.72395179163999,1,undefined,Other
AT8vSNB7H7XZSxCUmVgV7KNaRxWTnvvEnqMFsqJVpTAn,122.72390074624481,4,undefined,Other
F6FcyQTR6Bfc9iBRuo6YLJH76Zs6CMpDTDFSp7LQFX8t,122.72383771075,4,undefined,Other
AJPJ5kdkfgbQfDpp2EBCzLuDSWGN7FfmD9dp9qk36T5x,122.7237917596,3,undefined,Other
nbQK9S8bduSrNVYzWE7b4z7Yk4bb2waxPweeFgjYTWk,122.72357456715001,2,undefined,Other
CjJ4uG8rpLbrstBZrMTG7TsC1R4ysGLjQUJsPc7J8MnP,122.72330714616918,12,undefined,Other
FVk4CcjfSPjWwXHLnX1JNNWuFYda6XgC6W1uvKiiFDBU,122.72313807573403,1,undefined,Other
Grz3rnLc5EYj1MR3uff5emGbdp7hdV2xwKrjhQLN13wP,122.7230537895,5,undefined,Other
6TQSEpCPaVSwvVFi1K1h9Qpo9sJvo2iRdWiuudzEC1Td,122.72289783237002,3,undefined,Other
H2151JMbMuwpmLJJyVqtjNQRTof7EHKguVebvGsZ9U83,122.72271160057801,2,undefined,Other
5PkLUfff1tbxGLaH8Y5vNgMKgMoWqVa99nCL2fC5FwrZ,122.72265283242,2,undefined,Other
9tb76eTmwPNXeriqjCM2a69e5jgWCTyzYE7j87jpHYqH,122.72257240488001,1,undefined,Other
F7Gbk9avpLGutuLztbfwqtHptaPAaBTCnuVeuWBzSsKM,122.7221916298773,3,undefined,Other
FTJDW8kyB21iguRz5Rb4K3kJ4TPHMnzYp7MRG8e9bDXZ,122.72210408353,3,undefined,Other
8cAVKsDRb6y6JAJpoVPKThs11Zgc8fjx3rgWuukBoXyH,122.72208273523,2,undefined,Other
28KT9TaJnp4AHiXKgHrpeFi9Htf4wPWiZJcNbV2s9nJ6,122.72204612439361,2,undefined,Other
J9C951st2Mm5kRrTdVnikshLoskptyNqR3e2w7hPT61H,122.72195433999799,4,undefined,Other
3sJLsSst4bXfjH5AkDTJqgxw8Xe2wGvvFMfgBBqLGUn2,122.7218977697,2,undefined,Other
95HgwLsTDWyy99p4cWuCYSSYkwemAJKvdcnPwrZAb7rv,122.72183568242002,2,undefined,Other
27HXmEPzjLP3XHnHrCg31knEZGxMxUU77j5aZXaDeBVg,122.72180159498899,1,undefined,Other
AcKhyCDAHxpE9H1RGuuubTCxRNsuduYK6q6wWfou8oPW,122.72166513175999,6,undefined,Other
4zr3dknMehfHXBC8pwrVDMpxkJvGvcMyhF8boKpBKfQH,122.72166016780159,6,undefined,Other
FbaVXk1qBmf8hyjdJ7XzohpUCmCxAZ887huMLfyHLc8r,122.72127308922,3,undefined,Other
Gb8F5NBKUymvBxSyQ5f7GdCAbwT5rmr81uW9fzFRp3h,122.72109158500001,2,undefined,Other
43taPAFV8VAFGR6qbxaJRRYE2j967vC7RY5swqTAZ6St,122.72105316959998,2,undefined,Other
7Hdw2yKh9vGSc2AT2AUzhvDQaRa2ywZkiD6Vq6s5UygE,122.721,1,undefined,Other
Ewvji9zBd8owxG1V1SQ7BJEj6Mt4YsEA3uRSndpYgqnb,122.720968827418,2,undefined,Other
73QiWoFqNcSLPF75vshj7bYSwxh8je2rCD65VFaCu7ff,122.720901463548,2,undefined,Other
5tRKSp8Roa2zFxqxrP3pdgJGbNyS9VSFRUu3zSvnNnUe,122.72073967153202,2,undefined,Other
EfrfiQtaadDaCX5pEVskHu9iWaem7v2PHsN7tPE6Pyeq,122.720713036454,2,undefined,Other
C71biXNiAYtuQ3EtvVy6KjXBMe38f6X3cUaHbsZn8XM6,122.72061335908,2,undefined,Other
EviqvjA3i55TbBJf6rfzgmW6gaZWV2RYYScQdbiyww8,122.720564506506,2,undefined,Other
