signer,volume,swaps,transaction_count,volume_category
mSJTKPyubdw3LeL8cVukbE8S5u1DBKqteosrr4pFJkv,0.0013275000000000001,1,undefined,Other
mWT294fkxewTLKFVFbezcTFNfF5PkqYy4Pb1aLZYDeG,0.0013275000000000001,1,undefined,Other
mqcGwaAdRT6ZfQRh5WCGx6B3ejDfzadA36UCAr2s7Xx,0.0013275000000000001,1,undefined,Other
nAuV6guyNX2EmWr2JA6dQtjrjLPsZxUK5UccD74WHkX,0.0013275000000000001,1,undefined,Other
ngBEuXD1TFZw4pg9Txvyoz96WTjDgJRT55NLiEuFhGD,0.0013275000000000001,1,undefined,Other
nk3pyrkGvU6wRtQvmGusBBE63Ho4oECAQ7HKcNa71xB,0.0013275000000000001,1,undefined,Other
pEMgfvmEi2GzmtkCC62Gce1RfErbeKDsxSpbLeAFcYK,0.0013275000000000001,1,undefined,Other
pfd3JejpCRxAgKQEcBzta8SARfD2wK58nkq7iFUjKqx,0.0013275000000000001,1,undefined,Other
qS1HvKyr7zRwGVbwHbetFavHsM65RbXok5LCdWSQTPV,0.0013275000000000001,1,undefined,Other
rWsFkcby1q89Snos4qZ7fDu7Sf1cx5UiQQW8s7UPuwL,0.0013275000000000001,1,undefined,Other
s52xpuDuVD97yRzYjbX8Evg85HWws5L5H9bxC1cxwri,0.0013275000000000001,1,undefined,Other
t6EvxhS4ExTe5FfWgv7PnoCN88Ko3fcCkTad1o69AN3,0.0013275000000000001,1,undefined,Other
uZpgQrxqTuHoaHXrHgPJssD53XKabUdRKKGqeMCpJRf,0.0013275000000000001,1,undefined,Other
ugfkBswTLGGb86QWWvb8Ze5hp3K5j6pR7T3t6QzG4NL,0.0013275000000000001,1,undefined,Other
vB2j9yjB5kR1FWF6FWFBouiF6CZfCszmLNcYFPHZaVg,0.0013275000000000001,1,undefined,Other
vTmrtGLhHKHvKiqtEHYuUFJudPpHxnXWEn1oooH4WCG,0.0013275000000000001,1,undefined,Other
vYBJDLh8dZZVi7v1iX8i9P5mreeU1nue1XYUgJn8Rhi,0.0013275000000000001,1,undefined,Other
vqk6ZdgwPCkqFdPqxP8qbynfPHCwFXuXj9QuLWnWgem,0.0013275000000000001,1,undefined,Other
wbcHYzzwTrEojycnkq4rkkdrhkn81Prrr6MqogaKr1F,0.0013275000000000001,1,undefined,Other
wjjgytDguKyAPY12XVEqYFrQbuCHhUjhLrNipQHTcQ4,0.0013275000000000001,1,undefined,Other
xE22pZXH27obTgc7nS17UmDUhn1jSS47H1fXu84xUUj,0.0013275000000000001,1,undefined,Other
xHAZZf6WmT4ozKbXkSoc2dopo1v1b9YSg12fVbv2K7X,0.0013275000000000001,1,undefined,Other
xXM3UevRaisatUNo9FPxQKCSEHtYScWHnDgZGsJm4Gw,0.0013275000000000001,1,undefined,Other
yBzgVx3KNbfZd2s9MH9Cp8Z7BJYkDHhKBpkhjjyXYow,0.0013275000000000001,1,undefined,Other
yEBGXnZ3hM6ZvjV8q7qkA71RK9wCaipQGZ5aYBB49or,0.0013275000000000001,1,undefined,Other
yFoVf4mFpVbFaFiryJKW5PNFWaEA8qvQz7wepmQdgfW,0.0013275000000000001,1,undefined,Other
yMMBn9AZJaTFRCw1ENB2zKegKpCMbsTCeMWE88EUAg9,0.0013275000000000001,1,undefined,Other
yZgax63DEo2q4Z9BsiX5wcUfYwfjiLLQWhF7vrTKaXh,0.0013275000000000001,1,undefined,Other
yfkQnGVbfKriZonMMxFjKSnkMLcmCuCqxwQ162L8r1s,0.0013275000000000001,1,undefined,Other
zHfx9xhvrePamn7pQNzohUkV1UkF61K4NqcdgfXHQiH,0.0013275000000000001,1,undefined,Other
zwrMan3bvhFKobzAkwpY5jcfRVWbpxT5NbU6vYamWox,0.0013275000000000001,1,undefined,Other
13VmRqaButhR5neADc1hPsNc9cZmPhAHh2e9aqrMGE5M,0.0013274000000000003,1,undefined,Other
13mDy4H5vWXgN4czTDLxEdAxptW2MtkpsMhvivWyKWvT,0.0013274000000000003,1,undefined,Other
149rhkJGpk69UbHQEaPbKsXTH3FhhHKynUx3en8EsBqt,0.0013274000000000003,1,undefined,Other
23GLJ5dL6Nii3dydTm4QuU3VGpVWDRJKih5dkdzifTtQ,0.0013274000000000003,1,undefined,Other
29c2YuXzeya8AEmtMYyYjVUxoPdWfZMyJ4TteUM7JKgj,0.0013274000000000003,1,undefined,Other
29ndSEys7vcJkg143ysenfuPzadVvChv5m5hKirCNvjm,0.0013274000000000003,1,undefined,Other
2CGNXVVeiBi6ELZVzjgx4ed9AyLJsDxLxQAJ6bAxcDAF,0.0013274000000000003,1,undefined,Other
2GabVCojjyo7oszG8e1rKTb4kD6wTUByENTRJivDrKsv,0.0013274000000000003,1,undefined,Other
2GnCTXR9rXwDzQMkvfXSLfQsxTiPVVPMGpK9nTsrmyc3,0.0013274000000000003,1,undefined,Other
2LdaQHsqchiYzaE4JErbePrNPbaPbSvcApBu9XadFbDQ,0.0013274000000000003,1,undefined,Other
2NKbzAQ95kE1mAd2wFNhCbQZEMXQMpTNHjPfeebXagCD,0.0013274000000000003,1,undefined,Other
2PXt43MJrNRyyCzoLhJaeDEP6GtVqMY9UPkjTYDjQ44p,0.0013274000000000003,1,undefined,Other
2RetAXsjbNCdvsY75hp9wn39UfN53MZEc5WqcK2qsZFf,0.0013274000000000003,1,undefined,Other
2SK6QqbBGFkbWkKPCKz1cgtX5yayTF4cZiLY5qBoks4t,0.0013274000000000003,1,undefined,Other
2a5dvGUQSst9FUXAc6c7UnVjydBxzozJXNd3z6zs4Tr3,0.0013274000000000003,1,undefined,Other
2avUTfdjud9RrDdymtDwnU79aZoxbsGP9v4tJeHxL7RM,0.0013274000000000003,1,undefined,Other
2b61AYcnpFnTUumgwYzJbioB5MB3QB4QaH5z1Zkh9GQi,0.0013274000000000003,1,undefined,Other
2csji8gALXvcaLeqeWtVJm8J5VVFrs8NMZgi8ZYgEh41,0.0013274000000000003,1,undefined,Other
2h7qA1qFC45cSA9V345iz4H5CQTNYLo9TW6G6fH2UpXy,0.0013274000000000003,1,undefined,Other
2oCM4Mr75VZbHEcturL3AMUHfC7XEq9iNjk6E28Dmake,0.0013274000000000003,1,undefined,Other
2rJF2ZYV1EM5rPxE6D8Q6c7rXz1svTV3kp61odAXVaQM,0.0013274000000000003,1,undefined,Other
2rfik7DjTVuEEoWXtgLaAfquP6J5rfebQUWSj2SCBRbL,0.0013274000000000003,1,undefined,Other
2sPrL5w5w1uB6ejHbFkGyWBhXazncirSH3EJC6ZWh6y9,0.0013274000000000003,1,undefined,Other
2seHjtf14UC6WVxeCeBxsF4XGuqN9KmUpqiAoo8AVPQ5,0.0013274000000000003,1,undefined,Other
2vhviRr9ixMFesQms1XaXjJEJqFYj1gcRjbmkMx7qw9s,0.0013274000000000003,1,undefined,Other
2zd3gPc1Qdkoo89FLxjSnnJ6PNgc4pyXmgbfrFkosMsy,0.0013274000000000003,1,undefined,Other
32J59knhJvAj4R48qnmnrB9HvysWYHmr8h6cXtEH5RXU,0.0013274000000000003,1,undefined,Other
33PZTQm3yNDmfwdxxpbvPBMR5Q7rYkiitK33i5Hgxj8u,0.0013274000000000003,1,undefined,Other
33ampUZzdavvrkECZ27i2BrEcrm6qBu7huSUNJbupH6P,0.0013274000000000003,1,undefined,Other
36JCVKfjvdA6J2CuHPthQPU1ZhJP7PZ2TBKZFQg8E2L7,0.0013274000000000003,1,undefined,Other
3AfA8ndNFWbyM15Mvg81YJCmmXEUZcGQe9UBKLaCQFCw,0.0013274000000000003,1,undefined,Other
3BVBoz2irRinjX88LSMAma3Gjms5FrxSoYDDYTNfnHTL,0.0013274000000000003,1,undefined,Other
3BzG3csundhQcDVL46rLgfLwBnjU2ijq1d4z5wLMeZ4S,0.0013274000000000003,1,undefined,Other
3FcghHvD4pxBLeoEPbzXqLbrt89uenX6NwvsYSMqpUNF,0.0013274000000000003,1,undefined,Other
3FhR8vGnDJmz1wisvbV2aLG2VTLFidAcyyZ3QdYV6WZT,0.0013274000000000003,1,undefined,Other
3GingcPC7sNERosrrQw3ee93Px6hoBpfx6HRe2454yV5,0.0013274000000000003,1,undefined,Other
3KQUM2X6ebh5AF3EFPLdFWh4bWUo32qcds3jDPHGJ49N,0.0013274000000000003,1,undefined,Other
3MeQAnqGT5iUxktfP5VF5jLcyV9JSHdY3we4UEgWERgi,0.0013274000000000003,1,undefined,Other
3RRU5hQk9Ey73sUapxfySjLfe1Lzzy4fTV25kwzkMdCG,0.0013274000000000003,1,undefined,Other
3UdqrFce3hQNXA2ADv2efap7grADn7ETxwbfgiQiFvBi,0.0013274000000000003,1,undefined,Other
3WEzoNqiQhcoe3m4RRSiHctEQyDaHFqdZYZhF18m5toK,0.0013274000000000003,1,undefined,Other
3YPPtreKiTqR7R9zD1uGQVgupw4EohceyEY54CBqeAZt,0.0013274000000000003,1,undefined,Other
3dvBrPta7bDZcSurFhSe5x6GNUAHf1khGmZpBP8JMkpd,0.0013274000000000003,1,undefined,Other
3jea3gfGAjSXVpeTTAnN4YwA2W4jkqaWsh6bwi64Pqxt,0.0013274000000000003,1,undefined,Other
3kWov8JtjJJnkUtNvSm6aJ1C46yEWqkkRZQWLzgXP8Mo,0.0013274000000000003,1,undefined,Other
44xfb2UTjpct3ksRE3oJPUPSfxUd1v11RQEQSFb8Gi2Q,0.0013274000000000003,1,undefined,Other
4B5RZ4tFfePz15W46f7VuTvBv3ukp8KtBceUmrkCjugC,0.0013274000000000003,1,undefined,Other
4Kd6b8VW5eMxKAwKFf9guPEjbfNfoj4vH63FRkDck86a,0.0013274000000000003,1,undefined,Other
4QKBMKnGX48nWTu6sifSfapJ5tBwtNnDPYzqwjsrpvQ4,0.0013274000000000003,1,undefined,Other
4QfyrgUAdP22B6zxoXyp3vTgHU6mFnQJLaT46joyNppa,0.0013274000000000003,1,undefined,Other
4RGfhFa22C9j67qWkJM1cwkcstLy8t95rPBGutSbBspD,0.0013274000000000003,1,undefined,Other
4TTYAhzrZED7FCqyygFKbP8eeEx2r8f5zcoj9EnoDrX1,0.0013274000000000003,1,undefined,Other
4TYeu4pd6ekY95kbHg8UB1ijAJ4zhrDgPozLTdfWHXgk,0.0013274000000000003,1,undefined,Other
4ZMSL5nMXhwvtyAk3MHrumsJkfuoP2aQureLLywqgdsD,0.0013274000000000003,1,undefined,Other
4ZRVM4UmpjiRu5uuk3a1HAAnLu7zx6LZ5eEG5mBeuhQL,0.0013274000000000003,1,undefined,Other
4cFkrX8ZBHkueBNxFsc8YTwbGC4qcpBw29JN4C4XBcYZ,0.0013274000000000003,1,undefined,Other
4fC7Ay4rDuqA8DcaWT8BJx3iVQUbdJVZvbkvXvfHkxNh,0.0013274000000000003,1,undefined,Other
4gYq18ddnxQzGU1bcJSi8Y3J2DmTA31oH5MoNCQ1t7Nk,0.0013274000000000003,1,undefined,Other
4gqU5win4LLdMxB7vxLDWj5wJkyT1VFQ2k7zaFNtYNWC,0.0013274000000000003,1,undefined,Other
4owwtYM9X5cxXFtJHWkF8SRoonvdTBWW4iPpCTq6GTxt,0.0013274000000000003,1,undefined,Other
4rVTGM3GXB6KhCCVF6Lp4gA9q9wHyJ3EvNiFtjCLFih2,0.0013274000000000003,1,undefined,Other
4t5jiXb4EyZEPZezTgWwJ7MNtgY29CerM6YMSyBFWcak,0.0013274000000000003,1,undefined,Other
4vrMnyYrLcuvVp5dFiTK9Dr3Zk5GMoyiwZTzdzQCtWj2,0.0013274000000000003,1,undefined,Other
4vxr5V7ZQgfsLUv23YZoC4fyqGNPbDdYEnUT6BRYqBXC,0.0013274000000000003,1,undefined,Other
4xfZZgoSKSh1B83J15WYFEPqn63PwDtZcGFCL23RVspP,0.0013274000000000003,1,undefined,Other
4xjSvHyb8neiTxZxUHswvz516kyxqCUs1mhjqG7VF457,0.0013274000000000003,1,undefined,Other
55Z54DAk9iYHZ8z9GMkeJRBWSC9XMs8MQfmCCftNGrom,0.0013274000000000003,1,undefined,Other
59QGpcjervEf42GRjj8d9AZh6YNiaFHibbg7EMeSo7sw,0.0013274000000000003,1,undefined,Other
5BJWJXYk19ipFB2C9TSwUmcH1jK4iBfPp1zCNRQ4r13a,0.0013274000000000003,1,undefined,Other
5DCZ4eComjHugieY7UwrjkY4aFbjj5WKj6ftPXkXwR6S,0.0013274000000000003,1,undefined,Other
5DoGH9Jy3eoJrXBACuRg6uZnxUPsSi5XwVNjZHBjgbTb,0.0013274000000000003,1,undefined,Other
5JiMJtDSo7Zk13pLLjewaYcgZNKM5jVoGC69MFqvvcGr,0.0013274000000000003,1,undefined,Other
5LPQnz8k7jiFg6yYRQfqTq1m6ek7Vwip46urBiKqB7yr,0.0013274000000000003,1,undefined,Other
5Lt36oPZMZbZ5uSzptfarYbheuU9SDFke563pEzDR6kS,0.0013274000000000003,1,undefined,Other
5Q6MMxkdNvFj4dk2hT9sUwfckERJTduNitbd8yFvfcyT,0.0013274000000000003,1,undefined,Other
5QKehmXE98cEQwt6nnbdo35xqHdNgXmF6QpzSCXo4ewV,0.0013274000000000003,1,undefined,Other
5VZPXAcgM562GkiK16XhkqkLxdD49JLW4Jm1Ex8vhUyt,0.0013274000000000003,1,undefined,Other
5WCrq11kQPsBMZcpJp5TSHx9zCmoVn7xKPBcPumLB9zv,0.0013274000000000003,1,undefined,Other
5ceu9qR3zHbodkZ9erT7fFaxgBe4y8U7MArR6rsVaUvx,0.0013274000000000003,1,undefined,Other
5drJCVqHxSjf1jFdtrSps7eBiRKP1PiV9M9x2j5Ff9YE,0.0013274000000000003,1,undefined,Other
5dtjf776LEbi8f8ctRgxXnfq5WfnQGT2LJbpSedYDfxz,0.0013274000000000003,1,undefined,Other
5h9nxr2LwfhaobkKXPchT3AT8AKXp1ebNChHipVVQhxj,0.0013274000000000003,1,undefined,Other
5kwR7ud2LGmgTgtKa33DirEKzRpcAbRFiWy5A5ZgyJiE,0.0013274000000000003,1,undefined,Other
5mx1NAEEfj2SAevq1oHxbdHXQaY5sxberSVR7NM4FzBk,0.0013274000000000003,1,undefined,Other
5oi6b93mD61hHYUDkXvdYPRRMo6aDcbCGdbCrzih8xX2,0.0013274000000000003,1,undefined,Other
5paDcQ28jjfh44qA8ZdeJp8GUs5A8nwio2pZTnh9jQs6,0.0013274000000000003,1,undefined,Other
5qNeiBMaj1xmAwfuBUqsuifzV8mH2fCQnNiZ4tEhe7td,0.0013274000000000003,1,undefined,Other
5rwNpMfMztqnVwqZsffQ5Ac84n3Uzgs6Rpsnq54CQuCW,0.0013274000000000003,1,undefined,Other
5uarCwvwjnuPGg9BJyyo8WJ7EEKA41J2YLVj2yMnAGeN,0.0013274000000000003,1,undefined,Other
5uhVzPN2p21wwdsx8S9avHwo7GjnZaEsw3pMyZkjJ5FL,0.0013274000000000003,1,undefined,Other
5vnPqx3EeV3EYQH6SwuVbq4dQaiAr1LbCUSb4FXUpHkc,0.0013274000000000003,1,undefined,Other
5waxX2YPktDX7yqdFoLaD2pXZ9miqpQYQ8Tf3UkWd1ew,0.0013274000000000003,1,undefined,Other
5wr65M8qhtyd8Ku3dWmJ96NQE4hxsgtz1RJWCipBG1E3,0.0013274000000000003,1,undefined,Other
5xnc2vFS6hpzRW5badtKs1SKdvL4Du1FzJVUsANNT1CR,0.0013274000000000003,1,undefined,Other
5zdbQuREADaTZA5zTTSFKicYiKJ5LhmMvKN7K2LDgRWU,0.0013274000000000003,1,undefined,Other
6AUVCzxqFRvhjsHteWKdp9T29Y5mUEQKoGq85N17sXjp,0.0013274000000000003,1,undefined,Other
6BnL9HTxHg7aEu5dRLaWH8sCkY8mVMTH78TDa9Q62S1C,0.0013274000000000003,1,undefined,Other
6DDqXyNhJqb1DCfftz9mbofqbUPKCgDqv5XBnF6Vhb4c,0.0013274000000000003,1,undefined,Other
6EVUTB8cVbqtiHHuLJEtPT25kdoy1mbsmLqH2aoFK3xU,0.0013274000000000003,1,undefined,Other
6MQ1UHUabGssg6pyNJtYJqv3SpKuaQXTDuMtSKvvT7Jp,0.0013274000000000003,1,undefined,Other
6N13izHpd63LvxWD26s1nHMNj4ooy9KDZNj9vTi1us8a,0.0013274000000000003,1,undefined,Other
6PxxKXGyM7sz16z3g8Y7GrAabGEmnyacMuYqbXBXqfJi,0.0013274000000000003,1,undefined,Other
6R3ZZqqWA1qoyAUDtXD6yDpfoULwjsR4ZL4nCXCtuyKX,0.0013274000000000003,1,undefined,Other
6RwfWgiPsTN5iwLrRogF2JJNuEZ93noyyXasVecA56oz,0.0013274000000000003,1,undefined,Other
6T4VjX2Nr7ZppGohzzomhP6AHKAPR3UySXxPCB8V6fpt,0.0013274000000000003,1,undefined,Other
6TtR38P82CcW4F2MCsADzobGJvvGJJJhtHA8riGSmmCC,0.0013274000000000003,1,undefined,Other
6V7XB3GmmYX75r3RUQzYxsTbwCXmX8rTzzBDydip4GhL,0.0013274000000000003,1,undefined,Other
6W28PLUCZhGUPJRc11x1WyhzxGcykGPuPpSRMuS2VQbR,0.0013274000000000003,1,undefined,Other
6aZ8TC6a5X2ysvoSW5mpMr1sNtaELXkobe2YcHgDjgxP,0.0013274000000000003,1,undefined,Other
6aas6d1EfnjEppvcYoomAGZ5Ji9airQQ8vpF8b8RR8pH,0.0013274000000000003,1,undefined,Other
6ebpLRPmZsgAh45ksLBj4Nsn37ryW6m8jssP2C6ZEZPZ,0.0013274000000000003,1,undefined,Other
6fPGhASJ4Hqw7wY5awVvwZuBEBFdsznribZLqb5kHRid,0.0013274000000000003,1,undefined,Other
6fgXAz4BsaANXAuiEYRsn9ytdfHJtRjywiZzrbgEq6PD,0.0013274000000000003,1,undefined,Other
6iSnspEvMTwx3QkbWhqQ31zaz21vUcHeaWWqqQCx9xkE,0.0013274000000000003,1,undefined,Other
6t2QNUgRvKaH2nUskZcgdCQxvUyLXNxqQbehoLTfbTq5,0.0013274000000000003,1,undefined,Other
6wLMSucLettUEXbWUuGVt52oh6okxuqjwfG9c9ivUN4z,0.0013274000000000003,1,undefined,Other
6z58k3goeDLbLercvHKTJHm5BMcDyBtRxDXCXxXJxPmX,0.0013274000000000003,1,undefined,Other
6z5eRHcYTso9xMzwiCiz7bJv3GCT8S8dowYBP7VTqRV1,0.0013274000000000003,1,undefined,Other
71tpqCVYxeYbWDnM7epJq1wRXcahdCAzW9eQ9vLK4Jrr,0.0013274000000000003,1,undefined,Other
71zU83QwTzTTFeKsfpUng2A1L6JMNL9P9o2uQhUmxKst,0.0013274000000000003,1,undefined,Other
77S78qtSGb16iAgsLKiDiQypJ2euzqjf7GrkpFyBHvfM,0.0013274000000000003,1,undefined,Other
78hYDRAycsguDQZg9aMSMz32St1ZRpXCtTrcuC4ki3DH,0.0013274000000000003,1,undefined,Other
79DFs8m2aVfkzx45KaiSk1Zu2VShABmGakYaUakvAUwU,0.0013274000000000003,1,undefined,Other
7AAS64wFFDMXHfi8JG88WVgTRAembyxUfmwfbp2Q56dw,0.0013274000000000003,1,undefined,Other
7BdRmpBS5oReDtnh29ctGiA1yAY3fXeJFoUBj1TCY1Wx,0.0013274000000000003,1,undefined,Other
7CXQnw9viKE1iciUJyET3NP9gRiKD9WAjcpmWaZ4nE2c,0.0013274000000000003,1,undefined,Other
7ME3vddsVwsucZzTzo16jt4798GCzcH3wgfvomYEHCeq,0.0013274000000000003,1,undefined,Other
7S2RS5LZxFGAn7VAXUppUpAU83NwczrdpZNfueREEibc,0.0013274000000000003,1,undefined,Other
7SxTHhY6coxyPYNVwKHjUZJecSMAHqPPHMPuqAaBo1WZ,0.0013274000000000003,1,undefined,Other
7fNH6JFiuJqkrVRmR6Zb84nCQC2AboWVCbhyfSHfQyeq,0.0013274000000000003,1,undefined,Other
7gxnbe6NSAZV7u4YU2EbLpEjGMY4wsQYMrEnLdiJPygt,0.0013274000000000003,1,undefined,Other
7h7F6idW8r697A8bz5e59BxhMKkwy4SgfAuRAJZAGrqP,0.0013274000000000003,1,undefined,Other
7hyWWmXe4Y5SVi1aLqGdDyPKk6H1w1PSKvLtvk1tu8yw,0.0013274000000000003,1,undefined,Other
7jaE7XyJYhJsSEK5fxJWhUEfhQBBR4Axhjhgx9xQFbfQ,0.0013274000000000003,1,undefined,Other
7ozc6B6QEkV9AZLSpUbNhyH179akiRgHPDWyMMncfJjF,0.0013274000000000003,1,undefined,Other
7wavVpztyyRBjjDU8sgTPR82bYKdzqhjQnnZCuW793Pf,0.0013274000000000003,1,undefined,Other
7x9MGFPV7sy5mCZMfhVs4uxDfVUWpPNzxTKC4aSfxGwt,0.0013274000000000003,1,undefined,Other
838mqA5SoqKb7S157qSjPoqpcW8jckiJ8LCzywQodrHn,0.0013274000000000003,1,undefined,Other
84trYp73rSNvrFy4dkaRPEqbQiGrX6tkhbnxrNjyHKrL,0.0013274000000000003,1,undefined,Other
87EHAuPsJtWWVefjrDNS4RuxFLFRncxDoSqBUAxntgBj,0.0013274000000000003,1,undefined,Other
8AwjpeWo8T4PnYtumd1j6temA6dtB97B44qNCBDhu8yf,0.0013274000000000003,1,undefined,Other
8EaUi2kaEituTX4Si2pkFRwjaWdwRNpnT9X5zXdF2LUc,0.0013274000000000003,1,undefined,Other
8EtcvKoacEwYSKnP4mfE8LeENxN3ZZqGvuAZzZe9dojX,0.0013274000000000003,1,undefined,Other
8H1okHHPwUfabCPtnTf7yBUJDBxgN2WiRSYAfSy3cCf,0.0013274000000000003,1,undefined,Other
8LjFC3NtQrTzDwTKN5zk8UPTYs94bqyft1TcovrqLYvx,0.0013274000000000003,1,undefined,Other
8MFtXp4dw53WdkwEcpoGwvuauFJVCrj5aYthUdkAfo3T,0.0013274000000000003,1,undefined,Other
8PK5q75xM8oDUFnta9jW14XezMUiysdALp5VEtc7QRcE,0.0013274000000000003,1,undefined,Other
8S1bJePAZYRSTSft2vADvExEXswSKBFm3KssgJr3D37y,0.0013274000000000003,1,undefined,Other
8bMckdnnU9M8ad8fUooVZLHEsuNJPmvyTWRUww6qoRpP,0.0013274000000000003,1,undefined,Other
8ofamPr2Vw48v237s7msu3RmConw3Gdx83yWVtBfiKJH,0.0013274000000000003,1,undefined,Other
8uiTCYAQ6N7ekcee6SmVCNQBsMcKLNaNX4aMJsFbEBvz,0.0013274000000000003,1,undefined,Other
91YJSeQviSqBREvAp1AfKQiHSFD4nKEezAkZWjxfwHW7,0.0013274000000000003,1,undefined,Other
96TsgJSmsmBqMQP9hSixqxn3MuCfLkwR4hMamvjkm7gj,0.0013274000000000003,1,undefined,Other
9B14ipXvUDtQZXPvjhwjHcE5s1xqMoqVTegRvg1VLLty,0.0013274000000000003,1,undefined,Other
9C91HCPgKfAS5Kdq2S9M3gETssti4Wokvg38XTwarKA7,0.0013274000000000003,1,undefined,Other
9GYPF37tb3x4zje7jXV68EN99K8Y45QhGXjNmetphk4e,0.0013274000000000003,1,undefined,Other
9KNfCyS2oPJkgbUCNiASkfc3djvFPa8TzwyR3qtRhDwt,0.0013274000000000003,1,undefined,Other
9KX87EYz1HWZpBCkMqkqzrcMiQdKgn9GCfRgYozFcoM3,0.0013274000000000003,1,undefined,Other
9SEXm3maCEaQFbrWzYFqKgYGsDfeoEM9frs8LsehAz8u,0.0013274000000000003,1,undefined,Other
9UcPDN867onM8eY5wCrWMnqcTUNzNNLKpqFxfaPHth7r,0.0013274000000000003,1,undefined,Other
9VSvjm3EQ8KncEkP9ZYsHSRfWDKTujJTE3bvVte6djbH,0.0013274000000000003,1,undefined,Other
9Z2fNAUR72vEUehDFwwBRQEBBFqQL6CT2ezzdTeztZX,0.0013274000000000003,1,undefined,Other
9ZcHYAabpAYBiLA5i4DKE4PfG49cuB6jCR7neYsnUzqv,0.0013274000000000003,1,undefined,Other
9doL6SjsE6L9PhPwzKTJE4EV1S8JjbNzU22aqhVwha9w,0.0013274000000000003,1,undefined,Other
9f9uW7A83af9LGrsqpKNmFGGWgqBxZnPCDEVuRZsydrX,0.0013274000000000003,1,undefined,Other
9fGzfDTSSyxxwNeDR6dSs5X5BNpLDe73UG4VCHYaCwr9,0.0013274000000000003,1,undefined,Other
9huAsgxjbFoGZtGGurWi6L8pzeTAGc7ZGAEyrby3SPhD,0.0013274000000000003,1,undefined,Other
9ivCjyN2XTHmbs43r5GGzcQsFeraptEBp3rL9FxsBHt4,0.0013274000000000003,1,undefined,Other
9jXGmX6X5wxJHPVW85LndnpBr8E5kDmqXuBGTgkoARqd,0.0013274000000000003,1,undefined,Other
9kWfWeZ1tF9USyaRnYLwh3EfL7BvAr2dBqMfzVifmKve,0.0013274000000000003,1,undefined,Other
9p69PHgtfniUoLzXar6obyb8B9MV4pTKNZCbbKidV9qG,0.0013274000000000003,1,undefined,Other
9ua3QEvc81UwvPekQdm3EMNV2HCMjcdnBaXV7CYJce8P,0.0013274000000000003,1,undefined,Other
9yDUsLYv7mwEL4BTzQcbAevsYs6zfz5pSZpYp6LERCxN,0.0013274000000000003,1,undefined,Other
9zhsnyryT82HCUbeepewGaCbhurvanoHVQU57Dn6dM7a,0.0013274000000000003,1,undefined,Other
A2zecqVskrX1rs3RkpU8omZos1bFDQJ7vpqBfd7Ax8nX,0.0013274000000000003,1,undefined,Other
A3it3fZg1jf4Jaa4DMPtkE6tHpvnQbdzCAdJ9iH2wpth,0.0013274000000000003,1,undefined,Other
A3tFUxpQLXhmVgfZhL6cTxUxtBjbu8ZrxKpaeas8y8yD,0.0013274000000000003,1,undefined,Other
A8xb859XR3TXF7rkr55raFsYm4QC8SZUqMSLLkz9baCp,0.0013274000000000003,1,undefined,Other
AFTL5Cu211CLBLRpBckctFqgdnCBNxThyncPMDDVzvrq,0.0013274000000000003,1,undefined,Other
AJJZQhtVmYxLn68rCbp3uPpxqAQfJPShtL9L32hAmKb6,0.0013274000000000003,1,undefined,Other
ALpz6aXvNQNaWoJWLPhvwkgDB4s7piHJtX3U5er6r3su,0.0013274000000000003,1,undefined,Other
ANp65tkU7amszbyxdEq2KiKqj2vUCw9JxZ4zNrcaRnYn,0.0013274000000000003,1,undefined,Other
ASGLFfXFZpAWnXbwAb9q6om8uJYcuFdbtyDEdUV957qY,0.0013274000000000003,1,undefined,Other
AT8xuytRgpX9TqGXJBXxjTVFxdPoNQrvRx2z37GszRJ7,0.0013274000000000003,1,undefined,Other
AVvBz2LYtwZtLANyi39GsH66fUzwYKzd1chkcLMa84jB,0.0013274000000000003,1,undefined,Other
AWte7rnJJvMcWDoxxZH4QC91VXNZd6ETXWM8CLLCQvq1,0.0013274000000000003,1,undefined,Other
AWuZSN3s8gvuPwGsQTssd8ESPRRYkKKyEgKiVyjafSK5,0.0013274000000000003,1,undefined,Other
AYK49wkNvpRn3y2v9P9jGfWQ6kS2ueNGv9jbDFNeDCWc,0.0013274000000000003,1,undefined,Other
AZmPjjYQnxSQPQNyqT8gQrqFX8C8VYrB3xiW3zWcpcZM,0.0013274000000000003,1,undefined,Other
AcyQNrzZY6KfEcwQie3T2yCgUuvWmDP9LCCu16g4Kv12,0.0013274000000000003,1,undefined,Other
Ad5QyZ1sasvA9pFmrRxnTYaV2fdcsrrUFTffcLAbaFXX,0.0013274000000000003,1,undefined,Other
Ak43oTrhUDAffNyysCYLoNfSNSXq5nNzTcxH79KNK2c7,0.0013274000000000003,1,undefined,Other
AmoLdimmc9shwY4jLyCCUp5Gt6HLzjojAdxzAg9VRWFC,0.0013274000000000003,1,undefined,Other
AoHHpavApmMM7WpeqWc2Z2qem9jESw9kAa3YAmr9MjbX,0.0013274000000000003,1,undefined,Other
AqUTt9DN65p9hFuqNVKznKNJmosFig1YVa3zFbAgUFrW,0.0013274000000000003,1,undefined,Other
AryrNHNz3vGNyaRCta8rsC84o57W6wqXS3iZXWFhibNY,0.0013274000000000003,1,undefined,Other
