signer,volume,swaps,transaction_count,volume_category
6wuxotdy1siswRPBQVEuWq1EXNFHhRj6E56B3bNtjT6u,7.289753425452,1,undefined,Other
Ddo64QdUpvS5xuYnz7kWhGMJvxJX3Ssdzxvj3aSyeeGj,7.28973160468091,1,undefined,Other
Fdz7qXoQEJBXUT8ZZ6UBGHj3QmEXStPjXeLGw53f6qjA,7.289709799351,3,undefined,Other
2iF6iRq1RZpL1KPz4jzD9Ltyq4HcUtu5keNsWmRE9wa1,7.289708301816001,1,undefined,Other
FzkBcDrun5iZ6qgH1efGJUXvaBeetK87sycCrC8pkMD6,7.289707559939999,1,undefined,Other
9kAno8qc9ao1VdTssEmHmGnrgLmv1v6she8RnugJN4KK,7.28967994034,4,undefined,Other
C8BPwa6PPoM734EeqSzeBPpNAjrJp2mDQnhjaREQm98y,7.2896739615,1,undefined,Other
2yJKz1i5TUe4Nz6cuSxmYwmN5432NHuBNWyWsnjsysrt,7.2896526876,1,undefined,Other
GvUK93e6TzhiQMan9NV8ypeeuadUWph3wScrj4kzvvnZ,7.289650751629999,2,undefined,Other
3ksDmAWtLUX2ReHur1zTuHVevY8QtbEgJPGJTJhP9RWg,7.289629903727532,2,undefined,Other
Hr4pP9EBh44VBC6fkxf3mzsRA3aUaDp9pAnXdgzazdNP,7.28962726851,1,undefined,Other
B4DyJPWGyp9HcACPXBWznaiS4DZzZbBUdAAEszsz2QKT,7.28962354393,1,undefined,Other
D41LrvSFJcaEjwCTMTWePH5mAdxsb5jkjV2ehUEbHs9M,7.2896221342,3,undefined,Other
Ftd1fsKdJ1DWSzURBFD79viAvwKonGd4mpAvEeg4ynEE,7.289617326507762,8,undefined,Other
9NSDsmGwYQU6domzodM7UXuQmdpX8V9se3HwchDWCEKt,7.289583679040001,1,undefined,Other
AyB97z55E6fTDDTmoXtb2khjuuZBJbGWZsyWxHqvanMb,7.28958041546,1,undefined,Other
484hSUixxjjf44Ab9NRHVo3RbBN4nJWbr56KezTtQcoZ,7.289570471819999,1,undefined,Other
DdnnQDnBEsxwv6KtZ9i7cELQYW6gJh8Pycd2LhakGQGD,7.289570471819999,1,undefined,Other
DioXQXwqbDTmBLE1cNWDrTya8LNmwp6uT6yyfziuGBQB,7.289570471819999,1,undefined,Other
HjA5NfNz4aELKksVD8FM59Qs4kUuomsoA8hyKt3BHQ2M,7.289567839679999,1,undefined,Other
41qdvuEtNhHrqPo5AAdEgLTFUiiibGiW6xRzKgTSY3X3,7.28955833473,1,undefined,Other
4Bo5vHGziUTfTkDHCPnjetysdH7whJ863bFKwMQHXDYL,7.28955833473,1,undefined,Other
4SHuVwwBSkeiadUZ2HM61enbcqpT4mSmQV3i4TRAhzdM,7.28955833473,1,undefined,Other
D7D4MkVZyjwKBYtDfgAF91zDYgxQiyBZYGTbsKKUg2UM,7.28955833473,1,undefined,Other
Er2Uk6hnUM9nFLiWecqAHr8Y6ZW636PuxxN5apsJAKCo,7.28955833473,1,undefined,Other
G88QM92wgdjEPVFt1YenATfHDNQZqPxfyivdE2DBeazT,7.28955833473,1,undefined,Other
G8S24dbz2rre1G9D29YCSRwdgPyur9u1bfbmykwSbzg7,7.28955833473,1,undefined,Other
FQcgvpYs5GBZ8bqoTyH8eaf53oRuUApVuTdt8V2DmXJ,7.289549556960001,1,undefined,Other
AMb5ZAX8ivDLVPUAU2RUzqyVjvuSVi3keuKYkCNBCDBz,7.2895276004800005,1,undefined,Other
HTw5gTVGmfgPtmymgdEHYaPFVbZFk2L2b18dXQ1YzpRt,7.289523021940001,2,undefined,Other
EFAYCWW5riwD1keNSJzgpbooX2gZvMe2hWvyynJJa6mv,7.2895178102100004,1,undefined,Other
4U6Hsdp6oAJpXfnHCZfPqBDD5w3SRsC4iHnftVDVjQDe,7.289508,1,undefined,Other
E878n2iBhBAmMi9xmdKsvQspQ2Lve555dbmhjcjEtnjv,7.2895,1,undefined,Other
HURNwLD5y33QLrmDm5NNskRtBzkmsJi2PW5Rrg8cnFkE,7.2895,1,undefined,Other
GF9KerCveRH9e3UDXngaTqkRTKGQDqdqMWo3PVE6teVS,7.289472247200001,1,undefined,Other
8vdxi1ahdmsRXC4d8EtPaMGqcCcfxpWyDdAGL95k8VK2,7.28944837978,1,undefined,Other
HaPut5drd9bz7xbarhzGaomMt2cNb53DJMgh8W7xKJjE,7.289441249999999,1,undefined,Other
FoiabdHV78QbjnAKjLHWCciaCP2RRDeknWveU8y6eHJa,7.289432797951999,3,undefined,Other
Bt3tsjiFQCvdJtEDV4JSUpVkkB3k61622BTVrbjVXJ6K,7.28942389835,1,undefined,Other
D8kfogyQXm2byx4MVprfZBKBycfcGtTYW4gwsuvE3LuH,7.289374962399999,6,undefined,Other
323KmRMkybCjpVeJGrs1F9r2TiDzMV7pLntksfzQL2Z2,7.2893441563776005,3,undefined,Other
FYk6sEEg4Ei3MEYcnHgj17JPMicUbToDWTeoF9dn9B8U,7.2893198019700005,2,undefined,Other
HrTKMG4XCbki6JqqJrXfKWwSGUeKHoNEfkumsfFBnzrc,7.2892930396999995,1,undefined,Other
83C87FTJ94gvRGEwAPxYmrKRtp4CxXbLBwZhYyDBtz2V,7.2892784753324,2,undefined,Other
3eQj2zXGZctUEdCCYZq62VTr23xNFE66zU4NHCQu9w7i,7.289241727938104,2,undefined,Other
AE3bSXr2FqVyR5hqfRiwpwKNV36tEWX5gvq8LVUz577x,7.28922141914,2,undefined,Other
FtFTJjdxevsPBRNoQEUyimfKBfsHMdVvQ1CUT31sAjZp,7.2891577196899995,1,undefined,Other
HvhJGZWRU8YwLpNexTsfF7a5ZhAJHJfN2XS74yZGwq9G,7.289147037199999,2,undefined,Other
EZjPApr7bEAoexX4nq7U39aeVTt32PMgfTrpRFXXUfdp,7.289113850718741,6,undefined,Other
X4cpGucmBzJdDdDFQjCzYSNYZRkh12ymtgN731QAWKd,7.28911023951,2,undefined,Other
HMynx91wBFSAfBpALN6QNDTCsrXM19pyVRy3Kc2pmVxB,7.289091997424,1,undefined,Other
BwqDzXReQ4FEmcu5zwJ9eLq4WyA9uRqaVXtg8MB1Ptkn,7.2890882775,2,undefined,Other
ecE8idGLQYuPbEjPn1R41cZ1PYUK1N798xoR3NvPfkL,7.28908,6,undefined,Other
GKVULDpvRqdHetiDA9ix5kSGDF5q9VNJeLHcScxGHTBM,7.289070145029999,2,undefined,Other
FY4H66Jx2yzvUzaZsLhQpXGba9jjd6fd6btZHfd6mP3B,7.28903958008,7,undefined,Other
Em2DTySsGxJ5rsNcgsjjddQwn9BC1UuQgeNQ7VuZVUMC,7.289034624820001,1,undefined,Other
BWeNLwTcH9SkB1Z94JVGVwcrujjJGeXcVrt1dENA3Tx3,7.289026512685135,8,undefined,Other
4Qo2Rq4vjSwnLGHTgXfvajxiUAQ6TgcZkg5KkeFMED33,7.2890163374200005,2,undefined,Other
3vBe79mxxxpMr3oSvf4cTsa4SpUu6N7a2XpbBZVtbVtF,7.2890070914777265,4,undefined,Other
GkfehENJDVswteXmcs41rNZARhmybehdUkGrVEbK9jMd,7.28900405233,1,undefined,Other
GHhX7Sf88dscDnurqkJJgpRkxpGTaKYhfKnYZ4Y7vwKn,7.289000000000001,1,undefined,Other
jTQueMuEmMhi6AA2p79QAxzkNSwjyMa6v4kzmTRK1ar,7.288974393199999,1,undefined,Other
GJriuyd9nidcrz1akumPD7GZ3T3xBHp5FfuWajUSva8c,7.28895765719,8,undefined,Other
GUh7piAixNjbFiHB9RRwKm5EYAiC9yZzJftZwe3Pbv9q,7.288935,1,undefined,Other
9aAuGied3odLMV3abGzsA5CY8wJEbtScszpSH88haeTm,7.28893126764,2,undefined,Other
BsMnYR4cMurC7w1SKKFTc18zBd6MsWqyorWk8QXd2uGx,7.2889157964199995,1,undefined,Other
3LFUWie5WD69tqCWvkH6NFSUtWaPNjL128mnzgc1HZQF,7.28888902736,1,undefined,Other
B7caBGNv274Hy2djpvFBcfoFRjUcMb4CzcpmuUu3iU9x,7.2888792048,2,undefined,Other
ALgf2t7BsKkXAhoro5rYyJgzXjxuH28qoJkdSnbt3cF2,7.28882973588,3,undefined,Other
BJFV41kBSHtwLHZZMzin2nAtA3PkS3zw5TjV911qkmiz,7.288825375755999,1,undefined,Other
Hz1cNJ1fzdRHhYAGmxz1DoNV93mhMWU9ou9WsaiQZ9aG,7.2888163268526185,1,undefined,Other
FHPSxdP8xmB8B4gSB2kWjjSrsVJVaFmEev1wkAxdK5XJ,7.288802230619999,2,undefined,Other
GLn6x6vbVZzpS1acLvBFK6AiMoXAZs1YvsxmgjZ2cKxT,7.2888,1,undefined,Other
H3LfER9EvwESBtm6ZSHDerGSQj7m8QgNVBoggrB9qRXm,7.288771286036,1,undefined,Other
DBDp97awWpYTdYB6h3WNMnphPhVzeU6aTRb96nniinCM,7.288735129899999,2,undefined,Other
9oVgsHPAAsEr1PkdSxL8kxM2aNCef7VqYv9Hv4NwihTE,7.28871724074305,2,undefined,Other
Doy27zooboMTN48q5znckqTYMJprmzn3N6qFs1GcJcsD,7.2887055336,1,undefined,Other
9Xd3K9mH5swxqLMPkjYiDt54m6cesSnSVMyDrEHgnuik,7.28867932193,4,undefined,Other
8hdCrHfwRFgkicJYkCR8dXCRry9PjEFx8AbWwuj1vsv6,7.28867003481,11,undefined,Other
7FuwdCAx4tk2Dhz2TC4ndtGDAcSNnBL44W4DFbQFCTnC,7.288658446829999,1,undefined,Other
8WbnXvHo6ndU9XnZMf3WsAaDwgivzC65VYiKhn9nAaPK,7.288651934252,6,undefined,Other
D66HgDwStikVEmSKP1UMrNxirkTXMaJKnNSSSnRxy8SN,7.28863934414,1,undefined,Other
9Vu7YkY79zZQF7bSxUzQwQbL9oXekpfJFbpdgG8VKtDa,7.288634078279999,1,undefined,Other
DtSqX1zFmZckqUc8TAhmwmU39FLxdXTVfVvVFEiRsvM9,7.28862250653,1,undefined,Other
3otr6fMCAiJ7BBPbpw3j8STR9MigJ8V1PgczdKhARb2n,7.28860024326,1,undefined,Other
8fctpXhFCMz64WDxfYn3Qt7t9LKLxeu2vKoFq2Gk6WLN,7.2885932352,1,undefined,Other
EMkb12jQJJnNFUNH6U5QvFHag631Gf7eEq4XJYAynEP8,7.288585110640001,1,undefined,Other
3xjW9CVZjPTwBuAHFYW2PEWNayN2PkhwjF9p3FipRRHK,7.28857028368,2,undefined,Other
74jTGRT2XmWjXeYZU1dzBWEVNtALeCviuhYuMFE1jaMd,7.288569934,1,undefined,Other
4g8yoUFipJPszKmTcDk3F8Dif5pRVoDBfTWzYbTz5PDp,7.28856776895,1,undefined,Other
6JDNHhfuuYPNa8NYPG8LDgp68nZfGe13yqMGUEr4fSkR,7.28856455166,7,undefined,Other
9bHWbFsm4nApC3N3Gxr9975UGnHqoezn4wAB6c4b9pPF,7.2885603122400004,1,undefined,Other
Ek7VmrbmngYqhxmduPKA8Dow8nP1bqXeAFMrUTWoEjqL,7.2884477383199995,1,undefined,Other
2fkb8RHFGs7bfdFDShRANDbUDqNB8xVsCc4urg3CAEVT,7.288437420990001,1,undefined,Other
4Qgz4hr37rU8J2ip7w4gUYnT4U8FrPGcCEa1jSxbr3YL,7.288419289465001,1,undefined,Other
6LM6aXzDjUCLGFSm7reUUdTshryYjQDpdm6svaazZ9u8,7.2883706320799995,1,undefined,Other
CtgRNraaEQNEpdnUzBipC11ftqi8hE39LPDSg36pAXsa,7.2883621266,1,undefined,Other
6j68EsVaLMc3TDDGYR2ivBLdbmPzgaF4YMiCNUCdegyz,7.288289249,1,undefined,Other
cmA7GsBrXmtAdXNAajai1KsQLUPmH4xxYTzsC8Qy5oy,7.28826,7,undefined,Other
Aifb18xMCPCtmXhbEhKPqJMaVT4XrG2ecF4joK3anyFM,7.288245774150001,1,undefined,Other
3FvvcViouLDFERNsrcDorYMmkA7dk8R5pobFZRPNAvr7,7.288231998277,5,undefined,Other
EexXFXaSa6gV83W6sTYxSciWSAiY7y4p9N3i1Gb849Ly,7.28819774481,3,undefined,Other
8tfUSeNBE5GedJVSUGYU5QdDQxtiLYeRs8soxVG4EoHR,7.2881904519,13,undefined,Other
5X2TH8VS1bdqKdUSnXr826HKX8eSXa5ysx5fEfG3zzDk,7.28818583124,2,undefined,Other
Vr5JXmR5og2rqBo2grHZWsFZa2aSkLJeKFjMQVPymag,7.288181710319999,1,undefined,Other
5gHjnityNrsKJNiAUfwprZTn8ipmtk3r5gJ6mwjDPmNy,7.288172858419999,2,undefined,Other
Cis3BmVLYqTjZNrd8TAA6kR925hEGUCKqQhbKsEpn8YX,7.288165619162001,2,undefined,Other
3ASz4fVhzAG2DxMeLZwEokmLPk1r7aDSBrE6JkwBv3M1,7.288163534000001,2,undefined,Other
9WVEqAWZw3Jhuu3LgVBTTYyPeN3c2bntuYoNNy8Eqm85,7.288157047527999,1,undefined,Other
CDeqT72vQHfPTW8Gd47VcuQczCZ8GmemhBHef2C96BvP,7.28814487014,1,undefined,Other
6KYnReFKCD6tm4BWAfeGaNuZqeNuidv4XfiirjL1NLAo,7.28811191172,1,undefined,Other
4soT6839VXQBgUSVqrrKxNRFDmzFDPTBMaJScULX3DUC,7.288104225600001,19,undefined,Other
75ixSuxZpBiXZ9KGCQgHKhHsnrs1B8Ud5Q1V3sv8jEzx,7.288075117,1,undefined,Other
8pekXpaanQi8Q1knAp2bTjAa9DhgNuMGzP7Xa4ztsT5G,7.288073070199999,1,undefined,Other
57ia9ShnuJTQzeure49taZvdbRHi1bXSAmxMFZ4QXfS,7.288071550011416,1,undefined,Other
8GkovwZiHyRq4Pxoy5ePJWbsQTWfrCRxAh29P4eXsX1v,7.2880708772,1,undefined,Other
DRKuK1zvwkJ4vy2LSLb1gkxG2F543C5fELDYYwNnWPbH,7.288069268999999,1,undefined,Other
CPWwBb1xD2QeVjqfty96rqmnxLpbqgAVMSPifUmWMhFw,7.2880676607999995,1,undefined,Other
25gZ8PCgD4nYgGJqwy23C7SwsqkKxtUiQ9zxY3MjNdzE,7.288062689999999,1,undefined,Other
434tsLpvn99ejSJa69RbaKsn552ctasXB43fJjiLwBhm,7.288062689999999,1,undefined,Other
6H6zp58EFv47dsGcy9AXy9X4DnkYdWKEkaBBg7tt36Q2,7.288062689999999,1,undefined,Other
8CT8aXWxrgDW7TedQZmyYSvgMyybUBffvzpj3FsMUYiR,7.288062689999999,1,undefined,Other
8ptuu8gjgvVajWmnVvEyBQDiYs5TSybC6mSJk8tJ5XrN,7.288062689999999,1,undefined,Other
AieKkZBxQy5yEqxEdQnhBwY7ZWvHcubXr7d8pzw4BMkz,7.288062689999999,1,undefined,Other
AwAs3cxRYgALw62F9HRe2wZakKcp99Wj7HVCZBRzsjqK,7.288062689999999,1,undefined,Other
BpLids2r5esuVZ6RpKAm8y93F8gR2erKHiJXKWrhsAJw,7.288062689999999,1,undefined,Other
C2WFA5kazhyJXvvHNyiZsKZEFJraqEkDvQBAiL4onikj,7.288062689999999,1,undefined,Other
CR3Q66SBrnnYWmBzu7gGda5G1AEqFtNJi5usM4hn1zMs,7.288062689999999,1,undefined,Other
G1ok3K37yUYRuquNRhAP8ACtz4vMqjd2HQnqB4iFPHqR,7.288062689999999,1,undefined,Other
GNZgTagkduKgNNLDPTVtZ8bSpQ7ecUw6K5WvHFzk18Tw,7.288062689999999,1,undefined,Other
J1so6xDnZER9YDqAxAZw6kpihxGARNYhVkqGzFLykAWv,7.288062689999999,1,undefined,Other
YF1iwvtkEhs2QpeuBkKHd8Qv83uBg8cWZN4q4tPxNmm,7.288062689999999,1,undefined,Other
h3AdPUyxeMwMXpMiRtMKqxiej14Fp6CRKdHr5D6gsme,7.288062689999999,1,undefined,Other
5u25m6banQp7Up9oamXLFC8mMA9qcCSo9sVCuVfZuPY9,7.2880618128,1,undefined,Other
4p7dCNTxApQvAypAKuXKkPTV89bboVn8kTCpT5J828dq,7.288061666599999,1,undefined,Other
DxDaWWdMhSg8vjtagux2xLxvHVy6EkqUu39aXgLT5QGB,7.288061666599999,1,undefined,Other
D9bvp55xVvqnRC1dqi66RUJFbfiJYw8R3oG8UaUVqzLX,7.288038471116,2,undefined,Other
3pBsBEJCrn8AemwJdtJbnrZmfD9STqiAmpxyFz6v8E2B,7.2880165605,1,undefined,Other
2sbZghpuD2CqaCczcSJa8Ke64fQuVCFj71fbCmJcfNot,7.288004473159999,1,undefined,Other
EvA1Eie4iYxjdHKmFbQUpcxNekPkUeJRELCgCgXKQJXF,7.2880032978,3,undefined,Other
DwyFnMRc2JGB5R9PN7R4vzDZZKLw14Yx9uB5vinsioR3,7.287973782344,3,undefined,Other
D53rEk6NkFmFTEb4fCgpN3mfStTRw17KRbqQECag9QBC,7.28791687575,1,undefined,Other
FXjTiCBcjHP1JKpo8qm4ksD44ZobuVP3ZbV4B82PwNGw,7.287890773047,1,undefined,Other
Bez5ukaMWv9hAJovN57e1CMY1gUaDEVHXg6bTn9aKQC4,7.287870709760001,1,undefined,Other
3XnVGg8PeAw6sjLAmnvUBAXLjCcg7xr3T2V5r3QmtryU,7.28783566225,1,undefined,Other
H9w56Gbae872LSitq57gWHSH2q1KAFiBxu3vtDbJeWeE,7.2877993253,3,undefined,Other
FQXGNEABB9VEoS3WjkJBqvxGhBVqgfBMtFcbn4N316WN,7.28778921437,3,undefined,Other
DKneBuhVAKeZfhT4Eycmq5bch7x3powNePF2tjCK8FHQ,7.28778910637,1,undefined,Other
DwDs4uR7mDBJRWfZw3sjayPLzUpRweKBpCuWAgkBCm5Q,7.28778699102,2,undefined,Other
D5YJnhLTprNpdAu3XJ5dzeB5GUXCJttHwAthLFZ7JkZB,7.2877858042898875,2,undefined,Other
9QaXDGVeBNy8yDfToYL5zH4q1ZwA5EANoHSH6uxjyJrQ,7.28778573885,1,undefined,Other
DghYZTd5nv447xmtZW5W3NXr26BQmTs74kLhq1Kg7x6X,7.28777985349,1,undefined,Other
D8zgc4BnfYzSmQvoKH5Bscrrat8JQs3e2topMdBFQCkr,7.28777731752,6,undefined,Other
Hj63LAE3iaJmWPY7rPDXJzqZCsb3TzT4sC4Q7DTLQL1t,7.287742363489,2,undefined,Other
3hvF6Yz4dLqE5YPByW7efb4YW7VZe3FiVq4Ug1X7q1NZ,7.28770856088,1,undefined,Other
9yAqNkEoTAH1MqV1hfTnoqVeS5mMJgWeKs9SmXushpHe,7.28767903828,1,undefined,Other
HZFhabCnLDoWnEwKnuyLMxjSpNSZaZTYM8ow7UEC8hDq,7.2876634860900005,1,undefined,Other
Fu3w3eusFQojgtpqkieBxwDf8nPtSchoXLzYXEvJ16Wn,7.2876574904,2,undefined,Other
EXyHLy8EmmtTwE3oGxojtFdJxb5f9gmJMgrG82teRDuy,7.2876556092,1,undefined,Other
AXCRB6CpKBJ3Aj9TUHsv6fbG6JCwnoF2zhrSrX9XEwrL,7.2876534976,1,undefined,Other
BspA4hqgvqMMRhCyMXt26KL92FMZGW5KY44fFUyzeqD2,7.287640813128,1,undefined,Other
9wr84YMwGws9ET3iRSTDfpAfoCXYMx3imhjRsQdrjUno,7.287590690769999,2,undefined,Other
6Z5cmJiY54vx15pJx4umM1yBFbFwQQtqZTNbaydkQsG2,7.287570038099999,1,undefined,Other
3c9uBu77wQrnKpgafqVjefc554kR7JwcvU2WfdtXU6nm,7.28756930715,1,undefined,Other
7ifwLcZKE7dUZU8Tup9dRKK2XmpJtJ2RPAttsDdYMuby,7.28756316717,1,undefined,Other
D4oNaK9t6J5BNfDEMGdEEgeWCB9mNvi5r51KSCsR7c3q,7.28756316717,1,undefined,Other
GURj5q73zhrv8ua5iKho8gwsRLPRMJG6bmDzLKKA5jRx,7.28756316717,1,undefined,Other
Hs68ezvs6Z6u2jNg9BWA3Dnp2NBfnrQZ2AsUGVx37gUb,7.287538256913,2,undefined,Other
2GsuggG56SpkxwcpDFWRsDvpLzMrUB8zs81PexrayFkG,7.287528496769999,2,undefined,Other
CTZCASxtX5Af2YbhNyd4US97iCr3R9deYaBR7UkM1Kx2,7.287495184400001,2,undefined,Other
9exTA3yFk6ZXRArrhk8j4k4uGdQh6qhkiPPaAWoJfvEg,7.2874099354999995,6,undefined,Other
38ZTuDeGuBWCmf4pvRH7ywxw5UZ4oBHZzdbFjhp76qzt,7.28737140846,1,undefined,Other
HpHP5yU3Zs5ZQKrXB4aX5vx5N9repkbSZkLV1XWF6Xme,7.28736533575,1,undefined,Other
8kazSNSuK82isXjp8YrKapHkwqgmRqJVdNA1CemZoHAT,7.2873532584600005,1,undefined,Other
FP4B4GiCUFGTMv8ui2avA3k6dXJhyvYMgnJzcwt9ekoL,7.28734878567,2,undefined,Other
9r4ksnNkTULxPHHYHCGxqYgb1EdpSo5dojAmBCgBtuVm,7.287347,1,undefined,Other
5VPh2nAXXANgwFTujuA8He4cMzsqPjTSpoGfrjebE2Mb,7.2873330668688014,2,undefined,Other
13Zdmr6X3S2j871z2kHPEUSJKqd2QW8s24XNUWnz7iQW,7.28731941444,1,undefined,Other
HjgwRjNob74DEKJ8KMnax9VyrwWcFuJ7MZv1jpa7Gckh,7.287315522,2,undefined,Other
ETwQGmmRhgnNx78NyTQ9xDHcb225HJC7Vf6fBPS981Dw,7.28728583856,1,undefined,Other
FRVSYmmauNC83WzycV7uqfu9qa8x11rSMbfRUjnDtKMQ,7.28728583856,1,undefined,Other
J2vX93c2HJuZZDjHK9cRRpXNqGbriAWqYVWoTYjZJ1cg,7.28728583856,1,undefined,Other
AUbiKDWsfv9bM9WTgbMhQzfkhfvMWgPPE9grNrBHFE7i,7.287279468,2,undefined,Other
GhGzh81kXr1SXRRRm2u8h5LcXgBWAwCJEKyJT6xmnGT2,7.28724564263,1,undefined,Other
5at7zJkCNk7XSRphLgBG6F8R9jX5Vvm7wngc16gqyzCa,7.28724340192,9,undefined,Other
F5YXww8aTbuUXrZdaYgGP8gLiApRcciB8tvUQMQZeoPH,7.287230795530542,1,undefined,Other
3wHr3HNXrkJTU44goiQczX37htKDA5EaYE68Y5BXsEsL,7.28717399856,1,undefined,Other
7i8m1R9zdJmQSz1sUCS4xEfgw14DHusSx6abZvAPjyn5,7.28715096988,34,undefined,Other
EdKu34SZBmE4XCx1Dc1WVVJGf3DAJHrL4Ke31HjCzwbr,7.287132300650001,2,undefined,Other
EKU8mhWCejk9eijqLiKDbGpwbUqX51hsSYb7N1SStgbk,7.287130207436499,2,undefined,Other
CDNVFmkRap7ZkhKx6YkSpveQM27TkZrjVDsy4mXSRoGq,7.2871056982908,4,undefined,Other
Ef3gyVyK7vpycKVYePY8Ernwmwc741JWMxo9ijkmDBT1,7.2870527264,2,undefined,Other
Fy571UqrJCo4Nmb5VyKTQUdKnXbyrucNeAj732qSqfTD,7.28702619035,3,undefined,Other
2tgx4Q4cMKE39beY4ewHtshaKTk3uqVhpN2Qfw4dM4dC,7.286992483230001,2,undefined,Other
N25obXJy8AdytMDnULBFYpsKYd1G625fthQEhhaKToh,7.28695131166,2,undefined,Other
8AKqmhjtrZ9kCDxqWYeRTfkYDe5Mz9LT7YJYB1oSSNPY,7.2869237066700006,7,undefined,Other
5VkfinDzHGrhfY2JwHjCLLYt44uQp8U9uH3oLJekKQeX,7.2869012280500005,2,undefined,Other
4oiSryNeZnisgKZoMYaftFxFLvba5YpuDfnG449QXafE,7.28689953596,2,undefined,Other
7KiRrnocc8VMdPHAtpcq6PZhMfAot8WR85sBbLsPs72x,7.286895,1,undefined,Other
4EqfERYT1Y8nXzatAcjARquK2fqE67EqTNQo4UD9JMwa,7.286892527230001,4,undefined,Other
7R493Rsuq54wBuKg2ZnGKN7NKLDsYoZBcZvg7WwQpe5Z,7.286879514720001,1,undefined,Other
6bxV82YftzNPYGRAqCcg3tpmJuujXN75wfk1LwuMHzVg,7.28687320953764,4,undefined,Other
37NjCmSGFfpFZBVUQ9guTP9KFDLGtU2EoXdZhqjrC9Vg,7.2868730597999996,1,undefined,Other
3dihnFjrgZUm6jG8ziwH6NggLzJoJiz7wWpHwAzmoDYH,7.286867152752,3,undefined,Other
9kGXtAi8BdC89iATjPuD32otGpTSvfHf8GCDyq8KELyv,7.286836187032,1,undefined,Other
CP4Bsfd3xPCLfJ6HisioyVPaGHfzkt3qFUkqW8KjLM5,7.28680514377,7,undefined,Other
3AWyUnBo2cYcp84BDVdiwy6g2jtN37JUUda9RBqhqPaV,7.28678530396,3,undefined,Other
5h9LwV5GYGw3Q8RuEvrFtscnsPKbnvpVq1BkkZgyyNh2,7.28676978312,1,undefined,Other
2RCPBukwCP66BY9xEp9cfNmQY3Dx2g3ext738zuyAfcF,7.286754196497999,2,undefined,Other
BmA5P6vgvaCKeTVz1HQ1xxVGRgxuA7pxCzUUjfEUpTJR,7.28674991638,2,undefined,Other
5SdVWpP77cZAY83DkeMALsCZqoQzdYp4VWW9urpq8xs8,7.286728319639999,1,undefined,Other
28QgqC9wy9RjQAAvpss8ScNanJWeX3DrdwtJ13jYnLhc,7.286728210189999,2,undefined,Other
9LLX9nZu6WHnhyrM8GMY3QDaEgKCKxN8L54cQEkkiC4C,7.28670709986,1,undefined,Other
3nnchiJ6QFad1B49YSNddBbE9oY8Zvo4rpvq5iXhGw3e,7.28670366592,1,undefined,Other
47KvoRJZcs2s4g6zDST6kB249c28Qhz4CD6krQtEiDaC,7.28670366592,1,undefined,Other
4NjUyyNKPDg4AVu2TP7xnfMbUuWEH7sr9RgFgsaoWepd,7.28670366592,1,undefined,Other
64iyPDAcb8f8PZDkFEmTedJMhDwFs6Pj7281u5LWzmKW,7.28670366592,1,undefined,Other
6N73ghgw2bHjT1VyoVYCD3sk53kJsUgFLsDHnpgrJvTG,7.28670366592,1,undefined,Other
6oPTcVR93uAo685qcCddVRJCbdosE9av9yGLr8ew8rtf,7.28670366592,1,undefined,Other
7AHB1aZp1PKbtnzCi7JueQUT7xfPChX4sCnTRgbVrXGz,7.28670366592,1,undefined,Other
8RQBijUHCk77HEQavcRyPXf1smrwv166LHf5KCEChSvc,7.28670366592,1,undefined,Other
AfKjtAgwRSFwBWYozaupakrqLsFzAeDEcxXuhz2eLqL5,7.28670366592,1,undefined,Other
EQcBa2VVyhx2hmjk9e8khFZkhsir24E5i1ZuxN9JdHni,7.28670366592,1,undefined,Other
ERQQHroF4Eiu5S8C42xLwm8vVhPNGE4axzPcCN9Pg6wq,7.28670366592,1,undefined,Other
FQ72eQjHPeq3ABnCYE2AfUmA4b2GYgMwAgxpohEVjRx8,7.28670366592,1,undefined,Other
FTSf1ieCxJqi19CPzxsEsmmqDFTD5NGodf2M4MeM2jAd,7.28670366592,1,undefined,Other
GTWxrq5ig6HDinSZ3Ztnesq2giDcmhhRurijZ2N2tjrY,7.28670366592,1,undefined,Other
HqYy6XyXRRZHCBcb9C7oBUBE8uvuhw749qSbpFi73pzk,7.28670366592,1,undefined,Other
oS3vLXHwNQDuPucqYYotWwQi7uhjbYe7X4p4E4Y2zrH,7.28670366592,1,undefined,Other
9z3qNUpCumr5rxr5GdNgqoJ2NNH2ZPmpJGQ1t1VKDgWX,7.286677024608,1,undefined,Other
DLKET5Km2Ra4oUyhi2ZNUS62EeFzdmkkeYQ2hoHXfL9F,7.28664849456,1,undefined,Other
CU8rDqPAmPHhLbbDrrAL8HNrCFW3AuTJKUHvePfD8GYp,7.28660271375146,2,undefined,Other
FFp4Y16LdBz7mBgRwPnNTPg4U22yL1s5r3cYp18i4Z3N,7.286598076080001,1,undefined,Other
5jCweGez3w6Su4TK6Pzw899P7VrQKFJDhBsJo8JrCn3,7.286579615949999,1,undefined,Other
7GXzE4FAWE1aWK7546fdsv7Z6GwiDL3W7Q3xQwsPVa2L,7.286579615949999,1,undefined,Other
9NrP9vLMRXPE1qyDubG1bdLgvRUuBo1JaZeiQmubitEx,7.286578154249999,1,undefined,Other
