signer,volume,swaps,transaction_count,volume_category
HP9w68wVpXUU5EBEeC5nNxL9ugoC6ZLFn6qLh9w423Rp,0.0011332,1,undefined,Other
YTNjLdYNGT8PB4zgQBNZ4TUvHXieFgDZa5kmm6HWa5L,0.0011332,1,undefined,Other
cLWRKRysfSL2YvdxLrrXdnkqPpRcocUNNvw4bNj8kKf,0.0011332,1,undefined,Other
gFPJZR8cqNGqwpVqXUbUf1sEmeUJvcpWEw5AUPnyhCm,0.0011332,1,undefined,Other
gZHMw25K342QkQPsh7zQTohTpG7BmBHxurCYGGvomKd,0.0011332,1,undefined,Other
rq1yyhFebUyq3mxs85Qb3BoqLZ3Pg8rncKuiBm2jR4k,0.0011332,1,undefined,Other
yUxHzktKugVeaygBBxs5wRqFr56yMoLgAb4LSj2V6HM,0.0011332,1,undefined,Other
DBq5yX7nHv1NSHxh9xTf9Lm1V91vsPMiVosrs3m584Tx,0.0011329256000000001,1,undefined,Other
2eiQimTnHKmZWKWSrx2gt1CAobAy7SvV9DXYNVYD8g3Z,0.00113245056,1,undefined,Other
9ATbaAM7rrq2TkvwAmNQTTfrDqm11JTKL4rcnrRARyNY,0.00113245056,1,undefined,Other
CA9ZciEV6xLrx3FrnH1Eb31L9ibNpS1asr8HftEDXo9T,0.00113245056,1,undefined,Other
FQpdwqPtu3aHqYRi68wFr7cpQhK24NemNajoo9TvznLH,0.00113245056,1,undefined,Other
naP6Dokyc6p2ZMHfMSxy2LKH8Uhw1Bcro7yKRb57GYJ,0.00113245056,1,undefined,Other
BBCcpB4WaUgceCGq2tXW2aD2KXhcodsMhQa3VgvQQBnV,0.00113241252,1,undefined,Other
CgUpNUz14ecSDBrdQBHAiEJFPWUVfM6VCv9BGyTK5QmG,0.00113241252,1,undefined,Other
EUkxZPLqdcTGe3tzQr1mf1ZWYSwXtQbb7974vtyFt5Cx,0.00113241252,1,undefined,Other
EzJ6bGmPT2gzywDZqxoipwjDswPWkmiDbAc2MTuxN21j,0.00113241252,1,undefined,Other
72mrDMCZ4UM1ncwKadVpaaJLPgbhYQqJxaCip1Jd8qea,0.00113233392,1,undefined,Other
2Az12hcDUKn4YejQVeHPdJro6w8ZA1QKomb16JiXszXK,0.0011322628100000002,1,undefined,Other
GJJ6WTbGuVo9ZQNFKbvkpKLKZ8n9Y3bQxkcphcRR9UBg,0.00113196616,1,undefined,Other
DBj1odbgUTEt1faDVZaVgqhdBvz1k7XXDdnfkCAxeKbm,0.001131831,1,undefined,Other
DUQPN71o9QRDpA1RHWdrB5qA5DHfKMHhE91hk4cc1P7B,0.00113115446,3,undefined,Other
CtMz2sTyZECNFPQYDKSg1wrd8XEvEAPbpq7WJCqBUF9T,0.0011311332000000002,1,undefined,Other
8VYrGaZKoLcduPMfwGPvteq9qb6EUM1dbvPSvksxryY9,0.00113111769,1,undefined,Other
5aVeyv6XkmQHq39tAfZVMhXVF1YVADHUFw1x3jPumaBx,0.00113089984,3,undefined,Other
C9KRpN5Xhne2uM578F8zAQuAgx927876Pgxz4BJediww,0.0011307448399999998,1,undefined,Other
16C2EqZTq3BRhuhAtAaTtUNynsefDBDLw4XouDKkKTK,0.0011302200000000001,1,undefined,Other
23q5NXppHRjLiVNF3L8gQJWZwD5SjuDyqAHcimr5c1z8,0.0011302200000000001,1,undefined,Other
3tmidKXHUBfqtmvgTWr2eCjy8gMKFnKqMwepDNUQ3LAV,0.0011302200000000001,1,undefined,Other
799N3LXwYnVZbuRi9Cw3qdjzbtn3PnP4iJUMZ9WpdyCB,0.0011302200000000001,1,undefined,Other
8KyKcyUXdwcDmMyzkMjuP9nurAnnmCcBzX3K35cA9Jp,0.0011302200000000001,1,undefined,Other
8y36e2VGXxSjDcPT5kR6vrkuhvJnFCAnGDCo7qocZKV9,0.0011302200000000001,1,undefined,Other
99iTvgM6s4yux4gq4Xoj1fMc2p2aDcYNmxkaVRDnvJa6,0.0011302200000000001,1,undefined,Other
C6MJAM8pYh42LYstVt6xCxyCGGijdv4RC5LP7EforoXQ,0.0011302200000000001,1,undefined,Other
Chhr73PJnuM4RYDn8f28erZarU6MpWtp6K53XS2owFcn,0.0011302200000000001,1,undefined,Other
EC12kGJ5XJCFzUmEoa2XWbx7pBgJNsYnjoHXV6fpncVV,0.0011302200000000001,1,undefined,Other
Fyyv4bhgmuqm7Qu9DyAorafuYaay38oHM4YnMLDDdDTD,0.0011302200000000001,1,undefined,Other
GjkVkPbm4EHfGd7qRN6wHecK5Fhz8x3xezx99vYiv6Fy,0.0011302200000000001,1,undefined,Other
FpZW3Au39tYmwMNDBgrDE31wHfLRyJsm4NyrdWJ6LpQh,0.0011299744699999998,3,undefined,Other
CbghJtHuTBvSVRGtLEKeeFZActz7HfSwEBGUW4bCxZxw,0.001129891124,1,undefined,Other
8y9eR25HoyFfDWHTKXWM3YKAWezDH2QDKo9L8zYjZW9U,0.0011297734,1,undefined,Other
5FcRvxeNbX33wFkUScDrjc2tehyDd4eju3sfz1PUVNZr,0.00112969306,1,undefined,Other
4bXrhpkjaCQHR5Mr2rUFcgq9AYj4Xdwrd8QGzy8vyqWB,0.0011291672800000001,1,undefined,Other
6dypycCRc6Ygp7vvd47AhpcCcXwYa62sJtTB1KwCgTRP,0.0011291672800000001,1,undefined,Other
Mrtz4j2TnnFAvj1gsiSQj3otfqTT6qbUW7GGsxx9zwe,0.00112885587,1,undefined,Other
EecNeb2dLGAmhwZYg4MQ4jYTyurv4CHNW2nYybXdsbss,0.00112831663,2,undefined,Other
GaujumqDUpbejwCH3QUpAbZgS3WYfdxDmfE7rnerUK7V,0.00112831663,2,undefined,Other
FbHnEpSwGPPAjmVH2Hc6ZBCfbUmVFMcGAg46sah8ZGee,0.0011279071695999999,4,undefined,Other
59jdQiw34esmXAbBqVP138BgmJXsVHkAw3jLvhMWfVEG,0.0011276912700000001,2,undefined,Other
13ZzyDFNceNBvvzwFjnrBYsbkCzeZSSxFBNPWtBYduZE,0.00112756,1,undefined,Other
21Bw6pKKdu9aF1fepDcBx1Gewjp9wzsZ3usG81S2K6eX,0.00112756,1,undefined,Other
4EdadrX2ZpnbQ4UqwgTrLVpusy3NxtpTPZYdJ31YCzC2,0.00112756,1,undefined,Other
7BJ8hoyeXCeQTpAmmenpS4JKUoiowFdZcBDhL35G5HH4,0.00112756,1,undefined,Other
7DVpaQmBEAmGrLycBLETwWxhYeKMu1t9fxZcDkrxZbFw,0.00112756,1,undefined,Other
7j4j7tHKGPuZ9azN4CCbZPAtwcUPCCVLiqKbHLQi91qY,0.00112756,1,undefined,Other
7r49gTo7CUFG2jm4Y1zoiHQ1WiMVgeP9A82UiiydCPVF,0.00112756,1,undefined,Other
8TygHSiwTUEEZpbMAx1nSfdPuCYMu2P7V59E9uNuEj7m,0.00112756,1,undefined,Other
8bFzrX1gwRFRQMYhV1Sg8iz1NQT4HcZ5p45UdVh3WukF,0.00112756,1,undefined,Other
CqMGaawPonn3buWbiXK6nAnnJ3J1ichztvgfWUmRX3Fu,0.00112756,1,undefined,Other
DMMHPdhSVuvFw2vufEsEQ1Ze2TCAodUCYZn8bcqjVnGc,0.00112756,1,undefined,Other
JChDmqxHLAwduetEYnxWkGr1fRyoLjQ62v85emydeQmo,0.00112756,1,undefined,Other
Dw8DvJ9eQqPJ45HZ5FQLHq3gxE73Vb5jAvtmaamGroe9,0.001127286346,2,undefined,Other
6SXGWaKuqad64QPz1csuW3xbPXckrU4ctvd3QT4CJWrt,0.0011272839999999999,3,undefined,Other
9tEhhoPQVqemXMLzr5gJ1Tqx53mMr9JvViKNR8TXc7LW,0.00112716224,1,undefined,Other
7njXVqtWPqZx9pyn98XjTWwx2Jd3x6fYUCFmnaDcdZMZ,0.00112712116,4,undefined,Other
woZFg4i9kSSBC8j6apB76MA2RiVVZgDN3FxV7CY9Dsr,0.0011269741800000001,1,undefined,Other
CnTnCVFM3EDJwib6K5QCnLa654g2AswXgWX6sr8kAsQb,0.00112690221,1,undefined,Other
AorTh2mzvrjNRzoKYXpMbjw67fKyLghoaPuT4dNkhVms,0.00112686,1,undefined,Other
CLF6hBemdvYzqWt1McYw6HyHGVfj73Y8EYeHAHZnGS4R,0.00112686,1,undefined,Other
CdBghCs6v4JXvL5QdL7EQjG6SGTSY9AJ4dcduw6pXjJw,0.00112686,1,undefined,Other
G5GqmpPji1fZZmkJpstPhic76qRXCfVGAnhWkir49Pw3,0.00112686,1,undefined,Other
2K7NTGtGMh3KMXxiT3zZk77FYXKmh9QtsjEnfM4MgrKz,0.00112679,1,undefined,Other
4P821zFtxWpUc7Uu4atTHgQ1L4W3HyFXFGNiNajVVdAK,0.00112679,1,undefined,Other
4twhsicUMUNk7bXcjdevVhd1riagQYm4sKXQkrqKdW4J,0.00112679,1,undefined,Other
5DNwK44qLbDWaJ3QAmE6nsXbzLLrQXSDWGPSnW9ErWmc,0.00112679,1,undefined,Other
5GiMpP1aGoJnN5vhiBhpz4EG9CpYdx4MYcE48AY6xGyH,0.00112679,1,undefined,Other
7Avou2p46pyWY38HqWQAgAMX9kEmMSSKrPhMu2fH7yvp,0.00112679,1,undefined,Other
7kstcZ7CsKhmEKXdGqLmci9oVNVaMwr5mmFoyKE5Xcto,0.00112679,1,undefined,Other
ACiYhQDwSQXScqMEJKEgydrcAK2wTPKbP68fnUCxbGxx,0.00112679,1,undefined,Other
BpTeLa6kLtqrYHEC4ufFntKEf4wdpnCA2tg7WUtA6ZmZ,0.00112679,1,undefined,Other
DcYEPa4NUmqaie7xZXniRkrMus5qwkcF8q2mLgFGZcDJ,0.00112679,1,undefined,Other
EMAbhSod2B9NoxmWKxsAdYkNBLBxBrs7dq114Uko2wCf,0.00112679,1,undefined,Other
EraFiag6RSGmrXLq26dQRD7NoseTs4RohXKPvHd6HQNg,0.00112679,1,undefined,Other
Fg64Tr6P9mXbEyACNky87ogg2a8dL1hmfuTQ5JCpchmb,0.00112679,1,undefined,Other
Ggit45EHWysVCqJ9q6n3ge56f8HNK8NKPtWMpUzM4wgC,0.00112679,1,undefined,Other
GiYggpG8zUjeLpSgfRvVsDkDYyHSj491xeh6nTefNdwk,0.00112679,1,undefined,Other
J7WtjJrWDZQt33iAg1XrYFU1AVZ45nYFm8dV8Scn5jUL,0.00112679,1,undefined,Other
5Ji6eLwReUx8rNyuQDSyTCzNdpTKkveJr94wSiEac6uo,0.0011266563,1,undefined,Other
BUDQU4jV2m8tAD48rTN9sbTQc1iF7dH4JMcHVJRqd1zg,0.0011266563,1,undefined,Other
J5ZLA8NxAdhTbBwMowsgB6NshfUUqC6GnCbgyn4Z7bs4,0.0011266563,1,undefined,Other
21Ws7dUbL2Y9QCvKota8j5XQVqoTeb6DzMPnxkkwHBAX,0.00112595,1,undefined,Other
2JKGyGqECDAqhzgm6HdDnuCEU271h9t4yGuYxoaXBv8T,0.00112595,1,undefined,Other
7nVcr39YbUAkL9rAebGNPcZKAZUD175AWdKbkCVsjWpr,0.00112595,1,undefined,Other
8283H9QvomSNnVy9bACRafZSryu3qF1xF87EWmVXAAqA,0.00112595,1,undefined,Other
AhNVNFsWwRxq2gvtX5o4XwESYQoDMWpxK6KHAttwYEA1,0.00112595,1,undefined,Other
GEF1XER7GBPLXH1sNwxKYfkph3L6M6b4qy5rsvHCt5on,0.00112595,1,undefined,Other
HdGtuqVHfYKXoXEr7RMqTqeKb5hwMJoFrLA9RPx9pt6w,0.00112595,1,undefined,Other
kQqF79XMfSvJuBmYmeErarE1B2vvvofEERG3UJLNmie,0.00112595,1,undefined,Other
Fdpgj8SWC9uuk5Rbw8dLsVkoqUs1ecDoZUS6kgMzSMpz,0.0011259038,1,undefined,Other
7c6LBFo14kG3skuhGHJEpaWshKo6HjfVYxaFQi3V6Kb4,0.0011258828000000002,1,undefined,Other
76jTfFKc1WgkedbURjvmq9bt9QgQJfEPWHSRi2bHdmnx,0.001125823088,1,undefined,Other
2E4XqLvZj3iuB72GUKfQ21TqH7MYReWishb85puWm2aW,0.00112581,1,undefined,Other
5H2DAHvgjbg1YpqqaSLgk3gBjomXYPwarhWsRZFx863s,0.00112581,1,undefined,Other
8EhjHbXw4Zjo2QLiRDAGtYvYQVLok2AntYvZb5mHXZY4,0.00112581,1,undefined,Other
8J3WmsYDsZmW1ce3jRxuWGTZhVPcHJWQYUCoHvrKxjd9,0.00112581,1,undefined,Other
9aYFoU7b3r5Yde8fqMXwvmaAY4v9Y5FC7bAVFPeujjqN,0.00112581,1,undefined,Other
A1FHq1yQCg7PLefCEt4EbTCBSyhi1AapNbb2qaJarhfE,0.00112581,1,undefined,Other
AwKSxai9wnKAxtWbBusyQ3vZrtCkEDDuCPwkQL8fPdHN,0.00112581,1,undefined,Other
BVkFvjvaDv74GDafJztoZFCRybwwyqEoyjZx2nkMQPBX,0.00112581,1,undefined,Other
EC7MutGFrD5YFWRpZH1rcF31HVd6cRBPkb2mjQV8DGU5,0.00112581,1,undefined,Other
F6EPSjSpQWWknQu6rLYZL7asHe2heb14VnYEBMM8y2AJ,0.00112581,1,undefined,Other
FnadgNPreMde9i3RaF35Dkc9hEHRkznBx2yZzkvhAhtD,0.00112581,1,undefined,Other
GB6FSanaxbMTB3rwUotrRcW8ZsduzsJKAdGVQQz3DRdR,0.00112581,1,undefined,Other
DZkRWy3AXda5RPdhtDbpHFmzqTUqMqwyR4G5Hei4oUgS,0.00112570818,1,undefined,Other
7EDgv5UhLFR51rBuggVUtnb5q43nJ7c2iFYGCo9H6veo,0.00112568006,1,undefined,Other
BEe9MNbCFBxK3RSadKHzZiLDv1nR2wtHxZm6pDH5QR6m,0.00112567875,1,undefined,Other
36KtRNhFeGqdQHUz3EZGo1Ye82Twqi43uzXK2QmeJGV8,0.00112567,1,undefined,Other
7AYjHxa4MXQn7xDNYyPsViWEWAXGo6GUivbis8BhB5Gt,0.00112567,1,undefined,Other
8EoARFGoDVc6aT7o3mRLk7AMsqroJuaAHkSDTyGQ7Pmb,0.00112567,1,undefined,Other
ACaTNsfPqPQmzWKYoFFe5vWtd84TbMj4qESFsMBK4nYG,0.00112567,1,undefined,Other
BNWuwQDXw2XnPhdT6LvLMTFG4mxxkHsQJCVti8L5EgKq,0.00112567,1,undefined,Other
CS61yicxEMSN8MDvQ5qDjgRHKjPvrgKEmjAKjPgUZzBe,0.00112567,1,undefined,Other
Htfw3Q4RaUGH3oXaEr2tv6YZu78TpEQ3EmNrRqg2xwY3,0.00112567,1,undefined,Other
WbpH5qEqkfpbsSM2PXFaKaRvLhJHTnJx2XqSodY9SiS,0.00112567,1,undefined,Other
EVPhwJFZcgo18azPFnpCJmmAVvwTagcPfDQKnz2zrh5b,0.00112560487,1,undefined,Other
2LVJmSeTHUHLrWs4ZJ8Pdfd3xyS9Ekk8UMYzzSMquVL4,0.00112557333,1,undefined,Other
9nL5NkdLxP7RBAfQPX4GF2nc62nnozbFGn1mfxtNzcDe,0.0011252687399999999,1,undefined,Other
4shRYmbLLA2UaJN2ioNvLZ6LfgUVAspQZtWevubifX29,0.00112511,1,undefined,Other
6XUqKMuj2AqDJA5i4hLo86voPjsvzw1YaQmG4ZskbXnp,0.00112511,1,undefined,Other
6Y7RuXjzWVWrjQPDhKWZ8KnrpiBEZxE7QbMabGPPFHCy,0.00112511,1,undefined,Other
7YWPw2zXv7qLxkkKmXwJf2Gi5tKk5d1KhiWuoopXSt11,0.00112511,1,undefined,Other
7ZYQdMGsj4rKExnoFA16zbddTeZp1VHDZ8JGj8dCqh7u,0.00112511,1,undefined,Other
88B2b7N17cHJUxPKXiK1vPrPGSMk8zuk1duR2LC1AB4w,0.00112511,1,undefined,Other
8Br2q2rdsgnZMv9WGY1YLaLnwHJqjgpnmXpXTMm2YRgo,0.00112511,1,undefined,Other
9HT5PJCkVMXbnRawhW28bibkr3jMTQfN6rrxC5jnHVHZ,0.00112511,1,undefined,Other
AcuXMD7wk373DeNeEeusqBAxPT5rAjprjwcfedJALEMh,0.00112511,1,undefined,Other
AdMscPrkyNAXVJtjmrseYa4QMpdGPv9ZB18rTMozuY5V,0.00112511,1,undefined,Other
DJfs2gnXKXo4b4zpSKEruPaKt26riwodhyEoFNARo2qM,0.00112511,1,undefined,Other
QZ7HyScuyuNBeLiTSNJ46bo7D3rSXMGAA98cuRsgAXs,0.00112511,1,undefined,Other
AaRWxijB2iKk1HLnojPkhEwzpqiwGZeP97rCKs6xnx73,0.0011251094400000002,1,undefined,Other
3hsT8XGN9apnCrJvPAg5ReHF26Tt1vExVZhFWDhb8Zkf,0.00112504,1,undefined,Other
C2SfD1LeBLPkZfFZZmq8avxXXdeDYxhGjbk7GN2wNH98,0.00112504,1,undefined,Other
EeaitTYPEnfcGu912bAJ8HBtdP44dcYu4ZNWgCqMNhMH,0.00112504,1,undefined,Other
H9J4M63NYsvyLfmtspRFVpLddwwTDU4VFJJ73ouCw9aW,0.00112504,1,undefined,Other
6XcoN8p3LT3zGsx5pR1Z3rG21kZrewzUBrELxjf1NJJf,0.0011248999999999999,1,undefined,Other
DRqCwZbXz6TWpBAzNcM5AEYoBXQ3zopN8GAakjVbSVGx,0.0011248999999999999,1,undefined,Other
GJRSVhhpcnhnu7rsK8Vc6JWA5Lt52x3fd5UL7aZEuKRd,0.0011248999999999999,1,undefined,Other
J14eCzzUSmh5pFKdg8nQWpjYGxE3kA8URMpTF6Wg61Tv,0.0011248999999999999,1,undefined,Other
9iPfbw8AsLovgSRTpcpQb5U5BmQKd9MMAuyTxeQNH2PK,0.00112482387,2,undefined,Other
9ntazY1bdPAMQjoZDA77GpGohBaahvTjVJubvk8YNnHj,0.0011246549,2,undefined,Other
2GAjYGfq5LqAUgKLdUU4B8hv799cx2MVc1shE7mYPthj,0.00112455,1,undefined,Other
2mGpMr648fXEJ6YTcwXSgDmWaiXKHi4vqVfWwNK4gJWn,0.00112455,1,undefined,Other
3eokFeupCZztBg7pmZWCSaqbgQyesxZwhmVokVSHRKvG,0.00112455,1,undefined,Other
4FEtrxYRtWno6qkKwGpSQcmR1rkS84X991tJKZHEuPCo,0.00112455,1,undefined,Other
5BTMfRCdCJEYxJpnvDZEZZLUPhLNyEwASbej695sCQeK,0.00112455,1,undefined,Other
5L14eZ3RbvddzkCUybycZ1Bve3s46qoAuwwYM1eRD7Rw,0.00112455,1,undefined,Other
5RUccZuzMwECxThAbnvwX1jkxzbtBvve5cFZ51GJxkRJ,0.00112455,1,undefined,Other
5e825tQYTpnpsSa6QHt7r6b4rphBwH5cpjbFpvyBK1Cf,0.00112455,1,undefined,Other
6sFj1EPyFfkXSCpjdUhN5S6YbY9kTh81qTFoVSnBGS4N,0.00112455,1,undefined,Other
7XCC3ZwxNn3X5SyvAfbcYZ3a89idTWBhofR1kcuCCt8u,0.00112455,1,undefined,Other
7ZtvQB49Vr5wDX9ygJPoYEy8zghyXj938743gcgynUMi,0.00112455,1,undefined,Other
8wf5KFWtxusxqoYWiXPFCdhVAkhH2EFCTGaBHXKiKZy1,0.00112455,1,undefined,Other
9WfkEX8qrUrvx6tkHcprokE5b7KA9QSVmZvyVYof3dY,0.00112455,1,undefined,Other
AKzxME816x6bYy5cf4PvgpSnjbmYYECXXGFmHhT8BMCo,0.00112455,1,undefined,Other
Bsf61xLnQbs93BhUR7owng45oLxittGxvbdzcJTyGMYf,0.00112455,1,undefined,Other
EFWPrdt57Mtupdh5nq2F7kwMjQjT1P9M3gmrhKmRj2xF,0.00112455,1,undefined,Other
EKG5aBPArRekhRWe43wEDLAQPXGxcKEUgtNp4P6UuSDV,0.00112455,1,undefined,Other
FDrsQajNjriG9SzBVdSwrB86QDQmqmWnTcsPMoJ39Vr1,0.00112455,1,undefined,Other
FHnWs2RH1QNJfMD2c4Nx2j9NnbFo7UXHPbYj2KKruFqV,0.00112455,1,undefined,Other
FaFpdb2zym5346et1nU54FqdRYGAYQXziYd9Y833gJ9F,0.00112455,1,undefined,Other
GCQqncG7zvfxXWeny9XfQEkiiEMptsp9KeihdYc9zofg,0.00112455,1,undefined,Other
HRnsijQCbgsEjHuhdeGuA88hQGgUM2TdtDUy8ZQg8tJa,0.00112455,1,undefined,Other
Hstzr6wFjexjWSMzFZfvdV7tMgfcQjC7qZjaD67yoqpG,0.00112455,1,undefined,Other
HuGtVAiLorNNYV5DGkMZ3NEfVyHBCHa56oWw3MgJfobe,0.00112455,1,undefined,Other
3PoEZzJTYMdNjXFJNe9TmDbjcEUVxUiWVn8vCoTUdB8v,0.00112448,1,undefined,Other
3XPZx1KngLwxVDs9Na4bHL6QuX6v8s399Nvdci7X6DbK,0.00112448,1,undefined,Other
7VcpSTcKGZrC1PJKjNjMBieQmo4ig5n2C9hicYzjazr2,0.00112448,1,undefined,Other
B5FkyaqhquH3JxRxVgZS7FNEqwzxQcabnNRZC5M7yfp6,0.00112448,1,undefined,Other
DP28YcaoYjzzSSvNhRw3pxKBjcU3ereE2ydgrGFMpmjp,0.00112448,1,undefined,Other
FCM6srsYnBcdBmYD5JxcExpVjsWhEb13zwJAuSoqXkBe,0.00112448,1,undefined,Other
FKfr9HVmgT6JrpWxijNAGaswwQNZirRX393fkMCHr9Xn,0.00112448,1,undefined,Other
HfyiNFDwgKApRLprUALMea7jjMf3zvRyoBTKqABjBtCM,0.00112448,1,undefined,Other
2Rhth39k2xwc6QWgqfraPtchqejGGb9qKPy9qVkkzzjU,0.00112441,1,undefined,Other
4pWSYrMXqiHpv3FEHUVZDzgR55htQFKTL2CZ3pEBW8HL,0.00112441,1,undefined,Other
5e5hSB7BVVysy2PkxpbJViyKp5mHcm7U6LZY1KRME5bh,0.00112441,1,undefined,Other
7iAChGcQjk3mDx6hFq1ugLJbnDBaJr254RCVfViJkuoY,0.00112441,1,undefined,Other
7iC65ymbpCgmwoEKv5GZNYrVtqCVXtGV32Sb3vZSjHpt,0.00112441,1,undefined,Other
9TF6G91mdm6HjuTdMFUtLHTCAuJUHLvSEf5BAVxrpDKv,0.00112441,1,undefined,Other
9YSQBXN9W9fKctbf4fCakBofVPr7xHntabAvKETrvRwt,0.00112441,1,undefined,Other
9yh3X71sXejwVckfWy1GKNXmmMYVpWszDg5JeXjf86x4,0.00112441,1,undefined,Other
AkYPkCNtsr5kvVjdhFkrtBXikHHLzGyejT2edrwB78uR,0.00112441,1,undefined,Other
DFsVypG32dae3hkAQZBHfwZY5ThZ1N6wtngxBeCU2qaJ,0.00112441,1,undefined,Other
EfuRLaMppwyfVmrJyq4FeYSjVwbm8UGCABqq9GG3ov5S,0.00112441,1,undefined,Other
J2sidPWziA8qVfVKqqMuCqxGpmGVwq3JDsEum6px2ZUo,0.00112441,1,undefined,Other
2tgrXa8psAPyY6BiVEmVVF1UDRg8e7Kqy1HxBp5qAumZ,0.0011241737499999998,3,undefined,Other
FjCgTJ6AHe87DhaUAtPfJSeoJBpp7FaGGfMKrfngyViu,0.0011241666800000001,1,undefined,Other
5JCm4nMmGgkLEBRDzWWHrYL2ANmi6ed8iEm6MXJzB7AE,0.0011239425,1,undefined,Other
51tDkVcA59GSd9rSjhbmyuJe8A35iDXF6GZ2rKSUJtdx,0.00112378,1,undefined,Other
6PQincLgvf4MtVSscS5GTabCpuXfPEAKgz1X2C4m1NZ9,0.00112378,1,undefined,Other
6Q8Am5Ud2XfL17uBmsGEtgRRMizW5QYZjR7EVbdEBS51,0.00112378,1,undefined,Other
9WXu3zBBwed3nXD9NQHFHxNjkGAAApA6AztB3JkaG1Aq,0.00112378,1,undefined,Other
CvPZPtuHZuhqZFVus62MaamPoz57UtRPgZRnBo3x424q,0.00112378,1,undefined,Other
Hs9bSimTqSLctTxzcyLPptz9F6UMQorVypjBMw9qygeg,0.00112378,1,undefined,Other
HukKYPMrfQqumdRXrPFpgC89uJCxryWuy5U2Uf2dqZCM,0.00112378,1,undefined,Other
KCiJRacEeofPmHJgYwNXE6eVVFP7jNsY8YKNFYzKgdz,0.00112378,1,undefined,Other
BX1V4wVBu8oVKJtHXhNZauGpzfjCkDT3Hx8iVR47ZzJ7,0.00112355686,1,undefined,Other
By5tcurGkSdnwKLB7oFUWqffXM8a6iWvFkPUiEgfm6Ko,0.0011235175,1,undefined,Other
GtpH7RTL3o2vA4Khq8c12WoKK5zUqJrmP21LRUWAM8oq,0.00112350848,1,undefined,Other
2ZHzExbWEcZgm8XV2c1Ek53uoTqptNciJQt86bigmDEx,0.0011234300000000001,1,undefined,Other
44N1MvBqje92bn1kQwuif2Mti3sqhvJj4bFz4L6KANoC,0.0011234300000000001,1,undefined,Other
7Tw3BAcFhHatDJYHytUjFuBLAnYCABF1Yp4HKTXQCayT,0.0011234300000000001,1,undefined,Other
DMKQJwevAm9rBu9gdV4J8EMBjpJoD3pRHDo44UzKWBiX,0.0011234300000000001,1,undefined,Other
DQbL4q2LZt2SNE6Gzt53aE99ZDVLESopBZjpLknKQJ5B,0.0011234300000000001,1,undefined,Other
FXgKaNNeQ6mAvV1qwkH9NNs6vBhykQQjXrXP9hZshzeg,0.0011234300000000001,1,undefined,Other
FmTCAsyhmzgAatPwQcKjWUGrZwqjsay7dCygGgvmb3LY,0.0011234300000000001,1,undefined,Other
HxBTMeX1fawN4ccqSGL7ZRpcSrJT92kBpuuhCm5o6cK6,0.0011234300000000001,1,undefined,Other
5p6JMPpWDZSQj5qwem6LF7Ur72jw6TGFRLZJNarLBYcn,0.00112312681,1,undefined,Other
4joMDgCvZ8nhPNspy71YzzUPRru1CdmMVmTmYFiRfVWc,0.00112304444,1,undefined,Other
F7avwooKbvGdJjDKz6vee2FPurVCmGKHBQ3Ka3kwsHps,0.00112297296,1,undefined,Other
9gYFaoGben9RoHRT3jmcTNqzb82LJ5LkTMkjkDaPGCqx,0.00112291952,1,undefined,Other
HPqYGHNHdYEr65LTBTCXLU7dftjEAF5cTmqoFxvZ2xed,0.0011228951754000001,1,undefined,Other
5MNyyj7SoJDfk4DnCu1yNaZRR7udX4nQp9FqcYdZiGTq,0.001122867,1,undefined,Other
CafYSAkDFBTipQX2NxxkbYQRTwnQ5SBfw3ou7pA4sEk1,0.00112282131,1,undefined,Other
5u4DCY5kKmzh5r5ZXVq83qbEB7rP4PwysN3XYrjJDQgU,0.0011227969800000001,1,undefined,Other
2Dt4MJbpRweJngfh5okoMdCGdAUjwz7g9WHE5yMYn4og,0.00112273,1,undefined,Other
3Sd62jcW9uiyA2HsZ8AaRJJZhwaSCXPebi7ZR1Shppok,0.00112273,1,undefined,Other
4APv21dxWgH76s3pYtzehqUWs81q9bETtvaRj6AVqiR5,0.00112273,1,undefined,Other
4MvkT8QUwSgkGXrj69d3NB8Bfs4sMLtUHozEBohMqyAX,0.00112273,1,undefined,Other
59csbkPR1B6qZe41Pr5RhG7JCN3PgpwNSekLzGqNffxT,0.00112273,1,undefined,Other
6drZAxafmrLX7kaU6WcxoPPmEJDpDXFE4DboyQM4rAmL,0.00112273,1,undefined,Other
6rvRsFYsY8ff2tckdRjAvN7CaGBjePwCsgYuxVBXFWQr,0.00112273,1,undefined,Other
7b1nea6r5P8sScYPsbF4LNBiahcG7Pf8FkYt9cgr6LER,0.00112273,1,undefined,Other
8QEfaGhNGX1SGJy9JoAd7di7KvK6RgwFLwwc4WED4mfk,0.00112273,1,undefined,Other
9qTD9aAzBHqRVSykk8PqaKiLje62rvgpMPw4EZG1JkFL,0.00112273,1,undefined,Other
B9M458ZqRkBdt5mYjCVqPWgBiJnu6UT86kMXPd4ozwn8,0.00112273,1,undefined,Other
BKq3KrBdk8DeLtyDBJVAohzLeyR71AisZ2KqYqTXu7Dt,0.00112273,1,undefined,Other
DJKmXCXE4CwNkBom91gbAQg2Qvxxar3Rh7sMHmdDRBNV,0.00112273,1,undefined,Other
GKegNGQDriDEZgN6JmbtXkFvDyw9jHU7pTetWUHaSStF,0.00112273,1,undefined,Other
