signer,volume,swaps,transaction_count,volume_category
HYTUKN7gzpmYFUP2Gs6mGPWXJn4UrmsZvS7ctN1DmRT4,0.00120616,1,undefined,Other
NLprA5G2mdTEjtpRJcV7ZodNtkAG7ND7ZQtQAecLE45,0.00120616,1,undefined,Other
Z8QeitdoKhkmXAW7iB37XkmmKSwKXcUC2qtkGbLVEuY,0.00120616,1,undefined,Other
GHLYNXT4oGZZwLwudQrKSi9hZcRebMsuqpNnDNZQUH3,0.001206129312,2,undefined,Other
2sZTgMuoJ3FHA5XGbca5CzYkfYcZPVsecoigSL4Q35Pw,0.0012060799999999998,1,undefined,Other
3gTgfoWS7KCDLzzacMYnmAQVzPqor4CBT4Dve1uvv9cP,0.0012060799999999998,1,undefined,Other
56MYLU51oQBMizrna2A2185MPrrWHWyRuHEAGCvxSLTU,0.0012060799999999998,1,undefined,Other
57EiFQtFXpT84QWxrZfuybg66FEuUND9p5JwUJJvwYJ6,0.0012060799999999998,1,undefined,Other
5JdrTGcrFNFmFqYUZKH6pA1SLSpw8GgGZe6R9qkGPMU2,0.0012060799999999998,1,undefined,Other
5jGDXTZqLwqhdvVdzs5d6qmuvrzpbKExti3PijfPF4R7,0.0012060799999999998,1,undefined,Other
7efVZBGXN5QFD58dqw2VDnEoVXDveywzhmX7jD48iG6H,0.0012060799999999998,1,undefined,Other
8GqPiBVW41ULM1P639kvtw2sAdryeBWMfLRMWGFiGUHp,0.0012060799999999998,1,undefined,Other
8bmog5RYPfJzKGVcQKy9diF4WqebD16hvJdfz7mj6r5i,0.0012060799999999998,1,undefined,Other
9Z64Fpofyp24mE4J7Mg9YeBrS8CUvpQjDgiAQ97g1VNa,0.0012060799999999998,1,undefined,Other
B6UWxm1byjvns8tK31ViX18mZC6pgdJuf1VTNq2S35Re,0.0012060799999999998,1,undefined,Other
EZGXAw1PomuUxPjRFY7p4dEwD2VppauKauxfEyjHMXBd,0.0012060799999999998,1,undefined,Other
G2ypP7QTAVHuF4GAYrtVWERmyAQ6aHbnqejUKEBAxnJH,0.0012060799999999998,1,undefined,Other
G5zkZnbQM6oLfGy3KtiWQQtJfNiXofDjc3Dw2oD7cM8q,0.0012060799999999998,1,undefined,Other
GAd7fog5qnx2h8u9gCZoZx5taVU8ViJQxqXs6cWyDTJj,0.0012060799999999998,1,undefined,Other
GBExNS13EAhF1df4eBY7swnE5JD21WHmcv5HGNMXYs4V,0.0012060799999999998,1,undefined,Other
GqCivDzG8W35tTBBYuAEsSF1dJbnrAZbtHMKCDi5QVeJ,0.0012060799999999998,1,undefined,Other
GwxgxaRnSi8ny9AbDmNrsBzc37QNFyCDdnSvYJbw6cRa,0.0012060799999999998,1,undefined,Other
J5VQqLnB4DdqRLdeRsDbQNXvboRN9qW2ekCz2MwhHogf,0.0012060799999999998,1,undefined,Other
r2S5eNtFfY95J3PbfWro33C6fFByimUADif9QhifNka,0.0012060799999999998,1,undefined,Other
7unSFuPMdEBfVaYGTGJWRwhaCswsNCAdSWS1sF8ksnJZ,0.00120587488,2,undefined,Other
2ZnfRpGiDvtU62NzLcUuuu5ruauJ723o1fzkyNVaYLHq,0.00120584,1,undefined,Other
2eo79EuYvwpYQWkBpjaBm9r1fLwDSSeRKwSjxDJkCnrk,0.00120584,1,undefined,Other
3AK5u3T3waLzaYieVhzYTGJp3RktwtbBEvJD2weMKcbE,0.00120584,1,undefined,Other
3a5xjp9xbUy262fMCY2tSU1itwW1KUL6B8UJgSsRyxe1,0.00120584,1,undefined,Other
43SgYiu45VqYnvmRqBAbyjHUZZKCQTiz4sjTr9eQ4xLG,0.00120584,1,undefined,Other
4uWJFDFapm1Q1inpB6uLCzK29ejUX44qFPnWrJys15QF,0.00120584,1,undefined,Other
9MuWPDhzPjGAtrSCfKEqWfk9VJuozKSPWVZCt47WboSw,0.00120584,1,undefined,Other
9dHdZj8NArrRuruAqHuQ7Q4Dd7ar6HB97pzTvcAU6HeU,0.00120584,1,undefined,Other
AGUSG7NMgVFaQgmVYPSRv9h8mkn1dbgVEsxRM1N7p1zc,0.00120584,1,undefined,Other
BAc5V3nbM3asHfZTZbyo5Tz4JduoD9g1jzrKK8Tr3VBv,0.00120584,1,undefined,Other
BVsFix28ARMNEZdZAzECabnoa6YdikoEhoa8r6sj4hog,0.00120584,1,undefined,Other
Cqe6UKU7GPqm3kVoR5keMmptJSaTxfeWLe3bSLEHWQ4X,0.00120584,1,undefined,Other
DH9A8sbBqpK536nCujf5gStND15CZsdpxNahDx6E1b8d,0.00120584,1,undefined,Other
DZeSsMfbhQC6knvaoU6YaBhwBNCEzHUN3gynr8L89Pjp,0.00120584,1,undefined,Other
DhuKxbNtA1sLuBVsFuY5x9Uk8ng96PzWDbbskRaoLo5d,0.00120584,1,undefined,Other
E9irAymbwJ63UoNKDhqLqrJBRZH5EGaGhYH53tAAga3k,0.00120584,1,undefined,Other
EbVMxUx33AEQZerDsGSecRcQmDVF9sZMg6EmnsA9TwWu,0.00120584,1,undefined,Other
GAmDrkzSUqvadGxU5d3xwmEe4MPRQJ6Byb3Jzz6ccf8j,0.00120584,1,undefined,Other
HyH1NVaM9u7TQrJLExC3JAMQGDCNRYh4TkoiYRwFoU7Z,0.00120584,1,undefined,Other
J73s9WAQZpd85gAzRhWXcLBDL334vJjKCwJTrCXJcg6i,0.00120584,1,undefined,Other
2a5ZSJNyGoxxrrjeY2XzecuxVsW5ZXZsbyGxN9hGJ1XL,0.0012058243999999998,1,undefined,Other
2ksudMENnSxa6cdnPD1LpYdh4bj1iTsW3Vr13pdzpGQX,0.0012058243999999998,1,undefined,Other
3NYmmXdoAPK8rQKCKTWy2fXnmNWAi78Z1Rgn3dm8xxRQ,0.00120568,1,undefined,Other
3g5Kv5sK4ozDa5g8rFnUPiPUHo6qwQ4wYNmDkLWVc8KR,0.00120568,1,undefined,Other
4cRT9DtBAHD4TDBigxEk9wMgUDnsuPoYbRYYmtYveUzW,0.00120568,1,undefined,Other
5V4w8DXNQiVoPQnnjHB9a9d2WwAXCkmoLLstRke79kGx,0.00120568,1,undefined,Other
5npAQS65vFueWhCvfgX9gHhSGaJqxNMnLc9Z33VKjQ98,0.00120568,1,undefined,Other
5u3S7jnHkqY2JyDGM34kG72ocr62AxXutUhbasWRnL9K,0.00120568,1,undefined,Other
8vTbg7m1Wtqo9Jc3CkJ6Tp2FWV6dDjjyEjpVbY5JzjxW,0.00120568,1,undefined,Other
Ab8ZTMtBxzo1J67LsCndmGyaZHdQ6WVJ2k5ogLVxgVjm,0.00120568,1,undefined,Other
AkoH3hpekh8DfZyrgaPfbcgkfAGNHZdCYgw9H2G1YzyM,0.00120568,1,undefined,Other
AvzPAVN72D9W5HddrYwBK95BN8cFmm99BxWMKionwjxQ,0.00120568,1,undefined,Other
BkcKRC2yf3xyUnegd2FK2nh39vQtMeZJhNBksHvPCQNM,0.00120568,1,undefined,Other
DH9HC4G9GKaXZNJ9tYeybgdb3NvyHnX5keNc4GUaXS4y,0.00120568,1,undefined,Other
ECZti9c4vmcmMivmmisfU8UkbQPYJGqdkRQ8pFCbjjJR,0.00120568,1,undefined,Other
FCGFdNZT7F9BxwwnpvRU62SzY7uMPeGcZKQ5oF8iqKkW,0.00120568,1,undefined,Other
GptxZ9VyNR9vxEiFQDbedeEwrKfDtihbGN8cwpsyKLq7,0.00120568,1,undefined,Other
HUwYHMcawH4g7w7H6Vb82SraZ8qBf7T2ZsVD8YvN8tGJ,0.00120568,1,undefined,Other
5W7PWbEsQv2kpkE7J3E2Ym5PxWP6CGdKNqmSQd415gpf,0.0012056509499999998,1,undefined,Other
272LpZB2tDRqJU5SgmJv6w5bq4KkGcWXtHHBYk7sdzmy,0.0012055999999999998,1,undefined,Other
2acKkLBr5dcsKJRETden35cmH8Qpj865ebHtYArKtGjH,0.0012055999999999998,1,undefined,Other
2fk3U53DVYn1dviQ6Er5FNo27C9rfSKaoRLVd3wsc2Um,0.0012055999999999998,1,undefined,Other
3qh72UVcAB2nSSJT6nTfevdQqZZmci3f6zZ9b1mH5Uov,0.0012055999999999998,1,undefined,Other
46acC4vv83R7prwGaZX36atexhdDJdgmzTmYpDrmAweg,0.0012055999999999998,1,undefined,Other
4hgGZeM2x6F4gzG5AVEmJR3MguWS6cGRNmMZYiwg7ads,0.0012055999999999998,1,undefined,Other
6XFj9d1t8wcv9u7JJjXKYDwLBMxXJXuqPNyY5j41bQEh,0.0012055999999999998,1,undefined,Other
8nawCWNHJ5yqzLynEYQrFQymLy7LuBYpJ9pz9aHR9aTK,0.0012055999999999998,1,undefined,Other
9Z7YwuoQFft49LXJg53TTuZXYbZpEb1DTn4o2fzabKur,0.0012055999999999998,1,undefined,Other
AsT3urwc1tVBBbxoMydh7XhjCK7QmwWxs7hPcmxd1C3E,0.0012055999999999998,1,undefined,Other
BogofgpfTRdwPQHL8u2mDhyxjUwNnGE7G9tCMjP7W9WP,0.0012055999999999998,1,undefined,Other
CqrPcX5xZsD6nj62U8ZTLjozcvUykuhteXw741oaz4BU,0.0012055999999999998,1,undefined,Other
CzGi8enguryshHqYfup5fYRMUmU4wcKdLoQ2Rn2qbJG9,0.0012055999999999998,1,undefined,Other
EWRvG8QhNkuT3v4ob4bx4UGURkBv2eAh7EqZCJxFGE7Y,0.0012055999999999998,1,undefined,Other
EswC2N1t7gJ73g4JC5PR7e8Ys2ZDqg7j8xot2n7pZs2i,0.0012055999999999998,1,undefined,Other
FNC8pdWfxL2S9wKL3TSjhRM5UXFqHmUiB2kt4BzJhMgE,0.0012055999999999998,1,undefined,Other
2MhCjXzTfk852JD6DS7767V4Meq66QeHvipUJPjdXjk3,0.0012055199999999999,1,undefined,Other
3HN6pJV7xxj7Vz3364xA3KD5W5qNk8rBVCDur1b8G6kj,0.0012055199999999999,1,undefined,Other
4eQKbXnw6SeYQL6JyY7R5ZdXbk27aZ7cUyJMnnMemNsm,0.0012055199999999999,1,undefined,Other
6yAahYXkNcRaVUdZuPmh91LfPwED84HgAsPrempvR6NU,0.0012055199999999999,1,undefined,Other
78n462Zosb5foTympMZbzABnasGuPa2rkp7wHdptwc8X,0.0012055199999999999,1,undefined,Other
7CD8WySSAEf8mxro4iJmrzyM5aPnJYHKXvRkVTCrN12w,0.0012055199999999999,1,undefined,Other
8QcyPabT77uHDu7esXjMN1AnQtpehDjWPU8kRzU1YHn1,0.0012055199999999999,1,undefined,Other
8vDpCwRArZN5ASfx8uDcam2N64CRFsrWjQRGT13oZ6aH,0.0012055199999999999,1,undefined,Other
BYkFM3Mk7CXfTv5eaVZMCbWQbbhkbvgNd6qNu8zoY5in,0.0012055199999999999,1,undefined,Other
DPJLSLQ9m2sbGWFHGi7FCmYn88mEqHhumwoW4NivFe1v,0.0012055199999999999,1,undefined,Other
E7WUd162rEnkjN11JCA4wniD4fVMDLLWMagkXdNtWm2w,0.0012055199999999999,1,undefined,Other
EjAZNJiw61YamyCoVptjQNewTfH9HGzKsj3XXVXssKVb,0.0012055199999999999,1,undefined,Other
EqQTdxni9hASqghvQx3uVr7C3bDUanDr6sL2SP7nZ1S4,0.0012055199999999999,1,undefined,Other
FnVUxnFr8YjbPNQv2nyyHmAQVbZaB7Buy2jc1vo2DnVV,0.0012055199999999999,1,undefined,Other
GwFsHeGP69h15JAnDs2798c9jX78sorJvBy8WX8em1qy,0.0012055199999999999,1,undefined,Other
J1riEHjuaYTS1Ay4TcxTHHa8dKfBnp7cZLEXSbzhy9CW,0.0012055199999999999,1,undefined,Other
2PpcouEVWuFueWkkKR6kuzVPXiUCs4WHzYvh39VExDH5,0.0012054748,1,undefined,Other
2KrEVUPGUKNQN5B9jyRCSpbxKhYZqDakNU9992oj3KpJ,0.00120544,1,undefined,Other
6KwmKWAtpFraxJrUKs4ura6q8ZrjqRqJSuW2HapVET63,0.00120544,1,undefined,Other
6VVoSA5WmFbHH6pAseDbRya741NhNDme9AFALJt31KbT,0.00120544,1,undefined,Other
6ottwuRcau4vHoiRGcVCeyvpPHfefG8uETCV1zMRV91b,0.00120544,1,undefined,Other
92J3hP6CH6FNUAR9vAQMnyyRMgDSjTVkMEpu2qPCgAGx,0.00120544,1,undefined,Other
9K3xWkCG8FUbXNSaLe2CJ43inc7D54gHZAzb2AKW2z3L,0.00120544,1,undefined,Other
9YASQCKqnAseRxFLhJ1VwFZSMjyEVeRze5zWqTVMa7ex,0.00120544,1,undefined,Other
Boa88Q36rBByA4upJYEFFGt2D4vuGrfWXHXE5YqES7az,0.00120544,1,undefined,Other
CeUGz4Vb6Y4baFTcUFh57yJPT1VeKX98ui88yHxZn47c,0.00120544,1,undefined,Other
F1FWvGYkEY1ho3JuKdnZaoicWDLq2oiSUrcyQ3ZtLpWZ,0.00120544,1,undefined,Other
FzSHHyrM41FQFHX7jTxCFdzxyW1aVjbY6qQPqfH6kHPE,0.00120544,1,undefined,Other
NX13kwGEUVdanBgLr4wR9z1utAd4F4jcqQopCzbvFTq,0.00120544,1,undefined,Other
FFcPky4Ar11HdwhMttRoEaJNKoVR7qi5AXemBhYk6Snq,0.001205311,1,undefined,Other
2F4k84QPtF6B1TphXofyN2H2dcSojbsooa1u2RhPR6KU,0.00120528,1,undefined,Other
2SbsGNtABFh1a2pFenD7V2Jz62RVhHGq251A7W865CSY,0.00120528,1,undefined,Other
2mriKYemAJoYGdQZAzDkKtckjhkQ6epsUHb6KD6fdwNz,0.00120528,1,undefined,Other
4GEv5b24nfRbAB4NSdXSbWWDcGPcf17EpasNQFzapBJ3,0.00120528,1,undefined,Other
6YPqpf4HN6HMDUMT86CvGth4bhcBxgavwCvuBhUhCsj8,0.00120528,1,undefined,Other
6nyKYAMhEiszK9A7xDPdGdC3EA6SAxVaTV6iUXgHrAgG,0.00120528,1,undefined,Other
7DbP5pXqYefs6ZKqmLPQntai4ocgrEd4inNVUTaG81ct,0.00120528,1,undefined,Other
7RDFVHDr5oq3xrLi1A2gp6TtY9wTkmSYuvqR9gC3aPXq,0.00120528,1,undefined,Other
8ZbskdofA3bsUEHmyBY7hT5iim6zTsAxGJs9j7tXzHFs,0.00120528,1,undefined,Other
8neYkiR1SHGaG3Brvxz5zhrfCbVgg2sT8ef6cB8xdkpS,0.00120528,1,undefined,Other
9enN6E5Cjgh61HFVRNQUi9X5Y34T6YtuhJgxk3Egf2GL,0.00120528,1,undefined,Other
A5o3u8MvGTrKtsV9vewN3RiXvUUWuQz1Xa7JGV3Nuenf,0.00120528,1,undefined,Other
ADPLEDG54eXkXyfmrW7pJ26SSPWKVTqK2r6ANoNC7Fwt,0.00120528,1,undefined,Other
AcsaUAA4r1Ry9AQCXx5tLK2turN3rrDW5JfRZnp26N6,0.00120528,1,undefined,Other
B8m6fXrSgJAiBe53qF8uRPjNJRsTcbjcPnMbqLXcGo5k,0.00120528,1,undefined,Other
BtQt8WvshPTW6V7WQurjgSkjLktkicpFPgRcSV84ixik,0.00120528,1,undefined,Other
Co314vGZSfp9aBXX6eDUz64oA3a6okwFCY2ko7JrK3Nq,0.00120528,1,undefined,Other
D1RK6bC66reve3VQ41xrfk4oPta6Ci2Zhp6FJznVYCgr,0.00120528,1,undefined,Other
DMKTujNfdcycMqrRpBMMBmpFhrrJiqZ9eN3nrSJ5nz36,0.00120528,1,undefined,Other
DYYDhfchq4fFrLQqYUS83T1zKcq4wxCqdZZiQB7Bgwe5,0.00120528,1,undefined,Other
ERFtXE35odVrqKerwvda7etW8ri45Hf8uiM1zCoRcdbE,0.00120528,1,undefined,Other
G2A1DSKjYuRxk9NAUWYe76p9rbGFHcgfTZMKBL3b5Vin,0.00120528,1,undefined,Other
GdBBxsC6NTsLS36FyDCHJKBS1dsgcZgUxbrK4NpXokbM,0.00120528,1,undefined,Other
HZzMJD2BhFnnQy3Y2N4rLnhFiGfjXqmU3arJEvBmNiHy,0.00120528,1,undefined,Other
Hu3tXnXfvdR1L7yaSd5CExiTCC8iWv7h4cKjSNqys75B,0.00120528,1,undefined,Other
J2nP15C3gra5w3X1HWVD6BKjpAZrrzpsd8S7c7AVAn3K,0.00120528,1,undefined,Other
UNssPEztmyV5JXyYfMnzfGUyxnK6dGxfGdmYbtq5VWT,0.00120528,1,undefined,Other
VnMKvVbpzMVnqDTP7wsrdu4VftgtbENejw4zCn3GyKf,0.00120528,1,undefined,Other
2EtewBMjqPpn2BYWkE5jgjqpWT41yEFWrLUWUZBcdGNm,0.0012051199999999998,1,undefined,Other
2MkPAmVeSPLVcbmW2sBsM7UDHycbENRYE6tkrxymh1mU,0.0012051199999999998,1,undefined,Other
34k9uBmzCoS5XphLeNqtdBkJtJh7ZxPP914QZTa2M3rF,0.0012051199999999998,1,undefined,Other
4VQ4cQ8RABwg61vufW3Dt5dYT7Kyexk4LbB1K8yRaNX2,0.0012051199999999998,1,undefined,Other
4cH1pVcyr8n6FCrNczrgWBqjMXmr9yHDQ2rsE5Cj8DUD,0.0012051199999999998,1,undefined,Other
4wX1xvb8hHKJ1r2A2LmZBQHhB9ut2VsXMrMK7HYq5fYQ,0.0012051199999999998,1,undefined,Other
6vUQpQrxjjTduE5ARTarTkY9V59NaFtRCqUAfWHQF2JV,0.0012051199999999998,1,undefined,Other
6ygYqh9Et4MmygxkTUhNJh6Y3zi7nTQcQkg279P1nFzy,0.0012051199999999998,1,undefined,Other
7gRN9bG2xHKdJcyHpzmbTm7PkF78j5B76xiqDMKMF3WD,0.0012051199999999998,1,undefined,Other
7itEFs4bZGALiewwQHuRfpZJotb7V6JTPR5D7RRkdrxk,0.0012051199999999998,1,undefined,Other
7pR1G3TsKP1PjeCEmaGaXXtTtBCctknpV9Jx2citoqMF,0.0012051199999999998,1,undefined,Other
7sMvReaYto3CwkJ6vZeSNbpw4DvmUeWLvvW6tqCTokXK,0.0012051199999999998,1,undefined,Other
7zqSEGFNHUHMiUkvDGM2AMDBJQx5ZBZsYS7RMygcWkFZ,0.0012051199999999998,1,undefined,Other
8M9Z9unZ8mkkxCEkdyFDmbxKtFFY83vsEB3vUWSKtgXE,0.0012051199999999998,1,undefined,Other
8gQMTghSHwVX9LsedR5yGUttQGj1p3oFSfPgC1eXy7xJ,0.0012051199999999998,1,undefined,Other
8s7TMgqFRTqViRi6CtDDoAVBwQRiJyt7mvYAFY3Fg6MG,0.0012051199999999998,1,undefined,Other
A6pyfmNr7gSVNL94eG9NggrkfdTMCExgzqF24EHu3D3T,0.0012051199999999998,1,undefined,Other
AQXHsMm1F1rxD1c6c7wz1uNWG4QVkf5fvbNoMh9GPmNE,0.0012051199999999998,1,undefined,Other
AnESHThq2Xdx8487BhFQEYP27Px3jH8aT6N4rSNdVz1M,0.0012051199999999998,1,undefined,Other
B7LcDoCUAbpMsJsGHsmMdXLyqAvXfe8PFEvp7h52wrC3,0.0012051199999999998,1,undefined,Other
BFsfPVXvtgFwzUjNassdgaxrHJ3f4c79Q3i8uBRoE1zD,0.0012051199999999998,1,undefined,Other
BSvKm9txGcFXNFZ18VCJ2uuNkdQHESNkXxzjkHqrE65K,0.0012051199999999998,1,undefined,Other
C4CnjqyYypkoh1ycTUKWKokmHeE2iCNmbqFPSwY7AvjJ,0.0012051199999999998,1,undefined,Other
C8DePNj7Mfyv7cTCuq5wc4UHNKhDUtCg4U2P69GHucaw,0.0012051199999999998,1,undefined,Other
CKNuvLaNbnE3JbF9fyZMZtRTZs6t1ncQMtTsA8s7q4tM,0.0012051199999999998,1,undefined,Other
D9zvfLrZZe5azoddd4QuA5QTcamM2Mn76FMDj7RLtWcA,0.0012051199999999998,1,undefined,Other
FE27MCvKQQzkGiaA7Amed2yTLGEWTRSTvAxpHk5WcdqM,0.0012051199999999998,1,undefined,Other
FhHqH9So1zPg65uaFPETe5ifs4eK4xNM95tVCo6fZ64J,0.0012051199999999998,1,undefined,Other
FiTgjtUnGGX9hj8ycDuB5eP4fdsweHNhCsQ4uthj8Zxz,0.0012051199999999998,1,undefined,Other
GyGwgMvze5noZLqTNv9uvHh2YBaWuixNFaqJCxWh9FnL,0.0012051199999999998,1,undefined,Other
HNNiiJdfCBkAtb9qY2LiPREQBSofKpCW5Ttfq9iZ1FLy,0.0012051199999999998,1,undefined,Other
HbBpm2Lm2P6PsLozRif4gMDXT1RwHRKcUb5EeKxxvzpE,0.0012051199999999998,1,undefined,Other
HcydvJhGiJRk8MGZTvvp32xE8qF4k2p9GXFkYW5ZWSF8,0.0012051199999999998,1,undefined,Other
J4b2VqZSt2m4wC5HGxHinrn67E8LsJzVectsW8SXW7gk,0.0012051199999999998,1,undefined,Other
JBctA6A7TJg96Q1vV4ZAJkVksWgCmhrqiGR2Q1HAZoDs,0.0012051199999999998,1,undefined,Other
jExvo3EGbh2mrxmrbojpT8t69U1BA4DviWKSsvukU1Y,0.0012051199999999998,1,undefined,Other
3u8o5rbRL8G5mnoUQBgLGjLfTJVGRSyrzxbqmGQds9gV,0.0012050399999999999,1,undefined,Other
5wrhkbJWTrtBfo1somdGdq6sbdsuBac1byimLyU7LBVY,0.0012050399999999999,1,undefined,Other
74fRvjnMBxGjURscmw6bXgLQ5jMutQ8ukRMML6Ans4y2,0.0012050399999999999,1,undefined,Other
8Ve5ugJtsX5MQrUDNA9FcZAMaTBtax1kf9oN2djDSR3P,0.0012050399999999999,1,undefined,Other
9qCXaijELMub6HXKxLrueQ7Y1tRXFESqYmzxYoVAQPaM,0.0012050399999999999,1,undefined,Other
AwruVYHX3mU6Zm1nK1PbP35QvfqkaNsP8E6JvtZ5pqsf,0.0012050399999999999,1,undefined,Other
BRW77Fj7vfZyAR5wCcw6jZpQ5ugRtithmA4R31QaX5Jm,0.0012050399999999999,1,undefined,Other
DiSy3imj8HPSSTXP4YnwNPFT31jWz287CJgYzVmbUBba,0.0012050399999999999,1,undefined,Other
DzeCCUjXDUbDYM7sz6eyF6XN3pkHDfrCC9wqreEfBb4Z,0.0012050399999999999,1,undefined,Other
GS2dtaVKAVf18pdixtEm14kARCsQ9NYAFiC6ttQYV4ur,0.0012050399999999999,1,undefined,Other
GYaktSapTvzxbc4eXR5NoM2Fi7c7S5UgJpdVJLqg8c8w,0.0012050399999999999,1,undefined,Other
GZYFhVqdkZ5VXanqWCC1Hrvi4Kt8f3xXirQRUWMqfP2t,0.0012050399999999999,1,undefined,Other
HnjrQmaB4HFxPE8PZwNZdC3i2G5LLdsx3GGCgaBiWoi4,0.0012050399999999999,1,undefined,Other
HyYQzHyWeU4v3zeaNtPp9GbGEFKEYJaxj8AGP4yVw6Li,0.0012050399999999999,1,undefined,Other
J1D2sKJCSmvH5ts5dLK6FHsR5LxpE9s1rECfzxEyzcWS,0.0012050399999999999,1,undefined,Other
jjVouLJfqPFcBmn6Vb199xnbHLTuuxqJkRGgUXUHs5c,0.0012050399999999999,1,undefined,Other
5bQdLFPyvS1UYkkuwKHbFEZsMDqe8WfU48VPgpzNZrV2,0.00120488,1,undefined,Other
6hG5EoPV83dy2WrArYDY5SvQ8tfWcKMEBsXsUxhjyABU,0.00120488,1,undefined,Other
6ur59e5L8YjdR1x8NtQ3ch9gsHbDxLWCZaij1Ez28dnn,0.00120488,1,undefined,Other
8g6L1HQavdQtLvFPktY2UHAvLosLc2D7rVa1UEjUESVd,0.00120488,1,undefined,Other
9YCiUxH7aUmE6oSyihJhvj74CL7o4yKBMrFbqZa5khoa,0.00120488,1,undefined,Other
AFVU72DZDh1UTPj8L6dAtfsHpXwmLo1aVRF5XUiSZTRK,0.00120488,1,undefined,Other
Bb2ASbB25WVWxp1gRp97xcCWcAJ2YCAxaXyB9rP1tzY4,0.00120488,1,undefined,Other
C22RN74J7xVy7BR7SshsaMikrjUaTA9pX1ZRbFUsy8iK,0.00120488,1,undefined,Other
DnCHy2NwpNVTav8Bj8PbcLXhrdeqNnD3yQBWCJ5Q1BtJ,0.00120488,1,undefined,Other
EZN1dDFmrnE3Y7KhfyTMFjtE1tyx8furhdQk7xRjepjB,0.00120488,1,undefined,Other
F1NZ9oUjnA4uVwp8RWcMuZjUXkg2S8DtEFeNeCiYwc4C,0.00120488,1,undefined,Other
FTVmTHqYTcBC8oSe4cJyifZkLBGrpxV4F9RhvDqS5Uub,0.00120488,1,undefined,Other
HXhBCe1MR4s57urMzfjMFgooeYsp7bGiT37hwJEnE2WN,0.00120488,1,undefined,Other
HY4nRDicQLphjCDrGZ7k2UQ9x4Z4nAkAepYcoV2HhmLi,0.00120488,1,undefined,Other
JA8nULAgE5fhys4t4kUZnC89zLg23XhLa8VASiBtbBCS,0.00120488,1,undefined,Other
pw6zh1ut98SAbiaJywL5gq9KTNCG1oB4Hr8svJH6ZHV,0.00120488,1,undefined,Other
2QWwvmeVqRje8LeWgEYw1sVDvRURdkWvNWeDpPBGJyt8,0.0012047999999999998,1,undefined,Other
2k3HvyZiqUa2Jb1qkg79VcozsDKBnfG5NZ28K9eK3kUF,0.0012047999999999998,1,undefined,Other
2puNNFrLUAB7vLSREvhYmzY7HfQ1uJzczx7wpDDbPzd7,0.0012047999999999998,1,undefined,Other
2tqzfRqgkVHdQaxE6Do6QR2QE1qv6B9NHQJKQVLY7GXi,0.0012047999999999998,1,undefined,Other
3AQYQy7hKcmMXmuR6DAEcYDBErpgsnL8Y9hD8L4icnVG,0.0012047999999999998,1,undefined,Other
3MwD7GBu9ht5KSXgoAEivuXmDbY1zABYf7CP8yMpv4jN,0.0012047999999999998,1,undefined,Other
3SQtybvTsXuXRasuUNyPx8XnJ2VxTA2hJSctRwegsYEC,0.0012047999999999998,1,undefined,Other
49uLeuyR4xtHrkGevUn8msYS5bt6eJbJ1vPPbonvPtee,0.0012047999999999998,1,undefined,Other
4BSFJodnn1usoq8qEi4wDsz4Dou8nPqwCyiEqj9WLs7F,0.0012047999999999998,1,undefined,Other
4fYJ9fTK1GUzdHsLmfaGAMAW6wKFNwQ6grLpcsiULVif,0.0012047999999999998,1,undefined,Other
4jiKTqESX3MtU7VUHdQkaxnqXbcLjhhVeXrZbRCHDSWA,0.0012047999999999998,1,undefined,Other
4xEs1rQbxruvKQxW4mEcmEYyR3TkuxEBfCVd18NZ5Wak,0.0012047999999999998,1,undefined,Other
5Z21Tdcr1gFN7HHHdD1hgDMKo9HeYBqS8krQGS5F3FXs,0.0012047999999999998,1,undefined,Other
6Mc5bLXeUxE6E6Z7J9TuD2BbjjCbpCfUNFJGtqRCZvtu,0.0012047999999999998,1,undefined,Other
6bE1LRw6NqZbejM2SvCgovZH76gFEimS6tz5MkmGy1c7,0.0012047999999999998,1,undefined,Other
6fMZnbeoxumMsTtLBCrAPZK9QxARk8kxtVfMrNJGnWKs,0.0012047999999999998,1,undefined,Other
6yzfbH87YfFQVrRT3Jq1D4fFYjAq42z4M14KqFY6KBkM,0.0012047999999999998,1,undefined,Other
7CAAR3U3oLnkHkiSjY6uBSZT4zA75HcZnSTjzAN25enf,0.0012047999999999998,1,undefined,Other
7KVDxwn5JNG19FYZrTGrn18JNLeY8TddyEX1gBfKgNCC,0.0012047999999999998,1,undefined,Other
9BMFo42WKkq6xowYN8ZjtHkjkkHE4henbW4pf47NbWYT,0.0012047999999999998,1,undefined,Other
9HPEz2UcFYogRV7bYQWHyfMF3wiuKNRDmKoVUjA31ppH,0.0012047999999999998,1,undefined,Other
9YMjuCrsdRxegiysvHJE8s2hzPubnaDZ8YhifgzVBphK,0.0012047999999999998,1,undefined,Other
A82QHameaz4U6xqhyd8MQX2LxscGC3NLUESvbdi2L4Z4,0.0012047999999999998,1,undefined,Other
A9yGPJ1HdE4Ahq4W1brg6sD4KHX5aLsbhe8Xhz5gCjCE,0.0012047999999999998,1,undefined,Other
ATxg3jNjrPpHrEuuogArwspLNPmK8SiCn1D7WqJDfoTo,0.0012047999999999998,1,undefined,Other
AgGkHbRQ7iqUthMdkhtcVxfbfqyj6gQRj93fRMVquX9N,0.0012047999999999998,1,undefined,Other
