signer,volume,swaps,transaction_count,volume_category
8PGBSkSDMX2nfct2RUb63DD6TGY4F3oJ5ug8sVzRdpcG,53.610342318688,1,undefined,Other
DDyXhuroLc5pUfY86fZ6iRagUtah5ggHhrozaDr7dJ3H,53.61030976683,1,undefined,Other
EBBTVzCvkjRyuzXFhMZpBftWPpvZgroJd7eA86hUCzGu,53.6102789135,1,undefined,Other
EFof23sST7AzNEPDXXvHadx1f8xpfPsirWJqK5NJBao,53.61014122854,2,undefined,Other
DcXaqJtTzmNrieW8T1VGHoC488iTSups2cJAZoe4HEYr,53.610092320217994,2,undefined,Other
9XZvZue4oAr8LTF7izPBZt44yDfBPcq6xBKBSD3jrff,53.610059462310005,6,undefined,Other
FJotRDG11sxU95nEhGCsLZygQ6QR5mr6TYp2UpB4nvgb,53.61005,1,undefined,Other
GQiAPdj1JJoJePG4RMDd59nC6pie8Tmus4RVMqUfdEGc,53.61001159176,4,undefined,Other
CmjGCdbHk58rs7THGngUYyLdCeEbA3Dsmnti5bit4StB,53.60999999999999,1,undefined,Other
9zS1AE3XQK6Qp8tW97Bmzfp4dPaBGW5N4ttgeJ9KMvrv,53.60998110045001,2,undefined,Other
B1t8g6A5TZTSsVMazAAdrW5qmMkzhs8QutGJUrywZ2zu,53.609912002406,1,undefined,Other
3aL89CUbfqfxm7tNrBPnW1fWif5sM9kUt4zUW8e63ztT,53.60989031268001,2,undefined,Other
988vgH2YWpn6b54BmFZ6mr1AxMEyg2uTJ7VtfCW1MU8k,53.60985870211999,2,undefined,Other
EjQThBXjEHzbmr5rnHJ4717i2DZzn8vdhgm9TbvTDdZP,53.609851314400004,2,undefined,Other
9CJEWBLXjRkmCfkWmp98LFioYrap4cUrEiQxZDjzh17C,53.60969,1,undefined,Other
6hHKdAmxFZWUKeHNyAZG4tgYLr3Tmz2TwEE9h6Y8nunP,53.609681615519996,1,undefined,Other
5SHTvXFutWqRpKqaVWkLePT3KvLo4LmmMjZZXfCrgH35,53.609554539348,1,undefined,Other
C2HNe8CurWpkngQEWW8wiHGY7cUfCzvScAdFUamHjBNJ,53.60949092351999,1,undefined,Other
2G26of2KAFgjqg5CrbxUrAQaEudG3zbnp4dBbNnonuiG,53.6094810471,3,undefined,Other
A68Lo8ocJtDZK39dR34eU7xz7ZS3orwZ3T71CNMGDHyV,53.6093633912,2,undefined,Other
5z7WFdWA9BWpRsd2sCYsBq7JK9qWPVdVT1yY2ZSjFy6B,53.60931876219222,112,undefined,Other
5oqsZLP4WApmWoe9emcGvUfcFHm19LqW7wMGUhAAjyGT,53.60931743258,2,undefined,Other
4PoK4BjLdLUrTY9sxN39uGYDQPsYBEQU1weGt1FVZmjR,53.60925076075,2,undefined,Other
75HS8YbBJP4P55JuSzEqgsgytt3Nb3EJyg2vbJdQnu4k,53.609221348880006,2,undefined,Other
9XuXCFVknkdbT6RQ9XcQPG5CAaxg4bSVx3jCQJUYJQFr,53.60921575874001,3,undefined,Other
HTu4JHcAwoWRD8q61mir9RWjTi8Y7jarL2wZiWXFScPR,53.609198028036005,2,undefined,Other
3Z2NhQdx7ctaujTwkWCSJidcQG11ghLFYfgjiNt4oSSM,53.6090662012136,2,undefined,Other
CyAbN4EmAuABkRaeVJttkn3wNEMyttZqV8d6FqBcsnn6,53.609042350584,1,undefined,Other
BWYxHdkRqv7xrdUxpvXv5Scom9V1kAasXzKwoqy98eku,53.609017765459996,1,undefined,Other
85Nkm3NCXc13nPYCzYdb1FCpEzf6fhy9zPVcdkd51atP,53.60895429373,2,undefined,Other
C5gxR8qvHHJLMCjCSakzJM8ya6miwoE9AbkBXWyX72Ym,53.608885606822,2,undefined,Other
96audNff4gQE9rASkuEYoXnG5fPbHqhC3h58ZHwPe4AR,53.608780346874994,4,undefined,Other
7n3Ckz9UTRXd4kEUsdhMHhjzdZSEavNyWyCqHCNk5JJE,53.60877579273,2,undefined,Other
EnMn8eVgFGGacnnwFEKV5vFP18nUUr3DJepRxP5rQm1L,53.608747427065,5,undefined,Other
6BUd2gNjKaYhmS58betXQRqgHww41rJjdoWXtyRnnots,53.608687227934,2,undefined,Other
58ozynQU9AWMRLzbk6xDgo8kWYZtFBmiDBL6edZ39HJW,53.60866526432599,4,undefined,Other
73u1PPtZhjT2b7Dr4bSgDRegjRd9xj1Zw6Xj5uzj4SK8,53.608576770407,3,undefined,Other
GkxyUKSHGJnVaDEDb1LiQfhCsfsB2aUzFNgNxgjQGYaT,53.60852874576,1,undefined,Other
4CtDMK4tZwQb9wXTKCd8ft2KMWhbCzqhpkMxJoDsTRtY,53.60848767257,1,undefined,Other
9RUDmYeRUoeMFRQrWMQZpMAq8ryWbfCpVDK2QkzCHqB2,53.6084013220673,3,undefined,Other
35p3wSzvqBeX4MhSofmCxcQjbmZ8mTcCFuz21f7FE48W,53.6084,2,undefined,Other
7jQmHHGDcfSyJbmjHLBQwERSm1mqGc21VmG5eAR8RvAH,53.60836554016,5,undefined,Other
C32NwWRookmsMmUudrzLrFbFJUe2hpxLp5jmwZVFhCGi,53.60830745052063,1,undefined,Other
9Y3sNryTe4mefRWP8qk3RLEpRTBy3GbRkCHgcd59JGBu,53.6082649624,2,undefined,Other
HMaTr8tJUatNrsWfFoToybLmb5gnLcX5qap1uUWge1dF,53.608240123304995,1,undefined,Other
EY65RuDE77QTQrLAtfgz4ZYRjPFZiD3WBZTCz6dw98E5,53.60814956499,3,undefined,Other
65EQ4naeAeB5NBfFCXGnEnCvvfMRZEsNwxTunaoJ6kN1,53.608144451012,1,undefined,Other
3pUTd6QfULZX1kGH3C7YtnchMN7XJzPoYXyhYe5YSCK9,53.60808649073999,2,undefined,Other
255wsKJjrYhdPfjKwhGdKuGwgcNWy1kwBVHDpsFRYntX,53.608020754128795,2,undefined,Other
5aiiHHWTXgT7L1yC17ocH4rffuskaz4gwkgYJm5Z8BwC,53.608002188,2,undefined,Other
m1aque5Bzryr8LYLvhNUZ1q3jbxw9FQJNbYzhnbmBur,53.607934376699994,2,undefined,Other
FXoZyySDHZp9r1r7QHMpC3GG7svKLxb1V6jak2iYaYMN,53.60782618043999,4,undefined,Other
4y8NQQDDXkJMkyjCqoWwd8dTmSwBKude7UeTjgMLBsSY,53.60782294164,2,undefined,Other
71L5v5ibkK3kwDZqy2V7dPZXHMAFKx5rrLsfFJfz7Ai2,53.607802896165204,5,undefined,Other
75dhbmDjiCxE825SPATHoiYP5BBFzadYnnxu8zcoMHtE,53.607765247808004,2,undefined,Other
7Z6jpSNXHhRCKRTy2Zmhxhi8DVbrQXe7bZ58ZNiCxZZK,53.607732713281585,3,undefined,Other
49o8k3csFs3MZjcrf4NvS9cofD2T1T1dyBKw2d99HqjC,53.60768691554199,3,undefined,Other
2ZiA9BfHZyvEKW9gLoWr2rLk9RpSnkqRFJ1pxeApa5BM,53.607686501299995,3,undefined,Other
FHVZdzQHcUj8KoNRNmaCG3WP3TrBYt3htfnXY1iSbCvm,53.60760478529001,6,undefined,Other
9wFtjS72ztjy1W5ftQwLQGHKtLvAaF4oCAGCgUzevLyV,53.60759025753399,1,undefined,Other
9UkYiHhWajycYBv9MKVchDf3spnGuuQiXefPaM8YJNyT,53.60755874676,2,undefined,Other
Ea4wZLZZgPnqY28ZcgfDCFZEWX1V6MRXz28ihtG1wHGV,53.60747142924,3,undefined,Other
54WUeknBnaqBKFspSGUSQFUvmfRxUai8tv3fFzkPAo5n,53.60746184512,3,undefined,Other
GgWns418uXdqHGWaVUJKrXazT2K6inPeBru2inHJhQqZ,53.60741318186,1,undefined,Other
FSGUvy5etqC9vZGmUXyHCSR6FtXeDrRim2663YjrWvTx,53.60739518893,2,undefined,Other
CmXhi6merMXuyMtXJZBqSfRaZ3Qd3TpF6epGwpvbnHBo,53.607222522324,4,undefined,Other
A2JBJ155skF4n86qDNoD7uTrY5tyVMCZ6xd7hkaFwN6V,53.60716002173,4,undefined,Other
FtsaxWWkn7uTTtkrshNft7AdTGvhwJgXkkWWqxnwynuq,53.607,1,undefined,Other
4P19kiEKZ7sKAL8WduYeX5sg9gnSP8neuBvnZdLEhVp8,53.606972382900004,3,undefined,Other
B1tmJWStLQq2HvpwDuXGHwZXEgimWv3hveGUZEHCztMp,53.606867984640004,1,undefined,Other
E7ZcJtjVPJHQQfmjTCQcB8qZFehiNKqD811wDmDDjziJ,53.6068545212,2,undefined,Other
ABMWfYHskmW1bv3Nav4BwWqFpjyCtwpJjy7vZAf84waY,53.606828226818,2,undefined,Other
Eh4V1YH9M3JLiKrUnjcyNP4AXQBNA4bFjAGNxkf4RNu4,53.606821218366015,6,undefined,Other
GrbWc5Z31Tkk6CfnnvMMGGvKEiciHs5WNX3jCsrvLFdg,53.606798180514005,1,undefined,Other
6SmXut7hWKUkcdEmcA2mNsYs8QDGJGzQ7hewYomPyS2F,53.606796541639994,3,undefined,Other
62GkEuSeFUymAAGTHQDEofxsSpRfed4Ya6MZKP9AkHYf,53.6067174937,2,undefined,Other
92DkKTueV1MgyGq3kV741BbEgxxbQ3ytBSDnZnMK5Rp8,53.606680313869994,13,undefined,Other
7dskPiGq8PAC8CFGcUqHjExvUXTsQByoyCcWD7Wq41no,53.60664643806,8,undefined,Other
D72oA29bpwAaEcBTCtUpRpNS55SAk6UdqLFfxDwpvEwo,53.60654068506,2,undefined,Other
8toxuwkpmBrEiafuXgKVewH94puWfZx1dtHaBo8EcF2c,53.606535231552,2,undefined,Other
koT2yhANsNqSPq8Y2pmsY7b4G44Yjd5fEM6eFLMakYW,53.606454853832005,2,undefined,Other
7Rmrs5wT8BUHFnTaA8gSV6ZRdn2Sw1QtEincnrKTrBAR,53.606339838362004,2,undefined,Other
BRYPJmDW9eo62NN6xeK3ciRzYtW5tL18pMUJ3MEcgx8f,53.606308358652,9,undefined,Other
2vHetk5CJkaTR24aphiTWtdAWeeodZRM8JCH5cNiYehA,53.606293061136,1,undefined,Other
5VrRMYSuTcNYBCJXnKvqTaNC3JS4Kz2jU41GsMtdAwzp,53.606089203912006,2,undefined,Other
DjjES8qvpStVaAkz8pRbc6WFxxhtnApTyAv3XjsUT9SJ,53.606055917020655,3,undefined,Other
2SG8ZCa5ya1ZFnKRXhEuGkAyTfVsCCR7pMQj2KbPyjvK,53.60596533246338,4,undefined,Other
4eBTZh8D9NuQbMaSAARh4Qa2NtrvmG2VNFkMUCnKoTvq,53.605943760462,2,undefined,Other
9QwBWHYFQCFvfTsSsntupNTKDFBoW7MmCbBf9R6nfcat,53.605907145900005,2,undefined,Other
3wBJ9cNHYk6xP4VSHnPfvAFMaKvELe8Z6nziJPPy7Lys,53.605901234499996,2,undefined,Other
5ZBj9z2gsTu97fEoRZmjUVcFj8os1XJNSdNeuCjpCJRe,53.60585926759,2,undefined,Other
2Xdb3eY9BpbyNF9FB4m4DxkJRH4sEC6rJ6aQVk1M8oVc,53.6058,1,undefined,Other
9K6kJfTPjntKutkq8wkUyF1h7Be8mBw9sa51XB2YkUhG,53.6057393046,1,undefined,Other
DGPPQtCm5VGYqqonxiXPysTB59oKm2P3oerifZSwzL8H,53.60573167796,1,undefined,Other
3BtPoywBdzrSVbGpqpMxTUZtLPU5jocvPjh2vPCqQr78,53.605730941001,6,undefined,Other
FAQ8YiHyem4hxXCGSeMTjNK4HdxrQcntYVdZczqUXMcv,53.60565207923,4,undefined,Other
Es1G3Qe1BCMjRFv2XXsLKF7JtdM4r1R7HKoiu9LDP6Wq,53.60559999999999,4,undefined,Other
6tqjTyu8BeMb1erTMXoQuZ9j2FkCnG5jHyPX2BXAmsUT,53.605581939500006,3,undefined,Other
948bnAUZJGnrdu9MrB4Xvqf6d7fUbNV9fvga7533fMes,53.60556990946,2,undefined,Other
9iWBEVoFoduKtmWYchywQRuSPHGtrtCpGg5qk4SUHGp,53.605546018773,4,undefined,Other
Aogm4RXx6eWadqHPxFcyhNX5jR1dad6VUBhQh1qmcs4L,53.60542739464,2,undefined,Other
43dTkYWCUM3yprGhkBQqYthhhXMV23GeozPpsaZnrPuS,53.6052529213,1,undefined,Other
4HVfNwZUHYUNUkTRjf7FuruS16jBxYCWnDk5H2ryiD1b,53.60522982018999,1,undefined,Other
2dyqxuUVNtpCzqoRF2rTUw5ur3u2Yx3BtoopD9kbHBzu,53.60519116612001,2,undefined,Other
7LwmpwAnooHe8ANZbuHKdbsKgvuUfogC4vWfZSMjn7zK,53.60517135944001,2,undefined,Other
BzarF5Ro8Fgi6UuhMQVKw3QQtLxdZjkUo4y6B2rPC5to,53.60513987025,2,undefined,Other
AFFavkfcM6hCLt32k1DMFmvYrbY2d8EgSqENxLeMWvXZ,53.605,1,undefined,Other
dS31AJSr7oVcEjfBm9nB1TisXNVu15e7zXd6sY9B9Hz,53.604988518866,2,undefined,Other
EhmFmdZinTqKVqSriCAjTYYyJVNGGNFbpeVvYVLDEiCn,53.604888997481396,3,undefined,Other
GKMHPp7Exa6dcSdHxiYNi29avm3ZzEPK6SoB6Tur4AER,53.604795074559995,2,undefined,Other
E8y9wuWxvpnfmuJyMbfAWtmYbshLpvXYyNW5g2zVkx6r,53.604777301987994,2,undefined,Other
EjH3WKyZ9LejTrr5AUdcxCrZR2SAYk2sYmVGDcmVz5iU,53.60435369925,2,undefined,Other
BoWFXZPPGE1fbJnYv2jBDc1oFMPXccqaQfxBLyLx7usN,53.604289581976,2,undefined,Other
3LJtL7VtHqyzpfzw4U7qmNTq11rjyrZRZB9QKDh2Ar4w,53.60428040721,1,undefined,Other
5oMEvQkNorXSXXR9wnahXqJ2cY7Emz1785wLMzv7Vdsn,53.60421599640001,1,undefined,Other
9JsaPpNdDLRpfwk16VrDX197qto13jXHGXy4eTN2Nm7Z,53.604197207168,2,undefined,Other
CbmuBVuoBPwJdqNPBjYqXbwPtNcXyC1PCHh3BdXdUh7y,53.60411462245,1,undefined,Other
2Q6QbNKuEJr5mVEgiZ6vhrK4FtXP1XFoKUqz5VRvrvKr,53.60406418197999,2,undefined,Other
5roR5SjWgBEK3WBzfUM7ZNET9kwhbionHRJdjvamw8AF,53.604,1,undefined,Other
8EeAK7Ks4W25YW68Rs8JQBwFCZgoUMuh4we8CMd613XP,53.60398146527999,2,undefined,Other
GDXYvLwzPyCmzwAsF2kzNzrLhq1huukmEfDQJeNQmvGp,53.603894565547776,6,undefined,Other
2aqWeUaYDdULA7fFe7Jo9rx1rqPkmryTdrPWkAoJb1GH,53.60384839571999,3,undefined,Other
HzTBhVQtL3Ar4GCsushKLyKaRo4c69GjtXzn6dh9soaG,53.60379821614799,2,undefined,Other
3UwqoPHZ6PzYEFepJb14ThBncZQj25hRKYjtJy2mhXHr,53.60374773053999,3,undefined,Other
ELyBquTV7dSnbUyHg3tqwAw7mCrWfBeXCGjuboa6wsbV,53.603704091350984,25,undefined,Other
vteTACrU18ECFahZx3cseApF1CEhN9dJvA78eFPnvgf,53.60347181988895,15,undefined,Other
3UZxGSxodKxih3ryXHJP9FbGnLRXsfPyS4hX5zbfGnL1,53.603449828479995,2,undefined,Other
Bd1D59tgr8VWSS27PEQvUouCFZAJsXHXMkkqKN8v47Kj,53.60337092132001,1,undefined,Other
FYST5cXfcEytn7Ro41C6n5fJeLzPr4623HUaybdbdKdL,53.60331698604,1,undefined,Other
9rRMg5p4i3tZb5ZxkH7pVSxtX1238KTgTfsTtK9oW1cv,53.60326307674,3,undefined,Other
4bMmYKcrKqi3evhVKFR7EUWWEMaUFxETpDjTAF8N5Zg5,53.60322365857999,2,undefined,Other
AXTiGeBYE7z6rhkBDarT6AzwWxRRuzYRtw1Q5axVaDPD,53.603176539855994,3,undefined,Other
4tZQjKfpQYDaWcFt2RTQuu8AMgyEMW9m9ZhXswZ1KjLu,53.60313802767,1,undefined,Other
HUFjgxum2MbutvkQarkpZzWaxuU53aSvrKVy5YzwoYbF,53.603123263200004,2,undefined,Other
6oQvPv4AYMWtZ84CnTbMdfHLUHgwqmaiQwi5gu4BVpL1,53.60308581706,3,undefined,Other
3idxmGLFQcRHJBLJ13Lr1mPGywWhyrtdbou3KBZkzKZu,53.60302295720001,16,undefined,Other
97nJcJxWvvj5gvHcxVTJHhzkjqXGZ8TnsixnFPQf1eVY,53.60299465671561,9,undefined,Other
3W1UHiiS8JZHd9xYzaXmGhK9mQ9HQG7AazNfw4rJhm1S,53.60297036812,2,undefined,Other
DobAoAZmkeQiirizLjmpkcdGDPQAXSYG5WgsM88c2Pkf,53.602931601899996,3,undefined,Other
G6DLuNeWwvVt3XrnVUpLnRJAN8yvhn97vG8in752Z2fQ,53.60292745512,2,undefined,Other
DSQTFAWAcQdRtCBmf2WDkGvKESjGxTuWUZ6cDzTTXJbK,53.60290537133999,3,undefined,Other
2cCbCSw14MPpfqxtic2wc1jPxMP5JrLRfSgc4QvZ3jzF,53.60284112634599,1,undefined,Other
7HLkixLGuRn6Y6mMCGnAKcyQd8c2oQvPdkLEgyohBJbd,53.60280804691799,1,undefined,Other
68Th7HjwQJ9WHysqQBL6wxYqYqx5zDuT6MZkQp5QZrmQ,53.60279436828,1,undefined,Other
AqCGDNVJJi4F7REnJXnLtAShc1b7E6buyuC1D9CAF4P3,53.602771478680005,3,undefined,Other
8e7CmNBRSiWAkEcCBN8iijxqhYcNVUMMhdTrWyRdr2SV,53.60266419888,2,undefined,Other
DfDMfEGWDeSad9vgpW6Nh4dn6iQSr2csuZzMSPjabtkr,53.602654165783996,2,undefined,Other
HjowVMmVJvkcgFW2wKghE1hPVHt7jxswBwrexAgbn7sG,53.602623524710005,1,undefined,Other
ChKqmQXJ1c1ChuySTa1UycxtArt4b9hJBtnKuyULfbYB,53.602549942648004,3,undefined,Other
GnwpHTCF1EW5jRvMmTLGMZjM7F8sV95FCJdkCs9hu32z,53.60251178066,4,undefined,Other
24Nix8XnT7A4BnbFbwoMBNaB9cNw1BeZTagqGCSR1pNF,53.6025,2,undefined,Other
3XzoKo5xbHFwB2RYvGum7mB7TfNoS3QWY4hTmwwKFNDm,53.6025,1,undefined,Other
DLKc5rHhXrta5zBHyRcjCXAZvm4SXgQVtty6WYMo6DH1,53.60248696576,2,undefined,Other
BnL5Cfw92ZZZqdQ4CUFzFMx8PN12n34tEYiXzxLwfjUm,53.60248489196999,43,undefined,Other
85AosLSUQedxDpoLSYJqTpTcZoLCwwXgRP5wk1cySqFA,53.602442291963996,1,undefined,Other
FJSdkuCkQkKFCyzy7X4hZkhcVCrsEWBHr4t8CWP6ihzH,53.6024301576,3,undefined,Other
DUFMbMaboZMF5C1Tki2qDtwyBSJ22ENtaEBM1J6uF3kD,53.602426654240006,2,undefined,Other
Hgk21q5eA19pQgczzKySN9gVTCJvAVptKNWpQEj2Y4Au,53.602351990509995,25,undefined,Other
CBByr62GoSsjyJUEifELfCgbizCVdSNBCfqtdqcCk24M,53.602291279330004,2,undefined,Other
6Zj5KEMncaZZgwr6kdiD97JH921kGcY9xcoABmpQweVD,53.602280664240006,1,undefined,Other
8tehSRkMTEzwP4nSKR9tJhp7heS63G67zQ12VbXEpWfc,53.60225580581215,1,undefined,Other
Ec9Vi2QSuEw5zUGj3nTQoP6sgWBakZjzh2nbdk6PiAyQ,53.60221655086,4,undefined,Other
8oSGZ921fYVo6tyJY83WxQnhTKy7u5L8BhWxFXxTXdYH,53.602183683839996,1,undefined,Other
72S3zNRt4UWqLJygLW2d4s3bhmark8pwsX5cGNtCcWMK,53.60210290449599,1,undefined,Other
9EETt2ZtnK7YNiLPtYPDK4UzVXrvfx4uNeq1b54Le9io,53.602096785210016,14,undefined,Other
7iJ4QrLVutPNK4AfDribrNt2oLDgTgXcpjzxqhES2cbS,53.601979092200004,8,undefined,Other
DKroYS8N8miAmEfiHm5ooQ3sfTyjcmPAQvK4eXmTrDxU,53.60191833582,2,undefined,Other
D5rZfXvF36wS8Y9W9Sk9NCaz81pPK6AwGhxUVs9knFvE,53.60191269354,2,undefined,Other
6j5iKHfkhK9eN8QQXqDqarSjGEcN1F4vJd2LfwQ9E1W4,53.60190812598,2,undefined,Other
9caa19eaCDYALCrDkE1pL3CgbYJN916zcA9Dmd68EoNb,53.60186414312775,7,undefined,Other
DwiVU97s1iff1Bwj1CmsmR8wLXVJrLozS2hQRR2tfPzJ,53.60183373888,1,undefined,Other
3fFDwPyQ35ZLs7J5CXDKiGgmgQUi7VXygLhSrNR51Mng,53.601722992432,2,undefined,Other
D9HUsPLZRSrNbsYTJHosMD8GiyFQMNB8XynxX97x4DuQ,53.601707772480005,2,undefined,Other
Hmg47QDFX3ujbxa9HeT95nXbKrknwrtxs7anFoEnVTyF,53.601675290554006,2,undefined,Other
7zUpEv9X7fQcQagp2trF4y9MPvDg9d1LvGYquA5VvSdf,53.60163460385,1,undefined,Other
6vsJjXMTfHqcP4pgDrB24yXDtxuDXg8nqZaTuHvmAY99,53.60159015375,2,undefined,Other
8xef6ozcb1GhLUgoHVZ7hjiJHFDXwT6U4bP8iJ2UHe4y,53.60156544707,8,undefined,Other
8x8hPEnUm2TfierBuD7ztiaGYysguEyS6ZXaPH6cgHaN,53.601510549028,1,undefined,Other
DRTjHnFyEGoaQfuQAr7gy4WEmUWBjHjAGCGh2KXKsbhE,53.601483660066236,17,undefined,Other
2seieEkUChYKxfpG6Hbvcix41cGxTZMGgezJ6juvS371,53.601448273859006,12,undefined,Other
6VMhxebkfV1qFSHaaRenDy5RYfRvpBedjD26BjzKvgUQ,53.60124595948,2,undefined,Other
CGF3obLYg7Nuwg1Sw5eE81P3SJ4AzJLhbiypBggDuDEo,53.60123385274,2,undefined,Other
2z98rN8BHy28tBubxQCGtsDiB8Km1JHXUA3cLnX6sV9H,53.600999449914674,4,undefined,Other
GmMQTNpvefFA8iiisPCA5dThqLeFWaBDQDXZoQ9eTxXY,53.600819107999996,1,undefined,Other
2T8Gszrn7btMhzXK7gpUowjYt8eZqAN7gY65g9zPQuwm,53.60074535227,2,undefined,Other
F1bhBxxL5tZugnBPLDY52Uzi4BhgqNwwnEbzEomYKQpM,53.600700763927996,9,undefined,Other
6ewwEbXugCakUxoe66QYMY5tpGXoLi3i4yZanJPKyp83,53.600594968799996,2,undefined,Other
559xPWDRcJM6r3qWMTkC8qqPDRGeqKm9BC5UtNwiEvdj,53.60057878232001,1,undefined,Other
ECCBukCt87vKz2dtkhrJK8QUhRJXCVNsLaJzuvmZgjSr,53.600526160946,2,undefined,Other
33uzzsWKMr9cKUq5cHNdAQssLYrudQGe6S1E22qFGUh2,53.60045226899,2,undefined,Other
EQek55PCQaGz5QtoMnn13i18nUqs3issNTQvoAb7BXiF,53.60044383473,1,undefined,Other
5dRYX2QiYqWmHwWPJjhwf591hTzGAEHhap83Gjg5bC1f,53.6004316148,2,undefined,Other
5neY3p4UUbRASadT2iNF5zWVCUmc7ixkXoXJETeqUi14,53.600425670609994,1,undefined,Other
8qB42JmB2TnGc24cDUXVjrd9JzsJSyGDQP2NRyPQTuky,53.60034799737,2,undefined,Other
FxiwMHCpXVVR3uQouPjMmsKuu7gKRuPdYKdXAu2Fj4Jw,53.60026682975,1,undefined,Other
DwZzFt8ERWeK3g52KHpRLayJ9fF22LycShAqHu7mgx56,53.600120377288,2,undefined,Other
6LBtZLM8Mn4GkVZa2wQzRc6pe8i4YCjQTR2mufign7DZ,53.600056143394994,24,undefined,Other
4fwYXVUZiD2hfP1erQBvrBECJQbcWH24ECQd4FYwf2Jq,53.60003719200001,1,undefined,Other
F6QtRMm7b4qSXT4SQjnBLsT2f6TqdCc3CzkcwARYw8B3,53.600010556068,1,undefined,Other
FrCAEY5yoPSW3pVdPrnQKwRGFfCyB9hj4rsTFn6ppH8H,53.59997136298801,3,undefined,Other
8rHHpCk2HEjPRhv3DhoyFuMDiaQSTs7Fu4sXvkz4XQTE,53.59989226176,1,undefined,Other
DgNwmBvxnGwuHZSeV1wrA2Gp1KxtjMF9frz2ZquFFPHZ,53.599877799064004,2,undefined,Other
9poSu7re3AZRGJobkKzNPY84cF8kGqK6uPDYKoUnAEPL,53.599873371499996,1,undefined,Other
8uPswCzCXMzQo4V3pj1BDutCkde5tuT7bLczrh5nPEuA,53.59984075732,2,undefined,Other
GTkqwndtHdqU9kqBBQjC4qWgXyRbE2dB5wrpMrsan5g1,53.59980494222,2,undefined,Other
7hpgoKsciGsyQ92AnreS1FjysHksPoJcari1gP1tVKnd,53.599801995894005,1,undefined,Other
2x6G1Pv92EePSTE1MT9JMYgzyEEqTYQ1yKgTnVXzKp1y,53.59979011137999,20,undefined,Other
3VMoVj6fWbP1QHSoc49peLHaHHhrXc7xN6ifDQXNKVLP,53.59972283381,2,undefined,Other
AGRoYCq9XSLuE9KTntDDKzF4ZmJM9hDJkvYcBcs1hGg5,53.599692216360005,1,undefined,Other
F5HRfnCiVf1cVop7FcY4Wq2o3VhwBY2eKitWjxMyqrWH,53.59964237172262,19,undefined,Other
FA4jhMAEHo8mSmrNqLyZwMP64sQYA2tPuYvvNsQ51t9U,53.59961109011,4,undefined,Other
D3NP4WttgpWs99ZToAreHWuZCWUXEAPfhA7ZN5QsCeqv,53.599600845142,2,undefined,Other
TabDssjyCmRkULqNCussWCzHD4MQJCsh6Zr47KYogfy,53.59959547372001,1,undefined,Other
7D89qaZAJYA3Sj6gdernSkUt3ASXs8QzZduHvsoTPdMh,53.59954922259,1,undefined,Other
ENoJug5wYPS1Hj2kmw4pT5FvviAJtJsv3raC4X8eFHuf,53.5993,3,undefined,Other
CJSgoD9uf65GHctaBQpBDhy2dKZXPMNHKRKjXvSR7xEd,53.599210575,1,undefined,Other
DQD7oYgeeoHGMVfocJuvB8MAoHHAEHBveWavtDDgyX8s,53.599185368670035,3,undefined,Other
5vpPsAnw3uf1i43J94pqKqAyEsAx7zVJTS9VZPvjSerZ,53.5991677268639,4,undefined,Other
6jY9zU3UZGfPagMMLQbJEQUBKCuVB9hgDrbzC1t612r3,53.59912350512,2,undefined,Other
EaVrTBc9Jxc69i3NcRG7RYihW5M3ot3pZXzxC5CZCEAm,53.59910813734001,2,undefined,Other
DDpAtPs29rGmsvC2frA2NwTemQurtMTgTLwftmsXuV7t,53.59908,2,undefined,Other
Herko15dekV2DtpMN1PK58fJt7JyemKm2h6E4to5Ubr9,53.599000000000004,1,undefined,Other
7DDaTasEBAd1zv5i6NTPy71Fi7ngrYGFN5DPVG3p51BK,53.5988108567,1,undefined,Other
HmxjeyuUMamfSmKQrEej3g1FTzG36nNnET9xDjAum4TM,53.59868623244167,6,undefined,Other
H247sm8TaH7ChSZTA7EFk4w8skom8r6n3uGYc8F1XxYR,53.598658117114006,1,undefined,Other
5h3G9bySaffgJqgbjdUWK5w5ePiZ7HQosRJoY26fedim,53.5986,1,undefined,Other
5YjzWdGSFR8nLDGtPeqyW2edofmoHa1fVhD7328iRbfv,53.59855000000001,2,undefined,Other
3XUnEADp1P8aaiTjCB4AnknWDDoUWV8ivyNntY4Fyo1Q,53.59838656733105,6,undefined,Other
GfHVbgJZ7K3hojnN5t4gN1jY54jxRthBXzAcwyZ28EsY,53.598356574840004,1,undefined,Other
CsdV7GQPg9MeSduWWG5pEMtsPa6JXhtKhpFfUvSguyM4,53.59834917549,1,undefined,Other
2Ekni1Ghxiz73HjeRctHq6qaF9acpUQaCjajgkM9Y44D,53.598266423695996,2,undefined,Other
HnnqjUU2zR3qKuQvGZx7FoupRGXaUDAU8p5GCA8nARcR,53.598255585804054,1,undefined,Other
79V6hMCLAFgbJB2FgBv5v4aeG2LCcqBay76Bx4d5rSrv,53.59820999400001,6,undefined,Other
Fp9Qd35SzkXj6iLxEdE59bUGb3Te337pq22fgXxcDfVk,53.5981951071,2,undefined,Other
DHohCsW6s3DXvZmzwsXAK9WvjXL8HL8ZYHGNtrUvkGrR,53.59811200593,1,undefined,Other
EHMfLf311eNcCb798NniHnT82pVe4LVYFTMYgssS47aN,53.59809215506999,2,undefined,Other
