signer,volume,swaps,transaction_count,volume_category
A5GFVambgyGcjbiUuijVhBXNxMA1b9Ss65oYeQaNh3mm,0.0015397000000000002,1,undefined,Other
A62smPmNJrB8xavF2JFy3CvJgmz8hajqtof8HhJuL28R,0.0015397000000000002,1,undefined,Other
A6RAZ2HwVPNduobDYuiCiqUeHJo6TAXAdtsoTcVkHcby,0.0015397000000000002,1,undefined,Other
A7G9eyLwrGRS5uX9UTsSv2WimCvanYpFpZkRkfmFpXru,0.0015397000000000002,1,undefined,Other
A7M5CW91tqfYx2t78z8P8rzqNZeHCcZks7GPzBnYMqrC,0.0015397000000000002,1,undefined,Other
A7p4i9iVk4egXEjpYSM2tWNn9ywZtjSYXtnGcJJF1wLE,0.0015397000000000002,1,undefined,Other
AAVTtaYws5scQ32hw2D8QQmjTX5jkRJhHr2UrHmoVHTb,0.0015397000000000002,1,undefined,Other
AAY6epmMSfXFYDmb1EbeA6Qs6EvEKdMzHvbi7L2ePrPD,0.0015397000000000002,1,undefined,Other
ABap9jfymk9zpoNuaMLjo2AQnTERRiG16q1ViRLWSmWZ,0.0015397000000000002,1,undefined,Other
ADMcekoU6srDZ5ekgo22gNx4tJsPDwRbCUdWykVvhTNG,0.0015397000000000002,1,undefined,Other
ADPqhwDDC7jqhEkZ3EdYZHPnZih83kj9nqDtcRf9qkQv,0.0015397000000000002,1,undefined,Other
AEfp7Yeh7A8jRAhjB1oSKy2uoFpLQLobupiWNuexpDRX,0.0015397000000000002,1,undefined,Other
AEs1HgDRFEKgPyL4ZDJcmksinSbdDQstbjX9NPtPk8S3,0.0015397000000000002,1,undefined,Other
AFAaxyZnbin8QazA2c7v8ZNbbvGZE2Ljmn3WhXVx345j,0.0015397000000000002,1,undefined,Other
AFVPvo91NxbYJZr9euoVCRzGFmHJhr2xU1KmAghJ4H8w,0.0015397000000000002,1,undefined,Other
AG6VdKyVufXC3dnu3rS4UThUKpuLQiQyikCYWjEbPuwr,0.0015397000000000002,1,undefined,Other
AGQej4pw4vXjHG2CGyQKhsSidVKLXtm5xodcyJb1nq3w,0.0015397000000000002,1,undefined,Other
AGxScxSEe1jrdEznPo76kE3kp61uKn2CQyqnWZhgoHZn,0.0015397000000000002,1,undefined,Other
AH3uou3RGGyQKTw1UJcxc4UE5UDRmVZcYGmoRUYHYTdm,0.0015397000000000002,1,undefined,Other
AHMfvQBUgdUZ1DLQi4wnTN1UgSQCY2BvgXzPRLLDLcDs,0.0015397000000000002,1,undefined,Other
AHie7CVU2HbfnJtZhjtAXePCDRhkcJw5q7MQ2P69HnEo,0.0015397000000000002,1,undefined,Other
AHokD691meJvFXzej3BCZAKk6A8bT1SRZh64QvoHigrQ,0.0015397000000000002,1,undefined,Other
AJzPuo92bg51EnB48tmVWRDuxQDkXrKhkBgJfMn2uPzY,0.0015397000000000002,1,undefined,Other
AKFYhcsbVjTd5JAF78hECp1TXNVsej2WQycrRQfK8GPS,0.0015397000000000002,1,undefined,Other
AKL5Yc3WHGXZJrQnqoNoWVdMKb3bBPhZePx3LwXSJZTB,0.0015397000000000002,1,undefined,Other
AKu6cVA7rLkEvud3G71VAfrrYaS1eiarb2yWibUj331J,0.0015397000000000002,1,undefined,Other
ALbAFiZx6bhZcLaRX1gwcrb9Cj88aX1E2SpZRpTUC8XW,0.0015397000000000002,1,undefined,Other
ALjxsC9D1zVUkqcJZVtvq48qYfxzAXeQ2UtPZEs1D9uD,0.0015397000000000002,1,undefined,Other
AMDYeDnK9M18AToWe2xuzk9gyRHPGvGsvDXAWtNbekZ6,0.0015397000000000002,1,undefined,Other
AMH8tSp6YxNNxTujisyUrdL9KUzvkKmcRahCMTc32REa,0.0015397000000000002,1,undefined,Other
AMJrmV5CgwQfLdzUpEL5MtZ9r8BAGQst8LKEGLJDV2Go,0.0015397000000000002,1,undefined,Other
AMZm6auNGYkcesJcY4wCB78ud2Pm4hWF58pJ3H9RkMh,0.0015397000000000002,1,undefined,Other
AN3i3AnJMvphs7mDhjh8drmSKg4i5rPTXuojiVkkMpuv,0.0015397000000000002,1,undefined,Other
AN6gDepSkvMU7LvR3nhpAsvr12JmrsddVve6Aun3c8W9,0.0015397000000000002,1,undefined,Other
ANWzX2pE6Rvq1SiC9YPHyHAMKptUsjQ3U1BbxHTrnJSy,0.0015397000000000002,1,undefined,Other
ANz7Euhq4B71M9Mn6s4FRZLmmZRTopiWTE9pdNPxggBY,0.0015397000000000002,1,undefined,Other
APQXgtqQMxioteVJzCeX28abZQTkdvBoDQNxbBB7qwoc,0.0015397000000000002,1,undefined,Other
APXqCs27E8EmJ1iwQXuV81QawzMbDcuv87f8ytFrJE7,0.0015397000000000002,1,undefined,Other
APbv1UMCndxWAASJLgqnd7przgu3MwDL2nHPY2stBxJA,0.0015397000000000002,1,undefined,Other
APgnJJ2nSnqYT5yPx2PaWbpMrqmZPqbzp6ePZfaaD5er,0.0015397000000000002,1,undefined,Other
APsC6uVEcD5W5TvDoxmfuL89W8J649nNgbZV3nHRXtdB,0.0015397000000000002,1,undefined,Other
AQiwitdnCuDf7ukdzGTkaGURFxHsXNx7pNH3pnbLfDVq,0.0015397000000000002,1,undefined,Other
ARUTgD7zQJ219sg13rdgYQc9KGjYChUVd11Mu1PRgmRu,0.0015397000000000002,1,undefined,Other
ARXcnmMqnoH3hJbgqpeoxejv7heuyVZGu7ZNS9nKqwuC,0.0015397000000000002,1,undefined,Other
ARZk1rmcXrTp85vhD97cyKptvHjrT38ntCqiTshWnyA,0.0015397000000000002,1,undefined,Other
ARgMzCxFCGkTMQ4WLC6JvxRVvATQKuNUnuKckci76Fgk,0.0015397000000000002,1,undefined,Other
ARh4EMqdkTL6xxkFViDMbV33u9KFmwx4K64opFMYCehc,0.0015397000000000002,1,undefined,Other
ASN64cpYQM27ph5NBVg1qh2FYTnPrF1t7CkP94TESE9o,0.0015397000000000002,1,undefined,Other
ATK3DFZdZrT3SpLDaDSd6Rhm3hnSPKtAWuf2ARWmq2wP,0.0015397000000000002,1,undefined,Other
AUJEjFwi4PxsAS25q5aET3AnCKDoMNjQSUu8jrPGKD5S,0.0015397000000000002,1,undefined,Other
AUnKs6Dc54FwXSYgsfe6QSYWSLviRV453neDEfRuaxaJ,0.0015397000000000002,1,undefined,Other
AVK8m2ESEwH737n2vyZnbEs5SEZTjXXLnXTVEseDMvwK,0.0015397000000000002,1,undefined,Other
AVKhGfr1HpdXPH6dQZm7LdNVCPCJnre1DvgKXZmCBWVw,0.0015397000000000002,1,undefined,Other
AVWBhaA4LoQ33d1qRfhmJZLgRwLTaVodT16Ceq39udfP,0.0015397000000000002,1,undefined,Other
AWQf4WXrPeQCWZr4q23MAAvLhacY5CX5VyGBdGk1K3yC,0.0015397000000000002,1,undefined,Other
AWkG3etJeWqK3XaMRUWHtVUy1oBexrtH3QtNT5fsNHPM,0.0015397000000000002,1,undefined,Other
AXwDVmzFSkzKzspWSa1BTxoQgpTEq3d8w7cTnXbcy4B2,0.0015397000000000002,1,undefined,Other
AYLJXD51xRw1AafmcrTVELN4mEH8D9kBwUa4wAMQZPnZ,0.0015397000000000002,1,undefined,Other
AZ1VcTRhWoBM4jyrU4P1J7D4RPvjYnveYtvwU5bs7rY6,0.0015397000000000002,1,undefined,Other
AZDhJqsq49vm8pVdy1Ut52z5zD1DNuUH8ydNxEdbcGC8,0.0015397000000000002,1,undefined,Other
AZwA1nhT662WMPDMXYW29DzQVp1N1CQqkMsQjXn3CZxF,0.0015397000000000002,1,undefined,Other
Aa7Rg6epD5zyf4TdQDDUAdALKcKGHZo53osdoNsxMKjC,0.0015397000000000002,1,undefined,Other
AaTzRrqiuRm7eLx7xwyv9zQ742UNV1LYWAKyWUaWWvvi,0.0015397000000000002,1,undefined,Other
AaWFgoQLZEGa569CHMLGBvPvC5VtcJQtrfP546vb5R26,0.0015397000000000002,1,undefined,Other
AaYqmnj92rGUzw9H9SYGAnnAgJ6XqzN46mdA349zAx2M,0.0015397000000000002,1,undefined,Other
AbkDinQsgXoEy2N6xvTXzxW8cVNqX7qncdm7Z1tvNNoP,0.0015397000000000002,1,undefined,Other
AbtrCH3GRchWDsv3ZUjCWrokTSXMCCWBSNbr4evU95G4,0.0015397000000000002,1,undefined,Other
Acie1rbzgYxkjCeNtNAftXNNZwLRQa2cdB1ouCBD5E61,0.0015397000000000002,1,undefined,Other
Ad1DQ5TfENXSRyxmG5GoXp5aaAbZ9iwoCkAgBpmfc6zF,0.0015397000000000002,1,undefined,Other
AeDkiipBtSc2bG1s63LhEnTHF4nfnbckQXZMwoQNSwcN,0.0015397000000000002,1,undefined,Other
AeNGeMt4eXtR31xeMoZDbdgEDNdNmqZyWywTDCRMAk4V,0.0015397000000000002,1,undefined,Other
AeeCWX4SCoQnq8DjFySRo4KFnL5SmSgjffoBYufx2dr4,0.0015397000000000002,1,undefined,Other
AeoS9HwwwkU1g8H7k3LiUCQ5LrZfzh8G82V3moN2BWFU,0.0015397000000000002,1,undefined,Other
Ag6peRPKUAVUbPdfGejRaxAfqRP4C2aeauqpsHQ8cHqw,0.0015397000000000002,1,undefined,Other
AgKvrbBt59evfgjdVZ6dqAykwhC4RnYaUtnoFgr4UoJP,0.0015397000000000002,1,undefined,Other
AgutdXnHYrB1bn3HABcZLhSGYSix5iFuHPPfQ5Qb7LeX,0.0015397000000000002,1,undefined,Other
AhbgyRCKw6qgG2Zk5SrBHrLwKXGsNgskEfpDbYNaYGbk,0.0015397000000000002,1,undefined,Other
Ahf16rJoZ84ZgAm9bqex2e7knTF6ZbiSdV4zm1e6axEH,0.0015397000000000002,1,undefined,Other
Ahnkk58zxnv2V8rQUTr1x6ygTf3B4nqHiiv1w8rvGtsn,0.0015397000000000002,1,undefined,Other
AijMzhhqDEnPQPcmwXWYRcsoM99J4QU6RH1t9NkuogYc,0.0015397000000000002,1,undefined,Other
AitdieN9m1DecHTcUznbLmD4iPCBzLBwjy3p7mES5cst,0.0015397000000000002,1,undefined,Other
AjBHdJQ2py69T6DcrBeY7t7qu7UgR9ArKzXkW4bQF3WS,0.0015397000000000002,1,undefined,Other
Ajtd5QQEvCQYk6qaiP243hfqpdfvQnbY7rXCpWtjsMB4,0.0015397000000000002,1,undefined,Other
Ak676E7V3GFpL3Xsu6VQypYfLmwzgr6rCfBdY41xEizE,0.0015397000000000002,1,undefined,Other
AkdKvhkkNfBnjU9ZFkScLFMNFFTJwPwHrRPGZD1HwxsK,0.0015397000000000002,1,undefined,Other
AkwkWMkCBadFfoV8GwHFqs1AM1SpgksjHwCGdxG26ujy,0.0015397000000000002,1,undefined,Other
Aky1iVQ3Fa8N76uKxPs76U2ZBdGH2vGP3QEFbfC8Jwhv,0.0015397000000000002,1,undefined,Other
AmSb9RW7PEeEK3ACei3FcP8wNbe8JboiawtVcVoHsU97,0.0015397000000000002,1,undefined,Other
Amu74kQEwCMP75ew3pQLCGvrBs676kPVHT8nSeRxnKUw,0.0015397000000000002,1,undefined,Other
AnceLKFvFZfinSLQVCCWwkVnkPPxmFa75Tvym3dh5J5v,0.0015397000000000002,1,undefined,Other
AnnZmhgKZgEjVbUA6oTB5xoarDs9a9c4NDh65nbVWiN6,0.0015397000000000002,1,undefined,Other
Anpv37RCENd6E3KiySy4X9wmoKe3UHao3kquoXcAisiz,0.0015397000000000002,1,undefined,Other
Ao5K2YH1MVRQfAn8cGUde466VcDjYv4NxrQC9cDGzEYx,0.0015397000000000002,1,undefined,Other
AoLHxDqnrgWiFhZ7oVw1B4AAtrwR4nieenm9AsuPSNix,0.0015397000000000002,1,undefined,Other
AoNvMcdL3uymytku1DHr37JmJJQ2XjEJPL3K9JET5vQu,0.0015397000000000002,1,undefined,Other
ApK67J3CWMyXQN7dkrnHU9pTso7BrVkvrxLAo1ouZ8BD,0.0015397000000000002,1,undefined,Other
Apk3PxC7VCRqcWPgVs255YbkQLnayinnaurj4zEWxWpt,0.0015397000000000002,1,undefined,Other
ArF6gNuyQZ9DduSQqeUGx53yUMYatyt8jYA2Q23WYAsZ,0.0015397000000000002,1,undefined,Other
AruDnnfyXvebv87MUVqQ5nBoPA5HYB71YfmYsUqHwW9v,0.0015397000000000002,1,undefined,Other
AsmFn6mDNUM1C2L9HtqyemahrtZdy5b5dekVE8ZcVvZZ,0.0015397000000000002,1,undefined,Other
AtNSiWoc6TtiTagKxfw5rUoSN8i7KgkdDAZxfhnwgNhm,0.0015397000000000002,1,undefined,Other
AtgUrkDBDwkdtTzc8uYtccK2HmZYB72ZsBnSoqvLX32S,0.0015397000000000002,1,undefined,Other
Au4qKhxjVKLnK2bQwGcKWo4YDpNvUxN4YiVdpyFARQK,0.0015397000000000002,1,undefined,Other
AuZvL5JwZ8REqWf87gj7M4qbVQdxqdBT9V7zLAZLEmx3,0.0015397000000000002,1,undefined,Other
AubTQEFe5NE6CqpoeR4scU2CQQegnc3fgBLryvZqunfm,0.0015397000000000002,1,undefined,Other
AusT387Qc8dkiqiQWUtCGCNnq2F1BhYEfSRJieczEqPi,0.0015397000000000002,1,undefined,Other
AvnpYZLTNBFZJUjDRRZQxrRpms73KiaEqGLzQQUursHE,0.0015397000000000002,1,undefined,Other
AwzeTszAi1Kqw5BvKeFb6ZVJ8y1ng9CsN3zjjJBH2QKm,0.0015397000000000002,1,undefined,Other
AxBx3pP1V3So5zRNtU4efKpqahhDGV6dpkgUwPHuJP25,0.0015397000000000002,1,undefined,Other
AxmRVs7zJQq286hSPqjWwfsGaCzdyoAbbsUst7Ad5euS,0.0015397000000000002,1,undefined,Other
Ay63UrYrf2w1Ntmzj8TtisdtB7LgwguyTNrZyxfntqPk,0.0015397000000000002,1,undefined,Other
AyAG5EvV8DqYFacN9CLZvuCXApz1BfKmPJq1kp4nDYM2,0.0015397000000000002,1,undefined,Other
AywwyVRmTHfHZkgsdG6UJhJ3wnAX3xNpenVsnEn2fvdS,0.0015397000000000002,1,undefined,Other
AzT6hVkPcZLgoEes3nWEzzTZKGfaHkXzhNao1rwYzKKH,0.0015397000000000002,1,undefined,Other
AzpEFa1wZzXKeV1nAdZVeRQA8wUTqEWFu6MCaYxU4WDn,0.0015397000000000002,1,undefined,Other
B1eYX2wQWdQH29T53CGUnCmcie5LbKXU4sJ2fQsuLuen,0.0015397000000000002,1,undefined,Other
B2DTeAL15woTaJXVABaJA15quNam5Vbgg3dJuxgxg8Zi,0.0015397000000000002,1,undefined,Other
B2PGh9zZtNKFosvt7pA5hUTumsjUHgkufzjPYpziQtTZ,0.0015397000000000002,1,undefined,Other
B3oSqvDk69gGXFEsSE7utcuu55cGKBnXC4PLd3szGu4k,0.0015397000000000002,1,undefined,Other
B4kvcEqjR1hPnhqtZJzMYVWKUWuv6gTscYkV9ZMuVcdd,0.0015397000000000002,1,undefined,Other
B5fjYibrgv3sgzDK6mkq8di9LLgk8ENRuz4vpa2HFxgp,0.0015397000000000002,1,undefined,Other
B6xuA3frdV5EsV6QatyPC5pk3PC8vPvRoqS7zm2rhzah,0.0015397000000000002,1,undefined,Other
B7Bq7FcyWnLRN1pezNFMFNBmpwKDHVLhVzsJULgJz9S1,0.0015397000000000002,1,undefined,Other
B7ngCfe193kcJ4KbN22tybbeyHc1SRyVhkcJY9i9rCPT,0.0015397000000000002,1,undefined,Other
B9gMPemkJTABwTLNLjjNFBtNbt7sSSjHXcJFeyffi9Z1,0.0015397000000000002,1,undefined,Other
BA9GeiUNgrwidCky84fTFTo3FdKgok4ByDjE73YnpqUJ,0.0015397000000000002,1,undefined,Other
BAGeYA2HsAnTXb7Ft473S9bR93QmEF68WUtrts2KefYe,0.0015397000000000002,1,undefined,Other
BCUdoNZyjFK3e8oP6sf1CtWoaLbbYzpa9m2EodCiyqF7,0.0015397000000000002,1,undefined,Other
BCa5M9595ka6adkMFiELtuDDUikkpjC1z3EMqFawnfai,0.0015397000000000002,1,undefined,Other
BCvySPUKbbWtn5rvvvyvrMoGpbt2rTvMLGEwU3Rvto54,0.0015397000000000002,1,undefined,Other
BDBti6bjq5QSZvNGg554qHRiY2bvH1MEoby95Ua2Erev,0.0015397000000000002,1,undefined,Other
BDm5orwWLTLobzkuCRyPSqwHPycMPQMVWVqZQC3YY6gF,0.0015397000000000002,1,undefined,Other
BEVS1fAs9SPAag7KpiVqnUvjf1Tt16rx756AJ4GnLezR,0.0015397000000000002,1,undefined,Other
BEd5Ys2dWeNR9YFbd44euPX2FiuNvAirk6q9obvTrtXT,0.0015397000000000002,1,undefined,Other
BEzNoPk2vDgNGzVp2E8ri3m8aHoTvLJhSLK3ejcxFknw,0.0015397000000000002,1,undefined,Other
BF6LF5VrN5ysqrvuXCxSzmLr9w623tufeR8tBAcEnEsB,0.0015397000000000002,1,undefined,Other
BGFNwHtaVkHYkEevJJcgecxNf6H3PNyTHe4bj9pu76WF,0.0015397000000000002,1,undefined,Other
BGaQENRrRTmhWvJqK4NVicjycMLLYbn6yejnQipcJi5o,0.0015397000000000002,1,undefined,Other
BH2dbaVZwJB7aEqvojUo3BnYCGJnrhsjSmBPHGrhoKwN,0.0015397000000000002,1,undefined,Other
BH82Wj3hWF2XALSL5UbbCHLXuvBQ1Cmgbj26uy7qsj5r,0.0015397000000000002,1,undefined,Other
BHA57qTHnEaTknTFN23bMYj8akm6G9EHjHkDjBY3MaQ2,0.0015397000000000002,1,undefined,Other
BHEJytqxvbANUGk7MQ8sb4VMYcZ6BdioLVEBS31gEuzs,0.0015397000000000002,1,undefined,Other
BHfWGNE8wi9PGg2ceKPL6Q8UwSnk51FeGAr1xVvbM8W8,0.0015397000000000002,1,undefined,Other
BK1nuPg9AgwAHHVdsF4BNPuwLnEkFq2xWKVW6qYDgeAB,0.0015397000000000002,1,undefined,Other
BKkc83dVv3T22rw46xH46YMvjSEndAtjFj6KKt8SWWyY,0.0015397000000000002,1,undefined,Other
BKmZpDQEi6BGZSVuKZ9BzQ3w1EPZH5CggRQhdndYDeCq,0.0015397000000000002,1,undefined,Other
BLTRNNha9yzVpNGXkD57GQrctK8c1jQQaPdCWLwApje3,0.0015397000000000002,1,undefined,Other
BN1bLC2eMV8Jyxq3pxiprs9hhy3KHJWHJ87Kn8fKzMV3,0.0015397000000000002,1,undefined,Other
BN8VBhTbHGYn45Het2JvmukucRDtAoJvaF1iKpX4949h,0.0015397000000000002,1,undefined,Other
BNPzSzsxSqMQ1EpiLCgivfi726T6gJ764XGeW9dWBpjM,0.0015397000000000002,1,undefined,Other
BPQRDUUye7sp7xjHgN66quFd9YYT1rBQVKzPgQ4hrv3W,0.0015397000000000002,1,undefined,Other
BQDFVZ7ad57dvoCN9HUnFBJV95ERz2H4NBG8ocfDQfbh,0.0015397000000000002,1,undefined,Other
BQJCC9REWg2XSEav4B7m4Xu6Qzo6rMapFghdByGiKyxM,0.0015397000000000002,1,undefined,Other
BRpRwf2t5QHGkofHcHw5DwgnA5CYAHF4RQdXpZwwXZbV,0.0015397000000000002,1,undefined,Other
BSKLiHATeYoZKYUnVs45CjozBbiUs9iyLeyZrxSLL4Zu,0.0015397000000000002,1,undefined,Other
BSq5e6SQmDBdfy7fiogahM9Na4abP7jFdn6EcoDdD2h3,0.0015397000000000002,1,undefined,Other
BTBDqUjCRnKvFEB4L4HNg5MSsoYc1gq3HbELZi4Gi6sV,0.0015397000000000002,1,undefined,Other
BTh9qd1VtRSbvsPCZJLwFqSSXewJTj8Kyw4YGUCeqCLs,0.0015397000000000002,1,undefined,Other
BTj4E9ZK4zREgvoVwEqzBBaJipNupP63MqBYnYRVKCV8,0.0015397000000000002,1,undefined,Other
BW4cCk6LfHJy9pVCBcTnXvPNSegfyu77p8LPKTfq4igh,0.0015397000000000002,1,undefined,Other
BYoGyLjqcqU5AZLtHjhSFqHpV8W81xf2h2XM2x823WDX,0.0015397000000000002,1,undefined,Other
BYoVKqGvnHwJjbASMoNXo73jV1Hj4tixjxxpAfMRYQNw,0.0015397000000000002,1,undefined,Other
BZ2dAULUn9RKvmHmQHVeKaMZ3V8P9AuudykjHwj5qXec,0.0015397000000000002,1,undefined,Other
BZ6BBbUrX4XhP2YDq4iN8PxH7tRNKm14np2xKEvm8cU9,0.0015397000000000002,1,undefined,Other
BZJMfPbnXXGGhp3RxPz7qaNt5k1WF6drX9NxuM5rgdGP,0.0015397000000000002,1,undefined,Other
BZiPRDmm92snjWj6sw6zCwSqcMGWMTxYS6ZvEFAKBi5A,0.0015397000000000002,1,undefined,Other
BaHj4HxiwfKithiYPSrs9CUTDZApDLwoM6cKZXCPi1w4,0.0015397000000000002,1,undefined,Other
BaJdCjASvx7zmBKij9nQDUEq8YrwztMzjdvfMkBTpsJ5,0.0015397000000000002,1,undefined,Other
BawBUCS6qonVNgEe7dmvtv4sZ6J63hpVGu9rLvxBVSFN,0.0015397000000000002,1,undefined,Other
BbddhPWGnydZhA5War7r9FYNqK1g2BdGvjHof2RCgtZP,0.0015397000000000002,1,undefined,Other
BbgCmkMqcCM4YaLd9QuWm8uWPMV2J3mZuaG8W5Y2UE7R,0.0015397000000000002,1,undefined,Other
BdMgkoH8dQ12hf8kPMqYSdK5vUJZd4s6SAhiEFbQC8XD,0.0015397000000000002,1,undefined,Other
BduHqaBYvoyDytSqydunx5fn4NeNdMgX8zBUxCReutSE,0.0015397000000000002,1,undefined,Other
BeG65HjnfBxstcTHRUXe7WS5DknCpUwTMfRSqH5V2kAJ,0.0015397000000000002,1,undefined,Other
BeR97kEMsHpKnhaFLKUM434DZ3wcYwPy5axHnWk2S9ZY,0.0015397000000000002,1,undefined,Other
BenA1pQSxs8QgRvQCmFpVuuB77gRB737gd84KqaeqAzN,0.0015397000000000002,1,undefined,Other
BfDpEBrjfQ1vormUxCp7TwTejfeZFmkqrRgMu8RxxAFk,0.0015397000000000002,1,undefined,Other
Bg5LdoFCF29PMbHJDCSw8dsvu9o1Cnnk9W5pEcE8aJc9,0.0015397000000000002,1,undefined,Other
BgXkriMWf3LDaqs8Hpa8eVyjqY8Byj4okdtAUhyrWByR,0.0015397000000000002,1,undefined,Other
Bgxn9ykQQ6JLt6FptW6qSAte2sqt3iF8zhMsXi5T5hzn,0.0015397000000000002,1,undefined,Other
BhvYmXHkWXkkHgW14NhwPxnJMsrPt9EuPsvW2AtdhJoo,0.0015397000000000002,1,undefined,Other
BibHpqQLw1qircyxeb3qFg1GpUGhjpj4bVqRekENQtuT,0.0015397000000000002,1,undefined,Other
Binu3pq6kKDhEvVJtrddmyUQxJGdP1JryAxdEmnNQfUj,0.0015397000000000002,1,undefined,Other
BiqgTA2Lc6xZiRESH7JqCrUwxW2VpLFZsBEfKAjYJV6U,0.0015397000000000002,1,undefined,Other
BiqgVM6X3mS651bFJ7xNSPAWTTqEz3kcbxzEsQHXaEta,0.0015397000000000002,1,undefined,Other
BizdLkPQZEBYpqhpGPFCqyeBBqX7JGLMsmbuaKHa72Pe,0.0015397000000000002,1,undefined,Other
Bj2ukddjUTv26gUM7QgqYFLQvm7KqAKQpjViU1aJETXs,0.0015397000000000002,1,undefined,Other
Bk41Zj6Ts7axjkWuAut3K5uuKL6KX71G7vQM9wf2pToE,0.0015397000000000002,1,undefined,Other
Bk94WoK6g4JomMPzXH2BDXUN9pcM3mopUFxbPJ4Swb4P,0.0015397000000000002,1,undefined,Other
BkaYf4Grbp8Tc38J9azXLSS8rbGdHqp6BHrv5ngtTinR,0.0015397000000000002,1,undefined,Other
BkoEW5pSTYyWfbnVSdeCLrqrF4z7xsmPyYmgQueE4ZPN,0.0015397000000000002,1,undefined,Other
BnxLrq8j7ri6GwDuch2cFcKCTEUTaWGX2TswGv8WbbRs,0.0015397000000000002,1,undefined,Other
BnxTeEL29bruTTnTNVdXWGCcvPodobJp2HAgZ2zkntMk,0.0015397000000000002,1,undefined,Other
BomdPaXTDLiN4CwRhEkBUwymKqxGPFLNLU38afPqCkLY,0.0015397000000000002,1,undefined,Other
BonaxUAMGLKZdZC8U1PLvUfwSykr3GbShTapL4R4R6B6,0.0015397000000000002,1,undefined,Other
Bp9SHviu4rvWeFQxNTQc6Bgd426WivyYhf7d7o3JxEmq,0.0015397000000000002,1,undefined,Other
BpLK4crFnk6jYZB6YeZeimvkGoLpByRuziu9s1X5yf1H,0.0015397000000000002,1,undefined,Other
BpvJgG8wMVkVtXB4ZdU9VpFVoMmPkY3TfaKABaM5ZT6V,0.0015397000000000002,1,undefined,Other
Bq8W7Vn2NQDcqsZsWte1qwRRx8U9qQz8Qhn9vxjwackd,0.0015397000000000002,1,undefined,Other
Bqs1dhJ3AMFzXLEaCWD9srN8Z6s5UYkRKAoa8YC2vkjL,0.0015397000000000002,1,undefined,Other
BrgVDm8y1toP3bAnbnrS81hSi6jiKv9WgB7XR56LGwwi,0.0015397000000000002,1,undefined,Other
BsEpDdVNNmjsQpiFYeowwGfRwWEK1vsAzmeLgipDVsLc,0.0015397000000000002,1,undefined,Other
BsfZJfojMD5uPWotx2TXjuHXz2ZKxzZdXTk9kpLoziQ7,0.0015397000000000002,1,undefined,Other
Bsu9N9sZta7bY7gtAmNExHngxUZiz9aABZToUh8sZLF6,0.0015397000000000002,1,undefined,Other
BtgYy1ZUt7myHaRDmUHKbiABBcjYLyqkEbjFMHQj8wo4,0.0015397000000000002,1,undefined,Other
BvNTGPFQV2zaCMoyShK5GnujrtbgKeovQskpF3pgbxtm,0.0015397000000000002,1,undefined,Other
BvhQ5L2VuWLR4jxuCqMdFn4kChfVB4DdFjJUPR8L4GgK,0.0015397000000000002,1,undefined,Other
Bvyxv8wNrA5fbDcL3R4wyjKPSq4GL5FQAbHxd6tepHgN,0.0015397000000000002,1,undefined,Other
BwZPbUogHDPrKciqaSeWgKLjjbXxLw9qw6xfQXoXfY5K,0.0015397000000000002,1,undefined,Other
Bwdt13FCs171UQ39NiHERASXvbwAkSKWs5KhkdiobMhY,0.0015397000000000002,1,undefined,Other
BwvPwY5RfGFULQhBx13i1q96hBrHkngDnx7pJ18jVQhT,0.0015397000000000002,1,undefined,Other
BxX2yB3b3pPg8aXFEGxSDTQbbonQ55n3QbdZZ8BSxqLu,0.0015397000000000002,1,undefined,Other
BxpgHMqvPH9M6X2mu2prA12jPrkiN3ypzSNR5XkUmsQc,0.0015397000000000002,1,undefined,Other
By5V1mbvpGgKQhXjCZ4jyWN7XNuyVrpDGHbqDjomX7dK,0.0015397000000000002,1,undefined,Other
BzcgBkssUMcjXt72C5BamuZxTZjc4MGdbdxyV4JCNTkH,0.0015397000000000002,1,undefined,Other
C1QdKs5DUQvg4C52gKsm73iRZLDW83KpGsgxRR6dEY8h,0.0015397000000000002,1,undefined,Other
C1UtXvApLJNzQshdwjJDBntyALAjHKXxACxTF5kQnnRQ,0.0015397000000000002,1,undefined,Other
C2ExBDHLWCg3a7D57vRzf7o5TDKvhWZeREPdTxhmurbK,0.0015397000000000002,1,undefined,Other
C2GzukoFe3vfuHTFSVxPnn42CZiWt1Z4rfNXF1oNHhU8,0.0015397000000000002,1,undefined,Other
C2Vv8LjB5DEdrrhPw9KDEYDN2nucPYDSZewD4i9q7fgH,0.0015397000000000002,1,undefined,Other
C3NvCVv3xjLDoMsmsMjZbnVsswBdtZioVm15FTdi1zFi,0.0015397000000000002,1,undefined,Other
C3vKPEUGcTPAMhLpqsb6qwe1LeUBmnviY1xCKffZMZgM,0.0015397000000000002,1,undefined,Other
C44PR5jc9eftEZB1bbHU9WtzfB8PGzQ2NwY9c6Y6kFjS,0.0015397000000000002,1,undefined,Other
C4iRfqjAwWM6QWeZFMDYY6eHyo6Dz12prePjaXfcKcEB,0.0015397000000000002,1,undefined,Other
C4zUX6pHrQocfRLJuNoZEGeBVm4t6v19ou8PNWXngPRD,0.0015397000000000002,1,undefined,Other
C58BYVkzpakDEfMqMBE1PxBJnyWkjiPsi8MpTqgRZuqP,0.0015397000000000002,1,undefined,Other
