signer,volume,swaps,transaction_count,volume_category
EbgLGAUqTx7iNvr3RB94jFDvzhKXdRZ1cHkY6enRgudN,0.0028127,2,undefined,Other
EeHNbfNJPxzPofF657feCB87PPRtgMBRn6HQXw5jU1a8,0.0028127,2,undefined,Other
EeRshWHCnRjdKvgv3bBiG7Aa3PyirYUukMqed2dYFXTs,0.0028127,2,undefined,Other
EemR2aexscGDwyFqF1fRzhsXjBDHENaeGTTzwmz2dTFa,0.0028127,2,undefined,Other
EggnddRtZnZw9oEG1hQ7RNu97yLpnEdxNHBKHAMbQ54F,0.0028127,2,undefined,Other
EoC8AVHSysg7tJSfKNYLAuCmWs1YsBdzDow1AqtP27SW,0.0028127,2,undefined,Other
Eq7H4ag1fPBwjadhp4vvU85hu2CMr48k5gzKDGpmYRTp,0.0028127,2,undefined,Other
EseT9RvmA362oF8u2AQGo2jyZwhqe9zDY2vpwrpDNSBp,0.0028127,2,undefined,Other
EskAZUBWaPHis6ESjQeb4L1ZDKpFuW2qe1AWgU3FSEuK,0.0028127,2,undefined,Other
Etr5B5N6uLLpTfLLyAnk7fiFyyRJmaYqB9eiqqTSbWTd,0.0028127,2,undefined,Other
F4AYX1rMYYfHteqWJvpxJxeW6HaLxuxZLdJH55jDZARP,0.0028127,2,undefined,Other
F94KxPq2zBDj1YMLcEJDD71vRCrSSEXGfSxxrUEbGE6t,0.0028127,2,undefined,Other
FeFJQo9aWT9wRdoQidCshYXygUVRdQCybuufRZ4Ujs5h,0.0028127,2,undefined,Other
FnffF9EDCvbAEjdY66sJv97CqjoSBrVMUAYoQcUrWDbi,0.0028127,2,undefined,Other
FpdNfEEDEJpi6J9jFMprBHhvHPyxYaYnXvDmtvJxz23w,0.0028127,2,undefined,Other
Fstb6GawPFDgfDAtSyfwsqCLFqLATF21izUyZ5F8vW38,0.0028127,2,undefined,Other
FtPm6CKkk2g3zHCDxFCLKSj1TqaxwLn4TkwRZPohtPBT,0.0028127,2,undefined,Other
G1WnfYJymw2shgt9jzoz5isFnWLh6o83TytcpTybdgKY,0.0028127,2,undefined,Other
G5j89sFFnhhpGa26a9Qp4cVsJocDJRN6qZUCQYaPLQRt,0.0028127,2,undefined,Other
G6TktK9ASzCL5B4eh3gja3DSVxEGc3vB3xDTdpv3hS3p,0.0028127,2,undefined,Other
GarEFosWZpiDrEhgX8JrfJD97VAz4U7AP5wxcpPjxid2,0.0028127,2,undefined,Other
Gf7WXgmUp8Uffjt7GiCUj1UYuTCsRY59wYyirV2cV7x7,0.0028127,2,undefined,Other
Gp9cvbKvyYfsgmZ7udB3hUXtxLy8Zm8rdVUnWAMvvin,0.0028127,2,undefined,Other
Guw4BXKrQd9YQyEHSXf8whJmiRfsr9raSLC83zkkcPRF,0.0028127,2,undefined,Other
GxD6Hpy2c7swCQpW1Khyivs4CJwTrc5G34Zgxu5n9n71,0.0028127,2,undefined,Other
Gzqgn11JCSygT5rxYQaDojuzNwxJYLHwjBEGgovsfJH8,0.0028127,2,undefined,Other
H5SR4eQnXkUcR78UqaDnnmPGXgRZcYcUPFZ5ezNE2EpY,0.0028127,2,undefined,Other
H6eR6arZCM1PLfCSLmdtvU477ZB67gHDZrvVDdfrtDXR,0.0028127,2,undefined,Other
H6u3DgrhzUo58biVwdvK3thJTSBBpdwomJkbqaCqJaKm,0.0028127,2,undefined,Other
H9M4c8fbrq8Atvvv5ULh1H4tco7yQAPxk1Qej3sW8T7m,0.0028127,2,undefined,Other
HCRdMPKEUy2PpXAait4LpHqkWnyJVfR2CgH5M4o3XSBj,0.0028127,2,undefined,Other
HFoMrZq5BiF8Hp7bJTe7fb7stbMwHfcC9HQEe13McSAd,0.0028127,2,undefined,Other
HFtUEUhAepMC675AGdnVkwwbbhDudnw7BuESNZzYu4UV,0.0028127,2,undefined,Other
HHbMsv3EFQFeti1ocWNQ4t9HSx2ibKpSeKBVFLH3i5c2,0.0028127,2,undefined,Other
HL1Mr6fWyzvAt76JfaVMvBdTUoBkVXCUztkhUeok8hR1,0.0028127,2,undefined,Other
HZEGsskakUEHYfAcBiG32uLmuAuaDQMU3gEKhUcNbe6g,0.0028127,2,undefined,Other
HhQ5v4tfeLqvf6DtoSCurbFJWieYfRzgmsiokEWy2GKt,0.0028127,2,undefined,Other
HoKf7ufVxwBtjjDF3TWHhBiPxuTHrsdncovaGUtyCQ2J,0.0028127,2,undefined,Other
HoTjddcLQGVnko1CgMZfe2b4jNJ9L8Htjyxoy6ohHBXj,0.0028127,2,undefined,Other
HwSE1UGeSjETv8vhEBV4VpF45TXjSXud464UyH3SCTDQ,0.0028127,2,undefined,Other
J6AsHKNwJSjSPtAGkeShVFJduhtV963VijM2iJeFPHco,0.0028127,2,undefined,Other
RdJRwz3CtHdZRc1ETSWByBQJzi6jryiENUe56GKVqJa,0.0028127,2,undefined,Other
ckpz11b3VBEQWLMKKhVXnfLxxK6v8tfPghuqP9nxXJM,0.0028127,2,undefined,Other
ok1o5cyBFUkgvX5GSU8oDhhFmHZUpM1LJFpLsefhS4N,0.0028127,2,undefined,Other
vh3ae8SfA1e5QStfrsGYKAD1ThLJqYV1puuc4ALbkNr,0.0028127,2,undefined,Other
x4mfsR1R5WSPqBNYTe8aCGgjwhJQakUazASAiPHsAcn,0.0028127,2,undefined,Other
ysZFsGDf2Jpp3cXE1qne328H41swdMMc8ScjoQRLbck,0.0028127,2,undefined,Other
26f3G3dDSkvFhrVu36ZAhPzFURWUytdsjK5Hi8wJPpD8,0.0028126999920000005,1,undefined,Other
26oF286CZemiB4omBmxyaS3Zb4qFbWC5N937b219FKP5,0.0028126999920000005,1,undefined,Other
2Xo5BuqGh2C7bqwFUf1kcrxijQuKNrWok4AoBBEipmhL,0.0028126999920000005,1,undefined,Other
447fYW8ryPFm2btNzbLq3RvVDTXxjWbPAfWiQM8zt1bB,0.0028126999920000005,1,undefined,Other
6iUZ5ZeUZs3Mdza1vkQodUYKG4aoLVmpBKZHgCaQWFZz,0.0028126999920000005,1,undefined,Other
7SozQauc3xQYFSFK1xK3HJ6wwZAcaY5UjjPYYeGaX6fY,0.0028126999920000005,1,undefined,Other
7cJHf27fes7hPsezPfKhPiBDxVNSbH8d5ZTnDY9odwgU,0.0028126999920000005,1,undefined,Other
7qf9cUhyPjmxgwtnbhQQpGkWmnDetBBAzSt1hkhTh83T,0.0028126999920000005,1,undefined,Other
8eSp6Bsu4ygwjKxXLRssFzr6NWrny4vGXwR8F3T1AiCm,0.0028126999920000005,1,undefined,Other
9FQuYNcAxw2KKpA8rt9qtR2Z2oAJwTiXpMtWgmQG6C95,0.0028126999920000005,1,undefined,Other
9wpc52Xf7tdoPFkHuPvsC39itbuVMfpmH5NyPFh7fW5J,0.0028126999920000005,1,undefined,Other
AvzNYjUd3qaKXrYRHAaXcHdWSNEHyEDDB6uKUp6axwMh,0.0028126999920000005,1,undefined,Other
BaLKAT39TPMgNRGzzWmrPKG5d3Vo2UHAuu5s6pXSfMYN,0.0028126999920000005,1,undefined,Other
C9DY7KpeGnB9QRQMXVMvn8aNV1ExE5BRLDuBbjERPAyt,0.0028126999920000005,1,undefined,Other
D57iiJ17WyVxpLLszrJtyuYJsthCfaVHUEPaLmp6RzMa,0.0028126999920000005,1,undefined,Other
EF4PT4N6Xv8yUzBizxXjhpRrTXfTpWxfmPAXEvTKLgzr,0.0028126999920000005,1,undefined,Other
FA4BP65NqzfxfeJ1mVksumy2kAZLR9cBux1xrSitE6Lu,0.0028126999920000005,1,undefined,Other
FDGRZNVK1YEeT17rKTnvJDtJCJtjjmEJckrSCimFobhg,0.0028126999920000005,1,undefined,Other
G58VLzuHkEirscspjt2w9C46QGZh5WF1227xHJgka2Qd,0.0028126999920000005,1,undefined,Other
H3h9HwXtKnya2aab1E8eeejKEHg2T8kLWYuV27P35VbS,0.0028126999920000005,1,undefined,Other
Hg2S1atDNdgS6fnDuWXws5cG4nvB9T4mZ22gFADZkG71,0.0028126999920000005,1,undefined,Other
2PD2EGR8oMpUrQdkxiYuF6gbhJuyPcyuLaVA8mE2q7DN,0.002812698685,1,undefined,Other
2UMxrempKeyviSiYK97DqntHdTL388z1yoGdk59uPumq,0.002812698685,1,undefined,Other
5qz8PK94hVu4odWRvuRMoaagAkfw2yJpFdHhDU3XcYf9,0.002812698685,1,undefined,Other
7bXvntkgYZytfqvxYrcBWB2dbU7tDbEDYdniNZcGZAms,0.002812698685,1,undefined,Other
83ofi4auCkWJm6KYYSP1UuuaCJn5TjEZBuHAZzKZN9H9,0.002812698685,1,undefined,Other
8FhBAX1SiMx9RLumtY8S45fVquAMQsEsJjtYfb6mxZo4,0.002812698685,1,undefined,Other
9GiCaJZc86iBEWdgthjZKrpYeEnaFToCzZ3yJHCfgam7,0.002812698685,1,undefined,Other
B1D7AyHYMKwjSdtYe7SXi9QL1aC8ygyRuZMYcExLpp4X,0.002812698685,1,undefined,Other
B9J7GsgUdEmQuvNFRJCZsET6uZVmtSovDUNaRmifR3L9,0.002812698685,1,undefined,Other
BN1Vo3JZqiaHZWzNHZgNH6Z2554zsKyaCvgx9secvmWS,0.002812698685,1,undefined,Other
BnzhGKPoS1TakWZH9G6YGWrs6J8QxLhXjBDsnzKUrpV9,0.002812698685,1,undefined,Other
C4qX5f21f5FxchgMzPDUzDcfWGnd4eJAiyMVzYQo4eBJ,0.002812698685,1,undefined,Other
Dr6NzJFrsPqEADHYT8Nv16N8cKpfy4KKnmUY2ghW2WuQ,0.002812698685,1,undefined,Other
E2SygDmFyG2wYgEJGAKydGgD1go5j3MfxxCXujKieEs,0.002812698685,1,undefined,Other
EW5dS8YudSWLVjsqCn2XAj7q9wU8uSRHqSh4v5S9e4rj,0.002812698685,1,undefined,Other
EykcRDMCA9m1kMh6naGev9bQEsPHvfMaxDbV9XYBFazN,0.002812698685,1,undefined,Other
FJ9ey7JAqL3rQdFCbW6JgDJhnaYadeLXZt61XKmoeC7k,0.002812698685,1,undefined,Other
GRzLxfTmWiJfcXcqC6uem4GPKQ3ddwp1ApLdfVV4bbtu,0.002812698685,1,undefined,Other
HboS8873QLQUfkGTEGU7Uy5kb1qoV8Q1BenW5vSASvTb,0.002812698685,1,undefined,Other
Hd4NhrwfN26GvJdLcthNvuRmLeB89m7nc4s1vXof51iW,0.002812698685,1,undefined,Other
J36g7L8kbtAWSg1S6GARBE2yJbeyaeuWH3MspRT7Bz3i,0.002812698685,1,undefined,Other
22kXAJwXEHWbNqWS8pECN41PHpUoWPpjiWm7MvHAgy5L,0.002812697378,1,undefined,Other
2bnopFQwzuHJZFkbbKW3Nj5nW2JAKcwCx5yiPmcdwogu,0.002812697378,1,undefined,Other
32QS5A3JV3cFFZyduc48zsdGVBEcdiMHWySiNJiC2ZaQ,0.002812697378,1,undefined,Other
3XXnwZtmfdgJwUdVsR5UqAbDBd4Zfe2QymwJYCiYumiq,0.002812697378,1,undefined,Other
3xkt8t4AkaTFG53yse2KwCbY1fTBErMpurMpqYuMdg1R,0.002812697378,1,undefined,Other
47WYqU6c8jGWDcyj2ZPfu73f72SHhemMDHXd6puHUuyT,0.002812697378,1,undefined,Other
5F54y9HRQvVhj3CUKXKqSMtkohbPCspqJYkFtAMQSZ6m,0.002812697378,1,undefined,Other
5j5jZNNcbF53GE4rJ96WcNKgo43S9XbT54UtcpMdWDs8,0.002812697378,1,undefined,Other
6yTFbuDsuxXq84zZxZMrq4eV6w4oAYWn7dsjaoAAz769,0.002812697378,1,undefined,Other
7m5aLoNTXTfiLJaeQFrF4PZJbNT4u39EMT6VinurkCCp,0.002812697378,1,undefined,Other
8DcgKhyHpmejUG4pVkc67GNrXcob7QYdmWKjsEyJ5zxm,0.002812697378,1,undefined,Other
8WipmfqJpMSPijRnSEAoshPVJbeR5kEnd8vACtLxHUJA,0.002812697378,1,undefined,Other
9QJhQtba18whSW1o9jf6N3NQLQ7bdzup1V3e6qtr29QJ,0.002812697378,1,undefined,Other
AKzkMkV13eKYw1NaXpEnUfuGJZoGk5vrkkJaEp4gvAgU,0.002812697378,1,undefined,Other
C8UuE7gukhdwXEMK66fvkZ47wygU7VkP4SgrkM7CPgeG,0.002812697378,1,undefined,Other
CvLPwLKMufeuepAnrnYCLE2MVbBXr1MWjZjtPhi2Bekm,0.002812697378,1,undefined,Other
ESNExV1SZJSXFPiTA2UjjhCpVwANuyqVqo4Uj2wwbQ8b,0.002812697378,1,undefined,Other
EgyBaC1K3cooQ5TnFZfKFQztHWeaVGzaNyQ1dWWoUduv,0.002812697378,1,undefined,Other
FhHBrwvrykSCFTwQGP14KDMPhWbzNtj1FJEYdaFSST26,0.002812697378,1,undefined,Other
H5ekSynFKM9vvVoWgYoQtGAoExZ3EDPKMhCvHGoEBZf,0.002812697378,1,undefined,Other
sH8ksUpXmRPkfRzsPD2tdcTcNL9FQcY2LLRkT1NPRST,0.002812697378,1,undefined,Other
29UGv6YE6tRhVkSESkGHZGzxgJYqCdqAe2Kfg6G5NAiZ,0.002812696071,1,undefined,Other
2LMaz578Cm7xNoHyc466XnzmaNgf6JLNkymE5aDXZd9o,0.002812696071,1,undefined,Other
4rKAGnDw4ncBKEiUBDXu96Y9ddMjMqzqa3aDs2wTCYQS,0.002812696071,1,undefined,Other
6QDrMaXe3AfSfeNDAXLaKzvn6ErAzwfZ9FodaaK17Wzk,0.002812696071,1,undefined,Other
7RMq2r6gbf9vceQJXVNZjR9z1f4DYiMkrGbGkiREY6fN,0.002812696071,1,undefined,Other
7fwxbe3AmHwkt6ZF83JCdsDaEu2hU7xy3GZbYWErRPCA,0.002812696071,1,undefined,Other
8kaHqUBVLZMU9LHBfQyTqM8gwrhc9Y3p6jj2yDneGdci,0.002812696071,1,undefined,Other
B7uvj7w1FfHeSqpxt9qwmocDkJ8tFnfoSGm68R24uBaT,0.002812696071,1,undefined,Other
CCZZcDZKRLdrQvLnrgzNHMAYZh8n66UKe5WsMKVxd6DZ,0.002812696071,1,undefined,Other
CHNdHcaxh2t1xoG3FTXRXpegeZHsutr76iPyQrdD1Kkv,0.002812696071,1,undefined,Other
D5e7szF8RukQXUf36RbxKkbCyWHMbB1Qx4jkdUqmaLKs,0.002812696071,1,undefined,Other
DHHsGXgnarRiCXZNobgH1gEGPrWKcp8FnEWQnrSCbFkW,0.002812696071,1,undefined,Other
DZtovyXMRxXFdgp1MvLN5TxTvRrSat3brBMYy3wUuhKf,0.002812696071,1,undefined,Other
DsBcYWrgCtx3hQcvupZhqu2ffAHUVAQE23obZsg2wX4z,0.002812696071,1,undefined,Other
DtEBDo2Jg9LbYhHpiyumRvAbojm4VEsaVkB9NKTWEhZR,0.002812696071,1,undefined,Other
Ec5c4ikP1Arvc4XsjQ3SB8tRZLshgsVZgxnzAGSYPFLF,0.002812696071,1,undefined,Other
Gd5YLuHoEd64hKcE3feAhVG8ZagNej9tAho6seR1QPJE,0.002812696071,1,undefined,Other
GvHYTkRgPcBdm3Vt8YMBfzHJBRAjWK75hvjzsKdr8arf,0.002812696071,1,undefined,Other
N8emJJ2XujbrtZNYH1BjAR36RZyZEi7NUXhyn987Wcz,0.002812696071,1,undefined,Other
NTQNBnEd6DWTXawfvCwEkiEtw8qzEerXDjuNc55bHwr,0.002812696071,1,undefined,Other
T9fbnvG2KHmmU7jvAqF7BhJHvyAjwqk21KicpiaSTew,0.002812696071,1,undefined,Other
3bip76Rt5urdSVDFVQ6Q4wALP4DijPRsArjodcKCoXrn,0.002812694764,1,undefined,Other
4WbhxSbBEW6rhDkKqvz6MKa5CckUntBXX2JHigck6zoV,0.002812694764,1,undefined,Other
4Wpp4r9djPAyxJksk7ckNeyoXYPnHaL9iD5Ay4z1Qv6p,0.002812694764,1,undefined,Other
5GVGTiGiFhDf2aZEMYMatBFZy1DKzxynjeLK7q6dLjdL,0.002812694764,1,undefined,Other
6GXuYCp5xnhdia3jHyn9aG8SkqAU1UMU9jEhS42VSaDo,0.002812694764,1,undefined,Other
6VtjrxDTtrty2ExNPgWtbtqoL7469ELRKZhh1ayrXeTb,0.002812694764,1,undefined,Other
6XrFfaWFQddABRvjgBnDEr92B4AUaGfQU5JiByezJ2ef,0.002812694764,1,undefined,Other
8x8A81v7gtXyFYmTj4Bd7Tpzt1QJqSYZeiJqLnJdSgE3,0.002812694764,1,undefined,Other
93LTLPE2NtkgmEkRgam945hjnXwxghL2XcJqp4QB7qFN,0.002812694764,1,undefined,Other
AaQx6iUrd5BuDPWdR6PsRb3XjgGjsJSJbmS9VLhury4t,0.002812694764,1,undefined,Other
AmdHHkL13mJHtejDsw1yoMg5QCU95RqS2V8iP8rgGKss,0.002812694764,1,undefined,Other
BYLX2qwzi92tGXobk2N3zQ8saZMMErJCv4LvnW5gVkEa,0.002812694764,1,undefined,Other
C6h2BVsRjtSUCyhrhKx5cAh3Py8ZbJyrPz9YaBA7cphA,0.002812694764,1,undefined,Other
Cbp7RVZPKGYkGavB31EttDtE69uXHNyR5Qf43cdJk9E8,0.002812694764,1,undefined,Other
DE35kjLonx8HArisvoUnmG2HQFQH9XeL1GGpar6S64zD,0.002812694764,1,undefined,Other
FcMDPcwspH46g6vTfZd2pUyxgSMoaNmJZJJYiSkFz6A8,0.002812694764,1,undefined,Other
FqiHUgQmZsuRR1aF4mREgPtgdbpEue1ndXnUxdS19jcp,0.002812694764,1,undefined,Other
GauAJhhhm9q9sqnyuADuRjkFAx6DPuMUFL5f1tqG3gxE,0.002812694764,1,undefined,Other
HZWP1BWiDjyGEZNZviwDm52oZwNhNCnmB3gUF4oyhPDy,0.002812694764,1,undefined,Other
J7o295PedcmrR8xuK8CuECqCr9kV2gVSQtUWY4UJgyqK,0.002812694764,1,undefined,Other
sH363NbBmZPjeDpRw6zLD2qPvr61A2usCSXVbLqtJ9b,0.002812694764,1,undefined,Other
CcJX2Y841yYJu6h581KQg1nVzoSkFkZSg1W3y6rZFS4L,0.0028126879000000002,1,undefined,Other
FtrsBemZ4neCrQEqZnjYYkBguBC2u5ZKxG4w7BjGFkDV,0.0028126879000000002,1,undefined,Other
FCXmqCoEwjNAkAGGUTEiN4MWq6R4E7ahoSjwCxjUsMon,0.0028126492,2,undefined,Other
DVPLQYmdJkBJZkcn267y5zbmxciaBNKTAEfWFaioNHt4,0.00281261988,1,undefined,Other
3LbnTGC5d4oDXoWr5yLMJRZ6pKr9scMfdW8qya1DG4EQ,0.0028126,2,undefined,Other
3jahFnQgWz7dEQoYeCk1ESTKBbK8QihVFk9KZ8LXp6eo,0.0028126,2,undefined,Other
5UeE1rujdyGkperwqhYm3ojTeBgwskqnaEQ1ghpLs41G,0.0028126,2,undefined,Other
6S3dq29YjsGUdWdwAgLi1vdy5boVxgcw6e5ZCf5N9Qxr,0.0028126,2,undefined,Other
ACSLvLyjEvdUKfdGufU9aAVbVJ8voGN5ggmotzme4FDB,0.0028126,2,undefined,Other
RAvfKFHC7TqBLownScm7wvFDFJFn22GymUfjKBMNAaU,0.0028126,2,undefined,Other
FovcZ41WKM6DxcQfNWgGyMQ146BRM1foAA5sumWmFTcc,0.002812593309031,1,undefined,Other
4SyNECZKoZeHLeryfs2fQ6RPu4Rcqzhzn1U2RWcVem4T,0.002812593288484,1,undefined,Other
6gZh9VQPhZ2XrJecyQDAsG9dH51JE1vy4SqHvVtgqwJq,0.0028125932702200004,1,undefined,Other
3r5q7U58i1Ad8J5Sru3WF46sbPQuH7Bs9TEQ8h29K7bn,0.002812593249673,1,undefined,Other
DdupCH8CpWWrhxD8WKpiTStx1GJpVg6CFo1yAuss1WbN,0.0028125932291260002,1,undefined,Other
DzV81xdApeiGAJDscDDpj28Qm7ckuBVgB1QJ4mcPtekx,0.002812593210862,1,undefined,Other
2SzUDbAjrwczXzKfR6VEMuyL4yL81vLRDz1wh8yMZREX,0.002812593088,1,undefined,Other
5gTcTgogyn3Ds8UmGssrLvZPg1boDhyVbQ6hHcNk9dqy,0.002812593088,1,undefined,Other
6q6o6JEFLmWpAZibiMQmYWPD8tf2VSweHAxEJkGpYy1q,0.002812593088,1,undefined,Other
8JR2bqco3iEbNtJJBs2UQbxgh1Nt9EYhskbhEUeCTvxD,0.002812593088,1,undefined,Other
DUs3NqpcWcumGdKd9SbHyE5UPEYTdEWo2nRoKND6WcTk,0.002812593088,1,undefined,Other
HrjZpKXJVZiJkGncE4hiCs5AfJbfo3M9j1Dxv3hYJREV,0.002812593088,1,undefined,Other
52pXhb6Nq18PdJAPyt5DZ37DjbzJwUAcdFojr8NouB6T,0.0028125856500000003,1,undefined,Other
EvxpVJRHMjQTCsFH1Xir56fzXCEeGoSKNeuUjNYbK6E9,0.00281258341,1,undefined,Other
GLa2EwChamATYHC5eKEfnwcHNTLVSdoxzydhZfRakYP7,0.002812569643453,1,undefined,Other
87VEfsNEsgPW53MHwFMCPkimoA7U37kzS3ENo1mEUoyB,0.0028125696251890004,1,undefined,Other
9BFKA3byMVA3beXe9eHaZ7SAzonLcwYxAqN9T2CUnSV,0.002812569604642,1,undefined,Other
6mcKEPJpQtjaAET4tB44QjS7JMxHnTnUdur2Uhh4jQXN,0.002812569584095,1,undefined,Other
12hm5nLyfkG7GrmMtug4uthLAhWCtn2f4NFuKm71sZhY,0.002812569565831,1,undefined,Other
6Kzy4Ffsi8QxnkguKxkFRyH3vtVwRJUi3RzzQejAT36m,0.0028125695452840003,1,undefined,Other
7Ae2fy6U3BPRjPAY99o4DaDKDsU363YRaeyzVnu2CMib,0.0028125413400000004,1,undefined,Other
BDedmdeQA49NasaX33Kc49o17S2seuUt89VXQwhegoPQ,0.0028125328,1,undefined,Other
12ihsFPSbxKNDGU99ZQD8zedHBVn8wMtfUGkfoMJxciE,0.0028125,2,undefined,Other
22jx2oAZbBns5LjwiyNXGPkrbUj1QpyZeBaLhAJM8CBf,0.0028125,2,undefined,Other
23FXXQ8WoYzcg3YWtv73aaLfcZtKauDbiyvgap5xDUhe,0.0028125,2,undefined,Other
24X1ByRH6cC8UP6afzyQDEdiiSnpMEvPfrjfo2C6TX4h,0.0028125,2,undefined,Other
2KkD9vhXyLBzzLujtf2RiEWadKvqgW8UzR74mGjdr9UM,0.0028125,2,undefined,Other
2TFJWi42aftVqAtavoUDeCggXRvXRXca5SsGKGKMiKd3,0.0028125,2,undefined,Other
2cxo789daJrTPtXzC9R7c1Gqv7cicH1YqyFq9bVJSECZ,0.0028125,2,undefined,Other
2kBVYBsEib7xbgwCdrsBtrk77KtGj2r2s5iLQpvSqp1p,0.0028125,2,undefined,Other
2m6VrVVZebjyNtjavnwcM72e4aV1RWesW8yc6dXgJAk4,0.0028125,2,undefined,Other
2pX1Ngy4xPn39MXSL8coH8tizau5RWquTNPe9JVnuZZG,0.0028125,2,undefined,Other
31xsArgo4qLdMC7djnEvQ9LbT8ANawTGgJR9qL3s8AVc,0.0028125,2,undefined,Other
34yokrps4CyPRdhLbMVKcD8ZQeYYy2a6fuSQ9943a18U,0.0028125,2,undefined,Other
37aTfuCd9rznSNrne46h4U4LVSMp5RXYqpjfd52dEKUh,0.0028125,2,undefined,Other
3E6iErjAzi4Yr5NfK49jHyFr9MfkvyHekWerTPDjixsn,0.0028125,2,undefined,Other
3GcTNYQKToSBDRWGborf6dmQia1e5uGRoUmt4GwfbVjs,0.0028125,2,undefined,Other
3PsH7yBSQSVhbQ8verEZTsPAuhTf9Cp7dSdxKGvvMkKP,0.0028125,2,undefined,Other
3RFTLtDHDiGCAkBpeNHpCfU8sFBEEHvQ6paN1GU3d6Y6,0.0028125,2,undefined,Other
3abVShp1Wza1fsjeZYLEXFHbEr4YEHUfadiHijFv3u5G,0.0028125,2,undefined,Other
3bu3B8WDfwBBUXP1tqrRpJfykgCf3fdZ76uF1KrF4qXe,0.0028125,2,undefined,Other
3cSCB8Qrtq4wGFTUqdRbXDSUM1QxvM5WAoHPmkyKvFJX,0.0028125,2,undefined,Other
3xs1u2UNMczwRKpYcZwwarBuHagAQ1wCKFHa84ZvPdHu,0.0028125,2,undefined,Other
41Q8oBjpHU3By5QJ3iTKLQGGByqz9CxUUc45jD7GzBWk,0.0028125,2,undefined,Other
49Rx4i41cbVs3GHXdMyHo1N6MkW8yvyRsactKHvNuMRW,0.0028125,2,undefined,Other
4EyWKUD3FYwWMYk5gHPy2Efsff2R9XBrRuskmQ2NEtX8,0.0028125,2,undefined,Other
4LY6yNcHdqp9qfsvYphFhd4erxP9UP2vW6bDqRtStSYT,0.0028125,2,undefined,Other
4NBnGtrd2GZMrKkRheiqR9hLuQ3kjKSaP3mjRukndNT4,0.0028125,2,undefined,Other
4RzDMxNan6q7rGa8AvTb5c6zDXaM6XaVBV7QMXXwzorj,0.0028125,2,undefined,Other
4TKKPM79sCXcZBDD939TZFeJeReDG23zbgifAWEyxxt7,0.0028125,2,undefined,Other
4YHdMrYcRoWw8xpjp1Cb2skgmRFKGKQFSKZ29ubkQMhB,0.0028125,2,undefined,Other
4aqA9Lu3x1CqJij333HghQdjHVEizGMnq9MPpiNAq7Ae,0.0028125,2,undefined,Other
4bmLRTuXCmSwqxu94uSbov6EkS56aGNJ8fesxM655p1R,0.0028125,2,undefined,Other
4boryhtqCHuSfudswj3nrygvvSZUhyEy43CQtSnpzwks,0.0028125,2,undefined,Other
4h13JWGnfMYy2JHnaT3Dg2NiyYk2eTtJUGKwbzd26tFM,0.0028125,2,undefined,Other
4nw2e3pL4PNS2HoKTeG1MXkEnY4QUi9jJ7vkhVGHVkJF,0.0028125,2,undefined,Other
4q4BdGAqNsvUXrJY25Jm6ejMCsvNwsFCViyBHAcm8r5Y,0.0028125,2,undefined,Other
4sY1Z4Ka686NdM7QnMawjE9Xv78MQGkUMcgPZqWRckx1,0.0028125,2,undefined,Other
4t7DVWd17RHVucwu1ux8o7mmuuApaVhxVLt8Cyhg8ztb,0.0028125,2,undefined,Other
4ua1nJyykSrJnP9vcreVYnv4gTSAnF6aEjug3szKrAtS,0.0028125,2,undefined,Other
519s7FDBftCSf6CGqzJt9p3twRGNKHqbHimzK8rnL8iM,0.0028125,2,undefined,Other
53pfUVeUazjiQWc3K8VzxsoSWLo9LJi3EqrA4PfZoWup,0.0028125,2,undefined,Other
55A1BLTHRWgKUGBXephhFt3ZXEWToFQ2jgi49NHG2YR7,0.0028125,2,undefined,Other
55pJfaBTU5UCb3kmvbJJ6FUK6cNGsNTdKFw7R1Kw5ZD3,0.0028125,2,undefined,Other
5ByQGqBp8UaJ9JzVqEYLrTfiiFnnjLKaWmLCV5BqJm6K,0.0028125,2,undefined,Other
5DEgKp3Nvv8iGKtznqdREZbU42jkHDXopsTGEXsLs288,0.0028125,2,undefined,Other
5ECoJHocRaeCAvEvA7Z8mw9fmcWoma8JrcMnKWhH5EZu,0.0028125,2,undefined,Other
5XQ5EsVv3hjwpeijMQTbRagnJsHCt55SjNYdk84ZKPWc,0.0028125,2,undefined,Other
64srsWwFvewPuZzF29nD3mcduwh9DJBYsvhVz7gomqSH,0.0028125,2,undefined,Other
69AgrAoSCLHMB8FbndMkJDL2XTyNHtSvXnuYugtaP1ba,0.0028125,2,undefined,Other
6ARKs2uU2DZ6GxQ2HB5Sy9p9KgVCKenGx48aK8C4GpGi,0.0028125,2,undefined,Other
6ASNXehWA9RLJoKy6845jLQ95qchsgknSuA7xtcLwhNo,0.0028125,2,undefined,Other
6AoWfV1GAG7JA5rPMgepBt6w7X1QjviFe6Xrb1NJAYVP,0.0028125,2,undefined,Other
6DDrUrVzLw5QQsuXwxALFW5jbEsMTjHNrPL1Vn1tCc1Z,0.0028125,2,undefined,Other
6GksC8gvvkQNZPAFaNQkGK55ZLqtTpHEqCsar3uoXsTm,0.0028125,2,undefined,Other
6JUFrPTD52Mz47hFuBwEPDYoq2C9MxK3LsDJj75VJKdD,0.0028125,2,undefined,Other
