signer,volume,swaps,transaction_count,volume_category
6Qh5raJ1fMAGrCtuKaJonWucCQU51hLs1Rp1BGDsbNeU,50.009437888200004,1,undefined,Other
3XaFNbFLpqqj6PZqEKs6wspRtVubirCyBDxhy7cozWQB,50.009426487351995,1,undefined,Other
9B9ApbzjUff2ei9wVyHMCCFJ1oBWQofTWrEm1AEsoqFi,50.0093933946942,1,undefined,Other
6HVsygSsz4QgYVtDCndPp8RuzvhLmmxrV49XfRVes58B,50.009385451231,1,undefined,Other
8B3rsCdfrkMvWKC5xLRdCJygUAfMsmH1ULwQ5sRWJGpw,50.00938044682599,1,undefined,Other
BA8GPAP37ejwV2jua1ogq51XY1iFFYvMVZ8kxvhd9Bmv,50.00936843625399,1,undefined,Other
7ZFNNEVD1RW57GH1vy9mqYmFXuY86VqgHDT9e2GQy1H8,50.009363431848996,1,undefined,Other
FjPnVD6nRz4A5yy4CmVjM5swS79fgoh7pbaoJW1GwwS1,50.009363303323994,2,undefined,Other
Ce53aJPbqXkYtRGhfUz81UnjH655cMcRroq4UaV7ZBLR,50.009360439110004,2,undefined,Other
FNGuoMg6NHyNJMQN7S1nvb5NpikBDxvJJm9doPjEqTKr,50.009308366133,2,undefined,Other
3XfGAVoA71uiz3AYdJK2UvSH4RTYufMFVa4AB3AWf3Lx,50.009298888660005,4,undefined,Other
oikaYKeFzQFqSK5MzNd196hJQnBRWs4ncr6C4ihKQJk,50.00926496499,3,undefined,Other
9dGKaDxe6MwiA1nbfdmYkTzL2ajpE2zi72CCS8P6tjTP,50.009257121051,1,undefined,Other
FoD8xQmcX6obTkW5s8nHKqtribthVStgEJAaRZNti3AN,50.00923993651,1,undefined,Other
33igvXoFmD8SpWpsj1ZXdFBJP4fpMF5HS2q7XLSLDUa8,50.00917426533999,1,undefined,Other
A5XjULUz7bpkbm6pVVLMr96NCQoCLtCW7eL1fBGvBuJD,50.00911020895599,1,undefined,Other
2UAc1barsCNfEprcBhkjDz8qNydZPmv2JsQZp4WPvDhD,50.009100200145994,1,undefined,Other
23YWEmPazseaxPRLMMqQHysHdmb9L7bDMVeY1jec29JU,50.00907493482,1,undefined,Other
4h4qMpV7mqFdCga8F8PZQXZwQAco9CvcBTa4Gv4q8eiH,50.009060164905996,1,undefined,Other
Zk18f4nhK5YEthSQyiDJZTr2FwYnErPbC1UxHspyH5q,50.009027371362,1,undefined,Other
DaPYrcpwd1gJkCk3Ys93n88Lc3QEofJQaMjk66QFQHEk,50.00901324,1,undefined,Other
Aen3aaEVDgMkwBjr81onJ8bz7GgPshafcjiduGy5q7Jg,50.00896408032999,1,undefined,Other
CE1oBg1uHbzvVfDGuCk4npZDEuwgWJHDQrhQdrT6wcuL,50.008950833906,2,undefined,Other
44rAFEjferxCvGxaosNcKTmKu2MB5Fr7aBXwXu2MXyGu,50.00894406270999,1,undefined,Other
5wqcauTLWMUNWDiR8m83jUpZXwdw77F5g6BuE1tP1Jo6,50.00887287413,1,undefined,Other
6SkXzmJFSU3ifaaJKJUYTctJkrZRzYiH5RLuo3b53UaZ,50.00881841905,1,undefined,Other
CNoRJxxkv792s7ZRJ5wkQoXJt2n5eb9ujcCv3pB5dEoR,50.0088,2,undefined,Other
CWo8v3c5wqzqgESBLPTVFw9Z8WKe2BQ9moquWze8HzZP,50.0088,1,undefined,Other
BjrHpqr4d63D7bcewVBpxHe8TKXiRD4GzHnw5U4jggsT,50.008772912058994,1,undefined,Other
5fFu2UeSQ3vB2t6xrCSgwH1ijy2bTanG3BASoByLxWLA,50.008761999452005,7,undefined,Other
ACfDsLRZ6D5Ewq2Z6qMDypfxUXaaQfvgM6JsGZrFN79E,50.0087220110658,6,undefined,Other
92GpemKcwpwUTFHTb885KA6NujCFSjnGDEazAn9JV3Zw,50.00871586184199,1,undefined,Other
HGijhdcHW9y6d7X4gkFmDEdf9qZbR3NVt2THYJsb1esF,50.008679830126,1,undefined,Other
2a7K1wAj2Jv6gf71HZsAHMxqZb26EBzuPVziWzgBJWnD,50.008638794004995,1,undefined,Other
9NnFdDJVryziwvZ4NCQ264CxiruecSsyo8Md8sN6Gkvr,50.00863117160001,2,undefined,Other
H1H8D7dapaZ22E8bvQAFbemike7rXCjiLHShhfvU3X1v,50.008534385333,1,undefined,Other
4EkjacApMy75h9nC4DB7btGuqG3JqGcCNLrgJjaVzoBL,50.0085,3,undefined,Other
2cDn97cbr3Cjr86sAdp71cbLAdmLVk7cr4uieJyGKoCh,50.008477297499994,3,undefined,Other
6RpEPbFWD9f5CFZVq3ivTs4ajUZGWQFrHz6hmK4byqhn,50.0084641101,1,undefined,Other
2kvZtb4uowxrNnXWZz8FRDjzZdEfNqjGLmVS2qFxxiAX,50.00846079691905,3,undefined,Other
3LNHKoWmUupYsT9NsYXSMz1iLqgMbt62RqvrqeTqBMiT,50.008393011790005,5,undefined,Other
BG8fowppXzFw3tdnM7r8fHx5dgvC7HF8a9oHwMwFU7NJ,50.008387235,2,undefined,Other
2eyisQfgXEGczK3ZPpdiNku6wZHmYb4guHAcih581ZkV,50.008354780859996,1,undefined,Other
CeMroicG6Dz2pXBDzK2mzRFTuGGw5uJpjFkL8sMr7eko,50.008338954524,1,undefined,Other
6Rnry3JUbdvPPaKGgLAzBEAeCgdjuZ13RyWKbrqH6uDr,50.00824016262,1,undefined,Other
AnpwHnUUwYcR9kcXxkyY34UzUWFp4JeWBetwCPWq8e2f,50.00824016262,1,undefined,Other
BCzeCd2tTTkFkYtad7vQUK8AaFifZ4xSpfnDBYfVtovM,50.00824016262,1,undefined,Other
BbByQQXCnRSQMJ6tuE7qvv1STgqCycBFRvNoFhDdqKkL,50.00824016262,1,undefined,Other
babufMxazKMXWpCsy9oZF3awsEzWSkhyTiZBoiWtMSf,50.00824016262,1,undefined,Other
EcJmf6X9AD1xa82YLmR6gbsLztj7Cn6u6z47qu7awbtG,50.00821482694,19,undefined,Other
89uhnYgSNT8vnq8RpQWhY1BFqTX3YEMs4jSLdZsRy6qG,50.00821255309,1,undefined,Other
887zHWo3asczNJgTmkK9HrtF9YR7KKARk4KePuErvY2Q,50.00819814695063,1,undefined,Other
FXym9tr4v2DmWy26fiT2JjFNF5nQeEvvbrfzsTigosF2,50.008197623383005,10,undefined,Other
EguDGa4nVbEbfYcUfqrhfWjq7cnm5JrbZX4SA8MKk94r,50.00814525602,1,undefined,Other
66c6Joy8TDVfaWe7X6TUh2hEzLHUPZ2UKPqfF457ciXB,50.00814,1,undefined,Other
5KThh9iHSjL5QuuvPbuWkUdDoP785eNUy6e1XqN3EbUK,50.008103749026,2,undefined,Other
5nLE96qeYPgX8ZCrKkZtkhdHNNcgvGeBYjd6g6CezVaF,50.0080963681,1,undefined,Other
DSBEatNcybC2adnUg3P1ATtavJrej8MBpsFpxqBfuqTN,50.008073916593005,1,undefined,Other
AsNTMPWesPTN4QtuKDpCGgitDftPPMmXeDF6R6Nn2Wt5,50.008033400660004,2,undefined,Other
3cMaNnXgKMSkH7eyqGBawp8eYJUerZS8824KWdkAARVR,50.00801882333699,2,undefined,Other
BpYhrvXJfGY8UR778UyvEEseik5PcMrombWYXrq3QYGA,50.008011128708,1,undefined,Other
14HBBh2C2qU2qbwxb3MiJd4g3ihb4WzM6CbBV9TEfWLt,50.00797149323,2,undefined,Other
7qeKvrbCmMNSHSv3hLJjwTmn4hhy6yKj83jUDCkyK7dC,50.007962254199995,1,undefined,Other
EZSfvKSkqte8ABf9WnMWg3byP6AXM8KNQKTckH5Xoab,50.007951008300005,1,undefined,Other
BHEuqNqWhNBobhDDLWAaMvFLYiRdR26vHH6CkfdAm5JF,50.0079142134,1,undefined,Other
9VzVvgq6Xbt3u7gqf2fEPhR98UfKCWjaiP1cdBb8ozFT,50.00789404845,2,undefined,Other
5WfjSiGF4nxrv8izm5w2dEeCJEUB2PpqffXQuYChTHhv,50.00784710462001,3,undefined,Other
FFLYQJR1cDH85FzMJEQqk2bLkR5adPudg39884fCTZz6,50.007831142849994,1,undefined,Other
4TFpaMaJQ6p4wVbffWPqtS4HT8SHBwKMmeCq33akCiVL,50.007830142,1,undefined,Other
CcmNECt3tyKbthE832XVLz4m6B5ZJBdSFYtJrnTMMaco,50.007827846978,1,undefined,Other
3RbLzUvrkjNNKwrFycfwtRdm97cC3uZjAtGfzfDjYXXk,50.007821418739994,3,undefined,Other
2qqZiJJ473xq38m9yehdvqr1gxT2QeQCuGwBH5ssqy2x,50.00781913265,1,undefined,Other
KuDfDUSUkfJfQoxzUtMjFXxppGuNxAftnGi3n6VVJNy,50.007817130949995,1,undefined,Other
5pzFsmJfn1anpv8tDQZbKKyLzwksZoorirmddJ9Ewbjz,50.00781271979999,2,undefined,Other
AWCXWDCyLHz6izCBuHS4quTMeyCpYUzbDxEiY6ggeFyC,50.007809835788,2,undefined,Other
EhruaZpa5cxc1ia5ASKGKdCPzW8ZYKR3g5RSyHNxo8Vc,50.00778671252,2,undefined,Other
2iCrtpoKN8tZtcWPZVR69F1oXMvexxwPytENqbfn7KpS,50.007753939249994,3,undefined,Other
7eepjUpmkFGP7H7WVRnV7FNgFNAyvgYSpBzbZWGFcB7Y,50.0077418581,3,undefined,Other
Hh526g3LdBP47utsnB9JgNZ69TMiSDpXgjwRpP9Y1nYz,50.00772335755501,1,undefined,Other
49iaDtBSb887j266QQ7mY7ivKqC4BRaDtT1r38RJQEQi,50.0076740094,1,undefined,Other
FtvFrB1tNv226vWtTTJZaxKhZh2WYuotfCq3m12Gx2UP,50.00766354779999,1,undefined,Other
8c4UspEYDuAqzyijfmoMEYTN6GnJWSgPNj9vbBYJLoku,50.00765699495,1,undefined,Other
9o8ua2RWgUbW8Uj4qCVU7KKbVcvsXKJ25HPfPPWkSeHK,50.007609033794,2,undefined,Other
3iyVqN21tndxz2tYHn16QLQz3bvwYYAx1B2oegV9AYG9,50.0076006421,2,undefined,Other
BLmpUxbsaJjE6wK7kRsZbHPetmfai2h5Ap3424whkft7,50.007593941399996,1,undefined,Other
Bzanz5HHwtMEFxhvALj2ikcZAsRX9DNxS58AZFrExDbP,50.00755852764,1,undefined,Other
BxS69EyCMpj58QdEmUBuLerrdYqvkyGmmUDS47ijvvcF,50.007531167399996,1,undefined,Other
8dqe2PJkdotvMLCA6vYfYa1gdmuKgYHH7JNs2F9QQ65v,50.00750572390001,2,undefined,Other
5KPMvDZk6AWp1jLBG1BgVKZ29x73XAiNQxePm2BACgfd,50.007488320478004,1,undefined,Other
3PMmdEpCAkE5zcwWqeP1j5iVkCpFtpZzFSkRVaLmstWX,50.007476038300005,2,undefined,Other
6GZEkc9BMWvTUhNeU3DVUk6zoqYPCzZG1emqvwfAor4Z,50.007455479076995,1,undefined,Other
HCSSUr5R28sYfL9p23Kja4FYTGUYktgZCMhY1gzovWB1,50.007382878224,1,undefined,Other
GV4BGAcifviNNkwHuKG3dNKD4otseAjzxg7xFEsXAFyy,50.007374681302,1,undefined,Other
44kX4zobYs1xRiQHaX1zUNR4V9nXMNZqn1FLuVh53Cn5,50.00730608239,2,undefined,Other
BswRtGXhUfCSorGKnyNUsbQfiN1bVMDncrwYbLPnFaPQ,50.00725965261999,2,undefined,Other
2cd6AWif2yExGJbWKDs16USsW9d1VLSksNNYnhbKz5Yd,50.007259102107994,2,undefined,Other
FrvZm391pnW3QRd4n1gjKFDpmnNiG3JUqGq5sh55ncX,50.00721287462001,1,undefined,Other
6sV7eVAARen2Qga3yhwVSxJ6eumLW7Jd1hRKTk1cZKY7,50.0071688996,1,undefined,Other
AHgMXbs9cZz8Qjsr4E6dvTfTZtDQtVosFsSbzYMnQuWi,50.007148502237996,1,undefined,Other
H7gVkdxT2Ue5vikcLKfZCjQMQ5JXvih4q8GECg3ecsS4,50.00714447867199,1,undefined,Other
HLzgNsXRkWxyfGRhkCYTnRdy5mcTB7anahBAzhiGrZh3,50.00713487028074,2,undefined,Other
9GbaGFhcEuFg2ZUejYok7JP4iojx9NV95AYLJ1551VA,50.007100906960005,2,undefined,Other
BJK9mX1qGSt94PK2Da7Vvx94zgUGzqJ94NpJ41DrCuYj,50.007059414509996,2,undefined,Other
5LHmL5RfpWdf3ED4xuRgVvE8YsjG3zK3wx1FXVqP568o,50.007027851738,1,undefined,Other
GYTYxAG9KdKmuPWmiUzM1mEj7jW3YDzuVJc6fGpCgxqx,50.00701387318,2,undefined,Other
13nuxxi4wvVoTH7xxuYrWTW7jRFELA8xMyz5dbyztYzC,50.007,1,undefined,Other
4mtpRUxRs3ZHwfuMVhgJs1SziTfGF6Yw9WLQaehPKFG4,50.006990342997995,1,undefined,Other
9DJBwSn2XnfwZtiVK6dw7R428LCPH8KqD39oWp1DjMSv,50.00698924608458,2,undefined,Other
EWVvc3ZyXw1zRCNPRqWVDQpz3aWkfkbEzADtSk2UQ9Na,50.00696771305077,1,undefined,Other
EGifLJtWWJDYoHLVQcG9urQa38xTtrJrysbQyPvr4oFX,50.006947603680004,4,undefined,Other
4eooah97kiDzAYFAZdqsFKCNg4yPGvUm2WnmpEHf8UAi,50.006914276042,1,undefined,Other
AnmpHPcqCqvQLbz5PCEcCb6wpuYeb5m6VjnUj1bXLBbS,50.0069136493,2,undefined,Other
6BGjfxfPCqhK4sLiXERKV6hR3vxJhJRDSuGtPxfdtJpz,50.00690712222,1,undefined,Other
FgbFbgKVnyQwoeM6GZBLFunpnhaB96gczZajjuUYndL5,50.00690351178599,3,undefined,Other
2SBVESV5JgFyVenqAEe9KQSgWFVefm6vnwSMwcugJyDe,50.00690226546999,1,undefined,Other
4VMyBQH38r1stbkXrk98VjYtkDEkmE722sdKRPEHBCNV,50.00688053201,2,undefined,Other
4EMDK781EMwpzLR33tj9ALigjWLxm3k75huzCiG8zpnC,50.00687120290401,1,undefined,Other
CBJPpDLzW4KYAr956fyKorhtuTeBD9tYCW6C4PMCYFHq,50.006828648957,1,undefined,Other
4DhjXyA9PtXgoNJjQeKbHLPZcEKJNNZ3XkDwpFWeMtUY,50.006655848599,2,undefined,Other
89gL61QYKrD9LRFBGWUKeHRpPdqZ6y3zW53gt7X36Unb,50.006612775667996,1,undefined,Other
AWpqLbQAf4xbH9pyNvgKRiEMYeePRAzCUMZUoKctRsgx,50.006556411700004,3,undefined,Other
Ef4G6V1nWJrBqM4tLFeMbwatHNyY4n1TdxnoV5bsoZ8Z,50.00655610654999,2,undefined,Other
GVBBeLi5Qio65aeYtWCk9ihpdnp6366aGEUxekdNQ5he,50.00650239916,1,undefined,Other
G8fsYA4Rr4QE7mX8zWJD1J4dwmWdHsQS8k6t2tRsWwoi,50.006499999999996,3,undefined,Other
HP99mBKfd4pDBivjYu1WVHiBNwe5FAujWZ8D6r7EMm7e,50.006480964219996,15,undefined,Other
AgtV3xnDQ7TsTbEa3X6cq56hezazDiqGntNgHZx71wCN,50.00638484844975,6,undefined,Other
B5MMZA468C2E5LLJM5nFLLCEUHyaMHhKqq4YYoHv2U6b,50.0063552262,1,undefined,Other
3exwrDNykBuC8ocCx8bshHJp2M4qdomsSXd3yDstayWx,50.00634588145,1,undefined,Other
EYdL3ynpJPceTU3fujjWv3x6dcVNF9fYrWPukfbCYCga,50.006339549180005,8,undefined,Other
6biuqKXa1RxNEPXXeayDRM2LepFqLLbTsCxhjG5L2j9A,50.0063109548,2,undefined,Other
H8rqTGrkShhehMYsEMCHE24KfzzcfQobnSBRLK7DcHR9,50.006284041145996,2,undefined,Other
EmgNUWjttV8Uo6LfcTcvXP3Ub3HFmQb6JymURh76cnLP,50.006279644290004,2,undefined,Other
143KfMTJxkJk7H1nFZ3oQiBY9NGiMEq7kem2rrj65fhg,50.006271407872006,2,undefined,Other
7EVUY3qBnnLCbYtBvxnMhqx5JuupwMG62T9i1jjXMiU5,50.00626306817438,3,undefined,Other
5BgHKVWwjNu5zUpqqiiTEchhqbJiSTFE2FvjvAJoEpve,50.006231458209996,1,undefined,Other
5DMDgmgpESz9jnjkihVcJk2K4h4ttzuKhVZ16BR1UdZr,50.006129763304,1,undefined,Other
EB1YmqstiAJz91DhFwHpEmE4XmQJU399EHC1dUUTg3Wi,50.006129336799994,1,undefined,Other
DvU3JpMTJN2uiq34D5vCmj2Mvg9tJXUe6CmTrckn2FNt,50.0061284655072,7,undefined,Other
GtDAnuSgBQHDfeRHXxTahaSxPmieNekenUzLRDVKC5Kt,50.0060481936,1,undefined,Other
w4bKZ5mDwqMikgnaPaGhc7NRZYqKvABCx2zQfCJ9T3X,50.00604258912,4,undefined,Other
6ZnJGMRT1pvEtddks3cHw4VK7Gc9Rnk28h65dDZzx8Az,50.00601666133,3,undefined,Other
nTDaYCNcCCPiKEdoBVjJFZGC7c6aLaCjXTxHYP7VsVC,50.00600414939601,5,undefined,Other
D9sh6U9CUYckJLvjCRmNikjxm993fNLvgeZZmNpTGcmk,50.00600000000001,1,undefined,Other
2BWxthvEsw3TbfBPuLPVX4RuAt9Nn2N3vJgX3CnvVoJK,50.005995698925005,1,undefined,Other
8mQxtzUaxfusCK7811U53ZYSwBpeHsxaTwbqVqxnzNBy,50.005954839100006,2,undefined,Other
H8zqGkzHdauvZHMhYZ2NFTZscVXuPYx8wuH6jRu9dLGV,50.00595266775001,1,undefined,Other
4RqrYvdm9KxG7K3brod9vPGenBZditRuVDJaFQodsSe9,50.00594243847,2,undefined,Other
3gTNt1DsK4yemSr896gQQiqFon5rvBY9cU39ZqzQUjTf,50.0058801561,2,undefined,Other
54PTBC2DZvo8B54asvXnGL6zvQsJuhX4wmpsBJi1BAnh,50.005847422360006,2,undefined,Other
FCioTAhNqgYoMp8xuFVeUn2PZtRQFzvE2D1vCwpKBE8U,50.0058153495,1,undefined,Other
DAfq8Mn1dmzuuE2k2LvVHeAwdW8ZRaAqf2X6ikgCh1tv,50.0057960748,2,undefined,Other
4iUh22TRM6SsgLRtHXyxN29JLjEFvrmS3QoaPGZcJ34R,50.005784813794,1,undefined,Other
9Lg6JP1eHEK9roCssJytcBZLwcZcZC6AY2raDQ3KUFBQ,50.005776200541995,2,undefined,Other
AQepC7ngLGhYj9Q9CJpkv2FEaH8LZkvCJYwnkhLyuaZ1,50.00567100565401,1,undefined,Other
BG7LJurAv24WCw4Az9aKU2L2Bsb66h4kqGoghRNwcRjp,50.00565959752161,4,undefined,Other
E9B6c1LVdq3zXE4SbbGaAvrHVptPfo6Hq6CFgB2skSz,50.005656585349996,2,undefined,Other
2tRBCpXAa6cAaZAkETkq6TpfLUYqPxGKNC8DxVTk699E,50.00564532957749,1,undefined,Other
AcNuSa94G7KaEGPi4dQYWj9mBhbBbDveyWqrz5j2TdvY,50.005621238649994,1,undefined,Other
4Jtsgm4pzFXKHJnXEgd4DBBG78ZGvfi7fSfPiPZc2v4w,50.0056091581,1,undefined,Other
HGLpZPnsGsjSVZeeNfpecoj19VmZetAhS2ZmjYYEco3V,50.00558442551,2,undefined,Other
GbuuLz5wacNBh3KBb3HszViBzE56qMBsozRCEVhDdxSc,50.00555966814001,1,undefined,Other
GB3batuq3U68KgUm2WrXrrdYRvCdcQHJKpeaDyD4a499,50.005553117599995,1,undefined,Other
5vAv3LXJKmxYdwVkAGDG6y5E3p6ewS9mynSujjRxfA2C,50.00550491760001,1,undefined,Other
DSYhJNGTL8mq5VLm8RSYcNJ3htvPfP6nBLv7bhX2Zt9d,50.00550280488444,5,undefined,Other
J7EcTCZycPfrQp5sLNJW3KG3ASWkbe5B2QehmCFksw3H,50.005500000000005,1,undefined,Other
EzXkC96djDXaQCbVXQxu5nkrY2nPhZqxyzhoSKKxPfbo,50.005483637126,2,undefined,Other
ARHBSr4daAvqnDnNfYandZdtKfvHrAXxkcBGHvRNQw6v,50.005459162680005,6,undefined,Other
3zHM5gXD7yQKhopyUVvNQgxxp4NmVFzmmn6rVt1iz8As,50.005438782424,3,undefined,Other
Bcsbhgb7twTEQzM5Y94ri3ia8fDDS74zrXovAnF9XuNf,50.005414046160006,2,undefined,Other
58PXQemCcY6vch6n6HM9doFJFchgrF3RHUWwGKfgGyqH,50.005391820454,3,undefined,Other
7koc9W2r4dRrcaVnHPPhoJHzUDjdBhhKi9xjwBcfzbym,50.00535086994,2,undefined,Other
9PeRUt6a9uih81kmh8UFF6xHyM1hGGLMJaqmNxJEDZWk,50.005330667198955,7,undefined,Other
oaqwfxmmDL9pNW917xgnP71QwXJBgYXyFBqHa9EuJ2f,50.005291664634,3,undefined,Other
5K8NJexWd5EBzpdNEWUM3EEKKzGorBpc8Q6y4f8cS3Wf,50.005279870490455,3,undefined,Other
DPtEYBePhWU8r3BjMvGzup23Yn4hsuEQhAR3kaTdDH3c,50.00526640976,1,undefined,Other
F1ujgJaHPhT4mKLyHeeSFkfQ4VaQkqU4WWseN962wrRM,50.005222106792,1,undefined,Other
EN9TU4Biz38wbfgvxUgCWF9hqHHEB3dcJZqLtxwh8DuN,50.005178106600006,1,undefined,Other
E98x17T4ZsyHdXGUZwhSs848D3Zv9DMCcSb4u7XUpHkV,50.00517242284,3,undefined,Other
9DcW7QNw14YJ5mkLcR8E5S5oVH6hGGFAG1QwkQmFiEJ9,50.00509740527001,2,undefined,Other
Cwvkj64iegwNnnMxCqWKBSndNe6tNYE28UuEebM7fkwa,50.005068840412,1,undefined,Other
13G2xk86BGpyEmb2pskPYmQMXgEY1BybeF9zKYwxRLBr,50.00506734468,2,undefined,Other
Gof8maLmVWFKDz32b5oKcTzkc6zKevKkqsn8g8DoctL8,50.005063205,2,undefined,Other
Cisbes32ixeCbHfqT9j79DC5N4DfZcfGawEiDDaikbJ5,50.00502520629,1,undefined,Other
4hrxb63dEMpCC3oDn8rdwPhmk4e8TBkgesCNVa9PqNwK,50.005,1,undefined,Other
2hBucxQJJXqa2ULQQDSu8MqPsbwARjTG8jr5gJU2H5Ei,50.004846494418004,2,undefined,Other
5cfj44skjj56zbuAdvaZiGgNiG3tz81oz4cQTkx9UUZz,50.004822123340006,2,undefined,Other
9WyiLz15uN4d5yt7dqCwt7yQizaBVnTB8QKrxwk1DXSx,50.00481509913999,1,undefined,Other
FK5dYrhdPboH4Zfur9mwBH6HyLEgpcZtwMQQg1puXanJ,50.004809063899,1,undefined,Other
BMbxagCiv9zNC93RWLwWBas4qcUWswi4Kj1Nh8ALovrS,50.004659772320004,3,undefined,Other
GBMG14TYy5TfDzCpShp4a5V8V7MdYjQ9qycrsdmNa2nL,50.00463532498178,1,undefined,Other
CyQ63uehk9uxsJFuwC9MiXsw5pYAEzqGo7xHdfKxMW25,50.00457463413,2,undefined,Other
6NhJCBAqAYhCi2P5x7VgrkNbvB1AWzVcti96aYua7pRs,50.004561154,1,undefined,Other
GQ3xKQyqgvgxw9WAJdLg5gxuvzAsjxaQzDvyjShzsMoE,50.004547220439534,2,undefined,Other
CBVVYfEg2WmcrdTHCTeYBpBwNePihxuomiVhY6dS4Uox,50.004525641462,2,undefined,Other
5Y1TZDDkD7uS2P1Xiiy4HbGkKa8aeSEjbLFsL9gHy74Y,50.0045,1,undefined,Other
4Nyidi8Y9MUQJQDUaSqXsZnkD5k1K5JuvD4FBUWfwnx5,50.00449999999999,1,undefined,Other
GB4TyBseF6nwunBgwrzvKNmUs4vgNChXrJZxHzodZhVv,50.004344729355,1,undefined,Other
G5Ga4RdPzuxMSH5HDnnPw4sWyftUczEexZg9npcoBt2R,50.004304246400004,2,undefined,Other
3ngiaeRxKxxRC998i6vFpYSWCbtiRkTiGJaeHQEE1iUf,50.004210018479995,2,undefined,Other
FCXk6rrYyTn8a1NAXRenTQVejwgYoTrUKaPTcb6M2AXC,50.004143584434004,1,undefined,Other
GYJNpvoPvpR4DBYrwggN44vfqphUKWXybR1VrtSNmUQM,50.004124681382,2,undefined,Other
2C7pUoAJivrL1RUEcMzKR6Wz9UjttsorhVGTiL3buC1c,50.0041020065,1,undefined,Other
9wuJx7fW2C9izcmoPVebzzgLVt2wNwepb1a6eqn1zfgY,50.00407283985,2,undefined,Other
FEpCcYC2ZH749usgX37cW9CcYBS7HzSoevtEUwAfdjiS,50.00406563314,2,undefined,Other
EwgJUoMevbxxWqG4e9375pLThCw2GJXdbK8QDeW32rK6,50.0040152659433,2,undefined,Other
531ZFiJUsBpcHCrj8haDKhpzP2VoLxNmJabpuKHWBiSy,50.004008415170006,2,undefined,Other
5UM1ETFLtBPzjc8WghMumLnEr9uyin6CtmQHiskaZc7T,50.003919495679995,2,undefined,Other
BScuyQJsNP8vkV2J6SpyAusofoM5KDp5jdPovBDLkANy,50.003913418604,1,undefined,Other
7YLowtqXJBcWraYntc76dodEDkvC8LqaBJK1hdn7KTxY,50.00389873585,1,undefined,Other
3x6D88vSdPhvrnUJys9MsoaQeXjMNPE9qMQz5gwdsj7P,50.00382927626,1,undefined,Other
GfAYDHBawfhW1orJZMx7VPpn4Jdit1ebcsLng2hpUyGz,50.00382861831001,2,undefined,Other
4LvsY9pAHhc2fFbTLWkUeryPPk2oHMQn87L2LcLAH47z,50.003816191910005,2,undefined,Other
81ipxSEPZQfQeKHtWpy975fNGuEWCe2yCNZk1AvoN1Ug,50.00375674212001,35,undefined,Other
DoPo3mgvx9UWR62rtPHbyCCBAga5G4u1gompMKYgvfQF,50.003692094810006,1,undefined,Other
B9qNdkwyApFtrzzVhUf2qU6EVSnqJ6WshLPfkY211bbG,50.003690147040004,1,undefined,Other
8BKYkv3ixAeSNhcskdmvtSoKzyLFTLp7HrjfgHo8cnRs,50.003661576047,14,undefined,Other
32Y4js459bY12z4ZRxytVxBYJmojmzhVEkaDVnwqNfy2,50.00360548240999,8,undefined,Other
hFD2U9yW1Q1yhVEcp3HuSpFQCJL5dRoiv4M3uVNVuAb,50.00355408649,1,undefined,Other
FV911fL9PsGoawnZx6FiYRh9CF4ux8YarG6JgBt4ZpYg,50.0035505220172,1,undefined,Other
DstfMSzGSgF2AXaESMKyjY7bFCrirKB4RE9c3uwhhYeE,50.00353528488,2,undefined,Other
8CdbH5dNfDQ2oQRiooH17cU8gj2smxYoVVUD2T1FBy14,50.003530790138,1,undefined,Other
4Lb1SCf5UNr1Wh2F3Btwsg28xNK8j2jWzb4VutBQhn3G,50.00348781659,1,undefined,Other
4Jqmk6eSpC2kkyzwMhmEGDQtxRj6Q3wd8DmFmdTzrJyo,50.00340481564,7,undefined,Other
BRWQpt7TJTN4voymY1iQj8rrtAknziNCGUz3kZizXb34,50.00336466655,2,undefined,Other
3qWRzmeidBsvgj56aFSGNEUhWwpBCZeHirf5Kivyt2WK,50.003281912393,6,undefined,Other
EijX35CCBGumsWJMZWoqGLdpemSnBy32sp2StHwAwgvh,50.0032,1,undefined,Other
9gViKWYKk3P6cySEpg2nTc8B5AzTd4LHfVkSsUhXq42S,50.003176076020004,2,undefined,Other
8UFV5vVytLybg2RTtwwfB8gWtGRXpfiJBoF9CVwDPjuE,50.00299159715001,8,undefined,Other
JjGuFEMtwgupLW8d2mjyxM7tz3DRKWPSgZGkUXfB4gM,50.002990414352,2,undefined,Other
74R133EQnvQUkPaLN1pUQaDdbrXCEpkigSzDofZtzXhF,50.002968412348004,2,undefined,Other
CGbk7boTRRSBP8XcJpaNUFuQLdU2WWMgV6oKCj4Z9hXi,50.0029603066,3,undefined,Other
nCRihQKWaxANn5zG1jYDqiQtdG4NZ8iPLBtMKvVKe92,50.002950924231996,2,undefined,Other
zhhhfcWyuDjD9EYs3LXbYvRNWGNyhJdyq9ExQeZ5uMS,50.00292467178,1,undefined,Other
EpD9XciuHNF32chHEVEb2nfDFP732zbskfG7qp4mCteU,50.002893636749995,10,undefined,Other
9raH1NjREw8s9yseP95brXUkQhFN4Mb6Ygt1WatXGWUB,50.002874805,1,undefined,Other
CBGFCM7sQLwAFspJZvoyqhMy9AobPH7DngPqpZzuqxUD,50.00276311287001,2,undefined,Other
8AvE11snLbimR7CXqPgLLtHNRXtWdnp9hLZggyaXo1bP,50.002722333342,2,undefined,Other
