signer,volume,swaps,transaction_count,volume_category
F9xaMDgZugPD1U9maU6XPsH1bbw4XiTPfSZaLBhcnsXz,10.00948532528,1,undefined,Other
BHzzPRK3VFuPERtxWdg7AQ5DetVrCutzj2Na1vrDGMyK,10.00947053742,1,undefined,Other
i4BmJ6RdEK92T8MxsM4NznnfHxNxELnQyf2qk1w7r1M,10.00946761908,6,undefined,Other
GS9CUvHJ3cQonVXRirmr7Gpjx7ZuB95qQns6k7GoTefF,10.009459999999999,1,undefined,Other
BcswDHDb8U3mbfEUuKm1qKHJmHvz3N21oVQoLXVWkekn,10.00945788449,6,undefined,Other
9VGYD64QjkmaX7VqAdbRZvtmzsJxF5yrrrAP28wv1FdZ,10.009457501570001,1,undefined,Other
7bBrQEckkHCMGf6oU9e5JiZGiLiXQXrevCqtEtfKgZGT,10.009452515156,1,undefined,Other
3m8XbHzLz5Efvi3fVQNFkXHvKtY62DphGnWyyeis6qfu,10.009437591289998,1,undefined,Other
AD59NRLnM78h5qq1K8Awzt98LusPYu8kvY3QFz2JB66u,10.00943093406,1,undefined,Other
CwnLK2rivZ5CG2PiJewh1njuZ33NF9JH4yYbTsWaUu4U,10.0094240571,1,undefined,Other
B542Sgr2Qd25pHoWCzJCy38XqW5iMMztLXyJ5vFHk4CC,10.00942,1,undefined,Other
DsSAXUfq1fzFDQ5F4CHiow8riyhrqptReus9qd7haQz9,10.009418620460002,1,undefined,Other
aUvXuw6YLGZTjSm9TkHC3hzfovTtPx28Vn6pAHYicQv,10.009415141800002,1,undefined,Other
Gjgr6Fchht1ytYXwp7iwffNEcbN7hExMCU1g5DCAXh3p,10.00941292293,5,undefined,Other
Bjhdnq5uBPEZUgMK1XyhGM1gqfZcj4j1jz6QvuXTav1g,10.009407403520001,1,undefined,Other
FTokfbd8XYFBa96yU3XcoHqdzedumV6A9WvZRnbnszji,10.009402062240003,15,undefined,Other
3GHMYAjacVFZyAhcSzz4brw8uGgZdR6KnA9nz2bA7z4c,10.00939900818,1,undefined,Other
2MdJvP1vQXYhi3tUa7kC2dpJbu9JDHnLSx2oLrWEc3h7,10.0093961593,1,undefined,Other
7QX9UPAq5u3yRvc6NBdVpLELTj6jLbXPyPG6DDrzEDQ2,10.009394404247,1,undefined,Other
7kKZyXGTjFF1nfNhGouRSbFgp9axz3wUjNXhjM1ktKF1,10.009390684111999,4,undefined,Other
hiFSqYYW778r4E6uu8849KwELJnqhLnbjs4D8aqNTmW,10.00937554815,1,undefined,Other
2WEBg7m8k7vdtJeLpLaAExAdAZGrAY835BW8sKbAZc66,10.009368329498,1,undefined,Other
AFyCoXw4gSgKVLggH87fQsuXhAc1YwqKNqiSVZgPeLDB,10.009368317525801,2,undefined,Other
25W5psFH7tJ7PtiG4eMaocu1sPhcTRuUdikrjzWoVkTo,10.00936269146,1,undefined,Other
3i86LZBm1hMoZrgtfFxKKsZVdPjkbgr62TbqrW1MUD9B,10.009360000000001,1,undefined,Other
6HvjDSjsqxiw4CCMxejb6Pdv7X6yCGsKy9XAUH1268tw,10.009352754659998,1,undefined,Other
BVgncRMa17mwqVYdYGTwFNTFzCUhAg7sXXDa7jTEmz9P,10.0093322856,1,undefined,Other
FwMGjZ2a15byBBqkZMQFdtH1tW19urytgobzmGFRpdiV,10.009325138940001,5,undefined,Other
CFi61VWEiFQD4HqDEeoaPvVu8YLUS1Bn9tTUCrEGFA2u,10.00931963456,1,undefined,Other
Btj2ihfCYE6v9uatjzSJnD7Em3Aij1WtUYYazwS2aQZ9,10.009312036739999,1,undefined,Other
7cSV2ccguDGcQ8rkTazSPV73HVoz2isYTBjj8qnYT66j,10.0093090955,1,undefined,Other
Gyz3GovxCwfUrpuwa7BUsjvJBMd3Gu2YfHwvd9vNuuy1,10.009304687808001,1,undefined,Other
Bw1cr7HaaSohquRXZjs7Tscw1MHieiLoq6uDmsUMTQFK,10.009295546487998,1,undefined,Other
G4EPonwpH6B4PDRfu6cUd38skuytbYLNBc1rY6ro9gwM,10.0092909344,1,undefined,Other
5XxGKLEzKKN2Aa1cAY7CHd2KBrK2SHN8qztLRXC1k9qo,10.0092803996,1,undefined,Other
Hp4Tt2dTuQ7AmuLJxrbPoHrVNLaSNXCtm6xy3vvKML8t,10.00928,1,undefined,Other
CwMEiBnDuEQK8UYWijT4o5A8psqEGzGQiLHGvGHdS56Y,10.009276927972001,2,undefined,Other
HcuE9XpNLZyzQaXRj8BVbVyaZm1Ln3ML1RQYg6mBRiZU,10.00927190302157,2,undefined,Other
AipLpKQNDp3jxhc7DqxwWocreXYNAZb2FCbB1x7bAPt6,10.00927173931,3,undefined,Other
6oERDZ3XRfoq9V4gWEGQcM8oiAtPkYwApkgHGK6uWyYS,10.00926,1,undefined,Other
FexWhJmYZfgpVtWBWZe882naYs2o4KJ42gyLRrzagzxx,10.0092456,1,undefined,Other
GZu4nvuRqqs9sTEibviLZbUuaZNXYKyAkcGFHZaWcFHc,10.009241810059999,1,undefined,Other
28H3UkapswPT8DQURkhro4TYdjqjsYgbPf5zHNRzah5h,10.00923809157,1,undefined,Other
Ajt1AEy2kuqTSaxksKTGunL3Bv1VBZkU9AbiAgv4MA7G,10.009220206600002,1,undefined,Other
C8mFEYvRpnmSZBV9inuwx3B85GbeMUuLLRzznysNzFNj,10.009216624,1,undefined,Other
FRuNtRgJPQRoCeA11W2WCG2mPBwTEzTtbdMQcc4J27Rz,10.0092155185,1,undefined,Other
82sVxgtbbwkUzRqUX4h95uk2mvhm7bQtBKcXZZPFfTBZ,10.00920696,1,undefined,Other
4hwVZJcW7TxvqnssKz1MbNbHZvvXLXjW9s9j5QFLLgBh,10.0092,1,undefined,Other
3QiCjpGfWq8Z1yuiFpDX6qMuA2cAHfJGoCyRLq7oSABL,10.009199583600001,4,undefined,Other
3YGAK3E1MEvLd5PUKa8ZtnjgmgkV7v7swnFVVU36sfMu,10.00919489764,1,undefined,Other
B3Lx6xL3VVoLtSwE7MBBQQCM2Eugs66KiH6Yi2eHnHJu,10.009194863680001,1,undefined,Other
XqXisBUP3DanHw7PGmGiN4t128MPgH7ioHeg3tCZrge,10.00918696848,1,undefined,Other
8p8yHibJTbGrwNYAtyN7MEBLBMLk7PMC9n963VdMEsx4,10.0091838261,1,undefined,Other
FnraMonytCVPB1prqQJe7v125dVcVaT1fz3MfVJ8dRnH,10.009173701399998,1,undefined,Other
vpqH9nAwpToCi3nzBWEW7BuPfeKA6xaxrJF94hQ8rc7,10.00916086902,1,undefined,Other
WXHt5UGGDxcnGjw94R9qkajHNyThvvNmG1gMJxcDipi,10.00915394927,1,undefined,Other
i5DsHobTGMLVwMHNXZYSzdxAnQbJ8EeJnf8runAnfus,10.009153826370001,1,undefined,Other
GZa9Yimt3jUqKrsWnC6EoajMZwKkttrDbwPNgNEN79em,10.009143500660999,2,undefined,Other
KVDH5m7BQ7a7KfWVmKUk73JYojAkLbk5D9u5A5wqkM5,10.009140402699998,1,undefined,Other
CRBdrssedjYWpji78reu9Q8CipuTDFGuiy7PescQmWut,10.009128822070002,1,undefined,Other
GMq3Uooa3KdkrTACYnWyLX1g7m21oyucDh23PLs45ZwL,10.00912758161,1,undefined,Other
H7SnGRNJsPSaT3WCoFQDJxsqFZGko5p3eHZmXFJTfkn5,10.009116049088,2,undefined,Other
3gKV51HndASzh1TmCb34YqW66qZFD7uc2HVm9rgStCJZ,10.00911034929,1,undefined,Other
5UQvaJZqYMsxJLWcZer9qdRNLKxDTrMq8ie2XkhaYTtx,10.00910602972,1,undefined,Other
9V5ms8KXSvLXPVfU67cZZjVEcwcQCTf1fKh6key1YeEy,10.0091048332718,2,undefined,Other
H7DrpH5vdcv5SwsYSL4Jt4xSSyacRi25LpXQNC65wxzh,10.009076739969998,1,undefined,Other
4G6dsocsQPtBEaimc3bBXnAqRepNJsJzSbtaqBx7W63U,10.00907461814,1,undefined,Other
59q3RwZ7EuJK2YwQqgxxvtLobSwE56T7SJfpQ6NsvzjG,10.009058723259999,1,undefined,Other
GCb573gahcJevkGWFgB7Mz4yEoWxzmAkySJTxo4YUH28,10.009051261296001,1,undefined,Other
F5YnDcrM2pJCk7hb3WgNJupVweLYuNUmWgbYtqJAcrMt,10.0090427162,1,undefined,Other
9qeuQm6wue7kUSffRYNqmGrvFaMMxLxK53d2QJywn1qi,10.00904039288,1,undefined,Other
5yzNyFV5wzZ5BVLhVt6uun5B56cbjhP8dx5CYF9qCVxs,10.00903854468,3,undefined,Other
CKz2CDukttsE7T67LzDx45JfRMQ3vrKr4oYpUV4Dw6sh,10.00903462382,1,undefined,Other
J5AktWSEbsKnZfPe3SNR11zgtokVXTGmGhMrywRGBnD1,10.00902148554,1,undefined,Other
H1KgdqzbqKPqPBaGirJaK87ZUzC8hNZi4tW5mBmTbcVW,10.00901597124,1,undefined,Other
BEfARPhdJa4R2xymBzFGk6K4xBAhL2nNe4ZkQYbzwRYh,10.00901496276,1,undefined,Other
4SLNxxjjBCzinXrmSXHywMq4WQoiMtxLt9rpmUcavXXu,10.009006278280001,1,undefined,Other
2w8K6gFSiz6jbMbu9n976f5fY949TZLXjeJQxmEy2XMk,10.008996772604,2,undefined,Other
3ws1urfFuaV4PxA9yMmNLPQJtsDpDMzVshcnBbzW7A65,10.00899436504,1,undefined,Other
3R6a45m1Vrtx8mFzykBK9VpoMzv23C9zYNcXy2KCTFpM,10.00899,1,undefined,Other
iSJxftjiNLLtseBXnDedyWDDC393KMSSZChj35sWR4m,10.008988927406001,1,undefined,Other
9jD6Qdsnjxmmngj2xLVibCxkzYfBihnTPhe1QdU85WGg,10.008984242606001,1,undefined,Other
FWXc6ZM8vsFxcVgkuuRSCybLqH3gaZj2AzpTSw4ejDZb,10.00898366948,1,undefined,Other
FFYXLF1TwX2ye7LSWq3CY3SF4NRXXjRY9hr4jHGFghdM,10.008980632,1,undefined,Other
FufdoyEny8bBSgnAWyH5huTV8zARf8UB1Ezeaj4Th7B3,10.008978421850001,1,undefined,Other
B8tDCZ8sM75z4RDPvpF6oM2RbVUK3b5jysEd7YMc8T5,10.008972368531001,1,undefined,Other
46wKC8Rym6PXNMQWhRf3PHh8VkKoCv1uBR7AKHgNXVwE,10.0089703033,2,undefined,Other
6oVumpdjtB3qtdLo8RQQJey69KQQcFCDkLUzJkQYQFmt,10.008969927544001,1,undefined,Other
9kLjf1LuZm2ngzBxWJ17bBMXrYqM6hukPCwKAnYPoa8v,10.00896768548,1,undefined,Other
86NtE5d6nQKHBa88sEgE3GwjckM2i73KX1jiSUg8qVh,10.008962545340001,1,undefined,Other
H96CK4AtGWan1ZHeG3MgmkKnyhitTn8z3odh72GHP6AC,10.00894962147,5,undefined,Other
5aygPXZzf5Cqpmr8HtETRAivNdhbnjuEPmMcuK3zQnc8,10.00894449867,1,undefined,Other
8EwgF3sMEQ8jJopqJujH8maMEQUo1cXRv2gMZ2PQisvE,10.00893987789,1,undefined,Other
4ZbHLV9UoJeQiFHKhFb5pn9xUFTYxG44vgSAiZcQhAgN,10.008937117330001,5,undefined,Other
DPY2nRKwETLKkbMFwvD9MrQ7wDw2xXJ3nMqrUyee8P41,10.00893710239,1,undefined,Other
6Dhu2AnC9M5wMBkKNAeJTznVdd8TWSLT9u55vyuhrW8F,10.00891767796,1,undefined,Other
GjSTuyjWSYiJP5st9NmLsndN6RE5hCqnYQ6iwZTxhnEg,10.008902273139999,1,undefined,Other
3JEt9zSnjk1QkPGDj4Dn4DQLdDjo6PjYE1PK8dXVE521,10.008898455449998,1,undefined,Other
HtC2AuX74pTrKsfGsBKt4ebzeUhydSL87pushKxABcdp,10.008887237030002,1,undefined,Other
4zJKAxTn5FQU6gqwjbJLfY8n5hdpDFYfKqSnbgNj1UuN,10.008880487219999,1,undefined,Other
4mZNAzJ2f5XuKCStt242mZuFXimDcPtejpW5UEbhTazU,10.00888,1,undefined,Other
BFduMoxp9JWp4rou9dJvhnXeunacw4FzqKuLMu3baKFM,10.008879825154999,1,undefined,Other
5Xs52mnEHBnUr9Kbes9XcrmqKg1Pdf5PwSUGVvXeJLz3,10.0088712273,1,undefined,Other
BmGZzyozUQCWJ9mh74nAmWYd6CDkgjrnsnMEZNCyYdRE,10.008857762720002,1,undefined,Other
4UYd5vLHYTLkqR8KhoHe9Pp69RsJNTko2eiddVR9SCVz,10.00885106772,7,undefined,Other
9cGcyka3xAz744HVnYgCAVbojxkSjxBKTbPsiuLN35VA,10.00884648192,1,undefined,Other
Ekj2ehbKt7iHwe9BxJeGPo7aqLXRmxfReWut7D7N4Qcg,10.008845881859997,5,undefined,Other
8RWiWXNGHcAtRbw8Vn4eBubv9johi7aRQBTmG7BX5YE9,10.008842635759999,1,undefined,Other
8uNvt891xVQJMdSfzAdyncczcMK7o77vosBioQGqYYNB,10.00884030155,1,undefined,Other
AUVS1dLMKcDabZY5mvL8WwcHLTz3RCuF2ArxiXeWtDu5,10.00884022044,1,undefined,Other
6HKqfDYWExDJPv8G5XeS1kpjyRHvu68mZeTJf9QZnt1Z,10.008816679199999,1,undefined,Other
81Cc4auoydMsmdpuXMfwmaivnH1MDiY5cxnLmFWEc7G4,10.00881,1,undefined,Other
6DLubX87F6jnAnUTDXV2xN4rE95YCPN2oxvaXmX794su,10.008804941480001,1,undefined,Other
GpidBAJTRzZWNxbE6HQfFr3chjfGRURk972iQF9eNfwC,10.0088001051285,1,undefined,Other
HVQUgjcQ8dcyu7YpLwWJxUSJQp6ZmGzyytZ3Pz4ngcMA,10.00879350679,1,undefined,Other
8G9HAWzzfBbe8ycG9poaZgPTuCWqyTyaL4EUyj8qdTkb,10.008783959999999,1,undefined,Other
GG8qjcC3jLy3C19qa9xSLGjCKw9nU4NSFcb6nfydEsXa,10.00878221664,1,undefined,Other
CDcwKnQr25qTfq4bhwZQUYyiKT8Jo8RYEK7oF7ea9r8a,10.00877448659,1,undefined,Other
C9bfGmkW9QdctvFJvNXdoGG4yePDjGJ6ByK46Pi6GDmN,10.008774052716,1,undefined,Other
2wnV49jXzx5b4hqierMKCpL2B7n3zFx7GH8HPZ9Lru7o,10.00877,1,undefined,Other
4eiexUXuRJ1MPLnhB7EtRX6KsEgTBZoHMaDxNuDKbZP9,10.00877,1,undefined,Other
77SeKvKvvmS2gWGomLJi7BCi9wHw6EYw4gCnzxNXscTb,10.00877,1,undefined,Other
9g7643pBcEVztx6kBBcitV7WzuyquBzKdZTE2TJ9FGwH,10.008758756850002,5,undefined,Other
93rGzy5XErTbVezePVqokkScEtinViPzKGrWG1JiEE22,10.008755262929999,3,undefined,Other
6uoXwaA1g8LJsWxmZCzUrLZ5HK3qszhMjxwrXp7o2Cdt,10.00875,1,undefined,Other
5EtPrEUkip5Z5k12DgXN2hCirYBvnswhD7kYA7hAuFbL,10.008733677,1,undefined,Other
6Gijo5vdShWxg2vgn7uGYhCR4MbnWmFvpQcGSzvK7sUx,10.00873,2,undefined,Other
A1LPHUNUZBUsy53EE6g5vtcDRhKGVyR3ytRFFjWjPw1A,10.00872222112,1,undefined,Other
42BuR8idQDY8qMB7ZDMKuBtsBfr9LZTghADv7BxCLy4b,10.008720774,1,undefined,Other
5Wex8U4hLA2HKR3xLBoS13XwXNRgRTkKPjBRCZJa5s2n,10.00871943756,1,undefined,Other
3bcvXQ43NxzaLERfXoQpWvLQ4xyCxA26suNAapU1Sy6g,10.0087172796,1,undefined,Other
CCGDRQpuoGxQkToaoqetJoEbzcwWfyWvSBzW96XkzqaF,10.008713613555999,1,undefined,Other
8A3kbUP3Vk2sXqbLu57zn3vXQeYWiu1Y7Da6o5geCHP9,10.008711804779999,1,undefined,Other
2gCdE3NcuS8eDFcKgm1iz8o11RmxjkPAMMFWcFuAdBoa,10.008705901835416,2,undefined,Other
HtvMGf5e2gwXq2Gz7qpLTy3bvdQPb8KC4a5BxZKcsMxo,10.0086996245,1,undefined,Other
EMS6xzmcMNio86griSLL74XdvaLTdt6m7K6roZZGn7HW,10.0086939365,1,undefined,Other
4t8gwC7PFSZYUQRN4iKTEC4zsu4J8M1WNHGTNmE7S9Ve,10.008691898199999,1,undefined,Other
6wVGHLJXfYFaU8s96ig2fPM5tWJGmwgNiQjEk3LDjw6t,10.00867718175,1,undefined,Other
3qR4wNqRY1xVcVN2VurSWdMRsnvzaiUTNum6PxR7rAHr,10.008677066990002,1,undefined,Other
EMfyWKYjXNw3hyYUZSQgZX1xsu76sEmrbfYQTqjuM81P,10.008675524280001,5,undefined,Other
FqKVY1yV6xvBRbyHAjGsjAm8YazRTfZVq9HW1RJuyqcz,10.00867194505,1,undefined,Other
GGJR6zK6DAHeHux2xCpVhByeyB2YemzNik3sw2NPz3eu,10.008659048950001,4,undefined,Other
HtS4hF28BcEm4W4drH2ynqcZk7Ng54AdaknumMH4Q2Mn,10.008643252499999,1,undefined,Other
2bBVCkJ2c1cB2BHFRRvERG9LRfQtog55yzVDZhDbrbRa,10.00862907868,1,undefined,Other
D3xNUWgTbVWxZBNFXUr7Axdjk3yp8VSsFzm3txPp1avS,10.008626988744,4,undefined,Other
4CAixCaaUJMmbh2rAwTbhoYpJ7H9x3P51D1h9iQcSjwc,10.008625,1,undefined,Other
545sccADRpyT4u7kw9312vYjPcuN1QBVPPkoLjouBnHf,10.00861991505,1,undefined,Other
3PqcKkBcCohic8HSGQKCQMBdECbhw7rV4PBvFPYigawK,10.008616395290002,1,undefined,Other
2Lv7UAw18ZAMwmNBHmQWaNK2KnoBZ1uMXRt9PpKduTbx,10.008610000000001,1,undefined,Other
GCpZQXP9MxUDkAGKZptTDXQJJqLDspSFKWtHfgp67HfQ,10.008610000000001,1,undefined,Other
HXo1Jyr9tDnAufvTkRycC8A7iXsgdgLLx3TXTTULKP3w,10.00860841811,1,undefined,Other
29kP8DxjMsc4sTY26Js1o3JodxnrTYotmeJUhkp1e2jk,10.008600000000001,1,undefined,Other
9Lxw5YPA8t6XVJ9HA69NLgk9qZtuYWHjUzZNbzmYSMj4,10.0086,1,undefined,Other
EqsC3Ze3ny44nYJ7xg9BzQoNJkqzPT6XxH8vsTRjJoKF,10.008590976432,1,undefined,Other
BEitX49BCqLYaDtiMELmht295kqc76taTDgGdNrvCHUV,10.008583031568001,1,undefined,Other
14tHKSgC9nBAXnzxUdCdC3NcJKmnNaDXc3HoXJvHmMqG,10.0085818696,2,undefined,Other
9VAZVdZt7qG4gTPsTHhAZa4Jycu18Jm3EBvpjnZ6vkyk,10.0085763401,1,undefined,Other
BUo7Uj9Qv5xkkuGnYL7ZZobzfQAzAH33JYZxnBPXQhLL,10.008562022456879,2,undefined,Other
AD5MeKFYHZJ4WvS1U6Xrr77pyF3yxrknecNS49CxGeo1,10.00855462535,1,undefined,Other
8ePAKSdt5yoJMNPvRsHZdnZupmxhkeCxaTTKztjuzS8w,10.008550502986,2,undefined,Other
7xK3ARMyrcAEgaqQiZYRq6XNP87dGgkMScas54ZeV49B,10.008534353576,1,undefined,Other
BpLvtWmPh184g7w89Vzso5Lw1nv3dVKubkZZCCMYuGK,10.00853326605,5,undefined,Other
DLjzwkaPyP7VBrt6y3XXzWFQgzx21vY4bPFq35WJLKye,10.00853156224,1,undefined,Other
95bhaYrRHiUoDfcn15LHKBs3q8gJvtnEu3JhfJeBXcSu,10.00850661136,1,undefined,Other
Hpq7khMWipKNMCytjoWGxqbheAJydGn6gcaYWUAo5sdg,10.00850011204,1,undefined,Other
8UYf9RPV6NeQkCBuTUJx29S797Hofq3tPqTtsxeFzhG8,10.008491395296002,1,undefined,Other
HV8XbTAjWEdYMvpacWyPL2n9HEHy1iduuXstuABYXwVV,10.00848736512,1,undefined,Other
6zbEqvMMCeXYjnmwAdaFS625q53F6WTRCtv1Mb2CwR4p,10.0084762365,1,undefined,Other
7jB1XY39XpmjWuUBqDid7Ccdx9hCTS2ckUNH1oj7Suvq,10.00847133896,2,undefined,Other
52TGXZu3bxVYHat397ETkWdkZK3TxWkkThJ5QJ1Yt78h,10.00847,1,undefined,Other
CC6MDiP8m34RjSMQpngS985XzeB3ppGqAPPmFsBg32ge,10.00846021798,1,undefined,Other
CPQWTt8AwxJmb1nLNeaV8H5C5eS1vQCaA57e8KVEAg7C,10.00845525,1,undefined,Other
2XvN1BMLgFsXyYQvBjwypRJ5MJC63mnAkyWdEeuenEVG,10.0084418857,1,undefined,Other
4UmCC8ZccHU9jKoH2eSKPyUrGmYGd8TZi7mAAvDo9mDw,10.0084402865,1,undefined,Other
Bds75Za7xWPxML9MND3dyiTRu2YPBzVEPZhLe5yxnKJj,10.00843205916,1,undefined,Other
2RJqJrzhp9eFBhu7dvckT3XaMuaNZKJBQMu92cqrfxkr,10.008427176962128,2,undefined,Other
51MMyY5cmrfC8omPtDmwTmAnavEEhhcpMqjhUKQMNWhs,10.008424848,1,undefined,Other
Br76BhjxMLMaDi9jLniRogkDLgzGci258mKXNCfyRGng,10.008420321639198,8,undefined,Other
F58UExiCVbb7FgVooHyMxEdwZyFiwo568KKBdscp1Xhp,10.0084178809538,1,undefined,Other
6CWWLPmZDdB7QDuKQ6kDDxEgk3FJVQ2niCK882KSZTe9,10.00841701069,1,undefined,Other
8TeKFvsm9tnvpmA5bMb4LMaakvykomyzYnfyyf5o3kMH,10.008415514630002,1,undefined,Other
Brf4Q2SZbv6Ys2XMGXJ1spEqQEVR8YiRgVZ5npVjkCpF,10.008409650209998,2,undefined,Other
3S6cGKNKEBrPSj1YzG3yjzEQ7pteQfQvQJizRddN3WJS,10.0083974406,1,undefined,Other
9b3P1mRmi1AKQKaTepgdTbXuXtHd3Bg1rmKBwcDTzxkR,10.008389669629997,15,undefined,Other
43YxnMCbq6vWEsvjiR1LJVEdr6FduiEDaW4DAcxPFaKL,10.008387025600001,1,undefined,Other
FjxUTdpLzbvGehuXSSWvcd9oV72R7QefsADMi3PMBV9y,10.00838672,1,undefined,Other
AFowreRC98v37LA2iGtvCQfozQ2PyzuVeT4nXgJXZfhy,10.008379643154,2,undefined,Other
CxxHYvp6cgkuQJU4MDJEuiZ7vnUeWbg93ULKyoUvs7ib,10.008375534268,3,undefined,Other
CASDUbc3g8mWHwaTNGsMTDUQLonpSMcUpS3j4gRk6mHp,10.008372532736,1,undefined,Other
4yQWVbaZc2u9BnPbzqf7pDZ65vTKiibA6cLC3EG7noL3,10.00836626617,5,undefined,Other
6Qm7mMCj5AqjYsGUxuusRLdn3QySn9rD72dpdTwFM1Wh,10.008365725686001,1,undefined,Other
5mbQEQubzBzPej6Y2p13hgEEYDLCVuCkugMoGKAyJZMn,10.008351243873,2,undefined,Other
BLHbUxVhngr7TDsCkkLD3PcjLF6YPxTqvFKMTTvQRG4M,10.008338645359999,1,undefined,Other
ArCPvhY6UgbbKaa3YXkiSbB3J7oQQFF2xvmQZjKTZWPW,10.00833368518,5,undefined,Other
3Hd1KzzjDu3L5mLEcVDnQMrAR5Uu2yvNA4bcqrinyVNb,10.008323127199999,1,undefined,Other
EHNCe49iXMNCmLaa5PU7XGRoUocBJ9aWo2SUwK6ZBVKR,10.00831871804,1,undefined,Other
Z1YufYVyHg8NYZQ7UsmkEg6yFErA8AaaTfP4ricBJZ6,10.00831817512,2,undefined,Other
6h6GbbVxtUnntNrbzR8JY6G4S31DmoBF5j6JgQSqgbXr,10.008313087479998,1,undefined,Other
JE2H4rXVKAkT7wwvSTrDha7T6qeQHPqSajfNxY7hAcfb,10.008308415352001,1,undefined,Other
6pVgbZ4i1K3YozMo3HAyTYxZVYwygDFdi7j6yFzRt4ge,10.00827303476,1,undefined,Other
6bfW6iSkhgGMTfBYCntW3TL9TBNKGf8ecnwnYe8h6ipj,10.008266759160001,1,undefined,Other
41i4Zyav45NzFQDtTng36U9zhTz5PpTDrFBfkoCprMFT,10.008257357200002,1,undefined,Other
EabJvomuRgm31kFWFynwh6f9XBx3nhqto8PHRKkrkCKt,10.00825042596,5,undefined,Other
GggEtsyXXp377VWiLhpGRzy7fhiDfV3CRyWmEigyLNLg,10.008245642910001,1,undefined,Other
C5mkkLLWZbiKA9oJFV5PdmhZqsndi6bfQKfEGE8Xdjpr,10.0082367264,1,undefined,Other
HMEiBgx1GambQ2G1GatDDKC4UtFc2PMe5ifNAJTRDHMV,10.0082362733,1,undefined,Other
5oCk9DTGKgHdZwuHXMb2DqgrsYSLDD9q5kuG719DDLXy,10.008234485629998,1,undefined,Other
2tPhP48T3SVNjFvahSJNmiLQTtZna87EfVc3JtRKefQb,10.008234361444,2,undefined,Other
HTWGaAfWixffRmxjfrDDSKKr2oWp7d99FRDuFYLEMCmx,10.008227078740001,5,undefined,Other
2D7kZAYu1DrFwhhwtQSQHvkftFtzrEjo7SeaKQAtUSUW,10.008221983,1,undefined,Other
4HJX4zzYNuogowryHZFJ29pSFdUJAhf8wTqgu2QHjiSW,10.00822016432,1,undefined,Other
71e7H8b63HySJ9KEUfnwdkwh2N1x1R58WqYdWrX1RA3Z,10.0082119271182,1,undefined,Other
FjZNQpEG4JAtz69GZzyHQdoFZyF1EP4ynkSwcEZM948i,10.0082104458,1,undefined,Other
EWqRHLdH9zHajL1sz92cPcqURyTWeKSSoHpjh2biiE8e,10.00820921912,1,undefined,Other
3EYTtVeZNmHhQFTxq1nsiAdwwBsn6zCzE3qVPQXoidok,10.008202917390001,5,undefined,Other
A7Wr71gREsHYJpYZZapohM8GKFENUfMZ1pfY5F4yU1kw,10.008200999999998,1,undefined,Other
D3Pz2wNSnD4im9pNihgbpf4HvUq6raP6gcGbWZhvK6kE,10.00818665231,1,undefined,Other
CntQZ9ofwZ9ZwYnWZE2FD1q58mHodC9J8qU8ZqC5tbnF,10.0081810945696,1,undefined,Other
J9SfLXnwbaRTdobhbJNPj2EuuBMUD9EQ8QUei3dGpqzi,10.00816180892,1,undefined,Other
8etNr49LD66SU97cMKNCCmLk4vb9GZaLTZ16oeqddE5y,10.008135959138,2,undefined,Other
6uxoXuLXiMuuryQNHw8ftqTtPML5GrAJkVuXizL2bWP2,10.008133528319998,8,undefined,Other
2tSg3jHLvz7ucfR9mqvUSByjDxazEETeTJ3DJ61vbaUS,10.0081318704,1,undefined,Other
3QtvELnxDdW6rnKxWaJJ53MwwLTc7EdMQKSMKxg6gq4U,10.008128830632,1,undefined,Other
BsEDWnjET7kVMgHfFYvdwo84Em9C4uZ1fTYg5qAe8hvJ,10.008124871182,1,undefined,Other
DQcfmdK3nzepemLQ5FB2VvVfR3r1eSaVDuiabdDgvy2G,10.008124404204,7,undefined,Other
D3LGao6QurANT6C4JURpbE1cnWvMFV8QgyWRm2NnvyyJ,10.00811975381,5,undefined,Other
B6nvM4NNSUruza9bt1YSndgDjrHXD7aWgvsZRVFg1TJe,10.0081069764,1,undefined,Other
JkxVjL3ZistaoHS8bV3bhmrLPgvGpKrh3d63DDtzGYo,10.00810118522,1,undefined,Other
26bt77Da632xgTUKPx5G1DaaumHhtqWLyoJ59BycXG5o,10.008097584509999,1,undefined,Other
6uDNezjPrndSxDtLo94TtHTk7mKovXWWRGBWT54iRZZi,10.00809315363,1,undefined,Other
5ABQCNDRV1SodnRcPhGxhc5C1DU8oqvvaLcduKAUon8L,10.008086773639999,2,undefined,Other
C56MSyPjBM4FgDseVQLyE3yx3Ns2tf2G45DDL42EPPCo,10.008069882449998,5,undefined,Other
5KGioW95wbxfqd77M6q9x3QpPcgUZkh1ktEoz6FbGykY,10.008062796512,1,undefined,Other
5PhEUhtCo5eqwyvpxRpDNMdm1coExisNo2seK9jfrTzs,10.008062654980002,1,undefined,Other
GfGG7T9GWQ8TiTbKN6tuUCKjwVWQHgqn9p3RLXBeFcMt,10.008057518330002,1,undefined,Other
AdeBsGEc9ZGyYzDj1DEXFSCAbYkTAm1qu6t5nGiMYrQK,10.008057344920001,1,undefined,Other
HY3DBgK85eqGqPgqHrxo5C6rrZ7DcLsnwv7tpH53ZGqX,10.0080456478,1,undefined,Other
