signer,volume,swaps,transaction_count,volume_category
61bFDqEZ4PPUVu3Ro8K84fh1bHNukQJKY2YdDX2k8G3R,0.73676380211,1,undefined,Other
AKbzmdEZN3jZP2MW6gdHxYYwwVbWNtuJ7cthMWeVcPS2,0.7367593287599998,2,undefined,Other
HeZAR3oyiBtWtr1BpfREfLLjed3h56LhLbcsYXG3vtm2,0.73675845971,13,undefined,Other
3wcuFw3xT7cwzvCKHyJixk2WndfYc5xT92Sy79NKqaQs,0.736752,1,undefined,Other
ELGQfw95wEDJn67STxiGAPgTaaTGpWGSm5b8kbXfsnJi,0.7367482122000002,2,undefined,Other
GGK9yoAJ1pS8xHEUsycRpM1Xp2pZYCdStHF6TSCciGYy,0.73674788854,3,undefined,Other
8sckYzZysqRwKjgduXw6AAUGL4MqTeW8DpYqJ9NK3wYB,0.73674498989,1,undefined,Other
DUhWoxmHoHixGGsG62LMsmigUL6sDv51iVSzGn4bLy2U,0.736741536,1,undefined,Other
DEqb7ARgeTvhq37SZGL6TvCzNxMPoDNsYZMFiejtDDcm,0.7367382264,2,undefined,Other
J484SxMSNZ3jLXp7gFW5YkeSmBCiUeVJJ1eQbYd3tWD1,0.736731709,2,undefined,Other
BDj368YqwNAJiZ4CcvY2EQzVH2dQ6XMoaWHhS9uQWQxs,0.73673107812,2,undefined,Other
6KkFMT3iFsmcmL1GJJM613oBDMTqZaFMkqaFXMDKzMLy,0.73672997568,2,undefined,Other
6Cv9TrgoTbQaCoJ4FrprHgJDDkJvrXozoPVQMoYWM3vo,0.7367299420000001,1,undefined,Other
32witf7aunNq6PScFyBr7jqerPYk6qhZ7EHu1rcJKH7Y,0.73672903,1,undefined,Other
8nzGg22Bvs95SpeV878LxRBd65mfU8fstMoDZua16Mjy,0.7367285196,2,undefined,Other
GK4PsQANedq5tfcT62F51KYHreJpCBy2VZwJjh7wZLFs,0.73672573896,3,undefined,Other
9k7AwYG18WeCrtRHgmmFmJyEHJRqz6Bn2S1zgERVQ7EE,0.7367249852000001,2,undefined,Other
85zHfsqgXrSTSgNRuRGRa9Z7udCUWKXJeRoKA1iVsop3,0.736720633704,2,undefined,Other
HvBJCi2NXxmDMgAyFxn4sNZssYQY7m6SCZcqbjEtrgxc,0.73672040763,1,undefined,Other
8kXHMLvdosvgPWGYWEbiKkRE3JEfWpT6inp8CosqmKFS,0.736714805283,2,undefined,Other
C2CFXiXxGVzgGFTBj6DiwTdWUaoagaA9Jm1SD16G3MRW,0.73671059592,2,undefined,Other
ArLmAvpKv1EzXX8WgtLChhDFmkwsgg5WwqrvGZXgpwHJ,0.7367039537,2,undefined,Other
2cafDKxAM9FLi7BCRF4fmhxGUXEDrNdRKJV28RaVX3yX,0.73670391056,2,undefined,Other
8UkHxgwaoxi4eZNmgYvs93Cr7VApxpYaANZUrjunpDym,0.7367028864,2,undefined,Other
HZTCkF7SsvyRmzDQnUERcAvuhy6TTWFt7wyazBTr7fwk,0.7367023108199999,2,undefined,Other
2jhqFXAhxsKP4ErferFRysBVZLEASjfpeFMVkeRtk9Mx,0.7366976541,1,undefined,Other
DSnLmn45m8u1sK73ek5b8gmg9eUaLePVkCahEqWoHBb5,0.73669703968,1,undefined,Other
9YTbH36Ci75XBNYZNrg7hf8WHCRWgaMwfTSqiDcE6HQ6,0.7366933230799999,2,undefined,Other
BhMHmvXHyb1MM6C88Mqspzd2jtuxvEkwj5EUH5zeLUFj,0.7366894335199998,2,undefined,Other
FfEVcJrSMird3JvJGs1NATPonuDKWZffiP1iQByNZzTn,0.7366890877200001,1,undefined,Other
DqURPHzDzhgKixp8q7UFBtssxFvew4oiMkkhdLJsAqLQ,0.7366870641200001,1,undefined,Other
VXyMiecicGL1ZjgE65EUEupkmi1NtjNSH1xbCjHxRBA,0.7366859382400001,2,undefined,Other
2cXGPRUhv4WuB5q283ANQTMeuLYJsGWTM1j7JJQDEfhG,0.7366855557199999,2,undefined,Other
FwWW1bWYB24E993Eug3KMRj5LcSfCkw2HwH7FAx1eAjQ,0.7366818483500001,1,undefined,Other
7AHmS66SpL7Uoyeuce1ZRx4cyszjUYV5skrtZCXv55Vp,0.73667512131,2,undefined,Other
DJLDfi32W6hyvophWWEuzNSrLgSJecEEUFZa7UEZF8j9,0.73666888416,2,undefined,Other
8VzjyBh9XXo66D94UPauProts8BjEhPqhJokPH75o5M,0.73666216092,2,undefined,Other
HTVH67xWFNtzXCkcRe9GUozozgSg2uXf3kR7NUBTQN1g,0.7366621372900001,1,undefined,Other
ApoZTt7F4Mgynms8NThoRGQuohnYmAAqBMd5NPpQHVjL,0.7366610675,2,undefined,Other
CZJJD87zKREKrqhNUkizajZP162bMhx1vmJ1cVUU8AgH,0.7366584764000002,2,undefined,Other
H1BbhnSCfbFbcYyj532VkiBJZrnNXWKKyZisfj1WGreq,0.7366562108400001,2,undefined,Other
4UfjzYfzAMWoBKsSAVsMeFvryqCMU4bLGGFyPFYngciP,0.73665239088,1,undefined,Other
8rGyAkAG7nuhKfPYYdzd22K7BQoNdQBdZDnQA6tfDiC7,0.73664772036,1,undefined,Other
G9J47JuTGJcjr9S5Z9TQfxJVvgyjw2ohfv1ktWNSeFBT,0.73664679744,1,undefined,Other
H79mndgXV675Fu9AsDWHFG9xZzyyirRtuNGH7P4gfbMH,0.73664386884,1,undefined,Other
91FdGuXTXsNTLqpMaSU88sHLBLzoygcKzpkhCh2FGucH,0.7366427266,2,undefined,Other
GRQ2GjVGQNaxGjWjp196GhzGNHctcwcd7mf8JKUbHdyu,0.736639342,1,undefined,Other
6R9qoqawstH7r1ZtarJAMhuNjkVvQUM11WhSsFkSx65b,0.736636922,2,undefined,Other
3px9gYT59h56Y4Wut9rTJHu3B7Vt1KqquBFeDNjrgaEX,0.7366295592700001,2,undefined,Other
9exktsc2vyu6WsTf6d2zpFYxZdFFL8iwy5qUkhWfU3fB,0.7366247979760001,1,undefined,Other
E1BopAvNePXwLG1n2tHepC9fdDu6H64F6HM1bdAr4BNC,0.7366181736299999,2,undefined,Other
FAXR3MAse5HckXeXSkhpaxt59siFVKhN6ZvsGTtuMsex,0.7366112324200002,1,undefined,Other
Hda62Z6UqC21KfHapTuqXZ64qAGcJuVdhg5vaSZ8P5dv,0.7366109930260001,1,undefined,Other
qAaCy6KpvTQHHACKw6EYsYE52bmTkmU6H5nueSPKVAN,0.73659849675,2,undefined,Other
B7eqL9PgQCf3TCisz6hT6ThGwdZRG4hf9um8hcYhLFpy,0.7365971708399999,1,undefined,Other
F6zqoiBLh41eRx6mxKe16ofHgLuSxxaRnUsCKyfGft8B,0.7365919475000001,1,undefined,Other
EaUJWpDEHVdWEPquftoxmYJpZQZdjA1JmJVsU6r7G2yF,0.73658895152,2,undefined,Other
9SghCiEEXPMTnQFz5K7S774kimuUNKapzWpMYHdzmzGU,0.7365840295000001,2,undefined,Other
4dDZ4xjZUMdbVqZQs1JJ1yQHJEsaePWBh4mRnoemJpXo,0.7365814347799999,2,undefined,Other
76wEC6xzcyBBhUDTHrRBwYAcZfuSv7o98cZsdUPW8ADs,0.73658010215,2,undefined,Other
65ireL4maYHbEw6TvuwdfzXAwhKyxpmhYT8rPpeGmKgz,0.73657552032,4,undefined,Other
F2JcjwG64pEuCyjuBMoFwUnNe6wzoecdUSdS24JmVrfu,0.7365708979500001,1,undefined,Other
GhFoPTTJEe8cvixxsnpQ77kAsuubucfF2VZur8xo5tQ9,0.7365674455303199,1,undefined,Other
94ZEes6rQe3VaSJ7vEzDmHLUNRq6jbXA79kBx6ahAxfr,0.7365638712760001,4,undefined,Other
EqYvFHu2uYTM8eqJri2xZBAFtaj2CviBojVosFMZ1eD9,0.73656373747,7,undefined,Other
271SZYitgTPfiHLZEJrUFyqaXijHS5pM5Fnga8LqKu86,0.736560329056187,6,undefined,Other
9rzwNtYLyhD96PQt5FTaXstMsNKpVNwyS87kXUczgsRy,0.736560109476,1,undefined,Other
GLWwHaajUNyFampAog2pHv2PWrK75KE75GadYFqkJg9D,0.7365580335699999,2,undefined,Other
3jX82AwXRHSPEHJ9VqhwNaDKdKvepWsxxbfxrM4adAwf,0.7365548661319999,1,undefined,Other
3jD5TRYpsxoXq8xv8sUBSZrj9vB5XbkwBn9mpwBctvGG,0.7365532916199999,2,undefined,Other
9iTWKciLpUD3zMkUQKuuZTF8hueU5XdHTe7JZQrUaNN8,0.7365492037199999,2,undefined,Other
C9BSAXrEMU5ptb97G7Fgb93AcNxGXiL7WzTZC47USgqU,0.73654841556,2,undefined,Other
GYKzrRRd4Jrs3QXf7kJyr3Zb65PLXt27fzAKYkfuUQho,0.7365440359800001,1,undefined,Other
94G8nxWzSKfpnaexpgg8D5Lk784yoRGQKveAfncaDNPE,0.73653640817,1,undefined,Other
DtTPZV1tWqsYbRk44L8BCetn7PZu6TkwZ9Xnz3T1eXsh,0.7365349035,2,undefined,Other
4u56Vy1grT7x5uN4uVzgEhSsBnvoq6oht82DmnecXTpY,0.73653194538,2,undefined,Other
8CFVTy7EgJV7i9vPfz8ZC24rbWoiML3iy5SgN58rMab3,0.7365230559499999,1,undefined,Other
AHf1Xo9Eu6GaGeyksxNWgPLZBKxi1iXAS5SEsW1qLUH,0.73651113848,2,undefined,Other
Fw1UKY937mNewcNBAmBvCMxzBw47Njkxy1FLMJabBtQD,0.73651062316,1,undefined,Other
8Xw28p3ftr15uSwzbfyg4qmxeKkeeQ4YFWMxCEJdqM2i,0.7365097486000001,1,undefined,Other
7ubWHj6YEGUK2mLvMtZU4UbovimQre4Yi2Gsb2w3CtgJ,0.7365054117400001,2,undefined,Other
BJjYjUnfQJ52cTYNiCXHXCXEbpARK35sRpbj1fxamEdn,0.7365014440200001,1,undefined,Other
Cja6LzWv17wE7DKyFNWjbpzgpk7D3UxupLauSWi3S5zX,0.7364985210000001,2,undefined,Other
EA3StdJg4DoxQ3kRcv4nXXQc4ZnF72urjXhEeQUNJnDS,0.73649823932,2,undefined,Other
EzNgSo8mqJVtYde4nUfKqbLLsejWJ4aPNdUJPsW7yGD3,0.7364971035399999,2,undefined,Other
AaBt7F3YbL6AFZKXeKrm2aEzRzSgoL5EbmRrw9HWyVWg,0.73649510064,2,undefined,Other
5tBhWN5fBZ9YbniUhu3xqgE3RVtTRJMMmwHFNq71d7UB,0.7364919560000001,1,undefined,Other
GnT28WkWQkx7U9P2NBxP7FMGs4C5r71thust37yn8AgZ,0.7364907243200001,2,undefined,Other
9i3NwqL9cVj2b4BnrHsQKYYXa7Zpp4rTydstWU6FVWzA,0.73648969416,1,undefined,Other
2XcWvHf5bssWuriWuw6UH6j6kjLZVr4xgiKLUQBFKcJ6,0.736484209638,1,undefined,Other
5JdsaM8HWckPnor3hLuMYsnvjC8LPicq6gsxXBJEEYTt,0.73647988907,1,undefined,Other
7PwDksfPrwLN9FQExN2fRQgH1EbNfEXckpFL9TmmoxVy,0.7364765419200001,2,undefined,Other
E4ybgKpoLnvUiwzgVyZzzFa6X8yGqoQcgkY6U1UxraNG,0.7364752977,2,undefined,Other
B7gVvMV9xtCW4sb9VFKhXEPAN4jYWFkzEzjzkigFjqnu,0.73647270496,1,undefined,Other
Fq5HqphMcHam25SUogvR6nd6tjmYWZGyHLKue2X98uHg,0.7364712732,2,undefined,Other
GiF1TcPQKehcpKyaWoE9NYqZtRQq3DChzyg8QXESkoGy,0.7364670855,2,undefined,Other
13RCEtYagcqSShMQhuTn7NMUzCyEtZW34nVFrCwsvQAh,0.73646577147,2,undefined,Other
4z7Ctcdhg9ebReeMqDqW61baTG9uzeiJkKaehjBWEVs3,0.736464526232,1,undefined,Other
GMcEogvzVUKEM4bDBxMwGSmLN117Um9wimUHducXQj7Q,0.7364635777499999,1,undefined,Other
Hveo2WLs7oE3LuNQrCcVTuxM9Rx78x1kcJUcMRPGyeu9,0.73645752664,2,undefined,Other
B1pkMkDtp6hHJStQDaHJta8KCHdyfUGVBuuu8qXHy8ft,0.73645718248,1,undefined,Other
2GSHV2EPGN1kfYVzocnEU7bu6sQ3BF7F48vHAe5LPR5g,0.7364553448200001,1,undefined,Other
BthFUNef3dCtmxvspDddKmaRZ8zEKoYUrwMSP9FKsQTP,0.7364529375500001,2,undefined,Other
5FVdK9wBCSAJBGmp4z8po7cPVQt6PzjCmTeTBo8xGaQv,0.7364502946799999,1,undefined,Other
2Kyx9ynz2BqaegpJXDJs4BD9NtC6wC55TAF5TSHK2b1j,0.7364499999999999,1,undefined,Other
BWEgeQuAz3xRA711uKNTVoNEz1nbDRdJTW26ftMnWJoT,0.7364499999999999,1,undefined,Other
Gm5VpDRFnYivpzsvC1J2CmzjJTkhLcTDPkdF81gWSP6b,0.7364499999999999,1,undefined,Other
2gJg6tMrzLmsMmJa8Fpsh7VDN8bpjiggb3PHHjzaREgx,0.736443224,2,undefined,Other
HBecWke4cTmy67K8jX7SPLqiM3qSWRiN3acayFRRfRSU,0.7364415198800001,6,undefined,Other
9HSLMUkvj15JtTv1F6BZ17ed8j3daQxuXjbVhXr5A3s,0.73644,1,undefined,Other
WMCS7i2sqpRYAEdpfnDQHMFK6joWxhYpV5DiSyVayc7,0.73643925795,1,undefined,Other
AC5KXsN9UhFm5fApGML8wY73CSPCaervmZa7KU6X9tuY,0.73643876592,2,undefined,Other
5VJx9Nq4BZgMXg3KeB7HwFb7mihiQzCwkRq9uihi3Tnq,0.73643816834,1,undefined,Other
4Exrnc57gkmonR1jKjKzyNRSaXgkzN1Fa9YWixtMUkL7,0.73643785712,2,undefined,Other
DBewfMJ9kUJpb3K71WTrvUedmsqjaVV8hMnVv4zZr95k,0.73643742232,1,undefined,Other
9JepzX8dPeGWEFwMtcDmy8YFv7gVBtqisdNpEfvAqGwo,0.73643351872,2,undefined,Other
EhHz9bGEEGrwgvfbX4zPDZzSWvkFvkvu4vgogfGMfgqB,0.73642935024,1,undefined,Other
9oz439E25sksMfVxEAjADp9Zba1r3b7v68FLMB68nkEJ,0.7364209629039999,1,undefined,Other
ANX5XCJ6Nk6BCmJr8rs4kM71QKGzPtVfa2JVWE4XNrWn,0.73641951955,1,undefined,Other
45JpbVeMuwXwrqMvrMn9eeta3Gah8XdLdRfMArRdDhgr,0.73641578415,1,undefined,Other
ADauP8Ek5AwcJvRFrNfk8GAuA1nLcmtsRu4TTky7zaLN,0.7364130968,1,undefined,Other
HHaB9HkSrBFFHtXPXxvYwkBS8eGeN7i66w7kH69iD9EZ,0.736411477066,2,undefined,Other
6wpGaoVeGpSUjiiA5RWqbxSrt5wRNbQHsHe8HZJXrfu7,0.73640650252,1,undefined,Other
7PtJAWkBin54qMpNg4v2hbNuNscd1mMZpUiNkuJGXQ4P,0.736404505562544,2,undefined,Other
2TkmBLtayMbnj6ZxojmNLqKsqY64nNZnhoyaoS8NRyoi,0.736402307,2,undefined,Other
3fAhHHeFbxhNCgoHMAt5Yiv6FhmP4VNAWtw3xaFRk1DR,0.7364016013899999,1,undefined,Other
9Jdag6jivLQoZaftAy7DHxEDeKj1fnpmr7K5Zfxiq4nv,0.73640083208,2,undefined,Other
36RJfV3NG1yofBPthC7wMHVSDSD2KHoJtMJCq3eZitVg,0.7364,1,undefined,Other
7xh43USq9zva6KdE6cfR4kdSWVgMqe984TV7h8bPiMVu,0.73639653946,2,undefined,Other
3dextnq9v49Mwyo6a6H92xf7eUEzpN8hysCqjzU7jVUf,0.7363922,3,undefined,Other
EHCb9GcLEfJuArzK1QiVrj1LnrxKc1nnZJFtssvwtVd6,0.736391,3,undefined,Other
CHwkYwUksFmhTaLkwNR41xz8v9wNQ4D12QS6MdZShhPD,0.736390697066,1,undefined,Other
AcqsiZ8R7YA7sgpwvsv3FEZV1gswAxAcNQkGPrymYco4,0.7363901094,3,undefined,Other
AxJoPbEu3pHN9v5QKczeEZYDxX5xVWonrUeRFC2j2rJZ,0.73637963251,1,undefined,Other
GDg36Bs8EXiSfMxkfdg4itAvQmNkjV5m8KWdToZjwekP,0.7363794778799999,2,undefined,Other
DyAHLJ4ADLtoy3bDbYcouK9t9nFLYRQ9XrKQb626icbU,0.7363763588,1,undefined,Other
G7PdRhHimyfGqFeZagzwCfggwgzVUbpXuxHXyFcEzEqM,0.73637292129,3,undefined,Other
D7iAhK252wcfypnwJLBavTerNGEjJGQsWmbjKppAnDrp,0.7363683023400001,2,undefined,Other
6gLUoJuVfDvU7wHZv8REQD117S1p8V7Ar8XcFgiF66dq,0.7363622707,1,undefined,Other
2TpRgj2PBEPpAwTwpcLLPv4yy1NLNPpQ14DkhwHCdxb3,0.73636168688,1,undefined,Other
CPj5TN4wf5VWXVG4csye9rj17aESbt5GgL6wHK3Zex6M,0.73636035277,2,undefined,Other
8NMyhhR72KMTDeZLrYSZuXNxGnFZhxDkCssBe4cv3PxT,0.73635972788,1,undefined,Other
6ZAq9rLd3ocCfUpk9wAUtD3xyP78jgzbGAkhJQ3DE7mS,0.7363549784999999,1,undefined,Other
76iUwRSMfgskARuyNQPCkwTnoykPLcmQmN6Y5kYCqHyn,0.7363500000000001,1,undefined,Other
6xw8BGhAyMuDimAvfKqSM49cXshVZ8i8ikT6cKp9JH4S,0.7363491952400001,13,undefined,Other
8xbwWJE4h7DXum4aEdoFokguVkN6UoNkrMbhhmZwncV8,0.7363386547000002,2,undefined,Other
8DQKQoMtKCQtGMHPSZX9j9tiX2gRYPVy48o7NUAg95F,0.7363379018599999,1,undefined,Other
AZgUCWSRhgi6S1JC3ZGqU5ysD3JMSoyfvu2NF47Lrhkd,0.7363362699000001,1,undefined,Other
8QSSbnazu2c2K3c2QeBMNwj7hEfrw1HuQdDd2GqKbdzU,0.7363332703999999,1,undefined,Other
53pERq8ekKpRfZuB4qAGDLaFBE3SoGZR1rCraJohsbQ3,0.73632017523,2,undefined,Other
2ALWZRBsHnpjgMBAkAn6tXyMzDsDUJXJQDkmbtRT46rS,0.73631274482,5,undefined,Other
4dqGsDBco48AeQym1CcBrLV7eWcTe12w1Gw2y1xJpsdf,0.7363115284799999,2,undefined,Other
91UpVJBrHoHNrbmWroXM32LxuVHyPKiAqeGMfhSDmsyU,0.73630799697,1,undefined,Other
GbUmziJM5xZ8NE9idXUHpq3W962GN8bv22d6xcpw4rqF,0.7363079749000001,1,undefined,Other
CgH9eBvLiJWBJMPjKp7WgnKW16UtvSR1dcPBVJYstJ5t,0.73630384144,2,undefined,Other
E78Z4yB5hyjtWEk5Ham1fuXTfcesYEBimJfq5WEaSv5f,0.7362901010399999,1,undefined,Other
3pi15wSsTLh2nNpyqjgBuXpzgK38WwD9TiuZw96K3aBv,0.7362900981899999,1,undefined,Other
2ZbjQVJNQobnszWcMnUwMS1K4XydCWdTXBMBZERRR8Uj,0.7362866770000001,2,undefined,Other
Dk1dySE2de2fyuRNUW5iwr11DfwyVhqQKnb9hXf4bko8,0.7362865026695998,17,undefined,Other
BXmvvgGuP2NchoDW13Gj8RejtF7qPWjquDKDw5NTv4b7,0.73628118512,2,undefined,Other
2Z19cAebRrPodEqcW3MGU7uuofVtiK6U9qjVUGBXQ5RW,0.7362780772,1,undefined,Other
3XE7yo42CVAMA6snrginjG6GPus3nqNT7uf1nexK8RGj,0.73627783815,2,undefined,Other
BbDqjDUqmZZTk3ZQrN31bqnatHMBXRV7QfsVJ7jLKtgV,0.73627010625,2,undefined,Other
9GAvr8yieRxyCKXw1P1MDRrYDFCTWYuBxVmAjmtTR2LE,0.73626559891,1,undefined,Other
8nXfNferzezmyr3g8JawaNmSzBt1MHvBc9he7FEgMyGa,0.7362580845000001,3,undefined,Other
FwoCepTLugiHUyLnRhUVehHVVQSfHEPENf6jJafu7zeh,0.7362577540499999,1,undefined,Other
G5kYtzTu8ez2rssVTSyhYbNBzh69FVneaWMf8gF59vKR,0.73625680142,2,undefined,Other
7tm76Wu2iL1kXVbeT1R6cAX76qzSRUPjiZbwcmscanWv,0.7362526626,1,undefined,Other
Fy69QzsdttDL3EQ5AVtiNXbBuzBzkbLMwWpg55kZ6b78,0.73625,1,undefined,Other
5RsXjpWCGJksYP8HnkaqGzBnx4vKLNQHTN7VDfz6HYNA,0.7362496869000001,2,undefined,Other
Fb41E4YT4kYuuU9vtfCmws6jZHCSGFAW8FmjCjHbTewU,0.736246,1,undefined,Other
377gNePD7Xn1Hwwyr4heVgaUCgGEHQNXCbHSfPn6XiWR,0.7362290785010079,4,undefined,Other
4yu5npBviKsfrFy9oNSo2YpcxfZVSDbrQdyks2g98jx7,0.73622430432,1,undefined,Other
5s1ELP73ZV5mC4kQtHQPXZChwUHGhVzemyZ8fMZexn6r,0.736223262528,1,undefined,Other
3u36t4d5NC6VJkXosdFKGF3Mo9uTFZbzW5kape9Ucmgk,0.73622274458,2,undefined,Other
42kHMUc8h88PcbAw9HfFR1qRE6pcwSLj9dnBJ91ok7hS,0.7362188136900001,1,undefined,Other
BuYtk2qBipNcFGp2NUrsWKY1Mx6q7ia52WDijbguLw5y,0.73621426616,2,undefined,Other
DgFvT6BKaXAxDLpkiciy3RC2Z6KEtms37AKLbioJZmnA,0.7362131718,2,undefined,Other
GAdigGpNwWdEqM8bbWuHUFksrk2jNQ7FKo5kn2TJTuYo,0.73621081917672,2,undefined,Other
Cth6wveeh4Mfp4AD7LN6nCdGzMxLDS7f4uHvs5zD1xeV,0.7362100280399999,2,undefined,Other
2stR1tzJwx2AXkT1zntGvtWaefRs4uNbZRwXRL92GrBk,0.73619756845,2,undefined,Other
8jRYvsVfTkB9dm6tcBdcrG1D6PH83kte9BFgbhTGy7WM,0.736197408,2,undefined,Other
AnEE7StNPcn9EJzZDDTxiQdhoh2MXfYpNSRaknDXevFY,0.7361926746590001,2,undefined,Other
BoM638LrymUv5tPHQhG4bwuPHB4y11e7wU7e3eSJPSNx,0.7361906932000001,1,undefined,Other
CkjDtMrav9fG2PAtziNsy6CAVUayivCvfuFKgK74JGE9,0.7361864921599999,2,undefined,Other
81aHSqXYQ6eb3QkFnubxfeovEcg4anrTc2jQfAHof7Re,0.73618158005,1,undefined,Other
5FVGUHqQ9mefTs7N9qTJLeBNrKFKG5Kspd6SzQn4c8r5,0.7361806229800001,2,undefined,Other
7ygeJpektYA7vJ9rJmj5LtwXnfBtacHVzEzf22r3KAK3,0.7361762579500001,6,undefined,Other
BYHzCN2MEYjEVVDMCGkYuSuq9VEAMWvzNEiWBgRme1Kq,0.7361713498699999,1,undefined,Other
HPposCJpeBazFmCFoejyufyaApDn38ibnVHiPx7KZ21m,0.7361692884000002,2,undefined,Other
6dEQbWQBJ1aUrdtQ7gLPW5cUbsujiGXj2uaNzsWizTT5,0.7361660107299999,1,undefined,Other
DKgRJ4mgWGNhFGwGhKE2SVmg8kw7xxFpoXWQc5rEok1F,0.7361657284800001,2,undefined,Other
65DKwxY4uA8bsgAFfbUqKHfJuRMJUNXW3WoLUB4y5SEJ,0.73615165284,1,undefined,Other
CZcbCxEojnVQAPFn4iQCjQhcUPWDGPWM1ZjMNbHs3HG6,0.73615,1,undefined,Other
9BBfPGMHeqmD4J3Q7s4wEteGDfdGSUJFXo2sqfDLkLmx,0.7361480985,1,undefined,Other
GsX9gETJJrgzTMT5XR2Tzz243eJT9115sT6JxE6RBpUS,0.7361462814399999,2,undefined,Other
FJgS6tWDQDumTz1Mr3nM8PHFazooVaiPNno8wird2iz7,0.7361412108600001,2,undefined,Other
HrMCc2daUg7FQ3AkDT57ZS83NBxmpLhHsHqjBWK4kzJy,0.736137,1,undefined,Other
5cJz1SkcdRhR4Vicg7hZuzbZrZvZABStnYeQ3tGSBv5n,0.7361325224999999,2,undefined,Other
21gHUCGJdXDL6QZyC2ENcWFKJHchubhnKC14nLXtKWzc,0.7361302993600001,2,undefined,Other
5mBMmtVTNEgY5gQWPZLd4XFcds7DCg8njjSBBnQqgmb5,0.73612521165,1,undefined,Other
CFQ8DVHPzo4q45mWDhdwwEnuiWTKFq4Bid3znzo9UmAc,0.73612304454,2,undefined,Other
HVnFEsvaTr3JieMcbA1RNXtLhM5w1sbLxAZ6DnRauidn,0.736122975,2,undefined,Other
3YM8KL4uUpJDYxmUDZATBtRtGR3L8Hm6LVmMH2Vg3iKh,0.7361202391999999,1,undefined,Other
H365BJvRAv12Rhz2oMbJ7da2qrGbLkFhWsPQThCHaRiV,0.73611682354,2,undefined,Other
FfKF4yLNDM6mMwbynBu5ofQMx2J2nadPJWrwiRxWc4tL,0.7361161444,2,undefined,Other
BaKGL45p7eMPavxyZRD1DadpEykhZECGNXkK8VYrKkmw,0.736114551512,1,undefined,Other
BBTYZPT1AXJLuxAFd92sBTgYxsvYEVkbyairPioLgeUP,0.7361140287,1,undefined,Other
9vuJS2h6H3SMhisVWhC28x5fv9A3cAPZfsgnFDPeLpNA,0.7361138782999999,1,undefined,Other
6tsXGrVYo1u2sJTHDFU1xrS3wB4yTLsvKetfWD91dSSN,0.7361114286299999,2,undefined,Other
FuSNfR5Z2kY64KNhc4xuyHBC4NUWugwu8ifmLXek7bi1,0.7361029158,1,undefined,Other
8xioY4n6VkVrECrHXG774cURSbiPDFQKp5QTd1biU5hk,0.73610290512,2,undefined,Other
9H9dQNvu9N2HwhJWDRiL6DSq1aVog3TT7645JAJMSkFh,0.7361026068,1,undefined,Other
6j8SrqhB6LLQL3YhPthpGyXY3NQtjYVdiaK8KR75SMQC,0.736101498,1,undefined,Other
EG4NrWB5QZUnXexPedtfKe5LkmiBXZK8rnUSobJ7RYwn,0.7361,1,undefined,Other
9DxxV75WzetAb59oWLDvLptQKr8tR1agsaTeR1FLTxyz,0.7360926817,2,undefined,Other
35oSujoj1GzKc2PXkukAti13LzWKqRKoqHMR8c8vPV2z,0.73608989262,1,undefined,Other
Ajp6ErtX9j2oA4UGehHpSWxPnRrZPwx7jntR1S5VQjCR,0.7360868925799999,3,undefined,Other
34oPKDG73rrDjLRDBqkhyhGnkT2Vk4g14yg3E8rTqA9z,0.7360866889009999,1,undefined,Other
RPhdXHkKcZBSm3Vj2WJ88UGPHFV3sGtmjV2TbZmycJG,0.7360856520300001,7,undefined,Other
6VSuuNKTU6Q4mFUrSfNm2eRd98mMyFG7nUgJw9hqajoE,0.7360838868,1,undefined,Other
5HUcT4qpyBQNwg7Us4d8FN6cCWFG1WrHP7x7vDhStQ8E,0.73608274124,2,undefined,Other
8jP8zozCuFo6WGfSwghGhwGeu2yuFfmdkQNZVjBwTaoM,0.736077573774,1,undefined,Other
JAmg1ZDC5jC7w5fxnhBT7LbJd7KXwNQdCVfQNJVY8QKR,0.73607457623,2,undefined,Other
5iS3wp7RRY26QJRCTwrwrHoHRrky27sKpPqyJpoUWAjw,0.73606567044,2,undefined,Other
ERy58USqiPy2eLnr4H5jriQWwtk9ZPPTo2po3QRi21iP,0.7360652618000001,2,undefined,Other
GrRYvqiamxevCuAnCCANdeaf5sYtdGaK8Gj3fyk65F6B,0.73606323,6,undefined,Other
G1J8UA415ibMFpMTfycem7E5qPDKNy6FTXbGLWkB6DcF,0.73605892612,1,undefined,Other
A5oqv9XLXaYGzVxe4AXMqbs7PaVmKpNZFQmLEewZe4Pk,0.73605623708,7,undefined,Other
AKmJ6CkDjRmxxPcRz9PJdn91pmuFLb5PfwNJ4wgLeWUP,0.73605619154228,2,undefined,Other
AsXTBbc2tsTdj9FX4e2pPKUDpHaiyBHvxf3PHcWqYfnX,0.7360532682999998,2,undefined,Other
Ccyj1rorp4624Hs1RN8vpGHF8y3BPbynkEWGrNUkCm8D,0.7360445298700001,2,undefined,Other
D7h9DUrfPoXByUZaZ9eFqDBuCQwBjnkwmsxnZeXyTtBk,0.73603944113,1,undefined,Other
8XhxgcscbY9cy8Goh43E7MuZZGG5WfV3N97LSzDndHbH,0.73603716312,2,undefined,Other
6R5V3aQpcxVekDnd67FHrUyrrgGWEtJ9EDUAXnbqxXiY,0.7360337729189999,2,undefined,Other
