signer,volume,swaps,transaction_count,volume_category
7m8ty6VyxURwfJgwJbQQFgapxrn95WuqGkHUseFotpw7,0.0028507621,1,undefined,Other
7pPRZf4TgMzBBeTcfr27KCZ5sUxYcYgn3Kgp8Dfswjbs,0.0028507621,1,undefined,Other
BYFNwgRqZaFGvQkZZ3uAa7gBWtzh7ScKnFtsSBe47dC8,0.0028507621,1,undefined,Other
Cuqz4YxrQkj3orp3UdVswBRjFzT1d8KDeZLKseNjRXqH,0.0028507621,1,undefined,Other
DE9T1mZgDAkcoJ2ge55s6gENzGRJe7MZVTCZzdKPFnPE,0.0028507621,1,undefined,Other
Dy8Mw6J6vyjQDVrzj69Cou2ncE3Dss6qbUt8fqcMWNvp,0.0028507621,1,undefined,Other
E3KvoF7vyDws2VRp76Cq28R4EsTec13VdZ5KnGizdzpT,0.0028507621,1,undefined,Other
ENYWr11htm7D1CF4oLSharKzCED3auASTqVn9WPy7Eah,0.0028507621,1,undefined,Other
EY5BZjd714cd8S7S1RUUpWhTPgwbNn949Q4Rc4VFmSkM,0.0028507621,1,undefined,Other
FDS4Zm442T3FMEbRvfGzEUwK544qbhoKKPFnbbUFuFzo,0.0028507621,1,undefined,Other
GMYpAhKdspqpe5BHrNwT3HdxJBPBd4zCvbqFV1KWDdsp,0.0028507621,1,undefined,Other
GeZZfe7vjBHZJo12xgMjWvWDDG6PmfULpk9ozddaYo9n,0.0028507621,1,undefined,Other
GrX2cxvhTW68CxDuaQ7uYVpfqt9YEcxMZG8CHBvBhTdx,0.0028507621,1,undefined,Other
GwhWB9zaSrMMJWWEfQHvQCMKaTWbxc5CW1oCCnWpsBVK,0.0028507621,1,undefined,Other
HK8rjzGg9fMHPgygGsi74gRCd22BpHEv2YZdjraf7n98,0.0028507621,1,undefined,Other
HWzqghqM6gdC8Cs1EnwUFktzF9KArt7tBMpHDEG8CkZz,0.0028507621,1,undefined,Other
HdwXSBrEQoF1UoDmTXxfcBz3GayFRhsC8PXGf2Y6HcL,0.0028507621,1,undefined,Other
HvnF6N6xpFCjbQbEYS94HKpJW2o6kcunkNzsmZavkfzJ,0.0028507621,1,undefined,Other
ifMwifvY2kcYLmm9UvLfHj3tuUBAwMhKSimAKG31r9J,0.0028507621,1,undefined,Other
zR4hmcABSD5XztQXPw7845Ps7MMvDcAjETLm5oyfYWM,0.0028507621,1,undefined,Other
5KV37mcT29dcus5FWncR69Ja9kCWu3bvFCPaQZyZ4CH3,0.002850760375,1,undefined,Other
5U2LVxCRHaVsZ6WM4EWEHaSwA3uccy2iEprkahY75RmH,0.002850760375,1,undefined,Other
5ZSDiepq3nuFxb6TJnyLKHHJu5CXvqWyAQ3F1m3L56gL,0.002850760375,1,undefined,Other
6UrtgQ3usVtDbQe4z1Jg6XaDwoEm6Cz8n4TDjGmCuKTR,0.002850760375,1,undefined,Other
6Xvf4G394uULhzqd3kzUQSN9AtbZUXwF8LEbefsoNzWx,0.002850760375,1,undefined,Other
6ZZ8CSuC4RrFFgH2jLSiQKBewDjnZvjjsPt1VQirtbZF,0.002850760375,1,undefined,Other
6uen5vBxxhdMaZoeJ2arsLA5nokh1vTq7nCUudoVJ6xa,0.002850760375,1,undefined,Other
79AeYFVHCe3A3KpD3aKyFrvHP1nHW2KDY1qtuwqtQskL,0.002850760375,1,undefined,Other
7KoxoVB1zc66ygrdwCnDHzrfXKoY8mS8U9D4KGsoMEo8,0.002850760375,1,undefined,Other
7trcR75RtREkUzDjJVNuvxxYH3JKFurhj3J62DULUWDy,0.002850760375,1,undefined,Other
7v9Lw7NkeQc4Y93NbM6HbYj5XRjTjd8JLb72wHPU9pq7,0.002850760375,1,undefined,Other
93SCvp1Q2GrGZ89h5mEWaJAwhLv87Rmv3oUFh815YB3d,0.002850760375,1,undefined,Other
9N48djUQT8ejXn3qRJL6CwJrx2crkiVyhLVrx7nshNXx,0.002850760375,1,undefined,Other
9PkLFjJJj9Yr4qHWZKJdS6JsQeefCz23d7FjisN8txPA,0.002850760375,1,undefined,Other
AELAsZZR5us2A4MWSvfpUCevLjy42Bz4dQ6bgYNhbMJy,0.002850760375,1,undefined,Other
AM71wstg9G9LufNKNMdsPhk9oRh1TnNsXR3wZSQ78TBe,0.002850760375,1,undefined,Other
ARXE2ZHyNbtazUYfY4ojhBcQqLuXemtbw2tU69HWv846,0.002850760375,1,undefined,Other
Bq1kh6cG4BwWLA8HdPS7jTpqHigzKgRcUa2MThAbPVZT,0.002850760375,1,undefined,Other
D9W8xUY27zJbYUtMA8cmLXcZiQvshnmUyoW95XsUtx7x,0.002850760375,1,undefined,Other
DUYwFbv6eqQRCQveWM1NDkrwo9f22j6iD7VojKCMESA2,0.002850760375,1,undefined,Other
DW9NuUMcHLRFjrbNCLmrY8Zxed89KQzzPbjqZMvMyXzr,0.002850760375,1,undefined,Other
Dd9US53WwrRkAfP3JGwJQssif12FvEeAQFKRpS7ETQWw,0.002850760375,1,undefined,Other
Dw57bwR4Z6Taya33gCjnFcvLZJoUvXA6BfVPLMkiFX5q,0.002850760375,1,undefined,Other
EF2uUTJZRARiLEtqpdGJRT8BjVDRNdxqDrtfjUzZSmXm,0.002850760375,1,undefined,Other
EFSA2MJsB9Lkn31B1kEVDZS4apLgEJEcoBK2UA69mruy,0.002850760375,1,undefined,Other
EbnSLsT6Yqw4B7hsNYu1GNnSD8uo3cBcKqmKhmiTH67r,0.002850760375,1,undefined,Other
Edag1wemUXH7pm9mqZtbXxodc6NbCyp4vRwZ3tvkSNbv,0.002850760375,1,undefined,Other
ExWqJMNFsYZNF7V81nRFjZDzJ9g5pQNE8MVY8y1KAxtZ,0.002850760375,1,undefined,Other
GeDjSkRYckf9MHNSDQRCDBw6PjbkjnWsGymJgx2vq5P,0.002850760375,1,undefined,Other
Gr8XQxntDuTwnCqcbAHomNLYdxnuuU4HJctU9dPpFuGz,0.002850760375,1,undefined,Other
Gx2tD5N6wd3fQbLpWucVxVxW7Xpg4hgcCWGFr2EomYZb,0.002850760375,1,undefined,Other
2d3PrYedw5TBMnL959sj7fsPi2GXTn3CdBhzBWzCfTFp,0.00285075865,1,undefined,Other
3TEzQjsK5XizteRw4337KUzNQcQQo4zuFfNkvensm4q1,0.00285075865,1,undefined,Other
3YnP877rUcdAEEFz3dfgmvKfaxUaEeFr65iHjZCQ1KgP,0.00285075865,1,undefined,Other
3tmkdj1JZFnJ7L7ab1QyQ89KTQgbSWHGZBbWj3iSz1Sy,0.00285075865,1,undefined,Other
4278ShrrkYSTTiyNdMzANhRvhVZ8J3gDzhmZRewjqmtZ,0.00285075865,1,undefined,Other
4HrguuSSHCKyJbALKV2wztU4YuwvTRf6oVQ2ue9SE4WR,0.00285075865,1,undefined,Other
4Q7wynzowmxegKkGn91paHgjDVJ2QFtWMgbCf8rAYQhY,0.00285075865,1,undefined,Other
53PLQw3YBHLmJUjtsVG5RD2dQbjW3auGQv5pv8mx5mJE,0.00285075865,1,undefined,Other
5SWsc5jUJf88KGqd8T72Pgm6EhTrqEZDqjZMhaVXhe5U,0.00285075865,1,undefined,Other
8nG4M3uYjK8mGD3dR9o2h1BWEhtv51t5M7AaonUmfSMT,0.00285075865,1,undefined,Other
9BJf7NTtutfnh6cEoJgJs3Gv6MitH7PHohL86a6vD67i,0.00285075865,1,undefined,Other
9WBKZ5mkjcY7ortEEXVR2srp9CCnZnjkPKrUzcwUqSrP,0.00285075865,1,undefined,Other
A1JEdxHAvSZLGKEv2TG8CpVfBRsTHwqaVb1kZFTryKp7,0.00285075865,1,undefined,Other
A4unFEnLcrQAqei3mevwRRwwngQ5tn6YjTeMaz3Qnonx,0.00285075865,1,undefined,Other
AHnrL3JEYaXFac1bB7nRXxTs6d9UuW2cMjJXhZppz3qT,0.00285075865,1,undefined,Other
ANft1ZHbWxSh2Nuy6vP1XNrBbcpBLuEpkV3PARKYo7iG,0.00285075865,1,undefined,Other
AXA1KF44FGSQ7a58kBSLeRYo3mtt2MHxM8sPrsB2GvXY,0.00285075865,1,undefined,Other
BRpCbNawNQPXjMkuLTqhkF4ondk4ipHQpzRtqgwe82C9,0.00285075865,1,undefined,Other
Bah6F96cKw2FmsXEADVzcejSjotS6ez3UBDUveaXMtpE,0.00285075865,1,undefined,Other
Big5RPm4z2SQpBFMbTkKUQ4UpAmHqPQf81fWABSvDBLE,0.00285075865,1,undefined,Other
BrKirLonPoBH4L99CTjuQgszKA8Caf4sV7jGcDpc8F3o,0.00285075865,1,undefined,Other
CojiME7V25ezRUrdNehJvLd1qgoWxfipM3pjYn2yXBCd,0.00285075865,1,undefined,Other
CpASgGZHjP51MfpcbuRQRj4iRy2q4ww1GgmhXKH9PdCU,0.00285075865,1,undefined,Other
DsJ4H3qBkcBkKZwNFyPnXQGpQcYMPsy9fwHZVTPUcy4g,0.00285075865,1,undefined,Other
Evys7FrzUspNgW2BNFkwKWUjdppdicXQXk8enwQ62iXV,0.00285075865,1,undefined,Other
Fw32FKYULFzAU3nMyt5GRcZL7We9mzV3qTe8wjkYXU5d,0.00285075865,1,undefined,Other
GRKnD4ujYRVcXa5G3kG4JV1igun8xk34DQYMXbEGBkiD,0.00285075865,1,undefined,Other
GkqYxLGKzgeZjzZLL9m2S6hBsNYYKCiz2aaMKocWtkRD,0.00285075865,1,undefined,Other
H83rv2oefTMH1bzd8cmpZVjEaso63QWUa5DufQaXupjE,0.00285075865,1,undefined,Other
LXfJeNocLhmpgjWCmS3VjxSpYCCERKZuqavFR1AMuDR,0.00285075865,1,undefined,Other
fJE16sW8QQkbgNdcUmQiszP4E37q6mFrYDC1RhzFetQ,0.00285075865,1,undefined,Other
28xw16QnrNbVQvTFm7a4aq8mNVWCB9drggBh4E226XTC,0.0028507569250000005,1,undefined,Other
2U13iaB7eELAuv42p11pAttxNVACZRVREc8KJKkrQVvN,0.0028507569250000005,1,undefined,Other
3ZghWVbDUmn6eP2T2hPfm6XRRkatnfLqkXCjzxjJRssz,0.0028507569250000005,1,undefined,Other
475rveLzRExJnNqfUQNbiVw7aGj3hRtA9hjA4F9cvcSt,0.0028507569250000005,1,undefined,Other
4RHd74Hr8hB1TwK5qpn2egJ8mCB3drsEGD1euUsj3Vnd,0.0028507569250000005,1,undefined,Other
5AxVWgKgiCHfY1tG7RhUhPR8H1iKSbYa57d9FAEqUSdx,0.0028507569250000005,1,undefined,Other
5uW9wM3nShSzY1bNTAvpBgW5dfb7aDdZsYmTcq8nSakB,0.0028507569250000005,1,undefined,Other
6E4fA6UGJcfuZqHcWb2Uj55yQ5oZrpBSAr4vPQVLA7y2,0.0028507569250000005,1,undefined,Other
6QJpQy7BUirW9qej4rnpRjquG3CskV6kg6XPs9enQZYa,0.0028507569250000005,1,undefined,Other
72fXW3W5S4yJrgRZM69JHr5XLsMGKfBiXrQ65K5XkFMy,0.0028507569250000005,1,undefined,Other
9SJXPu2K2ibpvpMZ3LxzBuEht89jpbzXVsR425ZF2pa6,0.0028507569250000005,1,undefined,Other
9kSgri1HxzzAvq1KpJx15pajZq7ig46qjx8MoExDsNWu,0.0028507569250000005,1,undefined,Other
AkCWRvH55hmLry8rtUwB8cPQh5Pf9X6aybjUqhZ1YDAq,0.0028507569250000005,1,undefined,Other
AqfFLm6TUpVzEC7zUQCprbRt34oqnsgQFVmyYTTcR2tx,0.0028507569250000005,1,undefined,Other
DycxACMd8JJtZNCc1Ar3KnyDxBArcX51qVe2ifGTZeSj,0.0028507569250000005,1,undefined,Other
EYyEMoWtnZheFrZsoss2x4ZqyGjNdmK4U2tNsWgxQDfB,0.0028507569250000005,1,undefined,Other
EkShFVcmwLbDe6PTmCKWUg2pqJJygqDLJSzPT5yaCUuA,0.0028507569250000005,1,undefined,Other
GeHipLNrBk9PeFmuYy4gpVYLGLjTTReiZ7XaPi3dKszn,0.0028507569250000005,1,undefined,Other
Gqd4d9FnHX2EW5PuLaqn6oSUiSc39jTAS8YnRuJNvpYb,0.0028507569250000005,1,undefined,Other
HfmDZfz8Q7WsLZ55KFgFAV8krSuXrjJrE2cz7TG81ASs,0.0028507569250000005,1,undefined,Other
6H9K23NUv5k8w4yVdn67ezD2vSFtKbRARajip7DXNcAx,0.0028507500999999996,1,undefined,Other
A6hfN1EjhWh7Kdzted2ise2wWYskB9fPX9uzbfABjqo2,0.0028507500999999996,1,undefined,Other
8mDszLmcyV9H3gY22mxNLrzSqLeoAmUedLbHX6KcGQ8E,0.00285074946,1,undefined,Other
CakSpHCde7WmsgMQ9bEwAdduEKwXrZVfmeVXNdaRaEnE,0.00285074307,1,undefined,Other
95vpiVMVrd4rTpmkMjv8APRMD2JurA7D6h996H74jhc9,0.0028507422300000002,1,undefined,Other
9qXSfQXezXTW738goBHwzFwLNo4zgcaUd5iM7SNDbiH8,0.0028507422300000002,1,undefined,Other
5ZPUZ2w7mPfpB2YusXeV1eR4RxdEA8BCDLUFrnpZfMVL,0.0028507414,1,undefined,Other
14oZeQa7gGyqjjpzGSwr1co2nnnEzGPbJVr5QajodHWB,0.0028507401119999996,1,undefined,Other
25a6JSi9TLNoXfJtbw2chGE5jaL2Ek2DAw4QdDMQJFpY,0.0028507401119999996,1,undefined,Other
2shdHe1jmqDuRFViG8dYKwZBDyXNdmNMHvTjTckQPPc7,0.0028507401119999996,1,undefined,Other
35bXPscQmSkz6tWvnptcq64WEc1QdbbfREEkbPgxMCZ3,0.0028507401119999996,1,undefined,Other
3u6Ap4RLYV7GKUrdyaQbJWDQhpBGXyPsXXVt9LpXvczK,0.0028507401119999996,1,undefined,Other
45zveGaepxNoAXq2dk9c6mSYzjNA1AZPV2f1sXiQ38N7,0.0028507401119999996,1,undefined,Other
4S4P5EMTRfddRNfFTDWiGSgdSY6D1NctSETy8PXGVBKi,0.0028507401119999996,1,undefined,Other
4fC1HjZK2AopxmdFsrdKeUQ3QyRqdYnjo2Riqm5Q3cPs,0.0028507401119999996,1,undefined,Other
4ppRt93qJ1LGFYXZM6GANYvuVgBKKeh81FqcRauxqLKu,0.0028507401119999996,1,undefined,Other
4wwC47RNSAcs54rNFgENkf9a42ToNtc1ym2Q84EffRga,0.0028507401119999996,1,undefined,Other
5F3q7Yaz2cUR4rjbiSJY6fe25cXS1ijuW2MSJNDMsiWc,0.0028507401119999996,1,undefined,Other
5T4XmsPh7xXHZT6MtN7QoS9pfJNqeS3QJYd3cBqz7dJc,0.0028507401119999996,1,undefined,Other
5mhhttwM6z1ztZ4unX8QMBD4Lw1uAqnWjLSeaNmwtkPn,0.0028507401119999996,1,undefined,Other
6LPtbzFqMxedsjEgKu5cTzaQ4LTnTq93teXdhUnF5jpB,0.0028507401119999996,1,undefined,Other
74TeSgSeangwiGKgZuh8FyabdNhmKRf6UUpwYF99YLVv,0.0028507401119999996,1,undefined,Other
76SJv1JFgJbvAgM8jD4wqhnW3ewdFa6FvaYPP4QwAJQV,0.0028507401119999996,1,undefined,Other
7BS9PE5bMt3kfbvxaxSVNSpnAxDUuos7Lcf8PfQgrC7u,0.0028507401119999996,1,undefined,Other
7MnFKJYA5FgPrZT9W6e8ts8tSwkny2aFQMAavRz6veCg,0.0028507401119999996,1,undefined,Other
7oWo1t1quey6TqRRBKHdDGqEs7ApAWjXwHkNmWpqBbdX,0.0028507401119999996,1,undefined,Other
83rybban7nFSZrCuMhu4DsJKVfueAFmLmiG51AVUvD3o,0.0028507401119999996,1,undefined,Other
844JNP4Qq3tcfYv6JC2Pr6ivRy2Cb16tUmkin3urP3Br,0.0028507401119999996,1,undefined,Other
8HtzD5Kc2AyBN3PyyT6VRxRzv4UTyQhKCA9pg5e1jhd2,0.0028507401119999996,1,undefined,Other
8PiCbj8ezr6wfjSzrinuLyxxwhrQQYaRZxrQ6u1BHBK4,0.0028507401119999996,1,undefined,Other
8SUA2rxntfMjiVA13PVmAsBidcXns7Tx9HnZvkvsVp98,0.0028507401119999996,1,undefined,Other
9RcGdWSPgq1mfkmR1etHUkF4jDVBJgvyjLnSoW9tzMux,0.0028507401119999996,1,undefined,Other
9aHphRtzhY1zUB1KqtsspGwBuJ9BMrACnS8NVXQGGfXC,0.0028507401119999996,1,undefined,Other
9bg3aMnU7CqDcXEdiKYQbuFVyUuWTP2zXkZuZULJxCeR,0.0028507401119999996,1,undefined,Other
9ixPjjH4sE68hfETRVMCDAsLTLVbGAkUYw2F9amEQ9Sa,0.0028507401119999996,1,undefined,Other
AMkeGu3Dp3igZdKKMn5kuLFackn5r4gTsXZFcYu6NNdy,0.0028507401119999996,1,undefined,Other
BB45gZKQ2atjGaLJ35i7iPpkp9pqEHYQzygxh8ruHvKS,0.0028507401119999996,1,undefined,Other
BJHbEb3skZysu3uFM3gxYY2BxXuHA3wr4PzRii6VeXme,0.0028507401119999996,1,undefined,Other
DAWS16gn5rN47kGeXnHKnR39wTCzGXEVWfrsk9aH89mo,0.0028507401119999996,1,undefined,Other
EreQxdh6zvf1aSReuRp6Tt9Pdb469E2F6kBMv6LTC8jL,0.0028507401119999996,1,undefined,Other
Eu3Mn5tUvTwPg5XB2aYWUotkewNnoLPLTLrcxGKkY3SS,0.0028507401119999996,1,undefined,Other
FK7TAcc9UVUGapLonsmnRjqV2QUfzk96A9pUsbxpjLR4,0.0028507401119999996,1,undefined,Other
FTqHwfY1vEbZCCQcmCgwowvJKnbC9FpzZV8Dch9XiJeB,0.0028507401119999996,1,undefined,Other
Fh23LeAqBhxNsPNQUHwpxq4Wy8ojpLvZtVUagAANWHpk,0.0028507401119999996,1,undefined,Other
FioyvuSDPLFNe5sLuscBbt6pzFuizadwe5jrpT59pDPS,0.0028507401119999996,1,undefined,Other
GFhDw4iuXpA1i42VLLt28rYRYyjniEManNxGcWzDJHod,0.0028507401119999996,1,undefined,Other
GK4QmqZ8oqUqword4hFZgkE2Wrmzr8Ejwtu29Z8YHf4,0.0028507401119999996,1,undefined,Other
GfVtkPhMebG19MR1djdhF2LYWCFvEUHZgogiU47aEPJT,0.0028507401119999996,1,undefined,Other
GxwrqMqEzPwJzRTnXgKvTopGdjA8GYZHNZ8HHaroMB3B,0.0028507401119999996,1,undefined,Other
HAey3grHz3hZVfChxvT9tEh4Dpe3qrbdfZXGFZFJzxe7,0.0028507401119999996,1,undefined,Other
HabBL6gF5qqXdqaDHmJNXZF8fZvDA4KdUQXpV724h1M,0.0028507401119999996,1,undefined,Other
J2sm8aA11U4prSWvMc9Dg1xkatxzXNxCAuvNQgJg2Xh1,0.0028507401119999996,1,undefined,Other
hSvooyjAMb5AfX22edPAdM3m61XYC5yGr6ZvgamN5CA,0.0028507401119999996,1,undefined,Other
nDguNvKmicxSpAwPVfQ1eNBRNdaGGBXhQ8CCiSSibbx,0.0028507401119999996,1,undefined,Other
tKNECLwmCnndpckp67j2qwYWs43Etf7FX3UMevyAmTN,0.0028507401119999996,1,undefined,Other
26GT1XPLVzTGBK9Qbx71TadCH2JjkV85AoRmKQfdfGg1,0.0028507397280000003,1,undefined,Other
2FKWzRR3ZLeXBcYAPMdknmsAGmDKfNE9ZpuwevBjztWV,0.0028507397280000003,1,undefined,Other
2Wu7Sc9yQTiBfvHa8yA9F7nfcDzDdPNvBHk8Uo3PWxn7,0.0028507397280000003,1,undefined,Other
2nTWubuB74x9FKsZmsTP9ca9MUkKRTbF81cVCbVrBdK4,0.0028507397280000003,1,undefined,Other
2r9ZSpcxkT9xNjaKKw3W58Xy4cjf8yEascLseMtZYh2X,0.0028507397280000003,1,undefined,Other
3GjeU1MnC1DqGGczQjj3vLqF6DwSisWKomRPiBcTLASr,0.0028507397280000003,1,undefined,Other
3zvWGSMT6SRRVUsPgzrCHig6nDy6rwyrhM9sFYL5b84G,0.0028507397280000003,1,undefined,Other
4hVHtPkpvf61JRmxZ4azBhMsFY4HKv1PQY1sLx5spbMV,0.0028507397280000003,1,undefined,Other
5KGwH5WJywyJ1ikM98Gd6B5uxMEP5nfCjGgqGpEEbVma,0.0028507397280000003,1,undefined,Other
5Xa1mSUJ5Xnj5GfGNP4BPcu9WnawjdSHbJex6xBSRgXF,0.0028507397280000003,1,undefined,Other
6Chyysu7fAv6fKW9a5qVGL71HmqzWqF3wEamQvtd5thh,0.0028507397280000003,1,undefined,Other
6pEtYq69yLb27W2aFpA6ZQR7y9f1bbPDW1KbrHn7eBbS,0.0028507397280000003,1,undefined,Other
7KnHa5VtebZb8EerpwottnMyRT7UK8GhBZmrydmeWheX,0.0028507397280000003,1,undefined,Other
7g7bJY4sXb8hNPkncLDxwVJXCcyDSZVeRuM2ZgZ27Nc2,0.0028507397280000003,1,undefined,Other
7zf4gah3LUZpMWWcE3Xk2RBy1om2ErTZLGmjmZ2hXQE1,0.0028507397280000003,1,undefined,Other
9AeCnbWEfWRFQ5p49z2DT5Zz6xgHc3yvNyYWJmVbC9ZE,0.0028507397280000003,1,undefined,Other
9xNQTuYbh6JDFhYcUn99izQsHPd3wfvHcWhJreGiS9to,0.0028507397280000003,1,undefined,Other
ApaLeVWS9mxYpcjhUMQgfkFUBuoLNUJR8s7Zf3NomNBy,0.0028507397280000003,1,undefined,Other
B4MFUcZ4GhjMZL6pR4qaLWiBDGZVNDNF5bopHs64cHq,0.0028507397280000003,1,undefined,Other
BXgsGVRsUSfcfpfKxKLZeJPYgx5RDYbGqmhWV2jXTDuZ,0.0028507397280000003,1,undefined,Other
BggEqhonxE6uwVxsDoUGYxEVgiYCyJikCRDhEkjaP1D8,0.0028507397280000003,1,undefined,Other
Ciur9SR9H33uf4spYn5wiQYaAMts9U2Epy7kv76KQwBA,0.0028507397280000003,1,undefined,Other
CmBZiGdyBqRA1aSivaGMfETp2aS2nLtkCzLgbR4Exzca,0.0028507397280000003,1,undefined,Other
DEFuhhNC25GgRaYcfb7nXsytbWxsXu63MRt7xE3gbkdP,0.0028507397280000003,1,undefined,Other
DHewYRzuwtin4jVqxTLvkjMnD6B9F4SmBPXK3zmzFkur,0.0028507397280000003,1,undefined,Other
DVojRjUL4g4bGR3X4PowiZVJFDxNRzGKZP8GGRWxMgKd,0.0028507397280000003,1,undefined,Other
DdL1CoBbw4UaJJuf8xZS1knzPqyHe2zaZMiyxzo6ERxs,0.0028507397280000003,1,undefined,Other
EHqK2PZUtKnYUrSAR7RMzRSuqiFkmtqP2KfzjFiz2T4H,0.0028507397280000003,1,undefined,Other
EJkQTif6aVNr7ovcMC5jNbVbQ3Zm2d11SZuC6QRcLJ4H,0.0028507397280000003,1,undefined,Other
EdFdWfnTmuoYSNZbkNu9xxheQNhbDQNnebu39aRtYXEZ,0.0028507397280000003,1,undefined,Other
EybPFSiMQrNELiTbcgd1fQM7Zsg5CsiuG5jDBn7Ncxrq,0.0028507397280000003,1,undefined,Other
F3rBESAHVPGaJEe6vRotZKB5nMsXM5t6QfddjusJHaLf,0.0028507397280000003,1,undefined,Other
FAv5s3qgZ4MTWirvvj8y1Lvo8EcT91qkEvAfe135L4Hs,0.0028507397280000003,1,undefined,Other
Fh5JL15mQLKn9s97rCbW87z2SQJxwwcCfhxFbUtQobYk,0.0028507397280000003,1,undefined,Other
Furu9XQPVBePVA6jn15H74iwVEXYzg484NtjKmMbEz4S,0.0028507397280000003,1,undefined,Other
G1YRVW5WvHGPAN8gy85N4P9jHa3PdCm69eS3rR9NVrAH,0.0028507397280000003,1,undefined,Other
GdoGL5HaEzhzRuGLXBSmXSovpTvufG5yW6Ms3Q85f6Bz,0.0028507397280000003,1,undefined,Other
H9v1W9e8S7iq2FjMntbbE1JA7k1euYuJBxhBJ8bV3sgK,0.0028507397280000003,1,undefined,Other
Hjux1eFfELeLnWdm1ab9Fn8zPE295MCNkqSVaDTSf31D,0.0028507397280000003,1,undefined,Other
ZMvzkotiqYAYh1qeYQ6fk3S3cmSXF2pkCBegbX3RFEP,0.0028507397280000003,1,undefined,Other
kbwPTqWGynfUuDwUZsWSfWbiwmqEk8q9ywhDCFSG7rV,0.0028507397280000003,1,undefined,Other
x92VPpce1ji9C7i9MzGGWUiwxNNFex32DVTXDHxT5v3,0.0028507397280000003,1,undefined,Other
4ymZku9hbMkNu3oX8eGUHTZavy7ZdgkQeZEHjSiGnhjE,0.00285069845,1,undefined,Other
6EzqcUcNkbitfaVDUFBSAMP867akuMG22w3KmXuEkqo1,0.00285069845,1,undefined,Other
8mxpze2vwYLzVXYYg3PFcDsmemaAKbkTu264QG8enUPz,0.00285069845,1,undefined,Other
99tMmqnjFzGF3PwBMfKyG6HzpJKsfZQ95sJcActJ4UdM,0.00285069845,1,undefined,Other
CSEobEyyE6DpvAEHSRVnSh9H1uFVSxfELDUPvZQ4ugoR,0.00285069845,1,undefined,Other
BjTLU6RdYyGVtdmHBa7AbywoYrDgCVrpqjjsBAv5GhYX,0.0028506972199999997,1,undefined,Other
9CBnc72Qm36T3VxE4uzuaf2RsRdUdboNofBBjyq3MjHg,0.002850660093043,1,undefined,Other
CBaXXop4drcN5VCnRoP4NLNcvAKQdsRDpAgPACXEt3e3,0.0028506600633679997,1,undefined,Other
GmnRQur1jdTT5gV7YNkH4FXxpoGDm5BrpPCwSZoUmfvs,0.00285066003488,1,undefined,Other
GQVtpm4G6Ve1jYN3MZk6Vm3ikCBDBk2DbHzSkXhkkz3g,0.002850660005205,1,undefined,Other
85StwQHGkorLgLayNYkGRhpTtJCPWzwN1kGNYtQbzUjJ,0.002850659976717,1,undefined,Other
BN2qfbpdm4mPsFFxbhuZp65Mi6s4qiWimqBumYTsYxas,0.002850659947042,1,undefined,Other
289LAAydR8HzbCixJPvrNRrusqRszizvEQrp82wKxZSq,0.0028506599185540004,1,undefined,Other
FA2czzWVvXWvqZvt3TTN2NrdMwpUkTQw6GRLTKBaytgt,0.002850659888879,1,undefined,Other
ERiuFTVowS2JAdruLFNdcNjgyHrb8sy92YUq1CaYSV7z,0.002850659860391,1,undefined,Other
9t6i85MbD5mHQNK7KPdpUgYcxkcHzmi5HxRzR3eHJbu2,0.002850659830716,1,undefined,Other
EsDwE6sf5dYKFrRVAbySzG8ySCokuMAJQnykQiZqEn4F,0.0028506598022280004,1,undefined,Other
HofwBrP6kWn5PdbpE36Jv1veUBDN399N4yaHt1FcGVKp,0.002850659772553,1,undefined,Other
5YhgEaJSTdAZdSWH1iwXjYyYQaPKG5QZTqU2MMgYkR6B,0.002850659744065,1,undefined,Other
H92FZZmnT9FYi4XDQSAyL3k5WKmjgnrd3tqkhu2LbxR9,0.0028506597143900005,1,undefined,Other
J9fn3sCVQ7q99VdAP9hWUBerxqcTp5NFmYFSCeDeWAMC,0.0028506596859020003,1,undefined,Other
BwCH9T7pBwMFXpQKQRN2JooiXdmFomq81HzjQegiZKcT,0.002850659656227,1,undefined,Other
Ce9ZgdsyHZsWBv2sCtnz8xEFwNEGUmoU6uZp7wi5UDev,0.002850659627739,1,undefined,Other
G4WtpphPwKHj9qortHChzMhAt7sXkdeq7tJcDEpPs43w,0.002850659598064,1,undefined,Other
EpcCqhyV5s34UnRMx45jWHnSKNA4X2H8SwY4mD6sx6LC,0.0028506595695760003,1,undefined,Other
8Ltgcopx5wc6MZtwRiJWBXry95ThdgSdUM3Tu3wWzE8m,0.002850659539901,1,undefined,Other
48wDCg99VdNXLZBwaFxm2greKBmmaRPLeXsB7hU5fP5F,0.002850659511413,1,undefined,Other
GSSe8vnskYr3E27ikRujffp9AxbKQZjQY1p9TmKozeob,0.0028506594817380004,1,undefined,Other
AVCmP4SVNLa3MNqz53BXmzKUf7dcah7cWL5BHphi9kdg,0.00285065945325,1,undefined,Other
6z5GDSMwtoKgVRqvx7Xt4LMwoud9cYnE1XwcL7oWyaJB,0.002850659424762,1,undefined,Other
5zcRrH9iz61gr2ep4nzdgYmDtYPeiDRDAAv1EChfKjYL,0.002850659395087,1,undefined,Other
HVUGxh3fJBAWsAZb2tMbEfRqATebUjRpb8UuG2GqQdxN,0.002850659366599,1,undefined,Other
