signer,volume,swaps,transaction_count,volume_category
6RgvdQ7pYPsSE6349V4BQ8psio8LHr23XVYa8ZFkXJFM,1027.2466638160759,1,undefined,$1000-$10K
AKosyAiVjEDYm5UXHToY5au3yCC52Q3xxL9FrmntzXrq,1027.244,1,undefined,$1000-$10K
DFgLdLeqxHk6odC5vputrTSR9VGSEU8dkwrsBVAp5zmh,1027.243555446468,2,undefined,$1000-$10K
GnNgj6os9ZhxF1v5y2emJ8HvS8jSQDHY1oXgtb51pRsu,1027.2429619098,6,undefined,$1000-$10K
CYaPwg3oZFGTKj9qZapn9Gtqh7rrKK1B8FRz5on9kPHp,1027.239009194602,11,undefined,$1000-$10K
J8SuMWWKaC716hhmXwuSFekznD9swirUVbukpTPZVAS4,1027.2376447808,4,undefined,$1000-$10K
231gEiCFHLVNYWeoJZjeHCYuNjRg6chjriRkHSxvcUjw,1027.23398770486,3,undefined,$1000-$10K
HdUh7DC2p1nYURcxjhJK5zt4C13Ss7hcYb16sdTXxiYP,1027.2328046207126,38,undefined,$1000-$10K
6xok8b8DMotv9Aufjqz3Aa2aFCH6kcYCaMp7t1VRGcxt,1027.2323283635299,9,undefined,$1000-$10K
BeMv8zEYpZYZ2NxwRNQBVbU2uPBZrMuEsJMzTzokhUv3,1027.23174617411,6,undefined,$1000-$10K
754McK3mqoNVpbvQXLTzHnNK9qsC445YNUcK2mY5XJEo,1027.231454566302,2,undefined,$1000-$10K
ehGqC4QAtU3RdmDw6zHzq1DvtXwU1kdgC1YDzzrk7D5,1027.22970298217,9,undefined,$1000-$10K
299uqPBiDSxNnKN7WDWmrQ5yxvJCaJqxsJ8GhtDSDFTe,1027.22955288992,9,undefined,$1000-$10K
E3a5nBJzjDq4ZxVcLM6KNTAH3NEHf1dB6nRc6Uq9Pf5K,1027.22953652307,6,undefined,$1000-$10K
9o92iJuG9nfmPexEXbRSSzMsjhB5JBqdcpY2giaojsaq,1027.2288903159001,15,undefined,$1000-$10K
6KNe5LHEQonXrDPPxY3egEVR8AMajJ3PtSVj1EtaUcZs,1027.228361270453,4,undefined,$1000-$10K
HSojSMeF7aMqwo4MHDWA4cSkERy8S6U6PASuKkeQe4XU,1027.22729286266,3,undefined,$1000-$10K
BjJJQGQMZbjLMBwFw3SSzNgndB9K3kV1cc2EndpPJ2TF,1027.2252852568222,2,undefined,$1000-$10K
CarBByUSdirC3CnWLCFhsoATZkdmSnuuzKFgyGu9zeAK,1027.2226441855266,4,undefined,$1000-$10K
6jWtAE3WfHhcDG4tiz4wCkZVQDhwew5n4XL1tZXbc4HH,1027.221276042181,11,undefined,$1000-$10K
7VJF3apf6qAdLns1UVHxCKTyX9XHfEyjEQdLio1EVmSW,1027.2200002848401,3,undefined,$1000-$10K
CPWBzkgqgbc3QvKd6yNKCfmbpo4tZw6FbhnfwpnSmLnz,1027.219933672138,5,undefined,$1000-$10K
A9BKzeJjnVTxUBwgqJBPsV55nuK7PwhV6JEKdC9oomrF,1027.2193714788023,13,undefined,$1000-$10K
A1Dw6T1stUuSPYtXZw7hgEr7ZRmpnEwWjjFg34kis6KQ,1027.2191745456519,5,undefined,$1000-$10K
8qXD5FMqhvu58iAhJnQi2rvgBMPxxJ6xnsLnh2FdP2cz,1027.21908555001,6,undefined,$1000-$10K
aNDRC8JXK3fJiBbVAnxmXoG9Fn2pfpupFA3jEAdSPrq,1027.218317446158,5,undefined,$1000-$10K
FzmNkJoEZWMPZ37ZVjbnTRgAUTbypfetMe2a9dM2srq8,1027.217078090234,3,undefined,$1000-$10K
9QpYyPc9mdJ2dtfDdEj4eGvf9mivCEHyAMKwaDsasdQX,1027.2170226189698,9,undefined,$1000-$10K
56ZQDeb4CVNFVvoXJDCnUoiDe85s7CxXM1patRanvExX,1027.21643907963,9,undefined,$1000-$10K
9D1F7sUGxyL1GBj83K6XEdatgK2rydvZvu2SojRcTuJU,1027.2154126759976,9,undefined,$1000-$10K
8jEBboPfhjxpm559wCdC7oMBkoziFaFx6mvsrx9tpJFQ,1027.2138531307107,4,undefined,$1000-$10K
AmRR5wUXfpsHGytCWwBBHdasgTgxvGRhsVcyQLH43oJD,1027.212988356516,1,undefined,$1000-$10K
2L3LTzaHH6MxBc6z9tCutrASXkyu4XpRRDfsPSNr1m9i,1027.21226161393,3,undefined,$1000-$10K
5whDGS735uKUzHJ3WSxF7791DXgJDpbwqmJPwn1YbfmZ,1027.21212930204,3,undefined,$1000-$10K
EHPrJPHNHrbPm6WZJGBB46Yg5v8isofa5uvrZMpEwWBD,1027.212,2,undefined,$1000-$10K
EBiBGMuoGYQRS4mXZniyM1KLGbo7oer7VArDaVNMqzdM,1027.2119301908938,17,undefined,$1000-$10K
GBAGhDTpHrCB8u5nGBbkWYjszaknU8wB3etJUZeVgQaN,1027.2116921750812,4,undefined,$1000-$10K
BBAzmJ1KKxdrk9yDkv6HtpLfVFrbrwGUXJ1hRhwKFVez,1027.21084028838,1,undefined,$1000-$10K
6PmQyXroDUQ2YV74DG7kFs1qydQbgjUQ9hDnT5xFdJL,1027.210675596366,6,undefined,$1000-$10K
DCC5b7ep7b52N6vrNwfazJDaakH3mvsNiYgfwa3S86b3,1027.20915748223,7,undefined,$1000-$10K
Ec4piShkHS1ivHzLRr3G5LJpD5NaxgRy6mb9trQyTBvU,1027.208653343418,2,undefined,$1000-$10K
ATwKVHywZMirUHPqtuVk5urgCUKYC4mUxHvkkDmMfmB9,1027.20684930157,11,undefined,$1000-$10K
BusWjBZ1fcMXrVpKMJBiuDXWuQQLPfzk3kNFHJEJmcza,1027.2060156683888,7,undefined,$1000-$10K
GqW6d5jwPWzcXzE5STpwXBiNFTBeA5jVDwb6JfG8W2vQ,1027.20588599899,6,undefined,$1000-$10K
AXTc8u34zW8pcLve6qaEewGVsFCrGkjhUMyAmSBiNKL6,1027.205670594204,1,undefined,$1000-$10K
CwmC6Df3n2GN8e6EyNfyUYU4bf8czbzJ7cv19i1wycaR,1027.2044882607356,6,undefined,$1000-$10K
2phLJkXvoYT4CQrKY4XnDpAD18yPhC3br27ZPEx1bP4q,1027.2031070906255,6,undefined,$1000-$10K
7RuC2XXX6JH1ndYEdxMLf97jmtFBLfi7h45NHgXM9TE7,1027.202401707411,4,undefined,$1000-$10K
AQ6fDC3TuvMwEBe4m6Mw5PrHzxpfURZfRVqDCoQiF1ZV,1027.2019572668964,50,undefined,$1000-$10K
J9tjoxs3UVxvUE1QHzUnPwzPU5r6UqLYcpETLEL4c7g8,1027.200657306646,7,undefined,$1000-$10K
61XSgPGkvLkjTPj2Mn2JJwCqJRyQyxLrh91S8HEzaSFK,1027.20039686662,1,undefined,$1000-$10K
AqtphyfTSCEtaJ6sEKADkVvJyG8bXssWj1dCYR3hiLY9,1027.2,1,undefined,$1000-$10K
4D4XgzuvBePoF3qDBFr6wQvcegtRWEgQoU25pDJbwjUn,1027.199657365238,5,undefined,$1000-$10K
Fep9eqotEzKVU83qHVaajWUT8rMhGJBqr93QKZU6cG1b,1027.1985985849142,1,undefined,$1000-$10K
8CbFTrBXMXqqHwSH26AkR9yADS6oQkkaEQPaursG8R6n,1027.1977335293373,28,undefined,$1000-$10K
4PnfknuM4rGdao7TzkiHX2Z7T1nUT6xWzYgacPd85kYk,1027.19757,2,undefined,$1000-$10K
Eu2X42De9DBM5Mwm3VHF8saCWBECJLhSHZLmJeVyVoY3,1027.197138282179,4,undefined,$1000-$10K
74mSxEq2UcvVSD91PGRT9C7WP7j8u5zeQJUtYvqtKFie,1027.196747093092,9,undefined,$1000-$10K
2GMBQTC3TwY6iUq9GBgwGVPMyS9ASwUrwY2w4kWzCnV9,1027.19612139858,7,undefined,$1000-$10K
4VYfhvuq4gKBeN8LJZcuJVN6jFuTCJFECBeJLTi81riQ,1027.19532035311,6,undefined,$1000-$10K
AHTKH9boRpcb9obvFxk6V5N2cSrXoeB28DnqiCiYawBb,1027.193652033682,2,undefined,$1000-$10K
G6DHJphrR8BC776ub8TEL8tdBjKyMBznRWUL6gNHWc7s,1027.1935372581854,742,undefined,$1000-$10K
DyFMbxPWwv3d4cBrSYr7eheCLrK9XupvCN5jAZQK974p,1027.19297085518,9,undefined,$1000-$10K
H6jhv4yrScG4kvcuCLcoZZaW4gv6of8kYHdkvZZ9n2Hx,1027.1927131055459,6,undefined,$1000-$10K
GpS67zcqf987jCj9aqGKhDXXLzUMghWGnM96gcDL4vkL,1027.1913468288476,2,undefined,$1000-$10K
4Nj64uDHP1HTfpzXnt9Pei1WHdmrnjheDRE7P5Vty1dB,1027.19125643898,3,undefined,$1000-$10K
AvoXJuWz8Xj181yoR8NJRpRcAsfks6F4PjipFXJbhNgc,1027.1899479910962,8,undefined,$1000-$10K
648Fmaj3mu5bTwctPy4atS6PewfH899U5Ew3JNNHTXfN,1027.1885967739481,4,undefined,$1000-$10K
Cg7Bk1avPhELT7VSMG8Fm2tsK3zr4LjXc3cnJnVJap9V,1027.1885807683302,10,undefined,$1000-$10K
5A9JDwdHSn376L9dE8JwrbSvjhLKNuEgNHCu3mEPfS4b,1027.188481651592,13,undefined,$1000-$10K
J7SWYrtXoxs7DfeZwGvhZAjSm7a6PE8kFxk8a4icPE9x,1027.18700834888,6,undefined,$1000-$10K
DPf4McEWwcuyxkVuzW4bAcXBqXqzuWu2TEhhUoxBhbVR,1027.1864551544809,7,undefined,$1000-$10K
7UydTxdbgT2Z9mXwCHiDbDR2mgLXz5JmutR8GDzGQBVv,1027.1861127058924,14,undefined,$1000-$10K
FQ2uBqEVbEGtmvLCterNkKLaB3jFzfz5ijMrRRnDzFuo,1027.18411824044,4,undefined,$1000-$10K
EFpc8ePWDne2Vkam45Eyy5YYA1oxp7mbPB9TYZBR46Ep,1027.1836199999998,1,undefined,$1000-$10K
9uGhBRDQm5hWQqsNEJLCfGpwqFaUjnTjWLbTJJFf19rA,1027.1834695423634,1,undefined,$1000-$10K
DLVrQFiKuc8L4rbo13H4CSFEES8GZs4cGmKXk6wyzJfC,1027.181003179215,14,undefined,$1000-$10K
AHou7CMfYhRbRtAGvNPVjWLuxDEkZjrohRA8Sod7Q8Kc,1027.1791406714942,4,undefined,$1000-$10K
29mgdaaz5m3tbtmtzmay9udoHpxewWwmFi6Ssw17nnMy,1027.179,1,undefined,$1000-$10K
5YmKA6BSuZJxhh8juUJPoEuSQ2DYLay7o3dLhbwo4Ps8,1027.178548702512,1,undefined,$1000-$10K
BKKpTdgPcfu7mfrTxWwvRnXNbDCtgk12jS7zBgprapsv,1027.1784342170401,6,undefined,$1000-$10K
9hcX7Qry9YpdBGPXZ5XWHbGeYc9aFamb7wS2cyFV3zTJ,1027.1770065554333,26,undefined,$1000-$10K
FMTiZame1Uihn8A6AAp2E5XNtHxH33W9KcXBVqHd3ZCj,1027.1768690995202,3,undefined,$1000-$10K
6phZxs8QEpdhJXaaDUGh9nTKmFPVJYSngkZnhmXBgCC9,1027.17411450397,53,undefined,$1000-$10K
BTZi28rSTMS1jjsihywjZreoDpqzUVRno7QGF8SCRNc3,1027.1722510445259,18,undefined,$1000-$10K
AAGZoG2BYWCt1V41V1RH5BnVLNKq64rCcsM4n9CP7An4,1027.17212127002,2,undefined,$1000-$10K
7kSucR9RwemoMHkP8MdNgDFrA5bmRw4ibo66fpqKaFc6,1027.16855815699,6,undefined,$1000-$10K
DE6C1uSAi4mHG8ERC7GgfrY79XSUQx5w2Ygb57bpfmXC,1027.16686251626,4,undefined,$1000-$10K
7WSxWJebZHKJz7yTF78LQSC1GLPAmPTCLBNEw4UK1qHt,1027.1665589039799,4,undefined,$1000-$10K
DBtQqB6wTH8DbpYuYRz7CRfPj3Unttekm9jAn37kHu7N,1027.1629346017119,2,undefined,$1000-$10K
8geMp9tzf73xfty9ibqhCarYbedcryCiMbtaFdDgccXj,1027.161677609844,8,undefined,$1000-$10K
EwrF1HybfxKfKyYL5U4TD8ab27cDZjxQNpkoZZFBt87o,1027.160849054,6,undefined,$1000-$10K
Arwr2vrM48ojUjTcvQ8DpdP2ARHpnrHRQzZnesDBYpZN,1027.16078901546,1,undefined,$1000-$10K
vThL5cH7YYNR9DYYhpxqdYuGY5GaRmX7g57F89kox7p,1027.1601498765315,44,undefined,$1000-$10K
AUZXggkhSLuE5jjJ2f9shG6h9dKVbegtq8f4HSy45qXW,1027.157062833522,3,undefined,$1000-$10K
FUv1oREoyKkS7oGZWorLCpJV59uCfv5MAFdYyg2yYnhD,1027.1561628635998,5,undefined,$1000-$10K
876sBnPtDSapxefB6QwGyUhEz219PBomnuTUdDVxkSzV,1027.156004757248,2,undefined,$1000-$10K
2ar4mMRYLWChkivduFccYi4EpMdE7XVKPoQEy5AxD2MM,1027.155667741801,2,undefined,$1000-$10K
2KpDXSmz1fpSyjiJQRL8LXNV5H54YGpguWX6pGiCkML7,1027.1552035699162,11,undefined,$1000-$10K
CPqfcjSKzq1rF9763vPVzrA9hPMAaoTxZpzja3zEzzLM,1027.1550872962118,3,undefined,$1000-$10K
GY9evLQLpCPpzdJQC4Bn9mBRHu8sV4tduQUqAB6Z7GFX,1027.155076074843,4,undefined,$1000-$10K
ERCQugpPDssw4Yzuizcu4gSBBojEXbKecwaAxdUEs2FK,1027.1537849454958,6,undefined,$1000-$10K
BJWvRH4sNYbE5FDUNNiZtAfBBQLiE97pVFg5sHYiYpqd,1027.152008694,6,undefined,$1000-$10K
44NXAcboWyRMq4MD6QqUbEFGGKWuXRJk7EN5EXapJ2Pp,1027.1507204694099,21,undefined,$1000-$10K
2m41UYqEVcHUWHookDNPJgb4SuftTsH8r1z7knNa4uiY,1027.149164849967,16,undefined,$1000-$10K
uKCS7fZiazkhHPUvKH8wqHqEow9QbAx9n2GB4CygYzD,1027.149064095906,4,undefined,$1000-$10K
Eqc8JXXjLfaDavVJDT4BkDwcY6rXp2ZD2eT8dvX9YbVy,1027.1459484693153,2,undefined,$1000-$10K
5pWfmPJeuvfqQGnJrHNHXroCSLiF5YGmRvU24dbEZVR9,1027.14279138962,21,undefined,$1000-$10K
G6sSn712a5v8j82F7RXHJ7VQXEcDM2GNSmumNmgdXfnE,1027.1427896464204,39,undefined,$1000-$10K
G9CUdm7AjxCFVPXEU5UV6C89Twy5BJrhe1Q91JsCRwFb,1027.1419410516621,5,undefined,$1000-$10K
37CLaKX3Qy2qHH3uC5mPK5jfpw3LgzRJ8QU61vCAytM6,1027.140561291048,3,undefined,$1000-$10K
DCykV59r3RqByRudrHweY2oqajxeVQq6Mdwv3GMsa2dX,1027.1399999999999,1,undefined,$1000-$10K
2Egm4JfEZRzS8F43yHN6cBjPyWRqvaVfegmd5dEJGfdM,1027.1399699367612,8,undefined,$1000-$10K
LH7XQ22vz32HkQMgay7mxcuSY3ifbBcgUHeX3e4VMu1,1027.1392635431448,4,undefined,$1000-$10K
FENfCHikJ2HTbpqtphpejko74hN9TgEfZNE6QgbnELo,1027.136986343037,3,undefined,$1000-$10K
CGjmk2XLYUCXTdWZUZnabNN88ZasCLpMXchioTWBYwke,1027.13686031873,6,undefined,$1000-$10K
EubVpKDzMviZjiuvoLSMGvmeJty7dYHk5tyKgcfE2ekT,1027.135790115968,2,undefined,$1000-$10K
HnxqoiwmNcYXeD4RHtTFaesif7zPA5aGbB6L1m1J847k,1027.135051550073,23,undefined,$1000-$10K
BrpW3Uza5m9UAcVx83vaDKxG8BswaL47SzicnWxH9s2L,1027.1322386599802,4,undefined,$1000-$10K
9ND4KQkQNkNxXaf8Vn1tcCDfMUTNfTxoJZfFasEWCGuH,1027.12977701256,1,undefined,$1000-$10K
D2ijHQaxGDgY7AoBqJ7QeaZi2M5gftEGKEmEsBpEp2vB,1027.1292542111353,93,undefined,$1000-$10K
44geCPxwe29tzJqtHFY9vk5SGH3E5LKDzM28H96RnkPQ,1027.12749109004,3,undefined,$1000-$10K
D5VYMWy5W5LJZnhZ66YatA1WqRXcq6RYoZeLHKHcoUza,1027.1270595864949,2,undefined,$1000-$10K
2dWfW5Ef3zHJ6LC4Wu7zC2aosUD2NLDi4FRfjfKs6GRE,1027.1257631618496,3,undefined,$1000-$10K
HUQQ1ZqWwwvdMYQ5Dwe2JAUtyhVTqXEmwHZBBsmNidFr,1027.1256419900365,10,undefined,$1000-$10K
55rTxh1SWzKg45DEgYaHi8wb9Y4yDCCcndaL6DcvjWJq,1027.1254802725798,8,undefined,$1000-$10K
44e2Zypc9LdiaZr5i5ySRPU6ou6UbccEa5NFPHpMf9bv,1027.124181472784,85,undefined,$1000-$10K
6jaeBWH1Mn8vSiDkwDuJtNpn1sWiBdDL9KSgYHw3AdDH,1027.12291427446,8,undefined,$1000-$10K
2mufqCuNwBrMFtRkxwXjC74aLMUn2NkbCn2xSxqNeFAq,1027.120646567134,2,undefined,$1000-$10K
CT7meWCXaS3MvbGKt3ruwpq8iDEBZ9FUuNckT5GLbyAm,1027.1202618266502,6,undefined,$1000-$10K
EBGYDPcsB4WUAxxbtKajGwc44VWfG21YXr9v4KKK85jq,1027.1196207032453,2,undefined,$1000-$10K
7rdKJk3Gg141Txxe5XkSLvGh6Axbjd9M5bxkXDcRUCZ5,1027.1191315394087,10,undefined,$1000-$10K
GvP2jYGqHyt1ArEarfscFPT4gQQKDK2krh9WCtCvCvqV,1027.11848474373,6,undefined,$1000-$10K
5TeRk7ccTezydxviQ7DHrfg8Vn3YzJHQeVMDGJMSKxPP,1027.1181700096263,93,undefined,$1000-$10K
DZMGhKCWpLyRBcXg9W3aVi9ZcTCfh7SFMUHn7qtStd9K,1027.1181229394201,6,undefined,$1000-$10K
ACtVaZNL7qKpuqQVreMBt8DDBnrHepYyMBbSDQRMGJT5,1027.1140981834699,3,undefined,$1000-$10K
8nMtAeY9ttaARzrRtKs1B1QXV1hX61rNB5BLAhZ3Bvf5,1027.113617525104,1,undefined,$1000-$10K
Ayi11xzKNa9CkyH4mdPHGseMNjcFHNEoUXBLSb4PuHtw,1027.11312715044,6,undefined,$1000-$10K
E6Bhkv6g7gibVZ4M2oX4AFjPVC1YQNu6dzTom5Q7Tvmq,1027.1112828962132,24,undefined,$1000-$10K
8gUzk8fQafWQUZiMaPZoYzewjkRpY3fdu6wXGJTpEC4J,1027.1105372760082,2,undefined,$1000-$10K
DXFCNQaV5YDka976P3kjyzgmmEZTR2ApzxCYa9FoUZGF,1027.1086228978484,88,undefined,$1000-$10K
5GA5i2TqYuFmfeVydib7SGPV7Wob89mYzAkaK6ewwopw,1027.1054530424753,8,undefined,$1000-$10K
LPxDuvMQT9dDF1rBEy8A2n8WzxQV2w5fwqcWjq9nNJq,1027.104392372304,4,undefined,$1000-$10K
9zXP2fvpDx4P8jAqUVmLyNfHyvD5iGXHE7mK6awRYbH1,1027.1006036238505,4,undefined,$1000-$10K
G1HvLDiwPQWxRiYh4Jmm4FwgsfxnmFqrkKWvkHwhvGWc,1027.0997729104956,24,undefined,$1000-$10K
C4ujoWLVBLTAHiT6q5MBZNFarw5sofKfWLoQmX2CddhK,1027.099690728382,2,undefined,$1000-$10K
5b7UMyetaLQQTutT98RpugiVYWakUzyTXazhdKcP3mr5,1027.0995785782877,18,undefined,$1000-$10K
AGg6v9RYiSq6VtC5uzi34f1ATRUKadVpVntZxipkFsto,1027.099350101684,7,undefined,$1000-$10K
5CZF6L23UWgMCWphD2ucSfEekee7Wt62ZyJB3oGgqi72,1027.09708549257,4,undefined,$1000-$10K
6PH8xHNJ88757U1pn5tHmJP53SCb4mtFtn4rdM8CQWsW,1027.095700594393,1,undefined,$1000-$10K
HjajUst7ybQmswxamtXxeMbLpHvaxF1w7gWMxntLHu8Y,1027.0937180777496,212,undefined,$1000-$10K
4GgUZVVD6dGzPvfoo8aCRHa1XAN4QDP12pAB56HyTigc,1027.093322789674,3,undefined,$1000-$10K
Eaf4WQwiVeFW9WTJiErMhqMVSMpLXLUiECVeFtJEoy8F,1027.09286486039,3,undefined,$1000-$10K
Hdw7Gfs2qLDiV8PdN9gyXj9oeQoYg16kHSkkXJC4pVSy,1027.0908549507003,5,undefined,$1000-$10K
Do6jGV4LpkLAEkZfKotCZ6S7jwQrX8WcySjBoYDarsAE,1027.089996773918,27,undefined,$1000-$10K
2FZVovCbTgcU2TcCZuKrG5jAwiWhjckrYN64mY8yFMex,1027.089820438029,26,undefined,$1000-$10K
DnsbYLbUodR9qPjeMMfk4n7zWBDXNhm7jjCpGNL9MLXf,1027.087666824958,5,undefined,$1000-$10K
DywJNCvJBUyUUb2zK97nQwRb1Vobt45nLXdkdP5h61YY,1027.0869048382,9,undefined,$1000-$10K
3WguHY5mZSGAw1ZY1eY3rAV7KJ9u3ZPpcCtnzNWdycra,1027.082920203014,12,undefined,$1000-$10K
5aSZNfGxj9SbykajxSCZ7JhnEkKij6zb2krtNxvrcDJ6,1027.082838812955,2,undefined,$1000-$10K
ASXv6AZLWz6nxYHHEJzNBvh1kBaVQUGTuQr3NeEu86nc,1027.08231476876,7,undefined,$1000-$10K
2kfS1ZtKu1PzVAkaR9qNxyy7WTwrxyQW82MXdDaQucm2,1027.081190696047,3,undefined,$1000-$10K
29pUU1oXrQsE1QQyCqt4pWRgFgTesmzZ5tYx1aK7L2TP,1027.08,1,undefined,$1000-$10K
4Ry6VFjkWgB5Vm9cquzWeRc9ZuTVwHFXyZhZMzsXyD6C,1027.08,1,undefined,$1000-$10K
4uVkW51UL1NJ8R9Xn4hZEXXKAZgHkLQt6DZKQ4t6wGTZ,1027.079836796388,4,undefined,$1000-$10K
Fht9N9nKGj6Ts4miyDwEJAhakZNL5EQXso9gRinYjx3g,1027.07849976676,2,undefined,$1000-$10K
3rac3ndJqaXQWmZzMGe9eDhoAMqYYLLAh5Rgc3Xwxbhw,1027.0763744472,9,undefined,$1000-$10K
Fm6gTqxC2Q3i2biG6VFKqDks7EoHaXsmJJhZ8sEomn3z,1027.0754046570244,2,undefined,$1000-$10K
CykZ6FrXd6F6bVAu7xibQQGCM4bwowvtEatwtPGDYkza,1027.0729010264902,1,undefined,$1000-$10K
9rypeWFCWqCByogejAxJkg3AJ4c441RnPpNr4caRYtDP,1027.072794350462,5,undefined,$1000-$10K
HEnHadWnSKNnncbQ43ndeCcQ5vHBQXKYDwYwekNs1nco,1027.0724750022798,8,undefined,$1000-$10K
7Lhm79ESo3VqKz4SRub9BUcsZWRatVjhPcGhyWpZgzid,1027.0714369090538,28,undefined,$1000-$10K
HXp7UTwGLYd5YpDiQg8WyFdYb9oj5FT6zRdcMETZ52ac,1027.0705786227,2,undefined,$1000-$10K
6NYDfXYxtFfdrStJLMS9pgKoU1wY1SB1xvJYzxVy15KA,1027.06969672561,6,undefined,$1000-$10K
GFUTBmuhdLnbh421NR8yi4pfWYjKp4yt1yAJeYiAZZua,1027.0682492511778,22,undefined,$1000-$10K
FdRo7jUPZvTj9QGb4Bnwd2EAeV98Bo59bYrMf7SoQ7sp,1027.06770758993,9,undefined,$1000-$10K
3SMjiDw5NrVQehZ37Av3QM6ddqxaBoDGgT7pJVXzrkW4,1027.067106206136,37,undefined,$1000-$10K
75kQjf9mzcipwUzBsubPGoGYRukRi5BdrEBMfFECetZj,1027.0656743397724,21,undefined,$1000-$10K
Bozk35RFcVUcEpppPaApXhxtSCuEkEZa2KzZSYKouQzm,1027.06397525015,2,undefined,$1000-$10K
EyA8cTvnjRQ5dE1sJ77XZFnmGgQ7EqNxHF2ahzof8sjR,1027.063770776768,2,undefined,$1000-$10K
D2s3rowVa35HwsfuQaLY6W65dTJDMWTHRVwFGMWCBEHd,1027.063399676272,2,undefined,$1000-$10K
4MeQiqNzEEUJhSzdAqh6LLxvtLHNQHVGXqRZHHD5F7KF,1027.063377878008,2,undefined,$1000-$10K
GarUANyv4WNFX3CKNz5gQ5EqkdAj7HBEU8RYGHkFTG6Z,1027.06266686356,8,undefined,$1000-$10K
T71T6G7nHwPKfVaDXmeUBqoiKDvfmHedkRVuvcdUPR9,1027.062141741344,7,undefined,$1000-$10K
6KNEqNN8uhDGj6y1hUwhMaHSdBAecKgJovgXY8zsdwHd,1027.062006626086,2,undefined,$1000-$10K
9c9xzp8pG7qK6aqTaGnp64uE6gtgUEs2G7sugBD3Gigr,1027.06053419566,6,undefined,$1000-$10K
9fQezvAe2xiHCDcmSwva6ZvSjjSuKRHmf7eyJVkNj6qv,1027.055945288004,5,undefined,$1000-$10K
AmFxMaAS1pDraDKeFZ1KjjMXosCKJat8Rau91c5rBKtk,1027.055627296368,4,undefined,$1000-$10K
8gCvemVvpfgBSjw5vfe4zVnJ95fEVk1dm81R3yr1NbLA,1027.054011751522,2,undefined,$1000-$10K
DgJD6SeCexbCVF1Y91H1DNYu1aez3BHxsPJEJqiyA1XB,1027.0534983501602,2,undefined,$1000-$10K
31XigtjgRKUTpizAneBfSbpe9xkWykwbJzY16sLFhoq2,1027.0533731917199,3,undefined,$1000-$10K
39JdtUVHqCmAewsQ47zLa4brjb9bhNQQzDmQjayJpUfH,1027.0527517016942,15,undefined,$1000-$10K
5eiwnbS574Euxp457sHuAfdESrv9tdT6WDZGTEewf3wR,1027.0522066214005,31,undefined,$1000-$10K
B96ETjLVkazVGWnNVG29rDeGHq1BPHBG662LG1bNaW1x,1027.052167878013,19,undefined,$1000-$10K
37kwz2XiCT1ubLRELh7qeqBWrGEF5pUJTtVJzd8wjVs5,1027.05208237774,5,undefined,$1000-$10K
2krC956K1KDXTviAwgV8Z2k3MeGEbeiJY3aXehVMT98B,1027.0495306590199,9,undefined,$1000-$10K
7BV8krqawpnCEzJR9psa3z3GDBEoFMLQodQ9urX6SLJv,1027.04926334915,9,undefined,$1000-$10K
5LX1yBYxYsngmoXHVfC94rtmMQQdkiPb4RBWyzvFAqbL,1027.048371338757,5,undefined,$1000-$10K
3tXSKeBd5LARzDVpXrNjqxLoKbtweHviPkTTXikeA7dD,1027.0478639659573,4,undefined,$1000-$10K
DAFcriAjv56rKndBun1cTcSgCQn2zyBzErjQ9pVy2DW,1027.04761213355,9,undefined,$1000-$10K
2KX8tkdyNagnSPSUsDDnPJP3ndGTgJMihtQRPsXmfQFQ,1027.0461901265999,2,undefined,$1000-$10K
3pdWUC1gC6gqKd972dRbEAk5C5mv2aRp2BsQ42SwAMYB,1027.0445343679078,21,undefined,$1000-$10K
9mQXxWbi5cVA7hbFZj8Wxwy7exHVHepvHQPciz8LkaNK,1027.04390398407,6,undefined,$1000-$10K
5sZsQ4JHy4eumjWitT95N8o3zXU9WzSxYWMim3nCYmne,1027.04332255651,35,undefined,$1000-$10K
5JAWMjdS6hmV5KiE1bVHA41VmBUUxqggn7BKxBXBmRBG,1027.04243553061,8,undefined,$1000-$10K
CkgrLftKAeo3KsAKfNPbXKWHH3RqCUweHwohKPbSytPZ,1027.041890485684,7,undefined,$1000-$10K
EqaA7gbrrah1zaLtG64cNgd3m7xFZVZYVUSUZP6vEa6K,1027.0368866502683,35,undefined,$1000-$10K
7UFGzxL5Xrx8zjuPB2CZkoL7c7poi517MHYUKFvMWiqF,1027.034757578118,1,undefined,$1000-$10K
9kjcwPS1cQ1dk7472Dkxmv4SBneudh3MfzpUmYbnbwMB,1027.03396473276,2,undefined,$1000-$10K
CNjsuAhbnRTJ15YPGKkjaYM6UwLPr72b149FaLEA3vZ,1027.03284298134,3,undefined,$1000-$10K
CGBVtGDU3vmkWYoWf7GZgt7pKCarNtibJQwgrtVQsKFR,1027.031554536311,2,undefined,$1000-$10K
7nrXQ3Mb1fTnzMLNP9d9qCrrgY3dq6YQvwEaVfdG72nh,1027.0311922839,1,undefined,$1000-$10K
8WmY3Yv8NKQjPyJftb1zJowCCmSDiEp5SZfS73pf38j9,1027.0305485170443,10,undefined,$1000-$10K
54EtzLMeC3yjFbEjxFpd9mmRuBBQNBnfD6dJ1eGRSRhS,1027.030315682172,51,undefined,$1000-$10K
