signer,volume,swaps,transaction_count,volume_category
5nCzyo7Ky57Q61DoHVsLkMCVda441NXMgBZjhwPm34Us,117.8219019577588,2,undefined,Other
4nXfYcc4i6gMz5wCdM94HUnPeVGTQfeR7bvdvWvufnpV,117.82174012440001,3,undefined,Other
6VoXvyFj8GGjVUcdHKYzmKvpMLAvNVwpVFGQPyUzyMye,117.82163001342002,2,undefined,Other
UJUj4SYSQk1gJZXGcPCg82AQYuzHixbda6j1JPZ81cj,117.82121824961001,3,undefined,Other
DTA1LvGVx56tAHv4oh3q1SDVzD2f74EvmvDsUykiFSBM,117.82107133565475,3,undefined,Other
6HNJCCpAnnFrzdSpmeLg51d1i578PnzxTHpMuZorMiuH,117.82101013046001,1,undefined,Other
DNtcNk8qyfCBFHSRW3Yebs5RA31W9kYKkYwwah1TZYiV,117.82090598607401,2,undefined,Other
B5h76Fsh98zigDhoJu8PJERFwf6mKLcRQCifQQb3daMa,117.82074878235,1,undefined,Other
6DA1swEbTnmo24b7EzCH9uiPB7SDFXW9Huhy7gmb7fk9,117.82065441164,2,undefined,Other
mbgPzZyEz6KFZbjHi4TuvJvjEv58Hysut6Qv1FbGUEm,117.820531685637,2,undefined,Other
7KE3scSdNypvM78b7CSMFkFrMCTz7xfxbBHnWUPEtbVA,117.82036053923,8,undefined,Other
F6XNryq6tyUr3QszeEDfGNinamwn1Sg4ycbcpDvoETUK,117.8203,8,undefined,Other
By247CQrDGCSYWFKghHaQoxRqtsFG7yEJT2mp59cCKUy,117.82007068480002,3,undefined,Other
AGBg7W3hRnn3BE9ktugNn5sTrkzXsuztYztMyRPa9sxS,117.82000426058005,20,undefined,Other
EoXdVCQYsphRHrNmnyXVsyyDp8djdCKNw5ZRBTh7Es8Q,117.8199798994639,6,undefined,Other
EPJPw1Tm2TQpUsVkTJMmoShWpZLQdXmtEgXbjA133tfL,117.81984127439202,5,undefined,Other
98XygJTj9oDRE1cJLVvNmUmv7UDAGKjG2kkpVaPg6zU6,117.81975915169,8,undefined,Other
Bm2gBbye24QDuAMfH6QMWvrkRmVmUiSMwnKgwwhyVYhh,117.81972882507601,1,undefined,Other
5mfEzK1Hknx5aw2CwwTf2dp5EaiBWHsSEypLA2ihDQ3j,117.81950305912,3,undefined,Other
9Q4U8pXPXyayZuhjowiWz8BiSFD32Vbz3dLa8CveYDPR,117.81943438408001,2,undefined,Other
7n8ZS9nia3mQNDFmVSFnkXphPuibf7Jow6goLniHpcbW,117.81928911384,1,undefined,Other
6spj1ka92PDytKT7qNpGc7GPuB3yB1UmobQJtTX1vWsK,117.81927857124,5,undefined,Other
22qXA6Vjrv75GcMEeesj2nZh5xScKsVtaoarZkAPMWgt,117.819212413088,2,undefined,Other
952jyUaAGKJdeNGe58KSo7jHqBLwNCumXoubn352x8rz,117.819112481744,16,undefined,Other
58PN8mLLhyhxJp9sVZ5gNHzgp25MuB1E6pqQLbbmU3jk,117.81910479068499,2,undefined,Other
2yD1AE2kRFGCUSkGzsytSiD9vfbr9PyVUZbRwyFHe1yF,117.819,5,undefined,Other
FgMRUFnubRGs878TUnCPXzesrqbhHgaakuNyhyxZ83vC,117.818911004,1,undefined,Other
4kgGr1EFEPcKMZgNnUA2mKaTb9ksweUGbyy1xMiYKkkf,117.818891668836,3,undefined,Other
9y8iiJXSQXL6UQCL68oL6b4F8RGexWC1jgr5QKZb7dgx,117.81872033490599,2,undefined,Other
5E35CdKaSPHuQ9bDs4C7AN32ptBZ7ovchJWBVLqZThbf,117.81870823800999,7,undefined,Other
EUAoUuTZxpvUj8tYTxEwV4CbHdpE6z8HCDQ1CQccNTG5,117.818387428369,2,undefined,Other
4ZHDqaGrJbUyVwcDUPBdesitfUAhEXfcZKdRGeTgpo27,117.818348360096,1,undefined,Other
DLKZnFdC8KrxoZMiVZGo1kVcjDsPYfKLxWc68svPXa2K,117.81826807498602,2,undefined,Other
3pfFZFrQbWLFt3fsFq28xjN277jKpNJzEAu3ScCktypq,117.818219397396,2,undefined,Other
8akELTFJQ7MoqgmX4kyE8m12ziWDAPENh2aEyQSn8fAA,117.8182026861,34,undefined,Other
2A3kP2Kxr2wGP42iasZkssuP4NrAh7xJkfpTdBdvdjpX,117.81800542144,1,undefined,Other
5cYSpVdrD8ZYqCMucHb9sCWqxWZ1HLt2CHSDfj5ViHQ4,117.81798130583601,2,undefined,Other
5tpbadk5yuJSDAmPvjiQky8HFFs1LHDT5Qa6PNYXPReP,117.81797557963998,26,undefined,Other
J3Sr3K3Ea8ujkhtRQyQGMa82LNHuJgj7N7qXAyvmSW1P,117.81797074324001,3,undefined,Other
8KdV6oVf4Huhxzso1MdFYZmgmr341KjiAn5biK6bzgUy,117.81794874863999,2,undefined,Other
2h6bBeR7iFs5wzB8exSh78Hi4WZNZ4m6WndjUiDFWWCh,117.81765986790799,2,undefined,Other
9t8TCmcvba59oiyHJ99LoSTQ6AZjBEqjfpxWDxS6HLBt,117.81759705708997,62,undefined,Other
2a4xWwLGSMp9uc8DeL6Dh5XmXGCdXstndTwkJTjt2dcQ,117.817493348193,1,undefined,Other
D43u6hxytzbvZCA6PkrNiJa3WmWUPG2p6A4mruiK8Hw5,117.81711668265748,3,undefined,Other
G6p28VTH2EV8Z3rmjcV4AmqWezFZ8MRTKvhECQhozLua,117.81688423217129,6,undefined,Other
CM7n1vbwZe999nuUtZz2ksJ39prcnhcAmdHkAiiFNJg7,117.81687114848,20,undefined,Other
8T4TUYfS7ALDqoJDv65KhgeufbK2koADWEUhL8Jp121u,117.8167126574004,5,undefined,Other
D5Cvs2C3Db7ruvEvVyqAEXfT739FocwLHG8Doa1WH2h8,117.816613708208,2,undefined,Other
5Sap98ZLuM5p7JZKPEDz2St368r4BJwWb4NddU4Hnbp5,117.81656227380002,1,undefined,Other
D19TH8ta8jA8KTmUicRwuy8cT8SUtkGthz9kgnk34h1a,117.81646702026,2,undefined,Other
5zPaZDdnJf265WpM1VqbVZDiXM2wfAYGd1XVYbD6ofvH,117.81630798019002,2,undefined,Other
ESNVVacLpucXeH4y75tqM2T4dKjGc4pi6PJ5L8WuzYdp,117.81622336392,3,undefined,Other
8wQ5YMDykazNZs31hy8cUnqiwCv4rsRYzEwdd9sMDkx8,117.81612021848,2,undefined,Other
3Qt6vCEDtQuD6QBwyGtmB7iKr9tKmbtHr7h7KHKAMXCt,117.816001129372,2,undefined,Other
56kVdsS2RrWMa33Ed7bPGgghA9GuysZfu7MVVzR6E1ew,117.815935292264,1,undefined,Other
HbQ9Nbx6m4TAgs5YbvVa1e3xyNC9f8nngpvrWD5sQnzq,117.815704011224,2,undefined,Other
HrqrEKLcUeJvGe4ZNhCwVyR8fKw3kAhxs3woHTUnL7Ya,117.81569286502,2,undefined,Other
82C4qM6CFrXEynvDW7xpTbe2WfELwtUwjVcB5SjvRpbU,117.81524305074,1,undefined,Other
29DJrYsZGWMT6VDzvqCFc7Mx9TBcuZ3uSgEpFKQVr5bL,117.81515054318604,2,undefined,Other
Cn8P7VQKBcDYRQgDL4LfideJuPrqh3ybxUwCCA12jh3o,117.815002782856,2,undefined,Other
95mJWTrcCB1BVkveE9A74M9Dhrmz6ACPr2rHELVA5hoD,117.81497213639999,1,undefined,Other
Amv4Q2AQY6dFqDQRLJt524j8qjqVgHk4CnN96Qu3K1rW,117.81485818069,2,undefined,Other
hZYnh3vGvFN3LdtHtpzUE48wL7SyLgXq4AQy7WveKV5,117.81471752766,6,undefined,Other
HL8LrsHPBzufV71HSkrYFLyftm5GgHt3rtv8qHjWxPYV,117.81416029217797,2,undefined,Other
CfPGxY67UK1CngASTbWGGxMf3tFnU2PPDXcjPK2KKaHx,117.81407628359,3,undefined,Other
5FWb9XZ7RNSTr4bGYnrKJT1LzvikzEUeSbPKzaLTjbZp,117.81401820596999,1,undefined,Other
HZzdxWFfgs6dZTcEjTo2GZaaqYZFQqGEk6af7iWmj11r,117.81387557119,2,undefined,Other
BMDPxZdCZrQW5skwXBTyLpS5ydEm1yyeznEF9pU9dB1x,117.81379870391001,1,undefined,Other
8YsXNees2kCfkN6yH5kKgsTQB5KawkqabeAqBnfP1RV9,117.81367498556,1,undefined,Other
83Zf5hLEjU9gmhTsnboVuMNKWbE4aPsxNLFDNM3vcHrB,117.81349735865201,5,undefined,Other
8mxgiu6nJ3bryiSw8ynYYDgVhjghP1WEs3gJXV7rJuFY,117.81342235353628,12,undefined,Other
4bdWJmhF25SPRLhTxQmNGhYAM9LohsMbVpnqrVfnrUJP,117.81342021935299,1,undefined,Other
EmpSk4X5dT6STqRoJqBkWAdjoj2hjEWkM8uyyZoLhqAT,117.81336562239002,2,undefined,Other
FTtdgfMEuCozf48wZJai882cqkzq4NqmRSawRquJmGPT,117.8133547955,1,undefined,Other
8NwzHhX7nWVF5hCBMkm2Bvzh5aYqnkX2x16ka8vw1nZT,117.81332449553598,9,undefined,Other
GgySZVsQrU9vCgzMa6qsLCgceWb1AG31A2RWAkDSwpvQ,117.813321947468,5,undefined,Other
HZEY2USTa233DWpXukzkHnS4TQZ6e9ozp15qNu3GXdFC,117.8133173103,5,undefined,Other
CmeNwgZkfWs7NeNLEunUDVwyyHNVAG5irEtpiVnXAZKi,117.81305990454,2,undefined,Other
GHojjLEXyk7cX3aMgKgSZPhVjT4dbA5ndLsT3nc5pZSW,117.81293392493512,1,undefined,Other
GLm21gJ5tkLtNHYwmPHUSVPyqgb3yG86Y6tW8jhdWP6E,117.81284954347564,6,undefined,Other
F4rQJLqjVnu3qNkGq4tCtvwAj7MkeboJDsAwdzzcZn5z,117.812607957124,2,undefined,Other
Buc8YML7FKDAKLAauEKGHiupvfVHGnudVDa1pSpuM85U,117.81244543486999,4,undefined,Other
2whCfzsYnY6FcVoEM4PdqbQqswh2S6tfMcUW3byRjs8D,117.81223594252,1,undefined,Other
D8VRemo6eh5B4CAHtE5fUDrRLqD4RRPfW2bUHBBEbfoR,117.8121477052,1,undefined,Other
AgjeNCdxvcD8Nwym5THx616yyJ1vozPXDHobMsoWwbgP,117.812145831014,5,undefined,Other
EeSzzLLMzqKdVgEuQ319m24or2cTgJPVkCze3WnRGLEW,117.81206258192998,32,undefined,Other
7sA4YWNHu4hahgg5nvrJp9ShZqmXLC2PkEXwsxcrR7EC,117.81205861423399,3,undefined,Other
E9znqRppgZ7LxLDQpTqvDLNVvu9fVdJ8Y2kAHznLFP98,117.81180604718999,1,undefined,Other
9WYwgVnSBXamaR7EtT3ygnbGZBpydUqwKwVniCegHMt5,117.81171949574001,4,undefined,Other
7V6V2kvwAjvDA5DPv68VaauUNAT96ie7GaMBzZTAz8kG,117.811472766056,6,undefined,Other
9rJQmXmHNAo48bEK3AVDaJeBaPwxswdNx5UFT2RNhaGB,117.8114010794975,2,undefined,Other
9a9R9hTJoyyLMoF2B4ymjFcWK617BVcYT5nkwoNUGHti,117.81137400214999,3,undefined,Other
2cT3J6abms89fjB1XYRtLP6wPHivRG5zaaxdbMze5m9Q,117.811371143352,3,undefined,Other
H3UGP6ziiqSt2S9sVmamDrY46EWe3SWeDUThaqHRwTcC,117.811256485303,2,undefined,Other
24BvC91kEts3PtbFJ3NsFStmGKDfk6LsGUaaxaPnmxQY,117.8111495018947,1,undefined,Other
26UzJJFsn97wTsLHm7eo3ymSJDdZnGtYdtiLz6Bc1nU6,117.81095881720398,1,undefined,Other
4xiVErg64YLArng5T7UfSfyHgq9Nt5cTwB4e7MRA7k1q,117.81082369855999,1,undefined,Other
412Tg6dNjtXRvmuf6R3oZevd5MgSo6h3vg3bUZrahWba,117.81079625526,13,undefined,Other
Hjyk3m48CdVzXfEXpvvVQ9GLns7uaBmbaQh17CFCzsdd,117.81070446881,2,undefined,Other
5RMJ9cmWnyxHmgwtTAqA8RHHqZxzTHsfRjSkJfLDnPkR,117.81041990988,2,undefined,Other
AAkH2D8DHhgWNRDZCpesPLpuVUXSynuBAQ7b6WxwzBfK,117.81012696380998,2,undefined,Other
3K8FaJfnVH5deZQmVEkztD1NnwwSUbzcpvs2F7dFyGwu,117.81008127775,3,undefined,Other
8XRFgq6WE6gAGLBCk8BVvSVi9WPU2iABjMp7ax8dErgy,117.81,1,undefined,Other
5rhRsq11ZCvf9zq8mF4MAx7fc4jw5WbR2WV2jHd4jxw7,117.809644921612,2,undefined,Other
HjmNEMaC5V1nz6gcyHKDaYVXRC24eXmzTKkbEpEiUQLD,117.809643635754,6,undefined,Other
AEknBGyyEGWemEgDY2L7zdQsPGZsKNSkzDpGi3U9zneG,117.80962822628,2,undefined,Other
A14vq1VUtHCJQ2pvngwdt5GboNrgpzE33GNNZGwod56T,117.80957134994,2,undefined,Other
AEpR8rxmhnsrE4QvMr8NpCDUNfE22CfTYvzyYN6Yukax,117.80948225675401,2,undefined,Other
DzLYDhndVavBFfVzyt16PmrgJVkwQEkpjPXovDibcrEw,117.80947425032697,17,undefined,Other
7zrhEucWMZrWHhAj9Ycw9UiHy7b9vAUb5hryiWSxkgHt,117.8094459663,2,undefined,Other
5wdHWsasnJW1kMCZmc8PoGvADnomNvJZU8XuMAP1ug5x,117.80941983308999,1,undefined,Other
4YXkHtFgXk4DfXTmnDWXuqyfcbYf5vbjFYYoNptPw5Be,117.80940513571,11,undefined,Other
36QLaV2ebm1VYAxpjW9UGLkavEpzRBqspws8USHYkcYh,117.809329095666,9,undefined,Other
5b27GXeXSwqU7rQMkjxKQXVMR559VyFp2z4oi2FchLQD,117.80918324767998,18,undefined,Other
5HwGbDPaP2HT1QAyA1jFmm7MtNYRkWZK9TBv32etZgXh,117.80912526994598,3,undefined,Other
EQJaMigXzztpQVXTPcHmGRiHYSF1drrxPVgVqS7PM5xT,117.809124955203,3,undefined,Other
9Q1DMubm8PwvFQaiZFd7nhf9NKPkiyQhjPYkmHcd2K7b,117.809075954403,1,undefined,Other
DLcHzY61pLfmHJC7W3J342sW2WNPKAtNCk2oxrnxTjrY,117.80905875235999,3,undefined,Other
8fPDZtC1GxnzNdDXM79LE3GQDGiDtXchnShdq7kotCsj,117.809024296066,2,undefined,Other
8sAjQskHDVEFWk24QnYUyzyQ8t3UozVA6h4Wu7mpQf46,117.809,3,undefined,Other
GwrTmQiff4Jvxcqa4uyHRAs6uqc2UmJC87dWsMaAJKen,117.8089836452249,17,undefined,Other
35mnJWKApUsM41mzDzt9f4SK5TiuScCuX5rPAD8VtBCH,117.808944967586,2,undefined,Other
94VjA3hhFRTj8ZJ2TSmZY4EBUtpmruRBa8tYjSz9UjfW,117.80887275862999,1,undefined,Other
CYNEaXF1oqhGbwRczg9BsBmQ9EH2drwuW2gqeivrvypv,117.80868107424999,3,undefined,Other
Cpcb3VrDQ5kSgEJspE2aeDcYha8kiiJntiPidHTfr912,117.80849368261201,3,undefined,Other
DTEDV1bpVkrMzCFxfHgo214og6ozCNGy2tvEw35bzGqd,117.808368200448,1,undefined,Other
6LwzuftHLJwcpt3bX6geSfyjuZJUYyEx9xTSRnizUL7X,117.80817749774,2,undefined,Other
BUaDtMox5FCKTduPvCoZQb1Y8xhwVaLMzNXXmjKRwaXu,117.80815791287999,2,undefined,Other
8LPygSqYTQ6dCv2yqpxSmhby4bLG9PL4y8MJrQz4PUrh,117.80814278667775,35,undefined,Other
CXdPGwprD6XJeWGP3RgodLkw5kfEFJMhj6qC63dbmJsC,117.80814081062,2,undefined,Other
8hzJP3UE1pXyKim8hsoFmLMnH2gnMZgLtRMzD9sr7QGi,117.80810164552398,19,undefined,Other
BaGQNWZx9Zy7yVTXAwgDymHckpC6Vht5H42WeHSgyxMq,117.80807693068768,5,undefined,Other
LrX83RMmqWon8WWjETthPZEes8yTETPoZrv1SVWgnE1,117.80799999999999,2,undefined,Other
AgSGhfN1NHV9Ks8iiAt8qQLFbB9r1kgXHjaTa476CmaG,117.80798548016799,1,undefined,Other
C3VW5Auxm5gV4BD7zfBuJ1zwoR6koEinPS7JYCgZRWp7,117.80787330745,3,undefined,Other
HcbF4w1MxSmUHmVyDwRS2CFfu2PCig6e9LdMiyhFoas7,117.80785913809999,6,undefined,Other
7h61EGCLiJynS9dEQTZV45rno7fKmbWhJuiGrCpFKqj1,117.80765931914,2,undefined,Other
DrQ4povw1bfvb98CN5StojXFiedUkU5NZFJf5k762k3m,117.80762463267001,2,undefined,Other
GHTjHCe46N7wyoFFnHU2wDoQhr3vXvfMURsQNvyDNtUs,117.80754994902,3,undefined,Other
HGgSktkGuy1eKGg2gY3uCp6JVif1ZE3dxokrXfi17HkL,117.807473931624,2,undefined,Other
5NK7GvuxkZEUQMKVpoiRx6F6H1aBN2T4Se9SWyrf8JxS,117.80726540195745,20,undefined,Other
9yt3mM5dWEs1PhaiKDVmq2TuoSE2qXi7S8kBV8iycb7f,117.80719321838,3,undefined,Other
wJKaxwhMkW8JzQqc3NybmgmpzgijoGjyJSDeJ4EzaHz,117.80717533716,2,undefined,Other
FEek7PVVbudw8vorkvyTnCw7m5CbDN31MD4jPRe2hMtH,117.80701642908001,2,undefined,Other
GLHVAEU2Mgmv4hNe1QseazRvAPoE8VuFccDZmxjtPBXA,117.80667961169999,2,undefined,Other
EbhB7SvaX28jnD5PAg82cmdDYtGjg2FZdANah5FXtXpF,117.80657586611997,67,undefined,Other
HD1BGq6yTA9pcBHAttSAyda4SEGMmk6AEqF92MNFtYaq,117.80657093788,1,undefined,Other
9ydiLx2JqeftRWKycKznVt4ByJ6VwpvRi3fBPxWi6k4b,117.80657016984998,3,undefined,Other
kaPeVHL3GZqLuiURDLva58BpUzvyRTVdeTZf5iKBSGS,117.80642171065,2,undefined,Other
4c1DAdMLRAPbNZeCE82j1CGypHPFGKbMCChiBf2pH7mF,117.80607294634002,4,undefined,Other
AyaeN2dhXu2emAoeocZh79PPxqBNKszLEF1Qzknf6SRC,117.806018712497,1,undefined,Other
EwSykES3C26G9kP7nAQNp5MewroenQXo874ADag8Hv7R,117.80599999999998,1,undefined,Other
5rw39i45qjHSvoe3Ts2DsWRdC4mtRvEyBC5EYaknFZj5,117.80594075115,2,undefined,Other
CVm8iUfVxcruYUpdCjmTAK2YaTHLxXMZAbyjEpwXF4pV,117.80574832855999,4,undefined,Other
HzXT7DoSxgwniXV9jY76U4Ef2x8ZkToGzpQatE4FWtmK,117.80574162328,3,undefined,Other
7XGkr8PNu2HCBFefHsXoxkgEBnd2cVocYnBDnvHZhhLg,117.80568054941999,2,undefined,Other
DfZ5gWpw5CLtx6b95wJXWE8KuAxQUfXZwZ4SVEf7DjD7,117.80567353205,3,undefined,Other
2kWDWKWLdNVjjpmbzTweXxDEVA8VRMm8SF49zvAFQqHd,117.80567267717112,2,undefined,Other
4QUgNwJPcb5eqog3Xw56QPphfDvAHuQB3T9QWyKqojvS,117.805628883564,2,undefined,Other
6wpeJrfTEqqnsKmNKFF9PQ19K1bVrfiTz4Ppxc776Gio,117.80548887059999,3,undefined,Other
9yDq1cQvoWQRwEPmQLxpxAMPPY7JiEvn71pm3Hyxp3kR,117.80547354908,2,undefined,Other
Bzq7W7xboBEXCnFGi8xde3TrhBkdqqkvBd99tjBP3gd,117.80544064902998,70,undefined,Other
EW3PEZSs2QDEHxjHaAoPkczyRVdFZKSoRHhvhF2rHYu6,117.805401623925,1,undefined,Other
QNMZYKMxYwMqAJ2Uq2FTUBLMqNnMtZao12HDRJbo7fP,117.8053896732543,2,undefined,Other
EguCN3tYoWn6wJNbQMArKFCCd4P74fbY3CueaTUfLKfd,117.80531238012,3,undefined,Other
93mo4t984LVmcHD1XvNwQi7fFu62r51ckFXFHsAj9cee,117.8051748291,4,undefined,Other
Cy7r9gHGQ8cp3D7uXcr4XdAhx7xuZjQH2W94Zk9SaDHK,117.805172044338,2,undefined,Other
oRqK5PMNfWnHyHEJ3mrsLCiCW8Ngu9h1fGM63AEgHma,117.80513803526199,3,undefined,Other
DTPdezzLo6xY56ZZ6n76MTZQsd7Cx6fMtRncn9bWXmy9,117.80508537553999,20,undefined,Other
2Nfi3Z44odXstra7bkPR3FanSkJgvmg1jhUvVSYK9BCF,117.80497579729202,4,undefined,Other
Gk37FXTcSSjipHs8f6QE1hkFmpYQQLdfLr5VPsXfc75e,117.80497213520002,2,undefined,Other
JAkvRT5GA4Xow8NFHtVRDkbbvbgjxYrDeMD8P3tdbBJX,117.8048256294,1,undefined,Other
4s7joWgyRX3Dq6FubrjNBzPh8hjApTQP43RGBjLY6q1r,117.80459184000001,1,undefined,Other
C9fWLK8rCi6cpPn2G7ZP4N9ZzjJm11Zp84tVLFP7eden,117.80455260027999,3,undefined,Other
6iAT4k7VDvUgoek5Fbo7wqq1AFFduV4BURBYg9rQXmfL,117.80452823987999,1,undefined,Other
CyYhyR2pVpsbMvkv54bUK9jKHPy83cczzHq14ADWs8VP,117.80449780217,1,undefined,Other
Gtce2qZhCUNHBYvyiJyTHktBsr2RrTQGwVCkEFumL7Rr,117.80446213993,7,undefined,Other
HZ4xTrNX7uHPMaxup6aHrvACxs52JGyA4wCVrtmLvc8u,117.8043714634,18,undefined,Other
D1KzELsmxEHG13b5PZACjrfLUz32DB9gYfqw8b6eKTaT,117.803831202891,2,undefined,Other
EtGJ5j9X5quEops7gv9GZwcEA3ozXzQ9xsyfmBenSkoz,117.80377980414998,3,undefined,Other
2AgHZDJg6Za8doSymCegLJjDkWcRjjYbiER6c6NpSYyh,117.80355890944,1,undefined,Other
DaUnvVHWBtej6ADECP8UXngst9PG6TLMiEB7oUdAhdzi,117.80354648000001,1,undefined,Other
EVE9kip9Z8iKQ6gneq457HrQ6qpdREEohbqhZ7w1baZi,117.803541637764,5,undefined,Other
5VpXrGECkdJTbGtjkauK3KaLE4LBhgmFN6h76rC2L4Eh,117.80351588970001,3,undefined,Other
J3gDwcXYHWNAVwT3npm5Jxi6vZmapAVgTmgKbazv1GuV,117.80322879600001,2,undefined,Other
6omFegSTtoH523ZwEyfyFejqr4AtEpM78XuaehMoXqU,117.8031187374829,3,undefined,Other
9srcbmrrxxFRfVccMbKpDYQ5HeJV3piWVKXsctDW316y,117.802971524,1,undefined,Other
FR2QNnXG7ccCjMm2SE1azsGB46WfVDz7xvTMJ2zgRGC8,117.802937002788,2,undefined,Other
7ze9yTLCd94DpMYDWb79aTWppiUiCPs2asdMHWxkK69o,117.80272393164998,2,undefined,Other
Aum8HayivMvxmfK87SQQNuSaqhZ1WTY1sePameaWjQd3,117.80271933130001,3,undefined,Other
5ZXN8pzM8RkUzqPX2ZJi9dP9vqtjECiHLq47x9Qw3zUa,117.80247820871199,9,undefined,Other
AuHb62mQJTh1GynJTc9s5Z6E3TcFgzjWkiaprLUL8vvz,117.8023739619,3,undefined,Other
3GLmn5Zwo51PrSBtEAmevvrTEKKHaAxdSimNp4T7Aes3,117.80206953388999,20,undefined,Other
Bu1MpuVLMC78YEdgTm6zxrhwMMuAXBKbL1bepzXd4mi9,117.80194568232,1,undefined,Other
4UwF85xipUz6SDvPVE6n37iuKi369CEakj2DArosEjZC,117.80193230760003,2,undefined,Other
AWn2fwLHThvLtvzHEBLRZBLq7fpsbhCLyHEi4ys66Sex,117.801852965038,2,undefined,Other
2HDWiR9pzUhwDtGWhVeJG1tQvqXu6cW67tRt82W8rmTR,117.80173168987001,4,undefined,Other
HVPoZ7Qfta9r1c17iHoQL5QLHaJDspGgCZXrrTpkEWAB,117.80164459025923,2,undefined,Other
9jKM7MVL2x2M8prkhYTjat9zgMsw3dZGJRjwNF3T1VEQ,117.801482862,2,undefined,Other
DRoVLBDgEwB3z5CfbhAqVUcKKXd9TJfDroSsXf6n3Jn4,117.80143499533001,7,undefined,Other
8cohtyN9RV4z6qWRVkVebXqMwexfCJ1yVhU5VACXp3g4,117.8014009458,3,undefined,Other
45aVAbVEnAgdRT2UEwy7LWPjATPqHDmrsAg6ooSJNtvn,117.80132188239999,1,undefined,Other
EXDXRFfqzP743AqAtPsUmvzkdCBbDFXsW6UNsTx5ZU2b,117.80112644379999,2,undefined,Other
Gt6WCWz41pQteCUgw4reDUXQNLXP5Tep1dapHdMkmF3Q,117.80092907296,3,undefined,Other
4qVHmYJzbbom8GPzqBYtamUVpq9NimL3aiYNhQ6q4Tiq,117.80091994646801,6,undefined,Other
8fGFD9eDpZXMsbia3VyqfmtYwreN14Vspqy6xJGDva7J,117.800875,1,undefined,Other
8TT3LYkUmSHxeMUvHqUpdGGYNEKKcmtRnjbCkS1wVcep,117.80082312024578,10,undefined,Other
FFQ4Ca2XTTVXkMbrv1jXF3cHQchXmiS3HEk3Yn1afc9G,117.8007694384,1,undefined,Other
2rbPUS8FMD3fisNp2QwF2z4SKSrVAWJZCPzNQBN1MMbJ,117.80076756448,2,undefined,Other
Cb7uXoBvhaZYpu5jDkqAihGq1rmUycbJuy5gnsKaQD8f,117.80074877636,2,undefined,Other
6wuVpAkipVC71ax2fhggTQ1iY82YVYvtiBaNeYRos26S,117.8006835760044,1,undefined,Other
4E8YJzA2bZUceYUbWN2kpR1uRMMwgetTWVctdoAD1kEF,117.80068068469801,2,undefined,Other
2uL4GSFDnUDga5EMqeeUiDK4YuQHcC2xD5GyTAhH4MQr,117.80066265207999,1,undefined,Other
DmSZ7T4Hw8RKCvG2yCEuAmh2uS7oWjkmiksaUDgEwoWY,117.80066150424,1,undefined,Other
4noLfwhFVqaCMdKJLXARiPuL2RCgLwi5wNh9XgCG2H79,117.80051552986001,2,undefined,Other
FYBSpwN4s4LQMPWh237ztGdr1woS5EXz55GGz9ZZeZsn,117.80044476096,6,undefined,Other
4cbQw3WBru9b5VPL4tKYF8fHWWk8ryo8m17oSEpWaV2u,117.80032995599,9,undefined,Other
ojxwAdiE6M3xYQfrdtFqk4YdGbfyxLCLy6uZBcmcbjs,117.80018371709998,3,undefined,Other
8T2GPkJPVbsYQkqG1DBgk6UzFp4PL9fqbm5u56eeHZGC,117.80017774254401,2,undefined,Other
2UEzAeJTY8vP5L4VtuLDKs9Tk9JNgiiZUZxAdXSETRc3,117.80004625664,2,undefined,Other
5qxxmkFqTfGzroNUbzs3mQfUuBXYHi2rUjsztPEQDmhx,117.799950427874,2,undefined,Other
3vfqB4bHsrw5uGJDd8HTCM4kQ4wkZXZ3zeikGpSfmakS,117.79990729424,14,undefined,Other
D5UbGVhv1njmHkgRNc8DDm48qz6kJdCQhwtMSnDWYocp,117.79981371546,10,undefined,Other
9uyXwSagp6nsJ2RvySmCZh3WDhn2NxMg23yV7XJbTAVY,117.799778718,3,undefined,Other
6zsLMeGDGA5BXAVQQ1AAFgiTp34HgXoRKj9myyteWUFd,117.79976746889,2,undefined,Other
5sg8A4kq8DF6Thw4RV2xZqok5QAYFNfeh9VABKuHJCje,117.799741039872,1,undefined,Other
4GF91saie22zs5DPb4cGdNAzG45uqiUqHEAm6hk7N87d,117.79972311360001,1,undefined,Other
GJG6QXzDsqPcsWNKxrNaJ7MqtkcjU8Kdsxv9kegqyF3E,117.7997176150536,5,undefined,Other
J3DDWsVmxEELs1kByjPypeRQrmicQBBc6ncs7wa9Fmdj,117.7996481899634,18,undefined,Other
89TBDzhWsaZKF4TBEbu4zwj7ET8co921rn6Li5uktjWS,117.799602654282,6,undefined,Other
GxfScGTSRYcqpDRawPcYmsw4BqPhw8BrhjYKeQaS3RUU,117.799512418396,1,undefined,Other
GcVr65yP5F1ECK4JqqeG4eKHjNBB8C8GxwN71T7DDe64,117.79949440396,1,undefined,Other
CG7CNrYpVr4k8zVySPnbR9UCMSeE8vNCTFYUR3NvK5Lz,117.79942606478,2,undefined,Other
3muU4uXq6Pj6vp2Gef6EYRSahetfUqKVTgCfeshtAc2K,117.79937397615001,8,undefined,Other
72BVAmQ2v6YXczEyx2ajsgtaeZNjwoUVhQBwCATMyEKH,117.79931912537337,8,undefined,Other
Gym9zAWgVfVKRLeoV7betMEQU5HeUBx1EsSrsqE2NYUn,117.79924323994,4,undefined,Other
