signer,volume,swaps,transaction_count,volume_category
GTYZmTZmL91QTUkmhoZg5e5evzhjk1FoEP7tY9zejdon,166.93231960722,6,undefined,Other
HTRLrrUq5dDoiAN5SQ1TBjzacHSn1XB1ydXNuLjN7JTV,166.93230224624998,2,undefined,Other
9j2MuGNMjP9pCHJf5MZhmHN8XVjHVRfZ84S85CVMcyqN,166.93227046456474,7,undefined,Other
2sp5DnWkFPJRfae7qL1teuAkT5C2iyCdE14jTHhxhAwn,166.93200000000002,2,undefined,Other
2xdJ9uNm8BnZb9mNVq3FL2DeUdNnbZJyum5Y2gexhKSR,166.93187033165802,7,undefined,Other
CMj2bNAxDTqqJqn9UTWeo9hsZk62igAq7v9kzen2tmoc,166.93186415902002,1,undefined,Other
6ZYq6wRF36KTWLkUoR1V7mXLkBgMa5VKuRhZX95dnkBT,166.93151580348,2,undefined,Other
HgfURbPrHXoAtkiaueH9v5gDq4AM6iZBZrXfFWGxsCSR,166.9314208178208,1,undefined,Other
ER5Y1P1pvuq24CAytRbVZ2k2Bh7q1cd1X3wPwSHEMJXZ,166.93135901021998,3,undefined,Other
53tF22hocG1iqe3USa3sggndwVKeKWJLCJyJQB6FDizd,166.93126691345998,4,undefined,Other
9JwUYc8A864ifu1QHFDG2sLFAsDLRtMP5qYGq4Xjot7N,166.93109283079338,2,undefined,Other
3ZvWmbQL5piuUsLYdgf3Z6iBBq8tEW6nfYx9NuzWeCDX,166.93078112489258,4,undefined,Other
F4WhLCYCTpwPJhKmTCmAWxJ73SGKN7n25CjhCxM73uYL,166.93043339514924,4,undefined,Other
CBXN53ov4eeh8LFM1kXaXNo7QHq5mYwzSnbY7JUcdFxf,166.93040579411013,3,undefined,Other
2Re3jEGAuDAvD8GTaTZDFM5nJPEHwHmRGcrouFBxY2ML,166.93039863653502,7,undefined,Other
yjZ7ek5BXvf2MEBsoKpYmkFTEJRxrW1rPV5cfftdmv9,166.9303924436,2,undefined,Other
2n15S13Q9ze16nb4qyarY4VSgRQwnxftURLKA4YobwZb,166.93035682016,1,undefined,Other
GkeoimXdEibp2bpfFSiEcSAK9E7zunibpYssJExnR5yv,166.930305328082,4,undefined,Other
Gw2BYYC4JTRyswY4Prb1AoEuWUjPf3r4y2RgA4Sp6ncV,166.93018522882,2,undefined,Other
9oaGsBfZo2a2h4U2Z32eJpDK2di9Fdn6CzyCeH4sY267,166.93015871376,2,undefined,Other
GTw8czsPzSSiMk6xDVMoCp4FLEyWVkMkesDRHu6xiZM3,166.93006277534204,10,undefined,Other
7UuAKdvsR2o7XmAvWTX4mDBM4Fc2NDh2HqxwMaG7BwTK,166.9300473074,1,undefined,Other
37cDnRFjPsXAy9nJt6ESVcEwWbh91iYcf2JgYCiqqyrv,166.93,1,undefined,Other
8Cr828ABzjKMhatS6YnG11Rv6CNXg6LnZtF2oBYAx7mw,166.93,1,undefined,Other
ChS43Pd6U6FvBXhffEydjLMd35wo2WLganREoDMBhTs9,166.92964876395934,40,undefined,Other
ELwcssiuUURCSEZr9WALSd8yRYVmPXVc65TvMd7nZUfN,166.929628255423,3,undefined,Other
38LjSvUmKwWCJx3QHf5mRZAxM2XYon7sfAP2hwvf4XsZ,166.92958850907,8,undefined,Other
9KRcXbPvCHYpjitEp4VaMsQw2rMbzgfo2JmrB492aoyh,166.92955247566,4,undefined,Other
4TnXfb1xS4uE7uej2X9P2Cfx82ehJbcarc6aZpa1vfQP,166.92952672197003,17,undefined,Other
AEjoxucH2JsTBNP1kYW97SbCCSFLaqyctjXGjuNeWREC,166.92931094727498,4,undefined,Other
6VBn58up7cSJSzkUMtgeq5viLwR8B3grhi9HHV3u7eyR,166.92889722462598,4,undefined,Other
5X1XH6E7AycMdvuXu8MyoAYoCwtupkxjkgCGEW6WKWeq,166.92869854575,3,undefined,Other
99Lsjq93HfseHsCZD6YuwhXYqC58o7snNuDRaFzvGAHT,166.92850227965,1,undefined,Other
AkSVYcZkwrm9yrX8BZbS6zH8iJRWJvgEwsujynA2Jyss,166.92845751630003,1,undefined,Other
2nnyTdVbyEy5KjRBR7C7oF6aVeHTDpKfozGgQQACKC2B,166.92833181651008,80,undefined,Other
9ztRY5wb9fqQ2qWMtSAzxMX73JzLLRqYpAD7DRWF5Sh,166.9282220398,2,undefined,Other
8v9uTYqs13vgc9udBSFhGKYE2veuuCPs57YQDYAavMbW,166.92807744144,2,undefined,Other
4odGqQHJH4rR8VeyWig21ikLSCymg4bffhjo1qaocwsy,166.92775144672,2,undefined,Other
4AsjSakoxdT75WHyzxUsUsxGmj3eY7ojaWMouYXHjhRG,166.9277434365,1,undefined,Other
4p1mSERhN8JcRBBJ9zMYHMwprrq2zSHZ8B5QYpBfnU91,166.92763889501998,2,undefined,Other
HmYU6VtxmvC5wBaisTRN1qRmnR6uq5WwrY6VLPKPmTCN,166.92754115268002,1,undefined,Other
2BvoXPigrD3rZsA7ARmpfF72Bi3uHixfS8xA7oJDhwgQ,166.92747700732,1,undefined,Other
22qknk6UrZriEBp6EnoBfCpHf2X5eZCPbeRUB2zJDaTp,166.927394481102,4,undefined,Other
2MveBYsXV8jSfGPRBagw38a2WnX3b524bEbbHb3sebEg,166.92727141115884,7,undefined,Other
EFMQFHFxNwaZJ2tRzyEws8VMqSzjhA8jWCbKC8fe4BuL,166.9270066924,1,undefined,Other
CtpYsuqTopgu48xYwzrX29i5GVAVsHGLPeyREUoD7Puu,166.926895768608,36,undefined,Other
AxziAj4hH6t6XihNYkiUam9XexWKgjnC93a21HvodKsK,166.92678934524997,2,undefined,Other
9Yyf9TYCsVpguzojA2gD1f7gKYx7ntm6kNzeqmFBTjzs,166.92678858249997,4,undefined,Other
cRvoouZvsNQyq4NcPY2i65DW8HAhiSK6HqyvaEZfY9A,166.92665328571002,2,undefined,Other
2KNBjgw7uW9GTNoUt1pdzfTtpbqXr7ZrFoNfSjoPwTGP,166.92657307768,2,undefined,Other
CNqUuYwYTttg69AwtS7Z89SbGoAUhmxVMmQgcDnRs9BB,166.92647142215998,1,undefined,Other
4Yo7SqrkxcfUQjU334uLuHwZFwHTi9cd6vNsCSZV24Aw,166.92621819309718,7,undefined,Other
8QMTeyqg6UQv63faVThsVECWYVKdoy8Dka84nxSBZrr5,166.92608246083,6,undefined,Other
CBiCyGWNyqoRoYc4H1hNtKmpikwzwbBN8bSvEES2W9Q4,166.92606807507775,3,undefined,Other
4dwvwwWD6tpNbHWh2n9Rmi5AjYR8VCKHxT8xxoE7vD1J,166.92577013378002,2,undefined,Other
A4fjSxwjMf3nnvGxT7XSQxfhft3Vy4fWJKDdxUo7QNPw,166.92572680246002,3,undefined,Other
9GFWgHyBpLWpmo8HjsikDaMDsfPCRXUvMVSnrDSwvqxx,166.92571320791998,14,undefined,Other
4BkmQyWZsWh9CanE9S8JRncv5oEaNVQyPkBnL4iyTAkK,166.92557202363002,2,undefined,Other
WpgNBoXDKJiG1QFFhZWVWVKSSwmATMUTf1jtw6QEJXx,166.92541182813,4,undefined,Other
HTEP6EX95ggovTHeDZCvfkeZZ9cZqByTMXryA7JgPmSc,166.92497196359602,4,undefined,Other
3Rw7g2o3JvBY6FaYf5Gc6PsfNeBACEBUjTSg2HQxBWY6,166.924954244476,1,undefined,Other
EVuAZTzAqZzyRHdV2qa143Ha7JkC7dR2tBfJHZSKyDYd,166.92490360813,94,undefined,Other
5wVcDXvvArjTLhEaoeFMYKp8a5Dghr88Ft3nvshvpCQk,166.92489999999998,9,undefined,Other
GBCivKmthNuPkvPfKk3524SUu2ZoaunDxaTxAkqGFFgU,166.92474674809003,13,undefined,Other
EEgS9rRk1QYKirEfBiwnmPkuEtnAS75NYKDZ4eT2R83u,166.92472065689998,2,undefined,Other
BxXkNBLudVANsfzRAvobULx5mMuAjZmCzWfR1iRGyGTk,166.9246483077998,6,undefined,Other
D55Y8LqowjNjbNjTa5hn2Hzm9tn5XqDcYUbQPHYin1j4,166.92455771920535,6,undefined,Other
9opBNKM3iHqVoqsGYnw4TqJLQrnQ6j5AYdsESuFaG5JH,166.9245384462,2,undefined,Other
FteHrCy3zZyqybQKJE8FCbZvL7T9wM9KeNSUBt4ARtHG,166.92440938924045,2,undefined,Other
HQjZZ6evf63u99uhKYoBjYZdpo4bEJkdJg7gxGxvkeQq,166.92425005977,2,undefined,Other
3CV1W98E87kRcVBPv9e4CxEaDRBH1GN77RhFugHUkDNv,166.9239825,1,undefined,Other
bxtaz7GshqsG7trvBexugWWGyyPLeqnRGt1X1abZHxD,166.92388228914598,5,undefined,Other
2ms7aa8vfpPZvjc7QRhwXSnBSqDdywo16VNyq9nJSLcw,166.92377655879002,1,undefined,Other
7UAxU7zAxdbVs1SH5oUoNx6HEhLYEPsX2169FTGdP5nn,166.92267828144998,2,undefined,Other
8vvtGSceTYpBx3H94gbqvsyEhy2QNA1MHdNVmH2APijg,166.92252266961,2,undefined,Other
Dz1844L7xsk3gwkSLxV3QWRb34VLnLTds2tFPaiUxXTX,166.92241942431002,2,undefined,Other
7WZedwx1SVkjwhnWgwwjZvEHBhWyN9rJwEoQ9HEyTYvW,166.9223069745236,69,undefined,Other
AynmqEd4sWc7v5PBEkowTVjWvdJETxDDQixno6c2KseU,166.92228023225567,2,undefined,Other
2p3ypXHnurni5eYp12KHNmjYGEU6MS5xYEm6ds77dhi3,166.92223453228996,20,undefined,Other
Bn9NbvL1htnLxeh4GpgyzE7HyrNuXSabzQcLJkWs4Yuq,166.9221927822,2,undefined,Other
DsPszMqYDgnaxGqSY8juEVDbrmthnHmsgWmfLTyN3z9L,166.92210226959,2,undefined,Other
3DuMaCm9W4wgiKfmaUiv9RPb6GgbhEMjhY5zuuZCWu5h,166.92188667251003,2,undefined,Other
6nPcgv9Snks8Sn4dqTyk8yweSSNVPoRyZCbCS7Ezm1Hg,166.92173086796998,1,undefined,Other
AfEjmhhime5CcKbXkq9z3Kd2er1xDo2o3ACxFFQ78m5c,166.92148505838,2,undefined,Other
FUrHvoAJ25kXVTSitzSQzBPfxfZbxAENNCJSoZNw2quB,166.92054960000002,1,undefined,Other
7rL4pBUfF2rAnNcxy35FDjCAgMYtsAE1RA8aTsigsp9F,166.92040910202698,3,undefined,Other
ERajnnBDzSoCXwwvs1SostjivdbNNwnTM6XfzFGqdiBz,166.9201830712,1,undefined,Other
GqRWQpaRw4Pj6CFYpYojLMAF8CHtx1qjdzKcaFfeYAkS,166.9201055276,85,undefined,Other
2gspJfnq2yw7NnxgWAcw4irgJeCuLZU6dAcjLNRegHgh,166.9201046576462,12,undefined,Other
2AvkPerQDczNVU7wUEyFFnoUhbSjSgH74JH7Q9u9p8Nx,166.92000000000002,2,undefined,Other
B4t2LB7yvgY3zfHyV94BBJ1tnbCDeNa4JPm4mKr7Rtpf,166.92000000000002,2,undefined,Other
6bR5jYHRbbthKujDupTgwaoDhhQsLURQdaWNF1a9uuaN,166.92,1,undefined,Other
9WdhK5uebSx42zU8t5HqUbBij6SJ5arxZrwapxcMKgsd,166.92,1,undefined,Other
Cm4xbuCjTj6YjV2cbdQhsX9Wx7KHJQjqxjDVr9xnqQ2g,166.919583870221,3,undefined,Other
AAgA1hZTVaQQ6rG2TZ7KH1R5KjMYBgVfzTX9e8m66CPJ,166.91952694608,10,undefined,Other
53AWmkrjy47jydnd7NiDegW9x7ZjnmLXbx1VR8PYKcsY,166.919447749999,2,undefined,Other
HfLnCXpKMw2famxJhZeV6sLNVbPYYa8HBErE2w3xLhyt,166.91921954652,8,undefined,Other
EHZbhGoctnhHw8HCD6dWZNvx5csYJR7jaiqgXrpRZhTx,166.9190387984,1,undefined,Other
4D893fnvTsGFujwMpWCxyyrdYCGWW8k6Z2hT63PEeMZ6,166.91895442127998,2,undefined,Other
JEE8i5kjfSqXw8uV6TaFpVU8k3phG7tp2Kb1c4RZVBz3,166.91872052334838,7,undefined,Other
7eyXnBUW5ZzZCJDSeHVeEQDLmkb25GPTX4FuL4Kotjdw,166.91822477124998,3,undefined,Other
2jVDktMxerHkrhJVwsEKBfscpCyPnQ4hokFfqHHuJdZn,166.91807454281746,30,undefined,Other
C7w6aNmVYtHxeVobtui3wXMTQmNFbAB5pZbXE2gtbsuv,166.91793325686,8,undefined,Other
3Mc4xRxw6QsH5TUroxtvMUhQtj6hudZtiePFZETrfkSK,166.917675851249,6,undefined,Other
9uJnhTrKDKwQvBJH2tYwfDJuFpq6B68GAGp9vG7G8scu,166.91743986549997,6,undefined,Other
ChMp5DFLuASRcdDaZLLntbKgv45r1dtvq7xWkMquj4ch,166.91739313373998,3,undefined,Other
75nyaYxZi8dMoNwy72CP9PZaGZkbo6UvZDZoRJzBQVF7,166.9173498287,4,undefined,Other
5ecZWBATvB7HiHWtSGQfBXzftXiy5EEXRo5b2QjZGpra,166.9172943449888,2,undefined,Other
5TsxJys8F9Jn2r9BsUo36Ttk8PNkU5FnSxdnrSDNVDf6,166.91710643728754,4,undefined,Other
BGk3iUgj6YZWhaAkx6kXAxDEqRJnzA54fAg6hAUqJhLD,166.91693878716998,3,undefined,Other
AkNDJHRvWs3GxpkYVMymKU41GgPY5k48cYdCJeivc5B8,166.91688900114,1,undefined,Other
ELFKCpdBtSt9Xspg1LxLFJBywGVRrFfqzHEdfb8r9QLw,166.91666007432002,2,undefined,Other
7hQyUgGn35tnyp5iThYi3fJSUU44v6NvXV8cfaq2LKFg,166.916554709904,2,undefined,Other
ExLL1dDFgzkwXkzV7AoA47AT6uaH5wcaFSEk135nhLNK,166.91645520257003,3,undefined,Other
4A7pkvwroahTob5Tj7u4g2au37ifEqcG7kCLqSziZ2WJ,166.91640673942564,2,undefined,Other
31oxSAqhLPfhSULxXQV8mFKmLqLFtH839NfdHu9Qxt7p,166.91631718428349,27,undefined,Other
4woquF6wrujw914sQ82JxMYA664kzeNH7NLzcomiYTGg,166.9161183326253,8,undefined,Other
DaYEnuZY2shhB3XBQdgsH1DSg1edTKLy389FApK8YWdC,166.91604355164,4,undefined,Other
Gs5siD8M9PLtiRxX4RfuqRCiyEHCfxyFgJ6k5WyGsMoX,166.91599248508,3,undefined,Other
4qj3YtLTHcWLDjhz1ooUwZYT6N9BZZrSzoKdQMVV7aej,166.91582651298,4,undefined,Other
C3uYF3X7bSusZV2MPTZcP4CFQY8hJQkiNCxrDb679rKc,166.91567987808,4,undefined,Other
EvUX1N6KfGKUV7axXxqvyLACDEMGBR2135Xnab5sCewV,166.915649347343,1,undefined,Other
9iNvJx1SNhEQbaiBMNxD15aWdeXwsuYKBQ4aeRuvhoBR,166.91551488873,7,undefined,Other
3AWEJW8UuE9fVgoVC3RiYC93VBJVsZPhkgNa38BQ3Ew6,166.91540473837,2,undefined,Other
GVChCbqJ272TPHuzmqxG2MvYfe8fT5xkaEqeN1HZ1hua,166.91524384016,3,undefined,Other
5XbtpfhhARYJ2kxPyP9cTJkg6XzF1rnrHgeNcgwStwBf,166.91492591773,3,undefined,Other
7RhaitWPdryTAwarvxQrhtd9XEb21Kus5Udpj4pAXMes,166.91467404352,3,undefined,Other
6tEWj1TmuPgt2AcRndujW9sqE9wbqP1bRqwpRc8rnwEj,166.91426696647198,2,undefined,Other
CpRuhbWx8wE6EMmx1RTWpDCXYdfGHgLyYQ7di3EPNaT5,166.914080712,1,undefined,Other
AUhBhiJmQDm9FqVYQGReyzyh6FWX6JorsGmiEdnjwXXG,166.91406144217,3,undefined,Other
AVyAe8jG8PmUCBK5TfYypgGnqPbi7T5nr5J7ytCSmPW6,166.91396123878,2,undefined,Other
5fAAdrdtHTT5CGyww6Ev7mw4vZgUY5Wo7gTjpCGcoNDw,166.9136088195,2,undefined,Other
AHkH9utPUqsHV8Wzd5UKWc87qP7XcWTitd1uFTmDrunj,166.91311710246,3,undefined,Other
FtdHiDiWstBtK7s2GRCtCq51xPgrsm1fYFchTWSkgSyF,166.912993819624,4,undefined,Other
9QCe4Vkk4WuceeRkU9gcEw8EqaeV7yPhEXunch5LrEi6,166.91295595097003,8,undefined,Other
2pt2u3uqj8BnbhYV3iGZ7Qk1BxvrkW3guiTHe3XYAQVH,166.91268092768001,3,undefined,Other
AJgUbSY1RPKX9dJ8F69S3BYkYgQ9t3QFgxtUSfFyJPLc,166.91229349622398,1,undefined,Other
FpFTtPCLHafC4k6GgwyBLTMZdF36D6PRHpXe5HEpJGSj,166.91220627942,3,undefined,Other
F45fNNuT8zHG6pHAmXaTN2nGsX7ZeHMorELgzoQfwvmU,166.91203402069317,25,undefined,Other
FUEp17BTJrtuSmDWWM46Ud24qq5yc5CGxiRPYDLXeMhy,166.91161642386,3,undefined,Other
6S1adtd89C3XtzXMhervj33PQ58hHdVYVcfGUYG9Ga43,166.9114932865,1,undefined,Other
7aJNZgCNCWzionDVvXHdaLWWWChk7VFnxeJYixzYeSCM,166.91129374515,8,undefined,Other
9JNbu1QHBzLnQx7nXPNwaWMcC9mCKEAKnJ884zbTyWGU,166.9112478042,2,undefined,Other
3beTDKKz1f6QU4EtEjnbaNDhcxnyBNBAFJveaU6Bt1vq,166.91114197144103,9,undefined,Other
6p9AFk41U5KBcCLfdvrePpaHow3tvbQFxSYurhS6XbK2,166.911083771628,16,undefined,Other
4RH8TJZTgY7CzMEaJs9MzdRkbnevYGia2KugoQ8sqPTx,166.91103274385,12,undefined,Other
GmhkpvwPGrEN9W6RjU9QmJcbK8CuaxUEiNV1pRkpYyRr,166.91101396018,3,undefined,Other
AtDCX8wwWW2F1pYtx64tny9FGybUDxRb2HyxGYZqN3tg,166.91090872635002,31,undefined,Other
4iYgs9zUiYnowMEa9rMQXYq2asckU5HmoLAEzgv2zBGw,166.91084141535,2,undefined,Other
E2PSHdhdKvKCz35657Zw1GXCH2ZHt34cNDJHDNvDeL1R,166.91063234039999,2,undefined,Other
Hb2yGY6o913GJEhxjxRcdGxULSA3DvZnwr91UfDUAozK,166.91045543479,3,undefined,Other
BR4bTyAafjxPvHt4v2uiSRWjFGooMshnZTH99qBxSdPa,166.91042103778,3,undefined,Other
6RyhTSx9pkqsBXTawPYy8mErdys8vkWb4BRg4eaRqx7B,166.91041191169802,2,undefined,Other
5KeZSqCTAPMTrMeQB9QixSkd8vQzk9oLFJHZTbxLgVAt,166.91008387504002,3,undefined,Other
DAp7DMgD9BzJ9Qd4oscEtoRwFUVnAVnN9uq3udVHgPgN,166.91005189107,3,undefined,Other
Atfadijg4dkPtoiHjHU2noZbukNaEoEBy9LM3Fn4rK1v,166.91001861597002,1,undefined,Other
2gPWUC45Cscx1rkKrsb2tLFNYzNqywQ1ARxKfvUzivsX,166.909934247188,6,undefined,Other
3eyknBsBa6VgMxsXNYSViy6bUtwodaKmVnHSCSo9dYSz,166.90981924166996,7,undefined,Other
Dyf9AHQDxZjcNLVyhFLws85uuiVx68S919CixsAcpoGs,166.90981789258,3,undefined,Other
Bq1D95tkbTNQKVU51ZrkRoPnGY88kgRgtgHciC88gmiz,166.909816832,2,undefined,Other
7sRLLttzE5RKquAqfyxk4vQqU1UMhNj6z6X7qnYYyE15,166.90974756801398,3,undefined,Other
3STmAMRf3g9W92U4CXKVayjVZ5WqhG7ewW3gQGm6TTDX,166.909464805234,1,undefined,Other
EYtVBcTSAE9RtAviPqsteQvU19QmZZdvFuXFFatNicZ,166.9092222441,3,undefined,Other
yMAvg7R3Cb9odY3kHdrTQ5dXRPVwfEUskdpdEUBd45A,166.9091488931,2,undefined,Other
EyAC2WyjJTV2ixJ7u9BtBTSrEkHu3ojCNCFrhCPxewxd,166.90870535208,1,undefined,Other
Bp6vYRppQ88erpYnvq3hnJ8PYph4nK1Dm987dJKNWDNy,166.90854657648998,1,undefined,Other
M1fyDCKt9EGHYk2LDjts2Wet7iRkZfmJN1V5bBp4BDL,166.90797219937517,18,undefined,Other
5RCE3VgKdxJYUviq9LJPURQwoVuGeru2XV6ghRY69aKe,166.90792695786,6,undefined,Other
6kXkSx2aVxWJoSK1RfnmULAmvWaQ7sGidcQW589A7pyN,166.90789999999998,1,undefined,Other
M5ZHfCtJa95NDVUqGRo929THqQYX7ug6vEBmNHepugy,166.90789394015994,97,undefined,Other
Hzdx8ea3Ex9fwLKvU5kUdpiTqi93Rd8N5mG8tHWqqXRY,166.90788370223999,1,undefined,Other
87ZLnSskLMFuTKiw5KWpjuHfY9KeFojRwFZJfvPRqAo1,166.90786031254999,1,undefined,Other
HGpzJpxPi81PBMrbfCpy71ZNTLD6yQjmpZh678uegy2E,166.9078458904437,4,undefined,Other
HrnzA9ymR3ypxmgwCJYx2waohFuDJ1s3FdHDRVLahKnn,166.907585091342,1,undefined,Other
6drUr6SUkVGJZAH32ojiKVCZr5KMNAmXUSg65oRjaMT7,166.90756492820003,1,undefined,Other
FMgsKZNxuzJhM9Tg6gy61f7Sr5ECtkHe3annfw2hV8S7,166.90749122328003,3,undefined,Other
7MwSb39F5jAjXCTZLeBXigb7dfKzVv872WKf9x6kXuku,166.907306698771,12,undefined,Other
5V8Xuw5cLrPfQEsxL4V8Tj2YtNfMvQ1jG1MhGseeDwRc,166.90719409265603,1,undefined,Other
Hq6rTEohdvaYmTz94XqZK1aLAocRMR7wXoXo2iFhw13y,166.90711102592576,14,undefined,Other
g4SbA1qVcHGcH4WDHrJnVw7fQG4bAibH9RKSyyWbAXj,166.906818212766,4,undefined,Other
AY4MA3icbkpRByXKjRigqSvSYd4WCNGN1As3v1KqFLAu,166.906657902,3,undefined,Other
F23Yjs1MGLrDXJSDFpETBMqXjpP3u6D5RvY44BC76Vp6,166.906642020872,11,undefined,Other
BAay4mYCa7qxj7QdUtpAbvAMdGShUeMhmbT2Bb6rWqyP,166.90634057329999,1,undefined,Other
mTszXN9YjPxC3tzJsTnGCCeUwmQqwgEZTzUftwf5482,166.9062303384,1,undefined,Other
HSYy4AXPp5BsSmLoJe6hJmqiqSqHgf7ZoUBuREmK8hrM,166.90612073020355,6,undefined,Other
Z7nStNeniRrznjscrrpqUj9vUmwkmM26oP1xcyXPWSu,166.9058759825546,2,undefined,Other
Aw24x4aPCkBVtKancMxqTeSRJpAdSwhXhLX6jhffCJSv,166.90574079818174,2,undefined,Other
41pWEL1kNohjojRkLUdsn4EBYejS1TACiT1Uj1ryU3r3,166.90564735550998,50,undefined,Other
HzSYS4o37THMjmbSuD2fsBNHoUkJEJibgR4ShYppX7WQ,166.90554550663754,7,undefined,Other
HYdiq6WN1y3y8UgVnWNftnFRLQj2b3gePVFcSdYkweYK,166.90534316156004,4,undefined,Other
4Axd4R3hLyxfL7a4nCABakKe3pZrGMHcM8NWeCtUc7px,166.90531456394,2,undefined,Other
DTVAiiVMDEU9bjHux3zddh8h57tPUWpAUTmGW5F6DK95,166.90510109963998,2,undefined,Other
38ZpshexmTxkUXHLB3QbbFD8LwDtEA7ntbQ9JeRcEaxy,166.90504141485,1,undefined,Other
5T1czgnAZCFjKmQjo5KFBgXAsLZkqdyHGytPLVzb7x3o,166.904986763551,2,undefined,Other
8t4hJvqkLeso4GS2XUSz9B57wZmCLKiNc6iC5DcFZ9BW,166.904957378046,2,undefined,Other
u7yfWwDUe1W9P18czJmM5C9sfjbKBhCH5bMsoeFMFZk,166.90477840989865,34,undefined,Other
AhhgX8W6eL8crWzjYEgbHJftS4of316cTNjmTaJUmRWK,166.90463373264998,1,undefined,Other
6skw1ZmMWMUsRc75JJEj8KBEcexmmCwDD2XSQougqjmw,166.90448952271902,4,undefined,Other
G5cEJhm5QRcvW4sJ6VZtUhsQYnjnLtTJxZ2iwzoeRGy5,166.90438335921533,9,undefined,Other
6gWqirDMQ952iNdjYvLPowRgs3XWGG6WMSvS36azttM3,166.90437855833,3,undefined,Other
BUfgKBAoPQEZRAMYRXnkVJVWnm2KZUugupBBPNMYhrJv,166.90435867297998,2,undefined,Other
GuLGqw7BZCXryJHLFYCULKKn3Ws81zjBgR4EBVkeQHHy,166.90368774009,1,undefined,Other
Fg5n2Luw3VTmxeHdBxKWYWds911QqKtcZy2KubCxyeZ1,166.903675136864,5,undefined,Other
hxK2Lx32ZyVXRTrbXPw81seFwbCJPdnirmyCRgVqzH8,166.90359586906354,14,undefined,Other
A9z27umQAAeZYwScPpD9t2jW7uBhc7Gw3yD8XQ9PRXTe,166.90359417095,3,undefined,Other
ExqYfmVTqGe2GoMMyZTYvEfYxiJcgXAJqGxMHeaDxPHV,166.903541394397,12,undefined,Other
2tuvkFX8MJSaoVrSD8Ta832nReKYcQuJJpDqfiEybwa1,166.90331408355,3,undefined,Other
GcNvoSiA6o2JDqZdH8qoexKDD2Ki92NujoMTLstNcbuz,166.903112760818,2,undefined,Other
ENUDf7oP9VNut1G1kWw2ysfK1nx5UErzpX9V1YjDyjo1,166.90283577524002,2,undefined,Other
HBWibn3gTDAprd8ChrE2mYC5TTC83za6WpnSW4sJHuGc,166.902638052728,2,undefined,Other
AJwSt1Dh2EGJKKzgt6WuNzG988Z3hL5itMhh6At49UJj,166.9026172063,2,undefined,Other
4ZXhysXBjZaeMT6m5gQFdVrb9cA63TcRNqBEML2fuRPQ,166.90211049633,91,undefined,Other
2tkp9scHo6qRqGuZwd7ytQTAWSAmni7JkaUHyhPSU8CH,166.901947063663,3,undefined,Other
eBt3TTbt9gRwgnbdxijbt67Muts3nCT3S1nHdKjkXZM,166.90177969784273,6,undefined,Other
7YFgRTTryqMHHmzhWzpCPTskreLeEuMAHennAV2y8H9Z,166.90161648413311,3,undefined,Other
2e9VmHiP5wrFtBqpQDHE66D5GYkGjy92K9x2XNKm26nJ,166.90154335177897,11,undefined,Other
7PYH3mKCQwFM5Y2WX9h2ER9TG1qNVAD5ue4VW2rExSmp,166.90148616586703,7,undefined,Other
EHx3ktjGVLzicGacySBHAgUnYc9hYTvXnMqkxkouDZwN,166.90119433206604,7,undefined,Other
81GTy4eSbbS6eszomsWaNYpThWcKFe9sJdt3gcCewmaE,166.9010461399192,2,undefined,Other
BhxK3DU2j7xEWvE6CHPbrbbqGK6jkbFP3KDzzLedSQ5x,166.90080197018,2,undefined,Other
7Z6sK2iSBFV2oN1T86tM2REXTn45uEXGLEFRDsz5etXC,166.90064698636002,2,undefined,Other
DAVsUZUUxu82DS16k7sLMBvcauQGT5CxhdHyFV4w31c8,166.90058891528003,6,undefined,Other
DSbEXvwAnQ9pbi5L2j2LkhXGbtS5xNowfRUUV3LaNPNi,166.9005345652,1,undefined,Other
6R9eUdcQTh3gMVZsYHoMd622JfwE6t61ErcDY4uFrWJJ,166.90032558314198,6,undefined,Other
35Yi5QSwDRUH7A2u9rvWkEDdoEieMbnBW1aS2ouV41KS,166.900297751092,3,undefined,Other
3GNrPf6kfT9kRbksL6g7AoeHpPXd2MgKhB7mVd31jbkz,166.90018856067,3,undefined,Other
3nziVr1UoJpE9Mv91mLLxJkbdBSk5WRpCREUtVxoL85c,166.90015870956,1,undefined,Other
GyYFgzQJw4LjH7GKJgvj1jQREc1tNnbHjvoir1ug2zVW,166.90012013154097,1,undefined,Other
USNDPpabStHzgb2Z3MmAo8BGmm44zik56SmKQvmCaYP,166.9,4,undefined,Other
H6nb6Z2ZjeL2nrSiCdyZWHUt2jXNkZmRsKt3jDBzgy8b,166.89989403279,4,undefined,Other
CWz1JkXPQyB4Nhr13Z1UQbU5X9PGJpzbjMkCszJ5wmGe,166.89979778866697,3,undefined,Other
6B3cUaWvQZgiTigN4MiDThb5ecHFA8GSKQywfxckYk2Z,166.899598090256,4,undefined,Other
BhggvL3NL8waqYHdgLioakRAXYu9iuLy1cEUEZGwKco6,166.8991749290568,34,undefined,Other
2EtVggbBrAaDHSW2E2NoApJt9U2oKD38ath1gik96xFx,166.8987972036,1,undefined,Other
7ZdZQXK6fDoQjTUJxue6ug3JD2dbcwifKEdUhWvRCwKy,166.8987213147,1,undefined,Other
7iuExH9RzThYfjfRdT1PVVRKcFqD9afbNavNdJv8U1eG,166.89866842505,3,undefined,Other
