signer,volume,swaps,transaction_count,volume_category
9sA4PM4Wx2rDCU9L4gvm7QAJnibJ6KL2DN3vdwMGuc7e,395.48228195166,6,undefined,Other
C97sVko4X8c8XnNK67XnJU5M88FgvovFxs2njxpZJ6EF,395.48196900168006,3,undefined,Other
DpqGra93zQsU1WWJ4pEQBzoeFJSb2FkomKBft9nTw3QW,395.48171183982004,3,undefined,Other
Gm8Z9TA5ZwLrRHXxcsPd6baVm7ZXipBpgEWB2T7XM95P,395.4808,1,undefined,Other
HBZsssDFrihR5Hap4Y87UNWXXoLjC2k1aWdruQot17bt,395.480615644856,6,undefined,Other
5xUPpRdtj7Tew4noyab15PePE4GxzWhRnytYzefa3ddK,395.48037621862,3,undefined,Other
4TM9VpSgBSqKFQYFcsS2hkvH8m7kaBvkcG2e4sHarb56,395.48007323780496,3,undefined,Other
36bqaisou5d89f2vDDEVFVC7iX9RDEfNha1KMPoNnwv2,395.479668444088,12,undefined,Other
BnS5F98EiCmeHNESbSsCfgCdEmtiFpesWgv7amB7XTkU,395.47950537275307,10,undefined,Other
5CwCzPbEWnanpQxpHeQnbu9o2RrMEVTFWSfQXcDwbmXu,395.47945594350006,6,undefined,Other
GDyEUwBCnizbFu9JBXmvbtNoXtDcT2Jp3AYXuK4HLR6H,395.47902348979943,5,undefined,Other
Gzc9aNUmzpE1yS7QeCLtGpimUDuFeLkyQWGxCLmAbUNB,395.47881385542996,12,undefined,Other
AwyZuHkhx5qoFfveDMr1GKoMiR59e6Lh4RRJMrYYqvRT,395.47865446022996,1,undefined,Other
CW4Z1jfooNv2hmidVptRs7wdh742f2anZzKtrbxZ3NF5,395.47806600368,1,undefined,Other
9CgakUUPsCkL5QTsM6aWw7GexXjmhPSyeVTqCasHkaE6,395.47784311906526,22,undefined,Other
EixrVRyqADnbNngJL4q9yXmXSzFF9LbmYzVEDJJvRaim,395.47759561399994,14,undefined,Other
9d9cUkpan1sBAzXTxZpqwEt5E3JDqeFBoZbwW9yYA7KZ,395.47722197673806,1,undefined,Other
6EbjDrf2zm4pKDEkMGtu9KTXxqmH2Ja8vAQbQJ4F7ZY1,395.4768484628418,1,undefined,Other
4QJVD4umqR1sxhn1QJhBVEuHmaNJXgAbFjEGJH7ZY2LP,395.4761297860029,36,undefined,Other
i611arcxZjFHcJpjUStWFvxoS6jS5dSyh2tH1Qas2Cs,395.47574905233995,1,undefined,Other
DHFUgaA4Jwnu3MTYL8DR4WcytBbaprpd5wsFTTcJyPev,395.47565410938,5,undefined,Other
F3E1YwZSDdDM184bPgPtyx5fX18pucg8LM1apGqEGAeV,395.47561543342897,4,undefined,Other
HGkdBVRSoLEehKEQHrQQtdjaf75gwwvi4KqaQ7UGxuGz,395.47523523794,3,undefined,Other
8FcPhrX6UxvxU46DeH4aTqcpwf6Z4BeW4mrw9QAsQp6a,395.4751470557,1,undefined,Other
ASveULwxDXAJy7KJw7d3g1gvn1XPE9NyDmAiv5fUXKe6,395.47486081388,7,undefined,Other
AWm6nWwEmGud2j1Mpw6jdRTNixbgBx5NZPzzY5isD2hC,395.47449016001,6,undefined,Other
99nxseSJNuFWgtdnKb25bRntVaffXxaNBv86oxgXBvwr,395.474268110263,5,undefined,Other
UvZE16ydUs72KNLeJfMDSztQVArtVu361VSkeCzpcDe,395.4740947275221,4,undefined,Other
8Y9FiMT42WeRvFd2H9sgL6vxBnr4iyPSkYyTGPAMGTRF,395.47383869852297,2,undefined,Other
DN4gP4Ygn4DBaY6TioxVSNxPhdND5wfAfc7qe3e6L286,395.47354849738,4,undefined,Other
DKmJaygy99ZZm4gthy1LKrXXqB6zY4d3p6yxfPm7r264,395.473357434004,1,undefined,Other
3T6quC59MQYN3c4dncHmmiwxdQQ27TnT2iu2tWCCNRn3,395.47330614669977,2,undefined,Other
CL6rBGKGNfD6hbvoV5WEaqF76tJvaRNFgj1a5gMnzter,395.4730577932538,52,undefined,Other
DEEZcBkRmzmZGRZeWrLJzpEvqLJetwaYUjDX7WkdsHWf,395.4730463503401,6,undefined,Other
5GWX6N1Lk9wuG9AH8tUdDfr1ZXtwQjcUN2Fp3geeNfEb,395.47277216902825,1,undefined,Other
6Q272TSq8JC6KdGNMn3f6JaCbprHuVcSaeKtmzCPHva5,395.47272637848,2,undefined,Other
3KFE58iUDEvRCssLMq269jdWxHdAuAEvxFQnaTfka9SB,395.47232721315,3,undefined,Other
4hWgkXP6xbyTKSRjfSXbBtuKzWn12n2k5tN7Jb9jFsjg,395.472186213568,8,undefined,Other
2keN8h5akkTy7ni4gTnpWDU5UD9cprCkVQNVyfGF7NGH,395.471917539708,4,undefined,Other
CzenSBELRuncdPecN3jU3aF5pdrbAXp2J9Y1NrhSXVsg,395.47185995621606,19,undefined,Other
HEsC9yTXwG5QemQx2prupo4dh14c7DLDPEsL6jq6Lt37,395.47174959696,1,undefined,Other
BCt2nPuccopoHhHtWmVN9gBFcFb66uaKBaGYAGJsyfQs,395.47131705818,6,undefined,Other
UyEjwBDZYDtbozqhEmTcXnddmnh43bNEyd1pgt7cx3p,395.46986392476236,2,undefined,Other
EagtM55d5tFJgiHw2Rirgd1BQoaPhabwfeeFXps6DTWn,395.46966902312204,8,undefined,Other
8BFKiPTpfS4H1PFFcExRKcvCsnSdVabKaJhArwfg5WzQ,395.46859226896,1,undefined,Other
GYSSAzhTad1nkTxgFzU8AuXdcu9LbynRmw5HsWPih69e,395.46840000000003,8,undefined,Other
BwAhziLSoaM6rYMinkCT2Z9S8envHmZKzzsTBEaptaah,395.46830827998,3,undefined,Other
Cj9DN9WE7SiQdKE618AwWuJDnusU5BQmt8GuE51zH4wB,395.46767114408993,3,undefined,Other
FusfELsB9fgciDmkShF3ZEBi7xPDKAgAt89e5Lph8ydU,395.4676,1,undefined,Other
6z3ezQuqMWNPbYRuxZa4hF5NNzk1tx5Y19zcgbiUhtvv,395.46739631685,6,undefined,Other
BmsNgyv8SNuJc5tTicjwq51whuVsTGwP2UEugf7L63dT,395.467054975156,10,undefined,Other
GckNnQWvoAqtY8rGqeFmtdTLE814FKQmYMAybkusRz9J,395.4668096365361,3,undefined,Other
8EAErq15ab3kTqy87eCHAsFAFuTqipvfdb8M8hr4BH8A,395.46637698451,1,undefined,Other
J8tCtqC3ns1qyMXM1PS2n9sHDtDercg3jswtzb8zBXKo,395.46620030233,10,undefined,Other
F7yapHrwksf5piDLwh79asXSAzHGgiA2h6HZwTzqtcTH,395.46476979901996,3,undefined,Other
CsG4ZtnBgavX4EMQWdf7uh3rDQg8q5ocexiaD2mDBUTn,395.46463669245003,2,undefined,Other
3SM3iUiUgrcLD1cC7MxXCFk7Dwmk3FjtukEdsXJb2Aqd,395.463717729455,9,undefined,Other
5pphvXiDziG8NTaySccStRBWXrF1ULMpyyhSRM6ccppW,395.463653192997,56,undefined,Other
7BXHYvNP7JHCqxfbGqji5DXDivxu1i7FJBhLicYtv9up,395.46359974690404,3,undefined,Other
4Bx8WUVCf3scQ9zczmkjt9qgUMvS4YoNWDE3byNfNqkZ,395.46336897603,1,undefined,Other
5e695Z4Q9sLaLjab7sa72nXMYzsnJ9ByoB1kyQzBUNbx,395.4628793124672,5,undefined,Other
9jhqGcr9Sb5mzGZeY6uqBXHSTyrNN9Py8Jr2H69rGzhr,395.46198088011,3,undefined,Other
GYjgkmesWmGKXiqETcriC7pkyixJnHedxfaA78WbDnzY,395.46156377226,2,undefined,Other
E46iyiavreDUj81MyzZ8xAehXaEeboGJ7iAFTCJKqpJb,395.461372332321,1,undefined,Other
bmk4nCxzFhFjDA1HdHBhyPdvSwP1apvYaDtatMbkqaZ,395.461215654497,4,undefined,Other
kFU4yiiuHkG5Px67mHh9s9Tu8EJpuVyMTwtBZHwQJ4v,395.46080011265,6,undefined,Other
9d73kvCxgSVMiYNk3wYoDMbqYusrE5JuaEbpzgeD76Ls,395.46051478464994,2,undefined,Other
EajrMJtH1BiErKPv9fosneQgDeGVWNS7CnwWjWHdgbgY,395.46033782154797,10,undefined,Other
4WCu4YWoVHzgGvoC47jAKP1TAcRVLBG6LoHeRvqPoVbr,395.460172822388,7,undefined,Other
CWqCN9msatA34GhTaj5zBiES4d69pUPabNqhrfctHRX6,395.46008545204,1,undefined,Other
D2DjrSswf2rAiTnSpXNovTt64iRiRD8LxQRVMBYeX3V7,395.46,1,undefined,Other
B9JLJ8GM8tUyqSfnKzaARAXfE6LB3VhnqYPd3YowDZAC,395.45951059132005,7,undefined,Other
FhRifQgN5WRck8vqTEvatp8yACTMUfoTD5BmGnRvu2Kk,395.45944468476,4,undefined,Other
HXxmxqVHRTeUGeqDV2eZhEm94s15BPrM635cMUEpU32F,395.459311916384,8,undefined,Other
9j91x67GD79UtB39bmZxv2dw3R7YVDuAFw1dEKgwDCP6,395.458978133678,9,undefined,Other
G9LcQ51JTe7beL2ZuoM2g62yLzbvJVfHNsyUwAemF11y,395.45866872796006,4,undefined,Other
DzAqBbC4XaN7J7vccw9Lmphg6QF8toFffzBCZFrws5kh,395.45784494249,1,undefined,Other
3WegpbNXhfB1h61Z7rf4A42SQkXZub6wEKNE4bdcu9ze,395.45722203560797,4,undefined,Other
DdW8S42Jx5SPDd9rqHAtUGqhQcQ6WrSTujYT5pfQbkLo,395.45721419685,3,undefined,Other
E9XmHJbGy36PBo5LwiBBtgeHoiRrgepwTYZotpoxnvY3,395.456793492276,1,undefined,Other
9LxKKuFEzWziHEn3F6szoemSrb1SsxDiY2MtSZNT14dv,395.456791146,3,undefined,Other
6YTqoWHuxnkTPsqBJLb7VKpxt4FYcLasgMu2QT4LBDaz,395.456404154933,2,undefined,Other
CnbDBTAEuK2NgRpr5yS1WEDJrDooGT3iFsA1ZggM5dUo,395.45539214288,1,undefined,Other
5MukXFt15MMjqAWG2p367zLsUh5wBH2jzbh1X8cdaoPf,395.45536465286,1,undefined,Other
3c1DoN9jCj7cc1nbdRNiVJ3kSL6iGbwzRuYnWDfp6VMM,395.455252771746,1,undefined,Other
AKAwxYEeg5zWVqtxcWztBJhB18mjEULghXR8BH4kJc4H,395.45507305009,1,undefined,Other
BV7N6qvBK8b3dZzVyvPnV9MxQXHExBktkuXnrQuHtkWN,395.45468586263996,1,undefined,Other
AkQMgx4PYgkG3WNu5zLexkEBsoAw6DwvGzw34P8qzfkR,395.45403914811607,2,undefined,Other
3iBHU1VVJYG5w2kx3hEXBa3gePPGAwsVdKhH48a8cvxG,395.4536295215388,22,undefined,Other
3ro1oimgCmNPXQTVCwxsWiF2uamL1S977DGUDPLY227X,395.4533381428874,8,undefined,Other
JB1pFEWXa2RGd1owgUCtJUEsDRMnDcH8qq2yAYkvKdFq,395.4532559589389,55,undefined,Other
azFNx4wT45T7hp8ec2DbhqiXCFytcJMXp64ndMcAQLR,395.45317835395,1,undefined,Other
YzRD5Wnc5AJ8Z1yByWU4AEDvMMSKofTzoH1gtGk4jTj,395.45298943920005,6,undefined,Other
RHSurSFRDpjpZ7VLUbzQb2hQFYMMbBu9v5ktywKHmit,395.4528184564241,3,undefined,Other
Cb1w3To46A3LPG4hG7UwzZMDqQVjp25mPFe6KS2SKiS7,395.452426821,2,undefined,Other
8tETUzLFAwkzKL7gKPdjjZEirAubxRcwT9v2VBFnJaTr,395.45234506574997,2,undefined,Other
2dXChr79Zdfq8jNpA3CEByUAHmzPcybB8NRjns6QG669,395.4520923222782,6,undefined,Other
93pd2KE2QNg4ZwVwgfgnKMEUoKCgHfX3yJfS5LAQ8C77,395.4517338564599,17,undefined,Other
BzABBrKSorKoLr2bdQnYXcDeWSeXsRb131Q66j1u7c6s,395.45172828784,2,undefined,Other
8GkskFug4xDgtKLYMwQmt8msY7eb5spZPGfoLt1TaFhN,395.45167876459004,2,undefined,Other
2EYVLMpuqTZfySMp7qp4McnMUyYhdLY9uik87sLqMtns,395.45095161998825,4,undefined,Other
EMcYdqVUHFtK4SXWuXv9s4VStYfV9mW4fx4VXgmy7k16,395.45063552316,3,undefined,Other
GS8mH73d4gVCFnuFJGCUkNnp8AD42nKGNiLdaLuL4DUK,395.45039878516803,3,undefined,Other
3J1aRnnTxsUVyWjvsYFuiPPkejtBGq2MXdfQSLNMuVvD,395.4485586555579,2,undefined,Other
BEkZNK159fo8Gogrgp5CfB9KYhB3bv6PYhAicC4J9G26,395.4485177006399,2,undefined,Other
xN9jhq8D4XdziVaePbHW7g24LQP5cQ7txn8RfCNBHT1,395.44841406719,2,undefined,Other
A7H2LR6HXMkABadbrdwMRRj8VPCsJiorR1hg5C6Mp2Z7,395.44804198770277,4,undefined,Other
2KNPXVJt1bBEa9y44LRSRZ4MproPca5rkcBAT1ZUw7wh,395.447873710464,6,undefined,Other
9MMou62FyKBFveJtVDFtSmHkV8N6tP5WwiCneLDpA5ad,395.44742984274995,2,undefined,Other
4o9mc4m41sKC8PRuXtfkBfGyBfgFFz55cpx22fTApGit,395.44738533902,2,undefined,Other
4qcaNYekcLnHHKjEMDyxZfYCmSNk3Fj8zXJnF2PaFaQW,395.4467721535098,3,undefined,Other
CCXg6TehhGZNkHb152D4qo4FH93uy23vuhogmUAVCgPk,395.4467552838,3,undefined,Other
AdF1A67TuSJara5JQs5fcieb2o3kHdGiTDu7hVaDWWCU,395.445955783141,4,undefined,Other
7pnaMhTd4q8woPTnF37Su33JMhYtNHmBjjLBAw2netDj,395.44503874735994,3,undefined,Other
FnWjML9Vr4QupUDw25KMtp8mE5ejdhFdEocHzS61bpyX,395.44421888957993,6,undefined,Other
B4meJWmTS91DcEzw6mYfz1z5LoCkdJbh95G3k3pseMfY,395.44392300196,1,undefined,Other
G7dFaMiy7y3vFAX8gNt5hm9g15T8Bh5aU1Nv3oW1RgkV,395.44375854239996,1,undefined,Other
7kNWri7q1NPfXKyjybaTvMJYBNgUFQrUp52oQWUVDM8d,395.44358813350203,11,undefined,Other
BN41cTXXHcZa4vC6sFuwPisLFTcpDK5QwEtgSBrmYjax,395.44342309248,3,undefined,Other
7TJehU77PxHi92nP5jG7CtruREiu4qTQvJbaymoyVHT2,395.4433670501946,6,undefined,Other
H6GhDCoze9Cresk6mJnQfcizCJQjBs7iXkFqGJUSZ2bt,395.443313018,3,undefined,Other
5TnXb98Hfz3im3gGaoNdC7QwEdVdnJV6rZVwftwnpFND,395.44320973168396,2,undefined,Other
DedL8UbcACsJUVypCys68wVLq2nUPa4eKDsj4FSTLqEr,395.44299294460296,8,undefined,Other
XELDwEWbA12B699u34MB1NiVkSQYpKSQxc72z2984LA,395.442855025721,9,undefined,Other
HBydxkPep3AtfFWvAFjMCZuUrjTtZbEai2Pem63B4a8x,395.44278870876,1,undefined,Other
6agXxVhi2EtiJU6TtFyteMayxTUDWhvCqocsz4GteFzX,395.44276403907,3,undefined,Other
55SDVmPxz1xkCQRM6GFmw1jSyMgiGy8zoS42Un6RFR7Y,395.44229991866956,18,undefined,Other
HAfeXNwY5UXmKFucvuRzen9i1orNMLe6SiyCPup9xQHP,395.44202591659007,9,undefined,Other
EeQ8iF6GFeSwETJ1bMnJ51BZku7fTq9e5k8JLWb2HbLA,395.44178743687553,31,undefined,Other
CvpaRt4a5xcx3dMMznkrZvoD3u7YSq1PWSKwZ8VpmyJs,395.441652130042,1,undefined,Other
FWukZG1AX62JoWjr27qNEnawDxxTfywFjy6W7sAJt8XL,395.44067181334,10,undefined,Other
BofhYB4sZmBM5FJCXypgsDHwrT6nnRezKbokrVqpTX5y,395.44063112338,9,undefined,Other
FmVf7da8fqxc2YKq4FB3EHPXKWPxrhs9V8Nh62GUAXf6,395.44034348338,5,undefined,Other
8agqiYAtWB7JmoSqk6hMqDEHiPxKpgUayxJLVnap4JP6,395.44031589078014,1,undefined,Other
Da2AiSVmVWgfK8t6HxytAjcQhRqG5kE8Wt8jNrfjFNyH,395.44024338980597,4,undefined,Other
HHkJ4YVvrAEgisExXDzSupbaS49dVJPZhJuonrwVpZoh,395.44023407440807,4,undefined,Other
5HfKe5T37boHs2XL18VuBPkSynwa6YGQhqfMqY5DyYhb,395.43977643015995,3,undefined,Other
5GPXGZP6rwqT2eRXvTJ3QvEsjgyY2coVEKhJsaRPagfr,395.439560293067,2,undefined,Other
CKJiBwLaW4niPgNUMmweYrkqsNA39SeKjXBSUqYBpqdC,395.43874629067994,11,undefined,Other
7xufiSwmmEWVAAsXWZy9uoBorq8ZdBFMpTwsXcgHXJvx,395.43869238481,30,undefined,Other
DqMQV7k6DsrEiEPECaR4Ktr2m57uoPynUDYhZeCv2BSD,395.438385164946,10,undefined,Other
AaPsc6wzPjP14R2QMt2R2K7vNuu1BQRXfBeMoTPjbHYw,395.43835564982,4,undefined,Other
8NouYxZnh2KngV1tZGsxx3N1y29vEz2MCbtegaAra2F9,395.43816966966995,3,undefined,Other
GHkdrXmyCzTvEfNY3Jf6G9RK9Mm5F4tNxntVKnFjcAsy,395.43735321976317,11,undefined,Other
CUtNDmkr1u5TSN8k9KW8G4VbHpv6FLFsaz784HYg6zC4,395.43666217162996,6,undefined,Other
8bGSFbcxu1DAEZEisKiC7oETJ1BvDNKtejqXoN9ZbeBv,395.43651508691676,4,undefined,Other
ASNvsisLsxsWWpW1RToKPwTgi5FABx79LsgmFVvg12cB,395.43637552679996,2,undefined,Other
HL9HBy8B5t7SQyYKbUBnacEovCGDfPVMs8BpiCSAna9H,395.43627161102256,7,undefined,Other
BwDcvaPu3qQik5SpYgZR6YCLqKYJw3zrYqfUx868QwTE,395.43612757704,3,undefined,Other
EACEfREHCUuJ3tWnYKbZ275MPmZEfzzSJaYpBPB12u5E,395.4353003691597,299,undefined,Other
6hnFMrv7VyELD6hfapbanTR7wmYAtQQnMG3wdUWKQH5y,395.43486104,1,undefined,Other
FiCxx8b52G8B7jzRhYrfsm9isafRrKL7TzxRpCZ2z87S,395.4339702344196,4,undefined,Other
4XPjY8iWJVELpjVNA3xgU3Vs82X8MoADM3VQARgNkAFa,395.43378835213014,18,undefined,Other
7EVBnJQj9zZnFsFDA6JVhu3vBBdQz6i8NdL3hQJYqder,395.432957206912,1,undefined,Other
9Vj2S69bpGxSkMBhnvsVM85FqA9g7QPStYddJ3ovH5eZ,395.43207245706196,12,undefined,Other
2gzS2DGrA3pbcZg82XuNnyaZJvAtxMeZRXWizxfsTQmo,395.43173857891,3,undefined,Other
HU5oEEsr7fuUuQTkyS3oD7BiAqqsLJ2fKutpeMVpybp4,395.43159619930003,6,undefined,Other
8kN48cwUww8Bopdj4iMegk1thxQkbkqwfQGFBtD8j7q,395.43133138628195,2,undefined,Other
BtjUr8onCsMbYxSAa5sGqc7U8YQWuTwxRsoa4XNHym61,395.42974645938,6,undefined,Other
AoQaz7LaZu2YCTn7HpMbnLxYcMGNgd8HCukACFtYsv1r,395.42966351212186,7,undefined,Other
BqAM6zKQHuvPTfkTkyUu5pK14UucQdnpHJbZyYhMv1Hx,395.42956601837795,6,undefined,Other
6PmnxB3aMwP72Frqw9K7cauxHDBBPYibvn2NfB7syahS,395.42895125084,1,undefined,Other
5hrEHMDhWVaLV5DZemku2fD8hhWz5zbjCAXD1iy8Ns96,395.42877154379795,2,undefined,Other
BrG3ZEgZMKXs6XJNbbcxFeqY3rd1XwNxreAADA48DR1W,395.42781216543,3,undefined,Other
6gCMBzSVjqYsELAZ72MxzJu9rskY1E1BedzdFc7P3r66,395.42749527557197,9,undefined,Other
51r4NFkLBPVwBTLWZeaXbwfnjfogQGJfnfrtwNsb2xXR,395.42728696653,9,undefined,Other
4MP1fYbQz1ETLLkzXQpMGupisMujWm5TSt8kK7BAzeJ1,395.42700484620195,12,undefined,Other
4BBrHe8sjTDYSc6pZVngmTzzT2zf1RYYPQUsUpboEsgT,395.42671325903524,19,undefined,Other
69tkTLTNbhjhvyjjMRhZVK63NDcnG3dfAHpAJW9EF8CM,395.42648217809335,4,undefined,Other
7DPBRPwfcV9yLkFRe3bgGPiPyCS9rVP2eccFhcJdDVmS,395.42585081701503,87,undefined,Other
7a8Yd1xCzZNQbJwxfqhgztktpiGCiQKy6MsfWpfikkG5,395.42549337191997,3,undefined,Other
6FaJvZ7jNYT37ury8k6WkkK6VeWiuaiCJwo1rBkvX87u,395.425492815371,3,undefined,Other
HXypBeTzVqG8VBCUPaq5QLETLBjWynF2gX75Ziat4bm9,395.42519511624,2,undefined,Other
iRV8y7yygXPhXMyykUfz4qrjReCZ3rA4Mi7Xpe4DR5n,395.42470329645994,3,undefined,Other
7PgB1VmZxpfLjgJ1RoS2qrDtmgPxVCrRDiUF4DiKcGd9,395.424679751511,2,undefined,Other
BxpZyqZYqzHccJ3GXhYbuMg4hH1sLfP1zSVfYBrAQHCQ,395.424625089262,2,undefined,Other
3noVq7Jcw1kTWFVmqkVoSHUzFzdZPv3TajWYBLCL742d,395.42400748808996,3,undefined,Other
2QJdEARgZHvNoEPV8tMzwpCysbvxbgYaURfhe4qezMVX,395.42387053050396,1,undefined,Other
CbRitaWoabLfj9BaqxmxKqq9vajPq4inpJBLwjvGtF3T,395.42359230979,5,undefined,Other
4A2sp2esBfg9uDDw21ufgrj23861Lbkxyqwm5faw5Dhb,395.4232344314889,163,undefined,Other
8EaNdnJ9tThwoZJqJPESFnKKeM9x9xCYQxCZhdaAipNr,395.42291848202,3,undefined,Other
2VyYeEWeTSYDyMLffGydNdwCtwCi5WokruUr36MkAAb9,395.42258985511,3,undefined,Other
FFLsDu9iQxhz8UkgkHGi4WKy2yQziH67StbSvKfXeLXv,395.42091929560604,5,undefined,Other
CtV54N8oMsyFgVCo4AVEwGVNhjQfCwCXxfQVU7Fj1iTM,395.420415652948,5,undefined,Other
5bsWiFr7Wji751G9zA7fH4fmaJiQCRaATdd7qZ6FnyFc,395.4203355909862,1,undefined,Other
DLJnD7rqHHHnzavEVX66CZyazWiw4NPP6uwDwomG6SMd,395.4200998754594,3,undefined,Other
AeJJyPow9p2ShTw5hTbHFczi82iW41LKREnpBiWaJ3gu,395.4198536044566,5,undefined,Other
FPctsze97SLt7WhQ9Km2WKbsqmhEskYtX1Wnhzq7h1ox,395.4197840541,3,undefined,Other
AwJYhtKbeBpzSddEpospuVtSQVfVgVSXwvCSKDxwiMiJ,395.419661255385,3,undefined,Other
7qGMpRBEUNhHwEBKtkYjQtL638a7JQpsPNKLMXbxFtyb,395.41868716527995,3,undefined,Other
DJNV7orMcgFWL7meTdLTCSzpX4qQnwopEoRGgqJt4N3P,395.418169982474,1,undefined,Other
CDcQ7kujBHXE5eiVmY14ERGfhc7KgMnNjfJvc5Ch838k,395.41710594142603,3,undefined,Other
WEBH6FgP7hZwvjW8w9UzZbzKXfGq1jvMvsFXjJfVotT,395.41675480835,6,undefined,Other
8EAoarZkFuNRWkBX5g29JixoXbgmA96V9yYoG7wWKpgL,395.416732650472,1,undefined,Other
7f8pM2FCTuXMpyGDErMJ5NNGi2GJ2R5NCxZDvdaa23Gk,395.4165841017483,2,undefined,Other
9ZxY86Q3t15oLkWK4qGCtUXSZ9j91eGuwzyADWRJLzWx,395.416133300239,1,undefined,Other
G25pn53WkoJc6dq4WorTHXorBPd2FXscQ5iSXbiyaodg,395.415492932471,3,undefined,Other
3CpPwjAPFCUePzNrZR8QLzA2rYhgJi96TfCbvxDdP13z,395.414967307373,13,undefined,Other
CkuW6kqjFrbwfKZV9AEmfuFHWmyx6BHfJX5YjLjLBekt,395.414875520964,2,undefined,Other
A3u98ekAabnpt5CJNseqirMMr8uoFydJBeqLsqVppBqD,395.41482020579997,3,undefined,Other
FGEjJbss4fdcQCM24pzQrkwgE2gNGxWAfp1KxC7a2P6p,395.41460435627397,2,undefined,Other
Cmb2qmvMYyqh6TxH25zFh6ZefG9fsEPejk55qDLVgteM,395.41270530907,2,undefined,Other
3cupRcNSDsrQn6TbX9wP1b3maFZHi1oLzjs3beNzqTTp,395.412551385,3,undefined,Other
F5AjnSw1E2YGmvgKjSxTmvtCxfkWe55x4Dwdg5DoLX5B,395.41236245100004,4,undefined,Other
B1WG6pi9c7pE5QVw5EsjD31gB3HnVjcRcMHsSLcRrekG,395.412302780256,1,undefined,Other
BQE11mbohbjpvxGeLJejX7CkUCxutmN95L9YKiAgVgp4,395.41226813189996,3,undefined,Other
VvcwT7yR1ccVsu7wLeYyi5A3kuFFbBwVrvjU6iPcLkX,395.41214838018993,8,undefined,Other
7jTG3nLmhupWChZwW2HtdcxwDrJomB1YefsfKnZKgTv5,395.4121389314489,6,undefined,Other
CTc6NJNbcxRXHAvkVTWGajMuHz1XnjSQTBPiKqUk9YC8,395.41191158712,9,undefined,Other
C8bqE16H8KDVw4asY83SqdKUytbxj7V5VJAprNbYL18e,395.41154893488005,4,undefined,Other
cTKP2WJ42K1pUZEASNZzy2Dwsv8uf4WdKFeVNzsvFTw,395.41123475167797,4,undefined,Other
CugBr2SEpMNN79f9utu6T6zxjXzoHWapWcnFBaaoaZap,395.41104989561,2,undefined,Other
GZGjwp48dFT1GxN9Jh4J4HQzxBUFjDBBeavJXZ8co3tf,395.41070725705396,1,undefined,Other
4ZgHyJEh28GS7ZqWum6ecMCuuApx1aAQzd6GUHkDxVn6,395.409691327307,4,undefined,Other
ACueiHuvT2hxxLg7KKcTrys3XJCQVKkmUG9a8MVGFBAA,395.40819724780005,19,undefined,Other
4DeDazscrxoS7cEdD5iBp1eeHvnPpDUmCrxfbWdjVASu,395.40767708379803,1,undefined,Other
9UYnVdVYEr3zMiRoBrEnSX5S1rfvGwfe2qZpGc4fqqti,395.4074301349939,72,undefined,Other
FVninopZV69KArVVWNGKjTEXQyGeorJEQHGcUwxgfeMv,395.4074096882705,21,undefined,Other
EdAhRpEKR743P3sg1h2Wyfm257kMCyZTrB4vSVKzCLgj,395.40707907195997,2,undefined,Other
4qBjrgtVhfoqgj8NMMyG6R8ELZ73J7qQMzPbU2zfQjmJ,395.4065458424617,28,undefined,Other
6dAEgocbYSrL2EZiUZ42RrQqada7Qm3ksZszs5uHfeSP,395.4063636954011,46,undefined,Other
9Hh8xMevWrTyAB1HMbcrb6LfURvND9i7Te6xRWJuavHR,395.4062537978,6,undefined,Other
2dzU1AbfGQRVuzqVicRSY32cyL55xez1ZrGktusd49KS,395.40597829632,3,undefined,Other
A1TMsSu3Uc53pWivFVsFwcaqME3RmpecR8LPpwnLpTAS,395.405947899721,2,undefined,Other
CgMZnKMkoSPrn5SrLRJhFGjrD6f9iSFREv1k2g6J3vn2,395.4054219188043,7,undefined,Other
5tZpLSAwDhpdUGadJmKvj7uGR86ktcqyi3T4u3Q298MA,395.40475839424,6,undefined,Other
FXtbpkVGzLmon95XMokDGsXc8yqiGCCKMTX5EWEM35uX,395.40473260385596,2,undefined,Other
5fMpss67qvWtgxEVWEnu1cXJDWFWbtXFnejbnFHo7YHa,395.4045419861034,17,undefined,Other
GurkCEuZ7CEQtqQ9mcx8yaXzkQLj1WdiPBrnEAEfkbZB,395.404171455374,5,undefined,Other
2piVy2yEXiiJvvwRdpf6mWELr76dPNjz6SPFpTHP9gdS,395.40342984213,1,undefined,Other
C4tr6csNsCfyXy9kYp2CS7Watt81pe9FL2cxVJibJ7M4,395.40311481351404,5,undefined,Other
9FhzaUQvA6fbt1afn6io7KyJc8Z45RxiNGjZxkkJcL1o,395.40311252836926,31,undefined,Other
Djb5SiMXQsmmdeeagRsFcG6NbtKCyPMz1pjJKdBDfyxx,395.40310717965394,5,undefined,Other
5j2GeMz3P7PjS5yEDYaXHrK8U1XCJfj2YP9Fw9EH1wUt,395.4029598108673,21,undefined,Other
EhxiLjwrUpCAr9JQ1fLLrqWU25Upp4DPQrCaNguvJpkU,395.40221028990004,3,undefined,Other
2j4NVo9AMJQsXnY9ijvXsMbUrzo8m3ydz7BMVJYtrrpT,395.4015671018341,1,undefined,Other
Ab7zu3J79DxJaYZG6vAJxJEWiVuZregtRa4mKkBX1pdu,395.40089316961,5,undefined,Other
