signer,volume,swaps,transaction_count,volume_category
Spe5sdJbr9ooqwgFZSJGeqDAVHrYNx6qMVCJzz4NTSU,0.0013137000000000001,1,undefined,Other
SvCSTfNRP29F8gKuThoUedKeFTYNno17pAXgRk93fBk,0.0013137000000000001,1,undefined,Other
T3kBYUUjmV5ooa8AbkHd5A5oqpfXseCQq1H99QSN6Qs,0.0013137000000000001,1,undefined,Other
U9NWApVhgpSCLyNPHGbJ6mzVDPqNFF2mVbyxfmNLMso,0.0013137000000000001,1,undefined,Other
UGJUknaZbdjawAbvtPxwwTo2gntXT6Pr3Vzx8SjddEt,0.0013137000000000001,1,undefined,Other
UqDpHavZga1ZL3cEHx9vsBqjqbzQJYZ731ywYn1dGjN,0.0013137000000000001,1,undefined,Other
UzCBSoZcCJk4tZ6T5q67XmVNSZMVN5tUTevG8RmqnuU,0.0013137000000000001,1,undefined,Other
V988HH3nmLbsN4tFjKK61Co1dd3EcKsY5QMWZiQYQDw,0.0013137000000000001,1,undefined,Other
XASRRdfp1iP88GKCoCfgRvQ4GK5rT1TWSeqddeEkQ1c,0.0013137000000000001,1,undefined,Other
Z5DzTVCbWn7pi3CfgtY2r9uJWrCcqGFC54rGWjg32SE,0.0013137000000000001,1,undefined,Other
ZQR3X8MmXnP9Dt9Mj2e9GETo5WzK9VgmQQbZmuzxGSr,0.0013137000000000001,1,undefined,Other
ZZ2qQ66HnSKHuhGLnZQFCRUYsgV9SfvKY6CfZ5RMR2o,0.0013137000000000001,1,undefined,Other
ZcCBXYEMviF8TphYQPUYXe6yrQmJ1LK2JxioUYenKTT,0.0013137000000000001,1,undefined,Other
aoRM3FBovFPf5WYqX7DpPEdwhPnsn1d3jHotShJFHmf,0.0013137000000000001,1,undefined,Other
bL2eh5MxgH5MYELeqFFaf5b2ufFt91am7hrwExjrP7Y,0.0013137000000000001,1,undefined,Other
dDK2H42UZJyjJXE9frBbs9Ssn7z3Srf1jM9HFmp61PK,0.0013137000000000001,1,undefined,Other
dRTwpE5Tq6ELyX4qeHKVbnC4sMTXyyDbs8i1kuvqyin,0.0013137000000000001,1,undefined,Other
f4eWxUYwF88AT1Acdgjb3zhYNfGyUq2VmSzDjHgbeUV,0.0013137000000000001,1,undefined,Other
fJLFamuMeRz2PaembjztWRg21MqrRwQQRA3vSU9zfXw,0.0013137000000000001,1,undefined,Other
fhhEXKymhnvmjapgRwh41LyQQy1QT9DVns73DaP2o8C,0.0013137000000000001,1,undefined,Other
fwMeozT9f2XSvngRBSSLp4XxnF6myenRvBwMsRR9896,0.0013137000000000001,1,undefined,Other
gANwp5cYBne8gayMA4HSohcLfx5GLRxqMk5ayXupErK,0.0013137000000000001,1,undefined,Other
gM5yMqmGwTQySRBcqrTEbk6x1h79Yzy2xGbFKLphbZZ,0.0013137000000000001,1,undefined,Other
hozAjMaoZXLc2SknRJEwu1WBJREXgzi5t4oP4Fp7pyq,0.0013137000000000001,1,undefined,Other
iGDmxE6Miq9CyLEaR8WbmutdtAgCxbVcyXTe5or2cvy,0.0013137000000000001,1,undefined,Other
iya3PJibS1waZpgjF4gKjNCid2wWdK9e7zERWidn5Cz,0.0013137000000000001,1,undefined,Other
kEGH3W3ijdYzdzjp9yJtQjZdxEjgPGgaE9bnD2jB83k,0.0013137000000000001,1,undefined,Other
na3Tfb93Yr4ELda2YXxnCABz2FKx62oaeFHcidBiCJW,0.0013137000000000001,1,undefined,Other
o9TsRnCMKmqHXq2V4jhhRvM9j7vAPf962QozYfQJ1Ek,0.0013137000000000001,1,undefined,Other
oXu4H2w9asLwWho9Cz83Ptn93Rowg3rUwDHNMFgYNCd,0.0013137000000000001,1,undefined,Other
pF7nmnhfKuFYGxNjGwRabUiJHTpQ66vdg5CD83sMoJu,0.0013137000000000001,1,undefined,Other
pJ3vrVLhEuuRKBsNxoz8ksEeobyWEBauBjqH1MDNbip,0.0013137000000000001,1,undefined,Other
poBnqtYtZdUtHfukdsNFgyiSW5EQcmNFKexE5WzbDDf,0.0013137000000000001,1,undefined,Other
rMcJK5uyG6CwNv5dhLtGE1cjKaYrZzNde4siiKYmepf,0.0013137000000000001,1,undefined,Other
rkbDpEhhu46FaHRuWfj3HTBwYhA434VN3zMASHcJ3bd,0.0013137000000000001,1,undefined,Other
sbD5daga7cxN577ow2GVwcc5TXavBDp7qFTXJBgAvoi,0.0013137000000000001,1,undefined,Other
uCV32qkaCaMUpRNgYf7ws8xwtgzEuUrKfff2kjBGFE7,0.0013137000000000001,1,undefined,Other
uJVhtbnk4pay1eAP4okPcjMmCDF1uU1xX8fBDrZk7uV,0.0013137000000000001,1,undefined,Other
vuXYExWedaVeisT5HDW6fB9or3VwULA2kodZYK5eE5n,0.0013137000000000001,1,undefined,Other
xprF5njJs9yLCiWziYzDa9bBMtDkxVX63SpmPy3cNM5,0.0013137000000000001,1,undefined,Other
yqCDziQT6g1mfQ7QBdyX6QPE9dUForSd6CXK8eJiruC,0.0013137000000000001,1,undefined,Other
zTsE3bdKfE5Dz6zeJPifcFbrPR7aMu8XDj7MQ5idtDW,0.0013137000000000001,1,undefined,Other
4dkRhdNWXEBRf2sH5LZ7opv2kC7g9eMx9v2re5daafzH,0.00131369846,1,undefined,Other
8Rw5maeVuwJthhCzeW7exeVEBNYCVik9LEa6sKT4XcEZ,0.00131364,1,undefined,Other
ALp9c1YfJ2ydPxWRWF4RjjF7NcHmCxh1enV43m25BZyo,0.00131364,1,undefined,Other
FXeYVmz8kqpcGG1PSL7GNC8mn2HxbG4tq8vXnMbrmxVF,0.00131364,1,undefined,Other
H6r7JGvgHXbm6tpvFiQDqbX4isJ4yFCwdBS2hWKgBoRs,0.00131364,1,undefined,Other
DYjRQBvyZdEJRtLkeD9Q5vSAUR1YHMdWBBBNXNxaaAA3,0.0013136345599999999,1,undefined,Other
13tT8S1moQrpFcUZKp1xRc4kmxqBsNir8S8FeaXBFWfd,0.0013136000000000003,1,undefined,Other
14Ehp83uiMut3KpgznKSMKVjGYtsHbndfgjrSqK6roah,0.0013136000000000003,1,undefined,Other
1K452Pjrk4YmYrgiayMVjr5TK42pUbbTcPEjprxipqL,0.0013136000000000003,1,undefined,Other
21ZZzWLqDmigmvgZzH4iP2euBvCPNZ7GiWDTYLayzZvu,0.0013136000000000003,1,undefined,Other
23Rnjywyaotbkn2QALAYfQdLBpdqJxUVAb8DriBoqh53,0.0013136000000000003,1,undefined,Other
25TzrBcBjNjvz8ewXqMC72m4Kiz4opDQWekw5axYpUH5,0.0013136000000000003,1,undefined,Other
28vpLici3nt2dcr4aR3Mbs421MqR7cTF13exiMkFq4eu,0.0013136000000000003,1,undefined,Other
29pvRBFVKw2hPQDS1H2YRVUCZY8U3Mm4CBuzwYXG37hK,0.0013136000000000003,1,undefined,Other
2Cv6EPrzMnF1JyNqs67LdyK2v32bFY1ZE2X3HUaM9BUP,0.0013136000000000003,1,undefined,Other
2E5nUR85p9LtSBuyRUZhB4aTSB2hnDpnmeMi68yLEqeD,0.0013136000000000003,1,undefined,Other
2E8N6SGUSuV7uDZ2M2ZbW6HjeSQEtU6suBu8Stue2ciz,0.0013136000000000003,1,undefined,Other
2FG7YAvVNW4SpazeaaLXvGkCnkKSuwAbvbChwapagTpP,0.0013136000000000003,1,undefined,Other
2HQVusbQnHXUk3BJb94d3dVPcncDMmg5mRYtpJB1nMAn,0.0013136000000000003,1,undefined,Other
2JfxzWkdmqCfd8H5CMLdVy2FBjQGJHjcMm9vaDhsMZni,0.0013136000000000003,1,undefined,Other
2K3jmCiMWv4x4D26PStNnsLvvsAqfyyrMXApLNqTV8rW,0.0013136000000000003,1,undefined,Other
2LQtctnU4AgaA5xRaDi5gekFXAfUPnSvBTQC3ebR96t7,0.0013136000000000003,1,undefined,Other
2LeNtTPAjXfBoCA1m2Dv6tkavxNVB53ywWu1FtdLNkt5,0.0013136000000000003,1,undefined,Other
2MdHZ25EpVVzCnC2N7FT8rtFRCro515iHZ1jNiKcdEv7,0.0013136000000000003,1,undefined,Other
2QwBxVaaRRMiXEEg6Hi8hSmmn5YKzjX6ZAruKUWQeszt,0.0013136000000000003,1,undefined,Other
2R5tXnPanymANZxKk4iWwYu5J6u9fSf2PsvCkty6pmQt,0.0013136000000000003,1,undefined,Other
2RJ8s9h6z8Q88Gj44QyLrLaXu4FdBVzFr8yrE2nqZQ2c,0.0013136000000000003,1,undefined,Other
2SANXCmcNmCbTVfXUbzjrrMdjfzWFkzTTbahgbnWw7qQ,0.0013136000000000003,1,undefined,Other
2URPranHMCn9cRKFWGXY4rxSL51nQdjDLMHdoNRaLoAq,0.0013136000000000003,1,undefined,Other
2VaubPaFvfGi5LFfb6EvGuRt1gx2H1ev6bj9ozPNbYDd,0.0013136000000000003,1,undefined,Other
2X1vfUE5QzKzHnmgKZekx4vhfpCz7aqYmdxM7dPvQCBk,0.0013136000000000003,1,undefined,Other
2XFAaQundGx7QCqwkCLkDd6Kr6odL2aaXoCKhk5sEHsC,0.0013136000000000003,1,undefined,Other
2YjuUY1Ritr5J5AWUgJHwduf78Mz5xTRWcMeFeu8DkYD,0.0013136000000000003,1,undefined,Other
2aFp2hfRr1XzuY9hMLKH24s1XGgFxLmDVRqJwUYpUAxF,0.0013136000000000003,1,undefined,Other
2brvcmotCjYUEbTudkmmD8Reeg9MNzi6vJctzxGb1EdA,0.0013136000000000003,1,undefined,Other
2dC5RWQm1wvwFQfjjUww8pMTWi1tSaZAC4bz8nRXhM4A,0.0013136000000000003,1,undefined,Other
2dQwG5nLirfmUoPQskZzTUJuNtp5z3fhLocd7nekwRy4,0.0013136000000000003,1,undefined,Other
2fQivt3zFGKqrgUUcdrFsxCZk6cYdLG33QuBXcwNSp9C,0.0013136000000000003,1,undefined,Other
2kaCWGdRWcZm68Zgbntj8yCnP3R1zmA3eT9UxJWuhFPK,0.0013136000000000003,1,undefined,Other
2muWiuezZjxL7uL2UDYwNemp9EoeRVnWuCA29AkxwgAP,0.0013136000000000003,1,undefined,Other
2nFSJutPLoqXzbUbdAnnp6NXnsPJRU4VxGBqKazgJZF9,0.0013136000000000003,1,undefined,Other
2nJNEWfmY2cvy6hAY24FmBHSQw9s5bFM62L88v7rZrzx,0.0013136000000000003,1,undefined,Other
2occyJwG1npbZfenxmjrgyfU5XEm4qqdoBxAWKbmrJmA,0.0013136000000000003,1,undefined,Other
2ooJDPJJaHBhKfNaEL2M6vh3La5LKSW5owxyaTmh8EXP,0.0013136000000000003,1,undefined,Other
2q9tjtfHP31ACGFC1dBUjWZayAWYKHC2ZTcmptBqKqrG,0.0013136000000000003,1,undefined,Other
2qieuGVQ1CirmiQPXAQv6kWXacHHUErzGnYZSPFJfvTw,0.0013136000000000003,1,undefined,Other
2r2u9wpj6ke7oGaRijV9V9UbqWgD9DVjfJjCeb41ze3m,0.0013136000000000003,1,undefined,Other
2sn2poNKrDPVGFexmDYgHjnQLh9W4UnbDZAh5uCN97Sc,0.0013136000000000003,1,undefined,Other
2t2eAo2zSfHDHwnTqCtofvf4LgRUdB2ckrnJP8W8XQX4,0.0013136000000000003,1,undefined,Other
2vQ2haDbARDRq89vbJfukTSUpnpHQeyaMM91iwxQUbAM,0.0013136000000000003,1,undefined,Other
2vZdzde3eum1gKxpzRdosNJsqESSV5jy6HykE9HreHUi,0.0013136000000000003,1,undefined,Other
2wYSQiHjj4g4xsfR3uRCeyvDBZXBoR9SZTSZNBov8aAe,0.0013136000000000003,1,undefined,Other
2wn1hkKYLqHD7915gicMZnZCkNbLMyCqma9Z79PdJmT6,0.0013136000000000003,1,undefined,Other
2x6jfQCbNiondjYZb2zfu4uxy396q9ekeKhxfMEmRJiG,0.0013136000000000003,1,undefined,Other
2zy85gUjh9hKjdhdCFYxKRJNfr7guzfYuSpKKkdURWZZ,0.0013136000000000003,1,undefined,Other
31EyeTdN5gKvSX4KsrpPYEqvtp6YduLKw9ZpYvmtevze,0.0013136000000000003,1,undefined,Other
32S7x79qxXjmMbBvFGZuYaVyqBts6qsDjrXsQ6iYRFZ4,0.0013136000000000003,1,undefined,Other
32dXzoWG9cTQXBk7J6NW9Lfetep3eE61Gj5E7n18acVg,0.0013136000000000003,1,undefined,Other
353BhdcJLgcAJt1611ZsthUDM7yYHuBe6YhwdULsojap,0.0013136000000000003,1,undefined,Other
369FohruoXWJvFLZco8kVeZexKk5LpV1iAPcKx4sndmC,0.0013136000000000003,1,undefined,Other
36NHY3N12NezJsGQnEXyyqio2VYLb9nboPkdpR9tSfrm,0.0013136000000000003,1,undefined,Other
37HDPR5oY3TLfBfSjUph5FjCB7BoTweuy1asZ6Jh777n,0.0013136000000000003,1,undefined,Other
38A7eusk6NJaiGB1x17jWPNNFNhxEbeM8s7yG4qtFPNj,0.0013136000000000003,1,undefined,Other
39yzatQGaG39NEhHbN1XTKSq5x43ejXuZxnMC1VXU6eD,0.0013136000000000003,1,undefined,Other
3AsKxUNEF3BBfbi8kC6AUrxBz6dexnwJ774eSAJsmcQ6,0.0013136000000000003,1,undefined,Other
3CokY5TMuvcfSKD2ooZ4aRQNDToPdKYem77wFsnmRV8L,0.0013136000000000003,1,undefined,Other
3DWVCgT17sdFW3jJsXYoh2n1swstCYP8AKYR8rtfj8ZY,0.0013136000000000003,1,undefined,Other
3E4hN2P9nmsnJDkehd6Z8EJYTs83hPg5MWNvKQaN97os,0.0013136000000000003,1,undefined,Other
3ELXCQaqfHyKsAn3g86dcuUpnphGPTL58RGvgPyNPNPc,0.0013136000000000003,1,undefined,Other
3Ed4C4ZLAiTk6eLeW47BngdfP1iPyxgdJCcXUvDkKtK4,0.0013136000000000003,1,undefined,Other
3Ee6kYTPNggkt5AF7hWQKJkAgT6axPfuxyHnRCPYGe7R,0.0013136000000000003,1,undefined,Other
3GiPNanFEeyarPgd3Gh2zRnCs7yBzht3dbtENvaA5jSz,0.0013136000000000003,1,undefined,Other
3HwyB3p5kf3WnoxK5avagpFKAmsh9rLs5u9MfM8qF5nq,0.0013136000000000003,1,undefined,Other
3JhXq8sJxwbKps5ayrgrmzrT1Uq4Pfa1wQwombrUJayw,0.0013136000000000003,1,undefined,Other
3KxkKD6jB55UHwsH8P96wfb49oaPPCLSixvJWsY58sQU,0.0013136000000000003,1,undefined,Other
3MXvQCY12c6CM3V7YrwcLT2UopyXGWN2QhcsudFLPYZe,0.0013136000000000003,1,undefined,Other
3NTqJ8hb1NqWZyi2AivJiSQjtPhTgoimuEXup3WpUzXE,0.0013136000000000003,1,undefined,Other
3PGi3toVpw5AyfdpeWs2qPU3aoEomMdSmxdqmdF8K2hf,0.0013136000000000003,1,undefined,Other
3PTzcm9boj68ve8XezAAPp5vnhjih3WV5M65oY9wtG5W,0.0013136000000000003,1,undefined,Other
3QT7m7atzLWsry1p5n5yA9dSVN3ep5PHafLkyTAmzspJ,0.0013136000000000003,1,undefined,Other
3SnL3srt66Gsw5inwFhW26oiFFqG3eebiER7S8tXXxbs,0.0013136000000000003,1,undefined,Other
3SyBSp5PPFhRKhL7dVjLMGwRy6DVtLqrtu1QJguLzkd1,0.0013136000000000003,1,undefined,Other
3TBEUXzcbxkQpKmeEArjRdAWMkr8nKMzRN63xmZgXV4y,0.0013136000000000003,1,undefined,Other
3TTkEFZPxiJSXcGvgfA1Gegmjs3Vr6XqWdj6JRPhP37R,0.0013136000000000003,1,undefined,Other
3TxVA2U9vEHyieAKbAaqCX4ZVMVqPH1GpmMtrE6C1pnz,0.0013136000000000003,1,undefined,Other
3UJEHS4oX5J7JKPAmm6LhTq218yRAovzL8fEasobXHwP,0.0013136000000000003,1,undefined,Other
3V6rzVrEKyPVwwr1hp69ge6HAC3gM5Y5TrLoQaZavMUT,0.0013136000000000003,1,undefined,Other
3VD5ufj7JvSKUDzzwQvrGoAMgzfRHyTmmWPvJwXp65C7,0.0013136000000000003,1,undefined,Other
3W7e8VRytX4Mv15rCFB4ofPWmuUTCEDiR8ENDgYFZeJC,0.0013136000000000003,1,undefined,Other
3YRP7hn5RSTR6HoQ7nAqFwyq92u4xmLEWjt2XpGwTQMA,0.0013136000000000003,1,undefined,Other
3Yd7BDaSPr7AaotCyYpr6MngtZd5FgYEC8zv7gmAsovm,0.0013136000000000003,1,undefined,Other
3eB54pkFTf9JxtkmTiQx7WHLs435C3pcFCioDRQQcZEi,0.0013136000000000003,1,undefined,Other
3f8D8jL47TSdaok8rB9MNw1zNXcWEaRDrCF9vpPVPRiH,0.0013136000000000003,1,undefined,Other
3ffHXnc7TfveLx3bczDX6TxG9dBnkrS9usCyqMTh1eJg,0.0013136000000000003,1,undefined,Other
3hoXbuX5uW4vPFjdUfNNj81J6YiUNEydPWA19GgXbpxu,0.0013136000000000003,1,undefined,Other
3iDnBSR6EDDg1VWYPkUMiaYf9sfuzLKGcjdozr3tYRuF,0.0013136000000000003,1,undefined,Other
3kNpCVcrZEGsYXypdenTz1qZTLAJ4LAkYZi6Zs7H1459,0.0013136000000000003,1,undefined,Other
3mRdRM9NFugqpartWijWqeqSusMPf9o6DoKiaCxcanJu,0.0013136000000000003,1,undefined,Other
3mwMqGrcq8bXGAFNk2eH2ZbsNUktBHTfZ3i6rsim6Bdc,0.0013136000000000003,1,undefined,Other
3ogMzhoLAe85oDrkpawN2Ceg5YCngVFTCMLUctpVUSyD,0.0013136000000000003,1,undefined,Other
3on9Z6ZWMPFZtfYYwiToBcYUuyHn94eUeprX46diUnUw,0.0013136000000000003,1,undefined,Other
3pYnLni5iRj7Xr7grRnAH86AihhZgpqzyPSXd8HpC9cu,0.0013136000000000003,1,undefined,Other
3r1RQSABun6FPyeCAVwknQhV91bD8EW9NiWG7nZy8p1Y,0.0013136000000000003,1,undefined,Other
3sJWCU2WSUcDPi8FpUVo8y7Tk6J5etRdqLpu2pF8bFTQ,0.0013136000000000003,1,undefined,Other
3snDTwxyFcSuwfZJXVChKrhLwhQ5NMjWrejG5NkSiLbf,0.0013136000000000003,1,undefined,Other
3stM6Ev3jRenxCfLZ1cZFxyySQAyUrSk8kgSa5trdnKT,0.0013136000000000003,1,undefined,Other
3tKe1dupkjKJtEp25fz11EkXqx62trGbUGB7WZR1tgSd,0.0013136000000000003,1,undefined,Other
3uqHUtALeD2cJfT5CQkvba5uCGMKgtRVJ8wwxFDRhCwk,0.0013136000000000003,1,undefined,Other
3xX1HLgc8TSYHDjAvngWf2hm6nuPUYQQy885FNxNYvj6,0.0013136000000000003,1,undefined,Other
3ymLcp6Mnhiih9jpGbFyTSZ9itaB7ivG8aXDm1srQBw7,0.0013136000000000003,1,undefined,Other
42KcqRPu5Huo2cuDKjpToo5ywe2USPpJZkt6Pa3U8k6W,0.0013136000000000003,1,undefined,Other
45BCmawtWbRezsJhhExFkPXWJ5NNmTSm6HEN834VCNF4,0.0013136000000000003,1,undefined,Other
45zw2VpHKYXsg6woGz23WLqx7yNUEDJE9Nv42cwmcJqp,0.0013136000000000003,1,undefined,Other
467Xpvux3caYYUSVPwzDKGTHPFDSUXEfmmhqHPapWvtw,0.0013136000000000003,1,undefined,Other
46zfWbjHzcCuNNyvAW5iLv1qSdQmRLeT68gaNAzDe2bo,0.0013136000000000003,1,undefined,Other
4B9xoFAatHKcKLKFMQ42HCom6zhYZB3YLCVueXygCpiY,0.0013136000000000003,1,undefined,Other
4BNZRq4a7rVsD8fnXwyCQ5Si2LmQ4UyQVFFk1CiB7nH4,0.0013136000000000003,1,undefined,Other
4D22fwjyp8wUGpijXYzZPXeLFzH4MGUPyh8kC6Hr3chL,0.0013136000000000003,1,undefined,Other
4DZ9eC4SXEwUeknRhqNw8hyrbg9yBWwRYicxAryBVwQv,0.0013136000000000003,1,undefined,Other
4G2nkY3E9qHR3ep3MbMeGXgdz5pjcmUjyiNW5JH8sSXS,0.0013136000000000003,1,undefined,Other
4GLk5X15XK7bip1Gy7Q6qSuFQHP6BY6pNxDoecDYcmEy,0.0013136000000000003,1,undefined,Other
4H9rj1nsKSU17rS42yn1x8vLZ5KrwzeMvzDk3cEwZpH3,0.0013136000000000003,1,undefined,Other
4JPbBQ1LfAMnZMZ4Z9Ykvcq3vfPhkyoP6DZWKWD6xkeL,0.0013136000000000003,1,undefined,Other
4LVC6ZAQCgVADShmf5xNheY17aootHiTCwP6brxuHCMf,0.0013136000000000003,1,undefined,Other
4LXEAYv1VJ3iwKub7fstNtu2aTrjr3w8A8S1tTejDjXw,0.0013136000000000003,1,undefined,Other
4P4hYcCKfs2fQ1deDY7LoTiJn78MtWZ157iRDAXtZp8n,0.0013136000000000003,1,undefined,Other
4QeM9yJfpNLB4GVjSCYsJC8npv7319kYtxw4snbHHeDC,0.0013136000000000003,1,undefined,Other
4Rtf2QoaheiufZFWLnti9FhKR7kdhU3s7deRDBohxi32,0.0013136000000000003,1,undefined,Other
4SXg9myPeNJutwEmc67T1kvi413rUhvsbSeAEqus8vN7,0.0013136000000000003,1,undefined,Other
4TXoxzekMX2TqFzfJk94UxQZA6btaAnqJKhfzcv5Yndh,0.0013136000000000003,1,undefined,Other
4WPqGEG8qTvVQvEat53XL1AbBz9m1xb3ym6fJLubVeW8,0.0013136000000000003,1,undefined,Other
4dw8RpX688zghcFG4gCUhDwyonfS8hzc97YxWw7esiuk,0.0013136000000000003,1,undefined,Other
4e82tic2oKrhcwYi9t3sPq49LirpWgqdDad98CuiTwsV,0.0013136000000000003,1,undefined,Other
4hBj2tLU8jrFqLs77G5wQpjkjbbLpz3j6c3rKAbucV9H,0.0013136000000000003,1,undefined,Other
4jAL45uwFoEPMjxCbaUtohei6qfw8rTTMJ3yVvhKYzNj,0.0013136000000000003,1,undefined,Other
4m6myy2KQHT3pUVGkMBehN5jL9P4fCrcZ6RbUXzKMj3h,0.0013136000000000003,1,undefined,Other
4ndAXfczEebXhgZTZYMkpwyhHthCgJ257dtYZfN5QryC,0.0013136000000000003,1,undefined,Other
4o2Ypp5USRHauQGVTU5NCyP7b3s7r5JrRkxX37b9dHGG,0.0013136000000000003,1,undefined,Other
4oZrxfeueASQqkXCrG3KoQt7yoG2MjGH8xHEHtyQNEZ7,0.0013136000000000003,1,undefined,Other
4odXX21PBJRwogoU2A5yEXGnRWjAMawfFbdr1NgBbDCA,0.0013136000000000003,1,undefined,Other
4pW2DFos8fB5RGKviUozr99wNinNDUMaZ2cYpLiLtWpS,0.0013136000000000003,1,undefined,Other
4rJ2RmVj3vEVrUvSAMJ365jzZLEp5DcF9oKVGMUM1giy,0.0013136000000000003,1,undefined,Other
4rkp2oYXWf1FesZ8Kioitxtq84gfFPpwrFP2i2aw3nBp,0.0013136000000000003,1,undefined,Other
4t7EnPCBF36oUTG2qpgQhNKwJ6fMLN53M3H842B4wNgj,0.0013136000000000003,1,undefined,Other
4v3urEMJciTGEMqoEzRahEVT1KgSozMQiPLcSMGnsF9A,0.0013136000000000003,1,undefined,Other
4vUPLJBXXkLFjyZSjwfbytkr9ieYSaAorhVLXPzFKzcW,0.0013136000000000003,1,undefined,Other
4wJ2MVzFRwkSaRJ83D4TDt27ec3usFBwLAYsdFqvwV3L,0.0013136000000000003,1,undefined,Other
4wRDcEvFz5rtZwW62Fwz2hksTtLzMZwTGNCsuinxQmss,0.0013136000000000003,1,undefined,Other
4wwFjWGsB8KDm2HbEeVEvordPkS34GDGfrZJJVpH39hF,0.0013136000000000003,1,undefined,Other
4yWhk6jmnVKbu92cFYmTEF5rZusbCrTwNMGnhW3be2gf,0.0013136000000000003,1,undefined,Other
4zN37sf8zb7jRCQe3X6F3CP4y8or2vWjG8rumb5NjotW,0.0013136000000000003,1,undefined,Other
52aZcZAv9mcmdDx9PDjotArVasGdp6zQZ6qfN9wpAfEy,0.0013136000000000003,1,undefined,Other
52bsYeA2ZDVxv4QQVqNn27RTMhdjcgrpuHv3E5LSKqd5,0.0013136000000000003,1,undefined,Other
53UaxFr47S769MTzxv34zUMkyTQvv2Y5cFvczJcmsrGB,0.0013136000000000003,1,undefined,Other
55qg11dXmpA4csdEWyrFsamDDi9JwNrGzoH3pJ4pU9nX,0.0013136000000000003,1,undefined,Other
56MtSQ5WYHuk18cJXPjNbwjEDxzgszTgtVBid7GRFaUS,0.0013136000000000003,1,undefined,Other
58FodST3d7Fekk6GL5u1XqvrXZCnedC26c94nzCezrvZ,0.0013136000000000003,1,undefined,Other
58tHVuYd6xW2HM4vbDs9wFLqmAgub4gKRUJmE4HiD3GB,0.0013136000000000003,1,undefined,Other
59cGpvuL3F44FXudhLVJSMB2We4QDGjTeUHbLvNmaYzP,0.0013136000000000003,1,undefined,Other
5B7e2R2quQpo4v1hb5bBB7hd6LSnxqXRS5pJqwvHEBXz,0.0013136000000000003,1,undefined,Other
5BCM9sronG96BBWNfBm6gkbS3Bqv3JyR4311b4CBQcGu,0.0013136000000000003,1,undefined,Other
5By9DeCmfRjWAD4pvxFkQfJrGDmH2r5UeDveJUBHr6tC,0.0013136000000000003,1,undefined,Other
5CkBLD5NjLDPsJn2Z81m5MZAmsyv215nVTjLqevKSJQo,0.0013136000000000003,1,undefined,Other
5Dyv9awzaBhzgePNkUFLUj2RGmne8GkU6KeRLEzdA6mP,0.0013136000000000003,1,undefined,Other
5FkBy9TkDQVp7xVWRdMA4hgcJt4J3M21uVAGsRvdkRA3,0.0013136000000000003,1,undefined,Other
5HJeyqiKd3isVSia9Ma2qcafEHqoPGdt9egETzksuEML,0.0013136000000000003,1,undefined,Other
5HTgNT6eShF8V66pmFcvuqSGJduxx9xa4h2CdE4HAztM,0.0013136000000000003,1,undefined,Other
5JBQecbqU1jVPUSvY489AdCqPNFMz9rmNiejHqQMwBLi,0.0013136000000000003,1,undefined,Other
5KrsMEkMUnRiSo23qQyaHttrJYdzgNm56ULPVMKTXd3j,0.0013136000000000003,1,undefined,Other
5LWrQ4f1DXfv3fWws4muG4FcxioyeZ7PezFiLUsYmjp6,0.0013136000000000003,1,undefined,Other
5MFxvu3P8foew5imsPJULULGYCu4Cmer7DggpFLR5yvm,0.0013136000000000003,1,undefined,Other
5NCgp7WTZMWabzvB3LBK1Fp8UZRb3HHz8qXnCyFLG6B8,0.0013136000000000003,1,undefined,Other
5Nc2xhneYALFf67u9Af72DNs5q7WXwUd6gmf2i6rdPw7,0.0013136000000000003,1,undefined,Other
5P8DDAFAEdHRzfNjZX6WFgcG6ricaob1psqJJUNDKnqz,0.0013136000000000003,1,undefined,Other
5SjWksPXJfeqZ1wykrDbDsj9RwaNycLWryySRp5GUMjm,0.0013136000000000003,1,undefined,Other
5T5qkVxBQXy61ckiEYHKTqZMY5zisC1bCXPuroXbmC3v,0.0013136000000000003,1,undefined,Other
5TkWAqSL8hQBdjtZ8WS9gQhMzkqRwBN3Xku1bXLV9c4J,0.0013136000000000003,1,undefined,Other
5YfZHJUFLQfk8r3jAakGmAtzdivyuZuqgUjRd63Bsw6H,0.0013136000000000003,1,undefined,Other
5YierdEVP3i9tSfJrms3UJiMBdSpFPzVa5g7vDy4p9Kj,0.0013136000000000003,1,undefined,Other
5Yn4qWCXnrtEo2AtKijZJ91YCQy4XDqDBXASWJCjvSDc,0.0013136000000000003,1,undefined,Other
5ZLoU8xyMyqW6ET9AyfATiRajs5n4QVutnhxe1gvHxUz,0.0013136000000000003,1,undefined,Other
5cD2my7T86z2bxJVxnDK8cbtyJ6zjwkvgshHu8ZcEVE9,0.0013136000000000003,1,undefined,Other
5dsLA8CbjqfMd6sUnToPU1aBYpnhMDw74XhZqBCR8Gex,0.0013136000000000003,1,undefined,Other
5e1y3SQkjGaQByQeUKR9it3fPjKpfceVHYbM7d6LR1yM,0.0013136000000000003,1,undefined,Other
5fTCDjUdMXNLietG5L1zZEdCMrXvkmsxyGaCugrNWUxj,0.0013136000000000003,1,undefined,Other
5fZmJGnvTAM4P5UtoKNQmQYc2KLkyUJNhjnA25XS9JWQ,0.0013136000000000003,1,undefined,Other
