signer,volume,swaps,transaction_count,volume_category
8ujVMGtNWoSRWJa3pjftXfJVxUC3dKZSkUjhS1TCfe3h,37.576210116700004,2,undefined,Other
7SscZmDFtHnDfcFKf6Zwu21zi4BLiSzjTM3gMya74pDq,37.57620316194,1,undefined,Other
73XFakWNMDFfMbWuKF3zmapVLXg8VKSCG4FwCKZUSwoM,37.57611178188,1,undefined,Other
2EzxA2XodTpV9M92SmEdP5bVuow8FXEctTbF8QC8uxPh,37.5761099914,4,undefined,Other
69DSh482oEBne3YE5z4mEMaYkKM8TS4HteypsxDgYX5V,37.576047357,2,undefined,Other
7gEZbMQvyAADcPPho4EEWZdntkcuK4igANae8JYau3uR,37.576033757080005,2,undefined,Other
HFj1QjiQQ8M12K3eSDHR2JSi1s7oCgLkfqPVWvh2zC5m,37.576,1,undefined,Other
7GZ4eDkEBCvexZYVSPTbApr3wC9v4KVjNSy7tdzNcJWS,37.575864443620006,1,undefined,Other
D6PjFrc2wy1jTi5Nkwangr2nvs83KeSfJzA9MkxojzLB,37.575736662539995,3,undefined,Other
BmXuB7fjw4eLtnNwm5Ase8JczwZJSNpgCHfLYUF7jEW8,37.57556940716,2,undefined,Other
Bs1GUchnLt8JQPUYbGyfNKgJdBennTzpopm2J9sqLDft,37.575526878000005,1,undefined,Other
EpqtGWDqEEgRa3uwHaFY3ecVPXZxYeBaQUdNNSaEvHQ1,37.57548333097,3,undefined,Other
Czh7JDd6QAZJhWu3Wrg9JVwL6E82kza7guqReugS9T2D,37.575482375752,1,undefined,Other
CnUykZV6wUydpwkXxzqQFR9qFxutoab4SrwqwRd6YePv,37.57545856544,3,undefined,Other
AeqUc7VjACseeaSQFxa2QKtTzF62yGQNhGjHLfkeXySG,37.575441620812,1,undefined,Other
7LXiKGCLhkGzzBRcrAiMhZ6BBDaFthy5DtWnz3CPB3Bh,37.57539494725,1,undefined,Other
8MbT68LLYX6gotdAaqiKHoaMiToss6B2s3YGzJ7Nk4my,37.575351499288004,2,undefined,Other
F6PLNKzv3rSnpFno2CHCQaLmN3DrFV7kvDEukXEM9Ta8,37.575337166179,2,undefined,Other
Ch3hdymBxQwWtKHajG26pRkE4muZueYnpuvmjFDZXJ6K,37.57524066389,2,undefined,Other
CeySesU6hfzvZt7EnnSZ1qHVmT9yBoJQgbvJCnPtVDzg,37.575229676599996,2,undefined,Other
6BsKErGrohSZRzw7HUhgCsuSca8UFmQq18z8puMz9qZU,37.57520590979,4,undefined,Other
3Dm3SB7aDR9ZyxT7DUdx2Ar4wHHc8rzFV6hVTJZKFnHH,37.575189331982266,1,undefined,Other
7e7RMmwqoxASiqNDgy7o6GpAD2ENKhQ9SVqvctNHJ7hU,37.5751406732208,3,undefined,Other
6ptcmy7apQzL4Ekyd4XXTD9pNcWdBa5fgojRwy7ucJqq,37.575087498,2,undefined,Other
7t4jPvQubjxcoJt3m3YBcPXfYkhvoWkcurKEE1XHUGBk,37.575087142929995,1,undefined,Other
DSzhfujou8VNkRnCwER9mPE3jHxMisLYkMrbftm8joAW,37.575072072758005,2,undefined,Other
9uG1gU22ES19AFaroafYcnXnXoz4T9J2c1aVdW9n9qjM,37.575032903429005,3,undefined,Other
BNt9pcd38kGSvvGTWshuPS93EGiKiesyYigavxTp7vDt,37.57502536254,3,undefined,Other
DkxcGGpnxvDHvvFDwKmE3FYKm84pavEXpcLafPpc5LdQ,37.57493217127,1,undefined,Other
BdvcrYvT7ZazS9jMjiNJKz5dXrUousoPL8yjDu1JiY68,37.57489152264,2,undefined,Other
Ht8WBatRZrmi5cFidMVHWPu1pYwcj6otEYMTtc6TM2pq,37.574867706052245,8,undefined,Other
1ifcrZVNE7wcsEhdkgpWnGnMpLi6iXnm1ySWxooNcoN,37.57473464654,2,undefined,Other
CfDB2zMWQ8eKj3QiYTkLBTDQxPAhqy5d5WGkQMcPx2Wj,37.574728526330006,2,undefined,Other
Fo452kmrUupWysBokpZf96ZsNjzYgi4UFJp4ZJK1bGew,37.57472209102001,2,undefined,Other
CDXWuxJnyiASEQERGRMHsioNRCZtQ6ix4unFdbAmiscp,37.5747165256984,1,undefined,Other
4ypDCHEHgyXMxL51iv1V7W4djgJmrnT1aUiFUjFziHUa,37.57467132855,2,undefined,Other
AjxmbzAPoU1rZFwjGVD8NDiwSXryWT7tPKYqm7J3R7o4,37.57459344233,2,undefined,Other
5YN4KJK9y4RmVs2S2sQ5iy6mCcHMMKVSj7UMFaGGh9Xi,37.574483007265115,8,undefined,Other
4d7AG6vsv5ZUUVtvUS5m9Byeg7RYxzehBHJ3yF3hVJg2,37.574422054025,2,undefined,Other
Bnx23Y9AYfkVCjtbgmtQa3hLTnprbCvuPQ1bK9oZhRAb,37.57440330318,4,undefined,Other
2ue6v9HLDwN8NuAyVXLu541WZGTd43M1QAE2nKEh76d1,37.57431702413129,2,undefined,Other
FUWB7Eh9Qe3XwkMNAgohUuxzUJKG91f6dxmKM4y4gwP7,37.57424903420449,3,undefined,Other
FcGy8gv9e3vbjkQ95t62uGHu5vVz3TMaYoJdeCddqjCm,37.57423992804,2,undefined,Other
8KWdssLdcjWvXW2DV6qoutuA8HbpEWdsC5hftkGoLHtU,37.574235262782004,2,undefined,Other
5u2hBFTnEq3NTCiw6LCB4z6XsEwTGGiP83YwmjTwTcTF,37.574231334814,2,undefined,Other
245VUgjo3cBMS698d36bHAKs9XTRMZqPoKUWeuCmYiWQ,37.574179048350004,2,undefined,Other
Dn7fAtFjjVkeRR4TCmX5ZPAQ2srfuaaMXvLT3TgKE63S,37.57414,2,undefined,Other
BAEuPvPiDTjMs8Qr7ukdghEkqft3xymzsBmE5xWtU2en,37.574103257000004,2,undefined,Other
RSC9MrXGRdbvDYpfqE8kL4nEvE1gzsMaEu6BadpnrN4,37.57408254417,1,undefined,Other
49iYZSQYvEMCVkG4FwdfnsjdDYFvVvGefk2ifTwzQ6Mf,37.573906669178,1,undefined,Other
7ZTiDjKBE95fjherhc6FshhSc8VJw1upWa63pgXqre4k,37.57389173061,2,undefined,Other
Ekf7cLEPdbHcu4vaoEKwafGE2fHyMReBkarDYuE2pwQP,37.5738539454,2,undefined,Other
5Te1sdbpD9rMXtw5Ziz8mz7tivdbq4qpAnZ1LbJhhGTg,37.573820020439996,1,undefined,Other
DR5pCWSd19GNEZaeiZGnkU6KMW1RX7EaEvTSdsRYek82,37.57379393993,2,undefined,Other
CyTxEAEjLEmFMTEnGToAwUh2umW4aBUdGhUpsZW4uNQC,37.573781306274,2,undefined,Other
5baJRwFnbeQqDisFJCuCyijV9PqC751PL4zcutHTdbH7,37.57373146022,2,undefined,Other
FS4K2BswAzi3XU4CnS2vgxW9j94rrX6FQxUnMx1gunjU,37.573730645429706,2,undefined,Other
7FKRUEpxSxd1z6sRLoohrJVbcg4mtd16da4YGrCoSEcy,37.5736830233,2,undefined,Other
6VgkeViasxnusgE5YrzKuLeHh8NL3RyDhoQcQW3oL5bb,37.573666325999994,2,undefined,Other
9jqFSRkTiTxMrKSJVUTqHnXKe5R9sfADi2c9DvtJwiu2,37.57361568714,1,undefined,Other
E3yK8G2QhbWi97YCnrLYMgXsqrktz9zeMHm83MdABiQ7,37.573545836872,2,undefined,Other
9HEaveezhijDYS9VxeSrWnwUUJRfBxDQah3YJ4G8P88o,37.573487908464,1,undefined,Other
7rpHrCyp3NwZuGHMW6EkbxvhQjD3n5A1VSzwDWjoHe4Q,37.57346582748104,8,undefined,Other
75RpQUA2dLHCWpfyBGKAVUg6tUQfn4Lpxaj4cg4KLPWK,37.573440939436004,2,undefined,Other
J31SPUDU7sYJzN6tHKw116QmBrN7LBo3bGgmyLtQ7UFm,37.5733715631,2,undefined,Other
GDarHbQiy4igbQabvBamjEqCHTB2vM1gehxQadeir9H5,37.573359113159995,2,undefined,Other
DPEvqcnhKTz7eqGB2DdABRPTURy2C6vZmDrJbZwV4AcU,37.573324398,1,undefined,Other
Fb4siMQ24KHgtdB7BJeoCmrEQ49Lim1zD8NdbV3uW5PC,37.573324398,1,undefined,Other
9qFPQ8zMHpE4QNAtRq7EDKepu15g9gDBUbkx6Bcaem1q,37.5732895,1,undefined,Other
GW6evNJnGzX5Y37UtvsfBsGFYGuKvuoZ6H9Ks7zY6FZc,37.57327136612,1,undefined,Other
2Wb1vphTR8PSRqKChjDUzaEoXzXh6JzxHV9J5ELJW64Z,37.57323426967484,2,undefined,Other
ByXCUUViFj1gzzoAc4nVwyiLDRJEDn5aCftcHZx1U1LJ,37.5731120037,2,undefined,Other
BXEz5GcNrv8bioACFmbeLycmFTUYHtKyQSLJhY8NRnDg,37.573103478449994,2,undefined,Other
DDH3i751y7ZZvsAzZ1u4Yg7aWQqGoQoEMzBPDk8mVXuy,37.57308321049,2,undefined,Other
77xbwMmFTsB5uBrp75qUULNX53rvNHVAP9hfm2vgwU9g,37.573069749590005,2,undefined,Other
5zDoGrTvhmejtosGyTyLuvdTw2tStEKxtFZCF64h2fYG,37.57306938982,2,undefined,Other
81Dn7WUWuFWbSutbWNpKNuwAJRsYiEkKDq2s9etvoA7f,37.57305170808,2,undefined,Other
4wpw6rvSQxaf9cajzVNcEfwmiQ76egEy26iDoDNp4sfS,37.572953369936,5,undefined,Other
Evr2xRY3DRyhhzBxwX9PbhVvh6Htoo5cKgxa5SwK5x8Y,37.57291979107,2,undefined,Other
Hz7xh84uV1Xb2VJwt1NTsWVThbvEaevXNQmBo8aDFhwv,37.57278501632,9,undefined,Other
ArabtveH1dWmAhawtz8KeoVP3QLuH8K2d6QeEaqZaFRy,37.57278283304,2,undefined,Other
Bx38rpoVEegTTokAzrAqfKD6aF7WSepxgf5E1FF3igeo,37.572740260224,2,undefined,Other
65GdggVsU4WQuPKaiMXJ9dEt1m1EStLTrUb8J83M2uiM,37.57272820288,2,undefined,Other
Zt4TiAPPdhHQqYpiu7g7NoWfsB7Rv21Nru7bXKAi3TF,37.57260729126,3,undefined,Other
EDPLhe5aPywYXUxXYbP76ZNbgtG7A5aFnGqChrZSgmf7,37.57259480394,2,undefined,Other
EJ7CkMFtZj88iDpGRvPATfegFHVYKrARvqy86kWt3Xiv,37.57256164336,1,undefined,Other
45zjRoujNTd8MxPFPC9UKyybiwDbiBeqjim1bfhoeCqT,37.572543999896006,5,undefined,Other
DmknYL2X4Pdd7ooasDNUgch6sz71qLXC7LsFbzWHouDN,37.572505546660004,2,undefined,Other
G8WYP9izzWFiie9HbpgjVbzUSSd6XH4ESCVCRntpmf7E,37.57248933014,6,undefined,Other
97YfcXsqwhjPbjo9gc16MMkbZEPL57KAtRv6BiNk8rm8,37.5724793129,2,undefined,Other
8fzpi7kGcBUxYnS1wNH4766AC9sJ4cedSUmZxgyFh3j5,37.572464768,1,undefined,Other
C1673MnXuD7KpC5uk7GUVQzfLqBcSoXemHXtS2xZePVS,37.572362042758996,2,undefined,Other
FgyntRYmu9t9hUCAFZ3K4pdnj2KVFnZhagmVjN4szbm9,37.57235330278,4,undefined,Other
bHAwQuzyFxu558QABZh9e3jz7WRu1323gWMXJe8NZGQ,37.57231185318,1,undefined,Other
H4RvMiFbvZYzKQAndr3BaejS4PtkhQzCH7g9CjBGmW3u,37.57228850894,2,undefined,Other
Anf6syTgkfGtqmGhkZzGuTp3rgN9xv4o262gSykv87rJ,37.57217724242,7,undefined,Other
15P1UbqWn3MmDiKk6ntL4fdkXT4K5t4q9QJ7ZsiZ9rY,37.57202244472,19,undefined,Other
7iUt9z3Dk3QRibSZt6RNwHwqviNtUhEBZJ3MRQUNrD6X,37.57197230484,2,undefined,Other
ATKG54RF6nEXgTvCfcY1pUh2ToYvzgk9ko8BNUvXpUpi,37.57186532736,2,undefined,Other
4XDtYUMSeD7BLWUMK47KbjxdE7enNP9ReLcYJ5j9nj16,37.57171989690001,2,undefined,Other
2AAsBHiY1epLNYWW4k2vjBHRTdkzXD9xX2eDwnJhAUZp,37.57167897648,2,undefined,Other
5urr6NTNPHTCZayJgxcvEwcEeja2vPfW51mY561x4mta,37.5716569849392,7,undefined,Other
2vrNmJRK347LjP1QQ5rUnQgAeCiPhxx7BE6shybmBgTd,37.571621164869995,2,undefined,Other
2w8VAags1V9M4xHvPPHjKqNQJVuNi7wfMsm4QqVjLw8Y,37.571600000000004,2,undefined,Other
CJteBs6LJwQm7dgoCDahFaVeUgnjz5Gjap4YJkBVGGbJ,37.571516691698,1,undefined,Other
3Y3QeKWgMK98SqikY8qDuT9DfNCXoNQmYKv8fEumnzg1,37.571441979965,2,undefined,Other
u7gxZD5A4JpMuk2286yjYbHdFLLbhH8ZtEzmyciRB3V,37.57143116745,8,undefined,Other
BoPn7J6k1VPL9uBzpiPbQcqeTLsbNa9KMX4eCLEGpL3S,37.57137061024481,5,undefined,Other
Fpirof8DY5fihZFAuFP4n8zGY86wC6oSf5XQUv6GC4CD,37.571292816778005,3,undefined,Other
5dfdHXLJJnKzNqcX9375eX2qwGM3byiDTa3fyYnoqhPb,37.5712558011,2,undefined,Other
FGbcM4DcwoQs6tuGFDdhh5XbrDnoktkorAayBkuL92EM,37.57124217492897,9,undefined,Other
AzapUBHvF53TwthoHtMEZqf3odLtN6BzKgkXVZ9yWMmj,37.571231126825055,5,undefined,Other
Hfm6YTjKv3WkyYspgVv6JXLXgXhsN9xyjtPFT3vuc5va,37.5710409055627,12,undefined,Other
FZL2wjEsFyryRHP3nP6g4unQYv2GbZDqouHMxpMjGZWc,37.571029046,3,undefined,Other
8DRjtgxs56SG94ougEy2UpY26XvsErcVy9KKdV1bvRcd,37.5710204961,1,undefined,Other
EXGSNarui7bCsAnCeSii76ct9ERuxhpGTyr6o3CeP13S,37.570964440254,5,undefined,Other
AzbjAM6856b4f78gBasuvJxZCvSANErhDtr7wLa3UGMt,37.57096208759,12,undefined,Other
AN3uhDsRXPtq3zYhrPVMiyDxBrUCjdWyZve7DMVaMG3S,37.57086402478,2,undefined,Other
7XGS5vLisKKPBBqPUbnazp6CBf7C6dqvMeQkitn7XRfC,37.5708237859789,8,undefined,Other
Dhyg76cGZfDagUxFgKcy88pgTrNqCYzdcFkZhgYijw1r,37.570815727500005,1,undefined,Other
CtyBGhmpXKKyYY5hS2EZ3AowdijBjJVaVLtzgsHrdWJ7,37.57066018571,3,undefined,Other
5Ldpg51t3uw2zxFor5VcqsLrRhK9TYPCQcvhHvLqWg5R,37.57057637826,1,undefined,Other
FbbnJbdYuVkJSoTWRvE3EPRZfPhxcQkWZYGD5iiMPkHZ,37.570570264169,8,undefined,Other
4ZY1VFFkPDe41Z8BVYy5jyGobnqX3tiWwKqCYHzkhS9y,37.570546628435,1,undefined,Other
67aSrtzoZHncaewryyzsDPZp2fjEPztkHbHoRk16WKDA,37.570531966720004,2,undefined,Other
FoDUqbgLKcXJpDoavPyVc65nxN2aLsnXxjpBEW1Bd2Ap,37.57041363518244,2,undefined,Other
9eThgsapBCRBSFzrvmB1A8KBBx7rWkWb6KmKDPdGxTzW,37.5703893306,1,undefined,Other
B8D8zVceS2AsGq3zTMgUN8TXUY4zK95RyAjLQXGzijtC,37.57037624545001,2,undefined,Other
2XDjCZ2dCfvcN1SqbysHvbWgjCWcNwewom21UiSdVMZH,37.570271127995994,2,undefined,Other
BttaZNnLHovsyVSByXCqWYD85xzSKQtEynzGdFa27ZeN,37.570226331570005,6,undefined,Other
Dpp7fFXFBWcmbEdN43S3AzeRN2BSwNGJ2TLCPkB9aC4x,37.57021850487549,7,undefined,Other
7A9GCRJLTwvQqihsGr5LUM3BCE4x4m8wT968chgGFxQt,37.570194386364,3,undefined,Other
EEDytB3rnca8Pd5VChjS7CQ9MXNFstFoxLRfU9L7peuS,37.570137542318,2,undefined,Other
4hznCcohRXKaALEKrQGQBQUXXP37BoWqk9qJYLpz5Rzi,37.5700923034,2,undefined,Other
5zc4GeBEuFrEQP3YMDYmHBX8EWsLMSuoxmtTVXnVT2ix,37.57002865718,15,undefined,Other
9ygxuxBZH7PUnrB5yxq2nJhdH6HxTrMxbL4Pe1Q6oBBc,37.5700123172,1,undefined,Other
3D9j3w6ss4e3ZhpeEbaePTpa66B7fCm4kogCJfLzHV7Z,37.57,1,undefined,Other
6sczprmkisebdwCbV2ZMaCSKFyqhc9NQdCaXVeuwwehw,37.57,1,undefined,Other
F1jeN7a7VYZPmwqPe2ZYhJDe39Hqi2guuNNG4PDqjr4M,37.56993790168,1,undefined,Other
B43U9pYexLB7HWrSg63oyJkXAHpwXwqp2DksWB3nTWhB,37.5698637144,1,undefined,Other
4TW8vP2yBc8x8YmypYjDtU48UxfXkUbtTiW7XTRhpX6U,37.56984367136,13,undefined,Other
2L8WW5SQneSXzsLnpWNoeZUJxs54BfnHxSHyVpDUEQ6K,37.56981175709,2,undefined,Other
B9wpi3vYtsTJSmhXF6GxXFwX6FkToMt4F1mRNTKaLBbH,37.569809707580006,1,undefined,Other
AbKGX4sFfhwKsGg2eigxrLpiS7FfxGcZGEMPJjbpJBev,37.56980496143,1,undefined,Other
6ANW3NaSyUrMsguFFovzsYf84qQMfcuVknwFpBB5uPLh,37.56978162012021,2,undefined,Other
HVmjrhpptN85QFD7GL5eVn17pDzBs5g8b5JBwNFDz5ag,37.569773336889995,312,undefined,Other
3a4HVzP4MkdXHv3f7EfEiVWmdDBE4TzQeS8ZtPzGsyMj,37.5697416159,1,undefined,Other
HTpbX8AAhvoLjiBHMUZCgzog2abR1fjY5XMpyQzhwphV,37.569562536443996,2,undefined,Other
HU4fn1yMamcTcumwhrUmKYYaStjZ2GPTXv2FKRUFqYPQ,37.5695332587,2,undefined,Other
E6MYzYuz1GbEGwUEaiPz6u9BgykWEU1DKK5p5NGtU2y1,37.569474686099994,2,undefined,Other
GPAQrQmPZL4mqTnxfFvQmED3wT5k3VPsgo3c8NX32BDg,37.56946828550909,1,undefined,Other
7Z5KFww4fM1TZzhE8e8PWMxwG5oDwxad45XxYGDyaaqZ,37.56943332843,2,undefined,Other
Ba7cGpVEryJqvPYsXPAFqhgjWdZ4DYviUE9BtL5WaRPV,37.56942826427999,2,undefined,Other
GmcRMNqLKTEqg3o9ucrW5CLZFDN8V788o9o9MwM7JCAs,37.56936460496,1,undefined,Other
H52HNLVvARNnfCmCe7NQ885qRDgdBFfdxujYswAWTgMf,37.569304017,2,undefined,Other
Ycmpwvh26CtZtb15cMtgvMMg9BeRZunzPKcFMYQhMUi,37.569292808099995,2,undefined,Other
EwYRbvX1NcEtCwjjLGYNNNqqSCEfyqYVVygMJtLL9nJY,37.56927423201999,2,undefined,Other
9akXQeXVM7zw4nVMPkwgEXmmwXqSs4Wfz6r21baqXtCw,37.56921640164,2,undefined,Other
Ev7fJPqQtASq8YGPCvHRdMYp4YiHaEoFLc1G3i36TAdw,37.56920292243,2,undefined,Other
CXb5SZWbXwfNkV8jbeyTdChFW5UeU3ZJxk4saGTpLLVU,37.569195335924,4,undefined,Other
7cd5Tf5vonb4LHCkmSQoqHYWL2rFHiRr6y7oxmK3tG6X,37.5690391422,2,undefined,Other
7We2rseZXcj6HrBdBjpjSJhKExG49yZDdPWSBE41kkkj,37.56900441935,3,undefined,Other
HHZKyAdeMsbrnsB2PXEuKtiAwmUT3Zt74TWVHRutM2s3,37.56899706752,2,undefined,Other
B1LGT53VmVCLRgA5hWDYj9VTUw4FQ7hSLNDg6URiKvaU,37.56898292257,2,undefined,Other
GnzuWWh6HPvNgeNTFoUQv2u9sVRdApr8A8KYnYD3zS8G,37.568916489399996,2,undefined,Other
2wUnPpH7PW2v1Us6VPku1nZVwLrFFu6WZ47ts3ASHZC4,37.568910146086004,5,undefined,Other
E7wFLTJmZ8UfEKgQ5WwjQUFofVBgBgQeF25Sx63Zb4mM,37.568896453314,1,undefined,Other
9QZNbALEyQqDfHDpNcSeQaDRSVa6bqf2dATNjqu43aUr,37.56879096507,2,undefined,Other
92Qcy25w5W8DEJTzNzYzxB9UgKEk2wzYJhapYPEZcxjw,37.56878904188001,13,undefined,Other
DLrco4BxJ6FdYEBAHYjayNQ6mewuRnwjL3byUFqksLCZ,37.568788736810006,4,undefined,Other
FkStbyAtPYbwT21P8b9T7EP4nDX6QZpeXB16nmUJETZw,37.56878128268,2,undefined,Other
75HZtWnbLrEkaVknY5wvNMu2CGM7LWXE4AtW5Du5pkPQ,37.568754813958,2,undefined,Other
5mqEY96Q2VUDC1hGqGPJzNBLu8XeV8eSmadRKp3a4kVa,37.56871353954,1,undefined,Other
CbqSnLRxpK6TEpxcd2R2PrSuo1DPURK8F83UzaAEyBuR,37.568656179656,1,undefined,Other
FD9YTA7Yt59fVK76GnzkAghh6R3PmyusNoCMpWVSLMrx,37.5684784416,2,undefined,Other
BPRGwEWcZzLSsA5JzF5i4QfwAyXmBvMjGJHwcup149XH,37.56847751323043,7,undefined,Other
EBwvYRbaSDaZHXvSRsVhfNwttJAsn7uQd5VkSUkZNkna,37.56847503929,1,undefined,Other
CYMheiFTsvxPbNdxtcqAwkGvcgJqHAiNSFS4fNJhCASN,37.56845610862,2,undefined,Other
FtrHrfxxxuYsWcL2q68EVKn7Rkupc6rAQartwSqJ5kbQ,37.5684466114,2,undefined,Other
o7h4jNxQBe6MvwxrrHbhY1EVYUo4RSo37LE4VWMJ8Li,37.568426020000004,2,undefined,Other
BYsa26Nt1BD2iBZrZ5ULLYbyYwL69Tten13GMu7Mhk35,37.56839706065,1,undefined,Other
dDKsrCSRL21JB1DgKbNB89g1Scv8sB3ayjUq2G4QnRs,37.56827850537999,12,undefined,Other
3qP6PRG5B2VgfRoCHwbYeWp6ZV9QDgFcEfDyP4swrDvq,37.56819763924,2,undefined,Other
BHTtSXcLFGXmHMpS33XtwxYodNQVRJ5REHaQdBrArSp7,37.56816363008001,2,undefined,Other
278Hgrjkb5kDTduGbWGFWzWjKY3ghazwAq87T8Fq3oru,37.568033703041,4,undefined,Other
Czb1n51zhSas5k7kfkA3A8HCqmntY43bthxwLnScLTaL,37.568010017624,1,undefined,Other
CEYEBAh3gLCcipVgVZ3iLRGmGHsRZ45WoFykq1u9xbsY,37.568001712828945,4,undefined,Other
3xhDVHKViz5fuFDDacfyksuiH8KmMuP3TAweFMzYJG2K,37.56797772624,2,undefined,Other
FGLQob26gR5nycrmVLJgJfcLbQw3kSbRmjzLp6sGRVcn,37.56785801256,1,undefined,Other
84LTRYkcjj5TcpbmiA1ANQVeeckRuBLymP4UmXVD9AUo,37.567855598129995,2,undefined,Other
7xUHkVuaXKDjhvb4NbCbzukaRtpLC62kv3EthRoGJaQy,37.567852399349995,2,undefined,Other
EdzteDRLUejFQYo1ELT8h6zzmxKiYiyFK5eU68WYELUm,37.5678486612,2,undefined,Other
FrbVFP78s12JLMazg39gwELjMn1ptFnpLCf7egFP16qH,37.567842933600005,2,undefined,Other
AZUWpuVLEpkqyyJvQGb6CoZfy9jHy1AfHp6jgZ9Fasdf,37.56782131753282,1,undefined,Other
EwH6j7BseRV8LAXHTiefuLNoAg6FnY7oyv5KZAo8Nmbg,37.56781477194,7,undefined,Other
6VbZgLjcF5xuE9ZMxT1hTsrYnfnRQLL7deQ5wAXdMZAR,37.567792731418,5,undefined,Other
BL8kbixrj2dNxvEBJxBt7v2fcesUhZ1fMgyodiVcbfqh,37.567657499442,3,undefined,Other
12kw3SkqgmvpHfJLMXJFYHSWtY6aBt8QPiJVNnNu53AE,37.56765208851,2,undefined,Other
9ADQkTL8dZDg5PjZkkmam7K6cPhie56RWj1vSeWx1N2c,37.56762633942,2,undefined,Other
DEefDUULmZrzeZYq2a87sLoVEVVmaL9JPYpaF8CEisGE,37.56751442465,2,undefined,Other
F8j6ToZibUr3CAxrw43SySeVH6MMHq75wme2o2pRfrmY,37.567514246900004,2,undefined,Other
4gjTxskyt27qQ2c6Wyn8htKLtrisxKL9w8MAxBhdh2W2,37.567434560159995,2,undefined,Other
2XnYnEzsHpFN32KA6Viwn5XiskU47yv4rJXruhbp3xBR,37.567425474796,5,undefined,Other
GcumMJxqajSpvbLFFqxLKefPdJhV4Bv6E1Ymzmt5P8Ux,37.567405863834004,1,undefined,Other
YAygGsuq8fbG8QeyPh5Q35hidBjJu537bnSJJgfgVZp,37.56722059298,1,undefined,Other
FeP7B8MbWpPRHTK7sa1kzeJR2gjiSScHE7FaDT1mxpmK,37.5671989421379,3,undefined,Other
Cnn9dXngP75niufNsPiu2sX8LAxYDrHMtjUvxEouLZFB,37.56717441544999,14,undefined,Other
2zdMSMBm3fqMUU8ifxyx7oeaoagCQR2MRaZW8KCN8TGw,37.56697467956,2,undefined,Other
5jT6xy1sse59gtLbtZ3z5TJ53UZZXL9JYdNco5nNW5PG,37.566958137676,1,undefined,Other
7zefZZhH7UoTvB13tS5Vuqm6WajZzdJjH68VKqkEogtq,37.56683103765699,8,undefined,Other
CnM4akABFSDu8fFG3WczBS6ycr2gpT7g2L3a6yzLqVy9,37.566732835889994,2,undefined,Other
BJzMJsWQrSDN8t6PCwGyqbz2M26zAV4TeGMmPBz8k8UX,37.56672647344244,8,undefined,Other
CpqukUqC5dUpRRdGz17gCEo2p3GnsiQSZr5yCJDPwR5C,37.56672216085799,5,undefined,Other
6jhi968X67YaDEQag1dMcgstzLJYVZtGiYzhM3hjm5Bg,37.56667200331,2,undefined,Other
DsTr8aBvbXUsg9swEnpGkf7p5bbyXjvabmNPjUFmMQKQ,37.56666581099999,2,undefined,Other
61s8A8vm1Zead3Z95kPYFHmCdw3eAYNvuwP3CFJgxwnH,37.56664140134,1,undefined,Other
FCDGquduwbbCvKRzMhQqV7VRmQBAaAQ3BaNPMRcyHWRu,37.56657286469999,2,undefined,Other
6nGv9YWCsRgtsaWhx5R38NDLzUTS7ADsvovE3D46JeW9,37.56655133606,2,undefined,Other
4QqcA1GVFi2ecm584cvySCrdZm5TGycr3pLDo4igiutG,37.566511628750575,2,undefined,Other
HwwwfoUYShJounKsREvGxRP4x4CTYCLHVexKzW9Ugjxo,37.5664265196,2,undefined,Other
FzfvhWtJGMY8jPqVtx4RSuSDyvJMYae9vtca3dAZQ1Cm,37.56639527943,2,undefined,Other
D8P3NSTGBsMU8RWUhcdhJiGaQfWvEqEqNeDs6aY3AXoW,37.566376521752005,2,undefined,Other
3TpuQCyGHqwxhDA4SS9GfVu6qga2V747roeiDRBr7ydP,37.56632407935,2,undefined,Other
4Kwx3pd1iGGqaXxoUUZGPk89T4tBz6eBW5r2GtRshqfQ,37.566318868509995,2,undefined,Other
GhvAukDkq2xtmDkAgDDRHVYnx5oNdJcbBRzBB69SN1FK,37.566315414120005,1,undefined,Other
EpFZ3tCRbTo1cLRC72woG2cfGRVurNGXqUJBQvRuYFgk,37.56629620224,2,undefined,Other
9fDZGhF8uGMD5ALTVZtmiR8bFbCwyiiy7Mi3jkySHpQZ,37.5662915052,4,undefined,Other
3jk2qgwE96gVFfyiR9JWq3zB3wqXNbXEkGtZwjRBSKLh,37.56624804945001,9,undefined,Other
B48B6cf2dyxeR77J8ZiYoBFS32CJ5f5QJ6pYA4eKnmPm,37.566213553456,1,undefined,Other
nknekk1mwkxWKKauxTCteivSyoCUBjwbKbSBGkRJCvX,37.56617993776,1,undefined,Other
ByzqhckmCWYKG8Dkied9H7nsgQMAjWB7t5FeEAminHig,37.566130836469,2,undefined,Other
ZNkuAR18pABLbkaco2focbb2eQ2oY7AiBTYCMnfh1bz,37.566,1,undefined,Other
Bc98EHTyiWhEf6V4jySdu8y3g8yVWGdnfgtFJV8LkJY9,37.565995745222,5,undefined,Other
68ERSqfsC2jucjFtp79fjvwb5PEUA3L9kHHmCo4hfS3v,37.56597810368,1,undefined,Other
F19scmwGW1fxYU6gTdYKCtWr4WBwBaikaeBmpRjgB7vS,37.565916164648,1,undefined,Other
8nT7r6Ph8Gxq37MiwZrmkDMr3jL4pqCJVowmX4FGCz5K,37.56590690841932,1,undefined,Other
