signer,volume,swaps,transaction_count,volume_category
6kyK9A976Qw8y2tsqcEnt99rW88n5U7GwDfrNjmquxpu,0.006292293839999999,2,undefined,Other
AEjUdBxBeQs2W6Bb7NSxNr74DtYoWddXTsUk1Sfq8Bsc,0.006292277280000001,3,undefined,Other
ErHPnjnpfnWKz9Kw1dUTb88d27AzaFhPZWGeBR4XpwuK,0.006292277280000001,3,undefined,Other
BSWnTfKFuif6HSo2kxKKRPZ2FPEqgNEqaNNNRUSP68b9,0.00629226805,4,undefined,Other
DTBWkEAmcsW44AA8zhyNvBV8M5YAM49WcRKXpMCYMYUX,0.006292263419999999,3,undefined,Other
59UsEdJU8B176VdymQB5KJsLXyqwKZ1bpkULvmFrwPmW,0.0062922615,3,undefined,Other
Ang9SsRdqVoN8LVLGpo6tqZfMnwCKmTVP1xX7Y9ySg59,0.0062922581,3,undefined,Other
96nnoS4EwYTi8MjAvrN17jqLgmf1yh293eyWGp7bTDxd,0.006292235660000001,3,undefined,Other
6L3H8zqFeiav2KpQdkLjdrD9iussFfm7atiGxmo5cdK4,0.006292216200000001,4,undefined,Other
21c24V62JhXn54ukSMPUBEzKX1joAk4ENH87uHaVjDR6,0.0062921888,4,undefined,Other
5A7VuvzaQU6hQ7ruGwvF1JvwTCE6mRWMPBzrqjBxEXCe,0.0062921888,4,undefined,Other
9mFDA5ZYqqpUGyAXijibBhE6X9FLS4GtEiB7if2WkFEj,0.0062921888,4,undefined,Other
7AmB8RNEHsNFhSYJGLov6qUfJH2BJsZ8aDyH8S2beiwL,0.006292188799999999,4,undefined,Other
8Qbt7Sr7n8Jycp5YMmjoM5yD7fmRLGsYSeZt8oGxvKzf,0.006292188799999999,4,undefined,Other
DftEv2CtmTfgqtUyETLutumGwMjPJnfu8AHqjYN9GZB4,0.006292188799999999,4,undefined,Other
2hwDMrTuTChmhiZCR5HM4d9oPKa2nnxiJm5EVaXSYsZR,0.0062921835199999995,1,undefined,Other
3qu6AsLHZLmoHiRU4x5aLuBnCsXZf7m49CcxAwbcf8A5,0.006292169100000001,2,undefined,Other
D579rpVMSRhPKBdot2gDsKzueNTPL5qwby1qATrnkKMH,0.006292169100000001,2,undefined,Other
fhvwkmU42AJrXWL4i9atgEAUdvGG1avYaGWQgAacTYL,0.006292169100000001,2,undefined,Other
4i3iAgVRF8N8Pj5oKvY7JPQ2TxdTATNDK1NxCw6q1ZKb,0.00629212482,3,undefined,Other
2xEhDvBmmqMgwx3191HusecoDenSDFyxgo5jDZVunGbv,0.006292094850000001,3,undefined,Other
3JMDLVYHQGn6KaRJLDH9QvX8AFMMFuwYB4wy9HmVXFDq,0.006292094850000001,3,undefined,Other
qtxbJg37LtmTQj9huw8btSAnpnQL1HjuiPQQ4EQ1W7K,0.006292094850000001,3,undefined,Other
ABLW2WTzU3qLZLQLGPqTxZToFq2DiNns619R4DhhaeYS,0.00629208915,4,undefined,Other
CwPKEMEQZ6fJ6NPZcWYAF64tWjWMYeNaG9tFE6cXjvv3,0.00629208915,4,undefined,Other
EEmC9bgpfwadpbNw4sZXx1AT4EECNaGmsRkLjWKkSNfs,0.006292086930000001,4,undefined,Other
9C7kn9NDrt3iEdn1YHct5uC6gqRgicdWRn25DoXw7ja6,0.00629208074,3,undefined,Other
FDx2a2vbsFjCHrRiH4yXbqGMud2fXkwMRJZ1eeTPUFpZ,0.0062920423800000005,3,undefined,Other
GFcUhP3XMFMBYd8hZgF6Nt6WgPU5H1vfLVpg15x35cK7,0.0062920423800000005,3,undefined,Other
AAhRWMnaBixXufGA2xFg1dJNgFGWPD2E9d3JVMFPRCvX,0.00629204238,3,undefined,Other
C1nSTZbVScFZNTGZR91bWqNEi1g4UrrXDr6VGjd1vcrr,0.00629204238,3,undefined,Other
4X9ufxVZwwqmAPnneFTnJuiQaRSBzyRdkLmvEqoKhDPn,0.006292040760000001,3,undefined,Other
3kK242W2S7HD2GZQrirBBrYVND3fixidpFAuxA6Ycd3D,0.00629203345,3,undefined,Other
7561vPWvrgZWieBdJq8hFBe4MeNCDiWi6J6JtmWaPHqr,0.00629203345,3,undefined,Other
G6VPmWNPxUBiyNiDXhbp4NSfKNmBgg6bhqndmtJFphje,0.00629203345,3,undefined,Other
BFc8SwrsYRqVxDH91CXdaLrHBhw6z8aDgCVjR7fwCE7W,0.006292019550000001,3,undefined,Other
CZfqkUyNu2JYQpVHsPKdsNrRtb3b9MWpo2Tk1dgQdRiD,0.006292019550000001,3,undefined,Other
GrrpeLtozKKzapkoXQkWsd8h85cBkmk8Kvzu2RKEDPfb,0.0062920119,3,undefined,Other
9Cqv7xziVFNwpt4SJrbPveS8wzoQguTxqPUYpgFYwoMZ,0.0062920032,3,undefined,Other
GKWuurwhfEs2yCG9wKXK1tjG3pF5jpobQdcpedYExy4M,0.006292001429999999,3,undefined,Other
4Nds4yT8Tz8gb6rtLm5b4173gdk5EBH7fFtHM81a6KUK,0.0062919942,4,undefined,Other
4wnJgrXYCbguRXDGpxXqgu2uRHQknPkBrePNLDWjcLnZ,0.0062919942,4,undefined,Other
53w4QfKM4KsBq8pQgpDPiyF48Ey5M28rQz58vGHKwbg8,0.0062919942,4,undefined,Other
67rCKpvY6GK5u9gLgNhkjQKbTQhNvPoSx5b21odbK5uB,0.0062919942,4,undefined,Other
9HiZ4PKittAzZ7ZHu21beHn94en9Ta9cjyjzW3bkyKCo,0.0062919942,4,undefined,Other
BAXho6fV9UnXjFdq7CRYnfSjHGWNB6b7GJMYiSzQRTMs,0.0062919942,4,undefined,Other
F8AuRX1K2urNR151ts9LmKN6mUdyFCPsoZodB3sqQqq6,0.0062919942,4,undefined,Other
Ftbt42Ao7sCSaDDD2zERFQSHXgajgUTQWkuFjWPtjjXY,0.0062919942,4,undefined,Other
GPNmBJXHYiJpJ3HKtYXq5Tr6tUEocNd9hJhFoPC6oy3s,0.0062919942,4,undefined,Other
9LM42ZYgDUYNWBL2gWmZXqWte1WxDdqfrXXZWDzumoyk,0.006291973439999999,3,undefined,Other
5Lz8SyrnFCLc5XABr6EjLBrXxx61ASmkVotxJsGxqQc8,0.0062919690000000006,2,undefined,Other
4qVqNdfeytwi64mvXqA4gaFMcaj8x9TqZ1xMWuaw6xpv,0.00629196581,4,undefined,Other
5TkRf17iqcZb4GhqJyfMBb7fpiqGU62qoL2ekem3udjF,0.00629196581,4,undefined,Other
EvZMs9KdQeLUTEZc2QnqSz3vcRKVNqi5i9T3VvXLehy8,0.00629196581,4,undefined,Other
GNNLaBPYnuCjH8tHqEKipUfcBMfmfL5uZ6nvSGVtid2C,0.00629196581,4,undefined,Other
282QS6PpubcRB5QsH78b9bCHv8YymXpmbAHRa5NnM9ka,0.006291965809999999,4,undefined,Other
31oinujgc4KtN15yfRfcSNKEtVnAkEuUBELXXR6mpkev,0.006291965809999999,4,undefined,Other
4AiHZxUWJUTdWzNLaxAW6VWwEwRW3AunUpKSForH87bM,0.006291965809999999,4,undefined,Other
4YJyv8YrP75tDdYgkChpQha64h8Nu3jNk1oWmkqpybeC,0.006291965809999999,4,undefined,Other
56VJgXyvi8jJRTrZdCiFE66KnbzgK5GRZGBau15sTBVh,0.006291965809999999,4,undefined,Other
73V3ZJJnMcRzvTSLWppwkhHGkYETTJq2GofrSBk1rotL,0.006291965809999999,4,undefined,Other
7RXKHyefdsARGfUgXoGHyqje576Yq5hM3mhK7X4MLBnF,0.006291965809999999,4,undefined,Other
7wsLE14v5SjwnhHf9egBVWTY8KPANQKHing52Pk2s91a,0.006291965809999999,4,undefined,Other
9v639CHadTuNNzSW7VfmZc2jj2x8DdqVcRibWAXaRkNu,0.006291965809999999,4,undefined,Other
9v7c3wYFJ6DF5tgJf3e9VwYgmfsKj4rwZeq6ZZTEvEB2,0.006291965809999999,4,undefined,Other
AQRY4dpWKMRt3ffUYQXh28JnRwRfkLJUzLXoa9EA5Mc9,0.006291965809999999,4,undefined,Other
AiudcWErYD1HXsYm9EQzTf2f337kDCh9wMuGhQMtHLHE,0.006291965809999999,4,undefined,Other
BMHcZf3NnnZeVZq7EgNuA9JqAegi8rNUpygYauxvfnU4,0.006291965809999999,4,undefined,Other
CitTJkT6np5i7NQLMx56j3WpfTjy2r1LiFkKoEy99M6j,0.006291965809999999,4,undefined,Other
Ed8J8MeYoii37Tbfeix47mnC3uNxSM6yku67AcbjWHzD,0.006291965809999999,4,undefined,Other
FboitrJJJhP4WhPjosh7HncNV4QSw6G5ZzE7ZGiWr6qe,0.006291965809999999,4,undefined,Other
GBMNBmYed7HrwFT9MsUDEPEBCCDHJSVMQgwacKYZv8zD,0.006291965809999999,4,undefined,Other
H945k84NqVxouSvDekm25VeXtyvK4ANwhiSNMFWs7Cfj,0.006291965809999999,4,undefined,Other
HsBkuHDjAfxQjEaePwiBNaVuWsBDA5e1k39erqbiKZRD,0.006291965809999999,4,undefined,Other
qTbDUbPGLjA17Jfv1dJT4BRMfW5kuvoLF4PNQL1xmi7,0.006291965809999999,4,undefined,Other
BCuvWQpN4Km8WSiYuPexjxuJG19PSSya7Z9cLYjn4g5U,0.006291963,3,undefined,Other
EfMbQvrrZmCWTFyAJCYFGCusuctyfTDR7hzqkLXXcUSs,0.006291963,3,undefined,Other
2tcwuugmpwQni6uxfntYDdPHBBYHnWbSdpg15WhN9EbP,0.00629195412,3,undefined,Other
J971TP4EufbULKY5pyYoQ3R2Y1mamzMKL2hqXHC4H2ZC,0.00629195412,3,undefined,Other
9wSHk7ox7Amu8CcRA8vkHBTp9jBLVFZnj2zawyp4cNGx,0.006291937500000001,2,undefined,Other
3Uyw12nfLALPTSUNGEJNNiWjZXc6QFBQARvU1btqoHPs,0.00629192644,4,undefined,Other
5bDbxUU2ZTo1oVV8sGvtV8BNjNi6JWxAvRLSChjzK3ii,0.00629192025,3,undefined,Other
qznS9qLqS39kb4KJTzAy7Xh9Rn4h7owAvFcwNUrMmQ9,0.00629192025,3,undefined,Other
HzMz52nRRZFDqjagx8xTErAkyvXUsjcvaczDuCZ1hrVC,0.0062919101700000014,3,undefined,Other
CDKmv8yYCE5nJrWdAs5SMEwrAqPGZUSdFNQeTbzDBsaC,0.006291898749999999,3,undefined,Other
2fjHGcxEgqxrm1iLaNoKKnF3iKWJWRV9i6aQChxyXgFK,0.00629188683,3,undefined,Other
4hNYZFQdntaHLdxuuV1MctUGhaRta6a14XzoYFnaDNj6,0.006291876159999999,3,undefined,Other
5ciLX2chLBXn5RYo3fRKuUsZBXZR5th58exMtrWekZsK,0.006291876159999999,3,undefined,Other
7cRrss2JwFjh8a7poibnxhnJUkCJLKTBCWJXqeEkz5q9,0.006291876159999999,3,undefined,Other
CcBj1DsXBadFpzBYiiXeio2od5FTyfYigQRTKoMjtGzP,0.006291876159999999,3,undefined,Other
HUUpDYv5nZ3XVdecgLSxm4kEPhco6ChhK61jNwXnDC7q,0.006291876159999999,3,undefined,Other
3tPVgAoXHkyFYjTmuAN9orHa4brBTKpQFzzCZ4JaWzXX,0.0062918591800000005,4,undefined,Other
GXFGaVaVtNhncGL9JHARxL81csYULVV3A1ucpA5pSRVg,0.00629185401,3,undefined,Other
2ZdvTYA8emdVMFbzrUhvZDhEMhAZX5k93gwQJK5Tg9Z9,0.006291844450000001,4,undefined,Other
CAgMjKx4qFbw76opj2CPVHK1eeLVvc8azLHaLYmZbz1v,0.006291844450000001,4,undefined,Other
E3CpXRwBfoF3FHGdHu7kJJZvjM2Kq1LJwFiFcWaYMVhq,0.006291844450000001,4,undefined,Other
3TYzBx2pwXtHNx87MtmpGeXVm3mzSY5cSRfacK1Rh7nb,0.0062918394400000004,3,undefined,Other
AdgtFNPzv3qKm1xSBxHvTvYY8uAvf8Ymc6NNbgPaui2Q,0.00629181882,4,undefined,Other
BKQ9qc8TQmLBGyiSRAedxHLq8tykVNEtcjz5ZShzkzmf,0.00629181882,4,undefined,Other
F2EH24Kb6sNwEx4SBdeHVdYLSUoGkY5GFaXbvYBWazC8,0.0062918188199999996,4,undefined,Other
9b8w24XeomadyUS9HFhEqVswpvdndracgwWyhtjSRjny,0.00629181323,3,undefined,Other
HZdq8RG5mhv8H1aAJC9R5NvHuD7XsWUdyCFq4kAkYnus,0.00629181323,3,undefined,Other
J6V8NehGqUTQ4kmrVDg2GWKXgq47uEr6Laes26U3acNS,0.00629181323,3,undefined,Other
G4U1x4taaWcpQAc633ZwRpkFshFxpLju5rnccRZoBrPQ,0.00629178532,5,undefined,Other
6vj9psh1KReDxqUvAfPB4fdAovEMLFQ7qm9QKPBU2x8f,0.006291766800000001,4,undefined,Other
7Gdf6XsExE6zWbZGERvKyCcxSCAvUAn6kVgs55eLxQ8X,0.006291766800000001,4,undefined,Other
85A9SsXK3B4zMP3AJ24MPcVWmQ5dRaQB6zTutcgt4Bvh,0.006291766800000001,4,undefined,Other
8QPgitPa3ZhoCPoJ5HyscEStYjwvg9PHHdXPnhqXX2DA,0.006291766800000001,4,undefined,Other
q3NNYfRdW3A7BLpTHhfbffwZXmALrP2yGeqii5bmr5T,0.006291766800000001,4,undefined,Other
3nZGsvqwDwz9ov3PGPvtASMN44GK7VU8ZuociSGonwV4,0.0062917668,4,undefined,Other
CqjYpSFKTjc8Jzurv9AtZ37dUqxkL9PfJWaqico4xb3Z,0.006291766799999999,4,undefined,Other
EK6NHttydoeiVnqvzBYcgGwnaMnuXtYs5QB542M7bcVY,0.006291766799999999,4,undefined,Other
FnRcaaPfUanoEJRyU4SupcjFUUNf2et2EQc8DgTiCkd8,0.006291766799999999,4,undefined,Other
GuYPif61pH3pwXXjB57d5QLXDoXMyWoCmRUgH3s3xHu5,0.006291762960000001,3,undefined,Other
EJcAyHFD9sSERwGN1knNe1YiX5oPeRTV3eWGrXYvSLSD,0.0062917304,3,undefined,Other
A2Sopk314fifgCcJcNajgKEwtAz4nebxT3xVtna5zSg,0.006291727,3,undefined,Other
BoDe4DZRWzJrT12uHi98Z3oYsxhPo38PUzqA6wAXmHi7,0.006291726119999999,3,undefined,Other
3VC316iwqB893oEchuo9t9hzjpZsqf3jNDbQN1oK5m4S,0.0062917253,3,undefined,Other
9cMvh1DMVKfsnp9geU47TEVy6LnfkLucZyfKzEtstGVp,0.0062917253,3,undefined,Other
DvhxNL7gs9PiakTBHXj48sFp1kf3m4egi5gqfgoWpNMu,0.0062917253,3,undefined,Other
8LiswvwcLsGYoyVzEsyVGqgcAdm7zcwGejB3yhEZE5cf,0.006291698,4,undefined,Other
9G974WRTM3SaN8ztVPuBw2yd1xWgEFFH3SdMUwnhqUyr,0.006291698,4,undefined,Other
HyYwpg883wa9nGTGKNhXhBQNMvQfYE2KFGcSmfYKtX4w,0.00629169664,3,undefined,Other
8MFfjh3uHBVJ2RbC95MPAKribPmxxw2eGNY24FcRQ87E,0.006291681450000001,4,undefined,Other
5XmGsLRL9BxWsszcJauDyJv6Y3RqrFT4B1euAPD4BDSh,0.006291678199999999,3,undefined,Other
CYxV9he2JpAkte28dXbL43GRthr6cNbjCJjkjJ7xkgqv,0.006291678199999999,3,undefined,Other
CvSEzF13W5Q6jcpi8v3bqFUDfxWPJZKgH4fKtD1qjRWk,0.006291678199999999,3,undefined,Other
Fe4xoHrSjaYk6GxsgREozfva93hPf4PdPoUSxjuYfxv7,0.00629167242,3,undefined,Other
MUXjqEiYM6uQnQbcSXSopiM3iw7H6vwecgKHUTLvYVU,0.006291655900000001,4,undefined,Other
DxaMPUJwTk4ZAARbvPhvGRQZN9kxAPfxNKUjUBs8tDX5,0.0062916559,4,undefined,Other
5W4LhqtwrihHZG9uix2vsw1kiRt2Y3EBuQ5CpaXuiAwa,0.00629164,3,undefined,Other
92oJ8BWHe5ugyFU2GBKQJ7sAAPdSBosMupANMo6H3nkM,0.00629163072,3,undefined,Other
48MDAFm2GJTLynZQLJF4buRjZzE758HXBHH4W9pmK4WD,0.006291627439999999,3,undefined,Other
EgcGt5p1npoSitMGKn5PzEhtdQgQr72RMf71fBsahjEG,0.006291614290000001,4,undefined,Other
CQzeAJ8S8SKxBn8LNYtn6JUFQtaJgeboRX97WpJHPAHx,0.006291607060000001,3,undefined,Other
3Fzqyk5FfuvVP2z9aVPUcNXEm7pKi5vnQufJeNkX7A7g,0.0062916000000000005,4,undefined,Other
64jFvP2P48bohEefCcVqBCReWPF9viBPCbLCGWbRokDH,0.0062916000000000005,4,undefined,Other
6ujDHQkZsiidnnJ1jP8UbDNUrSVV7C1dJYXG4cAoahPR,0.0062916000000000005,4,undefined,Other
8uLb7f12q25hknP7EdmSCJ8eZumij2tB4ohxTaDNLyar,0.0062916000000000005,4,undefined,Other
9k4XSm7qhELRJDbMGLxnoeytq8EiU2guXw5JXBzsFT5h,0.0062916000000000005,4,undefined,Other
AhCZrrm3ByfZzgtRbYiwPuaX2x9wyHaDvvN6CDzrmWNq,0.0062916000000000005,4,undefined,Other
BCARgJ6N5bm3hEGA98cmKKfdZqJ8z3cKtQecTkckTgRr,0.0062916000000000005,4,undefined,Other
BCDPkYhV7DJEss98pYVDcQBfhPZVyJHuwq8mv6izWDdS,0.0062916000000000005,4,undefined,Other
Dsx2G5BcU3SD3fekJo1gLqVETqd6Hg9Wpn81fB4CofHZ,0.0062916000000000005,4,undefined,Other
EXA3u4ozZrWzHUbikQPJv1fAagDMcsirBfPsDhxZE1L9,0.0062916000000000005,4,undefined,Other
EjgrtTAML8hL3Yf5pFxMjfuMKDUcoU6XrryLkMXKL9C5,0.0062916000000000005,4,undefined,Other
PrNqiL9CLunV9PEjRMcubWh6EnTjBGyqdVKr7ag6PLJ,0.0062916000000000005,4,undefined,Other
nCJdCNuoZx37qW2BJG1pQGwmWjyTqfEpUPcQxK2qLZx,0.0062916000000000005,4,undefined,Other
8BgaRJ69JYsQPJ479ufd94ag94pgUhWqicaeTzMiUHdF,0.00629158464,3,undefined,Other
BpfFJLp4bQspGxopjfR4tAxWFfAyTFnyHop6X14adzJ8,0.00629158464,3,undefined,Other
GCzL2joKuoFQU25Ju32687ToWoV65YZPw11RcaD7tuqW,0.00629158464,3,undefined,Other
GVjpHDTH6jpaeAg3GgqtrsSTCTBvsdBxnFaJNSSKQ2f1,0.00629158464,3,undefined,Other
FUfjCKyikpbjLhW7CZ1uLxySR6awkDeRnFsAK1wjK4iF,0.0062915767899999996,3,undefined,Other
9sFxQwCGAi5mcuYNsHH7HmQLz31DRtB7bXgsVJQ21PRb,0.00629156605,3,undefined,Other
6qhZifCg4YdFgajrmiBm7rB9WhcFghN7HUfXZD6k2rwj,0.006291532800000001,4,undefined,Other
GgR5vVojQHcX5C5pmb5XyC3g2HRLL9xdHT1qbDaZ1yXC,0.006291532340000001,2,undefined,Other
87f4ESGuoQwTMUbM6wGhrBeV2VDuXLJEAHB5Nn2g6ao9,0.0062915316100000005,3,undefined,Other
EMivgat69XCUccTW8sTD73446JrQyrwTp9WDGKTDLAJT,0.00629153,2,undefined,Other
2a2sXfKTFzQSjvKz296my41tDdYzdgtwW134Yhx7o1V4,0.006291522450000001,3,undefined,Other
2s9diCf3s9XNGrUfDWaxsBigXgZNKTVeuZBtbccfTkr1,0.0062915136,4,undefined,Other
4d6ApNUAnFwikafsiXRZe2uJm97GrqZaP42V28xB8tt8,0.0062915136,4,undefined,Other
5Gc7TgUsU4GapX9AsuAnbMebbECZ62ummaxbfun7XTym,0.0062915136,4,undefined,Other
5WxcZRt3ztHGYvzPjyhak6wn4YzPEHGRFyGzZK8V4cQt,0.0062915136,4,undefined,Other
APAtr7yUWeVKYW78HzKwc8fATUwmA4qLocamiFKjLGQc,0.0062915136,4,undefined,Other
EcpJg6z5UQkR7G533LXCGP4VQRSS2mvJX3oxLtWsiM9D,0.006291503889999999,3,undefined,Other
94nQvrGG9tYJNkV2G7BVq3CSBQV1H5iuQLi2DnWwbt3M,0.006291503680000001,3,undefined,Other
DFLPqHVMiTn9bMif9mA9rzcxXKuFv6CPzHuD7rpY8UNm,0.006291503680000001,3,undefined,Other
3e6D5cCTCMtGJikEUfMGgbey4NSxBvGuAdxJXjpQCsx1,0.0062914728,1,undefined,Other
3pSsHKGPdwvHFpgeuoyNnkWosotwVcrfw45qbaNA2edr,0.0062914445,3,undefined,Other
5cB3Aou1MGDKgh4upH16CVthsrzzRNHgcWUx1oV7ZTei,0.0062914445,3,undefined,Other
8CpfXozJGyJzW6k48eb1rKopErQJHJupCFWpiQcp42cV,0.0062914445,3,undefined,Other
ATxEu4bW3aEKK25HaykJWWM3F1A1RyUvKVGRZELsjLA,0.0062914445,3,undefined,Other
E7CRreB1hb6SACj7ydfFMVXPnR2kV5DS31izbYswFRFx,0.0062914445,3,undefined,Other
EZzSjmyiJCLXR2sbpMrPE6BwjB7YdZczF6s5Z7iweTMD,0.0062914445,3,undefined,Other
GXebmoidyRCmRVYzsLRfWqNRjZAqLybA6czpqckEJJHE,0.0062914445,3,undefined,Other
GnP8dUdVDhV61JzRvnVaqBHq6WxBMU3eyaiChvYw6Wtd,0.0062914445,3,undefined,Other
DBu9qcuZpEZHgDvo3C7nhZW1H768hqGHemYkN96x2qFC,0.0062914426,3,undefined,Other
FKZJvr1AGmPoyUsPU8Rnw3RzoJGgrYvTWYhqco8RYhZW,0.0062914335000000005,3,undefined,Other
4HZT1kSqueXwD2TtHMUxRijUZDu3boqGjL6xJnuTz3sy,0.0062914177,4,undefined,Other
7VcGU8s7gLxsADCYbMcXipBN6EsYGa1RohMQH5nFaNS8,0.0062913996600000004,2,undefined,Other
5Fj4R3XPGphySMfqxFL92XfH9EWm9xbFLQj1TwVjZxRa,0.006291393920000001,4,undefined,Other
7ATjUkwKwD6KjF3XYuqrrKqjHp2FreUaWKmm8s9oigUK,0.006291373120000001,3,undefined,Other
5AnwbAvp42giQDFq3zPxaRSYGibnrNgHRMTXn1AsX364,0.0062913727200000005,3,undefined,Other
7XKN2pcPSxNwqnmXRMTQzyMLLNdmVchpwann8uFoPaoD,0.0062913727200000005,3,undefined,Other
4G1EXheeUGHgGjFWKaxBbkQ5Ud8MrM2d6p9szCMEQGDN,0.006291330150000001,3,undefined,Other
Az5ir9j1EXQPK27je2y1MX5svvqeVZ4qcKjdVgz6ySek,0.006291330150000001,3,undefined,Other
BdWshE6ieMLUe2TmpyRZXGv7EqK7CZVBXf8ih1b6N9rK,0.006291330150000001,3,undefined,Other
FGPumChEiNpdDBZfcy72UnrW8rNTo4313JsGumctmyLp,0.00629133015,3,undefined,Other
5zthgWrifKRf5wETqK34fPdtt1S3rNF1ZFSGG1MiYZ6U,0.006291323445824001,2,undefined,Other
AuGRWhpiTQWkTe2nVii1nEoWbSxAWThDtcSoqnZ7EYA1,0.006291323445824001,2,undefined,Other
M2EmvRu4tXtmpVRP7RMUxQ6jbkBX7n4Yy7eFuUQGgki,0.006291316000000001,3,undefined,Other
4HXZvbKw9TUDLqm6VVctPP24fwvyFKStiG9qSp2fEaLB,0.006291315800000001,3,undefined,Other
5F5DKw286asMVd4UnEZ3Cr6NpFdVKbfYP4X5DmVW6cRm,0.006291299029999999,3,undefined,Other
2HamnKpbjz5REzDPsCpyWXhtJDGypXpF4i1XC3TvEWg7,0.006291297479999999,3,undefined,Other
961HiaY9q7uGHG4Y5vJdZYWrh46paUF7iDauSBtUcazc,0.006291294209999999,3,undefined,Other
5NqCkugVebcnzpp8nDyKjadTc5CtVcbtDQNFmTD4pipr,0.006291280920000001,3,undefined,Other
HDpz4Uc4gz93xY2V9VBFsvS6S7AVh4s6aqWBmri9RAVk,0.0062912712,4,undefined,Other
HoiCivZFoqmd9a3GfV2joxFMTzeh1Y1yjPabHALz5HtS,0.00629126975,2,undefined,Other
GitKU3CSWJnUFUjGP9CuoHXFogdazgxJn2Bhe2dFZmCU,0.006291262530000001,3,undefined,Other
DekTaJD8NhPzsj1kvdsv6tzX3kdEiGewnG3ZLcEP4kqW,0.00629122956,4,undefined,Other
D8k1K3eup8p1oaRLsF9UtXaLeUgLekJpkrXWdecw8gft,0.00629121744,4,undefined,Other
BfhhG2WEpuzE25zXuYFj2bf6zKA4o57g6AR1uTTDyVeL,0.00629120184,3,undefined,Other
2mioehYE1k65BkK8V2EWf1nHLaSTR4UdRNSE1NNXie3o,0.00629120016,4,undefined,Other
33ARMCvudx9CCTYm5S5FYMPvY9CGmc1Kx5F4aZbyDd6Y,0.00629120016,4,undefined,Other
7AqhyViKLgdd1iGmCmmQD8BbdnzeaYRig5XoWLtksgjL,0.00629120016,4,undefined,Other
DbWjpjwEz1qBW6EDf6YmWrXkzwBgsSYkL37ENi2FnJ9s,0.00629120016,4,undefined,Other
62TeQu2BUtGjDrJH9M5hzajjXaxTVJYUWxZgZUVxTjKR,0.0062911830000000005,3,undefined,Other
GMAUEnayKg6YA5zfa7zi545j1MtK7mtKorgZFRX4ZuQR,0.0062911830000000005,3,undefined,Other
5krvL13N4pU3Mg5GRWGbApbuDtADtM4UM4vV39qjJmf9,0.00629117184,3,undefined,Other
ExHfvE2RpbTBiB2NNw5FV2Tjgs3YebnaZRViE1gy7BKG,0.00629117184,3,undefined,Other
7m3NRGMzT67ERaDax6j7TLynouc4kZKKfvFectTLbhBM,0.006291168780000001,4,undefined,Other
Euvr4FB8TNVsfEKgQufNZv6opV4BZgjJQP7XwGvVgAmT,0.006291168780000001,4,undefined,Other
9QMBD9w4wRJWwLQcEwkZuHhpipbiXQAjLuGpWQJcHXEn,0.006291157360000001,4,undefined,Other
GMf8h3T55aGkA8nLbMgWJYbcLDX8VPWbr9t821qMdvCB,0.006291157360000001,4,undefined,Other
GRRZTrQKXh7McvG2YkXZssBq38h64Vjpv2ZuEjnSM1Lj,0.006291157360000001,4,undefined,Other
4AVAZLRVtKWm1mDvx5j9u4Tk7mNmJE7DmcjsZU5aSDcE,0.0062911417800000004,4,undefined,Other
6bvwQVErwktKFqqaLcCPcn7KSsCqbDLU3tiHk6mA7Kan,0.0062911417800000004,4,undefined,Other
FeD9xtz4HZzckVWZshetqcoc2asEUjqGGTwrRZc4CTLE,0.00629113471,4,undefined,Other
njVCtzMgFfNDVeqKoXVw8xQVN4BmUmp2W7GsvBHkXd8,0.00629113471,4,undefined,Other
2um2RSMHDpkcnwzHt6HALisoyxAcv8HCB1jrPYmVHXHE,0.006291134709999999,4,undefined,Other
77A2iSmSVsXX3CWNcxP3N9RQhzfAwFLyn3HKsLVZaNUF,0.006291134709999999,4,undefined,Other
6nTKKm25YzQHJK3zEbpwpuVornScSg6Fu42X11xdYdoy,0.00629112948,3,undefined,Other
7fnU6Th8vSxieGqT38nrAVvbAMzFbBP1XBY7YDFUZcpD,0.00629108625,4,undefined,Other
2dL1h4VD1Ratgz6yhfgERdVKHR3R5Yd5AdKCtswYRavv,0.006291086249999999,4,undefined,Other
4eEhGKHn3QKA6i5ScCTTADTBpks6JFwg1b1hV3YAzBcu,0.006291086249999999,4,undefined,Other
C3VqwZ7ykzMJCqTt4JbZeMGHQipXXaibiEDN5h235dWz,0.006291086249999999,4,undefined,Other
CyMCquVpCYC9KUhKjJ8kcyhkZ2pk7bwmgUPxxoj2f1Ep,0.006291086249999999,4,undefined,Other
98gEqPntBk3Ke1aTeXTPnraexzJMmrmoTGgJ1Chi5pN8,0.0062910848,3,undefined,Other
5noYYuBu3B2g5N9yJeAQpaHPFyWfgUW13S34X7C7phb6,0.006291084799999999,3,undefined,Other
3EXzwDfMzvyCqJcxDxBmixDHU6DptF7rVqCaf3AdjcUk,0.00629105022,3,undefined,Other
5U88L9B6JNXbuk4pteFMtFw4v91eanPVVFxE2Ev9PKbE,0.00629105022,3,undefined,Other
66baiFy3kxoShChu8RkW6PbjhqAwxWkoarxb5LNZ7MnQ,0.00629105022,3,undefined,Other
AetSqVVmkZXr9fZmf39BtoxPMQJcwhx4y6QPtiL1gkaG,0.00629105022,3,undefined,Other
