signer,volume,swaps,transaction_count,volume_category
EetTo9yhWTT3q44UVyudcrDW656hpF4u8Xna1SEjZYgb,0.002915230317,1,undefined,Other
GYfbj8uL7btGig3BYjyZhV2qH4LajKQbbAki6zo6fGSM,0.002915230317,1,undefined,Other
24SCUURywx7SDpBSnD1QYs8pccBeY2vJC3pYbuoVs3Bg,0.0029152000000000006,2,undefined,Other
2D959YUWHARYQBYJ4JAUmsgcZdzNjX7rSGF4BQbGt4V4,0.0029152000000000006,2,undefined,Other
2XVBGwUqypraRf466HGbhLXHxrzoUVTqGg381o6Hmgch,0.0029152000000000006,2,undefined,Other
2ZkUPgwUaxNzE97tPR8FQkrTXmX8tt7tNYemLnTfqdtK,0.0029152000000000006,2,undefined,Other
2bijHpuxG6hLQvhowJvBD9hnH6EqbrPSPFT1jNSR4L3s,0.0029152000000000006,2,undefined,Other
2twTRG8MCS6GYM1FT4kiWgV1djQnSQnEXi1NpvVwuav3,0.0029152000000000006,2,undefined,Other
38NVQp9ZM7gR6oTVWB4GF3KZJCiDNFjsptsVvRPoSxYQ,0.0029152000000000006,2,undefined,Other
3A3iby3uwFURYuU8R3Ad6REBUtGy3Uoo5pDYZUPB4nQL,0.0029152000000000006,2,undefined,Other
3CSd8kRSUMxhM8L5kQFxvrpzx3n47sW8Cu85N9XjZZB8,0.0029152000000000006,2,undefined,Other
3Eb7jDSHwvsGcL63ryvGW87xabU3RZbNpYtBESnkLHkt,0.0029152000000000006,2,undefined,Other
3FjeCqeGAbNA2hdzZ2bSQsaMi7BnGBFz5gfVP7Tav9od,0.0029152000000000006,2,undefined,Other
3Sv2pitTudsvCe5fUYsx4j5zATAZrrQxoHn3ftuVs9sy,0.0029152000000000006,2,undefined,Other
3vKvHEkfzpxsDY9ozTA7fSrqGTZDdVnKEysiJ7HLdMmv,0.0029152000000000006,2,undefined,Other
48A6xyXtgwiWPx3qgZYgTivdAngJefnwLaKB3fh8LSH1,0.0029152000000000006,2,undefined,Other
48F9Vxsbg2bQd28YVoAkAr6R9pqmvjvFeivyGferhLwH,0.0029152000000000006,2,undefined,Other
49r4umCRTxRQWeXk9ekjqrNYiLBQxdnmZ7EBiqtDFjqL,0.0029152000000000006,2,undefined,Other
4CJYmACGVYV1pqRD59PXjRaGYGxYHDeQSgbGEr6apGPi,0.0029152000000000006,2,undefined,Other
4GJVW1SwwuYfvAjgtQ9jTZNBi85v2MucmaEa6p6uN8Ze,0.0029152000000000006,2,undefined,Other
4JteyyqrVorVkSsF9NDMWmm1ardrsqZT5dndTuEvU8Aq,0.0029152000000000006,2,undefined,Other
4YYzyWrqydBAWBUQxDCUXfnSRhfXnNNaoepfiizpWr5W,0.0029152000000000006,2,undefined,Other
4ZgkrtDnYYkh3PD33C8etJf7Tgfd6MCKuz9d77M8hbkg,0.0029152000000000006,2,undefined,Other
4excwLc6GxnVNbV74ZqYCi1NngT53aM35iEWq3ojeYiV,0.0029152000000000006,2,undefined,Other
4h8MN1febC6oDUhybYam18i3yhQHNK7d5pRUaMq78sax,0.0029152000000000006,2,undefined,Other
4jAmAH1YeiXqtyiuzMU5TeUH8XMMqB4Qp7KBnJF7VVzf,0.0029152000000000006,2,undefined,Other
4mdLou8D9BH7Awjv6nGD5AY6baqrFmYftLKtEW77YMaQ,0.0029152000000000006,2,undefined,Other
4uyq1LD8HFbUq6q4BpZiViCSoti5WjJBecBGfvRtdaNN,0.0029152000000000006,2,undefined,Other
4xX3yfjtgyWfWpPXx78oTKHLWrvCXud7wbKkg5gcCuvw,0.0029152000000000006,2,undefined,Other
54iCKcCPvHLCDLC4mgrN1dqkRa7dwfoKLnZVKfa1N5Ve,0.0029152000000000006,2,undefined,Other
5597CENP6puYaydXk2TT8iSYnVsLn6v8TdPoUqtf3C4p,0.0029152000000000006,2,undefined,Other
5D93mD12BuweSyZhTeaRJWxsPa9ekppBQsVBHqBPkwVM,0.0029152000000000006,2,undefined,Other
5UEoxG4nictqBHskGq4t1s3dPLrD4ch7UR8mptNcs83u,0.0029152000000000006,2,undefined,Other
5c98NwVaSpRJmCCmg7VhEkqt4FNau31jiQBiWxyN1qA1,0.0029152000000000006,2,undefined,Other
5jiUkqgukHXnG2iHwoAnkXhB2z4oy9XeESj69wqtqbuC,0.0029152000000000006,2,undefined,Other
5kvsGrP8skLcRhMwtGw5VKvgeVedeU1Px9zbYc3TY72r,0.0029152000000000006,2,undefined,Other
5wxGsyF4kvXgvYGkbvySsWUqWaaH7ue5t93j612XAww6,0.0029152000000000006,2,undefined,Other
63jbwUWsE2Hx4UZTxCwjLPRFAjN9ecPijASWtdGaCbHy,0.0029152000000000006,2,undefined,Other
6GsEY7EMQ4BhtHhZicQ9Uuh5wrLFHnxNVYe2FsEzcrrw,0.0029152000000000006,2,undefined,Other
6x8YGogrhV1ssKPJPTijRdRinAArQTbZZqSQaB4QDENS,0.0029152000000000006,2,undefined,Other
73hKzRS1p3C33ABWrqecQJpgKhXhAfjtJ4mxq7fueSo3,0.0029152000000000006,2,undefined,Other
74xdwdF4XjkAL3v5WzYRjfGVPHeoFtLTAcq3LRG4ahPT,0.0029152000000000006,2,undefined,Other
7EkJQwxBpwXup4E9wAW4LRsHGRJnVWBGqedaN2nHKsMd,0.0029152000000000006,2,undefined,Other
7MhtHTMSv637URQmq26QUjzCvg5P3J6u4Nes2ttnqhYk,0.0029152000000000006,2,undefined,Other
7Qh9cTfZ34ERN6bbgWaNFMvUvZEfvXAf1ijFjFuB7oi9,0.0029152000000000006,2,undefined,Other
7icra8bQL159uhucq5SzYqXBgje3StpwHWgAkRAWRrgf,0.0029152000000000006,2,undefined,Other
7xM7czmNXXcqXFeHkj1kfJnzPtS7KCxX69cQAHPAaPJJ,0.0029152000000000006,2,undefined,Other
83fzEJMqNSwDezPHUa7bWqKQRKTJLBQq9tunsJrVx5GP,0.0029152000000000006,2,undefined,Other
8SRLSqbiy2AfDbTV97K3va8oPiTa5DV2NmJka2vyKQ4D,0.0029152000000000006,2,undefined,Other
8ZRXqTahypD2ETGWh3xKkn1VqJ7hox7PzmucqsidDGgp,0.0029152000000000006,2,undefined,Other
9F84Uu2aJcCFD3Umzhx1Uz5Nbgd8wMSuYvNtLxBT2UfB,0.0029152000000000006,2,undefined,Other
9LSV74JeBbeTksb7Q93EfRmGqC9oRMhisSxQ7AS97BoF,0.0029152000000000006,2,undefined,Other
9Ps2ThPhXwU3TLew2WoJnCpTzRQvysNCLanmLHu1WR7V,0.0029152000000000006,2,undefined,Other
9bUzz4xgUeyxrEjpcrcY7A92sq1F95ub6wVt62xbT9uu,0.0029152000000000006,2,undefined,Other
9fNY92gU98oRPGBLvijHKpDJsD3XAxt9djdnXhVNqTta,0.0029152000000000006,2,undefined,Other
9iCAohvGKKZdFkn86bqgGX5sNMcQSdRKuqkzTcYBPi4H,0.0029152000000000006,2,undefined,Other
A1QaL438rZog6DM7qtPQq1o4qd9sXwyKRYnSDum8SqvS,0.0029152000000000006,2,undefined,Other
ASaXSx5rP4B3cWLcgeS57MKTACCHRH5XMvQfsLJ8H1ep,0.0029152000000000006,2,undefined,Other
AVodY5pNeC8MsVkLYVPKu5CX5gwyPcFUp74v6CMQsDJD,0.0029152000000000006,2,undefined,Other
AaebT1xU9dzpxRV3LGDUNAwxWrrnKYD95z3bW4cTGx19,0.0029152000000000006,2,undefined,Other
ArXRANLsGBEgTbCuzRBvaKibLMhAdLyGS9sRqUtjESpg,0.0029152000000000006,2,undefined,Other
B9sYQ4bhJ5dJH5JpHe6PrKsz5cu8K3nmEg8YYeVDd3TP,0.0029152000000000006,2,undefined,Other
BEJpWKVXxKXmBpGmqj5xaNCPB5E3Aj5Vm8qCFBnTNHZZ,0.0029152000000000006,2,undefined,Other
BGcJ1hRn7nLNza9i6RQdsrAJcfJiz88CBqz8EwMrmAwN,0.0029152000000000006,2,undefined,Other
BSgU7yxhWCyY9BbqvUkwZ1SnN8UGjrumhmzg1FqhFv54,0.0029152000000000006,2,undefined,Other
Bd6uVBAT9s6yePYU6s56fw7yYngiz18qQxG3Z1bic8wD,0.0029152000000000006,2,undefined,Other
Bu9RrAXpziur4GeNqionNv2jsqW98Jt81cdHux2K1UyA,0.0029152000000000006,2,undefined,Other
Bwpft4sgAHmGTKFQZ1yBLMvLW6viFDk1Suo1d6fwpG6s,0.0029152000000000006,2,undefined,Other
CFN5UEq7DKW1ChwMp5Dpbyr3SsGhWGLVpnj6djWdX6fe,0.0029152000000000006,2,undefined,Other
CMTP9RRbrQX3NdehdqVnEZsaE7PoLvnGZsyggWCcx8QB,0.0029152000000000006,2,undefined,Other
CXYU3FVmzLVmD3JuEkyixQfVyL2biADPZUfBbrKWtzHd,0.0029152000000000006,2,undefined,Other
Ca2niQY1wVRAvgj1h4iqj2sDZH1DmL8agYQzAZaJa1be,0.0029152000000000006,2,undefined,Other
Cwwf1TihQrRt1qMfpNyjdYUx3gGqLCzoMkr4X8DLoP6b,0.0029152000000000006,2,undefined,Other
DQXxmftwSbAHVDXbBzDRqByhuZH3zFripbmah89idS4e,0.0029152000000000006,2,undefined,Other
DaDALZd7azyFc3WyQnr4WP1NbXK8tjvF8o6ZPDkMZoeT,0.0029152000000000006,2,undefined,Other
DmsrtRLoK7dXxTWMagXUPt3MG5zGa2N9ygAstER9jQF1,0.0029152000000000006,2,undefined,Other
DuAdWiooVKfGr4ijT2QvJmL6XDZFBrkS1eMBFp8NXr8S,0.0029152000000000006,2,undefined,Other
DvRgktnAzhsZdjsSb6kfnYqVPKL2s8zupYGK5LBz1eba,0.0029152000000000006,2,undefined,Other
DzD2rBRNcR2r2cFd5k4z4WcuSGHWtNfi1KVNtuRUqMP,0.0029152000000000006,2,undefined,Other
EUxTBTQw9Vz4M2rhEvukYtVFFHmV9tZwVFHhrFuqWbnh,0.0029152000000000006,2,undefined,Other
EZsNNW422WY2XnqsQRxfCpg2GyH3RomMCwU7HLd5reV2,0.0029152000000000006,2,undefined,Other
Eg4fXzYDFoX84Uj25GqjvpMEb9P1XkWJeE383PNPWXw7,0.0029152000000000006,2,undefined,Other
EkuZdAKg1raLbizZ3hZGVpW7JqPkLN7sJizc5tgzWcLY,0.0029152000000000006,2,undefined,Other
EpNJbZegt64N224aDf6WbdQ9aX6kLhMZyWEhmWNXfNgm,0.0029152000000000006,2,undefined,Other
EtJ9WwxFM49xS7VSrdLqRWXabWaxs2ymvK3J3utPjg5L,0.0029152000000000006,2,undefined,Other
F4uvdzf7M8ADQecXyafCCzWhzaykzPdNnVeLoWysARc2,0.0029152000000000006,2,undefined,Other
FKMRBxxEzvqkVoc7hbJrpuFnzFRHDtbCgetwqQs4Et5Y,0.0029152000000000006,2,undefined,Other
FPSFWKvx5CAshwDQVDeWfsMzHVi2dsJvMwAwUJM5ZRgr,0.0029152000000000006,2,undefined,Other
FWfd58xwtTErSXsNrUavcUY9LZ4m2rtDJqbg2AdigF89,0.0029152000000000006,2,undefined,Other
Fj3FQpn4Gh4fYigkAPSKEcFioi6Hf5wbMG4g812iGo9F,0.0029152000000000006,2,undefined,Other
Fq8o8AdhT1P1N1pgx2aVJMGHr6UW3AKKoR69U5CaycLL,0.0029152000000000006,2,undefined,Other
Fy4pFwyhSqWzfXqkwGuKR1JSdAoeYzG4ZiMwZWaDddym,0.0029152000000000006,2,undefined,Other
Fz97VSiqBTzfqv3PArgZdT75w21geZeMhSM5qz6qe3hM,0.0029152000000000006,2,undefined,Other
GMYxg2X4ZqDNNTuswawcm18Dbi36HLzic88THqaPS1Fd,0.0029152000000000006,2,undefined,Other
GY2Y7DSNKs1JfFp2TRZ9nHFJ657UcKgNYDkk88UEUCf3,0.0029152000000000006,2,undefined,Other
GfFa8SVB17KXTM2zASsbtFJyYPC7Nfs44r53RJCKhsCr,0.0029152000000000006,2,undefined,Other
Gphu11XYe6FVY7yHyyCp9La62QUsGXX1ganQz82Cnf3i,0.0029152000000000006,2,undefined,Other
GwSD8WVYbArYKAwMXU1d6cXKEUc8sC3o7gxcsMPJdHJc,0.0029152000000000006,2,undefined,Other
HPWbTQR544UsXTc84zT63fiJ6JHWrwxHouGPv55V9sHy,0.0029152000000000006,2,undefined,Other
HWkuhNpG99nJt3FwKzz186PSfFM4vkWCBVemnq9LdUpk,0.0029152000000000006,2,undefined,Other
HXPo2umDDNmu12HgSgKFEGNTh34e5oWTYdZp3BkotXds,0.0029152000000000006,2,undefined,Other
HY3jmLMZYUy1xKDmVXX489WdUFc1BJyk22G5H5PguLe,0.0029152000000000006,2,undefined,Other
HYM6yUG7tMXgyfpRBqJ1A4GuJFThKrZj4Rg5sRo9HEh9,0.0029152000000000006,2,undefined,Other
Hbm5WW541iiFvnyaqKj1VU4nLnVWJGCUBuZn5BHyBtCF,0.0029152000000000006,2,undefined,Other
HmqpVcsxEqA3BgGyrGWHVPR9zJLSAw8QDv8sA3k4x1W4,0.0029152000000000006,2,undefined,Other
HpHPkMRH2qvsxs1nabYjZuw4s83VULjy1v2rgAPR8P8g,0.0029152000000000006,2,undefined,Other
HwFyWJRQg9i71AgxBea5aTYWSn8exVqTV7q42y1TgfbT,0.0029152000000000006,2,undefined,Other
PXU1SShLe4SZCGzRNTZVbMKn9Sbi65f6EnjQWSJ97Si,0.0029152000000000006,2,undefined,Other
ib7xc3XJAcZzoFocvhTbTA88LTutPZUkn3XrVpaqxtv,0.0029152000000000006,2,undefined,Other
noYUoK26Y1zD2VXcGwV49tuFYuLH3ELcp652MRsv7hk,0.0029152000000000006,2,undefined,Other
xFpE123Y5DCfyTCsfPBkBWWWs4i7xiiP2QPC4usBSWs,0.0029152000000000006,2,undefined,Other
2kQavFCjh8KmhwBB5sRjWVwkhtSETaaUXic7EuwuBFDB,0.0029152,2,undefined,Other
2xz2fVKwzJNhFZT6wR2EC81sAZWVVhUkZZafLFzV24hL,0.0029152,2,undefined,Other
3RzNxauKZ73dbF8fGFdnkaVqvLhiDSLq5FPqbEHq4KkE,0.0029152,2,undefined,Other
4DzZJCF2acv2acEwT78y2zc6kqoNkZtD8AC7GaHRpUEJ,0.0029152,2,undefined,Other
4J81JegwADyJYkXmw6qgM73y53XHiD5WU5hkzczyNn2M,0.0029152,2,undefined,Other
4qyBcGqEj43rUtAu9V4BaNJwkiYu3vFr9X6ryQKy3qqT,0.0029152,2,undefined,Other
5KR94rfboWJ2Vw4x4sJrD5wyQZSEPbpw47rEzUhLwxVc,0.0029152,2,undefined,Other
5diWEQKZHfHZYTyJ1t9Aj5PbUAfLNAXWVCsWUR2CjkxK,0.0029152,2,undefined,Other
61hMfZ7QG5XB1ANEEfVwUQYd5CJALucbUJBA4YqyPojY,0.0029152,2,undefined,Other
7LLZ91NkfNTN3jLEYbDMpRjCyEbaeHcs8GP2fVqDRcSw,0.0029152,2,undefined,Other
7u7Et4W9PEz2BPvq3uz5vo9pPXMDsy9fvmm8FpvPzMz9,0.0029152,2,undefined,Other
7zFTmrQKLmkBYJgAxnM1XXBUWnZVkB2Yaow7Thi5wHiC,0.0029152,2,undefined,Other
AqkWaQgfk8CFpRATz5eNrnd2WJjEP8Gz9ENhFb2pRbk9,0.0029152,2,undefined,Other
BpGueYVZe95pH7zxPjVr3YBfyJSSSS1iEYonn8hqhpfc,0.0029152,2,undefined,Other
CK2CzBf9KbGn4ZQ4zrShFwsYZ2uFvfZW3bmyorYQgpKR,0.0029152,2,undefined,Other
CQWiYAZgKhyTfUYGHaFA89MH2zCwdYQLjt5xB4jJt63W,0.0029152,2,undefined,Other
Dtv7ddhNzGoZPdw4vKrrLQE8eEmD2whnE36HD5P8uLY7,0.0029152,2,undefined,Other
EEzkwzUuJyiNumCo2WK7uwwoRfvSBJ9cz4SbKfmPsodk,0.0029152,2,undefined,Other
ER5egML9sPX7hEBiKi3fGagUgYmz6SPQgzGrU1x2aNvX,0.0029152,2,undefined,Other
FCPsK1Z3FzsbhMk4CQTeJpkbZCiv5XtNGCJQuqymekHL,0.0029152,2,undefined,Other
FvZKmr3sGJstqHqi5UbcemYFaNTVqSB5H2fHShYErYbo,0.0029152,2,undefined,Other
GDGjL94QrYG7CUW4h7bvv2F3ZwpqcJVH4ZJ3cVfPazKB,0.0029152,2,undefined,Other
Hv4MA19pSS41y7jZfmWv27yZ3y7h6GM76txtXAYdvUC8,0.0029152,2,undefined,Other
n4y1eKiYmzapzVWMU9paPpkLBsXAKW62aCKvYPsePo4,0.0029152,2,undefined,Other
2K73yP5gCckooG4aSqi1aB7GydGiwscGYZZYTbpwFRfh,0.0029152,1,undefined,Other
9AN8PQGwHTY1ssms72MMYKthFF6kKaEgkPTDnqsR9N1p,0.0029152,1,undefined,Other
EdBfZmEvkVpTDNTehE7jxEYoeKTFUc2inwqRgxSSmHAR,0.0029152,1,undefined,Other
H1JmTPpSCZaA37EPj3b63CUAPzhp3wGQ2ET7RJZG9jJt,0.0029152,1,undefined,Other
2GWRk6MUqDqq8pra78mcnqX1p15rxALvmd4e6aDGyguz,0.0029151869030000005,1,undefined,Other
5ana2FjUgdtcoEa6ppgdBANCf6Bdwb3GDLhbQaEvi2fA,0.0029151869030000005,1,undefined,Other
7fi2uk4yuZJyRf26JxYhFaRBz5VE1WzMjSiobhvMdPQR,0.0029151869030000005,1,undefined,Other
8zwzMYJLdTbLbpHnJkD4WNGoMvgBWSEYNniWzVtdtcjE,0.0029151869030000005,1,undefined,Other
B5XfqB6CAYSqDCaVQFJKwfG2ohMLeb38YM5SggtAy1E5,0.0029151869030000005,1,undefined,Other
BTw5aYaReNQNZ5id9WBwjSrPAw4GzHrHPwKTHwopdung,0.0029151869030000005,1,undefined,Other
CDwB2t7XUXbvyJ8Fg1JLStThaFf9a4NXCALzzuqsEvxC,0.0029151869030000005,1,undefined,Other
CSMhnEJxxbKQcbV3HEBEQiEn9UebLnCsS1viXmp9hoa4,0.0029151869030000005,1,undefined,Other
FCN3YtiXaA6GgsNNpn97ANmVeWoZPzNcQ3ZbW3iE2Phh,0.0029151869030000005,1,undefined,Other
Fr2WVyRMpHCx4mwYoL7iuzDPWqw2VpSAeTF6GB4RoMqE,0.0029151869030000005,1,undefined,Other
GvhicLUEtbDp8DSV3ftnootNDowvHdEdxFctkZ6YT2Vr,0.0029151869030000005,1,undefined,Other
Htyg2nTGCyFBfUy3LwLL8KN1S9KZTx1rqpoLSg9UVo4q,0.0029151869030000005,1,undefined,Other
2QBW4Pb7A1VyJjjVmVk4dYdxeq8bcCiaozSb1dbB3njJ,0.002915143998,1,undefined,Other
2uieRvRgd3z63m4mUPdegKA765wDeveCUC2h5bF5RZNs,0.002915143998,1,undefined,Other
4dovXh2BUXk8WmPpxyfr9qBKhriSSSMKJ51XKzkazMXy,0.002915143998,1,undefined,Other
5vXGhvW7TMYV1wafmg3jSurceWhjQCdgMkUbhbEi86dF,0.002915143998,1,undefined,Other
7xWPHZbYkTnCsVd5tjDvV9GcbEaY8af3Xe1GGDHU51nR,0.002915143998,1,undefined,Other
BNhtJ3i8JHmS6VFuYm3fUyNH2JhHWpBM45B2ypn6Wn6K,0.002915143998,1,undefined,Other
EYwxZDXvEok7TCSQ2SnHS5ZM6fMLKTGq4G8vhxArZJUC,0.002915143998,1,undefined,Other
GSnxMZAnwgKGcu251PPZ3kKMmBVPguSUGQQ6RmEusfhS,0.002915143998,1,undefined,Other
HnapmjiomzDmoNjkYGGY7oJUBHHtsyJpVvwB6aT8MptU,0.002915143998,1,undefined,Other
JCeHrne1hEqABJdVzbFfUsmNKwZZuGAVeXAayVpEiKTj,0.002915143998,1,undefined,Other
2dT5QamLURyvLgxRXcSrbSo2cyDdEJW2cRperTXr5Rex,0.002915141584,1,undefined,Other
3KMV9Zk6Fd9okvQVvotrNfJCJNFRhH9DwnTm42fKYiWi,0.002915141584,1,undefined,Other
3PZmpnKckSP5Frc2Bv9F1xgbhxqfDD5RcSPTi4svmmET,0.002915141584,1,undefined,Other
45AnfDvb8DpGT3PBRENR9wEVbeZXQeLr8TQJE3ByD4XZ,0.002915141584,1,undefined,Other
4LXTDYmGzuBPHSrD3zJfnzAs3tS172NrTNPyYfwwu7Mg,0.002915141584,1,undefined,Other
5pzsbguwA6C7uY9xAPwrsea4e6ZNWYXLi1CWxkNWYx3L,0.002915141584,1,undefined,Other
6qQer8vByLBZShbxARPm6DVt1sinAaEJBRByFHKxPiq9,0.002915141584,1,undefined,Other
6ui1BmiiBMwDoy2qNXcbFXoNhv4pyfzWrsumzH29ohv,0.002915141584,1,undefined,Other
8SBxjGYD2NfKWeDENq3Rtdg7MuiatPxBpNW1xZbrTVDr,0.002915141584,1,undefined,Other
8aHBbYSX1WuDyDN6iC23xSz1g6xPQGxnX25aWd8eNug4,0.002915141584,1,undefined,Other
8uZRyWksKdTukr7BTRq8wCtYLi9r3PmV3LS5cJ84bUFq,0.002915141584,1,undefined,Other
9CKF19n2yQj6KnPQbc7zcJtF7AjjkpSrLBuvUf2MDTwf,0.002915141584,1,undefined,Other
AGyUyTWiVZqWq18fb89VTujKZ85DZQansi5gqNBWC5sd,0.002915141584,1,undefined,Other
BSxERdNrvf3fPdJ5AkJFNWqLJo3GyPnRAcWEd3w2GXMb,0.002915141584,1,undefined,Other
Ceq6mejs5rCt26nrHVipak6Z9woZTh8pPtLdb4mMaMg2,0.002915141584,1,undefined,Other
GND85rngX63WuRVPbeayK3uRx7ESHhVKoabt4n9XBLGC,0.002915141584,1,undefined,Other
GttNn3PHX6ncrU45ZBVHpDZFMbUUuJrPgTW4BATT1DXL,0.002915141584,1,undefined,Other
2TG1VcDWABDkEX2YVZ6ptKG4mD1wBRsHHzM4PfGt6bXx,0.0029151391700000004,1,undefined,Other
AfnPdrMLUmXUyu9fyCeGo6x6rP331wXnhVBX6nzic82s,0.0029151391700000004,1,undefined,Other
DoUK7d2G8syWvTxYcKh3q9y7fxLf2D1EEJAzWfZw2FYG,0.0029151391700000004,1,undefined,Other
2fo9M4gRvJtrcSXsFtnUM6Lg8X3Wvv8o9ohsEKutvdYY,0.002915138603,1,undefined,Other
4Lteq88Kwb1fbSFe1cwhhTdrT7ATigHX6W1xqrpw5Paa,0.002915138603,1,undefined,Other
4R4VsmF6NCDpa1J9w4dHmy4nyHisGaDfMTaCMZMRXQzb,0.002915138603,1,undefined,Other
7DZrcj8UXSTzGqHG3TRzYecvEUTmFjwHnpaopDwruqse,0.002915138603,1,undefined,Other
7mCPqGTQhKLfGFufPhc4st95gpys3KjiYpzhFzfHU3aQ,0.002915138603,1,undefined,Other
9fxtvP8j1ZitUX3EcMXCTbEAmJJuNdjQ54WVkKYUWHBF,0.002915138603,1,undefined,Other
9sooUNSYTY87M9Sx3ckdQASATgZyScMA7eEbg8meyvZJ,0.002915138603,1,undefined,Other
BZvpHipfpXUeZDyBghGXPrXUSwJXDgLUKkZwKXXLhati,0.002915138603,1,undefined,Other
DDDyzJaG12hFEdot8uM5gCWvpEngPaG5pZLPhGkWwfH8,0.002915138603,1,undefined,Other
E1uaZ7AC2T1XRh4W2161Y9VQHo9tGnE9GWmjUqMcoEkJ,0.002915138603,1,undefined,Other
E4esrXWAAKkUbbfiuEJVyFcvrkf17ZqxLvGXEU2Xagcf,0.002915138603,1,undefined,Other
E6RS4R3fhRcYcpnnVBfKmnvBrAqwrg6JVmTiH6kwc7Tx,0.002915138603,1,undefined,Other
FM6dCJxAxCPRxitr2bz5i4bKFQKbo1UGKJmubREAzaYP,0.002915138603,1,undefined,Other
FgnfxqGkTtHLkbitB7GDRh8VdHJJ1P4kVbVy2qnejE31,0.002915138603,1,undefined,Other
G6FFk9LWV9SjzwKT3etFjm3eL3yeie1EJkskwDVdWsHc,0.002915138603,1,undefined,Other
Gy4Rh4DN7Azk2trbiv8XJefFFaX9udiRbiaY9bF7uba1,0.002915138603,1,undefined,Other
H6QnQjmPeDs4Ske5bhkedNx6sFTBtuwXEAnajsG5eqRh,0.002915138603,1,undefined,Other
HRscehjB7x6izbcsoLmAGGmL9qxXeTaTaCUSaCAtBjy3,0.002915138603,1,undefined,Other
HcFFDAeQSgznr2CkwoHjMkLqVvHUYx47ojVsDNwFLq6t,0.002915138603,1,undefined,Other
HkdzamQR9BMAWSxCJdbrA6hcm2c6D9x6RvPuZKFHnYuQ,0.002915138603,1,undefined,Other
HybK7mddMtAdUpFCjhYcm4R3WeqD4NHAfjx6kGXgCpNV,0.002915138603,1,undefined,Other
fMipawsJzt6A4shM7NdC9bqHE7o6DFpciEvhyxov8BK,0.002915138603,1,undefined,Other
jK6bDwD53b6bKB3Q86KBGy56dt233HmWy6PULCgKqst,0.002915138603,1,undefined,Other
k1ako5EmLLxbb8atb8AgDAmoySahxvo1mjKwfGn9SvD,0.002915138603,1,undefined,Other
21YV7sTkpfVvHppZUshgpGooKG7KfjyqT7EBwaeSNMvF,0.002915136756,1,undefined,Other
2R5H1wk6TTMpnqXvteriEosSDfHW9v4Sdtt7BJr5duTt,0.002915136756,1,undefined,Other
4oNJRen3KjHfb6oWVXNFCdeNHMUCZFYD7S3KNzExwrfq,0.002915136756,1,undefined,Other
6JPyZg8AtqyZRwLNv618D49WxjxYRcgL8Hwu9eUFEZnd,0.002915136756,1,undefined,Other
6pJsrtfLYjU8sXPniECixKsKxHd6gV79CTVdpaNFiazG,0.002915136756,1,undefined,Other
6v9RdFXkrEWFSgJPt12wio8mVSt3SRTiobrsLEcoHVxA,0.002915136756,1,undefined,Other
8NX9zBq1mtEAFyD2E8j3fRMji42ZPGYgWSXsz4Z8ae8w,0.002915136756,1,undefined,Other
GU8e4hzsoyLzqLmxtRFotiMWczGejBEZj4MrQs5NGXj3,0.002915136756,1,undefined,Other
J9cnvZqVcH1Bn2opBH4RWMiN3FvXdCxJ7bRU28vfpr6V,0.002915136756,1,undefined,Other
3cKWr2YegsRszFUCTBL5ZjJZC1JkieKixbY8bEyam2nA,0.002915136175,1,undefined,Other
4ZrrjfMU7DD2BC5epf3C4d5YdFLqiq13RMTXA2wWnZ3Z,0.002915136175,1,undefined,Other
5Ho3GXXvP8EBfjRNiMbNEo1otmqt4oxN4uq1qf41tgYz,0.002915136175,1,undefined,Other
7Fm773nb9bHtSLgPV8qtiDNTMniUAe7Vmu5bS6EsGFqU,0.002915136175,1,undefined,Other
7j3UT9T8kS5Pd8GQgST7w8PFyLhobChurWbL89yW5ZHM,0.002915136175,1,undefined,Other
8YyywED9XWe3A1g6nc1GQAkKrRWaJMoLasBTqj22JbxP,0.002915136175,1,undefined,Other
CLJx8RbR87YkYiiYgx1cgWviD7JM74csU84c8qqVuaW3,0.002915136175,1,undefined,Other
CUWxrfpFwXPPRH6NjSPDr7yp6PeztkUPdb3boJEnfvp,0.002915136175,1,undefined,Other
EvjS4EjZ4P33SPXzGBFCbSZcaCxXdvTiAvVa73qKXSJH,0.002915136175,1,undefined,Other
FSGztti4Popf4q2RRBMqbzUJqLF7JXESJeHCxm43hHDn,0.002915136175,1,undefined,Other
FYzX3tNJe91QD5GnmXbuyzyM4Liw6NYYjBMQ7R3RcjHf,0.002915136175,1,undefined,Other
Fgn2Dwa8n1NzqZ3mTXkpy9nN28UCPjb4fhaFY4EWkyK8,0.002915136175,1,undefined,Other
CriYssfUbbhDaCWv8EoNeteV3am53EB3uidYVW2m2sa2,0.00291513012,1,undefined,Other
4KiCnGmvZ5cCK3pv9W4Zv7dG8gCrfQYbKX7YGhUNcmo3,0.0029151285210000004,1,undefined,Other
5pRb5GdX1U3dCXwxSoL5Qu9vW4HJgzE2ixGUu2wm8E74,0.0029151285210000004,1,undefined,Other
8RvReWtrzsorFP6p6uiq2vuSUEUbjbtQhTdRcvRCZHzQ,0.0029151285210000004,1,undefined,Other
3tggseZNWZJrgQWapRwzqCE8SS3Gg8jti7GFn4d9ZsB6,0.002915128516,1,undefined,Other
