signer,volume,swaps,transaction_count,volume_category
BYD6cDykgWQT9v5erpt76mH8q8ZpT8CozHDEjSgo2tqs,25.202016606980997,3,undefined,Other
BRfLfgaECef1BPGjYEfNQd9rHFh894Upbd7hKPb3eNSK,25.202008244039995,2,undefined,Other
GbTG4js7DD5iLqtouNezDwjPPCmGHp6nut6oPiJuSXyZ,25.202006360944,1,undefined,Other
EiuG3K35DhgN3hY3y4Pda2WdYPuXbD3Kwq13Eg8n6kot,25.201982177980003,1,undefined,Other
FttHZMmHCd5DJ3f3EEqfyJ3m1vjjC5ecuHfWzsHFtudH,25.20197494604,1,undefined,Other
75RYWPoWM6s6GfDw9hSVqAHhk4kJ3QD2rscT3RcNgkYw,25.20196829608726,1,undefined,Other
2QEA67QcpYpWEKCB2PNM5wo4LzEApfyeAHLcavtERfB9,25.20196376202,2,undefined,Other
EZEwdCnkvDSUsWZ1iYnuYMLbKir7Bw9v5nud6nV9vw3M,25.20191830447,2,undefined,Other
pzomgZbqQRd9rcdfnV1bgstmKJnwHAW8YPtFNBZ3Ejf,25.201902849879996,14,undefined,Other
DtKHgufnkuHRUkVR45NphyAyWASwf6M2LW5QAWng45ZH,25.201800000000002,1,undefined,Other
HLrfpJyrQashnMX91ywpiu7mgHz5VmjL1V2mQBQnxUfS,25.20177486386,7,undefined,Other
6KAcK49fRboLdDw4sDx2unRxdJVUW8tYhjeXXx4Ei7RQ,25.201694732566,4,undefined,Other
DsjJQcm3itCTaDjJNgCXvJLapajwLY2xEaN8z3j7h9AK,25.201679971030003,15,undefined,Other
AQG2LGwHKFfnREYrzZt92zPEwuKZMkVUqdY9zgSZGAmG,25.20167607138,2,undefined,Other
8zni6x3Ve4PAGXA8zippzkxab4xXkWyqGjLJZTo9V5xe,25.20165999165,2,undefined,Other
sKcxxdNwqqxrZDuKA94MgbKTnLjX7JEPqTL9RpcengD,25.2016390375,2,undefined,Other
GGuzuxqw6yBehTybFPrLoQ3WawH6LKrg82xmujE6i4Sr,25.20163824975,2,undefined,Other
6dhgZmrt5B3RyXiSxsjtBHthm2RsjVF2tzEtMDLNDxbK,25.2016380922,2,undefined,Other
73gNGdPuzZszSxV2RwzJtG5wbRxAEBzCNKPrTaYRjDpp,25.2016380922,2,undefined,Other
7rERCScUYqu9V3HynvPsCpMfPkva528pxXt9xu8XoHHr,25.2016380922,2,undefined,Other
8VkrxAaovyzAQNZ7GXvjJ4bgAJiKwEtGCFd6SrsxQ4fJ,25.2016380922,2,undefined,Other
9UWxzapy1VRVGvAm13MbvLG6EUgY9YMxWWiuLVzgmRVb,25.2016380922,2,undefined,Other
9k5DA2unPkX49GikheipqYJkCGEihCjE4Xg8T6LKM7rx,25.2016380922,2,undefined,Other
CwxjAgqph36XCqoNUombct9DpPnuX2kYgJ2hDxu8tYuS,25.2016380922,2,undefined,Other
DKPnU7JDadpLLKD4xWUBGLQczfhXfDrR1uPxbuRq6ibv,25.2016380922,2,undefined,Other
EM8QSSj53oUmfWGPjBC9ed6VyqffPGLuRRoQ49ebuhiR,25.2016380922,2,undefined,Other
GVSGb37jQiia3HipFsvsMyroWk3d9y9b3XmHsUDv5foL,25.2016380922,2,undefined,Other
HdfXcu83WkLtTj9GUBbNGHPtaJxHu5YPRFeDJ285E3LP,25.2016380922,2,undefined,Other
DDKrbBLvYc3YvVPVr4QhXFUAeC5JBirvYSXtx5ArKRoT,25.2016209618,1,undefined,Other
6ZQeewhFcmgaDjSuzHGagCUVmhce74p63cSBGSxToWFz,25.2016,1,undefined,Other
7NQ4i7MvoUoSUrcgpPqTQGRCVZAfHuSigi8owH9vXF6U,25.201597742999997,1,undefined,Other
2qLnajKQ7Dy94hujsEUHWK8ZCMr4BZ2phLsReDhHschq,25.201343241764107,1,undefined,Other
EC2wtrkoXvLud7oMxyduZve12PGb1wafjVtsyVmDLfWk,25.201323816029998,4,undefined,Other
Cgos1zXXPSug66Dy7H8FNPMdk5W1AL5iAgAR8qpeDgvd,25.20131094174,2,undefined,Other
AEzgd63z9Hz5yW2GkX722JEfkFbNhgF8qnznoLiB6USW,25.201289075242002,5,undefined,Other
DtUAYysnbeoyviy5ubCsygymKZ2WNArtJXtH66tT21hJ,25.201219974689998,2,undefined,Other
A7Ng4XfpBfA6gVm3FNiRT57dod3u9obMkzdWHxZyxw49,25.201160699989398,2,undefined,Other
Du9ajbZirFj5zrrhdwZeuNRjVnJRXafgUwUw2hJnebq9,25.201158074186687,2,undefined,Other
DCNicsGisR78Yq8HKEdULYBf4Wy1KhXoL31mTRDE4REK,25.20108,2,undefined,Other
J6g6Z8jAGvYmSBETmp3oUhojdykbwfRverNyjbr2xC45,25.201035842640003,2,undefined,Other
7NFifiCNwANzc468onqTbCaFMpQMrbWtCq8GgSputHqr,25.20103173414,2,undefined,Other
3CxppdqePEtXYxaXfEPVApsJFNM6FWUh2g1GjqcHFD2X,25.20102345104,1,undefined,Other
9y64MN8DyUM16nWyxP4M5zhoPckuvtmt87p1xtqWZGzV,25.20095156627,2,undefined,Other
CFyDRUMmKYGZ97n9JzoeQoGVurAddgQQTsNZPDrwMeaq,25.2009415747,2,undefined,Other
CxuVunhg2XmypWuqz3q9xC4rxMgGdSiqmxofzUHS8iNn,25.200886477362,2,undefined,Other
GQTJGjSz5xJKi4XgEvcxTWYBFG29k6QoFXpSwfR9wDia,25.200865692570005,5,undefined,Other
FojBqkBSmWmttuh4AsbaP2sYzcrGU11EMYzwPZw6m2h,25.20085855435,4,undefined,Other
3P7rG4J4QqMo7XMFhb2C7j5cAXWF7saFsyMmmr9M8fPd,25.20084873696,2,undefined,Other
Ao98ttqj763Mpdv7uqBqNGKzRaE2PWFysh9ZUng48kd9,25.200800000000005,1,undefined,Other
5uHaAoY7xmfsb2EbytVtwjU98xfS6ra2KpETAuCyVUdL,25.20076712672,2,undefined,Other
B61ikeYLbAaGudAt25NNm78LS4C8YRVF5KGTdtGCMjon,25.200753384000002,1,undefined,Other
2oJ9kcRbZUL2SU9didoqxw5uAsqHAFenMft741UmracL,25.200736400000004,1,undefined,Other
CHzWKZZuK7yQDN2SL88oLKRMKi4QKjzGGYrrSQYVKfaH,25.2007,1,undefined,Other
Cgz9MG3NQgRTTiSGV4o5snPYgaMh36M8Eer2JddRzycy,25.200697620061998,2,undefined,Other
3d6cygVjLeTcBwXeZogBE9wfgm5Dk1ut3J9JQb5T4fk8,25.200667496559998,1,undefined,Other
2PemD29HwomCF2yQW3o4qzMQQDxur4H1LNo3TXmsCUog,25.200618133777,2,undefined,Other
4HYAsMaMzgRhQcZCKTFgAZqo1wsvazKtKHtnwptFZqgH,25.20057048284,1,undefined,Other
5S8egtaKT4qfJrwkt21af49XGnLi7bbgUj3hYHSvgq4p,25.200560763349998,2,undefined,Other
EqSeBfxBRPNvsHBukyaNbENSEUfbKngZBNBFcqodxxx8,25.2005255224,2,undefined,Other
SVJbpfnmbJ38N5DCYKJtjf2DywnNrWXTFvxoYgs1kW4,25.200478140070004,6,undefined,Other
3GtmjRjyFmzYvzG8J6WjZ4p43FmQix3pNEWCwSz4KcG5,25.200477178628,2,undefined,Other
F9n6QmsoCwG98xJShfGJrSsmGHbsDneLrU6KDMQBSS9r,25.200441703596002,2,undefined,Other
6PAEDmT9JCFB4mmqky7dBTpdxKzcvh8vpbyvNNQZ8REG,25.200350486367196,4,undefined,Other
3AEAj8Cm6FegTK394fE8MDkGzoSrGmgeK3BtuQ8YYdbD,25.200248153597386,3,undefined,Other
7iEaFRfrxp1DU939TovyuxTigLVc5NDwrKDQTj8nABjw,25.200221798747997,3,undefined,Other
Ckb9V6W5d1xoEWDbc9Cd9ipfdkNVm1pmmWJuLfSveY2q,25.200154574524998,1,undefined,Other
4iUMKWdEfs38wpBQrSqBTRTDW46juzUyaoRYxgdnjonH,25.20008540322,1,undefined,Other
DBDedENLm6U8SvXNAtdjrdkaTh51F5ZbNVCCRMeG9vUy,25.200075670380002,2,undefined,Other
6Q1fHAQh49d3x8xgJjD1bkaokbxGZL1PiWG6Ppz2pPcn,25.2000711539,1,undefined,Other
6JVtwJnprgN7it758hd63SbWLVA8pK8hadrYFaKWDeYN,25.200069149452005,2,undefined,Other
4avpdxxCHPjHV2Ebf5NXamDG6pWLU3FMZ1ZKjSfdi6Kh,25.2000338598,2,undefined,Other
Bcv4XgZRhi8hMEXgpX9BsHmUfgAzL5o4bqwfr5DiANFB,25.2000338598,2,undefined,Other
FxQrkNoEdPvyiBcXcdZnegyGfFrrBruMbbSgBqenTUhN,25.200033179440002,1,undefined,Other
Fyw5tsPF8WJ2QQSvdV6vkHtx2SQ6qe3gefUGY64uJaHQ,25.20003230913,2,undefined,Other
GLNsz9N5ubsEkFSeo8zh2QvwbiGF8YhmhNBWWuSLqt9L,25.20002956731,2,undefined,Other
GQn9fRrEqzNqLFtw6qRUdFiZaDLK89FXKvWTDqAy9rTL,25.19989219592,2,undefined,Other
DpvWwHw6kMhveKY86kQBzANupy2wZL8cWHZYSL8DZUB5,25.199801638569,1,undefined,Other
65yig3DewzxHVhvYQaJPEC6u9RcAyvhkr2sfXDB5k33X,25.19977898524,1,undefined,Other
6XFpaJzat8VYZCViQN1b16JCHwF9xrCHv6YXPV8TRQzs,25.199755461509998,3,undefined,Other
C6J3Ykmtut3iZdDkiRokDJ8dtM1VhwPuC8v43JbeP2JY,25.199700452632,2,undefined,Other
9bidQ2Fc8pY6uaJaPHbfvyR7geYbs55h2xvcYWxmKJby,25.19966438737,2,undefined,Other
77XPUGjJdF6xyR3LHKY3asvUT7otjEV9EfuST8wb3zzT,25.19964729934,1,undefined,Other
2JrUVkJoKveedFxvUrZonvaJ971ZKaU4NYE7xh2Ccwzr,25.199630818341,2,undefined,Other
EhSvSv9GD2aenqMEYvt7d2ZAiodU9WeVsMsatLt5oJ8J,25.199608837289002,6,undefined,Other
4kA6BwEuKf5jRXzdfgBQBFzvULqrHyDw478kXdvSJN21,25.19960780744,2,undefined,Other
33Z8Bx8uwG5nY76UdjyFWGchSkFdWEjaZuhBTnQfGR3x,25.199548,1,undefined,Other
An7Xoh1zs7mFSzYAfSefeyaBKpjXyQd764MztwpaBRGF,25.199517108232,1,undefined,Other
DqisNCLh4jQqdBxK57gfFgh1MWBQQMJNLmJ578CW2kGa,25.199431005250002,1,undefined,Other
3nXSU4C1h92dNuqQTSxrieFUdYoibE9uj4eyQtgYXur9,25.199327358940003,2,undefined,Other
BAPbZb48NukewDgVDkwWwkZHmB9WXR1YRphcS7Ut6j5W,25.199286241257433,1,undefined,Other
736K7hxtydYRYFAF9FcPH3HuxQDeeEqAf6fSVJwcoJtb,25.19920722135,1,undefined,Other
7gKEj16DHF3T34f7qbQZY1X657oLn5W22dBSySfeprnH,25.199185975151998,1,undefined,Other
6jWpdLxhpZCFKxfvJ7KXNB6Y7fmmsMYoUcZyWwiJhNZd,25.199138797400003,2,undefined,Other
57mgPfmBxpnAt6pz1TqkCyyyUwtHMhjnxASnEnFZSffm,25.199042970234004,14,undefined,Other
93Dsk3FDGckEyLBH67G1JLpfHWmxw8zhphEtGbJt1Pk7,25.19898560709,1,undefined,Other
31GKcBno5M8rQUiVTrGvhBrhgzKwntNYtSYt4NYnMkKo,25.19893897859,1,undefined,Other
5eSSNGknpjPg9PRurR6zJ9ZjTw5BgzDwhyGwesBnVraQ,25.1989154183,2,undefined,Other
D4hZ86tFMwwFw1ACH79chiwpjibEJPBEhcsAgXbp7dxr,25.19890974686,2,undefined,Other
4zCYLFggygw16evQgihm2jHS3FyrHRo4JgYxivW5XNtx,25.198899059639995,1,undefined,Other
6oHivYzBRczet1ij1TttLWZ7zg7voQFAsdD9s3Xnqbe1,25.198895804280003,9,undefined,Other
HXLQVnFwY7ufNshRG46aN1Q2YW87ezzxsjUpE27nMH3P,25.198799924550002,1,undefined,Other
9RqadjTcjt5tGbNYSNmcJdK3RtAVcYibvTRveXXihx8j,25.198797460719998,1,undefined,Other
GA8wjaxHExt5un8RrPwdhTHMa5huQ6eKAmoX5MAvtXUt,25.19874635142,2,undefined,Other
2uQnTkMeqctc3UWSuWsqYQwbV1azsmG6puhdBFYwbPGy,25.19872804998,7,undefined,Other
G8cUkea3QV3jPWprbxtcmWH8MZYVm3TqKKTo7QqSErXb,25.1986840755,1,undefined,Other
9ot1y5CNPc9VuVWBxpEHcaeYHSKKsT9FfaYj7oeoLhw3,25.198629999999998,1,undefined,Other
6N8uTtRPfSf86NhqoZinYWq1U6uDE3x2SNU1MCC25hLR,25.198617795839997,8,undefined,Other
4Qy3PLYRUcz3qgz6oXqNU76K7RTZTVUWyEX4Vho6vPFf,25.19860105446,3,undefined,Other
AfmLz8W6AyB9Zt3wPXL7awpnRXPErmHhc82qAV3ehrey,25.198553331,3,undefined,Other
AP1E2AXVhrA3xPhkvqQd4PYjd2KroHRTGj1Z6wXgFXYq,25.198530490208,2,undefined,Other
CheyXMJvjyAnYEotYywzoxBzJLcL2nacjH6SvKh5ZNTC,25.1985,1,undefined,Other
EocjYd8c1j4NbXf9f76F3v6R2BbZK8ehLvQtGGpT5886,25.1985,1,undefined,Other
n6iFSGEdStjwVtw2CgAiWTEK24wH9nwrygnLgCU9HTm,25.198446,1,undefined,Other
3pyW235wtT6CA3cVnNwGKXyh1BxR1Agajt7PtjsVky6d,25.19844130865,3,undefined,Other
49dw9mFn7749144vB9KpHMm4D2TLmV3wQKhzvh7zZ1ku,25.198400538679998,1,undefined,Other
9Fj2k2D27t5eXuCKRCKo1YkEmMZTp9fbx8rLX2nCvos,25.198386212687,18,undefined,Other
7PdvarkfErRs7erpe7PghWtW4Ra9VF7R8yygyc1zwxFp,25.19833229706,2,undefined,Other
H9c3SSPwKs5J6SEWHCEPE7cuCyQTvbvkJtRJzBb4AE79,25.198319631069978,14,undefined,Other
HVQDnsXvnntYeMjL1ftUXJn3NpBRzU4CbXgyRf5dbbhf,25.198304402639998,1,undefined,Other
CAEeKgvE2M3w1gzTeBgnDJVYe6qdfRSDgrSmgVZvJVSG,25.19826015143,1,undefined,Other
HYAuUAsDNMpGqM3GykUBrhFZaiEEkuvL74kqthSua7cc,25.198240639857996,2,undefined,Other
HdYbfAmhym8bU3ZBKzZgDFgo7K3KhHMu4bFk4H67soHe,25.198164075073997,1,undefined,Other
7L7fmELFg5uspBtfynDSpAAH6kamrCJFZgN2rfWGqZBs,25.19808855296,1,undefined,Other
ENoR2kBH2RPbR6BcnXvb6jEFuyugGgzbxMTNBhJyuZxy,25.198085233300002,2,undefined,Other
G8enMzrhvWJw8Sr5Yfcj3QrKC3DntyK5fhcuLCRoHJKy,25.19808413108,2,undefined,Other
DgdSZm4Tyj9bqo97YMefGJ91vjbZpmTS1aCBujNo6Qw9,25.19808381616,2,undefined,Other
FTDh6TPuQp3HvSfs5kocH8eWscqvnboQm78CsThy6hFL,25.198031196600002,1,undefined,Other
7BNUEMP49feKSZHUy4GmdLHVFb9HeeHcqUtK4d5DiHov,25.19802198446,3,undefined,Other
hD8XHFZA1f2hrr1XjwBG6Aud31u3WAEnstg62gE8rqH,25.198000132711353,3,undefined,Other
6V7c3HsdHfhWAaBLS5FkGozE438gpLWc37xH1RRL3Ruz,25.19799534063,1,undefined,Other
7Yx9KsFhQx3jZSf2dx5zv1nErpP5j6ghvQFPEYYQ9edn,25.197973969518003,2,undefined,Other
AThsaPmL9jZK4X3yBPVo2KPquaD6j7kt51KAkbWkasWQ,25.197973500386,1,undefined,Other
C4tNwGNQM35ukAXuvu5uhyPLcx5846s362w99JqX1oUC,25.197900447499997,2,undefined,Other
E26Md9n4pgdXo9GqLtUk2rGdD1nV6DHcBr1hFRseHZ31,25.19782251,1,undefined,Other
4C12emzzAZPgeuhwVBg948reXCCHeLAvoypoM6WLqz1X,25.19778667059,2,undefined,Other
Dc38jX43nPtLSg8Tq2pVHHKs6pEg1gg88zDma7hVXPZx,25.19777350045,2,undefined,Other
43ZJQ9QeyQGqXGKU9mnSrwCduV7QFE1phGuvrMvWiJNS,25.19773679298,2,undefined,Other
8eHy1Ycz3xsUevASCTFYsirkn8h4fRy9BBzZiJJRpvEU,25.19768127335,2,undefined,Other
68UUqGkY2kM9yAcCsNbE2GWQJKWrMfmjauYLXWz71PsW,25.19767285857,2,undefined,Other
3NFgZkcH2UamUbz6S4oGZ5uknQKJRUpFworSHFqTQPNf,25.19764893348,1,undefined,Other
DbqtNN9WSBniUBSHD1csLv8ohPTJTMHhsyhDt3kN8DXH,25.197634083552,2,undefined,Other
Hjs7juoF9BK7ea9T7NmuErbDo7LsdnCDy49bAaq2Jjro,25.197603850000004,1,undefined,Other
G77mKoSdfE7dnVECYRghvoMkwYgAaKCHZ1fEMe3sqAyD,25.19755986645,1,undefined,Other
2ruSobeetZi75495RQtPWhVVGikHtnPeaju74RWPNJCC,25.19753795023,2,undefined,Other
ZEhayAVhSwy4dLRwzDhiwKKMPgEmsM4SnQTCvkymez6,25.1974653887,2,undefined,Other
6jBuwCnzD6RnfcXvWBT8EYWaWDCZCyZK88Frh4UrAk5G,25.197441313611964,3,undefined,Other
4E72j5jhELX1ZjRs3MFXiuAkoNYUnZudcBEPyMZG32KY,25.19728500214,3,undefined,Other
7D6PTWzTuoQLiVxZZYPPdw4F4SuRjyi1zC3xuikpXyk6,25.19725338108,2,undefined,Other
Avc95Ao9xuCQWV7cKK16KeS4VEjrcA6NaAYoLQknEVZy,25.19725338108,2,undefined,Other
EW5w3mRUucDmhpL3AVmJUZxcuHQ43Y2tobTRCYAggpAg,25.19725338108,2,undefined,Other
HiP6aGcuij3UaHMnezNQsx2c1LU3aTAVUJRSD9uT2Xrh,25.19725338108,2,undefined,Other
7c8Vs5YGuoYrKibfGKQoyfm5CZ6e1gf3NAyiLsH9GgY7,25.19725290855,2,undefined,Other
7mJLQ2NvwAR9NWYAAjj5QbhyY7tuBbnyCk23Z9PHgACk,25.19725290855,2,undefined,Other
9iCJytBEmMvtuV7K657kF9hD1E7QTeUm3j4YHnhTqDSQ,25.19725290855,2,undefined,Other
DV3TNn4xyCuowdmaaDsAj19QixhRoHLpA3j3snxfahFT,25.19725290855,2,undefined,Other
ErRU9hh9MFMqF2tyTEJGgovbEjksrCyX6J6SNg5JLr7a,25.19725290855,2,undefined,Other
RWV2vNde5z5pS9W8abJrMcXXXC8Zg3citZveoCS5fMz,25.19725290855,2,undefined,Other
2WEZ6zCh2tbmhP9imQBY3XEiX3xR2eCfDN3kZERxUNRW,25.197232260917087,9,undefined,Other
FaLqL7PpmprsiHqK4EM28v8xvM7NwxJUxKcuiPtHGNR7,25.197146442026003,1,undefined,Other
Fpkw9Y51v3Zi5nPmz5FPibuj3A6qoAANaa1GmXDrujYP,25.197086254480002,1,undefined,Other
EW9yt43CJ9g1PxxDUqR9jEzmmFQzmDUXXGwGMk6yGm76,25.197078868400002,1,undefined,Other
F3BV8sf9WzLxzUxnxeRaCwWRxWj8wHvekrJ9WCXEVfvS,25.19707258738,1,undefined,Other
HjjDbddF9FKUyKwCnmd3Vf9dufnGMKaNDqWRAYyVj8Au,25.197057748970003,2,undefined,Other
HTG7kxBvZF9PFa1vERzc4a6YbZFDBr6NiofWwa3sFVg3,25.19703813105492,1,undefined,Other
9ELuEA6o9gtYMQWtpK1SfSdQp1aFyKtHQirAcPBKZSWq,25.197,1,undefined,Other
ETqr1smisU67CpGCRuUabU2bEJ5FgzDpAcF67whG7NEt,25.19692490106545,7,undefined,Other
AZFJ3of9UUDnSpJo3VNMJ747PfBpbSkeWgNv53xvCqCq,25.1969042025356,5,undefined,Other
Hj91BEvbpWwyevvcMZSRgsfH9xjw9BqDnn1eGS9XHXeH,25.196845688539998,4,undefined,Other
HFVQMBYVhQGqfed2ikGJQ3UvtCdnb9A99aQevmVEsQcd,25.196831260130004,4,undefined,Other
E4PCwFwa6NY29PyAeGvzX94CK34d788jvXfpExsfbzo,25.196819814821996,1,undefined,Other
C9SXD1orYfrfhvZgiH6UxiEfL3DSnLc2FxFghJv9wMwS,25.1968,1,undefined,Other
9S5jDyd718S8YJwae75TBksZoxJM61YyjaLHp84nuPZv,25.196791208020617,4,undefined,Other
8pAeNKmKNT7CZn6sYT76UmVnFHJiduxM7hrpSppDjysh,25.19676140311,7,undefined,Other
BkjrQ3UpccBHLqD3X9S5FzJe86xhCXAwwY3fULHpSgLp,25.19673692502,1,undefined,Other
9ktPx4jkjYfpHL7c18AF3ZTdnvvXZCYDTznnAn4A6rhY,25.196698845,1,undefined,Other
ETZV8E6drNNxXMWF37aSP9LU9UmAjmzZRt16JVYmAAFK,25.19662810216,2,undefined,Other
9nngLiQeea73x9HH9eyKSTikRBAKT4kSsnpVmL9CD72Y,25.196583334379998,6,undefined,Other
AedxbQ279tc9hjDw6LSpQck7DhYskUrVwxR1xT7KKUAX,25.19654939217,2,undefined,Other
C7R7xop8kjPbQsM3UWUM1JZUps5iXGzpvZxSbKokmfLE,25.19654679248,2,undefined,Other
H4VqqKHVbLF4ex2TR7LBEawTmLHUxWVfyZRqr3nAPce8,25.196531526,1,undefined,Other
Dw593wVVVaWdRdPVU4oSwUpctGxTZQs2cPK9Ft2u5iKk,25.196474155188,3,undefined,Other
4UktgDHe3ufGEXVrNKwX1JwuB1PcefHeFhfLg1XMURdY,25.19631429359,2,undefined,Other
5gxDQsWdWQFzghcXd88v7Qg86jcnABfpkAPgT2HwXpUL,25.1962964082,4,undefined,Other
5qdtJNNEdMCABeQRLL1iEN1NrX3ZA3RyuZwp8jipiKAB,25.19618753396,14,undefined,Other
9twnGE53xz1QHcg6XNx5EtV2ip3fPxmcQtaWKjWfqKTe,25.196167671199994,2,undefined,Other
CM6WRoQXm616gnF3t4TbX8vkhLmteqgBf6Svd5nGcT13,25.196167671199994,2,undefined,Other
HkAJBusRRpeCkJ7KTNiHpqPC4NBvVZkSY4Yb3Y84wGoa,25.196167671199994,2,undefined,Other
682yeHCRLgt32tu8P9Epd87ERGe2U8WrFz4vHZiA8Usr,25.196141128104003,1,undefined,Other
79Bcu2txKmLtiruo1TQC8rCXRsb3gQk6oT6HKToVGqJM,25.19609247888,3,undefined,Other
6RKYrT172GHJRCHH49YHTkAo3fKyvycVYyYqsvBBMNgk,25.19606100088,1,undefined,Other
7jQD5nLPRbBBG1dBtVt6nfbEMKJvDALLe8bCBnbwiDDZ,25.196049653390002,1,undefined,Other
GED7hECkv2btpVBAwYerXDzcVtGT5ZcNbxTFYQMjWkoS,25.19601322238,1,undefined,Other
86HMBhKr8L9tikkVUFYje7f35CU1tB2VJ6XTigw3JDpC,25.1959786355,1,undefined,Other
HMQLjRR6AFxopoXijgzLYtUZ6iAYVCj1Q21dzkw3XjxB,25.19593244968,2,undefined,Other
7YEbGdSdktrTMWmumvtN58rtmTN6oJS6FQE9QQrbX67s,25.195873872,1,undefined,Other
8ChoH2DyqJTNWvDX11P4bNwTvjrp25HugBQ4mTA4hJc2,25.195851675873,1,undefined,Other
3SFD9cyENwfGwmMAY38TYLsVWsSAvCSVnrXubR8nUBJX,25.19584840662,2,undefined,Other
AE4BjpPGoMtDVNgJB7i2mW58W3UTqxRoGAdMvNviMoxE,25.1958477767,2,undefined,Other
AYxRX4SZFpVgce5x5ziJLDWaopnoQAJrxTr8zry9haEX,25.19584669892,2,undefined,Other
853jGbS4r7JNHoUYU2Lz3M8WqcjNfMxA9Biw4Pth3M4v,25.195833867379,2,undefined,Other
7qUsvFDiuPPAJg717zezdvVBZpYVuHGLoak3A1wSU823,25.195804901099997,1,undefined,Other
3DfKaexGrq2UXaJHNtMWjRXAz47AF9bXNoYik4GNMr7N,25.195781762905842,8,undefined,Other
65Pc5jWSY1oMbnfxrqSqj4VgkcvEJGMV5apGHUA2W2Y3,25.195760000000003,1,undefined,Other
4Ew3iUZVN4kpLWVg5tk1Dnt3ju84mWV7TZBrgpKVDEnU,25.19572486849,2,undefined,Other
Md9VYz4cMZYM16aSDv2YB5VrPCbQxhkku4pNYbXZzix,25.195714444409997,2,undefined,Other
6bKFnkLvbz76YgMMDUY6ZakRfux3sF8iCRkmU2NEdp6X,25.19571365736,2,undefined,Other
5krNxtDhCSXS7sznqL9Qnc2C4on2xn75EHv5YKwqP2Qa,25.1957114958,1,undefined,Other
DE7qX2dwxZo382J7NzhLgg3X1QBxJJev14HqcUMXBWpd,25.19567152551,2,undefined,Other
BL5JpQeWBGbST8zwUB3TzAGKvugcfLvMzW7iQbRaD3VN,25.195650975,1,undefined,Other
8YZ8QyXGgRBj31oNsuxHDHPKSr5BsTKxatxj2e16CZUy,25.195644679399997,1,undefined,Other
DUBGc9vXdfHVL1YGQn4ncswcvDKCNyn3YbpceEYmw2Rd,25.195637291135,1,undefined,Other
G7wtLf2r9vhSf3CyZoNgTFFHH3GRqeYy2v9hHXdag1CW,25.195630056930003,2,undefined,Other
46VNQQjeS62GzCVD5fZYWkNdsgEexAw3NFdC9YD5Ksq9,25.195622784123998,3,undefined,Other
76DqXAbPqzip7aLcYgQY5e76VPgRD2T8BbEeVMJLAnry,25.19560461847,2,undefined,Other
3KnesJBTwZou9qKud8Bi9R9ygxHFmGFJBmFrPwiHQZxi,25.195603565009996,2,undefined,Other
Cz3ZuUni5jbpuMwmEws7hTrftcYjGvSiehXZc1opJdyT,25.19557433296,8,undefined,Other
Hx3RPFDKgj6kfmyrSfJFx2iA8CZADw3yFHeQhWatR2uk,25.195545515339997,3,undefined,Other
ABq15pdrmmh4cnbwwCSFNTFhHNSdskLaBgJfdrNFgGHp,25.1955,1,undefined,Other
AqDmheMvGQGRMUGqy5Mo6FE3e2KssaFXrdNifMpgyTNo,25.19549633664,1,undefined,Other
n3iUTqUjWP35zdQ7JAP63ArjuKJa3sYLSbsa11hVTv1,25.19547291875,2,undefined,Other
DcKPHQWUGtibjS1REfPZr94FTwqYpD3XvuvncCDALd3,25.19546918859,2,undefined,Other
5FHTEVJdwF57tWzKtnb6QwCU2YVXP7ecZj9W1Kjm9TLu,25.195432441949997,1,undefined,Other
HR59CJypJDE1uNNoGZRkVAXcJ2gW9VheEeLUSgnHXWj6,25.195401404500004,4,undefined,Other
59WWhEEyQZ6ypzGtbJq9mY89NRqwhCNufXiLNLcAYNEg,25.1953610131,5,undefined,Other
FcEyPWdmGvFgaCkY1pxgZpKcwsjpKwDeLKrhTVoBhkMY,25.19533036167,2,undefined,Other
GCT61oBCZsgkq7PvQHvydFbmPYrPNH1v9je7QdFMfnbf,25.19533036167,2,undefined,Other
4oBobfEG6oT2qhZAe9i7M5ePaMbtx3dbCd8Kwu4SMfRJ,25.19532649932,1,undefined,Other
4m3AGszyqm5M6tk9YsjT3wa6gKogGBbCp7mktbvEsn9J,25.1952687317,2,undefined,Other
6Qput3iHhm1btLbCuvRyf8RR7gWtzQxu8ArvBsQ3WNmk,25.19526841604,2,undefined,Other
BHFMDhtv7Y8Lz7agwi5G9ScCL9Gz5EWanfRZSvbxyNmV,25.19526841604,2,undefined,Other
CSSJ7wpo3vk5Y7CjFQ2BS69yjEsKqf3kWpbQ9ZFf6apG,25.19526841604,2,undefined,Other
DKvy3riin8h9rFCHubxq9iaEiW3yrvFjTvE2RUGeHLQa,25.19526841604,2,undefined,Other
5duqGxWDNVhCBVQ8h7p6vzgh6mv76phBufbvf2pNjH3o,25.195264989500004,2,undefined,Other
8X2SsyHNg31aKCPANjvcKY4U9CJqTkNenPWzeF8ftt5Q,25.195264674820002,2,undefined,Other
B33AsefmVNS4oQcfKMPnWJRnACJG256o58gDWskSUrwe,25.195264674820002,2,undefined,Other
Esm8Pxz71NtjYGcYj7eRm1vN1KRUDy8jBRQtBhaEedB6,25.195264674820002,2,undefined,Other
DR78Tchv4Kf8tATNergUFsoc2FYqNaAXKv1AUjPV51q4,25.19526377214,1,undefined,Other
