signer,volume,swaps,transaction_count,volume_category
EnqxaU9pz7Wgsnzq7jzXu7hiwi3LgjD9ujaaexVCRVTw,1395.7738344322,1,undefined,$1000-$10K
HyEiCK2ot2GTsBKX3BMRrhCJhpCVNxaeZ1y8FdnTBmJB,1395.77242277225,9,undefined,$1000-$10K
5dVvTQgAK35RiDCuvK7VE3ndqmCm5zjLN7iEW2nYtZvL,1395.772026636722,5,undefined,$1000-$10K
3mn9Y1LGn1pUmjZF2CurXCVKbLHj9NiGbZWg2wwab2uM,1395.771763915688,53,undefined,$1000-$10K
D2cuHkguAqFnYmaKbonBziVDbB4P5yxRGF3eN2j5e9jp,1395.7705818283073,8,undefined,$1000-$10K
7QHHgdVAqfLqFPqgjHyA1zHzkNwJiB3g5UYPC4RPoGSQ,1395.7702232565732,10,undefined,$1000-$10K
7B8PBKjwz8KwmRb33PdxHjUr6viQ7e9phBooj6vq3x5h,1395.76853892091,6,undefined,$1000-$10K
FDgbUZoPXHLpTGG3fKzEqafhQz6ep5XS63qxNxj7nJG8,1395.7667349887602,18,undefined,$1000-$10K
HzP8YE7MQmTSZJf9AAFYnkYF3u8s1rDnfJJfjx8N6Lwn,1395.7658589345488,12,undefined,$1000-$10K
GAvtFrgEJ9UGuWttdr6LeDdPpXvh7b3x79e2J2EcE5ki,1395.7656751808204,62,undefined,$1000-$10K
HSKNHYy9wqmvKKMHvCsfmVHtpUQBvH7dBrve9b55aQbj,1395.7654161692074,19,undefined,$1000-$10K
EbXLkypAYFAykgi6LB2MQ1uUvxrt7QiLVC3rw182jR1Q,1395.764032598215,6,undefined,$1000-$10K
FRcX71KMRQN4643yECVxVYAT2gbhEX6LuqnCjddX5PTy,1395.7637373828602,1,undefined,$1000-$10K
2gNBWzePe5BRiDfkrqooYrBz5QZkQ8ZQYssim5pRHLFM,1395.7626388069036,84,undefined,$1000-$10K
4Tgnnh4LjpwakxPBHBK3fFXCPwdsKhnKgSraNSiGhW4J,1395.7618616271902,6,undefined,$1000-$10K
45BNHMfgczBnjC6Fi6FWWJ5GeYF59x5F65Q1SEQHpf1t,1395.7617374611336,20,undefined,$1000-$10K
HmZT9VvNJFSTsx5fNDKev3hkyQ8CaHG7enKm6A9dHTJ8,1395.758261858192,11,undefined,$1000-$10K
6kxUFonKDfoYaf7TjAKU8zjKuMR5xPqPtyntvthNnhow,1395.7561320586408,39,undefined,$1000-$10K
3FHBkq3vTxZnqmF1bBw2m2Hf3f4TQ1Wi5PAE724qZ2FY,1395.75369274729,3,undefined,$1000-$10K
FmERWNiZF2GM36axLhhEBaaY48zNJzdYbUAsmtL9j8pJ,1395.7519067559856,11,undefined,$1000-$10K
Ar1B3rC5EN5nePUWNGwCW9Kgth1dWD47hw8EC4WY3b29,1395.75067758855,2,undefined,$1000-$10K
38oHgkJm7kYcW65QfLeNNrmepHtT6kZds3EqzSvuUs8f,1395.7504257972762,9,undefined,$1000-$10K
6c3SnhiUmYZCXXYTUWiQ1JZ12vfBz7Zt5vDFqcAR1bJB,1395.749532639558,37,undefined,$1000-$10K
womFsc7FzLPepcGysyh4JajKKnADNJ3ZLrwQhPHUdEX,1395.7491251616593,5,undefined,$1000-$10K
Hh8g7hG8Ub6hbg6fQtTPEuBVSXESmtNT7F61JNEQfi6i,1395.7487013214707,22,undefined,$1000-$10K
4VGpsmBGWtg3sTtqDzymLnf99Hit7dEwQqXUuUEFz1RS,1395.747663743672,2,undefined,$1000-$10K
2kLSWZJ7mvsApoPSBjD1TGQFaq8xkWajCWtbUwJViBh3,1395.746281063059,4,undefined,$1000-$10K
4G2mRptXckrCbM1vJuMqHfUeyB2KePFJk8UfRWMt1kVh,1395.7458632654818,22,undefined,$1000-$10K
4n6VduYUU7es71o5ipV6xy6du4zN68cLkuoQ6UwAEaMF,1395.7448221324557,2,undefined,$1000-$10K
FaDh4gF4opSMsTz8tJ9iQFm3c9UfRed1nCHrchfXdKe1,1395.74457251812,3,undefined,$1000-$10K
65scrDoQRbxaiaLZTHgUqD8tD9NYp42u1cxQ8k9aQtrJ,1395.74190071652,6,undefined,$1000-$10K
6KnhmRwVvpuXqYy18bmV83Pn32xQyZ362VVLN88LkSHg,1395.74085438454,9,undefined,$1000-$10K
Gc7Hi9krhvAKwBDpjawndzs5mTkWnqqxRejJR4sAFGDD,1395.739495823397,1,undefined,$1000-$10K
4urYUp9t2KXHuJoSJ4sDD4gU8uNxwhySifKp6VaW4X1S,1395.7393576630666,6,undefined,$1000-$10K
F3b5KwzE6AQ3BRK65xZrQ6TVcPfRRZZdTjWD632sFP39,1395.7381714197882,1,undefined,$1000-$10K
HousRNYLAPRRVc2qLtKiH6sPu2MFtyKZTxqXZMtEpFCT,1395.737987620844,11,undefined,$1000-$10K
4qCLEt1KZL6n2ajXA7cpXztCTbKXuYatH4UyQ3s67Pwb,1395.7369023394958,89,undefined,$1000-$10K
2BcTovP79Xk9ePWnPMhNewE9J6ToUQt4WEjapuLFVgTn,1395.7360865089197,15,undefined,$1000-$10K
DwTeXYSbcdX9EigYX4NRjxqZZpeKPuTnQYV8ht6xS69R,1395.734740990474,2,undefined,$1000-$10K
Jc8ddKpdGcE2nfsa2a2ApVgNNoFZN7o8SwyLM3vCHWA,1395.7291497225838,10,undefined,$1000-$10K
GHU5BDvmkyZzZ6W6NbrY5rJ51A1Wrg64gLwRDsYN2aZZ,1395.72853056875,8,undefined,$1000-$10K
6rUZdPBBwcbcpug5ioiZhhpAfUUivWwnEKECf9Z4zqt8,1395.728384483737,12,undefined,$1000-$10K
C1xk7zpscMb1NvwemgGSF3wyYebfsAR8bp3sBTeBReBK,1395.7281942076613,28,undefined,$1000-$10K
BUECtLqu2zNrPGLQUJpUtd73rmgnypYuqFaPpSxAVbJg,1395.72798262819,75,undefined,$1000-$10K
9jJokpHH6H1DkPQSJsPhD9vXHDw1ikNCpHbeXQiNY9Ry,1395.72644990956,3,undefined,$1000-$10K
E1NEm3Pnr19QSdbXgCmhXwkoJQkNxt1U8vwht8vyaAHx,1395.7242749123175,20,undefined,$1000-$10K
8pFeMXLrbmFyNRkLfGXtaXKpyoNUaQm1GzjC5VKmsXp2,1395.7239811232691,13,undefined,$1000-$10K
HLAwRn4AT8XTzLBxGD4CBcGz4qpu4tAMx3CpcfRQDcF8,1395.7225093284253,26,undefined,$1000-$10K
qjg9myA3C5zDDegGxhPkVFF5kHgagKiHGfpmXTnBb2A,1395.72112678506,2,undefined,$1000-$10K
3h6zduznsvnyhedXxCrzafpc6tcTShVWJypcJq3wpaVX,1395.7200619148498,4,undefined,$1000-$10K
6vZgzo4c5VmNYPmJdqaLa5GcpotahWr8YdBFGpKMAhwY,1395.7200289493378,17,undefined,$1000-$10K
9rCZgwr6mxeMTvaaWzst4MuFmNXFsGTcqCqDvUfZHM8K,1395.719759920552,26,undefined,$1000-$10K
6CmVhzX8APBpQiApCb8xsVKFjsBwxaeDTxdxtEFHt2fU,1395.71928516472,2,undefined,$1000-$10K
G9LSqzhz2C3tMfKVrGn97kn7rpxvxdT4enobfx8gor8f,1395.7189304207081,2,undefined,$1000-$10K
G71h5W6TCfLNQJ4cy7MTtSRqs2BFANKrBH3UJHtB4sck,1395.7172371965044,51,undefined,$1000-$10K
3EuPoKWGe9fwCXcHJYB2biHuaw3dWAUZECgXtvXSDiYV,1395.7166009813432,4,undefined,$1000-$10K
4ppKyNEgCwSuP2P8Dqnya2FfCbQbdCELH8p461FiJvxk,1395.715701894057,17,undefined,$1000-$10K
ArCvZRuL3CYkKp3zPeV52kAVKiuHLv6qqjtSSCNsgvVR,1395.7114636622532,4,undefined,$1000-$10K
9G1jcoyDNTC4AF9P3hsH427Z4H5Vpawf7o5RcJyT6tgk,1395.710283606876,12,undefined,$1000-$10K
Aa3GuRgn5chWWY8GrjahkdCPRRioN5n4U9wr3VVdSG3k,1395.708183324505,2,undefined,$1000-$10K
8kvDajdudQzsgSkhoEwuc9WkonSRS78SdzBf3eay6KUZ,1395.70173518822,6,undefined,$1000-$10K
24oLpx4Zhk5iChUD8SHUdPqVQiim7ZGGrkXZswG9PKp8,1395.7009889182627,27,undefined,$1000-$10K
HnnF5zWAJ6FDY4M7GCuYXBkRzEmDkbCA1Dagn5eapPye,1395.7008344575845,18,undefined,$1000-$10K
CKp6s6JuSvveqTb5AdLpTJtNaQv5c8BpNM9F2xnTkJQJ,1395.7006310011777,9,undefined,$1000-$10K
EnjusT2LgcaVVxBuG22vemAXvu1sHGD4ntvxq2S1U9Zw,1395.7000659932962,15,undefined,$1000-$10K
BQh5fR9vuTeeN5TqUBYjiNtAhguZxWxikoqupAQFdMFH,1395.69773729057,9,undefined,$1000-$10K
CVYqeSMZsFgYLvGUEr9SQmzAPAa2Xsa44GTxW1P27StC,1395.6959126163397,4,undefined,$1000-$10K
GquEHF9co8NzNqWtKuFf7tDuHQgLAFZ1t4iM8GLTWyfe,1395.6951428148077,3,undefined,$1000-$10K
AExb2Cj3XcAHq5sB4Q9YERAWU2fjJQwXp2gsHPojC1by,1395.6928795447038,6,undefined,$1000-$10K
4h1ePWZ6YX8b1iQ8GmfnfbpcqzQuCFRgVaGXLu7i7cyM,1395.689209304165,6,undefined,$1000-$10K
2Sv3MXGPFonQzHjTidAcTim71vFKzqe9gEqni5uuTZ2b,1395.6881140332457,5,undefined,$1000-$10K
7Dn4VdyxddtptfeDzxsHa2ABcbfwKGntmS49hUshuacb,1395.68752429026,3,undefined,$1000-$10K
8gSKJJSKdy6w7fguvbXqMyYN2QKVsbNpNFbW8FMYNPM1,1395.6855020222058,1,undefined,$1000-$10K
H1WbbQGvPfbYEtDzau7L969hsy9UbPvjrF32J4UfTCLm,1395.684228719771,1,undefined,$1000-$10K
6uYyZ7R8wzxETdZe8W2mtXZ8i6ALCYZuR33M9okunxsu,1395.68324005823,6,undefined,$1000-$10K
6jDQQXvyhht2fvEoV3v9nJrZbm4WXMq8WPkpbJ2hrW8e,1395.6808291953137,5,undefined,$1000-$10K
Bx5euZfwZscFucM7kvkXPpFGwHg8ENGAeW4rUfmV91xe,1395.6801596042405,170,undefined,$1000-$10K
8vvAoEQSakTP6Ws1G4UDVCXP1dsT1pPXz6qLRWTQY6iZ,1395.6799094825103,25,undefined,$1000-$10K
BDm13CAHMAmnzFmwJqzDEdPadehKcueJMZkQFeVzmhVT,1395.6788454636555,4,undefined,$1000-$10K
ErN3CVxQAdbHpJMeDFcWGcDo7Zn8R44pe5BBh71yJzG3,1395.6784232059601,9,undefined,$1000-$10K
63dzVnKf5Hu5q2GfB3mCYcG8iRFUTneFrAvMLDKeNVNs,1395.6775925876018,20,undefined,$1000-$10K
788k9EK2nsrDvzbsPDx8pinXKSAtaTDrzNgLxAyFyDiP,1395.675863137601,3,undefined,$1000-$10K
C1GkXcL64mCbgJc9gD4eXvhgP6ckM9hjohLtsMP4JSLt,1395.6758473293,2,undefined,$1000-$10K
AJhY6hsDCPzpSiKQUviijHZf96yzjJTgHGyFvueTXVCw,1395.67570257662,2,undefined,$1000-$10K
BnuvdGBAhcM6gwkH9DJAK89cRCHyFmBH8enm3iJXo2m7,1395.67380220289,54,undefined,$1000-$10K
7kC1fzeBpX1fM8PKJDjXwS6ooESpJU5d7RYHSqaBMEP3,1395.67244279278,6,undefined,$1000-$10K
fQZVtVfaFamv1Fc4BzEFTpmB8Hc7WEEb2PY2hJ6kTSi,1395.672218018765,120,undefined,$1000-$10K
EnguKQ2Hg3ZzadPBESoT3HARbZW1GvUWTHJU1LGdJbZj,1395.6708151569221,4,undefined,$1000-$10K
3rJ6XqquKmJSEAiycKhzUVwuHYHjerpR7cj7KAXAfNV9,1395.6702311582776,8,undefined,$1000-$10K
BGtqNpmJz3NvLWswDmnmiZisRXLgH41ceGSqFp8dfkCv,1395.6696128028,6,undefined,$1000-$10K
Fd7x59RTzxYs9JtJe3T5DPEFDbpkSsjpuqznFT3FKJLU,1395.6695818390801,6,undefined,$1000-$10K
ENu2Y5k6usYq61t9ARtheTv2M122FbtSNewxjsSTRU7K,1395.6690763184197,606,undefined,$1000-$10K
2x7Vvpk7PH6pR3N5WnqwUZGoLDByk5H9sAgMm4UZSyRH,1395.66866596336,4,undefined,$1000-$10K
EE7UwuHgu3MZGU3vtxubJreFkE2R3se4obrSLec5PDZ6,1395.668111368072,14,undefined,$1000-$10K
6rcnhc7sMy5LsAEW9WrpKer8C6UEKwDRm6Y5rwhrrSke,1395.667647207275,2,undefined,$1000-$10K
BCCgsR8VM5zqDgB9qXKYNNQcR93p5juXSJir1tdRUkau,1395.6652202964437,40,undefined,$1000-$10K
88diuJb1EU55DaEZixEc25FzydLTu2ip4nBXayUuHyWf,1395.66425553714,19,undefined,$1000-$10K
DWC813KKJhcRSY8eFvegTEMbnjm2jV7hbnr2uczUWNom,1395.66386144233,18,undefined,$1000-$10K
ATokQz2C5SSeER1ydDQvYbjBHYRedQxLa3aiz6qZnpi8,1395.6625664072017,7,undefined,$1000-$10K
FuKiQrheSK6oz85J83CyRRBPso6qTqXqAr7ryCbn1mNf,1395.66244683,1,undefined,$1000-$10K
3U7Y65DgHK3DdNQLS89qNX2dgBYG8j2rLvq3g3Mnku2f,1395.66154571644,1,undefined,$1000-$10K
CAG8m5aZ7yczZmCZcpxtaixcQoHw7RWChzzQctoH26F8,1395.6582824427692,27,undefined,$1000-$10K
2pvAChVR4JByqw4WmjrzYDbqKXR5j3StqXn49Bw9hYoL,1395.6568367015793,2,undefined,$1000-$10K
8yRVecJHczrf93rixkaKtYYKswR9w1zNAP1v1p33KxKc,1395.6528155339738,5,undefined,$1000-$10K
9D6JKKQCrHRNdUoiKr57PBQ76DJK9AoWApH9ptgYPdS9,1395.6514569741562,2,undefined,$1000-$10K
46noF2jZD6c3ZsDxvMzjVfxRxN9hxt4TPLttm3TPMWTA,1395.64963378398,6,undefined,$1000-$10K
6iTH3kyn88f5rQphBrsi2hqwEREvW6wXKzEGPdMFeae5,1395.6470134106567,19,undefined,$1000-$10K
5whTjBesfsxn4v7byzurXBHteucc8QdP1fMueAyzRLvU,1395.6462110688499,3,undefined,$1000-$10K
8Z7sM1KLHrXkaFpTGCfbjxdRbDYDMDVeaypQCF4x6zxg,1395.6462045491,2,undefined,$1000-$10K
FWjxpRPd6UPEtPonUfXRmEoAMdZBdyRc1rYEmfXjcg4d,1395.6460388740402,1,undefined,$1000-$10K
ERrbbqo6Siuvme25vt2D2GqbEHCHUYKfXj4FiCz9gNuj,1395.6436558564,6,undefined,$1000-$10K
9CYzx4DX6LPLmQuNCi2hX2uatV5nzt36o76fZZxNyEmz,1395.6412181780388,62,undefined,$1000-$10K
9f1WFzdKSbUMQtoitkiWisD79iNBXog9TT2EEJ5KaQH7,1395.6404876258678,20,undefined,$1000-$10K
CMK7LxnSipAFrpkrNkPsLs3xTqirnJGkiYJ2iductd4i,1395.64018419779,3,undefined,$1000-$10K
ALWbxjhtS4Ep5AGTNzzuj7Zq97UViHqMVGRHaMChr9Uj,1395.63562403756,7,undefined,$1000-$10K
z6KUp66TzewgHuv512rGgtg3uuTcYYDnC3PfjEsy1n5,1395.6351432940355,5,undefined,$1000-$10K
3uk8wRSAXM9Jxai2Qma4LJ9SWJxzSgtRTAgRLr5vqQVP,1395.633606081181,1,undefined,$1000-$10K
FAqADvDKUmbD3wceBH2DN5637hksv2yCUzNfzDMHGtoL,1395.6334460802825,17,undefined,$1000-$10K
AA1ScPTAHRdnikvRGekQup7yYAjFxcpMXiPH7K1EUM9a,1395.6330826881265,20,undefined,$1000-$10K
G4v43DpGJCiPUZh6TCupbfoKhNsZ6egmaB4W5vuwMpo5,1395.6318910256339,9,undefined,$1000-$10K
EQugGmGnxgtbuTDdpb3AhQN972AYLtWzAGKBkpuFXdN6,1395.63,2,undefined,$1000-$10K
4cds94RLjubD4t64J9UrfDBeTiF3QDfc6ywzyXbLroc2,1395.625056999896,96,undefined,$1000-$10K
3FBYLM9EpAV7CprLLNSbpv3CDpJzEGCybmBcGb6F4dWt,1395.6247490533385,20,undefined,$1000-$10K
EdtaHqqYXtM5an6oAqVhNc4u2UrTEwtDLZ3JyuDpWzA8,1395.6243216377081,7,undefined,$1000-$10K
7nkHNob1QB1j9DCzSDnY1tsPRpunTg9HzCT13tGtZTaf,1395.6242580634478,8,undefined,$1000-$10K
Ek6vbVzU48jCExikbLYUR93xQXjDx6c4pahrjkcbgdbn,1395.623856379897,2,undefined,$1000-$10K
4du2tLt6jcbUDLH6FrDHafDAdvbxT19SJHFw77PCtSr3,1395.623190400974,9,undefined,$1000-$10K
CuhKf5q4EQkAk8XWYQJVKivLSFrCW5rH4HedGtri3ngx,1395.6229783806102,5,undefined,$1000-$10K
5wWEjvprYEdEVmq99RbtmCSpQ63gtGFjShiFktQeLNFF,1395.6228195015296,14,undefined,$1000-$10K
2GDmMJGExbnu9fpKnZhuwo6weEuQMDMgk6zpzNTCK6H9,1395.6226197709998,10,undefined,$1000-$10K
DA2AypaNT9ZJRBDPAFEvu5Tmx4NSjc113mCLXRGnK6Wf,1395.6217980709519,18,undefined,$1000-$10K
5t2AXH1F1UEX8xMENswZGEmo1g91ZNYHLAudugLnhTQh,1395.61891851822,3,undefined,$1000-$10K
4FwZX8petSiFM1yUD4QokxkGQ3wNhT4qfnHovJd5hVMx,1395.6184301068397,6,undefined,$1000-$10K
GCqCuQbi8Fh5wjZNfasPXT5cFmnkUcT4Tbu4Ecx2oPJu,1395.6182775456502,67,undefined,$1000-$10K
FUzxU4kTG72sjbnB6V2BDfhsGean7A5YEwMqgyMrnAg,1395.6133,1,undefined,$1000-$10K
xgF8TFNx2wLwFuhqvrrb9N3CCmiadBBKjTxiDE5t1TZ,1395.612464760195,3,undefined,$1000-$10K
12TnickbUAhvya6xnMekrfvpuEzUp1dzHh3YrDaacJ9H,1395.6120298359328,3,undefined,$1000-$10K
FuhXBFyHNspu6jvzEKhStXUJGpfmK2CwkucL76WaXDV6,1395.6119009492813,1,undefined,$1000-$10K
9afMAJswpyYV1P3tXiBq3imR4DeApccRvax3BiRqkWGT,1395.611436289497,46,undefined,$1000-$10K
9dDBLUrNUWzAmkUrXF7FKDTjXi1E7PjX5uXYWhpSVaH6,1395.6073587738795,18,undefined,$1000-$10K
Sb6x3kebj8CYaLCq3TwSUXRH2ag7fWs3Gy2GvxGhnN9,1395.606633846898,6,undefined,$1000-$10K
5YFxa2ndjM4Cfp3ViqzSBhbUUw9xS9eHyLdy4HabTyWX,1395.6041522867,2,undefined,$1000-$10K
EV7HmY1B7qaMZhdJN6FwLXEnfWnjQP8WE73JfEzp1wjg,1395.6039727629347,12,undefined,$1000-$10K
G33TwcdYciE1gURvyqRYCZ2u7u1FARJvhjHhDRKvpUVG,1395.6039543724203,36,undefined,$1000-$10K
DJevhMMYTq9wfjhoyn7iAnbUrkK2v1es81sMXFjKgBCE,1395.60208967279,7,undefined,$1000-$10K
DJrc9wi1UBSpvop6gTxu8aYJj79rejGcZCPPrkxFmese,1395.5991581145563,15,undefined,$1000-$10K
4a5tVVVfyKQtNtCFGFjwvcYpmRmwqzWfgKF7hcfjEPGe,1395.598792597372,4,undefined,$1000-$10K
RUd1PaVTm5D5WW1gqUwTL4AC5AzvatbeiNebRVBFore,1395.5986691629817,162,undefined,$1000-$10K
7UMWxUFfnPJ8HtS3ShKSHSKhstc1vjKjhkfX7f24UjCV,1395.5969246250002,1,undefined,$1000-$10K
88fUiFzB7KaD4tVWh95hy5xmjzbwhAstCc93fzbhznaq,1395.5957496268902,6,undefined,$1000-$10K
ApeVfrut2Kf2AjfwzDed7752LJp3GmjwrrBQb3U1DK7Q,1395.5955293184297,8,undefined,$1000-$10K
ASKzwgdkRUWdL8BFwg9uQDPqcNL6UN3eshoJudkJ3R3N,1395.5955210520797,6,undefined,$1000-$10K
4whXc8YVQCiKSK3SJVZ64zM5jgwZop476pjC3UonJVBY,1395.5912157246898,7,undefined,$1000-$10K
9EgEUmT83XVp11Cjx75Vc39zxKcKvTpHArWDcMuy2y8Q,1395.58915243203,12,undefined,$1000-$10K
6wkGfF9SDzSetaZg3qQq7LjNCi4XvYuPxnD6kCibr4iB,1395.587267598618,1,undefined,$1000-$10K
81Cw74uugAUh4pQN3ycRB5kkrPtRNYxgKntsHEkG8Etg,1395.5860989032699,6,undefined,$1000-$10K
3eP1Hadbq5KN4Tf3JkGjdXLgstCizoVxv2gXbfL4bevV,1395.584568544512,1,undefined,$1000-$10K
J8Zj65TqUsbZPHw5ZaZXWByEyk1TYHygbdkRTeMWyYxU,1395.5794684674102,6,undefined,$1000-$10K
534crVshP76omfVZG869eCGhKSVe1TthGu9zJKnTw8bv,1395.5773931291308,44,undefined,$1000-$10K
4G9gYNKVuBDGA2DgvhH2EFrSgEFYS8EZXDWgJZV8Keh1,1395.574936155157,1,undefined,$1000-$10K
CKMzQuiQb2AtCSv5qDSQxFyJBjzdxsDkYHzV5tyaXX9f,1395.5734975748958,4,undefined,$1000-$10K
DKSoeokiGtg3TWgK1cncawj3Vtv7d6xWUj3GqJSFnJTe,1395.5731030492411,632,undefined,$1000-$10K
EGBDHmSdt2f9N56zGsffgFPEx3ASjnusdy3Ggt18FJMV,1395.571694086544,19,undefined,$1000-$10K
68FxNpXPjo8LTF4mwZo5obXWVsg3XnUsxHmTjwH59dkj,1395.5696208804413,1,undefined,$1000-$10K
2W3sJFxpbfBwvwyLViHRJz3MngzYDSXEXg2msviS7P5k,1395.5696137189802,2,undefined,$1000-$10K
3nbg8VxZyYgpkDsgF7AVk7a49XKDx6AGTFfyHtfeuQaT,1395.5686256680906,5,undefined,$1000-$10K
GZm7pC9pbJbiMWYNfPfc4E7Gs7V71FjYqW4FzdzY7LZb,1395.5645504320623,6,undefined,$1000-$10K
C6TFKvcnVVt3hvvv7EbCGB4xs2vv2o7ZZew8FXgdCupt,1395.563133041297,47,undefined,$1000-$10K
9vNxyT5V2ZSiRRyefg8JyWSR1TmU8fP7XbCotTK92Fs,1395.5620454083894,80,undefined,$1000-$10K
AybUfYaWf6ikRNJYHqAtMFXEN8mnx3BanAutLJyrqU74,1395.557103911597,7,undefined,$1000-$10K
ErGz6QXXWohAPQocHA8j5s5vNFL4GzNZotGaSVUrLQtA,1395.555077178546,3,undefined,$1000-$10K
GTaKhcFmbwfX4pdVZwUrnhixE8HwgfRrn716SMwUd7Wu,1395.55421729532,1,undefined,$1000-$10K
41BQqnE2UP95YutvDV5FhkfVJ6ww9KN8vTHqhoyGaDgk,1395.553029092224,5,undefined,$1000-$10K
FyyLx9EaLnsApNpmgxc94stXQAwR1PMjjfTqPP18pPu3,1395.551425623747,8,undefined,$1000-$10K
BYX28piuinEgfpowHhzvwgZGCQg9MJtxzdUb2UJgXcNd,1395.55048678606,2,undefined,$1000-$10K
UfyA17easYk9qKG2Em4SXs6Uaw4rtp48b9kUZtfDsj3,1395.550355749266,37,undefined,$1000-$10K
DJ5YPfTRpe296b9KpqbPGE2PiiLpXuy8b5n8UAC8a9mF,1395.5481426269941,12,undefined,$1000-$10K
3xV5x1BbsNuWRJpnQsqkdoWxazLKUthsscR8wFSACkvC,1395.548005422143,241,undefined,$1000-$10K
EYK93CQsY4Nqqu3SY5ZcrhM6euLZn4W5pJNmcV7kgEGH,1395.54797487755,8,undefined,$1000-$10K
ED2mn1QKB2AGqpheW3wMMK282xiLFZx9zrVwefXfQDh1,1395.5473489686538,8,undefined,$1000-$10K
DkDGVWtUU63Be65BKFNX3Ln31f3w4KYimSzNuRVPcBPT,1395.5468995790134,7,undefined,$1000-$10K
6XR94LnQZ579Vsz9j5D7kT28ErFqhK69NJJ94nEnbimv,1395.5462644192621,2,undefined,$1000-$10K
4ZELci9cVBJtBmYV7sBS3tfFqQYZERjqSZQ1e4f7WN44,1395.5458524118299,2,undefined,$1000-$10K
2hrPURQfCY1iHjb791LYqJX5UkoxyueagP61Ayn5BJ92,1395.5446739406977,9,undefined,$1000-$10K
91kw3aoLzTBwYWJAPChhwaaBBnRqAWnuJsT15NrEmfWN,1395.5444338958064,6,undefined,$1000-$10K
HCRUu3Lo7MRjYy3Jpce68Shi87U5E5VVx7XmirU4LmyV,1395.539963705318,3,undefined,$1000-$10K
BvZ6XvsaFa5UhUvK7AZbyTwF9Vwb6QKmSCUKURHnbCkS,1395.5369313438757,3,undefined,$1000-$10K
78M5QZTHgBMzKtGcdpSaoZQUBgcBTdnjrob2wWtpHBdd,1395.5349357008201,9,undefined,$1000-$10K
AM7KmzU6jQ4bFPU8tiu5XsEeRP1goRCwAsvQb9jdoMhx,1395.5340921992208,5,undefined,$1000-$10K
2J8wYR4N5PFpYA43eNSTFMU2ibp3eJeZc4Tnh3Rb1gCD,1395.533657928479,3,undefined,$1000-$10K
4BB91z4K9Pv3xvQa4Ubj5exFxm6DpUPY3DCdiQNkicWQ,1395.5322589514922,5,undefined,$1000-$10K
6tAP5dtGHt1nN3BAfTcJYzpCWpwpDBBGzfyFdnKR5X4H,1395.5285959275693,28,undefined,$1000-$10K
6Q1gBPVeP4FyF5tstU2h4UDVt11Nzi2yp2KC5TGteizL,1395.5271635367399,9,undefined,$1000-$10K
GLdY4uy5sijVGBAmSsocUZpuLGHarCzG3Qs13svs1qcn,1395.5270654256,7,undefined,$1000-$10K
C86ATNR8dzaxLBPUpHLCbXNSBKQ66wD5bE5DhZ8uWkUT,1395.526450774581,3,undefined,$1000-$10K
J32tzuDXHBR7ciHRxHZBMBkXtXnNzkJNztw6nWuUhPwS,1395.524372611425,4,undefined,$1000-$10K
8hyDD4i2LjHN2ZKYgNMcHok5vyb2HuBT7CnrrTCVQPqF,1395.523566195604,1,undefined,$1000-$10K
CD7Px6yGZfkzkfjLb9zNHpmHrayX6mRps7N7LxXbPH66,1395.5234373056498,27,undefined,$1000-$10K
2MfEQxSGQgWZ1ctBg172TNH56ZxzBewoEcM1U6MS6wgc,1395.5228225042933,7,undefined,$1000-$10K
4pR6tNkcLkYB3WDC75RxrV9SspgN39tCyaufwnjjTufD,1395.5226328655222,3,undefined,$1000-$10K
FePkHyd1AzECrFVz6ZhXF28CQGWTVRwVrA5jtbgQgPSW,1395.5220779277522,5,undefined,$1000-$10K
EozKBpfwPb8UCpnkKS5saA8Zkkk2FpTquvRh51ksiXrp,1395.5208858830672,31,undefined,$1000-$10K
9PXTYCd2QEZR8zv5P2Q1MSZ3T7GdtXQjtk8dJdENWtV4,1395.518179476712,4,undefined,$1000-$10K
5Jg2KojGsEqb5EbgwRECpoJLiVPojSjHo55eCELdzNV8,1395.51684920852,3,undefined,$1000-$10K
H4duKV21HAvpKt4Cvgn7PcSabobxH5pZXz4gPaiDeKMy,1395.5151094988455,27,undefined,$1000-$10K
8vx111qMR95XVmmvAvkVmkwYrxfMXktNoXhTs9gqiViy,1395.5143098559902,174,undefined,$1000-$10K
9oaxcb56QATTawBcGfzPHn7D6KYPwgwBAPnW2Dk3JDxo,1395.5137825857084,4,undefined,$1000-$10K
79WHmRyM9FryipTioLvmH7TuvzgDNBUrSUwxs7gYLjgt,1395.51108013687,12,undefined,$1000-$10K
AdQ2SndxTSRWmYGWTwPVpF4BX2Rm5hK9hpYDqfjh91YZ,1395.5094406890498,8,undefined,$1000-$10K
4ZgkJnr3PAXXJg2Xk2DojNLVjdQezvDBCCV5vqa6xoQE,1395.5094073531081,5,undefined,$1000-$10K
4iFcFT7eH4LUMTjwLGiN8Ntrv1S8LjuEA9aTywERNCSA,1395.5086983423628,9,undefined,$1000-$10K
9PPm6NKiHyesdbydFfU7AwRqkrH6UQbwo1WtsV7jgra7,1395.50648799608,3,undefined,$1000-$10K
4rFXoaC7KzyRb7BzCqWhXDPZNRHCLPRT8ewNGsng6kPR,1395.5062703189403,12,undefined,$1000-$10K
