signer,volume,swaps,transaction_count,volume_category
FSuaDn7XumuPuvbKcw1X8QWF4Ap3v6VmNMp7efqkSVfG,219.24161573930002,1,undefined,Other
DHJGe9BGB1fYL2FQxWPFeNRWVBsQEPGGzg86YhSBQ6Ko,219.2415793269466,45,undefined,Other
9KGowQB7hEwQjcaPT492CxY9ZnVCys4kEmLrQn9t3N6x,219.24128335504003,4,undefined,Other
BU9tiuM5k7s7m3kVXs8Wp6S356v2WzpqVei8YZUcxNUS,219.24127092494294,2,undefined,Other
DXxrdvgxcZGKCMcRzCprz3MEiXQ9fcY8fAJERJc9ugCs,219.24093019168802,10,undefined,Other
AuxJW2Dc5y8xa8y69cz5Z5RX335V5DmNunw3t4ez2Byh,219.24065836298797,2,undefined,Other
DyXYiNWeRzikuDq5ipbe8JbKDMs3UDGLDZymJx34iTMr,219.24047187888,2,undefined,Other
HDWePsF87KRWveHAden8vHMNRwM4P6PmDBTt5jh89Srm,219.24031338768998,2,undefined,Other
FVUvNhRhw4GGCqgLVeUpM5M8yeRqG8zxP3URgqMruE5L,219.24022569800002,2,undefined,Other
AoKqGGkXv7LZ5SAtExkUhNhNpZmdcPEhiUq1USok3qtL,219.24010526019998,6,undefined,Other
HCAQqQ32bFbVwFRNsF2kAWzZw4DehgnkmC8Wv4ispR6B,219.23993488225,2,undefined,Other
B9q7uii1oGaChG155aKX8qe1MtspHCvtNcJgfaDENDHe,219.23985148083003,2,undefined,Other
HhdcgKu9hn4s3ohWU2VM4BxDhEZKsV1BvWSZZqNaKETx,219.2397970842,2,undefined,Other
GZTLuDojY19ta8BXJa7xeDT4CQUoCG72b17j1PR7yuCB,219.23963353287917,2,undefined,Other
HUKr7Pzn76MYboW5ZZ6c9uWC8v8VBLzYDmsKz955BPPv,219.23951294562002,8,undefined,Other
4eGKK95hRy1pBJ14rapTizHQu1piVRvCab5B5BSf9DUj,219.23947867168,2,undefined,Other
7HHfzr6vGiPMG8irDVKL8mNd7WbSk17Swi2Mk3rZmhud,219.23946451802198,2,undefined,Other
Ep1FprwcrNoni9djQJupfQbyLCS1hR71vcsCeP8ZgFro,219.23936438775004,3,undefined,Other
5LdL1UjdAsNhEkmLCogTxoF29Xr52qYK9ycTkjACtBXd,219.23931728951,3,undefined,Other
B9suXjD7muG55LoEk83DdzKFxx3yCv9eUY8Vo2EbEfPj,219.239077166406,1,undefined,Other
GXTxbGHoTYeiRNVLo91jtCzrD175v58tBgZcKLmss19R,219.238895227034,3,undefined,Other
Hd7pC6K6CcxHeyziVQo4iBhjeP8RpLPZJsVJ5vV5hU6A,219.23880437084802,1,undefined,Other
8iDJ37xN1aECydwfz3zmqfW9WxynLcidhobUuSbk8ifm,219.238767386166,3,undefined,Other
2WYqErtP89fs1EbohT6zjJUHdsa6z7gmPYHw1iYuNQEj,219.23867567668552,2,undefined,Other
5aiB9GhotzQQwJoQDyaWZ9K7aXwbMz9z65tmmbLtveLY,219.23861943984002,2,undefined,Other
GqQg27pDaHk49xCU6nCivsKc8NLg7f6NSsxYqoVyNAKu,219.23858327530002,2,undefined,Other
BzDpYLSK8wwhwffzvUHhJ4bPZiqj72vL8omTz9vqpeTE,219.23857650552,2,undefined,Other
D43Hqr8SAKdBz7H7h6ayWtJyHz9TB2pTziyyiriViQBS,219.23848625061999,2,undefined,Other
GpEVDcYWZtJqWBXzWjJQB8mRHevT1giUQEerqvWS51eL,219.23839665948003,2,undefined,Other
E88JZRb42myn7qGgLYEqXCLa6PW61vndXSa1y2PXFNLE,219.23826446510998,2,undefined,Other
58RncnL1UKR66PJuKJ63uiuPo1792Z4QDonTaeU38KwZ,219.23824226012002,7,undefined,Other
6rqjqFLWLmJV2qgt9MJGVAkyS1MvYDLr8JMc6VDwUjSs,219.23809794547998,3,undefined,Other
J8Zrk2wg1PD6MtLrPWYbumYcn3qMBvu1poPsTeKDDt8Y,219.23794193666004,4,undefined,Other
8qCztzJUDTxVQUAHk7f88ivrGrT4eMnFGWqtgc4dudao,219.23763506056002,6,undefined,Other
2eDXqMDTB2qHvnmxoC55QwuJnDkz3Qn7QUw2gXfKLEiP,219.2375568916,2,undefined,Other
CJEwLzkVkwu4EXSk2PbPgCGR1Phdiot2r2jGUoyUiQTf,219.23752763552,2,undefined,Other
BsprVbZydsKG196teaHDmTxavvfmfUMC6oHJRWmmApW2,219.23718179152,1,undefined,Other
9ggNjtY5DiAnZVZhawNnES4JUnJ8U9krjZesbXRHccCc,219.23713893765,3,undefined,Other
93H3PFoMLJSrj9Tne9Lva3vd1MFU8wG3UVjxffeLTbVM,219.23700777861197,5,undefined,Other
5WiZiG3SenULgtuGd1nG1dRF6SoZ9zV6b1qYx7t1p2Fp,219.23693664616002,1,undefined,Other
Bdkmq1kLJywjFHxx53BkgJjzhd9G4uVPXk8Pw8CqYrPw,219.23635080484996,1,undefined,Other
3ah7yBXq3kzs7rn1Sh4F3bGpMK9v8BpmbfbLyJrMcJ16,219.23622754831996,2,undefined,Other
5WAeCjPFEeqHTptFhY3iRzZoZWsFqomTPLDhvGQ8WqSa,219.23574532144,3,undefined,Other
HSzzNMhoNXicCySPymMDhWLU8ZvjQmFRQ2fB5NGMm51r,219.23558362219,3,undefined,Other
7bynJcq9F5mndavk1oXvjioMW2tHGqfjkEru24A55dk7,219.23523431477574,4,undefined,Other
FsgE1QyaWjobyLuAf76rKmnuaVim6ZQn4o5osiPTpdCi,219.23411673296,2,undefined,Other
njwcxXEKFtVFogvLtobQj1TJgdZ9itRGtn1MV1Tjqms,219.23405259974533,1,undefined,Other
9EBo8vVh7TXyysh7SMAzpEDe5J3jpVwGesASQyCSXNVc,219.23379999999997,1,undefined,Other
B6y273PQPp5Au9QSH2nxwpwHsiCtMqTG73xnXNFFtNDK,219.233794185888,2,undefined,Other
2r6xywjQiE4aK43NpYhxbXjCDqLAYMHdNJLZ22ENfa7L,219.23377085349603,1,undefined,Other
2AJfLGwe2siNFxAhzZAwRd39bdZ16La8TQGc9CpyWhz2,219.23370279244642,8,undefined,Other
FdFmWR7dgnz9sXRNESkHQSCUyk5GuEyR5FmENGHK1cVd,219.2335395,4,undefined,Other
BQao4zaX4N5Zum43YPUcGL96Ls7gFdRCogLJ84DscQZ9,219.23341525235998,2,undefined,Other
Hg3hJdTAK9bBEvYArcwVCSu6pzWm71keVVJP4QusVQd4,219.23323605258088,2,undefined,Other
7GoCzX3ydowjPjfMcYQDMQ1mhHhEXjVtxtFs9Sy9zfJe,219.232784742358,2,undefined,Other
6JgU77cXfPM5oaf6gQRcdzC7Dbf1MUVMQ3TUTReNtSHj,219.23211522291598,3,undefined,Other
AF6MqWgEybwj2vhDY9m8rU8xMqD8qXtxsB8DMgumo1vT,219.232,1,undefined,Other
RLaJbcE4ZvsQYVaFcRmKT3W8AnUNGfAh1qhStS81bdm,219.23195181792,2,undefined,Other
8aaDPH8naNMvvszJBh7LN3y1F3znaEwPGEWLxYfk5o6s,219.231908956862,1,undefined,Other
FkFvxobUHHCeK4HWF7bVMb6K86xaiiMqNgNSmheLebzE,219.23157471888803,3,undefined,Other
5TWUkgnv3yjk8MJ5wv3BfMADRmKTAwwYxp3dzPUo88xf,219.23151724464998,4,undefined,Other
5AmagDQiwy3Gp66Kpiukr1AsytM7rty7eek7QjtvjYyc,219.23144405486,9,undefined,Other
Fbkc2DppFQmwDeeqooqxkUJpshpp5QNguqDuSRpJT29o,219.231412268108,1,undefined,Other
BGPry6jAueckmhohX3LMhN7T4Gkg4kNJxV8hJe5JP5rV,219.23134613784,1,undefined,Other
EeHEBbve7q6FsWSdvi86o5ScTokPxqJUw5vZiKiFPUNf,219.23041812280002,3,undefined,Other
3JcTVRFmfb61NGRATkdAvBFngE8AhEeftyqS985TcEY3,219.2303944552,10,undefined,Other
318ye4HmM6HyBucKxJrb4YbcewCk4aGGs9WrfJK7jVkc,219.230310908224,1,undefined,Other
2SktuMpGzSozb851v6ocWsZNB4yfiPE1fwqx7UxEMgmQ,219.22979079292998,1,undefined,Other
AeTYdci7rEMCbr6ffJMAEce4PQfZt8abc4ggLrpY4rbg,219.22973019735002,17,undefined,Other
2xedmu27JYrYkyJoHovNBL83bLLK9vgxkSAQAKL4f12y,219.22954106903137,6,undefined,Other
87BVsJFXFa1mcaGBnUwf1fA82iATZuYNA942Ff1eVW68,219.22933598881818,4,undefined,Other
H9MgQLmWeYWf8LF7KgstwjWpWoBx4ujsWoWK17hvBiMv,219.229161811344,2,undefined,Other
2VPgXt6HWSXQV7Fd2jS8GbFumYFnDZ8wGpaTXjWM1cc7,219.229160508724,2,undefined,Other
6957opLUG1MiGCc4ZSWWXJrce7oDSakYvRRLoFJPzxab,219.22914749632002,9,undefined,Other
CpJstMtK3aX9uizM5NBwaPFSg98USEEtUB3LSyLE4PSg,219.22908339543,1,undefined,Other
Hi9MpvXU5Uur2hNq7Wi6KPPxYxgX4ZvTtuy9K1p9Yc1n,219.22864782714004,2,undefined,Other
FadVgLUkadN48tFcNVn7UbXfXYfK8AN4EYVG7FVfL5FH,219.22815833311,4,undefined,Other
229rJCvRExM7w8mRnCihnQ1hByQ2RK8ysoUSAwjqe2YR,219.22808837400999,2,undefined,Other
HM5jyKK478EUUU1wPv21Kk3L2RzHPDGi2Qt5yhaMRwsT,219.22804423192997,2,undefined,Other
8TrzbZhyPGovUcQyxiMwJn5LERQCxGPh7K5uHvRMbooQ,219.22798323709003,2,undefined,Other
5GKY3eS9dwXmZcsDBnwjxPBZfJQNEoeMJ1C7PEnHofXk,219.227911308596,1,undefined,Other
6Ttx1dmSaXyzK4TFi3jS3VBw3dZn7DDH6dsQ5M6f4B9d,219.22785824352658,24,undefined,Other
2MNxLVG3QCTC4HaXvPXESEptcsKsmX99wPCePgH2bEBN,219.22759296239997,3,undefined,Other
4gPpSKZDEH7o9mogKbKhnaySj3dS777Gt1qun9RybabB,219.22738698811997,4,undefined,Other
CdCUpKMr6q1KPsFX8Gw369cRwsKgfxxzDphTiDJLmGES,219.22719326994002,3,undefined,Other
GMBjkjgRU3qq256LcAp4QeUmQGybhSqwuCzhuK4boWhg,219.22707530646,3,undefined,Other
GmbBFhivpVkEBUKFBqGLC3XrogJ84iN2x91j8nMaZFVw,219.2270542632,2,undefined,Other
C7v8yE1DcuHzDeu557aCKteJvRWrd9tBd8a1EC5g2ccv,219.22680314974366,11,undefined,Other
62bTqdyNMiQamNXebuS3ZZMao5kMgfhQ3zbmMunPxGAn,219.22679129267001,2,undefined,Other
8yWMNYjF2GEmHci9vtRYMWrZmrU82rq6GH3QPEszkZh7,219.22672257341,3,undefined,Other
HxWL6RgvMzYpEPdSKWTV2zEtEpoURMd6pzJtX74vkprJ,219.226675938474,4,undefined,Other
5SbuFxFxWsW8hZD7rrNq861rn6qcUPhXKZbhnmtx1eqD,219.22652523735997,3,undefined,Other
Hb6eqYwVb6Ns8UyzDHn3vYSXQakD7eRozECWBxH9TTsc,219.22646737948,4,undefined,Other
C1oe7ZwoXhNVirEqQTaWApzWoqoLgHkpAAC3NDnUoibB,219.22614750631013,12,undefined,Other
H6SijkxX1THwcGo5XkpmZXpyuUPa2zqpxNBn9cmr4ppt,219.22581356512,1,undefined,Other
AgtborHJU1hPr8Ht1oZFZhbFVJMT6G1wcfhVHAFu24ZH,219.225640468177,26,undefined,Other
7cpsPUW1ycpmV4mSZ3Q1NarJvgn64PhC8A3Nkb5kHSkM,219.22520930835,2,undefined,Other
4MTMLJaVNuodfFz3ouQJxBcWh3YDEFRwC9h2ZoAHHvJh,219.22520921063756,32,undefined,Other
WL2JNzPqJqHJxG4HwBw3ZF2CYfE5F9gnpryZkSNTKxW,219.22511385879997,7,undefined,Other
9hRu2T3qitp1M2ojJscXqyvsfwg292oYd5sMov3ay4yi,219.22485148596002,2,undefined,Other
9d7GrhEyn5STwmKWrygCbhK8WJQZNr2vPqphFsU8n3J7,219.224638302115,21,undefined,Other
AFRKAscxyPPk6rehH2yuZY7BxF2n22U4YUSUzvsAbSWj,219.224583290216,2,undefined,Other
CM9i5WSM7LukhfxuwV5umBr53bAEYKKpZvtFtccQnNDh,219.22454938545,2,undefined,Other
35Dc7LRNcHYFnGKdfbEGM2M2wANiXo4cuAJZDmY41gaq,219.22417882314,2,undefined,Other
9mciaMzmwkqM7fjQjUPoz899MEgdMQ7aRRNGCyXz7Ywp,219.22417843032,2,undefined,Other
GRKjWn6QaH6msk4uRHf3bNQ8QdvRa6LMJADdLNuEqkGc,219.22414142647798,5,undefined,Other
4bTgpza9EJf4upG5UrqJMeqJqwbQwtJEGSq5vhAy3fuT,219.22394726402,2,undefined,Other
Ajkh3YMPcQZB3HeM8eu5UsorduwEYmqiKgZjddjjpS2g,219.22383750662,1,undefined,Other
HZ3dVFUXDM6UUM3zDGty6AYsspsXXdEi2SGAoHQbYjdG,219.22326100920003,1,undefined,Other
3QaGCVBPuqx1ABLv7GgLoJfsyhFwQE9LXN7YDcVehE4d,219.2231921329,2,undefined,Other
B1KmbS6ST2AdAzFU64bVQfxBZ94ZfZMFjLLHtj5iynEg,219.22315830098,2,undefined,Other
Hbb1cUtQDqypTsFBoAP2uBtEjKtVwScsdG9tCRj7YUhi,219.223156690038,4,undefined,Other
9ysxAQJoFZcR6wkbRTYUKMPXkhaHm2BDoEMvE75Bg1rE,219.22307160113908,6,undefined,Other
HHd2ZaVyhqzcyyJzuEF5brMCavz5Fhk4cz162yYDmg4z,219.222972063562,3,undefined,Other
5gT8CBjKHBpy5xcZ28vfiXmWx7S3fw1Zd5THas7yYJrC,219.2224539714,1,undefined,Other
GBCqUxdTQb3CEPKmXJ62ByJPTpDc7uyaoJ5CqnaG8Lea,219.222447716931,5,undefined,Other
BCMGY15xjYyo4NBujoNjGPSrGF6jA8XQQwxvNA8zAPdp,219.222441738086,4,undefined,Other
FNFRqAikLHy9f4WxKtDh5ofNeRMBi3Ejore15UydwNAS,219.22241116200001,2,undefined,Other
3UwHUen9XNdHjbKyaUwNVxqr8Xeu36kVnie8R1PJuQvJ,219.22230347001002,3,undefined,Other
62q3TMeuQtiUz72xJrRACrShC81SkAJzX15Taz3BwZBK,219.22217826946,1,undefined,Other
GN5U1RaMtLSCSV2Y3gKphEonhw9bsosYeDVanMnoNYJs,219.22207707717,2,undefined,Other
Zr3eU9xedzSJQJkpUpkCUyySWCvbNzdDaozT29nLiTg,219.22184207686,2,undefined,Other
Cgh1JxPZ9299u3cDPytwhPMJVU6WSZBKJMcekCqenQt1,219.22169103926,2,undefined,Other
94CaXer7AHdUHkCz84fyiA8RmKN9zLwpqwmcL6JmbiP6,219.22168166731998,2,undefined,Other
CfeHVvSBoLE5fXkASCnr5wEoTkHuWZ6EsM5het6wahMP,219.22087802793283,12,undefined,Other
5jdnQaQ4UQ29dvQMBxMEDj47QExqHxzrY1aXzLSHaTQc,219.22081686058604,9,undefined,Other
3M5qHyr47Ecdb6jLDaH4rJ1X6e1eGim8jrRCqSmaw8pg,219.22078891159998,2,undefined,Other
AjHzjwfR7hfB95t98naN51zcUHqoCjTcMLe9PL6b4SGy,219.220752275424,4,undefined,Other
GbW4jZQE7ydyYG8tN1d27St6TR7xcTAFHuzzqwSvRnfJ,219.22073417122598,2,undefined,Other
Gjbr8vC9vGFggKnfezV59fxwXU8kLMFAPRQTitqyNxG1,219.220731602056,3,undefined,Other
CQVbfyQkZ98HHDPSozePviKc4sgZkawXjR74Bd8kPyuQ,219.22055021958,2,undefined,Other
G5X7hiLebUAJfEu3TmM8dqQgRc2HqAFuwXsYoha7KsnP,219.22049629205196,3,undefined,Other
7muEcKes7pJk8NTfVWV78jrzn44xKu7ZzVEiqEmvdWAt,219.22006506626101,1,undefined,Other
4wUaBWCpEBkfJoKUpWLgncsmcJfDZFk9GDEgUhaKSrD1,219.21998407912383,4,undefined,Other
5QrngdAX5muhyTrEJfDfDeZG7taBHQsmX3Um5TUYyR9M,219.21993226114,12,undefined,Other
BKo25T2pKHRhFGb9gf8S3y8tAFuCVcCHU6agVwGRZK2P,219.219920069276,2,undefined,Other
FzHBQP52oUcZFWT6rBJnhdqBMvcC9DSkS57pThrhTZBa,219.219855366449,4,undefined,Other
GW3DDr9jtdYovmXwJspxLxLT5hwBvPgSeU9dRdN8pGJm,219.21972855804,3,undefined,Other
ELJF8zxsf8K1rtDd4pbFdJFyDb1CreRsS1Q6VFYo5BbF,219.21955080487197,5,undefined,Other
Fwf9NeDuHwo9NniRC7wqGq1B5hPT6uPu1Tz89S8ZULnQ,219.219451579438,24,undefined,Other
7naKJFSFLkJYdxrX5GGUTgBNTtBtq5y28AsfWrH7aFso,219.21907315673997,10,undefined,Other
7Ekh6dFKdoYLdvo8Pio87j1xwjMs1kFLAwBNLzSV56p,219.21892980937812,34,undefined,Other
9SoCv8C1zdeE6pbHai6QEGnC8vnaZkT9n18U2ZySnaVn,219.21887620375003,7,undefined,Other
5MUC24tw8DBUsp5FuW9XRZoC98zebNRqtYAhjjBGg5xv,219.21881144329103,6,undefined,Other
GFA7ZvRnNBighbF694hGFJPXaaky9thUhbCWYDUy4qzw,219.21826692870002,2,undefined,Other
G61TnYUuunuf9EX1n1VN7KK51RYf5nDaGfZ4cgqhh62U,219.218156184977,2,undefined,Other
FcBDdsAn6rtSaTvdWUHHiZhbk5JyreC8d4FdDs8tbDJA,219.21811201635,3,undefined,Other
EkZszCvUdnxaKe2HpFc6otwLxjp3mXaY5uovNnAPQGrj,219.217991041132,2,undefined,Other
FmGbNC7Nw6ahA9Womb9HbVSEnQ9mvkDErwP1XpHrLR7b,219.21796085985005,3,undefined,Other
BtXNEfTEUaLda6gV6EqMoqSnhjfP3MaH65b33p31H1Kt,219.21787983428,2,undefined,Other
A3z3tp1Pdbwm3DVnfKtzb2HpESgUrgQx8pAcUnZJ1Zbo,219.2170564761534,5,undefined,Other
AYXVJTa6U2rNUi9cNs6XnTiDLBY7VdyeFhL6b1m9r2NR,219.21673433438,9,undefined,Other
B6SaMteAMGv58pEY5Gv8HpvmmmzXSh38SsodhsJqqCnx,219.21665065381,2,undefined,Other
9EbwWA5TiQYqaraycCGm7LcHYv6iR7G9YQ6e24RZFEGs,219.21654374811646,5,undefined,Other
7QEJ6iY52DT7NbAhY5rL8RgXNLPp5tX9CQBeEzQgWDFf,219.21612499636797,4,undefined,Other
FzPvV8XcCWzYavYGgw7Yjqc8KvTFDZK9iY5eisgwYzyo,219.215775394174,10,undefined,Other
FTSBCGJgezA2oFbfuPXBs6otDHYFKQT9Yv4XDTGd8BBq,219.21571913932002,3,undefined,Other
DLvbtddPKZSFmNXcavHUmWVhWCRAy2E2SKtjjaZ4mHaW,219.215632405739,1,undefined,Other
HRTYUsxVysgvTED74oSBqJ1PEyNa1HL85AGNxbQ4wCQ3,219.21538118021996,1,undefined,Other
9CDbCit23CqYyEd9KA947qgEqgG6gms8bfJj7C2tvieg,219.21537277457003,2,undefined,Other
5gzjQfBQhndKnt6kieepq4EQ45uuPaDfTQN9Xkt3s3nt,219.21506683469397,1,undefined,Other
CHzzCGhapFxxqo8HWZ2imcjizg79kHLvndDiSw4zZWyu,219.21477503356198,10,undefined,Other
GnAreyJRkjAEQRoaSW8hwVs9Z6t2X5hqFDuHKqAn6yE6,219.21455601863198,15,undefined,Other
Fp5cYyuyEBqXiMLJdcKN4v8QED82R3aANvtDPAoS9SK9,219.214512137712,1,undefined,Other
ELCCuMj2sGUzbKm1JDFwLvRGMTwMp9Fs7Tw5ZsmioREm,219.21440837376002,2,undefined,Other
jw7VDF6FvtR9y4hnDozNYuuEzXhDRgEFPXLYwWho7CF,219.214083051565,2,undefined,Other
J2DvswawDN9ycux9XiacVtWw1ui8bsP83LqThp2XL9jw,219.21377488980798,1,undefined,Other
GTTrnv738oab9pQw6zSJdHH2SjbM8sdTZP6gEziGqgNe,219.21358839214003,3,undefined,Other
HjQVyFbtVV3Ecg9FkW8rsLyjmddxgkbaC4nEbifjyv6o,219.2133266106211,7,undefined,Other
AQNZiyvbR9aCTyouqcozb7nyAZs7fAHPkVKUp1Sge9NQ,219.21314224204,24,undefined,Other
8UfhWiNo9pL91pjJs1diJWQzq3H3gUhV6YZgGRBGWg48,219.21310657267998,2,undefined,Other
3T3KLoS72YcGDXdEEXfg9vUCq5By3s1ACUEDxhe9ATt2,219.21308678988598,3,undefined,Other
FzxW5J1ymhASL41uHcgLtU9R4UntrfijDf56R6zMXEAt,219.2130769746,10,undefined,Other
8CaeHHA9UuzLM618qSBFJNgMeSf4eJGdHtxt6hwfE9QA,219.21273854832,6,undefined,Other
AXvJN5KCTcADRYPFV2Lnk6vGURqdGutekxLvvnKKbsKn,219.21262545468798,2,undefined,Other
H3Mb3AooTF8pcTBsG5AdY8n9tDRc7k9wESJpRgrCdb6r,219.212323734953,4,undefined,Other
7PmKvPMjEyWHnng9BgE6eePAG9CxzZwQYxrNQ7UWEn28,219.212303834846,2,undefined,Other
Djw7WLsm4YvZSPQmrqy3Js3CbdtiBf33Qais9sQeftTQ,219.21224851450933,42,undefined,Other
2TiE5rAgQ6FZxjKG9g4QsWrjhrSykrfmV5RSie2T4kZk,219.21192667871998,2,undefined,Other
8Q9gHRkDgFqMQYawpP34SLDyRAMkdF8ogNj9AoUDGefs,219.21188839110002,1,undefined,Other
6q5unrj3uCLy7GXM1PYUHvkQtMku5ZkRscvGSyVrZZ25,219.21169195791578,28,undefined,Other
kBfG8Q1E9L6NUrBZanSBZnudBG3LEoeEpReRq4gyt55,219.2116491442,6,undefined,Other
fhA1yBUr1yo6sYxzhff8oAcJqvDqusvqNyk7JrSkGCJ,219.21152784731999,2,undefined,Other
9H9LmYoHt8CxxadewqiNva8gd1CHZvphhEVUKTjJKRPZ,219.2111737349511,3,undefined,Other
BnNmziLZVJ6NstbwqAHBTWRahziAKGLZs2ppeGvZTDBG,219.21116350228,2,undefined,Other
FREMexM1SdS4Cnwbq4sRxrL9DYWSg7qjvdoWg1wNabjU,219.210622773254,1,undefined,Other
3dQiSLJvmjT2vsDTZKz9fxYYYZF33tH8wkecuoYiBorH,219.21031739231995,2,undefined,Other
FtJ8zcyF9jvBdBHjXEJ4pUkYgygDSYiHzxyoLWBuEy2y,219.210215351263,1,undefined,Other
FFC3dmJToD44AbSwG6VJn4umAvEo8GouK71aAhMAPH9X,219.20999711699,12,undefined,Other
D2sagZUjpMPJSuhBpF765AXaEPjD5bktkfSrGYZjCz2p,219.20999388245002,4,undefined,Other
66XTu5xSJpDXVPLTWUPeKz9EcuidHNwJjomP9Fj2s1ko,219.20982801092,2,undefined,Other
2hMcdZwxRyTNezmS7nDcdJMqqHEmMBVmTWLc5My8Z21y,219.20982457065,3,undefined,Other
GzbLdzKt7peQqpWhYzqaMARR3NrFBky8Fxpw9zkeUPDB,219.20971227957997,12,undefined,Other
8eSagYe59HPftUixRnV4Efni7gUadTthraX4ZrmW9c1R,219.20966924472,1,undefined,Other
FLzL3TUcPapdy4cj46dp4adJT2XYUa6z2TQZxfQGD2uE,219.2095642212202,20,undefined,Other
8B1FQbUx5GSBwc7Fr4NHadujx22pC84BWkZFjFCVURaR,219.20920840903,2,undefined,Other
2xTYbFyLoA39bVqacz3dsyTNtvQNNtjJFZYSwfRhJ6Pf,219.20914918989797,8,undefined,Other
HRnBZaDi43r787LcVF78w5HQVrELQXhBA23KKKesmbFJ,219.20847159761996,2,undefined,Other
2ao14gQo4boZdjGUffz3BZVQvRDM9Ws4MFCgaVSuxkhd,219.20833090031,4,undefined,Other
GNMcPX4LZVTQQXcTzchnXR7H7vRHFk1cSHocghvBumpH,219.20831583919,2,undefined,Other
AhwbxH93WFuuBCr6tGYDdmnoVph9G8rnbdd1TjGch3HC,219.20827469604,2,undefined,Other
25eZaCczL2v37r53eDseSwxyTyj36ky9JPbaahXDnPxN,219.20825602656,2,undefined,Other
6gomU9WD7RVSEEtvRiJJHqguGTDo7YbnmBwKePPc7fCb,219.20824721652,3,undefined,Other
Ft2iGDNyN6f1F6PEyZ2psvhreQFSF7ReBA4wfLmPWLYy,219.20811786300004,2,undefined,Other
EYmyiYMMeK8rCkhhL26DSc6iJsJTJTSf14FWitGENUgE,219.207779717098,6,undefined,Other
J6firbGxsXWNg2RehDgjfCoSoi7i92TWhJ8U7bVJ1uff,219.20770698003997,6,undefined,Other
EdyXmdFinHjWk3qF93ChWGh8Z3YrtJsFDxkx7cYon5fE,219.20738546106,2,undefined,Other
5GUgKuKtn4ocdj7FcXubVGVChTb4akqbBExZWbDEkYuW,219.20704934379,3,undefined,Other
ACZpHVoNG78QzYZ5YEwjL8zsj5t2GaGU4Ua5Q2vt5KZ6,219.20676048429,3,undefined,Other
53jEoaMi1tvRuNHFp4Q1tBaEj9oTfq45RTGo4zN23CML,219.206631760047,1,undefined,Other
m6hYfeHor9E1e9L2QXk2KmQbfwiuG37j9EMsSjzv5fV,219.20660190612202,2,undefined,Other
DabagdMhXBKbHruNDpfF6xsZ9dvw2ZtzrEbD7MomY71N,219.20645475237,3,undefined,Other
7i7mV1ZugRdZKgA11qf1LPgAGhoAhS5fWf23c8YqThRz,219.20620660292002,1,undefined,Other
BZfvP2oZA7atShxpm9VMp7M9Toeum8ZR5uLmweosuPxX,219.20613961219004,5,undefined,Other
CoUYyrPLvtsR9uMszPrKDrFS9Q9ckGTvjfBWp8CV9pJk,219.2059988603698,14,undefined,Other
Bj7yWa4E5VFGDbbrfgL1D55526vBN82zwPFBJXshwPRV,219.20598012330004,1,undefined,Other
DEC3B783gR6xzat6HVjS8BJrZMHga4KzHpwgqYiXMi2B,219.2058600613766,18,undefined,Other
5sRw18oTxN3Bdejbos3BtBrUNBaW7bq8gkFEbG9DFoXC,219.20582372890053,4,undefined,Other
66awtwn9uKWQRsnW33UftpNq1Af1M9nYNKSU1gDiQDJe,219.205815598744,2,undefined,Other
4eyaYvVvVek3yYbuFyeVUnxhcTufpb2p8ioaApRue2U8,219.2057145136195,6,undefined,Other
EsK176gDUL3eFnr8kvvQenNaxEWCQhPJPyi4XUo7ZsL1,219.20527837199998,3,undefined,Other
r6mbgWpNsdcwgE1qNhY6WZcRGb7wmft71vQtCUtThCk,219.20515663112002,1,undefined,Other
HBraWpxr8wK752rAEX4aCrBYVVh8hx4BBH6MfHe6VRye,219.20500734288,3,undefined,Other
9CswAziRC6MrdUKbS2884icjp2iPfwRxc9V6QHEK2StH,219.20499256776,2,undefined,Other
AcVoVVovCtr7JzmWKVujcSDiY1xVe4sytCAeEmdAvBvk,219.20498132018,3,undefined,Other
4mgG3Gh33P6B6ZruE3ccPtSGyK9QvTtG96aHTpdm2YVU,219.20493909076004,3,undefined,Other
FJxAFjAAJJUobYyMyJBneCpJJsSqCGYy49B43K49ocBM,219.20485858068497,2,undefined,Other
BbD2rAxDJGYnTzR1nsSinxsucUHbbMJB2bBKB3keZpLg,219.204552106,2,undefined,Other
HQHhVeZUXiDwHbwTyU5QuAnMspbfV5r9UMofCeASwfr7,219.20442579573,3,undefined,Other
Av725LW6kdvBaHwxehnYyBjAfntsNx15sRZesCob7iRt,219.20430413340623,9,undefined,Other
7GqY7ThYEs2dv9yVJkgGZuvmSDgXNCHeeBr8JkcGM2ja,219.20412043645996,2,undefined,Other
H4aaTcE3qQmE3WedJzfVc1iTmmXKojmir6J7yfYAhPP1,219.20378133375,3,undefined,Other
9MBxCjhFuxoS4odrDZJN6BMyRRSd1DsqdsEUgcd22mHV,219.20344418087,3,undefined,Other
DGZ3xiNrLWjwpjMUNyGjW2zhaRzQ8Ttj47ZvUSruPzia,219.20309342474997,2,undefined,Other
3maBXbV9sXpnzotLiYjVjGWd3TBhCMJHj4vdrbttvF3Q,219.20307469136802,2,undefined,Other
7jjvr9J2b4HeRUvQdbjvx11QQePjsfkXDVd1QEs6osrN,219.20235162510002,2,undefined,Other
