signer,volume,swaps,transaction_count,volume_category
FYzy3ebVoR2UpQ7VEPzW75bw1Wz7ZyuhGC9VEYuH678M,0.54690889986,1,undefined,Other
GqUF2Ew5V7y1adV3SmrhZxT61MpmKDWbsnqyx9J6x9Vv,0.54690547931,237,undefined,Other
KoeHQ6z1vRfeeFGJFGibGuMQQtxz4N7NyLuERAZi9Nx,0.5469049619199999,2,undefined,Other
8ZTyH5jcwFQbbYsCYKv864pJH9kFqEXYLBhrUqtKV3kR,0.54690347475,2,undefined,Other
GXB4PFUXGNU2Lc6iFru2pj8j9nuUyhtcUM6epRZkVeNc,0.54690151674,2,undefined,Other
7AP9YhqECyTHXN7YtWzbkzjAjryF524cRQceTjxensTk,0.5469,1,undefined,Other
53ZM7eyyvYmBtd9vmK7xkb62J7qNB2h7HGvGg1eqaR4S,0.5468986476,2,undefined,Other
8mjCLGnXGNmH8Sq1NFupEfuXVZ4ZHZAcXjC3J9S1FnRn,0.54689852358,1,undefined,Other
HytwiRAiuvBTXnUbFFPufMoVr8ReUDojSFgb2rfXkGT9,0.5468921203500001,2,undefined,Other
FpRXqTLTB5FTpYtihdT14sHVfosQaUTtsRYcmbuiV9VW,0.54689211108,2,undefined,Other
7fMYFPPnxWD9bFFEXDvzFFbw3yRTJH9tuVMoKTNCchhv,0.54689091112,1,undefined,Other
BMDJaezsR1MXJ5k6b8niEu6sgCawG9Jm4b4q8aUBGW6N,0.5468882875200001,1,undefined,Other
HSfrEgGd7Hr9rWiGWKqzbiYx7W6DMKrJ2bfLNgbf57rR,0.54688229361,2,undefined,Other
C6BVDizhKbT9YmsDUnokSBp9KamipuvzgJjhdxwD8wjY,0.54688085012,2,undefined,Other
2crNpkZ3LYbY2hcEvXmXphV5DfyUj3dFPTGnb14v72io,0.546879825596082,1,undefined,Other
GJ2uRGBP8CE9aKJzdKdceVKjcp17Xdc6Qng8dEEmJoMP,0.54687791124,1,undefined,Other
4ugMrTWGhGQnwtPvJUx994Ga1dmWKQjGTF5Achp5zgu6,0.5468744445,2,undefined,Other
CUr6BoVwG1pMaXjAPQRPr8VBdoWNbFmA6JPB2CmwCqca,0.5468733825,2,undefined,Other
Fnqwv69UKYrMJuZt9WHiaVKfJcxvAxhJ7qt4xWmRv66k,0.5468694054000001,2,undefined,Other
sLdcJSrT47TPTwKyeqt8tNfdEyW3pk5pyhjth8Rjzsh,0.54686767518,1,undefined,Other
6muDwhVBKsWnKAFbCXYDF3diacNbYULEk3ZRb4tmGtTd,0.54686663209,2,undefined,Other
79RvPnz598q5m9M3RMAF3iDjAvDQ8M5fYXUNDrJvH5gB,0.5468640666499998,97,undefined,Other
FRsXj5FLFZ82dvFG5UYaSeAiiicm66YCqq6PYbc7bQvM,0.54686054544,2,undefined,Other
BioUyEZRxE6Yq4Yqngc3N9DzHRkqtpxa6ihqhF4JxRWC,0.54685948846,1,undefined,Other
H5QchXctAEDEEBQ2xjzRj79p4XDg9zwschHztCz8UKrT,0.5468572989,1,undefined,Other
8FPffhWF7T2fvukzXhzevYCdcj8VWXWrqNU3QWiGcZ8U,0.54685716192,1,undefined,Other
6sFWhUnDUsEwVmRDPH6T8iZmRvXDq4ZkskqPmGntV7GZ,0.5468570975,2,undefined,Other
1wZhCMqUgXYn8qrqWAXP6DnmBC21NTwwtEFmhxNyQ9x,0.5468530010999999,1,undefined,Other
3QuYDgffFi1kRQc4bWobVVmBXzmfzEhGz1z4n3DNAsVD,0.54685110181,2,undefined,Other
7RwVSwhrXy5JpG2KMqB4NnL4d6MB2QX4KMiYS7vUPZMZ,0.54684952992,2,undefined,Other
6Gw6gAUpn2jYFWNphoLHBX66w6BtkxRk5QcEnVmbA6x6,0.54684949473,2,undefined,Other
FNZ8bTF5LqZfJR5vS3HK2SoEU34VM3ynz213ynmwRSWj,0.54684811285,1,undefined,Other
4kZaH4v4nKNdj8AZX5gd1kQvgEdVJaAzi7zH8CqbGgxV,0.5468480165200003,236,undefined,Other
28m67H9JnuEt4iR82R1dwvZUkBM133yjBwAPjQehhomy,0.54684692262,1,undefined,Other
DidTmEmoAdXE6VEUCJdrAmG7CKRuL3kkemnawVkuHhn1,0.5468430825,2,undefined,Other
5i4yBERURepr3h2QkMRwjgvqdxswQeCozuF5z8JAQzj4,0.54684,1,undefined,Other
6HhzcwKwh92U9vaEsDJYpFnhZ33c9FuGxPq8cw8UTSjp,0.5468393356,2,undefined,Other
6wYN1UTGdGNb845CW3KKUdTT9sqNRnLja1hvmcBUn46C,0.54683668656,1,undefined,Other
9BXftRiHJgsMBrswHnuQ825fFVKqE39PoTeH4k1gee2X,0.54683317013,2,undefined,Other
7EvYeML6u6qZjN7oJhqon9XEjxEU4todNNZ2CGLaNET9,0.54683235432,2,undefined,Other
Fms8gGaKwcLvFAsXUTUJqG5Uo79fSjzNCi1w6tX3B11x,0.54683056124,2,undefined,Other
6c7CWNCSKvPMAbwZujh9b4Wf4yB6JehqSKncgXV6BE5T,0.5468295,1,undefined,Other
BiMtfQNuhPMXEPW1ExtSzHi5GtfL9b54w6pvRiWoRXYs,0.54682901792,2,undefined,Other
32xeiNA8ojv483HyEKhCeH75UNtjtpFaYyHLY5WFqXoE,0.54682860973,2,undefined,Other
74HwoMteAHVZTYYZpw99oL82ADigA7d7KHYfoCP42riw,0.5468270177600001,1,undefined,Other
97oBtCSGyqRCbgGGmc2nrzfoQ4ah7DQ5Dhq8RHxnpZPj,0.54682631028,1,undefined,Other
DcC3FSV6PocPhCmEAzyWAdvaXGT3UGrbcHRyoUk6bCeU,0.5468238535600001,2,undefined,Other
AaLt1iLrJva9adBeD9MqACLFzuFcxP3or1u54PSmVaRn,0.5468216753999999,1,undefined,Other
B1w8Z1PUa4UCT9GV3FDFnVAoK7AwvgDGGcUHKJ21bCT8,0.546818597464,2,undefined,Other
YLhfEuRru726BBa3gWp6jkH8cBQpamtqhN9wNFKYUPp,0.54681845800488,5,undefined,Other
7igHAERnHZY5DitxJThzP2cH3mj4TUSkDAZFbDFj6Tou,0.5468184068799999,2,undefined,Other
2pBEuhHfcLsjcoxfVgSxjvBsoBD6FpohFbEa59yyjfb6,0.54681607422,1,undefined,Other
9KgX4AKey5k9atJK5tLtvkUsL1s7nsPs8UWAx4c1aNjJ,0.5468139369,2,undefined,Other
9YUH9T7KstzKfE7LTtHwnNMymxUaWaYo17Wz7mYoneVt,0.546812479,2,undefined,Other
GoVAGVHVMLNWQrs5rAYnVqwVwq2Wd39x1gvvM7acWZEq,0.54681164064,2,undefined,Other
9VWD8jBvDe2qUssCb9QHTgFVwq6vx5pP52KuFonRhm4v,0.5468104460000001,2,undefined,Other
8NHfp3sipefZpDpPNkPH52hzDHqYDejkBpdjusuci79y,0.5468104,10,undefined,Other
EFuc71WrF6L23z7S6SZUBJpS4eDg3D3dXeMTkMNdkhkj,0.54680790763,2,undefined,Other
7Hpjik49MZdEdLnpyopmsqe9xVo8d5eTZh5Znh49JpRq,0.5468064479999999,2,undefined,Other
2v29vWnN7f3S5ZhDSGMexFFvkjvDgMKUmy2wXrMUX1uY,0.5468026902700001,2,undefined,Other
C348MBUDEUU9K6pWfrTpRu1t9K84uaLiTunuzEbiMWAT,0.5468008400000001,2,undefined,Other
BGFiD2JgDMvZzfEm3zTdXMP1e1L7EcZrfgp2J6x1RVFi,0.5468006465999999,2,undefined,Other
buGbUSxhLzXhH1QsamNQxomkqFdxYXUJrAwZNdteGCJ,0.54679971866,2,undefined,Other
71p2eeePcqs2wjR6mqA8vzUqtvKvdznoC6AmtPRMuuFD,0.5467981634200001,2,undefined,Other
DH6A3AiaVfRCSkAzhV6n63QPe8xQQ4DEdGBrdf69m82C,0.5467963895999999,2,undefined,Other
EMGcnc2A3RhxUeUa37z6KUgyQALjg5oKHqR7otZ32BAe,0.546795162057636,67,undefined,Other
FTuC9p62dmSBeZaVvjfTiuqrST68mtf36h1zou6TLfZx,0.5467884777600001,2,undefined,Other
HesyJWnC1Tud3iGe5U8FeiSp3uvhae3tu7AXxz4VsUEJ,0.54678069612,2,undefined,Other
8fsq62v7Z3TQUf4yhZcnTfJHdt6VgaT64xikXH5woiMv,0.5467801777500001,7,undefined,Other
w5pb335pqitytt2AgQg6pGFLyA9rF5ZybR37rB1sYzZ,0.54677686562,2,undefined,Other
61wW1tLMy1EyEiZGP7pbWdmFTmB32Ze7ah9iWsUKUGUd,0.5467740000000001,2,undefined,Other
9aEKBPgTywJ27YutasFaLX81gJxLTguyEmonxCZv97rX,0.54677389648,2,undefined,Other
DiWneq84vFRxnGe9cJhkmWoXHHeyNtdNcajYGLxbLoqw,0.5467730886,2,undefined,Other
Ezonr4mfPbk3ukTrHGDycAbMHE2TUqxn2FYagi7FCq8K,0.5467721571399999,2,undefined,Other
4kxEQWe1ALFrZpeY1GkNJPH8LYQ1EwJoHGkzs79oQ53M,0.5467684914400001,2,undefined,Other
CLg2UPdYQGmPkuG4vaP7WEA5YNhyJFjHRGvPm85ZJ5dF,0.5467663116999999,2,undefined,Other
BgAYkpgPeXd3HtFQrDkm8XKv8q2yUDnv1D5uU3MKL1VF,0.5467648321199999,2,undefined,Other
8hS85fcbpR7yLPX82prRQKGqYKtFkckqpRVkZtrGTidE,0.54676412124,2,undefined,Other
8ee6akgfswuohFkiskDh5ed1V1zNnLjqcUvFj9izq44A,0.5467634407799999,2,undefined,Other
6tcBPUYwisF9tnVNkjHNgPNvge5k5PrkAynHwDuovrhx,0.5467606044800001,2,undefined,Other
4zBXc5pRPBBFxEnrr9eYPScR1NEEWnRkThnj68Ly8JcV,0.5467553623500001,2,undefined,Other
BbTN5XnpaaV3YBcpQhL5zgoV7AvctbCH2Q81DBpwwX1,0.5467499230899999,2,undefined,Other
3gYHPGWbvJ6QZafFNeDkYkg8uaNpV3wU4SfNPM74aVwZ,0.54674795013,2,undefined,Other
HPY44FHKRT5NBGt8M57fDfoRmZnmiuey9nBDeV8FSmzp,0.5467471150500001,2,undefined,Other
6Z55NpVQGBiStPcJtLh87xFWGZGptBoXJeXvAFR8pwt7,0.5467452276,2,undefined,Other
24DB4gGTK4EcwDhqBeot4JqNGj2uPspLTFng71UhqBZi,0.5467448711999999,1,undefined,Other
J6Cnsz83LandvtUBUCBb45HXEW4LG2s7ZcfCbSkYCzCo,0.54674306912,2,undefined,Other
4AtSkyTrFGVLBN5XkAcyg7HSm4Fuy1dcYeaKqdZMUNjt,0.5467402987200001,2,undefined,Other
Ab1nWAkne5okJaossLGKKKd1zJoYb1JmWTVj9hHFoBBx,0.54673346832,2,undefined,Other
EwZRGDopGiAjWN6tAG9VuKFxfgWZ26kG2s1MU9E7irao,0.5467313591999999,2,undefined,Other
CLY8uLVosdeRvZ65s78z3uTcNXHLUK1S75fUAGm9F4ca,0.54673119318,2,undefined,Other
HaYyrNv8d8T9p9GgCwqdqUHdrJunGvxUwCrDdRLau9Ep,0.54672735243,2,undefined,Other
Guh4NQrPW5FaVg7GiWr5E4ZCvaVFSC4aYu1NC9jZUDs5,0.5467260998400001,1,undefined,Other
9xMsukew8abyU1T9fvhxciniB9S39ZdYRKntWkmTw9nr,0.54672370711,6,undefined,Other
6bjgtRRsYpBigurRmitzbBra2twcKfkABmqEzuvtwcha,0.54671894282,2,undefined,Other
8hm7MsiBWL7PTh7M7Ruwrkwi6C4nSuQxXtsFWdb799Hi,0.5467136505600001,2,undefined,Other
HJZSUNjLxabt5u8aKmbQRRyZEbegyQXdH3uzmRbAUCgS,0.54671083968,2,undefined,Other
G46cF1wx74ZcYXzreajAcr4cKXPQqN3awjuhCi2XcpEE,0.5467107714399999,2,undefined,Other
8CWcTS3rsmNB5DRjEqY63eGAneRwpfJ3ZVUw2xGT5icF,0.5467078320900001,2,undefined,Other
BvVku8ezX855nanWPRfVMQvWLQgyhKbripzD7Ct6TsM2,0.54670740038,2,undefined,Other
BrxGqkEPpLptNPmp8CiR2rjx6BdupPVR1LwNZnd8NVUq,0.5467023099599999,2,undefined,Other
8dDfigvmz14Rkh1vRcaJnTyiBuYCuAFuAVPxmWoDv7Z2,0.5466967328200001,2,undefined,Other
4aZBuDzDSzdRWH14M9p9v1B9FHJtR6PL1LkrAganM2iS,0.54669576956,2,undefined,Other
B7F1EoxYtPshdHCt9iobxEj1SMkLnpocXLcnmywJYFib,0.54669422016,2,undefined,Other
d7bmm5pBtznHDuU16r9Y6Fu1eUEtv4FYbBZCBkzpATy,0.54668859858,2,undefined,Other
DEdyd7ZCyZfZwYm2gzoyUPgZ7FDSsfnBBe9DYttx4VGB,0.54668633796,2,undefined,Other
4AQWeVcNFJi64XsrvQVPUvEjFDVeWZXqNvnxaMtMTUr1,0.5466833687,7,undefined,Other
13rjBbrPFBVRwRNr9ASXz6Vyv593zKRQcRpa2AUn5Kog,0.5466829854599999,2,undefined,Other
EyzXm29Bx4EyijC7MP44CmFfXfxK2V1geZcyj4BvCy7D,0.54667927587,2,undefined,Other
9BWym5wgQJU5cNcRxPQ8xXuvMnqWG6SLLbkd8rmq756h,0.54667921894,2,undefined,Other
C6DzuuPPTCb1AjvwU5kuTk1gKJxrYpmxaxRespNj1Ecc,0.5466736544399999,1,undefined,Other
3gkUg3s9Wgm7CrXbwZFi2ncbhcneW9XFuabrkmEz7QA4,0.5466730510799999,2,undefined,Other
H5ms9HFNskB6NskFDvT3gBikFz37pCmKtcttUcLQVQfE,0.5466727048760001,2,undefined,Other
CFDwrAXD73rA4BkKKwdPKN667STj5fs4KKrur2VHkdWP,0.54667221972,2,undefined,Other
8N1rBeeVsFa6SMQnytmWYYRUZdZkF3zAoZk62cc5sAZV,0.5466682149,3,undefined,Other
JCxgvzfjxKFmgPjr2DppW4Vx2Mi4ha4PMesFqgWwCmQ2,0.546664588,2,undefined,Other
9jPqa8uXoCAQaTn5mPmgdWPDjGYypuZhL93GpxhnMFRC,0.5466633282,2,undefined,Other
DxU2H6Wy3WchhgVfspzpufJkhv1BAnFyiMdbCHVmBhAa,0.546661826522,1,undefined,Other
2pc46HpCwiEX7AqTz1xjuPsQvbj3D9vUuiVWvkxi1JDT,0.54665682108,2,undefined,Other
Eimh8FFhGJBKgRNTRtxuxor3iuHAQWqbEHSy5kMYeYWT,0.5466557304,2,undefined,Other
3qUuDCAoLiYsV815u3JWQKvrYux3yoCZexgVuBdUQwhf,0.54665372604,2,undefined,Other
HxMffR4yXXtNtx54pBimDL31EVaaaaXYxKU9d3MeJjQc,0.5466537252599999,2,undefined,Other
4LxroQtbrunU7spbunqZcxvooKnuYoJB5UVMxc4gsCSG,0.5466537003999999,1,undefined,Other
C4WjVG9Sg1rVa5GBDfQBieAmmFZbokE7od1uvCW8JEG1,0.5466488679599999,2,undefined,Other
Etv9pmoyA77hbVqwBDgJwSU6s3pgzxMyU1bcSa5AwZuY,0.54664635942,2,undefined,Other
AWmCViPry51dZgs5rBYf5e9ndSXUuvRavbc5kyBBTAq1,0.54664460116,2,undefined,Other
EfdQ3C7VbiXmVWo8CwtyZRBjaV8hxdQd4BqM2fGSvR8L,0.5466427257900001,3,undefined,Other
2bWTcTwUWjNHeHxx2mrHivPWtDCkFQD8pFyUh2bCEDpz,0.5466377663299999,2,undefined,Other
8RRBho3RwVnf5gA3MFAS5zEZPReDexXdVihenXi3D21n,0.54663730676,1,undefined,Other
CSZNpLzMrhaumoG3DbrBihNyFxhjWACJeYDzq8YXy98m,0.5466334699,2,undefined,Other
B2mp4FqEeok4ZCCgeRbcqeUQfMiqVKoUHEHeQ1xBiwGV,0.5466261271800001,2,undefined,Other
CkaNiv79if1nztCRcGvbnVkhYdbpkh5HXBsQS9Nwj76,0.54662477742,2,undefined,Other
A8EeNmHkGcUKT7wT8QgYyiR6xS97DtY5CqqbGWbPMBUQ,0.54662401872,10,undefined,Other
FAkBcobhu2Zwu9qLcSTK7t7TmEWUT2g93fz2ViPV1HqF,0.5466186737,2,undefined,Other
BxDaiLriLtSyqvrTMxAHgNxVB37YrSvGn5CedtCx2mUz,0.54661214,1,undefined,Other
AxuoAWqG5b828qE3qAJhLyGXrfFw4VC6ek5pPwQtUkUB,0.5466073605,1,undefined,Other
9KZJV9aZvhG8wHkMiNGnLU3EMXMq5xQQoZdJJkM1fcd8,0.54659890432,1,undefined,Other
44T2pewdUzc3y6Fz4NphyG6f2GmLJjsh8ESQTUeCtYvQ,0.54659719193,2,undefined,Other
GWcvMbr8MycHXyFwwoY9MqFw2iqk7iwcvb9P2CwFe91y,0.54659234501,2,undefined,Other
EHuzZTjpmt1MUqB1KCAF6cQRfh3CumMgjQvokGmWzaxk,0.5465748241599999,2,undefined,Other
i53aWxuQBcZnjSESD68zF2HHpnuxHAEKoyrGfh6dDyV,0.54657261,1,undefined,Other
7vRUU1HECAxWMfKvFs3z6pG1bi185742yQXvLwDJhP9G,0.54657055425,2,undefined,Other
EF8P2RTUhTKaCLhCScdaoUV3W1JrCUbgqCRBbYKVyF3C,0.5465691071100001,2,undefined,Other
AX9TWF2b65x33PWCv44Tixe7SWJCiLQnWirz47oU2vrJ,0.54656801553,2,undefined,Other
BvJshbgdoAHZLYUF4shGaE17BWBsjpxe7ycerfsvdXfP,0.54656681198,4,undefined,Other
GrDW4rPNMyo8xoBGPasRj4v8BwD8DnSmzjzwoxx5qhd5,0.54656352693,2,undefined,Other
5jgopSWyXhQSYytYzVxhxRj4XW3BA2sCsUTDRqaaeohb,0.546562826832,1,undefined,Other
3KiAuH6yXLitbawW2fFyzekpcCUPy5P3c1611EFzDU9E,0.5465613978699999,2,undefined,Other
FTBhXhTtBRbtKGu9bem5NRHecjhSKpLTJAfbNM6sZGho,0.5465595491399999,2,undefined,Other
Dr3YmH5YYwq6pasBGUfZjzUDspAHmMRK4kNZNGbboJVx,0.54655708419,2,undefined,Other
5MjKLkn8njH2H4WWbYdn9BiJBNmscqbvVqPQUV5JK9Sv,0.54655534143,2,undefined,Other
RWJPqQ2fcRDVAVLwSwtbinzGv3SEuM3nSXQwKNsKpEL,0.54655,1,undefined,Other
HKVLg4N7cYi6eS8e5RGPGYdXpkBj5vBouk5JQwAX21eF,0.546549269175,1,undefined,Other
Aza9UuJVU3ACeYN4A53AYpLCwYBGyUT5KufyRPpwkf43,0.54654656957,2,undefined,Other
5mWTzEVy9cTkfB5uRLdiEkYTJZDiK6qh96Jyee5TMtgb,0.5465461067999999,2,undefined,Other
7zZpcAusVP45Kmnab6xdFihKm3XepFqzeAn2GbuDpDMc,0.546540586359872,1,undefined,Other
5Nksz2x4CZxthxQ31dQ9FazEtLNtf5NFtqbvZbGJBmxW,0.5465393306999999,1,undefined,Other
6onRAWb1o6aLVVUrdzWgCFtTrEvzNnxdBQiYjktWYQEa,0.54653481547,2,undefined,Other
D7gDGN9SvXewC4feeBphnR4wqvi3k4yZX8n8rBx6q3M7,0.5465325555,2,undefined,Other
Bt5Y8tUZzVUBocvqsT4AcVcCQAZJjqkcmFGBV71YiPnu,0.54653024574,1,undefined,Other
J8rtEcRrHtxpoeKTJnTVCue9jtAMKmi8PShPxEJhdYb4,0.54652071798,2,undefined,Other
J22KswXZJv6FJQgFy8EVn8MjgZ62gHHNUSb386gLU3Si,0.5465190995,2,undefined,Other
2X1AZZMh1fbAFBPkuuEKAQqjERma6mqkbvNNwW6H2JAH,0.54651882068,2,undefined,Other
FEJQHv9CdBfY58dmehofLzRhN7RKpbhW4w7ioFsgWkMY,0.54651724478,2,undefined,Other
3tXAhm6PeicPmDpirZ6NbqBC43Gw8B4W2HAgRUFsaoor,0.5465164408900001,2,undefined,Other
AgXTetaJcvGEQSMJJqQazwKULFRFmeKv5WBmcPSuDjjY,0.5465095191,2,undefined,Other
4MAmjG1RkQhQBPCZXk8YiyZopuDjfF89qWWfuriZL49B,0.5465058380600001,2,undefined,Other
ApGTtCQ6k7BmcX1VKf9uCMwWZGFqjbPwGC3p8RfpRqzL,0.54650385981,1,undefined,Other
2RfhQhRuTJQuXRTcfyhnNopCevcWRHKWKNy35HfLSSTM,0.5465029473799999,2,undefined,Other
7Vy1CNHhKFF46ENczeiFV1zHQruw9u2hjzep4CaQuzDx,0.5465016552459999,4,undefined,Other
C2i44ce1SbDS6bGj8hGdy46ig3tC621Kv2np9NYF4cbU,0.5464994999599999,2,undefined,Other
FnAbCnftN3Wk954rLSqmFMKBRvDGZBvsXvLMgkKdYL7U,0.5464989230399999,2,undefined,Other
5GWxNhbquuYKZCokmEMuJJNZdfsqNfviGhjC87iXc5w3,0.5464969335,1,undefined,Other
9x82o3XEXmEbWGSwL8Ehss5TBgJHaL7m36jd2YMWnF7b,0.5464962624,2,undefined,Other
96Wp8KB5GTsBrk4VWAQG3YvVuMESqF5cVpuRvRfFP9zs,0.54649402215,2,undefined,Other
7RQwfz6ZWG4bosWtDcFDy6ARdNf42aWp4Ex78EtSajMp,0.54649215296,1,undefined,Other
FRkdtKCD9jiErcTsQ7GenVN87BSPxSBJR2NDadb9gwy4,0.5464910590000001,1,undefined,Other
EdhVPYCJFvKEj9h9s8V8ymgavSLtkVkGpTpQUYqiAwig,0.5464873083999999,2,undefined,Other
6SzKjepm4ipnrF9h3R8WM36NcYo2NFVSs7W37iz2XzcW,0.54648693918,2,undefined,Other
CttiDA2XpQKJtCrRxVnHC1jmG3VJ8NPXuUy7WoiD9imr,0.546484416,2,undefined,Other
JDw6qsCC5GuU1hizVvDeiahydnHkonVb73MfBW6Vj7gT,0.5464800000000001,1,undefined,Other
B9HfJL7XBY8BJPjFuitWmgSvcuyErCaY8UT2djkgHdtp,0.54648,1,undefined,Other
HhKHYbqgucQvfwV2jzgWLXmRa9vCBuGP6x4WGFSYmQJf,0.54648,1,undefined,Other
hj3bw9ZXuVVPc6tQCDyrs78vHSb6qhHuzttkWnXAarX,0.54647777465,2,undefined,Other
9mKCiYaYEJKQGq6QfBomC81411pkPBWqe8JmYAEQqaKG,0.54647754742,7,undefined,Other
HxSPLJH9AuWbJNmCV5uTuuZ6rX5FZXHmd6LQCxGobzsM,0.54647663694,1,undefined,Other
BddKbinNT4WsdDeXcQTt3UsHTNkSxUHCAawTEi4qXmma,0.5464755916619999,1,undefined,Other
BCjgb1pV8wJMtHySZNcuTH3D5Aek2FKhyQyX5dSx91ss,0.546468824,2,undefined,Other
5wxxe5Qa3uFmUELiEJR6w8WDNQcYbKNG1LyXEgfeRabb,0.5464685092999999,2,undefined,Other
k4Ts5QpFLEQ6viaHZ7jjyuQJJir6t9rzgz4k5VbwwCw,0.5464654696,1,undefined,Other
4J5v6uoz13xxMs1b4KFvpXBhAcc6Z93HSNYVg5PzeGvo,0.546460570816,2,undefined,Other
J5KeZcRsUfwioSvGYNmJuWeTJR5HttCy8XoK5ajncydr,0.54646018023,2,undefined,Other
5Dbjq8zPVtkYyRu4yte71S7LfpPPYmwHzQVELGpJKWdy,0.54645686725,1,undefined,Other
61dzTCwiD9YYwmtpoyLFzyqj9sFzD5cb7qcwRun33jhq,0.5464512619299999,2,undefined,Other
3fAbw8aKnzBbWFgsBNXK9jZD4oVyMxMMwWw4H9h7rTuD,0.54645088776,2,undefined,Other
5xC4iy7qdqP39bfY88KkweNhUKiRJjBbwMKTrEHWzhDy,0.5464507155,2,undefined,Other
9GyS6ri6NSTcjUeNp7inSip9dQH2tYdQHEteRBebhEui,0.5464365281600001,2,undefined,Other
Cx4Aopet1LYmt9FtpgS7PstyGRv8xpyz3GqucemL9HcJ,0.5464359350299999,2,undefined,Other
3QWpLYHyhniohidX9qqmDfNXFyEbASYmQ3ChApUJrv7G,0.5464325,2,undefined,Other
DQ3cTvdPNkv5xrW1DXXPdRXFNJamBoCGkNH2h6NhB5zq,0.54643190585,3,undefined,Other
AVSMbYC3bWnxKEWFAnPwUouaueaKiBCFJkWzph7Mjoc8,0.5464289058799999,2,undefined,Other
2mbXEdrTqVuRaViVoVZNrim5iWCd7FgESZjMFuHuiPq6,0.5464268691999999,1,undefined,Other
2VGrvGJ1yZ5A5xMjd9avtM4xsMHnVYLwUnMgxba66Z7z,0.54642476724,2,undefined,Other
DRo92HpjSBtC8ErriykRiGHq8Xr5phXwGuke2bVAzsjW,0.5464232548979999,4,undefined,Other
8E47aL7RUZAZnbvMhr9iK8XaL6raKaB3kFxMjbx8FPXU,0.5464213823999999,2,undefined,Other
3EtMhQ8vxq6LHcPcJYGLoLs8ChUuyknPQt5CpFD5MKei,0.54642,1,undefined,Other
HpAWkCraPMRegVivuXLb9AMNbRwwjyQTMNDgUUvHojv3,0.54641872272,2,undefined,Other
4DHEhueM6dSS8uNxb66nnv4C7LXrc5QcdLMQ9JFRotsz,0.5464171188,2,undefined,Other
3m9eMhfaC8Bhdpa5CT7UV7sTUwWzFpxKuD4yGpyMv46F,0.546414960893,1,undefined,Other
D4NZn4f7V52UxuhbGpLQxZQuSi53HkT57S7fRCAUxobi,0.54641142418,1,undefined,Other
7Syqz88LbkVSuZR9343Ch7F2yc7WQ6Unh7hokC4uoKp2,0.54640741772,2,undefined,Other
4RbXgV16qBNy11tQcmqmBLLUfg89DQBiPcWWdKAbQ5Qb,0.5464064192,2,undefined,Other
3g6NWaxqvoU8K8BuRbFuMJQLstM6N5poX8WkBxs7u2Ps,0.54640391175,2,undefined,Other
11sDeKxtqybiJ18AK9oFeVxpUJwmTe1DwoRqQzNnb8L,0.546401561303,5,undefined,Other
6TZ2s3jBvNdQMvpfZ458q9MViQdn8x2cnPNtSmwEZoSQ,0.5464015397399999,2,undefined,Other
8E9DYKneKC1oGbgzXUE7nwoX4VS12FZuML9dXexJ2Gcp,0.5464,1,undefined,Other
4kcjfupg9Aj9dK7dnUR3XedLUnXudFnskS7QZxPPWjsC,0.5463973179,2,undefined,Other
De7arHA6WHrnxXVTqCmEUxXt2C3EMLaUacwfoLhroocr,0.5463912618,2,undefined,Other
8ur9jaUcawaHo6j1d1QqkaDPbwpQixXfwdgU7v9aiNtN,0.54639,1,undefined,Other
5QwuKLjb3hSGpgSYmzZ34RxwnchVuF3ZUPNxF3DBsoLT,0.54638879328,1,undefined,Other
4tJ9LwhW9dfUsb2urHwMvV8Q1MFWWN2Fv8yyAgAsKrXW,0.54638833088,2,undefined,Other
HbaGW4KoLNqhjSj6PZwbfWugHxoERg8Fyf3ttnhNpgCA,0.5463867621899999,1,undefined,Other
GCjyYX3hfXS4hEcPcHwvcxb2oUiJJ79nyg5HpmwFMLzZ,0.54638457435,2,undefined,Other
84ybpPWfQN7gEAcA9qPvFmmD7GWQKkGBa2SSEP5FyEpk,0.54638202228,1,undefined,Other
5oSBKyaMyHnCZ1cr2hhDC6U43ftbeKX3BzuBEEcpJXiA,0.5463800129899999,1,undefined,Other
c9hy7mSdFMcstNC4RrTBbXNh8Te5HzbaZ6kgf4ZxD1Q,0.5463794,2,undefined,Other
C9Z1zJMEwuyHFq9HmZ2K7qZrikqbSkQ1sNQC5Q5TEhCP,0.5463753686999999,6,undefined,Other
5ZjHAewcJbyTAedPZ1ruihqx8g5zsjNUt3sqwgVLvErC,0.5463734,1,undefined,Other
AFSjVvH9syWdKvTinHdBB8kGJWtYz6UJzATSCnXBCbbP,0.54637262295,1,undefined,Other
5oufMAM82Uii4RNoUj6y47ZCb6hG4E281oWsPDSVPrA3,0.54637076757,2,undefined,Other
FDvPBvBbSM3nLGtS2HuczdXhC1PXLQgEonEyTwR3HcbE,0.54636771085,2,undefined,Other
2wnb3tTf9Guvdd9P6fS2RcDDW3B1aTUBqdTQJtrgXUzA,0.5463626682,2,undefined,Other
5wmMqpmEcbu9LU3WQgnDGfikCvjiWzzgGLCWSr3UUjb6,0.54636213962,2,undefined,Other
EVpZWg2VMsVnSMqQFSWaFK5DxrwcUwkGJj29SXPs4KJm,0.5463600000000001,3,undefined,Other
91q246Z7rCu6o73ETr5WynxUfGVAHkSfq1oMDcXXMHUe,0.54635944246,2,undefined,Other
