signer,volume,swaps,transaction_count,volume_category
5baVXGdwgb3r8Az1AaJbgzbg6PgyxfQWWswXTReQCmZ,149.26540318405802,1,undefined,Other
CQ5TMbZTp91S4HHAgoNrVJcN47v8WTtMmrazgAQQquos,149.26529120646,1,undefined,Other
8pbUoAkeTvsen3GPXnvn7Q5N8V7KMTpyj6SSxP78mGx2,149.26524775803,5,undefined,Other
C19LW8z97zTX8Jcb5b1BLoAUprt3RFjsnCY6twWSm2kM,149.26487106802003,31,undefined,Other
B9QLCZtXzJYGcUV3UkL6bZH8j8jrcXJERr3vYgxkMyAT,149.264795745,1,undefined,Other
2Y9h5VVkKR25rQrfR99ZtU8dzYCymkDFMCgH7XgReK4d,149.26464711929,5,undefined,Other
8bG2xNJvGZChA4LR4Su3QRRyV5yobpUJzF434ndmJkC,149.26454369182,5,undefined,Other
36EapkwZBWZ11LipG61Xt9sZSmm18jywnd5pd4yULpFC,149.264247,2,undefined,Other
2gMg3aw7AqquLR9218FuGgfvPMfppfeQtam24fBPyQMe,149.26412817285,4,undefined,Other
33cg6dQbK3CgBQ24Gqsg6e9bAAt6UAus4QW4SE3hrwAk,149.2640930851,2,undefined,Other
4QTLmYrJXFgwB4hdLscZ4VVcZYJ4G6YZkxZLUaM5ewkr,149.26403009976,1,undefined,Other
2xepd7jzpFPHKrFyGU2DDhGuNZd1TxvGD1QN2S3Cwhca,149.263885471738,6,undefined,Other
4apj1mTdP6MKigzGV7DdzUoFAcy2k5KzCkABNgDSoTVn,149.26387339009,2,undefined,Other
DBtFMiKzLxtEFkB46FE8qKKa32zEBhekYUWxX2AHLtZY,149.26379258908,1,undefined,Other
7RTAJxmjusZjymPtYvAzETsXhtqR6C9dSpQA2BzCDXi,149.26371693801,6,undefined,Other
58GXPuxuLvZ1LZTpyjNbu23rYSdFfYJT1B7wUP5tXzJy,149.26369427832,2,undefined,Other
H5AabLDrLsdzbUccWn9zepvQ28E1dk3wDAPXBwZjRN9D,149.263616026744,1,undefined,Other
Ab5n5j3hFpUXLZV23on1ix6181xKanp4ycWdADz3c64M,149.26358916721,2,undefined,Other
Es6PjeN7dfovSgZVsoqNMTgFbfV7EVsvpUZ1TeUD2Sup,149.26358187652002,1,undefined,Other
GbfL3Z7CPLtvCpWrx4uBmcRXb9gjg9RufCN9nVX5dmas,149.26338387298,3,undefined,Other
88c6ZGTsp3vGFqYEaSMMn8Cn6De9rbiQANZVSFZPmiGi,149.2633417352842,3,undefined,Other
3JjNNg5b6MUBaeAVeVT3BU2PGMVXfeuxdSAVcVbMnyiA,149.26333614999,1,undefined,Other
C8u92ExENXnpqTgfSA85ZLSBgtsJddEd5PMgNzgPXk6o,149.263313165433,2,undefined,Other
FbBdiHjr6THcRyMQJU2AmoY3bcdCsh2N2dQjcSMbNRRu,149.26317814319,2,undefined,Other
9ePVf7aSbLk2y3WoN6ramoawx7oAfdgchWZLchy3Sj1H,149.26311334091997,2,undefined,Other
F8fuf8RBP1zaXKf5cTsp1Kc1h2mDh5vWhKAfRG7khbhi,149.26302435190001,2,undefined,Other
8iF7RcY5c8M8T4EdkSXuGrVsBYcS6jisdpxoq7PekEJr,149.26288330102,6,undefined,Other
4K4qR9DKW39Yx4V4HEj2vbRZp1TBfdyM3SnHnxEmEfGx,149.26257853941098,2,undefined,Other
EHGocuVKWQoDaR1moBQGiF3nR5eK9jBtrDVvFqCNx15a,149.26248370949997,6,undefined,Other
9KcjGj1su6JaPXiNrtLv9i2GutxBLZh7hk6QgQpfyuVf,149.26243860049,4,undefined,Other
HL9xFm1ogfU4HDcFpVbEe7b1aQfZhAGoEKihSFmhrhoa,149.26230210778,2,undefined,Other
83UFFj68bRmZ9YtM81KRTEbTZePeH818kSZdKuFa9q3m,149.262261081176,8,undefined,Other
Caq9zHbinsRTJJ55FcUq11art8nUzqBdHJmELya4ZR1D,149.262081741568,7,undefined,Other
F8qCzk3RrhmoqtSeRcngqG4hmVY9ksq1EXMJHveaMc1v,149.262077312,2,undefined,Other
7hZshqzXoWztmeTgeU1iz2j6yFsnLk6SqcWSTFvQw2b4,149.26182728975323,16,undefined,Other
DJX2W95P83CzuvboeYXpC7xPVGWwesrKY7L1Zt1Sb834,149.26174360190498,2,undefined,Other
CpfguaUsfAfTRzLjDd76VVew8UbD69GG7BwrFiU92431,149.26169761170001,2,undefined,Other
DjE8PdBWBaLKMESipL6QE1jxqHTEiNaVWPmyhLmkUQoZ,149.261620778664,1,undefined,Other
8GdFCtFMRES75nwVeg15k8kb2HvegFyyxzypSXRcC3TL,149.26118535272002,2,undefined,Other
ANQqVMwTQueq7Qe7LqvUWEbzy3r8GMW7vgiRHhQdn5QE,149.26117206231402,8,undefined,Other
2vF5NGqS7vCavPXxJs78317mARMZ56yGDDE1B78K1GVN,149.261014851676,2,undefined,Other
3S7QMF1BuvezrXn9UbkDKLavMpyGQP1EyL8yYgqybX8m,149.26066014217,1,undefined,Other
48a2x4h9Sz2hkwsFxNWQrfaqe2oqdjVWo6ZrVGd22vBx,149.26058760040002,2,undefined,Other
HAZRyKaHJpEa1sKaKjUkGs44992cGHm5eXmHg6NQZmUE,149.2605570726376,6,undefined,Other
BVkWkKoaBfvjoozVh1DKRYfZ9734GkHkcUCK28Mkb825,149.26041278448002,2,undefined,Other
DYSJRobacuuLHtXKimBCDy7tmS1fp5fLaDbZgh2FVBRu,149.26024897557897,6,undefined,Other
EbbRwX93AhcYenDHJfZUZaZ87gr4yd9ypKB2f9ZWKu7e,149.26013473696,6,undefined,Other
8WomK3Juvy2WsLdZSRfdrgQtpbu9hh9NLui8YBRtERUs,149.26005863398,2,undefined,Other
DFRqheMahZvyajvHc1j1iDoK1HaR8nhoE5u9qeu9uHm5,149.259981694119,13,undefined,Other
31VdHNVSR178xJGRDis6G9n6Yxb2prUsjCWY6PrSiNGf,149.25988454978,2,undefined,Other
NC48P8xmE9ovnmJxdsAMxyYzWgbm8vcaHqKTcESRs39,149.25983071681,4,undefined,Other
2X8UfaJWuQYiJnSKzVMCrCUMPTei7WAzB46nuw62bFUD,149.2598027203361,4,undefined,Other
ECdvqFPFEdsiCPrxgXJ6saJUrF27nCtRhcBkR5p3BfNE,149.2594600944,2,undefined,Other
6mE2PsMyVbt8dUDPFuZFY22MHXeKVzR6UmLbHSNJcSJk,149.25937291527597,16,undefined,Other
AGvDd85rM6T3Hbhd7uUBXHwhmHLLBnYaH9uZGLZ5Vk1J,149.25923461002,19,undefined,Other
DmNRNDmXPH2jNYy26s6srrnrHNpLpmHs3zKWEjnmc8M6,149.25865432217998,1,undefined,Other
4nzdAfSZSnnELPcC8s9cyuNdpaN9Qt7GgU6TFMQjaGVc,149.2585522504,2,undefined,Other
8fchrPLRGXhdRTq8usAqZRWZpVQJ9AFRyC8bd5m6xF6u,149.25846688958757,7,undefined,Other
4nkxyWkX7y46TdpFeunqycmnTem3yFKqRuCDJc4AHqcZ,149.25844219555498,6,undefined,Other
3U6BSdxbRnN8dvgFsN2awDusPhJKjTSxoKMZ7jSMwnAu,149.25841623000002,1,undefined,Other
FD96VjtWXePLxSxd9CM4kUmqeH3JPiN2FXBFRrmhNeFJ,149.258404605822,5,undefined,Other
Ef3QG1ns9sv25PgvWuXKrp6yYGYmeRwSMiEiLcWDFuk8,149.2582132816,1,undefined,Other
FandEpxf7SMhLuZ5ogfgc1ph7HN9X9FLN3jmWe4YzP7U,149.2578638097915,1,undefined,Other
99SJ3rjDhuqFFc3hof5HWXo8Cetu241BTvW62iksuJJb,149.25784441972002,3,undefined,Other
5GE7h4q79RdKD5TbUuLYYsTRoPLp3qPw8jxLaWKDCkpp,149.25769785316,3,undefined,Other
5xoVoKzF68vfREM4iWAtTEfJm1vjcEWV3rnxWWpg2Er5,149.25769622577113,2,undefined,Other
EBEvY7zdLgzsErCCWSMzbdL8vNWCSbiAh954zo5oHrYi,149.25761649611601,2,undefined,Other
9yLULbBEPhLM9rrc9QYM9RjybNpekAYw3suxqkootSUL,149.2575270332538,5,undefined,Other
B7FxjBa2T2BxCg4C1rZsR4RiMSxdGJ6GDfgTB6EPQmMQ,149.25741246850998,1,undefined,Other
BR1ACmUYXehvcgdNs9rzYANzVubcgHCjeiLiFoXm78sB,149.257279673048,1,undefined,Other
H6o8LetiKNmVaftms96MeJ5YukkM9gHmUguDCZ4KRp5c,149.2572672641,2,undefined,Other
8ni1DyReGx6eH7deryRJtXay2Ka7MWeuNrS7h426xnVP,149.25721216218002,6,undefined,Other
FmaQE4X2MGz7kLfFfW1pJJH6HU4bA1msnrT2tfQn21Eq,149.25716673651002,1,undefined,Other
Ffy5eP9RQDVHRsYcHv9wgEE4HTEBa5si7CSujJNt8kDx,149.25704233163398,2,undefined,Other
DYCf1vWeK2FQuKFgmsB9SkFsxYB8fcvxrfFcNR9TyYiq,149.256866745092,2,undefined,Other
7wcGUA3qwRbD5p8pNUSqXzDGqbtTu94RyTWuYJgGEnP8,149.25684299491698,2,undefined,Other
9ApsS3sqTzpCjh8uJiLNvZ4c82mChsAgim663Bd2guMJ,149.2566565048349,2,undefined,Other
7o1sqHF78ZkynZF3RNtWNJJJnzXcJcPMasAhLZSNtCVR,149.25607631658218,5,undefined,Other
9oCdpxDyFxWodhJCHAq9zVuAnmK7TMhZNkhnxVqBfGeP,149.25598945717198,4,undefined,Other
HktKXDwoZRpDdMykJE5xguksJ3sY4KfhiG5ahHijasm1,149.25583884312002,1,undefined,Other
5h6rYdBJTxJwQc9e6S2GVjE2Qa8E5Kdfp4Bc9UVgwTg7,149.2556008878,1,undefined,Other
6xskPXne51yed1Yrgzqj4UYvkymtYgUkcMXAJn5L6G6x,149.255591323008,4,undefined,Other
Ci6Dfe5M2hZf95Yz9ZZ6S8gEMCNbC1Hn4d1JtB6uZ2hu,149.25538710387,1,undefined,Other
D1J9Mg5gbhjHcSoUjL2NMHsG4f5im2ZT96usvLXfhySb,149.25533745101598,2,undefined,Other
3H8gTS7tt74tDCGMh15oC16ybYi4TN4QkVFSXSnMgJmp,149.255331494468,3,undefined,Other
7h1qWbQBMfBjF2c85bFVZEe9CRr878JDbXwUagfB5mhp,149.2551751032439,8,undefined,Other
DKVVCjgPxjW1d5oDY7vD2DgWJw7h5gvbtXPUXK2gVvuc,149.25515527416388,1,undefined,Other
9prk3kSKtb9BnxCE6HgUah8C2DBkA8qFbdnF3Fw51MoL,149.2550426647,2,undefined,Other
EdT6sJowSZLUhVA25D6i6oXaVUhcH3KYbaMRnWLdJGJ4,149.254992761425,4,undefined,Other
HC7Qat3VkNXx7zzaMtfTTNjnin94DPUNio25F3t3snc6,149.25498569103002,2,undefined,Other
GmA72dVhtkzVYbxiTHdqYKW86LqBJMvTGYA1RSWjA9y4,149.254950065804,3,undefined,Other
3j6MiePbfgQwPDQvitkKyLifReuTgTGbKeMQe3n5HAyd,149.2548455433035,9,undefined,Other
GjjSi7M4SYYQ1txWGQhE6aPeEnuyw5iVqGtJx8zj92vc,149.2546026524,1,undefined,Other
8TxHLewVQwGYEtvZpLjsNaAr3u3GdSbyYB55hzjYF27z,149.25438225627798,3,undefined,Other
96gfFNXdae9FPGvJ1YH9T7eZJspHATRiwyxtFGM8PUAm,149.25433580752,3,undefined,Other
Cw2auDHBv4P3t5tEXBPoFvRgY5b6JywoEW6YqKk5VxTs,149.25409325307402,7,undefined,Other
Bf54PkcbPYBjofRjtyiKqijfLsE7qpeH6jUUAABhja99,149.2540683082978,9,undefined,Other
6FXRKymyQy5Cna71EdY3uXxQzXSvUCWpHiN6kFP1ZnYt,149.25401282781,1,undefined,Other
7hfwX4S1LASMzz6KpiyHGQQmH7PcaFLLAkxM8U3h4sTz,149.25388288479996,3,undefined,Other
D2yhMnbFgN3SN1frEig5e6x7QJLSpjmGo9XAzjmPhrSD,149.2537503512,3,undefined,Other
J3AB1757mJY6ZeJFMF5rQCmFZC4e3GgS3FCG3owQA1Xr,149.25347229482998,3,undefined,Other
8kKogri7S4o5ToX4fQWtSPbA4QgEMrxCNiHXSV7H5DvB,149.253417842036,14,undefined,Other
D3VsAT1tzE8UbwBqLjcCp8y2jy4Hczq79Svff7vWVtuJ,149.25339062954,2,undefined,Other
BDJsEZeUekxRNGMVkoT7btZR7YKs7RXKR7mGN8RFqybY,149.2533,1,undefined,Other
8c6SAYfHMjNDMdQcLR4Qw3ASZTWhRUixjRyrHqXaqn87,149.253252866252,2,undefined,Other
66fbB1qmPt5a4Zf7A1nEB5EFyTuQ2FKbVTdZ5GVF2ZcN,149.25308078917,2,undefined,Other
D9Hwoy7tf2z6n5y5AergWLGgTpeNBGv3qca74q3ByFxE,149.252887101426,3,undefined,Other
EHQkAJrGPiHKrQ7Lqakmzu4vwnr1nQQSrb7yJaV2JcwE,149.25276982245,28,undefined,Other
8FNF36yscR3McBfy8XEe286V6jDYMNEzc1VTVxMskcXB,149.25274597975002,2,undefined,Other
BsMWBRDsCnqCYMAUwnyGMDbyKAvBRyRhkq3Jyxgbt4sx,149.25258066964798,1,undefined,Other
5GBKQ1aw5GG6GhZyVizarVGhjt32uM1E7eeLCS6qB5U4,149.2524,1,undefined,Other
GUa4Vhuk3ZtkMXbcqUpsGSvhvSmfjH9Y6jo4KmHskTxm,149.25232165644002,5,undefined,Other
KLbpB2ouwmBxgrTmxb3efPwhZhdoox9i8BqpUvMWuTA,149.25176704948,2,undefined,Other
q4vgiYyq9yer1Umb7crKjC79hZ48bAYG5tN6EyuvG19,149.25151018861,1,undefined,Other
8wV4jTuFYiqP4JmUr7FbKgcEbMdqimJNR47UWX7LSsgD,149.2514751786,2,undefined,Other
8NJKChEKaL9Gxb8wQDGf8vXL3W7kTKjaPxYbgir6d7MW,149.2513578432,3,undefined,Other
Bb1AcWjWXWBuD9MR2HEBY41Dnh2pMDNMwEvZUUr8ZwqB,149.25130310809402,1,undefined,Other
HEuzWYTtkC5kP9MqyJmmFdochJ9vPYZmRz6Usnm9YPQH,149.25120352927001,2,undefined,Other
DDFJbNVPQAHcyxY6hPxbKrfEcHroRnH8rT9a8a1uMbh3,149.25105384768,2,undefined,Other
8A3uchS4m4rcZ3ivtXN9G3DAwHu7emv1JrLP2fiyp9dw,149.250927119951,21,undefined,Other
4awtpArBcZ1haJwGGEpGriDgHZYNFZxvynY9GQK8GKS8,149.25080913284268,8,undefined,Other
3DPRiVa2a1qvhFcPDTzxmmYHFPHL7c7YgiqpBEUSNsfk,149.250729433,1,undefined,Other
43JgmnuFPaXbEZvqfs59iP2PZFA7JCiy6s6igNZ6nXWp,149.250644905198,2,undefined,Other
HLpoRGWzzQMAStG4d8vYfwXt2SPH6uKKBnnbBGTLWrHC,149.25059864468003,8,undefined,Other
6LaWQhuLCCyq9fHeQq6CmhsnRhsFqjX3GqDJagwE7s8t,149.250104725,1,undefined,Other
Di7UmXDuCKTX99MHgtqbkG4yiLzdRBTpwKGFv3ejd1j3,149.25005308845127,219,undefined,Other
13gP86WmC92cLaUW9PnoauJaGV874w6F5eRJgzwyEJJW,149.25,1,undefined,Other
Ga7RqvxZVAuvz6SitJ7E4L9cjX27UQYpPcMANAL33a88,149.25,1,undefined,Other
GsTJJgpBA9m4hqZH923QSZQh5r1M9K3osrJhv4YmWswi,149.25,1,undefined,Other
2YSVFNNCHgRxJBfkWLmTeRhcfSvCYmrET39H1zHZyJHt,149.24969374461,3,undefined,Other
64G6fhTXJNkee3Lsp6NbFX5BN6uRNHZWhgnYSRRWF8nQ,149.2495881543,1,undefined,Other
93U9r2jjBNP1w8VWNbzLCc3YRhv2aQJcLRUAdqFfki4z,149.24953847665398,3,undefined,Other
6ub6peghwPT19AybdPSu893dyLMcfAsvwWV5F9GrhDTJ,149.24951871807698,4,undefined,Other
AeKx5NyA5jpBkDo6JcUVk1HwdXw14Bf3AL6FqLCTyXW2,149.24948947506,3,undefined,Other
8KhWcabt8mg1H4Rqhh1RTb2XWLKeC9KQB93nQ42EAkbt,149.24918903764998,1,undefined,Other
4nq7KLbwnpPfZcEVgRyLfRqML8nFz3tJRuDvg8QfZdjM,149.24918295491,1,undefined,Other
94TnveZHRFRFiB1Gym4qErQGtV9T3BLF4g4zNBFQJgJ1,149.24915372610002,2,undefined,Other
5MGNedLch3JeJGbbbSM6Tj7cT6VMoGramomRohxTKhCo,149.249127398448,15,undefined,Other
GTpRTwidsM2aFn4PKEYUdtX5p8MCcyMXgzX7rwEfRre8,149.24847040560002,2,undefined,Other
DAUTYuZgADZ6Z3oTaeHQvUcr7YQiisjjvV4WK6mSujy1,149.24828264752,2,undefined,Other
3R5Re2Q1samh5EqHJFHFsX7DFXvqCFRntPEEtKovkcsf,149.24827873325,3,undefined,Other
ADQbEhKec6G6qMarhUuUEDPxqkopkHYGshVnQqfkSHid,149.24818701204003,2,undefined,Other
9jX7WwPmbP4ffcNyJnx73G9HV9reJSZjX3XzPzi9G6jx,149.248163196,2,undefined,Other
4pPAbQiAbGG1QEzHRyyyeypqGECiBrDEnYa8dam8VFgF,149.24789647302998,1,undefined,Other
7ESvuXZFyKYGMZrMewAGnok1cM7E1spx1M8N9agG3KPv,149.24782948379,16,undefined,Other
Fzp92YVKN7VFt3PKajoXBf7mne267KtSjWUkSC78tHEB,149.24781044448,2,undefined,Other
HsjXFTiwbhrhjv93FFJkfKcdv6ZYF6DxnYTgQbquL5ep,149.2477724847,1,undefined,Other
DQphSE816ZmbdFqCTPStPTHhaHqrq2L6b16J55dgKBey,149.247618348,3,undefined,Other
8rkK9k1mMCmZQLTrV27KQTjN7u8hgxwtiZms6WASTcvG,149.24743889456002,1,undefined,Other
8Rrs7UhhUpeZfdpGi6ZF4i4KBMSNJ3Q1Cpsw11tXAdon,149.24739141965892,2,undefined,Other
6VGUEYG9e6cmLhEUbA77BrLhJgDnWLkC4rfuWaD1Jnoq,149.24726548674,2,undefined,Other
GyGBxDSnWkt4VmWLQoYy6mKY3ZsMggx6QkpSdxkforR2,149.24721712695302,3,undefined,Other
AAAUzTURVHc4SVwuYq83uh126sYZAKtSeD3fKqyn3vC2,149.24696317852698,3,undefined,Other
H5YMQPUitKDAdhkahvEgGeyahFDdxBuMcSmX8jawdYSB,149.24689999999998,1,undefined,Other
QDTRhWwceSZPNqvS4mjyrmxVw6fNH8RdD4c7wAWQQWr,149.24686572745,2,undefined,Other
hizmjPf7baUaoUhb7Ntwtiyz3wwKd42BYQ1azR52NCB,149.24671925127151,2,undefined,Other
dz82Uj7BexD3BbhxtsPucFDBbkky3bvTGb1MrRzdmTE,149.24661924748,2,undefined,Other
9ydQeFyzFTiLL68aDhVGEVr19PXstFitx8rA1v5sjJX5,149.246301290518,2,undefined,Other
6nomkB9usszjHKvo6tozjNFRMbABzY2FLb85iueMNiQc,149.2462631788502,7,undefined,Other
3XsbBwtb4cYeKG28aLhpoxccx5boNnhr2u7tLnp1nMdE,149.2461047005,72,undefined,Other
3FX33dN287KJsp5L6zsBnFcCansBQPdeJ9RDupQyy5Ua,149.24582577708,2,undefined,Other
EKsJC8Vm2kWwCdeNRWE8cvjcq4tSzy6XEEGvsu5xWRRd,149.24570116470997,1,undefined,Other
8xLPX5KqfLgKnExjVwmxdE6QAyo8crKSRMrMDoUN3hbN,149.245654386868,5,undefined,Other
Bpqj9FiAVyf2Yzn4rNjcqCk6wKFV2TkcpkBPNALwsjDK,149.24560230175703,22,undefined,Other
DUGbdZ1bJ8EkP53nQFnTUNu2fdqCjotJii9ebRJCugmL,149.245214407886,2,undefined,Other
3TP5Bxt6fMsjfAnovghU7RjpVHxwUvd6pVnUaKd3Ns4w,149.24488944765,1,undefined,Other
4H7hZR4PkCCEoP7P7dFLwwQ3UYyyS4YVy4YNGavc7yCn,149.24473453296,2,undefined,Other
4ebhiNmLQmQj35H8UmG7h5u2jUbF7m3JvYb42hSQdyzm,149.244680371272,2,undefined,Other
Fkb18x3RCHyapqjPG3YYqCLirMp3g1L6MLxhnc2ogJaB,149.24438161085902,4,undefined,Other
2pYwEBfSLzfyTBTpuSYx6Hbbo5QHZ86cmKMxKBF72Uiz,149.24435336798,1,undefined,Other
AHkQoD7sL3XRogB4uLWjbMND4io63oZPbo2AkB5aD4ab,149.2442566394,4,undefined,Other
5fGPKLe84Tyi6Papz5BYSaS1R3Pnz7xarEeNW7JYeFq,149.244208968522,4,undefined,Other
7qSH4isjUGRwtJLFw9dLLcepK3uYxqVxVWzof34hHZqb,149.24412319959,2,undefined,Other
7BrZy948MPuM5HfqdN6qVe8FLJZtgAuo3fJyGZYSsf5M,149.24397044,1,undefined,Other
7ZRVCrv9xV5ncTJQSaRmM3Un5DtyGRTXLoez6mByvp8G,149.243949288294,1,undefined,Other
13WwNtJLASd99z7nMjyP9Hm8QUKaaWmh9ig5ZyiH9BtZ,149.24393581456795,4,undefined,Other
CUtuuucrnE8Nui8pVXR198Tha7Xqt8D5B2NMUyMiPhKf,149.243602868698,1,undefined,Other
Av1a3e8Jy8a5QvCvdzYzEczHe1Jx4p1CrpZmpwpcMv1i,149.2435764441,3,undefined,Other
8pfqb6kjepPdU43aZrMtiH943Jjeo3u6kgQ558DWJy8a,149.24336907949998,2,undefined,Other
5fAFU75uVfuw3xbu1mRuyG3V4523RTM2EE68KY9GTDzh,149.24332742818603,4,undefined,Other
BRvb3o2K3mbmpt5qjr2EZk1D8rC4ApDepBVE7jB1HJaH,149.243236588,3,undefined,Other
5WPX8Q4V4K1RWE3MHyktQh38bZJ6rwXxjGCXcwtSwfM8,149.24313666958,2,undefined,Other
8D3jPKHtRn2XXXq4Zs3RfP4vJectgjCye6QLwd2m4L23,149.24289801231401,7,undefined,Other
HL3vz2TUbvTWJa1Psk7nYx5ScYJG6VQj5XU1uXakNjS5,149.2428359007532,4,undefined,Other
GtxtYjxPo7iCJHAEhDFaNuR9syVKufFiS1ozvPFjjimA,149.24206411964397,10,undefined,Other
A15eC8bBmsVumTn6XFDqdyR5BFNbTxE4ej8JHXH35JvA,149.241879222242,4,undefined,Other
FTBUVHTfDTZ7Wmgmxbjy6zCeBcnfuhCQ1CjwTAJZmJai,149.24187488213798,3,undefined,Other
2YxdgNaHFX7UcZ2Cofv5T5BatRkZRpxRHSu1WwP7rLZz,149.24172767911202,2,undefined,Other
Awx3ziGbYxUezffx4vh2iWA7qgezsQRHWprmcuBRUfd4,149.241681283716,11,undefined,Other
BTdqg2nmWDjMPeKvbojsps3JJV3xzA2H8DnEMZqaoCD9,149.24143425126,1,undefined,Other
AdwJUCeBK2EMDqMzc8ARWLCxYffpWz8DdHAmeb6mJZxD,149.241326677836,11,undefined,Other
JCTBRP48NeE8eUXEvbfF1A3qAJ1QskXwjEGwTxsnkZGx,149.241185159582,1,undefined,Other
FcDchJXexdwwfK51S8YCu9kvbG6dE3Xb5RbKstLFbHpc,149.24113888810035,48,undefined,Other
32G6MpTyJq2vxZpZrrSwRf2s5LgucD2YJ5nkbgT3sewK,149.241045372563,4,undefined,Other
5hrBwi9j5doejowRvQejUR8TwVMUPuAiSsrbN1ALDMLm,149.24101911466,3,undefined,Other
C7pXwLE314MSnMKDotZdEwv1GhbK1Sdre2PsRMYrYHvs,149.24084441872992,8,undefined,Other
Cqu6XMpqA5tu3xJytdpvk3RH7uKMS7F1TUQu6ueya83a,149.2404275009,82,undefined,Other
EpFCx6tfZ8nMof8DagbwPceKyy9rgkWQH8eAZF65irx7,149.24022633198,2,undefined,Other
F7EdMmXbTNNNN57gwSQP15UPCYaPQqZtXGDKoBgFgPVw,149.24009543491002,1,undefined,Other
5k3yfHuA6ZY2cCfsdLT3GAhzxRTK9uxW2nxxmJmq4SWJ,149.240003875402,1,undefined,Other
8FdKfQSGiPf8wPqpUZKtRZDSFsPYkpddZDtv7mKx9RAo,149.24,2,undefined,Other
6DqZ65Vob1MhQRQabvwQE2o64eUcn14d4LRchm7vbeeh,149.24,1,undefined,Other
Hchke7cekLkXmb1ty47s5n3gqmfbnkjda6CNinHCkjzX,149.23939834740003,26,undefined,Other
6JtJ3e7vsHWM4NmVqfwQko2qUCLRwJENbs8FGnmsKY16,149.23931878183998,2,undefined,Other
4nJMQqJGTJ9G4yzoJsKKasP4z6qXD3RRntPevYytJuVV,149.23903068703999,2,undefined,Other
UHh3hRiVaUat8z4RWLdFxSrfCKhzBVb2c65rcBJrHXw,149.238752679,25,undefined,Other
G838az5GpMAAnsbufqespVJzUHK7hyTPFPRtdJS65fnb,149.23871796912,1,undefined,Other
eN9KqyGdT6QnupHvFfKh16kFgf4K2SxsEvruqSKFbqm,149.23862656048,3,undefined,Other
J6AfoNW97nnTWKW1offQph1i3M3w2KTGTT4LPjEAsMfQ,149.23855514759998,2,undefined,Other
2P954tm591wbZLQdLGK56geXv8m8cSoduYgPj9QfdFiC,149.23853089754,2,undefined,Other
CGZuBr1ZT74mZM7ybNqTScjWVzLzgSLvA8bUgCM5vaKi,149.23846621351902,2,undefined,Other
GiKGxbg7LUncTwdXsXgdUYNcVoDneCgkhu35oBKNQjaP,149.23815465706002,1,undefined,Other
667KETJjrqSHaJm1sWrooZQt6v3btnPapsY6WF9pXUDo,149.23802688749998,2,undefined,Other
BNb2NqL7Z2DgoFDa1Q7jcrz815BcreLqNVkHELLM1Vpq,149.2380055659,2,undefined,Other
3qgG4NB7JciqWtCQeawsjRFPCiGfqPfSLm4NBv7uSKU3,149.238,3,undefined,Other
C7EjyZBWdqT2Zts3Toq5a5UX89TcDNAbJWkjmZeQFKz,149.238,1,undefined,Other
BqNXG8RvFTcvPRsvsoH1qAAuXpuJVTYPqY8m2yYZW2Sk,149.23787575208004,11,undefined,Other
94UZHYqcXCFQHJizioR2Mdqyvs7hxv3LNTprerzmw7u7,149.23759630689798,4,undefined,Other
7mwsoqSUg6msuF4wZbt52L18QQ7M6FVu62Lvku5Qq5b5,149.23757343613,3,undefined,Other
87Vep6HBa71kj5SZjAvtfTGnzRjs731xfMZ1oZaR9obb,149.23742551934,6,undefined,Other
9Jd6jjtWQ5uQgkTnUE84BCmcdnXs1GCGKxnZLmaju9UQ,149.2373705918,1,undefined,Other
6hyCpftLtSGBwdn6sSpDekjLBQuHeBZ8tXLbPypCsD3r,149.23731581874,2,undefined,Other
8qkQyiEFaMMAgscLUwqo2tTMcfJLxhpp4mccgbe7g4cW,149.23717195621998,14,undefined,Other
F7ujneB5iaiVho847MfY8vBrR7w5wGbQGeBv6sQisX3j,149.237121929258,3,undefined,Other
G4S5C88boS7spXywL5MkRA4NqX4bkVb3jFSZ9wNHzC34,149.23675949226,2,undefined,Other
4GuUryisyYhDscM4V9n2ZzqeZRf62nixuGnVYK1PdVkN,149.23646580409357,2,undefined,Other
89H2sxfGc3BVBi9W3pwVa1Ua8RNPT6jQ47AuSo7FXu9t,149.23629679364998,10,undefined,Other
6cG4YmFZP51WoscH6vPCWQN98ywZmb7T3kET63uJsgmY,149.2362338652,2,undefined,Other
6fMWMTnPZhqSqrrrmYXYniifRXEah3hosWCurGkmxTAQ,149.2359993727384,16,undefined,Other
DtEQPE2Xq7c8WZteWqzJZxfCX3FZBx294UDMjnqzmmd,149.2358260322486,3,undefined,Other
A3RpPMHzrDZ89AFE45zUADAUj3kiMU1qPCrvGya7AcZg,149.23579385213802,3,undefined,Other
ByyiJFRwyb2rgYSkLbUJ14DJX1QVrJpkVsYZriCTg6Hy,149.23561534739588,4,undefined,Other
5tcmH1dnyZxTTAND1xfKHXVjP8JpPouFggBQKum6J12Q,149.2355403147,1,undefined,Other
82kp6TpVMKvF64TCkQc7z2zkSLdAk4cQ7CgAPMzgCayi,149.23553927629996,2,undefined,Other
5ZvBC2Th1GjrWs9EniM1PsQRhSy6XE9ATPW7hE76ehjZ,149.235379002903,5,undefined,Other
FhTwTt5codg9ci2uiWBzbjdrXanFYnFm7n6fAZy7Zzti,149.23519111643998,2,undefined,Other
