signer,volume,swaps,transaction_count,volume_category
xv4tim67hmPtXt1KinhThN1w6coEnLi7PuxwcEZAp9L,0.012738075570000002,7,undefined,Other
4JBMonB6tK6L5297vhAbgGAbsE7R5r5m8mTgDZg24pJY,0.0127379962,7,undefined,Other
DkUKnZB7vnQdA4ESdwnaV6FoaUHSNjnMyGbNvXaZj6Tw,0.01273798876,7,undefined,Other
CKCmfp1NRm3FgFgbSodYtLi71Ew4Cu2bxZrti1sZJFfp,0.01273797063,6,undefined,Other
3Jc1C4CZPoeBgdkdotvaQyFjqumGcMkJS39q3zQJEpRK,0.01273796445,6,undefined,Other
CtVS89jCdNrd4pZBu1wKg3962r6JKviQr7MJdGkhqm44,0.01273796445,6,undefined,Other
D7i5DhdUMn9i7dTKQoutfJyNkgvMkUuXjg7o5VF796rF,0.012737951320000001,7,undefined,Other
BJLfJitbfEcRBwpeii6v57pKhP9VZgz7Bs73R6zj5oM,0.012737939200000003,6,undefined,Other
oF7EXTYijUJVrQRssxkmGWpVFJuzuk3yV8GRS27GvtB,0.012737939200000003,6,undefined,Other
6cBYN8cNFqdHajPWsZpAdv6vaQ4Rea7Ua3njHPuxnbmT,0.012737936,6,undefined,Other
DpxenPSurBCm6sBGNW8ADfFmhuTCUmeSJgyvZqvP9KKS,0.0127378568,5,undefined,Other
AgfsZjaASD5kJuADRRESpTSMHWqumPhMpjWPiDBZ4g2a,0.012737827419999998,8,undefined,Other
5gQsVkW6trLdwsDcE8vxAdhybdbLbBaRxZoxNLPtAgec,0.012737811239999997,6,undefined,Other
6oM8Agp7RviUV2ZZNadqZs5xJyuMzVMJsZjUF4Jjytgg,0.01273772276,6,undefined,Other
4pf7vZEjpniEBAd7eWeMBcMe8tqLA78kNPdW3LXiWAM1,0.012737712060000001,7,undefined,Other
3Xvuseb8NnaWtYthQs8C5HNTpABVzmkTFSdGdwNEc4pJ,0.012737704560000004,7,undefined,Other
4RmwAPTgSyRqdc1qqbTdFvz2TB93pVsnwbbZd8dMS9yW,0.01273770456,7,undefined,Other
Awkt3XamiD7JJLphspNZ9NDo4T3ezpybaFh1bZgv62uP,0.012737691200000002,6,undefined,Other
7jMBVuD1RzVaoQ3cqgeCeZRcdDX5ZeJcLeWjDHEJsBYu,0.01273767794,6,undefined,Other
9wRRkajsB83LiNM5ZGT236gTUMFreVp4CVAWcomBMr4k,0.012737663840000002,7,undefined,Other
HB2rYP5i58fDTWw9rxEubz6ZdRKGnJTnqx2rp7jnKg8c,0.012737663840000002,7,undefined,Other
9AVGnnD8d7DDs1dAedEyzPjHGN2gGToZTFxfe8TLSFCN,0.012737659050000003,6,undefined,Other
8vexfuV3Wgq89d16BJhreZxozvDWxpkBZ6CEHkoxcQqt,0.012737569990000001,7,undefined,Other
GZwC56muH5r3U4r1WY4aX4gDFwfGTppCLz3Wgcvwtn3H,0.012737520100000002,7,undefined,Other
GzE1NzmWuoMLYR87dRCm1gt4NgB1ZQ4A8AMozhZvpC77,0.012737504520000002,6,undefined,Other
4JnVSTMECfeeFC7vhQahguw3JEkbgbNxxJ7sFLoowVsU,0.01273745566,6,undefined,Other
HEsJkoVnLYbhLS3nuHFr865GWPEVn1vBSGfsh6PgdR7c,0.0127373675,6,undefined,Other
BUCsJtz4fCPSnGNbNvTXVB6A4SBY1gmr7wHytEZu91E5,0.01273735126,6,undefined,Other
5KaKVubxou4PQEkex5hsd4PRtvUJ1Va2Cmq2azT6MnLw,0.012737312430000002,6,undefined,Other
CntkZfchKmgagrGC2wMTk1FR1e3Z5QJR9fu35o8bQwLe,0.01273726518,6,undefined,Other
BK7HEf72cmctqL1jjrHmE4reEicyzV1XNU2xthuBUWDB,0.012737223990000001,7,undefined,Other
39r4u4dbNzjsC39DwxXbp5AnjcXQTE85jAjTpCxiL6MK,0.012737220030000001,6,undefined,Other
3XKvShKPixAKTBmVyJhhS3xgw6Gda89U8bgdxBc3V3oh,0.012737168400000002,6,undefined,Other
BJ62MCAxbPyt3MpFcypU4u1AWUW2kbsw8SxhhEwJqY2E,0.012737128319999999,5,undefined,Other
DqXL55z5yPmnmWFHT7V2REx6XukS9bfgFcAYVJywWuoW,0.01273709907,6,undefined,Other
AFtVgwTa6yqUkRpUFeYFZngwD3QcfVM3PYuHi3eJ1RTV,0.012737057840000001,6,undefined,Other
CiQ6ix45vsAiXXqq59D7kDmesRV7C9ssGqAyF4rpyDUb,0.01273704056,6,undefined,Other
sG9xF1T1czxzoQxLrTNq6zJFqKNcYojUt3z3YkYGxsm,0.012737035640000002,6,undefined,Other
FNSDrwTusZgvGd5rSCbAuRCVyDN69AbwKq5W4SEydQgG,0.01273702625,7,undefined,Other
qP63DursWuEjpTJwrxou1TNxRdzxfA3cLLq83s93Vv7,0.012736951280000002,6,undefined,Other
7gp2gQHuCtGT3DTAuRjWiR7ueUzGCeebb8dKA2F1HBJy,0.012736939050000002,6,undefined,Other
92VVWCCAwASGWK74VFqmMsWGtKGJVG1VCTVq47LKDjSC,0.012736939050000002,6,undefined,Other
DQSd37zs1a3ojhJZpBgTRt6BskJhADXzrxjKJQCTKv2S,0.012736863479999999,6,undefined,Other
9hCpcTdX1pcnb2ug3XuBUnTjydsiKZ5XhKtu2z7sfYK6,0.0127368114,6,undefined,Other
32UoGKhMBTLqAf4yPSz198h5J5cqyMDuBBUoBJ4is5WF,0.01273670469,6,undefined,Other
DwFnHquUkahtXZyMjAd8UTtdFv2LQvvcm33ZVXkJXXcS,0.01273670469,6,undefined,Other
e9KmB7xhoUeFXC2SvMgvktLLdpQn6hCpeyvPRkgubiE,0.01273670469,6,undefined,Other
7dMjoUjNu8BTEDmiGdg9mdp5Dj5db8j9ngcWKAVRCD9R,0.012736704689999998,6,undefined,Other
Bs9JsFsmTjCGfKHsT4bzmHcZNRKbQ5JmaDeGnthzZTES,0.012736704689999998,6,undefined,Other
CGYycmbYHds7rBXQZD4aR5rP1abShsvHpaCzVkYLuYAd,0.012736704689999998,6,undefined,Other
Gyh4hxyYWxnwjtPPuyshT4RKhiK1g4sVgSNMvoJa1oBY,0.0127366405,6,undefined,Other
DoB47xAXnGi5xDut97uqeT3JdNFsvcNob8irgCj7czoz,0.012736541,6,undefined,Other
2zHhdxXLPgZPaWhfDQQzRZmLyBDXYbjj76KrFdw1B1Av,0.012736504720000002,7,undefined,Other
BEgvnWZzQK1icxxY39gkK1bk8vgik2hmbuSw3eAsxDKb,0.012736484539999999,6,undefined,Other
6KW1FzcpwaPG2MwS7akauLXeSs6fYCiZmbKKmgHQC3dt,0.01273648158,6,undefined,Other
AuJ5MP7f7ykkEmMv8CBftjCRXVXhNnqBAX5AQ4KcK6nJ,0.012736471860000001,3,undefined,Other
2npBZjgb4ggsu8ugYe7pd1FQaZibRsmvBZrr8aoNk5AT,0.012736455760000001,7,undefined,Other
BkLzv8mhz5VZiW7fcnThSwTPkwjJRFnoP4dBSB4gfoGi,0.012736455760000001,7,undefined,Other
5uorbVYkeDfqBymCkJHignsLXSdPXY9tMGWYzqa1Vdyn,0.012736448960000002,6,undefined,Other
8U6v3QkqdRB2xiTDuQyCmAHG5T877RB8GEUZbxhHZznE,0.01273643679,5,undefined,Other
2iB6MvnNHa24Dj5V1Xs7Cz1vS5b3UKNfwPuF9KCmoEii,0.012736393370000001,6,undefined,Other
GC9waHeTyL7fQad7qVipEpBWkzor4Fpg51PXYX5ukWW6,0.012736388999999999,7,undefined,Other
6B815LfYepXQPMiNsTRmfuEbGaPyzsZgCkuPmXasirje,0.012736388999999997,7,undefined,Other
2HbHEJgRn84LKgCJRysdGDrg3bj2ftwUtgBwnrvXDwEV,0.012736341000000002,6,undefined,Other
Bu1pjnJYdT1jovXGNsPcRwRm1tKSgihAyXiZrgAx6SWB,0.01273632984,6,undefined,Other
84HGvmSk3snUtioQsx3Y7ya8qgXEDsxm7u7yXYV3vCHe,0.012736286920000001,7,undefined,Other
5ngkVV9htmzyERr8UQ6QTbgYinCS6cs8XTr2RrPsjBfM,0.01273628692,7,undefined,Other
CUqpCVGAsdkDBePatWnKXjfnkzFSV5zUi3qjER9UAurS,0.01273628692,7,undefined,Other
DjXtV5jhgL15nU4kEKRtJQNEkyLA7DnsYjiihKSm4bG3,0.01273628692,7,undefined,Other
7ASZ1zPFaDENjiChgw5otcLfE6Hdny3CbADD5UyxMsi3,0.012736286919999997,7,undefined,Other
EomJbHvcjdBrvp5Tt8cjP1v5vbMz5M3vpXdG1dvAsg2X,0.012736275300000002,5,undefined,Other
GSWarbLjyp2Zmc8pd7NLBC4oYDgfEKbqhP6pT5kspRUx,0.012736253565568,1,undefined,Other
7T1ACHSbEup3kJqpkpBUpwAJ3XrGgQU7ndHUPNzwvaMD,0.012736233999999999,7,undefined,Other
2pGkfJKn83w72mFty1Sz5pXrYx7mh62aboxhnGEhRnYS,0.012736181039999999,5,undefined,Other
7SHrjFxw697avrRppazJhzrHk4jqNekgcAQGbVpKnW5,0.012736180520000001,7,undefined,Other
ShYJrKphbUHMpN5yU5tktgqVTwF8gjKsY2JApNjDkot,0.012736170780000002,6,undefined,Other
6zKchSo1PBLLVKFYnUekG6xCukAEkisnysKUNkmo6w9A,0.012736082799999996,7,undefined,Other
Ar62353kpLLa9zzEr22EvwEEGj6ZGejSW1REDGGEzV2m,0.012736046180000002,5,undefined,Other
7kkq1mEGSGqGThCeKkAPDzKLckVf6h5aA3uhF6UbinYn,0.01273604568,7,undefined,Other
Bu9THWosofwCLnEDezmyqV49vfQkzKFSt2kCgRoerGUZ,0.01273604568,7,undefined,Other
F2utUJPpsYFQhk2CkxefJSoqx9We8NRpd8jJPzLHpQv2,0.012736,1,undefined,Other
nkYLw6dV35CtvSjZpy1dDaqg9MnbGt8DkceDXdQVg1C,0.01273599294,6,undefined,Other
9tWY4MYKCdkXVguTyTespmWraLa27qoZgYjTQmvNTkhH,0.01273593955,6,undefined,Other
69m2vw3dF1LgJmikHMn8uHB5TdsU3HohhzLZP1edLzpS,0.012735910740000002,6,undefined,Other
22JYsTTUk9e8jsZ2Cqf9qfsbXvTzBpkDy72dzcLKy4bU,0.012735892080000002,7,undefined,Other
2HHCJiNPBGvEuLpGnfqBuhSa1g53wWFLN8UZakzS41Ph,0.012735892080000002,7,undefined,Other
6LEYPxg8yh9kSA3s7QkVywRcfEJdHAZiEBpY8xUVuQz9,0.012735892080000002,7,undefined,Other
A9tqv13bS6B9Hjp3M1BXcqTV8nSDTEipBCDULg1ECexM,0.012735871880000001,7,undefined,Other
69iYtJMKf87Q6nsjhAXrxvwue3DBo1UiSvqCcpntA8rL,0.01273583057,8,undefined,Other
EvepcjLM3HS9foiAmwHK4oHWB2qHdE9aip44PUvMp2AH,0.012735779420000001,6,undefined,Other
6iumPC6B2LebnMv1hUDJHQjy7Wg5DNWvoZqzk9GCM1JY,0.012735775710000001,6,undefined,Other
9mmvhjigaoaHQs9TRsbCKAFigDQLZrTWjKyq9jXajUU8,0.012735766119999999,5,undefined,Other
8ahXPzN5XcSwNJHYbmfUMUi9Xo3YXYJLCnjDcAZSvTUn,0.012735754530000002,6,undefined,Other
BM7eibjw1TAUzRLsMqJQbbrj1dDj5HjK3wuRihuARRPG,0.012735743999999998,7,undefined,Other
3E6fpDhkpHKYr2iheQg5ocXpV7npthqvhy1HsMwzTx2h,0.012735738862688,5,undefined,Other
DqzPppiUqpYLCjTMFzLeqGZfghQKv5rng7eCZcvTWRTG,0.012735706159999999,6,undefined,Other
GZs9zLRchtUdC3VKX21hAkfxqwY573Zo8G5JLBZXsRLq,0.01273565616,6,undefined,Other
96bT1qbwnWDzY5SAqAsbSabYXidfCFk7yHydTUYz6oRP,0.01273563978,7,undefined,Other
FDUWJjuW5eeBvMnJmaon9sEEcqUB8jtsHDA1U29bPHwo,0.01273562205,6,undefined,Other
GeLQ8mzrGkcELjLiGuoC4HmgQNFwTBPaMakEeuSUqasC,0.0127355974,6,undefined,Other
AVi1CsQYkZfAGWEfi3NANMUeTxReGeuq3NPjpnyrHSBq,0.01273559182,6,undefined,Other
AvZLbrc3D88jw5fiZ7SzBqhJuxfxYVmFSzCCiCJzs2ji,0.012735532250000002,6,undefined,Other
3NAJtz3zsFzNiGeWHZp5j5Fixm1NQCHUJJhr8QioWPq4,0.012735465880000001,6,undefined,Other
27tjw6VqWEs5AqPnrKJYYVnkiRnfucyXppY8QxWauZUx,0.012735403900000001,7,undefined,Other
6M2Zu9Uc9z5R24PUDj2DgcPnhRwKHYniXRAKSwmiNDCM,0.012735335160000002,6,undefined,Other
71cqxXYmNgGYQz1okUDR2oYLdQz7QscfFg1KTHxwMJjR,0.012735335160000002,6,undefined,Other
EvMUYLitYyiFgkD6vdcfHHb1YmgxTFjUd689ggNqeMus,0.012735335160000002,6,undefined,Other
hTGU9X863wmAcw8fgUx8czx2Kuc38VqKDtLQvvEa7sm,0.012735231399999998,6,undefined,Other
GXUSGReGaUjnBzcB6p2vtHv2ZGSC9Rd2WWRHAvUHkgmq,0.012735223280000001,7,undefined,Other
DVuJoKi3Dv51hMFUDAx3fWgC1XoPt1MMmEgtP7U7tjnt,0.012735187200000001,8,undefined,Other
56mASdQjtYSno76FDVEZri1LTNVkuaUDyJbWWmkyk2GE,0.012735181929999999,5,undefined,Other
GQvrRk5P1wiST3GiDD7w3j7emVCEStYkih2Zw7uck9cn,0.01273515152,6,undefined,Other
5ufpc6AqXuAgw1smKrMDh9icFGtFFxtz4QbkwYfEWtV4,0.01273512241,6,undefined,Other
FB5fSK1a52pJHPb6uzyFSYPins1qci8fcMVg8bJzRqzD,0.012735101609999999,6,undefined,Other
6hTJJDnkExB8nf1JcRmLfyQFa7rs5U7NHZbEM6Bdo37m,0.012735018240000002,6,undefined,Other
7TK2xaTUGWYns1HafL2EgCXnF7SD6zd5WSDJ216S6cqH,0.012735,1,undefined,Other
Fc3Y1Kn9GWqaG1SPBgaM4PdS2sews8aQEAGUGSzfGLMw,0.01273493772,6,undefined,Other
s8wuSdGiQQTu1dahvxyNpfHr7gJb1UGAwquEpp8s3gN,0.01273492692,6,undefined,Other
HgGeQgQLS1UEfMwXWPwc7oJTF1s5ZAAA4rhGgZFM8DNA,0.0127349264,7,undefined,Other
9eLvT5boEyibu9oQx9vA8FUQZtFcrMpATHM7ECnibpxA,0.012734926399999999,7,undefined,Other
EiGwVZ4ds32Wi3iu652V9xGp2wFSa2heYYWf9GYxgjgc,0.012734926399999999,7,undefined,Other
3Np2q7zGH9niR2xP8sbKUcWC9eHqMWMfHJfvAyE17wqU,0.012734925000000001,7,undefined,Other
3sSxcC6KMeBCjb3hnZWXZGBCYSuy9unRLA6xU2CC1ZaW,0.012734925000000001,7,undefined,Other
3ymkeG7Utn7nYJMfGRerP6h13C5uefJzinEAcaFBS294,0.012734925000000001,7,undefined,Other
3Y4pfcXZeW22aVbiBXR3mKrDAW9baL1G2Rj6RfM9szio,0.012734925,7,undefined,Other
4MksojaBbqDoWHM3KXEpKgL6b7774zHc6o3y1iRsXJfs,0.012734925,7,undefined,Other
5hQ73N6CPfY11emHSLjHMU9ytmeXu1CZHheM4T7fvHF7,0.012734925,7,undefined,Other
6f7626F4ii4VnGBQRFdNUdvcMrCm7FErNL6XRQbfDhis,0.012734925,7,undefined,Other
BU7VxRUejDM8LZb783sUNdNLCt5JSU9eFofKQBUdFPob,0.012734925,7,undefined,Other
CsqNmYJhwCypVWuzpnxk8PBqMhC1LLV9XNHYssBuwPL2,0.012734925,7,undefined,Other
FMxUGe13ubyCpbbWjhu3Pu3XxuBzXGy8W5NW3F3cEqKY,0.012734925,7,undefined,Other
FY2UnPJRm6S3QAtHZTYDRzKvbxgHUnnCFns4STZvoY7A,0.012734925,7,undefined,Other
HxvjwHEYs7mYzvWTZoab942aMtZmmWvnkhakL8bzFiTg,0.012734925,7,undefined,Other
E2b6HSTLttJgt8GJM5gtb2DwN4sSj4t4hZRDZekjM9qJ,0.012734918040000001,7,undefined,Other
2kg1taayBmC3bDQD8YTnL59Xs8GnUqfbhcg7oK87Rf7R,0.01273491106,6,undefined,Other
CeDNnsKdNXuc42yA2PfVeJd37t9Bkjs49nK6VP1THA8Z,0.0127349004,7,undefined,Other
13zA7mYXzrHNWwtttg7d2qeuWuM4rp9mNumeDEzM8jUd,0.0127348704,6,undefined,Other
5Txmp5WDQqih4wf5EVQ84KPp3L4Gj9H3srwRxksuZYoy,0.01273483593,6,undefined,Other
5mTRrQ7pAMk8Edy9TvDUEzuNFVby5TAP9m32CVfrn294,0.012734806800000002,3,undefined,Other
8j351cfowyNgxVdGW5e783sYKYvty2JrTydPfNgLJCth,0.01273480155,6,undefined,Other
AtL3NvBUhbsiumUe9wVdRynSBdKAygXrY8PTb4tvuA7u,0.01273480155,6,undefined,Other
DewHbkVpPUsYbHgHEPfeAEER54udahwMDyFT7yHhFMrV,0.01273480155,6,undefined,Other
D5mme9RAxbkj98dogYDo8wErxFnYuCGCSf3w9NfNPoRP,0.012734789040000001,7,undefined,Other
4oTFo6azqwcs6aMFDUVfUP4NihcJUM6hvnQhS23ZA3QP,0.012734780250000001,6,undefined,Other
2hPM8tGhxeytEvNcHokWzNtRG1GpYSPDx9PopqRdA5kH,0.012734773940000001,5,undefined,Other
Hm7454KzpvRVC2pCRpjtBWxxkud1C2r6rjEPqdXmmQYc,0.01273477034,4,undefined,Other
Fa3ThmnFKymbGdv6uctT8xwWVYeuv7A6eED2TmgqiZ4v,0.012734757839999998,6,undefined,Other
AAb3b9ZgHxWxy6hkFNjgrmdDkUJjW5YZHTgp3ouxxL6v,0.01273471486,7,undefined,Other
2JE1KCrtQzkP9aLaGx1rG2YRmjjTwJJQ74HuWSTLmuQ7,0.012734661940000001,5,undefined,Other
2dbj1tEUf7V8LPpojBx8Di7zMF8MExYgzgv1TeVDhLmA,0.012734645300000002,7,undefined,Other
8bvu6JtSuuFoR2DJrdWznbmaGJFcwHSimJfqYgrECAJF,0.012734623439999999,6,undefined,Other
9YCNDz4RjijZ5CTiwasUqiz682Qk8Vd5h7PtgXPkisby,0.012734598900000001,6,undefined,Other
4DxTeh5vRNsXDXT4hnBaYU55jL5yt4LseLa9w4kZzZtQ,0.01273458508,7,undefined,Other
3Dv8ZHSrQ547Yh52Z58nNpZBkVLKBeFf2uKycQNc6FZj,0.012734573329999999,7,undefined,Other
B87TVp6f1Ac32hfTeg7KzQ8vuCiwPw36fBTEwdNabgE2,0.01273448087,7,undefined,Other
Ed1Z8HPUASqNR6iF2GRTjpjmpFw1JmaNZYqe3U3YTjwt,0.012734392219999998,5,undefined,Other
5ATY4skyp1hmYwbJ9qD9rdwAHaCWVG5WaJWMogiHepYf,0.012734322600000002,6,undefined,Other
78J9eECfigV9cpm1VYWnvNkBhRFEgRj9nY8rNVGtjvRn,0.012734322600000002,6,undefined,Other
Aj93oZ2gWLTbzk4WRpu8yJzyy9jmuHhrp3BuaCSKnNbP,0.012734322600000002,6,undefined,Other
ADxii8Nnm8aRXoT6FKCcbTDWVQ8nRf3be5gBVrkZDbiK,0.012734322599999999,7,undefined,Other
EG8ZiLNmtTWdaFdCsE8moLSAuEPjcuKgQSwg9Ft7Ded1,0.012734322599999999,7,undefined,Other
ERRUzDrGVkJGyH1ZEA7VrEd2qABXYsT8PdfSwzHeuFs7,0.012734297280000001,7,undefined,Other
8mPqwzhSt3x8GnFvARr8z7UezbgecnpFq54Jm5KkzN8U,0.01273429728,7,undefined,Other
1P61ihC2VrYZL1bZiTxkWiPXT83wzxQMwy1k1no5BvS,0.012734243460000001,7,undefined,Other
Bi8neGe4KXhbgBvy64xPGidUfiMep6ijgnFx2QDCaN8M,0.012734241450000003,6,undefined,Other
7CkfE36oyrDBhdRUufmPMuEBiaynfpvEAwpym7W92xbZ,0.01273423905,6,undefined,Other
FToLvY3ypv1vrgJWsMbh2Czq1bkbApnQRe7ZWCBmUthW,0.012734208440000002,6,undefined,Other
8UckkLRMauCzsyEBnn2PYdRkAkHP38ZYKX1qY2JRv4kD,0.01273419493,7,undefined,Other
9MimPrKTx1Swtn5fALtCBwNnoJbgsE8dzzLZNdTpK1Hp,0.012734165720000001,7,undefined,Other
4RFhR7EWFsvURJe8vGwuuEUNYaLpsUWztxQ2LGrtwHQ7,0.012734164360000001,6,undefined,Other
4begAt28Kdun9XvFws3RLL5TcSDem4Joq2M45MDL6qxw,0.012734151479999999,6,undefined,Other
2LefcT9c6p2tWgrGKYeEXSLFyExzMsKehwQwuG9amqVC,0.01273414498,8,undefined,Other
J3LwZxgPBLwjY6nsGkmW7Dyw1o8t7ZxfbGpB6FJxFoyn,0.012734142850000001,5,undefined,Other
D9KMzoMaUTssaAjrEDUCszTZJPidwiAzMuZWVytnhZJz,0.0127341305,6,undefined,Other
HdrMVL1R8iitZutkwNmZdqN2B8sWoyxa5YN7RzH9Z3A9,0.012734105160000002,5,undefined,Other
4T7TVEbEXRHy2AZCzKZdonFUixQw2ubssar2TVyoTms8,0.012734081800000002,8,undefined,Other
Bqn22bs7QsxisoMEvmMtGEe4nKfjzfhwaDRixi4bTKpY,0.012734081800000002,8,undefined,Other
AjMGLLQsJn8Q2j295AZjatLMNjssrQ3ECF7Q1LeNqs8T,0.01273406716,6,undefined,Other
EA2PsWwM3bVHDKaq2eWQftdJhv2QrfoEtN6UpqPFztwb,0.01273406716,6,undefined,Other
94ePH1zeQEgfLEKv7ZyhGweexa7yV2fgZ6AksSm7cJae,0.01273400474,6,undefined,Other
BFsde88bvwGh8QLYifJD2Ypa2PC2EGTV6TmKhMeAEK9j,0.012733977600000002,6,undefined,Other
38bngazxDN1rwbsrzwk5istBywt8yUVLgX4VCP879aoy,0.012733963,6,undefined,Other
9mM4XdTrwpjJq2KfUMuPSA1Mif4TLancAHjzTGXxvvyy,0.01273395422,6,undefined,Other
BK898jBX2RCGeFSzEKA3MKqz3yY6B72Nu559DSW3AeHX,0.012733934760000003,7,undefined,Other
EVCt9jLB5F3WQNpVo4obM3jCmLSvGDa2xRAwcRDmTNd5,0.01273393476,7,undefined,Other
HR4jcQkHxfjPu1bW4JVDyJF9cZkKaQ4iaDip58qvo9KM,0.012733896650000001,7,undefined,Other
wBjo44fnuYb8fMdyZJSuWneut9CXAh7kB1xCXFKb3Hi,0.01273389665,7,undefined,Other
Ewt2D8PugxeSJK7i8b9mREatYQSaQtZEoNRe4hKqV1KA,0.01273388928,8,undefined,Other
4VXBC61f9m8WezVbjggQkgpdYda9Hiz1R6qrVnTcwMYk,0.012733889279999999,8,undefined,Other
9TbVqpVHU5Jf8ZDT4xGs2v4vhAGFHWPdRZuPDufh9qQ3,0.012733889279999999,8,undefined,Other
5BwPYgJMw4pooS6BXc75bFeUyRi2VUqPmAt5A1HYBBAS,0.0127338528,6,undefined,Other
C3Bhy4pUCH4e1PdpPcqd8yx1gozr26hHcYdsn6JZ7oHx,0.012733838010000003,6,undefined,Other
73Red1KsDXLfyPniQDiT4n4NKfSDqBSZ3TDZwFSjbn94,0.012733833,6,undefined,Other
ASmbUcrF8rXKV8hNh3uUAKqBaDCDzUpT5KqRmp8oXXLC,0.012733817670000001,7,undefined,Other
3NiRG8rRYeiKxvHiP27TeCNYCbkwYr2WXn6WChLYAhB6,0.012733810639999999,6,undefined,Other
bYfi26728TPndS3Kg2ne2CqZQGDPkhFqoPTZanmejqS,0.012733810639999999,6,undefined,Other
VMJjRt3RBQ2L9M956jvcjX3aPNdEmK3ULXEgVjyrKEB,0.01273380095,6,undefined,Other
A9qUQeaHrnsBrNXijW7R8mh7taowmrz7fKFHNw63xUFt,0.012733758262629999,1,undefined,Other
5wZRs5iznijgZuPVUQNb43nJYsGdbEhDScRtXx2Gwn4q,0.012733734159999998,7,undefined,Other
7LP1so7CuoGi5xZ7BhVgEnHykzqys5F5gbVchKecALZ6,0.012733734159999998,7,undefined,Other
8q4hMr5ADyu977htq4WTW6tXTaDrTYf1FYZbrH23kNZQ,0.012733734159999998,7,undefined,Other
Aeu2xQYCM4dzxgvGTAxYZxFZSYfDzgoivMBHKPxKXyHN,0.012733734159999998,7,undefined,Other
Fdor8k4rFGRQMWPYp8H84UxaTbridJryc1hFHbSaE1BC,0.012733734159999998,7,undefined,Other
9G7fAmqj48M8W23XvpNdJrrya4toqmDuM2AbRnoFnqfC,0.01273373256,7,undefined,Other
5ow6VmvtPu55AubQLd6CRQzH76nmyCfGJe4vqiEcR1aT,0.012733732559999999,7,undefined,Other
35dB7EHsh11VEvHeqFfuwhYEKjxoJGGF1XDXLpkzFRqs,0.012733725730000003,6,undefined,Other
Ae87DFVXbLLXzsS7HPZprx9Pxr4zmnQ7v6dELYu1u2wy,0.012733704900000002,6,undefined,Other
B8t8z3BNJhN9naujz8SVJJ75i45FMYt1ZVGiwdgzJ4Cx,0.012733670289999999,6,undefined,Other
645cWQ7ZkxZuP8HTF3rRKLHsog2CnvDE8m71bynXbwVD,0.012733648000000002,7,undefined,Other
HWjzJdtCNs9ZVUtZhNyhVT4nFZPHvqxik3w1ib9R3s3P,0.0127336477,7,undefined,Other
3sBMwM1v2SxDHL7bR6RhwbnugDqgVuooxHhTnq6CQRMC,0.012733631030000001,7,undefined,Other
4DvHgyujhddKBhtt9yctuy2Hw6xQ9LB2LkjRBagFYFcg,0.012733631030000001,7,undefined,Other
4RcAs2TC1emyG7fmqJwo43VeHYP91dQGTYiqNScyTbzz,0.012733631030000001,7,undefined,Other
8sTboEoGAzd9NhisEC8eaycgSMsDAKM5QbPwVgxB5YVo,0.0127336309,7,undefined,Other
Dn4YF29tfB5QQGQxHawtt7hDawTXmfmg1UNhHDneR6g8,0.0127336,7,undefined,Other
2VnMT7YvrE2Abp9L88YYSFx7Fd6WkDU3L7vBty78empY,0.012733532159999998,6,undefined,Other
4foMTxf1vLX4e9bfr3J1FP5u1wvfonx7pJejC7Lnih4z,0.01273350743,8,undefined,Other
G2kcn5SJyhohDc6SwdEr54ymKAkAteuhm9nF2MR4iRFp,0.012733481640000002,6,undefined,Other
DzKsy5AS9iHamYuqCxJefNxhqwFWG9kW7nsuyAvtjzDA,0.01273345792,6,undefined,Other
J9qayGRkjJy4XkGLLkCozy9T2H5QmDqEy3tZPdzpuP6q,0.012733454580000001,8,undefined,Other
EhP1JUG6fUpSrXTMC52WoAGK9R68CydpH5HmmYWAQm1a,0.012733388719999999,7,undefined,Other
5pi3vMSWdW53Niffh5ZeyAFMYdHjdcrGCNW1atSHkinD,0.012733366400000001,6,undefined,Other
GVNbxHJXWiDWB7mUhZLtzNiG9piDTuTS3SWjLE4YMwRR,0.012733365319999999,6,undefined,Other
DmtaCjcevp5Zuj326i3boqFFWDGruTjJzzeLGCG1tKrS,0.01273334238,6,undefined,Other
9AdPdQkcLwmhzL2hej2YLQQb952BhkhoujLbeTzRVXvw,0.012733337110000001,7,undefined,Other
7oDSourq1XsPZJgVc8g396cc3dGKfVfRNe7tMerYR68y,0.012733314660000002,7,undefined,Other
81uCeZtKChLKh39FeXw8ciR5inPEibesizJfZbJYyovn,0.012733275970000001,8,undefined,Other
yGaxER9aiAEotm8a2xf9SzviGsUffBhYxgSWFfH45dq,0.01273319488,6,undefined,Other
8ebSoLVG2GekzpoDNe8EuES8gZebMnzh2Dno5BnehTci,0.01273317845,7,undefined,Other
9Lfp4xPUyqZJjFDD8SFLM33Mvp6zF5YFaaEjwSFDH67T,0.012733159260000002,6,undefined,Other
FWGfx6KDT5e8j2mvEqzQbZGEDUuKDJRWFL9eBzGF687k,0.012733134399999999,6,undefined,Other
CJNeTeFbpiJsk8Ve39xPu2tf6hxDdADjGrupqetaWLfW,0.012733132119999999,8,undefined,Other
99ov4qvckK16sdNyz5L92cFhcYYfBXbQzh2hcCc5cuWD,0.0127330962,7,undefined,Other
HeUmBs6jT1RnDaqL1EK5nHk2zu9HQuDnjkMJDbRFUYhP,0.0127330962,7,undefined,Other
