signer,volume,swaps,transaction_count,volume_category
3b8JQxCQNcdS56sTihjaxqcb6vvBN6Q1XAUngLJqKtY8,0.0014406000000000002,1,undefined,Other
3by4wcgp6wMH1Yq553e4AMXvEaKJwpAnYqz7c7VQ5f38,0.0014406000000000002,1,undefined,Other
3cGTMKxR3BfUEuaUYUKDPYAVHMLksD7Jm7CwwmXGsthV,0.0014406000000000002,1,undefined,Other
3cMtmEDz83Hwc3WKmvAAkVrc6CqozGcEATy98fCetuJw,0.0014406000000000002,1,undefined,Other
3cR8xv1X9n688omWkT9z8KL9X1YyqUMAkz5NzS1sJmQc,0.0014406000000000002,1,undefined,Other
3ctRABQ6z5Jrvh5xXYfpQSMy9R7wFWs1ffXwf2idT4aQ,0.0014406000000000002,1,undefined,Other
3ctyFQ2UpdUWb5B9T3WAyuqVBX5i9FvL1mDSRuHPvcsP,0.0014406000000000002,1,undefined,Other
3dRQnF538iSFFUhaFq3XSzsp3gceARNSyARixEsUPBnL,0.0014406000000000002,1,undefined,Other
3dYbatLHb38QRxtNCXyLpUK86m2vhJmpEwgGcyKYJA4Q,0.0014406000000000002,1,undefined,Other
3dmJbHxCZTGrfNzsDPD1QitM47hpx3KgySb3iFAf7Wvx,0.0014406000000000002,1,undefined,Other
3dxpVXayUo9rrPsknmn45nvkZ7vyCHDHcnVvbDSMnoQb,0.0014406000000000002,1,undefined,Other
3dz56Fr7s7ZAAC3k3srpBb4xviHkvZC5BzD8gr7UJSwc,0.0014406000000000002,1,undefined,Other
3e5vSQQUsZugavwtVHSYEpVCEQYbwwzCiMDYFuK9mWMf,0.0014406000000000002,1,undefined,Other
3eQVjKxZQUxbGPxMPLF5bT5kLUaG6wN5HzFpRg4VQ7jo,0.0014406000000000002,1,undefined,Other
3eYVScsHtfdXWo6unUk1t27MzVHpFsyL3Sm1ytLTfJ8g,0.0014406000000000002,1,undefined,Other
3efq7WvGZdrf7BLwKWxLCu8GeHeSkqQXqMV3GCaVaFXB,0.0014406000000000002,1,undefined,Other
3enAt68RSDebWKK7LL27GdXsCa7AZgSapraiTU6sPM1M,0.0014406000000000002,1,undefined,Other
3esirKopynPKgPBr7oxE9WAvGKEvpJwMEQcomYhYAFq4,0.0014406000000000002,1,undefined,Other
3ewq3WmGBbNjYXumWadbv4PWopBDy9CsjU4cxLjuHywD,0.0014406000000000002,1,undefined,Other
3fJyFjYBW7EQBwZfcA6c62x7zvWceiudT1LaaNzaoNg2,0.0014406000000000002,1,undefined,Other
3fUgF8oY6v49z6i3vDdApDzGoYFHULf5WDQfDkC27quf,0.0014406000000000002,1,undefined,Other
3fXB6eC3S4XaogxM9LcdAuSMKf7WzbsVLVVfy5GMVcva,0.0014406000000000002,1,undefined,Other
3fXngkTMUFjDgXEosS9MEYTD5VPZhMH2hDRayvEUCkKs,0.0014406000000000002,1,undefined,Other
3fyxLaecoRG39G6znqSBtxU5yoUsLvjUq5e8PDCQ86xf,0.0014406000000000002,1,undefined,Other
3fzRaSX2Zzg34MPVsbCBGsm3pXQfRGLD7WUHiB4QqEtf,0.0014406000000000002,1,undefined,Other
3gAEBe6qM75ykW3eBnCb3tWp6himfyPXWzViaLudepZC,0.0014406000000000002,1,undefined,Other
3gZbgVcMTxwFAn3yK6MQGYUMrS7uuTJapmDTHvp3eAL3,0.0014406000000000002,1,undefined,Other
3goTgrBd3cSpFLaG4R69JKxqty6q1eN9w1BC68ANeA36,0.0014406000000000002,1,undefined,Other
3gotSR3QAq9UPsbwjdMyQ88dLTz9ZT9BrfAPLTCEu5Qo,0.0014406000000000002,1,undefined,Other
3hA6Q87bi4ZKjb3upz272qDEC3QPN1tzfq1AgEChwYZ8,0.0014406000000000002,1,undefined,Other
3hQEsSWe6mQ2LiXDFGQYpzDdP9iap8kXZB2f6i4CC5WK,0.0014406000000000002,1,undefined,Other
3hdr4uZrnzQm3JHffU9hKZAnusaxMMGpvAuQW9P65i27,0.0014406000000000002,1,undefined,Other
3ho247sXLbWTD3tzhZUW41gUxppt6u5fkX7QVw6KoxZq,0.0014406000000000002,1,undefined,Other
3i1n3tr5wDLoJhAMA46ZV7hvGbEoMXWkpWyBZ3dBC9sB,0.0014406000000000002,1,undefined,Other
3iKNKbJ8oVvrSnAZ1npQWQrnhkqn18LMPQcGTjwg6dKT,0.0014406000000000002,1,undefined,Other
3iQWSNs5NQce55zLC36qDxY8j6vgsYiwa4HZjKjKVtjQ,0.0014406000000000002,1,undefined,Other
3iS7qMFxP8whUX8MAqcPGk9uk8fQiQQXvkxzt7o4Y8UU,0.0014406000000000002,1,undefined,Other
3iutGDj4arJcVt31PwQs5km47VS7DpUb7osiEKFS2Mh5,0.0014406000000000002,1,undefined,Other
3jADP7ogEyBVMUQ7F4MfZMfYeXU664bdQHC8vduNgW1X,0.0014406000000000002,1,undefined,Other
3jkqfKq6QtKNn8vcNNvGatFJx5LRBka12UzgdnFpfg3a,0.0014406000000000002,1,undefined,Other
3jn9L1KyarhYd257bqPSZqvjSjDSXgQMNfq3YKGM1muT,0.0014406000000000002,1,undefined,Other
3kWHWVhTU3TtRWb7ZzzPeUKFF9jLuSKeW8xR21ZbS4ww,0.0014406000000000002,1,undefined,Other
3kgibaBFvfiUtezxSNWH6WKkhdshLaz6A4Pt7SgGGmn2,0.0014406000000000002,1,undefined,Other
3kkJJiAc5NYywZ7UzW98supCMnu6vvGqHjQ5oWKkaAhU,0.0014406000000000002,1,undefined,Other
3kkw9xezM726WvjYcZqUkDFonXaGNUpJ1wJa5r6PH5dt,0.0014406000000000002,1,undefined,Other
3koyBVUpoYxH2roQjqmVjFZkM2jGqZHXGTP6tJZik2GA,0.0014406000000000002,1,undefined,Other
3mPYUXDeeYvZ8jShuPb3BjLu4p5tpbfDNfTPp33EEbGF,0.0014406000000000002,1,undefined,Other
3mougA5EfPoNQVqXtwHDsoKrxRs6j6Ld9KnDfmYx2ctQ,0.0014406000000000002,1,undefined,Other
3mx3dJz4Nhv76c4kYwKBQZ27LAKgLoQ3qZn6KWozmGCa,0.0014406000000000002,1,undefined,Other
3nDL9gj4X4SRWDHnoZdbFDh3a1pAqMwsnyKgvXQN6JZ2,0.0014406000000000002,1,undefined,Other
3nFW3ZbyXvFouqYqYktSHeuhQq2nzfUvfG5pB1d6H2NS,0.0014406000000000002,1,undefined,Other
3nZRWGDmsMnkMxg8DuP15sCA9DpZUeMdSPq5vBF5yiXW,0.0014406000000000002,1,undefined,Other
3oDT8Ehn24FbDc1KhXGU8PDSYhx5RzemWHMfozqoP7u9,0.0014406000000000002,1,undefined,Other
3ooDbXXuudKLTHwFrWVwn4jn3msPvRoNVJ3SGXnBq1xN,0.0014406000000000002,1,undefined,Other
3p5B4bRizVzsjhVZL5btnGe89SWoN8YQ9Z9zZZDrMQYT,0.0014406000000000002,1,undefined,Other
3pJJk3bb6z1SJwiyr9yAEwVAjV3NMCqhjQhNLsotRycV,0.0014406000000000002,1,undefined,Other
3ph8Lq6wnWazsoRcaE8JNDm8Z11fRTCje4QCivn6ko66,0.0014406000000000002,1,undefined,Other
3piZ7wuShkF8h9JwU74MyVmJz4ZyoG4GKXRsEG1k4Yjb,0.0014406000000000002,1,undefined,Other
3pnZWNwrvqj3KXPn9Kj9iJax4rNsWCpK5gs7HYu6xoN3,0.0014406000000000002,1,undefined,Other
3pnankL7zo7xUbCRx63ZhfQNQZJu1pkCFbSV7XNXowEV,0.0014406000000000002,1,undefined,Other
3pvFKtvrGxUEhM8QKrWYoKpsvWDohrURUjtpFfovQ9a9,0.0014406000000000002,1,undefined,Other
3q1TzSasp67hwvT5SXggkirbk9eXk4gL8YkdGdumhK3X,0.0014406000000000002,1,undefined,Other
3q5R6M3SpoiN4mFpGjoy4Xb4AdCrdrjtDxavkwGAT5go,0.0014406000000000002,1,undefined,Other
3q5ubveQ2dM467dXtnJeHi5natpNv1ZQ1LZf98bU93g6,0.0014406000000000002,1,undefined,Other
3qVfDHNYfDV5c1ZXHaNQcpTHDNEDQ43x6vWCi4iouTbU,0.0014406000000000002,1,undefined,Other
3qYXaP7W1mNaPA3i3VGAfS1jrF1bDprrLZ7FDVTcwTgj,0.0014406000000000002,1,undefined,Other
3qeZ3wpgwrEUBkzzrRYa2tefcTo6R4smDoBQ1gjaLM35,0.0014406000000000002,1,undefined,Other
3qiWRsd8xye3SZQHnAUfrWX3ndTpXoSuRAF3HvpYy1tN,0.0014406000000000002,1,undefined,Other
3qxG9o3p2MWdSbjfhAqJKZthhnwAMtAZQDWjb3rCR9pq,0.0014406000000000002,1,undefined,Other
3r96azLUETzRs1UiDnY23RQJ8fw9WGH5og6dvgzDNS1T,0.0014406000000000002,1,undefined,Other
3rAxpUtEuAstmhzyrZz7ms5wKJXpPTmAKJ8PGkwBwuqP,0.0014406000000000002,1,undefined,Other
3rG5ohLpRqkxaDF36oeof7QNgUwdEC56T1DKnHyQmBHd,0.0014406000000000002,1,undefined,Other
3rdyDiCVYqEJAnz7WYZ3jqk6ZS38NdftrW7a8cbkjkh7,0.0014406000000000002,1,undefined,Other
3roDrjWxdGM8yZf2w3MvcjHuafjv7Gr1TVa346eY1GNF,0.0014406000000000002,1,undefined,Other
3rrh99gaLAcgG24QoQZV18jPAWDp7CZPMMYFopMDKkNz,0.0014406000000000002,1,undefined,Other
3rw6HNRposKYN27QU48zHQ4ZZfSGraHcfmUBUDMyQYmC,0.0014406000000000002,1,undefined,Other
3sBiCkMBT5iMc6YUahrxwKJ1aVkZcYpaFSDR9fFuoPYc,0.0014406000000000002,1,undefined,Other
3sGcT88nbkdE9K5YeVYpcy1AD7QLSygJF8K5KvaY4QN5,0.0014406000000000002,1,undefined,Other
3sLW1rZZtuE9Y7TudN5vMT6DHjrRz8VZvNs7qXYqRskg,0.0014406000000000002,1,undefined,Other
3sarSqptiBU1tjdQh3aH1eGweebJxuh9eoFhzVyj7hpe,0.0014406000000000002,1,undefined,Other
3suTpEDJQNVTZC33aznZBbCbzALw6GbyyJJa4hAERfqT,0.0014406000000000002,1,undefined,Other
3t964E1BJ84hnryj7gGePVgjJjQwQgLP25NsRtvSvphH,0.0014406000000000002,1,undefined,Other
3tQAdUUceS96HSm7MovWJjAow67PFomB9QDVhQ3cyzeT,0.0014406000000000002,1,undefined,Other
3uhFiUmQhBGARJcZNWU5o13SwTK6zaZgwtoGvL4f9FkN,0.0014406000000000002,1,undefined,Other
3unuZabXtyGwFuUGGEgpXebazwVJcnGQFcwg1yXUHqMW,0.0014406000000000002,1,undefined,Other
3us1Cb565mjUkVUD7g4jgMSFGiGMVorCiWbA7N3eNmVY,0.0014406000000000002,1,undefined,Other
3uv29MEYReJHn8ZBxUm6VJLwgPaCjDQjQtuFYUqGcLhr,0.0014406000000000002,1,undefined,Other
3vayNo2hWMci9xm3K8kEYLHDKaVKMRJnLqmDNKxxMf6K,0.0014406000000000002,1,undefined,Other
3vsvCjBSzB4Wx3xP7mtSN3kUoaFf65htQcUh3f8qPeTV,0.0014406000000000002,1,undefined,Other
3vxvMCiPP3pDAQiVKnfnoWRG73FwgnDYjSwupJ6q9EFE,0.0014406000000000002,1,undefined,Other
3w4stErFHhc2YWsgZEAf8Us4HmcNB2z1kn25ryTaG9hx,0.0014406000000000002,1,undefined,Other
3w9UBTgAXd8eB6Pu6AUZ6S9Dh7txiqW7nCbjyh17jvNQ,0.0014406000000000002,1,undefined,Other
3wCXWVgqcBoPYsQ39bLu5jepBBKg6J3EVHBSyq13QH8B,0.0014406000000000002,1,undefined,Other
3wLQRYyyBBVVLZgwgdBQj5JySaU7h41nt8piUXfwmKrx,0.0014406000000000002,1,undefined,Other
3wnw1zRrRS49mtKo8nnAhK9mNZJHnaZL9CCAZ8Ho3VmU,0.0014406000000000002,1,undefined,Other
3wpfLxPAU8Nxuzw2vXdGSCUNZKfjNczDBqNWz1XU3xHv,0.0014406000000000002,1,undefined,Other
3wwFdGzkJ4EAKeJhiMa9CYMt3ubEDHJWbf1CZMXyH56f,0.0014406000000000002,1,undefined,Other
3xA36FKCy2HWnDfv7458ASX6eoFi9ErL9wg75m1eGwCC,0.0014406000000000002,1,undefined,Other
3xJ3xZZzhhhaqskPFGUcHzawMGceKF2Guwe1noYz3dg3,0.0014406000000000002,1,undefined,Other
3xNN3Zvw3eh5Ezp6mH6X4LoYQj41PwDBZVKCfHtRRXDb,0.0014406000000000002,1,undefined,Other
3xcQytoWs1rx2h3kc8gutZtDCwBjEc7T7FGPehkvQKg1,0.0014406000000000002,1,undefined,Other
3xh3ELSVBabX6zzBWTB8uBNK5Vwi3dQi6GAyFHdnGC3N,0.0014406000000000002,1,undefined,Other
3xhVkpbRepmrE2sNWqKJLLRFzg1fNfu3xjig6JG1P5PA,0.0014406000000000002,1,undefined,Other
3xwe6ojBQm8gtTaWEVgwiZhjxkT2CMH5qWWzqrLS7j9U,0.0014406000000000002,1,undefined,Other
3y4nauNF3norxsnY9TeWei4c5ARXMLCBQYnYhrZjk2s8,0.0014406000000000002,1,undefined,Other
3y52g7P6L8r7FpMEWBjBeAA2PSf5ccbqJVcrZ7xDRvnK,0.0014406000000000002,1,undefined,Other
3yAi9m2YdFaW6tzr2oaabCRytmVSXtRhrVWMU6cLPc9z,0.0014406000000000002,1,undefined,Other
3yRQFYVNwbayaiAWYAKSBkTtdZwsvJz1Q3VhPzeArfN2,0.0014406000000000002,1,undefined,Other
3yYRCCv8CAMCLZAPyyLzXVqcR9Q4zekMQ9UReVbe8pYp,0.0014406000000000002,1,undefined,Other
3yhwqZQ5BTBXiXV54xVwY6FhfLyihv7aGEaxic4ucmud,0.0014406000000000002,1,undefined,Other
3yrdwDwYTEB39rmFYAREx7HmsSXaBezyWA9JQoW7gyho,0.0014406000000000002,1,undefined,Other
3z7mvVVfdpmBNbY2qjxrpNH1h7K3kV4EzYNKSQgMVQFH,0.0014406000000000002,1,undefined,Other
3zC6Pbeexg8KyeHoqtCQRgy8dApD6JmogeKLNJ6662dB,0.0014406000000000002,1,undefined,Other
3zTEy8JZMWbUX181Z2mpH2L8YRHdnXNF4Xk4kbMd8AYz,0.0014406000000000002,1,undefined,Other
3zX3L87seurYHahF8HtPHXNRcbzm8CRftc7GDHj189R9,0.0014406000000000002,1,undefined,Other
3zZQQYtiwcMdXw2Ksw8zs72xKuU1ePNvEjncNKuo1nhM,0.0014406000000000002,1,undefined,Other
3zabZFs9yfY55xPf1VxG89t6KF4LaYWPGTos8diAQaG3,0.0014406000000000002,1,undefined,Other
3zi4ekvXCYrgpJjPtJmeKGuTaAFxqEm22i6ykFkUap15,0.0014406000000000002,1,undefined,Other
3ztB7ENS7noxTxmF7uzrLM8Y4sjQ31xfE19iR9H6qg9o,0.0014406000000000002,1,undefined,Other
3zy6yA2nEn54shAnFQoz9FC4uuHmujiaRNFhdunbPdeh,0.0014406000000000002,1,undefined,Other
41HyxRNXr72JTyLQbBHGVLA3usVSQVGqb4to2RY8EzLW,0.0014406000000000002,1,undefined,Other
41sEkWMR5LCACZxKpAJRV9cCK5nNmX4DAKahgmhEihRC,0.0014406000000000002,1,undefined,Other
41x9L8sWJJTwFoCuRKnQwcvZ7wTyn9RZX9Wr9TJkyBqn,0.0014406000000000002,1,undefined,Other
42E6MfWy2JQhG3NkTYi3WL3gxen5jgteYNgcdahJ4VUy,0.0014406000000000002,1,undefined,Other
42Qt2wpD9RUyj5SR4KLqHEaDzb3pPXoqTScGC4AQuASD,0.0014406000000000002,1,undefined,Other
42bkssB8wh9siFwHBv3xMTaixcHEUHG87iwkorHhbMa4,0.0014406000000000002,1,undefined,Other
433uzytpXgovCJtvcuH4g5fb5s3pCkyHNJBzd8Xz1Ef8,0.0014406000000000002,1,undefined,Other
43KArpUN8UL5yKpbStyScyiNhwZHqZYQT2gB8DDyyoTR,0.0014406000000000002,1,undefined,Other
43SFw2fVDVrMQshq7psDuwuyNswFy32bhYvqGZdNpX5k,0.0014406000000000002,1,undefined,Other
43ZQo5hXGCYm4kT9MsTGwT6qZHy69B87JVZaHXEBfTop,0.0014406000000000002,1,undefined,Other
43xSmeYH9H828aMW7gDDi8h3fAdo4EdirvxCK3mUJvpp,0.0014406000000000002,1,undefined,Other
441Wx6LgB67oaxZXt4s6HqpwhTAc6JFJBbCzyWGRAcnU,0.0014406000000000002,1,undefined,Other
44FmVH3VnMfPyaqNR9xjZqGi7aYnpBpMQQ8y37MMecP6,0.0014406000000000002,1,undefined,Other
44NvmdQJ7UG1NpQ6KGBTSPfw7zb9Ken3DTvXvsTts5tV,0.0014406000000000002,1,undefined,Other
44Te4Lt5RPCYvhYhhzZDCpE4rzZwoZ7FLbo19JJpcghe,0.0014406000000000002,1,undefined,Other
44ZDA2mV7fRcuiDGsnNmVU3gGZ8BDjWU8uehZVAskbTc,0.0014406000000000002,1,undefined,Other
44aXSbKTnHUjWVEXPkv7anRbyHute8QAMWmhzjPNRpnw,0.0014406000000000002,1,undefined,Other
44ieeLmyJ6cmeQzG8yrEG9mrfdevpUrNUHSiN9RjtBJJ,0.0014406000000000002,1,undefined,Other
44tdDTjeAcyMaA2AJ6XdKDUHemFx2UScAr8eexMkQsNx,0.0014406000000000002,1,undefined,Other
456YGe3AxVGDdnmHpKeadkWgcgMckMdNXAHi5kwdEMpo,0.0014406000000000002,1,undefined,Other
45CQttHNaPqQaRxRMeUCKdw6k7UprqZvPnVmC2z92PRL,0.0014406000000000002,1,undefined,Other
45HADK3QQSP3JftBk8miDGkXtNDugDGT5QB7PURqeVYZ,0.0014406000000000002,1,undefined,Other
45Ns6NGYsFf4rgsmQi6qG9nn1uUn13tKaxtpE3JdFNVS,0.0014406000000000002,1,undefined,Other
45iL6J2WdZuaDgwKXm45j9Pm6os6qMXVoucwqZVktMdx,0.0014406000000000002,1,undefined,Other
45yTEC3aZbB2HDcnkvrTwcnLQSdkwxo6AnJJ1cH8WXNS,0.0014406000000000002,1,undefined,Other
45ywmDN5x8SiyuprQZLn4uYRCK43oKa9XSBdEYprKjKe,0.0014406000000000002,1,undefined,Other
464KkGjECE43ggaJ27QXGVUBrM4nYbWzNVMikznBpj6b,0.0014406000000000002,1,undefined,Other
46BEQPAmjtKHtyHQXmNPMgj6MvnuoCRgcSQ1Uiyi41fR,0.0014406000000000002,1,undefined,Other
46Pr2xYi18c158kPUVcS1xyFV7igpd87kT3KJif5mXfA,0.0014406000000000002,1,undefined,Other
46gyHCb8P6hnLZ9yA7CCCisNwAyt1Jt63js5FVCs17MG,0.0014406000000000002,1,undefined,Other
46hMnRAnsPFRPNVGyVcmJmbtf7qfEZpEA8jL8289jrGH,0.0014406000000000002,1,undefined,Other
46uNuopuSmYM6Hp9fJZH7SFbQ8qqHC2HGxrZgRh56MaP,0.0014406000000000002,1,undefined,Other
476mNsKzrHNWn716HYLBnXsQLHwpMAMTC9tvyRzGYAsa,0.0014406000000000002,1,undefined,Other
479jSGmEUJzTHg4VaFTEWTAkJSYGQAE3WyddwPBVZQLX,0.0014406000000000002,1,undefined,Other
47BukHzZfbLuAoxs9t1CZuNpY4KQ1oWg9Yy7xEFFRMSj,0.0014406000000000002,1,undefined,Other
47MMcCo47SpKYP3dgQC9DyYBHKpEazTVoN4G9BmDhzT1,0.0014406000000000002,1,undefined,Other
47nsvHWPYZV8dtNkktES6gFyDLg391tGcDrDW4yiNS1d,0.0014406000000000002,1,undefined,Other
4832knYDACgiegdcGBNBEfKUhXrxhTx73XYhDUWX5fPi,0.0014406000000000002,1,undefined,Other
4885XPJDJimHGxJj4xs2YVa2co4T54sy83RDfPTcrEb3,0.0014406000000000002,1,undefined,Other
491fJQuSRz5x7oS2NmkZDgHQG91oXSAjThNoNKbWNyLT,0.0014406000000000002,1,undefined,Other
4927sfZUENWnxpYR41XaH6yfNRBAY29FL4scN1aKxao4,0.0014406000000000002,1,undefined,Other
4999SK9bZk4WmUvSUjHqvZJXrgVBLXmmYpxDfr5411YR,0.0014406000000000002,1,undefined,Other
49BReJMLPcNzczgvdqQo9ccTmDNSdHmyAby4mEax5xef,0.0014406000000000002,1,undefined,Other
49CXst8hSf6DAucjXZGJGBxvLq78wBtPKintk6dnXdW6,0.0014406000000000002,1,undefined,Other
49DqdR8Cv7TzuK6sNnByaCDczqcGVZUYiBpKRxGgqbCi,0.0014406000000000002,1,undefined,Other
49Tn5C5nkipdbHJsgmuFQApoPdURoqK9ppfbmYsSJFnE,0.0014406000000000002,1,undefined,Other
49WHd3ekM4xKJ54byYxWiFUbCWAYHTdqoHMYJ2sPEVc4,0.0014406000000000002,1,undefined,Other
49YcARsQizzY64RUeHaY9bTj6tbukHMf4HKJ4L3fT1Bw,0.0014406000000000002,1,undefined,Other
49rwCWrW8aVBSnsd8kfkHRkb1fXUu2Fpf1jv5jLcWKyy,0.0014406000000000002,1,undefined,Other
4A5bKbueT7DiByDFsCsFXG6nLWRWkydeFyEqRh4yEX6A,0.0014406000000000002,1,undefined,Other
4A6NgXPKqFMKGpaFQCNHZxEdyHSNtoWeszUG1wqtzoBE,0.0014406000000000002,1,undefined,Other
4BCYDPAbidLt3XKa94SPaXXeJ18pd25hqv4GoUgW38Lv,0.0014406000000000002,1,undefined,Other
4BRNXyurUkzUtbnN48pcjn1r5bUE3rN2d4yk87oUj1mb,0.0014406000000000002,1,undefined,Other
4BRqodf1aocLNaDLSbLdQMuhU3FjnFrYhtCU9NNHjPYN,0.0014406000000000002,1,undefined,Other
4C7uKggaLvC5X8c46Pgs4vw6Nzxa3i58tsvF7MXjw8Ps,0.0014406000000000002,1,undefined,Other
4CBJDP2sPFU3jWL25mTMuup5KZHJED2G36oddHVY5vwy,0.0014406000000000002,1,undefined,Other
4CEd4RjdykNoERFi3ZXiqwWTT8bHCSXtuVwvjuy6P5fA,0.0014406000000000002,1,undefined,Other
4CTkp4HHNASgi1ZsqhhRCPoY8qz4Gw8vd8yPeN3qtpA4,0.0014406000000000002,1,undefined,Other
4CYZReeWraMDhVHPMjnkdegCPmjHAJn8sRvGVosXGcWw,0.0014406000000000002,1,undefined,Other
4CpxVb6zEasVPo6iaCeAHWwqnQnWTfFubkNwgrawpTKy,0.0014406000000000002,1,undefined,Other
4CvGzs72RvTp8HbVo7jff8X7vHv2jEcdurEqDcZq2uWq,0.0014406000000000002,1,undefined,Other
4D8sE2m4VrufTXNS12ba6cnDHgY37HcUoHRsaKUUvbtE,0.0014406000000000002,1,undefined,Other
4DMMh1Y3KozwjKbm537BpPV2vuFkeih1PzGp7i5xLewv,0.0014406000000000002,1,undefined,Other
4DMo1H7DWJg2ng6bTvBkrW9PWJdw9XSv8pwfNYAoNeoX,0.0014406000000000002,1,undefined,Other
4DYvsn7x2pchqqapzBAZp82FeDqHMqa84ssbonYPQ5aR,0.0014406000000000002,1,undefined,Other
4E4P2Koz2ybV6zVKLJZ52EsPasJyFZPjhgXnd9Jh83jj,0.0014406000000000002,1,undefined,Other
4E9fESpAZTqiTVm8xMB6KABELkuniTupJz89gSCmBN5t,0.0014406000000000002,1,undefined,Other
4EArD22KXDqqma6usHiT27Yf7vTVyNqvfqFMh53cxvPK,0.0014406000000000002,1,undefined,Other
4EJVvLaJuBwxqc8TRUNW7w6mgwCZdhDfuKMkUYpC3N5f,0.0014406000000000002,1,undefined,Other
4EMabDY8exkE1dQS6NmL67bbUvYYY3WGvs5DBX6xpSZu,0.0014406000000000002,1,undefined,Other
4EUu6dcsm9VUDmxs8y6SecBUCPweQYnhiZXqFqEcSpS7,0.0014406000000000002,1,undefined,Other
4Eoqj1ftmTSobq9ju5fHDLoqK1vTCKVdyJXScG2cG64X,0.0014406000000000002,1,undefined,Other
4Ey4YjeQ8mqsgn8RbWAYiSW4b93DyMG4UW9EN3bcyxQB,0.0014406000000000002,1,undefined,Other
4FLk9BChxNN7DsS7LF6zYq4YJEBL4YbQMAyzFRS6KQce,0.0014406000000000002,1,undefined,Other
4FPBFR3w4hM1ZpRjSdH63o8PMfa26JBw2jGCHqFUisLv,0.0014406000000000002,1,undefined,Other
4FibNMunHQGY594DvZZuY5Xq179DKiuDJUeftXzygvQd,0.0014406000000000002,1,undefined,Other
4Fo75hZ1qRUnDjkvajGC1yK2Zoa19Gfhzk5FJeEgYTzE,0.0014406000000000002,1,undefined,Other
4FoCtbpSUuezmYRkXXcdAxyBujipuerqmZ1THCv4dP8s,0.0014406000000000002,1,undefined,Other
4FwMCyBeU5gbuqeNfyrzCNGiaJwchJQjm1CBbhobQpxP,0.0014406000000000002,1,undefined,Other
4G8JubBXZG4X8vii9xYkRFpKerxXRwBCaDsPMX9pPf74,0.0014406000000000002,1,undefined,Other
4G8LJKCmozdskgVAUruonRZK7j76Hu5DWTqdNK3NEgZ5,0.0014406000000000002,1,undefined,Other
4GJFajY2jpaEFuHbjP3f3KEHWAzFF1fndZzWsEKgfjFc,0.0014406000000000002,1,undefined,Other
4GMbVsKPVLAx3EEYsvmKZV7MZx3YoxTVQe3SDgS6JjxT,0.0014406000000000002,1,undefined,Other
4Gcc4hVSDf9ZJVVKHDc7UjncwsoAPwkVr7EfBxHV3Pwr,0.0014406000000000002,1,undefined,Other
4GdnKVBYs6Yexz5y1U77MMVExXtDcJ2mtWipeZikHHwD,0.0014406000000000002,1,undefined,Other
4GeUfq5pjF3orCBVioUjpf7f3ieyoCWADoZ8bV9bJmDZ,0.0014406000000000002,1,undefined,Other
4GgE7uirucpbEiAb6vtTPcv9gMkEh96S46Mt7kFxLrwe,0.0014406000000000002,1,undefined,Other
4Gwg2gpgLne7fHDG7bhzbZ8KXnvQJgM2LByVMcjEhjd7,0.0014406000000000002,1,undefined,Other
4H9Jzc97sK7qALukPGtzAksDMVRoWvD7xoc5ASfRngQQ,0.0014406000000000002,1,undefined,Other
4HjfzNZPL3ADHjhRKfK7VJ5pmGhhseszHvC3eFo3ioEu,0.0014406000000000002,1,undefined,Other
4HkcfHuHHfSvZTwCg9gzgwXi4SmwoLTnRM6eM6bBJGqD,0.0014406000000000002,1,undefined,Other
4Hmqj4xKbzu8f8yCERdUkfNsPaAwvyrFC14wFCKL2W5S,0.0014406000000000002,1,undefined,Other
4Hwvxn97HUnvXQjhqFjTFaYzGfykZXkop243L3Uh1rBV,0.0014406000000000002,1,undefined,Other
4HyD1RM54rrE6ghxfhJA8wthPbQtJcBPd8S7AqBwDvpA,0.0014406000000000002,1,undefined,Other
4JRR5g6fLViY1QGsqQY58FjMdu8UkMmxoANUhWaocUJw,0.0014406000000000002,1,undefined,Other
4JUhYdKz9t6HV1VWMxLmkQVPhg212XmvMMhMHH5hLtzt,0.0014406000000000002,1,undefined,Other
4JZjL9hRf95QqMoZ9D1iA3p1Prtsm2AHcCfGDMAe5VQ8,0.0014406000000000002,1,undefined,Other
4KEKnNX3kiWHwibD9Zh4eoH6y29afc2EyxeisicHwe2t,0.0014406000000000002,1,undefined,Other
4KVdkBUWogDF6SeR86RVCCZkBVWwqhqBdb8NDcAFqbVJ,0.0014406000000000002,1,undefined,Other
4L2oWGNk63bwxrWLy7VNBQexEEvVto72dgyTUJdTQhsa,0.0014406000000000002,1,undefined,Other
4L75LDKYKdHD5hx75UNDPGpgTNz3Jy4j3LBd6fCV5ptb,0.0014406000000000002,1,undefined,Other
4LNCkxikbhLG9UJqSDQsq28bJfjRjZDZEaRZyo4ApLFX,0.0014406000000000002,1,undefined,Other
4LjDiaxouNvpasXsMWppNqAwcGUyS1z8qxV4nt89q4JQ,0.0014406000000000002,1,undefined,Other
4LvozPdHs5uGypQa26Y3NPRqbDqrZiLshRwKEDb4wsnb,0.0014406000000000002,1,undefined,Other
4M7NAH4J6ai5pMqUcRk8pE7Cmq58m7uCqqzbvRTtdfcA,0.0014406000000000002,1,undefined,Other
4MQixn9KrXpv9Atq3zobR1c3oESns5nFHJecmG2KHkLE,0.0014406000000000002,1,undefined,Other
