signer,volume,swaps,transaction_count,volume_category
4P1BVZ8dKbkz1EWfdJk9u2Nu2Dqrp3KojQuzeLxUEwcK,0.0029521011400000003,1,undefined,Other
56w9nczLqWueRP2feTtnVKgBRcRD19CzbJSzdSNcvk5d,0.0029521011400000003,1,undefined,Other
57WkRZ4xmDJw5tgcjYN3bEViuL9ao3wYKLE9ty98SZ82,0.0029521011400000003,1,undefined,Other
5aYspBwDXaWtSoTgNJUSe6eE21vnZwACrcJw3XhEtxZ4,0.0029521011400000003,1,undefined,Other
5dvxAwUXbjCMbD5py66faHP7s99PYzuaF5jjBqCXHeje,0.0029521011400000003,1,undefined,Other
5jD26fuwfGmAGQpGgKjTtkSNbsULj4YPpwffkQyxej6x,0.0029521011400000003,1,undefined,Other
6CFRp6AGfSp4Xj5WS3Bcd8eDc7c4QZqArNvaJwBno7dW,0.0029521011400000003,1,undefined,Other
6MaXD5dswioU11U8ytKiF4VdL7psG8XBb99nbWXcmxyH,0.0029521011400000003,1,undefined,Other
6bFAbS9wuDL59nP4woaVS5TARZEfc5kFf8B2cDDmwTev,0.0029521011400000003,1,undefined,Other
6vNLrmjEahpueCG4HsJJEMPWHrGfS9aBVJmqyyajFc3N,0.0029521011400000003,1,undefined,Other
7Lpu6vavSsQZEfxMi9BVxFcQipiB7QCwFMfSYqrSJGV8,0.0029521011400000003,1,undefined,Other
7NfpetJMHZmhvdzHY72yB7CVQkggNwZeHVe2yC2Ddhck,0.0029521011400000003,1,undefined,Other
7iCthWdB1RvHyagVW5nmfZW4Hp9VDoAnRx6fkYYB6Nzj,0.0029521011400000003,1,undefined,Other
8vYXZAvKTM4Ly4mNicitSwJKjVVzFSmPuzaxcvYMkhE3,0.0029521011400000003,1,undefined,Other
8y3tX2duzsZH6ZNVtb5x4mMF4iJmswwvy7tQ9jcNFqLj,0.0029521011400000003,1,undefined,Other
8zfD6ZB9ZDCV4mX8KBajQpfPinF4zr3Z3enmZkGi8oxW,0.0029521011400000003,1,undefined,Other
9UK3CLAa7LEpRSWstPqZYijJZjD19r52VDT8vSdqw3CQ,0.0029521011400000003,1,undefined,Other
9kxswTMW6ZPkACn7XZ14NLZwjr7xquiVnWkVmpBL4xmV,0.0029521011400000003,1,undefined,Other
A65n4fqNbKwXD8Cj91R2bfDu3zoLPjKscArmcYtz9NvF,0.0029521011400000003,1,undefined,Other
AFVK1bc88wxK7scchAw9QpNU3BnLsihKYxsaMe69NEtW,0.0029521011400000003,1,undefined,Other
ApR9gni1petd37WG849ez6yjiXb5hQm3cFp12AgkTqB6,0.0029521011400000003,1,undefined,Other
Bm1QPR8c4tSNe9THB9w74bzutDphmDaQpK8HtZpKLKsg,0.0029521011400000003,1,undefined,Other
CNgSFWkWHGEQxeQifbnkeZQHL4bfzVSdjPQnTa531wha,0.0029521011400000003,1,undefined,Other
D2ikTM83eC66ZggbJ9B1nZk3NE5qtoi1FVu6AbyKjxfn,0.0029521011400000003,1,undefined,Other
DR1hLPoagfzSpmFJtT77RA1niUxpYbinfKbw9MruDMDF,0.0029521011400000003,1,undefined,Other
DT9jphveEtCnTryEm9L4UNviuQWvw1AGPZf6pHnNYEMx,0.0029521011400000003,1,undefined,Other
DnZdBUYjv7RFwgj6Ve4QmjGZG4Rr2XkQCoWQtyhuwsCz,0.0029521011400000003,1,undefined,Other
Dx5QToAMhPgfE9nryEFx97nFejEmFNSMpC2GpWnZc5tb,0.0029521011400000003,1,undefined,Other
EqTeitk85GyEWMt385hW3SJo9e95pF7YXJbtwck4GJNy,0.0029521011400000003,1,undefined,Other
FQaXU82KKjCATDyx3Hf2mm7gEmWbdzcAZAXaDWYBh4PD,0.0029521011400000003,1,undefined,Other
FjEvWNivxJ3aDwZByNz56atiAgJSBd3jKAwpjQEWH3SV,0.0029521011400000003,1,undefined,Other
HS8imrHgz11frtvwQjhmdwDRqTca7LiNbadJG4FyYchz,0.0029521011400000003,1,undefined,Other
Hk4mUDwwteztjKkJ5mXeA2mFAQg4Lg28TzNLe79XvuvX,0.0029521011400000003,1,undefined,Other
Hprdvhfqf8QKqzYt2NqTafTWzZUM27owG2ASxzqP1gGG,0.0029521011400000003,1,undefined,Other
HuF4e2xLgHMhgnyDWaKoZ8gc5y1NvCNDpfWmA63szTNR,0.0029521011400000003,1,undefined,Other
J4nFpr19waejUCANkJii4YR9JAAwE2EhRS4yQYwv94qD,0.0029521011400000003,1,undefined,Other
J9cbMVbnDmnF7ZaCHdXsRS64y1EVzACDhK2L7P8UzJ2V,0.0029521011400000003,1,undefined,Other
tyGssxjpixmZcSprQFgfJ2yJxJBkJCk1fAN3RuKxmuX,0.0029521011400000003,1,undefined,Other
2KaLEDdkVtspctfLTL5sF2t1fKqFsH6jdGUcx9obLx2E,0.0029521,2,undefined,Other
3spNDKhmvsFq6BQfzXkv9ARfQs5zghDymEi1KaGxjPAn,0.0029521,2,undefined,Other
4aUL4KzbjyUUskhX6x43hN6gJvxLTiWRmRvjU8fu5c21,0.0029521,2,undefined,Other
4h7udvNkxTV2udGR5Py13TUoAXpZuad7u8TajdWJenut,0.0029521,2,undefined,Other
6ZyJmXDmyjssXyvQB9BiU56eQrR61x6khV2zbLDb9ckw,0.0029521,2,undefined,Other
7Ba2n4rv2vaookwHKY2B9MzrToVWvGQZXXzEXSM5hANF,0.0029521,2,undefined,Other
7fDF4DvGm19jW6fDwWwbEaHSuFfxH3csahMdrvnJuR4q,0.0029521,2,undefined,Other
7uPnvLQrC6xMFJPVfWBqNVauQswWaSYj9AaPXyxEDqj6,0.0029521,2,undefined,Other
8DYAott4ZM1WyLJFRZj3GJm2pnRa9u5P3d2JLBLvQtkR,0.0029521,2,undefined,Other
9DKCbji5GEwptk5qgvV3HSEeYWZTayKcrHYEb1CmFcvR,0.0029521,2,undefined,Other
9QqLh57ienDUfsYmUZbVAYZiv1JiqqZgetwNDwJ5eAHK,0.0029521,2,undefined,Other
9znGKYJUWeKiXiHVcXZrrHiUesCCsweEz8iy2pHgZsCx,0.0029521,2,undefined,Other
A5qE5fEURtzpsikUaERCoptmdkt4FetbVDRC7pZCWjxk,0.0029521,2,undefined,Other
C1tYefrvEFj74F6DmNTKjnrGKSLDJuQxRCw74LimmEFZ,0.0029521,2,undefined,Other
CDYsyzR8PA4aNuUA42wkobpXYjYodPCQT3w8vjvxPdte,0.0029521,2,undefined,Other
CmpM2U1YJ24q5z1fBTX2izAjygzdRMyzxSf1b4YyxvLr,0.0029521,2,undefined,Other
CmxfF9oK2hkTqjJNpqt8y6qxvfuif7ZbKxNjJeMECmZK,0.0029521,2,undefined,Other
CutUjz4GJFCk8n27btMJVNKPDwchRMAnszPW9LShQahq,0.0029521,2,undefined,Other
DLFnVv4kyhXyHpf6mQXSAdv3p8Yt81G17x7T1GPd7VWG,0.0029521,2,undefined,Other
GEBqDFQkCA9fqL9YrwUfwbSZHBFonQL9SBSNbSXRwoua,0.0029521,2,undefined,Other
GLZfdYdyxupjNNTKkFWT2CrYUySyGRxfNyDvzdWNVGW2,0.0029521,2,undefined,Other
GzM4x8sPZLLcBMAfi2fR2GCKC9EYW2gb11wwLAfrMoe2,0.0029521,2,undefined,Other
J5mU5YyVB7uLKjtaFi6KEM6gcjg3wUjkhhk18VDunpC4,0.0029521,2,undefined,Other
GUzPH39UJVEqbtymN3DEwLLG4XyhTSp34DTL8pZhqEbg,0.002952096,1,undefined,Other
HEFuXzSR5XJ45aVFwtZQLrTVksCd4DnzKH5hQPi8orC,0.002952096,1,undefined,Other
3deRE3MWW2CyYXz6VY6kfXMjWLZwPRoWTPEm19VKzpk1,0.0029520858,1,undefined,Other
4Jqc4Yys8UrSPPGvozSvSKyArrMMg5gnQga1vV6ELimq,0.00295208348,1,undefined,Other
Bw6ZmTnrHTej9sEaXm4jTAHgPKownKazLrnEf2v35ddg,0.00295208348,1,undefined,Other
qRxpqQXkPDYWRKXrhpDfXMYJJHFg7hniXY8Kb5XVB9M,0.00295208348,1,undefined,Other
2bizTZKHciXrB3XMvYTiDEx7cE7TH13GfbAWTjbYHKSS,0.0029520820880000005,1,undefined,Other
2tTjQaSRfCqLgSbdTfPpoyVocGiQk6K4uLD1AN6aF9yx,0.0029520820880000005,1,undefined,Other
4JewoK34N5qt673grZ8ZS3GDBcwVxomYUpRoBJVToYDD,0.0029520820880000005,1,undefined,Other
5FHvhDQDGPuRBovyg5UXh7MVGGBsp7HYzEiJMTCfc3AP,0.0029520820880000005,1,undefined,Other
5Q3hKqSRvhggxG5gouFxoDY1bMBviKaM8GDk6FaDPaCV,0.0029520820880000005,1,undefined,Other
5t5tNnKQe3Y3XbR8fv6j4N4Zs14YZvXhTq8kM5MNL4uc,0.0029520820880000005,1,undefined,Other
6BoeVW5ShZrLGC8N3ASZGgBmAcHZUib8kz5kgC17PdWQ,0.0029520820880000005,1,undefined,Other
6FMg5ca4AymSw5EgeeNmwinVWYszYL6rGFsou7mtBR87,0.0029520820880000005,1,undefined,Other
6wg3oaAm5wovRDtxnjBsU8hGBgxSSwDWUYfiLTgmw7hn,0.0029520820880000005,1,undefined,Other
9E9869uXRosjm8Dmpn25X1YVpKdoKg67XGCViuk89oub,0.0029520820880000005,1,undefined,Other
9GPyzjEVJADqD6xFg2KcoBtLryVDTUYmujDoF53NgnN8,0.0029520820880000005,1,undefined,Other
9TVRyKEM4cCYnUVfLJEYpi33s82zedtACRQQx2NmtpkE,0.0029520820880000005,1,undefined,Other
9TXAozwYpYowMkuFtDaNP8HU6NmLWut3GoH2R5rULuJG,0.0029520820880000005,1,undefined,Other
9pj5E6kkUpsrWshabhzajwT2fj3B6xqZhqANKsU5kuEw,0.0029520820880000005,1,undefined,Other
Ar37PjJfUz2S2N8ZSVM5wSewdq5ZUXJgSeDrDszQTasT,0.0029520820880000005,1,undefined,Other
Cbsn91WeTE7brtZQuLGcqcsSqGGiHLHDbDCpP5aVwVEe,0.0029520820880000005,1,undefined,Other
D3DxJMcwXfzeLRwnaX2ywfdZHmosK4S3jyBBV54dkch4,0.0029520820880000005,1,undefined,Other
DJud4Z35iLSPibJrJTSmkFP6maBms36chFjCdPEvwBnV,0.0029520820880000005,1,undefined,Other
DcPoP6zKMyiAkTVRR6pk7LgDHjMrM1Vydozw3dgzpbth,0.0029520820880000005,1,undefined,Other
EzvWzuCyovz8zSYiNY77rMGoQx3RdYuqMnPeyvDnSVmK,0.0029520820880000005,1,undefined,Other
J2Q1eiSgC5KD8Zdc2DUuzTo617fZ4DABBEQL1AvagYTv,0.0029520820880000005,1,undefined,Other
2CkDpDihaDRGv8fDak13dZBfBWLpF2FFwbxYXicqQrZ5,0.0029520735770000002,1,undefined,Other
2RMYhsiWxPqE1iRBLWVJtevxmBsRi2Sdvjgcn6gybYYL,0.0029520735770000002,1,undefined,Other
2W8a8bkktTRh5FWRUTfRXFNnimCEqTJRVxhiE9RnbVt3,0.0029520735770000002,1,undefined,Other
2pBscUg5jmdAAa8ZNqGnYSckaWwph3PJZUWaamtPFrTP,0.0029520735770000002,1,undefined,Other
3S1P412oQvtJVdNMV5e6pttULtuBDHhSkWpQM6RZ6XUE,0.0029520735770000002,1,undefined,Other
3XQyofv5XRyuvzMd5s5AkLWkmFGeE5U6CVBRRd3PVULS,0.0029520735770000002,1,undefined,Other
493UGRvPKGAjbYRMeswJrY74Qk1PqJsPFiauDVMZXiE7,0.0029520735770000002,1,undefined,Other
4CUTnXiL5M2VCgwHD9ChCY7EqsLMtT6mcEwXn5HAF4Dm,0.0029520735770000002,1,undefined,Other
57nLJWYwiByCuhqWFcSz6eNM7eyMqZAkTp6yVN15KTP4,0.0029520735770000002,1,undefined,Other
5QqJr8FWSWtDHyt1Rtddzk64twb6HHsgPzas42sccMX,0.0029520735770000002,1,undefined,Other
6oHJFpuoRf3H1BcpCP6SBvtJi7ZPzknUQp1gRTBMryLo,0.0029520735770000002,1,undefined,Other
6zTECgr5T3oaK8ivUctRXPSRpi7B4TSg2Zx8Kw9B8pLK,0.0029520735770000002,1,undefined,Other
7bX3DQKRW8287CK69GbQF3CsK2S2wW74XcjSxP9DimtL,0.0029520735770000002,1,undefined,Other
8JxDkgHp8Z3tnEFVBEi48ujp5qRvrYcKXEzrZ4jAQQeJ,0.0029520735770000002,1,undefined,Other
8b2PvdtpVxEyr1csTLjVi76pqmzJ73vu6S2fv7JBAVCH,0.0029520735770000002,1,undefined,Other
8smMYDv3dndMoGg5MndbsHTHnQDHDeatUAdCzy3EA3gf,0.0029520735770000002,1,undefined,Other
AkA15zFmUknGi4PbziwGmmUca2WDn2xJSPYhwXE5aLrv,0.0029520735770000002,1,undefined,Other
AyotBLH8G2P4YBeTch7AxfGJBU13RC3uFJWRHh6NvfC7,0.0029520735770000002,1,undefined,Other
CBrJg8Td7fVF4jj5kVMkT8bpNfYxGwxPk6Ym6Q54xfAf,0.0029520735770000002,1,undefined,Other
CHs1JTAZZzb738qRcpZtrcCPMGtT8cvtuuU59qKf2vTE,0.0029520735770000002,1,undefined,Other
DSVs8TPUiVR6zWGGpssVf2Ncyy6PvkipssiicrazjsaJ,0.0029520735770000002,1,undefined,Other
EFLHE8kSVSyYQ4ketiLPkLcuH3kYq512ZfWtuin8mTQn,0.0029520735770000002,1,undefined,Other
ERQ2cyFxwncZJefRzUcPHfTMofrAE5RdJkxFNz9VsPVM,0.0029520735770000002,1,undefined,Other
FFXY5BUaZvGGveiPdTfvewVskQE622xpx9G7nTqiDLbV,0.0029520735770000002,1,undefined,Other
FYv3ZbiXs5fPwUpnjAvPkDJuZk2M9EJi6vWWXpj2PmW2,0.0029520735770000002,1,undefined,Other
HARvDMrwZsRWHA5U86uz4nvQwoyJcYxwcD3376JaisZd,0.0029520735770000002,1,undefined,Other
HBBNeLEgHKirKXb7JnYXDF59Qyxy67ACLvJLYsiqNX1p,0.0029520735770000002,1,undefined,Other
HKehtJxjPkMemqMnyudfHh68ukjoV1Qm6eYHDibPicV5,0.0029520735770000002,1,undefined,Other
HfTWq5orhEuDCtPULVgRJrGxuTXxacudQx9CmFdChxAm,0.0029520735770000002,1,undefined,Other
HpfVDU9baajnYut2EYjDMruQNUkracQu3GoWp1f3aLPi,0.0029520735770000002,1,undefined,Other
J7NXUsBEQXfVd445x1mj5e5Kw6WMrkbmQkYGTmUHhZXH,0.0029520735770000002,1,undefined,Other
JBQ1ySKtVJXhsw39bYzpCQDG3SunN1duTPXxUKeREwvA,0.0029520735770000002,1,undefined,Other
W9worqbXV2peREiJrpuHxw56trYhQptoZEUzdfmGP4o,0.0029520735770000002,1,undefined,Other
7EoxspeJREHqCEMD21w23KUt2rtCgYBtuy9Jec4uRHnT,0.0029520599500000005,1,undefined,Other
9eQ1UHyqfdAKep4n4SYLnsjxiKh9kGDVn8hJ6z56r4nq,0.0029520599500000005,1,undefined,Other
2BQt95PDN2kMMPjRBkJs5WU9gFUnn67h5Pc7iEb2sYcp,0.002952054852,1,undefined,Other
35oRaAmyPCT6mZERc1LPAHYxU3BzAtCJVm3qkQpHy6T4,0.002952054852,1,undefined,Other
4fnYXcUpECzvcRtH5uhKErfx5p8xGW8RTJvzS65GXtKP,0.002952054852,1,undefined,Other
7CUwuaCD86o9RBM6enyXEaETMjDy6Xgw76gFkq5Syo8p,0.002952054852,1,undefined,Other
AZ5YRKhxXYwvxcMq8nTtejH5d2LoRGnfCmDB2sHbyRdz,0.002952054852,1,undefined,Other
BjeKYingYP3rik5SNJjp8iHUvdEJym24LsM6ejLVkNwA,0.002952054852,1,undefined,Other
BkuqGewztJt3eGn6UdKZnDVdUnfzgjrMx9aRtjbCpXPi,0.002952054852,1,undefined,Other
BsWmCSn5EdSpePPmAXXBraDaf9KynvKbkP12xRhzDj6J,0.002952054852,1,undefined,Other
CXbgAgdHooMquT2WkgK6duyb8tpFQKQaZEGvbrtQgMqM,0.002952054852,1,undefined,Other
CyFzszGYk1MGdhpSkuZXU9sXgLwBqr61NGAkLZMHEvQ7,0.002952054852,1,undefined,Other
D2csRrpzxxQB3vvqsBAzWwGdpkt1u1Bh9Ys9SxQoqbiP,0.002952054852,1,undefined,Other
DBhYjt6rQE6vLwhbh1YT6A5QCcAskxDYp4Z9NjJhptPz,0.002952054852,1,undefined,Other
F4AwhRP1BbMxfbFaTmykBTNKwXgQth2e975941Wai6D1,0.002952054852,1,undefined,Other
FES2PC7fDEXEbfeR2QXhsmDXx1HSAPPMPMN3zrFfnhVP,0.002952054852,1,undefined,Other
FtsHmjsexm58CX3Lym5eNDczXZhoLwY6d4mx9BpPTW8q,0.002952054852,1,undefined,Other
259U8Ds2HM8vSi8mvuq8MDTKuEog1JNX1FfszKkqxtyc,0.002952046806,1,undefined,Other
2xecjGsN6563izkAMB99rZoAPgi4TbViqeJtmyd6mCYY,0.002952046806,1,undefined,Other
36hERduVjGu8mBHvw2oXpV3R6RscdtEnw5tbViHFC196,0.002952046806,1,undefined,Other
3mvJXLY1jVf1w1ynWfZHENaMC6oxVRP9xzzo593mybAn,0.002952046806,1,undefined,Other
3oTD65pcdHV3vYwPd75DPNgRK9Ray2n1ZoRpysxVJ6v5,0.002952046806,1,undefined,Other
4EVbz3u1ZH3kmbsKQzwLC9PkY1yzpin7F39ynnRGut1r,0.002952046806,1,undefined,Other
6yShp4YZsS8GVJB6XRKYomMeAVmfJYTPSWaeU3DHxZKN,0.002952046806,1,undefined,Other
7RgUMerkXE3UZL9Chs7CovRiTi4ZrPzWyYYNvaAMYThA,0.002952046806,1,undefined,Other
8rL8ntqCm4KVnaiDmvy4Mz3wynadcCepTRMPHs3G4fM1,0.002952046806,1,undefined,Other
94SBMqoiNYCWbjWWoq34RbKg6kcTZUPz37tZfzYVFSi9,0.002952046806,1,undefined,Other
9EZJ1XMMFpQk1CDwSmPsxUM9Yq4cCA4xwLvsiu1Dg7wt,0.002952046806,1,undefined,Other
BagCoMY4KzDxjBWqrhJ4rWnQ6Uq5sXPTPWwMYrHpQRb9,0.002952046806,1,undefined,Other
CST8uhaL44iGgiDAJXGhrKunwomXBbyxXf8K8BQDMDdR,0.002952046806,1,undefined,Other
D7SGJhSMafPW2Psm6s3DWeTU8ZJLmecYH2A4L2MCEzMv,0.002952046806,1,undefined,Other
DBWgn61hFyq1EjksUBJVRdkCdzR8meTpFqXzfz1UZw4r,0.002952046806,1,undefined,Other
GSaHGSxHuL7baLxz3fqEMKdGW7J6Prp563vdjhsqF9Pt,0.002952046806,1,undefined,Other
GkQ673i2fYcYefYJ7FQGnTPFmt1HfKg2r58WWVBDcmML,0.002952046806,1,undefined,Other
RqfnHtKtakywniS7GmDPbYgYEnprRoepQs7LoPyZEoC,0.002952046806,1,undefined,Other
2CbfKWkqRRi6SjeXaTCm3nzhi526gu2R6WUAeVSsMopk,0.00295203012,1,undefined,Other
Ep76vBs7RKnqqxBG8YhztktM971hz6Bd9VgV7gjhBKBf,0.00295202212,1,undefined,Other
HUYHYtCJPkBjv5Q6koid9rk4wiU845DRXbdZYt1GWhMB,0.00295202212,1,undefined,Other
5o8wHAD6veX9MLGtp6ZwJjGBPunbdxWYyhithRV9wArt,0.0029520132286000003,1,undefined,Other
7TjWhpeVnU1ubsKLPgEkcydKUZ3GyRV1HB4o2CafkksN,0.002952013196288,1,undefined,Other
Yj1a6Qfaus3o9RfADir5XRxoYaPxQDntdEjDVmRMvhk,0.002952013162822,1,undefined,Other
EFedyg7VBsVX2ZMiXLQ9tsJAK7ADr1SeU9XES1yXd84G,0.0029520131305100002,1,undefined,Other
Fx2GLjZ1tSfBowYXKoNDwiNuQe9y8JfQAcW7P7aYvEDS,0.002952013098198,1,undefined,Other
6ibtKR262opAbutR1ojtcjfVe1qPA37FmJ54Y4uxFoGr,0.002952013064732,1,undefined,Other
HTNUjJr473D5A4JvWtucEUPg6HdktFUUawRFEzNf6njs,0.00295200042,1,undefined,Other
3Ywfupn51SAD28RYyuwmLTwXooSzAXxUqQ9cTbvs87a6,0.0029520000000000006,2,undefined,Other
CTEii7GNAu32evsQAPNjfkhFnTW1acCzRtYiSqg6TmVg,0.0029520000000000006,2,undefined,Other
8kqX2abUpCrydenzLrkd5hdQRr4Nr6SccZHVzBr6zFaA,0.002952,2,undefined,Other
A3k4cRRxCvJ8FdMx6U4HrLHYpNxcSjosdkFiyPtocyTw,0.002952,2,undefined,Other
2hXYxiZ55aj8vQQcqD3SKz1tmQazwChX7JSfevGavP5X,0.0029519887600000004,1,undefined,Other
G7FXg6Z7Ahnoko1B681BYKWfXAyQHrah7kP1ZBi8Yyia,0.0029519887600000004,1,undefined,Other
HHhoofgby9Fc8mnE6GSC5ozxC2onZ3opm1SH1HHpm54C,0.0029519626440000003,1,undefined,Other
6qYD3BJeV3a79mM2bcKgbS7vSR3uKTM6vpj7FVr9jyDS,0.002951956762,1,undefined,Other
8K2cGuRDetjX76Wb2Ywu7iHvZmM2S5P81G9kysYuaWWu,0.002951956762,1,undefined,Other
8Nnd72b9Lw3nSVGpPFjN5Gwg6MYG52tmURAnSF8iWoJc,0.002951956762,1,undefined,Other
9dDB9pyE386c4X929ByUNe1YHSfgQZn3nCXvEuDvciWC,0.002951956762,1,undefined,Other
BdzQR81nPjnJLPacenXyT1B5XLbJpVM55kWjq62G2ZZc,0.002951956762,1,undefined,Other
BmXAbVUWnewawLNAKMnvp3cPrY9qJ9Ts1UFd2y9cpTiU,0.002951956762,1,undefined,Other
D5SEqpZ3ttGjAVcqFcropCUeNGLm15H7tiwMZiVLiYkZ,0.002951956762,1,undefined,Other
DPe1NfqtkBsisqW5zEDXY6BUQNqPeHHCr4Rs7kXBKUap,0.002951956762,1,undefined,Other
DViVUpWFX163e7gkb3tXP4bhmTVWy59NavyuGPxdErfV,0.002951956762,1,undefined,Other
DxmgZD6AV5nYokg6dusoF1f1R7ZpkbfQ95vWfSz9119i,0.002951956762,1,undefined,Other
Dy7oCDXKkJBWLjYV2TRvrZ2RKdpDZS3hGnbkiAYtyYCb,0.002951956762,1,undefined,Other
FoyHghEVK7dPJgN5t6VM21VHKUtnJcJCRNsoop9eU1fx,0.002951956762,1,undefined,Other
GkZbPaAcBaXRm8YTn4jhtnDUEYChztMkbztE7Q6fPFLR,0.002951956762,1,undefined,Other
J9YGarJPQzVaadrLaWffjeD65v8Lj3ZrAy6RFjBkmyZy,0.002951956762,1,undefined,Other
BLuttWnqKTDRxG54MMr6CvW5GjjdCmUytnwhC75smHos,0.0029519503205980005,1,undefined,Other
V516SguMy5ffqLrkhEMKfqnpW5zE7qcVTcy217PmAXu,0.002951950288286,1,undefined,Other
J5GpYM6yqAFJbuiGwS4D15YpNHammGunMAsM2CRodCvq,0.0029519502548200002,1,undefined,Other
4UcwGD89rtUq39yG5VcyNZjjdCBT3vs7r4DytzqWuEV5,0.0029519502225080004,1,undefined,Other
Vvj1pQGSuARJ8qSMeMfVrqFtoci86NVsqGuhTHtqTGi,0.0029519501901960005,1,undefined,Other
E9YXRwHHHVHbTJEuPS5kejQGknBBG5273tV6imVR3Rmh,0.00295195015673,1,undefined,Other
DkF9vyuLvL6DfxhVjF12YWbcJWepCkyYgeF1EPejgWxv,0.0029519501244180003,1,undefined,Other
5m176M8ia2aHRQGaGRsVnsbKdqvztUPvFF6zAFH1zL71,0.002951950092106,1,undefined,Other
8cfgU3E8q79cubF7aMYyv134etS45aAFKDtDaoAuhgSX,0.00295195005864,1,undefined,Other
86gXMJ81JgKMjRzmJ47FTRb4FzZK3yPWDE4apsr1QRdk,0.002951950026328,1,undefined,Other
2yW7r1h5kAAYU1Rfqv6FfnQkP3TdszXPieqcuqMKnfJ9,0.0029519499940160003,1,undefined,Other
EnyF9nxfmq7JVkzYLdmc9cSdvsKCVpU7ddHNbyVr8aSc,0.0029519499605500004,1,undefined,Other
DCSFTw5WKKtGisDRe9QiBsiCcrNYdfzZ1r3rkgrMFo5a,0.002951949928238,1,undefined,Other
CTLxQ2iFWSGED7rnxRUQQzWBJcoXzcfSGfWPoSB9L7Gb,0.002951949895926,1,undefined,Other
CwY23p4r3Txk4iASPEbhxoJkUrZn13TVAKKCEiQpzkLG,0.0029519498624600003,1,undefined,Other
5ovH78uPPUWfe1BWovyBqoBp2as7GZqUtrPhND9oyvkk,0.0029519498301480004,1,undefined,Other
BcDg5UnueP1n2TfHkd7Jbm3SPMFVkCdKrAQUqnWocXf2,0.002951949797836,1,undefined,Other
B4deNXCGn387SkNw8UERErfGAHfozAmsQpfNQdNz1Kio,0.00295194976437,1,undefined,Other
6iUdBFJJAKJRBAVeEnp3t9gvMi2xtwSPHb8Fg8p5DdTb,0.002951949732058,1,undefined,Other
8Z6yBBPad2XZZ5dn4WijgiW9HpKhMxB8TeSwbfedh9WD,0.002951949698592,1,undefined,Other
FQYfwMye34anwkqMhJ8ko8zWw75G8UNJnvvyciWo4vE,0.00295194966628,1,undefined,Other
CKJayZS3Ss5rhVmEzdQNJm3sTt4THiTGBTifSDNJj4qX,0.002951949633968,1,undefined,Other
8qbyBN699fXTLLTybTaycJkozS1ggZobds7rZMxPGkrv,0.0029519496005020003,1,undefined,Other
EpayAzBCo699tsQFDGPpEe8PMh64sHDtBcUVB9haVMDd,0.00295194956819,1,undefined,Other
BpmxjXSBuD2XSa72wkMKCztqmVePU29MNZzGosb3DBR7,0.002951949535878,1,undefined,Other
9BTzkeoeBsV4QUkkovee2cqgcoMa6JDScrSVBrDe1KuA,0.002951949502412,1,undefined,Other
FrFVEgMvrjQ9q5MQoRKE6BDrGsf9FhRdiFLovWMAbxN3,0.0029519494701000003,1,undefined,Other
FGemge58GvWjVPRGimuY9TURZVp3i7xVuPvp7qQrECzR,0.002951949437788,1,undefined,Other
4A8rbosrLRBcdu55ZPxrtcmd6YYgfNt76hPBLxRxAQr5,0.002951949404322,1,undefined,Other
HXro2co3BzWQtfK6Jv3YxveAr1SyXK7MtD48DmtWHajA,0.00295194937201,1,undefined,Other
2naL477KH4zGffZLuipDgMf4wntfgehQW64gEed6tDQs,0.0029519493396980004,1,undefined,Other
5GW1QJ3VGE293kGWn6J6a9hSSD6Khx3jnT5nvGGRUykX,0.0029519493062320004,1,undefined,Other
EY7kUdSkLVDSKaZ1ebGUcQmWyBeuVf4sevh6HgFXon7L,0.00295194927392,1,undefined,Other
rDLpbFE3PKW1ZoDQe72id49pCK3986vTfz4282qkEyC,0.002951949241608,1,undefined,Other
AZMm2q2MHeGEDfcHJwmeiMnm4CSAFdnkGwJMBJTEonrW,0.002951949208142,1,undefined,Other
9R965TKdUpwFuFuEd9aYt5HEvaPYPVH8HECLKczxWg9n,0.0029519491758300005,1,undefined,Other
AMWopn3wgvPCpohQb59avDZvctNT4EiYd1k1pF2RmeH9,0.002951949143518,1,undefined,Other
4pgd5a24avV74qGq6x8u7N9jNtfCaQc4H9zWUqjV7xGU,0.0029519491100520002,1,undefined,Other
Cp5juW6DJg2V4L2TmJzpfWtJVL74e3Aa93x68EdCB3oS,0.00295194907774,1,undefined,Other
2bE7wQMZq9GUF6KAxKL59icTWgEHcRcjqkLCgcpYayiH,0.0029519490454280005,1,undefined,Other
6EKm5TpWpaxwCr8etDkuq1jPBw2V6MumZ6pKyxVRec5D,0.0029519490119620006,1,undefined,Other
BpCtAG3d76ucuBD4LJT9jGWC3VPD1sbjefhM5acBxxQR,0.0029519489796500003,1,undefined,Other
AKDfLEELkhppAu2NS82a7Q4mTRvhkmYCK8SH5SbdC4WG,0.002951948947338,1,undefined,Other
W8TBpM5r6ZhMRax7WbkJuD6tsvcEF9qnPWJGWwF3333,0.002951948913872,1,undefined,Other
CtKrf1SqqRXXHBFUct8wpgV8tzLTPhJ4uNvhPTrmXV9z,0.0029519488815600006,1,undefined,Other
2AheMJHN93hEYvqh2DwFRNNnLH5hHARqh7ZZQ17ZX7WE,0.0029519424,1,undefined,Other
