signer,volume,swaps,transaction_count,volume_category
CTX6C77raVNwgWMcP9Z6PyrSpTYrSBPTYUWnquX7sFc4,0.010235258459999999,5,undefined,Other
E1kS88paeVqpYJbopwTdDpnE2emLtG2gMAjmyPZkhTjD,0.010235258459999999,5,undefined,Other
B45URnX3QJr9SWq7pTrcrGh5SDLsLAB9syhYbgJjpbbv,0.010235248660000001,5,undefined,Other
8wZh9auvK8aoHL6QQuWuBMMJd3nZghNef6KQyJrkARbD,0.010235199359999999,5,undefined,Other
53YYAYwuJEJuWSLU955Q9ULs36Fk5v1EZSgaQ7bnxAaj,0.0102351825,5,undefined,Other
CCajBSGm8mXie527hapnDhsqooYZjVrgiZX1W65YeRN1,0.0102351825,5,undefined,Other
YymLXdMJVEV7aiUQRwiAcMvZYmj2zTpnW91z4gxpopB,0.0102351825,5,undefined,Other
6wfVyGaiZfEau36gG5jmA8WkZgTU2tJVBcan7bHurUoS,0.010235182499999999,5,undefined,Other
ASf7Ry5bjsfVCkpLN1Ht9t1mhqxsM6MJp75PdNJUb4G3,0.010235182499999999,5,undefined,Other
EPWnvLbjeAKNB3b7Rj5uaa1ctSB6Mse6gmbBNfoN4KwV,0.010235182499999999,5,undefined,Other
GZE4WDMxG6GFbiMfbj9feterkHQ8TWtUNMTEBXpLQrL9,0.0102351626,5,undefined,Other
8Z4vE7TKFf1wMg8X4gxyxjf7dVTY9XG619cDdvY1p2Fa,0.01023515381,4,undefined,Other
FG9u5to9TZAasNLfNjU6ZyqiaYE4Kwm5TSdSekFHoJT9,0.010235133599999998,5,undefined,Other
7nCFkSr63H6amhktbyZS8qVpxacoQLL65ZUV7z2gY9pt,0.01023510477,5,undefined,Other
C2FS6QdV9C4jMP8nCcLKUgfjuNj5TdkEeV8kDu1hwVi4,0.010235072053200001,2,undefined,Other
F8nKaZb8DUsjKHNXo4MA58FoixmSn1rQ9PkJZ73ZVnJM,0.010235040689999999,4,undefined,Other
3M6Dd3mvWbJwAevxkGWWwAWmM51f7BuggLMNQQpno1bw,0.010235008050000001,4,undefined,Other
32mAa4jGCq1Kr66pkAFcA98hWQJESdz2TGssYTup3x5d,0.01023499984,5,undefined,Other
3WfHUxxqxHK2bbi1KJ3jwvMRbj2GwQvQ6EfFJFULDPwW,0.01023499984,5,undefined,Other
AGHUH21sbHm1voV1Jd1RzGsETKettjsooXHM3uSnHZ8n,0.01023499984,5,undefined,Other
B4fEHyPaTkwRFE6rmMtRLiHA99A4DUCg34eGCUrLf737,0.01023499984,5,undefined,Other
GqPkS6mb6Uo6K2wVX3QijvgPPwBf4M5jNZ5fL6wt9cRE,0.01023499984,5,undefined,Other
5NxSJvYFWAvZJXDSuTEzsnXL8oVHZXonguPJRrrkUr35,0.01023497874,5,undefined,Other
3tCZDLMeomaoECzbZGxqTA669yQFyYhF6pk6yBycQi5G,0.010234970790000002,6,undefined,Other
UH4vthXDEQAjBeRkA5NMTQsLmX96nBshd9VuYGZNTVg,0.01023496944,6,undefined,Other
3VetypEQnMxmvpEsZQYVoozfqf6V1SDb39kp5viXSXtv,0.010234953120000001,7,undefined,Other
2So9XpTadQdRDDc1tufaSZDWo33KUtNz66hKbvimsYth,0.010234946399999998,4,undefined,Other
HgTEqfwKXrwzvM1XJ7pBrx2GrxZ2tDb22rBWZodGF7K3,0.010234900000000002,6,undefined,Other
USwqYgDC2fELuzdRKkwkFa62gD8wWshiANr9XNfuMVM,0.010234879999999998,1,undefined,Other
9jyP4PSFLUviceCf5hfU5kv1Rk7jMkruYzr5MEPYdKgB,0.01023487304,5,undefined,Other
8Cj6NLZiFjqyif6fpsef15oXcVbF2dTagqF8ZBBUoyxA,0.010234852180000002,5,undefined,Other
Eppc5NQnkEAxBVYETSCXYukPCTYfrpajY3YqvihpQ6U9,0.010234852180000002,5,undefined,Other
2DV88Qm3jbpRuUYZvGbFMhpxnBMrUWzEL7vU2zrX4koP,0.01023485218,5,undefined,Other
64kMjVDWtRsBesj5KUotdHPJMqFtAKT9gCGHxHCnjBjr,0.01023485218,5,undefined,Other
8s8cqrRrQuj4vD5MCCBvmcWLhrkoLm61mN93wBQrEFPn,0.01023485218,5,undefined,Other
9Xm2tijax2M2hWwpcu7mMUUw3gBzSrsDy91dwumKDXBk,0.01023484158,5,undefined,Other
Gy5n6iU3ZET1zMjHKLobQFj1sBekdpTxP5BavkLV8B2h,0.01023483208,7,undefined,Other
3rnJ9bjXJMRsWuryTfm7eTiqCtZF3UcUGLkJi1bxMvdP,0.010234820260000001,5,undefined,Other
2iyLtLoyNTA3Ur6gdzQREtBN2Q6wZBJW1889W1vLpMTx,0.010234803760000001,5,undefined,Other
4PMpRHZV6DgwsNZgtzx3Pki3ArQMm1PyPRUBEbdXMgwH,0.010234796919999999,10,undefined,Other
G3Rst2K4NvJVPfRsKDRbfv8GKGUBySetTuMFxnBwLyvt,0.010234792910000002,6,undefined,Other
92qu1dS4wayKrvTc2GqtEnbWHNHev8PRskht4NhiVNif,0.01023478698,5,undefined,Other
3C3JgiMxy85ss9Dt46NRM4bP4zEr7N3qs2hE8Gr6gWT3,0.0102347811,4,undefined,Other
9EWiNq7PbDLefe6fhBXCaW5o4HUo34m3dfuKc5ZMZUnq,0.01023478051,5,undefined,Other
5xS8m3UU2JTF4pmCd9sjAczbVfW1vDjmA2Zq813VCxeJ,0.01023476265,4,undefined,Other
apaTvr9LuDUaA5DCqjhKMtyoRqSG9ASV2EqWtBTyJrK,0.01023475338,5,undefined,Other
6H6JsmueHmd4KK6n31mWdGhk3Mj5j2QmB8gGe8p7Zi37,0.010234744470000001,4,undefined,Other
3Hov7zbg98EMLtm1fkNe8N6mmGgAhGHdmFrsfWK8v8YN,0.01023473724,5,undefined,Other
7vo1TeabxX7iUsbX3GFLdho61WiD2Spqq7uFeb64e4GP,0.01023473724,5,undefined,Other
DJMU4wgw8QTHCRoAZJfvQk9KK8JppJn6cyB4BUQngpBu,0.01023473724,5,undefined,Other
4qceyVK8mRaDmpMAyxB9W4XsjdxT4s7e5U4oEw9fWZpt,0.01023471613,5,undefined,Other
3PEbdXBR2YM1NbQEXAaCPDkbsfnUPg7sdHdmNdxGozBJ,0.010234624040000001,5,undefined,Other
4r1arwBiZojAQPKEvUGZwoXDU4KFafcSHicZt7fS5bWB,0.010234624040000001,5,undefined,Other
6UByJssxzcL9ebCbqbmoHxSHnReP3nGYJfbR4eyyLQVz,0.010234624040000001,5,undefined,Other
9rgnkemogkoBvcxZSi6ZDMywmuUCmd6zbTLBjcwjDKDw,0.010234624040000001,5,undefined,Other
A4GiDuaEwPHWvPSUEnjmVvQGw7c3V1ib4san2uYaHT2h,0.010234624040000001,5,undefined,Other
AVN2pTQizRDuW5Xxb2qtcS6xAcSBqkyMuyYwRSuXEMcE,0.010234624040000001,5,undefined,Other
BJEM4L3G3NU7ejFRaeweXuWnnjzECZMZFNEKNqXKJHiD,0.010234624040000001,5,undefined,Other
BMdzAbNWXS4t9mTkkLJDfKBUpooASTSTwPkiTS2MxnzV,0.010234624040000001,5,undefined,Other
DfUMtKvhX5qsQAod4fcZ9hEuZtcZugbBqgqp6M1Dhiwd,0.010234624040000001,5,undefined,Other
GN3bAwygk8GZDguXYeRCYqut1gwzdfA1Wc41CBR4wHUQ,0.010234624040000001,5,undefined,Other
FE7DgCJvHkV3538VfTu2atdfkgAMaJcaEFe1gV7dvqCY,0.010234616600000001,5,undefined,Other
5dYtAhnuQvMcZabaLf9hk7GFh7TMCCeBhqXT6ju8gWzm,0.0102346166,5,undefined,Other
7tWszRWthmyZxV7mEicLodAE8SFHgbyrcvHdSxZywGKw,0.0102346166,5,undefined,Other
HbY7ybwXJgZ8ZAgXgsWc1fpsTEnz7z3u2SoqwvSdjktL,0.0102346166,5,undefined,Other
GKrrPtMgmQ257ors92CrV4Ws8fRC1ihZCSZE2mmDRWH1,0.010234590969999999,5,undefined,Other
7p5CuECW6Vcbj1TPp6YozFaVvYELjRBnBqdny3Y5gmYT,0.01023457518,5,undefined,Other
4iqdpw9WB94i73yCV6zqfgRWMxXiCmMuW4xCzHwjRXku,0.01023456036,5,undefined,Other
6ehJ9Hr1WLD96GZGSwZ19QspW5TUkHVZfCntYruJvfQL,0.01023456036,5,undefined,Other
6ycF4jP2XZ1jirTRPAdTC7DTBqKiNpAb4mFVz8U6eN9o,0.01023456036,5,undefined,Other
8wF5pRUcLTA6QAdZzpcwRThm5F3zf2h7juSiMALj2Mz2,0.01023456036,5,undefined,Other
AYLigmNgrtQvsdrUsanuQANjxFBcA9k9RMK4gAZuS2DK,0.0102345487,5,undefined,Other
43zsNshsdLKk5LPR2KG4u3Hq2sDL5aA7SbdAbUc2a4E1,0.0102345174,5,undefined,Other
3CvXCNDC8oiuyNVTFCgFn4JGQtKeQ6sc5nbUVHVDBYqs,0.010234489800000001,4,undefined,Other
7C1qQTAdbuXz19pXkkC5Ksx9BtQQ7xde9mW31jDLnoRe,0.010234472500000001,6,undefined,Other
GsBpQaLmcqKi17RuS77eXrgW3RiatPFFryf1EyvASKVH,0.0102344711,5,undefined,Other
9stLcX3tiXNs3ALSnWzShoVdv2qNXHkC3wnFS5k16u6L,0.010234454229999999,4,undefined,Other
GVrguphfLtEbqgy8fMBd7fYgtYoe4Qm4kEtDhTrSAtMR,0.010234429800000002,5,undefined,Other
CP8KeGa4NgdKNVHgKz6kZyduYYtbEUVfqUDhx7DtsQwk,0.01023442856,5,undefined,Other
AGRV26Jrmue25nMnKbNWouhBKYZWDDo9ZJpkVKFarsZH,0.01023442268,5,undefined,Other
ArVFNpraPuD1x2M9GgZti3exwHV9EryKM88QRiTM5iRu,0.01023442268,5,undefined,Other
7h4fbpMMyCLmPzxv4YkKHxHemEctpioi2sKnSP583Xxs,0.01023439839,5,undefined,Other
FvcQMr2gY6EfZA9mHqVc3H5Q4jU5tifBuxnwTDCxc2zA,0.01023439839,5,undefined,Other
2QNgrBCAP6jWdPnDGLM5LJvab14VL4rnFLQ934ZVbUkM,0.0102343669,5,undefined,Other
89L7uQLopovW5Cs85RTM1dqQQdCsosUSD52NLd8Y9juT,0.0102343669,5,undefined,Other
FXGSTYnXuVbgsFBzFSQHqjkqKNWrfiq14PRNRZjgemm3,0.0102343669,5,undefined,Other
4fHDTKAper5cur7du6A6P1USumFN2A8qd3S2rtaBkLwX,0.01023434466,5,undefined,Other
BP8iGoLokXLcCkSCermhbga6Z5JV9AowAMr7fcg8iuoN,0.0102343311,5,undefined,Other
FQ8fEyST5PsR3Uaq1TCzxrKoLBHAzUgH5jWoT6pmAmmu,0.010234300000000002,6,undefined,Other
9PZTLBxgBX5e3p7vh6N2DVWPq9skZNBuDLLz7xVKFfMS,0.010234277699999999,4,undefined,Other
C3YiufRK3m1oHttUmNTSNpPD5Yhxejbm4oxhd6DRAgY4,0.010234266149999999,5,undefined,Other
7cRxh5daZhxS91Rw8jR5HwoLcDZuLa3c2ZbFGV57sdyd,0.010234236419999999,5,undefined,Other
JcaUjLhHvwmEW4heSX63nFjc6eaWR8NKw3ztqBo2Z1w,0.010234236419999999,5,undefined,Other
9ysTcmfD7ChmcyYr5PqHSBPvdqCZR9ux3WvbReiGgiqw,0.010234224980000001,5,undefined,Other
3y19tTCQVndj9gk4CMhHrqbWF7CeFJWx4pMTUtabXsV4,0.01023419006,5,undefined,Other
45DvBPWd8EaeXY7PS34YwYb8E8pWrPM3hiyjY7U3CKYG,0.01023418943,4,undefined,Other
4mRuz75mf1DDNedyrbzSNcg8gf7BVpfXvaXFHPTuGSGM,0.0102341752,5,undefined,Other
8x6C6C3J66AE5Dc4tVw7Ua5BKVzFHPKB7WJSBHykYNvx,0.0102341752,5,undefined,Other
BCC9ALfiJZmZ4b7MdXtXsoEj8A6HfL7UckkJL8w9dknj,0.010234174470000001,6,undefined,Other
3ExMAMYSBcByUzrp8rNYb63YE7tSvLBotXjYxT19eEaY,0.01023415888,5,undefined,Other
8HwBvDeCsaWzFyusQU9d4p2Q1WQMbh9zo1rtUhqXdyF,0.01023415888,5,undefined,Other
E5hjQyxfm2pBRBERXw2B2Dq6SJiREcGSSQ4b6vpSoxvq,0.01023415888,5,undefined,Other
kfNNcoHtuCbqc6yowDxXpCteFtk85t75trgBqz7rDuS,0.01023415888,5,undefined,Other
2RvbYXuNT3dyeS4z57b2xeSkwXxcN4vTNnVrSFVwBfRb,0.010234155320000002,5,undefined,Other
2rwCcZEgikQi5Tan5DxbV6g6JaqNwZ6KnF6XW4D6QJNL,0.010234155320000002,5,undefined,Other
6JjugQki9qPYCuUiEw4FLgBkVK6urpf6KyuwktkkdTkm,0.010234155320000002,5,undefined,Other
7jcdeGKHzBoPJt1pFFU4xJYT1UahEYU7DFxvEHWnU3v6,0.010234155320000002,5,undefined,Other
8DDFoMQm43oTscRA93UJm7KX93q7wWXbNihtkRa2myba,0.010234155320000002,5,undefined,Other
DhRbWrJSxBfBx7QNhy1XehigckujPy76A96xNXbuREAP,0.010234155320000002,5,undefined,Other
DyGD6vUimZ3gaqwNHWen8zGvdx52zdxSWojs7KLtECE1,0.010234155320000002,5,undefined,Other
ERfZQqYVAsDhpxMhnrBTiiZiRVr69Fwru1qExDecb5wk,0.010234148,5,undefined,Other
3bProuQRX1qGjf45jomk1myUSwLpFpAKXwjF2egT2KXq,0.010234147820000001,5,undefined,Other
FqS3F8JRHtL3HjGfmLWQPHBdXehg6Cdb3wssA8cdvBV,0.01023413632,6,undefined,Other
5XT2UPA2wJNTHAudxsoJAWF1hqoQCF3uyLqxrL7RoW2i,0.010234130400000001,5,undefined,Other
7CxrczcqGft6XAoHCPeQK8HyuVkVLjVHDDDAJtAfFshg,0.010234130400000001,5,undefined,Other
7dz5pJmnPD3ouupCpEK2iKU51P1YC2XCjXHMbXxMSsYY,0.010234130400000001,5,undefined,Other
CkBzLQtDM9m75dZvwK1ZkBHtHo5YXFsFthFf9yAxCGmJ,0.010234130400000001,5,undefined,Other
EWSyFuWcyYvfL8PxL2KtvsZzWjLmN3ywDm5idEZhfpGr,0.010234130400000001,5,undefined,Other
EmLJ3A4Mho7tqymjPNUMpfKRh314nqmjay4zYaFQ4JuW,0.010234130400000001,5,undefined,Other
GKMefece98BLYzYdjNUeAhiXUkV4LBBbEQwe7Ees9z3B,0.01023412808,4,undefined,Other
DDjCAASSYuroj9pCv6fs4Yu3pibvozZXiAFGUWKYhNBb,0.01023410374,5,undefined,Other
9urbA7KArF72BymLPWpsJiezZ3CpmioTjFKUdYtmxL8T,0.010234040739999999,4,undefined,Other
FFbLXyEG5BY4Q97G78usj7HZaexYpsbEMpcvcUTQKaVr,0.01023402709,5,undefined,Other
2WzvVSSBzZqw3R4hLRP4DsYmSXBURhbuS3anjeaQsFRo,0.010234022800000001,5,undefined,Other
7bSLxPHgFyTuGuMUNRgoYN4VSe2Cs7sZHcieLx96MrbQ,0.010234022800000001,5,undefined,Other
Dp6V7JGYhvj4bNX33tVTZrFGB2hXGQHPw6zkyaKXyWVH,0.010234022800000001,5,undefined,Other
DvD8Xs32mwAGLS2ix8bRGWsLSaAkkbxXoHiZ97pA6bQG,0.010234022800000001,5,undefined,Other
888wyHPLHW7PxpwTC12JSiDZuAfNANzCqUtAudcoPNHu,0.0102340228,5,undefined,Other
9KQeGY3exZj8Ls3Yu4NTux4WVKwPCV7xksNn7iuWYfob,0.0102340228,5,undefined,Other
3YLQXQ6N43ieUGbqhR9KqGcmfHRZsCJhnsXdB4sjdj68,0.010234010299152,1,undefined,Other
D41L6GsXsFy1rFPxLPkX2C7kX796QYpmuGVnsmWLmCHS,0.010234000000000002,6,undefined,Other
7SrHrW9NpmRZT9sYQnsqiZ3JMM1hkd1uiM68Amh1RWkz,0.010233994416208002,4,undefined,Other
Bw84jSAK8z5ZQXwE69N1NiGB9LdGTffU37jdYGLrWFZX,0.010233994205116,4,undefined,Other
En1qD4srMNUG6ZEuv594rNuKDfemgm9YLeUudi2s72Tr,0.01023393218,4,undefined,Other
AKBvCaPQwcsGSNPgioDM7AGuGV61714zvZWn7TvALW9r,0.010233928480000001,5,undefined,Other
5wiprCtnyrG2roz4CDV4wDFQmmKoJ8a5h3MYgvCEqmFe,0.01023392032,4,undefined,Other
AiFPjEK1nfoCt5JBx3YRwYEUgtsF9GQXjJZtrzuUY95T,0.01023391248,5,undefined,Other
BC64WoKD8yUh5Sec3LEQWzdsPH1xoKc81zbZtQ4mRRNH,0.01023391248,5,undefined,Other
5e12xtBWm7deaRXFMABnkLvzS6rfCXDqGyizDT9BN8TH,0.01023390002,5,undefined,Other
5he1FQGGGAUZi53MA1KPri8SqfFmBKTjrfBik8n1PW1c,0.010233896400000001,5,undefined,Other
Dyp88EER4fwyAkzEQVzw6CJSGqke13WTp8eD6uwXSMvP,0.0102338964,5,undefined,Other
X8Ya3zPNx9Xd8jTgtH7UjMPkWB6M8uNKPjMkUWam8Jb,0.0102338964,5,undefined,Other
6gudJH8rGvd6Pf98JZ57sihi2S45rQGJ4SZPvEvf5oWH,0.010233850880000001,5,undefined,Other
7WYDvvRtozYgfQzSDoZLG12FPvXWYiRxHaSm3ZNuxL1q,0.0102338392,5,undefined,Other
4XrzhZpcJMSBabmbWn3pvUHVE7GCqfgz676AVCbHYry2,0.0102338229,5,undefined,Other
4sw72guij59vWRmwVkRZSUpWQEKwjEL5BmmiZapR4LUk,0.0102338229,5,undefined,Other
7Mup1v5mBYM6HgzCpGFfiMSsqTwZvEUFv34TwhnQR9TC,0.0102338229,5,undefined,Other
7dvyqdpQGsM9pWfj7RbKdWWqKJJWsYCBw5MM8jZqXp5w,0.0102338229,5,undefined,Other
8cQLdcwFrMCrfDtTyy2pQBQyHh6bUXroCDRqDRWPpmwx,0.0102338229,5,undefined,Other
FKULLyKevA2K3QJkfLiGrDjoe81cqJLR7Yogg12TFMXH,0.0102338229,5,undefined,Other
GsaeYv3heUwg6Va2PeBdLSyqktgsVEiZSViTgsJsACUG,0.0102338229,5,undefined,Other
GuMtnCLrEEHqgxtMHov7sKsxTxj721AcTVero3CJAZ9A,0.0102338229,5,undefined,Other
KuPe5JKJQrqLRTQPqNdRryfXjPzWYHm71zsDLCvVsrf,0.0102338229,5,undefined,Other
8Y7T2wiK5ox8ADqg7pnTtgXyiVt1j8KuadsyCm4B3zru,0.010233800000000001,6,undefined,Other
3FDoKmJXPtBE1fsB6fELMvieMkggHMszukQuLitdu7Jd,0.010233780000000001,5,undefined,Other
QrRZcDjpHmkozz6VMxuCecRNqdNmqkbL3oQjGtjKiwc,0.010233779799999999,11,undefined,Other
CyoLeWNXGwrxWkqVYcSQz91tRLebgCFcRbnGthHAm868,0.01023373218,4,undefined,Other
3f3uWFDg34Ap3VHMyghiMUctRmwbYyABZzX3avj67HoY,0.010233728420000001,6,undefined,Other
3qZAunaSy2MbX1kGMUXB8SesVUurvuUMaZac9LCqhKtK,0.010233728420000001,6,undefined,Other
48aqfcT4pv7JB8LtekG7aN2X9fX68RoV7WgrUNfmCbCs,0.010233728420000001,6,undefined,Other
6S6dM5E5PASsXUnR8qV8sMfy485XYLy7h6A7BxXz4SfT,0.010233728420000001,6,undefined,Other
6UxjMJnBG88wTTnz8VrfY5YvfBQoWqe6LZEaqWTQhX6p,0.010233728420000001,6,undefined,Other
ARUSVZc3wapumTwm282y3C7615ckVEShp97A7rGLeQr5,0.010233728420000001,6,undefined,Other
Bu3iSGJzwrwqjMaHSNA1rTooR3PxuVv6B88ELNNiXt35,0.010233728420000001,6,undefined,Other
E5RkzinUGFycAWQfGeFZXR93NREx2J9kyDq1f5kQR5tE,0.010233728420000001,6,undefined,Other
FScNY3cb9N63JsZzy79UKi8Fr49Zyf6QFQUZ88HhdkMg,0.010233728420000001,6,undefined,Other
HoDcb1BMfP7ze9CvEzf2Q6br99PZNkQ9h7sEUDkY3SFV,0.010233728420000001,6,undefined,Other
a8c1K2HNmQashvtQzY3igyTENrDbJ4NKNkmuSWY7a3F,0.010233728420000001,6,undefined,Other
g9DVG7PPSfTX5J8odkj8odcMPV9oaCcf1soV4c8paCm,0.010233704,4,undefined,Other
8ToeD11PgjZM4TbPSqp2B5hrXCm8QMRkxu5aYH8Zvdrp,0.0102336816,5,undefined,Other
FVYVQgyXCYVnrXtFj1VgQ1eRhsD9XMBe4N3Uj3Bc4XdY,0.01023367158,4,undefined,Other
DnFMbhApeQQ2CUq2fzoQn2jKPuiWAyms3dR5q36ifCjb,0.01023364365,4,undefined,Other
6FyPKm6s8UF2aEngLnn4CGjXHuYnfBArY4FUUb1QFdys,0.0102336394,6,undefined,Other
BYySGEijSU4DmQW1y1TNmqUeqw5KLu29Fio1LckX3eHH,0.0102336394,6,undefined,Other
8ehdrKfwV1weLJAvzwDaUowQmghHpAj6MMhFdvRLD3HS,0.010233623520000002,5,undefined,Other
QoCBwdxZv2xSq4YLtZmS8der4ABttqHp1WUTQuLqKrY,0.01023362208,4,undefined,Other
H4gyrgb6Y32LRfgxiegVqWq3K5dDgeBLBhkkxBrJYfXv,0.010233610800000001,5,undefined,Other
AKZpqDcdkcwUnmGnsj2JVsnBS1tEota7CVHn4b2TMszQ,0.0102336108,5,undefined,Other
6ECEjo1GCvHxRKQQhgBFEiwyActixdZaAXGtzy7cuzHG,0.010233583360000001,5,undefined,Other
8ovwgAn1YUQniPRfKjZrvVsVwkLjpunpcWHQs5vUpE8D,0.010233583360000001,5,undefined,Other
AqZZmjAUFRNh1gzzAvUixB5gWeqHrMhA7DVU7q8DayET,0.010233583360000001,5,undefined,Other
8LKxncs9pHpw28RLAWHrfDhdPUHo69XeKPPXcXa4JmRg,0.01023358336,5,undefined,Other
4VDzyz3on13apFNtpWYcQCGsDZHXxpsCcCs7uq6xp8YZ,0.010233565200000001,5,undefined,Other
2C7oBG2CRkjGooUns3cLqgHUoYnaduSEUujQyrD7SMhB,0.010233546750000001,1,undefined,Other
24ypP7B64LkXuxgifYiLwPnmwb9VK4rqJyBoS2uwCMM1,0.01023353984,5,undefined,Other
mWHu4XZsjaiK7rA8mGMVGxjYjqyooXQQgV6guMKoX1J,0.010233516360000002,5,undefined,Other
HfDKdAoNyzjsAEH1CXSgNJ64VRxbdxmvb7nAc6gRowRW,0.01023351636,5,undefined,Other
3R4sfyNiTiW878bkuCNaRqZnP4YqV68Bo5SPmR6L3ypZ,0.01023348797,6,undefined,Other
B83Zbj8RQLXvNv4R65GW6ws9w8tfJxSYCx9QG7J6LhPo,0.01023344784,5,undefined,Other
G9Bs8jbE8HMzZjB2hyJrVc4tp4bfxtDe8VqZYLst1Guh,0.0102333933,5,undefined,Other
tTvBuVbLnXW6f3SnPvXHwNuKGRJo3rT9RVoRLRuxKfe,0.0102333605,5,undefined,Other
BovZVfFHccDy9rt3esnD9dF7ZhvuNTawwGqzb4L11Cax,0.01023330409,4,undefined,Other
85fQAHguLxqghk1cSmDvnneGKLhDpUfy4EksX52aCtRJ,0.010233284970000001,5,undefined,Other
Ete4VKisV5tQgApG8U5Ev71deZ58QGtNkaKzgE8PdsrK,0.010233284970000001,5,undefined,Other
493yHSiAEzqaxcdvCrmy4BfzQ3z5SV7TaXSzhikJExRM,0.010233278050000003,5,undefined,Other
F4p1EqvvsHGTFNJkvcy7XUTzmemFvhht1ReHGwz3AeWY,0.010233269043784,4,undefined,Other
EbsEnk8oUJvsSy34wjutddW5fmGabv9tR6CSr2wUmNqe,0.010233264240000001,5,undefined,Other
UxyjEfYnY85cU36UDAiUu3tYvdxEXBQ7B1BZP583EVc,0.010233264240000001,5,undefined,Other
CzD6xEMTQZDZT386EVkVJMqMg5oBwEtkwVaDbJMZmeKK,0.01023326424,5,undefined,Other
3nFFU9KRfnBQxb9oJ7fcg7oehx53E5PVznwGvoysigZ9,0.01023326234,5,undefined,Other
CwYHjmWAdUkAFF4oGQZSo96Hr2KftnTP5myBGtQ2Tc2U,0.01023326234,5,undefined,Other
DNzYCzueU9n3kQHSyJSipwdtZjwZ9bqYutdryW4wAFSC,0.01023322797,5,undefined,Other
36Ly778oAVpZyNB92k6J4vA9Y1vaoM74GVN8HAk5oSop,0.010233214459999999,5,undefined,Other
kL8uFnb6BUDR4bKBn5UXpmP6M48ruJ6fP7RqKdnZdgc,0.010233204800000001,5,undefined,Other
BQi2onDSL8uRNQcJr8kX3eEAduW2VGa68FKULeycje84,0.01023319752,5,undefined,Other
9ujaqdZZhCLcN14wLq8bB3EcEV141FPaaY7ME8UiKnWH,0.010233197119999999,5,undefined,Other
8tAGEYuB82qcvLHqPwqi4y23AHyBJtVcXDwuCugsPqka,0.01023316917,4,undefined,Other
5qpTDCqg6qzukS4xxh2L9VPmURZj8kJdxJsmJMQ73bkX,0.01023314,5,undefined,Other
2KUe1VBKqUp1KHBSPZsjhNvm6H8m1rua7Q7L9aBXdAj7,0.01023313704,5,undefined,Other
GzGrkDtU1HcJbV1qyS2qf8ZmvZFcbnwSKUN4ERjCWSDE,0.010233127370000001,4,undefined,Other
7b7MNh5uoFtbABUbfPfY1tbAiF3dcpmgbbN9uLU8VBs8,0.01023312585,6,undefined,Other
3fFig636fbU5HDf9gE7bVTnQxmA9gCzddNDN8FovDCEc,0.010233122100000002,5,undefined,Other
GxyWWGPhpvZ8pXT1szM76zJK8twfUwzLutKEKhk4mSve,0.01023308917,5,undefined,Other
9VaYJezazWU6wt8Qms5EAQ7iYoUkuxUWxa4U7gJt3mBG,0.01023308232,5,undefined,Other
8drS556cqnaWFfJzmWFp6bhp8Fffhd84sVSJzvdg74M9,0.010233077,5,undefined,Other
5QLyL5QuuCFqwcPTefZUWxnDiVxtMpAJTTRfFsHuk3Q4,0.0102330631,5,undefined,Other
7qSa1BDSdKVuWiqsLXJ7o6dhFaW2is8KSD1sBAiKYKvr,0.010233057719999999,5,undefined,Other
7wtKFSQvFK3ZjiM8oR3oqEEZtxkUZECqx4STFzzAhmcw,0.01023293952,5,undefined,Other
EKauPsxjN6bw8s6cvfDte8AEfAUL2osRvY5DVK4c5kAa,0.010232925,5,undefined,Other
7rwNCbeju9Jeamhkyt2fTV76K2fTho9cMfVyhJRT7feW,0.010232923400000002,4,undefined,Other
4PkryfFmVcQvm65SBMWxL7Ws6dtS5ykbohs5Hp4GWhgG,0.010232920279999998,5,undefined,Other
2YtWbHpmA8c735tTtpAcKyDhgbPgh6FRHqAkaaQJvauB,0.010232874380000001,5,undefined,Other
HhZpPx31jzeuPodaeBgSkHYXifV6oRhSVWT1a8SGZ9uU,0.01023287438,5,undefined,Other
4Mne2cp4AK39acycFRkGZnDPSq3m4j9ar65ehcaVbBj4,0.010232852360000001,5,undefined,Other
bYmffY4UEGugGqAWfkHdiThY9J88riesct8Qysmh2vR,0.010232852360000001,5,undefined,Other
FyVPTmHXADYHYR4rxF6Xv2Zg21JBhpVKyRnAMEe92Jd8,0.01023280554,2,undefined,Other
6aZ11Gybj9YtFuT3WkJgdzFNccynLsRdsrQrm2avjsTK,0.010232803700000001,5,undefined,Other
12sMi9mo6gYa3Qavp3iBmqx9n9DSK33gYDrkavDbkYYG,0.0102327498,5,undefined,Other
4hofXL9qHg9NYT3SXPqqwawRKUXwz2s6fWHQWy5E22Gd,0.0102327498,5,undefined,Other
6NXYRxndTGput2R9d7YzvhQizVCutwNAt9PfBnkAqoBu,0.0102327498,5,undefined,Other
8FkmcMBg9aAtYCc7ACTfvCoBsAdo7rgBxYCrRdYvKzhT,0.0102327498,5,undefined,Other
DaKGw58r8yBqmFKXcBW6CdtkivvtM9NaLKqrs4Ly3NYn,0.0102327498,5,undefined,Other
fuXWZjAwkjbmGqn8Qva1vJiDktX7ahWiLjk9kjMmnAW,0.0102327498,5,undefined,Other
8Wy58PnnNj1x4GjdLKdBc1ppcboBDckXS2GJDvhf54YC,0.01023274945,4,undefined,Other
