signer,volume,swaps,transaction_count,volume_category
7N77mW9HQjHiQuCVq8oskTJ7i2y3xahBBjZbd225UxKW,141.993112888224,1,undefined,Other
GFGmYuzMBQJ1GxqbafjMicGD2tUV8pKQdvk4VDVLq4L5,141.99297555744,1,undefined,Other
EoU6r3QpZ3HY9FMPVDsUYAPbNZUWPySqtm5ik7arSoMf,141.99294532765902,3,undefined,Other
8T7MzEFmYdkCprk21N1tBZKsexm9mWWmoMYwYJ8vn8QR,141.99292805105597,23,undefined,Other
8frSApK4SQcZLZpZsVMBf5XRKVZJmGKXXoMp6dstvEim,141.99285223606,4,undefined,Other
B1wamJkcXvQ2eNy8ckQXsp2WvGS48UUKHacLiBtG7a73,141.99274520024,6,undefined,Other
D56D9oArAdN7nBCecHc2HgHR1dbjCPo3VDFPZG8p9tNV,141.99273757318235,10,undefined,Other
22VPHd8SgahDdWBrSxsffwy5NQ4afZcScuozpFhgQK6d,141.9925657085745,2,undefined,Other
8XhLu16iVugeXHG5P3bRwE6gLJKeMnLUNj3uuqjHsy5w,141.992544484972,2,undefined,Other
7PXd4MqSPt3CiGnVU2Lz35AVr2ozccjafhwRXY2YpS4Z,141.99253114336,1,undefined,Other
7kfQ9ENBPFkA8ASiFzGtHBy75ro27qTAhAr1vkkkZWgY,141.992480292344,4,undefined,Other
H4zsE2intYoQA3zxPKLMvS2oaP2kRhc7JuKQCo7urARW,141.99246325968,2,undefined,Other
Bqr3yKi1JUDeMeg7oyo5vmfP5E7bcGKKkbqJ6C7kkhYg,141.992403309,1,undefined,Other
AH2mJSBFyk1LUp1HvUDTr7xFtYbSxuys4ynvR6CvkzJ1,141.992386576296,4,undefined,Other
GME1LJnzBw66TJKXCY8v9g4RTsNhYyHBB34R7hpuxAXS,141.99191925315,3,undefined,Other
FATWXkURHgMRTKRhn5tNfGauxT16uZeRnkFFNUmCRnP8,141.991822359538,4,undefined,Other
AS6FUyzdzHzyPYtKofsGKZFnZfgckEzxkuSj2gYqZZPq,141.99164342699703,1,undefined,Other
BpPDiP6UY7rLdWr6vFDH8AiGhGwDXQeLWQunbfGoZqfB,141.991599237446,3,undefined,Other
Fy4d6tH1H9sGC5FDAkj7YheLAKh5to2QRTcaQEieAXbr,141.9915697299,2,undefined,Other
ESzMbRrnumypYyvL1jzN76saFNzQJbszRpxQiKKB4ypg,141.99147105839,4,undefined,Other
GiHaU53a9HeqVUdb5SUJBxuA17Zw7C93kCpQP5ctq87U,141.991287434384,5,undefined,Other
EnshNNqrdnZE8syJK7G59ciNRvymk9zNCf5DrgDgNWhj,141.991178994662,2,undefined,Other
95T4ccGQrfkpBLM4HxxGPVoWn76pe6z1F5jktdvCc3ww,141.9911654656,2,undefined,Other
2Pxma1Lpq3u5U9SLqaUCizaytbWBqKFRn9P9AbiyBeHz,141.99113251707598,9,undefined,Other
G9vfHnSLGzau5dRJNMiSm935JcpXLeMEUBs6XGgHogVA,141.99083936699998,3,undefined,Other
3ETH6hV5cYctUn5QsnU1Nq61WfTifdxEYyZpmArxjKtG,141.99057639676,3,undefined,Other
4k41rbrYE5E1oj3SmAJn3oFNBLXeoCE6Vu9FcNqf93Gi,141.99053162386002,9,undefined,Other
4mvggXLcGQPp4i7XH1d4Eo3aEAJPnD5gaiHMdqrtFzP7,141.99051473999998,1,undefined,Other
FWgtgU28qmRT2CWz1yeX6XUbo5P3afJZXmo2HPSfF36Z,141.99041632551118,6,undefined,Other
B3EEfqucpUuaCA9THbEtJ3kgKMcwxEEEM7onANoBftUe,141.99010983308,10,undefined,Other
EwJkhHhkG8uxtcooPpEWLMG84ARA4SWZHuz4RNfF7mYD,141.9900770371,2,undefined,Other
E4LVQkLoHuSSczURTmUna1ALg1JDWzzF9JfHb1X6oJuc,141.98997521379198,12,undefined,Other
4nbQP7bYdixF9CGhKDFEayNJHvxqj7bp2B1jutawdZDV,141.98961353533,3,undefined,Other
9R34ULzVDV3dWUsoSGQ5jRipT5UFCdw77kbiJxcTorEu,141.989605253094,1,undefined,Other
Cj8mB5HV1frpvngU9hPREUTtmgmdLSuyZznCBDiYGaFH,141.98956597650002,1,undefined,Other
DgQReq3oznfDFeoj8VGTNwUaG7g3wpjgVYRCLJ8XG8Mt,141.98942234091498,4,undefined,Other
AKjy5Jc1x1rPMQwLyH1JLPCFRTs4p59xsBT76oGALC9K,141.9892962425,2,undefined,Other
GWRPAT2s7gHs7nNobrMLJxRB9fojDqdsYdppj5CGBfkP,141.98927825980002,2,undefined,Other
BRQ2vuKHmZb62z1743z3zLcRqBJsheyXQBdnX89Z4SUQ,141.9891000012178,11,undefined,Other
4c5LrKNhAwx2Ew8KVptmPvfgjUgwvyV7hU3rDwYVMYss,141.989,2,undefined,Other
HtrVpgtZ6jvaZSvb6gFqcvyapCvVevxWGekjqS1skeZQ,141.98853595330002,2,undefined,Other
DWh4GqtPbxdcxoaeJHJNLgfhiWoigmYqMc3U8FQfQryD,141.98852019105,3,undefined,Other
E1h8BW1FD2Bc5ffRhA2SjCkrBeR1XeaNzoPqiw7PTjwT,141.988337424404,3,undefined,Other
BMgUVuFMam6xgSiSz8ZsGmGzCmfi6iLCs1pJtFn1nyF2,141.9883025636268,4,undefined,Other
9windPcid3yWBvULQLyV6dhYg7voE7fuiVadAkXLF143,141.98794749702148,14,undefined,Other
5gmXJSKcye7m1sSFMB7mQkMnjf5ozZzH5s9McRCCCKqb,141.98794077429,2,undefined,Other
3Y6YmiCjt8PzcN1bom392rV34wEP3HeH61FM82tBVoo5,141.987131856238,3,undefined,Other
Ehnk2AC77rBxopXFF6efwTdWmt1h1r8eMn81325AkfN3,141.98691605844,1,undefined,Other
5Y7x3KugDDzGhvey5w5qeYZW8b7nvGK3yXoLZBxah1Rb,141.9868807811432,5,undefined,Other
CGXcfr2A1tYREXzr9ZDhSiQDj57EYYeybg3HJSxs79Hf,141.98681848285298,2,undefined,Other
otB6hp7S18GWSYis8qgtnP2Uq8xFkwi4rWiRR97GVmm,141.98673939351,2,undefined,Other
9Vx6Wgx3NFRpUtwoctrQ9Rw8MxWebgcbjxyLgrpbMxrk,141.98673543888998,2,undefined,Other
v8RqQwzHa3QLmiYGdqdwSLATgKErYvWKdoNesYPsK8e,141.98668885538,23,undefined,Other
coCuLoynC96BexEnsmTDDXxVtxhrwfnNamN1n5LXp9C,141.98648558776,2,undefined,Other
GPq1Q6gdeMrbnqxZueDutnDAqcAqTDMhGfpBSqMQ9P9q,141.98635290839997,3,undefined,Other
FpGR9FfdUQHhvww1yCj4yBXBs1p3Ewm3WKxNBzPXDbSU,141.98624128712,2,undefined,Other
GqfNVTVBom3BcUNKYYRnDUzceyhj9Rekc4VUnHraUro8,141.986229735034,3,undefined,Other
HYr1xsNP3YQLs2fEvvjNidHC1v3gJUQ3uS7dDiEcJoMd,141.986204305674,2,undefined,Other
CjW2eSS5qJfB6vv5A2w7xDczFcz9hWyYiXCeewtHStbH,141.98603910648401,5,undefined,Other
8z2oFeCTCvLd5Mf1osoZdMmLJoJgTeWYXrZxep1v1Kcn,141.986,3,undefined,Other
Yh8tpBgjdwb7sWt5mB5crjqPKA74reGtw8moCvTqVQb,141.985944523266,3,undefined,Other
8rfKGEHzmKkrSREcpUiK2ttPoJnxG7Ss4FaysSdnaG3G,141.9858545313,2,undefined,Other
EzNfbHMjZj3HLhVme9CBEBVi9VdJ5Bk64nDziz8wmqZK,141.98562480032,2,undefined,Other
Duw2EjpueiMkSVqmTCHqgJVNSq3oPuTsc9se5KU8RYwX,141.98543100051998,5,undefined,Other
5CwewRxU2NGDzfm3NKaFpr7qpQf9KaYU5sDEkR6KTEVV,141.98541882042002,2,undefined,Other
nShcdL44qxF99wde4SQbdPhgJiLLnRiGGKZUaTEmN4e,141.98538410944002,1,undefined,Other
G2vRw6WskggEqePJZzM1jjio5c4koCvrbaHF1m7zJrog,141.9850981824,1,undefined,Other
E2u3DaagMu4BuXAhxoLksJar6eG62wvQRZiRh2BQgtFE,141.98479347375,1,undefined,Other
GxqL63jYJApNRnNyCZeiayiHg6hLKWq5xdhD4Lh8yHkw,141.98475561646,2,undefined,Other
3RkgRo7PRrAYDBnwfsx1Th8iJXieSKc5PEJk5Pi2nh9j,141.984641267549,4,undefined,Other
BfdZtabRZeQT9v6iNH3P6St8b4NPtrR7LEYmiifjWbku,141.98458820258,3,undefined,Other
Bjto8kcHFaPajas6EiJy5pcV88RdaXLgty44ij2ureQg,141.98458700999998,1,undefined,Other
6DVWFACvDP41ZjjpQsC1QaANc8oJ587gCUJfW2scY21m,141.9844275532,2,undefined,Other
8wrAtGx6pGGPbXrKYjjDMGE1Q7vYgWxAim9DLo9JpKHj,141.98430797588,11,undefined,Other
VQMyCm6iFKZuJ2L5F4wzr2gRQBjQASKnu1feSaPQKrB,141.9842901015,3,undefined,Other
D3oX9HpEUuKE8vZSPfeDbQFsmiTiZjXhuWfyJjh3FG8a,141.984198690085,4,undefined,Other
B7jnowouwuUiEP4nU6NAUiGFodjpG4bby4h4dASqZ9hD,141.98411445908505,15,undefined,Other
5oKEcjdvkN66NRjijvgLFPff5ZDufYqZ8XytuBG4Zpng,141.9841025152,1,undefined,Other
AB4zif48NYgDG8XsMBEmRtryZxnpMwNnmzM8d5nuEvLS,141.98407115937,2,undefined,Other
3x9mcHCmBLyv3wjymv4Qa5N3TbfVrmnLC5sY2tSCiBhH,141.984061047058,2,undefined,Other
DCVVgMNPAPNFYAy17egGAMTvA3Z3Q1se7G5SSSDpsU71,141.984060444892,14,undefined,Other
842agE8uyw9SP2itFuengB1Xg2BRjn53MudnV7tw4C1j,141.98376543879402,2,undefined,Other
8UMTecrGv6CiPUUiLTM332CQebmaRXEMnRzoTEGYdT2H,141.98368701124,1,undefined,Other
9vbuaT7tQZpnydyTKmddPcdQKRk6diQT6E5yt6LAhgPM,141.98363795625,3,undefined,Other
BKf5g2PnVasZ6bL21j9U7HzXd2QUSzsL1fJvXbJqjkc9,141.98348253587,8,undefined,Other
3KYgiQAhybSKx8WiHY7zat5PkcMQTTqV5dLtxwbRAQ9N,141.98311421544,5,undefined,Other
7zYN6oqS9iBP1CQ8xc5FHRFCVHCJUFgHfDu66HigTKZU,141.98264702925002,2,undefined,Other
3JyGK4ngUyXq1uTSPELWisCV65gEJ1YuhvzsPGP4nGpX,141.9825914996,3,undefined,Other
57ZwxVuwraJMuDkYeX2AwUHPK8VLDtv97GHX3Xw2Gxrp,141.98244987595302,1,undefined,Other
6N1h5UVeVkG2D6U2cDkdRpphwD44HqK3wkTAgsEgknL2,141.98239999999998,1,undefined,Other
28DXu6unHgFSFskrqGFCPPJQsmBXZNsVTYbC3stWrqFp,141.98234942631,1,undefined,Other
37hN2XBL5dmgi1R2dvFuJtNW98Pirks75LqhuufMRQA9,141.981211905415,2,undefined,Other
FwDMjqaz9azCkUErBtZF78GYkJMCcynffgT6iAombqLJ,141.98116173744,1,undefined,Other
5kKbNAPuBhu238HkaydMpt6MSmYK632HUo5PYLLJeXxL,141.98114302041162,20,undefined,Other
3PUUdRJiUUtS1P3CCFay7nksjYDks197kS4PKTnzxgHD,141.98111897609002,71,undefined,Other
CG2Y3e4xPW2Wqvzi7JYgWssmZQXm7yKccvV613KBukas,141.9811004802,28,undefined,Other
5sruPhWQyuBZFZMFqWyqbHRbC81VS1qXFLAqCuNQm29t,141.981079204278,3,undefined,Other
95bupkLXqNiigY3nkn6KEoq61e3p6YxNz94bWAnWAPh2,141.980985314088,4,undefined,Other
DQUDdn2Z948Bnvo9c6tsR6kMhFJ8dkqwft9crUtiBssu,141.98078784744,2,undefined,Other
ETarb44Jve4TveNVETL3qc4m7KvjgNAcDzozub59aGJM,141.98077580135998,3,undefined,Other
9zRtyR8JSghkbTMNvN8coTpAH3acQ6DWrQjUGeYAci5b,141.98076185246,3,undefined,Other
JCaNjTQhaZ7gpTtF8jiAdN9W8FwkcEcLskPKGnJ1q9LA,141.98055898604002,2,undefined,Other
8zz1FV6QJ3h8bv89PeTqD6TPXP7oujBXJNUcrBiSKtCZ,141.98054504558002,7,undefined,Other
2BXHZvaCXcXjpCzVbr2iXFjkUnzdxeN2M84quqx9uGtL,141.98030239801,1,undefined,Other
4qx3Qhe4k1eqocGKEJBqu6RuGuWvH8HaFVdtWNnF2knA,141.98026307754398,4,undefined,Other
AMZG33tqrzH1tj6AmuTfjAPooCd6TvcYhutVmi3onoEQ,141.98023514845,1,undefined,Other
2UYBJiEDCCmFNRkFmhBH3yKd19HZMG7BKd6zaAJqbN9q,141.98010664152997,3,undefined,Other
6uQagfko5899xtDBZ6RD8M1A39fuRQsAq43hNQkoraeQ,141.98,1,undefined,Other
4Jxh3zPCdm8ozwg8C5UcD6gs2ofmmofA6DNSDQ2z4RXf,141.97987357047998,2,undefined,Other
6PBSQ4JM56PRWBoXQuWQGKBPdb6CbGtBAL9hG3kF42gW,141.979856683175,1,undefined,Other
EnpeWX4VheUhwEaLSKPd6opp64dHnBTVfdkCDeU6gTcj,141.979682592564,4,undefined,Other
8AjFJveTczWU7gi9QkwR5JbVurhsnSq3H38E8W3tZLrH,141.97963060166214,70,undefined,Other
8bEtNzdpB2DfJsgJx4gDWG49YrparjXjFa3h7LTyY1CB,141.97954941735,1,undefined,Other
Gkvve8TVZdgS4FwDwfbgcPWHSuKAdR1VvXoqLofjyrc6,141.9795047806893,7,undefined,Other
Cxmzcs6G2MtP2AjB5wEtPvqKg3J24bYcrXv3LhXsEhpu,141.97934520382,1,undefined,Other
8N7M5MVevAK8XupHPhLQmC4ZDSTeyWuxwr83C7gqXzaB,141.97922538216,3,undefined,Other
3XcEyb7T2pX7EnqK7FfCeoVX1fy1U2u6wNvRBBT2QtoU,141.97917297548,15,undefined,Other
9HYrVFbFN3gjhqsGcDhH96G62YyxXs6o5xFUPA8fWFKu,141.97916525205,6,undefined,Other
vEACK156MWafZhBcqoFvM8yR8BEFjFWV5qLbJdqvzU5,141.97912517233,28,undefined,Other
5Z5Zsk2gf6Sq3TUFk7a5mHmB49BDpsSGk8ge31xJvP3n,141.97907035717202,2,undefined,Other
9kUgWeArfNviJh5tDgbKKVcTUJGBDD1eDLYmSm4JPcA1,141.97888421475,9,undefined,Other
EEx395iwkYQqY1kFk1VByXrh6d7aqqp3uYAgTaVfMQAj,141.97878743752,2,undefined,Other
3jGcP4t6mH4nXh2fLdU9ro6TrQQAPuJGZhqRxjzAeKLP,141.97875637296,2,undefined,Other
FhCxDYov73nLW2NKAvNQkoqv9HDLwfzhjbZvZ5U9aBaH,141.97860352088,3,undefined,Other
8mTfFPVAxuZVCVfuJzsvbh5eCoViUE2ySSyU8oCJp2p9,141.97856257696003,2,undefined,Other
8CvKAQRnk3ARaTqN91g3ZZTGbVokqwAnGrwXq63XFNE6,141.9785441254,11,undefined,Other
2rwd5L6yKJxmjgMRERLtDC1ZQXK1WVnNU4tfYsAYdhPi,141.978410742622,2,undefined,Other
8LUgEMcZxhJ9yckn6iXa6YssuGhhNKWNBY4UCnuAbmaM,141.97837571917998,3,undefined,Other
2jRwHmYXfJ5o1VEuXPNdHukhFcZhaZqsEBRBH9Nyy49W,141.97831040232,3,undefined,Other
CkdieGVgryjn78bSEv8fcjqoZQUvmkamheDhAyAeZTBX,141.97804587924162,9,undefined,Other
DNTQykEMzuZPdW6ixZG73FqCnKDVPQ7CgxxG6pATtcGB,141.978,4,undefined,Other
5n3ijy5weMNwr1brKGUGL1NjBpfp1hy2KnKZjfjNab4u,141.977929228338,20,undefined,Other
6cHARGGUnKpoWv1mDTdXK5PVAMi2MDESKUBtaQ99RQRt,141.97792309896,2,undefined,Other
2NEz6UG2fzhR5XyDhPHiyFTCXw36rx4ndPXwJxuDqMuY,141.9778627477,10,undefined,Other
81EQqnsY7sGxrSZa7iAVxPkGfhvuiFsuYhayLUwgdJxL,141.97784593408,2,undefined,Other
5gLqQPvN7ZtDuQYp5bFxdioToBALUvxBRzNPQ9nss87S,141.97779559901397,2,undefined,Other
3dQ8eZsTn3Y6uG6J6mD6bspY9ZJuCXx1fiYGEqopwKGC,141.97770869422098,2,undefined,Other
G9kEDX1vifJJFUVxxgt6K6S6Ewonk6N4sGu4RSmS6joJ,141.977444912871,3,undefined,Other
2dqnYeafaKnKLnv55RkrGtzMmDs7Vc4kqopYqRztPS9w,141.97738134445,10,undefined,Other
9zV1L9Csjz91T8EbRzN1HuBFkCauikxYujQoEsRNEFAs,141.97721823645,34,undefined,Other
8AGrWortf4gGTxS2QKmG3Zh6zwf92RyXDtdREeUcLNAD,141.97705110511998,1,undefined,Other
KgpPHfwPBghjBicBXMSk1nWmniEh9vkcDPV6RCxTayF,141.97699273716,1,undefined,Other
9Ztci4wmwR5WEPJ84QFDDoP8Dg6xpNpkN8ixwsgwCbo5,141.97689471852,3,undefined,Other
BpE6ReRpoRtv3PG517Um9xnc59YoN6hkicezsdBdeUiX,141.976807136304,2,undefined,Other
54tuVfJ43iTesPqBJPLCkHHhWeuxZXasFqkTEJA5MLEn,141.97678617672,3,undefined,Other
6ApMb5JWLTRPHsUStEp93GtZF75dD1wjfAvgxrbi1Uqg,141.97675661284998,7,undefined,Other
FiEEzDkxkrQFsysqQxwQEoLBmjUHpubu7U8npmU2L6Pd,141.97658140386,3,undefined,Other
DEuns1HUHa1DAt25cZXCkDB4gSVZxG9ETQMipP5FGckN,141.97646621323,2,undefined,Other
BYT2QnJ9FFRCxQWMmyaEdPUYLDmVJ1Z3YkkH5bLeiPgK,141.9764544,1,undefined,Other
GdhbEZFKwCpCLoYWE5weShSSNV3Z68ihH1tZS5Ly3vDZ,141.97633554888,3,undefined,Other
91G7azZoVNNzmkSXfMbS8HiwmS3UsG9nsZpCBSbZeQpS,141.97631313116,2,undefined,Other
G5ruVeNyQj3BK3QppYZCe47xDr7LaCqBnpVttsZoX58Q,141.97623887705998,3,undefined,Other
DT8TzdfXSyBUAiPykH1y97qgL54tdXKstbWrC4nd7Cqu,141.97565255654538,4,undefined,Other
wmuUcgK3xgXBerd73ZbnWRzbcrqVjhpAPMbNW7gwRZy,141.9756495511,7,undefined,Other
D4Lob14kFLCjuspgQHiE56NWa81HWzWaHnRKpC8yswMo,141.975625139,2,undefined,Other
AoNjENqG3sxJTaesbRsR3kMYcGDDN9CKkcaScHSbYvr,141.97538137835,2,undefined,Other
3Ng8V3P2bs8LAGwcBsExmtYWyV8G6yV56QP4Zw7egGqn,141.97532738961,1,undefined,Other
6i3uX8RFRZbkGde1wb2Di5JYBhDx4PWwrTHK5Doi1tQN,141.97532415687598,11,undefined,Other
Hcm2y912vJ9aAVeEomNk1CnocRmq4nwNbfQ8op1eQwfK,141.9751440528,4,undefined,Other
8XMMusdYSGav1J2tiNALJm2Kb8YsEgh8RiontzYpmCt4,141.9751167168,3,undefined,Other
HwqAe3w8NNx5a1M7khRGJ1fjoynXC8V6bYcMnxsqmFmK,141.9751121541,3,undefined,Other
FYWUaStBrpjV84ZKMYMDo41nif35hMpUbyDtZ2PNGZCs,141.97507859170997,4,undefined,Other
BU77MLpaWeNkVr6LEgAqPq6yg66uXRwBnGoiUcsZqE6X,141.97500773944802,3,undefined,Other
7FgMF1R9kM35zT11wZBganvCm4Mjn58LPvd4mToQgP47,141.97495622842,2,undefined,Other
DPV3VxZme6wpvz6oF2AtsCPwF9LMVM9sVMgtv7rbtGY8,141.97483785301003,16,undefined,Other
D8dZQ2zoEHfpqk3HoJzZ2LU2FuGCtZpsTjQ7B3e9hmH3,141.97478893403598,4,undefined,Other
BQT63ReGW3wgu6yB2jkSbUeoJqSD9AnGS5y4SPmCgphA,141.97470603592,2,undefined,Other
FGD1i9bnzTXwrUeWCTJ6fYR2qFvY4rSbXLtxQqbbsLY1,141.974432950279,4,undefined,Other
BtpCyQLBKDZT6AZyq8ELjwDk8Ee9jM48w7tro7UAtKSg,141.97440863833424,16,undefined,Other
6pLmrj977jFvXFMbfwmrcSDAQm9tVxddhyCHixNsPFwW,141.97439999999997,1,undefined,Other
88iNxeuGfcV2w6w3uy7qUP7pjdtjUsi1As7zj7MzSXsg,141.974371031546,2,undefined,Other
3bBHK6Fj4vXQaWAZL4jqEBM9DfLrbXu4j8v8D5WuTULW,141.974347736412,1,undefined,Other
5DLureyCVvWyfULi3j6SKtanFUKT1t2huwCJ5q5wvfRx,141.97433666593403,12,undefined,Other
53niyEcqbkZoivNAmv2W8wftFZSS997ToruCAQWy4ij2,141.97415354179998,9,undefined,Other
BL6tJe6XeS3vTNefT1HQt6A1kUsHZYoDkmXqLK7b2mgp,141.97407403997198,5,undefined,Other
HfoHdbyvb9fm8hXXdZ8TovQPqrp34LY1HQez14ZVSB1Y,141.97405175343,2,undefined,Other
7nuHSjgzVikVR5pRp8VrxiFyi55MJEGwxC14SbUCgnnX,141.97378542642,4,undefined,Other
BmFECmxqqTgVTBeCcHbX1iF4NDYQDJneB79MrwhFmYZe,141.973732613412,4,undefined,Other
6aFdTmdxLTN6n2M2cx9i8qACAt5zCikW8QjmAssGLpQ3,141.97360450616,3,undefined,Other
CsAsL2eL4EiZqkwHHEvVkvjJvBZPWievfA5DoQ1gRsT7,141.97349948547998,2,undefined,Other
6y3QWqwDf6oGAk1gcDnvamy7JpSw8qPAoeguXFLfPT6g,141.97345873306702,5,undefined,Other
DQD26s2epCW2pQ4ZyTyzVNfTLDBi2YZpL6tPfx6MwaxJ,141.97343921854997,3,undefined,Other
5GpWyMN5YuofBhB1ZHvSQmJiEcWcKeHhHD3DDGsx2Zg1,141.97337847206998,1,undefined,Other
EHDVXjsADLLxAFsMDjdEmkF5hnCmNKEeMyUzdtSy2PHU,141.97331180040902,2,undefined,Other
GjA2EYM89c5imrSL9EKnzCfqL5RjSpS6sLddBm8ZRj9E,141.973288409625,12,undefined,Other
5j56bYGDwDUrAFagqApwsbJwyyoA4qcGt7bKeLhGJ4jW,141.973257916588,3,undefined,Other
AKnrShPVLdam8v8SkxRvnTuoAXMMER3Nk7SPz4G3XUQ9,141.973205,1,undefined,Other
2Lt5jw1oeuKJUD4aVHUnmkA4smWf11mxsywcaEDNhpC2,141.97314163274999,3,undefined,Other
8awWgPdKdhqUhdLeAMsN1NjFuZ5KFMiBfui9oWxy9YUq,141.9730284271763,56,undefined,Other
BZQX4t55pxK1repUxQLBtVzqC5dUKRwPWovU4zi7UHXK,141.972964796284,5,undefined,Other
EW5cxVKg5Z9Ef3qnC6HTxmGBAVHDDxDqtpjxvkgiuf1N,141.972825727334,1,undefined,Other
3BWmivaB9YnUyf6j1Ru5ENXa2WrMQjk1JWkYJtsVddJV,141.97269896166,3,undefined,Other
HBgTjAxzH8LgXAVHFDjQ21MiJgmTzqGjibqprkNHwc1M,141.97260704975,3,undefined,Other
4TYxhwkMTG9ZaFjac9sFDJKVUBzoeYYHgzSfUzaa4QfK,141.97251454768127,16,undefined,Other
8eXDdV3gvK65piE5X4gGf1HG38ZzFYEgUFeZFVvFWXgL,141.97250205377,4,undefined,Other
DZXstn9Xf25VKkjxmviuRyGe9B2ZgYHipkJjU2VnEFw2,141.97248376480002,1,undefined,Other
AUcynu3Ret7UQnwJoc1ymEcxw1uZUpigFYJC3oY6VrYw,141.97245879734,2,undefined,Other
4sboe8kH3nC2fAThuFEuKpu9igXBe2SxxaFWiJx7zFBk,141.97241767384003,2,undefined,Other
4ksgVbuDF2GzVbKSJzsEZapp6PDxth9w8oV6HKzb5B3A,141.9723895587,2,undefined,Other
GjbctQqr1Wi7UevX58Gjud2QjqP7EcQVyBJPqUZKQdsv,141.972278590872,4,undefined,Other
3JbtEZBoQtMRCBUnEFYBTfXZRGaCwppsu6w4XnE1mUQ5,141.9722713152376,3,undefined,Other
4NdTj3dEbYLquVwBTXcfzc9sJiNvyBTW5o8ntDhsEnsT,141.97220087035,9,undefined,Other
HpjaHX3UUnPBmGxKrXEtuwPpaFfe3kiEEcD2rWX36hPX,141.972175912545,4,undefined,Other
2FMitgpqqmZmSTqSgTK6PF3rzFtPcqHPAJ9cztASemaS,141.97216427281,2,undefined,Other
ByQsS3KUyaMduYFdpHq5mkY4M5ucNurvgCXCoUgdvA5J,141.972040660346,1,undefined,Other
71sNE9bkmByU7PiK4M4hsEKcT8VKCUa9iesWnuNor2SW,141.97203638179997,7,undefined,Other
4B7k5u9HNjmxHuEGc9Cy1SXnCTyqfLhUrSksotASoEwx,141.97188401354,3,undefined,Other
7G7vmoPN5d75HNquMEdnrL4rSr9DszHPBBqEwwpTyLyf,141.97178587505,3,undefined,Other
BD899zREjDsoQFDckg25TnBqtLXXWNqLEXH3VxTEAfjQ,141.971686650962,6,undefined,Other
CRDsfsxCVGx8mytkFc4MzZhC4L9HdAkbxtvsmuKjTFUH,141.97167228282277,12,undefined,Other
DdZAxgdFFRVRJ5UFcjv7cPf5nPsMw1dYgkBKR4Uzgovu,141.97166958125,2,undefined,Other
2ufajV8VLU7PrD1NVk4hHng8eHkhSrvyMnirUiXt8AD5,141.97162543291,3,undefined,Other
J5JEMR9hwChiPrb7owCwRjLmMiQXLRGGBnNXpZtvLYwR,141.97155984976203,2,undefined,Other
3iK4A6VywZ1rG9iQ1gd2RUdjKxtEHx5XmjPBGefH4q3P,141.97139393861136,4,undefined,Other
Cd8nVFCqR83bHjMQFokYBVWt7CBMuowy4fYZZvppW4Cs,141.97122055260002,3,undefined,Other
8cs3LFvyD8dM5EkAnYtxQNoth3ihTKT1R7CT33xXyCW5,141.97117718453,4,undefined,Other
ELd6E7huNJLAareTCALFaPtqd4V8U4hAxXjArdWdFsxp,141.97097035926402,2,undefined,Other
2qSan7NWC6BcDVhRW7NxzobLU81eKsMorDTPw7HAbe4r,141.97095314245,3,undefined,Other
E5JiWYwQDPzHZ1o7Ha9ea549sA6UjKQWbtCiyjbqZNiu,141.970748829626,2,undefined,Other
7jbSvSnSvJZHnVN7o1foTU8VqWW8qLtxrTxHeSWBK1AZ,141.97071002966604,4,undefined,Other
tQJEeWgNcULnFJ4dLGvjWsCt5KwUVSdg6kxjwBLyaeW,141.97057503263537,11,undefined,Other
FAG7qjgDU1NyjpAVgu1suiEG5vpkS1fvTeiKp69LeQKz,141.970562916843,2,undefined,Other
GVHpVp5EVDCdbXEogyUXpjonbtNG6nqMR4CuNijwtVYA,141.97055029497,2,undefined,Other
5V9U4jLbBZJjMnS26iTCupVDzpw3uaZtJ2tepEwzjdFA,141.970548810793,2,undefined,Other
JBuKXqSomQXip4jcLqsAMjB9YesQDTsVtcHRmace1Nkd,141.97045270510003,3,undefined,Other
54EgNmU5iCGod9v2tSNuYeYGKpxyhNtg1v19gjyjFvhC,141.970435496994,1,undefined,Other
13T9xLZMe2tneKkQXXtLoiis7QdH5CzpoXmcsYqd7pvR,141.970430837142,9,undefined,Other
G1KmAkPkF4ebmyJghyX5zTToizryHarr2VnhRfeh9U1J,141.97040594801098,5,undefined,Other
2E3eWo9brayjkoBDKkFitqt2Yrs1AxAqGjCyDJPw7AiK,141.97038850198,2,undefined,Other
G5fLEzVVXhHJCMYfopAPvaLeuGawPMXhLwJbRH3rtXTi,141.970274149334,6,undefined,Other
DAskCb2xadiN524Dz4x8mjbrEJ8DPuJSGTgtUJiKaKgF,141.9702,2,undefined,Other
6aLtVi94NpuqM1STjHnLWdJuuwUNhepXZjkbEXsNZ29C,141.970090422836,4,undefined,Other
9bAdYXUsFFE6Ng9JyWFizdGuYbXaLcMRGTWro3MWDuyz,141.9700383968,2,undefined,Other
6WHFHHyK9LThc8dqCU1v8FPStgvu21gMoj4wmqwNMzRW,141.96982613297797,1,undefined,Other
FrkgMZAvJSiC3BXNVkVtJJQGxQr172LDZqBW97Ktwqin,141.969823987004,3,undefined,Other
BMa7s5x97ay1NBEtyHYG1FVvtStZ9AtDJhSKqpuTWENh,141.96970203998,2,undefined,Other
