signer,volume,swaps,transaction_count,volume_category
4Ug5uqh11Brv5cA286AaZEFLcR9QQ6xfLt64tV6Dkdby,3429.4855513921116,10,undefined,$1000-$10K
yoqeCC7B1WFW1Mb2FJgBK74URR1fxNV6ZsCV19TnQWZ,3429.4832950401383,18,undefined,$1000-$10K
GXSdmbFEY8rgZyQ6Y8WnTQB1E6Zjn3vTfU4XU3pZ11EL,3429.4815961783997,17,undefined,$1000-$10K
HMyg85C6aDUpkkpbniWm9NZdAv3PTAArTSFcrwqmTDoL,3429.4814950904297,244,undefined,$1000-$10K
Dqaf6YsoyqE7YJrDiWLwyHV8Z8Gx4En9hAkdePfwdacx,3429.4744279825272,82,undefined,$1000-$10K
DdXUQzjXSNmXu9QijDXpgm6vBPU4qg74pQNsZ5qDyh5u,3429.4738202611784,6,undefined,$1000-$10K
3SzzBxUN56DRMXjR1cTeZ5B99TSBP7JwFd9FDoKv6yvu,3429.472013503071,9,undefined,$1000-$10K
BnVpvUbEcY6Yu9oh1vTYypWpXL3dtTVLyAy8iKhfPVoj,3429.4662961363892,2,undefined,$1000-$10K
8kC7LWUt9yCja4xUDUrg3qNZkwvNE4iKSihWdochYsv9,3429.464812468332,13,undefined,$1000-$10K
7wJjPesJnrWjGtDKcuiLsuZ5mat8ptwtSzcxUy12mh41,3429.4567441949343,10,undefined,$1000-$10K
3SoWWfAbXwYXdxwdoZyFMWQdEHSW4JQDCrWPz9N5vkHb,3429.449141644749,94,undefined,$1000-$10K
2wBNTgxMRTZNADYjtRPfGCxt212gn5yKfin7hwodGp1X,3429.4414360759624,5,undefined,$1000-$10K
66wH5xJJvEK65Z97xrN8rZvhXctu4HkoFurVzDfJsUda,3429.438978972163,6,undefined,$1000-$10K
fV8fpqgyu4UQ461FsxwW4HmfkWtQxQDVUoyBu5c74mH,3429.4386392622005,1,undefined,$1000-$10K
58R2JPzdT3yFfJsgeaHtBb5KchwwWRjPvt63VsthJVoP,3429.4327487640508,13,undefined,$1000-$10K
5n2b4MYEzoEciYw2cRMk6rBGFoHqTD6tQenVJaygHre1,3429.432037563087,6,undefined,$1000-$10K
3z4pFZkbr5sXQHonZBWksq42Hbf9ftFrdTM3GYgbQVnt,3429.4302052237545,14,undefined,$1000-$10K
C8EsZDM9DiJgvRNqpoiw1pjenAABh5Q14H84YuGA7Cw4,3429.42825949121,18,undefined,$1000-$10K
Df5nx2xZsDvdFyGaWgMy6Ckj6CnVUoKdhEmos6KxnbPm,3429.425726217227,4,undefined,$1000-$10K
6GW7ruMNVDFES4BUA1L8nNa4mtoCJeksix3zEHSbkQCu,3429.4243982212456,38,undefined,$1000-$10K
8JBDGecRdFPQ4H7WC6FCa5uLr4brfeLhWLFTj7pgqsg7,3429.4185630400834,25,undefined,$1000-$10K
6R5BRKJ1q5G5wYEtcfjpecVQ2yKcsoP4G6TNp8s7ZcHT,3429.416834840444,1,undefined,$1000-$10K
BPHMyZB4seXQjGywSaXotEUd5jfsgH361CrqqnWa56KM,3429.41315829472,14,undefined,$1000-$10K
AdVD1o8mMWm97Q9WLrr9bi6zDhvmneUQuzkPqzHfDs11,3429.4074420090096,2,undefined,$1000-$10K
H72247M94Ya9WfRiCZ635H9oV4eeubbTjqpsZ5wmu8XJ,3429.40633362459,3,undefined,$1000-$10K
BQHZDLgWLg7FtKDYUuVSSBZEXumhPpV1HvggfC5mFFzW,3429.389639443899,3,undefined,$1000-$10K
DPgB8kHGAB6yDifVMUNYHUEzfaDgsUEtcESio7h7BHGE,3429.3852935889286,15,undefined,$1000-$10K
8ho3CDzKZrVs5xc3jxpYZ9LrdQ4HnG1rabdrdzmHxTjL,3429.3823228123824,23,undefined,$1000-$10K
Fv9v13GFEk7HthJhVVbqPc1KowjuyLeTBQ1Ftv6ZZUwy,3429.381992673863,1,undefined,$1000-$10K
HSPwjgzs1vjfdTJFXU6fPTyB7xrs6eHauLKvV3qoYYVF,3429.375486017506,4,undefined,$1000-$10K
4zQGrzLYhbh8juMnvTjrT9QR2RJnhFdiZJxx5EfQfYyh,3429.3675485271474,57,undefined,$1000-$10K
DFPbu6b7rEEfcwW1FPyhFAWiNjbTitH21GCorwZMC2bA,3429.348881477379,36,undefined,$1000-$10K
HG2h7jDRBV48MnRzprtNdUeMTiUN5UbfkJJQCPxP2Z6a,3429.3428489147977,12,undefined,$1000-$10K
B2nAf2BD9pVgekBZEDEAW28Zr4r6ctNqStEsCCRcMVMi,3429.339841471191,41,undefined,$1000-$10K
4wbnzsoxdpfqiRWGxhozpZNGoLauv5nMZALkLQLfzmGQ,3429.331707124758,24,undefined,$1000-$10K
6AwkWQu9hQyPaNeg3xFWp7PT1c7GvaZahPLbNLwZyK7t,3429.328,3,undefined,$1000-$10K
7ffpcwfHjzZfh16YA4JrNo2x2N8mMGAuNvvwZpG2pthT,3429.323362028698,14,undefined,$1000-$10K
DptwP5YNtbGbM7yhiZhu33LNexeUyvAcZzmmqhj3eyiY,3429.3213385024305,4,undefined,$1000-$10K
3WPFzoDhQPotq6UxqB2mFSoFsya8fqACYJLWUt7awGFE,3429.320076725681,22,undefined,$1000-$10K
9hE3BG8BqDLmst5Bx1eCgHpuSaHMxGNQVpuS9r9v8G9u,3429.3194912989784,102,undefined,$1000-$10K
xUPVHXUFEvKFc4hmnno2hAiDUWhjuqjHuFzT5KT4rLX,3429.318856127031,28,undefined,$1000-$10K
BFXWi2wQn2T3ip8MYRvs1uyzznJWtcWCdk1ZoLX2x1DC,3429.3183551791635,8,undefined,$1000-$10K
DQHuDjxT5wfnUWyFAG6bQGPCpQPz543UzNdu3poG9zw6,3429.3094433397664,68,undefined,$1000-$10K
2k1iWZnyjGAiKyYYLkDHEPvqaKXFgVjKf94p1HXeEG3T,3429.3084084009656,2771,undefined,$1000-$10K
J6FnEwcWrwZGLoFzCbCun19JUW7sPSRRNqRZxqQpFEsU,3429.30595944149,20,undefined,$1000-$10K
Bd4BzJc2jWzXQdgxX6sizRTNExGoUEMpiaRWJh9crnW7,3429.305826621867,9,undefined,$1000-$10K
9qVcQ69T7nfdnmG5t8ze3DHXxkbiqwdVNjH8BrNPWUcB,3429.30035207215,15,undefined,$1000-$10K
D2tYzecLToB37FA16wXC2B51rBXGaYCVfvtXjpBhvs7j,3429.2978195024853,15,undefined,$1000-$10K
FjkXmWdpbUDRsSTs4U6rzwnjhqYVbFGwCGA2vUX4hxLs,3429.2894601707294,8,undefined,$1000-$10K
Ep1yWf4UQef62uGPVymqsCdf4bs4YtyzWVu689MYPZ1z,3429.285915459597,7,undefined,$1000-$10K
8Wtze8obvG52E9M9BA8SaCcttVkr5yWcNpP8GkkKuZk7,3429.280564279353,2,undefined,$1000-$10K
Dp591UVNTG4A2rS6k14gkLV5mER51H9W7MTwLHHm8nX9,3429.2805496315605,7,undefined,$1000-$10K
Go7QXABJV6DiPXTJhH2TBkwQH6ZVtEWAVi5RH734B57m,3429.2804621304504,2753,undefined,$1000-$10K
8Rad3amjC5PSMiSp3ymbpcKxvxcpU1Lutuxf2uLTgnzT,3429.2769398403834,6,undefined,$1000-$10K
3S77HmUkqki5ajw7MUW6b5aQzX8z1wEJjQdYEF43aDwN,3429.2754396958067,28,undefined,$1000-$10K
Az9dvW3FmHQ3AHowB5ExwqQFkuyoun4WBHPer7EZ27px,3429.273935064538,2,undefined,$1000-$10K
48P4ceQJGbLNF97iiHb14v87jhc9KMcfeBkn21oNzTks,3429.2720931627214,2602,undefined,$1000-$10K
HFWuhwLL8hLpR4BR5e5ouzt8imaQDbbcuEAWohQoYaTD,3429.2710422556056,9,undefined,$1000-$10K
8R8iCi6BDjbkdcN56xDRBNR4s2gwkbsYmChcpe2N98A5,3429.2697049547974,6,undefined,$1000-$10K
4wQKwEtTwjaGZXTKmzYGwhHvnzJZwZHknUQYoBccEeFe,3429.26941756424,12,undefined,$1000-$10K
8KVMkfwQU9HqDyJ2mvYAEYYqfsYsjhru4VWbnrm8JEP9,3429.2689838104898,53,undefined,$1000-$10K
5Dm16UWQmdSwreraQgjCFb9qFZF15kQXDmkcWQQ4FEAW,3429.26744180052,2,undefined,$1000-$10K
H8mJGAUnbVYKHdCvuAnwhtPUrfATQji7ipRjCsfjYf6g,3429.2671623617875,33,undefined,$1000-$10K
3v9PCg9bEBRuvTb5d6XvDcEQEwfYq4vUqexe7hWoEr4Y,3429.26514267182,52,undefined,$1000-$10K
7qn2EFsdC9s5p4KKGPtCysgvd8FWXeNn15SNTe1tgVgR,3429.262328276376,1,undefined,$1000-$10K
FjQc2FNZ5VFcg2mo3s7PvkuTiGaZbnV1jgr7UgRZJPK8,3429.258768122542,20,undefined,$1000-$10K
CXJjXCSDyQgdqGmrdicaLhVkmSvrEkkTuaQGjYHHRyFU,3429.2577734958872,263,undefined,$1000-$10K
HTmJGY3uNUbjLbc44X98GWYF2kNqiyeYFG994pKypUkx,3429.25221378361,37,undefined,$1000-$10K
49nQS89vHaVheMdbRaoktesbBmuSvem6qbPSkFEryvB9,3429.246512199181,11,undefined,$1000-$10K
HmxJV6WJHBaYjivTtGYrFBDGUopNdkcfUpwj9fRQxHh3,3429.24433009837,3,undefined,$1000-$10K
9nn9aw8RZ7rj5podWrjM2htzGSbjce524CQusKUhKezY,3429.2423074477806,4,undefined,$1000-$10K
9DUgiwnh67U9gRtmT58rejChoUeDxAxm8kEBPxuetJfd,3429.241005485777,31,undefined,$1000-$10K
ChnwdaEDGZpkbBTjNx2JvJjRHBXWKPkGY5bZnDStd6BX,3429.2301032803703,43,undefined,$1000-$10K
49iDpLq44xirkgFL8snRGkVqZAKFnczrj92GzLXAEonN,3429.2250875408918,174,undefined,$1000-$10K
7ofTpP7KTTXLBKMHDweRAhy2YN5scBLUJJZ74pmz3pTY,3429.223960252313,41,undefined,$1000-$10K
CwBuSaVHt9GFzwVML1UkoAWg3r5pe84f41zpgRxHM1Cp,3429.2170582055196,15,undefined,$1000-$10K
Hv5rL5B32YUxDHQixuQDr6hrhy7E5JtNmiWYntqnKHi7,3429.213640580978,5,undefined,$1000-$10K
5RcC2ngk49CKDxcqDkdySBDoBeTTncPk3AFvz4pqBLGm,3429.213638469845,75,undefined,$1000-$10K
8UyyPWr8xi6uz6TqsXHyE6sKu8zdDtRpnmkNhohXeRQp,3429.20848185541,6,undefined,$1000-$10K
31pv9ZKpV8XYqGbuYqF4TQBu8iQ9KjPeQaEM3eBEALWH,3429.2057693989286,7,undefined,$1000-$10K
2tDsSNh3BCDJLNc5rqVLJFWicNwNP3YjYdfwVQB4dKQv,3429.2010000000005,87,undefined,$1000-$10K
6wfw61YhRicHSAJFEoDZWUReVXD9zY7eoUTnGGCdmwcy,3429.19557492889,63,undefined,$1000-$10K
FucXPnjTGi8HUUfQNGVmSG5xZPDBbTUcJ2MPkBs5XghD,3429.1940599927393,2700,undefined,$1000-$10K
Cv4J44v6PSpxRPm53rTgchmR2mzzenhEZcSfYoBg7UD2,3429.192752326781,35,undefined,$1000-$10K
A65qoeMsKddBdnaYmJdj8bkzBREpx6bQ9piwsL3M6zQZ,3429.189612925684,16,undefined,$1000-$10K
FfG6XGNLYabNUHETHy3sJcQx5jAhfjinKTQbEmgujDZj,3429.1864713342356,63,undefined,$1000-$10K
2n4TeQrmSPrkeXyeDX2oJxas9DsdDQM2ZEP4ZJ6LnYsF,3429.1846591878,7,undefined,$1000-$10K
EHq3r5EER9dHyPqfE6vt49JzVcMra57y1kKkg2h8CNxD,3429.180468568538,17,undefined,$1000-$10K
4JHZmdv9MFFT2f9ARqjEcA1ZML9nWYgUtU5fAAgMQKhG,3429.176531913714,13,undefined,$1000-$10K
J2mFNkfnD528zVsEKAc1YftReNKU2zSvadQwN9xRM9ni,3429.151046329742,4,undefined,$1000-$10K
9eiT9ojnoQEGMfutbh6dd2RQxZ3Adod5YMGpRqvcdmmx,3429.149038629966,2,undefined,$1000-$10K
7zhEGHzjTH27VQEqSunj1cE6RX2sF2XA8Y8BnzVu8XKU,3429.140178706239,14,undefined,$1000-$10K
2kGKxpexCtbyMX5M8g1SUbSh6yQH3aHnerfTRMxfyPvm,3429.1395551792507,62,undefined,$1000-$10K
8n5Y5DLexkZrRtZhTKtuxCNsSiN1wj4nZVfswUWAyhhJ,3429.1386709645863,46,undefined,$1000-$10K
177WeKarX4DJjLPjZMxbAFg5RymobUn5CWzuGzenm4b,3429.137649631262,159,undefined,$1000-$10K
CkzmEJoevm1cv9PKTxuwqofRUFmfbG5ifwXn2yUK4hAD,3429.1351700415,4,undefined,$1000-$10K
Fhph6aESLB3D8QQMvabWs9VHxuHrMYjD4tJLohm4pETL,3429.1347923544104,4,undefined,$1000-$10K
ATTJ9QNAYPURJCgRzfE9FzrtzHVeQ61Tdy6yhWBK7e7T,3429.128994474314,45,undefined,$1000-$10K
ERodEphH8esRWSYR6EnVHJUWv6pjKv5En6yiBAVEAyZR,3429.1255374545362,26,undefined,$1000-$10K
HezqZqd1EeDmq21ZiMjSzHQuXGs9AduedDpzyFVRZgsA,3429.1248181847373,25,undefined,$1000-$10K
5xNkAFMuRXaJpChzydCeXVokGKLct52vVvxS6KoFc2z3,3429.115461399187,76,undefined,$1000-$10K
HpzAm2qZserrycNS6ybQM2YRZ89pFBByxfPohCMHeZ1s,3429.109271273288,5,undefined,$1000-$10K
2M5DKTaTPWXv6E8jenx7ddSyTANcCifSJTi7AyPUcd5F,3429.0989657223317,32,undefined,$1000-$10K
DVA9uH22AMRsfUWUN91VbhqNxtPGnxy7w4FnrQsCr53s,3429.0985737205965,75,undefined,$1000-$10K
2q5d19x9FQoEhRz8XuJxr58bVH1qBZjoDukvvHG8VQZR,3429.095965536462,33,undefined,$1000-$10K
B37dUeYvRMGq61jgyyXTB8G428X2JaTdjhw5zbPC6Vc,3429.0947422567046,23,undefined,$1000-$10K
A3WiijcSAdUgFy2Rgv1VC5mgq3iH7xnUuTdZ25CUdrhb,3429.092828545392,6,undefined,$1000-$10K
E4y63zjWT4TH7QsqNr2JAUbBgqVDeWxQSRqNz9CqF3S8,3429.0892459545153,8,undefined,$1000-$10K
D97S3wtucgZxSYqPQgLNVysTfAmAEKMJw4jNCtnqB8N,3429.0858691864496,58,undefined,$1000-$10K
GoHjbFVZsm5XSmATx72rJa8PkjHBemymFnuE6mKFDpuW,3429.080499237895,15,undefined,$1000-$10K
HpPzRULQC3YogK524W9N9sWPFEAgmSs6zaLsVTvMdSAo,3429.0772299509326,38,undefined,$1000-$10K
5WLjSiGUEWevCotzPJAWg3jT3rWCt7M9XLyAFBad5RSJ,3429.073745564564,8,undefined,$1000-$10K
J3vgw6BU47GEPhZAhiUM1V8VBrikdrVNHz5YGqAvBeC9,3429.0736833301603,21,undefined,$1000-$10K
G3y9WTx6cKuqLBiSd9RX6zP5apWCnxeKDMS8252iEzvZ,3429.065436193022,3,undefined,$1000-$10K
HV7t4cfjZuB78B8txBf47hSP854o7J5UBhBNQb3ibZ1X,3429.0648869569195,45,undefined,$1000-$10K
EwwJ4FEnCFbC1jkRC9FAbNku4XnXuqA5oesEo5apTTwW,3429.0644575806696,35,undefined,$1000-$10K
Bo9qfKBZMHYvg7GQTHTBcAKLvk33dsioYgZmuHxwPMmk,3429.0637353912985,70,undefined,$1000-$10K
4Ahr6D7dteKTi46zc8PDnidNPbhifkna4kTju1mmgr2M,3429.0484309520525,9,undefined,$1000-$10K
HwMsfFRBgNuWtGobkkbxFd7TGujjjhD4TgJxRC7y7Dnh,3429.0458597513234,23,undefined,$1000-$10K
CYzud1XuGvz2Q6jhzRhYbyPhX6DeMra4CMEnjBQo85j9,3429.0416946505334,39,undefined,$1000-$10K
ERFH1bF13miQvtQgtHQs8KgVuUWwdbBSSyXSrkYJhqKk,3429.040504203477,13,undefined,$1000-$10K
4hQQjvUhjd1VW2bmvVkQJ2fxghXkNczer3h3xYa6Vd65,3429.038115951474,17,undefined,$1000-$10K
DLRPZSrex3dk58mbJxfKEaxPMazchNogvZDSh26BhgRi,3429.033626083833,15,undefined,$1000-$10K
AycRcjUPPjEAM8P414CzdXkgVM7YHhQkW15jHzSjLL2t,3429.0308240057707,28,undefined,$1000-$10K
8qBbsFcFcpiWX64SWPv2FKNafQzHSisnuKcTUGX797cq,3429.0213887173823,5,undefined,$1000-$10K
HRfv1j9TspGUEV1Naqt4KVRSAD6pkBdtgFvnaZVKzcDm,3429.019571468604,1,undefined,$1000-$10K
2WFgmDLZ43f9AtMFHYqGzXf23K94mxkcZuZfofjWqyDN,3429.0172326246775,3,undefined,$1000-$10K
P86BFa3wF9mzrXv6VtyggUsNfspJmRNKW1sB4pe4Dby,3429.00359653579,4,undefined,$1000-$10K
HSihffqJFueao9bc7dQHD3Skrz87YnQZpysXhgbBtAwE,3428.9910214259603,1,undefined,$1000-$10K
9Z8E4rRbtoju2NPqRCxVEEJXpVnPTyoFDnEsZcxMhw9c,3428.9894124039997,32,undefined,$1000-$10K
Hmt1Jrapxc1snmzWKi6WPHX1JtD6ooF1tzvKgm2BJRWx,3428.981525718021,4,undefined,$1000-$10K
RkcHgHXHwNVgjGCq5HM7Vbqhj5WXBxkMoDRwNfXbNTK,3428.966162206021,39,undefined,$1000-$10K
J1awXrMfK87DRKpEHmGrqipHCbpwL5Htwt93XntSAL4Y,3428.9585228944093,149,undefined,$1000-$10K
DRhUAHLqbUMiGUvs9S35CEJHgn2cfi2WC13YUBbMeoqu,3428.954480852982,6,undefined,$1000-$10K
12mmexeUGsNvU8UFZEYVeUiVpBL6XDW37JJwiAZGToGT,3428.9539983385557,3,undefined,$1000-$10K
6hjGi821XLTaar71QfZ2euXovC2BJKmwBNyvVSwGNQxZ,3428.953424883362,10,undefined,$1000-$10K
28zD34i7D9kKA3G1PATAeT88AS1sbaQsajq9RWpFS4Fg,3428.944773372986,301,undefined,$1000-$10K
C2fEzKmi9z3FMtZQBs8zBvJhXotDJjGKFoat5asiUDMF,3428.9391931473906,66,undefined,$1000-$10K
CvJ5vGFnJHHoqGGAjhC1ifwA4Dc8Fa31ptSBd492jmBf,3428.9354998025406,126,undefined,$1000-$10K
65yBKMvYxzPt89cXhTy6CHkEn9279bmzeVaEGMUkFQin,3428.934995603083,6,undefined,$1000-$10K
F2DcUoStpXG9M3CbLjutqU2c5EdU9f86T6KBEzAzTZ6N,3428.9338648048115,6,undefined,$1000-$10K
5qSin3yrJRqgp6MHeMQLBXYBuagemmDYtYX9AXc17V3i,3428.928388020404,8,undefined,$1000-$10K
8Y97EDzaBp91n6yNixW7zDPCfoVWGKEdMWaLvH1woP25,3428.9280693548,39,undefined,$1000-$10K
HWqr5jhuVFJEAb3jzF4jw1V9gJFUVbA41qbkbx7nGP3x,3428.9266578389224,61,undefined,$1000-$10K
EbMjGM3k5cQ2r1h6a3joFuVyuNR8E3VTfZcjVRXSVPau,3428.9244464867306,14,undefined,$1000-$10K
GwfEQz9NN67jEWnEaGPg8SdKasXWqMXVTCzAnGNNTCj2,3428.916738454383,13,undefined,$1000-$10K
7VyvNHrZS9BaetK8JzFcPT8d3ejhN7m5WRMvaKmM25oP,3428.9129908578216,24,undefined,$1000-$10K
Ht7xLLBej3aBjMdhN2Suza4eifeTZAeC76pUNsGTpMAM,3428.909688138371,40,undefined,$1000-$10K
3aLqsYnTdYodRk9mxM3hkbxbF7xHDTQpwLHmUQCEBcqZ,3428.9067558385414,6,undefined,$1000-$10K
5ojD1PMnDAFtZDxhy3nFwqMKeUNi5HAkALiSGAEWy6Ze,3428.906104221921,2,undefined,$1000-$10K
HeP9WspLVLnRvYsp5QCVnEMRrcTTvCPN5bRwELVcRkjB,3428.8932157557338,70,undefined,$1000-$10K
F827P4k9g6z7Cp4Ajrp8XtpepzeZNhGs2iSS1QKpbemn,3428.8921012201126,103,undefined,$1000-$10K
BrhYRsFwVd3j1joJk7es8BHDH5vd4NhCCkxZQ9MKaJCY,3428.87904517348,1,undefined,$1000-$10K
DaDmCrguLzqf9UVCzZVSWjcwroqgXRzd2aKPmKYkiCVb,3428.876298977431,119,undefined,$1000-$10K
6oib5so1BobhuoD4FpkcqGhSNGNzaEUoDqmzTC6NfCZG,3428.870535302479,133,undefined,$1000-$10K
9ZzuEFCdYY4P6wyXFfwjRXy61Yp3XPBA7vaaUa4sT7zK,3428.870234440581,120,undefined,$1000-$10K
CECkHVtEXX3HhuFLxNnDMBGH1YKVn5JaEe58B9toiUB8,3428.8680066930674,9,undefined,$1000-$10K
C4aBvYjvfmTTSsxdm4YTdgPuGk4abDUsq7Dtp5s37CBJ,3428.857301772793,14,undefined,$1000-$10K
3pt48GuxtbRs6sk7XuYpy4BJDtcBhRLxgMVJgVqMDrb4,3428.85669772318,11,undefined,$1000-$10K
HZ8cUX9UMJSZ2XU7UQ1ZQqJNjXT8GkuHp1X7SXws4foQ,3428.853500955838,45,undefined,$1000-$10K
5cj151MQftFwjhaGMhxGGeEapVzNiDww9ZF8h4VgaSjF,3428.8478907930653,31,undefined,$1000-$10K
5kbQXtjwV84acd7nDxYaXaSkVUTgjqXvCWXdRxucmWXM,3428.84746404085,27,undefined,$1000-$10K
HwTSzjTwWQGFGdsdWXCQxh8fhh3cq9M44dX9whpaVV3K,3428.8451008306565,22,undefined,$1000-$10K
FGPQZoszc5pVyZgqJE2soDMUBWUyzHMpX9CSZyo6JMvZ,3428.841901187684,2647,undefined,$1000-$10K
4EkNepqdF4rDnQpjsnK46hvV3L1W2zP6CqHTVnJNHhJT,3428.8280725578848,39,undefined,$1000-$10K
HTqQM8Q5GXyny9opoHFGEXGjsmXkWdZ62UJXJsAna7fc,3428.8207826952657,36,undefined,$1000-$10K
HTH4orqzSrebEBwCHervGWc9JfjF6nJRyhwQhhcKjy1W,3428.819502639291,39,undefined,$1000-$10K
4M5PZbfVfLXNhAUs4SreaK9hiz9CU47V1HCyuPpZe95z,3428.81886597716,1,undefined,$1000-$10K
5rvZTmo6SaQVQgJ4dPxEPPEvVMkHGTsuYB94yTwR3i7X,3428.816484928369,2563,undefined,$1000-$10K
7DXebp2gXswpj9rFYZj2yEtBGpzqre5A6kwi2RAL64WG,3428.813057410596,1,undefined,$1000-$10K
BdGennFqUcPnXWPwsyV2MjHNTSLLG4DRVH2JwMf6z6XH,3428.812036963228,9,undefined,$1000-$10K
3iArKp4rCDshuXUo25BuvbYLNXK4cuLkWGR7KDAnUVFY,3428.809797031567,16,undefined,$1000-$10K
46wf6qhRWDP4XEUr8Yy1D7WCrGeT6rcBsjtpvo7YmWay,3428.8090672640606,6,undefined,$1000-$10K
DRwz8czVh9iZjCbUSRkiYd614nFZu3CaHcVwPFCBax6A,3428.805091725608,14,undefined,$1000-$10K
HLciMZak8JWkmwfqYhWCwrJnDTFhbgWUBXR3zaX8o2Xx,3428.8022731847504,5,undefined,$1000-$10K
99QNGBPPZUB6UFtSVhV4K9ZFnshWFAz5BAVYFY5KLhX7,3428.8018966246004,24,undefined,$1000-$10K
84kk6kjgfQrG3Vn1xdezrnpQmd7VptX6sF2VaS8yrj62,3428.7985480818998,1,undefined,$1000-$10K
FBRsgXkfiqGgWZmQnJUB5oZWMW2gTwx2zpiBwFGcYE4U,3428.791682947797,1,undefined,$1000-$10K
39SE2YvH1s6wrZtXgMLgfoXFC8fhy8pwcExty1LmPhxu,3428.7876438794165,86,undefined,$1000-$10K
A9KAdZSeqxjZACgvRthxZiWD9acK9NBCWQQ5ff9dkgNa,3428.7775560632203,15,undefined,$1000-$10K
41NQTCN2UenJruYfBk77swe8KfTGtEQfQ53TDp6x8MzK,3428.77474752079,1,undefined,$1000-$10K
3Xc4cba5gmNg7HUyuKAAgcSa8MRLqSZmFj4PXpFVzwN1,3428.7675758296714,38,undefined,$1000-$10K
FeZbWwjyPWEp73AkFjfnDmM6z3SskBGu7wAKwzo7p8Q3,3428.7639177948104,32,undefined,$1000-$10K
9HBds8mKYxcFist2oEqfwUTsJhdA5nwhndjmjaMphzDg,3428.761584474532,49,undefined,$1000-$10K
7VPNVH5AgxpMbKgbAFPF2nK1GVUqRZUj4L5UYGMZQDWz,3428.75841504949,58,undefined,$1000-$10K
3RzQAocz15qpUueufu3iUstuVdDnNNM78tLC5vRVPf8R,3428.756352040688,64,undefined,$1000-$10K
HUndiRGGpUxa3vHF1fW7hE48MPZFTXKx5KNmcnhkDBMe,3428.755962163809,14,undefined,$1000-$10K
5JrMGdkzX9iKFL7vqPHhZrunXsbNf4SRmgTdedaVZSvo,3428.746817073603,12,undefined,$1000-$10K
54zVmxeMUauvZowSFV5dYvoKWvNLBfXNiJU7WpvJfwbD,3428.7431752796165,1,undefined,$1000-$10K
DUG6SqcEaJ1mqDDsTHHfcm9vvpFANnbrc4NZePQFq3uU,3428.74292987371,12,undefined,$1000-$10K
5vBiA2tp6ttpXQcYMHL13GdFTMhrTCNPNLeztBFP5qJe,3428.7216612599395,14,undefined,$1000-$10K
HvTCzdX8ntHvSo41afzaZPXuQ14pxRaa76N8ggiLYpXa,3428.71811399536,2,undefined,$1000-$10K
9aDBTMZBwqiVugaRVsoX54ybWbePnEc73aUNZnmeuSpV,3428.715163570354,10,undefined,$1000-$10K
9gziNMvpeCAhC4pGny9jEppeEN8y9uj9CZ1HfxXfEmKB,3428.701220041449,8,undefined,$1000-$10K
7KKcpNoP9sTGpuMJQjJUgXube25dYwReHvPnqhc9yFag,3428.700145266686,2,undefined,$1000-$10K
rWU4LzsRPResbvaGmukAAivkssLsmgENCTxPEqKQwe3,3428.6879100378383,1,undefined,$1000-$10K
7NpSPrteiHvaX2HhyGSd7AK8YURno9UfnpdvEqHvuVdn,3428.6877614601535,7,undefined,$1000-$10K
D612affUPSYZtfhRTij7gekfKcY2XAq1ub8NwgosvYVV,3428.686900504234,7,undefined,$1000-$10K
6G6dWzFciaNcwbG5BWKe4u7w9KS7cvjS6ztB3yr5eezA,3428.685221836784,1,undefined,$1000-$10K
HDS6oikud82PMvKzRYPyVEGu8mAtZ2ZQ4aq1CMyudLGb,3428.6848699761563,8,undefined,$1000-$10K
CJUtWXtbCdjC48d4m8SWPYQ7iAyX1BbzGLbMMq3Zxdnt,3428.682193743359,8,undefined,$1000-$10K
2ZRRPGts2CakDEhxqtevjKWVwiaVJNmY23AMepjU8Njp,3428.6801763253743,7,undefined,$1000-$10K
HC68nXJCG4XZRduAvJBCtDCK4CM2y3Zqm3R4U4yPtsPq,3428.6770663714487,6,undefined,$1000-$10K
BvfwhSQHP7xEYaFN4qZzGip8cByxKjtBEMmop1Jud5yk,3428.675932452076,18,undefined,$1000-$10K
88ZABVkP4p4ofzhNCaQZ3HHD2gx8LAdmg4KeMfADBtRw,3428.6735438890705,24,undefined,$1000-$10K
6LDtAsLHkk8LCRi8ScKXcAaxLZac9x2dE5fBDDbm2Lx3,3428.6661200481303,6,undefined,$1000-$10K
AomqrfiLKQvhpHkgtFAbqZdh1eBUj12gA21kgrnAsH4L,3428.6660563724845,10,undefined,$1000-$10K
6kLYwHQx11akZDV8ZNxzM3tfRD7vDL3CWAR1otUMfxJW,3428.6633350635107,10,undefined,$1000-$10K
7aoi5V8bVwcFkHbVy23FLZ9YsXdsJ3UwKnsQJD5kbPB8,3428.6580990463954,27,undefined,$1000-$10K
288uC7GQk6DrkMyz2htW7LQSXFeNkiXvPL7JsXt7n8e5,3428.657556815656,6,undefined,$1000-$10K
H2CuB3AcdVJN8zfoXRmgWR7mmQ2drU3QjBKo4mhCGBjC,3428.6513951008365,4,undefined,$1000-$10K
4G13ogVGYGLW12ftxqUd6VK54hRcszPNXjDAUqTTaYxx,3428.6422819359577,87,undefined,$1000-$10K
93W7XgZj46LcTtL8e9SN4mQE6YUTyZbMW1WaeEHPut6d,3428.640202262908,153,undefined,$1000-$10K
4he8jBXKfoDMDQMTNwJ8xYGZ7aLSo61raoFzrxTtthVh,3428.6369883831585,17,undefined,$1000-$10K
