signer,volume,swaps,transaction_count,volume_category
CdZnzNAkdVuY1h3ArZPs9jAgBxZ9QHHuoGNTVmXKBupw,1043.627058339187,2,undefined,$1000-$10K
HpB11fMjABo8JY8m9Pp6Patpwt31DcWs13k4ZqiJL7ca,1043.626524577418,21,undefined,$1000-$10K
cSLbgETW1D9uJoT1DKDmTkCX29Tdp2fiuJh4C1T1BHd,1043.6260744208,1,undefined,$1000-$10K
2ji1FA33TEvWVR4kiPfFj4mymhCQKyDXohkaFW6Qg38T,1043.6250168025258,1,undefined,$1000-$10K
HaNEjR2tHWpnakTLAa7zjiYtdLyebkHz5Ge6KbsmxDNa,1043.6233602034827,3,undefined,$1000-$10K
3L1Sa2gG6wJjc9PgerHwD3KQxoFkVZX4jDXeNyPvFSEh,1043.6214244337364,42,undefined,$1000-$10K
DshLcMisoru9NhU1EdcDZA9qAMUKE98VWZqCSuxfa8DP,1043.620457863886,48,undefined,$1000-$10K
AzbbKkWjdmKyWnGVC8NY9MAD7iFQySfqDp5wxNB6MMnS,1043.619331538672,7,undefined,$1000-$10K
D6Dr4WuQsYeTzpozrWPCR4YohuVpbPj4osHikzd1HBFc,1043.6184995720503,3,undefined,$1000-$10K
D91YYtBBchKVAFLyDzYNuskL4VKvnudcVcrPWuScw6y4,1043.6182420167002,2,undefined,$1000-$10K
BF8VnsgLzNqZHRRBsHxSPBrQ9Jm5qnnobCzTg8qEiTMK,1043.614562697436,1,undefined,$1000-$10K
8tzszvyJvJxbv9AJehxHP3FGQQ4mHRqTf6zjkEfbqHmw,1043.6142961908783,2,undefined,$1000-$10K
7oyRCwqnRTBbHnus6Zx59S9dhSnhsAQyPsoofGYbnLWJ,1043.6138589756306,18,undefined,$1000-$10K
4pngiKV1whDAwi1JNYZZG74EcdoBfpBQB7t1TRuNsNab,1043.612850065046,15,undefined,$1000-$10K
Dt1earZEH3j7X1xuLdwfroBeD8rZAHx7ZWU1CQtynZ4o,1043.6081599355562,14,undefined,$1000-$10K
4Dmj3YACBEZcQ2AhJVzke5da3hfJ9eYCXAzti7kLhE9D,1043.6071999721971,2,undefined,$1000-$10K
6LhmkRLRnNQPQPE7mHsMSRd1EGbDtjSBP5snDFQURyHP,1043.606856725075,8,undefined,$1000-$10K
6DW6JMvsViCuNPGFYkpdtipsgzxzyAuAykreXH6stWiD,1043.6056042988,25,undefined,$1000-$10K
9vrrbaEDqtTSrkRRyhW1mh5imJaWAAE3PX1gevfyd7QC,1043.60483734452,1,undefined,$1000-$10K
5G6ewWhGCpXqFcSWmS3MqVaiRUGYg3wJ7zCvLAresZAy,1043.60398096137,2,undefined,$1000-$10K
2aNsTXvaPXhDt5Um3pHnmEMAxpZSmaZetcuCYphHrezL,1043.6035096543828,22,undefined,$1000-$10K
CSd9ckLFQbsGABSAjuAB6dZ2yzvTbZ9yi2JBvTAsVHFJ,1043.602267438202,2,undefined,$1000-$10K
CmteyNmnmoXg39n1Rc54hmSyTwmfgW2QiuqCTdESNXPs,1043.60153217879,55,undefined,$1000-$10K
9juJ1ZLF5AUZbiP1XDM2B3ScoYaQqi4xg8SWTdz7e4Qs,1043.60095055202,2,undefined,$1000-$10K
ACkxXfEZ9Gx1AnZC8uiMKRWjMSFTzLfxZ6NaNq6ZWGVw,1043.6003332897499,11,undefined,$1000-$10K
3E1VDDsZef7hv8jUJVrPaYGa3E36jRDDNKP1oAUgQ7Hc,1043.59952394655,6,undefined,$1000-$10K
J2gHRsB3CpovZv3hm2Dme38d6Kmf3R23xxggU7WNVAK7,1043.59833730794,2,undefined,$1000-$10K
7fbHpVABsxFcN5uV1VaNfeNgq9Jk3Bmd91waDo9UQXZC,1043.59777558627,9,undefined,$1000-$10K
4b6Ec7KVR5Dmh7pShbsqZNKFfKHf89PcZGxP4osLZTQm,1043.5975706918239,14,undefined,$1000-$10K
7UMddkCb6RXcAXusKKdmUhCKLh7ZFZgGfTBaKnu91NTF,1043.5969081579499,6,undefined,$1000-$10K
EoWmj5QtMyzsmeC1F2frvtVYDhg6vuVjhHj7ybx2frL7,1043.596826952584,1,undefined,$1000-$10K
Dm9TdFiehVaVgsHgj5Awo51TA5xvgqTKkVMoXEgLcH4h,1043.5965047561306,34,undefined,$1000-$10K
E3pAtHA9ybLTH4D3aKumfdubyn5ttGUqW6cBofp7X6Dc,1043.5963177067401,1,undefined,$1000-$10K
2ToDkHwnoKR4eyxNjBWm7NUscKqs9MYaAGqaP4qTX555,1043.5959919663262,8,undefined,$1000-$10K
5h4tpeCurF6SGYLyEWuyEyjDqyfPZ57M4hMGq9oURuxi,1043.59545743307,3,undefined,$1000-$10K
FhJuGVEXCPm2URYQBD6tkJ1z5uY2MpcjwFUZEkVisqv9,1043.5949243028997,14,undefined,$1000-$10K
BarUa5tif6M5ded9iDoKSj7QFWvBw3oUu77sPN1bSzmu,1043.59475023049,8,undefined,$1000-$10K
AEkMiHwkjXAnQbJWSm1oZ5rEYUqkXD96WLGbqHDsYw68,1043.59333415872,1,undefined,$1000-$10K
9E9AfPdp39HBKbPbPGZGfo98M8uttYsp7qWZ5LzDU1rG,1043.5933321036603,5,undefined,$1000-$10K
Du65tdyW8ii2j1tgYVu6y3bTK9WkK5w62VCj5adm9im9,1043.5903947507902,169,undefined,$1000-$10K
8AYdRCmuQefJKD1bHXAyu96dPLMLsvjP9hvxdesPzepR,1043.59021288692,9,undefined,$1000-$10K
H3ksKnRijvFvaj6AGm9fBwyRACH3m3jq1XjHThgL28eb,1043.5891449346746,17,undefined,$1000-$10K
2L3DVruvbWKav8Xrccy7xbFRrX39S5pRwm3nDkHFjMtK,1043.5854872659809,5,undefined,$1000-$10K
7YdEvPyiw7gFsyQvJHGZ9HN7zhtW46WZ88ZyvycqSJ7S,1043.5843287230985,56,undefined,$1000-$10K
Fp3G88Vh5oaXLA2sruuereAKYkjytTDJKmFQGmP9PfYP,1043.5832825450582,2,undefined,$1000-$10K
GynVRSnZ31z4kUQJZuqChdGp2FbXHJ474g4eNu5YSmNE,1043.58306187457,8,undefined,$1000-$10K
3bx4pChRwFoAUgeRM6oDrjYMNChJrNag9qLyXco8E4UX,1043.5819655679438,59,undefined,$1000-$10K
6E6HGKyTW61QADoBQjyuhxmptnYSTTzWMUWXLbyrAJBH,1043.5809857532372,10,undefined,$1000-$10K
BQjRVTkY8JypnCu9AJW1zEkSLumhN7bDnZ58tE9er9w7,1043.57964278289,1,undefined,$1000-$10K
6aL4apK5q3zLSxv3KjjdYyJYByaNJ2QVujvp9vPKWX9B,1043.5760350199998,2,undefined,$1000-$10K
6sryUW9ogSu55uZHA6pkbWBra92W6izcgxmp6YhKmyzH,1043.575296664246,7,undefined,$1000-$10K
6qHvq1ibBPjBdAj6DuGyoUavZRxZLssqs7sVwo23QUiq,1043.574853990104,37,undefined,$1000-$10K
Zd51KGemLFr4Wd2XRLwSNDsNDpqn114dbn2mD8XzUNy,1043.573696257145,30,undefined,$1000-$10K
FHA2wZbAkhrywqmsxC2qsha8KPQvsvr5dYjzx3eLnF6Y,1043.5735490547058,59,undefined,$1000-$10K
7oco3PNvPUo2rUbmeqRRnHEUQHnPpMRnEm5uSWZcWRrW,1043.5734521475902,21,undefined,$1000-$10K
3YcgNf9oo8hnBLgnmy191JccXby2uJWki3TDxX31Y91T,1043.5713600687238,6,undefined,$1000-$10K
4j2iK9JeVrWNw9kJweQsREhhRL8Y59arFzE2xsPECdGe,1043.570377785651,3,undefined,$1000-$10K
84qntNZPVnU7wu7uu2SVyg8DmycpdacgUcNZaMzVwJTE,1043.5689950875642,35,undefined,$1000-$10K
FhxAHgSXdrmQQKyYVj2wLaFXRGuKQRZ9gfoYeTGxvhRJ,1043.5671554068192,38,undefined,$1000-$10K
5KsZWLf8vMi5pZzZkVSvvgCFEGGDe2i6schsUZfQCpXM,1043.5671510731136,4,undefined,$1000-$10K
CgRcvpeStgwgad1BbA3Bf1cj8FHdYUKgW8zBk8r46Ay3,1043.5648228226619,3,undefined,$1000-$10K
FGL38P4GePqyb66G2iBcBCUdvBV74JwiPbceBD71bV5G,1043.56473976903,4,undefined,$1000-$10K
9HH6wMhLyFbWwsPHom81KGFUbaWBMuPw8nxsSqcoDtp4,1043.564737750768,11,undefined,$1000-$10K
EEy687CbrmPb8D2XDRt7n1FNCx8496o9b1hKpU6Qv2rM,1043.5644021488,53,undefined,$1000-$10K
AiXsTfRd9gS6yaRe7Kx5ApAbTkQFGAEQ7e7Lci5dNvBM,1043.564325655349,7,undefined,$1000-$10K
5iavAw6FeaCNdmd1aQAPVKep8d28RELwg7HPt9eKgnzv,1043.56218740309,3,undefined,$1000-$10K
215VvXm9zyyNZ2A2DUTr9KNh92qKFNomuHDC7K9FCJ9p,1043.558378379496,18,undefined,$1000-$10K
Bzstdmqd3zVM74bb4dGWoFpFXdazyKPdiJC2oPsDcgNM,1043.55808646385,2,undefined,$1000-$10K
Gd5Rg1TJFBZd6up4dAhD5ZL3dGdovija7uyE2kKsibw,1043.5564620524622,7,undefined,$1000-$10K
Dvxmkn7UMHv1hjB6tCXU41CuQHFWQBZnMj1dpTttsv6f,1043.5548326939502,6,undefined,$1000-$10K
9VbBNY2T3PJPnpQnneBoDAbUooSMQiBaSbuP7ExieuEC,1043.55284449482,6,undefined,$1000-$10K
AxRosG11DNhjactw3o8ujqwJhiHzu1bVhQWQvPjuAuEx,1043.5506872829342,1,undefined,$1000-$10K
7ApwftXqRw2r9kJopcafhSEY4hBormMdq2EUtYR57pWM,1043.550101782418,21,undefined,$1000-$10K
3WN9VAoEtxje9ecy2q1KS9XBWv78KoVg2bU4qLfHBXDb,1043.5489611197802,10,undefined,$1000-$10K
J8otwReLwHDN99xNioLtZcLBWpcA6AHDvqnrqyCaNk3q,1043.54730309385,5,undefined,$1000-$10K
9j7UhX6x6Eh8C8rPKfCxnETpT21XTm1aSnWdTDiH2Jzd,1043.547064302753,605,undefined,$1000-$10K
ArGzfDPzEainLxMLpS4yXXvAMgHfic94aUvmChwHVuM1,1043.5456301096701,16,undefined,$1000-$10K
ERm11oN61QNuoihMSxe1kQBByignCXMTpbdbts5TbxbF,1043.545555702773,6,undefined,$1000-$10K
F4DJmG5DzXWNKsztK5MMXDfbgpJ4gVZP5WL2P1nBNMCt,1043.5450664974799,2,undefined,$1000-$10K
CTsjFPaNt5TP55kSQgvRv8dBvUFFsdh8fYHjAgji6Nwo,1043.54430422365,4,undefined,$1000-$10K
GdVXbyssYFnBquuhBXTLm9iVJENF23G7BHhvEKsbWVr2,1043.540781371182,6,undefined,$1000-$10K
EnD9hUKGvUfcqFDEJYLhLmzr1sVBgmsrwsChm7rmVq1H,1043.5398425459803,7,undefined,$1000-$10K
7db4FdSpqXSZmipbz6os8gNKUuZfNom4Szz8kXS2x6gM,1043.5392069761192,11,undefined,$1000-$10K
FZKgRLHyD6krCsoBpZHuuzRHX1jkVwwXFutu7GA15STa,1043.536736334642,4,undefined,$1000-$10K
6mSLHSavhzvxA85f2m4Sj6hY5WNy5WowANGbvMEtu4cv,1043.5328458833937,6,undefined,$1000-$10K
B5wzFNe9wM42duFWYFoJcepGBdiEfJ6QbUVvJ4FRcaNe,1043.53236146332,9,undefined,$1000-$10K
8rtxzZkNucVULipuFnRyVuPdRsCNv5SQZDiBy6qFkKZm,1043.5310097728388,41,undefined,$1000-$10K
EogFLJERiXiSRVismvY3DbL1TBG9StV4APAHsJ3J45U3,1043.5305647917921,1,undefined,$1000-$10K
5jYCTz5MmmbC9FB6doPVpG63V2WAq46kP3oU89T3gEXa,1043.5271392270988,35,undefined,$1000-$10K
DhjEFx6FAJ4qxRgdhNqMQmxFmgKf7zWhMpSsWkosctcC,1043.5268708724402,94,undefined,$1000-$10K
Ay1TjVHsfZ7BUuu7Tpx8NdjBqQfZKrfDLti9pTSKUAJQ,1043.526476783044,8,undefined,$1000-$10K
85hKiZdpUQt8dyJQadSmSAB4h7rXh6ZCzJfK9JeGpriJ,1043.52641230358,4,undefined,$1000-$10K
43CtN2xLgjjs7yZG9EQxuThCJpsGYh14bJJ1L1u6wz8m,1043.5226781398662,5,undefined,$1000-$10K
HTybW9nRrtWjrjPdJxiVfoNuzpBPup1CdRtxmnr8A66e,1043.5221695159437,4,undefined,$1000-$10K
Hmy5o5yHRhSdG41Txza2nhtLSqbjRG9D3waVRZBbqWoa,1043.5213847314517,1,undefined,$1000-$10K
4wZBKXifVeew26BEyTMJveJ3CcoVmMZ8XrHPtuYwtaBv,1043.5209659966906,81,undefined,$1000-$10K
817YjiFBBWxNiWwH93JAuydxx86TKFYa3HMGB3mTohrz,1043.5189154469228,1,undefined,$1000-$10K
FYWAf4ChW36sY8P95k5cCBYjWWA3bP15sJGuj9hJj3Zx,1043.5186098973322,1,undefined,$1000-$10K
5bV7RkcPsz38B3TUufxiYyneUXYz9nDEBGM8MVrBpQxG,1043.518236731,9,undefined,$1000-$10K
71B8BUwKkvpCcyYEGgqvFfdjnpFgm1bhNQjxu1vud8xy,1043.516776832348,64,undefined,$1000-$10K
6RCHpiPmxbCSu7BZQ9z1DeyDHi2wadWe4YUHQGpfz2N7,1043.516621027601,9,undefined,$1000-$10K
5vcKUheL3zzDWEhdkNg1PCZnJtQKawGhhnKHKd3Rusr6,1043.51584,5,undefined,$1000-$10K
FFDYKcgQmzQn6MqiPSdF6Fy5yBvzcRra8L6Fx7Fym3jn,1043.5146806645541,16,undefined,$1000-$10K
8soU66jiVofCS8PQRGc191XSqcEn3s5r7cwENp5cS61N,1043.5142171922598,1,undefined,$1000-$10K
9Loohsbghj5RemF2JdzWExqVtMo3sVSMWKXB7LWmgkeU,1043.5132984907498,7,undefined,$1000-$10K
DCQZHdJUxhYjcLPQrbN17xbX6rKdZ3SQFzpdu6J5P6Tn,1043.51298046883,1,undefined,$1000-$10K
EvtYz7qQGfti3xepG7A11G3RkMfwrXFMVd4oX2ASgQPF,1043.5117537984652,6,undefined,$1000-$10K
5HrWwxRko35GzbLjWdAvK6QLownc5qhMmE9tKLxKQwC9,1043.5117248009778,37,undefined,$1000-$10K
FWsi4amCfZDHEj98MMVWHWfBbwNyPY5SSD3yAiaPyKXc,1043.51031818219,8,undefined,$1000-$10K
2yPg9c1ToMpHw1nQaeks6ac1GW3WdnKAmf97jfkNUC2y,1043.510206799612,1,undefined,$1000-$10K
5bRvwWiyo7zXUfW6o4HhC9A7EtdDyxc98g47DeDkFmuw,1043.509568278695,4,undefined,$1000-$10K
DHebE5KaqeCZ631QoxnCFTDkhbzLPCEDdjHf3PfDEKNQ,1043.5078684488624,69,undefined,$1000-$10K
EuaYJZn2uSDoSABcwjjgVxj6nfytVLvzsWeAa3RkhUMc,1043.5029307663347,42,undefined,$1000-$10K
D2gf7BpPeoGNNMqqu4ro1ywvp97RZV6S7LC1sJimNmEq,1043.5028127259,1,undefined,$1000-$10K
67aS4mZeUjTzxxX34GaCAYCSGuRwL1JzKcXL8S8TaEs3,1043.50114726232,9,undefined,$1000-$10K
14NxzJ9eYEYZFb8vPe2UajM3EkoVp7E1E3MhQtPWCJKq,1043.4983343935899,4,undefined,$1000-$10K
5rYm7XDCo9txhqqcyUuqSgT1dK1Nsv5EakYyoU4b4b1P,1043.49576246491,5,undefined,$1000-$10K
EgonqdNmAhXaXKchu1XYLZCZ9aEhpSanVYLtUd31mq7m,1043.4954368919316,18,undefined,$1000-$10K
JBHkaUHehLeNo6NUZgWHY8pNRXyFXQ6WXVkdWwJpk3r4,1043.4934682200999,5,undefined,$1000-$10K
AQ9Ec6DGCAVTCXmra81fDmBeLWZQc2X8XJHDTcwewh4E,1043.4933332933556,107,undefined,$1000-$10K
6NeTKe52eA1E8hNNRvLVh5AuoEWb85fjBciPhkAQSxjg,1043.4908458648963,781,undefined,$1000-$10K
61uqaihna81x36VzFj8uFAg5NXbsGXKTkP5cWmMX5kZ1,1043.4885434182838,4,undefined,$1000-$10K
26m5pCc1ajaj61Nj12P8UdqgP8NXUDGUj6y7w1Jey6jQ,1043.48786799755,5,undefined,$1000-$10K
AMGoFB6muzDhACETHAi2Fh95iqGb6dpJu4LgxakUdSJU,1043.4873062808101,4,undefined,$1000-$10K
67ePDq2RHsg3yGfgbkcvco5C5pRq6jqtcS51gccApRaN,1043.4872071311001,2,undefined,$1000-$10K
4SMnB9uKPjc8E9MKQJ3pNXjJpgFQuSkXXS4e4xcvBvQ1,1043.4853497216827,4,undefined,$1000-$10K
Bqm5A8gdiUqqob4GgCioW23ZTn7yvUqNGTQMFa2edVdm,1043.483313914156,4,undefined,$1000-$10K
54bTBDgEGVdaygfdzPrLeKV2Wat6R8GLrAVMqyZ4enYq,1043.48329207307,6,undefined,$1000-$10K
4gdndabDH8aQ9bkH1qneoZvBZ1czt7pm6ZmHhGfWveHP,1043.4823363136181,5,undefined,$1000-$10K
BfZuVjR8tRi3bqLH5X3Li2HfjEWFc7R7d7iA76bj6Ekc,1043.48199350392,1,undefined,$1000-$10K
3AZxkFRAJAPGYxo8sWUEtQt9bPN1UhFYhX132WqnNYRh,1043.4809944130077,32,undefined,$1000-$10K
4Uo1zc8Y3DJgxziaGqFu1NaZbRmt9F7SJUSWue1qWzv2,1043.480828606593,26,undefined,$1000-$10K
5aZkMuMUPTCxACZHvEXA1bJ1udWdMn6ewayHT87fi7YR,1043.4807095434323,14,undefined,$1000-$10K
26ofu5aCR1EXbPGd3PQ6CZbSoC4QTmF2jaosoYG2XhQ3,1043.4806653392943,17,undefined,$1000-$10K
H8nuqchb4UrrYUv5Xn3qrW4GgawcV5A21o5Hi1obzg38,1043.4803890459852,25,undefined,$1000-$10K
J7G53U2Gj9wnYL2eV3Mb9rC8b6CfxPEGBLAGEacD7mjV,1043.479041814472,4,undefined,$1000-$10K
GGLzHm6upGw7Z7e5fgbsdMqXKrvF8orsoTMVTLHdD1mz,1043.4787927444704,44,undefined,$1000-$10K
4x1LcMFrjWcSuZki6KqSpKooUC9yXeNWWmM1vBJ6t6N1,1043.4752910935701,6,undefined,$1000-$10K
8NVQa7TWaL2g2FqJcK35RQ3ipSuxsEvXy7E5qqzSTJvz,1043.4748244463788,13,undefined,$1000-$10K
Eu2Gk14VK33HSEErZkJQU8fHMihofVY68rZ91idcxdCB,1043.4738416838452,35,undefined,$1000-$10K
9rjH4RuqT7XLremFM7pvCeFgtrrRxT9BFw4AmfZUdH1t,1043.4731149988609,71,undefined,$1000-$10K
EqnqTkqqAUXh1Rhdqko1CPpDUGaCyoh5GmdUWV1wAHWV,1043.4727210096298,6,undefined,$1000-$10K
EbsLCRtGZXsdQZGFxPpbPa8pPyxxKzjp1ZRsaPGZsE2m,1043.471242890962,14,undefined,$1000-$10K
7GVWELKgWmgkvedqgAibzPAg89XpVzy69HDs1y727dGr,1043.4697948720602,79,undefined,$1000-$10K
Ao5H8DPQYLd85oUoY4SYWVdk11TVPEvWRRqx3KYhEq33,1043.4691453696903,65,undefined,$1000-$10K
C1eUe1YChzPEfcLRZDLuUvNfgEKRtouepnjFZBmSdJV5,1043.4691308325198,6,undefined,$1000-$10K
DMmENfbgHuhuGYoKyyAMj9NMAsYSEoEbSALRNE3TQ8iU,1043.46912341628,3,undefined,$1000-$10K
R3EBeRQ5cc9uqQtNWRRdfuPLqNt8GUbBoM2fN1Z4AMh,1043.46849302814,13,undefined,$1000-$10K
4qSuGzG8RmAEtmfkBrSmKTk4yHaPZXNvzxrhjhEQEwFt,1043.468130045,12,undefined,$1000-$10K
F5BVniAaAFe4tKg2imv3Q3SizEYuVFvBC7qJBGhWtRPL,1043.4675189592617,1,undefined,$1000-$10K
B32a81fVie5SdaZfu4RnF6r4vovqVvpQmqdkRSWBs13c,1043.4674814873129,9,undefined,$1000-$10K
JEF5VavamEpBn9pZXYnst9qbvVbqPCgc5jJKFsmWYjTV,1043.4641355041817,6,undefined,$1000-$10K
HtaPJyS4DRRPn5y8w7kzhRTv4yziBr8tXuyRZtBEDp4Z,1043.46410244025,2,undefined,$1000-$10K
9gyCpA9BqQYwzutnRzRetPTPKzKLM1LQ2vsL7cSn2ic7,1043.464090457764,7,undefined,$1000-$10K
HCvPAkNpHXLLUe2JGPW3m8QmWsiJEia3FGJz2Kn7dafC,1043.460966674068,24,undefined,$1000-$10K
AKJuqXcksNqi3TqmRx1bUnp3eXeB2SFeoEybshUhFjGj,1043.459141765148,13,undefined,$1000-$10K
5CjudRLWdJFuKXUvaJkBPPGUEVpvj7BAWUKfXj4v1xEy,1043.4568332592626,32,undefined,$1000-$10K
EaehPCLCkiyLcoPQPLZKYvEE9fZhY8ehGf4ShACMtjPk,1043.4563417900308,1,undefined,$1000-$10K
6FPmCxz8X7Q4h78JH5aM8TtFp35MQRoS77XfzRLKyz52,1043.453784298612,12,undefined,$1000-$10K
H7avNWRfXtpRqhFFjCJxYuR3GgZQRRS3trm7YoQfQXT1,1043.453637864292,2,undefined,$1000-$10K
Hf1trB4McrtYmhMhKD6ycGyxthM25nuDfpUaAtMWpu6S,1043.4496699943077,59,undefined,$1000-$10K
9PiTFzwJyCWbDeKZjQY3c86c4kk2hdn9WF15G1NEqsN,1043.4495845970741,6,undefined,$1000-$10K
KSNK1XjD2biTt9hDFL3dUyuJG87T94LdWVva8xrhVWn,1043.448877403232,2,undefined,$1000-$10K
C1CEaWa99K8jzpqwAeNYKAQH1CZxncuDUzyvqusRGcYr,1043.4471775159125,19,undefined,$1000-$10K
61xdLx4DUqzTksgPoEtQnaKWDGXaSnqYEG1HGkYe1bjM,1043.4461685793563,26,undefined,$1000-$10K
2VNdaZ5gp8zYLcPvVedTzNtkV7sk1Jp2ZfnuWKuVqPKU,1043.44615576532,1,undefined,$1000-$10K
C2A6dkdSKaYM1BJ7RLdhRkdAA7KMAnwK2CBTCCDbTHvi,1043.4456774485623,15,undefined,$1000-$10K
7FTrZhryzS3zdPU2s23CbxfQMyCzvnodTera2iLyTbrS,1043.4436418856008,22,undefined,$1000-$10K
AmR7AvtBLRmiVrNmbMaGNVp4mfbumwF4QzUwQRLe2yxG,1043.4394344112768,57,undefined,$1000-$10K
H2PePWq8MHxKFPiz4JJV9YSKuVKbq6TreA2k6Cz3jvFY,1043.43915229407,6,undefined,$1000-$10K
2QUfdV8xbnLDiWpGuFTCW7quz8b4UbWoY6zA3PxkY5AR,1043.4359989233876,12,undefined,$1000-$10K
AbPRzwKucM4r5QFWbJXh2zmYjeNMJv6V6CcgwARKzGZ9,1043.4355164832823,54,undefined,$1000-$10K
2GuES1LXpy7svDHRqpJFaxXf7hThNiYam9Zaae7ayXdT,1043.434490148004,5,undefined,$1000-$10K
BiTuRgLZV5UtTaP2JC1qSLjkxJKR3292oTsgCmcUF83c,1043.4337469353661,3,undefined,$1000-$10K
G183QTqfFow2M2L7f31FFPWGsncdnXTD21P5y9MjyQce,1043.432170293849,2,undefined,$1000-$10K
CZz9tjSRUDnHqjcdN4nQNzcGvkfrzttmwsTT4G35dZP2,1043.43152049461,2,undefined,$1000-$10K
FMAU71WNbKSnUYnrEWXdagecJ7q1vz9dDx2S85govkUi,1043.4307707726,6,undefined,$1000-$10K
B3huyRVtbe1eBHEzgUPJmDUdfsZRkBSZXQSoEjvAemAc,1043.4292317418362,3,undefined,$1000-$10K
B9yg7LBjTgYe114L9cw3e5L1E2wWf2JGp6mYsmTNn2ZW,1043.429215701393,23,undefined,$1000-$10K
3gj7Tn5fZE85qoDvZ1WtjfRB5ihLQgCguhCwqxzmDL8w,1043.4290766566176,13,undefined,$1000-$10K
B2ApPzW54jVKfuToKXFeoG6W7KBLWn2qnSZbN4r4QiBT,1043.4289073540674,4,undefined,$1000-$10K
2g13rvLJsvVB5SeaYYg6rm93xy5bzxG6NAfkhpgSNKAB,1043.4263410044482,1,undefined,$1000-$10K
23uY6cE86MRBK1shmmEVpmVkuRv4SCkni4HhGbfaJabp,1043.42543912689,1,undefined,$1000-$10K
Gr9w7tzyP6jQB8NqZbZQsFHgEmFjiku39gYw4inBSR8n,1043.425189200656,42,undefined,$1000-$10K
2anTQizevXcme7uSiipjkzTAmnmP7Fi8bDtdWBsxGU3R,1043.4248180813,29,undefined,$1000-$10K
GQNyXo8pjNXB4sjaP8iEwh7veVBXasWWGg8giBpQn2eA,1043.423921227358,2,undefined,$1000-$10K
DuLywbi1AhzdtU7x243YifmA9c78ZcJ3reai8Rx23aPA,1043.4212537547644,4,undefined,$1000-$10K
39RzrPibdq2srVVHqCLfN12yBwYwTayDBMc1MWNg15dB,1043.420083233,19,undefined,$1000-$10K
DPXsbrxUUjmjRMRxnn7QgT6S39WY7Cw2MTjiLXa5kVKV,1043.41893492219,17,undefined,$1000-$10K
2STcNM7Tud2bXbkMTfjgdrGFFWJbhnweiXmhrQNZ177Q,1043.4188965028409,20,undefined,$1000-$10K
4W8nBAysPQeycUfnXAL5nhWp5vkvXFukUMfVEBmTCJfm,1043.4182005031312,3,undefined,$1000-$10K
3cpj86imh6sqUzzdhhdp9EfrjvnKbKN2EecL7oaWPdpb,1043.4152202590712,29,undefined,$1000-$10K
8J8RAi91meFyCf8DiRxn9jb9WRsU3Sv7ruYsVujbeHMP,1043.414109994228,3,undefined,$1000-$10K
2Qku6oPca5cktjsYoB8dCxDvUwCbFnLrGekUY2pcnLAL,1043.4135593411893,35,undefined,$1000-$10K
7ZPGpLbYb2FdUmrgWFzJhgZsPbkmEX8bfCL1qrj17Had,1043.413479952264,5,undefined,$1000-$10K
2ecsSgTa2VutE6stWMbGwPd9THHLvfdDbmxzFbSw4Xas,1043.4134385319899,6,undefined,$1000-$10K
CmNtwkQeJX5HXcHJkSt2yr36jjSsPTqxFy3iiboWBWLT,1043.41272238825,4,undefined,$1000-$10K
G8kF8nMw2ung4yVeQp9byxMVyussD1kRUNc2DZFzRXGu,1043.4117888145142,29,undefined,$1000-$10K
Fz7FdM5YmAeddHu7Xaobro47o63dfiHnSjokjQ1UtC4Q,1043.40912222007,3,undefined,$1000-$10K
DwHR11M4warh1mJEfCjGdFTJCa7uMMvdzZmRB72e7CiM,1043.4090223989908,26,undefined,$1000-$10K
4db3kvXghTtQWADEPKGX6uUeVpNbUyMcpkEpdRPkipHE,1043.4078256878402,2,undefined,$1000-$10K
2BtRstXvkwXYDGzdS1GknNKVz2VijptpLDALzTPfeBpN,1043.406206292294,3,undefined,$1000-$10K
6ct2dvUxb7d8bR7N2f5w9Dc2MPtAdVHt2RoVituXfEG,1043.4053388722684,7,undefined,$1000-$10K
EkE36877bCHyxeH5opLLpSEqoDDufH8rtpDRZs4deY5B,1043.4050259905803,16,undefined,$1000-$10K
7Ej2L818t5BhwaCRufbicGoVECmxjUV38hsWBjNDttyk,1043.4044722996196,2,undefined,$1000-$10K
noZXmVsib7N8mN4JyiHbd2v1VoE5dL6GU2v5tqn77Jh,1043.4034472102098,21,undefined,$1000-$10K
7vELKWf8egttKQeSK9zSqmNNFbN2iemDpVD5XvyQuEZT,1043.40195270178,3,undefined,$1000-$10K
CTprUH33FE5WMXBXNmW3RAJpZAo2cbGfntsNctSoUsZZ,1043.401873185086,1,undefined,$1000-$10K
9YpcF5HiPqAykgcnj4tuGgYUf1kAVSQXqpoVQgFTEXb4,1043.3991411248162,10,undefined,$1000-$10K
FnpQ915MpwAm4QrKqFbqqXUQNCGSLA1dL923tUYXHBhh,1043.3978518222282,1,undefined,$1000-$10K
6weca9TJt6dcKav2LAfdt5LyFU8iJ3ZJm21M8yp9DHm2,1043.397519016564,2,undefined,$1000-$10K
6nNasz4YFobFGcxb9F9x7SMLu1k3nniHZA8UHUQweGi8,1043.39476273981,6,undefined,$1000-$10K
44iifEusD1fY2cr6cLTNuDq2uSGtCdWoUuqhD6cDroZm,1043.3913126059601,3,undefined,$1000-$10K
7hsFyCXgvc1YnABmaK35K27TeF3x3S3Y9u8LL3RnCewR,1043.39034701703,3,undefined,$1000-$10K
