signer,volume,swaps,transaction_count,volume_category
8GXAm7Gwstjy2W6vvFDSn8GE7yqeAbzgt4aoUR9XYevy,0.00041637,1,undefined,Other
8cAhBgtGudh7mHRcRya9dFtNrpxN5j5HGZcbNadxKUZd,0.00041637,1,undefined,Other
8nt7jubAWG3uuwkqg7NgGiwuwrEdmWP7Sixez3j7cdec,0.00041637,1,undefined,Other
8tiTDZbHjVssAu79V2i3JJLij82EzsaNvkzJJpeDJxCe,0.00041637,1,undefined,Other
92bW5x7qAMRK7dhdQ5xihr1Qx4Dh8ePYwx1MgbHbaKTo,0.00041637,1,undefined,Other
9Dm1biuW2imKLKrjH4oruPG1Zc2nEQJzCXbbHTBUrEHp,0.00041637,1,undefined,Other
9G94DuvauirnqD954R6VNH5SBLYurxaKhzjuT2BWrShk,0.00041637,1,undefined,Other
9HjJfRyQLy814Dpb1Ng99rnbFJts5qiquggzNzeSbbAQ,0.00041637,1,undefined,Other
A8S3cvrzP5hkrZXViji8afgRvEVx5uSykfkvo91zgH5u,0.00041637,1,undefined,Other
ABPTdGmZh5RoRz6ej8sJcZtduKrUmVJWhoJc5pfwdgwV,0.00041637,1,undefined,Other
AUKXRpq5WVNYD63Gf2DAWezkLeVQGFzynCbimqiSrnWR,0.00041637,1,undefined,Other
AiUnPWGKT5fCvCibEsr9AAMZ6PUKiuERTN8hSbgbTFgs,0.00041637,1,undefined,Other
B6oYTEhpdtcDaqAUnfMKMX57pMga694H1QNMbhxj8Vq4,0.00041637,1,undefined,Other
BFB7Q5z1AE6FL3cTxpfBfDue8gqtG9uYXnXLHJVa3DAq,0.00041637,1,undefined,Other
BQnkeyLPGsvZh5sFxUKPPMJATHYJYwqRqLDH2mZRAwMA,0.00041637,1,undefined,Other
BWursHKnfuEvnMKjDitb4mhcmSQyjhSsg9rEpzDSN9mw,0.00041637,1,undefined,Other
Bd2XvT7YgRuu6reiSK6CJDGBCbJppzuTGnMpnr5RsBVf,0.00041637,1,undefined,Other
BeVAacJMCexkE48xXsm2k1MG98p1nL9mK6cXdqCbXefv,0.00041637,1,undefined,Other
BkHvzsGLVxn1bBushfTWWvsCeZK5HHLMDWZMGfjLeLUo,0.00041637,1,undefined,Other
BuxHXJYZ4AMyjPhVza7kUeeZxoFpY1mZSHZWRwZMRK2d,0.00041637,1,undefined,Other
C8P1nbx7AuJRvn1wEDXBUPNFvtyfy3NsqkE5pZ6szRhE,0.00041637,1,undefined,Other
CHoPBhZsS8HVtAZT9QrwGhRE9LDCmXFepBmf5MW3vhqq,0.00041637,1,undefined,Other
D3dXJ25kxhUR36Q6pFRiUKY5Ky23Yqnwi7ZzcH9KjYUn,0.00041637,1,undefined,Other
D6cLqFP9oaoXDUbZESEhZcsn7fGUVEALEUwiCJiar9sW,0.00041637,1,undefined,Other
D9XMrbjJKqHpc2NgfsFX7tBFB33azSFjF1TND3vowSMW,0.00041637,1,undefined,Other
DGf4ivhCceD5bbniyCyqU1Mc46DNMAxjeUB7RsNm1Sx7,0.00041637,1,undefined,Other
DYPTEqu73CiDYVs9kNLVUPwYhxbc6YJBvrYKBqNwSZkW,0.00041637,1,undefined,Other
DYRTXFTRC1vM618texLdWxoZuX8uAHwWaGeGVxfW6jLX,0.00041637,1,undefined,Other
Da8PdsH3t2dKfMNfpc9UAg73ixWCMk7xdBjUHDBGY73P,0.00041637,1,undefined,Other
DgxPPU4Ai73qXL1m96nKuxphTS1mNBbibsMdnpzKXDis,0.00041637,1,undefined,Other
DsdPomXoXu63d2LsQ4kLkymRAPx5ByEUGaos1tqRQc7V,0.00041637,1,undefined,Other
E4tv9Qz237gjFctmReK2RPhMZNdD23PdUxGmt6zpEQPz,0.00041637,1,undefined,Other
EU9esXBUhuAKq66CYNP1uPTTeJwXLYYhjVWoEZPCDewD,0.00041637,1,undefined,Other
EpbBrpt2PtJ9ran3vzRSsEfUfXnCV496H86ZfYRPmipN,0.00041637,1,undefined,Other
ErW9DqT5NaRej15xGgPKuJDzvpT6D6pAn56e6JEYHvf8,0.00041637,1,undefined,Other
ExiFYbsqgofYU4Dawbw69jfrKwCgWTqk7QzVcg5smvB1,0.00041637,1,undefined,Other
FtKcKMcTcu7GN4htxSis5rP8CKDGH9g6vPjij6zqFPnD,0.00041637,1,undefined,Other
FuPPtSj9KY57jRQ7BWxdRzjEShps8Bot4Z69jqjTaTYj,0.00041637,1,undefined,Other
G8Wq7ATS2hkmFehf3SfqgGgbwidBip1chMFQYsE6YvYU,0.00041637,1,undefined,Other
GFfFLbB5VDoh7gAjaBD2kJtqgwpvMLANofWb7Ut9ufhj,0.00041637,1,undefined,Other
GPeid22fGNEyoGFX9xHWcBxtrftJTugK6dXsuBCx7abf,0.00041637,1,undefined,Other
GT8JRCY4RMnvnMuzYeSofT4XauxiHgR33vaDE2CpywWs,0.00041637,1,undefined,Other
GWno6qJeHL34CsSZaEGpjP72Wn4BiaYgdvmoBmWJQVFn,0.00041637,1,undefined,Other
Ga2uhTLraV62TYj4HdPYhTuG2PgTn3c4cnDQHLJ75gbi,0.00041637,1,undefined,Other
GcQGXU92zMjavMvGqDfwoQLJH1tNNki1LdKVg6Hy9TuH,0.00041637,1,undefined,Other
Gv9YdKWD4GTAMUBDeYwDuUvaMnE2FFt9UXmuehrQaY9g,0.00041637,1,undefined,Other
GzvBG5iUizjRzAkVwbUzVGDoQ6Y44QehqSGcM4JQjq8A,0.00041637,1,undefined,Other
H5HfV7AiU1Gya8ngb9SoGDEy1dVHc1J9Gd6ew6jexiLf,0.00041637,1,undefined,Other
HQbmZvfpa39rpr7RN5mNLy56nSvypon3PGhgp2hPPUyK,0.00041637,1,undefined,Other
HuNG6R4Po524YwSjrrWubir7kjhS6UoB2uob5ty2qARz,0.00041637,1,undefined,Other
LH4dpwsGNUooLYAj53jNWQvh9LF6dnvfowiWUxYeBLd,0.00041637,1,undefined,Other
yR4R6jn3QkbcSgBEcQkEN6Xtavsj6KxiZhFdCa7MaeB,0.00041637,1,undefined,Other
2Ec77DrEnFP6R6SLeb9M56LSWHwDQR3jYoMGnd6hcB5J,0.00041631000000000003,1,undefined,Other
2v78NePhFCmNoRxFZ57CpVUnEMRXj7KfKETDZtyz2BBS,0.00041631000000000003,1,undefined,Other
3LyHZjcuAGghE5Gi33Cvna1mECa2TWMQnKL4DTHry8DE,0.00041631000000000003,1,undefined,Other
5pxDmiUY5mQuR5SjARj7r7qubgfrmSsGitigrRPf324H,0.00041631000000000003,1,undefined,Other
6ywxwyqmvmnY6TgrugNBfsftGrcMzTkt8Zm1ZmzPbNSL,0.00041631000000000003,1,undefined,Other
7zi3sQcUrSSyX6DDvUMJhzJotquXc4nBgLGivhjm6a19,0.00041631000000000003,1,undefined,Other
9Rb8AcFZg8Ao5TsHvM9kVZTKQZibWurT2CtzphN4mXBt,0.00041631000000000003,1,undefined,Other
BP45K8HY1KScXzcbS6hzTZU8QPyfNGVhhMx9FSPaztMx,0.00041631000000000003,1,undefined,Other
Bgh2jTe5VbSrxjwzSn4GWxMRU3PBnintcdxnYHqHTRCa,0.00041631000000000003,1,undefined,Other
CTxm6WrwVuzTvfudoHxtUivwo53LcU9qRzuopsy7ifZ9,0.00041631000000000003,1,undefined,Other
Dw1WCcxTU7s6ngUtJSEvp3ou7emwgPRuPjSfbo2sJPFC,0.00041631000000000003,1,undefined,Other
FUqjWcPprbA8Y8UR749gAvVjQFgHXXTW4gkDQrYpTWzY,0.00041631000000000003,1,undefined,Other
Ge8tQN6c39C1ZawoKSjgyRv6W5URwmNBQXKg6MrS8M6q,0.00041631000000000003,1,undefined,Other
H9c4pinqQ9ZxGuAkXT58UedpJZg1pytbmekHySrzEU5N,0.00041631000000000003,1,undefined,Other
H9xxhrtH9pxK2yNLuq29TfzWhJ1yUVyfaKPMoBT5YyDv,0.00041631000000000003,1,undefined,Other
JDMC7omKQunriirqagVbBggSE7Soda2BoVWAWp3rKvvb,0.00041631000000000003,1,undefined,Other
Z5sfd5tpG7iAM33F3prSEGBoWAsL2cddBUgP1w1LFqB,0.00041631000000000003,1,undefined,Other
h2tV5uTETBFGQd2SPWEV9SN6nzbBFdGgm1WqMG9VdyP,0.00041631000000000003,1,undefined,Other
kxQgf1Rvmr8qK2JmF4v6Kraq9VRPGWzAEigrFj4iTF6,0.00041631000000000003,1,undefined,Other
p4QKzccnYxYRfCWGgZ744qtRXNeUc4ZXqDfcsmeaK9S,0.00041631000000000003,1,undefined,Other
25eWSRHxr24pYpnf54HFWydVjx2SGjvmeYpwDCfYrzky,0.00041628,1,undefined,Other
27cYG9iGG657CPACq6b8D3a1xRQaeQ7nX9kBECHsAapR,0.00041628,1,undefined,Other
34CbNGqKasq6JnfaMcVAQ791XQuRuPGdiySbaCNQvzad,0.00041628,1,undefined,Other
6BdFwRh7TdsytYveVHUHfZnNR71UCauJ8yriitx2FM9G,0.00041628,1,undefined,Other
6TU5xjZteBxpQNWthK5Ld9atJTqWTFE4HKMeUxvKmyEa,0.00041628,1,undefined,Other
6XxiFQpowhagsaHBANEsN8M2xUFcNsNk6ZtPgh5bVNtp,0.00041628,1,undefined,Other
7PUKeFryVW2fZcRkeekgT6rtf2TUBxidpyCL399VVtG7,0.00041628,1,undefined,Other
7UXXc3Wveifmj37yHkL5X4xjRKhHpwG8MmtXpEkKbfBq,0.00041628,1,undefined,Other
7XjTdgPYyQ4Knixfa26t7scuxHYhwsNHDx8j66KSXiw9,0.00041628,1,undefined,Other
8THfpUUU8CgcyD8nwXpgBxAo7EF3iN9PNY4G7RxALHf8,0.00041628,1,undefined,Other
8jDtoDkqan97k24eKpcjUFvttECUkqjwZiUdDJ74NP4i,0.00041628,1,undefined,Other
9RCeX6ag86vnJtQ4bCYpQdA99xTV6oipd2HkazGPzeVJ,0.00041628,1,undefined,Other
9V1XKdrcmedKKFexG8NXzYQohWoM1x3TVoyLekQLWgLf,0.00041628,1,undefined,Other
9esirp195WtWDxckUheetzc5sKKc6YV8rVozCeUubrh9,0.00041628,1,undefined,Other
A4Qsn8snj5g8mGJzfzusmmeecv1MFMnJWDntGF4brSwH,0.00041628,1,undefined,Other
AHm85y5ahoLK5DtQH5oSCGbUBPPJUskn1ZSgVvVRJWS3,0.00041628,1,undefined,Other
AvqYys2h7cxx6c25AqvWD4mcMTcJRnZNJkQBiXacYwCy,0.00041628,1,undefined,Other
Bpznr5QEmiXLkiu1KthFQQFK1RezEeWMatY9WRqzQ22i,0.00041628,1,undefined,Other
BzBA48Nr23qZ7qmS29uvohk2LEfASg9SqYnoYWVjx3Vw,0.00041628,1,undefined,Other
CFHmJErgLV7RX3c3c1pgt1gXQSvdUwM7vfkqcByBuSi7,0.00041628,1,undefined,Other
DYKRF3uikbCUv9XfEVALgaHW6dmJtvnwVUGcwBJT96st,0.00041628,1,undefined,Other
E945TPjyz5sr4fb3LgcpHybehrE9PHjBiZ9kLCYao9ko,0.00041628,1,undefined,Other
EtB2mmWcvBkamKNobVXfy8MjaVamqKXcnzLTVZYTdZ4v,0.00041628,1,undefined,Other
F83KA1M29UdCRjZAUgyDg2d96FMhb8NiKSEmCpUX6D7J,0.00041628,1,undefined,Other
Fvv1bDSNxguiNESiVpbkUgEFunJwRQhTv7ThxhvMDtFw,0.00041628,1,undefined,Other
FwTwkJxYMcfyirEkWVuPHhJUVpM63LQRVtjTCeGg5T6N,0.00041628,1,undefined,Other
G5dSxs3SMbvKJKcVU9xsHTd2kg62GPCG8ZXbipzmoCcp,0.00041628,1,undefined,Other
GyfF1rG8FpyLY9N3DitXA7nvZwEDbBPBXRokHLscAzf1,0.00041628,1,undefined,Other
H2h9Mzf4s4Vp94kBD6Tux7ffgtm8jrAeiVkHxLTg7qaX,0.00041628,1,undefined,Other
H5LqguzV1CwXcK2PMtv1mj31aErZ1xzvr1yZuEoyPtPD,0.00041628,1,undefined,Other
HDw8xu2hkUsR595FFc63QKEh6gxwnrs1oXeCd2bz6jAX,0.00041628,1,undefined,Other
u7MDphy5yzSmj7EeNGeNVfKeXbJbjEN3EbXfysRSiEk,0.00041628,1,undefined,Other
4mzbwk8DbBAhzs77xNthK1U1EmjM97RwwMh7jFKNbkkU,0.00041619,1,undefined,Other
4xvmqqXrvskj9nYXXiQ9XvxbVNJRg26ij1ptXcEJ3qJJ,0.00041619,1,undefined,Other
5knRtC7bD83MastZpcetdPcpoGF6yqUhAgAHndgQhvQ8,0.00041619,1,undefined,Other
7t44ybpaWcV21VP1Z33vjsuCGvBAQps1CfmRrfJ6xjtx,0.00041619,1,undefined,Other
ARy7xBY5RTaVVJye6KfH2oqpW18u93kUjWYjxUWAVNEJ,0.00041619,1,undefined,Other
ChF2bfNbQWf9a4G9rSThDrtuc3rQT8HU8ra6Z6rs7uqr,0.00041619,1,undefined,Other
FepY1EjtDxDNU2forpc5sEXtXzYXEc29XX2i91nomN1R,0.00041619,1,undefined,Other
GZgHKnaJRXr8drDehQripTdwZuo3W4LJTkjNCtqGRVDc,0.00041619,1,undefined,Other
13gUifPFZoPoCcQ3iaBybHgne3ARWhRf8nmib9JwSibk,0.0004161,1,undefined,Other
22hpSCh8K7jpjDjCJApsNhaRn4jRsEhwXfqozfJNHj5P,0.0004161,1,undefined,Other
2oBEDPbQPbKSEXdkiorQbceyX1C89qVL29Mii8EYVdMC,0.0004161,1,undefined,Other
2yn4BxA6R5z2ywGHxvywXSyr8xZHAGwyL93bVjk3yVNt,0.0004161,1,undefined,Other
33DoT6fdfzcgQCvPe6Y5vvEsYMsUrfgYwY4gwQ4CA1J9,0.0004161,1,undefined,Other
3Src7GJ9XBeYH9ocJACVtUT1y3MfTTbPFA6cucy3CzpA,0.0004161,1,undefined,Other
3fmzthsKGfJXCTgkJJdb91NCfJCGzMqj3qH8mdTTF9dM,0.0004161,1,undefined,Other
3rPYe6YVtF6veRmzdD95thrWPtnz8u6nvP7JdrZWvVHj,0.0004161,1,undefined,Other
3z3NZDfeHvcuq91tf74i6nGwopA8yLMKUB3vvcF7rZFH,0.0004161,1,undefined,Other
42ChHnvt3vJp2FhY5bpeMvPZRCiYiE9Gt47AXKJ6VsyB,0.0004161,1,undefined,Other
5b4dLo5VQpCFLGtzFL6qwQLRhG36eCrwHELVNGszZpDL,0.0004161,1,undefined,Other
6551jYxM8GQV9pC87Fpf49PVkHVCFnxJx5VSoeuwkWUY,0.0004161,1,undefined,Other
6HJgrovio8KXqd6WrWYfDSJGXcjdpvD6GWrfRzqxtM2V,0.0004161,1,undefined,Other
7R38L5jo98cwHnCd1268uEknCFFJHaF9e8S1e6WgfkzX,0.0004161,1,undefined,Other
7bHHt62Qg2cRqT7ufLc4GQnoQfv8zgjSVVMXZXwVqirK,0.0004161,1,undefined,Other
7oRYLztQ8SYD9x92D8sgUhDZ933uMwAJBfzZcSVENujH,0.0004161,1,undefined,Other
8R1krHv4fYyG6TpXzGittGfjiFFsEnQmTiEy5epa1xp1,0.0004161,1,undefined,Other
9gghsqbhboCtmEon31WXPHtQquwAS3Ldmi4yRMKARqxK,0.0004161,1,undefined,Other
AoCnp7kMf79MwcfDjU7CeCEByJFi5BbcJwwuVGcpNj4Y,0.0004161,1,undefined,Other
AwdN86uCGRxMxccp2LAhMfivATtE9TYJpY1ChraYx2Du,0.0004161,1,undefined,Other
BHgdfw3XwPDc8YZQ6bRe2JywW3FYtoBKMtA1Tg7FwhdT,0.0004161,1,undefined,Other
BN25DKAeBaSGcSedDefHEAkqUEZKebcBWdb5Kjw2wnbi,0.0004161,1,undefined,Other
Bcam81Xms2M1tHRVXUA27Yh4ywZYu8EMSUaq5oFV85qs,0.0004161,1,undefined,Other
Bsx1sUdRdCVHbF3YGdCwpJY3AYMcZGP386C8uG2jT9ec,0.0004161,1,undefined,Other
CBX89fHxykijXufSwgeKM1UCL6F5pocrwjzsBvYacFBS,0.0004161,1,undefined,Other
CTYGNHn45g1px1DtL1JHJLPFYcXJmryYHnw3RRMJfet8,0.0004161,1,undefined,Other
CdxAwunAZP4QF9p6gSGoyQvVfbmAySDR1384BWSePEo7,0.0004161,1,undefined,Other
CoZH323pn4tkHumPYmkgAWXY8CBZxdNzK1CXE5TTL4fk,0.0004161,1,undefined,Other
Cshaw88maV2FzfrBLKNoK5bVdhrvxLPUk76GakZ4Cq69,0.0004161,1,undefined,Other
D8bWVNsvdCkv1zSmWyRxsbzGvcVFEqFxdevjZS5oj92w,0.0004161,1,undefined,Other
DjRoa4NbkG7Zf1hnSvJNkPyXwzaZuRoUQo8cmvN1uQRQ,0.0004161,1,undefined,Other
Dr3REZYWRWsa75Wqm31kWSAfRUK5QsMCp5mWMbA51t1k,0.0004161,1,undefined,Other
E1TXhq2Q77K5rZ5zxhcqxoHDmpEYNGHsDv66uhj8Nrur,0.0004161,1,undefined,Other
E2K2pBMcE7ZKnDPznYuZpKwuwigVUqGAFxZxp22vaaYy,0.0004161,1,undefined,Other
EyA5DwnxXTm3TLvsM7EcTCh8LfS9Tk3GTbu2Bvb3EpzL,0.0004161,1,undefined,Other
EzfZ9r8yYYMAgzxhuB8XmkGED2MXwLZv7VtNPEPNW8Ev,0.0004161,1,undefined,Other
FB8MtwGtYgEJZqqJPotRcJWMyqoodHbF21TiytsLiKD8,0.0004161,1,undefined,Other
FJhGDWJBW7d7zn9ZEVsMDemBSu2VuLiSPZQpmE1wzJf5,0.0004161,1,undefined,Other
FbZq3m6ZKuJ6qPYqiPhp8KErmygBzrsu8T3VUVR2Sfzr,0.0004161,1,undefined,Other
FcLRTDArfsLr8fxBpeBZ6xdAavbTtx2Uoek7ouaXJhNR,0.0004161,1,undefined,Other
FwNgdFFWxpD594Ykfom75Qk9PTfmcPQVZYcdPiarEuSm,0.0004161,1,undefined,Other
G8LdcubAhR37Fe25W4UtWxky8GuVaE9akrswjeZRicao,0.0004161,1,undefined,Other
GBM9ZXroe6UTFivK4vuqiXF4jVcDhpxnHMcMKbpFEKsx,0.0004161,1,undefined,Other
GfWz9ZJBLGMe7TxmEgUcFnZ4MnWF2eicz4vfhL72wo7z,0.0004161,1,undefined,Other
HE78D4auyZaPmMX12VFbPZ6FmCKzvYzMMpLSVxeVBNGa,0.0004161,1,undefined,Other
HiZ2WHPTYDnEFt38Mzfzg3GZktGYUWotjXJ9oVFLqENY,0.0004161,1,undefined,Other
Hw98MkqE95Z2na4uhmaX172Rk4rZczvLKnkyv5okSBvB,0.0004161,1,undefined,Other
aJX4QdByvYMomedh2LbrmaK9m2Vj7b6qK26HBTJ4o1f,0.0004161,1,undefined,Other
jsn8X491rP1HxTL3HXM8iv5XbCs4nfxQvRNgLuaWg4A,0.0004161,1,undefined,Other
u6EuiygXBXS1KhxyEHs6YjQ4Mb8yXezzRob6zs5U1hi,0.0004161,1,undefined,Other
v6r1LbJA5Ek4BL2QTFebX86EiZk4S4gvHp8znL4eUM9,0.0004161,1,undefined,Other
ygxoyiirLeYiY8tH8UeW7Nf6FZ1d35h3AkXcgHTVLLo,0.0004161,1,undefined,Other
2UHkqJAPVGvApwGhkamN1wkFCs8Rzdx4XXGy78eeS3fw,0.00041600999999999997,1,undefined,Other
2b2r11FKpzw9vTKUuwW1YzkKChNH2Efs7THoH7Bc6K9x,0.00041600999999999997,1,undefined,Other
2k1w6HnTMnGtVvZCSCjPD1hfpkJ5ikquJstNMeuJB1t6,0.00041600999999999997,1,undefined,Other
2uqpLJstAfs3nynQfap5nFNT7nEKTvXBpMDFHVn9uc2h,0.00041600999999999997,1,undefined,Other
39q8X54ZfkVDSPzPc359dQYthtrN9WvgfVpB2pAzogmw,0.00041600999999999997,1,undefined,Other
3r8ANujtPFcMZuKuPmcAaWckWqwGGwp1yM6cWfcLBrs3,0.00041600999999999997,1,undefined,Other
4PvLbZ2pcNFZJo7DYUh34hgtL2dbykoMyjz39q2LNUHq,0.00041600999999999997,1,undefined,Other
8HcXQqYyTY8g543dUWnpwx2PUMazWWDvu5SWvASykN1M,0.00041600999999999997,1,undefined,Other
8Kp1mQaoZjL7WkDkK8FULCRQQsv3cDrdiL62aRruMWck,0.00041600999999999997,1,undefined,Other
8NCmaP2JeNt9iwM9Ze4uSDRAdLNR7XeFRZ6Vyh9GWJUH,0.00041600999999999997,1,undefined,Other
A47zxNKBB5ema9YKNHTtWF3zFKZuhRfBR84zTnwNSmmZ,0.00041600999999999997,1,undefined,Other
A93aK8MnaLPAdsEMKipJ2VnKNFqkgn29MZbEZALByTdz,0.00041600999999999997,1,undefined,Other
DYrGrRRRgtf2aK6xa6dPvhVe2KSoGnK1ZfvRvsPd3vGp,0.00041600999999999997,1,undefined,Other
HDC4eNxvdGwGNNB1wUjvi71qgvT656THovVwvGDKPtC2,0.00041600999999999997,1,undefined,Other
Hw6WUTMyBP9zrSVCeLA5jFevNVXzLyYgbT9kyNvuf5HK,0.00041600999999999997,1,undefined,Other
JCQtkVu7VfvwqwTqfbHrCfx7B7g2pKRtQQsi69gJ19MJ,0.00041600999999999997,1,undefined,Other
22w3ADTJRKvj8jBu2vsRfF7V7QaKA2MxCr5ufv69MUbi,0.00041577000000000004,1,undefined,Other
23bhnufN65QEiJHi6UicABfsUYBAkZRn7VGMxY5nzJqS,0.00041577000000000004,1,undefined,Other
2GzfvzMmVbV3PmCno5bqmbmxkanRiNS9j44vMb9S2Ys8,0.00041577000000000004,1,undefined,Other
2LbupPwQveHt1Eo7WWEY6Tvq1NXXa75g4C594gjTLoKr,0.00041577000000000004,1,undefined,Other
2js2Fd7aA8Bg5VRGkrp4nH2V2zTEfLS337u7dKk9EbG4,0.00041577000000000004,1,undefined,Other
2yadzzjKGxB9PWF5QfdFAvmdeVrsZSivXG7PzU6m3W26,0.00041577000000000004,1,undefined,Other
3JduGQyqxbXczcwbxtrg4sftkGjecAV9mdmvVDXFmKgb,0.00041577000000000004,1,undefined,Other
3WZjvnrDtBUk2AQsMPf3PccMbHzqtEyCSmAuMq5WobFV,0.00041577000000000004,1,undefined,Other
3dmVRpVFz66CxP4SeHeoHbwQhXpD5TwB1z3pQRMKB165,0.00041577000000000004,1,undefined,Other
3idxiyVgDEN1YXQ7U9rSFbtEqV1cesneNXENk494ip2U,0.00041577000000000004,1,undefined,Other
3xgt7mQofNAUf49YxeLzMTvBFsjMeAPCsHSVxA6k3FyR,0.00041577000000000004,1,undefined,Other
47d565upSRNU2gcTtSa7w5372tXGLqqTHkH9hdQa2V4W,0.00041577000000000004,1,undefined,Other
4B2ydByPpPA6y1CLoPzTp1GyTLEXYMtNnKw6NhKKDMtB,0.00041577000000000004,1,undefined,Other
4FXqMLAkTjNRd2cAukt1j6bpTfW1Z4fENzz6hexQ1DQi,0.00041577000000000004,1,undefined,Other
4G2fSwcs4qiF3MWgtBYRJxsVMxGpDkE4Q5tMke7EwzTH,0.00041577000000000004,1,undefined,Other
4Phi8q5idD79Ke6uYKNq2hgswSQBMkxGeqWSJQmLDfLA,0.00041577000000000004,1,undefined,Other
4a12xjPh3DvBh1EHW9U8Ys8YbfY1hJJZfZSt6t1jtsU4,0.00041577000000000004,1,undefined,Other
4bMirBjqJ7x5PkS7DFNmerazhJYt45UMdZpMutSLFUPf,0.00041577000000000004,1,undefined,Other
4gZxH7dmagKbAdn44mWoTkmLBAUG68tZrqSgb9VkxtVs,0.00041577000000000004,1,undefined,Other
4kVTbo5MzGunCrSmEMTMpKXawPbgPLCPZQBeZZHYpLgU,0.00041577000000000004,1,undefined,Other
4kiovtj1x1wfopiewVae6ev5LMrkZ9twuw5gPU4rBfHX,0.00041577000000000004,1,undefined,Other
4rR2EuUd4GfhQdabKtPq4G4iW1zsDMTREmeKk6cJmHwY,0.00041577000000000004,1,undefined,Other
554ygpvFvPN9YmwDKrDyEU4sZGc1X41nKMrDYC9u9h2W,0.00041577000000000004,1,undefined,Other
5EzWhh9gF2vYEEBTQGrQi37WZgoD1oewGs7AzVg89dqf,0.00041577000000000004,1,undefined,Other
5MMSgTgd7qr6CdAhdPdXUDKMk5Fg7LGh9Mu5Bhndkudi,0.00041577000000000004,1,undefined,Other
5QUPYFFo7VTRJTaJYP2Da1RuyoP4Wzx6jQ7eFQQBREHB,0.00041577000000000004,1,undefined,Other
5qiSzzX4BcgUvQ9QFWn1y3sa9VDAzp4eD88gnka1tR6Y,0.00041577000000000004,1,undefined,Other
5rt3WRMHEn3ywBMpaj2ie1t9bcwYiQyGoVBQ1BfLp9Pe,0.00041577000000000004,1,undefined,Other
692YpnVy5VLWNCYXS5fVrsTuXew8q574sCmuqTEDHY2a,0.00041577000000000004,1,undefined,Other
6LDVVaXwJfFG51YFL3Cw3hMnZSJNxbFY48sq7LYAsfK2,0.00041577000000000004,1,undefined,Other
6NTYhkq7HM9YmPJXGutzKr6W9a7P7r2CiwjbjtPcPGnA,0.00041577000000000004,1,undefined,Other
6S2KkUsX9SiWuX8L3tsa65DThdQdd3kNZqQpwRteBGC1,0.00041577000000000004,1,undefined,Other
6VrP1GfAWHiXPeJkGoufeH6ZA29Zi1RGTSo9AtthZie5,0.00041577000000000004,1,undefined,Other
6WPgWVzEGVnKJfY5z4Ay6Zi2wqK4VN9K3fBJQJ9oTk4k,0.00041577000000000004,1,undefined,Other
6mspdxNPTioEyS96GK9nSFSm2oe6GQsWteatDGso4afa,0.00041577000000000004,1,undefined,Other
6tCsiGPH7tT3wguJXMAoqTkTPjYFjBSBigsLiwMjzPMM,0.00041577000000000004,1,undefined,Other
6zdHLbhct2qE6DgXgkdZKGgL92ecVEuWrAGzGq171ZVt,0.00041577000000000004,1,undefined,Other
76pGu1jCk497gZhSuWYeFWhvVQRw5ByH4T1JiKrFs78p,0.00041577000000000004,1,undefined,Other
7FSq2bt5MJEwGdymaGXZSw3CQj47bc4rgP7vAU9MVrob,0.00041577000000000004,1,undefined,Other
7K3TU5gc6bGSka3agbVTdC4cVvkbPaPTVEtqb9g37hed,0.00041577000000000004,1,undefined,Other
7Ng4REo6v4KShmBdDvu5J2swgJfN1RJdMUBb3k2TNfXk,0.00041577000000000004,1,undefined,Other
7vJUu1kViryHqpCq1mkDqToEcw74jVPSpXc1egVqmXTe,0.00041577000000000004,1,undefined,Other
85KvsUmbwCjXUerSDuKykwQYAQtd6PScLvPrdtzLHNYX,0.00041577000000000004,1,undefined,Other
8MW6dJ8bqknNZtuKTK7wzTSPbsi5r78FNEJPXNSZ7TkA,0.00041577000000000004,1,undefined,Other
8bc6tgCs17xMiMWDuyxcFAqhWFZiZzcqh2eUB3aWshmc,0.00041577000000000004,1,undefined,Other
8fcGh7UoXwz8wb8Qa89bVTiBcMfQ9FubwiRQZR1A756S,0.00041577000000000004,1,undefined,Other
8z6kezrHE1Qgz3qnoZyv2BaiUAzJHBwffD8kQktgxnSo,0.00041577000000000004,1,undefined,Other
97KPX2QUWnJJXAaVvgKyDF7KC3S6vUr7NQNn8WhgZV5F,0.00041577000000000004,1,undefined,Other
9B1jkCy4cPJidMvbs5wrbYtb7ivNLLgpdkR5TrCkYXCW,0.00041577000000000004,1,undefined,Other
9V1bb1CYtNdqGGhYLTumTRop7vkVqLen1PpwACiznWdn,0.00041577000000000004,1,undefined,Other
9smmnk3Fy4pJkxXAVdZQzeTTBmoZZUjbgsyCgiAJJ7R6,0.00041577000000000004,1,undefined,Other
A6X59i9YeKTpGqkr6aHhkHAerRiWGmKF6fYH1M3ni8ns,0.00041577000000000004,1,undefined,Other
AQgYMBQ8967ULrMMWnXbrh6PyZJVgHySgLtHgDLsdpzG,0.00041577000000000004,1,undefined,Other
AVoTN3T356ygXXZxTUjfVWGeNpqL7V4hKdRXKBeamHTc,0.00041577000000000004,1,undefined,Other
ApAh26AGLRi14WCANTTkcQ2ax4LhpY2pTkLNMUjcW1Q3,0.00041577000000000004,1,undefined,Other
AuLT5eKG8LnCNQRtkL41jD1H2StdEfb9kJt4dLaFdjUT,0.00041577000000000004,1,undefined,Other
