signer,volume,swaps,transaction_count,volume_category
5eTgEoc8JpYuNNVPNpsEJoAhX6dguBgZ53VyefQqWbdf,0.0014178,1,undefined,Other
5gTh5XFTZDm3SPhGXNkNUgLqqHXBwAN8oLRveVkHiPEy,0.0014178,1,undefined,Other
6CGStniwm9M1nEZJfZVsmAwe7GCZ8FvZJujYETThxc2m,0.0014178,1,undefined,Other
6SJDHpJYLVVkNNJhckUxoymrVgpqKeKMVLzBB1g9ezGx,0.0014178,1,undefined,Other
6u2GuRnbihVa5LWSxdyeLBE5XeEccHD3918Q8CouFt8o,0.0014178,1,undefined,Other
74MYPGNtnwHkwym1Wzvoz6drn7YP3L7W7C2aa6dADRBA,0.0014178,1,undefined,Other
7E5BdLPergwcxN3ahHDDSHt9d9zAReU6ZoonSLnSJJEp,0.0014178,1,undefined,Other
7PoEu12UDFQRYzssQAMe92jEkqCRf72QLv47f5xUF3xP,0.0014178,1,undefined,Other
7eApw4MPaggM2RiY5ch4wA6PCxfLBvGttYKSHVCgQEUU,0.0014178,1,undefined,Other
7uWU8doqQSuhwii4tmXJYD7rqcejEAbxfgTFzyyHpm5V,0.0014178,1,undefined,Other
83fbg6dARLfgpDzrq8z4ihJZuTJJhyHdtQyVWv1VgMGA,0.0014178,1,undefined,Other
85nnWtoHxNfqMaYVbAAQiuieuyKAsmxGKtizWdTCT34J,0.0014178,1,undefined,Other
8WghFKpKSMeNWCbM3iY6gfLtFFngF2ffd17c5fXfpbKV,0.0014178,1,undefined,Other
8jUUjDx4dymdwc94dRetb7JYPMiEke7i7KKSAUzqd7xN,0.0014178,1,undefined,Other
8yC2nLWcwreuUBDVuMTSUHDKBXZ22x1MEVYtVRPKETCt,0.0014178,1,undefined,Other
8zYtMigwaoDyLvGHLz5MFh5AhB9uhV93VGRhGi4Qq1b4,0.0014178,1,undefined,Other
96GMDjtrWje3fwigT7kJeD8wTWXE2x3qEQ6uGcnGC5qa,0.0014178,1,undefined,Other
9FCS8Sq4nM5NdrLgoRe12QTK8cTE9b7x8JYgeKbEvkrc,0.0014178,1,undefined,Other
9wT3Bak3hSyutw8TXVJisvhEPRENiEFBgFWjRkUGu8NL,0.0014178,1,undefined,Other
AE9QhCGtXantyymv7K5k46TZpRbbCuR7DYChsiivPERk,0.0014178,1,undefined,Other
ARxazBNKcM1i2UyWKMGH2YSWW74NafSzjByxZBeRnnae,0.0014178,1,undefined,Other
Abb36z6MB2YbSnLAFVNwFNnycwB72z61FYddbKrHxf8W,0.0014178,1,undefined,Other
BCLj7DLiKMTmB5Vo6sqiZJLFz4ZJDqAcvwZzqhYDFMaR,0.0014178,1,undefined,Other
BWsH44QpUHuGE33aE6rFHQRUbbH4XjNwFxBbP6NDvqdg,0.0014178,1,undefined,Other
Bq4eb4EAtM6CEXkVN9yAud6LRUjeuMMmh1wx42V7PnpN,0.0014178,1,undefined,Other
Byk9WfURLK95TWXgP7qeEYR2oJYStqGx3mFgKDFCub64,0.0014178,1,undefined,Other
BypQ4g59T2cpEXivAqEFmvbgyDgdqHHt8jypwyh8eaqv,0.0014178,1,undefined,Other
C1ZxfvMuDhH72SiN6zzUr2usUTFvcBGVJw1mtTYhAxG3,0.0014178,1,undefined,Other
CXe95ng1SvKb3xhbA6oyS8LRuo3doypudYYZEZqVng4v,0.0014178,1,undefined,Other
Cc2AbHhBF1zydCsSX62kPY2DyPr6bKcU7Rk3NqM6NKao,0.0014178,1,undefined,Other
Cf7K3FwKyAwWUyR7ZRcFT3W3pZL4T1UxiZQyac8RYriF,0.0014178,1,undefined,Other
Cxt5remMJgKCwvfQLmCb29NamNuzVH5q1ZcyGgdRccHs,0.0014178,1,undefined,Other
D5d6VDZbjWzDC1s7DqKoahFQWs59CpuHU9GeyWigYr9a,0.0014178,1,undefined,Other
D9yKLG3YH7UETZeiTX8aCYccJ7ath6kNx3MA5KLzNPkg,0.0014178,1,undefined,Other
Dg2yZu8f1LVp3yEjWfuj4RCWeqSfae1fkfY7ZfhKCsGS,0.0014178,1,undefined,Other
Dn7vLii3niEiyyh8RoWyNyCxc14WEGTPDJa4XrvvJtXj,0.0014178,1,undefined,Other
Er7YPcL3kJ7Bch3GLzoAL81eeK285qRPEgg4WeqejxqF,0.0014178,1,undefined,Other
FPwgM5atF49moCXgxbtWetcpxwHpvhfbZJu9dgiNMXpT,0.0014178,1,undefined,Other
FVL7wZnfFHH4wZTH23RciMoaWvccvubPZQKqGnE8jXC,0.0014178,1,undefined,Other
G7CXcdHSjP1ya7emE4G9f9yzFzX8DDmwSnNZzyUcZDG7,0.0014178,1,undefined,Other
GgyKcAwabXdAboNEutbCgsnZK69mpRq4jbaDiL6oQ512,0.0014178,1,undefined,Other
H1ggH4qWi49SH7XhFiUkqGMdobYftrFNs8DRBTN3PJFs,0.0014178,1,undefined,Other
H8kBNwVnZsj5wHquyEYgbntDDn9gCT42vmvuaTDUoZxf,0.0014178,1,undefined,Other
HHniCWhNEDGzqiBEu9ubLoEavdBrSUP8AwoKCtpTsVJT,0.0014178,1,undefined,Other
J9ZxHU435r7ygrqYN4MjP6anMwGACVRuGdESwJFBuWqE,0.0014178,1,undefined,Other
ZNQbYtGAmujwebHMDwuC7bBfdEaKCdAJPLUiEk9YU9K,0.0014178,1,undefined,Other
mmaYJkCWzgV2tMhx7gVbsmZX4KjrSJbgTbNx4Z2K4r9,0.0014178,1,undefined,Other
xvC6XyGa3c3JoPzKSCx9uVkekYSUKcBF5QVrL2hPKQ2,0.0014178,1,undefined,Other
4RSBVgcVmaYB1zna9MoQpLKPGopdjX7ukbSoHhnDxaZK,0.0014177000000000003,1,undefined,Other
2XmpsXrJ7TqY1Kc1w8WY14G3dSt36PLnVQQwWdLsYtFM,0.0014176800000000002,1,undefined,Other
3eXfAn51Qrmd9g3fwtPrm9WTRpfJ8tHYefLR7AfUgV8M,0.0014176800000000002,1,undefined,Other
3xecX3VKxR4PqWmiH1GgrJu5TmfgxTyL66qkWAJDQtui,0.0014176800000000002,1,undefined,Other
47UV6mtuUFFitSde3hGDG9f6MZvGe3pFHb9gTSdAqoc7,0.0014176800000000002,1,undefined,Other
4XLeGvS9XjH1rWsAiKTJutEiiETUsYiwjywAN3BoKQoi,0.0014176800000000002,1,undefined,Other
4pXxDwzUUY6hVoJcvedvXXU6BGr7W3o45ZyWVRStL4qE,0.0014176800000000002,1,undefined,Other
5EKvM6d7beRH1dRdB9s3ScjqVecfpH4AiaucLEewC76S,0.0014176800000000002,1,undefined,Other
6KHr6Ab6haNNPdfXivEctorF2vhM7jKPv6kYucadQmaU,0.0014176800000000002,1,undefined,Other
8d8nwX29dQhpouKLua4oweTMxSKQg6mF8ypVVKVZJNiF,0.0014176800000000002,1,undefined,Other
8jXk835qfpWFRSDrs81sBDpd7AGT1GiJcGGNmCJeiTVj,0.0014176800000000002,1,undefined,Other
AtZSmygbhRuTQ4jmewVsA7sLwix9bxjvD2Q9qa4xh7jb,0.0014176800000000002,1,undefined,Other
B6cUT9MtmHPDioWwP6p3LwEKJGn8dhSiyAERcsyvQZBp,0.0014176800000000002,1,undefined,Other
BRF5UZiYJL9wpwm1kXWPryi2UfHL66FEssGyoQGnsyYs,0.0014176800000000002,1,undefined,Other
BW9XxfxFBaeXg1vvqGWnRv2yhzd4ypMoShsJRMPoYguQ,0.0014176800000000002,1,undefined,Other
CKTLDVWQTvaGv4sP3CGXwjoJVMDYJpVMPnYSLwpkvd4R,0.0014176800000000002,1,undefined,Other
ELzq6cvvzAMqjfvqVNVgtQoc8YDYUkC9YUof17RWpTyW,0.0014176800000000002,1,undefined,Other
11GZPtGF3gkfVaXFWmZ7KaJeSayzbUHXHaFhRvYMGJ,0.0014176,1,undefined,Other
12E8ZptgP2jwjj4NP2tyg7AUTpRqMTcjdjKZdH3p9epP,0.0014176,1,undefined,Other
14ZxyriMHBcqFWgxWNAK9mS1peMxKYa7RAjG5fY2pQk9,0.0014176,1,undefined,Other
1DVo4BWKvtRbbui5W4D4ZyuUo4V5uDpiG8KMozwk3Vk,0.0014176,1,undefined,Other
1o6A555bQtUfSA5xG5todwmhQ6Uepgpqh4YmCmVwEmH,0.0014176,1,undefined,Other
22VYmv3E6juUYanuCEvbeSz4JpXCaqKNExTiN1UYsHhi,0.0014176,1,undefined,Other
24xwugnb9qUWRGdhsyGXxktFnJQNqE1UySFLZBgZQY74,0.0014176,1,undefined,Other
26zE9hR8Eyj5hW1oud8rkwGGWQt3MinrLpcLjjB1F5i9,0.0014176,1,undefined,Other
284HQ7VsbkumPWd6fo7RoQfB9kPsQxKCdZQhhpJamS2p,0.0014176,1,undefined,Other
29wQw4n7zLC3vmVvQ4ypv2vZtszrL4XMB6JPKtCcqmFQ,0.0014176,1,undefined,Other
2CXL5NZG5J1HAE3Xftu8UsHdh8sUHriZfEtQFSP7VECa,0.0014176,1,undefined,Other
2JMtbHyHwSw2R3XwfpGtSNjTZZs5v3iqR6ZiBZXTVfDo,0.0014176,1,undefined,Other
2KGYYySqXiKJCnpFfZ38XfLKz4QdAEXjNLS5i9uV9uJz,0.0014176,1,undefined,Other
2KZYFfoR5Teyyocsk58FrKUZ3cPMDRyQaWioxChb3y8E,0.0014176,1,undefined,Other
2Q9ymqs9qtk9WqPgdbGpHgTdzDjWdcmFhQkCMxvwZQWG,0.0014176,1,undefined,Other
2VWKGegcj9EFEZRTDsABSzk4PXNG6JMg8rACn9GmQGgk,0.0014176,1,undefined,Other
2Vi9bUvb5Rd6G8JUDoZXVvMdFrxW4J6G652gSy7NXJMz,0.0014176,1,undefined,Other
2WbeA9vqEWkbQgyEb2Gi6DZpas5P7jK5rUa5Q62xK95d,0.0014176,1,undefined,Other
2WfzHBASpqfJohqqRkbMcsAPQRyvSytw7KgfKgyH11mz,0.0014176,1,undefined,Other
2X26oWaTHVhCvxW9xuJQLvgYmFHTqcd5CBt1q31kVFva,0.0014176,1,undefined,Other
2YcssP44djxduvmkxJcZjBSTKVykcMN7n7G5XVbUhBrs,0.0014176,1,undefined,Other
2ZpKpsVeFJWW4wdD7ckPsGXeda9wu5v8vzkiJE2NucWk,0.0014176,1,undefined,Other
2aDk5zFeDHm4fiGNhJCcRumExC5FFv6yQfhcHDj5yzmM,0.0014176,1,undefined,Other
2aFHJjF5DKFfgmueVpRaW8atHgMrPoVVT21cagKMmu2u,0.0014176,1,undefined,Other
2bb8bAiyNzsu4SCVQduLAhBXbCFdZX9V65FXquc3RL9Z,0.0014176,1,undefined,Other
2bo8tgmYhVBDj3jaJz14szcA27TmMZSUGVnigU9snUTB,0.0014176,1,undefined,Other
2dsEJHceqDSmhjkueKgYY2fUd6gN8CUQoGmDKS85qmTE,0.0014176,1,undefined,Other
2fxppNGfo6GxT9ZFsM3Nbg2gdCCcrbthmbLA9exh2cZK,0.0014176,1,undefined,Other
2jetafPuySt1C8qUkUg6FmjMnDGpRapaq64eTX1QhRFe,0.0014176,1,undefined,Other
2kWJiS7Ht36cCRYV9RuVV2XaTQZU4mBwyupCJtyx1nfm,0.0014176,1,undefined,Other
2khNcnBtaUUAfmPSWwSwEcr3F9H1a6RHKRqqv62kbBF5,0.0014176,1,undefined,Other
2mo9hG5ee4Jmknb3HVnupEZUC3Nkcz57JsKQgELPi15C,0.0014176,1,undefined,Other
2nPzW2AdYv6CHNYSC6wwHQHjFG8ABHcKfxnjFw9xDzGx,0.0014176,1,undefined,Other
2nSDiBocXudNLgC1gxCSsdm2UNpWnRt4WeuVADZpdtQg,0.0014176,1,undefined,Other
2oGG1G35rFzucjqhrmrMrcMpE2XjxnKQ1V9BXnRE29gH,0.0014176,1,undefined,Other
2q1oRENVeqn8YYkfiUZkAfFtET5muPMo7f9nENFarZ8N,0.0014176,1,undefined,Other
2qCZdn5Ew3tjLrTv42Vr7yzWK8xKS6mxHhPyfGy8tVnK,0.0014176,1,undefined,Other
2qLbm3qm7U1QgGrysUVgUW6LrjLN24VqrKyqAxixSwzS,0.0014176,1,undefined,Other
2rxRqTztXrYfT5CcZkXQtXeiBS1Zy4Kn5bRMhaTU1qLm,0.0014176,1,undefined,Other
2t1xGV4vDekgYhS3jCXKgmva9J7wSJnza3EqMtAKqD4N,0.0014176,1,undefined,Other
2uprAoWpfTiVatnZpNuRQLRY7feG81spxUMdV9Ee5w8b,0.0014176,1,undefined,Other
2v9rjpJAmJqhazMGhW1YVgWRtRM7szy5HNgSiRxxozMa,0.0014176,1,undefined,Other
2wJnVjb15A1Ry6cNqvodDLjAxj7btAk2mRP3TKvmwJdZ,0.0014176,1,undefined,Other
2xJWkhMSNMQALgUMtUr2CuDRxw3oHWMxJZKtx6V4pPwK,0.0014176,1,undefined,Other
2xPX5NfbBHYWKnKaYfayn9bZXFBmCqEBjshq993a9ZkW,0.0014176,1,undefined,Other
2xW9U5rL9yj3hFV6QYPfniFPKE5xNNA2ALEEPajejK6o,0.0014176,1,undefined,Other
2y9KpftWWjwkmSdrcWJfkv34Dn9zDf9VWp4j1EppvgAy,0.0014176,1,undefined,Other
2yBfxFQbWVqyKLEsmfDttBKQ4adGUS3uSz7HWRaWNJYd,0.0014176,1,undefined,Other
2yKvMGL7sMufxZxhijF65ZGGYfKeBwpAC5c3mJXCNCRd,0.0014176,1,undefined,Other
2zEgg1b9Yjf83HUAzoPyDNpqK5SXyUQHFedFowpQNvDh,0.0014176,1,undefined,Other
31K2f9DP8aFuDPtkj1dHcNDoGrHhwMuX9nW22AV79imW,0.0014176,1,undefined,Other
31jvkKvnUHAVG4yrioUVkRqgkZknoBw64GSv942o1Bns,0.0014176,1,undefined,Other
34185NUFSLv383JJ4k26FQ612xZ3Dui76KCQ7EMSmJNP,0.0014176,1,undefined,Other
351xP9uwT7eXkajymKk81qhbEvUTKZoMtc1ay385q9zz,0.0014176,1,undefined,Other
35guKxrDd2V9LwYxu5fmQHKgJ3vJBV3wtdCRqTA6oLCG,0.0014176,1,undefined,Other
36inPcBG84aTFAj8nP5Fa2g1LpimuoEbLxNbcVQbYoam,0.0014176,1,undefined,Other
37E6dQefWuVvW5aPFkZS4KrL56Y8e1kk6fqxcajAQcAC,0.0014176,1,undefined,Other
37MxPM2X9SZtaGSkU9F7e9hnfy9WCS2Ziq9LtrC3c7U1,0.0014176,1,undefined,Other
37PYdynCbNnL1Aqibjx1bVd1fTzG3nPNpJngv3bVe5vT,0.0014176,1,undefined,Other
38f6TsH9yGZfo3jf8pVfgT3gqFjV3rdXHEUswYQFR8dM,0.0014176,1,undefined,Other
3EcAPAg5wCu2REmnSBjiByYadFhby4bTpitDMKG4ayBx,0.0014176,1,undefined,Other
3Fh2YgA8G7K6t6ShaSCEkknUuBrDwSjAvhvXsRW5fNH9,0.0014176,1,undefined,Other
3G5Yz6UHxxFyxSvjWj4sxN9jD3eK3J5DbdWKyDgmF8pX,0.0014176,1,undefined,Other
3G8jUPMdg9Fdz5dSCsDDzGhA2y7R7zpRnKbYg2fjctbk,0.0014176,1,undefined,Other
3GP3ZTo9xygy95KMMzSNp9qPxngSRQ1Fp2aBfW6BWgfr,0.0014176,1,undefined,Other
3HruXiJkeUgTEng3TLWrSvSbpYcriYkhAwAQra1TzNKk,0.0014176,1,undefined,Other
3Jc2tXbsCnKATPJcupMURMvbz3s7B3MYYmi2bPd18BT3,0.0014176,1,undefined,Other
3LTw4ZkohRXWDEuvb3JK1wcJ1vgd3cRbev87G63hbMp4,0.0014176,1,undefined,Other
3LdhsqkS3FMyJGCSM9rZrx9oTYMzfLhAQUv9ZroLYLco,0.0014176,1,undefined,Other
3LoiEGbRZpaBK2wc9aZnpa16WQ6ch7GJWveyQ3a4kFXJ,0.0014176,1,undefined,Other
3MGM5ZujVBPjdu5HLkkzTYQJLzAQAnxn1CVTPdj8JvUj,0.0014176,1,undefined,Other
3NLCZF9urkEo8zgxqbcbbwiiZKScTtZc7oz72Z6Xdsnw,0.0014176,1,undefined,Other
3Q7u6kajVq121z3nxv9U3F5uXyh51csRzo59FgXsziWo,0.0014176,1,undefined,Other
3SHJ2K6KTrTTabBJixviYsSoJqnBCrPMVohXpaLQSiv7,0.0014176,1,undefined,Other
3TvDMFbqYcYbf8kPG1fQCvCPutqH63KJfjiMHD1Q7ntL,0.0014176,1,undefined,Other
3UBPSV6LqpcxCHbKiJsY7mhgMj3PvU348SP8tYb83NSR,0.0014176,1,undefined,Other
3VAqE3RXvx1djSmi48Rc6cdav2DRrTPBAPuHrwe1Nmsz,0.0014176,1,undefined,Other
3VW7LtJtxhP2NeGfeQXc9PDezLimkvTZFYPRKtVuxtBh,0.0014176,1,undefined,Other
3VtAgiqAhajUc1uqHUZy98JPaQJFvHZBKwBd7GtoZM9E,0.0014176,1,undefined,Other
3WcQp1oPQ8uSciU3q9kqbWcX8fHfwC2cZx5aZsfuzPKn,0.0014176,1,undefined,Other
3aZqMbBB4UCUNrnwxLYC5KM1UVwiyY6cghfsjRvoYsh1,0.0014176,1,undefined,Other
3apiuzM4ttLzjhWSADF9ovm9hARpKPa7nvA1iQdsDcmw,0.0014176,1,undefined,Other
3cDrudxN1jrDduacgWqo8bfExtJPjkL3uQpmefP8DmKN,0.0014176,1,undefined,Other
3cvDwwXstsBcxyScZEjShQdBvGX9bdbq9WhE2UYZ6uhi,0.0014176,1,undefined,Other
3cxzGFrqRaPVHSmuwYthoHWb8WuCAsVAYyuCZaNiXFgJ,0.0014176,1,undefined,Other
3eogrTpgLHCB8YUmWHhwx33gATVCEMxLYE6vFNXVKti5,0.0014176,1,undefined,Other
3gonboNkdFRJ73uvVkh9EaKDrFxuWZP6eG8JUKyjPMjN,0.0014176,1,undefined,Other
3hEV8wBkv9UgaheWqf7XAtKzc1ycArKCjVkh5PJBhiua,0.0014176,1,undefined,Other
3hQLuW1YZA4isaEv8HjE7MuZ6aqdoTxVs5yZG4GP75us,0.0014176,1,undefined,Other
3iHdQAbVT3By1pdAaiHqRNqnKyQuxxmNXvMn7NcyXZ1R,0.0014176,1,undefined,Other
3imX4ANeZjBJDNuaoiTyw1bzS4QaaN7SEj9zKSFLE2yh,0.0014176,1,undefined,Other
3ipXGDHQce6YWVx89WQcNrEAtCjA2zPAun1CxfSRLK6A,0.0014176,1,undefined,Other
3mr5RyWNipReD6QRYYvC9im5DX1ZvjcDAfMogeMrzrJ8,0.0014176,1,undefined,Other
3naQENoD126BagpGPYej5uuXJhwM6FK5WMuwGHsziFEa,0.0014176,1,undefined,Other
3nbkuVtTfD1j4dtPW69MP996xgrfAZFgJ9zaZcDBvwBA,0.0014176,1,undefined,Other
3pfr9Um41X1bv2LiqD7aW3RvpqERAymBM9zcTuJwFViH,0.0014176,1,undefined,Other
3pnVrGckXzg54exGvMwqatii1Wi8QTNXd1snweFZEotU,0.0014176,1,undefined,Other
3qyFQnuTkKEeWD8inrA7pVzxhMseh6BXzGP3jDvpyv37,0.0014176,1,undefined,Other
3rtvXiLkzkDqeX6vccxJQQkiGFLkuycZMpiCjh5MTys5,0.0014176,1,undefined,Other
3uj1x8ds7HFZBdLa5BmBoQKDMnk2mP7qC5AqpAackc9X,0.0014176,1,undefined,Other
3vYw3mBc9LAGt74RRnekDBffs82AkS6Ku7yx8APGWmcz,0.0014176,1,undefined,Other
3vZCnMsw2hVyuWSu1FAJJ6uPuva6sMpcqwb7AXYjF3t1,0.0014176,1,undefined,Other
3wVtFjQ4NSkGRvoychMnWVK8727tw7XYLpif2TzaNvyC,0.0014176,1,undefined,Other
3z36GQvfsFjaQPFmJy2JxuKny7Vd874QR1VDvaZFic1i,0.0014176,1,undefined,Other
3zPWcpuBF1FoMZXLidzXkwzL3zdiydfuq3jn6jjv7zxd,0.0014176,1,undefined,Other
42kQZRnm7nH2ExwTKsp65op5kiBnSnvZorco2mNvdiTZ,0.0014176,1,undefined,Other
438NMVdDa2CDzRGbqjwpVatGGWgLXMV7Zx6iJKvpwwKE,0.0014176,1,undefined,Other
45PeutbX5io86GYqCXJ2fiwJYySTfsd4Q9Bq8tGz2b8u,0.0014176,1,undefined,Other
472vct75wWwFVn6ympX7E6Gdx4ySngfW3rV5i5azNkk6,0.0014176,1,undefined,Other
47Qh4iSEqoMtaSNztyjTfJLzha5eNzpcGzUvu7PpZ5xj,0.0014176,1,undefined,Other
48tLRiLP2jmm1Z9iw9My6ssAvbGj3TY5oUmNQRtiyD6Q,0.0014176,1,undefined,Other
4AoM78Tdfp4yydj7L9ZiZh74GRWHEDXCYtTXjGUbPY7d,0.0014176,1,undefined,Other
4BoTGSenBdwdgMu96fEHxX3fPhJxvX73o154ih35SZNR,0.0014176,1,undefined,Other
4DCh2SP85n9GoFg4i2L9JYaHNe9xfuB8AMGz2yFCMt7o,0.0014176,1,undefined,Other
4EDrRQzVztpHfVP57J7YVvJFoai8FUpMu3ihVBKRTXK4,0.0014176,1,undefined,Other
4F1fmyfy9xxSwMUfWQtc4YX2XyVG9zKfmDdbfxXgjyJM,0.0014176,1,undefined,Other
4FracK7fjmdpBV3qBNfx7X6d4eryvJ9TyQs9GHmcRoaF,0.0014176,1,undefined,Other
4GYRBet4aEppfGBTbDnedsPNEsDF157ZrBeCWn6QYYhb,0.0014176,1,undefined,Other
4J4GXKwsVRonBePdFo5Y3NhNbtcDVGmER8ED47b6NEPx,0.0014176,1,undefined,Other
4LJxmA8Y4qujmgEMGENkqE6f1gUpjxXNuw5UwpqLbV4B,0.0014176,1,undefined,Other
4MQEkYfvxYNp2aRLk3UzmFqQQuVfyeV56egEU5Kexq5A,0.0014176,1,undefined,Other
4MYgyziT8yAGEA3av8SfGAyGtfk44mfda9ir3JvFyWwZ,0.0014176,1,undefined,Other
4NXCTfXXrRgD2CMTP97VqbTjVk3gFadUPZfMEMXkWcdd,0.0014176,1,undefined,Other
4NvNrtZgSQNAehtuwciQHvk9qyoDpajRbVTQ7JY2sk6p,0.0014176,1,undefined,Other
4QNnFwNyNKaRwWu5N2wiEYu9o8p3YiMJcyk4kveqx1qh,0.0014176,1,undefined,Other
4RP8S3VnKKbyw77hWveV9bMeTexiUm3bPmXmwbszHB1b,0.0014176,1,undefined,Other
4Tv4pVFm5MuuXBXSYsz3cFNkpN7ZXHedPudDbU53hx3q,0.0014176,1,undefined,Other
4UnDPVLQNexL6x1jt2fy5TYrJpLr8WySQTSu8vsUeVwY,0.0014176,1,undefined,Other
4VNzuHNCqEHzrP1jhzVDVh3MpGRpUQPM9L5wmz1LuJ3h,0.0014176,1,undefined,Other
4WS5zHXNLo9Y3emeMxibbguk95GrqVfvkDWfu9idWKKY,0.0014176,1,undefined,Other
4XJAqWreH6362F8WWdcMecKEGLopECSNzLn1zVcgVEZz,0.0014176,1,undefined,Other
4ZVK8WFpFTLLEcTJpbdm3gB2QpYoYYCgmLHMbx2PkvNK,0.0014176,1,undefined,Other
4ZxsY1QKkG6HsPnoEAqFnMSvURjRzXUxsQvQfmc5ZHzV,0.0014176,1,undefined,Other
4asP3iqqiEPNsM6BA5krqSRmYzThiAiZwqFSK247PWGB,0.0014176,1,undefined,Other
4c46io1itZU8RCVKNSobnXZE8ET1F5pF2mgKp7pfL82o,0.0014176,1,undefined,Other
4cbGmE1fbhhTZTbznPRAzR9o5Y8b5zz73tDrDBkvu9pf,0.0014176,1,undefined,Other
4gtqsHi3d9SxFeP2pZszKAKNgtZXEKkZwd9DvzeQWmN7,0.0014176,1,undefined,Other
4ikmPSkcHD5CDBaqFKxwRWTyuFuF5DoBC63QQtiLYMEn,0.0014176,1,undefined,Other
4innzo19dhmQbrNGhB8VXmqUkUBzmUHbATyXWUwxZdQu,0.0014176,1,undefined,Other
4kURtxZGHW2bpiRNW2EieB1WUefRYVb9e2YaVAM2Fb7G,0.0014176,1,undefined,Other
4kfQmVZctd2gXcfVpXZGjv3MKmjyUAjEGWzwkYQw5YTr,0.0014176,1,undefined,Other
4kkGvWadYkAe2iS4xAiaz75xbE5iNFfH2HUmsyRz5ZL6,0.0014176,1,undefined,Other
4poTY6UPZ9WmnXyT9ZFbAVjJ5rkRymc3Q7x4JQyN8txm,0.0014176,1,undefined,Other
4q64zFuCaCEX92BTT99NzEPi1ca1TgeQhEVMXFW5gFS9,0.0014176,1,undefined,Other
4rWsnAMHNyUsMmicPtgoWrBQZXBf1ynZTT39pMfAa4qV,0.0014176,1,undefined,Other
4u2S516CcKXsQoKuqceNNnioUaJjtCRSbKMGLecrDYaF,0.0014176,1,undefined,Other
4uHJPwWy1h9uE1b8cnfkaHKuqSBf2J4UnH2mRpSFbeSC,0.0014176,1,undefined,Other
4wJ9HPn1JBpNyiQFbtSXtmcM5aoJNhMypvQXKQ8Vhm3M,0.0014176,1,undefined,Other
4xgyCjkLh9BTLETPgBFXawefi8uavuMDGbZsZRcRYCxS,0.0014176,1,undefined,Other
4xyq8a1t5YPxGyjJYwzZTPnnqj7zoEvP9BSnGwQoNCgb,0.0014176,1,undefined,Other
4y5fjaeKCW3y79TrKzpev2qSKj97yD92rrpXQbYZ3nHM,0.0014176,1,undefined,Other
4y8ypabbcBAGgkSKhu3MDV9WR3ex4xXsn9GSg28Dhzbq,0.0014176,1,undefined,Other
4zdDktSx2KHCaJa5bAFR59VujtDwsGkV2AtUCsDMugd1,0.0014176,1,undefined,Other
52fBitF8tCf5Qb39bPsvch4ZyCfUDpo7dQsomNrui7vN,0.0014176,1,undefined,Other
54yyZWKaJxYTNmvEvS6w3BuSp7JiJLBRhDRQ14vouVWx,0.0014176,1,undefined,Other
55wApe4VC2pAxDRLg9o5RSPwR9GvjQqGgQXJ174ZodDG,0.0014176,1,undefined,Other
58jUf5grD5ANsqrAD4G9uFtnu9h9GiszWNLddriJidsu,0.0014176,1,undefined,Other
5BTyZHpwVkwtbJrpxyrm2tReYhB5vQb6dX4wQj8FfUU9,0.0014176,1,undefined,Other
5EvDRibEdRwJ3SK8XXP2399kinjTa9j3r8vFHhAbsCH,0.0014176,1,undefined,Other
5LYGPz6CxaPdGnjWRFxjYKi2tgfN3YBQTaZa9RAAHhFR,0.0014176,1,undefined,Other
5Lnra5tB3irw5waMxC2wr2DNcQtsLDxqv2dTyNoSdNAf,0.0014176,1,undefined,Other
5Naa2yCZXwmXHNruSbmAu9w9PRL9cmEraWVjqQgmg1gN,0.0014176,1,undefined,Other
5PtmTpdXwTsC3J8SNdZb18rHTcKyhBgSB4zBrhA3QzCr,0.0014176,1,undefined,Other
5RPS7Z59VPFrmZWhz6aVzeMLse8PoitfR6dQJPHAgerR,0.0014176,1,undefined,Other
5Rx94jerXPCRMVqLnpW1r1exVKHWUDMZp4j8J4qPYoA7,0.0014176,1,undefined,Other
5abp6sYUTggamoUaRieZVEfYSNFoeTfbwvR1yPA4o7wG,0.0014176,1,undefined,Other
5ggGcYYDrUwqZ23JToqH9w4GDV31u8bGR9kK5MSP9WVB,0.0014176,1,undefined,Other
5hEYqJyQGiG13EJGvXEudQbZQup3AZCDBbTBTGWA7uxV,0.0014176,1,undefined,Other
5ifTGeJRQZg1tUS2tNHRTBZhYMb7SvADBJM8Yyeq7TaN,0.0014176,1,undefined,Other
5ioJP5TXEdcrG4QHEsCxheZ2YNJ3kZ1dy9MKSgRKGrDp,0.0014176,1,undefined,Other
5nLg7eyvUviLKNwEMTYhk2fZFBsN6q2rd2oEuNFkv4U4,0.0014176,1,undefined,Other
5o3QD5fhGjbAQrMAmfqgaGp1FRbQijVLLFyFHyJVAQxF,0.0014176,1,undefined,Other
5oPTqE4qf3468ZWtPKV3ZyWLiA73LZziKnmk7wRc97p5,0.0014176,1,undefined,Other
5rt2dhFZJNtxQRjwxEDgrYaRgrGA3nxKYs3haygwVqzR,0.0014176,1,undefined,Other
5sAwUgDVw2BoTX5reie5AjmvuRQZJ5m2VhJfMKzA3gw9,0.0014176,1,undefined,Other
5vWRe95BtuHwYXJzJCTdp3uLJC8uiFr68TfmuE7nhsut,0.0014176,1,undefined,Other
