signer,volume,swaps,transaction_count,volume_category
EBMHCzGQY8CdiY85dnyw493jbkMtPeMhXVxH9DGkKdMW,48.70984090937,2,undefined,Other
GdDYRTnNhAkWvpLfVCSAi93c7c5ZYV7Gspw5nHTSMyhs,48.70980666044,3,undefined,Other
3K6fYPDRRmmtJC6B9R6M3kEFXA6vK6v3wuxKBc4EASAi,48.709794810885,3,undefined,Other
6ceA7Mi5Bv3hif1oSzSiqS529cd3fC9Q1NMJ3fHxWQoJ,48.70970057448,5,undefined,Other
7CbVBW9dHcP3EBLMSjnxYAjUX2ZuzAfJFpx6JWB2Hh2M,48.70968485858,2,undefined,Other
8kYvLytcigDCN2eC5bw2jRHG97un6u68ZdtuSWWLb18J,48.70962238079,12,undefined,Other
FGknZd3VGZUKuS9tRrWXGV2qsoMYyZR6ivYDwZevyTbH,48.709621777176,2,undefined,Other
E4UbY5Ng6fEJcGaLNuXE2ntzz1xiYEfHvJB8rFyTtvce,48.709582750715995,2,undefined,Other
DqMfVhLR1qyWiGS7Zs71cKdj6owoGZB4V2eLSmAcqq4b,48.70956312896,2,undefined,Other
2u9Go6SLZTMgsAw3GkQmbzmzX4iupLhw1w7tyKdNE42v,48.70954364432001,2,undefined,Other
ADaHmpovBfgD36grVC97rJwWC2bFjUvatEr442wYAauX,48.709543328618,1,undefined,Other
JBie3D9dG21k3HGJdU4C3CJdgmFFCtWruAwoJwbRQkob,48.7095099616,3,undefined,Other
4B46U6SfbGSk1uY2wbucJcTPF24W4xye5g9NfD3cww7d,48.709441069600004,2,undefined,Other
FG5kHKYRffkW3cv5o1ArnH77BDgMnRHZaMZ8tHd3VkaJ,48.70943903455999,2,undefined,Other
EdXyvNY9A2KY6xy9x6UPjx9EExyrEFfTtrh5XGkevLEY,48.709413891720004,3,undefined,Other
4VGPdPcXpcsy4hK2ZSHo8G5qyhssC4sLjuNWRK5sgCJd,48.70939267766,2,undefined,Other
FazFBJ5TFzeDbiAvLGMR66qze9hZGrrkKqKsvQNcJtTa,48.70939254461,3,undefined,Other
HNr2A9PjFaRiGQeHViDbNH6CmFLVy12qwiy1e3eY57m2,48.70919187,3,undefined,Other
AqnUKimcyWaEkMsBfyFoK1swf5AT3yjHk5Q7nV1xgeTL,48.70915399986,3,undefined,Other
2PXqi1ZSvJGr9EUQ4bdzp3riArB933jFBaoXE5nMaLR3,48.709090859182,2,undefined,Other
9Qh63MKmq9dQPeCS38QW1egoMUnfrvg3WoK7LMo76w26,48.709087269782,2,undefined,Other
6TgV7Q9fba1FavZFaakEtxiausxj6YBRxY9AdkoyXa6p,48.709070716746,2,undefined,Other
CQpH5iv6s6ichfRhazdupqdQe9tUrBiof16yfFU7wwXZ,48.708994751752,1,undefined,Other
71639qEnMR9Uk1SNdR32Y876B7mbHXor2WdKRiT4qcVv,48.70887306158401,3,undefined,Other
3tpkKUijJvBxY7X8bqi3rek639iNDQVhPLaczqgx5xTV,48.708857178124,2,undefined,Other
Epih4ps8VyUsArsmaBBujgkQbwVbcMhXxoM8ReDmuedj,48.708838192457996,4,undefined,Other
CzXkQgujGM7aaRaUbgYYKrycq2MeFPyTG8CLeVkZbALK,48.708835812820006,4,undefined,Other
FWMVdp6AwrkW4yeWGu739qfUxmub4az4idkcmc3SRgzi,48.708825600000004,1,undefined,Other
CD4GtyNFt1uMAbzhou1LNeCyxJiZge6zdEoCegh6f5Vk,48.70880220634001,4,undefined,Other
FpzGpDSHXbWZDg1EsmXEyGRrpLbaT9jwErLoXV1Lis3j,48.708767009039995,2,undefined,Other
AVLRvFrkuiwHFLjSqDvciLi36VsEhWXYC7EbLKyMuDWE,48.70874202659999,2,undefined,Other
6ronPidkykXKuzmR4PY3nmFvUvzDcPqSyCD8nsQB5GJs,48.708730005999996,1,undefined,Other
6JQwjxzPJ5TDQjzYoD8qfNbjqPyyhmj7U7yjkHwXwT4o,48.708622520670005,7,undefined,Other
FkZVa8d57rqBxM11C4fhh6CxvZ7BF9nAGHstura17mX2,48.708601514752004,1,undefined,Other
FFiRk4VGRBKFUz4REbQraqt3esoPU5X9YXmfTtFt5U5,48.708590400758204,2,undefined,Other
TYxvBN6vtKX5ximZBhf6Yf6BtJkZdu7iN17tdEWxRt8,48.708552585755996,2,undefined,Other
Em6do6HbxAGWUaHx9Eeh8qpSvnxJuHeXqNLsqyDXJMTP,48.70854494428,8,undefined,Other
CWDmARjgQKGWeBqZtqWsrEiTvtw3wZudtowrqiBXR9Sr,48.70848023031,6,undefined,Other
EVFNpYbGfK3h14aPTQ1x2FzkQNBNhDCGjn78Lu9Su1jv,48.708464091539994,2,undefined,Other
9RzEmiUvf5rzf8aHpCJzAVf6znVjBf4bkdrEE66NU3n9,48.708455885351995,2,undefined,Other
2Rfd6hDDeHXWDN8zeCGFLUFp3NZRn6dQxmXu363ghVNE,48.70843015167,9,undefined,Other
7nxDUEWsZGEWa9YVaxqwvrfJZD1pXgayoLQGptF5v6PL,48.7084,1,undefined,Other
HkUEd2SDbFL1mQX7FAkF8unxq3x1rz5kkBk8yKBRoXNJ,48.708336326192004,1,undefined,Other
Eni4EmAhtyqhg2YqsYnjAxbk942qMJSCNH9JXeY5ahYT,48.708327819016006,2,undefined,Other
J7YPkrpMgPGFUnUr372AjZN88FVzZch9p4nBAA9dVFNJ,48.708230682345494,1,undefined,Other
9rv7R7ZB5VB7T2dT4zBNhTimCLwW5uh2QbHqesCkk1xk,48.70815991375548,8,undefined,Other
sf1g42QaoaZihX8sA54dNYiG3obmrJGFuXAHfCqocXz,48.708143160220004,7,undefined,Other
34hooTEsLK3mDy9FxM4yUwKVaurybybu67idQ4qYEHtG,48.70813881472,1,undefined,Other
FWNgsy6KoQSSwwZhSizwZuXv1155S7L6wtbbKdpBgCg3,48.708054517499995,1,undefined,Other
7cfPxDxAfLeJhKdmZhiL1oo3ms5TMVBbqAUfifek6KAJ,48.7080487,3,undefined,Other
6t3b241fyaDfQcb4rxYFATJpQYSQomz6W5436Hup8k6Q,48.70796914908,2,undefined,Other
9xdiLZZFPyi9G3sfJSS9q3XnTLpRW5Stsfnp7buJDkx3,48.70794247189461,2,undefined,Other
GsqXnuBFoNGqYLf6yAAmpNpy8cjYzie1CFo2LLUczUA9,48.7079169393,2,undefined,Other
EbRcv685ndq9JHbcNoRzggMyiJ8EzZ35hVS44BoaiFpk,48.70791061836,1,undefined,Other
46yyaaqG5Ef4VbDkMVBLTY3W4DUVZXMWbLWtFzq2kWgi,48.70790085413,2,undefined,Other
9ExtF6dXhs2hahKgTDsxy5DXGR7dzgMmj1QLWzVBJ2HQ,48.70778616429,2,undefined,Other
buqK2mMgHFWzaHXZhLiX84E2ru6GSSXpLbeu28BUjFK,48.70769927820999,129,undefined,Other
DR6X3SyUUczidHsz575xy3sWtcavmQu8mH8pNCtBoyKs,48.707657394479995,2,undefined,Other
77qYT9vZaMun9F2nq9cJdJCKFpNXqCkAVcddeALBs5A3,48.7076128704,3,undefined,Other
4xVthi6hY1d2hkwTHu8e6fJeArzgvHciq9AqbeV1VgRf,48.70761228934406,8,undefined,Other
8puwhry5HfUJv9jrtdtqrNS97XuqYBGq1KRahbYSzxe7,48.7075386623,2,undefined,Other
YYWPawUtxRcx9wLwadYEMSu49XxHd6kXQKijd6b27er,48.70753802649,2,undefined,Other
5wPXPbYKNfftdhhCEn1eWrTkbQRvAU6PaMP3AiF7bngB,48.707379802573996,2,undefined,Other
Co11NqpVKY24HMmhS5HQTntVQSPujuiiBwnePeiBzT9,48.70721465664,4,undefined,Other
3GmJEwTr9VqNcmXciup1XU9Beccc7WkdXPivdzRW31Xb,48.70721465664,3,undefined,Other
DgZNnWWQvqE1uydDsbXoi3rNfEohYYrpSfD38SAPKeuX,48.7072132872,3,undefined,Other
ASA8yUeJCqg52G81QnmM96zgHnxH7PWJtQfnqJdU65c4,48.70720933104,3,undefined,Other
FXGxibtVnkKt8sCZHxoX9Cdn5ysupULh9n4YdWyNnv2E,48.7072079616,4,undefined,Other
Eong7TPzRu5Uf6tQTLe43BK98QnNprrzEDHtERbKbhDP,48.7072079616,3,undefined,Other
G5na17hc5rTpE3S7zkiSX3n1AXcDSPV59K2KZAx3EcYc,48.707188804558,2,undefined,Other
BfnfgVVmhZypYAPcLcEW28fnAQPs9Ns2mmaZwviLpdNN,48.707117817980006,5,undefined,Other
3RMuAwv28ikQePBeek8VBt5iK7TriFUwnMbc358FEC4i,48.70711181556,2,undefined,Other
3tB3GJqA2dDDxZhA2YJkuRMZQUY1PoYYh6DnkBwr5s2D,48.70697285216,2,undefined,Other
CvBvGsHef7TGkvxTRfFKm3dYoJUshFjJoPmcgm4yR2JP,48.70681893882001,2,undefined,Other
5MGJ6H1GN8BHBGBVBKvxH1tmzy1Dfs85iyuRSWCbFiuM,48.706800239499984,14,undefined,Other
D1DyqFKPbCwM1Dp3EyCrnE93vM2EadK2bAjbo6sHhezK,48.706780271748,1,undefined,Other
76Ki33Vpb2bh959d8cXLADZDZtjQR7tyRjUe9jRM5pTo,48.706741057550005,4,undefined,Other
CZY57dcZ6jJ4635bvwtDbetEsPvjVV3h8LSiVfRbKzJr,48.706577185884,2,undefined,Other
52qajyBmThATAA7ATk9w8CGvyqqDXZn1vQruoL5Q9qTV,48.70656768559999,2,undefined,Other
5R9S1Uy44vLcTuEzMgLEQgYLCqjihPfA6fUKw15ZgvXg,48.706528288396,4,undefined,Other
U47pjwMQQVsjBnajyue54u4QiRx25YcyAt66CyixyTh,48.70647786668,7,undefined,Other
Dp3RcSsoHBGocYv6VxH6oZsdVmzEBYvkHzNNdtobH5Yx,48.706437540264,2,undefined,Other
FyiWaDx1emvQcNTkBPk9puoCb3EJh9cmWcDqaJtYH11g,48.70640894038999,2,undefined,Other
AatZLm1GfoG4qTkgonyWz1oGjKEAJ3UPV64XgjoNSPpr,48.706397011952006,2,undefined,Other
12eTRmu3Vj8EFmKiRd2mPZTyoT6BKMYLXrvVRtYBX23X,48.7063701164,2,undefined,Other
5HNbk9uvhUmootGFnWhCiybJfMXWDPN69uQgawLmhfE9,48.70633209495,1,undefined,Other
17cutFHM7Y7d5tw4UjA75T89zHnkWaQ4HsFsMaoeEFJ,48.706311254250004,3,undefined,Other
J6XHXCCrN1eC4KWRroBEdToAisqm7MURScAHSRwQyFVs,48.706310398216,2,undefined,Other
DN1HQgHNN46gfZHVJ5nXJavrGadx69CQSXB5kdjx57PK,48.706272338645284,3,undefined,Other
9tXnbi3DzpJYkBBeSuzbMM7VtnT2tMZVhhCxyMnoHgy8,48.70625333067,4,undefined,Other
EtA2L3urcpfVCajg8FK67jDfo8D8JyVNabNZd7SShzeq,48.70622129305,1,undefined,Other
3iwcYRKChB8gvf1cGtQynKBFCUK3ZDdMvXqiPCRkRxnq,48.706182281349996,1,undefined,Other
Ae8xVjc1aJQqv6z3cEC11yT8TkqZUBpfKUjM9BcAVFvy,48.705972710772,2,undefined,Other
FcekaqPQ4YBb2sKcQqUZiWsU66Dtp4vWxDWfU3EZNV42,48.7059236559,1,undefined,Other
CymVs6zGKNnonnKhMLMCH8zvega6vanBa57rTnndf8SE,48.705859487975,3,undefined,Other
AmAqPAaUcxjv8Dqy7X6KqXKGfmU5DRZWHhW76W8BRSKr,48.7058,1,undefined,Other
FZGjQVEV5x8LAbj8dq8SavKaSAJnHw6TB419ZPozuGVZ,48.705792444277996,2,undefined,Other
9Wfwqm7uQ7GX2fS3QU2GcFSymnoPsXGxKDHVRj5nBSnk,48.7057882704,3,undefined,Other
CiVT5RDVbdVtssK1NahcvVHqjgB64hXwR3YXW16iDAT2,48.70568630426,1,undefined,Other
HDKLuExomvoCFGHfw4tpxW1JTqpgvqrmTbL6WC1MCUdB,48.70561823655299,4,undefined,Other
6hMzPMNLEoTB3HjQ3rrPrkxUSWtn8r8ZA9k5TsVox4Bh,48.70557374043,2,undefined,Other
7GsqE9wtfuWEqXrqCXBeiPqKG4KVufWrwhycTCMaJuPt,48.705529376,3,undefined,Other
6nVQdxPNhXGKE2B5ybNfrZJW9VAbrW2Ro3ptETuvfV5A,48.705524130339995,3,undefined,Other
2GJmuhe4gaDN7PpGJFNLb2mZ87oGQcVLEkKoLxqE4Xgy,48.7054492,1,undefined,Other
EBANQpL51qYHHMN6pVzVhNDfzi3vycAFvFC6c5SYowBY,48.70544687316,3,undefined,Other
GgxeNfLAwyWu9hczjGYETmg758ZEtwAZw1xkhAruseME,48.705353616314056,5,undefined,Other
2qXvs2k8Gkr5bioup7Wda1ByxE88hniL5x4Fedk8RDrv,48.7053092811182,4,undefined,Other
3XgAPeJzP6NwAx4RD4MdwoXGvAG3bJfGHS51jQhoD9od,48.705237601300006,146,undefined,Other
5wzX29do21TjfLcxYT7tH39vpNvjoupn3pwAhjQYr5K6,48.7050038830468,1,undefined,Other
A4f4v5Cddvoj5DNnbBGdMbmJEFkJ2sv7Ez4U66EePbuB,48.705001428067995,2,undefined,Other
ATMLZNHXkDgVTGaBittLVgdxr8HMwKHNbtM4aWjPvdDq,48.705000000000005,1,undefined,Other
3wkcSfMoKdJgmeCVVcNn5WfGXeCMdH3554AVdo1s2T3b,48.705,1,undefined,Other
78hwprkf4ayzQGvcFtkWB4sNdSJpoc6BosAsybp4DF5n,48.705,1,undefined,Other
5jdXSGtAkNDpB3GtZzqDm156uEM5xJKq1Z7MEZgUxMaD,48.70496128680001,1,undefined,Other
EQJYL6S3aun3QE7LudhL6GqfQdcd6Nc8iiQWSxj8o8So,48.70495354665,3,undefined,Other
G5NnbvafcaRrbxC2QpaFrLjDPtGamrfxKPy6MpyMW3oR,48.704890228829996,2,undefined,Other
FUZcKd3b6K3gnkD8pCW6YxZgavN2yUXN1CoknjeiSFgc,48.70485446234218,19,undefined,Other
FoKaGcrivsfDTFCnHMwHP6mrUyyjUnToNCg6Rdz8SDEx,48.70481513952,1,undefined,Other
4Yz5YwMzA9KVevbidzeUkwCHcBDcPYgy8SgMqpXJhq9D,48.70476281909801,3,undefined,Other
ErpGHFBYpMKD8q9NqFk3PLmcg4EgRNLzCPrHQYd85peD,48.7047264,1,undefined,Other
FeRXGqzw6swTdPBUdvTVR5AvFz8wwsheMZrDWATRc24F,48.704675408380965,7,undefined,Other
FE67MTua3HE7WwyBm6qkhAcYXujNvthf3xHNnCQ3V3Dr,48.70467001675,5,undefined,Other
6mNVtyJpS3Yy24XYSvePznu22yWxsxAppUq1DPiWXKaz,48.70462637703601,1,undefined,Other
9ea6i5ce3uGwjEp4Uzk9sLzJv3DxXXxevWw6q7G2qJyz,48.704624205162006,22,undefined,Other
BDyWGuG8paTAjeXiVcproAr7rdy75qq9GpgRjmJc7Wx9,48.704615137500014,3,undefined,Other
BVgWAZTzonGWE1qqUAWKxUKTPMYvX685gu1dtxiJMwQS,48.70450303585,2,undefined,Other
DdqaNVpgWWWy2xbUWgwn6fCMXg78LmVeyWgJJZZAGtyG,48.70449294165,1,undefined,Other
9DLqWbBva879NDpfCXqV91KpVyYrevxXSi258ACqFvws,48.704455817294,2,undefined,Other
A2MLhYnLsajrX7Ew6EjrNG1hEbMGLC4vEMeXsmA9jmk6,48.704358978369996,1,undefined,Other
BLBUeyE3EE42cpHDinGCbsyCt4D76ueandEj4CA1ngNR,48.70431649929999,2,undefined,Other
HHov7xhCYWMxqJp9QfjkKQsDEkon6z2tDEQQtM99i1aR,48.70420248997618,7,undefined,Other
BJaj7rbDQfiA6ASZU7Uvd2SQr9rYPj8rbzeSMqRWu77k,48.704167437420004,10,undefined,Other
HfhfsB6Lea3i7UUP1BXpJD3BjZxHNf7bMohDfEitRtjs,48.70402678071,1,undefined,Other
3DBAxSwTwL7s3ADCkzLwxhMT2qLsjU6ZDEsufH5ksmWQ,48.70402670186199,30,undefined,Other
ZtmyPba1y27SHiUnVNLuMF2zBqELAHyNpt8YrUdSB4d,48.703989315650006,3,undefined,Other
EjbudMhbp4j2qHzbwMEJoFj2UHDpUSWsmXuLpuaeNkv2,48.703976165062,2,undefined,Other
H3yomymD5mVb2qidTWkXEbnwhVUaJdouVWujLhkEhmNH,48.703971456821,1,undefined,Other
E95uA8kYAp6fdQnGjcJ5YQuLmRLz3WsYo42MXJhD2Pc,48.70388423069999,1,undefined,Other
GCMfqXymy8qrduFjRmvHRpe2ZCpRuUav4oBtKyQWu7fd,48.70381378408079,40,undefined,Other
GZTck4YWnsriqmp7dFak9ViEchMqPzAdmFBh3xc3xJgV,48.70378403904,3,undefined,Other
7VxcW812MtJ1G2RvAh2GZU2SFJRSERY1GZfaDguyMyBp,48.70372730685,2,undefined,Other
6Qet5usRRTcRiD2f9cDAX69GsA3udgmEqJqmZCTtFXTD,48.703649193320004,1,undefined,Other
9waZJQfy8bvg7Yu6d6q6WANJbhua6NLQRWpzKFoMQhKJ,48.703637475680004,3,undefined,Other
9dxbYt72B7rcib5TiNBABLVaoddPwrtNcjefgZuEAJCf,48.703578126080004,2,undefined,Other
9ufNSRT9dd8TUs7EKHn6ZmqHNWwBmugwre76rETrngQ9,48.703550698246005,5,undefined,Other
DfvAX4u1Z7sokERZpCLRe3wPAo1J1o4e9nXP2KNf3VtE,48.70352919768,2,undefined,Other
BeujVyZ94mDDff5wcxjP7k2Cg76Qwo58k9RS2gJYD9LQ,48.703525,4,undefined,Other
3DLejWBFB7vKKAJRtmYrduuxA2BzQvK6VqEzU5pRbBxo,48.70348288988693,13,undefined,Other
6EbxxmWgBFVdx9xKAPm8N2BDvJKVfP2zMLuqoDeVqkka,48.703448502,3,undefined,Other
52TKBmwVAUojxdBYVMN1cTDoP1Hh98URTauRjJtydwq8,48.70343950368,1,undefined,Other
GpVVhkEXEyQrT5o5DCmAPkhbsErPV2aGrSYP5bchpjMs,48.703411197760005,3,undefined,Other
7gbKyvhg8F4j3zHSrvmNfeYbJsPM7yfrfXZGaRJx26fZ,48.703376,1,undefined,Other
5f4SWCg9KKpzjCpHi3uxX8MQ7pX1DRpsABmX8G49EbFA,48.703353747804,2,undefined,Other
DUE81jKH5et51Ayq3Kr6PskhEZB5XoJdeMKRNcPZG32g,48.703329614292,2,undefined,Other
6TgiEmjVF8THiKLXUPtYYnU5ocU8zAtTs1ojj7uqLkQy,48.703242018480005,3,undefined,Other
GJRgRfDwuxFdbBRcT7GqDS9Jzv8Tdt5FZTMyuPzGwM81,48.703195831559995,3,undefined,Other
3pTWR6Nf7TN2PeySGaBMAYz9j54xPpvrFoYEP5U3PF8P,48.703185829331005,4,undefined,Other
BjeWsJjATfw7UdxtXQmSkt9fSFwTdhWREf7e62gsdwse,48.703168961054395,3,undefined,Other
N1wgkhfhmagLZa6CaqR5kJZYeqfCuTvu5Y6dko9nzjy,48.703130372284,1,undefined,Other
F3vCn2ZmZgoaAzAzrV5BaF9croYzpnnWsAMNB7KpSnoa,48.70305,1,undefined,Other
5ekdA1vqtCTXhx7tWzBkJZVhtEDnRY1Gw1J9Ryrgd8iC,48.702970383332,2,undefined,Other
6rqPAatYkmNdtmqxtc5rbqMiFBUdRyZDmy2UoBnGuVsR,48.70294041828,2,undefined,Other
DL42Z98Ko7zvYvkLQXFyH5GFpKDyiKB7kQE1y29AvQ64,48.70292911734999,1,undefined,Other
56owGm5mSTAR4mPe3GNxzhFkEPaj8R83oopGwvT7aDZh,48.70281959201999,2,undefined,Other
Ew5errsg4AbxLMAwnD4fex3KvLNciUgXS2sRDu7RzZcB,48.702778062579995,2,undefined,Other
69Lj6vNSy1vxEUifZedaJQDpNCH3fuDWmawN7EkANsYK,48.70277056423999,1,undefined,Other
rnqkBZmsjba4SYvjCgaGmQFWe8e71og7yj7346Z6Bdx,48.70276646216,1,undefined,Other
J9ekhhjA92NT1VpU3pYtKtc2dAY2vxuGGWyuHkD9VNwH,48.702758367674406,1,undefined,Other
5FUyoDNEUJSwyQuDjbrdysQ54KXTB2cuAmrzGhrJrv5V,48.702728607210005,1,undefined,Other
3HhjQAye4uiyFd13JKvNSnAPwMBvNmwjheZuHkez8Yya,48.70267634784,3,undefined,Other
EzBvcXwiLwihrRS91Uo5cof4ExzifzWifTFfxBX4KbwZ,48.70260775271,9,undefined,Other
5Uc446Zd9mZpdrGH9H8azFm8YLM6mt5zwLrmStVekXX8,48.70253954619999,1,undefined,Other
6QY3Q7RVJVGnDQRwYa5CjyfEXg84uXcCAJtPwKER6Pp7,48.70253413108999,2,undefined,Other
EhC6C8zekDQFmW7xDYzcGENYgN6t7aGutaLPoQ1YU7Qt,48.7025,1,undefined,Other
ACNLTDyKYCA7gLfaqsUxzavRqMZ1Yva32iDK1QKdrJBj,48.702490670669995,2,undefined,Other
BZzxfrHPA7a59XRRkXmMdQEd25jX6Cm49xGs1ThPRnK8,48.70241901044,2,undefined,Other
2UKM1GeXaVrmsBdEsYm2PUZtD8Gx5AzPmrniiXer8opP,48.7023997752,6,undefined,Other
AuZSoCHWHT9Cef8Ax83WU9hSiK9z7kryv1r6vtWfwGCz,48.702358047640004,3,undefined,Other
AwPbxerjvS9Xa3zgMdHFHYzSfBg6EkoHbExDWitFNTgQ,48.70226192348001,1,undefined,Other
4hyDhvRrd1ViigfsXdwgfRwtuLpjPjciKnpQcBainP6e,48.702250685879996,2,undefined,Other
9VUb4YmGzkejjMXgwoyDsKWxR2AD3wvPT3aTe3uwET4K,48.702218230810004,3,undefined,Other
DwSkinWHisq6LGbGZjrgAcgG6raCEfvgNNFSppEEy9J9,48.702176796399996,2,undefined,Other
GScoqpZtZKPkxdmRH1BMb17sWPCXpVL2SCUGjim65UnS,48.702176796399996,2,undefined,Other
DkC9PEfbFHTkBYGMwAuXZbEY95ExfwLKJTeiDwmV42VD,48.702153077966,1,undefined,Other
jSMVpGk5yjR3PiRexxJzSq7SBY1wA2KS3Xx63c64mQM,48.702128854112004,2,undefined,Other
GWj8qM8SRQcUtebr391FksbBEqpTgUjE7fJ4AyLSSGPd,48.7021167836,1,undefined,Other
AMR5oAj1vBMN4tUrN8SLBjoRkcZQqR6eKUJHaMYoafhA,48.702,5,undefined,Other
8vzoqzKDpy3jG38YbSUZiD2Cas4Zr2wUiufVa1WvDcVF,48.702,1,undefined,Other
9rjW5Cv8ALTi5z4LsK8528gYnFWFEn9gbm2DM2ByLBMW,48.7019940247,4,undefined,Other
2GGtpAdRLBvCUFfWj87e8gPukgUm9FZJg9oagHRKkkLF,48.70197615487,2,undefined,Other
Bp44GWwnPtbuMAFtJLZ33yvdJyHX3bkgbkr9HT5v4Mpv,48.701913907316,2,undefined,Other
F41uuz6Yu3wCZzPnTkEwQMRCmuGyjdT6jvFF6hNJmQP2,48.701874951536,2,undefined,Other
RrbPZTyAYEykVfEQH7sdVN6RM8yTLcpRCQ3vtNn2bfq,48.701828534347,2,undefined,Other
7uD5wA2cde358FXjSvDhL6Sfs4Lwp2HZx946rH2dehvw,48.701775342329995,6,undefined,Other
FvR83YguNgkuhMfw5feZ6L597mcoWyLCuiS2FrNjBKAh,48.701724498568,2,undefined,Other
88QGX2Jy7rCM9PRLBUPHC4KD4fBNLC2A3z8tgVBtJxFo,48.70170927498,1,undefined,Other
6pLGATQ9kdSSNmBNMcqeGLcyyxagviqvWgCmvaLhq37P,48.701696687528,2,undefined,Other
7zPP6MP5eXJ55acRdSP8P5pFEt2rxAXxJ7grFZ9F3GsR,48.70161588431999,1,undefined,Other
6hjyyFre4RQHYfYosmbV7f15TmJU32bdbVdV1jQjnojp,48.701600000000006,1,undefined,Other
FAmgP4WtvL3xyGjh6mXZjzdfULgXu1dJ765nvpvyiVrw,48.701558418480005,2,undefined,Other
8AVazyN96GFoWXKydpovj9TjEk9GRK9AnvwgoPwbBfiy,48.701488499999996,1,undefined,Other
41RSsRkpuzGK54kHg2s4mtkRmWJXMDwNGdVqCB8CgoKe,48.70146284706,2,undefined,Other
DecaLSyYSRsgSUxvbRHM2BRe7NCSXnRMTSejzX8tW9zf,48.70145449207281,58,undefined,Other
4j4ZkgohVEcgrSErw7joGRqXnPHjbkaCxuXgtwhmbGbc,48.701396757059996,3,undefined,Other
G2o64Y53hBWJNqmNqeeiCzppWXFhBFGmQDqBt1m3Q5oY,48.701383355631,2,undefined,Other
H3taGXca8HwjqgNTSp9m5KxxSKrWLmEBucUCXBqBhZ9U,48.701266698168,2,undefined,Other
D18uisorSVurXRnSaTNZWwNAp7ZCJzaUGyCc3r81zf9N,48.70125924288101,3,undefined,Other
ERXC8QKHnJze9MzLigNFFc4NFbsAaLBqaoWye8M8rpaj,48.701175227280004,2,undefined,Other
6rK6yQrAG6yqaBs8KkGzZ6Y9LcRgBoapN75qyMqzVXFG,48.701115430476,1,undefined,Other
98haNpferXLKNZPWx1nrDdmnPFCsLfLxh11jDc8q6Kc,48.701106033509994,2,undefined,Other
7LPbHVSuSD2gzUh7BoNgdUvNjHei8RptMwGBrw1BbP7a,48.7009110631796,3,undefined,Other
659E9UT1Rr8KCx4hVSqucG7rVk4Bo69SyqT41G8YzY5u,48.700834594439996,2,undefined,Other
8Xu84R23nEHZtugfU2Hb4yCnFAftyXs2498LjQeusjHm,48.70079211751078,8,undefined,Other
8Zzrew4xW6bXCau58HaAiJWemt3EZzTYLQyr8xRWEkz2,48.700723435126,2,undefined,Other
7uvUk516Thp6FpktrxBfhkyhvqZCwmiyuGUcPuEjEF4n,48.70071290997,2,undefined,Other
FKQD4afckQuT38ivdiyptPT9x82CfEHZEtW4XR5idUoR,48.700676717520004,2,undefined,Other
9whzeCMznw4g8mJV7SQZ5w6BjZoyMHzVo9CbaDftyGFv,48.70066534366,8,undefined,Other
CnwCcGpEnanEfXGhHUSm9BnyjHruWBHU22GA7AJUGgf1,48.700658469261,1,undefined,Other
vqDQUCDJ4QjSxkxZ5r1vijvdcTdEyq398xV8YdUVPVz,48.70065755145001,1,undefined,Other
qQVT4JtMWKQsCmKzVmfQsQnfzkUuHFTbJnTFbkyfAHq,48.700535434799995,2,undefined,Other
BWFbyRgiMaZuV9tMeQCArw941NWUSwH5vCzUgHzT3NNz,48.7005049125,2,undefined,Other
HDd5gv7krAyetSYAPZuFgtbBd2kwRZK65ZALbd1ucCR1,48.700500042499996,1,undefined,Other
BMmYjYVLCCc8L5VrRyd8rKHhF8Vq74CPP3qwpowAcjGw,48.700486970263995,2,undefined,Other
95caGFtEp7JyuLUhfzGmQomPX5iBGCwfDGgtsSrCJBHc,48.70045348399,2,undefined,Other
4Jiv7AWt69tyAbmsDknMvN9uPQrZEg6Z81Z4iWhPdaHT,48.70040000000001,1,undefined,Other
6pmKwUMxsxPBuFBKiDy24ZAxFCCesHosKdmAzrgTkcvR,48.700377309751,1,undefined,Other
633FfEFBBZKYcdk85tywLBxgX8nv77TJbfZoi2Uw6WLA,48.700351259959994,2,undefined,Other
318iyoitoDvTEP2HT3zPx3eUH1cSfCpWhV2JobZBf823,48.70033553505,2,undefined,Other
8VAPKfApuadK6fuEuC14PqSTQw84mw9gyXsca29SM3vk,48.700284687519996,2,undefined,Other
2YSWRu2VaJj9n7EAY3JBsBZVFUcAA6ubT3kyjwYcNo82,48.700212789042,4,undefined,Other
3Rs4QupdDBdAby4Y4NPk9qLnBjfkiugDwdxLyEW1xZEn,48.700183876560004,10,undefined,Other
FJKDKY4u9Wvo7TJEMZwqeJwxWiJDW3N7v89LsmqYGPhJ,48.7001611306564,3,undefined,Other
7Fo9Hpz4aWoxmwFeB86yjYeg3CGe23NGSUooHRMgE5FR,48.70012918758,12,undefined,Other
9g6Ridd9LcvidLj8XPgnLWbHidtTsSaorVe4hQoiafiX,48.69994279119001,91,undefined,Other
EUkAut3ErnwrFDWTS3TqPu4Lf7rjSLx8q8qeL1NGuX5y,48.6998966928,2,undefined,Other
84KCBUEuR1anP3vkbah6wGakJjXpFBM9i3TPikVQdRN6,48.69988083992,1,undefined,Other
