signer,volume,swaps,transaction_count,volume_category
3FjUtTZJsaK96xh3bNRY9hbA6cnpZzKyTfHQkmzNLKu4,1466.14216792807,3,undefined,$1000-$10K
ViSG8zMpFePBAT1h9wDyY5v1kpR2jcrBY5ayRQ4skgm,1466.14017154049,1,undefined,$1000-$10K
D2EnPwdP31ne3C7mMgG5YsGWeQfGfo8cDCyb5d3fzD2P,1466.13923053476,3,undefined,$1000-$10K
7hY7hLjBZjjf1NP7CjM5qZ66iocPSbfTAoUJg4QPiVGT,1466.137616895732,22,undefined,$1000-$10K
HpKw45T81Yv4UhUUFZFdWeDqen9vVtXgA3rFqDU8hbEz,1466.137045371965,12,undefined,$1000-$10K
2UbZW6sKaTG9FQYKsuX9wJ8nvGNKEaU4NfPsJ3SP9x8r,1466.136853613924,1,undefined,$1000-$10K
BQ3RxgEy68wda5LFjkDUhHw9NqsB92fLp5VrTkJAsmJ7,1466.136072648154,3,undefined,$1000-$10K
4zAEGyCd85ito914guAExXc8ZGorWPtqm6Wpd7iVU7sJ,1466.1359574455219,42,undefined,$1000-$10K
3nu8e4AsHr6s6f4KJyjPwXCNnpP1hP4Kvs4fpXzZ44RF,1466.1353580675,3,undefined,$1000-$10K
7Tbvz2Sy1ztzmj5tyjxCh2mer7whBSgoZr6syxiUJxZk,1466.1287031306836,6,undefined,$1000-$10K
BR6XqNXrLnueKTCPQhtp7SaRNMdqq5egvFQ8KejAW7T5,1466.128569426928,12,undefined,$1000-$10K
GJMyaboMncprvFZLhT6MXb1ueAzELVwQtqeDfwM3k23F,1466.128397222565,84,undefined,$1000-$10K
2WruzwP4Ny3YFKpU9Tpkjwc9KXLY3eYi3WdsAaN1Ga7J,1466.127664413675,26,undefined,$1000-$10K
4HyG3MfgjL1gULsCC2GCv9Nhfmwjsmr76omkZ9j2K2rG,1466.1272694240001,1,undefined,$1000-$10K
CspVfsoPZ5RJknKVxWkXuxwCZeXR7HtkEwcG2x45rggD,1466.1271650401181,14,undefined,$1000-$10K
HNhP4YEp9VzLnFcsgPWp7tt6HutFiVVQZCEkY11sk35c,1466.126047435652,58,undefined,$1000-$10K
J5dewkNszu1i6kWkDFbspyY39EDNoRm5Zdsszk3BA8uC,1466.1248510508353,25,undefined,$1000-$10K
23UWGkWh8KfdiYccBQpjPzRUyFLdc3LkZHuBcyioDC7w,1466.123204912732,2,undefined,$1000-$10K
Pgk6v7dzqjxJHozJPHVg8KWvcozUCrZXpAiP9RqCc3Z,1466.1192919495597,4,undefined,$1000-$10K
6st5LHxDdpQxavSpN3Kh1KJfPbbKdBxKMs4F6kT1spbJ,1466.1185942665609,2,undefined,$1000-$10K
BZSHEqp1myuVboici6h4Y3ehtNXe46zgvwcPjJPukF6i,1466.1175032866101,2,undefined,$1000-$10K
CXsQ1qV6Eyxq61tCuggSUzrWEyXaoYa4xNDAbfomDii7,1466.1155130048041,1,undefined,$1000-$10K
E3yecwqnr6JWCGwChpAJV5T1EiuyPL463vBi2tEKgz1m,1466.1145081614384,21,undefined,$1000-$10K
5hxw4Z8k8poHYugdVvHWBrZNdF5P945JEasp6UUFvX9S,1466.1134536444401,3,undefined,$1000-$10K
8sDot7eindoLKsE3y6twFpAp91yeFBro6iZj9qtE9CZD,1466.11194630235,3,undefined,$1000-$10K
F3gh4UhKXTQaTo2orMwQVGv7MjGro65KiPm4nq6tc3J6,1466.1102389067198,16,undefined,$1000-$10K
GVPP2oybz8ZGeMQGwvaHnzx78p5VCZ1cs2mBCTrLhyCV,1466.1092195201581,3,undefined,$1000-$10K
Hi6KbQrnpecw7VzJkAz7MyovuEtTCZddP5c8Xus6zfWP,1466.1085430867022,22,undefined,$1000-$10K
6XUNSBJ1W5caKtU7WhUwasF6xWbS5cVXhjaXbqgHe5MU,1466.1081980295958,5,undefined,$1000-$10K
5KphFZk3kFtLByAqKFYa7CMMCL7JNL4pb8yx2HeXSohp,1466.1069770903719,19,undefined,$1000-$10K
7AT3c2Ceb4z3wWGKwZ8j6eirCSPngn8NUaNJpfh7qwHn,1466.105451792701,31,undefined,$1000-$10K
AdYhy1jRMHVdZRTMpZiL7ogE3sGmfxDFJW1VBCwL36UY,1466.10526223444,3,undefined,$1000-$10K
CTVAr62yx1wstRtQ2bBMmp53jTVxz6vEPR7D33feuuZE,1466.1027114401,3,undefined,$1000-$10K
FTMZUvSJMSCVQmxcXSXP4qmnXERpTakposyW5Jbc6AC6,1466.093619927647,10,undefined,$1000-$10K
XgbhMPPzyjPvjUfc3Fb2jaHg814iWf2ge32XUprqZtn,1466.092136075008,1,undefined,$1000-$10K
5qHZU6bFnrcX1WeXVW4n2chTGYZkkMif3udEck5soa6u,1466.0918393821498,34,undefined,$1000-$10K
4QnpDYSTe6e2WkM6EK1QbjiVzjPV6vFG6Q3hc2SodUFP,1466.0909253452019,39,undefined,$1000-$10K
937aXdChtzGUGB21qxXw21HXeroJXzd6GvNVhvejukmx,1466.0900823679801,6,undefined,$1000-$10K
8PajFibmLxXiReqyj8K7vjM4RM243gw4XpvrWMFHEXxc,1466.0894730846999,9,undefined,$1000-$10K
2pWaw4x4qxwZKxQdR2iZq3b2aZWQfxDrqienLMpUrQdu,1466.0893031146327,99,undefined,$1000-$10K
4FLnNWLMeELLz6gtke9yvLtZA5iTYRhkYPcB4PN8tNf7,1466.089107680941,16,undefined,$1000-$10K
9wr2qRMRfzMbF55ANEtiRgMCoNnRhD6JKvemRiNAtgjN,1466.0858871092275,56,undefined,$1000-$10K
5U12JyNEPjEsZ8WNRb7cWgzTCffpjonmcryj4MWwUGMt,1466.084034473366,21,undefined,$1000-$10K
7mXbEmdPumxQgKmFSvmSyxnbsV77CXrBZb9m2BdXyhc9,1466.0820306063229,12,undefined,$1000-$10K
C58dCKKxeqe4ZVvnSKwzS249QGF2w78er9opfUTTbfh4,1466.08,1,undefined,$1000-$10K
GcjgYfigswxG8aVc9U9KtMVDHUXaAqGWydfZv5beEXEY,1466.0797818001797,8,undefined,$1000-$10K
C3BU356AZKzouK2BkV3RDLc7Mpd8hLfckST1WExLvVbW,1466.078423565662,9,undefined,$1000-$10K
24DmCAQjxxaSJvC41zUhWnVU9hhapQ3RYkyVmZGj3aSL,1466.076606751466,11,undefined,$1000-$10K
DusB6U8MHecWprPmFxukjnNxgctzBRLFCjb5LxD3psLL,1466.07584541103,2,undefined,$1000-$10K
DwroZPqufS5KEkwYPPq1wqPYp95ZPUyu9F4BXA6WVofD,1466.0734618154722,98,undefined,$1000-$10K
FGeeNWG5a4oLzjgzVMjz2ZAHsEzzwkDhzY2c9kUjRRop,1466.072582031421,10,undefined,$1000-$10K
p3fkSWhtHFhu8GikAr51igsiodAysXuj5jtHbnEU7as,1466.0720440292994,38,undefined,$1000-$10K
AhbtYboHyJUSNQWY85yMbcog8qUC872tmXM28yHKESLj,1466.0719643719078,10,undefined,$1000-$10K
C3VA1JBxyzaKFnQB9TrrHkiKkTDW5dXmZPAFEqQmunZt,1466.069643145033,124,undefined,$1000-$10K
6kfncAGmpuNrWWXkkVZYqEhqQMDy1yjf4xFUNsVAYS9M,1466.0681388702083,2,undefined,$1000-$10K
4k641oiMXwYKTdpsgAvUGGJXwUw5o3c5TJm9K9o1WSnm,1466.0679584077202,4,undefined,$1000-$10K
AhcjeNem2pEby4QntGQ9DSvZEWsw4qknuGdc362QFntB,1466.06672072428,3,undefined,$1000-$10K
BWv1dZ6H7WR4BWmZdX9CsUVMtdcJTBV51HimaQA8CsvL,1466.0626405795574,10,undefined,$1000-$10K
6KXTiJ8nUZbsHLNipCeqJYk4kXxtY4t6TNW3vaVWz3iv,1466.06247823688,2,undefined,$1000-$10K
6Sd1g8rXKE1ULETYT8jpS8oEJVSs6oSqESRCy6nJTgAA,1466.0600106363408,36,undefined,$1000-$10K
AfkK7gEKD4T7DCa5WyxNaM7Sm4wAN2GiV3RQQdJE5qpV,1466.0591234596043,22,undefined,$1000-$10K
CCqWSryxFYQ6x3yi8DZXxqCqdeTosGzX84U8nuGTat1A,1466.0572734290442,66,undefined,$1000-$10K
HoAtdTmCoRxMUe3NgzEC3nXJR1aCTCgKhNaRG6o8yjyD,1466.05400251316,2,undefined,$1000-$10K
3CL4eHaBhwqBLJHoFqY5iqn7J7H3zSLXCJGaPFgs1qTE,1466.05241917273,31,undefined,$1000-$10K
GDApzkp7rXd7UUDwVCfwvTFEpiq3MrTXPo9FKbZYEtkZ,1466.0507696180002,2,undefined,$1000-$10K
7XmvXW8gtFpPGhh5hmbnB6N4GHyXHeAU7wiqebd91U51,1466.0494184856357,6,undefined,$1000-$10K
E8gQBhdaHnNC38YXuNkaFqVFhPujYeLXfPd1iVUaw21D,1466.0447160076203,4,undefined,$1000-$10K
2qDqmX5ukFAvtw2EM1bTmfQk8nDNG5D1vMZv6jqAuY1A,1466.0441224272581,6,undefined,$1000-$10K
BRFstDCLPNQsG32qUeuUwq35rbWw26v7HziUqMSBVGAt,1466.044120926909,14,undefined,$1000-$10K
Aw6u5A7UT8rkrED1oYRDW7dSZyVBzjqptHrCaKdHTEbf,1466.0414089872181,70,undefined,$1000-$10K
DLB9B7cp6ZEPXbgCHk62RvrYsFxujRWGC3h9NSRtixKf,1466.0349943863598,12,undefined,$1000-$10K
AUdoqFsRWhdGpxGbHs3kbuabYSWroeermqeM3NMwiC5w,1466.034545200914,4,undefined,$1000-$10K
DmP1fF3ovQiF66rwUAQe3DJvBiiifBeJ8HMJzhbZps8Z,1466.0345433630316,33,undefined,$1000-$10K
HLAqdrWkGLjE1M4eoSk5gAGuCBpyE8E6br4AKc65RZC1,1466.031487193824,5,undefined,$1000-$10K
BQ6weNi4dHKj9uF4sFVCUxcTzwU4Wy7mkGR3xuHYunpb,1466.0284810820576,3,undefined,$1000-$10K
CYT55HEWyj62VirnbirWQYsme4Yn6GsBym8mrBa5GEZF,1466.028138704275,21,undefined,$1000-$10K
Ao3ZWqvJkPtmJdwTrZ47yY1qe9BeetceadJT95CTvJtL,1466.0259788537178,3,undefined,$1000-$10K
AeUHimixzmMwxP7GdjP8MTRUWJ4VoX9NV72UTuiuNfeJ,1466.0243962035638,11,undefined,$1000-$10K
8Nn31ma5r9f1oS2csQz4BXupmUdfdgxYudZ48PLn1vve,1466.0216250297499,7,undefined,$1000-$10K
DobFFk47ke3AypVA9xKv9dDHB3RSTKs3hrGJXnfF38cZ,1466.020721036188,2,undefined,$1000-$10K
GGwYMW3A1FrLLiu4qE4pnD99sm2ik5G5njoMEpGvV9jK,1466.0191373626203,35,undefined,$1000-$10K
465pHbeh6jFY9fA5DBSeq3DJauofsgghmMMJ6742Erqz,1466.0182374820959,2,undefined,$1000-$10K
9QkDB13GEbf385sWRsMmMD2XazWB7zcQ77r8CocnP7K5,1466.016003704322,3,undefined,$1000-$10K
9UhfKiRrsjcCH1jUg9WpZsmxGPsLL2GzW8vvw9XnfMeT,1466.01352906375,3,undefined,$1000-$10K
3JcJND7Qga8X7LiHNXG5NeC4ZBVhj1SiwHTa4oysezVF,1466.0121722333602,15,undefined,$1000-$10K
6Sj7k24jBgzdcer2oiYcmgFcwZPJowU5y6DKu86DTGiR,1466.0097191754203,340,undefined,$1000-$10K
F3fPcrpSer31vTdsaqJkF97fgcN8VvYRamFBHMTC7K5b,1466.0094889992401,3,undefined,$1000-$10K
BDJ8waQQqtHpALfDkoCcoLMwC76gs6f1uqBJFSCkoYN,1466.0078768028743,5,undefined,$1000-$10K
5ZG8pTVuqnTY6CWrPt3G2qsfDGkv9JmTy6F9rZbNpXkc,1466.0075413617978,5,undefined,$1000-$10K
3p7kEmY2CPN8m1WjLBrBTWezVsZVuHdWi3DkN3TBGF8K,1466.0071878564097,9,undefined,$1000-$10K
3sXQLuFrVVNMfA7dcZtEujLZhcyDEhUNQeoBAWvrKrbe,1466.0060256342572,5,undefined,$1000-$10K
93oSr6YGTa4iBRswboxvawAJpYeysVG9oHekvLc2TCXt,1466.004395842548,4,undefined,$1000-$10K
HcSUUBWNge6hzbCouPJSX8xNNPhDmkGD1VbZ3kYNaDY4,1466.0041585176214,25,undefined,$1000-$10K
3uYNSPrmmCQPsYupG6Zkzae3WYVQH8gM1qY1pCGedrgS,1466.0033079424109,1,undefined,$1000-$10K
3rXjZUwXKUhtWMvcMaHiLvKVYQYoaUZx6zN4jnxThHph,1466.00279321128,6,undefined,$1000-$10K
E9rfkv4QL8jsv4RcbkuZAZu3VjD562XrfsGnERUbxedf,1466.0023010473801,8,undefined,$1000-$10K
43d8cw2Va3TyTWPBzJDDNzZ1iWmyLKxMKpNf4a4WXP5L,1465.9917913663633,3,undefined,$1000-$10K
EJcxU3cxYVBGLsqpCagNCaK2MMcgWhEy393DzeAcVd3f,1465.9898952796748,6,undefined,$1000-$10K
4Mm93ip7543EKAqyFVHky8TQH1SUA5fDAsdHpEjjhErc,1465.987683789498,1,undefined,$1000-$10K
Dhc3hRi4CEeFnp5pn3tsWTjhWRj5CnZ9BkZg9kL6XqDs,1465.98764780653,5,undefined,$1000-$10K
9g9CQzZSfqhmk1hvJBkkmm2SZHLz8vd42PgRq2seyuwZ,1465.9873797627963,15,undefined,$1000-$10K
2D9h62oMMQ1uSXyjYRieALeG4mdAwFBhvFNCEcEUaSDQ,1465.986427845133,8,undefined,$1000-$10K
AKwYU7RYnyvvaAYreFVwerYiLmjywxoYJEMoYAea1iy8,1465.9845161544,1,undefined,$1000-$10K
26QWQBq1G6B1B3SKKFpy4v9o7hMKkjMH5nVPp7HsjbUF,1465.9843931416112,25,undefined,$1000-$10K
jLbrDEYSD84vxXkw8BTPP1FzjZWsJ9XtiG2QnP3jtCs,1465.9812358784,3,undefined,$1000-$10K
C5jTtRSuEoLymHWQm3joFKG24pNi1UkYnSyNNqBgxQvA,1465.9802574141647,6,undefined,$1000-$10K
GJdQnZTgGiuqofRhP8njSwxTinVSCwYDRM2nN3beafXQ,1465.97826115085,59,undefined,$1000-$10K
6mYHzK3SJngBp5jHUr3Mgf15YC4Zzi2zScNh6Ls9KXX1,1465.977336469371,5,undefined,$1000-$10K
DsBn1Ek2BYVfYm424BCgEKYWNmGFpcNNM5C9osJ7dH8n,1465.9764414698002,33,undefined,$1000-$10K
6Rbd5oPk2efJb6QbZpxWpNK2sW5zbmqhny2kHtxiWJu2,1465.97419178261,9,undefined,$1000-$10K
DjBseWxyFosTKUdpEXqY9LHsEFfUgKTrQ7ERhVWgYoYb,1465.97342759555,42,undefined,$1000-$10K
4nLp884pR6KteBUJ521vQrfbgWNZGvk9EXmC62wfvGNR,1465.9728394731,1,undefined,$1000-$10K
AE1GzAx26scy7R7aG8hpLQEw56k5p3srDaQa3KVkNcsH,1465.9727928230295,21,undefined,$1000-$10K
5Gs7MzbAJzoRJHEAEhH9gknWYHzAfDaCu1UwK6hYCFiQ,1465.9716190527674,21,undefined,$1000-$10K
9ZYaz5w2CNKsoHDcx122apearL4bQnCfkdJrEK13hKsc,1465.9685467411323,2,undefined,$1000-$10K
AD5SmdFmLA5CzUoq8uP5KYvrJwtiWBU5YxZy34Ch7xLw,1465.9684576177904,18,undefined,$1000-$10K
5h1ZcDTMh7u8YMZvuAT3DnFELbhH29pc5zpL3kXyk9K4,1465.9673424298132,18,undefined,$1000-$10K
4P4YVTUgsNvtQi7DhiU45nLsta7Hb6Grq8CXajw66WWk,1465.9666762643462,17,undefined,$1000-$10K
A1Upa4yRbiZZQZWMDSephFJscGfNC9jm3hfWjV3Uug82,1465.966601024962,1,undefined,$1000-$10K
9uZiiservAyJaijzXj2cog134KD8N7ioH6DLpc5VSh9q,1465.96348014254,3,undefined,$1000-$10K
HibGuhGnspauJM1KyfkfDMcuZvChdBWH6XXUVRvoVVny,1465.96088270874,3,undefined,$1000-$10K
BNkU834U34z9oHB3iw1uzyaSf9i1DufNpo2XpNt7pEAR,1465.96060641726,10,undefined,$1000-$10K
3DKgsjdji8Fq1BeEwdt8rY7PEVYe2WojuEtbou1edz2a,1465.958597004818,6,undefined,$1000-$10K
EvMJe1P2dsZFkFETmm7wbAg7VYbeLdB4GyTiK5irwPUK,1465.9583835952099,70,undefined,$1000-$10K
4xVBwZ9qaunqJk4pHTEAnGA8Nuy3axnTaZXoCtgcfd15,1465.957008192137,3,undefined,$1000-$10K
5myqTdG7cK9D6kAvHJ71FkSzKc2GiNVCGe6ieEuuGvyn,1465.9540222825387,2,undefined,$1000-$10K
9TbvGqWLnRbeJfBpMuWDZnhzDtvJwWCsM8GHANiUyU93,1465.9534369156,11,undefined,$1000-$10K
B8yYZm1PDRKSmpbJbqdE6CY122tbVHcUS8mnNzjLwpMp,1465.9531199072096,7,undefined,$1000-$10K
EDcwUtdTbsVujWqsQWH1zZryL8dynJPUSPjudh7giJdC,1465.9521623147227,2,undefined,$1000-$10K
5xzYMcEhoEXXZsdVWGsAUbTrJLHVeyDNuSFR2YDenGQX,1465.95172096585,52,undefined,$1000-$10K
AUg6JZvZSpnwdp8KR4EbAWYHTd29r4J5j5eTcB6B7spe,1465.951644402786,160,undefined,$1000-$10K
FfcatsytNBqxU5aM43GKfWNe6ZdYDBTpAmeqvSviHMVC,1465.9507047037762,22,undefined,$1000-$10K
F837PSUd7Q8Kh6oTrPJ7Z4cs87ZiELUqjZNw7KC9dwoc,1465.94849970731,10,undefined,$1000-$10K
b2pQ7HmHNo6izZreku4n5CLKQfMom18gHbUWGy5rktP,1465.9460778015111,3,undefined,$1000-$10K
3LyoKtXAgREJBn536vvWj4UR9ttEiMS9R9L7Dua95XgG,1465.9445876134723,3,undefined,$1000-$10K
8P63FGomwD2U2xWWpF5hCyTdGNkxc6w2PGgHkLYwhqeu,1465.94421543811,1,undefined,$1000-$10K
C6UYLhmENQV5ajZ9JCkaBuwuBP5EVhJpZFxyfELdzz1w,1465.9429027567687,27,undefined,$1000-$10K
CFZCUmKTxTmnKWSdUE3Abv9DBm1s8FTxeQ8xkqmLpMsz,1465.938814932145,7,undefined,$1000-$10K
8X1XUzgFAaHybDgBiXY38sWxr28gts6dkBUeeK2Ls5ds,1465.938038354345,18,undefined,$1000-$10K
F634692K1nLLeeXwUv1jC5gmaMCHpCBovtrcbRZG5x1U,1465.9377839325448,1,undefined,$1000-$10K
ETn2vYn7DS8BMU5ZsQ14imWNV4G3V9Ebp9BH82WgYekf,1465.93766734173,6,undefined,$1000-$10K
AQVDjmi8Kne1K1HT2JFFE6RQrcAAoryoM9F2cmDhXQKw,1465.93588186122,2,undefined,$1000-$10K
HBv7msaUre5QSEeJZMA2C5ggi2FPqJVd8tvxnEFAY8FD,1465.9343709855898,32,undefined,$1000-$10K
8PWzYbSQxdM2sYaC68BCm6CS3AjGMw6tEckvwzpe1Y2B,1465.934005087415,13,undefined,$1000-$10K
4WXFHeCC2Xe5iRmoxtyTxiFY7MnrKmuaJLYeZJPBSwJZ,1465.9324865844615,22,undefined,$1000-$10K
63RevTDvfR5S9RUAYLqyNkAKAycFCu5M2RoCJzh41jJF,1465.9319840202797,8,undefined,$1000-$10K
HEb7dxxVv4roxSmk6CvbWYie5hLX6KnbhaLv8BWmhhQu,1465.9303811994268,6,undefined,$1000-$10K
GFyPd6ujAaJXyPrDL3SXP54yTPNeJ4r19j2PHVTo6z6o,1465.92938559715,2,undefined,$1000-$10K
BbxH4ZoUyQPsd265S2htRFWY5PmGpNPrSRX96qD3cDxA,1465.9292330458259,4,undefined,$1000-$10K
H45YaQNHEQ567M3HcTgE6o1co4XgWZZ5o658AHr3rW76,1465.92638740233,5,undefined,$1000-$10K
2mR1ycBj3vm9vgRBDaqv7J42wfN5t4ZSGtPUFTX3tYQS,1465.9218603210402,3,undefined,$1000-$10K
Ht5GVNCX85xWDPSgdd2g7G7jDsN4ex8TAvkhcAffXHD5,1465.9218352947828,25,undefined,$1000-$10K
9f8FocUhqoJFZjsQseszPe1Qu2wArAmhHtkaGuinWFBx,1465.918052400577,17,undefined,$1000-$10K
AdXGGHB7PTCSomG9QMz2KotccQQUYTs2hSsvKQEVeTsY,1465.91657530515,8,undefined,$1000-$10K
3tbPPs7s7A9DP18f6sfkzWTJch6HGwbsK6kWSd98hjMY,1465.9161531826658,4,undefined,$1000-$10K
DfN8HP3ACf4LKzTTAanbzUSyS9ff7Y7tsT3A3sfPrY5K,1465.9131016710537,7,undefined,$1000-$10K
FqbkbhTTxYM3e51aCR32qDBLsLjTrmVfhMPnRWtNd3aZ,1465.9078447395998,1,undefined,$1000-$10K
F75MiFdX5ifAsCFWuZs6LTGynjSBDn4Z99ZrisBx2AmD,1465.9057115924436,8,undefined,$1000-$10K
7ocss2g1w5nxjJJ5fUJcbSgbmYpbUa6Rt8gpK4gGSVVu,1465.905277385887,73,undefined,$1000-$10K
BPeNFDV5dtPkLC4Mk1KY7qPfKGVEJCMEcZrZfgLED44J,1465.9039796002799,14,undefined,$1000-$10K
4vGxeiYFQAcwAC7HyfgKqiRMc7rDUVBikXTjGMhm9rWn,1465.90335699911,4,undefined,$1000-$10K
Ey1Xsvux64h7MSh7bSdveMajzJJcVd8RWeWEuZnjbU7H,1465.90275675617,6,undefined,$1000-$10K
Dkm97uyG67UWuK6FiknW6oC7rvFiDPY2Td1HM1sZPX2s,1465.9022498699578,5,undefined,$1000-$10K
CKqdk1FVRcq5FuTdJVdKQfD1mVsKexfcvzuprbC6bUw3,1465.902179578283,5,undefined,$1000-$10K
8SJB4ki6xyfpxgkV5dMqQ5pYpHWmv4XzxFrNxv2Rfjr,1465.9021650203897,15,undefined,$1000-$10K
AdjmrrjqEPQXJNSp9DV588UWKQXzHMMZ6tZxMtnds4Bb,1465.9017306910002,7,undefined,$1000-$10K
4D9rscsf9XkLEG484XrQ9WynWneJMJFw14ZaqqR3Qt3i,1465.8994294320275,32,undefined,$1000-$10K
3FUYXGk6bKQyjKKfLLeUG1LacdophEvtfSDTDEzzH8Bd,1465.8984918633787,7,undefined,$1000-$10K
5DKmDJrZa1q3qmWwcTs7iwRg1SdJsjJ2TuFN3q4cSEVf,1465.8947950230272,2,undefined,$1000-$10K
AiTaf3JMQBKuVb4Q6av2N2HjxmSpyBDtneLjCk3J2xcV,1465.892703222393,2,undefined,$1000-$10K
C5FFmTZ59nLWWbkEPaQMskrKVkACQJsMiKq2mFTguiVe,1465.89097825577,12,undefined,$1000-$10K
3xbj5fCbwC1TPrrsrmciS4w6f9ZF7M69RTztGzrEWoEb,1465.8859928489483,7,undefined,$1000-$10K
8hAfVKSzvbJPyFTzJr6XvVY3pgauNm3o6Qynttau1uFo,1465.88567512852,10,undefined,$1000-$10K
6Ua9GzRQyGSoj87Q8fSTZnnmJKJFySCapau3rmMU1jnd,1465.8837975071467,11,undefined,$1000-$10K
8LLCZTsVREKz9Li2bCLAf21vPrtzSpoeqVkjzB17hsyw,1465.8829113717047,13,undefined,$1000-$10K
A5HXLsN4NsiXEnQmdGCNVX8e42rnr7hQKeELw3B2xnYX,1465.880282623546,31,undefined,$1000-$10K
3vkTLUp1KbDTQq41ugR3R35qgDXNkM9dR89eDa31NHcf,1465.879710024185,2,undefined,$1000-$10K
2UbczYQpd2YzruAzaNx1VdFYeKn5PrrLrmorAMazUhEu,1465.8765053205693,405,undefined,$1000-$10K
GGKAsRHkrsnh7u5DcNDLo9deT2ty2SWhyHjd6BscJLQw,1465.8763553860574,35,undefined,$1000-$10K
9ntbKHNC5iwYoXuF4rT2PZDc1NuG7dzLh5CWrLyFboPL,1465.87580173732,6,undefined,$1000-$10K
CbztA46DWWLQ34Hji3dnZcSxDzfeYnYtUvd38w8EmWhh,1465.87554166272,9,undefined,$1000-$10K
2cfEV7oqDHC7nHYHUTZRnvYxZb96FvJgDbtqLJ1r9uMS,1465.8754367462163,45,undefined,$1000-$10K
AuEBybhdM4v1vnSJpfrm3vt4yJRvAwNxWzM2mVv5cMbq,1465.87523732226,5,undefined,$1000-$10K
7M6gnYWzz9cXzUWdv5LNsoNf5sJDE6BXvzHKyFaiucpM,1465.8744659152712,12,undefined,$1000-$10K
GiyrVavjbW2Bsqdkr6K6gdTPNjBbsYSgvcPCXtmiJavP,1465.873335000176,2,undefined,$1000-$10K
EFRrrk6v5vRFuhHudQAXQtkDKXDxrsEevFKG3BwGkH74,1465.87293861023,40,undefined,$1000-$10K
2MWpbbe8KmnA5VCYtZYYTS9s88BXE98zXgd4yZLm4Vda,1465.87185147195,25,undefined,$1000-$10K
EKJJGqG7AwwPFpmK3CJVPYfnXYqtwgpe4bqwSshX3JNc,1465.87028350485,6,undefined,$1000-$10K
6Wh7jrd9EPWhd1SpRkQYZEpsei3VZzGsnjAjTtPBzevq,1465.8685308951297,222,undefined,$1000-$10K
GjT7xDyJPNurHEnN2vbU8fJ4kBykBmsG3HVJpQsaeWfv,1465.8679954714046,10,undefined,$1000-$10K
8HY8W4mYCFgJwfRp5QhVbvuM1tbsuZL1gCURWns5AtfW,1465.86618896228,5,undefined,$1000-$10K
8dcsEMqn62S9SvjdbCEdggvPPBqEaQ8uFzA8Gv7u1Xwq,1465.8652597007328,7,undefined,$1000-$10K
5woVvhn5BfvngtH17hPRHocbJixfKoDmD96ssVmAgHHU,1465.8652213159703,623,undefined,$1000-$10K
D5RdeHxTaAigRvY4J3x3han838BRGKTZVCMo9PW2HRh4,1465.8613446565078,2,undefined,$1000-$10K
GWo37Ncy1ccFkL6KipBGN4mABjHFQVz9wGHnFwZ9ETUG,1465.8555136812802,9,undefined,$1000-$10K
Hv6ctDvgxK4w8k3GSRACRN9XE6o7oC9zmLZUx3KGSkjv,1465.8521879985,9,undefined,$1000-$10K
AVWH7av42ZAZPUV1sHjmFtJkpJ4uxohGZumSDJHY3xYz,1465.8502480722,7,undefined,$1000-$10K
ERXmQ1zPDQQL88emLfmQYg2VrhisdUNtGdSQnLHg1imo,1465.849525411159,12,undefined,$1000-$10K
HybEs1QeahEt5bNuW56ZxwFyazZSgQBjrdJ57Fyq3Xyv,1465.8480855026,4,undefined,$1000-$10K
Cw5ojccoDPCjwhaH7nwjbmXWyAZTv8JQt575eF93Ywo3,1465.8474602517,4,undefined,$1000-$10K
3aU9pZTX94vDaVEby2gwvHsTfHz4T765azFCPUVDfCjA,1465.845961245127,5,undefined,$1000-$10K
9tUcFuD2wGxFESh9cGeamf7hbwibXXTKVkdjZQAvpoGX,1465.8432804624615,3,undefined,$1000-$10K
4dhDeSeU2qMSvfoJyvW6ENw4izHJx2Vf2yxcUZu1MPBa,1465.8425266765494,3,undefined,$1000-$10K
CXiPwi74QY15Bh9HWgCHrAWxwGoppeJE5TzTXWJNq4tr,1465.84127601131,20,undefined,$1000-$10K
GB5x6kDsw9Ve1SiL4UJDPTAPeSpKyN4KYLgvkpZtK9Y7,1465.8410926410343,5,undefined,$1000-$10K
8EPchFWKvges4gRTv9FnQ5C4Q8svMMDuXXVhCoo6yQw,1465.839981349969,34,undefined,$1000-$10K
G7GyTBvnxSMFPHjCaPMiSGhc2SfHPSbfeQQT62CXETb6,1465.839080412116,3,undefined,$1000-$10K
3qyjorA5b22RJX6bBGDhsshiejdunWKvUb95F4vCUevn,1465.83878383601,8,undefined,$1000-$10K
BhC46Ksv49Eq3UNyzGNVjS5X7bi4Eo5wSgFKvBW2XKSB,1465.8381739566396,14,undefined,$1000-$10K
9hVHRmqmyxH2MnaTFu7fnU9nv8UgkUfaiVv6bCdcVRaP,1465.8377148194068,5,undefined,$1000-$10K
ArCKtv6swHEYr8tkrc7h2xf6mWamAgwwReasZ2Y5rB3Q,1465.8362222533697,604,undefined,$1000-$10K
2WwqhjM43d7T9zV2aGpoeHSDXH1nqUPDNT2w17H9vgmi,1465.8339999999998,1,undefined,$1000-$10K
4LSuMVgmMMTibnKtNMxEX1b1JQk9Dvg7UThwDos5dkgh,1465.833747787,2,undefined,$1000-$10K
