signer,volume,swaps,transaction_count,volume_category
8mk4NesA6QYspv5PSgkxQVx7ytGePaP17XJBitJMFWvj,5387.024355618811,2,undefined,$1000-$10K
7vuPXKGY8Y5KXWg6gkDDeoLprfkjCva9buYwChVwDyRR,5387.023466416682,6,undefined,$1000-$10K
FptU1YjHUhFWgMU84UGJCq14KDWkSGBjd8Ee7FMVrZdh,5387.0218088408765,21,undefined,$1000-$10K
GDihFzcQf96yheUXM6fxc5XcA1TRRJfE4kqPBRQPEVw3,5387.008234491481,9,undefined,$1000-$10K
ut3Nu5kdirazX9kSzM6WjfFahSywN1dpd7cENQLmjUB,5386.993932715005,7,undefined,$1000-$10K
CYx3t8PZgxLfA2yNVFBkQChNdpNbZZjNUPoLxhe7uX9v,5386.99109286589,7,undefined,$1000-$10K
HBxEVjko2V4hGxJTkyF8QETMUCFNEYx4NdBQrVBapSHR,5386.9908682295,18,undefined,$1000-$10K
5j4WERsPMnkhxAgMJXeDedvY5hALvxWhdDUTdFkqeJEi,5386.98652845104,18,undefined,$1000-$10K
4Fcv4Yv2S6ZtD37LXtRHvD2NgQyjPMLCf7r22ed9WLvS,5386.9746620345795,29,undefined,$1000-$10K
5zk4HbCdbdBsd8pQwpiGfewyGfQojgQGZvP7e4xVX6sE,5386.973946649358,13,undefined,$1000-$10K
3PNpVXEHWPkbuScLrzCysrfm11FRKSB2fjwxNwRaqA5Q,5386.973859561824,58,undefined,$1000-$10K
FYBYz3M8PPk8qnzUCj6H1hCNQHNtH7tvqtheAScisbZE,5386.957532886322,2,undefined,$1000-$10K
Hwyt1o6Z25ndo2wiocrzopFNYezEDvZ2hBrmzNjn2SW7,5386.9377312007655,208,undefined,$1000-$10K
5ERMs9UA468vSVksDWzqMw7fN9Bz1FejDBNBu85V4SEd,5386.926938091114,4,undefined,$1000-$10K
CPjN7vPiLPMgDunVuAco4cn4UnhJTnwEjFDCQYUD2eFd,5386.907101300872,25,undefined,$1000-$10K
Ph6SxEZBBhoEiYKMapvPMKoVqL1dDM5W7vSjLx8BDK9,5386.873738949061,2,undefined,$1000-$10K
3j1q56FT6JrjZKHeimKh4Ed2xiGHUuErCu3duW1oz6vF,5386.862424200462,30,undefined,$1000-$10K
5h2kBGsyRKvjqUUq4banoFMnxHJif33nEQxsgQyVJ99T,5386.86039765231,1,undefined,$1000-$10K
25aebGmz7BqpVCpYiF688PxWVnCkDVsV4TYEfTBocPDF,5386.855649860727,111,undefined,$1000-$10K
HGeEFiYUY7pzbNtrXUdPVpQykb5nSfcjkq6JsVSMoKiq,5386.848858782119,25,undefined,$1000-$10K
D1NKpomJvAaGtfYWk3dK5S7jQdtozWXyHYatnXS6rGvB,5386.844027716369,17,undefined,$1000-$10K
GaPWotW2rGdpmkFB2tYu6De5coHgcE2TF8bBvnqgdnLW,5386.815034872339,1,undefined,$1000-$10K
36H5WzvsMpQv8rqbe1vDu53e8yFbNmyPwupKCRorWV3T,5386.802976757143,9,undefined,$1000-$10K
FPL8mGBgkkAguheAwMqN3F13EaN1yNaofrhcdpNrJrHF,5386.797699790221,17,undefined,$1000-$10K
GLwpsfwuA9QPRShDBs8j7PhibqioTueUuUopppPj5aZc,5386.783409549363,15,undefined,$1000-$10K
GhhzSbcB7s4eNiDMDYA3TiDcxUneYmKaiRVbqJRRHSWQ,5386.756220859432,2,undefined,$1000-$10K
8FMqJHZE8jS1EjMWMUGiTjyo9DKcUVeDacNKTSha6TJn,5386.752452390011,162,undefined,$1000-$10K
GV4CeoqfLz3JzVJwUPbEFw13mPe2SQ7BU1dfZwjpEcB4,5386.7433619385565,28,undefined,$1000-$10K
CGxLyyPfStnu7LumsQZ7RpZy5cT35f5SxYMZvDxZen7x,5386.742857395166,4,undefined,$1000-$10K
o3Yib51q7EX5rsNThFF969nghFnVWrfU25T7XguqdxH,5386.733420955755,39,undefined,$1000-$10K
qcVvThdAMfN526DnWC434SYN36Y2djgWGzN3t4n9Fbm,5386.723654743585,26,undefined,$1000-$10K
9brLdgUTguU8Sj2GL28X58ZXeMyjS1tMVMTN94MFV9FY,5386.705922721325,314,undefined,$1000-$10K
Fk9L1bXf6SNqyqQJowgmoGHdhG8PbpoLjwfAopFtgJ6W,5386.698127076386,2,undefined,$1000-$10K
2az4yNFuY3RBtsZay4iffzuHatCexJspjecgQrd26EbL,5386.6842543332605,3,undefined,$1000-$10K
F6DC1USQ2F6cvdEE3AwnM5bFnhpJzmM7WJmHFYNz15nk,5386.678011389632,7,undefined,$1000-$10K
aFBXwkBxvoJg1W3FU9jRhjACxL3EYYaPhkhWQB6YXrt,5386.67483439907,2,undefined,$1000-$10K
2aZTGW2JxCpRQM4kSdtui5CjL8Vy9TJwzuYjbQp9ojyH,5386.673043354748,107,undefined,$1000-$10K
HrmFoh22hLqVePXLDyg3wDa6Rmcimbd4JpM5dLTchjeH,5386.67040942635,9,undefined,$1000-$10K
GYywhHqPkrAry4iwMjUTxZ747KKUDDVBpTK5kfY5A19v,5386.66888022147,1,undefined,$1000-$10K
56qpEgiLWfvXeGBfwrTE4TYR1gVHu5H4Yb11dStQv4jr,5386.667810843541,46,undefined,$1000-$10K
CVrj2exjVdH9uPycxezi1WXfPQ2Gx6TLxwsvzYwBoFxS,5386.660865875314,2,undefined,$1000-$10K
6U8xv4AS8U91wnMJa6NL3DmKARX6SiJWGRx8q4kPxWCq,5386.65993840159,73,undefined,$1000-$10K
Dqvb8E51byy6wmrPEJ32D6GaeAR423kZLYpLyNATnARk,5386.656272175791,26,undefined,$1000-$10K
BdH84sEzT4ReRN8KfN2w5vFaCXd829oxMHQpH6T3FEVw,5386.648254417159,13,undefined,$1000-$10K
9UaMLJUEwTohkQcMHPNBqHuvv4CJaeq3U1eSDLnZvi2U,5386.645573535068,58,undefined,$1000-$10K
DTVm2k1qJ6YWgQwfoxaCLGwQ5tF6RRbZotfzdxGHaGju,5386.642298289809,15,undefined,$1000-$10K
6NAQ9QodDeevt7UvTMx1K1SrKGMqnzs3SNXTEDDk47YC,5386.640664244587,2,undefined,$1000-$10K
3yWMiQNwf84ccS2fzheUAXSRtVgg4THZaUxn8P9JjtaX,5386.632931074976,12,undefined,$1000-$10K
99grPeZJj74u4BU41Mp64EAbaKKkAbMGep5sr9ZPFJBt,5386.614114230858,34,undefined,$1000-$10K
17fSK3iVFR6UZsxeJaD9JEbTqgNfVmX2vuMS2vqQjof,5386.6106449034305,1,undefined,$1000-$10K
D1nbnZrnJG4wLuAfEEjyb1fAKEYqEz4riugsuX3JBxLM,5386.582634655791,9,undefined,$1000-$10K
BXH6gpzA5vVyZhnzQJtdQYKY2ks4gQknK42BixomVuda,5386.55956038799,1,undefined,$1000-$10K
4nnTTEC7p9B4LBk9JH2K3sf25k5L97uHeRbSdUNyggiH,5386.557515485036,117,undefined,$1000-$10K
5w7VBqND3E9iZWsm3Wfzy6Em4mZ8151rfEwxQva85eex,5386.5359904714805,2,undefined,$1000-$10K
6rHpFG3c3ERwNmbphCGaJDtRtwPQSLMcLaFy2CXytAZm,5386.532136109328,7,undefined,$1000-$10K
BDkbwFeqDcu5e383Tmupeux2QMCSyMuQGGxNrbcpCjK9,5386.528052931453,14,undefined,$1000-$10K
CXeHEjwcHWrxMgZ4ecaXG5Shf5e2tJ8qtm6Zgk741bMv,5386.523720232066,1,undefined,$1000-$10K
CdTRyhMTSctr2rZiRv1rPMSmczJwGfvxNxUNMrKcr2pj,5386.51808794636,8,undefined,$1000-$10K
9Ku6UtCzqhyt6KtjpCDp4bZkJ2RfDBBgQisjE8VtU2mj,5386.485428035012,4,undefined,$1000-$10K
FWxmzBxSYSEUuDXSoeKLC5KgtCc4M5Uv6cF35VKkBnrQ,5386.480987776195,37,undefined,$1000-$10K
3vzneZC8Vi7FtQe4ok74m9jT8iELz7M4aNj85sEkNgku,5386.479473015432,15,undefined,$1000-$10K
X1f3Wz77qNhwTTHqBSuo4x7peZFZjtGmuGnfmoz9psi,5386.43359695895,60,undefined,$1000-$10K
BVPcPR9cKC9G1c3Z4NY73sx1Z2xyy8NjVvPx4xTYFPvB,5386.419025858436,6,undefined,$1000-$10K
A825amX6TfJFicm3FJeHVxL2m4MvJXQY7TdqpLNrjuUm,5386.408867315835,54,undefined,$1000-$10K
9tk8QRXYxfU4rcqWo9NPvgwWanDoprs9iRFHSjiDwBTH,5386.4072416940535,7,undefined,$1000-$10K
uw9TiVZEdVru7KGRbjT3gnWL88ZYkuyVHZszx97JBCS,5386.406500093366,4,undefined,$1000-$10K
4MY723SucX2Ynms2ie5fXcSsxqyfF3iHc5KLnun4D9pe,5386.405,1,undefined,$1000-$10K
Ega59uhbJXNRzb2uvtcwdfR4ubPEKbpZLajyWQU6fq3d,5386.404160177681,10,undefined,$1000-$10K
BF41bfWYHN5hStCC2gzXa9KFrL3Jwy6mxGonBjJ9fH1n,5386.403963065031,25,undefined,$1000-$10K
2tuPY6YyX7B6TtsbUXMXMoPccrBPmEhNevf5q65U6SBf,5386.3995989858495,4,undefined,$1000-$10K
6X6swAXCqLT3ghXQokpQgBJoLpnX9xRMzUF4uoCaBSYJ,5386.396574416599,22,undefined,$1000-$10K
qPWrnC9n5bL59umRSwDNKbP5iURSYv54Teo2e3HLDHy,5386.39348010687,16,undefined,$1000-$10K
EvK7TR1MVZB54EGGjHZQqqAtF5LRS37ZkZxVGQXxu3gA,5386.39324700091,80,undefined,$1000-$10K
4nwKK9qrrW6MmRHrQs5LLZY4jmUk17QJ5H9RBiNouYpQ,5386.391357354537,75,undefined,$1000-$10K
5QMTvWQXcCjBwJgyqHBD9QGMWrQDr7x6iXR6Ch1HZWTz,5386.3875690879395,14,undefined,$1000-$10K
F9jvbLMBYPd2yyitaQrvfEYtUjvtJoKGWGfgGUhsTdm9,5386.382138443201,17,undefined,$1000-$10K
4QPd1jz8zHPzTzS2rJ51LrViw59f9guM4N3SA1of8T9v,5386.370938147387,4,undefined,$1000-$10K
CEnpyNsoKy9UbFpAiAwWM1JEcK5kojMxGNnu7q89yjYZ,5386.370439061403,187,undefined,$1000-$10K
G2WKXiX5gxj4T6eYMHchsmk9AqnuGSa8an87KZZnjMKx,5386.368423156748,335,undefined,$1000-$10K
DtiBVbgYWtoqfBeLVbQU8mt7cyG4WPr1YkyZMdD5E5Xt,5386.35103814818,2,undefined,$1000-$10K
36sBTU8yv36xxFFUJZBuNHGMdJ7JRkewspq1gq5aA8zY,5386.331024675286,30,undefined,$1000-$10K
ECWu54D2ytfGAHGqbG7zM3wX4M1peK3TL2neSekL9GrP,5386.326156333537,155,undefined,$1000-$10K
3Cjo9kZi9YrPMvYpJWgLVXjqvXj3pXtxKhDLMVjTcrqe,5386.296725843816,59,undefined,$1000-$10K
CBJGZf6V2NLqdioE4co9bfrhSJtU6xLnFy2f2tfd9wBB,5386.284692781416,2,undefined,$1000-$10K
D4jBWwnRiSmjvjHSSrJ2BUEmsomnnJ4HwVCdPtfQLUnj,5386.283235004848,22,undefined,$1000-$10K
7HzuC2EAosKcXPgcbfpjG81VdzcFuRxbPKC5D8BzVEf2,5386.283145571108,4,undefined,$1000-$10K
8vXFqEtLc2685W4YyLhTPJ1TKGgLXky3GiJtCXjrrwHb,5386.268099135509,29,undefined,$1000-$10K
DFTq2vvqevLK8tjBwiPdW6RfkTZTEvnG4g349KjenEd,5386.25747523526,7,undefined,$1000-$10K
3htZTrJKRPVWekeY6mQnocQzqKhR1YkMVeLfC2FrqdJH,5386.256156695075,36,undefined,$1000-$10K
79fShwmxN8zzRrNkKnvQqJpD8ST52cTKyim1xsDU92Rq,5386.2397300109205,14,undefined,$1000-$10K
AAAGhFCc5K1jSZzPXgkPHs1mKix2wUFVaPsk7zEWTZsE,5386.233189943326,9,undefined,$1000-$10K
CTQ8o9SAgiWBGYbWyh3zpmfuferJFMEPqodEJZpS1ox2,5386.21244590589,21,undefined,$1000-$10K
DAc1TFhcFC3kp2fb4xSBQbYE7ZPqE4gUcpiuWMbeGvAu,5386.211474761079,40,undefined,$1000-$10K
FEfWAKGNphunm61wgJaER7u3GzJcsLASC6roLwhQc4ya,5386.210185066365,22,undefined,$1000-$10K
J9rmubD5WJQCHP4SEQSV2dp31goja8FYLL2khUHBkq4a,5386.195533815998,3,undefined,$1000-$10K
H6peAFXHuKbifQp6kEdRnerc2Muqtq5iQopgU7j7mNa5,5386.189645214956,6,undefined,$1000-$10K
EASatbXsfWrqncSaYtAZcuzduKGPSbEHyEuF8FG6vhqf,5386.1795557912255,2,undefined,$1000-$10K
FRvwpvKbmXvSXsV2Hd9YTscpjVWrikGT9i3gy7ufKqda,5386.165313648829,6,undefined,$1000-$10K
HxjNzLDbsV1JJKEQ2zyDRQ75fW3JqgRzCSLbLhRXGCkh,5386.158732416989,16,undefined,$1000-$10K
4JpBTf1uvnzXi71FGJp3N2NZQXwj1aZVuthUGpr1wU6e,5386.1531321742605,4,undefined,$1000-$10K
CDXEw6xB3bKJP7QU2FQufQ7BJjv5x9PdRzuu7cpnSZdW,5386.1357800069545,35,undefined,$1000-$10K
3vppqyzfQtg2T48W1uHTMzxrYKm9BKeGxvTgtbVTLwii,5386.131144116152,32,undefined,$1000-$10K
3k1SMEVePBk3QJdfQeqwhk8RUeBnS8eZfD2GUMcFkAMr,5386.117654502486,26,undefined,$1000-$10K
HcSzaeTApmSUFfAFk3MW7kYdRvitxFCertWdxhAsgUmf,5386.087060288127,45,undefined,$1000-$10K
DeSgpsgV8pxU9QNWLiMcMABL6SZst9FaCqgR5dXZAgh6,5386.084984246864,4,undefined,$1000-$10K
7D5domBbwzD7yqd8Vy5q1MzNS84ggRoSgBBQ52VsEeDN,5386.073969792385,41,undefined,$1000-$10K
EJXrZdAFJGKKysq6CpFxNdjjCfRyBrZVycEToRjt8pgq,5386.07016977825,30,undefined,$1000-$10K
Cst97HtDbrsKPdGzgvXrqhPfeU8s8zKAiCmFWzBpCwgy,5386.064138746487,10,undefined,$1000-$10K
2Lg7jqECT7QaZYAAYrwoXjQJAZebiFCzQ27bNFe3EoaW,5386.047995065857,55,undefined,$1000-$10K
8QAUgd7ZtoHnGtZk3SzDwvmxNVh2ww3VAR6sUko5Lnis,5386.039963847538,140,undefined,$1000-$10K
FNCAuUtghAsKUfUMSngie8PcsisiJBabCZpgCDk7BT4j,5386.03734524159,6,undefined,$1000-$10K
6zDihSLQK9Rw5Ng9ajebyUtZWM7YcdeVYhmiCAEouZeg,5386.036490401661,29,undefined,$1000-$10K
834U6cHMjQ2G8GEzoqjnqqTXbcTWpPCktd84yu93XzPE,5386.03406857167,181,undefined,$1000-$10K
DL5NcP2kpMw1WSyH6CgEp2fp8XycCitncfuqK9hVRGLf,5386.027493261024,5,undefined,$1000-$10K
GJuYj1QJP4KM3B2N4rHWML9PQtH8ZSJzJxcBBbyrqp5f,5386.021044505291,15,undefined,$1000-$10K
J5feR5gwHj7g7YvELJK48VNcgPzqRCt4gmLKmSB5FNBn,5386.013117572663,22,undefined,$1000-$10K
CXx5yXEVggKpWVV5s1zAAk6XdLSfgLLoTKYRw6ShjrQb,5386.01034533001,2,undefined,$1000-$10K
CB69EUFiEYw93jexwh5JKP3cXMrkxYcGSpGpC8jncjsQ,5386.0070884755005,4,undefined,$1000-$10K
9wx787XQQE2vsv86LveANubxW5w2DGDsDadJZADRUKwx,5385.987663135475,21,undefined,$1000-$10K
ZthKyoicDHR3VALz9iRynbTar36DRDwHFF4e6AeUmk8,5385.980357544615,5,undefined,$1000-$10K
2kKD1MSRHxoLXb2ZrPWXiEJ8cJAZZRTAuSb4iYmTAbxf,5385.97752004671,6,undefined,$1000-$10K
4ekSdodAgZDgeYQ1MfqVZ2Z5FL32Jjnf4ApgJyLATQzq,5385.974924243163,49,undefined,$1000-$10K
BgwkiPojU988o36pwBXLVUk3AUQbAq8uQcLTa2AevhSq,5385.97306856552,4,undefined,$1000-$10K
7Gh2JRzdro4AEHJcNqWDB2aWQYeyo8AzQN7L4tay1Uvi,5385.938998813639,13,undefined,$1000-$10K
HxDyKDhBmhJBqWNLRS8ocuNXj3RPwUzP9NmvFNHB16m7,5385.93607081938,29,undefined,$1000-$10K
D2Eu5ALFoPvhcUtGsbzLeduLoaNEMihTiWtcvdDgGMRB,5385.935368965852,15,undefined,$1000-$10K
GJSQJxSRNEUmosAWVFXD5pmAicCbQERrTfxGnghvYTbS,5385.927319763057,45,undefined,$1000-$10K
37yWbLDWYzkofmUYD42pbdrdkFrYxEPoyYeuNcH5Ah4M,5385.924736737581,100,undefined,$1000-$10K
Ff4PLerUjrXCQZyaKVdjiwdjnh1ziMWAy6VdxPbRyMjt,5385.919643114521,9,undefined,$1000-$10K
CXM27tSGCdnuR5YEcxkH1Jr3xB3TdgTdvnHjme5ehiZJ,5385.9176117346815,6,undefined,$1000-$10K
GiP6SxmpkNMwfgMHTv6oWgmJTpDDd3eTL4BfpoJBxHdY,5385.916522479321,3,undefined,$1000-$10K
KXkbYp1ZcbokTziSvij1rPaj7B4qk7QVPsWHcUvX3TZ,5385.911155950581,5,undefined,$1000-$10K
EkRzfSEvxYfhF1aPaxnip8hxDrRQFFTYEYFCxQkJi6vk,5385.907311078467,3,undefined,$1000-$10K
GXWLZe9wS34z8X4DJ7wueZwRpngG2uRQXqXdoYGwnyzv,5385.894998831201,199,undefined,$1000-$10K
9SX97kbi5wGUfcyQnxG2QhiEGb51LtP8aCp2bHVXAYMK,5385.890450207093,132,undefined,$1000-$10K
GsNPDdWgyt9oAJ2q9zTPVri72tHzdFxZ5BCoANGE42jg,5385.881098947507,527,undefined,$1000-$10K
2rrMKWbfBeX4nbK47hiJEDL4ePEBJqmTPUiLosbVGopf,5385.877726749003,108,undefined,$1000-$10K
8hDGXLRRYdw5gRXHurbig5NFUsDgVxFh8D7iFNZsg9CX,5385.872866534636,933,undefined,$1000-$10K
5Aa3xzVZvrm5pDQV3u5gHXABqmXAE2nwK8SuFh9NQNeF,5385.871100277318,51,undefined,$1000-$10K
4MQ3jq7ncSYcYXWV5fMrbefXzzWUdK4rTgQ3EYr7W99h,5385.86559227682,3,undefined,$1000-$10K
12Gh5nJqRin2mwKb8cy7qCrZKh3umgqbRhZknoj7bSR8,5385.848445793159,222,undefined,$1000-$10K
5T21L8e1uFYfzco1TSbNQNoPuwv4Ag7tsPnJAwai39Ri,5385.842413079659,21,undefined,$1000-$10K
2SNxYGAotrksYkzSG3YT55xYJ7sBNXr5AYaAP2nvWs1o,5385.842044907309,20,undefined,$1000-$10K
4P1neUcqECKkM6rfcstBh8HhCoa5PBrzTtDyHfx5SGRB,5385.838024404219,41,undefined,$1000-$10K
2K9gLi4M6yPK8Q8yxQ5aRsw5S4iE3bAHYVHLHPNdVP2r,5385.837271351669,39,undefined,$1000-$10K
AjmH8XSPQth1iv8Hnzehnjv3BX5Dw6KfetkHzvxdBKkX,5385.836898712117,40,undefined,$1000-$10K
AJpCWvGsFmLHX1JA3PN8yaaU5N1TrihNRJgY2jUDbPoc,5385.835369316814,1,undefined,$1000-$10K
9ExbZX9upNbgzyQvdnrwVznd4EZUn8sX1hbUZb3pBKXM,5385.7963109706325,6,undefined,$1000-$10K
CEpMCAbDVBWJBhaj5cXf9Zf3wYW5fm5FF3w3Mee4NWGc,5385.795970125113,145,undefined,$1000-$10K
4iqFcZ6q5fCMnShacLXVeghmgLAtEAHkQ2V6k66mnLBr,5385.795207086694,63,undefined,$1000-$10K
FHyPfPfxCtPnvUe1jXgdUiNEDzaCgMni7AUUYpvBKBn5,5385.792449379556,9,undefined,$1000-$10K
CfGSEM6bjdACRbUPZDPRx5KsJuohVRP8s4pUihDFiq69,5385.791566372896,1,undefined,$1000-$10K
Ew8u65JzpDvrq4cwnmecQMmBB9GtpEhzLM5vWZnCma4r,5385.783451676545,15,undefined,$1000-$10K
4EcwpYutjyWznpjDYNAr4ksVuaXHgYEVRuK98HmnbaHp,5385.778833759271,7,undefined,$1000-$10K
FPKVmRSXsfZNtsXNL4uBrRcjaxA4q4TcFRDJAcFeefQK,5385.778643731168,1,undefined,$1000-$10K
4Dzeki8WaqkVB6hZEiBSKxhTn5xk4f8CGGLPuQP7VVPy,5385.77772024862,7,undefined,$1000-$10K
9dmKP8NAo4j6hVVzBaHkgdHzGHW8TMG2i6kfPo4ze9i3,5385.77701783457,8,undefined,$1000-$10K
14tmQAuZmHHmtdZVqQpnTL3deERDoTNh7fviHS2fny8H,5385.775333433599,1,undefined,$1000-$10K
FgicJBrPGdm3n2xhkdqiwkgadHxqsL2vgcRfxx5NWR6A,5385.763571997901,71,undefined,$1000-$10K
Aq3KRartemfPXZ3fGjiGyhpHTJUJ2oFJnYZaZiUjwaXJ,5385.760336331363,1,undefined,$1000-$10K
92PcwKfoQ1KbB4Aq9q7NKPVEAdFM7LTEQgr4UMhKQyjk,5385.757123213076,5,undefined,$1000-$10K
7bfy63Fp5SqWG5Rx6rDFaMgDNXEe9Nj9PFNqA3ZHdKzq,5385.748218164565,8,undefined,$1000-$10K
B4oZDrKUiSDTvzLTr7vECkLB4fLqSY8VqJoEe47ZH4ib,5385.74542384977,16,undefined,$1000-$10K
3KD1QkKHDBZBE9cNSbxEUmkvZJ3KZWQG8QPRCCPfiuLZ,5385.74356301435,2,undefined,$1000-$10K
CxtJVanvMDj7PpcSxT6amLFtiJDfn7cJyAm2rQpms4Q2,5385.737593576325,6,undefined,$1000-$10K
2Vq6YpjPvSdSbGtzL5YPuHGAKKaaTHwzpuSctcj9a5nU,5385.737045379095,5,undefined,$1000-$10K
CB6zk2zucsMr4h3bKj1ev7qn4H4v23AV9ZdcT7HVdDeX,5385.725556116486,77,undefined,$1000-$10K
76tKMw87533yaY886fpVypDQi3pKY7AwgLfrzNxmVrpA,5385.723264224132,23,undefined,$1000-$10K
6BuFDk7yYp7sNUVuknacjwVUxorr6NK9D1thiHumQ3MT,5385.715229979257,36,undefined,$1000-$10K
D7J1ehnd3Nezbcr63rdYmUmWQbZLNVpBT48EW8uQpb46,5385.707244906859,8,undefined,$1000-$10K
7WCbJa7oe6bmNnc929sCo1a3rGoC3XYibKvGuwpF2Vbp,5385.698639843281,36,undefined,$1000-$10K
Aw6wEwQBkE2mVBWmdLQ9Az9yrZFGu6ZSPwFpivCVdkJ5,5385.694658355449,4,undefined,$1000-$10K
ACweW5tLeSVqwP89cqn8y6QiW2xqs9pEyHZdVjvTWuid,5385.693030089456,7,undefined,$1000-$10K
CoEoroH9EmxjSSEEDzzJBikWn5bXaQEtdunu73DFrCeD,5385.691033065482,15,undefined,$1000-$10K
4YrxPnGRJ6ATqy5TnDWwznaiyQZrLpUCNmJQ2XuwwusQ,5385.6843449232765,13,undefined,$1000-$10K
DefLmYBnNasgr41cwAQ12Fr5SfHb4dv9CbaKMNgirwkw,5385.679713313454,5,undefined,$1000-$10K
9FWpPCT55cXbJEQLkujQU7XhVQnSwDo1njLYVE5kJY2A,5385.675184925338,3,undefined,$1000-$10K
ABDrF95qK2v8su5yvJFJdGF5LkmSnYb1w3Vb3f3GqiKA,5385.655501559727,9,undefined,$1000-$10K
EmyxuAd2LsM29ZMZ6G2U2SuZxJVpgxdVJZuCgixKEFNm,5385.644542301733,73,undefined,$1000-$10K
EUKZTFeCuHBfv8WASmhtdAsu5EA5JpbrCo95bpvfaNEC,5385.63885323066,105,undefined,$1000-$10K
6NuPGxFSoQWxz2rbnGGZ6EzfookEcMRGw1rMky3APCBf,5385.628640206728,19,undefined,$1000-$10K
9wyyDa7RWa4bU3SVJsopTgQdZy1k1QZuTc8RGgGRpGi3,5385.6265093991615,52,undefined,$1000-$10K
ChgxNmaUrShV4BGWnm3gHqdyMi3BwuLuczhVeqUiJ3wc,5385.626142374271,8,undefined,$1000-$10K
5gD8dYXpzfdaQ4PzL3xibeddXc63btNRY3qP3AYH6D8c,5385.626134104789,71,undefined,$1000-$10K
22RYdyidgKKrQFtiA6uxSkbV5Vd5TkQq8RSgVCxMoqrh,5385.618520181823,13,undefined,$1000-$10K
8m1Eo9tsjrL8v9sGAXNGMh6LbfbztjHCxCvf1QpSDJz5,5385.616189095759,15,undefined,$1000-$10K
HDcDKfzyJTSFgwDjbSxvZeTHu9oFcrDeiWQeQUqJCBZ2,5385.611599999999,18,undefined,$1000-$10K
5L8aNEPXLEkYqsoj3soKbuPVwjra7QLEkSrFE7TTaHZP,5385.605595160675,8,undefined,$1000-$10K
HKEXTB739LBZyHktaB5HMqmjijd9aCwoYq3PJDiMqynW,5385.596200053625,21,undefined,$1000-$10K
4qTUvpxLCqM1Vt9bJAjTH7STqQXod7oixKtg43bxb6nj,5385.592984350014,17,undefined,$1000-$10K
3oBB5evr5PN4XgzaB14KxLniggB2sdUBDYCytAWgmojX,5385.5866470395595,4,undefined,$1000-$10K
14LWGZRdQUpDcuseDH1Eh8LDEC5BSCiiwWVyPmiR7fWv,5385.582561664791,14,undefined,$1000-$10K
GHebVMnu82swtmfsTtD8M3fWddXZvFSJf6tKyZr2bSvg,5385.56581218116,14,undefined,$1000-$10K
Bkgreb7CzFnNtGdvxexjU6RDzxzBxiCBXJXvTzPDkgAo,5385.556204139072,4,undefined,$1000-$10K
GCWMKhrdfPPB2Bx8Jn5nomGuZoPw5kP6WvDwybP2Xkwv,5385.54747750152,3,undefined,$1000-$10K
CvftBebMMNAvXVvAWNn9UN8pVzQkT71miKMFjABKhLb4,5385.5304919089895,1,undefined,$1000-$10K
9BWyJbe4XfNformNw2XiwBSD2FM4utzrhvLmHDnn5suJ,5385.524460565782,56,undefined,$1000-$10K
DyD5XdcgBSdGMPLkiavkoUCZ8YRrtteFHeEQ8gM1Zniz,5385.52207599638,1,undefined,$1000-$10K
DgkrC2h5jss7rECoifaT5A4Ciifa1brCadLfDHLxfizz,5385.516108345559,18,undefined,$1000-$10K
99zzoQCJBPGknUJBY6BEzNzwRHYXUcRGEC9ACUhD3hXf,5385.5092512084275,133,undefined,$1000-$10K
CFdjQKzB117QEVxU3vcoaMBS99hokHVkq42Fb4mW7p8T,5385.508625304582,103,undefined,$1000-$10K
G8SNuGVME4pUoq8m1Zpv3Kdcd1rxnoWkAHChTYj2r9ve,5385.49656830433,7,undefined,$1000-$10K
BVt4p9F9gjHpkmYXzsTgTu7TPwGWRBK5cm1CgzAtNoN1,5385.474086600461,4,undefined,$1000-$10K
FYQPffto5io5ArCXUnW9HGvRAVGZtMVgnYGawAMmesvT,5385.46404783726,13,undefined,$1000-$10K
AdycaHHTceouBmfJXk8jbK6JhCDzRQrKYbcgPjtjF5mX,5385.462470799111,16,undefined,$1000-$10K
39JRkUULKmBhyPz5wDtAdgX3FZLq4Lhycmzq2MZPxKVa,5385.44143667475,18,undefined,$1000-$10K
h2xoam5dBA2uDcmp7sx79F9ivyiUfy7jMdXWrETHB3R,5385.427702828911,11,undefined,$1000-$10K
12YEbRwbxsAwSEQiYGBLj83fgVbTPrWnd6oPUuQ436yu,5385.42568101505,5,undefined,$1000-$10K
CjLHSbyKPAvP4A6RuKFQho7YKULHoQhpbR1HcShxyygp,5385.419617099986,19,undefined,$1000-$10K
ByfkUkvrZJHcfajDaoCRNxFiQSyZF72zpYufukeyukEL,5385.399235459759,2,undefined,$1000-$10K
9zDSnCGtL3bNDiVzec5j8Z7ydHHYzCd2wBUMgsUewZLq,5385.387727136348,2,undefined,$1000-$10K
38eUs4DQQL2vrrSJDgfyrznhxnbZKXQhN18VWMkHJyT8,5385.383751129792,39,undefined,$1000-$10K
2cSKCQfWXKKF7Mgiwqt4N1AXufZ65et1XE33U4U6wZwo,5385.374610244638,3,undefined,$1000-$10K
2Yc6qsyEmo6YNJJkEZjDYKATn382FfBVdb8VqbW9g26o,5385.371978884309,78,undefined,$1000-$10K
FbBJEp5xdQM4PA2AJxuxouCTSgcPM9PgXL9r2j57Pnss,5385.365506098587,669,undefined,$1000-$10K
