signer,volume,swaps,transaction_count,volume_category
6BCgRbyeZWmVpPHmnpcKYy4bhPjqzwXgxQaznuFBChNM,98.152309504174,1,undefined,Other
6u754GB6piWDawc1xqQEbLKHRyGt6FSxtnqfgTas3xH4,98.152140549257,2,undefined,Other
A5oGvvo56Nv8SuCaVjth3jddc1mMBN4C63j5pYVKCAGH,98.1520458518,3,undefined,Other
5cSpDvnfantDQ155uLqf5weswasJhGahA7FHyEGjRNzF,98.1519762348,2,undefined,Other
5gyz1CWfohXyUAQyfzeog1iyDVWojEq226MSBFSETzW5,98.15185570673,2,undefined,Other
GcfLoWZzaBERdo9eRYDGi7CnJgAPqkWXRvigFcrFqkrj,98.15181391386,2,undefined,Other
BKFQJbjygFqqnSY5VRakTPbZc7Z7tLvBZwYL5J9FA1N4,98.151765627,1,undefined,Other
CdmuqqNT7Y2B1HrtoQejcTh4ceX72GFVLPgU1mrXHuaV,98.15173166344,3,undefined,Other
ttp9BvEitCupbZseA9wtwHs1Uohtr1C6kVpw7RqpUX8,98.15163918339998,3,undefined,Other
Cf8REiAjz5Ys78Q9c5DRBn2nhZVmgmy8tS5ZtFLt7L5Q,98.15159509176,2,undefined,Other
5Vt7b4gvn16ZJYbk24pSgWoHX8jjPMNkR37g67dqyMmw,98.15158321532002,7,undefined,Other
CRu868i9ris6RvQj8QaKJYKs3avzR25V93d6WYTaV5U7,98.15151556344382,28,undefined,Other
3sxDi1jpynfMvZ1p5wh1SxQLRzn8dzXKFr3RStndF7JH,98.151485979281,2,undefined,Other
EYvbehUayQ32Ae3CnDD6o4FMXMFU3A7LafER7Bc91Jq8,98.15147153455402,328,undefined,Other
9L168RcEEEWmnnYPpFUzUjmVJ3CYWrTx8nakaaicAE6o,98.1513729462,2,undefined,Other
VMmPk2hv855iZTmsKXBF2hQhuPVUExBpXziUQHbZPhL,98.15129999999999,1,undefined,Other
2bborGP3MztT8zXeF6F295vWdB56x9XR3k3gjNFGERBg,98.15109773797998,14,undefined,Other
6BenuToY6atf1HpWMdkqjDM2GRaJyP9aVjDhPDZj73to,98.15090655863,3,undefined,Other
6bv9rfgBGjhHY7HVNa1FD5CkJmdA2EhL8CQ98hjVPWrW,98.15086056465,3,undefined,Other
FWXxc33cUqPqP4xEw4h9prV2HtVbHabXDQWYFXJXVh2B,98.15081605590998,1,undefined,Other
5nt4tmxC11pmftKQ47PGa3Lt2gfxtETidLMamvfChe95,98.15080426735,1,undefined,Other
f66dh3W2PScJCYVTR4xdZudQbGk7F82AcQ13n6MLgPE,98.1507188766,3,undefined,Other
BsipjbNRDKqDu2S9Z13f3e7B67Ro88FgAKvdkg6U94Bp,98.1507,1,undefined,Other
GoCsGSFcW1ga78UMtTXjgxe1P7c6KAbdzyhWpZkAcRMZ,98.15068259821999,1,undefined,Other
7waVoRSAXi8VXENAbVXWEgZEZFcZn5rziPJNSWj3TWXT,98.1506359386098,1,undefined,Other
9ghc2dgyN5YcdK8BdoBbtapuCnTDkTs4dgLJPmnX8C8t,98.15049812807999,2,undefined,Other
AS4iSJiYzuFLduc1DHSx2Jb6tP1WRjva1oDwr1yrdU2C,98.15049435405001,1,undefined,Other
DgT4cNrRxmyraLkYdFxc6emv8rT398xehLJhhkLhzLXK,98.15049124711999,2,undefined,Other
5R8nv1sU8s79Q6ZqyoYBUpJETc364xksAZgYpNCZry4J,98.15047855825199,1,undefined,Other
8jHVGc1c34pgWiLQgaz3Xe89GowaAejaEpynsZy6EqN,98.15047774073324,3,undefined,Other
6vicEc67mGbyN5Ppdv1xJqmnragZdAoL3RxQLUixwj73,98.15031042567001,1,undefined,Other
ABuyFWLakQFESDoz5zfMNcF4aePdG15gBLqoSwaMPRKP,98.150258138136,2,undefined,Other
2KhqmnQDqQyxfDd9fF4GHEzBEwSEU85LryQQnj5EEWaB,98.15016037007999,1,undefined,Other
9ex4v6LJZTWEfrf8k1jGui3aZNYVBguNVo7L1CbjinDL,98.14992816984999,1,undefined,Other
2nGcvtb4iNtxz3hVcnYSRwge5748wYjkwQiBVFQrNZP8,98.14990093733999,1,undefined,Other
75tbf3c8wKaBqGN3gaCMPyqKqra3h3EthFy1FMuWxDov,98.14976208206997,17,undefined,Other
AEsT2QcTUjteQjcjsA1GGSwrEn1gS6rDHaD463rNySmm,98.149718299124,1,undefined,Other
8RyweTzZmKvyBrRpV5K7jKJuBYBJeEX81qekqMRAKCyp,98.14970891008498,6,undefined,Other
Gtx8sL6krZuNmg4ZwQAEHLSDnLAv6HTbXikxCsEsrR8F,98.14961283183999,1,undefined,Other
GBhTSC9i2uyjXY1EA4PMCmYquHYBWjK6zev5m72q5MkN,98.1494642069228,1,undefined,Other
BNR4uxnfrFrkaFtM3YbAR6EEWCQXptpL6V3NGjqXuqFb,98.1493890506092,11,undefined,Other
ExsUuvbGW6LGFqFRMP9XEg6ucxR66DQXoAFvrZ2NZVmx,98.14935378605,1,undefined,Other
DEmLVUDMyD2PCFZ5PGVNiwDHaWzJqBx9TNBAt54pz4Sa,98.14933080654001,6,undefined,Other
6uo11pa1ZVynrPBsnBTPgNNw6Bm5GGahwA7K5yAUDarL,98.149201579808,1,undefined,Other
8vRDcwYyYxg3jTcCRuqsgvh9h59beJdkAr7NfK7YXAiw,98.149098623822,2,undefined,Other
21r1EkScpqNbS8tUZTYECCd38HrvnPDdWW3DG7wF99K8,98.14890853517399,1,undefined,Other
HdRcv8fNGgvgvLyxeQBzZvbGDGv6fAT1aVyQAqRp6Gy,98.14865842980001,1,undefined,Other
HeXySXbW7i7L5tfDU9Y3p1QddDTJe1kFaETANTiNPUsY,98.14856587412001,1,undefined,Other
dfBqPHSYKCG9wJiCxSqBL9TKnSkUf2SReqbpg9AzSrC,98.14853579817002,2,undefined,Other
FJdhrSUnXNvTMgts4SAEqJKgTc4r8jjif53oXxuJCii,98.14820119712999,3,undefined,Other
23U2Za7TKk6Sj4NJDrd3J5udCv7gmgHxaQjXKjkskWCp,98.14812909553201,22,undefined,Other
ER4vXzs4r39CskEH8rr7a1kozSm1tTp3oz7CM6SnL4G9,98.14812594207999,5,undefined,Other
BjVwozA31xwrEJPiURd9AZ8dRikApFXnnWWgtJztvyfS,98.14805973314498,11,undefined,Other
9UCKLmhpmoiBhobwwzoG6U62kqBwxDeykWNRcXUyWXpN,98.14805109087,2,undefined,Other
7b9tw7DxnPqYLphbE5g2or4z3E3MNGrcGG7Mjuv2Axsd,98.14804747053,3,undefined,Other
AkxhchynhDF3LYXkgasue3VvfW7bxEkENnVpU4WQ6aAo,98.14798447513999,1,undefined,Other
8dT9WNQgGpdU1NBerV8ZvGTBhC2tZ3L7FPB1D2qoN317,98.1479757108,2,undefined,Other
3LQsMx6W9aHmkuzDYQ9m6kpP7uLb7dRuBe68ehC6zN2s,98.14797019499998,3,undefined,Other
36vbQa84L1szkj5fs2ihn24RCziqwYkSyvvXvc2EZuVs,98.14796472312,2,undefined,Other
j9aMdZgPCTmRwCNmV2t5otgRsXib2NPWctEWr54TStZ,98.14790629133,1,undefined,Other
FPPMcTvxiWKXmUFg9Mr9Ri3M8ht5v9SQPhNataGkLREA,98.14787783054001,5,undefined,Other
BnpA5xuHMKVJgMZnz57NCLveMMmjyW5UvREVfzyyAKS1,98.14783124491402,9,undefined,Other
5QvumvhMyGvwxETwfcxH36iL2jTkPvdQByKFv62Tb92,98.14781144483001,3,undefined,Other
4AgAFCdkWdtXZoQqF6gkB9dzeoUQNiXvRv2zzeCwBmzX,98.1477918,1,undefined,Other
E83PiviPjTj6RKy3eergy5awjV4znGhqerrr1wPTdRK,98.14773564615997,21,undefined,Other
8H7MUixtYtwpoNBpm4KHCjKTXSfdZZjv35mFr5Wd59VK,98.14771277274201,14,undefined,Other
8kBLTEshdnxeadjTEg8oavvXhVNAbTkZ1GdYAmEuM4e,98.14768750677001,2,undefined,Other
DPZ8Gfm28VtNktaykzN3H89g6YuNVgCh9w6ZgnkgZVeV,98.1476,1,undefined,Other
9QvnFvhVEXu3vEgjmyrYGpqKEejzXA1CjH9PmhAVH5da,98.1474556647,2,undefined,Other
BY93sGsPJYnBmkqx7XCiNNTACfWPpf6LJnK4ugXpQiMz,98.14733647124001,3,undefined,Other
55AXkJatyrSxAagSsNs9Qh17yrUFEh3LbZMvQHrd7XM6,98.14728490889,2,undefined,Other
WCArLtP4V1YUf2TBNBbtYerGtP71UCygSVwaui9ZbZh,98.14726249434,1,undefined,Other
42ozg97QTLCoK1JBc3VwrYsig1ixht9A8ceJ4x8Xpdnq,98.14722906195,1,undefined,Other
HMFpK87qHg1JESitPRrEQfmw6eZzjvRuebqJXe5GoFzT,98.147161417962,1,undefined,Other
FkgEcMtrx8NxVUof4ciXapAVZRBna5UgZqh26DmXD6z8,98.147104422094,1,undefined,Other
AhrQfpn5e5mWiawug1E8HMvamTreHQ6se4R3s32rFJpa,98.14708070830798,1,undefined,Other
CSMKnYH5cV1amyPHkyMRhFMD3pRjx3pYwkDnMQ58p8PV,98.14704217682001,2,undefined,Other
3F7HRpR5weRJnx1xXCeuBkjFkY6Xx8Ynwbfha28se7AJ,98.14703864766099,7,undefined,Other
HQKR6XpS7djkyNJRj6UDDxZbgStLvafR7ZeCjrVXME4F,98.1469025712,2,undefined,Other
GqfqQKrMBnK5J9Jhie8pEfz8fB4ogXDJzsDszZUqXkw9,98.14683921238,13,undefined,Other
F5joJ4TdSv7tyVkCXf3jHvHA7S7u1LrYJi17viGmtjvk,98.14683421800001,2,undefined,Other
5t1pgTtCxjdFRGv9YZEC9StzJzCwQsibFfJF7CpPKD7Z,98.14667195204198,2,undefined,Other
14ftxc5TkYb9pUKJE7CtiMzQ8ARpRoFbnd2VVexmq9vx,98.14646036208,2,undefined,Other
CNzWiYTsVhhVcLqjE5ipyTFMPiN9nPeddvEQZVRzWjZv,98.146414715995,1,undefined,Other
CWm17UwQ6dL7M451BpArFKqYeakJyYBHMHe11HpSrZMm,98.14640875995,7,undefined,Other
4ruahVgqpEVe97oxRthNyUsvtxuc8XHyTERivr4EpWW5,98.14631830006999,2,undefined,Other
482uPJ9rtNPLet6jTduRHujSm2JPQymrVfHanHG5WpWb,98.14617722425,2,undefined,Other
EjPZ6iV7J4Q8KXTJvPECswg6mRi5wbie2GHBBSXUyQvN,98.14616455743999,26,undefined,Other
2SMjyojfteAunLoFYCvRX2T8w37QrFYrApmrNvbPLzwQ,98.14595201492301,1,undefined,Other
8LnYQT1xndxHmbfiE322jibzCQhZM4ZMJrMcKMp8Zear,98.145845011696,1,undefined,Other
4zvvXL32Fp1wJUw4KbkgpSqsECDgXGmp3nmXsGGMuy8n,98.145770364676,1,undefined,Other
EKpManZLB7BXT2FmX8PYqKEn7RajmTJfJUruxeMFrJj9,98.14572650145999,2,undefined,Other
JDh4tnnj96qsUjge5Ya3TRB4ietwvaXF7cDDATWhrEWs,98.14568817279999,1,undefined,Other
ALrjeM2LQzReFhsSVLJq1fi8LC6JVbqdY4xvKZ9u7Fdw,98.1456073828,3,undefined,Other
98mmfAFnnYjkZ7KRxP91yYWs3sH9jCe4nFWrh6qMfh8a,98.14560000000002,4,undefined,Other
AJyeYrFj7iK6B2yqpjZrr3CZGaFnd1aiCmazgCoRJTVU,98.14559375949601,11,undefined,Other
DpesRPgsDjySb2gu4xt4tYamXAmUnuSzSJdEtF7uJ2R9,98.145586450786,5,undefined,Other
F1e1kHJ5ybptV9itoEN1AeE9aZ2VnBbRfUAip38WdEg4,98.1455734532,1,undefined,Other
EPeUPsKDWgKY5Cb8dxowWDrq3NHFrvD4Lconu1XuoJTU,98.1455550548803,93,undefined,Other
7GEGYcpheigpGqKggg4SjmrGNpQ3SRkymUV5hVyeJArH,98.14554411810201,4,undefined,Other
4Up2Yd7qKcQANPo8jXQ2VUJdWUZ6Au9SYjQrMNBpZ3WZ,98.14552608957,4,undefined,Other
6uNZNBvVZnAShisfvRnv9dvvuo7no2W3MgBork1uX1BV,98.145327086444,4,undefined,Other
4Z1x9ByETN7zJZjoZeLYBahqAsimvuzXh814NoQsnSKt,98.14523680856999,3,undefined,Other
B5Kx9L4ZNTkFHAhjqqKoyPJYmUwMzwagDKjZpVW53adV,98.14520207999999,1,undefined,Other
F4grAUBTePqqfxohspBxz9qhHyGV8ZbdrzQt7NNYhH8w,98.14520086782,2,undefined,Other
4T3BAesGyDFLLP41ZWhwhdikAD2maZtjB9K9ohEbB4bK,98.14507862994,12,undefined,Other
2rh49HQ6zK7EX1tup9hHHSGQAGa8G5aCaaHDjUuCbH2z,98.14506808887998,3,undefined,Other
B9nRhLaYDqzsbbrVv3xFmYbMWVVdFe3C8cyr7Yt35GQn,98.14502335044,4,undefined,Other
6jmgiH2HoJs5fbRebeGUBpUHP7H1if4TmH7j465Amyzs,98.14496921788,1,undefined,Other
9F1HtYeB88nZkU6ajhvu51jRDJ2ouAWbBr3UqbQwvokY,98.144933424816,2,undefined,Other
H2jafYugTkCSt8LpqqAeowiqpWJ7TDL7g5q5CD2dpTid,98.14489584,1,undefined,Other
7DdEQdad4v3odKdjjoeGeSeHVZAD6XNeVZLdQfykuVC6,98.1448,1,undefined,Other
9f1wHQafskoHoys2563fRmkxZLhtSSp5W6FhrGw6CM5n,98.14452572085,1,undefined,Other
DLXevhKuAxxyWxcEM25Cm8SbQh8BrumdTkLuf89sC5be,98.14446278539995,10,undefined,Other
GJZa8EWmu2FiVLxKsNamTHS8SVxvgBwfsEGngX7rCJfX,98.14425179150601,1,undefined,Other
HPEFX9Vx6uM9wMReCWbzHi6tMUt9HSYb8jwnTGb1gtpz,98.14424624424998,4,undefined,Other
GBnyWUDhcTeFGYcCzTvvvRPLpCAVrJcTbhBqZuMrdYHX,98.14417211511,2,undefined,Other
2W6ivftTw72eL6cLV2pq4rnu3HkLxRYDXvj1NeAXm4ta,98.14394955017599,2,undefined,Other
DcoSPFD5A88UyU9ui36AUSpdJmxt6XtkcQkphrFwMYw9,98.1438749177512,5,undefined,Other
H4NwDjgd4VUzQWkH1o6wJ3ToQk29GgRQVUpUTX1QUCaQ,98.14379557212001,1,undefined,Other
Hej6zJVJJEkQ6VuhzbKuBp9NsAdhGuNXNirYS5UjbTVK,98.14353154261,2,undefined,Other
dFtncK5DgGWdN6C4d2vqkeDapHmq19dLwLUjo197bvC,98.14339717103299,5,undefined,Other
BVFAkQQPCZeBEoxp1EVgeVCm96M7B1pjxeSjTATmYBpu,98.14338702399999,2,undefined,Other
EurKMHfSEZzqeLUPoEYNMkUWQ8g6Jd5iyU859csaSvPh,98.14337301206001,8,undefined,Other
6k6jdHDCWYKN7zrZ46AxQqT5MkZoib4x8qmZLpB2ih9b,98.14301947161917,13,undefined,Other
89A7Hjyo8KfDR32pTRMFEbZ654HHUDGYvMvLiGWfGQMh,98.14300296991534,40,undefined,Other
8ENTLu4inYd1MV7b2hsxZ1NM3UPuJCAudpr3RRAS4qkN,98.14298886424999,1,undefined,Other
7fvAX3ToS1NQnt7p4ukkgfiNWKgPfd9ZFWNT9WKvtKJr,98.14292579773,2,undefined,Other
5RBQQyq3Q3zC4S4X96jRCQLMQjKncj6dq5KrVbNvJziV,98.14278065592,1,undefined,Other
5Bor1BNv8vK7mQvMEmi7B86ZoHhy3YRFLxrza3kBXV8q,98.14275308750001,1,undefined,Other
4YvFESETSVS4oHhSYRw8URj7Fzw8JG9RzhUX7bPeyHU3,98.14262578824,2,undefined,Other
ADtLy4oRpb558rG62eJabu5NQNUJpZxvcsm8aQukcsvc,98.14253496767,6,undefined,Other
RP95vNRQ3JsTyXPXvSaRbehsiyi18Ch85YRXTVewej2,98.14245597792001,2,undefined,Other
BHFf6ibbqXFd6w6R59Eu5yKjYF3zS4zyQxBAYTQs5be7,98.14234851359998,2,undefined,Other
HBb1QkYHWD983YHt6m96PLY2KKAtLS7Z6KbpwgX1wkJC,98.14229291404,5,undefined,Other
3Jc8128y4WB52UKr4mMcdFjJhFRhAkJWeZ6GL3LQ26bK,98.14223936392999,47,undefined,Other
H2UpHpnByCVJTuF2mbtC5txpZfPvoaLjthB4rvkg3Yzn,98.142200033696,2,undefined,Other
Chy3rM5LAEDdHSMm7PxXK6DvypNKZ32dAUW7iCjcVXDv,98.14218605692,2,undefined,Other
DNbtfb7Hqifq22HgSJf81va7ouGsKCFiwYLafYUnJ4iR,98.14206585010001,2,undefined,Other
DtyJwx7rjgkB54CWJyjCuwm3vLwetpsuzpqWkZKZ4EDo,98.14201094439,1,undefined,Other
9e1x6eJJuimwghWW63t9VHfWWCt17iBaJzjLwsr5vHMr,98.1420037332,2,undefined,Other
341vJeQzq6WGDte2Z7cbAtQ1FeeC5bzTvsLqfXfdUYJ7,98.14196308882,6,undefined,Other
AwMdUtttiXai1VKf3yPgQKchrGSgt99tCDo6Vetb2hTi,98.14195323557601,13,undefined,Other
6kgjyujjSQmT9FWrNQWnjKnTbUoJPE2ftnRgerzxyn48,98.14187388259998,11,undefined,Other
FC3ieMfJ5N9uQEdMtjrpW5dvK8HWyBDeFfgkjXFamPkZ,98.1418,1,undefined,Other
D8WcMs73f7E4KyxC5UYoWQc9YtPpSEgg9QCftivPQH8e,98.1416956108,1,undefined,Other
FWDi6GLEM1Raun6pLqY6Y82c7XqBMdqivHV1kJY17hus,98.14164806473568,2,undefined,Other
JD7CXq81Sz1BD72K163NRQNogSd7tw9oQHYAdGifYPzT,98.14159002398,1,undefined,Other
59zCDtTy7qGXDzeD3vNQiykDsFvzbJAsizffV9JwR1CS,98.14158367299,1,undefined,Other
BDEiwpYAphjcGNWEkTDGTt3iFYeDPTKAnFk2TnBSNgtH,98.14150178888698,1,undefined,Other
6PYdQJMREXxcvJY2vvSsDsN2LCGcGPx8mrZjR65obn5w,98.141446236012,1,undefined,Other
2PdVHKGNNFU3XAmQQjH5rm9bKn5JHwFf9hVjcpeiXwJY,98.14136470226,2,undefined,Other
AjuRx8tQmokKVVb2uCnWUZL3GjuATpzCbXGYwYmApYJr,98.14087279162206,3,undefined,Other
4tjuXpv9o7qcXndYGFM3UapjewMVQFgM7EhDwXF7y3wR,98.140720496212,3,undefined,Other
49qEc1iay5mK9VzGZKVr2rFaCENtaRfYLwv7JKFm33x4,98.14069007407998,2,undefined,Other
FTsd241CKvimct1Q7EijxYfBPwfp4CH9ooEeihTc8sSr,98.14064253762,1,undefined,Other
8R78CWaHacHpapJk9gQLHagXi598rHma74ZzxBt7bYqi,98.14054133939999,2,undefined,Other
EG4m94JXYZZN9Kmk4Xz4qysHTWDG83RFX23CphzSkEL7,98.14041940883,7,undefined,Other
EZuRe3V38KwQrQXs7jNbxrYYwjkq36h72x8Psqa8WZeb,98.140379177308,1,undefined,Other
E6a9agfutz1UiqgM5b695pe4xihST4WbbtfADjzaoX7S,98.14029596847,1,undefined,Other
3C9sPpzQPB2rmH2rEHzXfmjNycpSd1mDcbByuf8uZ9bN,98.14025854540394,2,undefined,Other
GqTTimADbc6ppF41gcabZckd6ccwGudXEVL3gfbyCZwv,98.14006202078002,27,undefined,Other
8vH38cLLRXERJjqX2aT3wGSH2M6mGej2Au4EuEhVJAnn,98.14005208395001,1,undefined,Other
5VvTVrwXUH8Qf9Ucvfjvz2BA2XpByQB9Wj88FSq2jQ7g,98.13999999999999,1,undefined,Other
A1saxQsHgr23uRNqrKop57rgRuHoRoBB6sH3PThcaJyo,98.13999999999999,1,undefined,Other
BukUvHcf22rnjNkbwQma84L4F4bocSFGAdcTXE5hxQCx,98.1399724173,2,undefined,Other
9BE29pdtydGnwapLyQRxU5Dg7HW2svAan4zP8fmKcssj,98.13990309999998,1,undefined,Other
9ahJUnFEj8H3F7LC9Cyx4bxHQgQpeQxBfAdCJ61J6yaF,98.1396615,2,undefined,Other
9Pi8afxymxMkzoyaTdpPemdVbTYNQT6z2G6WsGcH3xry,98.139642382319,2,undefined,Other
8xx9rAF1fAdK2NRQyCTDHrEXqa3Pr9gSrFnD5GdCN4rr,98.13930505673,1,undefined,Other
J1opsfc2GUuCK5NtEH19bCn5RbiJJS5AhRSfbnF4gyLG,98.13928570081598,10,undefined,Other
7m5hq5fG3H77WmDTPNWSnf8UGtSFX9XtAiaRhSXTR5C7,98.13921086470374,4,undefined,Other
73aYqHhBj5ejrqdbozfxJBbTGcaXxM88rMti1PJcQZY5,98.13912100940999,2,undefined,Other
9oUHyvC8JCS9ATdgZxeEqvkPi5MXDHkZCVfxzzd3YVkn,98.13908881814,4,undefined,Other
EtFghAPE2qeQMovtixdd1uqz3dgFK8MyrgAFNAuv3zgV,98.13907182692,3,undefined,Other
8PmWduHc1KXfnGG2kCuu2piPTYNbPt1cx9qCVc9zeUDV,98.13889569039,1,undefined,Other
4DHJJ56C972pNQkHALQvqegqXUV2Vo5DYYfguJR9wvY1,98.13889428395399,5,undefined,Other
6Dsj4uiSP5bccBpAKnjQdFYGjWtWaHZcYGHi7uqNWLA3,98.138806752108,3,undefined,Other
F6tgppn7awhRfZeVxi3fnR6LCPDKkdKnfDUNJDj1Tyvz,98.13874896354001,16,undefined,Other
C3QBnAvqtWGa9pnMxaH8emMs8woWTboWpcdvq48mpS49,98.13872965080701,1,undefined,Other
CJytoGnSsfT3YUmGFnXHUGLChB8BrpvZgzqNA1JMnGVD,98.13868603526,3,undefined,Other
EGLiLnsm2ZgvfPtys1F5wHprRKejAU2uiGrtVrTcuN7U,98.13854459494999,2,undefined,Other
3qk56FXaXKfdLEaPsAsF1aJNkj35jU14s5bt21BDYuKa,98.13823349123001,6,undefined,Other
68DjsPikcDXuEc6t4NwoYpWRVCrBFStr7wM1BAjHAqJ3,98.13819052395999,1,undefined,Other
2GvkW9sumECoWmmpY3E2ha9iJF4FvSrAqz28LeAchh9r,98.13816709465999,1,undefined,Other
41r7jYwc8fu5zCWXcp5DBvLv5RpWexoxCr6GVXTbqCHz,98.138127989574,4,undefined,Other
3zRuRmuuUARU8wHXBKM8Ufvs3uxbzhy7wbfyeRqRwJUY,98.13811003801999,1,undefined,Other
HM3yEJDBtipeB7NpFNM8vcg5RoFwr2foQ8MCuAXbXTn3,98.13804532305201,2,undefined,Other
GaGSTFjADzEwj31vbQ3pErVUTF7qD7ssVdXRZRMMU64A,98.138012285936,2,undefined,Other
FqjkcpdjQw8BSivMJJesMpaUrKxh19kKYJnnVq8UsHDi,98.13789543383399,2,undefined,Other
aArAZb8T2hxWNxeg2pHvoWWN2jvzcbRewDg5R1w5DWy,98.13778735632,1,undefined,Other
FqaYGZzB5NnrLSZxtS2qHKjQcRGw3NbfcUg2TqH3rmz,98.13777472746,2,undefined,Other
G9YfPbERc5g9VnUahEUEnkCRDpk7BdZvRLJQtidRuoeY,98.1377414127455,17,undefined,Other
98J66BGzSAzxzzjTbVsTzMDvpzsXjPRcKFzRMboBhj1s,98.13764469641,5,undefined,Other
EZbgFkdKyLkQ5uRuXyUq1UpiaeRfRRhyyWf5VAnteZ8H,98.13761812431,2,undefined,Other
C6hpUo5PQu3v4VGurNQRcnzDQMUNcerJthPkJjfJSwz1,98.1376014926,1,undefined,Other
BuZYbxkLoPTVtUw5vcURzM7ihA4G4dPbxszY5YoXyp9g,98.1375188024,2,undefined,Other
5eHw2qqQeXJTrF6PhLmHw1t6JckiiiYXy6C15TuvD4MN,98.1375014785,4,undefined,Other
GGfzxMygVNTeTn8wsdmumpDVywhYYqxLWUWc8NpcexTm,98.1374831709,2,undefined,Other
EHPMG1vQAEzzP6XAvU66mUWvWFcwUx6epMwLBDhv11C6,98.1374724047,1,undefined,Other
68QWvBKXWNFGaACq8WVG2EKkLPLvYu7BVh4FiLDsnLQR,98.13743184580001,1,undefined,Other
AuxtcgoyZsiHbehhjxzPfPRefT9h66tPSSkvpSyvmwK4,98.1373675689,2,undefined,Other
7geE2HLYSUhCfbd5GCD2a3iNMDzzDBYZrXHKdDKq8Bx3,98.13727951197001,50,undefined,Other
4kptR8orFESYSGAPdDyFHCsBg547ar7tHWB5cpJeLY7r,98.13718100193701,1,undefined,Other
GiLiCkjGrWm4pqoSBCzoBXLveqDesjQ6ABBhKHuyBbCW,98.13700452808,1,undefined,Other
2yFAU67Vu1UXenEb4vcyXUyf8znE1Noki45dd5E76ey8,98.13696462000001,3,undefined,Other
ExUdHfvkYiesH9c6xbwGTQtvschdyE4Y7D92gB5Qn4Fn,98.13692562716,1,undefined,Other
Bggcz7imZtzffHyu2XX8EhE7v6EdWPnmkUML1D5Ykpen,98.1369212287898,2,undefined,Other
7ipo77zP9tGYmj3AwAr7JrHAi6CtqyEuDfK22vju4HZ2,98.13686104091178,2,undefined,Other
2BPGbxzPyzHomb5jYbVTxtb87QQr3RfdQFLBMjdQM3VV,98.13656032703999,1,undefined,Other
9QnKDXe4fRz7HzQNjWEZrMvHuzabZcAqU2MedW2faPBo,98.13637943622001,5,undefined,Other
Gq69fWfLQn3EEHuiWC9br3PEveEduUt2wSt7vmchCzKj,98.13636786624,1,undefined,Other
8E9QsDUxZUS66q1PyNVe2Gnkpgz2n3vikSHwadhVYzF4,98.1363444935,1,undefined,Other
BAiakJRAZv66jnax5ExwQHTApX5oDBpVwEBpyNit53Yg,98.1362103162,3,undefined,Other
266VzYY963cszzv88QEkaFepE6MfFtoCSAt8uMxhQFK2,98.13616817753999,1,undefined,Other
5XnqvhybLgJMYKpnWyemB4LekCqzE6WzYeCTPVzKbS9G,98.13608978803998,3,undefined,Other
A9nd75apHMFaYgZoY6UUFBCrLdkKb7xGq4Svxpcar3gn,98.13597773098999,2,undefined,Other
6fpJMphr18dXAbWiop2JqxksSvvPEny7wEm78wgWYtpL,98.13587213485823,1,undefined,Other
CwUJU4VAB3x9JEFWYMkCkivm6oTvJ3k9BnGQ4572wc4V,98.135859107826,2,undefined,Other
5gQT4hoJ2Skzog4EiyFzXuJpoEaZpVSN3yxhatBX4pvU,98.13578339040001,2,undefined,Other
AyzKHirRxZcLo57Kk17vjvjkgazRU7kY3FfRw8uJAVCS,98.13575524226,6,undefined,Other
FF8JE6qJcE7EPf3wM9w2AtmR2hGiSndUg1LqMdTUpwYD,98.1353966843,1,undefined,Other
CA83JpnjrNLHA8uqx3fVbbeVhvdXAyFhJ3srmS62Bx73,98.13538454542,5,undefined,Other
EUdzFufKqNYVJ4HRULVoB2ALMxPxuSQgp5yiXzEJ3cTw,98.13535520803399,1,undefined,Other
DxDtTnVCx47T7A4htJCGT6ukDtNmght6xBwVtfJGwoYP,98.13529423956999,1,undefined,Other
9xT1Uww5wfHJ1XGeypYyfh6NVdnvAbYj5yZ1eanBnbW,98.13524872728998,69,undefined,Other
3G6fBKtpGgjEDDvgT8KF8LcjW9trs1eYCEGPa3maTfTK,98.13511354984999,2,undefined,Other
BjywH2MMjeM8EfthGk8eeUY9wWdhgDA5eSu7CGDL4ykW,98.13499999999999,2,undefined,Other
31av5AfcrMRbC2thxpQftVv6LHzbVpFn5y9K9QCd6MYx,98.13496918494876,8,undefined,Other
AprgG5pDJKpjB8wTeUmriE9pNcTPULMhkxPQhzArZzUp,98.13483,2,undefined,Other
JDycY29sGXxvpU2cEt2YwNMWMp1Zv9yWKj25AdW1Dmit,98.1347356352,2,undefined,Other
33crxsHcUCXa8JSpc9cX1GemyXTW2CdMiL75xaEMKFWn,98.13468110301733,1,undefined,Other
6GZtYDPpxVpz4xLHVQZs1GzqsbCdKJswH5MC5uvykgui,98.13450949506,2,undefined,Other
Etd96LrAQ1WtEdPK9MfFFr5yNPZviiaF3DWXEofaV7Tx,98.13448107031999,3,undefined,Other
ABb6rgdMK6wLrS1Ss1Vt7xbbACfkibx6CmZmHYV7V6px,98.13445414529001,5,undefined,Other
E7cZWgPsejGW9vk26gSERi7FzpzT2JhxgA7Afnzkt8fb,98.13438376015384,8,undefined,Other
3Kn9YCvjpqT2tZygnKe35iYW57neb9d9M6HGKVQfPHe7,98.13437535087999,2,undefined,Other
