signer,volume,swaps,transaction_count,volume_category
d6W7MqHbxr88oGosAGCPc6uz6cNTesRdhGmpweYToFg,10.9120220265,2,undefined,Other
52Dgocwf6BWvSaSQ5612ua9xvoHH9Sjy1X1ATkSLzMaw,10.912021606789999,2,undefined,Other
5reXEkw9aDuQjXN1fd5gnzP8zWAeM2TpR51e7MH8fKBr,10.91202074605,2,undefined,Other
8yY37Q1FtX3eApiByL8n52qNABNG1pjfXTMXBaukDUHd,10.91202074605,2,undefined,Other
CAFmgz5gnqEWRYXvR2TbuRXNTXVtM24qNX6jRPixJLgU,10.91202074605,2,undefined,Other
GfhZvjN7Tn89rrbTVvMuh674L8Yo9JmPuksPGqYGtwoG,10.91202074605,2,undefined,Other
5rMHrSCognXZwfNkYsuT9AAfWrYBQfsa6jYPeghyz7EV,10.912020326339999,2,undefined,Other
AR3FPgtAFQ4oZVWz7567rYLKo3Ej8bX4X2HdDjGaYrSU,10.912020326339999,2,undefined,Other
Cnhi3ieuh7XfZGypPJ53prYjJ7KLwbvH4rKgNzScxgL4,10.912006150969999,1,undefined,Other
37mDXAnCkg8c6oJuLeVhGUNrDsqrny8aLrZA54hDipzL,10.912,1,undefined,Other
94YUgVT4m1DP1zyjpbAEKQqDrEUsPrfXRUzRDko6baCQ,10.9119809447458,1,undefined,Other
2sWJLRdpWgi5vmF25gUayoJkngGCraXiBcRBGmQ5od3k,10.911968576422002,2,undefined,Other
94XtKnAcrZMMfz1bBSWyvH9SeUzafk3EiiuccCUu46gB,10.911961303920002,2,undefined,Other
HyFDpbJhTicxWQhmCCAnzXqodY1K2Jwu6zvBVr2fMYqP,10.911951728207999,1,undefined,Other
JBmbnUctTxSpBB9a48hGUfjzEEhcup879R9WcAw1keok,10.911948612134001,1,undefined,Other
B8uAccXeRyQ1fCSBuYgDRb5EyXXqYaTLfunAW8yEnbQ1,10.91192953719,1,undefined,Other
FzDryygWUoEfFtFaKaR78xmboYn1fDT34WpnzahWMEis,10.911861845089998,1,undefined,Other
9nuBaFgaeo6eao5cBhwLwmgy3EqFR4fSsfffxbYuNBTJ,10.91185443121,6,undefined,Other
4YqeMFTjxt6hJrkqddJTf7P8CRWN6qzvXMupkPVP3iES,10.91183483358,1,undefined,Other
HcqGZRSHTfd44KwEY5upn6thrxaAQFhGpFhkVjasThDx,10.911807925919998,1,undefined,Other
2MW6s9CRGSvZveQ13VZAZc4LhPuviWUKLKdAYZCTZf3m,10.9118072564,1,undefined,Other
GqVYbZ55jwrfRrVTHWGLdLgzGCUhhoyUEumrHMRaN9RT,10.911804681040001,1,undefined,Other
8EZ4db85YZLAtggAqbLh1kreevzACDoSCtEXe8yWJteG,10.91179887665,1,undefined,Other
4CsSRYWZLf2ajdENYo3xveDnaGxTLkz4eYmHYwLrZa6o,10.911784790942843,1,undefined,Other
6RYSF6XDxKBBWb45cnkQHTrzhiBHrWgrhM3zu9KSWN3W,10.91176555867,3,undefined,Other
9Se4DEzXQJBPyRaUQxdRB3nkwMZwHkPWzLSLCqsVTZZh,10.91175690816,1,undefined,Other
DJbAWGU8TE3aQoDYFyzQPzwvnHjunbaGchs9u1qm5hfV,10.91175,1,undefined,Other
HsYm3tsENkQw4HZxo9ULKqZdxFLpLdB1hKQbGSNUcqsL,10.911738227322001,1,undefined,Other
CrMkpLpQQiu9KDJMpxqUKyBR3dwvmrLfgipxdNh7o19K,10.911731248949998,2,undefined,Other
6ojQ67VKWsjyLxUuNGve6GFrn4oKDNM4F1xyFrcgVRGQ,10.911662447605002,7,undefined,Other
BzF8sHtk6zeLaP319qoV1fCi2ZyZ9kkWfimpoeAqaHQz,10.9116553304,8,undefined,Other
3RFK2syoQmYvSDfhZYYCK6X4qxcrBzdBq3FPBCWJ8vCK,10.91163022396,1,undefined,Other
CBMsoLhMt9w51jAWj9rSwC3fqWbw94VxonR3VdRtBDev,10.91162687475,1,undefined,Other
89kR3e64xP38N9EbLGwtGt73fUNBWvcVVpDsLcnpnnXw,10.9116,1,undefined,Other
6AGcywGWHJKiuoLrekoWSakemDAWRkjsq5CPreJWrGiR,10.91159025552,2,undefined,Other
2wEsAqvEuinKdAz93wggd8w2i2Q3M5UbPiFzfapkovVv,10.91157541986,3,undefined,Other
5Udvg7c8eUxBX6s65zTscUJm4TQjeSHccemdYYFznj8R,10.911553530248,3,undefined,Other
Df4bJCVvgqQhz5T85dn5hLozZFQQVkyxtz97vvH1RR27,10.91155038336,1,undefined,Other
Hd6wBq9PUEG6BHSoZpzAjRTLNafayRtHp86NQ6nWugED,10.911496847349998,14,undefined,Other
3jjXBDUfKtszAE6AaZpnHyokZjKQPMpi5xCSLMRtiv4G,10.911467316429999,2,undefined,Other
TK8umLqmd63CP9ctAuLouqnPt5FTC3cb7Y3BxPQMhTj,10.91144013885,1,undefined,Other
6eut2YgW7esZTisifcy2wb1Y7rbsVJKKqgFMNxuwaq7o,10.91137769236,2,undefined,Other
GyXQDC4gvN78AttwF5iLTVydG55HxNmueHxwyN4VVw1M,10.91137769236,2,undefined,Other
72oMvCgB7g4exhntZSt2wST2xpN7sKF4TeachjqGvf2w,10.911374463464,1,undefined,Other
Cf4r39GnZbChd7uejn4Bn9tVjap89rU2quKcr4vHMKiX,10.91134470913,7,undefined,Other
Kp2s79X6Q2BFR73nRgtxL3TCnNvRa9WcWWwCCqnsLcS,10.911310067719999,2,undefined,Other
ACuEG1hwNnwVGeuHVn8RoD6jAsu5Z5RQfuBkNercHK7d,10.911303114379999,2,undefined,Other
D85g4gzc6MWA25URtAe6Zr7nx5RtJJqy6VW8PHWEYMmq,10.911303114379999,2,undefined,Other
H3bJkimeyTur3UJ3povg7VeTfpm8oNgWKULczDQb6SAz,10.91126448236,0,undefined,Other
BwXLP2MwN1FgMMZFFvZ3Tgbq9zKoPyfpAMxsvgnVPchC,10.91125017264,1,undefined,Other
EWKBuF3LjhLbWHLAygyv5k5M8vCvqqoC59XxGtNWHVm9,10.911232628147001,2,undefined,Other
B257rRi4KwscPM2HoahtekkvYZy6eG1nEVcYsQusqJsb,10.91116005,1,undefined,Other
4EGJam6mjGR6ErKHk84n6ccBdwpvWdbTtmpJg6s66ELb,10.911158956560001,1,undefined,Other
Cbv6omsuW54EM277jn74HJmj9AuuAcFvycAWnZox3a82,10.911152713443002,1,undefined,Other
FDQGSwwKjtGFaC1PHt3S6HHetyq4ZKTFR9AsSmLUqVv6,10.9111325368,1,undefined,Other
Gkg1PurTgoCqQzBxJwWvZFHhNBmSc4YA2b9kgxG56nBU,10.911122766,7,undefined,Other
AwfeqiEdoVCxDKxGf124A7Hbn32hEtRwteCdaf14MDU9,10.911096364803,1,undefined,Other
D2rKaRFWWp4wiiNN3JLTUbesLCU38fgseUrEZhFWhRAp,10.911059106720002,2,undefined,Other
7BzP5ttkbu9xbwvJQG4A5pSDedjyHsWD7c3Fd9FFe48q,10.911039918319998,1,undefined,Other
BG9DgyoyuSeMuzpXKAPrjbKHtD9BCv7MWmScSTqVp4KH,10.911032281959999,1,undefined,Other
Bq1F39ywLbVSBpQop8bcDAiL9NytZdP6GjKk9fFobNK1,10.911031668749999,2,undefined,Other
FAabBy4GNbJGL597wuPdnNBpG8oc6m5uBi56hEZifXYq,10.911026979342001,2,undefined,Other
J49uT2rLybeCrB7tzNf41c4sHQM6Fp2Sga9BcDsPpAzH,10.91096995648,8,undefined,Other
FUZWFc75ZoK1W4rmrUbCb5DQntnAfJ8o3FBsNgcL3qg,10.910928219872,1,undefined,Other
fcYooctpNnY91A7R3eFTA5KeJRpu9nm9RGcuEHKcu7d,10.91088515916,1,undefined,Other
9wrfCq4uxnXL8kEgPHYy2zBKfjsiEZtrD5dXxAZXy31G,10.910851937792001,3,undefined,Other
3fQWmtmjL5mJxDhi82dki2YyrwDCEyRGwduZHki4H3A5,10.910831074156626,1,undefined,Other
HuPxfTYkatMEmNAchqifATBCYrMkkk59eTab6Yj6szf6,10.910770410016001,1,undefined,Other
AjWQd8ep5kbU4EM8QS6c9dbK6tmDuigrYJ3h75zhd4eE,10.910743529700001,1,undefined,Other
2QokmYzSfLTAzBeRfKydCZKp6oUfrhQgDzqZFvdCno7R,10.910661965390002,5,undefined,Other
9EKGPtP1yeSoTsAeNGBmLNVaaMNRSNNVzsdqufgsmJhS,10.910646571812002,2,undefined,Other
DZH2EZFhSEGsEEyg9SZvJFyEviKy1bN9asXHBgRLQwBo,10.9106000916,1,undefined,Other
EA3NPdppZAwqr1ft4AervJtQA5nbMB6Yqh7Mf4JD7MqB,10.91055319098,1,undefined,Other
95ARczkgpyUaMPBGmrksfzJ3HimEQrpPLWBE28WHnhCe,10.91052,4,undefined,Other
Cp2HgASLt3jPnrPbCJ3AxKGvcZaSmH5W2RPm9ZsBEWF7,10.910503965900002,2,undefined,Other
F1tEtKTmkejAsAnLeYgwPWXV3v8ZtcuDtje57nPk8qhq,10.910485477602807,4,undefined,Other
TsvXsRNNyH26wxS2DjWdPtoqVyrFaDnBevo5qSzhZjd,10.910474999999998,4,undefined,Other
3b7ms6aHYkWiDtLpPkmY2nEfzGAwEGRMgRQpNTp7BHtH,10.91047037579,2,undefined,Other
H5BKd17ze6v8JbVU2knsPEHzs57zHgyvDwVEpXw8dKhS,10.910468004179434,1,undefined,Other
71cM79nwowSA1HNbkpasXyZa42yaf9RjgHF2BeeKdNRH,10.91044714356,3,undefined,Other
D8bsAdFBJdkm5usKyFckMpaQF9RUsovHjiN6pj4doS2,10.910443034650001,2,undefined,Other
56zhxYvc5y1dNzcHrS78AHXVYtdFYJo4AyrkmW2BtEbL,10.910422362576,2,undefined,Other
3RvVnArCT1n1Pzm3eQRLcvX4C54WfTn4RD2N6Y7RPDaV,10.910405378672,1,undefined,Other
2EXaYQLUJ87WVSXGZbsB7gpsHiwAVxhipgNvYaCbqq6S,10.9104,1,undefined,Other
9BD7BKQK2FRPdKMLUJ37G5qq9x48oJaRphSKyScRqWaY,10.910387518164399,7,undefined,Other
4TNeHUBEK49umduBYaMTHBiARm56SmmcZbehe56nLBif,10.910379204878002,1,undefined,Other
Gzu6HTTqzFSYAyq8j6HTCM6JFBZH6jw5CzQPdU4V54sF,10.910359534879998,1,undefined,Other
TcCdhsopzVaubuFQy4rrGUTqZLFKM6GsiE7UVzAp3T7,10.910327986154002,1,undefined,Other
8pjNsBcaxp57krfi29TN2B99y9NNCbsgccetXrVq3FZ,10.91032467174,1,undefined,Other
HmsEqCppxgzvGF4GfQCrTiKJFxg4FKHpyoAHHBSPjtJ4,10.910317108332,1,undefined,Other
8SkU4nK6Bwum557Vy7RFWz2SxEQbHjgzoKNEDH2D6gip,10.91030284095,5,undefined,Other
E4UgTwFuuMjbsSjqvZ8jai8bSMqZUR2AFFUiYX6gWBZZ,10.91026419681,1,undefined,Other
94WGpUwgzRxWHTsiFtUtorNGtCizpbgphS8teNHSxpky,10.910255007624,5,undefined,Other
CHzaWZTZ7FEZQLrvK1MmSLhEbAjfuJkzUYq7SpC1dqjZ,10.910224133664,1,undefined,Other
AKEHqtzh33xikGuvwxJ9RAhk3Bzcpb3axiYUYHQBw9MR,10.9102185058,2,undefined,Other
AHuduJoxaU43JvFmrD5armSmqP5Hsu2S3XbgnWAqRKcQ,10.910189745839999,2,undefined,Other
HvqnQQ5JF2dzeSQB6boDgRjxPB2GAkotFRUjhoGh5yQs,10.910183886703999,1,undefined,Other
5BcbmmpGvBwbu9TJzngTFtM64EY9aEahoQhxvuTmqgyA,10.91016522332557,1,undefined,Other
uT1PeJcA1KfZgjfXfwV4CjS4SPNfzeMwNH4oBkzSy7M,10.91015863748,3,undefined,Other
DWRe6pTYv3UTTmw4xMU4EuacMkGvgAyTKdBFKRNyPjXe,10.910150554160001,2,undefined,Other
3fHBpQNZPiosCmA5UveMPm4PFhaoCRfC8GSvCvyCKL8Q,10.9101385533,1,undefined,Other
9gdme6sY9CZa9tKVrpuPnmqurqakVTf5uLTs8pEfNrTT,10.910122064269999,1,undefined,Other
G3wFpRhW4Tk9kPqmz9oTqBufKZSWqQKLEML9EqdErdgz,10.910069730595,1,undefined,Other
Seg22VeR2xjJFjagfVvfL7XQxcFaNLiaUqaCWcCfhnq,10.910064101520002,1,undefined,Other
7yjUE1xjKs6vSfik9WNanjigscp5jyTg12oyqfVLdzdG,10.910055642728999,7,undefined,Other
Bnb1kydMbvRy9pZdnArvCe8aZq5kDDZg64cnDGmvuB2p,10.910055395485001,2,undefined,Other
GWg3JHvVFHvzgjYdSwj5vbZ8rHx9PnPAhjX1jegQAQ4D,10.910040414092,1,undefined,Other
4Qf5A5Z4oQeeR2sa5UzzsESzygR5yziYVHvgRsrpDqoL,10.909994177706,1,undefined,Other
H6cJHYjBZnQJCiN9iNRiqv9jwL7YpnFoE8cRnydLxd5f,10.9099668832,1,undefined,Other
2dv4Vs57fgtSauAj9Gx8t3pL8rk9ATYpBEBPVfznU7v9,10.909964565980001,8,undefined,Other
DwtWDo9mhEApuQ81gbcRG54sY7j6mmoKFKSq7HNVAk25,10.909938104137002,8,undefined,Other
44qoze1umhZwWTbvcKpb95QhCf52SSyJf5eSUh19vybt,10.90990527699,2,undefined,Other
E7pjBCi8f7shQvTUpktLzZTzg1awcx7QmKFXm8F8yniN,10.90989315561,1,undefined,Other
7ABw3JGBg5NVgQx2xhxvGxNGHML1cPt67oZa2JaQ2HX6,10.9098900806,1,undefined,Other
8RY2jSYTpwqeZ81SZBT2C86HaUzRUnoo33ey4ntAzH4X,10.909876588680001,2,undefined,Other
FFEkjt4oB3Na1DS8WADf1ojtZD484M1WG2FXFNFwiQbJ,10.909874376464,2,undefined,Other
7zN8PmT5i5wZVEZcHBXDBq2vPgS3bb7b2PQd4xtmZMbU,10.90987128351,1,undefined,Other
Dbxv18URFhgXyJQZoPfFduMWY1ksAXERPCsquyLwL45k,10.909867171794,3,undefined,Other
Gq3mfC8jRnbzncWPbQFCKng1sSRA963m3o5GtAD2LZyh,10.909849627399,1,undefined,Other
9q8kW4RxxKY3zXG55zAzU6kvpDpcvjDv6eeAM3zA6rCw,10.909830670894001,1,undefined,Other
5sh4B4AoepBCfophc2GAVwvg6zjGNT6bX75ByiTjgcqZ,10.909816386080001,2,undefined,Other
JECz1pmutRDKMbcnqAwCAQBGc2Tpo8acSqDkEqazEAd,10.9098093574,1,undefined,Other
GdW2W3nYRuMtvF7SQ9j4jnFWYRH3hzDWMw5EVxruj8nW,10.90980884,1,undefined,Other
46u38SzQAMtV5TrrkuLTuoEaR5fMpZWTgCMFZp7g37aL,10.909808575200001,3,undefined,Other
Gc8e2xCZBxifgbmgWbKqETnJRnX8aDGhYnUwMqukVA1,10.909788845100001,1,undefined,Other
J9L6hfMVshYuQ7N1h7auhwxZsFjJxGFWycKGbojafpPv,10.909749647151003,10,undefined,Other
CbbKCRJ8djkp3txTGRAboT3Lr3xu9hn6WYdmjopGkr8L,10.909723060820003,2,undefined,Other
74d2UaxpJjBR7mMQP6CDJaBWwuvGc8gmNrU4GGyLyc6x,10.90970640207,2,undefined,Other
8P9TTHzvJtkNSaoBbs4DVJeZ1zVGjaLJbd95xKmyHPEQ,10.909688585940003,8,undefined,Other
7CEMmAquA7eMiP4zZ8Sr2MVG2dNdGUUP5Ah4ZF9uss1X,10.909650552069998,1,undefined,Other
4ei7Vw3VRjvAzd8CnZG92fjC6tXA3zfexsjpTKFDkohB,10.909641782298,1,undefined,Other
7fm88BgxMK3ASKz4fw2Jb8fTAPwYpfxzM6YqnMKBpNGW,10.909595675118,1,undefined,Other
8MmWRmhraPDpfpRTsaDBtweMgGwLBUoMiB7r8SJJ2ySf,10.90959224894,2,undefined,Other
AXNS2xw2mhFPMYk4qaovhzbsdW4mnkt76yaScdLqM6Mr,10.90959167628,1,undefined,Other
DScLTy6k6XXTkjP2nkdFkDX1JrRNkSn5PGH11c57t9rk,10.909590454538,1,undefined,Other
7PcMcHGTgrBB3fDBBUDsge7pDfoXy6tVcFgiPxDDQ9td,10.909566428249999,1,undefined,Other
Bdp1F9hr3fX9rLQxE8ApmxkyxXmoh6xnXuNDGb1Wx6nB,10.9095320255,12,undefined,Other
9Nwu3Jx3Tv6kjjsbmPGcvcZCkzbBN2sxWyPR1TT3Bqok,10.909514145569998,3,undefined,Other
B2mNVh12rpejSPxuTW3BnscprTkLQdEgsjFcnvy8nWwG,10.90950979884,3,undefined,Other
jzUQXpzZsymJunkKtjDFnXxQpRXhXZ7JvxDuW9vivQC,10.909496688,2,undefined,Other
3hE12ZnYFn83y891EoXrhBPE579furhBrc6DVwFPHFXN,10.90947477538,8,undefined,Other
DLuA51xAvyQ8EP7n9ie891HQwFFJyCFwwX9JFrh3fUqZ,10.90945623822,2,undefined,Other
4suU1D8NeQqsRRAgPGZS7pfXxX2txLqHCJpkCAyoNPnT,10.909444393433809,1,undefined,Other
4FCkdDMWTEJWfQEQqDDNH9hsvHbGP2zixYzYBfEMNqmH,10.909442658198,7,undefined,Other
3VDyNs6c3u3wgWRkdYDeC26WAWHsnUMXtP4znKy8wJjJ,10.909424627946,5,undefined,Other
PPasSTzmMjPG1Lb3i8GiAMDMrnQzQWhPcXnnrzewWWM,10.909411960300002,1,undefined,Other
6SQ7t1KoMYfMpvCdpesgjytcELSEqwEZ7A6GdohdDdPX,10.909365419248001,1,undefined,Other
F41tFtax5KCDnhnHRmfNXVDDj53fhndQEC4Ghqe6ZCmn,10.909342866460001,5,undefined,Other
7SKHqAPEnj1xBP2nBFfqsenebTcz7Xc552qFaHBR3naB,10.90930363174,5,undefined,Other
2bh8ySduSK95xMeLSMkyyhWvKrSVSWJVKioBe9J9B29d,10.90928893265,2,undefined,Other
ExUtUhhp3SeimT3zRW3urhqWkr1zcZpDibjGhyfgy8H5,10.909269842875,1,undefined,Other
AFiZBySTDRFMshpiygqS2W6PXawvyXV8mD1sPkizTeK1,10.9092473736,2,undefined,Other
7CaSA77yoN4JeFDeJjvjkyb5Je6CTD662keuz4S9XiQQ,10.909238007499999,1,undefined,Other
5QTJDFq8xSqcFQFXePAobmvRkHMJ5g4EKTzymGt9mE8H,10.909202002769998,2,undefined,Other
5VJGUkuEGMaoZmcxJTQ4SNcrBB9Pevb69J6c1osPv7Vz,10.90919118152,8,undefined,Other
4vhYtjQBpZFmXn7osf2Cuie1TbQWf8hcfbRhZwQZPsyp,10.909152351513,1,undefined,Other
DeyJTUpP4Rwr7rc9kKTi4CfUfcmf2qBEmjBXBUCS5N1v,10.90914542501,3,undefined,Other
A5fMmEf8vtdcfNiB9zFpUyw1yiEEpr7YKVQveFP4asGX,10.909134183516,1,undefined,Other
5K9Ngd2H55uf7r9E31AJjm9zNjP8YD1C4acEE3dbP4kE,10.909126836774002,1,undefined,Other
6DtBMGiKZRGzzi9kTsmunBZVkUqtvboUXvxYHtUZki5P,10.909113762019999,2,undefined,Other
9iCcXJvRXEC1C3tFYHKehwm6g6owsVnobJQ2dgTeBMtt,10.909052747219999,1,undefined,Other
EPBYhR7aFVW1cd3Cd2wghq22y9gGHCaL8KnSVY6RezPR,10.90902637848,1,undefined,Other
8XAYqni7Tg8Xmtgev5a2eZED2bt1r9kbCx6MpuD9aa2p,10.909004952564,1,undefined,Other
3wSsUdj49EccyMAwwW5TKeSdCgUoPgRxx36YPjhtR679,10.909003790086,1,undefined,Other
GQyjHpG2aTq3cefS6L9YegFBF5wXTfYNQgtEA9ayfSfY,10.908993309944,1,undefined,Other
AJS9S5yiajzZ4MoNrjLqJvXnn61gfcEXjBFwtWGq9KPq,10.908921486528001,6,undefined,Other
EquEqbsqfGzzS3HwqPFquRWyEMNZZKERa4B2KpKLvcqJ,10.90892068639,3,undefined,Other
88caH2hLyQwk9KSHp3aYvJH1MzfxTdsapY9hTRvJ1hX8,10.908901290300001,1,undefined,Other
B8hSrTMxc1k7bgc1hPdkX8bGPzAHhXHPnyfiAY5KcEZ1,10.90886820303,1,undefined,Other
3sg3P5nrXbAAuiTWnpPaHd61cS4x2YwE2CmdSoNiZywT,10.908865406500002,2,undefined,Other
3wc5PiGMvfkUmbMSvzUZMR45bf56Jh7tB7KPXHqWX7Xt,10.908865406500002,2,undefined,Other
3yvnsrwq1q13g7vbEGuKYXRq5TDgcs6dmKMKp5RzsJAy,10.908865406500002,2,undefined,Other
4BFcdkTCRjGfWc5x9xMf3uRkJQBcKFqNCcaCYCNPEQbH,10.908865406500002,2,undefined,Other
54JKC1AzDW4rdLfYNaJ1CsN4WpodeRcjuggQ3vjpHHaR,10.908865406500002,2,undefined,Other
66Hsjyiekz2mNFS54Z3g4SLKaQTEvAU8dhqY3yk7cDJu,10.908865406500002,2,undefined,Other
7JyBW6hULW2WP5fVSpCStUc8Y5GMuMqNQ4fApawUEUxb,10.908865406500002,2,undefined,Other
8kttgEeJYUBTLLHFJvhvanmZwNq48suQRNfYM7h1jGUp,10.908865406500002,2,undefined,Other
9L3iazke2Ttskp7DP73HDqs5a7GGRGiBcxzdSAPP6oa2,10.908865406500002,2,undefined,Other
AZoEJKUW7kQ1oaGhBH9Sg2nE8S9Gbqp89EyvaBp5vAza,10.908865406500002,2,undefined,Other
C8Uw4FhrxhCCdd8JerNwBFZo4pd6SBLTV1PA5viP3N22,10.908865406500002,2,undefined,Other
D3YKka7z5bq5sFS4wocL6RD5BKYSbqhVRAMZFqqHwNQb,10.908865406500002,2,undefined,Other
DtVjrVH9SXNR4h7F8sht8taUo28HF7Lzq6rjxx5qnfpN,10.908865406500002,2,undefined,Other
FPQ5Gn4RZKN9gN31FEHJSZTvchJMW1sLkELtY6U3zWah,10.908865406500002,2,undefined,Other
Gnesg6jQBuTqzcchBm4GktLm5K7vEdsQwsZ9kTDTfLKG,10.908865123200002,2,undefined,Other
53sxyNaHM7Y6rjE31opGESwb3LXAxaSNtXoqSTH1Ubgo,10.90882594146,1,undefined,Other
BiuUcdYkWwmYComRPWYadHxipQqaFKoz4XKKsJVDSi8o,10.908800000000001,1,undefined,Other
3giKvfCyXZXTMWeiQFoY49ELQUoc4rZdjbXTS3o85Ytf,10.90878037846,2,undefined,Other
4c29sFuY4TokzAgprRbYCSEnua7BFmTi31cp1YAY4r3q,10.908752889499999,1,undefined,Other
mLomvvVe4bDcDkkL3GpfgipzioWF9KMwF3WkhFdXuow,10.90872827327,1,undefined,Other
7bCURV91oEfcyXiD6ZEF6pDfcf696bSKEmxb6T55c2d6,10.908722409309998,1,undefined,Other
3PcDKa3WRPkGNTDnYnuWfuAzqZJpXwUoqZ9dLWREk7V9,10.9087152712,2,undefined,Other
CfoNqq1xNJihrccGbtBNQ1jhv4VGcxPLPhRYuwpb883d,10.9087,1,undefined,Other
56hXJnFzCz81PyUfEWwLXDT4M7YrjiB92Y7qsooVUoeC,10.908699609754,7,undefined,Other
Ahbps2hS4tRYxkvkxi4haL6nKjrwA2SAsYModBEi8yfq,10.9086911165696,1,undefined,Other
J4vqSFUxpRVC1SR7vJHsHGn3Fm1wp53G9jM825kVbCkm,10.908689144099998,3,undefined,Other
E8Z3sVXv3EWJ3VttjbBpVWxj4EpANNwhBqXfozBNnXQU,10.908628777058999,7,undefined,Other
GD4WVPWUedpWM1GAmSBiMJoANRjs62oBentPHFJu3JEw,10.908606321179999,1,undefined,Other
Df9YMQDH1EXJFvR2Lw9F3FGpWoaBvyva7fr3kiXpt325,10.908574452906,1,undefined,Other
6uzFCViPYaF5K3U9XqSsbv4TxmGG8sGg5SQokAc3Q73N,10.908552283999999,3,undefined,Other
2vnFS1hSfgRXhprUV1KoQR4cLdtGyz16md3VDyG4Ena9,10.908547967408001,1,undefined,Other
J4GU3SXANzZrVieoM3vo3QJgMkCnkyfSrddZasyug1jm,10.908535909890201,8,undefined,Other
GDER6pPR77jykqoRAZL5kDLBXPxxvcidvcSZr18DPk8R,10.908514652456,1,undefined,Other
G6Yxpf9UdvQf4Q3aLiunE4tvwfTbHZ4mKVkosYFAfoNu,10.90850994016,1,undefined,Other
5nJsBHWzkkwU9jGViNpEsczpDqD2ANoYP87b9Gqeqpb1,10.908482122761999,3,undefined,Other
5fieEbvH2yk14q6Zr7gK7MnYk4zQjBgCGfXDmAKfzzFV,10.90847932834,2,undefined,Other
9wCLytjw2toqsBs8hNpezEDpy6EUoeozhesGfZSteA4A,10.908447154358,3,undefined,Other
2cEDytkzfzykok33JngzcEddniNdFDEwVpLP1C2Kukfr,10.908441012308199,2,undefined,Other
87wz2KvwiNP5nAMdm59XcERhhH26p3d3xarJRieL4MPk,10.9084015275,1,undefined,Other
HezK5xz8CXMeHheP4QuybikGQKgoWZmAuvLyZ5SNGzQs,10.908305299277,1,undefined,Other
E1Mh1XcNjxYEhg9fTmLyrpCmuj4DepbLixjzkS1MH4Nd,10.908289238865999,1,undefined,Other
GTHckNKZsoR9C1Qzeh2Mhn6rXBkxbYXALNfDRoKAEGTm,10.9082652285168,1,undefined,Other
6eYnGh3WVStsD8ZHH1R6pPDVLnr6NNRzSYDcM1xu9mHm,10.908240142778,7,undefined,Other
EU2MULQuR5yyPvHNTcusEUH8tiachqYMcvGPeB7RU9iu,10.90823603334,1,undefined,Other
A5fZskZcbMXbjBrCEerrUjUniFd29yoHmV61PZJU6bdL,10.9082323689,2,undefined,Other
9o4HJHFsjKQ6eJvxU3L6pQsxXedGEaqrE4YpMV9rHgja,10.908231686014073,1,undefined,Other
FiN5tu4MdCbp8crVS3SRPm9puCYLe8SwnELsVtRkUSv1,10.908214423569,7,undefined,Other
56pjV9ZywebnRFCnRmwtteARXiitbDgsmWkTPGYuMW6F,10.908182875000001,3,undefined,Other
4BFS6XzXAbdaWe51LPhuwctXuYm1tz3kvDFXDBD1doCG,10.908124317729001,1,undefined,Other
EvtocDWQBu24o6FUkMBZRzEyf44Y4PLi7FDXBZDpL7kW,10.908119160352001,1,undefined,Other
E3ouARWtsPz9kzWeAsaxwpYQ9nH4UYP9dqf57nYDCM12,10.90808853125,3,undefined,Other
222phpD8PLTM4D3CXJdog4j2xJn6EJGCQM4nA7uSyUNh,10.908075386478,2,undefined,Other
5Jw2cD76vam57Hj1hX2BneJ3P6EU6BFwcmUUqgjCaSkn,10.908075116793,2,undefined,Other
BayG8DWY6D9MTNsr1G85ARAv3iY9tFFmkiezy89ywWLC,10.9080517399,1,undefined,Other
6itGzC1pXGXwpP3AXFmS79UJDcH94oWvVYVfdMue7hCL,10.908049194201,1,undefined,Other
GhW5MBio8zTVrG9PCVva3a55piN11Z2p7YtvNJy4wKni,10.908045556599998,2,undefined,Other
DteSg4VVYA1RGAhbRyuWAuhsAN6Q4zBcw2AjEhrLzS6i,10.908043388140001,1,undefined,Other
FsVfC9gkZgAY1Wt9HsDbuQ8KH9UEqhNi1b1NSixHwTKA,10.908029999549,2,undefined,Other
EoskweUoRPkMQ5Ae2e6CyjwiNYd1NP1ZjzG67JqdmyYd,10.908024082760125,12,undefined,Other
J8ySy3YzUvVvkdiVvrkwAHXbnLJGLoMHDE8aM4y1PwVp,10.908008670860003,3,undefined,Other
BGoR6kzonLVqQjqxuQfpX8BSCxNLtyjs8vLfciGqTCQz,10.908000000000001,1,undefined,Other
BCDhLmZHojhao2SY1PJ8npDA4mRVyERCgDWgnMs5XpZb,10.908,1,undefined,Other
EHNSrzWw6aFfPLtThEFBeed8T8xkMesPrdivQE8GvRAJ,10.907994871669999,1,undefined,Other
2HnXQ84sQEgnPtQuyYr3cwTn11DpPzhKbMgZRae2rNXQ,10.907993226801,1,undefined,Other
AesLBjVYnAapeRPnjaCu6odzWzvbR5hrg5WhkeEnwCFA,10.90795327735,1,undefined,Other
DVx6YjdKQirm2emMbemHJZ89rdzrXH9gz9dBavRDrLP8,10.907937259401,1,undefined,Other
9pKjXFQyN58xKuWWjYVHLLvdi6RRyVnANBY5tpQFyZVS,10.907911123977266,19,undefined,Other
