signer,volume,swaps,transaction_count,volume_category
BmVq9QPMBnHJPzfWhAvqGQmgBRyy8C6ABxymVudjGxqL,0.0015734000000000002,1,undefined,Other
BmfkrkYiLwyt6e2wq1mXzieRr8M3J1DeA7tBTpAknwP5,0.0015734000000000002,1,undefined,Other
Bmp87SXUHhiNkRQNoXfMLa6m11MmtZUYQUSvucg6V2Wx,0.0015734000000000002,1,undefined,Other
BmuoC6NNo3YQhFrgxRnDAsTcWL2ferkVYP8RAYsZgvjF,0.0015734000000000002,1,undefined,Other
BnD7Vw5hTJnDjqZ5J1sK39khaYQe3bYHgCTDtAc8ua2Q,0.0015734000000000002,1,undefined,Other
BnFjWhJhzPHKb6TFGoJh7CGM5uXC3d3DiA9oSdQrRUGC,0.0015734000000000002,1,undefined,Other
BnHmrhFBueFFkTDE8TsvWCD5oLJN1DTYMJqP2VqLA9Vi,0.0015734000000000002,1,undefined,Other
BnN6QczcXawmnS9JcZKPycrkZdgzzxVwWtMLhBBPaPTd,0.0015734000000000002,1,undefined,Other
BnNbonNr5qiH7kJgkoke1yFWtyd3sFEqawoi9T5o93Ve,0.0015734000000000002,1,undefined,Other
BnPtmBRf1TaYQpjV5Co6R2E5c6mEXj4LVYWh5BYznd4v,0.0015734000000000002,1,undefined,Other
BndzvW2epEgwk34x8ZtmerfCw77Q63zFLoS2CEbhaU1V,0.0015734000000000002,1,undefined,Other
Bnga5pmAajS7dQaHVRyByAjkxHS5sU37g664YEgskxUr,0.0015734000000000002,1,undefined,Other
BnhZA3CesQ5mPgH4MQarzoBrBzDr2HNjxCpEQWiphspR,0.0015734000000000002,1,undefined,Other
BntiW4a8Ji86wwaayHPH5GQsFz56ypCqYXjjkdzogwJp,0.0015734000000000002,1,undefined,Other
Bo19ms9s82K5Zrykdgfv7o37TTDVJRThMwXzRP8JJhn4,0.0015734000000000002,1,undefined,Other
BoFP2v4Ld7KzBkSTuw7zu9745t4hCU24sV6ghZj6WV5,0.0015734000000000002,1,undefined,Other
BoJCzQa68VbzjUwZ3X3wESUEpYZQ1Dfvzka6rNisqRBb,0.0015734000000000002,1,undefined,Other
BoKtWZ3PKyNZCfGhfnpry1cZtt28Ttys1ZGUodorD3fk,0.0015734000000000002,1,undefined,Other
BoRP8em3b3K3Z2VSyyCeT1sLNwX4VBQKNoA6N7wPr8WT,0.0015734000000000002,1,undefined,Other
Bodj8UMvHFuzw16wMLW14EYXyFthMacwNfChwB3GPyuo,0.0015734000000000002,1,undefined,Other
BoeG7zhTHhkyKCdnH9aQuBgo9ouUfzVWsDMbA3qyiY3a,0.0015734000000000002,1,undefined,Other
Bog6TPst2ZQuCTwdckJhtAqFRqABkvV6eM5aga9t7m7A,0.0015734000000000002,1,undefined,Other
BotNU7TTuViuWdFxqvxFMmxEocTvsiAPixFuktfqLn7b,0.0015734000000000002,1,undefined,Other
Boyv4S4HiMXAcgYHKuc99EokCNUii9dsw9Rf989Xweho,0.0015734000000000002,1,undefined,Other
Bp45w7GrMjTRjwQSbC3GoTr8PsnwVnL256RkHPdHz4No,0.0015734000000000002,1,undefined,Other
Bp9qFU7HB1hbxhhwQ7vUExf79Unqh723PfBoM3fmn9V1,0.0015734000000000002,1,undefined,Other
BpFPtxdPNSxfB6rPUGYyGEMzKA64dnrVFLzgp4pCWwVn,0.0015734000000000002,1,undefined,Other
BpMfCcDHPUStGXMp9pCE4YT59bf1VjXqvFpo2Z8tQAwS,0.0015734000000000002,1,undefined,Other
BpWpjrwqjbtjK66VNBKfuUMAgCDLGqcHVGqqmQZY1jKV,0.0015734000000000002,1,undefined,Other
BpYwVPXEb5s2vZpAhqQnw8ESpcdtbwHxAjXsANxs71Gx,0.0015734000000000002,1,undefined,Other
BpeS3XXUexaDoH6iKEogDJTu4ZVjQCuCScWXaRy1BLLz,0.0015734000000000002,1,undefined,Other
BphguH1hfLpa8VJvbf8mi2wAojWY1XG2Kv2RLyuVPfv2,0.0015734000000000002,1,undefined,Other
BpiRgQKn4UMURM6isn7kfCbGucJXeW3V9EdUMPstVXYC,0.0015734000000000002,1,undefined,Other
BprDYxV5c33KFJtrafb6jvEN9sc5LeJqLaaNuSUqU5nf,0.0015734000000000002,1,undefined,Other
BpwE2cr8hQg2trJR6AZeekMMVJjNZm3GDD98Z7Vd1fN1,0.0015734000000000002,1,undefined,Other
BqHC5jfNm5VMiUAsjoif41Pd77sEgNXw1aH8c8b1k4Zb,0.0015734000000000002,1,undefined,Other
BqSUejNXHcZ7A6sdhwNB3izP9d8cGeQqo8JLZYXrbWar,0.0015734000000000002,1,undefined,Other
BqaFC2APDtNhfUwf1bXeGwvQXua5NxU7NkicixA9B4Ca,0.0015734000000000002,1,undefined,Other
BqcNwcpTixKdG26gfC933TyunpuocsssocebRNXmjCsk,0.0015734000000000002,1,undefined,Other
BqceCkgEwurkkFURCaUwpH5sbyXMLgR8HquxQuHhct6h,0.0015734000000000002,1,undefined,Other
BqdDVxQoaQf88q8L5cyLm46SeTTt8z7imU14vANEzgqE,0.0015734000000000002,1,undefined,Other
BqdJsvXXPMvBYyhFw2Td37mFKx7sQWNVKnsGCzWnWiQ4,0.0015734000000000002,1,undefined,Other
BqocLvfUwcoJTaaGSmFnzEruWsEUU9o5dvy5Y2Gp1YW6,0.0015734000000000002,1,undefined,Other
Br42WXeJdZYgaRR4ufuk5rWmo1d7unoLRFnwj9c5GHXg,0.0015734000000000002,1,undefined,Other
BrCNFv3itBb8tzv68PY7mkeNoiQpM4GA5TbRrMwdW2tn,0.0015734000000000002,1,undefined,Other
BrE5wQ7SngypsNwgRxh33eLoHBCWLCxP6rBfra9XfYvE,0.0015734000000000002,1,undefined,Other
BrJdSzQAUPfhM1kSqTqWdksCfxLgAG83tH5t5z2CBknb,0.0015734000000000002,1,undefined,Other
BrKdwEZPxNzLXnJiVxazdmGcKggRDvUrcGSE1Y6GYaKR,0.0015734000000000002,1,undefined,Other
BrbpWukcde5EgnrGHikuJjhHrexqoHLtA2oW7hkXJ1pK,0.0015734000000000002,1,undefined,Other
BrdSmeUkb4ncwkPQKGYBHf2mtvtRoHHnoMuYGEyeQaoo,0.0015734000000000002,1,undefined,Other
BrhHeigvWfwmCUdew6ZAjNVDff23WaqWYwT1yUGJDLDW,0.0015734000000000002,1,undefined,Other
Brpm2uzPNcwpY1waALo5ymAx5yawXR9Xp6zxB6mrPPQE,0.0015734000000000002,1,undefined,Other
Bs8RWxYsmgDjD5tjgFzapyLET3ZEy3V6nYxLRh5xuLZY,0.0015734000000000002,1,undefined,Other
BsAGyrX435NBsRXyiqpsXNySpVv5ebYoupgTrVUn7V2C,0.0015734000000000002,1,undefined,Other
BsBTbWmWqu7ozaadGHizuymEbVPnbDizohXP8dLEzvGE,0.0015734000000000002,1,undefined,Other
BsC5wa9dPgUU57nNK8JKx1nB42xYjwYie7HfHXFYWetL,0.0015734000000000002,1,undefined,Other
BsHj26Bh2z1k69ECz1V31FS91RFnMbue2HPLinkhH2ar,0.0015734000000000002,1,undefined,Other
BsR4whcFv2XeKvS5z5k6uRvqcuqdgZGcQnz4wYBrxttN,0.0015734000000000002,1,undefined,Other
BsX4n1oA9PNjQg9ziShfmSSg1WQgvDgrPoctf9edSGCR,0.0015734000000000002,1,undefined,Other
BsabCm2M43qYb4HzLFaUUVrnaYoH6poCbD41LStskWvs,0.0015734000000000002,1,undefined,Other
BsaqPBHfrkCYwykvPexizx3BfCxnfbGs3tsgEuHeEdf7,0.0015734000000000002,1,undefined,Other
Bsc2ZkTQn4JmyySxAvRiVstbDHFfYnBW899HBiWR8x93,0.0015734000000000002,1,undefined,Other
Bsdo4AK7xARtn4bV64TcZEUabt2vbKz8NHvG6bcNhWAx,0.0015734000000000002,1,undefined,Other
Bse8WeTBrCDENL3ZeFE7SJjXRmxKkwgSnZE8wxxytMQ3,0.0015734000000000002,1,undefined,Other
BsjwD55CkC31oAk4D6wcJoGpmQdjGaj2PC1chMzjVcei,0.0015734000000000002,1,undefined,Other
BskcUgAiPfqSFE1h3De1vgMQuw5dBwUFdxMosCaHJHae,0.0015734000000000002,1,undefined,Other
Bt57XQT1Vizrmc94R7qquHZUfrSn1sKkNqmZzn6D2qVg,0.0015734000000000002,1,undefined,Other
BtAH5N6CZZDACM87WU5QMBpeJcSwAdT7us7DVemG9rDM,0.0015734000000000002,1,undefined,Other
BtBQ8R2CaZh2PN6pzUKdHPRe1oW8CuXFc2pvEgy3NM2d,0.0015734000000000002,1,undefined,Other
BtCBWAzjYU87RrK6Dekab93advJn3ef76BuvkWWZw7mK,0.0015734000000000002,1,undefined,Other
BtJKv3gNK6NGn1nzGZ5YmyjswbPMoY8yXNWnGBxBnRZd,0.0015734000000000002,1,undefined,Other
BtLR2dWRgGjnjFMuni6Dd8WKE5rzNJLyTgDprLS6t1Jr,0.0015734000000000002,1,undefined,Other
BtNUMzEp6MzQFT7fyGGxF669jsj4qs1KhjywC7Ds71N3,0.0015734000000000002,1,undefined,Other
BtQkxHtbQoeu76BkEtChYeXVbxTN1urDx1U7uGejZCyL,0.0015734000000000002,1,undefined,Other
BtVge9PN5nAAJMtrZ5LdxpAYsHz2v23StKGw2FHqX8rq,0.0015734000000000002,1,undefined,Other
BtipjWWJ6skg5CSypzyXXoeu4i2w1VN6K1fDHShJWgTr,0.0015734000000000002,1,undefined,Other
BtsUF4fadiVQAeERWJ8cMUi3izAnvn9oEmEv1AW3skvc,0.0015734000000000002,1,undefined,Other
BtwB5BgWZopgFXSLv1EdK2JP798yCbhzn9KL3Zeimbuz,0.0015734000000000002,1,undefined,Other
Bty82xrv9iiBEWYEirbqQMbebzKPUfizYDtqRdMM8ZhK,0.0015734000000000002,1,undefined,Other
Bu4gyz6U827awVr59PAPax7ctZtnQNAvSo1htkhVYvqU,0.0015734000000000002,1,undefined,Other
BuBPjtpH9hjXzpFMCnpW2uZmdYnebTonMRXB4RWS8FvX,0.0015734000000000002,1,undefined,Other
BuFsdbGDN3AvEmhwCRP4KGY9z7eM7Smrb7y85bENWNEf,0.0015734000000000002,1,undefined,Other
BuGdK3eFyLzJwxRZVQpjJwKpcvAS8rYgkX5kTzsHza1f,0.0015734000000000002,1,undefined,Other
BuHLpLJwzuMcgCXJWjLQ4Z93iQcAwVD2PKvV6EhTeLMb,0.0015734000000000002,1,undefined,Other
BuZDwMXnWSHrsvnC8ScQGqBBrf9acXuNSdZjQ5SQG7qy,0.0015734000000000002,1,undefined,Other
BubDL6TchdnEGRreZDnKUKQsXQktKHt44vZ2PnTLrkmg,0.0015734000000000002,1,undefined,Other
BumKPaJqUA76LPWtU4yPb7XvvxUa1f4eWNpa2k5w7xZL,0.0015734000000000002,1,undefined,Other
BumUJN5zU4NBnnLnuUsL9sAE4CsmUMDwAFcxWpJ81prc,0.0015734000000000002,1,undefined,Other
BupAnfmLrVNz3TrEM4Jj1X76eWGT3ujK82UpR28L4Lwd,0.0015734000000000002,1,undefined,Other
BuspTRYaTxKoBUdAhbQ3Q4YHnctnqipgpAMzoyCQBtSk,0.0015734000000000002,1,undefined,Other
Buu5HMLDRViNqCkdqt7FkVYfStDWGZWYEkq2s9UcYHLi,0.0015734000000000002,1,undefined,Other
BuzUAD8PP2jiv1NUMo9mWzd7UN84T13kgKAeDZM5ECe,0.0015734000000000002,1,undefined,Other
Bv1Kz4txzFLSrYEEMkACV2Musr3yCmn6BWC9qwRQ8vWk,0.0015734000000000002,1,undefined,Other
Bv4KkXff9Dve5sKJDV8DbZYchHjTKqbfmeFLgSfKB3qr,0.0015734000000000002,1,undefined,Other
Bv7pjESeuSkvtAf1vT66rPxSgRdbUDTb19qrgQFss2Np,0.0015734000000000002,1,undefined,Other
Bv8cvD1c9Y6hbjbQhzEcxS8192W3qkrXgGjJ1gM8mivh,0.0015734000000000002,1,undefined,Other
BvKqc3MHRWmo53PcdTtsHQ4cvBXdP2W5LdQW8nnWhDD1,0.0015734000000000002,1,undefined,Other
BvPd5zF2mauLvL5LNEsMkC6HFD28GM816CAihhE6Ji6E,0.0015734000000000002,1,undefined,Other
Bvip98pfUs2cZyR4FC48BdDreDpFBz14DRQBkXNCSNho,0.0015734000000000002,1,undefined,Other
BvxpZUUR8T9mZvp9L4vmWHUBBj6BrjoAt8WDm8uwDzit,0.0015734000000000002,1,undefined,Other
Bw9iDC1Js5okUaaD4cfEhzmiahiukPJDVS2PdrKV2KC9,0.0015734000000000002,1,undefined,Other
BwBzkk8ZgaGyxs1Hv5WDmuw8L77eeYuzPAUUYrZboFHg,0.0015734000000000002,1,undefined,Other
BwHx57jstWnw6t6jXg46wtCHLf4LVtUsKoEycuscSpCe,0.0015734000000000002,1,undefined,Other
BwJ1EN5KgQfPMKwQtDUj2w8BSCvaY9J5geGKCeRHcjCR,0.0015734000000000002,1,undefined,Other
BwPmeLCVVje8Lu2xDQ4JCjjmfcJXNNdpqttx3mM1KNfS,0.0015734000000000002,1,undefined,Other
BwSWUjLdgVfSQqQVJPQQJUNYS3hsu8ThwxdEYc3nrTag,0.0015734000000000002,1,undefined,Other
BwcYEDYUFZc4pfrigkNXzhPhtZPVuMG4NG9CmbRWYR5b,0.0015734000000000002,1,undefined,Other
BwxFoCq6p6Lc9f9HXW9jZXqE34rYLMyeMb4ULMqG3aKG,0.0015734000000000002,1,undefined,Other
Bx1RqzaBw1ZLJXn5qC4nPi5Lbcw3147wLpN88TKRqHjL,0.0015734000000000002,1,undefined,Other
BxC7RPcNZzWGYEmCErZNmHvdHnrdi6hvf8z5c1vFwwYt,0.0015734000000000002,1,undefined,Other
BxJZMf4ThuxKHp8yBdfotTNS8eJmUyiUgamZceLLMmrU,0.0015734000000000002,1,undefined,Other
BxL275pYZJnKBqK5AfgEhzmB1ycjabHL8yNxzNXDy6mx,0.0015734000000000002,1,undefined,Other
BxQhc78zSTcrEzWkkEntRijSyqg9R1kYHuyKV8KGrNBE,0.0015734000000000002,1,undefined,Other
BxVrpmUnagTS1c5LJhYGW6hfBgrpwdFKcesHWeny2DaE,0.0015734000000000002,1,undefined,Other
BxbMAL1mimbHi7acbQG8vz9mPGquYbh5PLEfdRRuimq2,0.0015734000000000002,1,undefined,Other
BxtpvN1CWQEbbEBzp17izya1ne7wKjRGVcE3GyCjo5Gj,0.0015734000000000002,1,undefined,Other
BxwfGRjGuGnFcNsJhar4wLcMQFHKEzFNutSaZLJfoMSp,0.0015734000000000002,1,undefined,Other
By2FaZ41HegiV4N1KH3dE1SB8WQhdzgkU11MkL1v7cF6,0.0015734000000000002,1,undefined,Other
ByGbr2XXgiWLYKviokhGxWP4Z2YnBh2H2fWvccW4uPPn,0.0015734000000000002,1,undefined,Other
ByLTbf7beH1TsPvsconPrcm9Pcco8PA54TkiqkNUCqwS,0.0015734000000000002,1,undefined,Other
ByNKhC8byJDzBAqcGjG1iDPG3YjDTqmxHGr5Xu1drZJ6,0.0015734000000000002,1,undefined,Other
ByP9GBYYcdrAitfUuteiutwM3KQYVMZuMhf1XfUWfvKz,0.0015734000000000002,1,undefined,Other
ByTBRhcTaEANDwz2imjcWE9GUVfYQr9kAoEyXJWS2EQq,0.0015734000000000002,1,undefined,Other
BygJeimzNqJz2sLJRZoTvhfnHhwWF9iQgEGG3DvgPSVf,0.0015734000000000002,1,undefined,Other
BypYZgZvLfGD3fTpX4CwVZwscL4wJzhoUWM4fTss9ryh,0.0015734000000000002,1,undefined,Other
ByrUVprxc8rMh45M36JqHubnD52cmAUDrMP3jo3WphrF,0.0015734000000000002,1,undefined,Other
ByrksQ3Yz9nSjq57JsS17GFvdnft1xAySagsrXxqTEnh,0.0015734000000000002,1,undefined,Other
BzA5kkr1tuqbnigrARZ9gtHUC8z3wJrgNjQfaL17vhMK,0.0015734000000000002,1,undefined,Other
BzCeLMKw9ARPYTRNVrdQzF3YCiCA5nffdSQd38pRmwAd,0.0015734000000000002,1,undefined,Other
BzFREcNp89vFKHQMz9FptgdMmrJ4NkTTmcqXXaEFwWN9,0.0015734000000000002,1,undefined,Other
BzT7axAEsFoVkz3qBUouxG1k4WxTNR93Fws8DL5gVCRL,0.0015734000000000002,1,undefined,Other
BzWQ4T6P9ApSX86kRZ2UaS7fWD72g1ivXyNVYeZMFvDJ,0.0015734000000000002,1,undefined,Other
BzWwCqPgCU3C8dJ7YkeFwW8aJ6sQmBPFGf6uihhwtPEV,0.0015734000000000002,1,undefined,Other
BzaT2zBXrH3qd1UE5nsgVVFcRNYD8TYRgfAwJrKtnofg,0.0015734000000000002,1,undefined,Other
BzjLQvZkZ6TxT9FcrDEookiRSSY9561M1x4Jm7t3dWAt,0.0015734000000000002,1,undefined,Other
C1Gk955iug8tk3CTPX4DgA1Jm7D3hmyBnNrKb5hNbttM,0.0015734000000000002,1,undefined,Other
C1HtAS3pKLohyejm4D4LCwhGtTxzmaP4rfczWK54yYmk,0.0015734000000000002,1,undefined,Other
C1MDfEUH2FZEMEW3apTTCVnYhYpvuBcDzAdxjR55QaCN,0.0015734000000000002,1,undefined,Other
C1XcgceE3HpwNMXJ6BHmFaSvXe82KCm3VbCDjbLmekAu,0.0015734000000000002,1,undefined,Other
C1YeSfS9dyRs6t33HXbd8iAVDmqbbvk2c2qSSVbVFPNf,0.0015734000000000002,1,undefined,Other
C1aAynyEEjxgJ7M5p9NQGiWJLXh6Mqdpf4sMZh9exChV,0.0015734000000000002,1,undefined,Other
C1fBEzfGh946yvoNQ8bpZgfF3KtJcbpDu4baomUAcjFT,0.0015734000000000002,1,undefined,Other
C1gB21ZFGjejEhVRZUot6Vr4ZVngLJaR8P1cZUjBQspY,0.0015734000000000002,1,undefined,Other
C1nEJvdqAXTCGTXRymHqivv42uMEthB15JtfR6nEi9SC,0.0015734000000000002,1,undefined,Other
C2DoFN3V5sWzogNpD1jZVn5aZ7TMdQpJqScsGCDZUUNr,0.0015734000000000002,1,undefined,Other
C2EUN4XW4dad2T4pqtti7Zy4VTzyHy1cNpNyTNWRynkK,0.0015734000000000002,1,undefined,Other
C2Y6CUhH68DPBwLEiUfJuXW5P441E8U2gEdFyxCPsmeT,0.0015734000000000002,1,undefined,Other
C2YCvkwGHx6tFGJssApM7fs8DqDSRvYpDMRHRtXH3sgY,0.0015734000000000002,1,undefined,Other
C2cdK7H542J2SpAeQqHRBXmsceiMDV3MVV8kiqneXcyT,0.0015734000000000002,1,undefined,Other
C2vSZoZFKvCnLqzVfiaqroZDFXWVm7z9L18QayB3n4w8,0.0015734000000000002,1,undefined,Other
C38daysUQGe82wXr8dyGXiRr1hkY3BRfpGkZqCRiyc6w,0.0015734000000000002,1,undefined,Other
C3Cwe9iaw1rScnzEeadqe9eSvug1CLYuLk2mfKbYw1xp,0.0015734000000000002,1,undefined,Other
C3PzeHUg7CNgZ4G8YV4EdTn6t8yjfd3yA7z681HtnbU5,0.0015734000000000002,1,undefined,Other
C3UdQDaFh8pAjMUaa1krqYc8xBeA7egqzPa73yMBUMBu,0.0015734000000000002,1,undefined,Other
C3jjRW7S4wgZj54GZS1XVz13iLt5LjyVq7Zb6Qe6YhV6,0.0015734000000000002,1,undefined,Other
C3mXrwaAraz6Wvp31fytoQbUwmkvekS1cb8TYN4EamGq,0.0015734000000000002,1,undefined,Other
C3ofb3e5M2W4spKamjh7NV6TyEjBv6dU4y5VxnjE8p67,0.0015734000000000002,1,undefined,Other
C3onvD2mNti2uSucwpJDqsNdQDXRYxS5ZUXgnb1dx3YH,0.0015734000000000002,1,undefined,Other
C3pyPtQmzLJ52Mig5RvnNuNC7bkkbvzePGNsJvs9hj8a,0.0015734000000000002,1,undefined,Other
C3y7n4iX7HjEvaaamHghBMUWQP9Jut7yNmFDy8nNrvZm,0.0015734000000000002,1,undefined,Other
C467Knnrr1tEWMt74hDUmWXZ8UcBWrMmcbauh4nDRZrJ,0.0015734000000000002,1,undefined,Other
C47dse3ahWPkaTdDF361xX9D5XgyC9AYwnTVjiWoa8wb,0.0015734000000000002,1,undefined,Other
C49LXawu87hvv68ScrQoo3jXYPSE7LyBvuNvfm2pyC6r,0.0015734000000000002,1,undefined,Other
C4GkCH6qtxYMQZnC1y9NT3aiE2FyTrs1hjNkkTY9Coqq,0.0015734000000000002,1,undefined,Other
C4SwZHHMjCVLb46hCihG1PTAiRdC7tEfhKNa9Edu6Ygk,0.0015734000000000002,1,undefined,Other
C4VG46oNQnmwW4joakumksiEvY8ySS8a7v1a9A8yo8mo,0.0015734000000000002,1,undefined,Other
C4WX6WScuHatLfgtTVV6v8e7GrCNw19kapu8ktcurpzR,0.0015734000000000002,1,undefined,Other
C4fBh4eW9KpTsBGmej6Tb73ZTzyvCzSfeLXBbwUp126S,0.0015734000000000002,1,undefined,Other
C4mLE4Mb9dydvr3MLW5v5CS8FXVoDbMKpRcVpsCf1h1f,0.0015734000000000002,1,undefined,Other
C4p5b3K4DhD2Szh5gFQD1cxp9UGCtwPBHskeAbLey6Lv,0.0015734000000000002,1,undefined,Other
C4qC42BVSbDuwZbU52hUuj4xs7jNebgW6ZTGWxkXXXQH,0.0015734000000000002,1,undefined,Other
C4utw52L5LzMs1p8wUir8DCqpvE14nJsGQjXhDmhhVfe,0.0015734000000000002,1,undefined,Other
C4v3H8XE1pWnh4UY7XMmrq7hMg7FB5w5kRqDxLr8ExAx,0.0015734000000000002,1,undefined,Other
C544XY3Ppz8G4HBeuTQQbHTLj4fvYPVwNzfNQeYb4uTu,0.0015734000000000002,1,undefined,Other
C59XVE8pqHRuHRsy6E2j3b7LjQMmtB7hmyKSpKKCMd2a,0.0015734000000000002,1,undefined,Other
C5Lxo319mE6sJRPATuH1ida9o1MEcHy3diFCTzNJ3Gww,0.0015734000000000002,1,undefined,Other
C5N5siiQ8NGdiEReF5HFL4sFhEtS6t39AVfXWVLH8DNw,0.0015734000000000002,1,undefined,Other
C5UParRW9VCkRZDVmyK9dV1xbvsDq6ux5qhG9orVLZz3,0.0015734000000000002,1,undefined,Other
C5XQU6ahCvK1xxaFiHnqrJw3BjsqFBrw3k1Db9dPw5U4,0.0015734000000000002,1,undefined,Other
C5Xq9qjp4iCFc73S9Hq2hYhBQnvt2nbfH2eo6fUiEAcE,0.0015734000000000002,1,undefined,Other
C5YKYHx228mLhCYZ6nHAHc1q32dTQ8fCJmWNsizJdEij,0.0015734000000000002,1,undefined,Other
C5ag1ShyKxo8PLG6nVxynvTYPVfvhrw2WNKuLzZXPAgV,0.0015734000000000002,1,undefined,Other
C5dFB5Fm5cT2KtLAnNwMgRDSKLS66YN2PEUj5LWPfUfC,0.0015734000000000002,1,undefined,Other
C5jKpX7MZTUJnkm8PQGZYdEygZyyYY1T1sLFfHXNWf5J,0.0015734000000000002,1,undefined,Other
C5oBnxsZ32FshEuGVRXcnk9cW6nmVwMgAUmG6F1JWCeb,0.0015734000000000002,1,undefined,Other
C5pkVtT2in5mhQ5V8BdWLJaXauHFVdUYeJrsrFkArLta,0.0015734000000000002,1,undefined,Other
C5rLgG1tGuxDUo8BkgUkwtXMLcEDiFiEn9cw9SU1SazB,0.0015734000000000002,1,undefined,Other
C5u5yrEVWjs788EVdEGXPdj6fcVsyubHgVHwpSvXycmY,0.0015734000000000002,1,undefined,Other
C65eH6HzMc3NnhS5Zmprm5j2MLP7uxvinK1SC4KvMX8A,0.0015734000000000002,1,undefined,Other
C66rQ1MwPRCqTW2LxQ8gw8YQuHMjoUznHBHbao9pKHp,0.0015734000000000002,1,undefined,Other
C6Mxe3fmhfqo7Yu1UcQFxAzio9bEvhYMF3x8JBp2tZyq,0.0015734000000000002,1,undefined,Other
C6QpXNtiSsTog9ruwxpYpWhTLcxTK7Uum38s4R63jmiU,0.0015734000000000002,1,undefined,Other
C6UbseQeNMbHBkLUhzVsX9vyi5fXraFDkMJ6JoKJpyuB,0.0015734000000000002,1,undefined,Other
C6e5mfhm5H1qc6Zg2oVhFHGR9EjimVDSMYR5TbimKc8H,0.0015734000000000002,1,undefined,Other
C6uRC9yifqjsJMjSqt8dMLNUZD8AhPa34ozAQu2q3Acx,0.0015734000000000002,1,undefined,Other
C6ugLhXMkXx7DWHi2F8MhcfN4pSDUj4vgH3tEKyFd1Fh,0.0015734000000000002,1,undefined,Other
C7A8EywRgHkoSfqRY1MFF8NCmV8aHbPjg6MUZuFwkgnK,0.0015734000000000002,1,undefined,Other
C7A8axfXKDiCeBsCZ3D79jrgRfmrSC9Hdg5PEo2u3v7h,0.0015734000000000002,1,undefined,Other
C7BJXQZVtBYYr613gqAW95mJXJWWhehDNtChB88gJ8wz,0.0015734000000000002,1,undefined,Other
C7BKn1wJRpAPMedcJiA7touRrvq2DXyus9Med3fDf42X,0.0015734000000000002,1,undefined,Other
C7Hu9LdfvzeEJkMqUqDhqM3AvEqSoKwzWhahcxfhJzPM,0.0015734000000000002,1,undefined,Other
C7KgNFWdaxe2G9jmnKKum7n6uTWaN1uJkdSYedoGcSWS,0.0015734000000000002,1,undefined,Other
C7L1nVMHjAQoFR6W9XwMbh8rXZaaVvrzuY3EYDJ6Jm9m,0.0015734000000000002,1,undefined,Other
C7UCR1EMy21XcUu9s1ZzJn18GZDiTRwGzrSnXDohhXZQ,0.0015734000000000002,1,undefined,Other
C7kbuHHvw1JHSjbudiiBcuLsp18WiYEp1NbmhWn2xmre,0.0015734000000000002,1,undefined,Other
C7vfJBVpknRHc75B3m8EZGZu3itTofg8LShjrwX1eBcz,0.0015734000000000002,1,undefined,Other
C86TiHHk6x6PMhUq8mperV8NtKDJtcbTpFwWFTg5thFj,0.0015734000000000002,1,undefined,Other
C86tmYdNmAHYKWSoDKMkV89241S5EXrRGmcZuUJM3MHS,0.0015734000000000002,1,undefined,Other
C8B9f2ARvdxrBoW1arAswAYpTvKCwAPxTE3wPCjEwUpt,0.0015734000000000002,1,undefined,Other
C8DE6kRB6x2xrpTRHu4pJmio4ZMTbZ3edUiizNTw1z1U,0.0015734000000000002,1,undefined,Other
C8Fcz8dxCiAFPqK3FeadmLcPdcFUphpjsSRPpQbupMWy,0.0015734000000000002,1,undefined,Other
C8Kwfo6H5YQ9QGaX9W1WXaNgyKWG8DT6UR3sabquf6T6,0.0015734000000000002,1,undefined,Other
C8Lbqzo3VG5SDrHSoozSjFacmseshfzNgiwz2eEkRmjj,0.0015734000000000002,1,undefined,Other
C8RdruiUGQpcx5Gkw5zKhhYYvjCWn8n2tgEJ9rppojRg,0.0015734000000000002,1,undefined,Other
C8VnAJfF5jeah2wRXGbsJfLjtync1PbS4os6oAqHSQzx,0.0015734000000000002,1,undefined,Other
C8kcbnwYFLDyQR4HtWdkqLX15aZ8pVhreDjLzXgDxjxM,0.0015734000000000002,1,undefined,Other
C8qbXHbYm58Jwb1snmBHdYvauNmYjJPoxR1WQYyteVVT,0.0015734000000000002,1,undefined,Other
C8zZ2Ng4EWrFbaFn4rzLDGwG9WqmV4A4N7oNbbMhAo2s,0.0015734000000000002,1,undefined,Other
C9AcSqLFe77sKSs2VpgFgBQtp6Ue54JofRR3pM9PQsqC,0.0015734000000000002,1,undefined,Other
C9Bka2VzTRSJbbYiohvFeS7c6nUxcTDyomM3tBc8P5ae,0.0015734000000000002,1,undefined,Other
C9XAiFjpQmSSspU9MCKSMULX2dpHTxbxccQFsL8Tm8JZ,0.0015734000000000002,1,undefined,Other
C9dMGhtLLeNs7EstZpZYZzGoR3akb4XMKrTtK4kdcu4p,0.0015734000000000002,1,undefined,Other
C9diKkSZHHtXM1mFpTSLtDKUdbYQvE4Aa4FWF2hcPPjC,0.0015734000000000002,1,undefined,Other
CAgAwgmUQZ9TvHMejAfvywtAxxAYABq9ya5inDhd9nDE,0.0015734000000000002,1,undefined,Other
CAn3u8cKuoTEwwF1iXS9f2ik9Gwj4zDJkHcnxDRuxrnx,0.0015734000000000002,1,undefined,Other
