signer,volume,swaps,transaction_count,volume_category
DJ4N5jEJaoo7FY7JatcZdfQ5zigSuLzXsoosPPcjdcfs,0.19974615279,2,undefined,Other
4ydBWTyjKHMgdHftvavj7bGV3uUs1pwrKANTUc8sHL4F,0.19974537108265,1,undefined,Other
AxQRwXowhT1AvgmyNRzAtY58YXejiYwLk8bi2YLNiNaR,0.199743102858,1,undefined,Other
4XBeetv8RyJ5T9MGwvbZ8WGFjaK117wXLhDVxeYSgqRo,0.19974169234000003,11,undefined,Other
Y9rSTiQu7nwArtBzqvZwu9C2z8z6f4Uz17TqyD1YmmS,0.19974118006000002,3,undefined,Other
3ZXKSRhwmF5PFso8Hm3X11piYV8MysLx4LpA9Ysoi3yb,0.199739160531,1,undefined,Other
H5W5SaujZC9wTavphTDAe2KaCXGKVcQuQgekVknjq4iv,0.19973349191999998,1,undefined,Other
4kWaum321EBiLjGuiU1ooKWnKJE4FLFbeXNFtpBrsiRU,0.1997309,2,undefined,Other
CUakdi6AJWuxBYmdxnxYtDJ9YyM4niJHr44sVA7ZpvKH,0.19972964968200002,1,undefined,Other
jUkNTR65e4bxppvbyYGaKu5CHyt4nDBMQosNjPKeM4z,0.19972814099999997,1,undefined,Other
33DSR25ayNfP7ppXLk5iNNZ6Gdsg1rVJJGo5KsT3TKCe,0.1997186,3,undefined,Other
3yLUtmfzHqHMJGPpUsyL8zv6MHX8TjcJ5h21ZEKsyqc1,0.199716289888,1,undefined,Other
9wjTkZSXs9dYErfApb5ZAFi9aYAdqkmgxNDXbe2WqvnJ,0.199716289888,1,undefined,Other
CRFs8r9mQMYpLSR9n8ZUBzS1GGwZdSqPNhmERw8iZQWS,0.19971197808000002,1,undefined,Other
7ybRhjQqrLeQxxx3ZHEy9wy79ueCjp4KiCRR6dEnMbmX,0.19971054076999997,84,undefined,Other
2GfXVCRo6uNqY4KiFs758HgkLVTKtKmKkuegTPxgLtPm,0.19970882659999997,1,undefined,Other
Byra9U1hnH8sgYaw5L15VXzYu3RyGzoQgs5WkJ77H3WM,0.199708254538,1,undefined,Other
EjyX3tPwFvc3XaGd48ueRsi2ufqyxBach2DaWELGWuWv,0.19970308175999998,1,undefined,Other
CpZXde4Lk1RboDbAR361dEVWxSHjxzcLMfn1nrftmK97,0.19970116337,1,undefined,Other
HLmFVeGV2XtARpHceWWy2nrEXFxjPMMcKy52uUX1BudG,0.19969600999999998,4,undefined,Other
8MdJcmagf9XKWs8h8fX9SZSucBixTEV2CXoyw6DvsbJT,0.1996957381636,5,undefined,Other
ErarpsKTrTayDjgMxAmZWjEVn5Jt3Y52yuZZ4Fva4uDQ,0.19969474659999997,1,undefined,Other
6tYiky1DobPq6xtCiqE5KEZ2cxKpyTaBaMDHxsdxy7by,0.19969119151999998,2,undefined,Other
GrH994nKYxmZiocCdakqNzbmfWpZ3vvyoZBdcTK89iNv,0.19968422759999999,1,undefined,Other
DjUQp7z8azJWkMn77e4hiQCLBm13eGhFdgcSiLjAzv2h,0.19968100768,1,undefined,Other
HTArog3xBtaxW4YSfeJ76KA8gyX7dK7CxaRbuzzqGFCc,0.1996767541462,2,undefined,Other
4d76yc3kTkyD1dhTKLunHP3mSxT62UWmwEEqCy2VUraZ,0.19967,1,undefined,Other
AqQNZVi7tdzZDTgeewxjo5RMS493avi6iQXDNg52Fts2,0.19966631999999998,1,undefined,Other
AEpNko9o2cNq4JQpKndU5m5vV9x5QTpkyeepS49HJ5hz,0.19966551401899998,1,undefined,Other
9miSJra27s4DCSLzWBHs4HpWgrpsAL7j4cRq9NMLu2QQ,0.199664553900182,3,undefined,Other
FCMoSTLZQCj8Qp7YWxtGR67B27RHq1X6pfqWJX2KWz68,0.19965959166,1,undefined,Other
DKcJDtmy8KJW5ra1fmCTdyMJLA6X7DGqBACd1RjsB3Jc,0.199654701613316,1,undefined,Other
FYnake673FMFfu7Gt1c26RrHniW65MZEwvDUueUH5Gwf,0.199654,1,undefined,Other
9ojFCqKXTYtSd3dtfx2EDawR1TJcF32mMaD1SrsM4qev,0.19964929841999998,2,undefined,Other
GuEtKwAdRmF1zU49BKmejSH3AL9nePqN1q8C1bJqaGot,0.19964537100000002,2,undefined,Other
45rmSMWF7rk3tpaAFPYZyeGeAVp8aJ34prX8Ea532fUe,0.19964147483,1,undefined,Other
GnNyiD9o8U9xAJTFwoX9HLuuTsQH8YvftphqWfro16Xb,0.19964034624,1,undefined,Other
3qhgvuyA7RSY5XBSnQ1fTE7QiRfzHoeZGHGNkJADAR3K,0.19963949659194002,1,undefined,Other
7g5YC4VhUs5ykVLx5nMnDC1mKtgYr4mrZ423JJip7Z5S,0.199639229844,2,undefined,Other
B4Hidho87w7TLfNbECgHqVoqVCFoybEb8R4NwB4wGyqt,0.19962575226,1,undefined,Other
Gyq2KYtqUib5Qt4AFPdNhrTcrrXsJQCmMYSXwK2wdfgA,0.199623902727,1,undefined,Other
93Ss7fsH4HJfd8463tUiC7geGjbwmdN3hjgsyxXwNSPG,0.199619294532,1,undefined,Other
13N4DBjLXXfbv2hYut6WF8Jt9akNy1r3bGMiZkZhYR7a,0.199616103496,1,undefined,Other
BUYW6Kne54jGuWJFNgL1Zurko8heHndNAugMKJjqbYG4,0.19960888512,1,undefined,Other
5RaKGXg5Zg4rQGsoDR24ef8LDZisjUrARp6TbUExKG2a,0.1996080213516,2,undefined,Other
2wDX4u87JnHcbZs2fQtVFMWvqdLUbAebZjPF2rWVeFWv,0.19960777912,1,undefined,Other
DPvScNC5LYAwC9BYWr5zKDe5NJPkaXUzmSQmpzhB4RQ5,0.199603285508,1,undefined,Other
Eg9xg4VyHM4KbiwhvuKVJxCSqZgvZfqF4a7EJDbZVjzm,0.19960234056,1,undefined,Other
9a8hLtKNz3kYNsJeYixU8LcLrwyTGzH8tUitY7ykbJbY,0.199601935112955,1,undefined,Other
39LxfaNRc31h3VxH4DJtQHitGwhnzH6ebZRXot9PqKtx,0.199594280432,1,undefined,Other
ExtCL7brsWdbh2gNsiWU6VZw1uJAMwueyoAwS4FJCAH8,0.19959363155999998,5,undefined,Other
2Jv5ocqspFp2cgHcawUsV1iC9xjLSDh7F3xBxaFp6mcf,0.1995926039088,2,undefined,Other
DtE2Zp2MZSG1btX9itXkmegvvX8ZwLy3LY6bhYkricHG,0.19958991788999997,1,undefined,Other
8jyghp4q6xe2UDSsfkjg2Ei7dTGTB96q6Y1dT43UD5kH,0.199586094645,1,undefined,Other
EAtesjXEm3Qsb9AhDbZMR3SDWNELVrYJ29cNPtHJE6Y,0.199582092193,1,undefined,Other
GcbZRGqdv8Bw21RZa9JhNVGk8CYxXBmHVbeiBSxjM4y3,0.19957875948,1,undefined,Other
4oPHamjLvKvefhuM1e5Y84icsM4tXjzKHsEgNS6yFQ7i,0.1995722011,1,undefined,Other
BNUcpdhtSr2C2DVWPpHAKHbN9JgAmnpRryUEWZ5Ea6bP,0.19957203684999994,74,undefined,Other
2miG5CNTg5MJrfQkRYqbeM6ZM8FdvoqT4b5ru7zkdBkv,0.19957009596000003,2,undefined,Other
6jnj1Jf3TipCYwTPm3DTaQRCrhv2guiVXE91FdfKc2dB,0.199569084224,1,undefined,Other
2vzNDp4Mt4PxcPDvkX5VFAx5yxzaqKxchuqTVR7qLKhH,0.19956809515,2,undefined,Other
Bs5XewLAsdLzKCCudey48BcJJxEG9U7Dq8B7U5euJD6Q,0.19956790014300002,1,undefined,Other
3ZNzzM3TR5MJB1UoTfDGwDZ8Wz6tMua3VERrfkZfHYGP,0.19956299999999996,1,undefined,Other
4uBKo2JLTV4vyAgHj4oZ5GrEtD99tFnKt7Mqmc1R6rn5,0.19955989493499998,1,undefined,Other
HFBj3LDS2GiFUCPF1vXsjzS9D4F4HrK9NknyoQMXTXz2,0.199559039472,1,undefined,Other
A8PYAewZnEW93btLoZXTfv5mHK4oXdN8kYE5NSwcvf3x,0.19955807748100002,1,undefined,Other
EygEjnmGQpSmeBoAbEy8oEXPNYQGmarTKeXzdPQuyo9t,0.19955519113,1,undefined,Other
GVidQXcnr7FKh4RScwB1FQHLHikvamHK13PWrRZEzfk3,0.199549522067,1,undefined,Other
5WTc2R8koJg6GNhYiRp2jrgwhB1jMs9iZJK1vu9fD2PB,0.19954196815999997,1,undefined,Other
Fef6hxkmK5L9ijxcivaaCQW6y7H1N9uEtadLHCpHKKwT,0.19954168079999998,8,undefined,Other
Faw1s18hN2157KaPaadwkJSC2xq6DSYADWZW7x2rgj1o,0.19954135907999998,2,undefined,Other
CRhHQ61dNF1Vccu5jEFLTa9e7LmjE7jkwGZ624cVKViU,0.199540085833,1,undefined,Other
8YVUSeMa6i3unyVVfzkEAELxrAHc697fnyzCdYPDey8K,0.19953811525,2,undefined,Other
6fLW22f2AyZTVNp6Xng1fL8fyzPhH7Yd5gwfTnazArgs,0.199537245,1,undefined,Other
HiE4RkAtwKV4SmhE72jooKHhpbrmtsRcQkW3dMqNb3B1,0.19953601813369898,1,undefined,Other
AwNZZN9Y6MiPMEggr2wg68sbaJPacrmwpjR9j8pBb6wn,0.1995354,1,undefined,Other
FwLkE4eRdtPXgQDF6JjWm7KrqCU8TMKQS8gpXzuYg6qF,0.19953502842999998,1,undefined,Other
5cQCCnYGvsEDXxAs5kKQkHBq99uoh9XDrjye5qTeqqE,0.19953499856,3,undefined,Other
DnNUUwtRmdbzfHTKpG74mSqEFq9xh2zuHvWwcjD4EmtA,0.19953206154300002,1,undefined,Other
6nCngMmpsAmu5PKHy4wLTfhv4xjZfwmvsni8vfjwm8dE,0.19953041905,2,undefined,Other
C3zKS6a1fzuNqrFtyTS2zaEFmBKZTF99ipQr8Hnx6ik3,0.199527744312,1,undefined,Other
y1at312FWKmqiWSWpefHbyFHi53oP7ef9qQkJLWYfhA,0.19952519814800002,1,undefined,Other
J1NCNTxJ8oqunR4BcUyrR9bHxeRYThQQu3VU5msavAiW,0.199525017984,1,undefined,Other
4k6BZ8XGxUndCKYE23VurZhhNvbhoT3YRHoP72dHM2g1,0.199522741817,1,undefined,Other
5WumFoXyipFvTwMUAJMEQcwfeKRgvTSCVXEaPmcDHCWf,0.19952174131800002,1,undefined,Other
DfSG1DoLQAwKAfZnDmDa4hXbtg7xfVVEpsZCAYrkcYiD,0.199521015456,1,undefined,Other
2y4KnSJvApAHsQV3VuAmcTN9seKj4iy1SZGUkBFWuRiD,0.199518739821,1,undefined,Other
2369SP5DA9pc73Pua66UiXbSJjNRdTTWMbzBjD9fNft5,0.19951608423664802,1,undefined,Other
9r5v3AnigEYZKheXCuobWiAUuXLLmJ95ZGZFh4V1JF7J,0.19951606736,8,undefined,Other
2yhrBRBzTPB4UiZ1B5v72JbX5REWYWqUepGDhVGqkakm,0.199515866291,1,undefined,Other
dps3ik6GhzYCi1GRBv3H8drSm3iwYJa26oZuDT4KD8H,0.199511993502,1,undefined,Other
7mAnBbAJ6q7XtujZeWjhZ9r2vLNrrBjDbL9AvJnp3Fvz,0.19950787696,1,undefined,Other
7LKAC16RbYq7ocje18riTtZouK9soitz1pfeATbhAnu2,0.19950781152000002,1,undefined,Other
HtMM5BQMwDL6R8rNCUX6uiqsDTq2qYeU89v7ohnthxyX,0.19950657520593998,3,undefined,Other
GuNX2dNC9EQF2dofCDRq95y1Tcu9preRjhVCgFdvFdEt,0.19949341339000007,88,undefined,Other
3xid1rztYGMpwoorhGWYmqG4rheuBoGRgrNHQdhk73W7,0.19948997457999998,7,undefined,Other
5ZhMCi5sVeTPwAkFzW1DXqwpqa1NLmusJ1mTMxwikNn,0.199488724851,1,undefined,Other
AJqqAVAZqvDyLexFWEDM5kHhgNxETWRVdhvt2v63SWWV,0.19948479726,1,undefined,Other
9gnm6c3DxihcexxNUA91PUumFp8TWufLmRxEfYRraTCw,0.19948220017,2,undefined,Other
6gsd8jgoizFdULXDrhTCz93ESiU7u1tHiHGpiaphGAW4,0.19948046166,7,undefined,Other
BMDtf1pi7WcFxmH8GWA31Z9wC3UDYRZBFQnTm1gqjdCr,0.199479215572,1,undefined,Other
9fqPJvmAHG8hbVR6DESyMkCmF1DfsJgCyq9Xhu65VDCF,0.199477628942,3,undefined,Other
FfKYWNQk5qiKsesDjaQvsnCpwh8T1YTHcjcvWty3tCgF,0.199475055,20,undefined,Other
6bAJkzVB7QmeatPU6WxTfBwJMqNfqs2J11dL5uJLsWwM,0.19947431756999998,1,undefined,Other
3RkKvBHawMGigr9WeXzPcdt2XziXqaaMeSj2mXTrKCWg,0.19947404000000002,2,undefined,Other
7kudsjvDhywkXydkqmvtWG65dG8WhA4q5SvzKc5quXSy,0.19947235159,1,undefined,Other
F5EtRWZXsJkGgHqLZdBSHNgwcs5PNtLtRU99F1W6CxaW,0.19947127870999998,4,undefined,Other
ErZ3YadEpfkPakGuTD7mjpnwTXQhpdtHtgbFdDbUKrTH,0.19947079894,3,undefined,Other
6yGoVaDVizoiuyXAmGh42yWhoC6Xbw27gY1oouZ6MWmi,0.19947066020000004,3,undefined,Other
Bk6PTqL7Tt8FDW7gcPoib9e2KgRoxifrhctij47QCktw,0.19946678610000002,1,undefined,Other
FPYNWus9wGDSQZjMnqrgc8fhEHo4TGGUEfL9s4tMtCDP,0.1994648355,1,undefined,Other
Bty4avH9TkK1LVd7EGY9RyQFgd3zg8pX8CDMgB9SFxd7,0.199461783,1,undefined,Other
rUmk75RXqyv4SqTv2bTQqXmPSX4raY8dejFD41M6ex3,0.19946168,1,undefined,Other
GZS4fiVBmgR8Est9q7NTDBu1MiN9ACHG4bGAKHYuv9YN,0.19946055147499997,1,undefined,Other
GL9KXFUdLYjTAjbCoYYyGMnpqn1WqcaxuXkZ8qn8Chph,0.19945968000000003,1,undefined,Other
GhWFQZsveNr37M9rANDRnfLB91cLYspK1A7faH9YtcN,0.19945878114,1,undefined,Other
67dppjr7yhwQ3KMcjr3Wfyj436dTB3P9EPZ7hG6Zj65S,0.1994580649386,4,undefined,Other
GKi4Xkho9eYM8CiGgTdYcq3qZcD3s63YmkpW5SB5nq2p,0.19945725993000002,6,undefined,Other
2SqK1rF8DFYK23b8fQtuJ2hNN4atBP9jnBFZaJLEKyDX,0.19945580000000002,2,undefined,Other
3jRvXr6cD9wicPS5RkMvWE8Zta1WoaR4xwdUwo17xL8s,0.19945470744000002,1,undefined,Other
egGtRAgnbZs8S2aZe7mfhvNqCZoLnWf8niyAZ18JHxL,0.19945008456,1,undefined,Other
CdqAEhbBSPvN85jAjM1PLb865qn4NPrAg62fWwBfxCME,0.19944981153,2,undefined,Other
CRP7XBN1yM7W7xHshc3LXvv1AEDu7Bnc8sgYTkxRVSgt,0.19944883424585,2,undefined,Other
Do4ZA9GxVocEBXi27dJTm1EPFT2VRa7eUXH4LBwF89XW,0.1994458,3,undefined,Other
8KGWAWecSkivQL1cbEo4xYijD5YR5EAzejPM8qSjKWxJ,0.19944124641799998,1,undefined,Other
P7zqr7D6RKsr9eP9KydgRrBKio2r69wxArCThjbmQJb,0.19944106648600002,1,undefined,Other
BRbzUCKqC8kaLuK49tC6NXCHTkWZUasbpxNZLqj2tyq1,0.19943733461500002,1,undefined,Other
7dtiRRCypuoWKPSDDi6QNeqc7wGPFypjWJR8qBAVMiKc,0.19943328415999997,1,undefined,Other
h5BNgJjyaq2K95tmX5FhL4NSRiA94qJGcHhkJTMriFi,0.1994320254,1,undefined,Other
7ug5pwrzECqec7VGqK6yUj22NtxXNsWEU6b8uEzaWNtH,0.19943136,3,undefined,Other
EtoQw7mfcPBAhoqpzDvJHd63vcCqw6g4SeRKfGbtHzFx,0.19943091186999995,79,undefined,Other
AVpzMhkCxLakBGuyDtyFBH9W9c2An9KHNAi2ULoXpCPk,0.19943069528600002,1,undefined,Other
8RFpLQhFWqvDMrrvZNPawzi53up4RU6fvVqzFrb6jjm8,0.19942947161400001,3,undefined,Other
Ap7y1a1Sg5u4D7JrEC8zjdFegAAJSNCbHzgjUYWbTMTj,0.19942849977,12,undefined,Other
5Fu9Ub59oGRG9aY7AYNRFejQzig7cboB6Bvm8n34Y5qt,0.19942833025,1,undefined,Other
EQXu2TS9YJ9wsRbvhjibX3bp3nhkd5UDbGfmJ9QK9kYQ,0.199426963414,1,undefined,Other
4HJpFLBKWMSR8UXjCio5QwD7v9wcwQcPVeRrfKErVv5n,0.19942618568,1,undefined,Other
D9ZhVu8qsdqsgSaX7ejgBn1mM6ktsnFK3G7zT51YHQsG,0.199409624984,1,undefined,Other
4SZEqdwRhYM7E8Uu79QbGW8p3XHyFVmGiP4juikmPFxv,0.1994073472,1,undefined,Other
66rMUsGM5PwMrhaDFSXGWqznQK36eoEoQSFY5b2mcb6t,0.199401317155,1,undefined,Other
BzWfFSevhXCK9hHj9zzTLRnQM5n6mhKpzhfek7LjkhGo,0.199398555487,0,undefined,Other
9dBpY2PHi5H9kqz8PmLJ1oT9MXAYa44QjZmx455P6f1d,0.19939726555600001,1,undefined,Other
8V8YdKs1uVJS6ucREdjPPCzTWsUCYFqzUXmdBxKQQJYg,0.19939667254000001,1,undefined,Other
D4XowaxRwpW2mgkrbXumRSbhUbCwqN9zBgFjjeZ4uDAC,0.19939529182,1,undefined,Other
4UfeMFi2bTNDVkohbFu724UNBqWdy5SZvcvcBq68DZnz,0.19939422903142398,1,undefined,Other
7quUM7mkC4vaP42QTaCfpWyyUMutvs6HUMp8WXh2CH1X,0.19939073781,2,undefined,Other
J9jRuyxXfi2x3HS45PsvS64TcixJwcJqA1Thb6y5iBZK,0.19938551719999997,1,undefined,Other
5ryfG2eHdNbHxbPgvTxRdWbFhcQ8z17tKVtKJYbzMM6E,0.19938503949400002,1,undefined,Other
GtxSDj6rFh9Ypb64x9KTvVxiiJgsKxS4fAHdYJ89v6Si,0.19937669584,1,undefined,Other
G5VYo61FwDB6ok9eVt7dQbAcxaNjukRe9gpdmdYafC61,0.19937167004,1,undefined,Other
7PsaNWy7owgLtaaPvnAdSQxGo4cc8eJHqR7L23Mc3i2N,0.19937154599999998,1,undefined,Other
3KSWF2cdTk8guJaXmRyewaCDDjffqYfQvj3AzE9XoNHV,0.19937004699089,1,undefined,Other
BUYBxfuafc3iu1LA7B9DWsj1abQzy9WprNkRWaGQ5oc6,0.19936963,1,undefined,Other
3ZGRq4nWuNMT3tFekVuaEVc3VzzY53tk5LMc4BXaiyk4,0.19936703753,1,undefined,Other
EW8JgbgfNG2h9PKiBxf4E4T53GTs4onk6qeBMW4KbPXs,0.199366615766,2,undefined,Other
ELop6t2uaThMBGBWfh25WjwZSzRUTJp9Lwq1kFY36CTM,0.19936483000000002,1,undefined,Other
S9x2HB745DdmdggpKj4WNaHAAyKdM9YhSVELQxXvYPq,0.19936483000000002,1,undefined,Other
7i5bBM52ZVnLzRviaWZNiYJ8eiZ93rsy9gNChmNFDVzh,0.19935808948,2,undefined,Other
5rUs5zZJHx9KRzk3HUPQDwcdHKtqed64hiPRwdVBwJ3r,0.19935802648,1,undefined,Other
49Ljonmd26NM4k3o55fMBnpMGXNGmT8jhm8XLMmG7JcQ,0.199354795316,2,undefined,Other
9ctbwFE9HxU9q72Zsp4J9niN3UiBqExYqbyL686CE5TL,0.199350153308,1,undefined,Other
54DzH8E6tRnLLCZMziDpC8Xn99aB8Zk7yNS2D1w8m1k5,0.199347945004,3,undefined,Other
FxoZHX3z1FrJNqW6tqjorExMsN3RQ9Q6h7vQFMZPb5LF,0.199346419456,1,undefined,Other
CitjAaoUX37C7voDG3RriKMP4cZPGvfThSh6vTJL9Ytq,0.19934385000000002,1,undefined,Other
73W7ZiHjKiZGTmohLkFnhb7Zoru57br2adEhEB2pyBBG,0.1993392,1,undefined,Other
BuvDeacReesoEc17GajHkSUbxNQHwUbRqDgnrUVCZRZN,0.19933534528000002,5,undefined,Other
5BiRjdgfBdawFc1BjdaYD64kAZwas954oqz9XFtx7U1R,0.19933160195000002,4,undefined,Other
3VrhAMJygq8x1TjFTVhCs1wrXDxeaqyYm7HF7Sz18XuL,0.19932819999999998,1,undefined,Other
FpeZMq1h5rGkKKMvFMu2nY51RAgMDygtHfkoFvAEt7DZ,0.19931920000000003,2,undefined,Other
HbTrXeqhzwS7n9fZyFVAfkUKuLhmVPj4ErxixWQCqrrz,0.19931631755,1,undefined,Other
Tu13s6DV17MAgnTUzu7Vudpu2uhuHszpBawCVWQ3nQJ,0.19931500253399997,1,undefined,Other
GnkNrV6dHYUvUK1jR1d5VEAGfscxdXfPKi9idHzpuuau,0.199311744922,2,undefined,Other
48YMdUVxpCG7YrY358P2xgbMbso91Dody9TYXGCwjKXB,0.19931099984200001,1,undefined,Other
7nrSztSD54UNhtzdfLB83asZNtntoXTPGrYVPBrrC9MA,0.1993107025,1,undefined,Other
8yANrTET1pebqarzfEg1EUd62Av5re3L4otF3uUT6bDA,0.19929957025,81,undefined,Other
EyqpVGrTnijMjRWuxGgaY6QLg2vpyjkEucnhW1goMxf2,0.199298606978,1,undefined,Other
895wmaVoHZhaqgui4xHmbX2adXeeRC4SPepzBSJEAS9j,0.19929822,1,undefined,Other
3nmF3jADXaHpgeXr17y58Ehr4JyUL5U6KEWfExmW3iiL,0.199291989436136,2,undefined,Other
ARL18adkvDjjJML9G1qSwNrzryHUdcS4mmMCFoLPDReB,0.19928980894999998,1,undefined,Other
AJqrEsFUpWQq88vZU5nBcYBPunsRe47aaRjJbrowdrpx,0.19928691913000002,1,undefined,Other
FPKvhMvCc4M1DMtJx2TEeicea819KrWgZ4YwnHjSzFHk,0.199286471957,1,undefined,Other
AoHuHaro1d8XvyQge81gC5BW9an4zxtYLVttfGuTRLTj,0.19928577520899998,1,undefined,Other
9Rmu4fyNvvYdYznGwE2rseGqFNdsZ6FZwxv4b1dDNzLD,0.19928399999999996,1,undefined,Other
sfAGJVhychFfAshU7aCG2ySFSrFtxGzND8seB8evQRr,0.19928398808999997,1,undefined,Other
FmpjmJwYUKYXi822DkLPui4didkHcu4FBxr44s4BUeoe,0.19928259627400002,1,undefined,Other
5SoggccGKFjM1u4kQ4wNDWPqKPSdM9iJaeHzL1xsXCU6,0.19928077919800002,1,undefined,Other
NBPGaJNFs9QXYQJ78jEGCG7tnzf3gD9YXPbdtUQiF87,0.199279257985,1,undefined,Other
Ao5tSFbT2bca9XgyFYW2hTwyPbpWuuQ49sSua69hQPg8,0.19927922352,2,undefined,Other
7FD7B6k8FqPBvm1igpV4q9bBXVKYEPKqfCgg567cGPKx,0.19927599189,2,undefined,Other
7WgcDSKrWCNbuxERCrqNsuSDZ1X4JPsLDonwb2XekHfU,0.19927399999999998,2,undefined,Other
DfZeUE3ydCvhJ9yq1CGznRS3TGsFXPrytcHRVKssJSMW,0.19927265635200003,1,undefined,Other
HHL6UVXG95zXXYvSpAV2X4Pu1CFoe4fcvuJvYdx8cVhc,0.19927249275,1,undefined,Other
7c4tpmRvAN5ZoNN9rN6NxN7jhcxWqYLNaDhMji7nvew5,0.19927214105061,4,undefined,Other
HMb46kYwufQQ28WoDEmeJhBsC4r8Cu5TNtGYGENxieZG,0.19926882469999999,2,undefined,Other
6iQxbiBLe29Y5emWkYJwPLqHbGi8HCFwNMawVPrEmawi,0.1992536,1,undefined,Other
CxB5pJBk1NHfpKqcRJzAq4DE7qaF8xCHmVcpQrkiGPBe,0.199253264092,1,undefined,Other
EhVEmPiwacbEmN3ksegPFn6otYzwEVLqWfQzao9qSBPH,0.19925050075,77,undefined,Other
892bjw8TQRS9a8Vs5GxP6BHf5Zdytq2spF4wkiHPy7Pz,0.19924653364239,4,undefined,Other
4aoXQv73BsX1StFDvEuh9C6dBfDC2QRf6s6f8AiR8Bh7,0.19924559842,1,undefined,Other
GPFHt563JNwLJ6CHh3BkEfx9KxBVaeTe4Bj1PjMQN4Pb,0.1992445029,2,undefined,Other
5bskuwSwZmAjWTuQmt48ifXshZ5HwhEA5zHZYRPHz3U8,0.19924323138,2,undefined,Other
2FTBvw4zW6ZLi7ACD43vnqjmgr6XJpDpY8bXXKUU6511,0.19924073,1,undefined,Other
Bvpt9yyDqZgMgFL4BbzyS1ms4KrvNGNzpnV4H4G45v8p,0.19924047,1,undefined,Other
93XmAwTXd6TP9SoMjbKJQhTcnymikGYn4cayxdQsqgRm,0.19923636880000004,1,undefined,Other
8i88SE7XjVTtQW22r83EswiNPR2hRFj2668qMoHsp6x9,0.19922499999999999,2,undefined,Other
2godNBtEbaAeAcTrHTPxLzb2oRzKbJmjgvynavBbrCJc,0.1992232828,2,undefined,Other
2FJesyiihLMbW8LEbjiWBUqVrnj5WqJ9S5CZpuo4j2uu,0.19921553190000002,1,undefined,Other
BinVbtFz9KzE9yXjEVJ76kdGr78iFRSGhhsuoLfS3NvF,0.199215182608,1,undefined,Other
Bkhxt94zV4U12tGAHehcPNubc3WSVyGZ71GY94hxERh2,0.1992147,1,undefined,Other
EFwX6Se1TDgbGuTPiLhG9US8QCnkfBHCxGuCBv7MAbiw,0.1992045,2,undefined,Other
CucLAAkUxbfkdHfCxWmhTESvYbtkRNJf2XXCq2RCb7BU,0.19919642689000003,1,undefined,Other
4rD3ZAwXD4ezpNz1KD24aNq2GZQQqyXMkSvC9QFCk11k,0.19919582404,1,undefined,Other
3dPece9gftegqp97yg84YYoB8pmDb6SfJzax8Ur9gJ9G,0.19919444198,1,undefined,Other
FS9FLLenmgZS6UffB1sNY28WqfB1WN8ZRr2tp6BhXTia,0.19919095245000004,1,undefined,Other
5c4dE3NqNn27jP2ewqStqQf9uzwuZPtgsHCcB7ajhvzL,0.19918080000000002,1,undefined,Other
6S3GNSf93UXGZpiL4fhjRyJNmoPG6wyC7An3vuKddAcp,0.19918072117,1,undefined,Other
HDaPqxzJtMbwrNgnBuWqS3tbFTVHTMMcntiKGRtmwz9d,0.19917831601000002,93,undefined,Other
G7BqHTjzuhytjE1b4142LwWxaDr6rJHRrnuRb5CTU6qB,0.19917611999999998,1,undefined,Other
752GA9D91tZpVbxE6XJseii6UVHPBJNsZPyet4vxVEPK,0.199174832073,2,undefined,Other
5RjaKBdXEGvdkAQHTTiKhQ5uYeJ8wXQokVpBJFEVNnPX,0.19917019,2,undefined,Other
QM7Tih9AhcZ13zsvxHu6VRjuogQdMycFJtNFM76ao91,0.19916738382399998,2,undefined,Other
B4AAHKfMEDZDWRCKp9qZAeRtdQEhwwEbHcpS2uzKVrBw,0.19916325,1,undefined,Other
CEh6c6FVSdAEFE4ZAp5oodYrMPWYgCNg8H4dANGYdoYq,0.19916266789,2,undefined,Other
p48pB4ux933DBLVuqAUaZxQcpjRM1VGCE4UdoSpM31o,0.19916205,1,undefined,Other
77efAXpT9H9adAmT1Bu7At9xYP2eoQyM4cJSj2fzn6HU,0.19916174678,5,undefined,Other
9giEUphorwXpv3hTCBPCtbnvHRfFeKgxwa7pqzWGr5N6,0.19916006439999998,1,undefined,Other
9GbMqEoKUadMYVNC3YesJNsiFR9Xc75NUxNKsVM5i6T2,0.19915,1,undefined,Other
2AaJ9AHYVAm2yChY8E4uA11bxfzMVitmHz3RtxriRvWd,0.19914115385999998,5,undefined,Other
A7TeCx6iKpS8x5syuqGbGTyg49yyN2WvxQTN7s6458eZ,0.1991403136469,4,undefined,Other
E9DnhvM4PpPUBtdtsPQc2AhYX1LYRkTy2fzzWnanDfFU,0.19913769464999997,12,undefined,Other
CGf41PMTupeAEGFpogHLjgGrE47kFMZTTLL2zP5jMYfP,0.19913753664,1,undefined,Other
Hm1JaGTowf6ayXkKBbV6JAknT6p8bW8aH7cu1zUzhA7o,0.199136833228,2,undefined,Other
4af3XmRQFc4MRGDMsLAiTmShXRSyhsvknDNgA7Zuh7AB,0.19913608439699998,1,undefined,Other
7GUKi9sW4hBe5zgHbwd2tpXQHDXFPRDL7GS2AP4HomS5,0.199133946,1,undefined,Other
GQB8RZ6BonRcCisJorDMf88CdpvNUwVc6nKtp7serxKo,0.19912470000000002,2,undefined,Other
