signer,volume,swaps,transaction_count,volume_category
CQC9nPgtyzHTotpMSGED4RFjJdk6vzppQ55ieqk82jy3,7.445759090459999,1,undefined,Other
6k1Vreq4TH5HYYyM8CV5gKiof25hfqhGRoYbXRodkBwx,7.4457484761320005,4,undefined,Other
4w3urkkD4rYTsXdf7k7JpvnF1bx6D3F6yTWpSgirPE7B,7.445740369081,2,undefined,Other
C6e7PkpcoKHUcqRpwKPnSynhmQhMN2eUERGZee14gDAH,7.445736693759999,1,undefined,Other
5L4yzp8R7Ak2bgAVCQNr3erx4ieJv4mpPYDKFSJDVLeH,7.445713865,2,undefined,Other
2yriswFUBNBCcudaiVz17JKyZfpzsoLs2uzWySaS2aji,7.445682483909971,17,undefined,Other
7ghvr97e5M6bsSJzqrBKjFPL6hS1DChj6jSxG9aTguqp,7.445620135800001,1,undefined,Other
2xBESWEMQyeLWUs7dLvGxvZsFhFvhtMPRZuX62SrxGHo,7.445609882305355,4,undefined,Other
C64HsQ46rZ42djcXGuHkcHMZo3PaRrtU32vqTRafLhvF,7.4455526052,1,undefined,Other
ExxDNst1BqZ7ErFoF6UubCj1LGgis4Ys82spqwZGQok4,7.4455281753,1,undefined,Other
8FH7Hvtn23fSRkw46UraUknXxnaAtZFFQPbAXt26QBEt,7.4455,1,undefined,Other
ZJVh2KhC9t1YtznWKHMU3sqeGVmyVVs9LEsmNJNCU7o,7.445450642539999,16,undefined,Other
AzJoQxatXhg9pb4vPstRyECKtuRbmHQXrZovVVKMeWfh,7.4454499648,1,undefined,Other
AR1kJwrJkWdsCvdzibozNsXKZcNC8BNnBd3bgZz5uBMt,7.445441156400001,1,undefined,Other
N9AWjY4J57GFCEh969c5vHewGRwhxqvWVJQJPLT42qD,7.4454408905400005,1,undefined,Other
6x95wPKvdiNWZEr6sxxXHcx7ZVyd17BL3TpnHa943iBe,7.445428350426376,1,undefined,Other
7YKmJ5qCKvzNVvQw9HEndEsfbZcQaoPHDcRJr47a7WeQ,7.4454254531,3,undefined,Other
31KF6YzhPHs6Ro1JSjh9Cqb5UcSZK1zvGdqfb2q8NTy5,7.445376515622,1,undefined,Other
4xmmcZf4YsbQaBhJ8xoUA2NEm4CCFM1P8or1ZNJcpcf7,7.4453676032,2,undefined,Other
A1YReXN5wfyM8wH9aUfnYu5Z2Jd4xLtjEAjGW81qjNL3,7.445343632859999,3,undefined,Other
8FLDczhhZZdvggXgTGdFXpeimxo6KNbbiMk8Yz87nwVb,7.445294622619001,1,undefined,Other
2NfjKADWLLGjW6Vef2S71TrghiJJWkjLwLArjDgBp986,7.4452625412,1,undefined,Other
FDp1oq8VmQe3HJYV6ycU6LWrwMiZa9EEBgff58CiPFsh,7.44525319125,1,undefined,Other
J8dzvrGSnqNA3vZ5kaJMw24fKVFbkxFqueih1YosysBS,7.445232133919999,2,undefined,Other
Fmfya7PxutpygXd64DbWajK5iQZmqJGTyCrCdwQrkcTu,7.445217065914001,1,undefined,Other
7wPSq4BC1dF6XrA4RgiLsWZHETNG3uDr3VxcVJZHnKwz,7.44520921872,2,undefined,Other
RWZAyZL87wpi6N178PF9pcwwchfjeru5BvWs6yTryQN,7.44520229878,1,undefined,Other
GSJoLhXngvUikQ4AmGrFW6qM1dcoW96WNppSE7cV7SWQ,7.44517292274,2,undefined,Other
9Qo7XiikuCmAueyykZkFznsbT2ZseTTVKeKZ3JfQQFXa,7.44515953658,2,undefined,Other
FNovuPpnn1AQQd2ChF7dDhfBJsuSjaCCBxrAmsi2GUK5,7.4451569110272535,1,undefined,Other
3zN1hE3LiGxBRGAQzRCgDCuJZ6aFXYtg4Sb7hMhGRpvK,7.445150416000001,1,undefined,Other
2WwiGNvLHq5JThN1b7xdQ82kYuBM3LqUUMRHAmWi68YH,7.445123081016001,4,undefined,Other
3UJqQbAHo5bU7XCxpJKCKY3mNtE9ahZGCnLX6nbB88GJ,7.445114719392,1,undefined,Other
3XqCFJXU4fKKJWcBjycMhDzBVmZ71qQB1DnES5JVs11A,7.445110723804898,3,undefined,Other
2XXeaToPiUVKYEBvCWDFFPGzc9TDGc7AjeeVNWoYf25C,7.445099664999999,4,undefined,Other
8LVBKogz2a4ac3DR1XzpaXamehCQvg9THV1wgq9yKNW3,7.4450764212800005,1,undefined,Other
FYN1bXVRv4p1iM9k2efzJvT51PLDwuSH5XKnJ3HpEGpH,7.445062157950001,2,undefined,Other
EWbVNF3f6mY3LC34g95vsK5NuDibxiSvcjwtSkK94z36,7.44505478129,1,undefined,Other
EwpGrzozfWZvaZY3Zwu8Nr2A2wjj2ME1C3XJuVkjKnw2,7.445051762079999,4,undefined,Other
4dBs6QupVb2QpkJVkuomn4PFvx7EAH9zpn1cvgDpaom3,7.4450447841,1,undefined,Other
3wWn3gKq6AJQktTsYWvnwvEqsUHZPD4bHH5NbkErKrqx,7.445033254519999,4,undefined,Other
HbxKBnzNCnRBfZSt5SVM4CTRP7ojZZyF3JdwiDkZciWT,7.44500012756,1,undefined,Other
AMz73PihktFpHW4kQw7nbcgJkvvSgmoc5i7pjxwxZRuB,7.444998976560001,1,undefined,Other
EYnhdX2uF4mZxBSbm86uagzUxGpzKE24nQ7mH2TSWYKk,7.44499118898,1,undefined,Other
EZVu9EBYwXcdkLAN3FKHAQqRDcqAkqPsX5fwLuFCJU4Q,7.44498762542227,1,undefined,Other
5yeKq7ramSWmnJzFKV7QMcbyEw8uDj4UwCkhMEwvsFvx,7.444975112510001,18,undefined,Other
AbDPQwJr8fX81APaj3Gzt4TdqRyqR5tGzGqWUbFWxZFi,7.444970361,1,undefined,Other
GXqg7a78MgQcP3XPP2oo2NgJAFKwPURgA7d61H3bJBCK,7.44495548184,1,undefined,Other
CtgY6mGNMLAwDT4KZKwynKpWEuoWDw3Ci6BqJkZxBXfN,7.444917375899999,2,undefined,Other
EhnDwLjNhupDJsrh3o1Awe7VP6CEaFyiEsFiAEnS8nu7,7.444902297584,1,undefined,Other
4vRu5yVDQKa2njRzCoN3kcUAhTvihmdPrQMR8QzWsFUp,7.44489289312,1,undefined,Other
97WTPVDFZeLxzBbAtWJpqWegrNjAELDxaeqJPgnCzF22,7.444892824690001,2,undefined,Other
HrrbPAGVRiT4J4r6oWKcyc7KpRyuf7RZoc32B5qmpj5i,7.444870974504,1,undefined,Other
H2LxhACH15X4YTyfBzzAnfM4CmPkP79pZLUHFNWcQT4Y,7.444860521399999,1,undefined,Other
FUSEmVXfywyQMZhitqA44fjKfQcwQmyyYb7Z8npVmAqL,7.44485529466,2,undefined,Other
5qWd8AR86iC8fkJZRgs4tXQJLFUWAbYo28bNPL3oBsNN,7.44485049867,1,undefined,Other
7zWpWnUbzVokmAZ6wup13gENVJZDfXJzydGxCTpWdJFK,7.4448355004,3,undefined,Other
77pRNXjqtJMXDs52jrtRiCD5ipLoGkdYUC579SvVxkL3,7.444834913299999,2,undefined,Other
EpSCL82QPVamgd5yGY9h5TaFUoSZA3TrXf9rGwrCtF43,7.44480542799,1,undefined,Other
EevzEQCD3wg86Vc2pj1bWYDmMCtV1AdsF8cS67EJV5zA,7.444798169021804,1,undefined,Other
4y8LvbPqGaKURUyABVBYYnjbqc9RCh2rYgtf5kvZpmds,7.44479604714,1,undefined,Other
3LSKsgbHF6SDB1F3fo8DiuCTdqeCdCfKkaqSrW6RU2r9,7.4447615309595,1,undefined,Other
s4FRBFBsv8aUiJpLaBHp7eD8GfNVG2ZW3gCMbSNbsej,7.4447506,1,undefined,Other
5t1mjSHK6qJBdYpRfzNmENcajYG25rxDyVBrpMBSwaJk,7.4447353079,2,undefined,Other
A9DFqsNYXT8yJ1NqiY4mujEY8JWDv1GLYY7hD7LAox95,7.444666012959999,1,undefined,Other
439VPCevY8GYUwkbfVWVVBG6v13YKd7DH6Rb2LxFHegB,7.4446543483500776,1,undefined,Other
9y68pAQgZumHjKBYN2vhy4n43iUpjid444hXrgLUjbUU,7.444640466516,1,undefined,Other
CnqfyKu8qADRPcw3xMSXiscr923nF88qZmfGxjQAMNJz,7.444633487299999,3,undefined,Other
8p1efi3VjMAkbtqVpzHmLjUdc38kUmiAfhZPdcrNNHUm,7.4446317446,1,undefined,Other
o2ULacCauBsWaRYjVGMWrsbBnp8Nn3NaoAcnN1LSs5A,7.444616990040001,3,undefined,Other
HFJqYYjxVS7VqrWJCxnsf9iy2ATURgJ7NERZcBBrxTic,7.4446165599,1,undefined,Other
Gz5uh6xseRLnWiSwh6NuvSC8DSJ1pmXtMt6zhwVvMKPJ,7.444591450757,4,undefined,Other
8sgGgubzbQtxq8dCB2oELUAvBfBkK6xqnjawA8U8gPNN,7.444589479679999,1,undefined,Other
GNTnqi9txTuj2WJckyte5Gx6nmLq9h9ZEZQDV9uEGxuu,7.444579126400001,1,undefined,Other
DVHk5StTRfqsijrqLSfjU1ZKLuwwvzNB3CuBzRBUa4NQ,7.4445491083499995,1,undefined,Other
2G91KFj2je2N2uBGM5x83skYkj2CLmVRa3A8iqRxJ2DJ,7.4445396901039995,1,undefined,Other
7kVjZwXXLtB55kuEwbYuJmZ8nqckUxp86tZApe8hgMoG,7.4445396901039995,1,undefined,Other
9jkaBAvbw9fqrwx2MA3fpArk1xxVtju9aoWdSTejQao1,7.4445396901039995,1,undefined,Other
SDECc2huJYtzmGp6UfKwHJiDQ7CidXkiAnrVk5BLg9W,7.4445396901039995,1,undefined,Other
5HMz96PRbgZtFGobhGaDpPW9dCLdJLeohFXVu6EteEaP,7.44453719412564,4,undefined,Other
6zAnqwLikQmn6Nc59eiCSymTeTexqEAxXuJSfee8pitH,7.444529269492,1,undefined,Other
3pi5pwyaZBoBqcdUFYdTRtDjkKP8LaHNmiJK64UXjTUn,7.444520816100001,2,undefined,Other
4LUq1vct9htFj2TZtnsY9H2xWtbYMt3X2eMgue6ERfLQ,7.44451128994,1,undefined,Other
55CNip5oGcpmGLyawQehnk9PQfVKQSQVCFZfXMSZznkR,7.444502321780001,1,undefined,Other
AXEfxyZxjSTxB9F3F54CNbEZxP5zYQBgnRUNzCMf5ywH,7.4444963267799995,2,undefined,Other
DZdXAzm7PcYjw8AMWdhAjQSGCJkXgkMwzvHqh3NRg6yx,7.44446678648,2,undefined,Other
4pd1mmzEZVkrG4snTYWddSm7SJiFRkGVunXndQYAP6TT,7.444457892761999,1,undefined,Other
AcEykm6tGygBwtTCrkhKBFUV6sc88G4YqAbrFTzhvBoU,7.444450657650001,1,undefined,Other
8LxL1Ysw5HEuf11tirWEoFiq3n5QiJjZv7utwnHD5UeL,7.44443130596,1,undefined,Other
22qnvRFyeZ25cRNUj3LVJHAnQMcB5QUfVavyicLsox3V,7.4444099999999995,10,undefined,Other
7R79T7W99J4ba48435QN3U1oAbPyC1c2nbfdj5XC4bj4,7.4444080745023165,2,undefined,Other
rqWRBVCeMEkYu4B8hAxQFj4bCwsafGScFFAt6uhZMaN,7.4443920240977395,4,undefined,Other
HaHFNj5bZwXrfBixzfV1aoyhYEwoQWkVPavmrBjiUU68,7.4443678155,1,undefined,Other
95p4SyN5K8V8RSC1EG4SmGEoQgds8FQBwk89TotZZCR6,7.4443521740500005,1,undefined,Other
56VWRYci3aWLhFJuVKKANMb2FjUc5h6NuRHQwWm69QHy,7.44433931168,2,undefined,Other
5Fd6DkMH25jqwxyygbiM3ZPkjJSMSTHyu7Pasgp2gGqU,7.444333007779999,2,undefined,Other
FsGmpSLWBX5bxNKeZ2UmSrbsspQgCbyFfrcSkwgehc42,7.4443298215,1,undefined,Other
EL18fhdJZRC1T2uEJ7SWDk11qs9YDwFDnxAQDsWsNd86,7.444300729217001,2,undefined,Other
FdgmcajRFBorVLVjFvnHm6FLApJYwC393crEUudq3R1h,7.444287035224001,1,undefined,Other
8tGpA3TgdoG1svLnxKtGn5Y7feGnXVVQrPkBBgaWUCQr,7.44428024823,2,undefined,Other
5VdTeQEyGyyjnwRMsx3ts2Kofg5z9htnoBkvPEvLtYdR,7.444266193680001,2,undefined,Other
7hhYmK3wha8KT6DUVWNx4sZFSv9Cr8C79u9pK5zubaNK,7.444251913538,2,undefined,Other
4XH9R7qZHB2mq33AGa3oCZgVTmavyNuEgkg8LdRGNRAT,7.444203007759999,3,undefined,Other
3cQAbqV99KnLMczGU5dV7e85NZ9SgUhvEHG3Ss1bfJQF,7.4441509126500005,4,undefined,Other
CZHHorXQpQwsevVYY9wYrVTk14RUdy9vYfUZo91F3iE1,7.44412875628,2,undefined,Other
A6wJPbxH91J4uaEtcRUtNGzSeoXmkCuDPVQeoSgXui2w,7.444093164000001,2,undefined,Other
5Wv7zKPhJnHxomJo2WVFqfgTjC9T84nz2JonMAUQad1h,7.444086231049999,4,undefined,Other
Gr6rvPBu1564GWJkaBFQDV1RrLWcxDwwasVetcT9tk3r,7.444048121062,1,undefined,Other
FqE1rK2LAqp95Myryrzyktmm7G5gweSoU3P2AqajLZUJ,7.444036889920001,3,undefined,Other
8UtAj2C8v1pMbs5DQXjUyKEpcuUzuV4ukB2t61vDwj6S,7.444,1,undefined,Other
8pauV7Lgq1iX5aimAh6k1B2SZmkVWAGGndh2JuB3TYnN,7.443976858237499,1,undefined,Other
2DZsGC2VzjTAY2r1NBEip3UVTRBBq8Y7PDvb7rWQ4U5L,7.4439747836,7,undefined,Other
2MXK77uXhmmbc44scLStwUh696zUyaUpxCWyQEwF6a6C,7.443927192976,1,undefined,Other
CDJgxQRdG17iLLsFqyomeRud4JipFUEUKS5Q9aapBigN,7.443908368903999,1,undefined,Other
6npx8fxMsX6hcrVGrKJ3kXmqLijP2GV7L1Fa5wwtMM4r,7.443896320454863,1,undefined,Other
6Y86FNbXNERwdv8ccJRy1gzrBVnRRWKb1sae8tq8oHa9,7.443891866216293,3,undefined,Other
HnfBe5W41QwtpRhD4PFXi9M7zUXaP7tUqnehWRSkYR71,7.44383347437,3,undefined,Other
4MPQmZZcAUW4DcRiYcWAEHzjUE6hA5iUQpZbw2otjZrK,7.44381592584,2,undefined,Other
4RY8v8kKTxMBtPsu5ha3bdS4TT29M97un6V3t71xSfpW,7.4438029086299995,2,undefined,Other
86sQbNYZQ6mXrq2tSSnsAms3XFW6jCnqWqeRDCZzAsCi,7.44379614646,2,undefined,Other
5ZHjrV6hsWftNqmcWtXG56UP6ZfmCvr1VXxeMzoM5zEs,7.4437905220000005,3,undefined,Other
EUaprU9uceJRWyB72mvtNh48JkybVhpnbfR2sgDBCW3z,7.443784085040001,1,undefined,Other
FZweCWo3t1j4XohPXzSa42rs7VTPBDAZRKHo5p5NTt8F,7.443761154580001,2,undefined,Other
65YWwD4fEdis3mnnQrJBM2KVii4xrrdtz1jVZUerCi4z,7.443736766000001,2,undefined,Other
EqjNQuxD6uiZSyrE69UngCVEgUJevGksHhoV1JX3KhhY,7.4437365803999995,2,undefined,Other
4XWxkjp2TvHxUGHMTcvQu9uxDWyJHmKzhaBSuYzEUh5p,7.443732558144001,2,undefined,Other
BG9tJW1tFGepsq2fVSXhjdyawqdeZXFQX8cqZo7YfYQa,7.443731251154,2,undefined,Other
5qjviQNiKUDsrnu8T2gmCDBKJPEnot6HWYmEwYNmy9UJ,7.44371274231,6,undefined,Other
BZD25psc9HNj1na6B2McPAYS4KtBxyzD3RPPuSFuknbp,7.44370838912,2,undefined,Other
FohmEMeMzM8E7VLwbovwvQQdpHKfDFgJJPYkB93v373p,7.443698486640001,1,undefined,Other
53sjejgxpZLbBHDd4EJ3nsr21hNKa61nhEGnr5vyqH85,7.443662227708001,1,undefined,Other
6Tif7svW5F6kzSX8JFgiQWn7SHhRtF5WUz9Wq2ZVAy2D,7.443662227708001,1,undefined,Other
8AcmznwHEi62K2Lt7KFbdv8ERD2F8iLBm4aEP9dmQUa9,7.443662227708001,1,undefined,Other
DqazyekmSMZkE5YJmBmQbDxDnh8XHMHuyZBt3Hcu6hew,7.443662227708001,1,undefined,Other
JBqzWXQz3HrtK4J8VzXsK9fU9aE9sU918Tcv3VgUeHEr,7.443634715622702,2,undefined,Other
6y2qhADDC694By18i5Lwa2ECiW7k37WrA4NeLsishVsX,7.443631229470001,49,undefined,Other
EAKtDbziHhUSPguCgkhKYsMKRG1Wx8E19YdL8AWAmfjh,7.4435917798,1,undefined,Other
D7Ns5MipRYDyVwVcXj9NMxheNy8qXtPdeYpn1JDPQDr1,7.44356710203,6,undefined,Other
FY4CjmZsfX2wv2VUJya48SqWvpQmspKLRuXvFeHfBye9,7.4435604815600005,1,undefined,Other
B6eCwbwEtqBX39Hrg5vu5NgvKTh2xVbSHeuhmQzEWR8p,7.443532340000001,1,undefined,Other
G1Vi29r5pvtJqECZQUme5G3wxKgEvaijBqG1dEwMAUx9,7.443527008619999,1,undefined,Other
D6XTKqE3uW7gENAaYdkDtWejF8BJrXJvFnMJLU58Bwks,7.443516378654001,2,undefined,Other
WGeDM2gFuDFdCL3Wbu8mPR1s3k9Tyi8XLnzScRbppqW,7.44351361248,1,undefined,Other
6jGkaarVhbn6HFe4hiSJhQnDceDpREauEuLjzhFKQDYB,7.44350281842,1,undefined,Other
6Hf7N2KEhTYnCUzU1s2H3d8zbdMDa75AmM4to3MLwvRN,7.4435,1,undefined,Other
GGnHGwkBNnYGJ4FniqDq5uoMWjcN9aHmHmXxwHc21N1,7.443495526928,1,undefined,Other
BNWR5f4GZrfzVPkLfSKjBNsRH3D8DZMkDhJMLU1SHiD5,7.4434927126199995,1,undefined,Other
Fj5uQA8HmnJhwBAh1TfKvgTFEymjfSh34nhgyW1Ufr6d,7.443473416280001,1,undefined,Other
7CAEMTVZJ47JwwcDbVkhbdTn4rUyoTPBbgAQv3giDLFE,7.443472257,1,undefined,Other
8BjyZPqb9ZzRVFBkoHHttMsLUugrXaa6KL52MuWRK3dF,7.443472257,1,undefined,Other
EERA1zeF4eGUGGyBqqqVSvHna1tS9wGrgvxQyGRFLvG5,7.443472257,1,undefined,Other
9KBGQ3JCxuFrk8ykALA2kDhoqB9pWhAtKHQz3RUvonmA,7.44346441968,1,undefined,Other
HXrD2kVEfSMsWFx3RexdheoP3cC7kuGPmsKDtNJNjKHA,7.443442902108,1,undefined,Other
DUVXsvgnzqHWaEiisuTVYiaro6Ty5FetZE9tR1xnzt7b,7.443435856800001,2,undefined,Other
4Jzdi7Von3HuJz698DM2KGBxEgcdM9eSX4XQ6mEiQS5u,7.443410134885001,2,undefined,Other
BzA2zta7wWK3M8b26oHks4wdBSd8HDJDX8CVzF5Rtotp,7.443405029259999,3,undefined,Other
5r5QngtHJVbsd9mCwH1rKL8GnoAe778nJxW7fgYMiVR4,7.443386643959999,1,undefined,Other
EPRkUJZMp2fKfsK9ZsmLoZCJWiwjj4jRgAqdnLb1kurp,7.443385280336001,1,undefined,Other
3K7Rdc3VqFmE8W1iFkuZu85FcdzZSYw2Nv7tNPMvBCyp,7.44337568725,1,undefined,Other
9Lbjee7Jb5FdPmQbetWxZHyJ8LEv8wM4nwpPPzsBxLq8,7.44334481345,1,undefined,Other
3bg7rYfWEfSD9a1UfoShE41MtwKonKHxAk4kbdAnEkB1,7.4433283797600005,1,undefined,Other
GR1uSt2pWDtNe8Gg8NPpoK6JtGq2fmm37xuZ7XtaXGpa,7.4433143816422,7,undefined,Other
CJ7QzcBRHk267Kc56BqWh1fsWS9EypRrjzsgzo4ix7Xw,7.443265471950001,1,undefined,Other
FppJeZnkWKuXJ2APK7wxk41p1WBQ6j6y25GrvYP4551x,7.443220277586,5,undefined,Other
A5j81ewbScbZ9pMe5hemNRLeM6s5cjJ9e5aicLFK1sk8,7.4432078512499995,1,undefined,Other
HM15wUDEDaHYGteFnfCUib6Kb82UL66yjijeonduPw8h,7.443183599999999,1,undefined,Other
CnhvbHf2HpaRfcKaTMksvjEk8tkn4LDFMtAnkmFfins4,7.443118748550001,1,undefined,Other
E2PGXne5xi57cmhwgETYasjXiawoWwCxBwH813xe8p5D,7.443111967900001,1,undefined,Other
4cxx1Hsfi7MaNXTz4KEyhTDUduebkPrjkLKhkeqp6wed,7.443067104000001,1,undefined,Other
CXiuBcmi5ccD6zhmeGqRxUBNCryru3sjGzWfh2wxDuVG,7.443005752929999,1,undefined,Other
GjL7Mm2QKmnKjaZJ146EXXoA8FasLhHeuVV7vYMtdjSq,7.443000442410001,1,undefined,Other
BZazxGYeAu7X4ybzn1M39ofTDqiK3L5rkEY5zBLhiK2F,7.4429533245799995,1,undefined,Other
FAJ4X1yvJfYm5W3bZsxy4U4iymdtkUHSRmtNEyc3M5Y,7.44294099502,2,undefined,Other
4yMb8oG9tVa2L9inA9DKhfdy9irdLJaQSkBuretKwBqL,7.442920507799999,1,undefined,Other
6iTKyZTnzPgnFrfQL1mqQGxw8MYmvHxRnjSCB2seQEno,7.4429201999000005,1,undefined,Other
G4G1FTkmXi1eXLGkH5HWPsPBb6guPJFuFvKA6R8iJJCs,7.442916101096,1,undefined,Other
DhEX74yy9LwgfaLQrroNVzftr6bpk3nuhh2WdzJVf2dw,7.4429,2,undefined,Other
7Vvd2cZeMPTp1HFSbRWj6bULFhNnfAd1xSsgc8eaHott,7.44288887102,1,undefined,Other
FLJhoZVVMNzfH3xydW9vQFMMakct4tQW3PsQhes8eLhc,7.44288887102,1,undefined,Other
HyrjYxtqnmmKXDPJ2uc1ufk1d9kRjtZDAqGpBYMtokDP,7.44288887102,1,undefined,Other
DXv9vR8BKfv3CHeCHKXDYqkqP8gW6E5Nx4BqoQh8sgsE,7.442857231894,1,undefined,Other
5ZnXBJd6hN9Jru5DvvTkLMGaJ5zBjY2r65kMruULVR1t,7.44285473712,1,undefined,Other
14Avwi2bUEDDj5dH3xWkx6of3tKkNsZmSyNzcKz41nJv,7.44284728536,1,undefined,Other
5bqime9heaMFK2u7wASeJa1mv5i6jjqwry9jbwpDKbYn,7.442847015309999,2,undefined,Other
DxceKjXrD1zzN9tiKePxjqq95JUei9NbmZPUcWDCMufK,7.442839598541752,1,undefined,Other
5M7DXNJJHTdjG1FSEJw9d5hsE1FpWJUAgZR6BJb87kU1,7.44282515592,1,undefined,Other
Evi3VzfK9pPKqrf5CCDytmhNnvcBmoSrK9QwtbfK6ysa,7.4428008468139994,1,undefined,Other
sn9R9Upik77wgYqTAFCQssRAWAN4CvQFPQeUPhHZUZy,7.442792268269999,3,undefined,Other
Gnxb5XHNXWdHeP6MhrEsox9Ff6grgbDDY7io5SyxXV3B,7.44278377584294,10,undefined,Other
5B7X7Nwo2uFpFeWyBMzAbz7Fkg9gUkJ5u8yAFN9gEm5a,7.442781151949999,2,undefined,Other
GdrS88Nwj2Bx7VsTj1nVpUWAmgdd3QGri5duNHrLkHAt,7.442774462779999,2,undefined,Other
9ocUUKsfrRRvY4JAayrDKbeiVXXrQGqL7ftkkYej9cB,7.44275833274,1,undefined,Other
Hy8MjbBqhibnMUyAH6cndd5ZCY38mXu8nLzcjFzGthyN,7.44275833274,1,undefined,Other
JB3cnJUUc64kGEDsfPzkJ61qymu9vJavMfsYY2wxvDkN,7.4427571642979995,3,undefined,Other
9GV4wyKtxvBoGGe9MzgLzZVGcxCEYdCqCmsxkkRpun7M,7.442725112,2,undefined,Other
BCUiqPbN9ZSZPgUYdbsuqFfuS8kS9vJjVXDHPepRLhfj,7.442721182018,2,undefined,Other
J48XXvcyhDHyAZmMueavXrY4dbsSVofUwZqjj58AF7b9,7.442706956286,2,undefined,Other
C1iiQoXnTWf5cTtUABzhHEQ3p5EPzeCwCjcLBWNHbvPi,7.442699898319999,1,undefined,Other
DWNdui8uAzu6g5GoALrCiN24d57q5tKScPY7zQRu7GV9,7.44269378398,1,undefined,Other
6RTqoJthroGx3ZJTMfh9E98ARmFQhdafGvSj7K8nFJjo,7.442689774504,7,undefined,Other
BVqhXsmXbL7ykE2k9NduoqfwG2KmdzYXh7C8NM6nk9w4,7.442680981824,1,undefined,Other
Cb7EtdVpUJW8o9XQGnvzCknaMFZeEeYhjPVg37ppmo4v,7.44267491265,2,undefined,Other
D8ZqZ8XzFoALzWYpj1bWvM4xNizeRgZJx5KMGT2nEsUZ,7.44265090287,1,undefined,Other
4f9kQGFrhd8iEwqsb5jNJoviWGTAMgEiR4URy3fguBMT,7.442584333819999,2,undefined,Other
5u61XmBx9eHFYcWxZS6jbmwURFE1rx1rnczZWhWt7dZp,7.442565224331999,1,undefined,Other
BTantLAasYPnhgdjgsbnoGxrfQXxGzNBj38HBcDLzN4d,7.442547269380001,2,undefined,Other
81KHb2WDLoFBmGZARSdaWWEx6d8PeV9NtX3Q4QBWCd93,7.44254624864,3,undefined,Other
DXmmDPDWfS2wsLra8pFDH8bJ1zcQd8vS5JYCeBxBNwk8,7.44252632917368,2,undefined,Other
64kL9L2PEmKY46N7NU3NzGpaVc41muLET1ygW7VQ9Htk,7.4425,1,undefined,Other
HyfQ7vYAZnAATknZh5VaRErLK34ei8ssJc4jJcA2EgTx,7.4425,1,undefined,Other
ACEPsELhtwfqvJkjWsoFmHTJixQd3nYrj8FCJsCM9ZCy,7.4424984291400005,3,undefined,Other
FyaUrX7tcszHNCCUgeExDLnpLufVgLxSTuQmggztyHMm,7.442497864,1,undefined,Other
DfuAKBwZub6T9kSrZjoUvYhHs7Ubh2WXPU7DGgBuGG3T,7.442484718107275,18,undefined,Other
2KaEniXnn4zsvoHV4v83zt7cqn2SXSbzXjnH3pAWFcSG,7.442464767999999,1,undefined,Other
7HQBqYVJ8ckrdZcnQ5j1B4H2g2Wyb7i9gMsytrByTDa6,7.44242006176,1,undefined,Other
Dudk7QSQfvmduYz1XVUsNv13pgd6wofyRLEu38cXQgT7,7.442410154,1,undefined,Other
2hMhvMVsnCQRY8Pkhqw9MRa2xXAQdZ8eDbYkXWCowFmY,7.442404655504,1,undefined,Other
8x3LRBCnxqreqFyD489DgsajZdoAYGkxbCQj5rDEYTCw,7.4424,1,undefined,Other
3KzP6EwMm4FR375XrC5e4gJBehYY6y5fGyWKYNp32DAW,7.44239924,1,undefined,Other
8XMyEByVoqPfbaLjLQTEJi5yg7mexHaBJ6irouJG5Dmy,7.44239778,1,undefined,Other
ACMcwMkkGwqhYvHNMTL4aLbHPAUTSbbxZVuxSH2UUiBw,7.44239020106,2,undefined,Other
3a9K91GePCKcLUZpoSrd9wDUpjwbXEvUMNaxGPA8Frkf,7.4423855792,2,undefined,Other
ErGGC2qgzxDy524HB6E2BBbzzPH6nk5Nss6VLSuuZeB9,7.4423820014999995,1,undefined,Other
AFPahtSANvMyipvwkT4tvqgmTyyFKMPNkv41SCdmf65B,7.4423610268500004,3,undefined,Other
5pzHhHaGPAtR7q1KUfyNLZJ1eN7whjeHAWSXz7YDgPvd,7.44234,8,undefined,Other
GdToJJMDGLuJd43sdKSFPLyQ2kCdU96HWKYCp4YgFA36,7.442333690736,1,undefined,Other
9pDoK9cNw6GB6w6Wz9Uxtao9pyMoCAiFQ81R2UyVmLXD,7.44232547269,1,undefined,Other
344qaA86Mug8nckaF8m3JeTBhkgoPojenEtzQtpRZxPo,7.44231952,2,undefined,Other
8L8hL1buGztZsByXb8t4eYynzJt4RNtRcM1p4VYGDyXX,7.44225081553,4,undefined,Other
E1V8Q9qjzRVdRjjwJNp6mmqp4KJSUSh174aypxfyaA3Q,7.442249138956,2,undefined,Other
8TjBFhcdBuKBCWy4VvLx1CVUVznDipZdHEbZY5eXgfUd,7.4422439664,1,undefined,Other
FmRBXcyWDyWXp1xzSREk6Hv4TRL2yQuXwTuwYaBBR7ip,7.442217688,1,undefined,Other
DHotkVGEiKeTC15S5wiJWXbW6N1P7cDitAAaur87Rop,7.44221254686,3,undefined,Other
46vEr4AzNEcXjmDGZUC5CViWjFaJYTyyXs8MqtzaBK66,7.442200061099999,1,undefined,Other
25J59NCE79qh4jsdwV63DvirizwLVT99zXhZpATK1iVn,7.4421947273199995,2,undefined,Other
9zbvNRZAJorpaHm9DW13Y2tGJR1WggTLb3SqomCgckQf,7.442191917800001,2,undefined,Other
