signer,volume,swaps,transaction_count,volume_category
272MvYnvKiVeEJU9p3yPZbQfT8L6fRnzGm9FiXCiQ1qh,3065.2629756279866,22,undefined,$1000-$10K
DCGqPUntNmD7NFD1EqzKNZtYxvv4LaPms7aasPNPVc2M,3065.262387190674,6,undefined,$1000-$10K
H7rg68LFPNHJ7AY3qC3hEaPCLD8VNfkmRZERHjbC6PPA,3065.26207089733,4,undefined,$1000-$10K
BZYPJhpqpA1toHeQTgNTMtSNw4S52c5JRPeSnFtDt5L3,3065.260167547728,8,undefined,$1000-$10K
AeW6X621LZhzJGsUWYMrGVw1YokJAyEk2PQj2xayR1FC,3065.2561278590297,5,undefined,$1000-$10K
CiKpjMcks5ULGzcStLFiWC9V218T3khhoVRegLv2GZTh,3065.2557538767132,4,undefined,$1000-$10K
GobokwXEPut1MDNVicGPc57JqY8MnbN8JUWZCuj51zd8,3065.249590419947,61,undefined,$1000-$10K
kguPnuQNspV32CtZBM4LuQsDhMjJCnKkHzVhhK6qJeF,3065.2457742204397,2,undefined,$1000-$10K
2KV69TpztbrHRhhEW49svAnMdAhWbta19JkSb2oe8cLW,3065.244239558278,20,undefined,$1000-$10K
7RQwaEQrLx1WxTzCiMTodcf3u9W9CbPDe6RTzpvjU6jz,3065.241288222638,32,undefined,$1000-$10K
Z8JgWzVUUQSg23Na3CrwesTL8AZCWJLa2BvcaTHX6nA,3065.239428977276,26,undefined,$1000-$10K
DGjWuUB4PHxwgGP94N3r87KsGkUnFDjoxLRXfzVk6H7T,3065.2372078365865,23,undefined,$1000-$10K
8jBTnmpMuFSBFbcdQZwJTCUfWJWnnd5xoVMXr8V4oyVm,3065.235857062722,5,undefined,$1000-$10K
3JsNucGKra7GnsVdNfQYGJ1QydxzsbQ3w7qMQXe5Noj2,3065.2257140996303,61,undefined,$1000-$10K
4E4yVsmCGYB2XBz22q6FbamLiVmzmZxLwcKCYvrfkCR8,3065.2244253335502,2,undefined,$1000-$10K
YE1xY5ALSjvi7UbUVC9fd6LpFHo17TB78mYSf2LZm6x,3065.216079811123,23,undefined,$1000-$10K
Aenb6PQ4JtwuzUVKffCcM1cGsGvLeGVXWZmbjDFi1MGr,3065.215635210366,13,undefined,$1000-$10K
BVfhyez4xVJHRTSUxKQ2dBULDNHw7vX5vBePaDp5tVz1,3065.2149365138994,62,undefined,$1000-$10K
Jm6e5QFVJtQpyo1iz2TVVH98CpwWAZpC5sunPLmzqLY,3065.2101730720296,15,undefined,$1000-$10K
AWYidjhVn2Qtru9cau7paDsoa8SdFNUpqtGLXnNZMutp,3065.2069343036396,49,undefined,$1000-$10K
8GUcpfSrNWTTQrMnit2hjobuNWRd9sGTgXUuao9RBR6G,3065.206915897404,40,undefined,$1000-$10K
A2y8DT5gtjNP7643tkex9F2ybXzazSD5xjPZVhvL751Y,3065.2053897143396,3,undefined,$1000-$10K
ESMMDTB9MnZTYnXj1vkY8NBNxdxESzr6zGe7JFLDMoxG,3065.203376221956,21,undefined,$1000-$10K
EWqqKB6B6qEgnteotyZ85JoJVsLnuRfBJcoKfMM8ftLz,3065.1973390227904,33,undefined,$1000-$10K
7W7Prc6Gg6YmoYZZj8NeLszppGv6WAaXyaMsHTW2ZZEU,3065.188495989601,2,undefined,$1000-$10K
FKCwWfJPiV3ua18Pv5N4o7Lx9G7X9Kqma4cCQXd7YXKL,3065.18764342264,2,undefined,$1000-$10K
2pp8sBHWyzakAhQXi8WjFdsqLPZWMSVxNgGQVdfyij4D,3065.179782109144,81,undefined,$1000-$10K
9VYo8yo6KAfNi9vAC9xmKaBnQ3F5xyDXCUp7tuwRbWjX,3065.1751207181605,32,undefined,$1000-$10K
8RUUYj2MGQpdGN56tJXtQS2aKcjCxRPdZMi8Ek8Lq36d,3065.1728067491463,4,undefined,$1000-$10K
AQwaHx8UqKg552YkNEAWgcEEQLRnPLbUkQbjQj5Lsyza,3065.172458661916,8,undefined,$1000-$10K
A7ge3FVnpRS7GEcQT8kjuY8YX2DciX3MgeP6EPqadYMg,3065.16987981498,3,undefined,$1000-$10K
8E9oi2tjnhEANp1cxMyRgegtRSfRD8NKGssiiZ846yme,3065.1589238714205,5,undefined,$1000-$10K
3JnqL5FwQ38HvFUd1jAAcF28GhiDKGjYnDkwMDwCsfgb,3065.157943932456,2,undefined,$1000-$10K
5tTcP1j5vnu6TEZybKM1zz99wefW5QJptSCxLphTM2fP,3065.150042566551,2,undefined,$1000-$10K
5e5sFHvghecaEEFsh1DjSAbDFr6nPuBPJaQPFf8SKEVZ,3065.136524700252,16,undefined,$1000-$10K
CASPc1E9iB3fq5DCRbh7kGNjwTYqSeqSDvEQftUHHrrs,3065.1333109505567,10,undefined,$1000-$10K
3QkTgnapnjBG5E915pNYHQfLT4WjwUKQA33RqQ5CmGSB,3065.130860543928,15,undefined,$1000-$10K
FtwPF82MRsQdm8mDGUmMUoR8HGj3o2CuM1fAc1KFGhD9,3065.12738593442,2,undefined,$1000-$10K
2LgKk12hzMrsdbXTfZX1FGGnHYD1cPkUYiPrxMWXPctE,3065.122280990932,10,undefined,$1000-$10K
H9iHsqwfvoduFw2hW7kv68FNRCNqnE1us9cSnw8gf21v,3065.121056998949,2,undefined,$1000-$10K
71iK2fLknNr8FSPK9ieD2Larf57skakPQyKY7AL4irod,3065.117154387148,2,undefined,$1000-$10K
HSixMusZNgGz8B3duPFzXtdjWDKrdghy9VVesAH2jnVN,3065.1136896821035,2,undefined,$1000-$10K
3cRBmgFkdPaRLT8tFu5LFfSCnQQVKF2ByXctmaawkMg3,3065.1079825346283,45,undefined,$1000-$10K
6p6z1Rge2b1i9FrurGQPHwwb9tkiBCMUMxXpqLK9Jfdr,3065.098556791308,4,undefined,$1000-$10K
8KjWnxydxaeXbVqe3aNP7oebW6dGWsFNLg2AuuE1vdJA,3065.0973721502382,4,undefined,$1000-$10K
EJR1wjaEMSdgqybfb1tmXY5aV2G4k1du3gidRwpp6MGy,3065.090248586103,19,undefined,$1000-$10K
4KyuxW3HLQ5ZuNjf4C1RKMMqaWfqQeUZtS2XJsCV2CR5,3065.086803625336,9,undefined,$1000-$10K
AqnrFeqSJy4hjEED8nUA5Dym43BcFwVngNrUBE7FgKxm,3065.084451254131,2,undefined,$1000-$10K
A6iWpiN8MAGwkn1cqBoqujZhrEkNniTc3ymHTZvpf77U,3065.0797800390174,14,undefined,$1000-$10K
2KqWimzp1xoqM3m1TjuHPuFeh5Y3TDLaeH71xdkQSeAy,3065.0776299547083,71,undefined,$1000-$10K
CWpZafJfxLtHFWKRBJ6PVKK9NRRyKrubmmHCZdXv3fhf,3065.074956203746,2,undefined,$1000-$10K
7ryqMGGCwxCg4eW78d2rD66yhYyAC7uYf1ivKpqUdW8d,3065.071202033286,8,undefined,$1000-$10K
3k2bB5wezmhRcdMbqBhnEre4TCi5zqagTAHR4yWHt8sK,3065.07006218926,5,undefined,$1000-$10K
148oDoAhdqfPJTeT22bnoPLeUMUq76JGrF38ZpMJfpSS,3065.0690218171394,14,undefined,$1000-$10K
57JMGkdj3ny6D1GshMbSA2RXLSCVMkyoFyLv5iBjQ3wS,3065.063627553875,8,undefined,$1000-$10K
7eKAfQriV2SN8jD8kGk94WT7DG9j4dT7qx2jcUWtE62y,3065.057574392916,13,undefined,$1000-$10K
GgjfbdzTENNFa6thsbs6kGsMtXFLZDZC6sTqNpQESmjZ,3065.0508112455277,4,undefined,$1000-$10K
A3VJPTnnSiXyZ8sVWiURUpPaauZaCLCx8f446ALWASgc,3065.0379142297206,4,undefined,$1000-$10K
FwajVqCv3F4hwXu4YGCCkfYu4ar2Z8y1YvgLcxLQm5cY,3065.037821221668,2,undefined,$1000-$10K
43EMoTcAq9kBmJbKERyYwH9nM6oCbGpAk1DhoQmYqDiW,3065.03640977583,1,undefined,$1000-$10K
f8PV2Lf6XHY3yq9N7Hvb1fArAWPx4hNTWxWSgYxPoyn,3065.03367181256,22,undefined,$1000-$10K
2aXp9vbSwZbpGsRyeKiGA7CMGnSdHpiUKG7Y7Qppue7K,3065.030354841135,4,undefined,$1000-$10K
2Vc4mSfhDQWw1psyRjHpfH4qYLgD5XCVtNV7me8b7UvJ,3065.0293484094827,3,undefined,$1000-$10K
4ngUw74VqSNoN8i2AukHwoeSupLFPTSMD7QThfriiPHB,3065.0245199899023,2,undefined,$1000-$10K
8kSHXVMRuecUoVEUDGfrD3wnCTwzAXzokKZZtuFQFPMb,3065.024505251954,1,undefined,$1000-$10K
7xiVW3aLeAoGAm9hE9sNhMX8KUWCVLXfUjMRMQqr9UJH,3065.021049561711,5,undefined,$1000-$10K
Gg3PWsFMedvuFHVnXtUHfrLPcRzbx2nV2zr6B5ozERgk,3065.0206715739,3,undefined,$1000-$10K
kFJD3rintQwBaQLxydGN3S8LhMqMmPxgjsBJd7SEjhU,3065.017213456568,6,undefined,$1000-$10K
BcbKLKB8KddxG28nt9CiuTJvCgNrg2CguebmC745K2Vp,3065.016589909222,4,undefined,$1000-$10K
H6w3WroTAmqmMp4wsRUKiNCezsDL27TXx73B8vdo3mhG,3065.015173809561,24,undefined,$1000-$10K
9R9orWX6BykURYYP1PfANn3FWQuVY6v2S4DygnrLnV3E,3065.012284131928,4,undefined,$1000-$10K
BpjDKC1wCh3WEaMfz1Ywynt5Jr2ieXMmURQ1zYrT17hj,3065.0096091576215,2,undefined,$1000-$10K
4AB1Z2JmTdDqZFdGum1tdRCaGUHqVxEVHCdVxKCvhUrW,3065.0081607290585,63,undefined,$1000-$10K
DCdvTayS6twZ8wUEy9aH2983QtiGpAUwfuSSaqjvobfd,3065.00381350318,32,undefined,$1000-$10K
8e3tPGQ24TF3taxCCG8XiKtcNBMHKhSHGRSShbaTuiG9,3065.001606066878,4,undefined,$1000-$10K
E92pTyb9TZToQE9GFtYFDZMsNGajHdzZBNrtwhKAPDFm,3064.99874424462,2,undefined,$1000-$10K
JDjCtyh4kKpE24KACVJxc1xoaM4fBQXhKQmaNuYmTAa9,3064.993421294665,27,undefined,$1000-$10K
2LuDUKqAJbvrnfwRKXdgx7XoXa3L3A8w6pHoviARF6V3,3064.9892827920044,3,undefined,$1000-$10K
HXJ8pSLNR3cRKsNxNNBPRgNav2VkdNjiHLkwKQtN1kLb,3064.988906915004,2,undefined,$1000-$10K
HMxiLs2ihYM67u6tAehHNr1wakisu9kXdziSLuFLyHNp,3064.988511745966,13,undefined,$1000-$10K
2dLs3Zi6H8CBRaUCchit9AeqUTri1ijhs3ab9mDiZt2S,3064.9831265370403,5,undefined,$1000-$10K
4TVjtz3czuVrg1ZECTBuCXM6SK1DdX48rJQUtADUh9Cf,3064.974717984845,19,undefined,$1000-$10K
5b4d8ATBXh3MDdTdGMW3nAHUXdvKsEhFiev3aDX2aKkp,3064.9720470173,2,undefined,$1000-$10K
CMCDxgwhFomNgrh3qx1cjqXJvG2JPWwxDFh6WztNTUdX,3064.971883836612,2,undefined,$1000-$10K
Hih9JpurCxVNyHEaNjouyWwJkYYJHTSxC8Z2DnE11Gkh,3064.971474872096,2,undefined,$1000-$10K
2diw5NexVse1ny81bgHQx9MBYddaLK1UyW1QDXtE47yS,3064.9647476801138,99,undefined,$1000-$10K
8VEZ9WdYXMyJJw4EhT4SBwQkvSTN2rHoZo4k1rkrZX7V,3064.963390742644,2,undefined,$1000-$10K
6QDKQbvD5fFm9reyNGaMd9Zn28oVvnDXm9EJ64ErzMxd,3064.9625237567934,1,undefined,$1000-$10K
2gNCYdvrTd8NqhrWDW4rAXs83wHyZsT5KvB2RbcxWjD1,3064.962285120718,17,undefined,$1000-$10K
91htUUpT6Kybf5sQAw2vBVMGA6YnS3Fx1byCmtC8iPdC,3064.96130287086,2,undefined,$1000-$10K
4n8VrPfjr3YVift94cWYtCzYtkhmptpRwzPUng7nBk1h,3064.960210871788,7,undefined,$1000-$10K
hqdtjaAEHryx8mNvV2jvqUFKq5vkPfZegPXbgA9e3iN,3064.9583180924446,66,undefined,$1000-$10K
7JVccvEPPbwqG6hzUEmNoqCMJyeQQFMwTtvAZcXAbn3J,3064.9568813068818,2,undefined,$1000-$10K
DE3MRuYy3RgDDtZnCz6AtEN1Qf5WMYmYF22jGn8SjTYi,3064.956321941494,13,undefined,$1000-$10K
5gwJGS5fgHh2qKqWtWxEpyuwDZmL84LfU3JtXs6gNZBh,3064.95273184308,30,undefined,$1000-$10K
Ahm7dEJXuDsgMrcmVRZhWLqMSUhUPR9ANm4rb1e8FRdu,3064.9498587845155,12,undefined,$1000-$10K
HGLP3ibZ89MC7jDxEkS4Zc8zExMvHsaUS37GcJnvFvA3,3064.9476233545597,4,undefined,$1000-$10K
6aTaFxex4fEtcm7j2w1uDf83dDtnot3kmUdsyZnTDcii,3064.94096163774,9,undefined,$1000-$10K
HSGtqZXo8XRTfA7F9QGx9EoJ2oNmERtTdpALys4ysE7y,3064.9305831120923,10,undefined,$1000-$10K
Et48u7zB4CMHGdKGv3YvpGzBGPUpge1Ppkvkad97wdwu,3064.929671672745,14,undefined,$1000-$10K
EJ5WAuvNWMLuvfwS6T1Ghm426qfn28sjNkTwGRDHJEhV,3064.929616531157,73,undefined,$1000-$10K
BDYCRvpYs1GdrC2dtDMSBh888NGCsMaphS59bX9WBTj5,3064.9269335025706,34,undefined,$1000-$10K
E2WXuV8QnsS4gB9R6RFbo45rgGXPaFvxYFmAZG66Tk6Q,3064.9263163078995,8,undefined,$1000-$10K
KmKWKB39iHcVBNgAt6k5PP7gvLLKyLpySF3gNJ1raXJ,3064.92619179259,2,undefined,$1000-$10K
C2d5jSaecuNMkiBQywbC35evCyUFjhE2mQgg4HMLXYhm,3064.9238071871796,9,undefined,$1000-$10K
7ZhAtixWfG6fqsDnwZAJiatZSnZ2ar8oCXWHmYnAgjat,3064.923361970548,4,undefined,$1000-$10K
4AhJzb3tDenvQjHNtpj6irdfhGUbyMBJVH5xqey4vZKk,3064.919553033638,3,undefined,$1000-$10K
B93CdN9btAVkxvvWX7pRvuB3ycnfdupbE4w4CfvVeVTa,3064.9167284038062,2,undefined,$1000-$10K
EeYSAFADyYBu5WXeKnV3CbeD4P7ghVgMUJfgbKTg9oX8,3064.899239139917,31,undefined,$1000-$10K
BdYX4YNmCBdihXSqtrkgwmMhCvwoC7KCBf9Ry6dfmigN,3064.8982423421435,5,undefined,$1000-$10K
4JqfhbG6XRxpWMaXz5DpM8ZqsuQ97E9aQw8HWxPqkBPn,3064.8944881413217,7,undefined,$1000-$10K
GptWZdTZ3gU3W6APDTDoLNFGi3JjWNLbXrqBsQcSDB45,3064.8924280780216,1,undefined,$1000-$10K
HujiZbmWABTPZ4TJ8fc74r3YUs6AQVafLq3Dobe5bunB,3064.88824221037,4,undefined,$1000-$10K
6DCKuh4j4pQWzcDdHTUo5tQUsMEvgLuC6s1hUsuR5Kyv,3064.8863335422843,36,undefined,$1000-$10K
77dwbUPh91DUS9Bb7kMSt4uZETSAvbnCxxXo8jyzTewQ,3064.884281273849,10,undefined,$1000-$10K
8JkY9cPJcJpwSzMmREiDFXHru2oUTXZLbVhJijLYKPVW,3064.88218343158,32,undefined,$1000-$10K
8sFmJSnKjbwnLX3bKVudsLcqhkC5p5gJNvdAcMPsGAov,3064.8740000342254,20,undefined,$1000-$10K
Hwc6qbKmcSjfiueTATsuYsxghAJFYvuj1aFnqCwVF25p,3064.8731835752064,161,undefined,$1000-$10K
BJycoNHc4tgZMwaqkjRTE7DKXsYAf4sMdAAVsZFsdfr3,3064.87288896586,18,undefined,$1000-$10K
E4crAsJu54myedNENa6tCLZaYgfMpyPYHZpvFBqvWqYf,3064.872460550371,2,undefined,$1000-$10K
Cx7D69K47AejkRyhajbEsYZBp4SBBtytXirYvmivEWUU,3064.863948004818,14,undefined,$1000-$10K
wpzz5KvAxm8jiZueyGrfTPtLXwcBqR35qCSeRf54mpw,3064.8558683828005,6,undefined,$1000-$10K
7vsZbmihoF8gRYwjaMxJrWdgKyxqZXKxZYwYPfLh3zMv,3064.8535646439705,2,undefined,$1000-$10K
Fo9aLq5MsP23hE8ugvJy5dmtqg2tpGffxbzFnX38eHA8,3064.852299373987,14,undefined,$1000-$10K
4XyCfdL4LZJzEwqDL3D4i9Gq9SmKGqL1AziBV6r57934,3064.8507294578235,20,undefined,$1000-$10K
GVnFaHcvS3q7uWimqzCgsAnm1udKjt26cQCmLZnSuGJz,3064.8378592543027,9,undefined,$1000-$10K
3sMVFd6ERvtCyQFaGyEgrvS7Mwzdqx7AvipoKYLKbApQ,3064.8377708783105,22,undefined,$1000-$10K
7mSNCL5rcpnyGi2VKZCMYf1CUSZvcq6rCDUi9nFGGbM2,3064.8348262135887,6,undefined,$1000-$10K
FRcnbLjGyYd8cvhGigeDbqwgZi2wXxLLZ2sAEvZ7oRsM,3064.827342509926,2,undefined,$1000-$10K
8mfQpXVdw93m64v9rDw42Do4gicMMGfsQikxJHaYzFc,3064.8260200597965,79,undefined,$1000-$10K
4VvR7Atn2jm5dUbMcpTghoVEYTsd299vq1cgETvXWMED,3064.8217912620994,42,undefined,$1000-$10K
FrLWqdn7S9YFAtqmvF8qNFqhu6KVREZinANxsW7hzTrk,3064.8209510506117,1,undefined,$1000-$10K
7mCtSG5coAdfoQ3vJbiaYXs719vxiSrxFAQmhnBL8B4j,3064.820395116732,13,undefined,$1000-$10K
5JBYC1yivC1kRTFMyG5EF4nRXKwLoaMGg8tp1CqYqGa3,3064.818323398226,4,undefined,$1000-$10K
CrjUoS8kje1KCbn8Y7etJC8J9WZg7tZR6YFA4CZqpvkb,3064.816164350783,1,undefined,$1000-$10K
CzeyjZifPjDk6cdWkhiA6FZSjeJXTuDonvarDKBrjMZk,3064.815363883718,9,undefined,$1000-$10K
5q3sJdfXycub1UARbHUcAPBfBdVD6GZsZuYXV19fyqKk,3064.80926397864,10,undefined,$1000-$10K
5oDHTzU5ddSCjyo9HkpgbNNbZseqL32ZE17jnNXFiLpx,3064.802644787803,53,undefined,$1000-$10K
D5CuaxDYLWaRKBYXjLywb6cDWoffk3X7nrSrBU7MS2pp,3064.8001086190898,120,undefined,$1000-$10K
74waqzohSrmiLWedBDNZgw47rW3wfNMGPXxjtKiptj1j,3064.7969544946404,1,undefined,$1000-$10K
F1q7rbLw43B7UyB3zvpwedhxDivPTdmbscGem7ZevrQP,3064.7933176551564,17,undefined,$1000-$10K
EpU4PPd1QwAfXTB8pWyR17otkXb6zCMeb6WzvAz5Sucs,3064.788422510192,111,undefined,$1000-$10K
8Pu6GfkjoRiPEMkgjujLtGKRHyfgokNJ2wyJzDSYgCqc,3064.786690480206,16,undefined,$1000-$10K
6sywDxdmwMajR9LQGgweUj7giw8r6RXBmtggbejDG9Bk,3064.784364691444,5,undefined,$1000-$10K
9oWcZxp8YpsWBNjErjv1yDcsUHPwceHpbgk6vREh6n6d,3064.782569134116,2,undefined,$1000-$10K
31mke6VugACC8DzfdS41ggmqdJNvkRGvWiZ8X5ytzd6C,3064.7820266756003,43,undefined,$1000-$10K
DuJDxheq3R3u4JiZDmzbVk78RnWfYf712yDoxWHGohGj,3064.7801476213963,9,undefined,$1000-$10K
FR3m98dC8F2BNNdzyfWbTLf3e34L6CNaJxBk5JdnHpU4,3064.779284987666,11,undefined,$1000-$10K
4Udeb42MpiKpuFsd7bAcQTpLXHJkqrc9LYTt8sNQjujz,3064.7778046663598,33,undefined,$1000-$10K
8fdhKzhUDg3fnsTFq1A5L9zeBj3iF3jzqX5vg4p4ha2E,3064.775586015091,9,undefined,$1000-$10K
9KWdoaJd4ArTDokFr1QERA8EBHYRPda6wEgKJUYqhm6z,3064.763564855888,33,undefined,$1000-$10K
r7kZVNtqTUoL6XLus8oEjZxNGeSBKVEfqytc5fGFXkY,3064.7622364507565,9,undefined,$1000-$10K
BfVwwmbRhcE5L1u8FhdnVJLksTtwCAbJtvLyenpBLp6E,3064.75241251512,685,undefined,$1000-$10K
2Ua4mMYERzV2Dwsosb7yPHELDV6s5SzijSbSdYJgZRFK,3064.7478941052395,41,undefined,$1000-$10K
7MXixmFP7XokcN4S3zgY4AAR7UDJyjXW2xPj8LgRUGyZ,3064.747315336452,1,undefined,$1000-$10K
F3vDeEQ237eYW1VvKVWuEfHWmDxAs9D9iWp1wsJZsv5V,3064.7461016480934,24,undefined,$1000-$10K
Gv7VzmGmgWSAhvDKBfRR2xKqn7KSdUsNrYWbigBnk9nb,3064.7426035423764,61,undefined,$1000-$10K
26S2HAJk4mJ3WGyECMia4mAroghR4fiwfSH2TPJMmoGn,3064.73507660012,2,undefined,$1000-$10K
EhEWCmMzBT7WEjVHzxpw47F93Ptvi3NNCncdnb1HQaDL,3064.7147926486196,8,undefined,$1000-$10K
6Udpc5h76UGf6gfHaQwJJoMiESELvWLb2zCRgf2SrswV,3064.7142507974318,2,undefined,$1000-$10K
61tqenmhGcwq3gj7AVybSuYtKwmLiCbZa7hs8XyUVZay,3064.7128605144844,3,undefined,$1000-$10K
HGrxmNdG7KBEsxmB5dEv5VDfxVQczd9LKDZvDM957m4a,3064.7090532890206,7,undefined,$1000-$10K
HJsYoVkhxbfXqGh1DUxQqXJUK9QR2REwZVSCgefFWg8R,3064.707153013106,9,undefined,$1000-$10K
5nMPk1Bj6LKYtX6nyk3u8ywYphkmo43Dmy73Y97ygTVg,3064.7059822923816,17,undefined,$1000-$10K
4X6GZqmbKa46AaDWAsRCoG8eTWKzXgUBgMqeHEe9vJ9d,3064.7043188003495,64,undefined,$1000-$10K
GmGToaUaPZ4bbBJ4Viyt89szXMJnDk5j7bkyLN6A6LER,3064.699149824406,2,undefined,$1000-$10K
6tN73y9Rk56NVL31ovepzUL1e6UDeheDaSvgeQYwqH8S,3064.69867524884,4,undefined,$1000-$10K
NhKXXxbrZMousYdWjM8RYiUAi53tmxz8ZRAaNwzhPWx,3064.6956165152774,5,undefined,$1000-$10K
Ag463Fu6e7oeYJ3YSSzErZZeVDRdqwLprSToJ9jWkbKY,3064.6945692989543,29,undefined,$1000-$10K
AEdzc4jQrgk7Z9Yh95mAcGYxeteha8ECnNZTF7ASPAYT,3064.693958088902,2,undefined,$1000-$10K
AWZYWxrRzsPRLk811VrWxEJNFDnLb8fB6X4bT4m59nBx,3064.691564465842,3,undefined,$1000-$10K
DGAe75xgzpAzLaJrBo6P1FJoAGBPP11AzHbCbSy1ebvJ,3064.690573781037,6,undefined,$1000-$10K
GCXSzaykHbbzwQq8QGAPdWWBoVQRFzKUYh4Aq1xSUz8f,3064.6840165191466,6,undefined,$1000-$10K
CUFgPE98w4fy2yG6A2ef8KXLSKqSTbVhDx6nSpfgVK4k,3064.679519847026,14,undefined,$1000-$10K
8afNw57a4kwMXXy3vJcP5m7eHwqXPYX5EHx16SfYGoJy,3064.6783753095597,16,undefined,$1000-$10K
A1Uu77QfQ4CPLAomU761nSZYVQLmM3prTX1v1dYt9rXT,3064.66380579647,7,undefined,$1000-$10K
2tCRnKNKEDs3TQeEpEqSEdWAcxGdZLV7md4q31YFUpQo,3064.658550586599,96,undefined,$1000-$10K
54RjaVw2Svurgvtzq43kWMu4Hbe21F4pQgkovuT45Puu,3064.6515603097114,6,undefined,$1000-$10K
2QHhq5m1hcR3xznY9DoBc3oQ6JDVRAG1v4wR5dHRiZpx,3064.6502601455372,42,undefined,$1000-$10K
GVo2sSHipnU5Y1brT2DohxGZEtAoU8Ec2Vuta4NEsaD7,3064.648097528384,54,undefined,$1000-$10K
FKVLB6M9XHKbNLZhBT3PFCBV67jiZ5P4Cvy8VwV6Vvfz,3064.6470641871697,27,undefined,$1000-$10K
DXY5cbnwwxS2LMps613RmreTAp5hSVovqk9CshNcUoc6,3064.643144333726,23,undefined,$1000-$10K
8A29KZVchhpxFLnCTwRHxhEUBwBWUytYTaH6o8hqTXNY,3064.641232677953,48,undefined,$1000-$10K
EjJBHvBtCZCXnFoRZ7Z7LehJ2wa6RdtyMkzb43FwUCpb,3064.6258268004176,63,undefined,$1000-$10K
2i6MoSgWvkEnYobA1bHJ8AiaRFPAqXqPm4cPJ5Kax777,3064.6199529429487,34,undefined,$1000-$10K
GL9z9vjL6qtoJhHcYLqNxaNhGKSzo5Y7BCi33PapagRa,3064.6178057556795,4,undefined,$1000-$10K
AiYAQC5aRjXEcYhm35q7yEtW5fU79GZRhQ55TDE13zyu,3064.6170494750663,5,undefined,$1000-$10K
DprzUqircDu2m7iu7ZcsyEMEhmeXYo8t9ztoohKrR4cD,3064.6144568923205,6,undefined,$1000-$10K
5PoeXAdqDkS1GZcBR86bcHX4SVKvM8QgNMhi9Fj7SoHe,3064.612418870544,83,undefined,$1000-$10K
12TnDZRwBigMPK292k7MRvcdgi8UzAGdQ36ZUkVL5nev,3064.6123381958796,8,undefined,$1000-$10K
H1bqSveRviLqzc7mGob9nvAvXk4jZDftukpXANS5Y7DD,3064.609208055781,45,undefined,$1000-$10K
8UKHbFVeTh5nD7ecBKXqUae7pbgLYquRqUKBGdtJhZJw,3064.6087453955793,27,undefined,$1000-$10K
5MVWt2aiiTqL991sfEEkwNc9f2555jxwQRZ4TN1zWgje,3064.6059438249004,36,undefined,$1000-$10K
7M73jVdgDWYuRGRJ7MkZndrxNU24jon3jW14QnFGa4uU,3064.604054649707,6,undefined,$1000-$10K
BsgQSYdsSYakVGWRjyukrqrzJcEuGXkFqe5po4woAk15,3064.599539933295,1,undefined,$1000-$10K
9onmCdkMAeBw91M9qAbKbCkYkM5boZdPGvyhDQbvf8pq,3064.596606292928,7,undefined,$1000-$10K
J1qxTPSkvEAhWKv6gKQXW7zRCPvUUB2FsLyW6e5vuFzg,3064.595217431615,68,undefined,$1000-$10K
6WfAvJgsDsx8QnXwyhoF9MgmHRUeq7ZQfBubWnfKGDkq,3064.588641900622,5,undefined,$1000-$10K
3WvaGm7U3tKutZ1aquhJmo1JsuMcWRvJKZhRe94zZyZB,3064.5881791803577,10,undefined,$1000-$10K
BmYCfwT9i2qdWkCMmqUfGwbXmkjUkZstgDBF3qb3G7o8,3064.5824144599455,1,undefined,$1000-$10K
AfE88yepf8UMfRtu2EY4eJrWmeNwXMfzAFR5f7nAEnaX,3064.58061616423,14,undefined,$1000-$10K
3GWdD2CthRF9uBhzRQaseYfkjTozKZL1heUWjM9eizMN,3064.5799372393503,13,undefined,$1000-$10K
HGkTtexjj4eNKiyhrMiUBQzFXm5cphNPqHoHkC9o7uER,3064.5793305185207,3,undefined,$1000-$10K
81WhRyoTQBmDKixkno1akEy2YQqRqAPhVd6dceTULL7a,3064.5754086274,13,undefined,$1000-$10K
5bEMv2ftk721vxWhFB88Bd58xHhw7MrJfmoBECUALZnx,3064.5646920945414,14,undefined,$1000-$10K
6VGW89mK66EFqXjjd6wq7ehkRRP2d678TujnADsWCaK,3064.562871770826,1,undefined,$1000-$10K
29UTCjAdgDPMpmTgf3oBL89ahCe2VQjXo2Q4wJ33DY4u,3064.5555303634396,11,undefined,$1000-$10K
D3FBnKmfBmgH8CFfmvEfxWKkb5fkvxKLntyGwSV2MuSn,3064.554093532328,47,undefined,$1000-$10K
DJWe8gLbCv7xh8jDWeEwpVsAFdYCgzpFEm8vnogMMJm8,3064.5511559373513,63,undefined,$1000-$10K
EWAJM8ozNz7gRpbXgqqAnFi8vWvmh2K9SRyrwZ7QAqUo,3064.5503474553834,1,undefined,$1000-$10K
HwrcBhS8jshX9dNsV7HWpe9TJ6kfd13TxrKBmDhBkjVw,3064.54972338002,3,undefined,$1000-$10K
4U15ekkeCwPLRD3yk3wszRpMq83ScDzajJUBd79AUUHg,3064.5466974267306,3,undefined,$1000-$10K
GbDcwCUpvF8r1MfR2GLy3rttqcAxtkBpmkxrNfVZddvZ,3064.543159127946,4,undefined,$1000-$10K
BDsKYVsiBVg2nsCrXRQ1fg5YB3oehw2aAFpQeGKX1t9A,3064.539650458262,13,undefined,$1000-$10K
