signer,volume,swaps,transaction_count,volume_category
Y5XQp84Ba85jw5VQVCUNmrA1yUofR6k5XSMKXu4TvfF,197.3833440336,1,undefined,Other
GdJ6FcFD49g2aREbnxu1KADE1x5vLVy8EEukN7fXMznS,197.383318765674,4,undefined,Other
BHABkoTcEJQ8dqaX6WQeQ23PuTtUemDtBKyBFSXPiFA6,197.38321438154998,2,undefined,Other
GM5nHtT4xDZHAwaxkjJGe7PDt1CpqfBCKCLdSVbkNuW6,197.38278573137,2,undefined,Other
AT9nttJyt5W785i9ZBN5ndHJeqxyT4SjYQGhTpkZf4vu,197.38244685968,3,undefined,Other
5o1QiAmKprUmNbYmzqieUgB4LGidDDy69EB5vYc8epRz,197.38239616647098,1,undefined,Other
5aPQBuRBcRrSnAQNxvF1g7HyfpiS1eUGSjddQy8C3jUe,197.3821955794,4,undefined,Other
D9utoiBxjduvMk29us53V888yAPwQDmMYd58Sta4917b,197.382039278454,2,undefined,Other
GRJKBmfa8DJiJQzmo7nwVDyQN4TgFffgnU8RTcugAbMP,197.3820167371844,8,undefined,Other
5pa5cxaNhWFetdUccEMsBqPYhx9rv96dmKnnu2fySMYp,197.38193845451804,4,undefined,Other
3LoggNoXxpR6RPD3watGkesmGBKmqD6FkuAHjqwKrZTu,197.3812357200369,19,undefined,Other
DNyLCsx1Twxnf6TBqYPZ2QrVGqoXJHapttG26yJfQ45u,197.38104296162703,1,undefined,Other
9sowhCjs2r4PyG69VatjnSK9cy9rw1ofJzcWLdRydNkV,197.38094893879997,2,undefined,Other
4K12ypEs6fgPZaQyvvUcvvyRBFkFsieGxKjxb5p2gDkH,197.38093288675,2,undefined,Other
AEE8bWmGLbqYQqLFQf6wZEFyd1xCeZD8NdwnvcoMASik,197.38071976010002,6,undefined,Other
9gEvYUvW8UtSbjH87C1npgtvPZv27nBoVDnr3v2vg76K,197.38065116840198,3,undefined,Other
3zsNctn9x58Jc54e6Jz3sGoATa9MG7WCQx8xdV6HJPix,197.380519227658,1,undefined,Other
AHMJqAPu1rs5uSe7CCKcA5janiX1YKRQwAJ5wYTnxfgT,197.38032522578402,2,undefined,Other
An7FagxVpB6KMNu2UeHCDZSQssuUhiKdLBW5n2M9zS2Y,197.38013390914,4,undefined,Other
Ft1XoY91qcZgbqCeYbEEdLFrHsz1RCeAVYfJxwbFcV4b,197.38010591262,1,undefined,Other
DbYop13SUYhVAGqXkqKyR6ECVpeaeBnF9dFTHU2oYDrC,197.38008783296996,1,undefined,Other
2H6JXmsBwzQhkefh1uozckyEFnnatsVtzFwbe88N51UQ,197.37995999999998,1,undefined,Other
TrsWwA2N3i1t6dGokrg7TPVzotCaNoR7Drq34ss95LB,197.37977436391898,1,undefined,Other
BepPf98Lv5icaSPGG6GQGTAzQu2uYcTwFrnAVf4bdGJr,197.37924537632,1,undefined,Other
GkXNUu7GV78934H3tDEDvCn84CXM71eTSRUoCyjSL7UR,197.3792085571512,6,undefined,Other
4fCMMfTfUYJQh6WXbPfXGBaWHZqCMGPhG3N3enA5rECs,197.37907613204,1,undefined,Other
aR3b3vjtWwW7N21yZXgqsaXrbfE3C9FmDvUdzQD5Vxt,197.37881246216,3,undefined,Other
CFLGSzK1NAeUzWKpqM4SNGLSjhDk6ZuDxAwbuJssHKSS,197.37879067755998,1,undefined,Other
H3DHdWGJ15zHJpEZxKW1giDtyzETyam1iedUYipq1iXt,197.378611385592,1,undefined,Other
D3eW782Tcj8j8nmuZ8BW7u3kpAbEjkHE6UNQdz3mkS8m,197.37852167699,6,undefined,Other
6Ezk49we3fZdG2iedMdc7aKk6btxtecedS3fhNVAgJDv,197.37833049298,2,undefined,Other
4UV8NyY1ELQF9PkXdxQXZf4ZNRg83UPPxdic4E6k2yzb,197.37827889074498,1,undefined,Other
7dJdZbdD7LhfN2CbejbqDhgxC1esZ6qFb1rgga1GvHvU,197.3781175649765,1,undefined,Other
3xVrYcVRoHhJeTCqZCh7LcDGcfLy4hdV3fBvvZWNwvnm,197.3780565244106,1,undefined,Other
Dd3KGewnzpyFCTSjh8wDeN9pWet7ewJeUmNFZxCNfJ7E,197.37792592011,2,undefined,Other
7nX93tmpjJaoYUXQ4H7qRDKdhfCMxHEFz1mXtzBSMn12,197.37777756409002,4,undefined,Other
4CknUuLGRGmtX8C8nEQXk1VGmmYx3ZBuuK21qMXApWcT,197.37770880339468,17,undefined,Other
H3EXVcdmMCkk2FH6oSvLhhNvHcLM2MRmqtjFAKapZqZW,197.37763111392,1,undefined,Other
2Jn6b9hLhdioCFhEGi9YK2RPvZrpnyW2NJ26X3PBNioG,197.3775374766,6,undefined,Other
GsczFc9kVNm1WiPhUt6hrGzXq4f7yNQDaL8oxj3qA6wA,197.37725939897,2,undefined,Other
ByEv8ozAbWJgMpxX3wudRrNpUsEiJgUdJYk9CqeyqJ4n,197.37717864260003,95,undefined,Other
6Wbrzm2dS9vUJMeHmtcDQob5abtvkdHtrVvSQis2tYbC,197.377116001437,3,undefined,Other
HGkvx6pHb5xYzcSrGem7h8YUk8FvEaziE638TDhC1ztK,197.377065652742,15,undefined,Other
9PwSqGQa8swoQ5GQGXiPHmVWznW4HxsBCJEEPi6xqE3m,197.37658662383998,2,undefined,Other
DFr4DizSXRtWgx26DeaZ9F16GQirCQSARZHbZqSKcUK1,197.37627946449896,8,undefined,Other
8arT3n9ZH8FAGEyKyTYJGUwJ6JpvWbEeKSii8AMJooo,197.376141355176,4,undefined,Other
ADSuVfADrEZu35K4duVsTtftN216uivjYvSGJqy5GtcW,197.37606566308,4,undefined,Other
2S7PgCHPfQmQQ42DL9vSHFMHwmGB8FJ29S7DB9cCUi4C,197.3757434112,2,undefined,Other
HLTsQdCQnmZJoPL8YPsuP47wdjLq3iWFwdXzsqWMz9Zq,197.37524628276867,2,undefined,Other
BGYvMn2RwcYeWRjm8J7CYogx3AdcMvEFRbrSPQzToNJJ,197.37514678048,3,undefined,Other
AJod9aQ3ar9uFSZZfbB7QkeS5NuhDPxr29GBoEDXYzv3,197.375071488569,9,undefined,Other
DagxzPHLTBfQn1dmmXxQTpnFE6WtbCvafxmnw4raxLhV,197.37500821901574,22,undefined,Other
4hWfit1fD7F73KYibwj1SGUdouyYV2sc15XBzcNkz7uT,197.37499310856498,11,undefined,Other
6C8cgGhrXCcRbkCHYnSsuiupeTcB2PtPc2gzynERSsXT,197.37491921452948,28,undefined,Other
5jyiK6A3gGfLk4J36RRwAi3r2FPYVP6tm6Ys8MJjLdnb,197.37479626400003,3,undefined,Other
Fet1E2xdSsMFGueFtrdnQyoNxdPTyHsXdc8ZVQj718fQ,197.37452889018,1,undefined,Other
8LsKizfV4eSeTM736Uj5MKSGLqpn88WY48GEhWBqLGTm,197.3744704717852,18,undefined,Other
DDir7m7CP91wk24HR2eRpeGZMyQbDfpKPLm4RkrWQUHy,197.37437601106097,20,undefined,Other
GYP1JN3e22Uc1VWf4xNzuTTMDFKV4YUAQjhuCkdNPd9G,197.37435166939164,3,undefined,Other
CsG5zrjhkH7iHdyNYhv9aT9AFnqaDPzeZh66FsLeo5x1,197.37411951175,2,undefined,Other
4NHwMGppykinkSJ5SLLegeJ1MnXiVALB34F7g7vVJGYr,197.37353336418,101,undefined,Other
9rmySt7tETU1uMegdEFM8jxE4D9WHvdo7uTsU3fjLNvC,197.3735238184,2,undefined,Other
HhzBgZMwkXcm7FVKmXbnTwSZV246rKjXtfU9tHN2qv1v,197.37343666062225,3,undefined,Other
GcpfGvak3KrdW1b88ahwzA8FTvjRwqmz3mzSUJorLZB6,197.37320635656,1,undefined,Other
94sxvSjisGVETbTDknGqdnUJVNrDbiAyG485vPY8fJfr,197.373143093804,1,undefined,Other
BtH4WEBxYZhbZizWRwehuWYAVR5bDSSuiBNRv4Vu8bXH,197.373087993236,4,undefined,Other
EapAhUpnRHwckUEV3rNZjpzrdtUA1KY2TittFjmENVYT,197.3730876099,4,undefined,Other
5gkGk9soXqTCzepG8U7fyCyXhNPz2DCAms4buNkbH5EG,197.3729841550962,1,undefined,Other
7oKtZy6qMGZxjXcr6x49BYSumFZFs1ANpadAFD2z72sJ,197.3729770398497,4,undefined,Other
7JkjAMjXZih1VDjqD2TbrD5XPV67fPBpFHFiPKtZ3sZf,197.37284872464,1,undefined,Other
8om1WtAD4spG6bWk1wSiUWv9rfSyk9Bp8qhCqoSSvfRS,197.3725233384398,2,undefined,Other
2TeK9qEJ56gNJyE8J7wfzksDcQFAvKDxX6wCGxytRJpT,197.37245116008,2,undefined,Other
C8Axkn4RKvsC8fDabb1jStTbDZUJC8mGz9fJmQJT5ker,197.37230066932005,12,undefined,Other
5D5MG55FThwDYprEoTHVoHrNnwgcoTQ9iNyvDXerjdBD,197.37191384348188,4,undefined,Other
BVnay8aNXuzpRwyBLFcz5MTsfTxqcmWECjqEukrWCkVS,197.37179807810801,6,undefined,Other
7GiJ2Yv5ucruysTCBeBefZyBdYtK9o8hpvjj3fTjUtw,197.37145511704,3,undefined,Other
UfNQV9YtfCAQPCBecZZCbnttmbBKx2gn7Mowhmg7297,197.37134280783002,2,undefined,Other
J8e3bHrt8p9PH3eUQR6CMeMhwZC45zpAYUd3xgW2MLq9,197.37134219077757,6,undefined,Other
9XBeJYQudh4TCtrGYRJiF2kAhbbeF52Pae43is1k5xoZ,197.37128614488,3,undefined,Other
GkpWbxPMs2GNHVVyHwnsLYCXKeCUGMKUr5qPZQEWBiY1,197.371,5,undefined,Other
7meFtpcjXDHAt3UJJQPnaMhqQiPeNfLxSD6FqLenGctS,197.37099074280002,1,undefined,Other
H62nitw8pacXYCksmcJyDRszoXRv3EJBE1aniuBBxAvA,197.37079872146,3,undefined,Other
6sXr1n81caXBcjToHNL1gNZfb5AAonKRxxP4HpM12QVe,197.370750996212,3,undefined,Other
CaaCXMFYoz3EkPQcPwYC7CGdMZ8FN3L1Y7Fd8q3nKQhq,197.37051852879455,1,undefined,Other
EoSnhT6jzBXTVp9XGXZmohCHry6oeuk99pyDADcqUc91,197.37041056557,2,undefined,Other
3zzDSgxFGG2wvUhSYK1EoWBbusV5TE6dLyJmPvzUYQDD,197.37025681439,3,undefined,Other
8gGsb38TRj3MHr8Kx29FpgqCcNuBkAAm9Hy41zdb755q,197.36996668670398,13,undefined,Other
EzHpULCJQJNS98WAJb863FHXbEWLXbEe3bspnmaTPYv2,197.36977638040003,2,undefined,Other
DPmeXC4fEjDLodVQFTxe3rZ9jrgPoZKEcaZ7VZELWFzf,197.36977494665302,9,undefined,Other
AePgtAAkrHdLtjFtqsm9jbjZFJQz6n15vEovE2b8GT6z,197.369659676504,3,undefined,Other
GA1MqkJCokMGDp2TWNiqCW7khs7rgwT4zobxBoaJnkiE,197.36963726296003,5,undefined,Other
6mXcdia1CfSYgj5jwYeVgioqVfRdUkp8iXLRsp14SNmU,197.36959199404802,19,undefined,Other
Cc4NAqNwokvAdwE26ksWzGj37WpRsCVshYxamLSwZ5nE,197.36955593944,1,undefined,Other
8LKjXyUWsfnTPCjVPpBQyQasFYT6hLycfndkgmtvCwVh,197.36946246,1,undefined,Other
AmfW48BvxyASYWejzX8VMSN6Xx1ze5XcEi6XfdtNG7Yy,197.369407753164,1,undefined,Other
GhFMxn8JXvUQSrhtYupT4mpt87aC9JNfckvj4rj8Bpsd,197.36939270399998,1,undefined,Other
C1F5xtwkut7CSQFaKimmMBzFvFDjNZhfYUw7VUs8b2pJ,197.36935924728,3,undefined,Other
GKzdRXqKEFYkAdg92hxKA5B8eqjuUeVT1HUaXi2DZzr,197.369351499686,3,undefined,Other
H8dsG6761e2EAewTopwgJq7q5t5ybYbYAAdZBgABmDp1,197.36923509087,6,undefined,Other
UVtW74zjM4vnoqxKVaUhmYbwBwpCoJechjcR6XXQFpU,197.36884412732002,2,undefined,Other
EQQrxTe7mZrbhFKvAZGwvdkok1Dj8Aeddmtej252hW75,197.36868894178008,24,undefined,Other
9MCmtZpyoUqh12rqcfVto3njtENwHyKknGkG7orV3PuZ,197.36860326616,2,undefined,Other
HEPSZhP7dPHwgeFVQHbjDqT3SBKUoPLReMGTN9ZQ1vfz,197.36852069751998,2,undefined,Other
2azV4169XTEoisQeXsqiGcTdnWhEj1iy8iHKMqSakWjK,197.36832838604,1,undefined,Other
F57Jm35mqrqqiMnRu9ZFsrHKQtpq1oc9Q4vQ1JBsi4nE,197.36783860584,2,undefined,Other
9PZsRcBJ4vyucpbLYuFDCnxn4vK8pbdki6tnGc3ay5SA,197.36781938304,2,undefined,Other
GgzJ39uHJxHY6zD3nmjFcfdsTY8wnGtMwgs5Mygo7Swx,197.3677959308,3,undefined,Other
4Zmbrj51NBdzC6LdpiW4CmX1XkaKYTokhhYfPRYqVMtV,197.36748809569,6,undefined,Other
9Tr3P4QyzpY3BxUfNRoF7Vx4UXQoJFczznkGG72rtP1k,197.36744294025,2,undefined,Other
7YvNYMbxWjCGBY8ASgbr2oodnffN12v6yknyoeMC2qeB,197.367440921,2,undefined,Other
6nq37472V635ELgChkzYMo3TzYKokCVVFp9xumE8GUqV,197.36725877212,2,undefined,Other
E5HnBa8eoWPLfQ2qctrYSUtjWhR5TRtmF6RsHMn2dUnA,197.36709768876506,8,undefined,Other
3MWuXMudX85rQ4ZbKYgE4LU6X4ipnTo5bFDV3NwcKmSD,197.36692010802,2,undefined,Other
BK6PYVgie7Y7f2KwNzxu1UbvnPah9H63sZMDto5cBjFM,197.36688123068,2,undefined,Other
EPn8eFVBqcn66o8dafBFkgyHHGWjniVu1BAXgrNmbAgj,197.36685769770602,7,undefined,Other
GDya5tRt2VS4P5aw8An5QGs3VhCAdVzjQCiRgkPeycsS,197.36678033643,3,undefined,Other
EJerYSUQGLXmVvPQPUcBk6ZjxoMhvnbnym2RJcZHhA2R,197.3667154821,6,undefined,Other
6NQyNyLKNq36m4p3CTgUPZArtiRTDs429bZwxhnBN2C5,197.36647217790983,6,undefined,Other
CwuL6dLWcdEs8R9YwRoVwHEGm99dr5LeZmyxajtKksKX,197.366454985284,4,undefined,Other
4s78DL6HoUzWHfNM9G42QHnWyssiw5JPgm9xtrXy1Jfj,197.3663497642751,1,undefined,Other
GyaXJfVrGXNZ23aedaXk48xB8Syh7X21NRrHGDy7RFnz,197.36615095032,2,undefined,Other
5RjwZPtCqLy3R5DSrkADmEa2tirkayTPNs9nqGiEbxxm,197.36603931594,2,undefined,Other
4AKkfVRzbUBgC1U7svRBdBMexwSydF9dFT7wXnpYHfcv,197.36577665764,2,undefined,Other
FyKdME97djzwk3cnv8zMs6r2aiVyNyHUie1VVHUAru8h,197.36563246161998,2,undefined,Other
GpbKuMcF4b9ibV5vQ9SJ1xCWA1CDMbEqEFDvXhLaDDqi,197.36556768908,1,undefined,Other
D4hWKSJcxs93NjtnLK1UT429qa8FX6xXzoNB4DCmeSRQ,197.36550557434003,3,undefined,Other
8oqso8G3kAHseibtb78JNQzisExJVDHefcV7QptXhB1v,197.36521610014728,12,undefined,Other
GxBTFvL7yWAbEyzA86pREffWhYtD48h2W1VUN7AoLGQs,197.36498733160002,1,undefined,Other
4ppp59xCWuHCqwoYh9Teaa3tiAjyuDfg6XoZZcs7Mdpb,197.36489280856,2,undefined,Other
33Zdcr9UssfUwwehdNTBvsxeVSykMTuYpTzFfvFZDbRH,197.36486409770703,2,undefined,Other
HfNzAdhCub7ak1objf1NNQvpvF1tyhRuBoA8AXgtvhWD,197.36465726080002,3,undefined,Other
5xE5HCXux1YoYHDxFvbCwgsvdPsZ5US6pYxdGUsW8xa,197.36464197102998,3,undefined,Other
5BAXjo4vJhTcoocmfX6BVWENV1M6r8hWHyh6KB5qeevw,197.36442402516002,2,undefined,Other
CNoYWcaHt9SMXAXWyXj2kMk8MmKmUHq6uEDpdSHsAJCo,197.3644,2,undefined,Other
Ms7riFQ5qiziqtbn7HUbFMSJxtGqztKugKKD1FiKMu6,197.36432170812202,1,undefined,Other
9h6Vu8LM7V2oWJoEfnEPqqFqqWn6o4s9Vcqzo8AaB511,197.3641699433,1,undefined,Other
CWLaKFsYSKFcwogekMGugwzERwr7mLC3QWU2yKicowTy,197.36414801216,3,undefined,Other
96xAKRp4GB7YdDM33GCuiXsj5Tp199XnVGbm2dEEsPex,197.364086095453,12,undefined,Other
77KncfaxneT6mDZHTHSnrUMiE4Rw52GL9DFMFr49NCwS,197.363879868198,1,undefined,Other
7oULJ5jaQAtoBz28NHWzR3ZnCYB5dPF6AZDnxdNtycnz,197.36364278460002,2,undefined,Other
55MKfYucjJtm2hBC9o9T4hbSStnL5C2Wgx6njphuiMTx,197.36341418758,7,undefined,Other
91ng55YrzD9vEDUfZAuGg4y1PY4e5vmtjteKyUq1QUVe,197.36336056267,7,undefined,Other
3eDbKVbdzaf5pRAcGTbDczSEAUtJt87x4LbZwNaCVVdP,197.36331610943418,15,undefined,Other
3MPXgTZMJzEYTwoxPndDHcuF8MKtzm5G6ixgWQ7GUSDL,197.36293134583,2,undefined,Other
Dqj9atmn38N5q7fAXvstYaiGy6umkLhXfFtcu3tALzhC,197.36288495720999,3,undefined,Other
7Vu6hipwPrAuVPsTZmAACFLA35dGmUcE2DdUKJYb4SsS,197.36264544385045,6,undefined,Other
VioYaxCD9QmJVSvQN43xXQvkChWj96psGkZyrzPHq8u,197.36252315361997,8,undefined,Other
CFmq4NXGUsVaU8YDLVq8pm6ADfaUCttsX6z7Nkcw7Ty3,197.36242484074998,1,undefined,Other
G9ijVn2zBJvdhQbCewvhdYn4TTFL1bgV7rUucPrWQStV,197.36242017164,2,undefined,Other
Egw4PR23fNx2FmFnjwg8rLNMQ3NtyXfmGjg7r68hvdt6,197.36233788903255,3,undefined,Other
8D1TxspFJHTREWjjoxfhzsh4NqR72Y9DZ2m8jw6C8hpf,197.36209967118998,3,undefined,Other
9ymZAR21zHvkJnZXa7R9AeAiuQbcB14G7BiFzpTFcUYS,197.36181097099998,2,undefined,Other
8kBfzu7rh5oPCjDa495mUwq6cWrXu5ReuZfwMzHsvExv,197.36171696624,3,undefined,Other
2mochxzVpGpGnbMenaJkfko3Uo53rhRAyt7XMGFn5sda,197.36162926014805,12,undefined,Other
831jemid9CKMcuug93pDESdabdwRRLWYrUpFZrpi6ZDw,197.36149399379602,7,undefined,Other
Fk5REb6M3Veq1wqxeEW6styy6awKgeHic8CwdFesXKta,197.36117676175,2,undefined,Other
96z5RazEX8tZqJHz7hdoRQ2VdUraZzNMDUCnH2pYz5ae,197.3611735011,1,undefined,Other
25jbfYQFigzWrVmnLJqdnknYMQ1yimExxQSykpUJinnU,197.361086350448,2,undefined,Other
AwPJMxZH8Qf3FYoR2NN22CHp25GofGVX9S6pUDySFAQu,197.36101979081,7,undefined,Other
EBRnhwFgBY5rr5vAgnwoMLLgse2PXWdT7KhUNwbeojxF,197.36045733175825,6,undefined,Other
3AVcaLtW8UedCyyX2UY58SP6itPHeJd5JCfbLnEXwS8P,197.36030225735198,1,undefined,Other
3YsXCn1sg46cpDYw4kSjSQpP3Dkxx5ozfQkCQhZMQNm2,197.36006698393402,5,undefined,Other
9g2qiK6AdFCqwYXGbysnmdmLGMXLBnJVaxogbuJtgUsH,197.36004135119998,2,undefined,Other
AcidAGUaN8XGC9cQ4PmNkreT4AJdoHU1EZzuwHMswTim,197.36000498186814,5,undefined,Other
9BtSUS8na1dZfHVqFetpdzRA5b8v7oA1Rh4mihVr5DRU,197.359949877501,1,undefined,Other
9Ryyuh6YjJpq3H9VDdhiFKWJixf7L1eobzVq26ca8qk9,197.35985698115996,5,undefined,Other
4V2yEjr8ynLVTVwWocn2fwtjmFPhtyHUdDpbLFUUjcpK,197.35982105052074,2,undefined,Other
CVyTe8eAzAkjinfWevckMhLZBTq39JNw7LKBhDZaWTrP,197.35950108464,1,undefined,Other
3xhw17JfZHjMFhjmzXdH4G11jg63u2k3C54CnXoxu7A1,197.359468364442,2,undefined,Other
D5jdiGyFESi18W1bpRb8VD4w2joXejh2oVnqPGfXWe53,197.359379987634,4,undefined,Other
7jzd1N4p58K3eSceeCTFeEXWJRXnqRcMqtC3bPnJ8iZQ,197.35925270384,2,undefined,Other
85C9B55GAJNqeCooKBRRKDZGrfErXsWEW7SEBr6bCB7Z,197.3592405781618,39,undefined,Other
EpXBUf444STj7WxhoSehg2WoNZvvh4anvaXufRJNikmH,197.35920813957603,2,undefined,Other
Hde7MN2oDnQi4QWqgaMWboAnr1uFWN8K5PLrf3cQfEGz,197.35914917877,2,undefined,Other
D6PPFHe1W9wG4xNa1pJTPw2MwKhoB6cAAv5Psh7tnJVN,197.35868293394998,2,undefined,Other
CQnSYbgYSg1oMAfiHpBaB3w9sve9dQmmQTTd9PvzLU9C,197.35865036342,3,undefined,Other
F5jD45skTjAgyEdbt3VPbWx5CQRyXuHkfaiB37DxKbfk,197.35862461231,2,undefined,Other
9Gbd5kg3TV3ziXJCQ6EW5JTpHnHwFCDUaqxHPaj2qKVP,197.35805254639,1,undefined,Other
3T8bL8Uya28QB4w2CuexA1Cccjr5hgtRX1ZAPW3baVjN,197.35801411018,2,undefined,Other
FinWrAhszpVes7fofiPBphQo3hAwTcP4DRB12Zt4XHTC,197.3575378267102,6,undefined,Other
6x7nEeCHPWDyQsd5ZBX2xsCHhqSk27ARMV58ux8QxaCa,197.3575096335,9,undefined,Other
3ob4D6jNeibSzgJnpvryug4EyEQp9k9rANcZixTHSWm6,197.357508177301,9,undefined,Other
CWdtZhhZiccnxqec4RdLzKtc7TQdXBV96tpetJZEU6Mf,197.3574098566742,1,undefined,Other
8v9LXL3WwLiJ8PtnndiHqKhSzEpoMGXgezbmzq1z3Xg8,197.35736655723,2,undefined,Other
6a5JpwRZcprf9E5ckViFRs9jasHFRzEF5HsE2rPRDEVZ,197.35718149128002,5,undefined,Other
9YMc7aTyqMj89FEEdTKVXYZgN2DgfLZnwVLPxypPeq5a,197.35681957780002,2,undefined,Other
Eog72xFjaEJ23W42DaJ3VecQrRJ6YydQZXLa5bYvA8jj,197.35652019999998,2,undefined,Other
H9w4RtRUpkJ5fZ9Envf3Zx24Tb4cETvzGQawQNLPHYS2,197.3565,1,undefined,Other
7JqDtZqENLELiT1fmkvPmcFVAEdMPtKjH67w6HQUexvY,197.35645891344,1,undefined,Other
FCsEUrpEsLxqKyyefEMgpdVZCX8xRb1QSU6t5uZkDYn8,197.356261696204,10,undefined,Other
GRkx6FvVN59gDHHNvdyJCn6rzL1qy74HxF6rxxV4BQhZ,197.35618726577002,2,undefined,Other
FP9SRUVjQdfbCpwRv1fxDkSv9em4V4nV77vJm77EXtzD,197.35592541044,3,undefined,Other
9VKwUQa2ExaGRyMNJPTSeeudoAdwByt8Q7gM6kfVXZJY,197.35589758626,1,undefined,Other
7BnWb7wnJjjrHWSw5xMChypAN2aqBCVLdgN934CyAD1f,197.355639706266,1,undefined,Other
5mmfEsZkmqceTUUU5gMTgoKDfHfQscgb1eJMeZJM3aQd,197.3556391354,2,undefined,Other
FPg1LBxCj5b6bfcYPH5cEoWCkMyK1W7BDAjMiHzyhHLV,197.35551195945,2,undefined,Other
5X7Ux5G5Yb5L1Myb6bozjrcLATCpToC4p2cJayo8NxQ4,197.35466837702,2,undefined,Other
CX9tGuLPirtwQMtu9UvRyQMJw9vj5tNqiwafwdHJhKGk,197.354663094546,2,undefined,Other
CJf738d3KhxgGqyGoizM2HMGR6KV6PvM2ot8GK6aTAHt,197.354298396428,7,undefined,Other
4Ymr7qDWE9oxtd7vH1FmgmsqFCwswqs9F1McLQVJTjqf,197.3540411297,2,undefined,Other
HLSZ59Hk2JXzjcnCzCWEt4citYRfzdJspkvifgJBgu2b,197.3539726592843,8,undefined,Other
Cf8iXpeHxbKD6wNngfSrJZ2D1CpU8TF2NqJJMZPcPxEj,197.35369373101327,2,undefined,Other
2UVeEEiDgYdTcF38AyVCJVxuJDh4MGQoCYFRXR1Wer4X,197.35359360587,1,undefined,Other
3cJESYR7jvSTt62rXK1QoR2zi25TtKcNm6NnHkZfF1CA,197.35359106227003,3,undefined,Other
6HPAXca3Ebfv5x4RPjxLoez2eBMjrFpBUW28zomp3tZ4,197.35340569712,1,undefined,Other
Hn9Y369TVjosdHSjsZMk3fsuqBsssz1AyxUkJfxMDfAF,197.35322061323998,3,undefined,Other
CLGhFZDtSiLG8BQJQfC6wPD76X51PeqdzqXAmJdWcjKG,197.35306062290994,3,undefined,Other
DKkSsx3tyECozwXqhGNGwpTc7NEk45VcHqQxwskPxpB4,197.353,1,undefined,Other
6gPu2TaTY9Q9g1QP5eh5YJM8Zd9iL6ygHSYQ5x3Hq4J,197.35297026924002,1,undefined,Other
6PdeSiJvBX1tfPmWupQbnTdzR1tkceJLT9eqDS8Y4z5C,197.35277281939636,1,undefined,Other
6DeqDsi4r6fUaCmvFj2Cgmj7Jq912M8vNoHnuZgSUUcb,197.35263035452414,7,undefined,Other
FNy73YLVd4wVFG1bFnwCbYH2xbhaPPHKYn5U7M4mYX7p,197.35258295141,3,undefined,Other
712AN3Y4Fh5oTMg41jqNHwHqKiAAaMsNCQmcn5wBLQC9,197.35257402693,2,undefined,Other
6oRRHyqDVoNeDfBBKH9dR8VCdyp6VQ5HbEtSuJe22fmv,197.35192513120398,1,undefined,Other
5QGZphUdd1WKWgiTyCa1Vou9NsyGWQ2DWXok9F2VEWZc,197.35149898705,9,undefined,Other
3C1zQQ7SL8DyY8ATfZpB6FEGCx8j6nzDEBk4wF4JYLEj,197.351425900175,1,undefined,Other
hLUhS4Yfh2mAcHu3cvrrDHCs9mqdjUEm46gdUTSJgqY,197.35102345653996,2,undefined,Other
BTpWjYTG9BEJhm97jLFMX2dQhtNQLG5kWJCEbtfBEh49,197.3507679222,4,undefined,Other
DJwktKf5VfvKUHjW6inVgNThrX4MkLkRHuRoix3QDCZT,197.35061166535996,2,undefined,Other
AvnE6QnJ15oCkb3Qgkb2hkC7ufUinNufnnPrnELSqWgt,197.35051008616,3,undefined,Other
2sR3yt4T49yVVbWrtxNRzEJy96uRmwZGz3siDUGas5xE,197.35047437963,2,undefined,Other
7J3obwZ15d6DKToybbdMZxekxSxvBYV4yhWZX9tT1BrC,197.35031773704003,2,undefined,Other
HYugi4HP3V9ctRDE52fpkxwH4bQAPxRgPmuxHyLKxTS2,197.35006443014402,1,undefined,Other
F5thhgUgxo6ESmG81MphrwNymEaGkNkXyepACGVvuMtR,197.34997246693902,2,undefined,Other
W16WKTkZHP2MBTMig5cdteGivPEdRTL2ociDZMF73Sr,197.3497788385058,1,undefined,Other
GmxPHvHyKszAi1ZX3Tyh6yjWUVa3LBMrWjbGR2P56oiZ,197.3496978332,8,undefined,Other
7yfdey2g2q6DDn1Y9zcFDAFjSHBnYRHcnh7EPsi5aM2p,197.349657082942,2,undefined,Other
5ZuphrbWucSCoq2DC5783tVW8x6Qz4K4Jte6ifi4mxsa,197.34953706599998,3,undefined,Other
BEzgXoyQ31LcZtJhFmASLckuj3sb8HUftcd6cC2N1w47,197.34948554622002,7,undefined,Other
J7Yztz89XMRSbTrR8ZprVZ9JV4GcFEYPBHwgriUNhTFM,197.34913855295898,3,undefined,Other
8wBu1aBgbMkXWeVHP3t81gem6n6AwoUHb6fBGJkWZczG,197.34876270757,1,undefined,Other
GXFXuG9ievvZNyh748bHNW4DUmBXKLBezTAHgs2Y214s,197.34867224441,2,undefined,Other
EEJEEE8x2PAhCv6BL6H9h6PpCeMuSBNPaYoXuzsgKawt,197.34866875101,2,undefined,Other
DjtZixdCQ3gL8JKnc5199GDk2rZMpEXP7WAREbtrjgdq,197.34843034549,1,undefined,Other
H8A5B4grLJ2CVb7ao5CJqCcZjGpcpAQq4oMRrkdYPKWZ,197.348104393242,1,undefined,Other
7ubF93GGU7xWTQFw22n7hTHhJucCbnLqsmvDha7Es45q,197.34779235999997,3,undefined,Other
