signer,volume,swaps,transaction_count,volume_category
762W18hqVp3bnEnqSKA7b6e6HBoAEpQsLHvPdxW1HLRo,3695.399741710597,11,undefined,$1000-$10K
FPo14nv7pEoE9Xku1poCpJAY8rSV86V8LQsdr1Ropsmp,3695.399485162137,18,undefined,$1000-$10K
mYs4Vfigsf4Ka6cCFEgcTvnCH5B5spPa2y9hdacsMHP,3695.3972421951617,22,undefined,$1000-$10K
2JvHL5gD84kYkC8KYQnmwLyehrLSe6XsRt7dG6pqHDKC,3695.388223184194,74,undefined,$1000-$10K
GZ6LKsde9Jax1R8VKdnFw2Pn1WYc76Uv3NXct9togTrp,3695.384927957543,6,undefined,$1000-$10K
FPUALH52jvanmud717g1zJos7M1vUf7U6t6mWKFpAKxS,3695.3837941214047,64,undefined,$1000-$10K
3GutgY5AAyZb61S64qRwHTQuxjEAuBd3bvac9UzhvVty,3695.37964602211,10,undefined,$1000-$10K
FhvPdGfP9ziMuvLWe3jM9tUKCkYCbwYoDpSurJNbsJ6f,3695.3794282845915,7,undefined,$1000-$10K
4xihwgzWgx3uVJbBU6cAQ1a4j78byxDCSUnMjttL361D,3695.3743906820846,35,undefined,$1000-$10K
3bGNKbDtu5tDnYxy47r2rHhmrz6dh8bqLQAix3tBUkEu,3695.373470833531,8,undefined,$1000-$10K
4s8ANKY54oRtHHP352qdkkXXR2k4DM8hBADtYZyKFT53,3695.3729609078837,7,undefined,$1000-$10K
9DCM3cimH8PPn8fjG2aztWrGnr35gcvJtFm5X7DFEHkN,3695.372193617639,16,undefined,$1000-$10K
AAZ5Z1ZnsjZmDSFkhy8sJnqkcZtnXHTj79medZZouuvB,3695.3721318153707,19,undefined,$1000-$10K
6kJ1Aie1H3bJc8BYf82nCcURFUxNekCwkAVvJifsg9Nu,3695.366457083062,44,undefined,$1000-$10K
6F6Vh2iWFzBJmMBhkNjH57SKMkD31HXR6hdSFNUt7A15,3695.3664390679314,36,undefined,$1000-$10K
Eyp8eGso5mBfz5Ea3yf8kVuJcqrzXRoZCXpkSL3w2CFx,3695.364322503818,13,undefined,$1000-$10K
EeJVCHV3LH1MttzNbegGNwt7KdQBS18mgJav7pCSR27m,3695.362550168189,118,undefined,$1000-$10K
4sN1w2Jj5UVZiPNN6XRFmzR3GWGwyzC9PmaGtWZctMpE,3695.3606698263557,11,undefined,$1000-$10K
3QomqyBqf9vNcW9GFPExKGwoWKoYLzh8RdiahmPrCSqo,3695.3475312381397,7,undefined,$1000-$10K
9dy93f8Se2nA7VsFmrSB8PVaEpHLbJj3BEiLa21tExqT,3695.340064817287,8,undefined,$1000-$10K
2gx9UHDuTFyBFfv8NeSNXsuYMq4C52Pv5Xrr8UnFZLrB,3695.33774340967,8,undefined,$1000-$10K
5hmW7xt3PMEQ7q234YzR2jDKTQPMLvf43ip8pcN2pfEa,3695.331461811659,16,undefined,$1000-$10K
HFDBoj5HZ5HSacLekHKCbX7ZEG6um6Y2PTS81hqG9Cag,3695.3241502948686,14,undefined,$1000-$10K
F2DemsWxUfngKxoRkTSMgf5HMyPdaX3tahdFpHRVxXHz,3695.317072697177,15,undefined,$1000-$10K
Czj58CL1b7QeGTUSUSxdv79nYkPQ8naNjyNZm5AqAKHr,3695.313998973857,9,undefined,$1000-$10K
B5V1bB66qCohhyYqPeGyhg4udtXeuLhwsdTe7tqjYpQD,3695.3056552919497,2,undefined,$1000-$10K
9SscAh8ujJ6aSWz4nRWy5QxJZmp4gkPjMJ6d73UhRse2,3695.2845578819292,2,undefined,$1000-$10K
7N97n5uR7yK4P9jDdkEfwKbvqP5QidisoupwBPisBBp2,3695.283992561856,30,undefined,$1000-$10K
6UgL7LrAZqTZKMHHaWCsZ9CeZjTHwPdSeMZu6tzmDq5n,3695.2805437241204,1,undefined,$1000-$10K
Em5G1i9F96m2fzn3reyeiGcffXFHCv6Pyg7K4xthzG5d,3695.2788175837263,4,undefined,$1000-$10K
CRzyhsqAtbRDezF6s6yBbUQJucUMK8ksMFHGz3b6tqoZ,3695.26893241358,17,undefined,$1000-$10K
5uvejphx6BRXy6VpQeKw5a5sV53ZsVT4isW4L13xevC1,3695.2663764566687,7,undefined,$1000-$10K
9V9x2ca3mShayBK77nP8Ybyvg9Fx5pYRoQPnJU8zSp4H,3695.255098960531,140,undefined,$1000-$10K
7g8Ftk7yD6F48ikUXwj12wg12ZRXtGYoBYrFhCJZ6bST,3695.2488156584536,7,undefined,$1000-$10K
3i7ERqsHewSqCN25ySQnHzJKdKg7vftVymdUWY49fsVg,3695.2413495061624,15,undefined,$1000-$10K
B8MzhURrUgzboMMBpVesyw41A5H7LfdZKrLpvAhRPwpk,3695.23005364075,10,undefined,$1000-$10K
36t2TkXm9JHkgTFpYMyUdbUpPPPE5sHkzHkrKYiwYaJ4,3695.2287309638723,18,undefined,$1000-$10K
4VwyZsfB47JeSvsdCntFwrM61EfuTJoZF745Two7auLR,3695.2221767964306,5,undefined,$1000-$10K
36GPSiwNuQJ7xY6Ga33brX7siPuwHXDs86fUMstz6Pob,3695.212772701105,32,undefined,$1000-$10K
3cSqM5UnHesqQPAABxE3UyzqYsQzX4ERChzTo4WRnRbh,3695.2103200227334,12,undefined,$1000-$10K
4MHgQCKNViYb68rpKMmG4koE8fbdvqUwo6R9WQCCdvjr,3695.206568353731,18,undefined,$1000-$10K
EXq4iVBEoxUTjaSMm4YRKcKpbHjKfa2SgKFK5xKczWbL,3695.2058039601193,28,undefined,$1000-$10K
FeGaAZFLfF8DBbmii1EKqqSufft6Qe7RJJdWUwHoy8A3,3695.195892448356,20,undefined,$1000-$10K
7rZRVr65R2sNqzRuwCAej3rumrtzYjoEuALgFN6wSDiR,3695.1957344068273,26,undefined,$1000-$10K
8TV3LPrDuurKSp24NXrPbgchYvgjtzkAg79VMQY3UJ1s,3695.194282863241,3,undefined,$1000-$10K
AaAC6nERVjAofAqe3XU4QwWQKB77e3DVvQLZ1kMCWyGX,3695.189881831821,18,undefined,$1000-$10K
4r2FybmSfie8noWFyGjt13aqkRaHYX7GLCxuC8gzUpRb,3695.1868728750387,50,undefined,$1000-$10K
AuREohip8UCqSazxkfZX93EG3i7gpHFkqRxH29YSb9F,3695.1838369503766,4,undefined,$1000-$10K
7nmzqtsUn6rgKAnbobMVzd4AgPYWtXvnBdvxLraYiwHT,3695.1831351376627,8,undefined,$1000-$10K
4q3JYAh3f4FSjx2oSYzy2EL5xPcMcARaWW55UBLMTpXs,3695.1650599852,3,undefined,$1000-$10K
BXXyrBmJXN6vH5zdN9XVbDALbr7Dv2bMRdLYWnyhDr9k,3695.16479403418,2,undefined,$1000-$10K
5NFWDkMC6GknQYe47eNfWH1gxKKxgDqoTJDUtXF1tEdy,3695.1536579355243,3,undefined,$1000-$10K
CjPrBm6HgyTnhQA1SphQpjdBKo4nw831nku96nwkNoo1,3695.13818366803,76,undefined,$1000-$10K
C2NCQdrTo4HpAS5jPCfgeQy1Qm8hGwiWBwperdC2E6NH,3695.136136076231,28,undefined,$1000-$10K
6p3829H9KqKbHa7TFUeMDg6BKoDffWPc9ms7jCoMdwg6,3695.1344424463914,4,undefined,$1000-$10K
2GPMj6yXdse6KuDa1FR8pyiKfddwRRVVrJAqSmJpStHE,3695.1336132731894,12,undefined,$1000-$10K
3oWJicpnfmTmjAs2z4qbZkjMxkFxeAMyYKiLMC7byj8U,3695.1306050610083,25,undefined,$1000-$10K
HBtioKUQTdmnHsMmdhfhqYcqtL5QAy5HbKrfvMzreZ3R,3695.1255046964247,17,undefined,$1000-$10K
HM6pf339hjpcScwWTDzGrv5RyouFLjpNMJphqHN3forG,3695.1202706015465,130,undefined,$1000-$10K
34R6BqxfUd7s8PFC4idmJA8pMciy9DTUgutqYH75S1vj,3695.1143978211103,3,undefined,$1000-$10K
BAPrDjeUDVnHGGXhbRcJBCKenUzQyYV28kBgBuFYMyUc,3695.112694758948,4,undefined,$1000-$10K
GH4wAqeCZ365AHkwp8HdroKqmnLTrj2WXAu52yXTJSuj,3695.1124777138252,40,undefined,$1000-$10K
Gvi1XEMYZFKdZnz6cQhcReBzGowgJ16zEWm77ARLMqT6,3695.1109781885484,8,undefined,$1000-$10K
DXDzk1fm1FEQE9xF7Jf6hp8oANXGayq6vyPJ5P5g18x3,3695.1033398147515,47,undefined,$1000-$10K
7GPFCeDTFLG5Hd2YfCKBg2LuPQW2mNJsUrpbBFgqPfsZ,3695.102392072708,6,undefined,$1000-$10K
3nDZ6Q5pnHDff6DLPSiYwN6uh1u9K3JZTaT2NR68LYAk,3695.099127253213,20,undefined,$1000-$10K
2LbQGLNqKGESoA2XtnAzduBwsPT78Wiu5HCc8icN8tzw,3695.0964378913577,31,undefined,$1000-$10K
6kEZKRohfv36gntNLH9DEv66yFxdtTyighgTohBmQja4,3695.0946986418203,1,undefined,$1000-$10K
E5tjKuEpEmw4CLEZwwWedyCDdFowgFm1M3bwAmcjAzFt,3695.067490353664,11,undefined,$1000-$10K
5DKYU3MRxVN4CdK2x7BT3u2bL7My8HjerArvFp7YfvzP,3695.065938878953,6,undefined,$1000-$10K
EBwDho8aWsTu2MHgPvWbKceTdB6ptrk5Tn2ev3U2P2oW,3695.0598636554055,34,undefined,$1000-$10K
B82Ru8x7XWX6WhUp7eLkBJbaEhjuyhD2wuKQSEpEQ4LP,3695.05896353504,251,undefined,$1000-$10K
B4crfo9varU3w8CTLeBdqVB2WyHfaUq7iXVhyZxeGJCh,3695.0542239783927,71,undefined,$1000-$10K
JDomw3ZtAeVza3TNmuRbjYpx6ZEfirD48gRwyjEnnNMQ,3695.0531729734093,12,undefined,$1000-$10K
68n1xvRPbjD6akNtPeZNFie9Vv93asLCpzNWE6ugev7x,3695.0524107392157,1,undefined,$1000-$10K
BHtGj9Y6re6Dh4i5d71jJTv6vAYLJrBK3uBqSbsDyLtU,3695.0471434731207,20,undefined,$1000-$10K
BaEgzX1AvXX6yjhj5xvJ6JRtr8JqKB1rXbXX9TKNNvcu,3695.0437841823796,1,undefined,$1000-$10K
24R7vdYiJV1wLoegwC9QKRFxEVPkua48bkJC9pkkPeNp,3695.043230758299,50,undefined,$1000-$10K
J7843Cih4P7bduW2mMPM7xweCLWKU9qQx6Z1sGwnLkMK,3695.0414713160503,6,undefined,$1000-$10K
GjpQwgCXWtyhyzKSQRxcHy4SxunteXtuqo26LeMELRm,3695.039441934106,12,undefined,$1000-$10K
9gakZzQuvQScNynNYDKYAq9vc1UAyGMp8VsLXBHyNNfs,3695.0346079673272,43,undefined,$1000-$10K
8b7ECNirC6ZgWbSeEjCRsVP8GBnmFivszimdQKt9JYzb,3695.034418662907,11,undefined,$1000-$10K
9Y4qGh6nLNitHDJrpd8UoCzDDkMVG2DD5z1VnGpfkb4H,3695.0305518965256,26,undefined,$1000-$10K
HPFirk3TJgBuH9kzkJ7kMbnJdw66fveXdNEVAPShELdu,3695.02619217193,25,undefined,$1000-$10K
8yP6wX1unXD1uK1LiRujAjGhHPkJu3iQZhXsMDX5nMMJ,3695.025289321311,7,undefined,$1000-$10K
HqeraifeA8EXXr5Xmgi9FD7wGFex8WhYdBxSgtXzapML,3695.011925322836,91,undefined,$1000-$10K
BHg3NHJauK52ose4kMPDxHAEp9qWdPPS3Qji8Hjd52Mw,3695.0084362344874,4,undefined,$1000-$10K
2RcShMRwsnupnRxFbezniij1A7X3udhWAVxKt92qnsuG,3695.0083676649,2,undefined,$1000-$10K
6jCHPZqpQbddcYhHwZ9jasTsbvf9q6ySbspx2NbAcNXT,3695.008124473914,195,undefined,$1000-$10K
NLDXfwXZctmqiN5MuBLRZmk8mrLe1v2i35GFDoVZ9U4,3695.007050389957,33,undefined,$1000-$10K
4XobTSKj83LfqAKquRCSHH2PSb2Ch6egdAENDD1e1rVL,3695.002761381992,137,undefined,$1000-$10K
Gr1fcSQeCmQaDgTsCSrAKtgeSsRmWJ3RRmXS2MH9WGSj,3695.00177582812,2,undefined,$1000-$10K
7F3eKPnch4XyaVADLY87nDPU1FgVegjAksXXGsyDocRK,3694.999881054155,118,undefined,$1000-$10K
oLyCvbUg7Tx1FXN5QPnE1g8RZWKB2NNkmpMHY2Geiwi,3694.9898624734114,25,undefined,$1000-$10K
9NTHAYgkkVWzQQTo87FVVUhRAMmLKN6EhtsbTu2uyb33,3694.984764534227,31,undefined,$1000-$10K
Gi1mHuqGXJXJYsiNkwR74F2Dd7SCAXV6v62VvKs1dekq,3694.984069000379,88,undefined,$1000-$10K
CzyF6jG63EFsb6SRWaFshCtu2NWWjQCcTTywxKR7Vhvb,3694.983894734682,47,undefined,$1000-$10K
7pqA4H4H9EXDxRNBAWuBYscN5EsT2cT9FmXv41kGm8Tp,3694.9805884185803,22,undefined,$1000-$10K
HoaVtFdKD6519kmdMDHDR1ECQ1kJ2CbZ4NgBxuenQEa7,3694.9745194759553,8,undefined,$1000-$10K
6ptqU52LVnG7PLm6FjFvB7rXQXDRg5QQ975Rggc5A2b1,3694.970943770936,20,undefined,$1000-$10K
6Yo1vwvr7Q3mcgiFKyEZWQrgV2dohotBtfqWbc2ybTE2,3694.9629865733086,3,undefined,$1000-$10K
EwnTggUBX2e5agVC8Z2p1ppXhVRr3ct7s2wSfi2Yth1d,3694.960518055164,4,undefined,$1000-$10K
E6BqtPrmXN8PZQM4A5PgGAX38JrYQpHC2T9fXsqSiKx6,3694.957101876674,9,undefined,$1000-$10K
FTx2tQPzmuaqnCKytxiErBCkH1GwRY5E21tcRGZKzsYF,3694.9551760805452,15,undefined,$1000-$10K
EgpZPoPX9HPcwT8TZk7CpK7JL3pMAVbWH1Tbyief4uas,3694.9518110547897,8,undefined,$1000-$10K
HkSM41uXDsAhzt4y6tqNa1syELf4AwccU96PRo2jmAr4,3694.9517210882464,7,undefined,$1000-$10K
EFow9Y89r2zeVdEvHTqSwmTfzoz63iFuAkHciLc5d47S,3694.9494412985196,1,undefined,$1000-$10K
711fURJBqzJXuzQXGsjpezu9HW6WohToRVhdaoFiUDYQ,3694.9450590819097,3,undefined,$1000-$10K
8wEzNARfAKb4uz5zaYctcqRS6qVcFzdJwZRUCg1xWENF,3694.9398815528193,7,undefined,$1000-$10K
ByRTLHUZbKMggFAHvHGBopPPXy3XQjR4yidsJiAYKV6v,3694.9355466307084,12,undefined,$1000-$10K
GzY2VYnKLyx9ZXfccL2H6QRWPetZawk3QhK2WjYi6VSw,3694.9303185900058,3,undefined,$1000-$10K
88SMswmyYegcVTUnawD5T2uyKQtjnd183jMyRPt6qgQz,3694.9296157419294,4,undefined,$1000-$10K
C1PQuwBiZtaJkbL2nVSuDCSB1mHxAKmnjY4aanpQtn7n,3694.9288282729085,2788,undefined,$1000-$10K
v5ZtMe82PAE6iTUwz6pfRQGvFR7Sc9Yk5iEE9QqwS9s,3694.9267503711867,11,undefined,$1000-$10K
6eBuoL5Yir1sZz5SGuDJaCaEkeTY5jTViD8ARNdPapbh,3694.9262364784313,71,undefined,$1000-$10K
7NpGkJJQFosJkdWqsSPwgxfaqwxSWCJqpxh7Qq5zGnzM,3694.9125077823023,13,undefined,$1000-$10K
9hBTf9ivFoLp5NYgn5rQqsmgnnaMrA3wVZEwKqpXkren,3694.911649392009,4,undefined,$1000-$10K
8r63k32CNpk6s2xB33kzjMEnKigPsmkxxpfgosp3Ybte,3694.910689849962,6,undefined,$1000-$10K
Fq8iGe3xZNdWYLqrr7i6CaFMT9kVizQokGJfyCe53qf3,3694.9065118098606,16,undefined,$1000-$10K
DR2JX4ZZh9uGW9Fy8cmu6qFNpNeUMUeaE2c4TP7tyLXV,3694.903791203301,54,undefined,$1000-$10K
444Cn5k5fC95dw641zgik5DekPdTpFK1uqXeXq4WBhFo,3694.9030056881006,49,undefined,$1000-$10K
Hm5T42uCVdLGSaHcwpJdkCrxq4HHFmAR728aB9QdVG6F,3694.9014283295814,22,undefined,$1000-$10K
2swjihYMtbEsqFsTfhP9VgfmNBKH56arD3wixjwZT6Br,3694.898907292109,6,undefined,$1000-$10K
83DWMoLz1US3SwDrcdAaXeVMkTPVTgUrHUF6YQczm5Nb,3694.89530397252,9,undefined,$1000-$10K
7yqkSaE7FexVfpnZYs9vV2oYtRFPxkGxAUqoTBDMCzVy,3694.891026718931,9,undefined,$1000-$10K
ASu4FYsBrMNNqVm5n61qPoR8mWbJsy2xxMZXUyMR5TiQ,3694.878187676348,71,undefined,$1000-$10K
BLPE18Z3sMZHBZnYdGpKcSiYegjnUSJWwZCmJvgVbwhf,3694.878041462939,19,undefined,$1000-$10K
FCgAt5fRQsZFYEMP1Pk6iMwsiGQSVeqjuikvpuc8oLm2,3694.875342600324,4,undefined,$1000-$10K
7VjQ9Hc8PAW6XS4TDNaRGgti37qCBarpWMQ5usSRN1VF,3694.8625749723797,3,undefined,$1000-$10K
B6zrt8A1u5P32KHoFosQVw5HHd2f2XJrKmLs74GUQQSW,3694.859985832011,22,undefined,$1000-$10K
9eHveHJo8WfAPCpWhDXxYW9ffbhPoDGXSLHLPc9EmeNZ,3694.8538106137744,72,undefined,$1000-$10K
7BGKeVdpnDKJUijWe66W7j96Q1PZGTrMZvYq2t5CnFCj,3694.8519115793933,4,undefined,$1000-$10K
5mXNAAESDD85ZpsFB3RbV1KQJDyrs8s83DPCjM9RWz4z,3694.8424707073195,64,undefined,$1000-$10K
DfeECCHcRwP8WiEaYhSkLJfLicYan9eGDXRPeV6p3vrb,3694.8420357284112,4,undefined,$1000-$10K
7bjY4uuwN44Xq8y1EFtsrbU6oyP5KVXzWJMYh5cKUeJK,3694.8388623638984,2,undefined,$1000-$10K
3FbFhLY1q2CWzUP3pc8egmnGAnEYHKAy3aPodaenUErP,3694.833650161763,3,undefined,$1000-$10K
9y3XZiTsshwFMVVgKw39iy5n8ACRpQqKrwizf4zEETP6,3694.83169765819,10,undefined,$1000-$10K
7Huu1k5yEEnHnUUmNZsZXzkmPikhXUJV78rQtbT5nKfG,3694.8316679313407,45,undefined,$1000-$10K
GqAW5rb3zeSazrZa77cKkR7nkGgqEQdNqsrUm1dDxrNE,3694.825884937088,1,undefined,$1000-$10K
HR5shfNQ5k6rwK5vyoZTDh8aVmSpaxAyXirGGQ9Uqamv,3694.822113199778,34,undefined,$1000-$10K
CU6yi6aK3gJ3o4s3u7ucpeJhCyD6BHy595XDRS9gqUJK,3694.8204603454196,25,undefined,$1000-$10K
EtFR6CdTdcqet2q6BUPDbciwVjvkMwyp8xDte7pXf3pt,3694.8041133953006,265,undefined,$1000-$10K
CeS2P6jFqnPAniywCzvtwji9o64TfxSUkgHHir4Ln8eY,3694.800951513847,66,undefined,$1000-$10K
5B2Hn6vg7KMoNrSuHXPs9jN2Q4WURU22qAW5hfTdjFEm,3694.792603273184,6,undefined,$1000-$10K
ASMiEGJjD2a2rajr2yGYaXRxHzFT1SK6fXDm4TvngpXx,3694.7862039260945,5,undefined,$1000-$10K
J2sMGick2JgYN425Y7D9oPbFMJ7zUdckj27MzLVRjLwy,3694.785480382968,188,undefined,$1000-$10K
4ttChHSH59gRckFkodbLywbwqiBF89PHiHtVtU858Go9,3694.782517151803,7,undefined,$1000-$10K
FAMmGjQkhGxu2hj37FjjNS2Sh7sy6Fj7N1yLpEx7rgTr,3694.779781186382,2,undefined,$1000-$10K
GaMhbWdHPE4uGh8MjhMzD5fQ6UkuyEWcuJcD2VQg8qz7,3694.771290564585,12,undefined,$1000-$10K
22ZsBHcWwneb1PDFXALABqrG5dc5vSwRFFzKp4u6spxB,3694.7665688179572,52,undefined,$1000-$10K
94Crq7sfedQfnSr6FMCZndkQDY92QXYy7khFZvSqmoSd,3694.7662061634,1,undefined,$1000-$10K
51Atwksq1WyKF2afEuRxcfwS1LBQukBbi9LSnbB9NCLw,3694.7557158289997,46,undefined,$1000-$10K
5juNFhbTHtc1zcP3QBymRE7eprBUb9mSkpN8WL8ng8rJ,3694.7537251070207,21,undefined,$1000-$10K
GGzcwfkxzTrmbVGVNzExUbE4GGLvTiuDoTCgSKyVBJk4,3694.7518002240895,8,undefined,$1000-$10K
3jdHngFnCDgy1JtefQG8iF5CAX494XhqvVf9P3GuZ7Ug,3694.74332490169,11,undefined,$1000-$10K
8ynpqaxzqUcZYs5j3kLe8EKpWFqAeXGaABLrFez69FPw,3694.739887093056,4,undefined,$1000-$10K
H9dB5LbxSEFFZxP7o1WHCMXwnhyHS3RJGkWDVpm3bBgU,3694.7365308746,2,undefined,$1000-$10K
9ggPTNkYwjp1sXf4jn8MvXJenJwwJEN2WV64nqMUR287,3694.7348003217257,25,undefined,$1000-$10K
ggqcRc6xtXrVxjSQGGqd3KSn4U8ZeW3yJfaVUtKYcfq,3694.732918375385,3,undefined,$1000-$10K
25Db7ciLmheomp1uAc2eNgFmC5KbD8CUcqJNR1TGb5bV,3694.731758733181,121,undefined,$1000-$10K
AEHU7nmjhA5omKjcwL5Akkg2W2bRUe3fU5foJtFhViko,3694.730831454906,30,undefined,$1000-$10K
E5K4WJzNA1UwW6YTCgA5PegTzk9iAbHci6kBrd1fJyig,3694.730734274483,56,undefined,$1000-$10K
4yaDXy7VEZcacEiU9ffxdJfT7ZZeAEpeo6YGRCoxztnR,3694.7295735534835,2,undefined,$1000-$10K
5kapGLueevE5FqcrHrubpBMa7BJMVpST8oTSeCYnaJgs,3694.7290689772735,168,undefined,$1000-$10K
HJXHGGw4s6arXQfq6dywrN94Qwn5qQfAR4U6bZEvkcWL,3694.725963922037,113,undefined,$1000-$10K
E8nfRwJZ3485JjtnMbs2y9EqGvAnmwXaxCNviKFYeDEW,3694.722223761737,10,undefined,$1000-$10K
5PdWP1tYSbuUkW8emmxkXAHAVTnCAX59q3n2XzCAwHXT,3694.720004943016,17,undefined,$1000-$10K
6HTyQY5eFarjM33mjzgb565KDTvR6CHfYz9PqUvm4cKW,3694.7147854043756,2,undefined,$1000-$10K
GftAF8nfus9WJJNosFveMGDLbeHeXmZee5nUk2HV5vBS,3694.7127364026715,12,undefined,$1000-$10K
B983mKmvHg6XuXVJNBPStqmf7tAg3vQ1qi4nCjHGheog,3694.70697485355,2,undefined,$1000-$10K
BewMyoCvkSEXcPuKJBYVpU4pN1sRZQB72KeofZH2pbnv,3694.7038882283478,2,undefined,$1000-$10K
13pDZWUp79VUJ4raCp4KHc1d4cgdhmotSL1d5UkKqTnp,3694.703060218869,5,undefined,$1000-$10K
4b9Coh6ZvcYCpWYXMwfCkX4EMcAqhxvuP5gXSumS7jcF,3694.695362408112,11,undefined,$1000-$10K
CMAbc9Th8riKDJiyLtgob8scoKC7YYdpzdQ8jrCMaxXC,3694.693014774474,10,undefined,$1000-$10K
9fsgVFHdtEcc42k1VCG56FCfT8bty8BDeSuStu5HtStd,3694.6920336421267,11,undefined,$1000-$10K
GcrFncJDvUDt4zrvUFoEbc2tb4dvxMARoVMactjK8TKm,3694.6880586010843,23,undefined,$1000-$10K
CfKAm3xNfPWaeNNTc87y1rboii5CpbczZoX4SR1VZvbg,3694.6851234726696,38,undefined,$1000-$10K
23dvVP9Wf58GB5oPDxMpkW8MwkHPQSpbuAbDeab1Kfcp,3694.6783873255163,2,undefined,$1000-$10K
GECAE16a6Nth7u3H9TwALcbhUSiMVfwVG6hWfQYRD6ek,3694.6770877629588,24,undefined,$1000-$10K
AAzQf2sTwWoo4qkPquhpYq11btXyAXJaShF7LYetazzj,3694.6756875184983,2,undefined,$1000-$10K
Hx25PqiQZcPwvvhm63pHHdVR6ybvCx3fsDBKddLgBsQR,3694.672837290912,30,undefined,$1000-$10K
5BS77bpoP5jsivvVHYPop5Wyb3uwLshbjmQNgCJjwAQ3,3694.669962034418,4,undefined,$1000-$10K
87iJ95DPkL6eSC33CHYYfVARPpqxCXwonJEUCbeeWeHk,3694.6698903072197,10,undefined,$1000-$10K
483boJS9k4tt5FUdEVhxQSm69bu3Xj4Yjaz13VtkEsZh,3694.667043001957,9,undefined,$1000-$10K
22ddfzhhbnmH9BAYSTmDkAU173cd5VBZH7gP1EPvmes2,3694.6668970186984,6,undefined,$1000-$10K
AEkAB13xMZcio4jBd2pucy1JyRifjciUgf9PAM4iLhHn,3694.66020488527,10,undefined,$1000-$10K
ELRHgprqQeSV4YsVoGAxQM7CHTFowXVAVQMZoWJqSiec,3694.658066105977,8,undefined,$1000-$10K
EKqzrJk1iS7pbFjFW9aXiPKVozCFbBxJqfwgMPZe8xca,3694.6575226815266,23,undefined,$1000-$10K
pN3NZsrfovbwcJR9qf2Wrpk3SPAFsNeZ2ez4phEzUXF,3694.65348490046,8,undefined,$1000-$10K
BC4oM245cfSWcxaBPAsMkcE9WtD5b5QhjG2HHv2D3oys,3694.6532942361855,2,undefined,$1000-$10K
3TeRoJoBwADQrVBAV3Ls1sxTbT9BjNDGn8C5s5x1jxho,3694.6483567562127,8,undefined,$1000-$10K
Cb9mwNRscMATuECeLk4TVZxTTurJh7QdoRR4bedroYDw,3694.634993745872,21,undefined,$1000-$10K
2JY7mzgpbDahbZVtDRGDrsHbN24jKDvUqqmxkH5yWC5t,3694.623528446588,10,undefined,$1000-$10K
3WKAuNNm3HN2sjoW2D8LZKUNTWmGcegePrRXyjR7g19D,3694.618598773954,36,undefined,$1000-$10K
Efe9h4aoFC8M7pgtrkSbvKVpPJMSGz47ahHFi3DP5tD3,3694.617667044618,54,undefined,$1000-$10K
9Ufkz6rQo1YfvUaFzKaGdLiMiM4oSJKuJUzEYoLKerzs,3694.6148456558144,10,undefined,$1000-$10K
HbL5Wh6oQZpHVpyBeAzuLoydVpxekwQVbFHiKqRXbs1L,3694.611044180289,101,undefined,$1000-$10K
BJ3Cv4a89CWxSFWevRxHHGTfyB9E2rcVDmePhHsaRszr,3694.6095419578864,67,undefined,$1000-$10K
73obMXkC3B4zrj9j7kGQymfADKDKpR9gsiKkcU6q2zFy,3694.60068905616,4,undefined,$1000-$10K
BAczoNDnbwj5AJX5LwzynzYab7ji7VbhRy9edA9Prax,3694.5807979177457,17,undefined,$1000-$10K
HizeQgQqfB55MeZWrLyBT9vAw9VpJ3a74npnovxFpDo6,3694.578512244379,13,undefined,$1000-$10K
4dzfggBB9h21JgUaLUAfwWKvM94XW2mitFNu5sSLfKLR,3694.569723637837,72,undefined,$1000-$10K
6eUsbgD2G6QCfMCWXggUF3DJQUDTgZaB2cpCZhzEdtR2,3694.5659215505884,19,undefined,$1000-$10K
FizMHSzZApPaLfoEsoks3k5PtitfEHJWv1vq4UXyuc2y,3694.5613740299423,1,undefined,$1000-$10K
BJy5ZUBBoWjBp7s7PXtPrNypBkq4i4LwC8arxPGmGSaj,3694.5594793332302,5,undefined,$1000-$10K
AeNGpi8oc6nhY7pR3hiK6BgkrLFmZAJBghMKKbUFc8QD,3694.5535776051793,21,undefined,$1000-$10K
3E29qUZPARaJhJ9gRkJBnbSrnAjxJn6QNXJJofptMbrZ,3694.552386775308,3,undefined,$1000-$10K
FWGHGwmAuKfsJfcewEkP7oVEUf2JBYYxecL6wrhD7T2p,3694.5478374880718,33,undefined,$1000-$10K
FVd9LEXSW1j9VAcGC7HSN5wxE14oY5Bx4dcECQVzFrHk,3694.5410584396745,48,undefined,$1000-$10K
3g92FdeH6K4yhrtV3NZAwn2wsycAkaacbyzwE35L4oz3,3694.5401026142263,50,undefined,$1000-$10K
BwBijwu2NPnz3yBhuJEsVtavzpW2mnKdHD1nkTd3fDg3,3694.536030027935,5,undefined,$1000-$10K
DS7QFYKivArWQQrQXb8oekaFXBz2TDFBrA36pKUUR7JG,3694.535571022023,10,undefined,$1000-$10K
F7GcG3td1FFmL4Ur1uwKkX7xgYhebCnvNMXnQgv3i3N5,3694.53081646584,11,undefined,$1000-$10K
CP255aDzngW7TA4PAjCyNZsMesx5V1ZipRSM9e5irje7,3694.520226989839,5,undefined,$1000-$10K
