signer,volume,swaps,transaction_count,volume_category
F4SyeN9sjz5iQp9FCo7v6qaez5MWmRx7QV3chHD39osi,57.157280456026,12,undefined,Other
4xhhqT9JMjgDV26zDTvDmNVRsRJcnoCv6c3aroEnj198,57.157224721102,6,undefined,Other
5613YmjAsCq1z4Tx5v3V9AAGU2fj93W4GLkNk2iKBUt4,57.157219005120005,1,undefined,Other
CbeMux1FNXV4JP5qGAWdc1WW2S9rHHPUYU5f2Sv1k3QJ,57.157163470248996,2,undefined,Other
BiUSU2frsUGuj2DosSV5pa1Lo5iS5KzZMnJg8VyoCQtg,57.15716058197,2,undefined,Other
2okACqezkvmduZ9CT1SG3BmLUkZff4oCZdDYUwZKp7EL,57.157152116880006,1,undefined,Other
9294c3xny54kDnwxGbmKw7GBtHKPBmjGGJq8XGrTCmai,57.15711772275,2,undefined,Other
52i5UroKDB9w4zARG1qHmxQazPACC4heCrJa8C2z2dPK,57.157116904032506,8,undefined,Other
J3Sjz5Ck3BC4497PqEfFXj8pDzEBcfpH2CEZTtACNjR8,57.157113998250004,2,undefined,Other
DGsHTmt1g7ntJW3ZXoJeKN7c6fahQ2dkbX9YQz7e8Yo8,57.15710046244,4,undefined,Other
5gEcwoJfVuPGsLC7SWa87BGdFBaHr85WTf6fyRmuJ5PE,57.157091464500006,2,undefined,Other
9RsDXsGNkP2X52ak7YjF1e89LdHt6wvLTmVvyfV5gkPM,57.15708455813001,11,undefined,Other
9WVAv9D1F1wYLoe46zup3NGC6zkncEat6P9JyRjsw3W3,57.157026685510345,17,undefined,Other
8UbLe3z5DcAq48hzL5azwKw5VMLwSiY2yx7gbGoxrgNF,57.15702346425,2,undefined,Other
eyUYo21Zdaa9w1iiYBXFrRUAdy9uMYK2z3vKzWhkgQR,57.15702346425,2,undefined,Other
3oPogbTvMe22oa4CjHUKbKsU1yYstWV8gtGXm7JDTsL9,57.157023321000004,2,undefined,Other
4PAYVrLJXwHieVaDoyoJNPUN7M2NnHkWpn9LTzqXtDeT,57.157023321000004,2,undefined,Other
4oAQ5wLkAiGWfNhnpmy3KLDzKrC6kLkoAsNCEv3aZpEX,57.157023321000004,2,undefined,Other
5xWjkbxovw25wAcWAsUCVYNnLiFKoe5gZgEUnUwU2VxE,57.157023321000004,2,undefined,Other
7bSjHbnf1JsUaybDUdNVQwQ6vgqXLrYMJpSNrVFCc7ns,57.157023321000004,2,undefined,Other
BrtChLa7k8ajdT4frwPGurMvre1hhAvqyxXCDNhJ4dAG,57.157023321000004,2,undefined,Other
DRHavNoGYYT43GK3MgUdkDw9hYQ8iJ6JnnyK5JRxggTz,57.157023321000004,2,undefined,Other
Dqew2NjefRLeVtAkhbo1TiXEHDDzCwMozHcUCrVgqG72,57.157023321000004,2,undefined,Other
3TEMybJFTEYo3WxjX2tpppQeL1PzYoLs15XPZP5CaChf,57.15702145875001,2,undefined,Other
8wyZPT9rWjKJsAAQhaVnw2AEMvNDsKVGFdAU6dyqYEpm,57.15702145875001,2,undefined,Other
B1bNboJFhquUZPWNHK9KxotAFp1vbhvkoectma2LJ4zn,57.15702145875001,2,undefined,Other
Bqi32qQYrYwWqSipx9Zh3uzu7xTGNUcGSMKGAmcVHJqE,57.1570213155,2,undefined,Other
6d8sXoPyyLwhfzQufC3xr224y2ZDtztJ6gNvCczx9Gct,57.157021029000006,2,undefined,Other
2wVgc6be9GfsNBxfFAQCW3opTJKfT6YSvSgsHoativ4o,57.156926173619,4,undefined,Other
3JthrwPz6ngYC3d9mPWCZFZSN5C1wvxeBPH7MVQtqypp,57.15687984602,3,undefined,Other
AGyyF49YFZuHnZTm5eNknj1BAwG592BsK2W3PfCkeaXH,57.15669980696269,2,undefined,Other
Zgo3rUBgTANWeszTdu1stFnentNMKh7shnEYhuMsZc8,57.156691651150005,2,undefined,Other
3H2Kj4UzfCHyR5sYC8zEVouNg1ck8VjS1GihPWzax6D8,57.156627294841996,2,undefined,Other
BkZvR6yJ9KVkBKgn4rtYgf9aeqtUBr6DQkDS3duheYRi,57.1566166495,3,undefined,Other
GDu2SaavmJyGeU5ZZTXwoMAwQZ7mcZ5KCbHvibnX6zGH,57.15652,1,undefined,Other
CUGH9UbBHksFz38pG39c9DAwVTuQ5sSQTkvCFTWccEA5,57.156433131,1,undefined,Other
5cm7iJU5ggfUw5TKP7gb2eu7gpJLtqFGiUyysCjJ8fLG,57.156244425,3,undefined,Other
AWhAs3VeC7EkJ3QFh7jz2GjYoNBbJbZwaJQM1dPwaKjT,57.1560679429,1,undefined,Other
92C789vnVGB9Ga8kcTimyqfUJZ8GKSZrEddxegh5DuPN,57.156,2,undefined,Other
5mYgNmKp6yV6yc8AAbFSDFGogEC3Aijbpw7kuQTgq7z1,57.156,1,undefined,Other
969RdLDqRFJ1Wvp2f2K5QLo2of2jPaqNEtPSGRvLVS5e,57.155976461836005,5,undefined,Other
GuUhossMnrnigW1KVoTtBcz9DVWAjvNcVcgkuRcDkZrj,57.1557029541635,2,undefined,Other
6QNtP183b6sMd6GuSnEEoynCp9LjWwKx8Hvznv2igG95,57.15569996224001,8,undefined,Other
6zPzs3dXS5ByPMUqvGupqmiGzBzG5Cb8pFy6wniAvh85,57.155685962419994,3,undefined,Other
J1P87AEF19SEejaXCFJHw3KvEZCtDMfLDAHm1AYGu9aP,57.155576016,2,undefined,Other
7NQ1c46F7pktVvNTxEGmXmKyiqHRVkoVqGUzLoYWMFEF,57.155525403046006,2,undefined,Other
AXT7jLEPBj4D7kWcR9qmkmtoCe6nV1Wx3Zeo6j8UXXGA,57.15540059181599,2,undefined,Other
HTe77KqmkjtLhCcXqDcU76egduWyQ1yJcGVoJYDhp7i5,57.15513197561,2,undefined,Other
HZ3wiU86k56uagM9mK4CUt7sfQu1uGTBP3nU9EtTmepN,57.155028778260004,6,undefined,Other
SYW5CYwy5XMTnmySGLbWiDBvw7Dwjhc2X7VwxtkBbbk,57.15499349121035,3,undefined,Other
Hie5Khgk6hjuePHFXwaC847fPD5kvaSatWyQZ9QY2WwX,57.154949126709994,2,undefined,Other
4Xd4U9HQvBxBLHmNB9x5EGhHmLbRSeeSVau3tpb8Fyh2,57.15493042095,1,undefined,Other
434mq4bLKAD7j3mjPadwv4DW9cmYAJMkFFNEZAnN63TM,57.154850756250006,2,undefined,Other
AUkDnarvMUUVziqsUmAR3LyMLPGLiBMjGb96qkMVboDB,57.154755892000004,2,undefined,Other
CKCGLXAPi1K8vBj2waK6M6cerk7yKgxJT1D9jbZonYf,57.154752813412,3,undefined,Other
B1SgyqG9VcrSxSTCWcVBx4AeSbCh6TydWLJWTFdgXKyo,57.15468777878,2,undefined,Other
4UZhQptwoZnRRksTFSBG2HyBkoJfmxWUm9msZ8UiBxzy,57.15453424947199,2,undefined,Other
HskirKV1kZ6gLpv8eFvtcZNcyUcYF58L3eW2SV3Dke9q,57.15447915996,1,undefined,Other
FZDMdwS8Sxtm6gCUoQdrvpkDMtwYB9PjYFHR2bYwvLZj,57.15446981261,2,undefined,Other
2sq9zdxeYrbKRyRHwRkmmeRu6FDrmfdrBk3fm6ubEjSz,57.15434697477,3,undefined,Other
7qf6JW15FEWc5T8wjSnNLg37aTk1i3NvnRa42cYNfqsz,57.1541622224,3,undefined,Other
4N1PXxhBmh49xH2ApYDbbBSnksiRoW2busm8xPtEQ1mG,57.15414955019,3,undefined,Other
DPCjdzXKkybwx4NQeCuukbqte4qEVafZjJFWYEmiQtAQ,57.154134374399995,2,undefined,Other
4wNBWwvS2tUPG2afFNMHSv8fXXJxqccorojxeL6XALPK,57.154026023346006,2,undefined,Other
F7EePBj3qLFJAxWRcrx43wZdqQ1k4ZHw38n5SCZd3Y1b,57.154,1,undefined,Other
3ckVURMvnv7qzKgU4q8g79aqKFeHZN3P8i1ak2TjJCLa,57.15394372147999,1,undefined,Other
9HGjGYMLMzWEXXUJC441K6cgkDXsTAggpRXSynhB79JD,57.153775620050006,1,undefined,Other
BZq6rn5VChPeHjEhLw3ny9ijDeegwNKUBEqL9mQUQfxT,57.15372799276,2,undefined,Other
8bN454qKQzFMNj9CPYN6ni3ytFkikhTvfdzQVe3yKm1z,57.153693265680005,3,undefined,Other
FYFmmNd3saBYe3WvvgtopU5GyvRvrnAP4EJznLwEtMGN,57.15368535791,1,undefined,Other
3vmEJ4tVGViHHhmBRDsYNErxFPWk4qNwpoTafMhCUYf4,57.1536841037975,6,undefined,Other
4txBy8p3M66DotGBkzYj6Rq1jQiPEaS93cfbM8Vg3cas,57.153642,5,undefined,Other
HjyizzeLCz7RKzHrD4AK8Mh4nq2afyrYcRVfEZarQgaG,57.15354107853362,1,undefined,Other
7bgoy9xBtspaZVic2qa5AmEU4sfn1cJ4Fo1XvAkGGVrw,57.1534923916,2,undefined,Other
5cGestnUDNaduWUvnaN13JrDfsQFuLV5CDE3WiB1iiwb,57.153397238080004,2,undefined,Other
7A5C5v8BzjWWzGiVNZhCNxC7M4vL7GYsaDbazxRz7cH4,57.153397019674,1,undefined,Other
8vjmdf2h6X283jdEnAndmSRUqXyFtVJBFAf4XaFehQ8r,57.153383301379996,12,undefined,Other
5j7A2NiWKR9WExUHFAKyxrp51jMkG7gmHbEWRPERsXPa,57.153288832862,1,undefined,Other
FgpJapmUG5zp22dpvRR3jED8sTgGYXmyYyJNdFstrsqb,57.15325603535,2,undefined,Other
4FjhjQW1og5Ti1h1M4hXzUb2vqmsLjunSGjsvVm4vTgF,57.15325028424,3,undefined,Other
Eq9xB9nNqA4Uyj4XQWPGcXU9xR8LnUKPGW1udD9ijXuN,57.1530679398,1,undefined,Other
6rCkMBUHKNHGi4Hgp8egzVbK7We5VnsgEBsDVEweWxxP,57.153033301920004,2,undefined,Other
A4JBsCzo8pRGwm7EhNRj22dzfScxv5KxnaE6fhyxnA25,57.153033301920004,2,undefined,Other
42gdbCnL4KUin3W7gc6PwJABr1dRw6wNMorBJup5fFgD,57.15303301544,2,undefined,Other
4AD89gJvNgzLbcVZJiqMdqhSSCLWF86UPavMBEuohqgC,57.15303301544,2,undefined,Other
9c5UZAFqoR8CYk7BBFqfmC5Ube8NeEut3nYhoodqq9wa,57.15303301544,2,undefined,Other
HBrH7oah7Zis6dPJkReDLUmUg1FHZEUoctQTDegDJJtL,57.15303301544,2,undefined,Other
GiNKANmMxBUN72yLpWV5Gxa3iidDptMgp7WSS6hqhivU,57.153013198820005,2,undefined,Other
5PN73YWzJZ5YnTKUGF4fTw6SPWg78m9iP4L4EbgGwWKb,57.15299537299801,2,undefined,Other
HJiz8g1vhqBZLEQZWbcpmLzvd9vzTWMRr77rDLuJShKw,57.15299383609999,1,undefined,Other
2uH3fuqrPSSUe5C4AirJiv6vBy9KEsVzQstCBeRbZkd9,57.152965928688005,2,undefined,Other
CVvGKetwqDmrAN5VH14PfVNdX89DbbXVjt8NPU7gXN59,57.15285082442,2,undefined,Other
7dYNP1D1rLip6Aow7Rkoo3stCENnJBmSLdGj5mmcHy9G,57.15281853567001,1,undefined,Other
r2e7HTdEmxFiNGaVBRsUobSibFEZPHhuZMbbJyrPUu2,57.152803720319994,3,undefined,Other
CuK54RLopaDfSG1kHnDZ8hfDvzAdcmov75e2FNhgzi5h,57.15278261005,2,undefined,Other
Bti3KDWQQNLnrHbrREnd3iFPbF2QQ3YvaTdojcHDyqUt,57.1527269874,2,undefined,Other
AUuRJjb1VjMXyjspiWdURrKvv9M9Xt374YiZxxxhYgqA,57.152675468803004,1,undefined,Other
fyKEWzn7uqph7KHS68HkXCoQxJQTBRriAqDbAEu1ACY,57.152671265729005,3,undefined,Other
9i4QnqwtyeWv89CgB9xQJitSbfqErfEFoEqaSSfDCTmy,57.15257068434,2,undefined,Other
BkHGo1ErwPYhNRYpnKZPTsxFtatmRABhmD7Xnfj78833,57.152550000000005,1,undefined,Other
AKkePaiY9PDgifF4i2ntY8b6Te1BHdhyApLmnB6hGMr6,57.152499763247995,2,undefined,Other
71cWQ5LLmMRiu2YT4f3nwzveQPnxKiKFBXsdRJc8SLTV,57.15243472938681,5,undefined,Other
GPt6hQJ1awghFus3XMCtjCkJdNcQ5mYnabZG8LHjPGSo,57.152357779439996,3,undefined,Other
zxMf6jm7tQhV3hZ8dTk9wAxBw6UYdT99PX3C1iDk16L,57.152354897820004,2,undefined,Other
8bdQuhsAR2ESqFgoT8HU5LTKs2QNakUC4L9C1Z92yj4M,57.152238360240005,2,undefined,Other
7eDHrnKHnSBtna9PBWGTYNy3hp63y5N9AuvLWE9jQ6Pp,57.15219556165,2,undefined,Other
2WFwzohNygdBHnSpzK5SQRdgY3bjT5QMmycb3ktP7v4x,57.15210351452,18,undefined,Other
Bfxmhyx6B2z4vsdSQ8QQTL3e19wMTHRgWhgLdGU67rCD,57.15208419446999,2,undefined,Other
A7QJuvcagUxBiujVQriY7EYNgGC9t3BkkBxUKZFMMCTW,57.15193841375,1,undefined,Other
ApJszepmni93Y5JB6UGvdgjYf1uBSriXJ9ieQmgEsdQT,57.15192096248,2,undefined,Other
BrjwJyCu2Z2i533ew8BMsXwqCcxtiVfUgzBwjN4zrvWi,57.151901659550006,4,undefined,Other
EBcXbmeq496xCTe5hUZALMSAJf1bgf4Tc63pLJpBhmt3,57.15189359092,1,undefined,Other
6MCch4i8gNmWdn4yqW53Jpv1ypWhNfqH2H2h7LVuBfG6,57.151844978149995,5,undefined,Other
GtQqkFMSmUznnXn8s47JG2b7x99JyAcJ8EMnoubi8rR5,57.15182774449601,19,undefined,Other
BYC8ZaHdnQZM3CSVX1zsMTcuQ7ZdX8UJM5dXhazNx4DP,57.151760001540005,2,undefined,Other
E3TRyEZzyRWAmiiafWp2NdQbqy5wgq8DQD44MrajhCHf,57.1517536312765,1,undefined,Other
BWeBdHBMEC5WhAa6QTszXco45x5AwwmqyPCp7aV5cpDW,57.15173759894999,1,undefined,Other
FYHLaBdQ8png96FKTgupJrkZWs1qrFYcs5eHsDcDGZkU,57.15171328086,2,undefined,Other
EtuH3BLAWUULFNvPATnw4YTSdTWvJhE4FXhmbR8KcfSs,57.151643098307005,2,undefined,Other
9Tv93bih7UdKCDw7cQ5Tw1m4w2PC3WwzZkXQguyW8cvE,57.151544176587,5,undefined,Other
8nXUDiwXfkBt8pAbhjGsFmYq8kXAf3WKMAecwm5p4Ksh,57.15153422242,6,undefined,Other
2PhZdXpEby2odGMfuqH7uRX8VYQge79naNWLMA8hymya,57.151224390688,1,undefined,Other
HMchAzjQw71xKpFvVCyvYczyDXP949VuwCVmqBJBDxJd,57.151180948349996,2,undefined,Other
AMh29yMDqRVYP1PHQTryR1zKDSsnT5Aopve4JnPVAKBa,57.151062766219994,2,undefined,Other
5y59141KyyejJT1TKm8uiHU2qRCbALV9aBEp2uohh2AR,57.151051401900006,2,undefined,Other
AGM36Nbxa41GxzTMrumDWmXp4bHyH3ohXbhENAGwG1kA,57.15104075988,1,undefined,Other
8CAyVEqYUAJ83hkbuC3mTzj81wKL2xtnYwv8wWKmWUGE,57.150910264591374,1,undefined,Other
5Znp4LwPaAB2G9UYSuJb7SttevMZkTtL2C2duzmgBSc1,57.150870811519,4,undefined,Other
H2yEjc7JDBdyKXrihsJ5AtLiU73oMWPdqEYQqRS2xZ6L,57.150869681879996,2,undefined,Other
J68G6RwUuTo4s9w68p93z1BfQojCD29wvusgqgQB1tcp,57.15079267256,2,undefined,Other
4RSEiG1WfkYwdveZnmKo3PbBwyDw54v5ziLLPnQC8trU,57.150583999999995,6,undefined,Other
GZzbqdsypXadNa3t3fgimZtotTCgdJFNxoyAg97GHvJz,57.15058397336669,1,undefined,Other
5s3gt4ZJ8AYe4gviJJQsrKZpFBvrVz1mtxRBY4W3pPeL,57.15058062624,1,undefined,Other
BWGDVSWWjHMgooMkwXp3axShjQXPtMdqhu4uuHbSi3Ph,57.15054473466,2,undefined,Other
78peRqLCL57pRJtEyiqwVSfqwRK4AqkXdLceAp8nL8vE,57.150502404380006,3,undefined,Other
31j39PZFGd4dB57JUNKA2FXh1fDmXxwWUxky8RjbuzNJ,57.15047672,3,undefined,Other
CrsgBNXS7DCjtAVctrTnvYJzDH6pT5CHKttfv5sYVdJS,57.150390314100584,2,undefined,Other
AGZddSDqr7r6WP44GzPmUHwV8nrm9UfekNM9sTiWYGrU,57.150323282992,3,undefined,Other
3FCWvYv8cRjqG4vMC3Z1Hu2jZt1vH7RdaH63mcaRh7J8,57.15024777740469,8,undefined,Other
63bpsCBUmrfe4E6hwMZudPEJt63o83WuFrrVeotBiv71,57.15021711552,1,undefined,Other
3dt35w1WXrUwAcPgMFkKjZqfR34GuDMLpME6y4S5FRYk,57.150019188841995,1,undefined,Other
31nssq9kJvoYaNpvKvdjDi9G6uWSpbaJi4r3F9EUrTMV,57.149996900160005,2,undefined,Other
9snUrNivF9a4E969dUAxUgQ54UEXLXMgYmeNhvxvSTKT,57.14995768034001,2,undefined,Other
Gt8Fyx24NmK2SWHMYkau5LQVVULp7GaaSgMx47AfNEYT,57.14983433971,2,undefined,Other
FVX56neUwxNHhxWgV3khj54xNGPWmPspmA7CWvDHsx6h,57.14980995124886,3,undefined,Other
FhF83nDgW2mqiWzZXtE32B8btkwAKTtjfRCMGEWWa3r9,57.149781472959994,2,undefined,Other
GBbP52fs4mRFUdH6pg9LqeYnsZXjxD5UCrSnPEjtFeLg,57.14974597416,2,undefined,Other
BemuP4ToMeo2j6G614buUSZq8pkKG1YG8cdzyEbpCzDb,57.149725476144,2,undefined,Other
8C3TCUuxMhQD6AfLshr1qfXQSy5c8oVs3NnxfUEspKGt,57.149663218200004,2,undefined,Other
CsSAobb97x3xirUcncPhkf1v2EHxF4eRJk2otvysA4sW,57.149641909319996,2,undefined,Other
GmhQrb8yK7feqbUBeQhWVd5PCsfWqhiZzWpZTV7TuHnz,57.14963492732001,5,undefined,Other
HbCs5ucxk5PsDxaCP3z4vEHKg5YWCnXPWyKci1yTmska,57.14962172112861,2,undefined,Other
FsFMTrUqTdJBzNp1dzV4dgYDJgKQw7wts8CKqxnqL9DR,57.14949606576,2,undefined,Other
85WwpfQMk7pGqx6a8jTUhu66PkNB8CSBBMWVod25sq4V,57.14949474836984,3,undefined,Other
91EGpNaZbKnTDyvxtFLspof8F3TNstnhuH2HxLBwUMv3,57.149449208997666,5,undefined,Other
CgouboLSE9fbVVQTwAh24MSc8fRbDuhHo8aL878Fpp4V,57.149411070080006,5,undefined,Other
6rmDXNQQWbu4X7v5MG56SRyPKwBtzg3HoSetGDnvvLmC,57.14938871615999,2,undefined,Other
Dyk2AZZVTUhU14ag6Fakw2AiF6MU5c7b6yRHi17fxgDo,57.1493788879375,1,undefined,Other
Gw4SH5MSRLMYvDTdPvCmiBQGPMWJivK46TCjuw1QoWCC,57.149378362110006,6,undefined,Other
VYQYN2PeT6PtyeaJQDgwc7D1ZcNYzLCvq246fnnvz4t,57.14936112064599,2,undefined,Other
4RXAN16juiLa2ke64oTzyrXp1aKH9mp6Z2hoJM1x8QHb,57.14933879358,10,undefined,Other
3QxLD6QGUX7hu7vkUApCLoBbkdyQc7yPFxxZKjADQ8qJ,57.14929062364,2,undefined,Other
2S7jq2LCo5ezGYoyhwiy26Xz4Z8ErU2DzQhBkaxSpbJi,57.149202805849,3,undefined,Other
AzZruv5V5Tdj1rfLknAccgvS9U6eRSUnuAvtY31mUKQz,57.149133702789996,2,undefined,Other
8ZocXBqviqLzHbEa1MR1T1AZiGANsGuizW6YPuyXFdYU,57.149088934779996,4,undefined,Other
A6d8QQk8DyXTECS3ByEYjAK1D9o6kamwdrzCCTDXFzU2,57.14903941563,2,undefined,Other
GCX5Xwon7k6SPGKZ3FtMGkuYCnQsV1GB4facDnXyocAh,57.14903468904,2,undefined,Other
9WZvq4AE7Q5oLWAZUFAnUdADobXrbmXMPgFx2BrQYYMd,57.14901289452,2,undefined,Other
F92sMJHi4fMxSYEHyi4dAKVWNiBoFBPeTxHv4GuzrrAW,57.148917476,2,undefined,Other
9PdYQDNC3WRpuxkbUCSoVDmbXRQL4Cr3WDyKzXqBUB3g,57.14888365160001,2,undefined,Other
4LqmG3ko7us5gzXpCfJRWYAsoVpNmqmcPXMLbqifLZAW,57.1488558291,1,undefined,Other
A35KxY8MtrqJXg2rcHk4PjWzZFoqQEGqr3H5dQ6rAe8r,57.148842937619996,2,undefined,Other
HTqJmCwUCcaSaMJYnRg1cLeLMsi453YsxQ55b3KwfG44,57.148805579215,6,undefined,Other
6SdN1TUTVcwraw6aVVZb8zucUxdzVi8HLggNayJkkT6w,57.14880311297,6,undefined,Other
G8YcTwGjS4Bf9zELgxzCSd1tbBbWneeAN2UGj6Shpz5d,57.148735308,1,undefined,Other
45Xm7iaFoyLVtJ4ECRNcS41PsgSYgWSgcTmjK8NXv58j,57.14871358927,2,undefined,Other
DfhZSdstsNPN7sBd8R8W4QVAEs6553Bte3XwoXPpwxqZ,57.148684170314006,4,undefined,Other
F75e7KriSs9fiyggZVedEAo4C5jwARryoAbqykFRJR3u,57.148676205581005,3,undefined,Other
8Mzo5reCYjocBANUEXbig39D9yQxGjzxAhwzp3vsytFs,57.148658973085006,2,undefined,Other
565PPBHJKXmnEvuAeAP1NqRX18pM4WYw6VuxDThatY1m,57.148482495799996,2,undefined,Other
BQSutDxQ5ZFtcJ3UPcYfDZChup2g1Sxkwfcc7kXPqfkK,57.14844364787,12,undefined,Other
4Wn4todMbytsTXUEASityGRhvPUbcfS6CzeBMiNRbsre,57.14844290946,2,undefined,Other
FCbeXBwjZqgmiUCeucE767yEVkRLZEtHvost7bSAY4hX,57.14840626741999,1,undefined,Other
5psg2es1UiVq4DKxvmtAZDfYZZRPQ8K3V9WR8iYswVne,57.1482853676,2,undefined,Other
5BowvBi8QQGqNMgWXmnDZFV9JRi9bZiz5mKF3yc5ekns,57.1481729533954,1,undefined,Other
4WbLZsMZbzSW7v2nPywv1DTXMptJUuxTHWpxiJdFzpwG,57.14813941679999,1,undefined,Other
2batFcRH7JgrhBHWJTSWmPBo1SPBXaKPh7xGEKA3voR4,57.14811482766926,13,undefined,Other
74xLPLJ36jmhRpHJh5tvjz5f4nrAKJuDz5fVxojsCDDp,57.148071130480005,2,undefined,Other
Jkm1cpMqvU82op5CLQS9igkp1ppp8seMJGaEk42uFAV,57.14804091012,37,undefined,Other
BVUbcobDvJycEs6neGL3oqpoPJR9ZhCqhK97WG1MfpGD,57.14802811872,3,undefined,Other
4vhKH2N3kXn8XMxsGMPEawakMz6EjRwvdNhZCENo6FC8,57.148026740872,1,undefined,Other
t4EgpBfSQn7aDcSjhBjkZkRAtjhY6dEcHmb2HFNc8dD,57.14801609544,2,undefined,Other
HAa3RtuvzR3YxkJNF5s7YC9CSHniZ7mX7RvZFZmu2MaR,57.148008898263306,13,undefined,Other
6oZWrkLW1NfarHv51GiUNMVJPzYNsk6N5qxNDC4uFX7B,57.147991380700006,3,undefined,Other
Ds1Ek8xtVm7wKDjwEaE2zhGoA79hEMEes5d4ruHwWtjA,57.147908099039995,2,undefined,Other
DvNEzmoQANQ5jweeJavm2Pe7MZLxpDxTfeuyXjyTeNnc,57.1476971337,1,undefined,Other
HyDguCzDmDyoFQjegEWYCqJhb1tXx8nwnwv8agPvfDge,57.147631048799994,1,undefined,Other
ht2zUnCuYsdTS1NjP3sjtupkm7Jxn6dqP9NXJQvqMxR,57.14760512130599,2,undefined,Other
FjKQ89RY8g5ZD8tzPU7L19yXLox6kYywxsSEMSb4d8du,57.14757548015999,3,undefined,Other
FMvpdWZ11WYFgdaw3D4e3cDf4aWXbeegcjxKHR1BUbsN,57.147568134068,1,undefined,Other
J7FoCz9w56SRY2dVNoBvzpGM4gdX2rvj9xjL6UFjvcxN,57.147448810103995,1,undefined,Other
HsiwA3J29aVvzPPuw7ooWVpabpZtNm1pXetdXBENqns5,57.147401416478644,8,undefined,Other
EAj9oDpZfmmjq7QQWzBRE2DDFHipXUvKebT9FT6vjRVD,57.1474,2,undefined,Other
5qFRuMZQ341dRH3TRhGr5PoGTbg2YcJJbkVnmDgtUhEX,57.147393784056,2,undefined,Other
FDMfrXxkmjwhgK4vXqcooFKLw8VUpyM9bEoFwnmxDTMA,57.147265770960004,1,undefined,Other
DqwHAYtQhDT17upSMe3yxysir8hURuqAasN9LwEwZRM2,57.147257202114,6,undefined,Other
BsTAHtiniTEbyL1SF2UNhoQtY5YFdfRsJaEGQdpK8Fgb,57.147143272499996,2,undefined,Other
8JpF5KVncb8p669Fuy4is632JVmmCGhni58ernZ7bYKr,57.14713629982,1,undefined,Other
2ZQPoiAhuT2w6E5fBxBQe7rUyo4gvFWgLocog2quanoF,57.14713545816,3,undefined,Other
C8DTgPgUCcAUinYWFJxwFdEYQhjauPCcKjaBxZEwH4aA,57.14713260684,1,undefined,Other
AavXNaLSheggZLQdj6J6prFWDHEaQCuvg4NZPQjsRbBx,57.147117829200006,2,undefined,Other
9sEJV5TQMVgmZtjgGBDWKPtKyPkF9vHnJBsXk2mThsHr,57.147109520520004,2,undefined,Other
7Bhjm19gXLaWgbrik2fciJxEu2HZbnU1Rt3HFPpJH4G2,57.147075192304,2,undefined,Other
3ar8c6rPqMVNmV46Gu12VA4WWvuFtNszv6zQoByVbcj9,57.147,1,undefined,Other
E23Pr9Gxa7cgH32ShpfRu2jJ3bd2hzxtRZAnycRhNw3J,57.14698820914,11,undefined,Other
3gYj2fJCMPsFQdu3XZcGeqKGXdrL44DEszuWfyE4N9LU,57.14698257977,2,undefined,Other
5duGN6777D1o6EN4vC7aM7DqoKzmgSHQ4hMutYZVRuF6,57.14694537299657,4,undefined,Other
93yTGmMejLaz9F98UtwWbwom4Do1RD698LHXwdv1AKWS,57.14690620393,1,undefined,Other
BX2BUgMNc1EBgZXRXda7SydNhSm5kgL3Qa36sBC8CqZh,57.14686569795,3,undefined,Other
3sjQUqa61wQX7aYdexzVwnGpD1P6h5Cy9EzAZLPj7yvT,57.146814707114004,1,undefined,Other
E9sRh8wMqGMZ6XpnJ5qHAwM1dCvdSjKWiCWERX2fuzUz,57.146753615479994,1,undefined,Other
AbzcESG3zQnu45XkvgU7Lwtgrx7LLhKC2DyMCFzrDCch,57.14672000000001,2,undefined,Other
7DeQSyvV5pfH1zwkPwPypyU59YqPsaXojSdPoGjhkH4Q,57.146687180879994,3,undefined,Other
HmHEuFgaE1TERMwpz5TXCPbPa8GMVc3q5NQKjwakDYe7,57.14664860030556,28,undefined,Other
FjxKL2tVk6FckkQeY6Lc1QXHtFYBGvhJN3LV5M3wccxS,57.14659999999999,3,undefined,Other
7BQEMzZ48beZYYYDoULGrFRCwiM3aotGfmEoMvGDRNAf,57.14655471638,1,undefined,Other
4X3L6KyKsT39yV3WjYscHaVAyUqb5LJ26DfqGMdTkuVT,57.14651819385,2,undefined,Other
Gy1axkUCH8FhAqLT4ysjVBiDVaEDd3zrjQjJkKiUHTqC,57.146418609,1,undefined,Other
6uKJZNm2DsgvTb2xFYWf7nVCcaE9jQ2EHjn71bqa1dSi,57.146367139676,2,undefined,Other
DSKwb47Kvm27JZTTc2JJnXsaH2uadDvLVAiqv8iaEj4y,57.146315279402,4,undefined,Other
9nhytME9WKpm4hR2zo2bw9neub8qmkSPoWrfwa2ZiNgC,57.14611590951101,3,undefined,Other
2b46b2XHnaFC89kieQGA3fcu8dZsTR1VKLE28sVeQKRM,57.146054719550996,3,undefined,Other
H92Ed4RcMQDVWHqo2D8v2aC7v8Mi1RXs212nHLUF3L8y,57.146019180660005,2,undefined,Other
8g5zwnV5qWZJq9HuNEEatJcVZ2fxMDsWKDZSaLqXTezy,57.145961539169,5,undefined,Other
FysiuHXBGJYqaPmeWscCNDbh1kCe9jD1gwfPqhW4TrW4,57.14585669866622,1,undefined,Other
4GvPSQmiwBKRt6pJ8V3c7TSZZfkZHckdVqouRDo4DhmH,57.14584517079569,19,undefined,Other
