signer,volume,swaps,transaction_count,volume_category
FQzL4PqMsNQjxjY81VuK2XBav7Hny5gXCA3wVWK1cMZB,6.61936166938151,1,undefined,Other
2wEZjg3mT6a9N2wJdDUuaa8ikjG1SWUzdvA2duWxT9M6,6.619350619447999,2,undefined,Other
6nVnP1qUKbnKo31TUHSUaW34o64vfzDcVqNGnZ21tAjt,6.619329325680001,6,undefined,Other
8CVuEdMbcjw1yRkwZCSUipUQNwNPbNPiju9JRRJdKW3W,6.619326548716001,12,undefined,Other
8fNbj4B3pSF5eSfC2Bdn9WeYkFSLfcrbea3rwab3HnYk,6.61930394498,2,undefined,Other
9XdHnR9KdSajNseHq56Jm2qnFaJuhccWgksUNrAg1xpE,6.6192806358,1,undefined,Other
DiJDNUX7yCSoa2xNfMzEt19rSxwLyESjrZVkXeheejve,6.6192770392,4,undefined,Other
WXQXGv9FVDueocHsfJHxE7b1uV6z6Fuj42EfqoLPVoQ,6.619261023658799,4,undefined,Other
F9DwnfGBEvUQMZPryN98j8GtrrrFFEgoJM8EqUT8cMMP,6.61925870613,1,undefined,Other
5ktr477epvK5dpP3e5GwZEtPfhb69tRzVXifJcbvoNz1,6.619257494448,1,undefined,Other
72sbKYCfTTQr9KHpPQSQ3eeQMMTqLtQLK8NQ8dhmGBtW,6.61924535496,1,undefined,Other
95TXpFssFzdnEcoEtMY8Mrj3MMMCohKACPrFoVMGpcV2,6.619212207275,1,undefined,Other
5SRGssBe9pavSpBUPtHSutPhq995jz3uR7AheRMQNWRg,6.619210552116,2,undefined,Other
6dC1cv7PzzGMsGKeUHckAFwLQhTvaLDV7JC6tMZSW3ed,6.619199999999999,1,undefined,Other
9u9EvnXvM7BpfhhMH7rkib65zRH3tfASYBH5o9t8ymBi,6.619195947700001,1,undefined,Other
FFkKY9mXG8cmQ8BBXbQfQGKRJ8bK7WykxPoath6BXC6t,6.619195400100001,1,undefined,Other
8vKewW2p2s33njWe2WoDsZhRoRqHYPyAQc4LPRcM8z6v,6.619193808789999,1,undefined,Other
14KtzhfDNm5Tm3QezrvLpQmmsCTzcS5BkiGBAe4fkJp3,6.619192215226601,4,undefined,Other
CjfPP7Cxgaf8MoMyqhq2hsj9t1pUUbLPRq7xyMEqfrfF,6.61913452206,2,undefined,Other
5A134eUKHAxWMisf3cr9fXEGmqenCy7v3QBNqMbR397R,6.619124912966351,10,undefined,Other
3hBWdLsxogSitaU7q2xzCtWvDVcA7G63HomM2zU3Tjo3,6.61912242384,1,undefined,Other
GSwCrJwCuPi7kcS1WXYxMAf5QMJiWghu9qxwLbFTbfFx,6.619104171450001,3,undefined,Other
H995ixgBPiAaLuch3rGGxoKUkXsnByJ3metcMqYHd4TE,6.619104,1,undefined,Other
3wvNszfm2rx6RGxMCdstM9mcrxazCqdAtViCymB1B8TP,6.6191013525499995,2,undefined,Other
ACpdTHCVE4kLKLDfBz7udM2rXM9YFreYEMq5LP42DHvG,6.61910068984,2,undefined,Other
F3KTsnoQ8UYtNoUG8C9Xoex5poPESrs3y6WW5PpHJrdH,6.619091502480002,7,undefined,Other
HBTprqtPBtVHrtWCoXgBzjtsSPACgkJapX949j8Zun6a,6.6190894482600005,2,undefined,Other
4sDEP7YsvqED4uEsU9VRiXmH6ReFCZCbxzXmBSzvMizz,6.619072195844,1,undefined,Other
3PLjQbCo5nfHtbGeRJjsNGW35RFBxPcJEAMLbEkQ7ZFi,6.61907160877,2,undefined,Other
GUH5Ay3NBbUXntzXqG286RHntA4NcJwwxUCYT7Lxfs9x,6.61901255994,1,undefined,Other
7pnpZCTyjeP6y8TsVM5b1gBUqQ9QbGJj4brwmAAfhzLd,6.619,1,undefined,Other
HPNFCCXduBWZPprqBAmYYvRdRB2xhEZ7TFZ6zGhm23Vs,6.61899510355,84,undefined,Other
78exPfkU2pmq7c4FEdWd5QnyBxpyNoMgYogQjheW53tf,6.618963655689999,2,undefined,Other
BasTd3qH8TSnBs7QNeaFwXhQjtD9FYTEJgMWiAeu4dTi,6.61893681395,2,undefined,Other
84p1UxYciVBS6jSXBc3YcMSH9t3vPNh8AxZcUcv3wTLY,6.6189286358,2,undefined,Other
8YKta9RgDYAyfQWi9mUwgDqVKnpwx9pQJkG3jV7EEdrg,6.618916839270001,1,undefined,Other
2jTGQmhvhHFFUaxE4FhHWaVgm2K7GUgL3frUcBDQhBAK,6.618909363276,1,undefined,Other
7kgKmLNQBDeLker5tRpyRLAYRfCtU1xD9wJ2rTunwduB,6.618908385819999,1,undefined,Other
3Hs1GoeyFHyH88sMAr8wcs4wFJuLuG2c9wbfR51YhW7V,6.618884201279999,2,undefined,Other
3i1rEccu2TZwrNvekBhg54VrbAWV1qpWnQbhLKaEux9q,6.61888356195,1,undefined,Other
4pyswbXKccph5aE6UPA8jxg3wsQUzwfCb6DnQNHdb2xN,6.6188782150400005,2,undefined,Other
GkCEsdG8j66EXwWHDxZCW72gwxtxw5csaKNXsG4ZTt2d,6.6188757227499995,82,undefined,Other
5phNkJu4p9p3oi4pqHoFb1VDHBw4CivekotWxPtQ9uUa,6.618869241600001,1,undefined,Other
J1UFq7TzkSsBnzTFji3htSrh9hnUDR9tHSckVDe98Ee1,6.618857018304,2,undefined,Other
H43Z5aNGGU7KjEo73jyLZcLKbYLKWqdoyagkCSNJYibq,6.618848204704001,1,undefined,Other
6v47ud3fsNzZtNsHKT8tMXYSuox1biuyGvPbCi9S2YGk,6.6188446239985,1,undefined,Other
Ayz4Sr7VvMpjSiRYjaWfvWMJoCDnhnRes76AZ38rpQdx,6.618832794839999,2,undefined,Other
79FrFQeNqE1fNNpc6aiotwsSU5oUxfQ5vkNfDPcikPgY,6.61880510692,4,undefined,Other
52rhnbFn2smEMimwpeM3F8RqB3cNuZQnuozG6vdKEdBw,6.618788887,2,undefined,Other
DJbTjiDxTxaUB6yCDRihPAqg7xiqEhc9mJHqU5rtmDpj,6.61878458,12,undefined,Other
DGgxezzo814GpHG9EKFEyNQpi7L5xWbqr7dydK6CqiGm,6.618749507004001,1,undefined,Other
G8QbrRgHc7AvsAnyHLHkX6F8wgU7g24rCrTEErEjvC3J,6.618748982696,1,undefined,Other
6E2bvEc1CU233yG1Tz4nma1SuLr3hUS3BsuTnR4kyJtW,6.61874283047,2,undefined,Other
2mjM7qqn2Qf4paQX5XVYWiVjNkEPuC8oPoSfVfdFtHG5,6.618736270229999,2,undefined,Other
DutoDJ2xwNi4NVeDjd6rSEfmyKQDnfCrjVHEYEd4mmN8,6.618734580800001,8,undefined,Other
HzUBobsX14CZyGdTD2EhQzXKaD84VsvmuuhKgA1kFxum,6.6187293903599995,1,undefined,Other
7PiMUP3JYeK4UYQydKwaiw8wJDcHN8bCPVGTFkHiKpTT,6.618712724673999,1,undefined,Other
BGxQgqCM6LhEdtqCmqeqQ6XLopiYHEkN5iJ4JUStbJep,6.618702326859999,1,undefined,Other
Y7CCb5N3HMmd2mdJWiy3ccsTa3Dxwdvs2YewqibimzA,6.618683702399999,1,undefined,Other
CibR1s6bWk6BcJFCxbweEL2xAfhyFDD6jcs6oK7gqJBV,6.618668579618,3,undefined,Other
CttckaXJzpw3WM6a8atZz5hDCssX49NmRBpiLY4qgkZk,6.61865531432,1,undefined,Other
BCbUgKXaBr5jiHj7jbx6gobj8Jy5RKc8RLcR2Qm2KMt8,6.618649737749999,1,undefined,Other
9n98SUr365RZicCG8eGK9F5DggAgXpfMnpj5W4GjiGMZ,6.61861184974,16,undefined,Other
8XWHqxVo8Cn2JEcBRLvLgGX4Ujdk53q8G7qFBtKivf3n,6.618605560156659,3,undefined,Other
4hRgws9BDjSsEPzuoMXpowP6DaTvafx9zSfJSwB53Zxe,6.618604325718383,2,undefined,Other
Et752KABxSivAyydAoaVcc4t1W9T8WiV2FTPx94o1x5A,6.61857159003,1,undefined,Other
J2oCP19wmHBFm6Tcu3644f3Yhf4qzc5GbwVNYvPrLUNZ,6.6185383375999995,1,undefined,Other
AeFdNJrmDoNQpEHWUGv4b5c8u9E9zZbnPayxWFTbTmTG,6.6185152,1,undefined,Other
2yiSmgoATRckqpGra25wz7v49KSArfFzcQNa2n8pYU47,6.618500000000001,1,undefined,Other
BbZs1TasF8hprwG367QqmT842Tf1YNDNMET5k4pbBtzL,6.618493501596,1,undefined,Other
Borx4RCGATYvoutBFStEFtYeBqgaViiUioUu1gscsyBQ,6.618469866421,4,undefined,Other
h7MiiUHfFkpjnGagRwShRWHGW5YS9ybaUzwMjWiTPDz,6.618461987999999,1,undefined,Other
8pZwz2LhfNBk7tkqNxar5pisvYsiWxcRkmWQgFMbbZUq,6.61843955806,1,undefined,Other
2QaZ2L4QEyFw1CFb19KW22NznZ5Ackrpibz4G78EJDZZ,6.61840042365,6,undefined,Other
FzRvwxpdyJtuMMHZBUfJR6fM8LvwrfNZV5RSECeGXPcV,6.61839595808,2,undefined,Other
5guBYoFUBtr7pK1NFu54otBLx8SbKAsjH6Nc96ieivST,6.61838538144,1,undefined,Other
7kPGKBkj9UHh5nQKLPyM7qyF1xx3tT96RM7B3P9PTTt1,6.61837767409,2,undefined,Other
3DhCdVxLyEydJFTuH14wT4iGK3rWfsoTG8GVaFBU7Jyq,6.618360959408,1,undefined,Other
ADWpesudTSLh4i6rbMZ7vYp9JGZopmxNurySbD5GRbPh,6.61834032352,1,undefined,Other
6evgyRCu9LzHBFbWp6TmwXRKyjHeb1fYLkRzXLET4jhF,6.6183345807,2,undefined,Other
8RzUvNcpVEWWK3RXnZN15zGBVZuqGJ7F6ZPJ58MwdWFX,6.61831237783,2,undefined,Other
9wjyKx87e2WRQyq2mbhNDHz46NS864NZZC6uDuXT2BGC,6.6183000000000005,4,undefined,Other
6rPm6W16mKc5YRSwzqqb1DXG1KgMcNZekZu8QZqb4UEP,6.61829408044,2,undefined,Other
FYxZakHNWnhnBVXUbNfcdFhXc1bZ1wTwEmZaZzgiDQiW,6.61829159593,1,undefined,Other
HtoxAdPjo6gcjkC6HsixcEcAsyMgX6MqhhptkPvYmQy2,6.61826037086,2,undefined,Other
8K5rw65yuP7HnGNmduQ5QCjxuQfx61JAmfG8TXkoK9tC,6.618206021370001,2,undefined,Other
B3Kq72RmHLUPW3Ys7a7tiZcP9YkfksrBbEun6fUzkS1Z,6.6181888765800005,3,undefined,Other
Rb3p5LXzNeiJ7Hqa6artq44474g9vjB4XzcNKKMjxdf,6.618167749655999,1,undefined,Other
3oZLRbQcTwDHTMa9coyaZrVY4L8BHQPB7rNJHPb38hTK,6.61814911331,1,undefined,Other
87WmgHUA3A7BgM1EFyewxxX8dETcdQsKFHPRDxJR8AGb,6.618133444112,1,undefined,Other
4pUJVTMDjJT4kiRsqzwXCGXXqNqCS2by5rdDuqtUM3V3,6.61810336844,4,undefined,Other
9ehDfTcFLcCYkPDKmC6A1szZ2o4Z6VUVFoKNBcyZ8bXP,6.618097561102999,3,undefined,Other
LQFttaUvFe3QwuFUKi9CvaXRcvXgYLEnt5GWst6EwmR,6.6180930969,3,undefined,Other
9xetjNvHWn3kvfqjsodTxtmTQWLQbRjksPBpnexqoiQg,6.618083535589999,2,undefined,Other
dra7osFzpR2jYB1uXFyyEBKoaagu2hTDNSTH6vKzBgZ,6.618061472520001,2,undefined,Other
CqCcze3qK1tsV7gLT2WsJ9RiRX5H9U3aufQm1Uz25czb,6.6180605264,1,undefined,Other
EZ6qHJyFyjFnPd2tszCmXeg2vkBbx2D5n3mq1FkHqsHR,6.6180486957,1,undefined,Other
FZEApXwXJu6vnAMqPsK3fYopfgK28qFngetoJhz1dx6h,6.61801318613,7,undefined,Other
BuMoQhAWgNUMRXYR696WHcdj3ow49TpU9JtqCwSZbBpN,6.618000000000001,1,undefined,Other
DcVyhBprNc1UsxzquVdMSdGTzTwauzV6m9DceLVHKaEP,6.61796449617,3,undefined,Other
GdUnvpCsa986oa7Nz23UTkt1NLYdVUxYvEg6peDAVqW7,6.61792475388,1,undefined,Other
9ejNwtA4BfjpGdBxnUPeU1vSyjKZxLXDxTjV67jgEstS,6.6179052172,1,undefined,Other
7dtr6ohtci2yimEF5JrKKQd6dtj8jvmHKBQMY4fmEA2s,6.617899999999999,4,undefined,Other
gMQYDTB6ZxgAb5gt9Vr9jWGLa5J45a9xcBda6ESN9ss,6.61789489656,1,undefined,Other
CYNbfCFrswvWjRrrQttjYB6VjGtqy5k3VqhA1w7BFhLk,6.61787009137,1,undefined,Other
3hc98qW1ACmvzErBnwsdU38ZyDkPPupyPpopTj2SXrLN,6.617858058390279,3,undefined,Other
6mbGgg1KV8rk79fx9cGUvxQXGxDPAsUjYbYS52xKVJuG,6.61785574432,2,undefined,Other
5QDnL7ix7bWopGxRZ2D5qoqo6R6wK6CriV3FtTgGkEku,6.6178201739,1,undefined,Other
3Q5qaRfrXWDtYoR8VmLL5LVcgtKoPzrUmwnZXwJpQDCt,6.617799999999999,2,undefined,Other
Fu1W7MkLEC2mxTK6UcHVBs9dYoN8HfqZYgxxFpGXw4ZC,6.617787962086,1,undefined,Other
3kLeZgWi88TWorFa4e6GPbMbT6UWakzi3qJ4J6wu1bvY,6.61778654778,1,undefined,Other
Hoca2eAHSZsXoZn44Pcga91Yta5HjgwHBvJkfuie2Jxa,6.61778095,2,undefined,Other
DiHvgdkiXunKfrLxHxFfw4roqjRbpCPRpfmVyPgeaYK4,6.6177774414,2,undefined,Other
CyM5VKjRZUbkKmarjFhPDS85dCJjKrUpBLhuvgcevMjG,6.617728025514,1,undefined,Other
4G6VEfJKKR6feFc3Pne2v8cPvRwS9axGHA2tSHSM34Ls,6.61770348885,2,undefined,Other
Djhc8Rz3kx6ZsfoK2mww2qyJUi84FYMNTMSyNFWwdCCf,6.6176938107500005,1,undefined,Other
9VSrS7qBTJUPWqBxG32wHESKVyANVY1GhqZe2axx8GcW,6.6176647056,1,undefined,Other
HgtzMnQfCiieeporAsHpF8c9cE8Ktt3c1zynG6TpxJUL,6.6176392495,1,undefined,Other
3HrTFgFeayNSgZN71hq4yRCXHrbdFJ46kzc9MkUqUE9p,6.617630433088,1,undefined,Other
EuSc98YaGNVmkaRQo4qby3oMWs2VyXaYzWWUr7pgNnoU,6.617599124630001,4,undefined,Other
56jdnEc8MdApbBebXnnvtcy217yvFhDF4Js2YQdRjPqG,6.61758997372,2,undefined,Other
4f27P9Nbb58Q1gVGmPTBY6px9uBrjtphMu3SxPM9f48p,6.617573295840001,1,undefined,Other
FZDxcnEA7wDm16mw9keXwPo3vznPMSLAxEFwoBBdChr2,6.617563951210001,2,undefined,Other
CvexiBnafc23AKFbqVQi4Mkph75CrzT9Hbq2MZViyJjb,6.617563883290728,1,undefined,Other
QX4zbZFGKe7qz8BEoaWiLyQCqVDTFb6VKLFPiyrmnUE,6.617550076400001,4,undefined,Other
36y3JegnrsUEEXXRh7XMbfatHJNyburemGV252RYnYwH,6.6175369876,1,undefined,Other
BJgSdhGzXfmKrqQcA9u7H1hqKDcfE3mbeBK9XCQ2Vwrv,6.6175319099999985,3,undefined,Other
4hqc7XaP8J6hZubsr497mDrinJvBNW6E3YUWhh75zQR8,6.617502106644,1,undefined,Other
4CHMJg95MbF475XUJFaPh3Y8yR2cjfrwfCpFNa3h9Kx4,6.61746857312,1,undefined,Other
6y5c9RZ5hsnitAhyqPspgu587V2JPAsFvkgwtQMvroDJ,6.617451698471999,1,undefined,Other
DQpV4sRuuHfy8L45CyX4ndkrKdmMczLTgVA9rXyFF4S4,6.617447158660001,3,undefined,Other
9zgEBdBERQQqcHcUud2k6xodiREfq6Um1QZip4QMN45Y,6.6174442698,3,undefined,Other
3TXNW5GGXNFMuhZLAbMGjABsC6DGxh8JENrozkZ4nLtg,6.6174429987200005,2,undefined,Other
5AfZzHH1uRP9WrKbLVGi66nmHTJ7APywkf24FLAHz6t3,6.6174292613,3,undefined,Other
92C589zhz2cjG8JP8fybvhHXnu8TBdd4LkUgKKXUSv2F,6.617370799800001,1,undefined,Other
8DdM6A1cEJL96Zw3Rqy9WnSUEFc3gjtTDkDuiypJMoQv,6.617344966999999,2,undefined,Other
B1sRrpYLfWHs3GN5oh5ce83Do87AW567FBtPHBum9p24,6.6173177034399995,2,undefined,Other
tao7zbnC8QEcYuNWiBDjB13SKpcaPaSteUYpadMSv4M,6.617315616747058,1,undefined,Other
982sxrZBbcqf2W1ZQS3irVYPnhJS2P5KHTPz59uXTuNr,6.61731455207,8,undefined,Other
iJupVEDfDcTJaUfu3pGuj2Bq7gHz7dz7w5gX72ahoPG,6.6173009696000005,3,undefined,Other
DQuam7xm5vSjyddoWwxccev2EQhz7aFfVsr3RXC8qea2,6.617291563,4,undefined,Other
CoF23NheDXCjf7Qu6JpWAr4yWknZbBZoXfQ7L2687cnc,6.6172604899600005,2,undefined,Other
6k2kAGpTswrKJ8aLZNUv3upLWA9riDNvcnxjktvCtLzZ,6.617211784575851,1,undefined,Other
E8wPzg5r4QaENsfXqo89tsbiebAvY7P7wqs2zPxUJsQs,6.617201931,1,undefined,Other
6owqY2gbLEK9t4dE4dJqc4GDkDdVCJUtjTayQftdBCHV,6.6172,1,undefined,Other
7UVFPBvTVPe3cRLsQZQwPANEsswykipwhk1iE8EXakJv,6.617193732985999,1,undefined,Other
BR4zgTngyagCM6juoPmhEBMAKEdLPQJyfbQdZpi4Gh7q,6.617147458056295,1,undefined,Other
BaKxATD3cYxQdaxUCo98Vnrp8xA3DJewAekwHzycjwSs,6.617113944,2,undefined,Other
LE1EftzZGH4VEoTYeNswpGEn72haMNauP99r7kwny4k,6.6170900426141195,3,undefined,Other
HRDQzHPFKErFNEbW1kgYRBn9eZs1e3dn5jhCBR6urJnD,6.6170864932999995,1,undefined,Other
BV5kUVnZyG4EvfxpkzH9C9QTLWocLgrbab84tGJanYF2,6.617072969920001,1,undefined,Other
HJLe7v75EreNo8c2E83zmpBdwbr44aZke5eqyDtMPict,6.61705677342,2,undefined,Other
796Pg4S86AH8gSnRbss1R9cYjqyM9GggWUS3rmdLobFv,6.617055699562,2,undefined,Other
GfSbtKWgKF3yTeAnei6iPEv1gighgBhUND9Lx9arQbKk,6.6170316300000005,1,undefined,Other
GAQVM1p2vwz1NmKyB4mQpRAfKAuzkQ19gZYtjrbj2bYR,6.61701354057,2,undefined,Other
BhrpDfqSdGRG6G45GoR3tr4suqVcJdmkcbm7yEY74ZXy,6.617008899329999,2,undefined,Other
4dHL6ezvJzHK1WXJm8gqGiKdxQo6PULYyeHiaWzLqVx5,6.61700691277,2,undefined,Other
4ooXra1FreDqAMEy8Tq5QFaUnw6yUatSZoZQpj6d1YoY,6.617000000000001,1,undefined,Other
EmLbQnMX7zf5utPQpMfGPnc4KwJimt9y2B2DkvtQaU9s,6.617000000000001,1,undefined,Other
Fwg6tBR3AGxRmiaaeNKiRGejGfD4nCenhDXJitAv1xfk,6.616931096585999,2,undefined,Other
HApBttbgY7rgdjYddwioRFBLCBdRChe4bKPgu9LF51bC,6.616910765894728,3,undefined,Other
HxdPHxRH8Bxo8kRbffGNALXYG6QqXEdrTXtM6pnKdoZx,6.616873234290001,2,undefined,Other
3rordB5YgYVh4XLXK2FCq4CE7R5bXbb2uTLM82x5c48X,6.61685539247,6,undefined,Other
BQ7eLgQFob6D1dhudhKN6P5hUV17tQYx99YFaDbzUPMR,6.6168430235899995,4,undefined,Other
AqkYFtfqis1jDTS5SF2AWkpS4rV5fJNroh5BEi4tTZyj,6.616841913666,1,undefined,Other
J96Y8j7ZyQf1JosnscMVesiFb4PsnkaHJTGQGGrq68Qc,6.616810299599999,1,undefined,Other
81Af3om3t1uYJBu2ZMgtszAF2dacYYXZKa7QZ1kKQd85,6.6168,1,undefined,Other
9RuZrbhHyqcvHN2BLFiHtT8DFHGqztsS4Q7ERUgvXtxS,6.6168,1,undefined,Other
C5u6zGRN3PwEUZn8xTJmFnBhyqvb6tCEvrnm71GP9rsN,6.6168,1,undefined,Other
CL2zXbWeSVZWHRkBpmRngQi8rSd2zjQaxH59XouTdpQS,6.6168,1,undefined,Other
13bA2KdPTygyP85yRVCmvMFuBRpTc6e9xF4RXTbv1nBZ,6.616798768752,5,undefined,Other
522wwbLoVUEEV2NZajnCbdUXZsBeL5ibaEW4aWmmBJQa,6.6167932368,2,undefined,Other
G5nU129uMzHd55PtahX9ctCQbXEY6BqLJCdZEZgsX4Pg,6.6167867105616,1,undefined,Other
G2QXcU9b7wGeWuH37b8A9AFCi4J4bKFxe9pLUrBEurVr,6.616774249147156,1,undefined,Other
EAaGotGqXDzh3eZ9MZeVseU2H83DMQyADQEtsZtyNX6U,6.616760063234,1,undefined,Other
9cw6Wc4J1ERKTLeA7XuzHL8qVodTHCcBSMQci7pwm7Cg,6.616749247264001,1,undefined,Other
FV16Zg7dQcZwEuaGZPZnzBZojtuvcUNH93AzRDHbTNaQ,6.616746536709465,1,undefined,Other
8VFak2YRhNXg9qzyWy7hzDAhfnxoakLyxzwwiBwzy1Yz,6.616730448289999,1,undefined,Other
7rrcPBVJZQm4KbuGvkPLja6CiLp3ytVGWZuPvLaY6jYq,6.61672967174,2,undefined,Other
2tWwP5XcRTP2y8idioDGd9uFtyBmA6t4R3173freVhQq,6.616694150000001,2,undefined,Other
9ctuYrAW1kH1bL3XoRo265xP8WPHsRHBdQBZRVv5vNaf,6.616686258744001,2,undefined,Other
Eskffws6kapfPJdF8NazF263iz9CApfKttt1SUGosg9P,6.616631032581999,2,undefined,Other
8aLHDJHixoinHrwNjZXyiGWWpvhd8FCMBdMWADiVSus5,6.616556547979999,84,undefined,Other
Gjh9aTYuam3UbCiAvkjBU1ktRo75ozxKW9qKzhsvsPst,6.6165502172,1,undefined,Other
6W3UX9AMyRLWwCD4FMAKmFnGX927fBuNLVSPqGzz9DnN,6.616529853694,1,undefined,Other
CQB9UQARbydejYmLEK2a1B9VXxSRs5s3syQJtBeoJUZx,6.616511050000001,5,undefined,Other
4dxRnUeWzWvJPjPe6E5x6SR1WcoKHg9H1nqB17kn4oGJ,6.616500000000001,1,undefined,Other
5M27uifLEoDynSu5jD9vW3R21KJFG3tFRHtrBvz8hoTG,6.616499679,3,undefined,Other
8mXbjGVqHhJNBzvZi4Ht4W9gfcUmzgzMLZdnUtoeX79C,6.61649932862,1,undefined,Other
ELT635fGzpZ7L6qTG4yvYviFntmnxMSMTxDpi7XAQ3oq,6.61647462,1,undefined,Other
BAqEezUftGXgBNNznqG5HZfRaGoK3YrFsnyiWJekVuSW,6.616428957197,1,undefined,Other
71kiMMmQy32LCwvHtmWn9FZMi2gRq1HdgohLPDHC83gX,6.6164029352,3,undefined,Other
B2qxGJs58mbyfV7cEqBKwqjFW29k4pSoofXNagGo461k,6.61636741567,1,undefined,Other
BHmg9AvnFSRgcgBDvVXR2HVVfvHzGtnmkCEEDiHzURKV,6.6163564161799995,10,undefined,Other
6d1ka7rrLoNUBZYZQ6pTsBnEY1iPnAvXrEpq329CyroJ,6.61635,1,undefined,Other
FjC89bsSh9N9erKGnEDVKEydmCg6PLSLqtqSaMvoiKQf,6.61633103844,1,undefined,Other
6q1PgP2dcv7jbWsWedmJcVz54FEes4qq3bTsUZQ9HGVq,6.616327290446,1,undefined,Other
J5mT4cdmYgAwmXABhuCXZpP9YN9i7HQNSwsZg6bJGysU,6.6163188879699995,2,undefined,Other
7XqZVXh1heZKeZABTKeYLyNxWeYi8fPTWzxCdUr85xUY,6.61629680184,1,undefined,Other
E4MeD9cTuAT6hZUvHpKVXSyXptqipTq3cBvw6fvZDG4s,6.6162842222,1,undefined,Other
HqUz8Wy4XEanBWTbZQko5nnsw2CSF7jYmd6BigDBW155,6.61626751617,1,undefined,Other
6cmDZd4MuyDJGZuCepv3o9TnggYYXqLptv27bLSZXsZ8,6.616266308489999,1,undefined,Other
44tqei1RDedFcDQ5mg2MjvQPcYYzfx85cCgejjCrS5qE,6.616236596399999,3,undefined,Other
t2ycD18D2cxz1GqBYmW7jpJQmNSZL8o4UWPQRtuy9hh,6.616226217490001,8,undefined,Other
bZbZhPMVNDe9eUan4eMPQJyBKqDmYMd1odsy6oRNGng,6.6161663504999995,2,undefined,Other
CnXd7ZZ5HEGq6jDz1kyM1zGiAS1JqNaDUsEQjSYpeUMa,6.61616328653,2,undefined,Other
8qkXSLmCbQTeG8E7hK1n89gGydmCVgBHtFeSyvGT2AaX,6.616155685640001,2,undefined,Other
DKYz3anXt7BGW4G1JfVoJqdNWwMDdbeQrX51KjD3LtgX,6.6161406637999995,2,undefined,Other
7sV8Tpmd6VazqMYLhko3wU9xT7hDgAftxJYprrB8KVh4,6.616127407243999,1,undefined,Other
ExVpqWh5A5W8eCpEVMGA6bmryowB8JAPHrRjxqLyTVe5,6.616112568429999,1,undefined,Other
GV8LjJRKciQBKLEwBUhxCgKuc3ce6pZ1k2W1egWRogc2,6.616100835979999,1,undefined,Other
BNa5Q7Qn7rATyUEEbatSLPfjbgwjL8kjPxBs4toYW8me,6.6160714349,2,undefined,Other
EoXiP33Qp3SLk76BLPVmRxwYAboqaaohu1pT8jgTi9gb,6.61606988,1,undefined,Other
3aop2WQ1QjH36AWcUMSXKPV3xdE1FitdzREU7xz7XmnG,6.61605278426,1,undefined,Other
6KZx6jt76kVxcvTFh7tKJzvTokZr4QLE5J66vbSQAw24,6.616039798291716,1,undefined,Other
DzkgzUu7Ke72MfYWnVx3fCvqua6ZEzrz5H6ZfiW2r3sj,6.6159995179,2,undefined,Other
B1Ey9WbPjadttm2EaLJAueehihLEBN92Mb5Ys6VVhfEd,6.61599491215,1,undefined,Other
C57j54rw7XLSJvi2xdcgqY92QEM4KuYxfrhF5MQWAwoW,6.615988260749999,2,undefined,Other
3RGfmW3G7hfqR9UATaHsMKq2jWh7QSw91iVkyTStgTnF,6.61597998687,1,undefined,Other
6MmdM6nX86zBtqhwNU1HRXJfY3dJUiDEFeN5reS4voug,6.615965007599999,1,undefined,Other
9as15iCWRpuAUWmqhs851QS155GiHsKgjxhop7ANDCES,6.61596230783,1,undefined,Other
4ZBpkLFdgTx11HDgi9zknUq5CEYg2zK9HJFXRJgdiTCE,6.615949915399999,1,undefined,Other
HcWxz7PX7JK4Zz3bW8zXvpAq9Yrp4vfcay4j3YteZkUd,6.6159452745,2,undefined,Other
AqLY1HWCD4gTjFWrby3uwHzEGaUGV5xE9QVcn53D8tMb,6.61592346471,1,undefined,Other
2bZ7Y6CzU9H6AvZGBHEZtEMt8V9xYk2nybr3NUaQ8sFY,6.6159082728000005,2,undefined,Other
EkYcgyhEvixxLEuTEaD41WdkW3vVYuon7HCGMxfZwV3t,6.6158579816000005,1,undefined,Other
iMd7QUytwcqUNv4aSFPjq6LoKpQZG1cdo139kdhj9x1,6.61584152825,1,undefined,Other
5xcwLnknM9LbpVqLCRxnbTSNHFAuRj4cxowzT69fnHFj,6.61583599184,2,undefined,Other
4affz327XuxREx3Vx799w4Pez63hjv3tNZjWSFhALPcm,6.6157710324000005,1,undefined,Other
9mu4e6V155fLYUFNcAiTUvBgc8mqLFU3Zh4Rxwqwj4vF,6.615736414216992,1,undefined,Other
6eLu5DwENG3VsqGqUbzNqA1s2fGiNuMtj5Ciqyv8BuK1,6.6156733988499985,1,undefined,Other
DsWzWKMJ4zRz3tJ465LJWsiDhVgrD2HrP9qWeL23c77X,6.61565094834,1,undefined,Other
4EZN1NdWtuXWPenH442JSzsc5gmgQUHwBfFvKPiMmLTs,6.615648300919999,1,undefined,Other
5NLLYJVzAWapdcYkUo31bySjfhPpKTV4j9nrHaTsseQd,6.615575161314,2,undefined,Other
9KTX3sfn3JPbhoTDNJGRwQwUZwdpwGbFB89TAAnmnzNC,6.615574117956001,1,undefined,Other
CbMLGGgATi25zq6KzxyFshaJu4EuNaZmTHxDWxVpJybS,6.6155533138,2,undefined,Other
CmzcBWCmx2Mt7mge64RRHhXKNDHwmcvdqeW1CESD7WkA,6.615515160000001,1,undefined,Other
