signer,volume,swaps,transaction_count,volume_category
HfrUN7kc9rBeUehX69pZTJSTwGVGE8jPdgv9uqUWaDbV,0.08306999999999999,1,undefined,Other
HowavAtSXZKeJqyg68dEFspz9ZgFJrGwYE1UqANDAdHa,0.08306999999999999,1,undefined,Other
HvxqWc3sVdfw1QLQrTY96rkWDUTsLYyp2GEnKgFhtA7g,0.08306999999999999,1,undefined,Other
WWGm5jm81RxYBTUzZiUDABFktpivxhVRssbRQ5xv1SZ,0.08306999999999999,1,undefined,Other
WXspQ4qyjwAbzCbS3PDNPZDsn5uTSTwSfLCWiLPm8Nu,0.08306999999999999,1,undefined,Other
gHz6bhfTmRmuULqfoHqqTGBELRMtyKzL8NcCHH3xBB6,0.08306999999999999,1,undefined,Other
icD1HV21YsfBJn257n9RQQsPnR93ZhhBfspCHGWKSc5,0.08306999999999999,1,undefined,Other
ApwgoBWhzuwSKRywZSpYETSJgEbS4pZBSYRCp5bPS9Cy,0.08306970776,1,undefined,Other
AMq3NTNbhh5QNVB3XqtZF9ZnEmbNACrMSiffntzFMD45,0.08306928,1,undefined,Other
6ZyBbf1rmegwnTmmjwGZ5Zvu4FAUCmtLaMAE8yc8vYGZ,0.08306805,1,undefined,Other
Hz3rGKWoF3UsTqWWGA17p2AuuaduyxinAe847S3cguhQ,0.08306769299999998,1,undefined,Other
6Krz3y2d9FPcASgXrdnbVimL7mDttRd6uxEZobdtFRXt,0.08306692999000001,1,undefined,Other
3gZjotE8BEMaP5KfpQzNrKVWPkXJTdqLu9exvmhNL2tQ,0.08306689999999999,1,undefined,Other
3tTEQh4qrTrLthzwuSsDAMYsYBiKt45yBg3z4DDRfVgP,0.08306689999999999,1,undefined,Other
BuDfazNM81ejaubiakt3fp7rmQg3VMaMiATciPFUAU4Y,0.08306689999999999,1,undefined,Other
GXWTJwXBK3HW874o6PF6sipK95Tdq6kUSC9FaR8XPf8r,0.08306689999999999,1,undefined,Other
2BhxAmi6BF7d8HMwkMKcecwf9DBNCfz6dayeg9bN7fF3,0.083065,1,undefined,Other
2LqUF9MvGYVCJhyMNfH5n3PJT7azfPcZfBc19eq1VxF1,0.083065,1,undefined,Other
2u2upPkB7e5LRhG4yYQtCjSxaPmddj6R8zVmWT2zLYjo,0.083065,1,undefined,Other
3YtGBtJ4TK6HSuEtQcD4b3xfgEWHZptbauJrtM6LFNmv,0.083065,1,undefined,Other
3c4EoPC2FVRubAFLN8ASDs3hoEdJxvx23dXYoJPKBMCp,0.083065,1,undefined,Other
3gg6RGZTKsvob9JmMbU8VXdttH1b2MxEXWKk3W2U6wBq,0.083065,1,undefined,Other
5Ngq9Mvtg2wTdq8ojygZPYFU4L6vF8TkJKApyxXMUzUR,0.083065,1,undefined,Other
5PgpTKVpdoSj4g8aJQ7Xz9ybSJWYMQ8WgqrdZ9JTx6zj,0.083065,1,undefined,Other
5TDFXdhpGVSvsjVgNysCjB5SLh8ApPtxVUxud3udBNyX,0.083065,1,undefined,Other
5dqqqEd3qxjckU3cipKCYz7SKUMf1BJ1YqGLRw2Mqx7T,0.083065,1,undefined,Other
5yCoGQcRdYBFkCmfNwsPW1b355UBoyqxkujNiQE5CbB,0.083065,1,undefined,Other
6Qrb1vZzkRHSDLcn8nhpT1dmAATy46MRyzXX9ChLo5oA,0.083065,1,undefined,Other
6VHhiwKH8LHo6pBQnqUN6QpnVoFyE3kbFqWSTFENf3G1,0.083065,1,undefined,Other
6kkr4aTJJCBLQSk2ZSDrTLHUkeUqkYdeq8avxYD5rjck,0.083065,1,undefined,Other
7GBnJQhMcodPUAiv4fBuF8nr2f7ha9Zx2LNgw95Jz4nn,0.083065,1,undefined,Other
7JARU2pbrXyZRu1GdefGTwNFBMUnnNXbiHkxVLX9hmV9,0.083065,1,undefined,Other
7djM3AziCtQn1SAnBCKd2SNkHHoYCdaeEM1PVFbRqnHH,0.083065,1,undefined,Other
8YssCbt9VNdgbAVGKNYLGohkzJmGFGztfqeLHJBxAaqt,0.083065,1,undefined,Other
9CscSNLAzeMwYVDxi9hRFvctBarhzGnneBrP8tMV6K9Z,0.083065,1,undefined,Other
9wTWxc4KPQUmpkgdCrtwWYDmhVjG1nByQStTEQLx3pZn,0.083065,1,undefined,Other
A3zJ7EMhyGswKQH8PHfw3mbNTZwqBDYEVzKTY6kpzQ7y,0.083065,1,undefined,Other
AAAGbNqC7JzBPxVkpa142XbTk6Qk2ZsHEnQWGPmRhE5K,0.083065,1,undefined,Other
AXoATXzx6HZG3svVSiyPeTvyNgHzee3Mf8w6xeMFkwKG,0.083065,1,undefined,Other
AwFDNAhqaDEnAJXnNypqNvAZ7ZfErBhByJrMp8sbypmu,0.083065,1,undefined,Other
B2dNo6LVGLD9hRDPrHFwnjuHhTzAPQMJMSLi3ghvD5E7,0.083065,1,undefined,Other
BT6gQt1e7WgNqy6KKsWJgV6Yi7tdivn7RotY2NPzGErW,0.083065,1,undefined,Other
CiHxhTXRudahxSAYvLkPDiWazbph7aLXv7mavBkz5P6y,0.083065,1,undefined,Other
CqSGaXsF5zB7H7nhE2zUVutDpZWqGeBVJ9V96NiNkfsp,0.083065,1,undefined,Other
CroqdL21NaoUfJ3ACN7bVUWMPFCpZvjjiq6P9b81UqcG,0.083065,1,undefined,Other
Cy39XiZdyQmiriyMh3KmiGUKWm8Z5X2eMPtwRxYxgxLS,0.083065,1,undefined,Other
Dsiob4nxt674yG4NwZKJ6zJiH7QTKozR2QkQ2xyMevq6,0.083065,1,undefined,Other
Duhxd13rVvtk2ZrPyy1RUYt2VZfJNv9MreGXyM6zP1Cr,0.083065,1,undefined,Other
Dyst6HnbWZriyxrrJ2SG6ptghtgfqKfPdNFmi9v5wJ5S,0.083065,1,undefined,Other
Eexn4ZuFJLa8DHbuNYV4Bnawe2dfuRp2pR9XqS4PEogr,0.083065,1,undefined,Other
EiB1YwDuWdi3cP69pBt6VAhMTUGcsHHMmTLg1gGMVL7B,0.083065,1,undefined,Other
Enr1yttBfQ2bLQZ9EUf7fepjTJMGfaVVRkeTTMc4Ahs3,0.083065,1,undefined,Other
FTLP4noA56nvist1TJ1qdPWr7gV2VkH5qFwQ5bNBSwG7,0.083065,1,undefined,Other
G3AbXGp1RVo5VfQCVcZfPvzeLz3CungBowX63nsKgZGv,0.083065,1,undefined,Other
HiPNJfABLe2spXmRqgqU6DJkkqRZjVwh14S1tcfE9uQu,0.083065,1,undefined,Other
HwD2hxcTW1KoyEiuvNuqQru72ooffV4L8HZiuebgg6QD,0.083065,1,undefined,Other
pGmmAVAg1v52F5n2a2NpDRN2hhCJcoKGesTXUuRn71L,0.08306366000000001,2,undefined,Other
2iRcfQhDkWg1djUm5jf6sVFcFmDC5PQpVe21EFxnTK1c,0.08305900565,1,undefined,Other
4KZsrsKJg9zwGBnjdmKCbk5VVaLfAVwP2mXWH2mNA7F6,0.08305874016,1,undefined,Other
GuZF9tAeRDgoHSKej19Z8pepyy5REVcLfDuc5VFCBW5o,0.08305763251,25,undefined,Other
2PuMHshzAUUHtyE6R8YySCi39TCiWC45ST81JpmxFyTJ,0.08305,1,undefined,Other
3dP1KB4atUsW3zWuSxtTFAiSYxjxheUSqXPrQqXPKgLb,0.08305,1,undefined,Other
3p6B35q9ZxTKSyWv8zDBKnAqQMPx5VNcMFfiG95kZa41,0.08305,1,undefined,Other
4APaiYU1M2346ZsZbQXYA6e81YBMv9jRRqVR3qTMu8zS,0.08305,1,undefined,Other
4XCJUsGSHSJ3dSZmnsJjyRqBs3S31JuXh2CbY9PLsAma,0.08305,1,undefined,Other
4aheToiqMtdfrcn6j6U6KcEzyhDQaF5hmgbqTfeftPEh,0.08305,1,undefined,Other
4jSjSCiVeAUKpdYG3o9p2HPNxRW1xzEuyicJ5q6WmsxP,0.08305,1,undefined,Other
55L4AGV5iQ8YmHpC6CmNvaPnPMK2WXoEx6Z2n6f4yu2n,0.08305,1,undefined,Other
5aoXZQjSqLFuLKxMXHystmJVwnFbAJEiRd6X7a3T5EPx,0.08305,1,undefined,Other
66q4RKoLApiDoJeEfvqxMDwTyuTc8HYYpVxHfkRRtjXN,0.08305,1,undefined,Other
6FY4QQLvS5s1zjtizp7Pw1X7JmB2SRaw7yDtN9DqzoeW,0.08305,1,undefined,Other
6mq3abjTkB6SQKFPHwFTQZz9Q3xQ3GbL8W2bVkRwubkZ,0.08305,1,undefined,Other
7QDhfDSCqrWtDLxjnqvpTvy7aydM1kUUhon5CkNhpLh8,0.08305,1,undefined,Other
7ahHVBjWMNYM4S69FFBhJcNLJMjfZuqaBrmogi2nvtiN,0.08305,1,undefined,Other
82RCe8NWCKajzJhuya9S2UHBTZdnRwApM8kU6t2dGTqN,0.08305,1,undefined,Other
8ARFaVSNTKeyqLkNEB8nH8Lv2UTvLLRi97sYJN7ekj1P,0.08305,1,undefined,Other
8k7EMqmigd2hh5BNkz9U5uUEyQFxoSaPkKpjMbkPhCTq,0.08305,1,undefined,Other
99BRr2pfiNT5b8jdgZQEitrHCPozMJAxNWmTN62jcRM6,0.08305,1,undefined,Other
9cGfMQnQCcHYx8ZLEjrWHSXQqqF7gykjL7FHszvJkTc,0.08305,1,undefined,Other
9dhf8wZWxhmmQdchS6cgj4THVQ963XFWJuYpAGPp24hx,0.08305,1,undefined,Other
9gCiuZtGDWYPF25AZjAGue7QXipxAdbKFfi4BjfCjfgv,0.08305,1,undefined,Other
BB2syKt6ZMPPzmRrzGJEs5eCUeaa2odK3KxvCmFbVbWc,0.08305,1,undefined,Other
Cuxx8JyG3mCAt1WZJmkSLqsQHBrywLvCMCs8c15cC3T2,0.08305,1,undefined,Other
D9SvHHwdoX1ZRmNVGDVTqk56ER4XAQVpjb43d8Fd2LdK,0.08305,1,undefined,Other
DMQJGwYtLoForLhsSAfhoWQGKh7R7MM3wb8EohDtJatt,0.08305,1,undefined,Other
DX4M73rfEBHMN6MEbTTJXAi6ok2QCZA98zVGH3ccVtiv,0.08305,1,undefined,Other
DYd2Yvby42muhrnoef8usfZYb5cBwykkQLugi6L7cidG,0.08305,1,undefined,Other
DgzzzDEu85bAMtEkQt6XD5pTfrQ18p4vGqBdYUBdCRD7,0.08305,1,undefined,Other
Dyrv8cDamHfjHabMKA6Xc4cHoLiQkoPH5qbUxowHJA1M,0.08305,1,undefined,Other
DzdqwgseREoPtypkjk15wJAk3wZraVmTtJjPYhtDPR7P,0.08305,1,undefined,Other
EQYgMFyRvMp3eRAaKiALsLUu2gSn2Q2iEUZSqGQ1pLwb,0.08305,1,undefined,Other
Exk3t8ceZNnFPPtad4Q3J9VMicEHhAJWC9dZP8AMz52Y,0.08305,1,undefined,Other
FZTmE9ZgjKRVidsxBUsWdQWuzFHETDhtFNoE8Qqhj1SK,0.08305,1,undefined,Other
FZkN2PhcxAbGZn2bxoJsVwkfgJaD2XqFA1y8isuM4WtK,0.08305,1,undefined,Other
Fi2FaybbBrd4S4YqFkNkA1NFxC7VAn2hR1GeDMWVGH2a,0.08305,1,undefined,Other
FwaU3B3E8fJm6QkhkG9uiWPt7Rpj1wtEGnSTz6NwCmL8,0.08305,1,undefined,Other
FxoyLNNzPw6ZcfQutS5EJRfUhMKyfuRWnMpMpjEhPjx6,0.08305,1,undefined,Other
G1tDd6ofnjEVE3WbNVeGhx7VUrHHoeaSTVBc5sRPPi1k,0.08305,1,undefined,Other
Ggq4SpiotZc7aXXjUpQxp3e5YMRXdREzbyysbEEQ2mcB,0.08305,1,undefined,Other
GqrKdDdNx4x2f7xPxHpLy4j78jQBaQkSbuyBFBfhmYCy,0.08305,1,undefined,Other
GxrsxUNeLNv4y587Ep8GK2YvjvneRNv26TacDcYX2c3n,0.08305,1,undefined,Other
pH1R8vGwmLpzQegrbJ53fURhkEJXxHTkfwGXeemh9HY,0.08305,1,undefined,Other
7FTr8Eu2CDNQDoxf4DaDaNDfiT7m4t539YxYGCdrow47,0.0830482489,1,undefined,Other
44stmHAkDY6SkvF1VHzrUzpZB7oLMSPcNC2nSH5SjTEJ,0.08304744336,1,undefined,Other
4W779CKayjTjkzcRWRSirZM4Rv65k6WawFj5RPhwpodR,0.08304653252000001,6,undefined,Other
4VqFcr6WxfoNFVr6pznKGa2n9Hv55z3YxFfdj5PR3smT,0.08304532754999999,40,undefined,Other
6HbSzXpRFAmfurFoyLD6Dknr7uEqkyKsVBEc6uMwJPVW,0.083041347946,1,undefined,Other
9ebrmug7rV4z6nG5Ups2kyqnz9p3mMqxsi2QugnpMJtM,0.08303914066,1,undefined,Other
AZ8cmxEnJTa2LrpaQ8RqieTna5RGEn8s414toFaaXHnm,0.0830368,1,undefined,Other
F6fGZvBDLS6hkRbAajz4bXfz4DFa5B38n43ZR3hLaHuk,0.0830368,1,undefined,Other
A7MKchE7Fb6FRMFsmAY5khZpam5LSCx7fZPejnJrPYaj,0.08303579999999999,2,undefined,Other
5iUomxQb5gJPaP6kLBg9SqB2PesjrFXhDK3GN4BokSE7,0.0830357250801,2,undefined,Other
3QW2EyJ4WF3tFUa7GtXrAmoncj6J9sBST7iyyysfjdpt,0.083032772653,1,undefined,Other
3GpKFcKHsLnYiryyBEBzJUPdzRfFBje2JNfQqJAc3FaC,0.08302913047000002,4,undefined,Other
8TsFvadxNnPfL3Yqfu48BWWTBoPRgwymyZgdS7QSsKmS,0.0830282423,1,undefined,Other
DmhSRgjzNckHm2qym5JKTHorJxbmovMKtRShVhGYex1Q,0.0830272656,1,undefined,Other
DxAmWfAqvB2raXNHYD7ysGM2m2TxUckRsfqWsDJxYB4z,0.0830272656,1,undefined,Other
7Q7xLHBmbnHpwLDQkB7JDkhAoRR48kSBfBhhS6oK7LGA,0.08302641984,1,undefined,Other
9z2fPYwvAM8uHYx96Ewrve5zLjUA7sc5Fe2taimw7nY9,0.08302617132000001,1,undefined,Other
5tgPJgfSsMNA9ZrT4sK6xHQ5x1p2G9wUgY6bjF2HcZVL,0.0830201313,1,undefined,Other
2H1fzA7r29fckUuprSxFsupCtPTskpeJQ8whxDZRGtnh,0.08302,1,undefined,Other
2HQCo9zhrvFF6pzsNVceenQ94H7V5QTxZpzoBJ83eecY,0.08302,1,undefined,Other
3WbAeppvrjo7SgX5ZVMiqndT85ZT7YbiszD5EqeTKzsK,0.08302,1,undefined,Other
3yUXiAQjFSHe8uP9kaYS68VWb4arLtxpZRZfaB8tuJ4z,0.08302,1,undefined,Other
4dRhi7EsDMjrbgvuvNM7xVAnh1VRza5vz9bB11jk6e2p,0.08302,1,undefined,Other
4vhbXq7m2pJCdi6zfpjQBgwx3z73Y1hxpPSMjDAKsNDf,0.08302,1,undefined,Other
5J156YUG6EXYAGtQrqcWkoH1Dd94cxd5vqUiSVStM7Pm,0.08302,1,undefined,Other
5yCc54nYtz2izRCKRmrKci6wApJAb3zED4CKGPNZcUA4,0.08302,1,undefined,Other
6hVpmriQoACxRVQHW7n3sTVo2QYWEYpWe9EAUGMEd4TP,0.08302,1,undefined,Other
7A8ERS5hwxC8qKknWHw16pnRgv99keR1JMXTw4v2xkD4,0.08302,1,undefined,Other
7XuS5LzD6aMKA6ATLGxdJcnf8u7UXW2c5Dv7Ku83sscX,0.08302,1,undefined,Other
7x3fM4B42atrivuJkGGsJUhvuM8zgzT9XwFPK8aVRoWR,0.08302,1,undefined,Other
98HJEovMgpyKSpKyF77DQcRuqt7A48YwBJ6NpsAtgeGD,0.08302,1,undefined,Other
BC9vHgijhjdyCdeSVnNwdTMxVwdfVMYHWvNaRY3Fk3d7,0.08302,1,undefined,Other
C9PqwEYdGLq2MKQGncjWnThHcq3BnuHmuuSYxPW8QhqH,0.08302,1,undefined,Other
CFMLt5GGFGBmGBQZkWRq8pNaXMmSzgNgXrKcB6cpqjhU,0.08302,1,undefined,Other
CLHPRzJko2CE3zwcRLUUC4xqcqxXKPRhJMGK2o7vaj1c,0.08302,1,undefined,Other
CvuJ8t1Axghz6X9MqSb2zubnDbf84zF84gQxcc5p3DQY,0.08302,1,undefined,Other
D6nN2kzPEnCebGyB8R8cbeYUDakj77S3vt21ooscttky,0.08302,1,undefined,Other
DQH6RESZx6Dak8PAAPEgmwpyVna9C3XjeG1gbXFemxQm,0.08302,1,undefined,Other
DZ7Rbjvy26iydekgP2UEJMDtnoJuLE6pDw3iMjAeqT1i,0.08302,1,undefined,Other
EEaVC1cCktdSgYdjRTiTkTBPGMo7jQJvpesByvqG1bXy,0.08302,1,undefined,Other
G13pADJmCfVEuF29Z3DvpfkXCBUf2zBj8yEdq6yvrVj,0.08302,1,undefined,Other
GNbK2U9J6iYywFfa8wSAYdYkJLvZy6XAxtF6dsMQr6yt,0.08302,1,undefined,Other
Gcxh5U9DZAuEjJrcCXrJwFfxAVUAHRjZYoLrmbMWV8V3,0.08302,1,undefined,Other
HAqUk4r6QkApDAq6yoA7aXe3MhPRfXvKKmCXCrpgmahm,0.08302,1,undefined,Other
hYcgooM4d2L921edirTiqkofCPNbuMq6Ha39giQgx93,0.08302,1,undefined,Other
8aDu1XhW7jcVWKF6oku8vndAF4TdNZsLnSPwcTsHEv8L,0.08301715326,1,undefined,Other
7z5WN6a7mygKE2bMmjFyVXKhvygPHZdg86x8gZnPdusP,0.0830166771,3,undefined,Other
GxjzJSrScToYEUMWzFnUYagU8Bydgipo9DScAyNX9RE9,0.0830166771,3,undefined,Other
DNFZH1tjJi4YcJ6xsrfjZ47iCmfr7T6s3iMJfATZ5q1B,0.08301649608,3,undefined,Other
GMegXgZow1wiNyEpyPdrucuGqAfXeYnUNSSSoyk9Gxg3,0.08301649607999999,3,undefined,Other
H5fVHVwsWprEcdoLvNGjRLszBm4R2cG4dfNz66zA8aZg,0.08301276015,1,undefined,Other
CqNikeV3L4qBeTdAFG9vxR6satwi1bVBAb5GrzU1p1w,0.08301107588,2,undefined,Other
CRtssVYWPtTNrpnvQqHLRysxoM5QAtwu8tK77MMEk44S,0.0830088,1,undefined,Other
3sxh9GnAuBHUJwnwfbLSGNCfYzXhvjegPxBPJDPgn1dM,0.08300504691800001,2,undefined,Other
F9kVbCd1ZB6SuBn4AjtjLj1bzkLKmvaDxNQghUMnL3e6,0.08300503379999999,2,undefined,Other
CVMKWHcjjwYNqoSYCQ5KZV2UNj1vnTgBqBD4b6ydyHRa,0.08300429358,1,undefined,Other
3pMBxb7CEPCTxeReixPuBbR5xgDXY9r8pgvTTbABpiSF,0.08300343353600001,1,undefined,Other
9K7XKyBByLxvjykB1phNTSZZFB9qUwihtKwEX6Z6LhZi,0.083003225,2,undefined,Other
F4fEpaQqE3pcdPWzGMX7CoD6pYarMjy2k6Lx87y8a8hP,0.08300207367,4,undefined,Other
2bhL73BAepCCoheR5trzRuDUs5qip8YUGcNwKjwuhyAQ,0.08300012807000001,33,undefined,Other
CvFiur4EoAEGsjRNU9ZGjXPCeD662mtjnK1WTaTFimCP,0.082999704264,1,undefined,Other
Cmrxpnxu6gnKjzJ4aXtoWtNa8unSNgwFnUw5Crj8x2ay,0.08299766267999999,17,undefined,Other
9RvXkyr9tFMVwHPzsX5v1Q1EatiTnCXtzqzFtxuYMdEB,0.08299578042,17,undefined,Other
2jJLyPMTGRYEtwZsFWhRnkpHgqHLH8Csrz4jSKHUaMLA,0.08299480999999999,1,undefined,Other
31jdTjcGaNoBPx6sdrDr2XC1D4MzCMQQTZyBu3G9wA4U,0.08299480999999999,1,undefined,Other
5CiizT9GF8yrAaCWJMFf4pURKj8Zusr9cKY8yY13TeWW,0.08299480999999999,1,undefined,Other
8YWidyQvNedSAjn9Ux7RYGp7BKC3Wb8mT1GwffxwNZLn,0.08299480999999999,1,undefined,Other
9BPwKFydY8L6kZ2z83uAVjSHQvgxUuRcF8bXPeWhngbZ,0.08299480999999999,1,undefined,Other
Fp4ywd8bVZ26fd1DHXVis6iwKewtWLYTYBAmWchXVXq2,0.08299480999999999,1,undefined,Other
HGj8XVoM98v2FWMVEPAZWvpYB5aXeZ3ccaLK8fcjdVSb,0.08299480999999999,1,undefined,Other
y7DE8T2NUtnMBKJHbEXkbu8PBg92xJr4nvkkCwB8dau,0.08299480999999999,1,undefined,Other
H4N7Xs5SaCQCfYcbvERCPHwSkDdUKDsr5RTR1g8spgRx,0.0829927,1,undefined,Other
HuBzg5FZXcR9WywUk7S9bkriMA3hqUWBcF3LgAaQMprt,0.08299267169,34,undefined,Other
CfFzBdEeJHRi9WqrvFgY1psu8LEzx2cLCN58Vc9RndX9,0.08299169984,2,undefined,Other
2McCYtCzmsqTnGZw1AWSTxSZ38wC2vykUmAPWeq7Swow,0.08298739999999999,2,undefined,Other
sBQ32NeC5Fm55VHWGMyTpidNtNuJyP58UX5QU3Jibkd,0.08298606822000003,33,undefined,Other
7pLpPJN6ExxCwT3zqzG8mamEWmgXwJh9dFG2PiLU5yyD,0.08298585252000001,38,undefined,Other
3eJmwfwxmJUMboC6iYYQwSZioi1emzr9L7wPz7HW5vVn,0.08298266122,1,undefined,Other
2JfwSdZUHx47W3QKFG2PaX25qCJmF8fFDvBkaczS5kYh,0.08298000000000001,1,undefined,Other
2VwneW51U6GqNqrfxzyapCsdKSHLpS5CVruxsD177Vri,0.08298000000000001,1,undefined,Other
35kJdrW1Hc9ipVoxJjiwdAqST8LpsUPybRDUUeoFZfUR,0.08298000000000001,1,undefined,Other
4YdxHxX4LQJysQGEdgjK1wALT3NT7GqiaHvNwX33EJY3,0.08298000000000001,1,undefined,Other
5SdRyQL7DNVdA2cZFSRZNpz4T6yoX8ECQwqM8megwuAc,0.08298000000000001,1,undefined,Other
6SN6j5h35eXWQznng2WnVXbUPMBUWCNqiTa22QCfoBDz,0.08298000000000001,1,undefined,Other
6UFNexsfJMkEU3N9VNkd7PQrnLHbtLQCF3k3YPXnkEQ4,0.08298000000000001,1,undefined,Other
7FKz6T7UGmZnbn2MCoaP2dryw1MYR8u2TYNnf3Kt6Rs1,0.08298000000000001,1,undefined,Other
7JuCsDLEMrC4ESVjzvmf3KcKhVtPSLERpyxcdZ4piRhK,0.08298000000000001,1,undefined,Other
7xtPurt5L8ebxuum3JFVvWovH6fcaVrp6LQ49o7MLYvt,0.08298000000000001,1,undefined,Other
9LaUxRYCh1PU41JJmzZw4PzryokaXQmWR5sgofhHXL7z,0.08298000000000001,1,undefined,Other
9XgWp5rBqbGxHJhzKfWk6BiTWfnspMpTsmjVw4tHkjHd,0.08298000000000001,1,undefined,Other
ALKeJsPGPPnJdBxghUb1yQwQ1iLFddhfE9feCgroW6nz,0.08298000000000001,1,undefined,Other
AXsNckWCJifyi2fiGuttMTVP5dvvYW3Y8AFWmQufykcp,0.08298000000000001,1,undefined,Other
BhPdDgabJu1PCHPLhhwbSRvRrkMYm843dPCCPtFCWahe,0.08298000000000001,1,undefined,Other
CqWKJ3nKubKs2SevCxR2QbcCwaUBkMTyjGq8seSBMb1m,0.08298000000000001,1,undefined,Other
Cr7vJ9v53m8QEZZhhvvjp1N5KkxLbWmknKrXiPXncHPu,0.08298000000000001,1,undefined,Other
D3sM86sgGvEThzAJ95h6SpYdSmUYR2d6K4v5z65oGERR,0.08298000000000001,1,undefined,Other
Dx1gEQS6bxVWAvEz8LTQmihF5pSaVoJJxQYbn4rUjCTE,0.08298000000000001,1,undefined,Other
EUVHhVZChgez45x5H4RyJNYt8wKGjnC8zdSvY2FAnpWx,0.08298000000000001,1,undefined,Other
EfSQNH8wPzdMuhNhkQ6aYZpZCZz4WCYrtb38KVVeEHFi,0.08298000000000001,1,undefined,Other
F2o4h2qEyqDsPzbeNpEUsDUzKUyXP9R7zaWStNrpCUxU,0.08298000000000001,1,undefined,Other
Fc2dtAh4efywaLieDNeqcmHPSNfXTAYLFqd3aiXMsotS,0.08298000000000001,1,undefined,Other
Fw5FkTq5aeKJqGArv4ZEpwGU2cnhzKDrdE9q5SS875Ln,0.08298000000000001,1,undefined,Other
GV33UGLm3qwy6rgkobyZeMGsqSoruHcocwfhBZVRk4it,0.08298000000000001,1,undefined,Other
H2TL6NMUETZr6UdNQNv5vzbbum6XyqcwJCidNb7jZNvj,0.08298000000000001,1,undefined,Other
HW7ZxzWEiS7qK77ejLgebRXhFyBEsLWBf2VkyDYocmw3,0.08298000000000001,1,undefined,Other
HXcbAnQPxnurYV8N2SPVqCGhdNPktBNcjLZ9aRzW3utL,0.08298000000000001,1,undefined,Other
HYH5LhEE81g5LxMzTJwhDq7Nb3aMnAg7KszEcgFUPczt,0.08298000000000001,1,undefined,Other
HnASwLkdNTsTv4t9BoMWb7EYQtCzhqKjDXTXVa68eirw,0.08298000000000001,1,undefined,Other
J556KUb8GdhR1exr7LmfB7LZBNMeXUrAbXei4NXQEgDQ,0.08298000000000001,1,undefined,Other
J8z4x3yY8h9eJYhsHpoRJ3maro7eNDcxBPDHMvqBx3JL,0.08298000000000001,1,undefined,Other
rrxDPpdjtzf4e2uwBQzbWY6oyRiTnkBngmQQiSZJU1i,0.08298000000000001,1,undefined,Other
xYjd1U2MFsVAJj1ZT6nf622nMSg7pAQHFX74gaZhUJW,0.08298000000000001,1,undefined,Other
G3XRZ3qiRjZ9xAXfwoFU8fcWWv5ymsvFfi8pa1oY2RTL,0.082977790834572,1,undefined,Other
DGP9r2o5Fzz9JP4SzHGZQds61hLvDtjaz5MtodUGRSMg,0.08297764070159999,1,undefined,Other
FJP8ZTJp76QS1HNd8ZDMpPaJePj1LuhJ4QXXs13CJHgG,0.08297699184400001,1,undefined,Other
HqKXDqHwaVwqyknCvg8sgbsrwwZorZTVaea38eTZmAw4,0.08297519999999999,1,undefined,Other
9T8LHDLotL9iRtpecazLTPqhRK9vXaUgT7MjttdfCx8g,0.082975,1,undefined,Other
5RQJHg6zMpsUdVvfXA3uKBgZobS3gtqyXLN3ex4f8K3A,0.08297395,1,undefined,Other
GH5sYXpqwT5JiYVcHbLcTL3gCnVPnW16PpuxAuQJGvC8,0.08297266670000002,1,undefined,Other
DEQbtQyhBii8diHPo4AkoPqNo4Gqay45nZuo6Kgka3gq,0.08297187822,1,undefined,Other
3Urjk9D6dZAuxJnVCeYtoQgQtG46j8o4atuwtoswvSND,0.08297187101,1,undefined,Other
GGLLyg42hHPQ2jXKrFWs6Vb2Vfus6BYhYb6svzEKWnhd,0.08297129715,1,undefined,Other
E8pdRah5ZBaR6J4fnwm5c1nyCQd17zEgwHmcbsm4kMcd,0.08297079751,6,undefined,Other
GHjLjKKnY5b8EihJet5vwhRMfWBD49VAZhUGQTYX5LcU,0.082968198494,1,undefined,Other
5Pv2SHut95LvkAsUhHAYKVpPgsWqow5g8NEwhgeD9f4F,0.08296521018,6,undefined,Other
4RbGyqNLNAf5cKwZ2NEcecyoyM67hfxibPqoVag5etE8,0.08296255848999999,2,undefined,Other
D6Wvfxkyd3WnLonnfLvxh4kdAG7gs8i5nAcGvtigaqvi,0.08296039740000001,1,undefined,Other
GVzSaax9LWGkFpvSi5LJCzuP8AGF6oruZEmM2DPARfZv,0.08296021566,2,undefined,Other
7Qdqfp3Prx2yAqRdUKKUJwA7TwT45R2bcDGeK7wM5nNa,0.082960213677092,3,undefined,Other
gZoRk1HLQ5ysWhbZLRXoAHGcTGDbgaCnm1iYBp88pLg,0.0829590727,3,undefined,Other
DZ9Tb66CpTYh7K9ABF9zdUNDayEmqKLcGfSJcG6gXXWe,0.082958732282,1,undefined,Other
7Hf4cRr5yrbMCWBtWZDLe5SkoUSWwjPBicjaDGc6rRGv,0.082956953888,1,undefined,Other
9DJba7xc2qz8mSkt1XpfnofiyevDkbMPgQW1QAS2kXxj,0.0829472,1,undefined,Other
6qigsF9UFsh9fJixx3Reg8pWhPSP52KvhEDDGQbYADCy,0.08294440323,1,undefined,Other
t2easDBQ7qxfiFrY22WgiAo818YrxwDmC5zKYqnvzTS,0.0829418136612,1,undefined,Other
2bjSwVDwzLxBGMRLNku7hLKLog8VuH6Dbj322eGETnWe,0.08294066669,1,undefined,Other
