signer,volume,swaps,transaction_count,volume_category
4jbAN6cmsBPb1YpYEnjcKy9kFSr5YBMA2twi5Yw5Cge8,0.0014498,1,undefined,Other
4kYypPJHNYMJYwMhxeR1Pp7a6fwCB4wAtm1FHCuLn3RJ,0.0014498,1,undefined,Other
4opEc9mXhKLRCQBAyVopny42rtzRtRxjcBfW4ncAM8yD,0.0014498,1,undefined,Other
4pZ9upVkr1p1YTgahFeCt9RfW17FwHveK9paNom24FqZ,0.0014498,1,undefined,Other
4q2WqLnaAQ61E3SfhaxKrXZhy3cmYiHHENg9zidaayEL,0.0014498,1,undefined,Other
4ueQoa4g8Gz3BYUB1WjVjsGpCkWkj1UxUQUE76Xvk72v,0.0014498,1,undefined,Other
4vHXRRHyXmwMZP4bQj7yvXE1wskaJGsQ3BNdYCthaK4B,0.0014498,1,undefined,Other
4vRe2HTkTqpSCrqG3QAq85rVUTzF8vPdJkDipBypP61p,0.0014498,1,undefined,Other
4xThmpAoEUaDxTWYV9FgChAh6NTFpaDwT2PB1uawUWN2,0.0014498,1,undefined,Other
4ySnF8gwaq6nRCRksjthx9Q17tZrh7X3pKipFjeMtBLQ,0.0014498,1,undefined,Other
4yk8EfTKd27xj2EVekPqVWF7p5dNYt3ipSoagM2z25fm,0.0014498,1,undefined,Other
4zN4BJoyUi361tMx7VHfrymVwW2PTHEgHs8JM4vKNV5a,0.0014498,1,undefined,Other
4zieskBKnk66KnjdbHzq3vwzSgQKDq3LQw6sMxk7j9G1,0.0014498,1,undefined,Other
51PHZED3pfaC43q9jRWB8y3SKoGszVsUEWPXecpGLRYG,0.0014498,1,undefined,Other
51iux4taZjMRi6WBXTbNkRYqZ7DQLagxrpAi6SXnU6cQ,0.0014498,1,undefined,Other
54cUEmUeKFppYQqmVXsbPrW2GovUaMskKCEhJopsUhRw,0.0014498,1,undefined,Other
57esaSRQF3WHKUzDQn6A2CH4qSNLA4mxa14sf3FMe97m,0.0014498,1,undefined,Other
58X5MA6YKYeYeBWRozDyK9MnVVmhZnzwrxNi16GJhYjR,0.0014498,1,undefined,Other
599518HEeZ2SWQuAu9MahHVTKm6ZnpZgHroAPA3zhAYp,0.0014498,1,undefined,Other
5BxpRFpQhxBZJCUyHZii5FfNc5eZkLTK4nmDaGBUKhkv,0.0014498,1,undefined,Other
5ES251ERjGAv9XfdCkrjZPbvU58GLX6SZKUsgJ4Yitct,0.0014498,1,undefined,Other
5EuLBtKENZBfbNypFVz3VmcHTj4vdxDwvDZw4Du4TXZb,0.0014498,1,undefined,Other
5F4TuvVuiGKzdF5Fk13hv6f6tQPfZDTYPyA3QicHe4FR,0.0014498,1,undefined,Other
5JnsKVzZadEhnF6tsvH4kAEskyhZyAyMoLXnKnHzYktM,0.0014498,1,undefined,Other
5M1fGEYDEK5y1X35BUU9gmmUkxT7ZTBGMbLHf7KTPdJu,0.0014498,1,undefined,Other
5Mjd1KmrYobB8hkYVYXnJmKYLyMTRxyvZVo67NfPKJ3o,0.0014498,1,undefined,Other
5N2reiZ34LPnjUDAJfAZpL3LbHHi9e1PFeshGq2fATTD,0.0014498,1,undefined,Other
5Q5vwQq8hNbp6KeLuDGrbgyAUnZoTQoJcqB6SJKoXH34,0.0014498,1,undefined,Other
5QSoxnvMp2v1wo4XvMEgoshzKkEiYdZisjBtJLsedU2W,0.0014498,1,undefined,Other
5RckERjZGrJrSsrzxc3y6WVVLn7y9DP8dWQZRUJk4t1Y,0.0014498,1,undefined,Other
5SuG2dsssWxnhosGNernwxjzFukFj5Ng4SZJ7A6NqWrZ,0.0014498,1,undefined,Other
5TWKkCKu4E3qN5VX7uRa5ZWJgKwKmmcAhHvZjrtynGFu,0.0014498,1,undefined,Other
5UCgkNnhm5AXVKhYg5ZZW2eWYYDusAn8e8v9XxxBGz2,0.0014498,1,undefined,Other
5VNFdQfr5VQPAmN2nLwfKpTYwrNeyLDA6jSZmVTG9rmi,0.0014498,1,undefined,Other
5VbYK33c512Nqn3svn5icnFUdHz5BVjD78c79AEYwUWP,0.0014498,1,undefined,Other
5WBNKaLb17wXjnt57g3RKB3tuRqQS5aFahu9R3ohW9mw,0.0014498,1,undefined,Other
5WHdpdWedtAnuvfKkWUjQEJHKmUgZrZrTZQ1vmqE5qQY,0.0014498,1,undefined,Other
5XwPWgvo25ZZ1PJNsrYSS9KSUsxB1NdJ2abQy3jFTWv9,0.0014498,1,undefined,Other
5YCsDHFs4Q6FNTidDEykS6W8tjW8w6b35CY6UTQCJ4bH,0.0014498,1,undefined,Other
5ZTf7FsS2FunBsK8i8p6FyKhcfA3yvwQhvWbm2Q8J8dj,0.0014498,1,undefined,Other
5cnd8MTKr2zVjDTDXyXHJVTGkczmm9hBUnHFRiUz8FJv,0.0014498,1,undefined,Other
5dJRNauAEyjcQu7m5ohVQGUH6qdFCWUKSqcx1RJrK48i,0.0014498,1,undefined,Other
5eMyCFj4Kmbbbw6mJncdgdJ7Axj1tWTnJW67YEKrAAnp,0.0014498,1,undefined,Other
5fHEXrxPWTFHBuLyoxr4jEGbwbyBMuPVcAUcFYGkQrwq,0.0014498,1,undefined,Other
5gSZavvEnQPooVB5AhjTJ13MnKeu1t5UPxwvSSqcMbiD,0.0014498,1,undefined,Other
5k4LsbcsAWg68ghAbLDToMD8yYa7riXcM1FdpaRzV6h,0.0014498,1,undefined,Other
5kSgvKHnS7cFWj9TLNKtnmTNQMmmiQuaQwnNFj2KCisL,0.0014498,1,undefined,Other
5kXgXzfPSwjhXGVFg1meP7X9VMkXffQ98xK4Xz8GNwgq,0.0014498,1,undefined,Other
5kn7yGoTudgpU7yjN9a9PoKfbYU9snGkhbxPYwwyW3kN,0.0014498,1,undefined,Other
5pTVpyW5athy3QXxDDoQm17b765ZKdJwqpvwFGgVZxkd,0.0014498,1,undefined,Other
5peTKTY8tGDQrfVWpud8TyKXHdfBrRb6QGz7uDQT9ZHC,0.0014498,1,undefined,Other
5qyoNFj5KAt1Aa7YMDf68wHwwMdjpzhGUoLgqdEi2SvC,0.0014498,1,undefined,Other
5t14Q8mM5tB2jVkWTN6PZ8wszLZsPGPuE2sbLrS3CJbE,0.0014498,1,undefined,Other
5trbzzvMoDamGtFZYszWQA1LLjyX1Byk5Fwu8Z9V3FiV,0.0014498,1,undefined,Other
5vmoBEaCTC3iCzM8CNxXsuEZJHhfVf18jTsyftFy6Zk8,0.0014498,1,undefined,Other
5wym5z3pm8qYEm64MnDrEoge21bAALDz5Y3EQvPAqVME,0.0014498,1,undefined,Other
5xZSwVFMfxPwMC6dmNgNGcxx1XzfKyppRK8M7zMejTFX,0.0014498,1,undefined,Other
5y1Aa8oG9w37rcBaP95kMXhEZdnXc3gutJLt5oLHLLYk,0.0014498,1,undefined,Other
62bdAdcr9NuPvGzC6vtk4Fdo1uZJGfNraXFMmve4Ydzt,0.0014498,1,undefined,Other
64LK6KLBjxGFSwh5v1Pi6qGg3mEGekNC2iezKaKfLr5z,0.0014498,1,undefined,Other
64cLeEdsDsqTBNEWffdoMxKaYvAuzme9KGiFowdZEcCz,0.0014498,1,undefined,Other
64sPDRpsoi2Be91uePWucAEft64yLz9jQp9GjZxbKGhK,0.0014498,1,undefined,Other
65Sh7juEaoioCoDxUx7q72yDMVH42uTr1uDEp2UfbF6q,0.0014498,1,undefined,Other
66ZK8347ksdQLha9vMH4Mj9gPXmaENBQAHUUPkT2vMjv,0.0014498,1,undefined,Other
66z7Ua5g4LiQu1AhUu4VgpLPabkjBDrtPSmKrUUSYgTt,0.0014498,1,undefined,Other
67BAWB5gCaX1t8uZCbUWu2XTJGd4PTrf67bLNfp1pQXp,0.0014498,1,undefined,Other
6BVN4SNDCRBXvXjV4wSeskqjfASSrvDa2D1yU5Px96SS,0.0014498,1,undefined,Other
6CYNBzjikmEmUAzx5pRSMxE7XrqPC4x21qsv8kUdYZaz,0.0014498,1,undefined,Other
6H93WuAHFnwsvBZ2bN71BHedPeinNBQi9vWs2CwDxSRp,0.0014498,1,undefined,Other
6HQsRWbCPzMUsVjg7eFftB9asikf7kFJWE9evdiECVSb,0.0014498,1,undefined,Other
6JUkcAjqECCrRvDMbLpainJvaT3YoHhS8qvrgeW9bDxG,0.0014498,1,undefined,Other
6KAgfxm797NdPniYVYXRx9wKiQkzWt5h5nbZTuE8yDo8,0.0014498,1,undefined,Other
6KZcdTEPXxTPmxXjznkPXJFLERR6aKtxvN4vC6uhT4Yo,0.0014498,1,undefined,Other
6KhexrhGX5ynEwS5aF1sGhUG6Auf1zWZkDCsDiBAYff5,0.0014498,1,undefined,Other
6NAMSo5sevj6e56u2vsg48MciFVbjJBArxyTTaF4S7K,0.0014498,1,undefined,Other
6NVYmnNJdb9LV6mHnFQ7vNE6ES4pCgmaB97fU8LyCxEf,0.0014498,1,undefined,Other
6NWfjnvXfYJTxmyiDVj26B4KxsoF5z1ccqWtz12Xftdh,0.0014498,1,undefined,Other
6P6e4ULR9Ux3zZF49iZFE1q8Lx4K63tE1VtPiYbkgZCF,0.0014498,1,undefined,Other
6Pk7vCtBT5yDK4BQq5mqQyXTHjcSets8bvYh1mN2wCcA,0.0014498,1,undefined,Other
6R4hp9Z3sjWYCMA1uxqGyNEEyL3ttXo5NM3EGrbKPvMg,0.0014498,1,undefined,Other
6Rdfc5SDfYJVhCsxZYAbreyyKV6k1JEShW2PygYumhM5,0.0014498,1,undefined,Other
6TRYLmoUBxW85ZsQ15J1NWc8gy9z7eHFquBMWUQUrczC,0.0014498,1,undefined,Other
6UQC2L4Dk8P9drH2JYxXKHZ7P785vfJtHDxTaTzUbB5a,0.0014498,1,undefined,Other
6WfpZ7LdznTT1CrhsJByyN8EoFbgSuVsEFjMquweFqq8,0.0014498,1,undefined,Other
6YaNMZv7DkY7tYzYZ1ecKZGyp6icGhkPT25gEcCRzkvd,0.0014498,1,undefined,Other
6Z5rCkwqvrULjDhxwxUX3Miy3wSR8fKZMSuTdU5CFQET,0.0014498,1,undefined,Other
6ZsvHFhffNHCTDEbk8LDSyhoVFwkAMAow3gWdxyugG8T,0.0014498,1,undefined,Other
6aFEpdLDQksF9EBuCZd5v1c8hteHNNJAa8fkWafg4PqY,0.0014498,1,undefined,Other
6azyk1d6igueZSiK62PUv3UxNPcSmHvvjq2B5C9C8TCy,0.0014498,1,undefined,Other
6fB84WYNviZw4gjVEjfPi8WZvtyMHFkzFu9B53YMFmGK,0.0014498,1,undefined,Other
6fgRZabxxDZNhvsE3GoQLJTz1PW284mSyZJiVYfcoqQp,0.0014498,1,undefined,Other
6fqBuT5TLFo7U7s6S8shskuLsB3m4DJ9YNct1w6BTN6S,0.0014498,1,undefined,Other
6idhvkVpfMJvUqVs9hKpx2dsHK5q1cDXPYisScFbsoPN,0.0014498,1,undefined,Other
6ijfqJFTGR9NFWSoFJewRNP8EiJQK3nXQCPxNk3NU9Qj,0.0014498,1,undefined,Other
6jbKShY6uNC6sSee9CZ3BApQ7qfKJo1vgZEomHH3qFKh,0.0014498,1,undefined,Other
6juQ79dCbofuPrnaLEsfXbXNniXvS4msoW4wXKFAr88k,0.0014498,1,undefined,Other
6jxgAKmb8qrCyAUqw3fFh7YA81bmpAMPKRzaTfJbxLSb,0.0014498,1,undefined,Other
6kKFuMsQhGJmaSw8kVH4HCKicfXxg6jGKoCmVhMFVonB,0.0014498,1,undefined,Other
6mK2VWH7UY7jjFB26qNd6L5SbPYc23GHwU5W3FYc2mRu,0.0014498,1,undefined,Other
6n3iLLZL1u7D2iH9Fgw7cZSotNe4cfAEcnfezbg9DYdo,0.0014498,1,undefined,Other
6nRZsGEdh33ydSs4G1KD9ipAhRYVbqZUo5nJFFfsPGFC,0.0014498,1,undefined,Other
6sPh3KDuvozsssMnYgxi1c3xt7FdsHL2A9ZEHyoM1qZj,0.0014498,1,undefined,Other
6tfDBcUHca8jgnywZXVfKcZqPv7ywqpT1tbw3HbHAtp4,0.0014498,1,undefined,Other
6tnNEsqcbHc5XZFueb9bBKVEH3Kd92fA3UR6zKPhdR5w,0.0014498,1,undefined,Other
6to4Z1RBgvdCmXfLxR516yz2vUwzp748eS9nbXBXkeGo,0.0014498,1,undefined,Other
6ttLMXU4dxC49gZVox68XNds83zio1FJLUBcEwzRMdsS,0.0014498,1,undefined,Other
6ujDMbg9mRSRDeHu2XB79ewAaVkygp2Hp6gSyd1cBfVC,0.0014498,1,undefined,Other
6wNjqN7Mj5bKUY7Y6iq6dirQFewv2rzTpXkZoRYhhPqG,0.0014498,1,undefined,Other
6woH3CktHytDskhoG5J5HBK2FTPj5hK4vUiYnmCiVXFT,0.0014498,1,undefined,Other
6x8nxxXtLrw5q9zzPsDXnuwjsotcypfsfKzTH35FSjzj,0.0014498,1,undefined,Other
6xGzaiRiV6J3JtPqxbxCimqX7FhQ7UC9eAYQ93rhG6dq,0.0014498,1,undefined,Other
6ycHsnaEzjvEbC7vHUEh3sTuErwsQR583zus3KXx7mRP,0.0014498,1,undefined,Other
6zSEDs4XMtMgTt9YFYWVRJNXDyZRJmTRYbBBvvQbmTnD,0.0014498,1,undefined,Other
72TVVFMV9U1TvF7B2Mso8FYxUpboMMWm45YRWKPdvZ2D,0.0014498,1,undefined,Other
736EsrX9nPZkGxXq9dQvipwr9i8T172YjzUXwVyRhupA,0.0014498,1,undefined,Other
75tQNLLFNHEVnAeLKzYWj31bFAXzk15S1s1YSn6u4Ftf,0.0014498,1,undefined,Other
78GzTioSkxh3sSMzb3o12o5hnjvYxro3uZmm9d7A5FMA,0.0014498,1,undefined,Other
79UxBNNYJjo9etmCjDsHNdUiWjVx3wC7SyYif1DWNFp8,0.0014498,1,undefined,Other
79Zo1YUvhUMKbQyLb8y7bmvGMZySQMVFmXrLGb8YPkoT,0.0014498,1,undefined,Other
7ACoTW1LpEVV4hD4u4jnyixZdZ2hCgBNp86uBZv8Xvhm,0.0014498,1,undefined,Other
7Aw8wiPtZqkKfKoFVVHEPqSo4DpRzncXoioCJ2QPhDx8,0.0014498,1,undefined,Other
7B5s9Wdx84DqjhWW3oQPbfhHh67BtUn5saavP7nXujD1,0.0014498,1,undefined,Other
7BE7pcuiMXFVSKiubciLHoAhAzXYFgD9cany49TuLdxo,0.0014498,1,undefined,Other
7BsBRKvvhommtA4AukWo2FLq8kFCwsYgCqwUo7oGu283,0.0014498,1,undefined,Other
7CGgtULdKgV55cSswxjVDw1cN23xJXWMwYub2bkJ72JD,0.0014498,1,undefined,Other
7DCyq5TXwMJ9rbvGs5gVpUNACQirEmzmxHHyZUmh9wD3,0.0014498,1,undefined,Other
7Dn96pQ2vdHwmkPVP9ZAVu5vfcopKkbrBQDYZX5zQ4dm,0.0014498,1,undefined,Other
7Dw3S3EeUcHRT3x25odvqPpC4xuVjkbHqzD4KicqBq4R,0.0014498,1,undefined,Other
7FTq2cGLZ6e5nQpBotokWrG1WTQsmQPUsryXJ7kqSVFs,0.0014498,1,undefined,Other
7GGqzUdf2DrYKtGp9tAjPjd8LeJSjKKUi3H9xZa8AQLB,0.0014498,1,undefined,Other
7GpipvvXpqwKy5oqy62ud2TVMQnGeU2DnZQyNzZMRmjo,0.0014498,1,undefined,Other
7HvV3WjCD4aWwdFNX4Np6LRHC5DcSNumZW5xadTsSzme,0.0014498,1,undefined,Other
7J2Wcw3kuasKsWWRt4iqWGAxxtoRtuzzTABF7JcPns8i,0.0014498,1,undefined,Other
7JP21vm4bTqc3SWcUd17Abdufqh7krbi6Up1ibmatFm7,0.0014498,1,undefined,Other
7Joesowp3Rcog2bQBk7LeZRVqcKEQVweqeNfd7YbDKE1,0.0014498,1,undefined,Other
7KKYSuHVhZhh85iNQvTeFkbVuv5TQKPTVHyyJNeAFPX,0.0014498,1,undefined,Other
7MP1pCLp1R2pj95cMUrjhXDbUa7nGauZD61VRreVGgF1,0.0014498,1,undefined,Other
7MtMCeasjD33V7dD8HAfpLwqpadT8PwqXbgzXYkDpbRo,0.0014498,1,undefined,Other
7Mw9aoiioGfRDyF5LEnoonrSVAAHuMc225Ctm6WC45vt,0.0014498,1,undefined,Other
7NzqQDDAvVQaiomJ2n7BXvJ5ptTy9Dj7Wvx2Cw8BRAHL,0.0014498,1,undefined,Other
7PaYYP9sN3hhRpFHWpaRGdrDEgar4zmkYuw7dJzb1s4e,0.0014498,1,undefined,Other
7QZEyUxEzFTRwuvW1uzEjKxJjyjLdj7HowchJEb4rh86,0.0014498,1,undefined,Other
7RgKHTNgm4SYRzzFi1yUTXFje8A1wfUL4hty19pTc4iR,0.0014498,1,undefined,Other
7T56za2qKFv3fjNkh6UTscM9B4fK4T8PHSnup4nGWUHQ,0.0014498,1,undefined,Other
7VfNwoX2XvL93bZV7gxTLmfp9Kg1sYNqPQ4tDDmDnq6Q,0.0014498,1,undefined,Other
7WFgkoiTMdRcdFgxPHSBt1zPKmHXqHp3pM9AUGJ9wGmM,0.0014498,1,undefined,Other
7WXVx6JRTnCG8TbuFvmXQCqo8GcUHDkGbTYj8a3r4KzB,0.0014498,1,undefined,Other
7X4XBprW3VwK5JZbLumCGioG7hLGhaBjLV2xXdqvhmns,0.0014498,1,undefined,Other
7Y6vfh198GuyTaxgXCXd16jcyhyws49XL1uVkBEPzFkn,0.0014498,1,undefined,Other
7ZmyQKa4mAreC49B9rP4jVygjKGy7JEH3VoLfwzxiqG3,0.0014498,1,undefined,Other
7aLXBm3aGzyyt4xRJU2Tv9uLP7wZdKoaf1xi8XQN9ruw,0.0014498,1,undefined,Other
7aVNuejw2ep61X9uJqcCpNfAwe5tAHbeL5kNFrHqt48K,0.0014498,1,undefined,Other
7cqkGsPpdcSjt4oYjXh6bu1Bd63vQF778TbiGU6uBNJt,0.0014498,1,undefined,Other
7dyuWUNdVbafraooDKRshugYvCDwz2WCkXRcPSQVT3Qu,0.0014498,1,undefined,Other
7fmcnop1HXjkUmyMYyK9imNSRujNcYfGe2MSkPSn1kju,0.0014498,1,undefined,Other
7hESxYkjf7XPynLiZmBcE9NuT1BGQYfcN4mj6TthgvyT,0.0014498,1,undefined,Other
7hqeeMnwebu4U8CFV7WBhZHNtSpAyDGpCSpjRTJznhGD,0.0014498,1,undefined,Other
7i68HHEE9Zk1XeTRvuugw1CXkZ6DGsBnbrvikharryv9,0.0014498,1,undefined,Other
7irgqyPAL18mMis5WfHh6rYzjzQQWVMqk245aSEJkkDP,0.0014498,1,undefined,Other
7moemKua8PiMcZ1bRYytj8HDTuULFLEW7tbCCcjMZEVP,0.0014498,1,undefined,Other
7nqv4L7W4idBoGBQ7PCF6Xt4KEBfjF85KkiFGWNZgF91,0.0014498,1,undefined,Other
7nwaXyh9RdWWEQbqUMtE2b1BRrzzKZyVxv25SZ5e3HVU,0.0014498,1,undefined,Other
7o5kVKZDpBKvAc5JUTo6zy1HcR9MNDeXv4DbMYRzssJJ,0.0014498,1,undefined,Other
7o6uwXhFeNprpFE5dmRu4uFJhNiLPmV5H2c1Jow52ovy,0.0014498,1,undefined,Other
7pikqbG1JuN3wQ5e5QEpf6XA9A9R2gkg5htrwgUXZa9G,0.0014498,1,undefined,Other
7pkooTPQfotbHtYzPC2t8C9AdEas7CPizWF5oUMCSBNo,0.0014498,1,undefined,Other
7rWbpwcXiTUHnf225iG6fteu5xm6uhP4TynxPGU2zs2N,0.0014498,1,undefined,Other
7rmG4kqojMjSjcZku8myQxnh7qedYSEibwBxAp4vHhJ6,0.0014498,1,undefined,Other
7uHRPt8Pq9t4HwqHqfT3EChdqqqunYZnGfune4bN3N7h,0.0014498,1,undefined,Other
7uet3AbVmFdPyPpjmw2sxCHJXsdbMKhrVPf6aUHLi7u4,0.0014498,1,undefined,Other
7uyxssyiLvrwhtcKQMrCYJCe7K36WPxkma88Wqi6UygE,0.0014498,1,undefined,Other
7vbz3hUnT4TyrX9TGZ9QPNLHr5CPJkLE5yNJr5nTcW43,0.0014498,1,undefined,Other
7wjQcZ6TtsCBvfRKC6eD68k4tN6qMPPP4sUh1UFMtUDG,0.0014498,1,undefined,Other
7xDXF9EUSGjPfyXT4hqMdcJBg99JpbbvGJ3nvZTiat8K,0.0014498,1,undefined,Other
7xxAo1uhYDRFNRCxXw8vFehG55SQS9HnY4oJLCsFF9kT,0.0014498,1,undefined,Other
81rNhMvH9G4EwxviJrKF3vwNxvRQWm42LDpS2oSMhRSW,0.0014498,1,undefined,Other
83p3zhVVyYdQdzSP1aVE5gcX2FHCfmwqVj22RLQFUjhc,0.0014498,1,undefined,Other
86AUdbncnqWCKyS8eHDoxBLqBaEJrmgfx4x3HTFJYfPq,0.0014498,1,undefined,Other
86MqabCR7azgez4w5Tei4ArZBHM5gpmDFgcYFnjpohwR,0.0014498,1,undefined,Other
86WUt9D9LnZHdrM3UueFYL2o8LLhR4LKHUfwFk1AGrjA,0.0014498,1,undefined,Other
88iLtA1eHxPJYgyYmCP4mr8UFch8px3bpa4XAZtKXq9v,0.0014498,1,undefined,Other
88ydPbPyyUzqZXwgbETWv2CtwEyuz1aXMWf4C8G3gEZH,0.0014498,1,undefined,Other
8CsfyFPU9w2Knw9KWvjsWUc3ZA5UmBHHzBzAqXpQBoMp,0.0014498,1,undefined,Other
8EV3UCgyACWuHriqM21KPoevuJ8FPErcnY3BooqQwemS,0.0014498,1,undefined,Other
8FiPX6FNE57ueyduMXLyWKc8nun1K1yuUxcGWyyRD9sD,0.0014498,1,undefined,Other
8HaMGXfFzwm93haLNzejLHFZnDoRJQXgpVnwCrUNHHXj,0.0014498,1,undefined,Other
8KWPbemdByreBGsjgZNUSUAufvTwXndpCYpYb7pw9N9g,0.0014498,1,undefined,Other
8NVYZQviAwNhMTMs5bYGvBsQCWSdtnh7MXmTRM6dNB2H,0.0014498,1,undefined,Other
8Ng95FHgfDAUAYeDPwukGDDC3DbtxJiXWVKagDEhGNEq,0.0014498,1,undefined,Other
8RZuJgTFdvG6kQ2rvtSjFLM5iRMkNdVt2B3J2FRGDsJC,0.0014498,1,undefined,Other
8S7hTtuQf2vGudG8C1oE3x5VwF4RD9fD75qCZsbhjKvk,0.0014498,1,undefined,Other
8Tcrxsq7RUwziFcdAumetvDvsP65R4EnUpXxYyJCB6zF,0.0014498,1,undefined,Other
8TqwSCfmhNzg9Z4C88AdgBJKXLBAhYwP8heBY6T1E2Vt,0.0014498,1,undefined,Other
8UCv3VHaTT2xALg6LFYDmNPEuk1uaTjz3eiAPHUBNEFo,0.0014498,1,undefined,Other
8VjAojNTvF442CPYTSDtWUzoT3GfipvRTjChv3kSBaSg,0.0014498,1,undefined,Other
8Vk6eQY6cB25K4nRfbaFugUvAXvyHd6UkHF5BJYoPFs2,0.0014498,1,undefined,Other
8aTY2U6HmPMkN48gV4oVJCkBUPaVEnrg4nVBNfzW96Sx,0.0014498,1,undefined,Other
8aUjSWTCZBsdPd1nLwHQ7DvsQMpB2GDoKReeKM1MVTBY,0.0014498,1,undefined,Other
8b2vjTLv8vpE2RDHeQMJMszaFC3ezyXZVcaw9YgkQLtH,0.0014498,1,undefined,Other
8b7iqrbuWqeWaGJm8Nj5EMpkTzw12HcHiwJhbZZVuyea,0.0014498,1,undefined,Other
8bBt5F13ZfV2akvHi2YRhgbBAP1kxjG33noMGSvgXsMZ,0.0014498,1,undefined,Other
8bjgykXRgGn2VMcXwfQvyLebA2jNASeCV6gVSUeuxqHu,0.0014498,1,undefined,Other
8cP4JQxmrmiBy759nSP86y1e9fVSy8jbo3GgYjjidqJH,0.0014498,1,undefined,Other
8dsZLxZfvNpwGuhP3pNnfAbMHv37qN3f3HTWjHeGjccm,0.0014498,1,undefined,Other
8eMVroYAAeQXx9TdRFS3VSr9UgzcDoEC1e6Bd4fYBdzW,0.0014498,1,undefined,Other
8eYEz9AZionAZG8XdbPmjthKE5xYGwFL32XztzE7dqEt,0.0014498,1,undefined,Other
8eZHZgbCgrHhdpGxPkVYZQ1JLLa8qzUKEpRaY2Dqq7Xt,0.0014498,1,undefined,Other
8eqE3wMnBpcFKKxLmsQE7mj73KEVBrweeu6GbSkjyL11,0.0014498,1,undefined,Other
8ieNmerFDHpeR3hV44XNTZPgTcxGChUceY9TKbaMQkyH,0.0014498,1,undefined,Other
8jdefdrdqm3sN1JNj3Uo1DU9UVExBF14aSiSi3Th347a,0.0014498,1,undefined,Other
8jm5bGfccwgrwF4FV1VguMQBVA1qBNSwRB52Y8q5jFu7,0.0014498,1,undefined,Other
8mEzrMSv7r3i5XWUWaZpQjz2LZdSQUySBkLwjSD8aUCY,0.0014498,1,undefined,Other
8o8f5TuBfSjzBhLAuvYX9qbVLqma7ubnJXDLRiCFSyvD,0.0014498,1,undefined,Other
8odeYgqdqNcGNCctmdaXm1Sa5hpTzQ7cdgF7jmS9dnbj,0.0014498,1,undefined,Other
8qhT5Kf8XHbRq2KW1jRKH8Jkqu7Z2PyzQnE9oqsXFAYM,0.0014498,1,undefined,Other
8s52hdmFKZ6T8rVBruLG54Gzw7Jd2pConC15vZb1ZsSW,0.0014498,1,undefined,Other
8sxhuD8cL2CpBR7JRpefxYh5brqyJ7uEmEPcXppXtM99,0.0014498,1,undefined,Other
8tNu2KP2Ny2NBBURZD8P6BwXo19hZBXSmFzghQZ9XMiF,0.0014498,1,undefined,Other
8uGb8xuqTAifuoS1eYAAFBCRBk69imn1jYKjEfca8tTS,0.0014498,1,undefined,Other
8v3fftjzYZxHLrFQxytttkpcJRxx2CBK71kFXncuDrKw,0.0014498,1,undefined,Other
8wBBAzNLTPay2K1sfbHFVaTx8WnNxAa1fupjaHroUjKz,0.0014498,1,undefined,Other
8y6vipTFfiwpStbwiUY35qY5B2z1txwgaPLxL8oTdJKo,0.0014498,1,undefined,Other
8yEdrvQhCxcyKo2gd8YyMb7LGhthFeyNeUbCH6oxbpTt,0.0014498,1,undefined,Other
8yLhFMHDifhnfvdWnzHLSpiy11GHywZ2EmwouXBNvTFa,0.0014498,1,undefined,Other
8zX8V4wgrgn9r87fGDX16mL7EthDoYJEBwi2DGY1FPvi,0.0014498,1,undefined,Other
8zdfMMeu9wD7ojNaHG57TLwzAyxu2uhFPXEg4iqYfZoN,0.0014498,1,undefined,Other
8zzW7wo7fCWA2SRs1Zj7SVDEegXi61U8tjkfCJj8VtEZ,0.0014498,1,undefined,Other
92TzS9jSRzvxHBNQG2zRPB6i49uktYgnJSJCge6CTZF5,0.0014498,1,undefined,Other
93Fne1C93VgZgPCyfo5jankoVidCQZWK6fo3akMjVr7Z,0.0014498,1,undefined,Other
98WiMLfLYhTpH4EQc1cMxGu9xBUNjrLd59QsBrpRTv4M,0.0014498,1,undefined,Other
98ZmqiJtWT9UEDTgZW2wj9b1VBu2pkqMsX4bjVyUyAiL,0.0014498,1,undefined,Other
991fvCEzZM196TzbZNvH6kerZbxT3fWXJkVTWELEA3ZY,0.0014498,1,undefined,Other
9BFf3jkGsdgbcCLXwiB3u4RH68sGsft2NahbUZmkpjbx,0.0014498,1,undefined,Other
9BYHjLnjSrw6RPtvEAzACsNn7nix4QeJSqd4RA39QkuT,0.0014498,1,undefined,Other
9BsxsQ8r7q3ZpxeVGw92Pqbr3tAiU5HkKy9PoruWnmce,0.0014498,1,undefined,Other
9CwAZdtPsWWQCeMK7kr12DouiLS1c2Ae85RJcdKwoNyo,0.0014498,1,undefined,Other
9Frt6u8E2gwGBj18ShcsA6W9Qunhwcs7SQ8ij2xS3Ki7,0.0014498,1,undefined,Other
9JRY1tEX7H7n45wBUYmW8uzZ9L3cwguguZ7v461nYeFA,0.0014498,1,undefined,Other
9JZYrpV54j8bhQ8aU8KByL6hofDYqinezskMf2471DE9,0.0014498,1,undefined,Other
9LBAD5mUx1eh8x1SoBFhLqoWyeHUcePf8f23H2VVayxF,0.0014498,1,undefined,Other
9NfS6kuqteyGtWKUycKHvxjMibN7tSR5v7wFuDE39kt5,0.0014498,1,undefined,Other
