signer,volume,swaps,transaction_count,volume_category
9VwTuP7vvMeoDEfkFx13NaBQ1DBrCFfXrgQ8VAvCXzng,736.3124811745199,12,undefined,Other
BQxjNQz2tczbvSPxxVqAFfiUKRbC8EazeMQ7fXDJ3Upf,736.31228548702,3,undefined,Other
E7oM8fWLkzpBnuKdv5Cjc5YE3xyvpyEaMPjJxV2cShc1,736.3109869692901,2,undefined,Other
HXDbdbeKwNHaqjyWizeZ6xtckA3K7TYCQzBD4F9ydTTw,736.3106377266001,4,undefined,Other
4MmXf6BRfywsCDmdYD1Fr36N3UFXrQNECRZaqyvJpLA5,736.31012441694,3,undefined,Other
F84Dfz3rvC1azGY6aN48rim24F77R7gRmQjMP7SZCzA,736.30985345249,7,undefined,Other
2J61baKF66r7dqPPjCvEasGXdYP6dfRBwo1WYwq3qWk8,736.309636212854,13,undefined,Other
2JrHCfi2zEj1GLrsFGqXF5KGs6pkR4zT4M1mP527cnjP,736.3082447,1,undefined,Other
2F21VX2qYG66Y4HtsCUpyJNYp9Vgj9QEQv51hsnQ2rm8,736.3080311217,2,undefined,Other
HtP2crYDXk61QviGSZbvh2zoBWQDHdMv3hnNicBKjaYG,736.30679272148,3,undefined,Other
DJrqhrZ77CgMPMCWkGGeF4U8zL1APNQRnmj7Uw1pZmoj,736.3065985407101,70,undefined,Other
9qZLjRZrxZ6G4erFtyKJBWQChW32AKhyzBy5jS2pCp3P,736.3058322807041,3,undefined,Other
3SkhSB7oSVMsEFcGE66GvtgdUYmjLcXW3ehzmNbvn8dG,736.30464610936,3,undefined,Other
C1nzui8pgPmfrSoMdpsVdkFwpw31otSeVcYZsYSn7Kbi,736.303900779578,1,undefined,Other
4dvUherhVByDswFRmvS1BjSA7Zr4mumUAdMBYPEiRmWy,736.303695420417,51,undefined,Other
E69EDsHH8mgg4mt5QFHhtLceR2wC7CyuRkCu5cQmyq45,736.30351788338,3,undefined,Other
H6wQHSiWzVNSRvsGxfCos89sbWgPdREgB5xtXmorM4ru,736.3030880343659,2,undefined,Other
EjVYZ4ECdjo4rCC55fAbFf8u2hVkEUxGzwngiK8Mu9Po,736.3013272231071,4,undefined,Other
CzMwL5hQSaKcFkPpq1iHsCh3B6vtxJVY8F3E4YZES1nx,736.30084394364,1,undefined,Other
Ehrad2MeZ1okEdaQP93ddfhmiQVbcYe2TsXFgB2DVEC5,736.3002566107104,16,undefined,Other
J4duyJtAFSnnWt9ASS23FFhb4cVDNwuFfB6JTXJC4uqV,736.3,3,undefined,Other
4TEGTocVUeQpXPJW2Pk7mCXY6bCXy6xGDYkoZDoBvAQ2,736.2998338495145,21,undefined,Other
AMcfty1ePmPWnqqQmkoJENRekNCCi6RxxqLPn94TkTnm,736.2990372670643,7,undefined,Other
Rkhpxi6putUSo8N6uSRVCiat4HgBAr3KyYBGjZE41sn,736.2988445622401,1,undefined,Other
8XiVaqNJduMiT8mFfs26r9kMJNGvN7BF6v5W1pAM4h5E,736.2980941057082,4,undefined,Other
v8iDPA7bk2ivaHMhJNuHBX6jpUd4h8JHmcCKEvYYZFL,736.2969999999999,5,undefined,Other
9iz2vAk57J4b7VqnZXufv9ioWhP1zYf72dbvw1Nzx3ts,736.2967029985681,11,undefined,Other
GjwPWdxfqtAMBFgAztjDRw8eh3qz82YUymWL6BV4hyUT,736.2957089199999,2,undefined,Other
7RYaf7izcwDyQHtyPfM7zLXDazVbXQLvg9NbJW8jQC8a,736.2956502573202,16,undefined,Other
5hDRgmDfKHMCjhkUEfQPAHnJA8BHFVoKFmaRBTRah7ky,736.2955064064749,4,undefined,Other
5rPA35HA1zUtNY79bhqK7WHxDpsVfnknWKmhdDtEd3sU,736.29538072055,4,undefined,Other
CQkJuwfgE9MCtMARnQQBcjuTKTG6ZMusjnXKqmg6RtVq,736.2949269245332,4,undefined,Other
i4mcxGksMbKmEe3oYk5YaEXVthMGu9zF5a55YSqq7hw,736.2934494657156,4,undefined,Other
A4GngWrPCr7tWKFQTqDAKR952Pmfh3MdL5sSAKcEoh6H,736.2934045909,4,undefined,Other
Cp7SSDT2TUj12G5xe3UARkQs7fN3YF7Me832sQDGhCav,736.2924942381941,26,undefined,Other
CojhbxvnaMJVKtgfPXPTnV3AbeWcasahy8nBx5rcrQXA,736.2921747323716,1,undefined,Other
13suX6QdUAJsHxymQoqPmP4TLmAgtgfjD6ZVZTWQxf4p,736.2921064824881,6,undefined,Other
93Yhdv4jmZq9tTnJgD2w6XATSBcQAd9Ya6twbCKryTCS,736.291398626023,5,undefined,Other
G4Kq93KDo3Bs7sxefcrw46WftoRRsMBV71btRU9zX4W4,736.29112565301,4,undefined,Other
9GVgedLbgRzcek5bSgn1quDDgUhUmeUueXEP556qZdwT,736.288247303546,10,undefined,Other
59QMqdMMFmi85xusf9LFhX3gbnE7JMqtqU5kC3BryaPj,736.2871392934388,5,undefined,Other
2pq2X2LjqM8wQgCNkBD1L8bnec6Kt4LNbS4XnMrqzHdY,736.28654809647,3,undefined,Other
7qeWeuS33i7iPUQFb9UKtNNSZEq7oi7JE3vnEhSvYjPK,736.2858688182986,24,undefined,Other
5YPEKikvngzidJceZ9UmKotCWudHtPGVCAYHyUJZ9K97,736.285549117734,8,undefined,Other
6aLkxSmeCmGbqVy62bo7bEQscQ2SjiMhDf6ek8NcQL5i,736.2854121120799,4,undefined,Other
5YyceAHUMbkyJUhmeDUyRTvRxDPSiKg82Bh9WLMcKRZV,736.2850897133999,16,undefined,Other
3yQ8wqhgSsA7YqpvwqbkKEKUCK9UiZdPZYZsWQGnpAgr,736.2848172174171,19,undefined,Other
8QQvx4fAAFHWDWjUtBWHZpan2BzSGtrLFfGqNLzocpaB,736.2836999206733,143,undefined,Other
AhoddCUgv97MceH8nd9erARMTf7mJWdZtnyW86dai5EJ,736.2831764116099,31,undefined,Other
GJqi4qHwhUFPrSN8PHrCsRxhs3TMqrfWuS96fuynkqXQ,736.2827911924122,34,undefined,Other
7BgWwZGzxRfLf7N8uJJBKojBckxBjcvSXwjaryAkZp7s,736.2823518144941,4,undefined,Other
6JhAAAej7uhhPRcs1MoxZJe7t9NM6AzPr1nJRNAs7Bj2,736.2811867311741,2,undefined,Other
GXoowUXn2x1RzRdHif66kAVnT54VyxHKPtjWsQmPveEK,736.2808808604999,11,undefined,Other
rr4ADpdbhg583eSTJnp62GizvfWps4akmN4xQAC9afn,736.2807987758399,3,undefined,Other
ESSYbb2ht465Bed7jxaPboMXA2EsdyNWHonwHeruPn1B,736.2803021028799,8,undefined,Other
Gdjbm6d98xsjpdMEYGoVzAPJEDg8JJ3B1Zf2q18FjesK,736.27912356706,3,undefined,Other
hiEzodDkL5DwbDsfEKeiaHoRWQjbMRi8yKzYGTHFfgK,736.2788857616705,14,undefined,Other
BZw86kpHZZp4gUmRXgaj8PRuw7ULe9aoDLNBmpjX4JV6,736.2785389744402,4,undefined,Other
4UJxAHocVTqcz918aUSYyP9q5sJexew4cQnw4RYgopf6,736.2779186146241,2,undefined,Other
2YU8azogMXL7ECx12JrDL1dgUDJHUbPtaRKboiaj9Dtv,736.27753363672,2,undefined,Other
3oqHrESYzBYRSSFssx2HWkWsiqX2wZHR7iegQhwyXXwa,736.276921844224,13,undefined,Other
55pQ4CWVEpbCgaBiXZ321w8DfZNENbhL7dUCWTv1pp7d,736.2763488559799,1,undefined,Other
FiAYS6Ujy7zPZmBcwGWjNVyZV8FM3FpQNzYJMJ5UbvUf,736.2759631595501,2,undefined,Other
2HLnWKW2kQzyHLuEU7FX3fv5mHM3cgt1U6zeg18P6C3C,736.27522966665,2,undefined,Other
8KGRAZ6pBMhAv4nJRjRwyGh2iDJ4K9VFariS39X7CcLM,736.2744648079581,2,undefined,Other
G8cySrUYGji699wNAdTqjtHCBYyjVxT2kDYQYK3u3bwn,736.27378724328,3,undefined,Other
3kKPS7KQqUjgRdAjrzPNY7H43pPWvgAXvsNpRCfzhUwQ,736.273479764064,12,undefined,Other
HZ17TFWKRkoKxFQ5FfXNmzmGVrg7szMQzg8p8WqkQBoH,736.271564122712,13,undefined,Other
4JeoRgpQpgZRfYYB3fBbD7HrHmBnLDkYbnh5UaKJE4VF,736.2712421567869,5,undefined,Other
FBsMT12CE9nXAwFb7p3Q6CMeUtueDPp3vF2DUrw5B9pZ,736.2705488112504,6,undefined,Other
3y58UPpjMtSy5ACzDXq6GTqcA37fMtYqyrH1FYjFXhaL,736.269733078891,6,undefined,Other
AXVrABGiYVNWi5B2qRx1LW6tm8QiP3bUYWtriLD8AGYc,736.26959287223,14,undefined,Other
BaCVchBpei8nr5LruHpWthUjmKZXazJ19MBWfL9gUFHR,736.2689892966199,2,undefined,Other
BhebuQj51ShXtHjmRFKGJWyPgobRgNt4BC85oDwyFMgP,736.26882274392,2,undefined,Other
BwSGY1359oi8PwuDj1uH77Hv2amBaa1VX5Arw3fUh9Kt,736.268749647829,108,undefined,Other
7f4rWWqu2pQbYvCGkC1HaL8WijgtiTDMVTLkDevhVpSb,736.2683359465495,12,undefined,Other
AFEphVqPScB3upkmCfpU7EDKEiRBKNLL3k4bxHjNGjgH,736.26738392467,2,undefined,Other
4346Shc1ThJoK1aSnhpNnQioBASQY6bwPQX6pzLYksve,736.2672082086599,3,undefined,Other
9iG8qCWsA57wWf5iYwGdyWLS8KgavkLEYz3jDTrPzsYU,736.266838482732,15,undefined,Other
7whpChiygvn1acatGKFwTqHojj7G1eWgjwRa7QbPFQKV,736.26597520103,3,undefined,Other
2HNZc42TzrvR3oTTxavWqN8KkWPmZJSWxpj9YxSfSM4r,736.26468291548,11,undefined,Other
BWK53tsV8XEpNNhawsaUUCVezw1fXyQTgxtbmuuQMTsy,736.26413474804,6,undefined,Other
6KSjDSbcvxUvEzUji9dT74HvWn43E2MB7RybXWzdAC5L,736.262579740336,12,undefined,Other
ANsnNsZqceUfc5CQ5U22asA5CXmWH1DVLfd8abDixpvF,736.2619049779598,3,undefined,Other
DEeHRzKVSUQ2r8RsRuESFvNyAbJ6K2sn4SkuPKmuXxyf,736.2615466344272,34,undefined,Other
CbGiEehSASpiYymj9LjoYZgA4hki6hcAYS1rk52kfCsw,736.2614855969,21,undefined,Other
BBhYhymbfS6M24JKX8i6WPHJ98q7A3QLzG36VMpEWtte,736.2593060139513,2,undefined,Other
2XksszchvsuEcyAeoYEyv8y8L7FY54nfpR6VveGtW82T,736.25916,1,undefined,Other
6cdJgmTSdikoYrqRCQM1d22GkdJMDaS6L6ZG1UfXpDzJ,736.2585923743193,4,undefined,Other
3H3935kvjLzek6BH4BSLUWFxQM97oGdxP6Qp9BajbxAE,736.2579043321399,5,undefined,Other
7iBoAELhyyFnaAtCR3oL4zCi7ketsFnXakBdDUhYVgfj,736.25785655616,3,undefined,Other
B6EGP7bXcrKm6oEwwhjNEJdRyByvqnG4GHN891xJQuay,736.2565086387191,14,undefined,Other
ATnuqS2SbxxJ5h7F1xStyndMzbbFrJzA15JAvjWUq3N9,736.256273794286,9,undefined,Other
84Pc4HD4wnAbyVk9KAPohUkd1VrVkXrg5iY6yALUeNou,736.2557316017417,5,undefined,Other
GNt9ioEL4cdpWwToDsE1iHtxkikp8x7v6xvFitYNMPFL,736.2547859252941,6,undefined,Other
DYX8oa7FHUMCaZni26vtpHGFAG1ADnncgskr4mtAoymR,736.25333559552,1,undefined,Other
FgYBcecCgmYuU66SSPQe6kdEGra71TiQQNCXnh8SQvCV,736.25294812943,32,undefined,Other
6C6KGYSAvLkkjoXFeBgyRehCRqUXtTKMLQfwFFBDEWks,736.2526089849924,2,undefined,Other
444JftdYNeHrcYSzjDggWVJsUwcpRbj7t6AbcJTtQw1r,736.25232328995,3,undefined,Other
GfAkNCyA1o4uihb3so3imFnfJTYQYeYdhHkUSmdwL839,736.2521108224771,2,undefined,Other
Gk2dqHMUf5MTxnBmU4u2CCVwXqCAuqzFWuSDhom7JKM4,736.2518289233874,2,undefined,Other
7sLaEpEQ8Jqg1yhi4MYGMnuXxykntViy8tUfQmXzWBm,736.2515185289724,62,undefined,Other
9HY2zCcPdPuyhHUZzMR5D3F19JmQdFGKqHddjYMYp5ma,736.251287878772,2,undefined,Other
DaTY7yRhUHxW7ohb8p6pJEZ8EgqFohoGNns5RjFQrSr1,736.2512153766562,9,undefined,Other
A1MzcNqF42kcWDQ3Kz28wEnYsq2FHrYdG7BbfpGJsfcs,736.25038789222,58,undefined,Other
9QFgNe67aA8YjQrN3EdKqUX14AFgMccxW593fESGxZkN,736.2500720951799,8,undefined,Other
GCDkBWuMcVrY2uDGqLrHdZKF8aBt6sdhVaQ5N8sG25Xi,736.2497139905363,11,undefined,Other
GNScRnZThp8raBpMG4vPwiRXD4hP13RHgbdAit8ua6q9,736.2484525306684,8,undefined,Other
6k6XXLB4Dnw1yrYi6hjRqXPv6BQz8DbX3M1YfPyzMEpd,736.2483706449179,12,undefined,Other
8UzVkoHuvE5zgbvtrcUghj2vpcdRyNEXAW72Ti3iMuyF,736.2471362191949,8,undefined,Other
CDcUVEs8HDcxmgjkVvrqzd3TeFZBmCa6DMTcqf3Dj2GG,736.2469060544702,3,undefined,Other
2m9kyy9TMsYpW2zRCSd3EzMyQFYWc6puHGEWwJBVX3Mj,736.2458637567299,14,undefined,Other
GQosBGNFuzyRoNCJmvGPUmuxtKRzm9c1sjxogabiNpjb,736.2451298574238,5,undefined,Other
BYL24N35rySpS3Ez1qgnSgg2n3wheapJadscTi8asmZP,736.24485600244,3,undefined,Other
AifxxoWJtMJr6ARcYYd3QUXaVB7wQNn3nnYG4JCeH7fN,736.244546604618,7,undefined,Other
DSbaoymYLCmxnrmA75nXNg1sjdd1DNHpYURDjPqZ8ZN5,736.244435318629,2,undefined,Other
8CMEVhYs2m5Ts6f4EWifJ66R1fsKC1v39mJxKBAPS8pe,736.243784855222,1,undefined,Other
FBbTx3g51PKqHEwpvN1nEivoz55LBRH6YnDiaLt3tYBG,736.2435949933301,9,undefined,Other
54P2EqZKV8zJFWsWJMkVRxBZ37jisTKqB9ohxhjg2Bjy,736.2431062344381,4,undefined,Other
2X1MXGZMMjN1mxncz3dAWeQLpLRYouccv468o6wR88iw,736.2425686468621,4,undefined,Other
AsBUScGoC36MNoateGx6eZ5p53eTJydNVcffUxoDca5J,736.2415652136001,6,undefined,Other
AGY5BTWxXKVHVEaMHPZqfw5uf1E35WY9tWvsXQFGKY4R,736.239444961593,17,undefined,Other
FefsqdxpFaSxYwtuCxPaoVZLjafsAv9NKuFk8u1Jyop3,736.23854533183,6,undefined,Other
H2enWSzCsbZcDQqzZP99gNK3NM5pdKdfeifuY2FVy2qF,736.238519392012,3,undefined,Other
HqkGN16UBUC3Yse9UtZyHHjs11EeVsyHwZoQG31cmz7N,736.23818285921,19,undefined,Other
FAaQvFeGkS68beyMrS8kjLUTWjCDvKyRUmusbFz6i4by,736.2381140100599,3,undefined,Other
3SSTRkY4SgeFv6TnwVCgi5mfHhR4WaJKm5Wts1hyWZ4V,736.2361995934436,7,undefined,Other
HiaKjQebTEiyZcmCvi1dYGJZRhvJSjtHoS2bekLA4wK6,736.2351303264959,15,undefined,Other
EAS1yJ3U5cSTwzj2xXbYBBihK13qki7eMNkL1YhntUv2,736.2347434686,7,undefined,Other
8nYX7JHFo1u88XdrtUUxQ3KPK9KSEdvWLJiDXLqj2RL8,736.2344528874158,2,undefined,Other
CkoBbxGkjqimLBio9dQmj1YSSCt27HEVUSXneB15uY2q,736.2334257504799,5,undefined,Other
4Q2pK1dpcUBG6khcVU4MsSZHEaA4d5Chx7LMzcuyU8QH,736.2325486002201,2,undefined,Other
HXw517J6gWqBDU98wyDLeFKqnuV8F844VRafFgvp3G9J,736.2321720100091,5,undefined,Other
BBjqWShJ21mNjYcRk4bbKXDLB3y88phoNAWnmsRAwNVG,736.2308398304001,6,undefined,Other
AGDPprtFnR6EEAQmjm2JYQgmu3wBrgm2nATB9Y419mzp,736.2295164496499,33,undefined,Other
J2uEh596KjEvXciCbKN2ZnuzLmufjpPNp57BKuSNoTB4,736.22911449596,4,undefined,Other
7qqSYkp7ZhKj6rt5yjvN77FJx8RWheRV22CEk39G5XtN,736.2271742243499,6,undefined,Other
6nogN6aRYqErA4ucRZYpLpM92KjHxMrsBQNH73dVBKox,736.2267772961361,1,undefined,Other
GeoEc2dp5aSP4jSrpu2PZrnLYUD1bXT98CvkSDYHqsDm,736.22589429015,6,undefined,Other
CtLzZy7WbHjFsSa5EN9cuMaeKZDiWsyxSm22umQmsYLz,736.2246,1,undefined,Other
FiF4inqpFoqZvxwzGvZBbPHWrVH9pxwJo1YPRPinCWgF,736.2234587746873,6,undefined,Other
9k94a4bzR7Pz7iHq9kGZJis6qucwsic2MQzjvXhsh14B,736.2225822093728,6,undefined,Other
4BxSLH1Mes4V3tmgLZCtLLGgjHCdc4RqUNpQPAtSyjuu,736.2224056270661,9,undefined,Other
J5hfTV7fpqbP3b1q8ZdH8Nu1kmr45T7bXsWbY2uP28MJ,736.2222827868,9,undefined,Other
68b4o39eYDvgtKtJ18pcMu8BRctCs3gzz73cCkVN5TxV,736.222145751021,7,undefined,Other
3HAVR2sUUL5fKfS1qPCmxngwLtyu7rorAkbWVbC5YcbT,736.2219754841101,2,undefined,Other
6CaskGxB4v4GRbcdZZufoRs37i1Uhvv87ih6Xfa9KgH2,736.2207938147831,20,undefined,Other
FJ2tddYgfT1Dt7MpS2DfxipLmQbNQPqkTTs1oFYwCADE,736.2207790442899,8,undefined,Other
2A9JDLtZE5E6m9Kh3z8Bk8iCbCHG9WBMfoGamX5ahTie,736.22076038004,3,undefined,Other
5Qt74tNfkVfqqY5aZkYyUnjbjuhHBPUii6BHmAErVJHT,736.2205999999999,2,undefined,Other
C5u3LqKucXQcFYrz81ccJmpSoexsmo9mPV6RvusBMa2H,736.2201568722601,3,undefined,Other
GsG1Xg5S48qxCrnv8iV44N4nyQFaeAQejweoKgTPpgRv,736.2201516142101,6,undefined,Other
3peDZ6ne4SUhXxgNoXB1VBWbSjC4UQUZZUSpixwU7pdM,736.219432756831,2,undefined,Other
84FDE4MAtiX3SrxqC6R1WVt76TMChJu2VwF8bebbKm2r,736.2191466318401,11,undefined,Other
68gdzqQgwta7hDKHJYbmPaCAWceRsEtzARpDwDFhJezc,736.2188777195781,3,undefined,Other
41NjYBm2ccAfYX5YkaJRk1RSFfbbjVR5p3a64oyLTcC7,736.2182615122799,4,undefined,Other
ESB96oUGmTu6qswPeYv7QBoCiUiNCmPaGynGs6sc5cq5,736.2182315244486,4,undefined,Other
fZv1L4Zse7AdbkhFyMve3Fw9vnQfKcx1xx2hjhLEgCR,736.2174596788391,23,undefined,Other
CvqRatVV9Qoi8DWmhmPekExx9WehHB54nJmWYgtuLcsy,736.2158293882611,34,undefined,Other
BRGiJiji9a7bcBwhhkaTHSiMiyLyxyDpj7Wk4qaj8Xqj,736.2152421774069,4,undefined,Other
BWcvsBPNybJ2h8ABV2N8aL8uY82xFeCDx5aKnChMmtSc,736.2137693748699,64,undefined,Other
4qCWmwy6CB4B4cJZ665etXm8aPjnDLK5eGZkeyKbNg8h,736.211711726936,16,undefined,Other
GPNEs9yXzJHCtRD4eRab6TCtuwNusqNQe99rhXR8GhYf,736.2115237340587,91,undefined,Other
2638A8vj7c6enm4HFcyDYhuMTLgbicVbTEArV92p8SSd,736.21138400985,6,undefined,Other
7s3UN7Pg6ufUBGQppoSA9rtsabcJb5kJaTaQpHWEPR9f,736.2102044593,11,undefined,Other
FhAJMKhWBoHEN6ePKdsJPy9rm2Zcdi3wMZDCnZEtg2ca,736.2101739225446,6,undefined,Other
4ExbhT5LgZvmirvmPMGToKQZia4mZywteSiNoacZY8xQ,736.209911038452,8,undefined,Other
6qtMrak3dKZ5YE7mdnqz3uQDWn6r3ekZUaGxwzMZifZ8,736.2097928975501,2,undefined,Other
E8KWaCFtGwCCthgdAa3PsrYZq2UCp2Z6hvniCfMKTRxb,736.2095086334961,2,undefined,Other
By5rzbmBPNEWDHUGNzmTqpNTQG7PonqwMp1Fo3FFFDP9,736.2089538766761,4,undefined,Other
3pmqt2iZQuTWdepopVZEtoeWkHffd5K1UF9YTwHS4B6K,736.2084091843931,8,undefined,Other
HR4c6V7jNqebQBqwxSgTeUfrDsjaEnXMa81vR6bSM4Fz,736.208398293437,3,undefined,Other
5GmzseG15JZte63SAq6LMucaV7pWLUQE7fKSueGJnjoU,736.20786190809,3,undefined,Other
8KDV3yUf3jzzRUCCsTxgRBcwYyJbuLm1qaXJZfSbnKkc,736.2076548870339,2,undefined,Other
6xECoA3qoecje9duj9EZR5N8y1jSFgnLyfEjMMGQjdJ2,736.206662211474,10,undefined,Other
FrqdAhHuNoEgcWpCo8fVtNsKwh3kzSpiMb6CrA8CRMc5,736.2053641192799,2,undefined,Other
Av9ryUsFicFLJVFDr5CmLDmFFbf92fk4ZvTutommqrCU,736.2043017951939,2,undefined,Other
8dzmmmE639ajhUHZWMR9dNZA8AR2xsE5vJgPyF1C6wk,736.2040791865181,3,undefined,Other
BYKSzg6n57HjfZLSvRJiX8v2vktoXbUG8WwnWKW4k8Hb,736.2038308813939,41,undefined,Other
GFWNiX5ieJFawfLde7wEttm7GcqGtZvmmYprpS4etvVK,736.20309742825,1,undefined,Other
6CALuUPD833dioXayf3xMFvwrGXyLeZTyTc4qeiBZ6Fk,736.202453729067,3,undefined,Other
9Jc3pLPRVsdjKFvAkKHrYVehPoVu52xBrb44aYQL9Vmj,736.20200131598,5,undefined,Other
HThFYFR2gWXhBiGexff9CkZvJQETBK51wjNFRyu3AKo8,736.201345221248,3,undefined,Other
CFnz4ZuuNM3mgJVSWnsajoRBWKuM7SonHAHxAAyxAJ9i,736.2006494125364,17,undefined,Other
8cV2naz4oASHEXwF1NcGoyd7Anc8mZMEoBnj6TVNPPas,736.2006409810501,15,undefined,Other
5C89a8HGJgH4uRqm3xtMeZPcM3JrTFBNAkpkMSnb32gg,736.2002516645119,4,undefined,Other
9gaPbZRqYqLxYMjCHdYF7qfXyjhPVwyLvFQPVjtE64eF,736.2000636371231,17,undefined,Other
GGjZ1qVMkFukmJe1X8KwGH1VKq2GYakKvRR4b8ggBRbb,736.199820088022,7,undefined,Other
8gfjrmtuDJSBz8Cr2sZzBjPAbPuzwJ34sogmqKY2aFaJ,736.1997049206,1,undefined,Other
AkP8xjfqoCGuPrBK4a6RN29dwbZ1xEQTVQqYfq96ZV8Y,736.1996979630759,5,undefined,Other
9mgViH4jQFX8oQ4atMJGrzi83WAFsjjmo19fcG82HZ2p,736.19931377955,3,undefined,Other
9yR1DSvCrHKbd6iSPDwUbnsyZqf2EXgo1wp3qrWNpH5e,736.19916886455,10,undefined,Other
HpQd1X6za5YMdaTMhmArZNjVfNnHUEciAz9GjMaD6nuR,736.197921144582,5,undefined,Other
FVrkyTS3RHXAyuUbocRKt8GtU4uBVoYyH7c5nD8MZ57M,736.1975832343519,3,undefined,Other
2sxH8S9NwA7QGgVWTd15dqfbV7ei6cc5WT9qbs4R7V72,736.197,1,undefined,Other
AbrTc4BBZMwPduUcNKgMvz8ADbfbHZWkGsbP7UL4WYQE,736.196987090374,5,undefined,Other
pEaP5YGbDmoC2NMHkHg6FwQXj2uWfGSwL37GVSg4oz7,736.19606796823,4,undefined,Other
CoVDNY51Vep7qqNZV46W12qRmzLxNtWAFmMPULUJFpz7,736.194542953312,5,undefined,Other
33i22ot7YsZftshwdb3U9FqjPSN11G8uUrTN1dT7Hag5,736.1944571217541,5,undefined,Other
224m1KbKB2sDyRWZivQwMdMjdHWSHKso3B1WBWryPNb7,736.1938987247802,66,undefined,Other
4x77xBfNXPY127wHUx7MtkGaExjVMML8QBo3syDTZ8Vw,736.1938638813,3,undefined,Other
GPaALCp6gXBBaMbQ5oCuA3aWLkx2DjxqTdhp8Xfd1px,736.19351644113,2,undefined,Other
4UCkNfDdWbaSuhgU9rKckFfdCuJ5udZeqgBA1TMam6rz,736.192806348492,9,undefined,Other
W1TJmpDBmU3Vs1fBx3rARKMuiRUTxywL3x6nJSdCgtj,736.191985128738,146,undefined,Other
4Wvm5Yw25gUNQXb6CQzmDbzrYD9WFphjiGnoacmtwyzU,736.1909690302759,1,undefined,Other
8XSGivYxfdhmj7L8v97tP4LNZQa9fvEbn88eAX83k5gt,736.189541645546,2,undefined,Other
M7ZVwYKEDqZeUq5xRS2reAdafCvkDhnjZPC9AhJ9nwY,736.18681680476,6,undefined,Other
68MxhRS1mq7FwoHjFZpWYrvCmnx8JRGkw2A2FZgC4c9Q,736.1863481765399,8,undefined,Other
aCBNRVijNxnjkdvjLFLkcj7JeDqLSzGYdqkxptNEX5P,736.185980085,3,undefined,Other
8sJqFt9HghVPWjkKStDdpqF1S2TxsqdUjH2mMhaWmwbn,736.185878874972,5,undefined,Other
DrPERUfFgdbu2ar5Bmd72wShCjmFXVSQ6FTraShFYEhu,736.1853073046054,1,undefined,Other
Cq9S3aH58UBkLvM4fa3QabLu8tKLuboaSs4Apx4idUA6,736.1849903706,4,undefined,Other
D9avSqAWSUALQhWz6yUuYRf8t219g24tNHr7ssi86qde,736.1847683097014,6,undefined,Other
G5d3AhDW6iPXAToEAfAeUrsQcG7QYUH9c76BcvmU6kFe,736.1841699130799,33,undefined,Other
92p3hjwpwVPnYH5MC4JbaucYN27M64naLuZMQsZqGmJo,736.1822395119839,2,undefined,Other
8D38UnyDFvUV53CVRGi5wTNC4AMCctEiFTQb7Rdc5ATJ,736.1815724969931,2,undefined,Other
5M1sJ3pMYFEURYwkTvbuMGPLULNZ58dNB4p3M8SgGQJv,736.1806842392821,4,undefined,Other
5KvtftebqkNkkaYi4cKF5hN6yJZLbyXa8oUWfTqYCFAQ,736.1801831205199,1,undefined,Other
Bo7J1cvdjGEPvcAfyLChjkp4HRpdTrSFNWNJZfg3WpS1,736.18015231816,2,undefined,Other
G3VjwKAax8iPiKEGhs6uxJDYF9t3jEgZ88RLw3RaEvMq,736.1794595614001,3,undefined,Other
4ZiT3uzhvLXga6yXaR4w4Ya42ZUVTaGk2QubcnSvoh2J,736.1786682339998,3,undefined,Other
GZNMBztUYkBWtX157ViMcW5YwwYQcb2s4fjoRHY7G9Zn,736.178551101962,1,undefined,Other
3FL78hyko9ifSKdykBQk5cQvMEmokebHNMbFJZEBbSXp,736.1782878953859,12,undefined,Other
4FwaCjJTaaZVxX4L4wtnnF4z2z5Sq1ur1yQBBekFgKvP,736.1781769458846,40,undefined,Other
DPrx61pMMCjgiRUXypqdPcwcFsxa9ECrurq7e4z6fCV4,736.1775898473022,12,undefined,Other
7nBzJscrQHKZn74hYaVcFk9SPxTGH84q6r969UhNXnji,736.1771214368891,12,undefined,Other
AGqizH9cXxk4gxNFJCthLzHUiRrb5zBPxtaDM5bEgDfp,736.176832092334,4,undefined,Other
3CNG6XzEv8YJHDdkT6pE94bXPN1MSiUspNHG314dq8H6,736.1768033149001,3,undefined,Other
CRaM8hJw2rZLp8yHohnGnAW5i96jtxAdCwyZRRjgouW4,736.173594798473,9,undefined,Other
DHU4ymzV5Kcs6fLfnaSxkVpXrK3BT9BCQ12h96xCaC91,736.1731280088002,21,undefined,Other
Gig9w1kTNsqPN5UPnV92dpiscQ8uKcXyqR54fKjoHioB,736.173030891201,4,undefined,Other
AdmwFkDWGNS3GYFu4tchvaSk7aEPUFVkpu37hCCDhTmR,736.172992846152,3,undefined,Other
BCLmx7q6JD1ekvxZJbyvouzPMpky7vaFVW1B4j5WDtqw,736.1726947513584,18,undefined,Other
GYsmmfgjw5jMCfa5jgukDiLwXwdxoCXgH1jbN6tPDtex,736.1718149758416,6,undefined,Other
HEf4TQhsDMFCQG1CTM5mbQ2oYmAik8vzjATkUX3XistD,736.1718049164241,3,undefined,Other
A11bMMAiFjopaA5ymCvTPXDSs6dLq2yUysmWwKjidhAU,736.171711790215,35,undefined,Other
