signer,volume,swaps,transaction_count,volume_category
EuXyN7qPnw4NxfRHfMKJpugGEyvxs46Ng8uViMXEHSZm,3.0462000000000004e-7,1,undefined,Other
F21wtr9hzBXbFmQRtbPkm7UtfFM9NNZPgTSHQXgAX2i9,3.0462000000000004e-7,1,undefined,Other
F8NsLNodDv7gR5kNjHKao685RB4CShJzUR5wSct7WpwS,3.0462000000000004e-7,1,undefined,Other
FAhtUVjiRwaXQq96d72iD7TSt1wP2uLeVNRgrSAu7iNM,3.0462000000000004e-7,1,undefined,Other
FFv2R8CKyXVrFHHz2WTpGRL3APrYJ9gZ7xxo18y5vJun,3.0462000000000004e-7,1,undefined,Other
FGDcrvp6iy772QxJE3SPUpwAp2FD4mmzS17gRqbHqL44,3.0462000000000004e-7,1,undefined,Other
FGUkDA8n9X6u7ynkELf2gXsECPSu9rgbnCc5fjh6CdL6,3.0462000000000004e-7,1,undefined,Other
FUTF3s1NJSkPo3F5dPYCBsu5T8TM7WXsKzYYgiE7AYRG,3.0462000000000004e-7,1,undefined,Other
FVXaS5oTpiUFzYXwi6xV6mE3Thjir6pztESY9Wsbr72K,3.0462000000000004e-7,1,undefined,Other
FWSgJkjfmYTzEcF52feTuVttymZTB9awCvDL9DZyorUZ,3.0462000000000004e-7,1,undefined,Other
FaEfzyKigEPppN21N2ufvM4xxKj8YPwSRJYQj9iUApr,3.0462000000000004e-7,1,undefined,Other
FqKyYpxAopV4X9y6EZ7Nz8p2VEf27jvHvVKygcLE46Zc,3.0462000000000004e-7,1,undefined,Other
FsbxCH6xDZhs1C6n27BHERHdp9znXZghREXHi5k74HGL,3.0462000000000004e-7,1,undefined,Other
FxwdYvSTvaf3F8BPdb8QKKQEu3UWPLvZP2p99QSRNL2a,3.0462000000000004e-7,1,undefined,Other
G6P7E5CHMXrvicGDenw2WAm4YH9DeKkUbWs9j9uU97h4,3.0462000000000004e-7,1,undefined,Other
GEtjucjKPsP1iyxVqrFrUTrcRJdRqjvWPC6ftB9w789q,3.0462000000000004e-7,1,undefined,Other
GPMYC2qMG1kjnGK9DmbydgHvnhYcNUrAsDZ45aiWQTM5,3.0462000000000004e-7,1,undefined,Other
GUQd4HnWmtwLbeBsjTKVggXPrBDPcGD7pV6isuG2wNZ1,3.0462000000000004e-7,1,undefined,Other
GWAQ6LKjTa1oE4gEQfR6AoSG7fyamAKYoqSKPuRB4gfx,3.0462000000000004e-7,1,undefined,Other
GbfkqnrJUK8HvQ9X8o62gPWjbkP9G9oB3sBHiiq5N78m,3.0462000000000004e-7,1,undefined,Other
GkvctG1NYA3r6jM3GhUVYnCAoC5K2YdAGibM2fe4Yt4c,3.0462000000000004e-7,1,undefined,Other
GnkDhTUvira7epqiv67BwoYCbAoMggDndKqvWpA68SVp,3.0462000000000004e-7,1,undefined,Other
Gva2gohgaFLdbRCkGRNHaQ4HwBdiKJdzfhQTJSAApUzy,3.0462000000000004e-7,1,undefined,Other
H1LTS1wTHLx2dm1YesnJAdDdSA3fYTnfvUHSPUDJ4dBz,3.0462000000000004e-7,1,undefined,Other
H8m47aP5Len4o8YVKVd8E7fcFVPRr1iXhDU2iqSAv2fe,3.0462000000000004e-7,1,undefined,Other
H9QtB5iCEGMX4af97zE8TifeuXGh9cqWqNWmgAZEfzE,3.0462000000000004e-7,1,undefined,Other
HCborbtfeAc3kWCsAEWtb74tkfMGtrqPheRmuKzYUvsN,3.0462000000000004e-7,1,undefined,Other
HFTZksZjo4APS1WWdndPQUpgus7WP8v9zkGebnggYvJn,3.0462000000000004e-7,1,undefined,Other
HXFbgB3Mo1zduy2wXkzeufhYFj9z1yuoHTgdG9Wq4MPk,3.0462000000000004e-7,1,undefined,Other
HXJrGdPbf1JQ3U3mhzDWTL7KoA4NcsmiqBB2BMwvUhm5,3.0462000000000004e-7,1,undefined,Other
HXaGAaY3hdvFiCLzGmpQEEqEWKvGcGhFwzrf4KKGv4a6,3.0462000000000004e-7,1,undefined,Other
HZ9z2Y2AovmN8mywTU3KFm3gBF89UX15ekxLCat5YnrN,3.0462000000000004e-7,1,undefined,Other
HiA7Ap4ifCLy6rth5fgfSbHzh9FFFpqo1pvpgHg6tW5k,3.0462000000000004e-7,1,undefined,Other
HnYNTeg9LJQsJ3keVV4oGQAEbf5TpUpeU8xWRy7Gmi98,3.0462000000000004e-7,1,undefined,Other
HpK3renAhEW3bstteTagfQK4zVth1Rx93bPkjp3X7ctY,3.0462000000000004e-7,1,undefined,Other
HrGzdMm8robjYwqQzkuDhTrxZa3fyj1Q7puDgkQv7qui,3.0462000000000004e-7,1,undefined,Other
HrHCGvdkRYRjKqJMSY7vVEC85GEgL8fETEb3X9SSCHg6,3.0462000000000004e-7,1,undefined,Other
HxLssqEmmWs63cBvyxafvmcQGGxDCzSo2UD4mxQKP6fR,3.0462000000000004e-7,1,undefined,Other
Hyf1CC853bUaWUEK5qKMwdzuy8pZRLz5bxmvkA5rC4EY,3.0462000000000004e-7,1,undefined,Other
J5kEZNxth1uiHQK8ZGxX4jXCa9AQb2BLxEBypqY1pSCd,3.0462000000000004e-7,1,undefined,Other
J5nZKtdBGahqvxAkXgtQgDr2FbaoF9rjasY3qTc2DLqn,3.0462000000000004e-7,1,undefined,Other
JBpcRSJmESqYutk9bgJiFxHWdoDZcz6LCfky8eGKAivW,3.0462000000000004e-7,1,undefined,Other
Jm8vYQRaLG4c2sAZhmzRAvAP8VMQgjG494kYGG7s5oV,3.0462000000000004e-7,1,undefined,Other
MgAVfo8CUMtPdZvSLFwjhZZgKF6WMF4S31puckAT5qh,3.0462000000000004e-7,1,undefined,Other
Q1oZ7HQC33Aqv63RuUMxmHyPxbMKZxzRH49R1eetja3,3.0462000000000004e-7,1,undefined,Other
bNNJ13vG6TNTHEhKEuLPc52yaXQ5cAwooLeypZJXJuR,3.0462000000000004e-7,1,undefined,Other
peQ2L8pWD1sS23Bj2aWq1jC1DXKu6FUFsMjqKLbNxQM,3.0462000000000004e-7,1,undefined,Other
sdQ8acEXAdKjRNamtF1oDPRdLRuGBi8w1QikYE51eMC,3.0462000000000004e-7,1,undefined,Other
tDjkpMGS2LUJJCb1GV7JsxJv3XBeQ8777pgZMi6BSfW,3.0462000000000004e-7,1,undefined,Other
vHCWJ2pJ5R96V6v4zuM1yJGBzKxxtYgaQbkv2bfhXvp,3.0462000000000004e-7,1,undefined,Other
wTTp68iRJSG5HKsjekzVwPscksHoQxfKuHa6RRc9Eh3,3.0462000000000004e-7,1,undefined,Other
wbrQ9Y5TFV8r6JkW6e38aGurVc52sYb1BJXmEB4ABti,3.0462000000000004e-7,1,undefined,Other
yqhxiDK5PPa7E4CFRZ8v2WK6oApbQvbJsz1MqLofEW9,3.0462000000000004e-7,1,undefined,Other
2btZ4VTeR5PzPZ7cGPTwXNtJZoLTj4n9V9AJSpymWy55,3.0438000000000003e-7,1,undefined,Other
33j7JbXGjg6PFEzp2nLwoMyG58wF2yXwxZkxTD8ccykG,3.0438000000000003e-7,1,undefined,Other
35S3QEVWuPvJZC6aywm5pTkTxfD45rvCHgvHYoPveVR6,3.0438000000000003e-7,1,undefined,Other
3JkpxGMpCx7aDTCeoipTq8wA7Cnvm3KVsnqqfgQUfq5R,3.0438000000000003e-7,1,undefined,Other
3cVeoZeHqppgbLiVXzBNYtUsdmKh6gY4rQZfTHVxwknW,3.0438000000000003e-7,1,undefined,Other
42bh2kj3S3Mz6KysUtSUKj4BxAZCh1zXgxDMFNSEkFPR,3.0438000000000003e-7,1,undefined,Other
4WcCTzZWzpCTx6d3J2ZuPFT4cPJnKC7S3FBavvamD5S2,3.0438000000000003e-7,1,undefined,Other
4bjCpfKEJDnquQSXFgk3D98qkYuSPUYqmTYaJdApJtp7,3.0438000000000003e-7,1,undefined,Other
5Rud5U1QM9BJ8WCyvnSXLRCQZJL12WFSPQUTD98oxtaB,3.0438000000000003e-7,1,undefined,Other
5XREthiRkFmRxPWrskRBcFyzus6dRm4MQ6uQUvf5ty9V,3.0438000000000003e-7,1,undefined,Other
61rjwyUuFBJJZrRGpegMf772Pb3dWKvhyiiau6Kuhe8T,3.0438000000000003e-7,1,undefined,Other
68fhSM4RUqpK2Xx3EkkYqTvJnzn2qz4rdEC8x3uwegRS,3.0438000000000003e-7,1,undefined,Other
69Bqgjb9CuABUMFijC75BBdHG6FpHNrNBxtkh7hFNHZY,3.0438000000000003e-7,1,undefined,Other
6W3EGYkcyfJnCw9zG9B6EsgaTBNGbpVL44e3WsWKXeV1,3.0438000000000003e-7,1,undefined,Other
6b8t7LuFDy5WegPSq7W6bgWoPvvuQPRBBL6Yyu8mapRZ,3.0438000000000003e-7,1,undefined,Other
6jGVsEvPBsN9xwaHNhQgE6BksDRJH932LSVs5559ySEq,3.0438000000000003e-7,1,undefined,Other
6vQVrMsMdMmjrh9dn7CrGCBonQuVyL8fhxT5aVU8rFsJ,3.0438000000000003e-7,1,undefined,Other
77NBogfirps37nLxXMcPgQ6mSYxj3Y1roPbA7GQh4MZu,3.0438000000000003e-7,1,undefined,Other
7CVFcAxKg8eThgFtxCL67Uo6gbDSk7pcDcyvMF3zy3ak,3.0438000000000003e-7,1,undefined,Other
7DddSqvawpqU7VvYrtfZKuga5vB4xyPd4HRovmTRo1Ui,3.0438000000000003e-7,1,undefined,Other
7oaCd7QcatoQNynkYiWmJZYFvFujtShwTtRt3uz1K4Zw,3.0438000000000003e-7,1,undefined,Other
8tiNLz4wudMMhvRgcc8fx4SAR2NDSKD9iqc3GiCW9pUp,3.0438000000000003e-7,1,undefined,Other
9K817LSXiSeMhtjiQtBaAWu2XCGckFLE3UMturBN5bTt,3.0438000000000003e-7,1,undefined,Other
9cvFWz76acNZ23FHtd5DZNW3UhK7B3w6ccubQyqT6u5T,3.0438000000000003e-7,1,undefined,Other
9nwroqTHkGBfyhegugTRuYDBCmA3mb2v4DWBTWqYuhnf,3.0438000000000003e-7,1,undefined,Other
A2q4Vpegon1uqCdmrzZTyPGzQTg4nBqW5iPoxZj3wPFa,3.0438000000000003e-7,1,undefined,Other
AE4KAoUJ27Sp3huBiNUUqMS7qDHuzU6xeRTFtDcHA9Ho,3.0438000000000003e-7,1,undefined,Other
AExTsnrQPvG441p1C1XC3r3E5tk31fpu4Ep8fhHgixZA,3.0438000000000003e-7,1,undefined,Other
AGLczSs3WXG2PKzYQatDCsYETq8F5EDTKDBqAmdDtKfx,3.0438000000000003e-7,1,undefined,Other
Ba6wYbSqC1tb9Pf1hWE9QXncHA6PXwsYzWYWiyV2oGPD,3.0438000000000003e-7,1,undefined,Other
CPvL66oxKZVyQRwBXaZThWPSx5eztEz3JKdfu1xXW5RW,3.0438000000000003e-7,1,undefined,Other
CahDuWVELKHYkCq65Gj81BViqhU8gkKu4DyQxXwdudZx,3.0438000000000003e-7,1,undefined,Other
CncNycXvSu7D3tKJJN3uxtDaJuhUxmYcp4ToooDFptHs,3.0438000000000003e-7,1,undefined,Other
D7N5rxBwPBDkv9sZT9kQfenRouFB2yzj1fj91uKYyan8,3.0438000000000003e-7,1,undefined,Other
DBt84EUqK5U6f29jVXvzzkKAjJwkza5pwuUuPtGcsLDM,3.0438000000000003e-7,1,undefined,Other
DGJzK2ie4fws3uJVsabtRugrpx8oisJxpzUgN7c39zJM,3.0438000000000003e-7,1,undefined,Other
DMvaN7erpCXyhtLumns1vWdCtMXW9jKE76aHJVushWb8,3.0438000000000003e-7,1,undefined,Other
Dg4GdWZkgAGXhTmjtrUNATdush9tzdrrKHMctK4AyFit,3.0438000000000003e-7,1,undefined,Other
EGcAHGzVbdo9WvMpiEYTQXzCtnNKdkCZRnvEeT2ctpxf,3.0438000000000003e-7,1,undefined,Other
EVgjU8p2axbuAyDPqjEgQgacZobqx2pAfuJ1kgyHrxUJ,3.0438000000000003e-7,1,undefined,Other
EVjgPr4vzpzujsEXBTmfEj9EjMxMqM3cFAriVPWKHFo7,3.0438000000000003e-7,1,undefined,Other
EdbfM9sFpf2rxLoHXwdwnt8qccGzF7qeJeBZq3VJwFww,3.0438000000000003e-7,1,undefined,Other
Euu9jPrNag4ggQQNh4auqaXoLM2fGgt2BV9Dz4bo1ed3,3.0438000000000003e-7,1,undefined,Other
F4Tqn2Y7mXCqLaEuRY7TWgVBsLKLiwyWHsz7BBxrBSFG,3.0438000000000003e-7,1,undefined,Other
FJ8HJq4hZCeWFz7Yi624tP9R2tCf4ecdZhiScQurpPce,3.0438000000000003e-7,1,undefined,Other
FkdX4Eo4K8FpUd2c2bGE5QMLtQV5yTNJeax3u98bLx5B,3.0438000000000003e-7,1,undefined,Other
FxvykAZwrCMxdZSQWRC9AwQgAocTpFSdsZcnR95JAZ6V,3.0438000000000003e-7,1,undefined,Other
GJtpm1Y7EukXKhRkFgnqrGtQHytRPJ8g1ApKQtRbT83D,3.0438000000000003e-7,1,undefined,Other
GUJhTPDxPzsZSAD79pQWynat1V1sejSMLAtW1LBTfc38,3.0438000000000003e-7,1,undefined,Other
Gt5RLVuZb39fkbTkhckAZZtSGHhyS4bEgFoanUE3Bqi7,3.0438000000000003e-7,1,undefined,Other
H14czJKcbQUdNMhanf2s1bbQRpsTJjtwkVgNepxnN41J,3.0438000000000003e-7,1,undefined,Other
HBQA6TCbC2CMwfgfLVsWivJxjqyVN9jKZPe7Dy3W9tbc,3.0438000000000003e-7,1,undefined,Other
HGRXdHfnXW8Gd1siMRqKQ7HRVP8K6Eyy2i3mdwLjQh4K,3.0438000000000003e-7,1,undefined,Other
HMzdwZyVfwU2ko27mtdbQRNmvk4By4R5wRrmUMua8r77,3.0438000000000003e-7,1,undefined,Other
HPVGdJi97nRBfRgfCf5oamU5PMaASEPSZticCag8GPu,3.0438000000000003e-7,1,undefined,Other
HgkEp6YWduof3THLUdqkdfxoFQvopvbEHnHxaDF3W11C,3.0438000000000003e-7,1,undefined,Other
Hr2pRFAHjmB56xNo73g7aAVQGmyY7KuDpN4fH9qbN2x6,3.0438000000000003e-7,1,undefined,Other
JBTk3syp9fehk6Jj6i938Kr9tHBB4ji1TUUqM8sdFLmH,3.0438000000000003e-7,1,undefined,Other
YEht58aoHqp3qojaw9iTPtgGrqdYKmdi6QxCvshMYR5,3.0438000000000003e-7,1,undefined,Other
bh7QXEeBm8xuj1dh7kKiWT7TehdkTsDpC9DrKLziZhg,3.0438000000000003e-7,1,undefined,Other
iSVNM7nwAcnp1SgzEAscycwDiZrnc274jEdNzWeJ2cj,3.0438000000000003e-7,1,undefined,Other
k1V36kuVtuqKdcC5hyGtevmMtQAJzVvTNBJzV9G8zgX,3.0438000000000003e-7,1,undefined,Other
kghwdsXeb312judqHqidzkpqf57od5EJ9yn8ikxGBT2,3.0438000000000003e-7,1,undefined,Other
DPayToQJvSRbBNBcXvA7zrAu2tAbFS9fFNFMKNDH6Enj,3.0394e-7,1,undefined,Other
9VYWdan4fSVPGxmW641tZ3C83UsUyBJxysCjVDKtUmaL,3.0348e-7,1,undefined,Other
7a81XneSbbwZR65hCTFWc6FN41C6ystep8cnMFHBqd4y,3.03e-7,1,undefined,Other
G1WasWynu6E8qT7754QL4bqCnhPZc8pVkzZkPrAH6rwy,3.03e-7,1,undefined,Other
8c1GwjPiq5LvpK1bgs3pbq6iPhDTGpnXcWHKKs4EHEJU,3.0243e-7,1,undefined,Other
DBtWzhWAdn4yc9oUeMMkaB2LA8dfJ7jEmjmMu8Z7LbH,3.0156e-7,1,undefined,Other
8MkWbKTFkSWNnDCi8vawmeXna8tzpDHtyRfG9JcX6qTc,3.0128e-7,1,undefined,Other
CEt7btxpx1NdHCz7RtdUewjMQncismezkTbNkmXrpkMf,3.0102000000000003e-7,1,undefined,Other
URrou8Jw3gxUirM4BkKc5UwDcPntAvDH4UE5tT5MVex,3.01e-7,1,undefined,Other
75k2Y9cHawLMbBHQR5mqnchjHbXWUnGBXD1sVrkykTNf,3.0096e-7,1,undefined,Other
12zhXHNLtLSct1UKRUanZvaKqJ5iTkshAFbZoczjjU3D,3.0052e-7,1,undefined,Other
23EdBuG77neGp1mbTquGmp9mTEyMHLC91HddCMtNH6Vp,3.0052e-7,1,undefined,Other
2bu9Q4cyyZSXyZyk7fHxxzS5buY8wsbLbkFF82DTe7pg,3.0052e-7,1,undefined,Other
2sSmYHhmCamx4A52szXSyvY6AseQr32NgVsFvyMBPNGH,3.0052e-7,1,undefined,Other
2yKA3VYff7CN7NhFYXrZqtHTnCKbCZUNvifLKAiLJnB9,3.0052e-7,1,undefined,Other
3SQd9WbrvhbsZM1LFUKHEDQt95cU1sHqtq3f5F5SKCym,3.0052e-7,1,undefined,Other
3mt3TkzVaPBuQKHiX4vmUtuHy4omNkGwtUPAkqx3qvpV,3.0052e-7,1,undefined,Other
3qBMhtjptnkDkb7d1iezgXkpb6gnfsiuGjdLJ5hCH5S7,3.0052e-7,1,undefined,Other
41C3uUDF71rk6DqhQuF1t6FKkrc2WduLxr327amaSCog,3.0052e-7,1,undefined,Other
526HrwAskLh9ZEkjsBTkukXxhCZymiJ3HV3iyZTpa6jd,3.0052e-7,1,undefined,Other
54KGmnWMNZML4nsmqWKipLqsLD5nJy2HmDtbYLZBDzM6,3.0052e-7,1,undefined,Other
5ptBibuRaP4hjjcC79joy1wjsWazgxJCv9sX8P9TdyAJ,3.0052e-7,1,undefined,Other
5sgEHPxg1xPGume2nQbbsmZX9LLEhDrMMW88mKUKrLxF,3.0052e-7,1,undefined,Other
5wE1Sy8H2Jr4nhWKSHsZL3W2tE94VL7TRoBAHHrpbwcd,3.0052e-7,1,undefined,Other
616yZHPtmSAnzgeUjAxWfoTNWSQRyvUueQQUzLVYpAuT,3.0052e-7,1,undefined,Other
6bwwiaQf2kkSb25BjYcCvYTZbs29p6Up8MiMkgdMwZz,3.0052e-7,1,undefined,Other
6tDgSs6WagLGNsLvvoh6USaNSsrTwWJ3Xddn3fByX2ua,3.0052e-7,1,undefined,Other
71xeFzXhRRGu6XvBJM7URpgmDyhkDRGCtWtCkALVsXKU,3.0052e-7,1,undefined,Other
78s4bHafRpgxW4JrbbBavXByeoF4awEyqKgtni9sbyRr,3.0052e-7,1,undefined,Other
7mgsejnD4VXwUgz6f8saixbPnWVtGXWBM69MUusa3AGJ,3.0052e-7,1,undefined,Other
7nyQoGUmtXnq62xnsHk3E2omidCxjFKUb5Ayntmk8EnQ,3.0052e-7,1,undefined,Other
7oN2RiP5i5FwoqBrBpUGdGC988njAq2sR5AVQp8RwSQu,3.0052e-7,1,undefined,Other
7uDCvCjj6rPqXtUjVYsHsVHLTKbCYVVqANJDNgKR2pm6,3.0052e-7,1,undefined,Other
8wTRqFTVAvHbygjNjLGHFnDPNWmcNcpT5gfHdToasksT,3.0052e-7,1,undefined,Other
96ag9YHjoGZZeKpWD1aX3nVFJnwELUsp82zEvV46ffeT,3.0052e-7,1,undefined,Other
9nh3ZV1B69EWab7gpZx8wmkdGJDgwd4d9QbRxGp1N3BU,3.0052e-7,1,undefined,Other
AN6rVoNBcaHsQ28qwbYdroSia3pKhxNSmP8hnia71CJ2,3.0052e-7,1,undefined,Other
ANqAHjqjYUKtTqWVnTm2YnTD5NQvVxLtFMydq7wmthR,3.0052e-7,1,undefined,Other
AYdbQouQr6rxPkErf6HU9hWoHM2FtVTafgfVoqWuoQZN,3.0052e-7,1,undefined,Other
AkJHYqjLFgsAmgx3p5oh9mTBGKioCXfMG1W2WjE9izd9,3.0052e-7,1,undefined,Other
An1bZ4MmjussNBNXj48z6fTtY1uaXEJaQEG8uGwGE9zW,3.0052e-7,1,undefined,Other
Aokc62dTyGBAnssWFjGDzfmyM7rCfreqKxHt2LzARJZi,3.0052e-7,1,undefined,Other
AzRkb42Gs6TDB4TxQnhoLi4LYaw88NTTRExPGVKT63YZ,3.0052e-7,1,undefined,Other
BPPqKaqEGYUBuMpLKcXK2wbEBgx7C73k3qwQLeC91Lhe,3.0052e-7,1,undefined,Other
BULhgYFnRwrhB2q2gyr29jtZkvobzCenfmoA2DoRQrTX,3.0052e-7,1,undefined,Other
BykSjv7sBKvoSBksqTrx8jtBbpkmPJPiBb8aZrUe7JGo,3.0052e-7,1,undefined,Other
C2YWDGbXyAi1QiKHRV8gjSCbeDK4QfK7jmALxyDZpb4p,3.0052e-7,1,undefined,Other
CGrVEryMG5pQKWcM2hrfd7E1PJSMYnW7jg8AQZVaoijC,3.0052e-7,1,undefined,Other
CNXkq5DM66rJQX3tTMTnEfL3uLicGzt3ct8hHdqwYGgr,3.0052e-7,1,undefined,Other
CsQ11oHfrNc5ga5Md7GQQkvSSgoZWU5TYdBtwcG5ZkK2,3.0052e-7,1,undefined,Other
D7TKeYbnWBZopdxMyuE5mCZvZ1fTff1FCrErSe34ZJeM,3.0052e-7,1,undefined,Other
DLQXF81YhaE1gdHLBxXshLrwiobuLzqusS54pmSN6hx8,3.0052e-7,1,undefined,Other
DcdgLxhtgq9KmXaJgTui9bWMveV5F8Zag6ZD15bNknpX,3.0052e-7,1,undefined,Other
EEoCXJDiYJiHBDrefFyAWvcumvhtft52g4i9cNU4KeRj,3.0052e-7,1,undefined,Other
EG2o6MD3EY8Ayuoa9w6PtYRhAkWBoTxEK2hucgNPmiYf,3.0052e-7,1,undefined,Other
EJdHfvwrctRpbAiTwq1U1pFhLxGiN1FuvbbBRKZqeHb7,3.0052e-7,1,undefined,Other
ERT9vGVxXpJHhkky1TRwwK6Pmxoj5sgbqEpJtugWxCSR,3.0052e-7,1,undefined,Other
EZfFNdUhRCXahQXTVySpFPNhXmfr22mnqiCqg9d673na,3.0052e-7,1,undefined,Other
EzDFHrfzCRCf1ANZJEdrMEKZow9ghZKpkq7NVj5q1VZb,3.0052e-7,1,undefined,Other
FXBk3Xy2B8oiYCzb8S8oqsbhiYiLRCjbBNpru2bYcYs9,3.0052e-7,1,undefined,Other
FxyZDXD6tLeJmyrz3pCNDuLqhZb9DJBw5pPZ1iLHbfPH,3.0052e-7,1,undefined,Other
GXN647A4tf3tnoT1tRrmkhcKDajeLvVm2aG9HRyLYzJM,3.0052e-7,1,undefined,Other
H34Yikdj13zMCyx7o5aZvGxDuAetMCkpxs5Waa8EbgdA,3.0052e-7,1,undefined,Other
HV7uvU2sGc1jhieW75d72vH9PGSxzzFq3mrMLTAySGoR,3.0052e-7,1,undefined,Other
HcB1bK3o6Keo99QVRWsoHSqGPaPVU8RZ4Qa6BJGPrFmZ,3.0052e-7,1,undefined,Other
HjpSom2EwrcYNArkJoDruL8vyrZHpvNMhkxNdZvc2Drj,3.0052e-7,1,undefined,Other
LBBxJ7GFChbd3qzMZRWT7KFhz12gXoXKJydEBrvB5dJ,3.0052e-7,1,undefined,Other
LUZFxiCz51JCfcgk8BT7aMDqk9D8KeMftoBRgxq9sLK,3.0052e-7,1,undefined,Other
UY8AmnHgMzBowXqnVByA96xP7feGwNjLrtHTLLHqGrS,3.0052e-7,1,undefined,Other
nChALqmF5juE64YKW399hbbpiSY7aBq943x38XuYh36,3.0052e-7,1,undefined,Other
Cq6qe63Byi5riHJQCyLePmS6paxwRzR4GAya79qJz58S,2.9966e-7,1,undefined,Other
FYx8RoSxixmw1HgdKG5m2CHkvSn7YoaUJTVMSJBg6VZ1,2.9966e-7,1,undefined,Other
2bTEQ6znJX92Qts1uHAjmRP1AszYcDGry55WFjmELxew,2.9952e-7,1,undefined,Other
DSitKahVMKD8uWWXj2QB7hTvJiEoSF9tGWnZpfrhu4Uj,2.9932e-7,1,undefined,Other
CptVgKBQ2eAr4G8YkptcQxUWhuUruyN15r7kh1ExSQcx,2.9898000000000005e-7,1,undefined,Other
DjVdhCnwVBkm3UAZLqSEdnLZ6e1icGzK4dqoTBDc4kmN,2.9878e-7,1,undefined,Other
EH4QcottRJfgXpup8ZGn4cHXUBC7PPUR3aHyjB3AXcxR,2.9850000000000003e-7,1,undefined,Other
6drYj34RHDwPwJRcvF3bmREVgXNsfThTE4ZYdELJk3mn,2.9834e-7,1,undefined,Other
CJ2kWorG9xiqhKnRMtcukrZfSfpnfAeMsc5wMoEj6HNp,2.9834e-7,1,undefined,Other
3EJ7wWLJHMvhXX4NXpGKWgvZHoavMWBsUPdwWQJnwAJR,2.9824e-7,1,undefined,Other
FnRgC3xgc4esCjCdF5gM6qWk8PAgJ3v3LDKuougmtUo9,2.9814e-7,1,undefined,Other
7FyZZV2gVvTfXaHrqUnEwNZr4gh8WAq2SqF4N9Lcvtb,2.9798e-7,1,undefined,Other
AkKqgk3SeGJjeHH6APtCW6B7qQdJtsoL6nFY15tLz4fD,2.9798e-7,1,undefined,Other
BFb6VgYs5Xo5B8BVkDW2mjqijGiLPhBvS3EKaT9ejYNT,2.9798e-7,1,undefined,Other
GMDZCAsvQGRvzbhaXD6Sp3552yJGDr3gc5nvsQ4iKuae,2.9798e-7,1,undefined,Other
BiiSTgCdnsUMqx5LXXwmhGyxAt1pBHduykXR7ubzwsCN,2.979e-7,1,undefined,Other
7tveXJoQacqngN8Xpo99Rz82FR5BR1TGsGAFCnFTHtmS,2.9788e-7,1,undefined,Other
559syHvxRAxzPaXABmh8mZJKEC9gDkn2zZsz4iFX7tWE,2.9783999999999997e-7,1,undefined,Other
9qag32FZS1TKFUyzA8N3dkfYjnseUfXV2vcxEqfrqp5d,2.9780000000000003e-7,1,undefined,Other
BmkcAyLbiuuZ1XxAZKBR5WW6VV1pLTcgtg8pqBpWjKDU,2.9780000000000003e-7,1,undefined,Other
Fmnkdye1H9mgpA5ED8qikrBDxdJuFBtLTTSaauL4z9eD,2.9780000000000003e-7,1,undefined,Other
Bdii8yG2F3ZRyhzGBMHUbiFa9Hq5HkAjF762DkhFE9s5,2.9766000000000003e-7,1,undefined,Other
HtQMTRkNBDX9vcTunTTSDDhRc78GxsqY3faQx1cEvuYn,2.9766000000000003e-7,1,undefined,Other
FjvYgZQ6QT5AgPQXgQB5GNM7iRmF6mJjRgNgukKfsV7,2.9764e-7,1,undefined,Other
9xTQxLYB5GZmMoHb5H2KXAdcaAfzFxaAkiL7G9Qyo9r7,2.974e-7,1,undefined,Other
HaK8A736NqXVkCijgAxYfKUPWVSUdqRnZ4HbQ56tiL2Y,2.974e-7,1,undefined,Other
D6yaKkxSxDmfoknNdExcwK2xoAwFvD9AQn8TXubQUEfz,2.9732e-7,1,undefined,Other
RiaWijDF3xKNY2Y6Gzmj2bj2D5ZHDYDTFVUZcLvzeZc,2.9732e-7,1,undefined,Other
CkgNvJoMSDE1QEmHYQpcfvxKRghmEEtoDmUf21cKAdFb,2.9724000000000003e-7,1,undefined,Other
G6Gn5iYZW4kdzjMg662corPnLxyRm32sHSS1Xk3WX99w,2.972e-7,1,undefined,Other
J7A8fCyCmTR4x8FRbdazNsZPuB6SKB3oS9HPa2hcHBPF,2.9714e-7,1,undefined,Other
9hiSUP5nNJRuepkbJsU9MnhzmPsj5KiLNPr7UQWTn5ec,2.9674000000000005e-7,1,undefined,Other
38SeuH2TQdT27B7MsbY6157BgMQ8NxQc9FMehb4GXUqT,2.9660000000000005e-7,1,undefined,Other
Bnn4WRAu4c6DS4n8b1Lk7AVAwvwRZ53EjKjtR5XyDWMX,2.9660000000000005e-7,1,undefined,Other
5TGM2x9C2AG88tWfKdR9YRDA29qJWJihzsCEgXqmTUgq,2.9658e-7,1,undefined,Other
FK18BR391qE5pbSgDwcPddVxLfLJPxpzPXEyTnmmZK1L,2.9658e-7,1,undefined,Other
5dcTYsMtfGuWU6we8iU1xesMiSAbVtMKLFqJurPjQbft,2.9652e-7,1,undefined,Other
CcfRXdjwUqbu9K7SkbvniMuqXsVnRHn537jr141WdQvG,2.9652e-7,1,undefined,Other
AsLfdTrP2a44TJo5RA8aLp3P3wnCa6hJUoMDsJ5Q7ukz,2.9582e-7,1,undefined,Other
DQhP2ygfY2wPaZbssK62EjbpThrc4PDqPyrbZ9S62J72,2.9582e-7,1,undefined,Other
