signer,volume,swaps,transaction_count,volume_category
86Woi9J4PQPSkkgaCVoEidYZURGqjxk3xiuk4Q3MZMmv,0.14384960021999998,59,undefined,Other
5drHSoycWFgXWNCr9RgJ2E2QqyPNpvPsCeN147t78rsu,0.1438492722,2,undefined,Other
5LpBptyaRmpGRDw8TseLN7EC2kutMTJ1PkfMbN29DAhh,0.14384835734,2,undefined,Other
3HkRHStWa5majWpy7rrboEaUB7Rw45JMUuPgSPgbPf8z,0.14384806097,2,undefined,Other
DbmPMqKpNPqn5DngBZJPkGVV3j8fNTPm7XsvfYYa4TNv,0.14384745,2,undefined,Other
4F1bDYL6ZWkZqircUkkt1HahRqsEcRDHK5Tb3tjKWZug,0.14384682000000001,1,undefined,Other
DRGkGAXUBNbmUekj9YCQhWGJmv1NjWwRZY9H8pkC6CBV,0.1438455958,2,undefined,Other
3TRVFZAnikbqgyTUDmmadyKNiSHXdiKgb5MeGkWHYnUA,0.1438452,2,undefined,Other
GUcRwfFNMpLTpqg927CHzsAC3FV9Ta8Txvyeakhip3d7,0.14384479759000002,2,undefined,Other
89RN5nccyQvUPwg3e9HSQUqvdRJ1ykkxs9jh5Yrbqz9r,0.14384435883,2,undefined,Other
9PtpwzETmakdvJp4hMPtuwNKBd6jDc4FRdijnEWGNtJs,0.14384191940000002,2,undefined,Other
2D1ViN4REf6MGqFPoFg9sySeVnW4CsmkiDqZ2ekjzLQt,0.14384109544999998,2,undefined,Other
EW5sgEFAMx4T5g2QXsGBGCea5Nz4zAX9zmvPbphEAR5e,0.14384,1,undefined,Other
En4JkqKe3r9h5Bd83T17TqWrvMgMuKoRuboicrLNSyLe,0.14383824300000003,2,undefined,Other
EM4Xrd5KYuu8jAYniA3rpkLdVyBBtHoiQaUcKhLEjtWA,0.14383739331,2,undefined,Other
FAvd6dWA4NkkQttX2ve8Yyh19mMECsWpNxjaBnK4FdsP,0.14383707,1,undefined,Other
6ueBRFnpnnYw5jdmpVUTfv4rp8HuyBKUa6P3vf4J1ec2,0.14383663803000002,2,undefined,Other
6U444epfSFqcrzoZ5sNxHBgTzNTg9viK3GkNehRuJ9Mn,0.1438356,2,undefined,Other
BnWtgXVe7SY6tQaUJppoZExbJbfeD8Zf26Ws21DgryCi,0.1438345666,2,undefined,Other
7HdN4thP9E5mf6yMpTCoZfDTTbQMYhKuSqouPAmHcDVo,0.14383369117,2,undefined,Other
Go5obaoTZq8WyaUK8z27RRCNEe6HoTniVzHyUTpDQxpp,0.1438308902,2,undefined,Other
2o55QC6U2K5WJ4wycaqhHWqxwaoHGZHQPXu2oncYF7zS,0.14383047416,8,undefined,Other
A4Xzu41pjUmrDgu9Cbhd5eqwHuk7nRnjzVm7P9p6HsWb,0.14383,1,undefined,Other
B9YiLpjYgyTQeG8NVf9X4jiwYNvAwTkoTfytziUYp4qR,0.14383,1,undefined,Other
4WDt1jTM8x5mhPgTXcuafxE5zBYgTe31yaQ1HhoePdkR,0.14382998903,2,undefined,Other
4kabVECk2ENLBJzXBPh1B1CugD8SjUCdacqHSmEZ5W6Z,0.14382761378999998,9,undefined,Other
E59gjtd8KygsDgByeaX8iZgEezE1u6F6aBrxWGWQe8y4,0.14382721380000002,2,undefined,Other
3QDUiiqtWX6ZrjxvrcLidmYrno9Ky4jT6zv5BMWa6xQ7,0.14382548905999998,3,undefined,Other
B7UPBfMGG3KRf679w6Ar6SiyzFn3X6M9GqguecsEnwFs,0.14382371859999998,2,undefined,Other
2iY6NWFQi5RnoHE8jWvgibcLZfYEKdYoW1XoXTAeho8U,0.14382367880000002,2,undefined,Other
2iQ1U8YCBHpbN7ThsB2iBnUaKv5f6L82Xdh2GQmLfyrf,0.14382288425,2,undefined,Other
BJ9uwA456iP1NE5tEqPhcviwMqDEXHLnrSgvVkVahAVt,0.1438200024,2,undefined,Other
37PdxshXfy9UjSVFscLjy4WbQYeWZGDzaxGmDyTQZLQD,0.14382,1,undefined,Other
4s6w3TZiGndCobiANFfW98SVJuQy5VntMNaM9NnLCm5s,0.14382,1,undefined,Other
5JbDNb6FFRfmEpH7pWdGvLmh2ttPsYqSGDfu21XtuG2x,0.14382,1,undefined,Other
9a4JeyzobhNPyqU6xGJKK24QuAcRdmpTXA23h31NHdEA,0.14382,1,undefined,Other
9qTrFoptyEw7MLPJL7Xp3isjcJnf7BYbEbiUn2jyVprY,0.14382,1,undefined,Other
ANtfqmqaypxYgGRyKESs82vv5xhdsnca7gxuWonHsgow,0.14382,1,undefined,Other
BWWio1UQrZdUXrgum4HDzJkeRsdjeUdpGnHgy8kypmZw,0.14382,1,undefined,Other
DPhdZEKPyqAheYgY9hY8QJjB2Ly46FnAxB6Mh3pjjamq,0.14382,1,undefined,Other
DzHdSR1U1ZMot8HJZ1RWctVptVFZe9jXSaphNfNdJJJ8,0.14382,1,undefined,Other
HF1wBDitdEcErbsDCRstqRFfXfjnDbaxwa5pkv7B2dNn,0.14382,1,undefined,Other
2vfT4r9YS1JbPwQnQCEstNu3Gqzk1WxkAxSecVhxz8qJ,0.143816326,2,undefined,Other
D8XU9dDFDLzE1gpT14ggeBwEBFHkNUCgvg8a3W5ujaAj,0.14381554965,2,undefined,Other
4YaCkToJMqPNke9MjZrb6J267Rn8XMhfkavU5CHFMqES,0.14381502943000005,70,undefined,Other
6iiGAwJ3dxaAaxdWonmgUDnq29bhc6dS9UiTtV1zKMmq,0.14381293626000002,1,undefined,Other
GrPxSPe6nM8gA284wQjFm2MvS4SDY17tDN35RAYBNFqU,0.1438126496,2,undefined,Other
27E7ojuYHhQf4tZheP594ShiGSGw9vpKr1QZAjkk1LyQ,0.14381,1,undefined,Other
3hv3dmJUv2MYjY2DkAGDAmHqhKMfXWuCVqfBwEdyAPWi,0.14381,1,undefined,Other
6XtAodzQo8SVKfNtMpZZe6JoNqSAGfZUzMRjqbvHVHob,0.14381,1,undefined,Other
BM3cGkGaAfeu3xLhnHViqJgM7EvXX8UhZh2FbATxVatE,0.14381,1,undefined,Other
Bccw794pSjM7FqUnkq3psNHQwobxSa3QotPzQaBc8ajz,0.14381,1,undefined,Other
B9CkEhqVc8ETEa95XndaCCqQTgR3GtMzDfGbpnBb3F3N,0.14380897320000002,2,undefined,Other
8A3YHFCvXMTDiVCcNQeEMzZ7T9qHyD7AdAEoY2tNHj7Q,0.14380823685,3,undefined,Other
5ZZbrjE6ENZ8yWwx422pyRTRsnoip1AjBp9GL9w6EPY7,0.14380638140000002,2,undefined,Other
EXniFBbpX5VMJjuj4cSz8BEwkXJA8nLKZPJXs4hxcSAA,0.14380590000000001,1,undefined,Other
FJxgAGZgcJuk2z1QVkgK9Fc7YA6CuamVNefDjsSbrrtw,0.14380543826,3,undefined,Other
J1MQxfqq3QRyKNqRFxsGLiHvPo2duxqZCZiNd3nFDH4C,0.14380529679999998,2,undefined,Other
2wLTf1jA1K8yVAVZTc7fRiboipSi6tiZvQoKzZD1hHRh,0.1438052,1,undefined,Other
AZNpiVq6EtAELDi3rXq5DpAjBKKECMwKCus1VfugYqDy,0.14380463525599999,1,undefined,Other
GCQWosmohYw4sT8Zs6BkuMgpcjNMmchvCPtLHG81bJs,0.1438027141,2,undefined,Other
A3YiVeNg4phe7PmeWvwwogHL3E9sWPUarqGmLDHeTrgE,0.14380226000000002,1,undefined,Other
2UeJuSvYFF23rqqzKa31uHKdoMtqFB8Dwd6LUPz4s5UT,0.1438016204,2,undefined,Other
Fk3M1xga8tDBT1qJSqrckNZmBtRjV41hMq21dzsyjtGC,0.14380156,1,undefined,Other
4CWgU2GKSG59B9KCwbsh1bpz9WNHEYdFn8NFgTN4aFHN,0.1438,1,undefined,Other
4jAq9ixnc2Be6gesU34pjHg138UYv6dcPTDa16jJXvGr,0.1438,1,undefined,Other
6YBfxVTEsHGoXtY2k3NFCECUTEgHUNMdpzThcJD15xs1,0.14379871614,2,undefined,Other
HMUwWzcWvmDpuyPvuDu1yiYCV514nobACKaoLyqtxhzJ,0.1437985328,1,undefined,Other
GsyUZex2qji14FRBvxc88kCWzYi8epvt2FSh8GwxoFYi,0.143797944,2,undefined,Other
D7dG8DziDzLn4VpUrL2xLUDS9twH2HiieJavRJh39o1k,0.14379507376,2,undefined,Other
HBiZ8MFVQbVG7tWwUAhLDCDBGnG4WJmUiCFVDe576DHL,0.14379501088000002,2,undefined,Other
GN5v3DDTTpC8RRoZRrheoJg4oorNEBtzJghtGmYTeppt,0.14379426760000003,2,undefined,Other
FnrNgBQxvosqsBdj5qGgWuDZWYdHkLZxsVRqX6VJgerv,0.14379130562,2,undefined,Other
2KGT3j7jEjhGnKr321but96D5ZTEgHsEU2nHjktR8ShU,0.14379124736,2,undefined,Other
8cbsFyJeG71avFUUwrRPy8CHqXinf2dRUYDXgZhwidni,0.14379059119999998,2,undefined,Other
4vzEWqqVDkZU8i9egYmfhUpjEmqF9gGTidSCUJv8wK8Y,0.14379,1,undefined,Other
4ywxFmAm47WX3BFRmwEyJLVxj5gWj4dKJWhkEby99oAQ,0.14379,1,undefined,Other
8Cg3pDp3ECUKMuQ5SAXw1idvs8RydyFkVzykNdAQR1xY,0.14379,1,undefined,Other
9xL6rqDmBBymCGFdP8a3KCjYL9nBjQgvGw46wodibzhP,0.14379,1,undefined,Other
FGoDT6Lddse6zGFma7FavmCu7qo7hyvnXcaZgA2KpufU,0.14379,1,undefined,Other
HjSoP9AEjA2ejwhMq1sgSoy1sky9cGfD7umDF5o7X7Ye,0.14379,1,undefined,Other
5WN6rrMxBHZEMy1GnEPS9sSD2xhietW5ecm1ZdnyMukK,0.14378760036,2,undefined,Other
9XMjJcQ9fDmDk64fwsGWrhrgiyD38nxDQuymNYXKk2SK,0.14378705619999999,2,undefined,Other
AoVFo5yQ8sgv77abbbovhoaqSofjvU5CYR5UJ4F84MuL,0.14378548716999998,146,undefined,Other
HK6h9sNSKEe4sRtct5TfFZVFwsFiakUNgH1naYHFLXYa,0.14378449999999998,2,undefined,Other
G23w9eD8sxxDqPruLNphjschtzKJ1rpnJJ3PZwtYzEbQ,0.14378403761,2,undefined,Other
14dvwH7k4cS5QoRuPzCQchuRWyMeirmo83KDqXiYDR4a,0.1437833798,2,undefined,Other
CdWbcqiK7x2vbAu7TQn91iB4vZkTdwXyeyNbv5wkWE43,0.14378319829269998,1,undefined,Other
CbkX5rwEvYLimmfcKD8wweAZG4ojQryv5Ud2fg7GkRKr,0.14378033235,2,undefined,Other
37UzZsXXCSJgiEuns38NWVDUuXzTHbkdzeuTG5ve5wSC,0.14378,1,undefined,Other
7YgEorVYFH8TenCtEU8wQ8F6Yo21p4Q8bVeDGqW7pZoU,0.14378,1,undefined,Other
9KUsv7W3AENuA5hkhBVyXUsF7bm6eYteKxUdci5dyfV6,0.14378,1,undefined,Other
9vKaqQrXtfGDQLyWTn7531BmJggdTeWo1xsTvoHPKCZC,0.14378,1,undefined,Other
DkSEJHqsDpFtJaan38SYSynZjv3o9kCzbtGKSduBmT9S,0.14377970340000001,2,undefined,Other
BjV14mAY1utQGXjveARwCMykHQCoyo4zRqF6SjiNZwNZ,0.14377662709,2,undefined,Other
9FNDgEXZTzjGKrb7vJXkUbkhDWLjPMSsPtMnXQcf8p6Y,0.143776200889012,3,undefined,Other
FQdHXHuuWXDhohhK3cWcAHbRxXZz57j8VZsbUUS8qiSx,0.143776027,2,undefined,Other
DUUFGV9Fm5EXo6ip18GHnxnpiJPkw5oGz1qJrTMGEaxd,0.14377292183,2,undefined,Other
23GaaVj8T91BeqUW5A67v1tB1fB59vU47aDzHLqLuftw,0.1437723506,2,undefined,Other
9BfXmSMqxsd5NWZ3xfuLas1ULEeGhJaRrdfxpMbivJYF,0.1437696,1,undefined,Other
5g87wvsPKbQqC55samZVY9TQiN41XTHYSY7nS1xWstrM,0.14376935908,2,undefined,Other
7rpXerBP9WXk54Ka5apwe81o6HEaSiUJ9oirgLPxiR4R,0.1437686742,2,undefined,Other
5YrX2bnxZPBybtSKrfjQycT3gpRcqUt98uTWuxBcZErm,0.14376841694000003,1,undefined,Other
BRzAyypW8fS5EaQ9Yg251ocEvbzvXMG9o7RYSogPAa4d,0.14376832012000001,2,undefined,Other
2ENhUqcmYdRZJQhV22rQMrMAxTq6aTK8DgVMbN7hRcbq,0.143766,3,undefined,Other
3X7gUenEpFRpZfUGQ55QQXiVUYSGxw5Jon5t13ZhA1hN,0.143766,3,undefined,Other
87kk6dLxe6n9f82qMuXiZQCxqvNvgVE49aHfxxuPVWfw,0.143766,3,undefined,Other
9EsUuiYP8BEW6obPzanon3kvYDXZZh1qQH2ZdWPYa3ng,0.143766,3,undefined,Other
9vs14DtVoobmRWVx2QXVXUUaFEYv8oXoPRzD5TLBfjbg,0.143766,3,undefined,Other
AjjydxkkNHePZnA7a3dpXxjFC6gsg1Frf4A58FB46cwi,0.14376565382,2,undefined,Other
A6o6ZuUvTzhDBTV12C4PXNxKPWM2Pxz1ULrGTDzyN4kn,0.14376462734,2,undefined,Other
G2VMU7Sw7hyL1bLGQ4i7wFe2shEESewA9BPhergQQKJX,0.14376438938,7,undefined,Other
3xsmzHfH4n8UDCj2hMkLRuDeVDvgpUUxvHkBgr8B8Nns,0.14376194856,2,undefined,Other
BxTqjM3GjrkyuB3VTnnuPGcr2VHbmKTn7CAtYPPov6Uk,0.14376093456,2,undefined,Other
3CxjwsegCkRxNbRJjE1qqvPMty73UGiFyMfPQLLme8au,0.14376,1,undefined,Other
4u79ybUaRd9JYLTZL8RGmbwarwmrEtugfCUbEbJPLz6y,0.14376,1,undefined,Other
688MNBsXAwjKSXHYDrXNUxoAYQGt4Lp5CaWDBEcRMJwx,0.14376,1,undefined,Other
6zoQ3z9xAaEFnhJpfR1jZCkFaj588RoxJApHneNEqdNR,0.14376,1,undefined,Other
74zBebKm9oH6QivuPxSRnstGhChPFCsEkic6z7pCbKm7,0.14376,1,undefined,Other
7FEiaw6L2MGhFaoy6cummuLsWBRthDJWWevJccDTXd1F,0.14376,1,undefined,Other
91N1mgE1tLyLZ6qxnMHEPAVS8rZYe4myeNg1AKWjqR4A,0.14376,1,undefined,Other
BCgrUb3ca4WuyP9aCyg16Z1XWQeE2vDwYAUZL1aWrir5,0.14376,1,undefined,Other
GouW5srCCPDivsmbg8kV8vYbv123PhZpjfsxET3gizj3,0.14375894221000002,154,undefined,Other
63U7wKYfumhCcPhaM6c3zgL83Fui2215ryRGaL4uUp5y,0.14375824329999998,2,undefined,Other
5hnSie3AMGJruxdWFbCMmjwUDiYbB8kX3xkp1SzKwKx6,0.14375724178,2,undefined,Other
A8SEN2ysRSjDb6DTjRY22qR9Yg97D72a3oyA7YHGSF4H,0.14375527635000002,1,undefined,Other
5vs1n9Y7nvBqSNh6d57W57UNiocFfwdFrhipcockNTbo,0.14375468055,2,undefined,Other
3XSyi25sK8W2vURqNj7FjXEmJBJom9yA7xdqzLLzHcWU,0.143753549,2,undefined,Other
BkC1thL6hxkTA2nhmkt5SjokQxT8aeG8kSBwiQhsyGqr,0.14375239683,1,undefined,Other
CsVZ2GcRkGryNkXJqxhR1A6qouJY8JCDwXdcdCt4KMKs,0.14375097529000003,2,undefined,Other
2G8oy3xSRhUfH9h31tb1eL1ydaSLt58up4rYM56rUv5Y,0.14375000000000002,1,undefined,Other
2JrG82vZ83yDJWYNZ2y2vXQKqtKhCqujQqp5rbCHoRCx,0.14375000000000002,1,undefined,Other
5NUNFCpJDHkK8kdCYEwNpcbHgRGfbQEsHfVbXp3EzwZF,0.14375000000000002,1,undefined,Other
7pksUfoRXZRK43DZfuaXQ99Ln2RZzRsBbi6D6d9PkVHn,0.14375000000000002,1,undefined,Other
8rYmQHZ35RJSMQGSfMzKRMUBn9WHmL8KX5pgWLQTUck5,0.14375000000000002,1,undefined,Other
8vQyNLTnTyNVgSdXNLb6gxk1fEKZGkESxNSqTRAiydvr,0.14375000000000002,1,undefined,Other
ALFTrbx4ou3RX8QszD3hZigwYKXjrbvmcxLoJoCFhFfZ,0.14375000000000002,1,undefined,Other
DbBJLszCkW4DBg2H56heQSuj3kryaukzPitEx2RWFcXx,0.14375000000000002,1,undefined,Other
EKGp2ji1voqtyW84pVKWM52wGJ5G9ixaM974eZhfeXt1,0.14375000000000002,1,undefined,Other
GGXxdmUZgtcsLNsz86sgwMu8k3aw8pnQsE38gbXiqoJx,0.14375000000000002,1,undefined,Other
HvZRwUbgp6aNZsVSUeJEs1bFf2EF1wcsFuDnnpef6JpH,0.14375000000000002,1,undefined,Other
7nqTrN6yNJAB6d42rEfjzuUHt9tWTmth7sfoUDPtRKvr,0.14374999825,2,undefined,Other
D8SazRKotD47ScmjnmovFKsAE5AQARacLM66SGSYX8tL,0.14374727002999999,2,undefined,Other
GtFTtBtaf8nA2qxWAnMcVBcY4Qhi3CDNr5e7VQn9crrC,0.14374630547,2,undefined,Other
3ec83Xii49SBVziTYeZzyyj6ToRzPzvAZ641fkagwWGP,0.14374370728,2,undefined,Other
45DDV9XDZaCELty5wp7BVPuAoL3xg2wozvyLW5XesxH6,0.14374261269,2,undefined,Other
9pLayGuuHCdqJzNoqab84eHXqy8pAVmE2RM8Kbkmso3j,0.14374000202,2,undefined,Other
AkkeoJz8fxX9x2DYdacc9zrAwPCeLeVqRrj49JjR2qqc,0.14373954000000003,1,undefined,Other
FaUPPoZH7GnXCt2YcsCWE8itheDr2BJWt7nS2RFfzGf8,0.14373891991,2,undefined,Other
CXAtrJZthLt9uUnfndTXWpqBsWs3DWkA58s3zxGC2QHc,0.14373663619,2,undefined,Other
A89aThVFsYS4f727xBWPVCA5mcGtCssPkLkcuSkEG1ii,0.14373629676,2,undefined,Other
HkG59VsmeQdfpnaTaqpkyKGoQ8GUSs3birSMyvHg3Wh6,0.14373530550000002,2,undefined,Other
Fme5xGRpUst3vDKYhscFJzoQj6ZHrpqbJB2Cg1d7wN9w,0.14373522713000003,2,undefined,Other
8Sx1JTnhsuwBpgWwN34XVKbBNEEy6JoQ4ZJqMKREc1Dk,0.1437325915,2,undefined,Other
46y6SzU6X5dyU71rGAJ28kMacponK9S59NQgDtRk7BX5,0.14373153435,2,undefined,Other
7kVVbhHNGbtBhUhBygEo3riFn3GEnZEVaVsGrCSSZ8fi,0.14373,1,undefined,Other
B1Fq5CJ7vsSHzHWkDrbmQL9qZF5CzyfkHQcXWCcFSsnu,0.14373,1,undefined,Other
5zBYRniKmmkTEDyqEUtbnSS1ckXgJtp9EzyTrx25dSw9,0.14372958286999998,60,undefined,Other
9vhNiy1Qsifjq3org9QGeH5rjN8kpey7XrSCmyJv49y8,0.14372943929999998,2,undefined,Other
CGGz1WGey35uFPFwDwXRDgeNdbFf52xxawdFqg3yCPWv,0.14372924588000002,2,undefined,Other
BDFvErr2DDX6qR5zKwdF41CbxtbBuRZDYFs2N3RVDmPb,0.14372902875,2,undefined,Other
EwHDRtiqSFk5NyRcEgtW7LM5F92m2qckHxdfgUkhofqo,0.1437279836,2,undefined,Other
DLcUKQYLT8EuMqhWTpY4icQwriGriem3BNZ48H8LFmoE,0.14372784,1,undefined,Other
CQg83McqNH1Bph4NR1XtKMwioAwDKtgej21Nq64Cq257,0.14372588755,2,undefined,Other
mkJrEcraoZk4z2L2Swv6qMZQgxXnw7DZ9fAtd8uTM6Z,0.14372553984,2,undefined,Other
7Xx9ot5MbUHrf5tDjAmGzmb2Grj7t91wvCbCPhpGwtti,0.14372532349,2,undefined,Other
HjDAWGd9e7eGqL7PoCdJJZPMGvvvZYWcY2Q9kxg6KhS1,0.14372429082,2,undefined,Other
8QzY2mavnjfoQ7vazwjEtiFvih8fB7jaAqwZgfakk1X5,0.1437222,1,undefined,Other
eq2NMMEbimRpA7VXT47AxQuBJZQb3ttqUYUpznnngoR,0.1437222,1,undefined,Other
HtGfT9mxepYuMvbFA9YT1PBJajdeg4Nbtq4DweAz2q4T,0.14372219373,2,undefined,Other
9BELUJG2mdDsYrd6H8zKiL9W4MWaGAfrXh3Djus7NWK5,0.1437218338,2,undefined,Other
447h8iPxShAww8SfHLkZqvxsshxFMZm1YJMTkvUun61M,0.14372161823000001,2,undefined,Other
6zteLmbuhgTVujGM4WUffAXBWZtD63NvuAX827q1D8Z9,0.14372059803999998,2,undefined,Other
2UVcsKhhfnFveYbV6JjrafBEd4nxxcHMSFQ8ox4Zs5ED,0.14372000000000001,1,undefined,Other
GamoU1ZmEC59T1yyTjMio8nXujUh4Q9JETwuBoLevTad,0.14372000000000001,1,undefined,Other
7U1vy2zzBRQ2Avb2JAttkwtA5zfFxZzTAGK72uYEcaBd,0.1437182703,2,undefined,Other
3eoFnko5GCANmzFa8EWx6Bm6EtaYbYvUQXWsg2nuCsgJ,0.14371805548,2,undefined,Other
F3MCnojmdBuorhyYENyHjCszUr4WFr4v1T1JkcRUtPhh,0.14371767108,1,undefined,Other
6QJSxZTRjZB4vJSA7N7Vn1pTYuFyNfGjMTBaAjqsKknK,0.14371690526,2,undefined,Other
4FvmnuD2hmk6gg5uLM1hFf7BwaKkNAjFHj9NzzMV18Zy,0.143716653,2,undefined,Other
9p8kWQc9D36thZj9tM6oG7uxgGDPsDiFbRPYCCj1DtkP,0.14371617943599999,1,undefined,Other
GWRaEusdm232f7Ljnw2n94ubxiorUrjhjATi1MojJzZr,0.14371456426,2,undefined,Other
EX22nSZJ7bFy3RZsC35duiCRtcQ5Hi5L3FBYkbLAWgcx,0.14371295918,2,undefined,Other
A23Uvmo4efUQuC2nVQCepD6stNmU3V72XbMHRQmqfMmq,0.1437129187,1,undefined,Other
fitMn5mgRtUy4xMdUFGMkHmjRmK3f5UEsXVo9w1sjXd,0.14371127979999998,2,undefined,Other
BCp2eYbMtPdbM5pBfoYbEYEZDPy6ayG5Y44U6Vex7bvn,0.14371085822000002,2,undefined,Other
2fWE8pVkJjsbuAJ6Fg7o63gshRgsNaAYcXSk8sNtnixF,0.14371,1,undefined,Other
ADVtEqP1ci1pZm1SPPfendR95T8FwveeLAZ4jyLESCti,0.14371,1,undefined,Other
5t5TpsrEZDXNjacPL8jx8BE6Y11oeHCm1cXPwrHxVigp,0.14370729472,2,undefined,Other
EXyPiMdbbTkFeosDZ6ePWA7orZEsXdMjkbcxAPuuZ2cg,0.1437048,3,undefined,Other
2AzWMHLZLim1xxash6AwJN1ANmkKyDM7SKrSdjgXGEWW,0.143704,1,undefined,Other
GTLmrYteCYRrbGKmRN8qjxqJyQADd6Ht1iWYKGi3eSVB,0.14370365257,2,undefined,Other
DuEJkyUbWASfM3qfKKCJy7tPXYDZHQVuXsavm3yPe9Hm,0.14370360000000001,1,undefined,Other
83RbYNLccZmjAsWroUSUfoQudMgRVmAryuCKUe5LYeoR,0.14370358868,2,undefined,Other
HMLdTiHVWFp99pGmTQzZZxgkEC6rHeF429L74jyBoUJ9,0.1437013058,2,undefined,Other
2YRFAsspuBJmHGWd3D67gSHqPJYYPWJPTPwQqA2TC85U,0.1437,1,undefined,Other
EEmFLooj4eRfajupjjyiuuyHk1z2NpHh1z1jkZgAakoA,0.14369988264,2,undefined,Other
CE6p1Jjskou2MceqAkbLhCVhR5y9x2sVHig2R3LEYk2D,0.14369860860999997,1,undefined,Other
3JcYPwmMJQZsAb2Tfh3iFx9jy7g5iHiiFwDVH1RqCRvw,0.14369694402,2,undefined,Other
4yHWhYo9Ym7MR1Av77PgXfEu3jNBeqpY6RPceezSaqS7,0.14369643728,1,undefined,Other
4HssnvHRLaHqLDYALYSvRxHKmKTtLNe1pDzJUPY4oLtk,0.14369631914000003,2,undefined,Other
GqUBFQGM4Skr3msRPiNcjXwXYpTfV5VSwjTz3LWKCz16,0.1436955824,1,undefined,Other
DTrKfB4mJsyM6wuJdyydndPqscVQsN2GmoMzhH24yWdh,0.14369261309999998,2,undefined,Other
7KVuoAnqAfeeXZRm728jvjSFLaMRL8ZwKjKJxCChZ5vM,0.14369,1,undefined,Other
93rM4pkCkJoiVnyrTkizF1gtym8nW7fc2swrYheCTSZ7,0.14369,1,undefined,Other
Cgp757o1teSKUYbW5bDANBewAEsaUcsjWaWTGYKrqWjA,0.14369,1,undefined,Other
EGvA8uEkm1QMzuS5yhXAqCZHy4xoSM6edY6zXceBpP17,0.14369,1,undefined,Other
EsxVsTtZ9wuNvzg9vjWAxN7zB5EfbY7uANMATMRHrgAk,0.14369,1,undefined,Other
FC98B3G91WyYeS3GQb7awHiGwTjW2H6gnnYpgPpxj1Nm,0.14369,1,undefined,Other
BtdKr23VDbEGFbFh1Z5s3jx97zkszfzPrrD2Wutvbowz,0.14368890705999998,2,undefined,Other
4ua8Htq5bxZeKvZqdhG1L6SXiZYk46Ym6mMGv3UcFo3T,0.14368520102,2,undefined,Other
7siA4Tmz591E9aj4ubxE2PaZz655dgPBe6cxsrRFDJq,0.143685,1,undefined,Other
BkQ7Ek5bHT2sovSZw1DjzybzoEE8KGeHNMbhsVZBvTeZ,0.143685,1,undefined,Other
3nHypANiE9mqNAgd9GYY4rQnbgrhVEBtPtNuLtWKBikw,0.14368163752,2,undefined,Other
28P6gfUw4T44V9e7RjwzNN19PB2t8dyPr8m2Gu4nhep5,0.14368,1,undefined,Other
2UG7v8ZtAwnFcjZKuj1jnAzSvEFz7sv7M5oViMM2RbRV,0.14368,1,undefined,Other
2xxht8zstyNYbUQhfB6oxoy9oFvKAYanmGbJNj4JRyVE,0.14368,1,undefined,Other
8pm4xU9sxyc7k94TpkS9Fn5p1r6rYAEGkKZZoZiTRqVy,0.14368,1,undefined,Other
CtEvFWphQuBbrbaf77PRgBRvMDCdVQrPWDRdFXTVPhfZ,0.14368,1,undefined,Other
HKW7kxm2hkMRhzanFkSbndeTY6ecmgpnWifuDGHK4pB,0.14368,1,undefined,Other
BYcE2jvqi9QEYj5SyD5Z2EyHaNvujqYs4QddcLSS4hka,0.14367793148,2,undefined,Other
FjJWEt8DHoR7H2vXnvze5QXFmQpN1UnrJvmo4RHb7cgX,0.1436752625,1,undefined,Other
CoGXoSYKinmx1g16gjqWwpXjCXT6vQ3GMTzMURD6daeo,0.14367422544,2,undefined,Other
CNNAetETvkDrVqGcJuJvXDVBrDEQ9C74KXAy9BkM8kCS,0.1436736,1,undefined,Other
8UrXXfqK6EJ4zM9yrnR9wE3zFVamLwWaTJcHNwPaPo7G,0.14367066194,2,undefined,Other
DNofLNDfyZcj2d7MYUS7FpgLbAJcwFivmBfNUeFsduJU,0.14367,1,undefined,Other
CFHN8TgYrSJssv1fTKL7eQQLe6dFaBMK6Hx752DnhAar,0.14366855164,1,undefined,Other
AvhmUFjHpD2frR5by8hTGTMSHtkZcCqsQg981gkDtu3F,0.143667897101428,1,undefined,Other
D63fn116CZSC43xWcP1iyb1U4wiCv5wJNQKLY3va2Km5,0.1436676124,1,undefined,Other
3h1GzEmWVmTv2KwycDLvuaQpYWNy6b39ZzkeFEu9XEDZ,0.1436669559,2,undefined,Other
AWCmVNeUSeppw546gDW9jVCpyidBArKVCxoBz62DHNi1,0.14366486443999998,1,undefined,Other
BYP77W5HfNsf1NHTAqD2bXVju9D6NEtDmWo2JCypPBkN,0.14366324986,2,undefined,Other
44yEu2jPwA8hA7yn4YU1N9AMRsgU3kUDkgFWj6eb2Q29,0.14366,1,undefined,Other
5aFQmb4y7p3DC5WwypsZyPcnSkDv8exfCpCgnXhmjEQx,0.14366,1,undefined,Other
6unL6fPEoAFumVa9iBCHZmxZqqrbNduiR7jFedtN89RF,0.14366,1,undefined,Other
7BvQUUiPgGLQWUo5xgdESoJXXPhbFzyudV34CRwtWC6Y,0.14366,1,undefined,Other
7KYVdRiwY9fo8hVW9y3nRn9KEsX2K1KD4mwJ9Zb4R2fu,0.14366,1,undefined,Other
9E52e98bYuPHu64jhefcF1yxgfjF5C27fFEHLboyKBP4,0.14366,1,undefined,Other
