signer,volume,swaps,transaction_count,volume_category
yzF3JzV4qokZvFSnYPn1MDgRCqZDRkhXJAW4EARTFdK,0.005829600000000001,4,undefined,Other
3jjXZ3eHic6k8aGWnfdFv98a5jJwgo6PaUffCyQ8zbUd,0.0058296,4,undefined,Other
4Ubto3fNCkctKQGQYyALmXPo5dBuzDBnNiVqMyR4pzNn,0.0058296,4,undefined,Other
4YPzupTvYEm1BSEbvNacWV1oU6XxsvGCaBAnqxxf8tA3,0.0058296,4,undefined,Other
8ZQFgDuSMwPfyNtr9ZrBCZCoSMryV778zvU2HhV69N1C,0.0058296,4,undefined,Other
Ggo8ZLxYf2wjo2Fi8skFxK2ewwcJWgE3oqAPFmTtoj2f,0.0058296,4,undefined,Other
HuqDRRQ5Nc3KfzsfveHp2XGeh6RFjcApeTepYrEe3WqU,0.0058296,4,undefined,Other
s9g48HPhPAaQbDPbB8tmKahDPj5GKt6nfSKUin8c6A7,0.0058296,4,undefined,Other
GrFu6NcdnaGecnvvFT6vHn54u7MhtaebkYX45eqbRZc2,0.005829587400000001,2,undefined,Other
3ud79g2eSz84KLvvpkekM8pz74qWSDaqPRh2gBm6bU4x,0.00582957465,3,undefined,Other
3uEkwg4gYA4iYbRJuRgxqZXRVQ1vdR2t3xJnhs2A1aMr,0.005829558720000001,3,undefined,Other
FQsTLzTVbKA7n611KN2EetqCZ8CEMugPHFZ9kuE2gmfa,0.005829558720000001,3,undefined,Other
HejnBbrUR11x6hm4RdCb2V7hv71ocdZnqtpQJxP8zg5X,0.005829558720000001,3,undefined,Other
7NjG1BEks8Ep1gFNbFyenBqPpPgpc6aNzpJffQfBb7yR,0.00582954024,2,undefined,Other
7dhPAnLCxWvCnafzB66anTbDo5Re53NJKLdr8ue5B1fy,0.00582953916,3,undefined,Other
rpEWN8DGASiT4svHHsGEEMELFEAi5yFZ2FH2ht2eZvt,0.00582953877,3,undefined,Other
3Ww7KgopahgLQx2qc8vfbdD6asgo6jJLfd2tZ8xmWm5S,0.00582952332,3,undefined,Other
3n5w86a6p1BdUqfNLhxnzBaAMUCiMuXabudfjKJ1mdEW,0.005829518990000001,3,undefined,Other
4g5FjxWt1yrCEGSHZsu1KKDRQRiUfCirabwRi6c5PNup,0.005829518990000001,3,undefined,Other
9bCNfSCqdjTKM9Px2i7NGQpqQLUJnBpPZKYL1ZqSUFoM,0.00582951408,4,undefined,Other
CBXyrXHaeMrouxGniGbq5b6nE1VcmFkSNYEYfso9RE5g,0.00582951066,2,undefined,Other
ESfJCmnhuHercKyt2n2iU4Bc8xfMeg2173M5sbbE5HPX,0.005829501050000001,3,undefined,Other
2hDVAEyiCwHczN3gyPPNDfkuyRuWw1fWGecppNq5aaxc,0.0058295000000000005,4,undefined,Other
5j6VQQzHYv7KQ3LCH5Js7Htj7PkzxwVmuPc2d5knw6Yh,0.0058295000000000005,4,undefined,Other
6UwWtVWP263VyCq2SuDTsffJuiB8189K6bBKfZDp721j,0.0058295000000000005,4,undefined,Other
8fKYqYNiDcy1fDPJijEXwHqK38QZTTfnFd5kpsDqQFih,0.0058295000000000005,4,undefined,Other
9J41FnHGJausrsdYjWzfruweGRBGKxQrnvsD7mMd15TA,0.0058295000000000005,4,undefined,Other
A1mrDCGfvgkHnyjS1LGeaXvyLvxzezdjeV6m5mamCpTi,0.0058295000000000005,4,undefined,Other
AHcCk4yv6RanUXRWjEpUAXrmP2fDB3yCp6gN8xSHa7NZ,0.0058295000000000005,4,undefined,Other
AQvua84LR5C59762LzXUo8UgJnyYEQBxaojZHgY16Nqk,0.0058295000000000005,4,undefined,Other
Dn4abTak78eQt6Lv8ArSCxEfEiSFLLYZGmsz3W4cQEXe,0.0058295000000000005,4,undefined,Other
Ec7CL4hnFuw9D3s8R8sn1E1yPAABgfYx9Z4wjkTuRPSJ,0.0058295000000000005,4,undefined,Other
FUcU4UxYivRxFHduj8jXF1ePmUyUHCBpjJd7TcGRqWd,0.0058295000000000005,4,undefined,Other
R4VW1gZSkyC38sxMcWmaaknRHgBHyoE9nerRVrjgf3e,0.0058295000000000005,4,undefined,Other
19KoUk6XLXrNHo1tqJnmptK2wxDRYH2yFhkrdM5zq59,0.0058295,4,undefined,Other
3xVHKUjvSoE4t9dB2nLJnvaj3ATWTDKeW6ejwvD1fgyd,0.0058295,4,undefined,Other
5NRhcNEKzbLFdLzQUqvUbpzceD4M4PXvqn3z9b5GSL3i,0.0058295,4,undefined,Other
77nisjVGP1bCHC4JNZgrncM3pD1gee8p4STvS2yAdb8A,0.0058295,4,undefined,Other
AtSmqTCbhMjtMUKLCBUK85xvE2UCHd4g1rJfQLutCRzc,0.0058295,4,undefined,Other
B5AEUYy6Yd43rxQqQWEFpyzaXuUAC7CmN59pDMDmzes3,0.0058295,4,undefined,Other
EfisLdYtGkQSxAmNumzE993yo8nu1XsxkSbD6ebDYvQ5,0.0058295,4,undefined,Other
EmT98UKKwFE4LFY5j7tCv3zz7FGHWZYnJxAY7nWG5XCE,0.0058295,4,undefined,Other
Fa2KCwk3g9RfWKVFNUexrb68W6s9SKapvhXRFebGupvC,0.0058295,4,undefined,Other
HBU6MnZzpXbnxg3iYUbhjaeqfGPYNRjbgzPp9G87ZiFk,0.0058295,4,undefined,Other
XWkGuHhdFtxaybmpd8FRDQckJog28CKwUgLRuh2WrLT,0.0058295,4,undefined,Other
iomLm1ApXsvGPCyrpMDVVUntV56QgHkzMYvSBRyPSrn,0.0058295,4,undefined,Other
zCzmqUs38SzGjiqamDTYLLvh9Ht1xiRtY5FG2SyorR7,0.0058295,4,undefined,Other
JAkXSRAYoaWqrWT3yxW3iiJN6EVVUcXmGrJxg2S2whGC,0.0058294885000000005,3,undefined,Other
4mh83NXi3kgTTe3p2DMmjGT7dRwTx6rNYyZuRwknw9Kj,0.0058294756,2,undefined,Other
9fdnLtbg6o3CnUqgMRsQ2N8S1d9wQ4GmzNxnVFdNFCaV,0.00582946684,3,undefined,Other
HuGj1ExFkPvxwNzLevoyxWegk4aBYRRZQFVHVD6mLkRD,0.00582940384,2,undefined,Other
2X4dQQeJBpyaa5ewUjwedWmWqE7p5nXZW61KWsVRCoHW,0.0058294,4,undefined,Other
Gvq285mFduDYd6XcC9oXSSCJefvX7HEbEf3W773oAd9L,0.0058294,4,undefined,Other
Er6LPFHDqmtftnXNSJqDsH42ZitGQrMBQHkLYBWYSSYb,0.005829385730000001,3,undefined,Other
EvxX6vAoaauDdpqHVgYCwLq7shoFwCXqZ9nemtN8gcNQ,0.005829385730000001,3,undefined,Other
26do9r84KdsHGMCoJ2JGQyRPUYqZs3Kmk8SiVginLqr9,0.00582938573,3,undefined,Other
27MAWUfBUmtJK23QwZinYMvghMtQhoHq4reWhTeMi27d,0.00582938573,3,undefined,Other
7Nois9nhotmSAu4APp5Xdc1AUswKTWu2ZWGM86kV4fz4,0.00582938573,3,undefined,Other
9xLSPFckvVRVgW3biynarUYUXEFsfbe2vhTfewzwrMgy,0.00582938573,3,undefined,Other
DM1gt1rEzM83DMD17wti86ojhoi5aK1Y6iK7LfCyuKur,0.00582938573,3,undefined,Other
Da5qz6Mqkb15dLrkaRzjCqr5yoVMCTcrvoW8189xm97B,0.00582938573,3,undefined,Other
4ry19nrCFQawCM3kuCCVjvyGJ41sZz1HqPHMWqYAf8nM,0.0058293849600000005,3,undefined,Other
5FJDQAm3JpwJyZFV5krLGmJGskH2YXFYPLa6nZ6GauQb,0.0058293849600000005,3,undefined,Other
D29uk4Rmfg8XYRhmqXgQW6j5Bja364K9gLLiEEWsnugc,0.0058293849600000005,3,undefined,Other
EqLSgtopQXnD7Fi7NHTWp6iRkaQ4poTuNRHxBt7zhqDw,0.0058293849600000005,3,undefined,Other
FZxRGV2comeBb1QRyd5zbdwnMBNYi6BxtjSZibcbUDu6,0.0058293849600000005,3,undefined,Other
CAZAuMHRo8WV63WBTdFKgLL9ZMPUTnvQqEZ13zS9qNUp,0.0058293748,3,undefined,Other
69U2VSeTKA5frFTCcTPW22EacPmJFFyvLq9YDCkoKuoq,0.005829365800000001,2,undefined,Other
EMsx6FtE2LomaYRp7VC1VAZAd989sJuRp1zoj7Nzq5FK,0.00582935253,3,undefined,Other
9BHPmipSsYFZ6YS8DTEnp6281RvJrMGxRztdsw1bwiF3,0.005829345390000001,3,undefined,Other
2pNyNdnCJPneqJtyyZSFgywgFSUegvfBJaFWcR59ycRU,0.0058293428799999995,3,undefined,Other
2pSGFL2BsBUkem7QMa7p1bFJ1J1GeXLm25gNgnSybV54,0.0058293428799999995,3,undefined,Other
8pbhUhXbQWJF2QhmsAtyJxz5b4a8HqMu8gcf2A98QD7d,0.005829340319999999,3,undefined,Other
3Xy8HxPkqpWpsQrMNavecPgJNZYJ7vH9jMJ8qK1oTv8S,0.0058293359399999994,2,undefined,Other
G2FQ6shfZZ1X67vmeoYV6L9WADUkfjRi7fmJhhFkctCw,0.0058293359399999994,2,undefined,Other
3Uepvx7PYet8dA6ygLMoprJ6hkomQ2JYJWfNfc9BNLqR,0.0058293327,3,undefined,Other
7svNmbzLcGcKDxv8Df77kGVcLGgszXBuh3akkcgSntUA,0.005829300000000001,4,undefined,Other
HoeWUVhDwji1McduWnwyXLBseAYmrdTQ6cY1H81SZD61,0.005829300000000001,4,undefined,Other
AwWLiyTXaBXrxey9K5tZT8HjAdpkxZ65vqBwrzP7XcaN,0.0058293,4,undefined,Other
A5EzMwuWf14tdCUxP4c1Xd8VJAmC8fKMWTtuNVshKC2L,0.0058292672,3,undefined,Other
GQ7vRvJczJ36fSBbatUvB2ga6GHGMsLXSYorZ8rUpjt5,0.0058292672,3,undefined,Other
GbqLH25dsxz28ZhT66ZJFFyNzFv9w7XAcqC6a8s6U46Z,0.0058292672,3,undefined,Other
eQQiktfJiX3BmADELwmF9R6aUB8qMkw4CHJ3e1caNAJ,0.0058292672,3,undefined,Other
EBDXoBUnkiq87HgeWrNjftQr16aghXqBtcvpYfiygtFc,0.00582922202,2,undefined,Other
2fe4L4BKMsfHacbwSpjfwh6fPdidohJtDkzwJG48MqXL,0.0058292197600000005,3,undefined,Other
7gjym45GCahK1jo7mBeeySnT4e7z1F3GeJUGyZs6oCyu,0.0058292197600000005,3,undefined,Other
5CdXf9pTU1AP1MXDs9nBjhSbEsdexrFVv4qV8zZcqhAq,0.005829200000000001,4,undefined,Other
7tgTw1P7kM3gjqaecNibrzTwHKKMK2rXksf6HHVnrpeY,0.005829200000000001,4,undefined,Other
9QPo6upqE3YpabWbWsBbcYQuoNbMc1cGmsRfuuXnhq1J,0.005829200000000001,4,undefined,Other
3ZeccGhvLzWzWAyp5U6JKBAAgKyHeq7ocru5q7bSdtDJ,0.0058292000000000005,4,undefined,Other
46D6SpYjwPBAHzr1rUk6Go9Jet4Ep3XTpGKvJuQ463VK,0.0058292000000000005,4,undefined,Other
4VFRheTBv7s2XpYuKjsxrCZ3BYXV3dLHZwXyA34VHxzP,0.0058292000000000005,4,undefined,Other
5YRVYentpsThv1m6PFCHkoF8F7Msxv4si5vxmZYE5V1Q,0.0058292000000000005,4,undefined,Other
7irpXdv8EkEfTx9bMX3CPJNWvEJjdEf9e6d2rimoDarn,0.0058292000000000005,4,undefined,Other
85wACaKrdCi51LgYSL3TgC9rU2k8txU2WjtQUZ1sG7WC,0.0058292000000000005,4,undefined,Other
8n1toDJjBEjKG9tTEU1Cnv46UGE9r1nCEWxWVe9rt17Z,0.0058292000000000005,4,undefined,Other
9HCNFRS27mDag545QuCyh6d9zpWcDmHMPDK7m9t9xF47,0.0058292000000000005,4,undefined,Other
AUUp9A31y2vd9vBmGSYzqhjSDccRqNjWLyQwLRMkuYDp,0.0058292000000000005,4,undefined,Other
Ag4DhMuN48J8Q4X23j8ihdz97stMQ6RWK2KQsJ54YSUK,0.0058292000000000005,4,undefined,Other
BYZoC9Fj1FS8HiVnLXs4XZpm1tdH7rY4UzVspVfEqpkV,0.0058292000000000005,4,undefined,Other
FvWc6f1MYCdDX19SWB9NVbytR4y9MwMXi7XrQi3LbJDT,0.0058292000000000005,4,undefined,Other
Gz58N2nWU9en9mkTtGXz5qstopzitL2nMAKwM9syKWto,0.0058292000000000005,4,undefined,Other
HbR9CKWfKn5w4Mo3a7U6NF1LwjUbohixPUaRhVvxpz9M,0.0058292000000000005,4,undefined,Other
NPGaEGSegVaxuYaZQwmErBZNep8YSUhWRmoqA4V8qkm,0.0058292000000000005,4,undefined,Other
zJDvjcP8kb6PQHNh8zWdgAT8XySFKJm8CkEoub7xSjF,0.0058292000000000005,4,undefined,Other
5Qfi4Jjq5NFepNUevLicdoLEnuHjTHWbyL9SHowBm2yu,0.0058292,4,undefined,Other
BhdgMFaKKBM1MU5GcHbhP5k43QA7Q52wwLGuaqZzoTRu,0.0058292,4,undefined,Other
4C61m3CgAgejtvWx6H2m6Ewx8MKzBJNXhPZS6jsHzn4t,0.0058291875,3,undefined,Other
8vU665jbgK24auhVh1hh3o13r5mpKdt7tJhnadprrWd3,0.0058291875,3,undefined,Other
EMS8MQWucHzzyUXVUJQrKeXZ8AFQJzrKgaamBABvAddB,0.0058291875,3,undefined,Other
wFianqFRKfSEtd2MngiMTazwSou3PRNNvc7AN8PvS5G,0.00582918049,4,undefined,Other
2cAj6Bj8BsPxtRPjdSLLDwUwNRA2J2w6LoPNQzGNVumg,0.005829171150000001,2,undefined,Other
HGkE1ZuP7qgs6R2GxrcmTN3FSuZ25ikW7pzcanbhGmpr,0.00582917115,2,undefined,Other
6s5NWSXQAzH8raAtY7eZZuGZg4cxpHWggRuHuXE65ZRi,0.005829159240000001,4,undefined,Other
2ZnTGfFC6x7BHJqHnicbdhfKj3tZZQ5bjAEudWL9EBu5,0.0058291366399999996,3,undefined,Other
4YKvo33jheik5ntZAo7w8vhb6aC96JXqcBiGwxbQimyT,0.0058291366399999996,3,undefined,Other
4npWxR4HgEEFf95gdAKxf8uDpPX7sUD7EJknZ3gjsWdS,0.0058291366399999996,3,undefined,Other
BhmwKsvvZ4ymLvaKnU2fZkeUQvKLdF2mnznFJWBwjLmc,0.0058291366399999996,3,undefined,Other
FAHcYANWSUa7fwiWRLxMwya5Ag6WYcwy3MPYwU6Xja2A,0.0058291366399999996,3,undefined,Other
FXzthTyCauBMaGTMN3GBm9hUjixiyLZj7V5u9KBHH1x8,0.0058291366399999996,3,undefined,Other
G2Vs5mF9vkTu7e4oFqKKP1VXFm64sNuHzxe4jkZQ6Q4B,0.0058291366399999996,3,undefined,Other
H3PvgVG9K6HrLPim9md3y76r31ELMoSBCXXLmfm3Hsqd,0.0058291366399999996,3,undefined,Other
AJXAaaZSng8qoLBDdvcRhUeEMFewE2exyHaz15vZVdWc,0.0058291134,1,undefined,Other
C6hN9oNmJBcKvtLm4QMFdoFm5uuDU94PvmFnzyrHkk5t,0.0058291134,1,undefined,Other
1rngcYzZur2B15SBTS5y12EJrK4bSEG1hdyh7mNEbNo,0.005829100000000001,4,undefined,Other
3ftBpMTnK4ok3GWejNhxZ7NxgEB46WNGTpUeRkAu2KY5,0.005829100000000001,4,undefined,Other
6NnA2TVXWxcmK2DrmHA8zShg9HtmNqA5pM5PqnxinrN9,0.005829100000000001,4,undefined,Other
qEheMuzr61DDDWZbdYQrmYF3zRp1rzo1NPRhEs27oxJ,0.005829100000000001,4,undefined,Other
4nGVpEpDChSANmLLK4pCnNBLXvbauh8auw4VkCUPpMVa,0.0058291,4,undefined,Other
8G7ZToNtWnCpCj9QRyPcPnmLsfg6HZ1H5hNgYtXjFpwZ,0.0058291,4,undefined,Other
DB7pADJ4wAkbYwEWFWoJ6QcFFw8ZkMn7Ecm2DS3LM8iA,0.0058291,4,undefined,Other
FkFFkyBUxKS9bkpTTudSbR1Vy2mdGLkBoQM8CMHTS4zJ,0.0058291,4,undefined,Other
J2ymmnJdJugTadTfmtMWWv6yRvcwtSCaAKNPsfmwqxgE,0.0058291,4,undefined,Other
2byPWRoaRnT8TpcaZHsAvQHgz8pwe7mAgUcJsWyHZjoD,0.00582908805,3,undefined,Other
xmHnt5dY7fHLr3ccu5AcjKtxSHncPfNckLetVtNJnaJ,0.00582908805,3,undefined,Other
CqM72RPraYJ1yQxDAJKSRxrzimJE7r1ANQWjSVDsKL4y,0.00582907886,2,undefined,Other
2igengEJjZPa4HoJsaRmn6DPEfzbB2iLLECZ4YBHvsLA,0.00582904052,3,undefined,Other
5AZNpvaJNwowDbWS2znkFDRRrbnxTg7GWmoL4PXYiNPQ,0.00582904052,3,undefined,Other
6CSHJDfgPRvFUvQCBVGuVtWMnFkMxaBPGaZsWdGbE34z,0.00582904052,3,undefined,Other
8GtdcJL4bxPBp5JAmKBHDAgcQTK9hQgqRSGAwaRfreCW,0.00582904052,3,undefined,Other
9vJWRf8ivyv2V7swxrobTrJP9JJuRuBmEucXUtTBCULP,0.00582904052,3,undefined,Other
Cwp3kHuUKQMeFy9f7Ns77FGwofszKwXiyJsQYKb8QBJE,0.00582904052,3,undefined,Other
HG97sf7Pn69FkBqL71QXLa6pij2HiaxEyk7Prt89F86u,0.00582904052,3,undefined,Other
5yrkDEk4s7akysxjZt3n5VpGMi4HksETHuRqaZ9er8gv,0.00582903504,3,undefined,Other
B7mfjx6R3DVPJ9BDn1GFpRx9Qgoa4JwFitrSFcVKpC2t,0.00582903504,3,undefined,Other
HLy3GFLurkXSBiezWgNZtKvBuvR1axuzPSf4HiRAc6ka,0.00582903504,3,undefined,Other
8rCWVrFpv1Qx6VrHRXRbd4rDm9f1kJrPvK35Gdy4gRxS,0.0058290206,3,undefined,Other
Aci9zdbibKXa8pSZh9tmVpUj3o7SL69xRFhLPjPVBLqQ,0.0058290206,3,undefined,Other
CFeqqqeWknWqHgRzRoLD41edr4hVUFjqqDu62GX5aht3,0.0058290206,3,undefined,Other
DYaoyiLhnjaC9BP66oAjsY2WqrwdoFwx8VyEw9vvUkVi,0.0058290206,3,undefined,Other
HTT42FoHDmjJyGbgAMYLuJvJfNFj2EE4b5wvJ3XmjZ5N,0.0058290206,3,undefined,Other
4KGazoafLQZfXKuLT4dCbGKsXypAm1n8nas5idA26jHk,0.005829015600000001,4,undefined,Other
5MXQYFAFn9g7QZHY6feMwLmyjcyd2i885zKv8VH38MMc,0.005829000000000001,4,undefined,Other
GPa2cRouhC9PkWHJsf7J2N8B1dErZfLSyFKYenxpoAH,0.005829000000000001,4,undefined,Other
BwjzFxBKF6QWhHpFsZBsrrrVhcj6x1ShTL12QyRkkKka,0.005828999,2,undefined,Other
A24asku5ZMtbpQTLXQbT4tMKsmPtM76pWVa89xa4Xu8b,0.005828953919999999,3,undefined,Other
GW1fqxdPBZU2gXJW2WtdRLdJUAGf4dQXBXYbMcdXNx8L,0.005828953919999999,3,undefined,Other
GS4LyzXNtUc7BTHGmF4XkpcFPaxLyk7edN4yJG64sNVv,0.00582892575,3,undefined,Other
25CL2zEiit6u7HxDad3jVBmmJXkMU4X4uxawgLTTfAy3,0.00582891192,2,undefined,Other
3YbSo4gjcDLvVx2mnuAFF8yZRn8orZzqJ4Wxf2PKELts,0.00582891192,2,undefined,Other
5ZVg5xQmS8CYSBEFdCgEXvG4NZcLsTMaxELw2MJPmtnE,0.00582891192,2,undefined,Other
7pgqM4cQw2sk8zuiT46gbqUseaz1GhurGBojvqLpLG3b,0.00582891192,2,undefined,Other
8VZFLYWQCY53KFT1CoJDdxzjVTzkQzHBdeQJxKT1c1qh,0.00582891192,2,undefined,Other
8iLToQ17sFgm52Dx7vNb5i1yKFwe6hwaXHwJAWAFQ7qA,0.00582891192,2,undefined,Other
8jgjpovJAze9z8PAKsoXGa5pprsWmxwFX9bRVP2Zg6S2,0.00582891192,2,undefined,Other
9V7PEVw2YBECshdt4TxrXLiaFiAHQy71HhWv6LFwcfuR,0.00582891192,2,undefined,Other
AaNzQB3rzWwWraeViKCJE7SCz5DBm8FFNDXYprKPrwpu,0.00582891192,2,undefined,Other
ApYhBxDhhE2eTK41oYhGyJ32XSa2e7PzERun6AbQfU6o,0.00582891192,2,undefined,Other
D9LyVeTNz3k6onbm37r57nA2oCye7XjzXYSycgLqj27x,0.00582891192,2,undefined,Other
F9P8bG3wHWef1BtpxfXRXNQPq6Jaq8uhwQ8B8kRs5kt1,0.00582891192,2,undefined,Other
Fww7aGN14EsjEJv2mi8CyFm7Xk9vtfhZ2aHRdoxewMcA,0.00582891192,2,undefined,Other
GxEMZ7xrXy3eTSL3mQaWStxtyYLSYboPy58Mzy1FmeCh,0.00582891192,2,undefined,Other
pVfCNRDxqzbo2evB7Z4zv5keW828ateFZ9TTy1BEuBc,0.00582891192,2,undefined,Other
6gPfh5JAYV4pMVEHVpgcWjYpioPZMHDPt2KEKJAg4uw5,0.0058289072,3,undefined,Other
7pYzWgE5bPsLxmVi7Zh9QwsTYjJpoccVWsJdRcvnhWJR,0.0058289072,3,undefined,Other
CjFLhDb4HtsXQbArx7E5dQ35zNnwjh5pS2F3XwGoMXrZ,0.0058289072,3,undefined,Other
GRdnCwXD2ivL4UcKhmsRM32xon3d1E8GqktRcS4SShSD,0.0058289072,3,undefined,Other
Gdqn8BqJHTk66whGW9QWYWcn8HqgK6SAKaPBVNJyeWNH,0.0058289072,3,undefined,Other
9Zx3gR2idjRvHGAg14LyUf6GifP3kz41TSgi3cvawSFo,0.0058289058,2,undefined,Other
AuKqhbquR1qn8N2obPhKrXQdrJVnCtKXVq9n4MTFwTG4,0.0058288977,2,undefined,Other
6oskxCtjzWhMuFiRmB3cP5oTHGdm82a48FHXveXR4FBZ,0.005828892299999999,3,undefined,Other
EAjHmoueBf52CSoyuj2gC5swAkPDiSett3cUrGeqeKYq,0.005828892299999999,3,undefined,Other
5kh1k5in3DM9TtS7NT2rjj75WzT5YtF5zFiCgCrrpdjR,0.0058288878,2,undefined,Other
8Q542BT3jbbrGD9cCj2YZvhFeR6DCLE4gM43Fg1ViZmt,0.0058288878,2,undefined,Other
FJW1hhghfhxHFWEG9fAHHruzugwivbCrS2NpT8t2mwZP,0.0058288878,2,undefined,Other
DUofSjQsbbsPAieCjV3f5hHe8Bm8kutzNCAraSNvpQkX,0.00582888384,2,undefined,Other
GZ9x7kecv6KKh2NWd5FSvrPm9SZpA2Hncr8BAnbUvCtL,0.0058288808,2,undefined,Other
5H1xw2EHducjeFqaS8VZssbst8NMMpDgX5LqvHt1dy3f,0.00582887184,3,undefined,Other
2sBK9pZQGGaZ4o2F1wcEExLsM7ViS1D1EjbkeGZ4wqCv,0.0058288716,3,undefined,Other
FwCHpTbncMFsazG6mab6XWyuYmN8595AX2kpMMaT4k88,0.0058288716,3,undefined,Other
DXiUHe4tVgpLojuhPdoiFB47fPjhgjzNEFApe4FMZseZ,0.005828831020000001,4,undefined,Other
7u5the4wRgY9ahzJKmMRw9jSbuykrLwPnXMnxDCrjMYW,0.00582882416,2,undefined,Other
7bKsBvWUDWXwTBk9RrGkJjvCuLQQPFyx43hiX8UZ3foC,0.005828800739999999,3,undefined,Other
53aiCd6GESTFehjaruQfSZ1eHqgYJ62T4J5avsrBJ3SP,0.005828800000000001,4,undefined,Other
6GZdnU9w5jr7sZfVgce8t76na88h7Xn2fpfMM1Yedbmu,0.005828800000000001,4,undefined,Other
9SpXnKXkSzhBC9z7MzGcbszDaYWUWFyeUr5LK1abC1c4,0.005828800000000001,4,undefined,Other
Ayqy76VDWPN1fmo4ncA953WK1753aD9eumNyoFvzWuSj,0.005828800000000001,4,undefined,Other
DNLXH1trm1ntVrZDoVwZCUCXpYViYwjsChF6xcx2M88a,0.005828800000000001,4,undefined,Other
DbVSTPMhT144uNXodwUzgY9xncarV7GdUYyFunpjMQf6,0.005828800000000001,4,undefined,Other
EWXMbfCPUtEnA3bUqwXWAnWWeaPtka8BVTnzb1JDFUNc,0.005828800000000001,4,undefined,Other
EpkbjgwzLCnEVgBqnoaRsYLTX34pKfB7YGDYMaXnMCcH,0.005828800000000001,4,undefined,Other
FZwtxC4bUuqaoNY9JvT4MaUmGbsr6Gyybko5k2kmc9DA,0.005828800000000001,4,undefined,Other
H2hS4hdbu4gW67wHQQ16G3J1zBF3MB8p4J5Ym7CrChSg,0.005828800000000001,4,undefined,Other
12J4NmkgkEj4yibDvKkSMerwoJtZq1Sq6BjLn5isjXQr,0.0058288,4,undefined,Other
253RtJTHuyDUij26MkDwqkf1yX28UxdNooMgK6BYTwea,0.0058288,4,undefined,Other
2CFsKDbtJDgjStJ6WBEeuuAcCvEoEPJYsZcfgzunthM8,0.0058288,4,undefined,Other
2Du1qZu1URAs2KZHWDz1vsZzZsG12V1FyG4dStV9HyQy,0.0058288,4,undefined,Other
2TQeZ9mjPFobKHW1GtWtYJ32pZDpWdzF1cBUTcQTZNyZ,0.0058288,4,undefined,Other
2arP2n5fBqcKy95tiXCpDx1zSWaRY9q2pJzMATQ9smYd,0.0058288,4,undefined,Other
3SKwXMx6dYD2RMuEyruWYHPmvt3GTEQG4uVWpFiFyg7X,0.0058288,4,undefined,Other
3TBnz37QZ1kd26bSyXHWzfTPqovGE4jvTNg6PrBHoBp2,0.0058288,4,undefined,Other
442W9bKUjDF18QKpe69U4E8oc1hYmzb2vgnbk3o7jvu6,0.0058288,4,undefined,Other
49DzuqNd2JGJSC9bvvQUgnL1fzbGUdfLMbgA34LqHhY8,0.0058288,4,undefined,Other
4Ki9ikQ3Jhye1Ax5GjRvkcNMZ4iZ8JBrWpkJs8hWAHjd,0.0058288,4,undefined,Other
4NRRLbYxDDZQLAbnNSjZN9xxaWNTWQ2khoHKb8Amjy72,0.0058288,4,undefined,Other
593TTkLkKiu7DPhs86vpayXiN1byujPFxWTcfQb5NbCc,0.0058288,4,undefined,Other
5A5LwDLBAV6PMEZ1svBBHR8wtTuSNKTbtSssFG93y9mw,0.0058288,4,undefined,Other
5nqTqEQQbaik2Pgw7CJdE21c3s4qScBzvseLt5X4k4Mf,0.0058288,4,undefined,Other
5u8B5XGVkQzruqh9APDpNLLrTYYg6tiUinxZ8ZkNVBtB,0.0058288,4,undefined,Other
5vBv1P7PJapUgoN1ej1WzyKDRMLw8H3LmyrpL1zc5Gfz,0.0058288,4,undefined,Other
66JBh7nTHJkRn5XFS9qJL2nTzVsKkdn7VcEX8jy4sryf,0.0058288,4,undefined,Other
6QcwEfVSE7cWcKg5UtPBswAX6dRmTagweR21JNQip4KP,0.0058288,4,undefined,Other
6nPwKSBLPfCrTP5TCYpSB4GjNaYQwdDNpKA5yzH6g8zK,0.0058288,4,undefined,Other
77UauNopK3913w4kYXn3v7uWNFHYFZe6Vdvqsx5wEvPq,0.0058288,4,undefined,Other
7GY6hxPA2CWSMUCdZpsEC5nLUgaASS7ctNuzrNp9dUY9,0.0058288,4,undefined,Other
7Pwgk9URRp7vbj2Wssdmf8iabc66wkxyGtE3J81P66Hf,0.0058288,4,undefined,Other
8VTqp5ygBTrjgpfZL3NPTEAV8btZuPqGUEDnFuPProYC,0.0058288,4,undefined,Other
9KBBH3uGwTn8intUDAgXfBDSJYbmDcibSKcwcM9xyWJp,0.0058288,4,undefined,Other
9p4qB5AQTE2BVLcVT7cqeAdzdRA1uybH9p4iKKdyySfb,0.0058288,4,undefined,Other
A6MuLAzx71fGTo2B8bbBCnzyuBPxGwcg2aikn2orC4bv,0.0058288,4,undefined,Other
AzmaewN7cFScAcvHgXUixMkdNcYvf3isLEkyJet9aExE,0.0058288,4,undefined,Other
BLq9PcbhdL7m9KSqWeD8M2L3nzR3MEs7AJk4FJYWyj1T,0.0058288,4,undefined,Other
BmTKMSErWuw9vmuRvAK9a2wyQXtr6hQUe9xH1o9hzJ67,0.0058288,4,undefined,Other
CF6nrGPn7Lx9Apiy5t16XQFZEEu7S7BRNcCcD8NGUq6Q,0.0058288,4,undefined,Other
DPveBxy8hX28CzopdGLZhQuTwKbhaLLkc74rs9Cx92ko,0.0058288,4,undefined,Other
