signer,volume,swaps,transaction_count,volume_category
CpCSuQd3ApyKtr26VdAZhqqWpB7SBnPHCuxX9GWYRt4K,5.723566748123681,2,undefined,Other
9f5bXStcs5EcWQANRDQqvExmezisijh2Au2XT6ky3fnG,5.7235538238834796,1,undefined,Other
CrsB5AWWb4RRv5DXc5rf1VmMg8pfGT7w6nTGPzD6kq1V,5.7235454208,1,undefined,Other
GtkaxnrrfSf1VnERcv18WvUY1c1nAzoiuV15hYVp5Wjj,5.723542386270001,1,undefined,Other
HNmdnW1hJgxDtc9fjs9Jy9uCnQsjoUtANHrd1yQCfazh,5.723520000000001,1,undefined,Other
8uc3KsaMCNuX9BCWnBuruYGfFpBzUBNZ68Aky82RaAeo,5.723501000000001,9,undefined,Other
2WSzwu3uZwZRdPChvSvSgWLoHSopzEqFZwPkV8s7uqrp,5.723497795006001,3,undefined,Other
H133pEbE74tJGyfSjVjkTRxLVWRxypoJuvkvuBVNLfzs,5.72346844966,1,undefined,Other
3HfqZUnfryzFHNrfrUhwztfRJiudZwEYTaRWSkgkAtzp,5.723449297638,1,undefined,Other
2BHxxn5sDt1QxcHxSeMXWXZhFDPH7er4NSQYaUDZeCmF,5.7234356562899995,1,undefined,Other
2pJbWeEYV5PbiyqapoxLTDXNjk7Z8ioexCSLFeLhw2ES,5.723434732956,1,undefined,Other
2jHEc1gNbM6VRU3jgQcSEvFFkEnPF93qrN3LWQ8MSuG2,5.723369148235999,1,undefined,Other
EVmKNVW1mzVp6bEwacs3SZQkykzaNNKg5Uo12Htwfc4N,5.723359341399999,1,undefined,Other
5s2552pWqXV81DaUH8wSaVxy3vmHjdM8ADHVtVc7LAzh,5.723357925912,1,undefined,Other
5ozxD7WkBgAUCJZdt3dLXchSqo4xxX5E83ZdX53GasEd,5.72335657426,1,undefined,Other
DmcWPgNWnbhChSbMydLxgveeiog7hut1T2vtpxhJuexA,5.72335377237,1,undefined,Other
51gK9BpKvmR94ThCKcKQf9NU635mHPnPpThGEEnaRKdJ,5.7233499015,1,undefined,Other
3xZVNxFpmWenZjk6LG2eErVZiM93NYwrf8kxVFW2YgWD,5.72334945581,1,undefined,Other
Db41drJKz4oCMG91pCGVfottfSpwhVuWrSpD1RznpQvf,5.72329815669,1,undefined,Other
7vJoAXhmcrxnteHcNCbWtpBZrJCn3TtNXftdLcpEUSua,5.723256735970001,1,undefined,Other
5U2ZiKaovEnJ5i2Ts7BB8bKzGvHHpnFcHwp1uMRa5By2,5.723246862732,2,undefined,Other
GXyXMFZWcB5sT9ncFsai44gupAQHo966KP5ft6zKTA1D,5.7232009954,1,undefined,Other
HN5b34ZbEBDkExRuqcAvWpHgQfvhFit15h5UyeY3NShJ,5.7232,1,undefined,Other
GVvTdUvX7BCvgtmoPBURc1M8yWWzaNHjoJDE5qtfjETR,5.72317226732,2,undefined,Other
9iX5SVVPTJfAGb695ykLPVisrHjDNTq61yYWoU3gsXg5,5.72317066685,3,undefined,Other
FcNS5tLehsXVb1ZhEPaN7NYkg2GfRjD8p6xi86XgGA2V,5.72310247219,2,undefined,Other
DV9zrZPnxStyp2nEHTsJt5kvkr4eCghukANbbMpHS7VB,5.723093061538421,1,undefined,Other
2CKZPDHfZYzBKYAko1h4k6W7aBMithM6D1yq4yLeDsZZ,5.72307292134,1,undefined,Other
4EBQgqoyV55Ya7cGHgrhM9ZwZEpPBTZC71AtUnHVNPaC,5.723070643800001,3,undefined,Other
CbiwBpxXE1to6EoFVKvoKJvCC3dA5B1AyiF9VHdcuupf,5.7230650476,2,undefined,Other
AkNY2Bzz5afCpCLk51X9qr9YVPxntzPxQUJRskRqmTnV,5.7230587732860005,1,undefined,Other
3wuUNmPRD7yvomSnubZccPzCAgGPT9aaBefkRUZfhPaj,5.723052125699999,2,undefined,Other
BeZpVVSupoMFsdYc5prfgFe9gudv5QnBq3tpPsD5gtTi,5.72304422925,1,undefined,Other
CpcPe286AtPNf8M1JVjDEC552L2wfXLwk57wxNKxRwe7,5.723040493876001,1,undefined,Other
3BHgTmMRcbvWYfyamha6FXNjtZTYzGg8Y29WMEu46Bwk,5.7230304394500005,1,undefined,Other
3Wsbtrcw4enYwScmfgWhNZPKLEBZ66fX8sPgkGePqY1m,5.723023078514999,5,undefined,Other
5DXFKvw5PfZKuWZgJJ9aLmwD758b8BYuKRFLJbxZJozk,5.7230079548059996,2,undefined,Other
Cu7Us6ZAPDaV89vGWbjMTQhGYGJhAW3XRVfRWRkDEPHw,5.723002299781192,1,undefined,Other
2HJsv1PqFpxLw2zPtF8ieasA2zW2a7ZQQMeDPzXL1ck4,5.722981339266999,1,undefined,Other
2pLkXQv6478JpBFy7qMj3PDAfmWccLP3qKdZUmM9LGhM,5.7229711,2,undefined,Other
HBYRrhJ6DTGcDe2csUa6f5dwkXPv6k4kt2cmW4SU4Pu4,5.72296787322,1,undefined,Other
UUrVz9f6YssJq5VCaFLKy4Y7Ngd3cZTC85Jm8RYsFXk,5.722967507369,1,undefined,Other
3i9sRZ22HsH28jhGpu2vbMp7YM7tHoi9xD6ejJCniDRC,5.7229571001999995,7,undefined,Other
7fqh4HnBHM9EggtigCLRXwL72xDt3NfpscztS5kPavHb,5.722954630934001,3,undefined,Other
AmNDcqZJxmfsEoT3sgyjrYQoAY8TAxW8k4rT6P4Stve3,5.72294461571,1,undefined,Other
46yFrU8Xk7AHETwWZuEgyZbGjPPmRTkFSBmKG8wVE9yg,5.722942857500001,1,undefined,Other
Ag4bNTEHEezZ2zZJs4cG6j8SZFTuYNASwPfoCc8Apj3N,5.722936999999998,40,undefined,Other
31f2fcJwRVXoHJ75nBm4UFeHNx7BWEiKGqgBGP2Q8xh4,5.7229337916,1,undefined,Other
Go44ibDAhbQC8g4LJ3pf8jW1U62zgC7DQ2PpB9SJHHTW,5.722931088,1,undefined,Other
9gg35cZcPfgd8VP5QDXJDJpyKCDfy9XZ7YLz7mbHiZDn,5.722892516,1,undefined,Other
EGHaGSJ8RqZwu3ZGNCQJQ3VHXERPbixkr7YLXmK4ZSJt,5.722892516,1,undefined,Other
Gxowed8jYR6AYxEDxjXa1n2frCZcLbkFaghqg3xGWD3P,5.722892516,1,undefined,Other
2s35ASx56QqDPRtARwpLmZ9Ufu5SmjRkjEKoQKYEQyE7,5.72288324271,1,undefined,Other
EdcKzTEkyG9QCHy3MWM7jBFiJWPDJBtmiMGQHiquShwP,5.72283582478,1,undefined,Other
4i3Q9uE7m1XniJf9S91xBvueeXzvR7MxjsvNKsMQY688,5.722826281326,1,undefined,Other
Gq8GngNMK1BeV65nav1GwCLBYoEfAgBfYoPnXdRbRXVN,5.722819740479999,1,undefined,Other
HtBGkRrY9bogAxrsPCvAAMCuQijRXg9PQ9SKRgPJzZEF,5.72280499276573,1,undefined,Other
CmyAZtHN5YAkpePEuUN9s98btQ15eWkd8dUFb8HQBPKo,5.722799999999999,1,undefined,Other
GBZbAWA6dap48a1U7qCpUaALPBdap8SF25gu6bH5L2xF,5.722799999999999,1,undefined,Other
2DbZ6Eudk9HH95LPWegjV3CmYXFfzi9D1qisz3FhgE1h,5.72279258896,2,undefined,Other
5oFMhu6FEvU3xJNdTqGKnBTqWJ69XyrefrvZoWKJE5SP,5.7227733186,2,undefined,Other
E9Jm7wkArRWjGnGVguJNirzNvPowpeNNLRNLzM31mSiJ,5.722767164916,1,undefined,Other
AdZ3rbpvSD4Kj1DTdYsYSriKXnkEJbgKgu2NttsEENF8,5.72273652928,4,undefined,Other
EVMmk66pyJL5DciNjwMJzWCvqweXibyNBf9FyfZcKcHz,5.72272136118,3,undefined,Other
5g7kaKttGcn3qui3RPNc8WSDY7syBzMcDMqUMEGWTrC9,5.722710402483999,3,undefined,Other
H5uXTTN6FWYYzRx6gx55Rt5MHp5UQKJtBUFAXfeJX3rr,5.7226974324899995,1,undefined,Other
CbFy4FG6aJMQd1S28UxRjAYCYueLquDQRdnjmhSYGGiD,5.722693586065,1,undefined,Other
6rYZPcouY7mjUjmMt3hFHCkmfTTqteEsXTHj3LkE8GZ5,5.722673342314001,4,undefined,Other
GtGr7NsUdpVU2y3uDj6CQMjGDmkfTSuSXMw977QRDsqa,5.722636005936,1,undefined,Other
AF9vDtpnQWM8ad3zSkvCphF6U7ZuyTfV2p6vkNNRhUVh,5.7225993859103275,2,undefined,Other
5KkDPvFoSTR1A6rRSABCYQRFfGssjc3ChEgHtZK8cgen,5.722594663200001,1,undefined,Other
EhVYYaoLnsamtJvbcEyuAaAqDDCLNH39iEezMhRR2MRb,5.722588929870001,21,undefined,Other
Fs28TFV2tjqnXH5jhuouNoXcL9bWSWFEquzsLYGyqhe5,5.72256855808,1,undefined,Other
7AFiA9cQvcB3tvXVoLjvTUEfP135KDfzCeK6HHNyaLzk,5.72255008164,1,undefined,Other
4oRK74uLHA8CBETVRAc6FocVjMBXpnaAq29mpoPhUHdT,5.72254,1,undefined,Other
4e5UbG3HogukuuBS45njrVwy3XV9LUyXeusvCiSXonVA,5.72252320612,2,undefined,Other
6v8qbt2bNriAdmDNG7bvTZREZaSNb2Gu2mMwdswT67US,5.72251234528,1,undefined,Other
A1ZFWD1CuoSpqfHuXaZRWLjQG9jXvp3GJ7eUDyS4i6DL,5.7225,1,undefined,Other
Fjzau8SZNG6U3C1xi7oCSh2gYkEvnjRzxRQfAiS6pew8,5.72249730244,1,undefined,Other
9EkeUHBXbj42yBcSFu47A3FZczMfjYnGT551gDyn7Hdq,5.72249221335,2,undefined,Other
E3XgsZmaa6fxeJX6EEPCm3abUFFVBrX1o7cHAJwoiijL,5.722458568924,1,undefined,Other
B1PUHKUZEdABYVWJChMczDTCNmtEJq81qmmciXK9menP,5.7224523,1,undefined,Other
2DEgZQ4Mq5kMVS78Uf7PVWSbmGvdWnivc2RPna7rUqSE,5.72241374668,1,undefined,Other
4HYPLiv52nwLnoWV42HSX6x6eDXQWCVpa5hh5JW6ng5E,5.7224,1,undefined,Other
6cWguvsjyztRYxFcwxHKuDF5or8FVfqpQSmBTw95ksXp,5.7224,1,undefined,Other
2Dg5VNU2NZxHXFXYSy9SVaaG6cFRaNuxBQrseKj7Az6y,5.72238034722,1,undefined,Other
HSs9jtr149DTewb3zhNvLv9UZZjiBGkNNbyWCM7U47zy,5.72235191008,1,undefined,Other
jkkPuAnYCf3EkuZf1ZXdnQNZJ2pJdxvXjuKxuzTZLxX,5.722342486322,1,undefined,Other
3vZ8fr8iaLhXyJ7etsBgCKVkeK7hv8Fb6vhRFFRnAZyK,5.722333110911,1,undefined,Other
ByUM6BB1JvqLCeXNV9A5xVVX3x25k4Gcp2BDirJHGgqz,5.722332730048,2,undefined,Other
n7cd5hKCmCNzYx9vB1z8d9m2zduVfzn5Wik63Re79Vi,5.7223325075,1,undefined,Other
2iAhPJm4h92Qs6ag9DipDWB9Eytg4hPoT9VLb5XQm4Ak,5.7223266465,2,undefined,Other
7Ym9GYrxKXKQyd3JuU9h5tptTvpy8ETW7mQtgABYsDnk,5.722314545401,3,undefined,Other
5GSjd7AxrdLpxCQ3Hu896umLbsnYapZAMzzxR9864kXK,5.7223009668,2,undefined,Other
6cTNrVBdmjWnRxwyJHSjbvJQ7TT7j8kKzFbkwzScyu7B,5.722266923100001,2,undefined,Other
Nyxiofze8Rh8vaX5JRGMtdJKUWENUwZ3MFCSZSrSDrr,5.7222618264,1,undefined,Other
GYYU2ttGSKDrJQ1SiKvxXkkjxpMoCf48UGRNydmr4KyQ,5.722257755392,3,undefined,Other
9JDyGF9uzEg97Ff2PVYhy4UehfXYy2mxC4vDkLhTsSZx,5.722228869390351,1,undefined,Other
73k8aYNZvTAfwrz6KbiSwdLrXajnjnrKqtoWr7hGDjSV,5.722222738800001,2,undefined,Other
MMhfoPG323MskU2wx1WtwRd5bzBi9egAQtSvzK2uTm3,5.72216348586,3,undefined,Other
6VN49ezDX7z3rW925rx6dodMyr2Es7D1ruyFyn9Xg6CC,5.722162195859999,2,undefined,Other
3h8Cdbh8RUkNKnDN3S3ohnfopfYPbw2a95hQa8M5Fgp7,5.722142801563999,1,undefined,Other
8tSgWGNYWhK5FZoRxTTEFqzq7bnQbJenoWZqLVn7PtTd,5.722134380445054,1,undefined,Other
7ogEQeCeNhRiGLv8fC4EuBn2DFYGHQyvxpdtKN5X7kdi,5.722129089599999,1,undefined,Other
7VR6H25WFf2erfWx4Pn152uki7vhZMdiwCFNxtf1WK9R,5.72212790019,1,undefined,Other
GTTMkevnT4cNRDYbMtKdiBq4TiNqSxjAZxAUzwHcVHmq,5.7221276984,1,undefined,Other
A11Cup4Sjbnv2hyuJWzWvZ93DSsT5ts1ao8MbgDrQcWM,5.72212009116,2,undefined,Other
7gu9RKtQVsjMqPouyCv7kRr4fuSi2HcgRLKNpN7jQmcA,5.7221133405,1,undefined,Other
DxM931ZWkN7EFyMKABbmrZcJGRDQTGXuQmNQdh9cSYFe,5.7221133405,1,undefined,Other
GNpSmUj1vZLxiv35KExG7Z3q49fVNmtfKbgs3LJapFTf,5.7221133405,1,undefined,Other
62FLgeZoTjC7ApFRxzP6meRHCmWZ8sAiVKRzQvZ8qN6f,5.7221,3,undefined,Other
4Zn7FBac7qMTfG8fG5CuuwnDrDhJsspKBgcrG1bgFRhc,5.72208290621,8,undefined,Other
5wbeKWLnwYAzhXXpypDwuLAF6YU9K1HGqannV1kAPxFT,5.72206099962,1,undefined,Other
3AGPBjYzztbtPqz4U1HzLysPRDfGYeSkeEjcDVsP4x4G,5.722057318154,1,undefined,Other
DGEpxuZgPKMxoVXnB2tbVpLxnQmELbUQXJPkMN4613Gr,5.722053574699999,2,undefined,Other
EXt98eja29AMQkxtXgwosFRSZNqgyHJPRFEtUTB2bbkN,5.722053365247399,4,undefined,Other
2zNxAxii7f4vkqkTDFSNS7JvY8dC5oCdRBwxkS8bXxpT,5.722048025508,1,undefined,Other
5UWSmsPQG7MCWTtUsBueL2QhJ8zqVK91Ku8NrLt5PYGW,5.72203779217,3,undefined,Other
Ezf4ZiHvzsdwVZr4QRrumPhsxApNRuxfAiJFXUDh52Sd,5.722025273342,1,undefined,Other
Ent696xeNEzANjEofA85mhdA1YjxskrXZhPsfpufZkiN,5.7219966888,1,undefined,Other
4PrfnsJWMvHDuS9mhjTgckUYyyK8QcZiraBJE67N9gB4,5.72196193826,4,undefined,Other
56nvDxm5qsA7ByvgxQH4XAvBMjWpEkLmhaindJQ6ibgw,5.72195399538,13,undefined,Other
6zzGKvqgwap2LBCGLA7R3Qj4p7iS3VZZWZbkok4Uj9EC,5.721938012461698,1,undefined,Other
4MGLdC3tkTUipSrS5yAPNFcZ7woW1UinhVk5rL79AUKJ,5.72193173931,1,undefined,Other
H4q1KHp9cAwzMZ4n9WGn7BZuoAgnsQDvu3TtDUXMUb8j,5.721928898446,1,undefined,Other
8f7CsTNQssFaQYJtwemhc4oE8CP9newBhVswu7Hxrffm,5.7219190581856,2,undefined,Other
FjQyaQJa4UUM8rboLcjw19iSFj6MBaWUNvmyR7tC8s2,5.721912721836,1,undefined,Other
Dwn9PuxdnjyZHJGpzruRFsRMtDfUNiWkkcJBPRbVB1gn,5.72191019622,1,undefined,Other
HRzmQQbFir69Nj1JvjZxvpG27xREPNm6k4bcttTv74GD,5.721904900205999,1,undefined,Other
F3We4gp21sSDH68tRBGUCtjB3bZ3JpfmNE3PxjZjp2aZ,5.721902996519999,1,undefined,Other
2DF7NRJMwdhjLdUNGojvZo53B8ruuPtbZfmiWBtfUo5e,5.7219,2,undefined,Other
A1AYmgD1wNjPEsp5yuYm1Z1UfbZgyX9wdS9kivngdeyh,5.7219,1,undefined,Other
4cvhZbBZ4CQBycSVtwpwfoCGAtnsKE8oWuZnEXeJo71a,5.721897419854001,10,undefined,Other
8hagFyMngnHu5HX9bXwaDvwGKRsY8LcZD1rWduDtmZsy,5.721865825488784,1,undefined,Other
92wdCsMRzybw9Zzj8f6TJ8EMBzMUUpCp5gXoheLeS75f,5.7218533256,1,undefined,Other
J7QnBgSFz7cFZAAFR4SozX4C8H4Pib5AjaabmFs6xKga,5.721844964745877,2,undefined,Other
B1FjhhbxTNiBgy6pVv3YTMkfUTNzaVdWGii4JcyALNAN,5.721814709736,1,undefined,Other
7T2SRC5VetPsk29FrKvwW4oBi2NVuQZRvejvhFZLZF9N,5.7217888628999996,1,undefined,Other
4JgLpdp1gYR8tVtmZ6XxSfuPtuR4Ro6bdRRWRVEoG95K,5.721775829790001,1,undefined,Other
GoeAdffzD8NuaBKSs4r8DNy5p2xmoNfNGw4Qc8dYE3yE,5.7217529069760005,1,undefined,Other
D8F8V2z31L4zvExDvkCBHZDWQ59szRhJUri2dXvyFtYm,5.72175082325,1,undefined,Other
5nWoeqCjoaFuGZwfAfSaLztSTgPwc2TxNbg71ARyXsqt,5.721747765959999,1,undefined,Other
JBpsc1ada2CrMvrgmDcm5as9oGfFPmWQGjrhGnwNVFDB,5.721728670000001,2,undefined,Other
BDH1pN5VAebnAii8r6kpdsSFjPX6xDY51ga9Bnhk1ema,5.7217264517699995,2,undefined,Other
7xWFpxAo7S3FRcgmBgVydBB6QRro178bhtvFDpewK8Ef,5.721716581800001,3,undefined,Other
7Tf1SVoenuqMp1zsVdj99crBa4rKKkUS1cV3DR15pdD4,5.72170717919,2,undefined,Other
5atCvXfBnwr2X2fR8F3DzgqR78q7taUTLPyC5CHBGJah,5.72165049486,3,undefined,Other
3ydGzLgbdkgQZD5si2GA8BxNYdg5pAuBuj6R44peQ3Lj,5.72165,1,undefined,Other
EZGCRzGTVk9hZZrLf1B2Z6EmtdqRsCPEygXyNUtgcyM5,5.7216418874,6,undefined,Other
2FwTDaPmhifckQMXvRXS8d4GN8Yw2Mpf7d15w8NzX3Su,5.72163467384,2,undefined,Other
Gi7zW8qUmLKNQQm5e5gcB2dqykazVgxXubmhZK9JpfKu,5.721613400979999,1,undefined,Other
31xN5pwEVfXMPwMFoZBynhGParuvkGwHSS8tktjPbMkS,5.7215858716,1,undefined,Other
8FCJCAzoQD4DfGQ3vLJHbAm6gt5VqiGWXBCME7C5s3XU,5.721582961799999,16,undefined,Other
3MHrbEbsWXLzP6Mj7fDw7GwBg8GAMBPDBkoq6MJj4LzM,5.7215573077999995,1,undefined,Other
HaKZVg186XhnzfeDdQUDPd3DaLEJsgv5qdBeWwKBd264,5.721541313048416,2,undefined,Other
FoXWVxxNXWvqRAVc1dSqMSwZDMZW6FX9fiyKG8dRhV8b,5.721539713849999,12,undefined,Other
3fJhAY6FeAEmAgfbJwDfnMQyNfxVf39QBYvFwxauzqX4,5.721532660376001,1,undefined,Other
H4JRtNAbPBJR15q5RCgzqpf5HfPFRqEcboYWmsNihcsG,5.721520869745979,1,undefined,Other
DFh1YMDreEB9Rn1N1gnDPdBxygBqTBuLvwWpJNoKKnND,5.7215171419579995,2,undefined,Other
7aWNBMeXAXtGVypVUAkBiLFrpiA2493tJ7Ag7BdTdxNh,5.721515311119999,1,undefined,Other
3zmJt5vzhT3LkKWNofoLYNN32rYMSghCQ32cmn5banAM,5.721514187304,1,undefined,Other
JBc5Za3Ya9dpwJmBHsiKLVtinXwKgqnv9iRQHtNT48Lj,5.721469599849,2,undefined,Other
DtYYiYq9DHHJuktKtCExkmLtLXTeQNCS21a9Q6zgj7L7,5.72146391261,2,undefined,Other
ENYWDoGKrWRC4PYYYT6GBm5A8CHnegXBUpJVm9czubZG,5.721454079999999,1,undefined,Other
AapDFWh4KN2HS4RQzv5GeyAC7wP3b6pq4xtmntRiwPWw,5.72142964104,2,undefined,Other
26xb5n1Fbk5BjnjF4wMiZ9ATQkP5nXA6u4DNsr1d4ydK,5.721428722480001,1,undefined,Other
AQ6QsJfJjJx55RSYQbTm9VhA57sv9y8EnGMifsbkQubn,5.7214285524,1,undefined,Other
G6Rjk6i1KdyuQQm6XTzHu3kivXxNBtn9ZoLfGLedEUXE,5.72142728493,1,undefined,Other
BG6ZKCmz5cvJ94LgXBsRHY6mTzr6QptVyRKR9QGcxWBR,5.72142012813,4,undefined,Other
6GwZyab1NKkFgTpQXX1xtaS299jKkZhzhvMQuBVcrAe9,5.721384919769999,1,undefined,Other
7n3VQukTSaZ3JMiGuQW2hMmRtmK8WrKoYbfBuhkiaBFx,5.721360000000001,9,undefined,Other
9YTii9Mon5y6y6aPsLHpt7yt5HBoVFEQpDsKPS1XMMZb,5.72134501575,1,undefined,Other
HPr7w2Xh2bVLkKQKhJT34XqtS2ZixQDKqZAPjay8Zxm9,5.7213355295,1,undefined,Other
7QQD9BmTUfepcRUwzknZn2iN4SECMFhAYWTmf9HhkfQ9,5.721324191121001,2,undefined,Other
3AChtaqcgMj75Lkz6TEpTCAt2zBJzJM4iWJfg3SKM8jh,5.721318693700001,4,undefined,Other
2HDAUEvS1HXxwv1wfmxx9Ku8mwAX1D3LetuKdzPqdKK4,5.721308442125,2,undefined,Other
FmQnRhFUYcWFAK9gFbj8A1woHumKqfh3DRRgK9T5xVSc,5.721298311299999,1,undefined,Other
DQRfrfwLvaDEroSNFD3xqCpJsDPur9bmojRB9qCr26VP,5.7212875748658005,1,undefined,Other
BdXh42CeKycLE6UkGaetsnPeeB73WuW1qCnhmd6QiD8F,5.721278483398,1,undefined,Other
Dmw5j3xZ2ThcpWKhTfe7CMmx5fcT6ga8rcWND1qtVudr,5.72125,1,undefined,Other
AhPWTv65ZPy1aehe5etyxF8JKpzDsLeFJJiYGX4GSrhX,5.72124965061,3,undefined,Other
9uSEXeGAGo7XKsuaDXjmLCJb3RwuM9xZBHGtuMPTCKRu,5.721241003499999,2,undefined,Other
2ohfZsZKrKVkEW7Z7DfG3PKwXmbTjvVn9mrJ7FVhNuzx,5.72121461535,1,undefined,Other
E9WVY3AbmiJhTrNCiXd5MeiFoHVBUMjMwJoJ6TsgnCip,5.72117169894,1,undefined,Other
23UwpmQvgXGAt7258aZEs2eiuiaK41r8t21QKiLk7U1L,5.721169945888,2,undefined,Other
Hy1HJhdS6ZrKvbnEAsSbU37uchUbbriHr2QHWAhAviN8,5.721161590946,2,undefined,Other
UFtACMDB1gWRt92TC78EjXeux1QpHByM7RxzkDbP2Vx,5.72115799213,1,undefined,Other
HR8agdvkG3a3ZkjuqMfJAnQfJ257EoBURH3uaP7Jurqv,5.7211523878688,1,undefined,Other
A5Q9KCqS9k6WBXrsXpo3CqbQKmmSzyqRoDSBUgxnSCaR,5.72114394572,3,undefined,Other
BDZUx5wHbk9N2bumUWdZiVvyqBDZG1mUeNqa11Y1Tmhw,5.72114115908,2,undefined,Other
FsE3N67DxXAR2zmEnb1sHewQGtKkcf3tNwVPeTQWBjuh,5.721101764895,1,undefined,Other
4fnF3PAsFfsdoMFwegbZytEzv8ZfAKgiHJ6qiofRzaYL,5.721069608,2,undefined,Other
B5j6Y2vUeY6VD8KcMABGxZMJk5dbwAGh8RpzrhSRnSYe,5.72105513168,2,undefined,Other
6rCKUpbyoGbWrg2u2LtX9W6Zvajee6usbUDaLYfgHpkL,5.721036310286576,4,undefined,Other
3rqfTFN3cp8SADtqJFQ8283VAuVXF6KUAi4rN5HYbWcr,5.72102288268,4,undefined,Other
84fFFrYfv8EsoQFMH5shErWizZPZUBYU2pZcBkk7evUo,5.721012,2,undefined,Other
Hac5kDNWFim58LJZ8ZjhbBropE4BEzTg7sT2wfrUwiMB,5.720962940822,1,undefined,Other
85Ef3bxdcB6REbhMdBgy3YcupEFBkPB5JodcSuunuE3n,5.72093854645,1,undefined,Other
GEK6f2pgmFHyiag4abU1ocFxn9fsPZ3XoLYVZjywGEuc,5.72093854645,1,undefined,Other
4iWntvV74EPWKDNaNm5Xa4Q2beUdUAEWjdSPq7AS1WBo,5.72090597376,3,undefined,Other
BQU63UrG3XnUuHGbCwJzinGhJqjaSyUvJuq3ci92vXr8,5.7208681783,1,undefined,Other
7GpCNHKuG9rnduBoczbvHTQQ21rZq1ABhWZtGrbH7mwE,5.72085480489,3,undefined,Other
B9XEdJLyFnw76ndadLcdndigq83NqH6KVZW8xY8ndKxW,5.720842116659999,1,undefined,Other
8DKZ5qfXexjcDUS5CiiTGK3mSXRi1vjdQhVvJWTWYWSs,5.7208375026,1,undefined,Other
6MDiVva8LNWozxZ5G68sHQeRt3QgPNCEkjBt4fiH7GZh,5.7208369782399995,3,undefined,Other
23sEeSejRhuSYiK1UEyfWVjSN4NyCwB4VewbS4m9qAbm,5.7208023167999995,1,undefined,Other
E7bMXA2YsBxzCpii3kbijUBABcgSmGwXJ3eWzBvrYWGJ,5.72079759069,1,undefined,Other
3J5zS226i4n9Kn3VeJidr4ScxjeJca3vk4qJjFCvdfvG,5.7207919920300006,1,undefined,Other
7zJKUsUqSsitZyWXQoQnSbf4owX71kwTFZRx7SRQwSNh,5.7207668086700005,1,undefined,Other
8rLc6J8y5HjEgWpuj2RmVJmvev8A6T2U3SC61C3SaspF,5.720749831560001,1,undefined,Other
9Svay7LzVPJd6vZ9cWkNH2SvBkQFJW7qZs1MHA1fz1Ez,5.72074641184,1,undefined,Other
471eDEo28M5n2F6RvSwL3sB9r75cXgZU71yEHfusCRBm,5.720716024927507,1,undefined,Other
9zvBcpHff1RAN8gqJZtnBKZCquE2LSgTnqK8FSV2goJ6,5.7206975906999995,1,undefined,Other
EMWQCxkCCa8nJqTy9oWzzJPUzccXkAWZ855r4kSpsRER,5.720656964750001,3,undefined,Other
BdHgygXKpCKESWjhn7hFEZakttLc4F81w1BANYQntz3h,5.720635414598,1,undefined,Other
3XQhgEv5GNZ8KiGb545t1QxiMPS6nBPj1BK8DuaKtbM4,5.7206,2,undefined,Other
CkuPgHxWyqCHq5XgyH1fzU85jjc2Cibjj4dgYu5h66L5,5.72055524365,2,undefined,Other
2dXDnbbKjbttGWeqaQYk4QaeB8bHybTDSQxx233mJ7eD,5.72055116732,1,undefined,Other
ADwEJauanLFqB4ysjsxfB2HZT1bSBq7wmdi82Knq5aCU,5.72054930408,2,undefined,Other
GTp3RezWPuB9uGaGPWyCBanGppc6oqx6JS1HxYyxstTo,5.7205049773939995,1,undefined,Other
BJ5JiVR6Yq8vmbnQUx4Nsb2HAjDg3kyDDQZVT3oa5zV3,5.720503399919999,8,undefined,Other
14MPi8QaSpx5MBHWXxdoxET8jREbVe7jVN7371D3SPm5,5.72050142686,3,undefined,Other
DfwwP4LKZ5J7MT4DKDHkavTm9zcmSQTmwn3Tf1ncm4t,5.7204976608,1,undefined,Other
6YVmKHuCpnvRPdhsmgYqscmjmmsHjDzQwtvQ9wrAQ1WA,5.720496942515999,2,undefined,Other
Dh3sQGso8CCVWTGgddhQZZmfzba4yw3EMqf5UMomK8Dk,5.7204757947200005,2,undefined,Other
GE3bxGszqTbdcSzPm4qQfMM6GY7ykGWYReeY3QaGzPdZ,5.72047377895,1,undefined,Other
CHr2wXhGRcNn2KxDHRgXgWZsHi83XgLoBehFDdSHvMG4,5.7204558608962,1,undefined,Other
6Wf1Tiowp7zsEhEZTfre7GXFifG4JF8rx7oFJacxhNPf,5.72041527744,2,undefined,Other
At2FBiX3EfzoiTh4H5rozDpzjThGfWhUmvda4W7CR6CS,5.720406789295001,2,undefined,Other
9BwrX21G6Z5qQUY99CSHuDGC5ihaPhxo272XvEUBP2nd,5.7204,1,undefined,Other
BsKPbv65Ukpi5bYjNU5igt2K7pSNr6xSxwDLLa8w8UYP,5.7204,1,undefined,Other
E4RSd3bXyxKnDjH19sRdj4aGQJ8NA6hWx3NoUAtS9Zd8,5.7204,1,undefined,Other
4gXa9zcSuXCssjzmZdVr7QGeLatLtqWehXPwtFMTRMRe,5.7203981196800004,9,undefined,Other
7PtiEft3mTbaTCNdDjpaQdSQQCDjZCfa5ZFkF3KCtXZX,5.72037761376,1,undefined,Other
BKpCMaHnb54kmj8KseMXE1GvKkcTN1PzJP42fxLmk5NP,5.720353494240001,1,undefined,Other
