signer,volume,swaps,transaction_count,volume_category
AAWrVopWBddvZLVqphKb66gCdgzziiYpUcsdEiMwxFg5,0.009980806540000001,5,undefined,Other
DXJFVmfHyFvL9NuNkm6EvvL8yW1U49H8yJU24yvn19Ym,0.009980806540000001,5,undefined,Other
DjRUitctPzaixmgvy8pSZbmqrCSyqdcq8F8YS9AL9Brv,0.009980806540000001,5,undefined,Other
DtTCG8v63r2UVTDhkLAZAqckjofKBybYHSCQJu49QJyL,0.009980806540000001,5,undefined,Other
sjUeWxHfpcdgAkCNB8URcR8zSdC5htoS3oetaeJrni5,0.009980806540000001,5,undefined,Other
5RAquXosNrbXz8wGoA2sex54e6zoKeoFjP4uy2iPzBVj,0.0099807988,5,undefined,Other
7WEMr6szQRvVsirCqyEB7jt4pM3DHvRAU26nuxS9VjZS,0.0099807981,4,undefined,Other
EU8W28Ec3xsEHg38KZ9EscNwQ7wMVjxjqmxj9EbNWeby,0.00998074598,4,undefined,Other
5z4jPgGSq5xm5EEbsk2TBZzDedxLHUcgVoeAMqj9agmM,0.009980741520000001,5,undefined,Other
BwuS8gJeEWhn2dNhtP823Zkbpzki9yifDsiZ65hjkbtc,0.009980652500000001,6,undefined,Other
FLYac5BKC866GvRBXUAcEA2UZZLV12DxiGTten7VAe72,0.009980638720000002,5,undefined,Other
5Xhw8dvYvaCzVnsaskLMAuZXJyVLWR4a4qpFXyZd3y5M,0.009980637300000001,6,undefined,Other
GPFTzxxQUgvYjjxGesVCkATKri7dYB2qQcaD8eFkufEE,0.009980637300000001,6,undefined,Other
H6sMZCBe45PmXzqy5YFHKUUFw4Vwcu9rUa46hRsz8yj2,0.009980637300000001,6,undefined,Other
3gpUKikpS523Ek1f6rNhN29DahFPz6wH1cKUK2ZJWxzJ,0.00998060245,4,undefined,Other
HqAFN7TLZ9guBRauZ1D9m3u5qD66necM1ZseBpFETYz5,0.009980587360000001,4,undefined,Other
AqJ1kBDwkhSeW4mPCZ5DhScVimLvRhRbSaZDafyE9AtN,0.009980519640000001,5,undefined,Other
81FmqZgWY87eNN4yXsZc1m1b67p4SCJoe4Yrxas9jU5X,0.00998051964,5,undefined,Other
AHJ3sMvEwtysrN6TgbibZEV13Ywbug6MrKfVn8X5aBpJ,0.00998051964,5,undefined,Other
GjrzmEXzv19WfHxJ9HJfQGktr4cYE4oaqAJGZWm4JUgm,0.00998051964,5,undefined,Other
CUnp7aUZ4kdVjR9abzj2nFLh1EfZLVtnhVqtqVMATfxX,0.009980515860000002,6,undefined,Other
3X4tS2yzuBJPsPUnVyby9A5E4kBRHL9r3t1giXLfkWWe,0.00998049996,6,undefined,Other
4BTe56a2AjxAN6t9jBWRXyx4umU8d415tvUxv8jaYFdU,0.00998049996,6,undefined,Other
5JWREU26Dy814U66hnR57FbV5WipKmnx1psDkUFjtjW7,0.00998049996,6,undefined,Other
CMjdbCZmMqYTB61NvNR3mP8P886UFuuxT8Jfu24qySYw,0.00998049996,6,undefined,Other
DG6hYZKrcPisGwHqQ6C33yGiw8ap1599p1sgKfp8FGNC,0.00998049996,6,undefined,Other
ERrTHDunNxoipb9hsuWyeyedAmooVxDCJgERe3oFBqmd,0.00998049996,6,undefined,Other
Ehupf4YCu9pkKi2wocsqbyGn73urh7gEERJEPKccwzxd,0.00998049996,6,undefined,Other
G1u3Stj2xPynBqUWPmWBsKD3FZ7LSGWfKLDunNFemBjy,0.00998049996,6,undefined,Other
6fRzEk8jSG7Xi6kX2DXuTCy5p67Akrt6xpXMyTvJsrfk,0.0099804966,5,undefined,Other
9wiD2Uje8AwG8DocnMzwdYkUuYFc7uRdSFXyEci3FPt1,0.0099804966,5,undefined,Other
BdcGV2kLLW3YSDtsGYGxDoJ4M5c81PfExAUikDJEEC6R,0.0099804966,5,undefined,Other
HYmAkCxWVC9XBrfh48peKp37XfG8mb7prHzV1oh2MkeS,0.00998047658,4,undefined,Other
2qgU2zpQgJwbnDhSVMHUpWy9bvbBFzgk9qcDZiUN11HW,0.00998041188,5,undefined,Other
AKPJJ1xsGsf7PKMVKEKwPe8YGZgtHp6pupPmEsdFaFu1,0.00998039659,11,undefined,Other
6sT5eSZT9c55Y3rgEJeeimgLWP57ycLdwfyLhmj59wXQ,0.009980384410000001,5,undefined,Other
2AFxXofaGcjJNas9KKDy5z3io5BZVFbheq7486vkXG3F,0.009980379120000002,6,undefined,Other
EmcVDgHniUgMaufXufebZHFrM9J8AbTLSJTppAk57Kye,0.009980379120000002,6,undefined,Other
CERGbv92XLY7yRmVdF5J7JnXUG1XArCJ4htqLD4iXujj,0.00998037908,6,undefined,Other
H8U3jqm1cf3b8224K7aZ2bbAYNMgWMJuMCuxXWXCmYYZ,0.009980379059999999,5,undefined,Other
5tuoNXq7YxeEfdRD56Uij9b4xPtVcrroi9LvuCdwGX9P,0.009980376738648,1,undefined,Other
6awfR9NocsD2HZvfTkr9kw6SeiKjGiGY1rnuYf6CizD2,0.009980367950000001,4,undefined,Other
636LbRusuVTU4XodzjvzGy23diyiY4mUuZRYBeBxqcPw,0.009980341279999999,4,undefined,Other
4CMgcxzSXqGuZBijBxZiq4wzPo8qhcsmpDWfsTkod5TM,0.00998032982,7,undefined,Other
7jnJypNuCE6CmJ8qmX4CHSPtZp9bAkY1hBZFK6g6bkCZ,0.009980328440000002,5,undefined,Other
By6cEkH3vTqCab6yvhu75PpgRnGEMcyiGePoRCfmTMyH,0.00998032,1,undefined,Other
E3C5LHF56kZXKnarv8FaUpEade2jUNdHe3fan8XK7uR6,0.00998024412,5,undefined,Other
CkZmQCedbSiLvGSPhwYnWzjRxdZE7ZsHufWUywD2HbeG,0.009980238450000001,6,undefined,Other
8YzNXjpCudU9Xi1VrH4RTVwA2yNe2dzh4zadgYMtTRtN,0.009980237000000001,5,undefined,Other
2SWg91Jdayum3ZfyPVChjCpLocH7QxsSSsFVKTjtdYob,0.009980228,5,undefined,Other
3vkDoJM9UhdQVBcBsAX63oXbvoefpnZ3pVNuk9M7BcyF,0.009980228,5,undefined,Other
7avUKiMh6bPMdvZAPJWo2kMPJErxCWGXjoDZJQ2KoPq5,0.009980228,5,undefined,Other
8patvijBwC5BHtUwsVZ2oE8XpwqBpDiHMbhHAPxaX7ap,0.009980228,5,undefined,Other
9bwb7ytCbQK2cQiHNAqnzPM617hQZzPC8BCTiHQuCE6d,0.009980228,5,undefined,Other
EgpmiBsAX3pV99yb5XheDq6Pyawf141Cd4Unx95pigFA,0.009980228,5,undefined,Other
Es1CGjgqswpffyMA1Y1BaBtGuAiETY9SEaAo6hwSxCYw,0.009980228,5,undefined,Other
F6k3xBD1bqa5YWGrfCCoQcHo1AsFRvDKTUvDoWNB67uX,0.009980228,5,undefined,Other
G4JELKsHBbqxmVLq9rwPhLjbGnyvbLxexHUCMJar9G3X,0.009980228,5,undefined,Other
GdaypeJ6rt5jyG5UkCR7RZuibPLT5xBoDKBb2PZHjQ9M,0.009980228,5,undefined,Other
HaGn5xUWCZXPiLUB3sHkLbLsZj3dGAH4cQYvqaxzso3W,0.009980228,5,undefined,Other
8nsB65nfYZuH6iNzaou7K6ZHxzP2mYzpUwycVUAaUvnD,0.0099802215,5,undefined,Other
9FgnojbSf7bnvFwLsnvTtdMnUbGuKL2V2ACqAdiz9eMy,0.0099802175,5,undefined,Other
Fe3hrHxZApB7grehyU9eYJNnVzLM3TfM5xfzeiBNKfaU,0.00998018548,5,undefined,Other
6CtYd9qrH1AavTEeZeHdDxvsquWq8wYjpuR8C1iBUfQY,0.0099801644,4,undefined,Other
BCX8rM1atbiqhBF4K6HxLVWVRUPcmbs9ENQrBGJXVAkm,0.009980152,6,undefined,Other
GSJGbnKC3Aj8UVT2J3KDRZceb8CogKapuCWfVBGK47oi,0.009980152,6,undefined,Other
6wewjNhBwZ23czNjShmwYpZ2ePeNUEZdyeU4cCTBCX44,0.00998013266,4,undefined,Other
5Bk7WH8mfCKFkQXn5aPJGiKg6q8Kw5GhTqxjhRdScaEf,0.00998013205,4,undefined,Other
94Ya6RmuEacb5Jib9tq94eN974qtgyZ6fuAnjfJ3JNmJ,0.0099801282,6,undefined,Other
GizWfi9hZ8H8jUv716X2UuwE9ADE91zGPdsXU47ghGMS,0.009980125870000002,6,undefined,Other
F33AicH4KGLSUapujy5rBZdZ4Sc3tgqxWe7eiWbi3Y84,0.00998012587,6,undefined,Other
B1dzD22RPEngA3ddNMhQCS5eBJVttbXLrpzDLozZjU4m,0.009980107200000001,6,undefined,Other
FxStBDWp74HmHc6VjzeB1CVra2QBMLACtMAwKeewmK6b,0.009980107200000001,6,undefined,Other
2qxSDfBEMJ2bEPSdGy26y7eJzFUqLucwHmAo1QrgC8P1,0.009980102080000003,6,undefined,Other
2y1j7N8wNrqoPzje515p4f5QnPAEwy5vybEE5BmVAXeH,0.00998010208,6,undefined,Other
9r2MeUugXKCVFPHS5vQmztkTTTK7zZnq3raZf9JjHNwQ,0.00998010208,6,undefined,Other
CRpp5TAHWn7eJSiYT3RFzFQJ1gpfLaa3j47M3dgF2yZS,0.00998010208,6,undefined,Other
P2Rgs7cjCbRi6zS9rRzosnx9BzWk8np1naunpBKSQYX,0.009980078699999999,3,undefined,Other
2jXynjSVYmsW5cRVS1Sha9ZEC24gcSCVzvusqguSuX4z,0.009980067,3,undefined,Other
7SKfGqLGVXrTpvATHvomwvBCoahRZ2f8rCouRCCXGyna,0.009980014880000002,6,undefined,Other
9vDtomuJkNz3TWzLhpBJV4mQzs2C2SXiczimcagw8zEM,0.009980014880000002,6,undefined,Other
5Jr28ytKh6bshenq8Ju26WqR8gQUSqzPUpvpz7ff5obz,0.00998001488,6,undefined,Other
6XyCkQcFs7vAT6vBE6phCgteMfaZmBxbTRwgmstEVcj9,0.00998001488,6,undefined,Other
82st5wUwaMuaHp9RSd7Ta3J7t3kJh7H6X1vQ7nzdkM8C,0.00998001488,6,undefined,Other
A14LE7oYb2v2pVSpbGU6hTnFd7DMnQNMoUT8RShiPABp,0.00998001488,6,undefined,Other
DP1oGNx6CwabNQqRs45efd8Abnmdmck4Ursv4qsYFYnN,0.00998001488,6,undefined,Other
Dabvy4bWEsQBmvPr6mgfouqs3zdJSWreXLSMt2M4ZgrB,0.00998001488,6,undefined,Other
71QvEnHAt7qr9m52QCF9cp4bUuoDrGQszmoac8PcHtVU,0.009980007079999999,5,undefined,Other
5xNf2k239htCbZVxn2GhSQaSfwW1JZz1noi3qTGwfNq9,0.009979944749999999,3,undefined,Other
CcMTXmS3YFSHYjLwRcjiCePo6T86FogpuYWxrDYV6UX1,0.009979944749999999,3,undefined,Other
FWNbjASnyEWnwEgtabcyceRooFgZ4VNmngaPVTS1Z51x,0.009979938740000001,5,undefined,Other
a5Ftbu6ZLwbGXJN79MHaRf9rkXCnGetjHwvLo19m8dV,0.00997987547,4,undefined,Other
4cSfCLMMgKmnM6i5T8DG5kDNraKa33V575YpLAfHi43Z,0.009979851750000001,6,undefined,Other
4oni4EzNVqgTYSTgWhRHFBSpfa2btukFvMu6m1DRTHru,0.009979850100000002,6,undefined,Other
2tLRCzTea2zGJ1XvK8HoyMxtFBKfSXmCqsw43sC33PSF,0.009979800000000002,3,undefined,Other
ChVQGAzmCjFoe1qZxm8ucWpiEnEEG65E4HDvMMnFm79U,0.009979800000000002,3,undefined,Other
DytaEHCMN6ksueazoTV2FY1xrAkt8WQABL9LeNNwHtmL,0.009979800000000002,3,undefined,Other
FgUhJEPfWFp2zoeD5B6ZRx1xF9ijFa43sEF2HEB3zAzd,0.009979800000000002,3,undefined,Other
FZNGCNHgRV8rNM42pkdieF2rBVPkFfiFVWe7WUTgZHcL,0.00997977716,7,undefined,Other
GAYjnKHi3xFunsrqppEJYqgNiL7BZv7KJxdr2KnhiQV7,0.00997971384,4,undefined,Other
4RV6REGgR6THGj8JavWNm8JDjY6CURCFDBg8nteLn2t7,0.009979686920000001,5,undefined,Other
4c4SqtmQFWBts5S3QkyP7QzzQkDa8prEum5rMbYSGy8L,0.009979686920000001,5,undefined,Other
8NngXpqSMAocvobFvvBLSQPzXnU7Hogtr3fbfMntaQ1t,0.009979686920000001,5,undefined,Other
HFDP3nLSNS2sJT5twRfC9M8BzEt5rMi5fJBWj2jd9Hpb,0.009979686920000001,5,undefined,Other
Hxhrv1FsaDXN11v5issvHBvqX23sSqEmfcME2h2JqT7V,0.009979686920000001,5,undefined,Other
HzdbkppbmSkw28ThECpNmUNXK6SAD4U6DdAfww2e5MYL,0.009979686920000001,5,undefined,Other
9PeDnxVhGggoTpMcMT4ZJty6SmLtTFxYHCvHquQNAGM4,0.009979679000000002,5,undefined,Other
3ehmLUzy2g7nkwbHJdwL6auReEWxRT5B1ShUt8X7g7HL,0.009979675260000001,4,undefined,Other
49pUo5jH5AGs7a3c9HUJHDU7enyd1doFMH2jRGFrx4kc,0.00997966824,6,undefined,Other
9sy2C8hYS1Uune7tDRDQYcbA517dXhKXJotJrTqaBdsX,0.00997962504,5,undefined,Other
7xEcrFYEQocKcxnHs3vaSAGNUtNT8uwYodT72X4Fy886,0.0099796131,4,undefined,Other
2sKYSraD4VAmJkCwyZ963oFwdaazN1xQ9Dv898i4rDBo,0.00997959402,5,undefined,Other
CQ4ZLgwE5nfQjWXmMKqbcyMAh3pjjV4V4NutamqsBVCr,0.009979581020000001,5,undefined,Other
3kuMT1TDRN7No2caGc8YRqF4z2DKFuA8Cx2U5mkFXUPK,0.00997953168,6,undefined,Other
6Q2UP3cbP59CuzC6U2o87UrqBdvg6Wksjqyam8cGt4Dj,0.0099794967,4,undefined,Other
HurdFXKj6p8DsPqPmKDSrNhTuwMrRKj7gNWQwQJYBB9z,0.009979487249999999,4,undefined,Other
Fq1ujKTN1aY7cY8sUzmzXBswdVxL2CgrLah9tuUKqii2,0.009979474980000002,6,undefined,Other
GWwCgFYQKB4ZdD5enRo9U3oz6uxtVMYKCzB87yf7epMA,0.009979467209999999,5,undefined,Other
EVFPQvwuDVgBKje2yAVcHXDf1UKd7PmvYoY2bAABHCts,0.009979459840000001,5,undefined,Other
2xuxcXRN8JZr4CpS8dUFs544AwntofxVFaSaERpJoXN4,0.009979445191791,1,undefined,Other
EsfZpzADToobtcSHfFefmUzoj133VxZAKBSmQ7VyA2eB,0.00997939443,5,undefined,Other
28m7qNyVjn5jVWA7paLPuYeXYLtiTeuiYhwXFiL1U3B6,0.009979290049999999,4,undefined,Other
EHUzQSwBbN5i3JySGSZHGyU6uK1wnBD2WCKFo5F8jpum,0.00997927056,5,undefined,Other
BNa42eKunJF1k4WNhgSBpzcZASyjpuY9eZ1RMwTPxTS3,0.0099792696,5,undefined,Other
4aWgMgmTngMZJmLX5iFuex6s5iFWaeMZSv9jGz14XPKS,0.009979164800000002,5,undefined,Other
8FHt3o86BpVYQysDzXbFv9Zp53GKr1TWENTUDTseEpZP,0.009979164800000002,5,undefined,Other
2S8EAjoNyAdsNwcZvGbShc63hZDuyDq7UdJE9mrLuZLY,0.00997915776,5,undefined,Other
5ZHyXgY2JM6Lz8ntDhfAJ24sY6F36TZovL8cCRaAykh8,0.009979138740000002,6,undefined,Other
7y9W3zYtQADvTUCE3uDKV5HTvG4BLxRDWxALfiy3Uf5X,0.009979123840000001,5,undefined,Other
CQqmXRXGPFnvbjxwwgmqWuGqgMqof46B5dLABDsvEM6u,0.009979110739999998,6,undefined,Other
3HnJgGDepi4hPEd8tKafxV5T6tDXfh6T7dFYd7H8gUo1,0.009979090799999998,4,undefined,Other
5ovC5SVo9HdZmfSu3h7qDnV5GjEq2NmHz5715w1E1sLJ,0.00997908912,5,undefined,Other
Ffa5PPmyxnH8EXhTpjWd91RXYxP4Ui9XJ91N74xrP8Rm,0.009979051279999998,3,undefined,Other
FtMtWP6gWQA7n1uUDzzLCJy8oeUtGLqr3pYWrkbngYU8,0.00997905114,6,undefined,Other
Cq5zU94gXcGqeQCPaWTu6gy8wzhTECnbR5GcsbW4T5QN,0.009979042560000002,5,undefined,Other
Ew9BRMr5vWQbaPuceDrXabKZZJwgWUmDwX4AeiNRxhVw,0.00997904256,5,undefined,Other
vmiyASPA1Fbk54w78WCoYPjaAhkka5uTsdC9avAcd8V,0.009979036989999999,4,undefined,Other
8F4XDmqwVjAG4uutteVp5dcM9aWkixABYSaBGJgTXivm,0.00997902739,5,undefined,Other
2VjZMwwjCCNz13NvPTcSYxTb3eAgUksqNs9Ehb4Gt9D4,0.00997902738,5,undefined,Other
GQfpYs73QfvsVBDJ9UJzhKHymQfqe9NZVTWdhGFteYka,0.009979016180000001,5,undefined,Other
71AsC5gJzSvg7AZTaVLStKhxXyNg8o51B8PFtV5cFtup,0.009978991160000002,6,undefined,Other
71fpRNEtmZ29WNKWLk5hvNFeuV3wMvoECjxPEFNwSsuo,0.00997896468,5,undefined,Other
8Rb14aMBXKUnHjtrU2h8uWtmCSurva8MEbmqrCt7xqEG,0.00997896468,5,undefined,Other
APhPF3w2NYGWVKTByayLCk59yqaiVt1uEUjumHCS3q9g,0.00997896468,5,undefined,Other
BHHWZ9oESC48y3iPxwwFq1QU6G4yAQEeHc1Gta6EnkYc,0.00997896468,5,undefined,Other
E12idPyKjCqHHAW36FcbqMYYcrW1M4tZCy1SWwk6qQ4P,0.00997896468,5,undefined,Other
Eq19j1J499WpeHubVHPQf4fFcHrb6i2hcsnMTuTDFBXZ,0.00997896468,5,undefined,Other
FY3VdCgph8VCmgUyG4aJcAue2yTHye5dDrXUC1kxsiYb,0.00997896468,5,undefined,Other
GRx8yDtGyQdXjwhTZ4QzVq3pHA9Bo2DX7KedDDuqNe5p,0.00997896468,5,undefined,Other
Hu5ySxyam7ZACY3LcuqaqNAyyaWKkr3CEmqDjzTYAe8n,0.00997896468,5,undefined,Other
JtYLbrvKqVjPmHoM62B3bh7TNJCzJzrPL59vvTda5Yg,0.00997896468,5,undefined,Other
rVNhx2YqhQb2sRnmHv7eMmo74x22DSFRxXhkFGsrkZM,0.00997896468,5,undefined,Other
9PcEmAsSaqkqq1kNjUgtEJBLiyPvV2XBfdFiDgCAjuNU,0.00997896432,3,undefined,Other
GETq8uaMJA8D1nCW3kqtJ6U1tModgT1wXRy1P8MDoApg,0.00997888788,4,undefined,Other
CQ8Mi3j9FpJHC8n9DJoEMZcADSyifZZAyL48D88cZ1bY,0.009978882759999998,5,undefined,Other
8jv9EQvhn4HGGAeHuhr5BXdbVj2kw3V2Fwp35eeheXVo,0.009978855600000001,6,undefined,Other
9ai2W6wLN1xvWEFbnP8kt9CGZSFZLoxjUbpzdihh11cC,0.00997880526,5,undefined,Other
CQz3fRhUnXdXkVfXMkHawGaPBEEwD1Vddi4HS8mBHxn4,0.00997872702,4,undefined,Other
22zuPxHzba2Bu9vLb8JQMJ7hz6QFg1ch8qfYZJKhbFWP,0.009978720780000002,6,undefined,Other
DP3xAFuJjGXoMRDJfzCGxNAffV2wywEipryKMgTYn9BA,0.009978710720000002,5,undefined,Other
4bRRhNm3AF5YfucXzztfpgF8fMKWtRjmvY4zDYfaJrXr,0.00997870055,5,undefined,Other
8CEgb5byE8FKcCLTazoAoBf7Zg8UM6KQBJiyaFeWuFae,0.009978688837422,1,undefined,Other
AhsisGNkh5HQx6qH2BczGGAMsXcXSzF3xPedMQgnThHe,0.009978685260000002,4,undefined,Other
6pqr9KBPQKCthedSjZ6WiLkeKEjHQokddrbYuiXhFYEK,0.009978605,4,undefined,Other
8matZBjvao8mT4eRsBdihjBYZTzNBmJv8SkjwzQYA1D8,0.00997859316,5,undefined,Other
589EhRjrMS8wBF5hdPQqv8TXbiJiE5muti3ShUMGrEEF,0.009978587360000003,6,undefined,Other
GSENURXJfTMF3h4RHzWjD12ynJFGPSumShk362bYem7D,0.009978559360000002,5,undefined,Other
BCyXRik7Gypb7B6BQdkuCdECePGjBPWJCkADuZpugSMi,0.0099785385,5,undefined,Other
B74a7JrdL91bW5rD7cTM3HUmWjdeBycjCdvPHBfuspcJ,0.0099785301,4,undefined,Other
5nH7dr5aHJfE8dgyVEVt1nLpT4sJueEpZzjrSUFXbdS7,0.009978484880000001,6,undefined,Other
BgwSZaQwD4sFjgbcZpQGzWfgeYboYGssVwrArL12myUa,0.00997847076,5,undefined,Other
5pEBt8uMoTmBKHLi69m9zoTGRc5PX4vvxhWgsSrn5Phe,0.009978455550000001,5,undefined,Other
BfYVov3DHDwGTVzGGEQVwakPJfeYsWHt5knwiGaTq8hT,0.009978422010000002,5,undefined,Other
2VYtiuzKBJG3vCkp4wDfPEyGGV2FsH1MRyXoSgLYwu7X,0.009978408000000001,5,undefined,Other
HKr1dGBPzXMn19MrocuURVpgkcDdJW2Ajm6u1PSxJKMo,0.009978408000000001,5,undefined,Other
hYzbE3dsq3cWJdibN3K1a8rgR6YVSkCuLaxePKwpFtM,0.009978376320000001,6,undefined,Other
9jFUnfhv4dFpTvRLAgq2gbTCG8d8XwbKj24U3rK5F85G,0.009978356800000001,6,undefined,Other
Dpr2wtSEEWY2xa9F93Tjsnxi5ZMhoVXJYJnAdMQPVoNf,0.009978337,5,undefined,Other
CQjbjmNs2SmxTny1Yae4S7CyJEgmCh7NNRPx2rziF2UW,0.00997827,4,undefined,Other
4EVPk1Uv8RqvMUaC3E4PchGc359EJWiiBnNZKdkayPie,0.00997825584,3,undefined,Other
mczhHWWctY6NJXhc2CfwvkGbK3tW1EEJy95M9jbPwNU,0.009978253959999999,5,undefined,Other
87RMbrXXcPPA2zQ6hbhMxXu9ti1rGQgMZ64684hiJwuf,0.0099782512,4,undefined,Other
BBb19GRZgtveh5WPdFverymn1FGV7KQJimMGRyfGeQj5,0.00997824365,4,undefined,Other
9cZeJtjnBBcWej8Lvkdq86FngpEL4q4mk4ySkmUQGsz4,0.0099782214,2,undefined,Other
3HM9V9oVyrhK9r7j3bjAo6pcA54z93wPps5budN5yuKB,0.00997805952,5,undefined,Other
H3VeoeKNtpDFDcgpibA13sQ9LmMxFYJhnp8u1UkuAcxW,0.00997805952,5,undefined,Other
8ek85Z5ebB2CYpy18DH4VEH6vvPBc3KKp78NgWRWZp9x,0.009978047220000001,5,undefined,Other
DEdDvmX9eRatwxi651H42AYjHrdjhPP4Nk9wdqCHSrFc,0.00997804016,5,undefined,Other
3UYZkq8HUkZ39GKTvpuJ4jPzzrsSfcLFr2ih3Z3pkQUu,0.009978029600000002,4,undefined,Other
754AXV4eLw1mFEHJmWNmB5VxbyrYVWiMRkqUXqiSBM4G,0.009978028970000002,3,undefined,Other
FucBghZW6Hwnd6cpBzApHqiD1tbBXWAL94LmLDU5F9vD,0.0099780096,4,undefined,Other
ByGNoJm8ihorc5RtEKnDRAv6obTXFtL4fV5wgoKc8k9y,0.009978,3,undefined,Other
FmNi1xTVaFhG5gkuJYcUiXWeWTjQZwYboMcxc2aLE4Bs,0.009978,3,undefined,Other
776ZC6Y3vQGVHsxcyLiJquDYae6tff7JYyVzhDpXaMbX,0.00997799387,4,undefined,Other
7tmB54ECPTYbFYmaVdXoWd76Lmk5YTL6VueAf3NF55q3,0.009977932580000001,5,undefined,Other
2QoQowbjErsF9t1PHiCWYgnnkE4WNakVQvyUGCtS6Nef,0.00997787214,4,undefined,Other
37HDE64SNjBgB8y1k9m28ytseNg9myfio2s3Shz1LbwR,0.009977834300000002,6,undefined,Other
3rZZJqhGrqTZL3ccoBEAowsvcHTTD1ZwBVVyv3SVZXs7,0.009977834300000002,6,undefined,Other
54U6EgRGFdMVfaMs8zypzrQDzntqhidv5in7Mg3xw2sP,0.009977834300000002,6,undefined,Other
An4tNRpALcPaPVxjpDTSTpVPr9bK6TZmqWKVyFjfQ8FC,0.009977834300000002,6,undefined,Other
DH4DhiLo3LuPvY9oWqFdPRAEzcvWWbbhzygbdCL4Rto9,0.009977834300000002,6,undefined,Other
DeyYHKwg6xiPRVMgtww8Tg23ySUyV9ukJrag8kAzpem6,0.009977834300000002,6,undefined,Other
GrucLKcFjbnD9P3tco2FRYjr8xUwsczVr47bP53WGfNR,0.009977820519816,1,undefined,Other
8g9c3zXqLwHjQd7UaxQHYTAhMoADebzCmCjuGGZb9Bhk,0.009977805260000002,5,undefined,Other
F1C55szD1GjRDWHXHsW1mn81PRrhB9b38SBKSvggRLEi,0.009977802560000002,5,undefined,Other
Cvg5Qk6msBixW3fwJmN3pUUT822fgddfp3YzDBrW356E,0.009977801549999998,3,undefined,Other
DGL4fmeraqzzqZj5XJL2mRs8miSAMpTutzfiRvPK9mgZ,0.009977801549999998,3,undefined,Other
iS1LbdeXsG3b3BXkYtNtJduKi6AKBEM6DFNtYbBwrSQ,0.0099777366,5,undefined,Other
3rJu6XWxnsnJAi8yyToFPs8UrxRccKGPxa1FjXzgwhJg,0.009977720780000001,6,undefined,Other
4o4JkJ1ysmcswVgx8ABfKJBN5Y1uBv7LsGB4GE2vSaP5,0.00997767528,5,undefined,Other
6UhH6bAAQhfe76s65MWFunyMBDkcA1RR8EMGfoih8g8r,0.00997767148,4,undefined,Other
BzKKvvkmsKiXesJir1wPhG8ajFaNu67A4san3KJH9Jdx,0.009977667400000001,5,undefined,Other
gxx929mzroTUrkjoNubWZZWQeyY6LCU81G9JKtdHtYj,0.00997766272,4,undefined,Other
BT5aHXhMuqUmSkMjLJoyAH4h6GhMS7CPcqUAM4rP8Xot,0.009977651200000002,5,undefined,Other
9xnvwLMUqijEzioEnCtSwsQ9KNfMV3rnzfSG1z6QfyWd,0.009977647420000003,6,undefined,Other
4BKA8ZdFvhj9STv6j9TtWH2tG4L7BXXVfrskorZ4LunJ,0.009977647420000001,6,undefined,Other
5jLY5tcrSJUWGzBHrgmvA7irR2QT1pHf1EnQaEooE2yq,0.009977647420000001,6,undefined,Other
7FYbuvhsXD1MUx2pwTL4V3osSP5GydGAHBr4zrau9uhp,0.009977647420000001,6,undefined,Other
GKKckp9XxDDFZ6gjv72g7Mv4tA3D615VG6aY9ExigRwD,0.009977647420000001,6,undefined,Other
Gb3L6fR53zjnaS8gkKxBn86xtzpf9YurbEgWHdeG6XJk,0.009977647420000001,6,undefined,Other
Asvo7swXVa7oSL4gJitYVip1K1sLjkdFGZJcHDMXV4Dy,0.009977646060000001,5,undefined,Other
5ebADtkPCEd2i2mC5PeiTEfZnvN3p7fCqTzww2k2uvY5,0.00997761966,5,undefined,Other
Hw1FLZND3dEvrLKXbTHg7svD7DUG3QdEjRuFPmsDCZfQ,0.009977615010000001,5,undefined,Other
6Eu3MJFvPeHVNZdHYTYk4tm6A3yhGMQJg1Cp6WTLb1MS,0.00997757444,5,undefined,Other
9eouxDsKe8x1SncpRPQHSTwFXTiyEVRaMy9BTUaRXfoj,0.00997757444,5,undefined,Other
BWE9fegqcn67iwTNDWWL542WGDUy4kpLtLAUADMvWxNb,0.00997757444,5,undefined,Other
8U4YSYsje4imbGG7C9Uc2nDRwgnC3mPxYqpxHvuXoUGA,0.009977573520000003,5,undefined,Other
6eA5YwXkvnWQPM3aUXiyAWfnNY7gL8BGz98wMXu7um4x,0.00997757304,5,undefined,Other
136eVQvMry9sUQ5jCrsivtwy1gmuEpsZFtnBeupzV6XW,0.009977572600000002,6,undefined,Other
DrCh9EQHFiEytWaVi6VWLucrujofpNivWzDmSEmZmPwa,0.009977543520000002,5,undefined,Other
3bRT4Bcu5sbs7irEMk4iJmSrW7yaoj97C6qDC2BHeFQs,0.009977532950000001,4,undefined,Other
3uGzWDd13xXhN5tfmwFhug2tUU4SRRPZ11j2Jp6T6FUG,0.009977511050000002,6,undefined,Other
7uTVk8HqUjc7b4QKivWe7rx6xbZDQxBqg8HvT7oSSZPP,0.009977511050000002,6,undefined,Other
G2kaSDAG5UKeXvs2YbwTxf4uVFSWW6Aq8XoJEFufrKsp,0.009977511050000002,6,undefined,Other
GUNkowC5vhyX2mcKKpbVYDo39Jex1HerH5RFjpQj2ysR,0.00997750964,3,undefined,Other
