signer,volume,swaps,transaction_count,volume_category
H3M1PNfqRYweMHWsHt4QUV5GpspnbRjii9ck7YYDzt3p,19.46188733595,4,undefined,Other
FPJpxGtmAX1ndoZoGQ8tbtDK8k51sujfpvxa3mJVRinL,19.46186485191,2,undefined,Other
9R3Uk63trebyGvkMxnHb8xjZJHSXmP6Vnu8ke38Gn7LK,19.461864609560003,2,undefined,Other
Bt865yvJZms858KCDnZr6PAJ55azbcXugNBiXswALbqk,19.461779864445,1,undefined,Other
CH1CsMhPwf5DV4Jb4S4b916QE3HTFASLLL7FgfNwyVBP,19.461768550476002,1,undefined,Other
GcxFCNFY8epwC6egvSRUZ7UufQYLqCX1qqff5D2xXpMQ,19.46174647712,3,undefined,Other
8xMzxDHxUFW1fRwkbSs2pDaM9Gy4HvGvgD3cWcJMaZc,19.461720183198004,5,undefined,Other
6DKbXubyePXZSGVLTd6XQvawEUpa5bgJgA6SfDr36qma,19.461704667840003,1,undefined,Other
DDHGN27YjdcfFzojfpj7EDeiVd58nyzE2RXfRRwNaMXX,19.461702906606,1,undefined,Other
B3MfBqpPnk1Hoq1ggjJKqwBkHiMdUhipuCDKWvZLK8vY,19.46167185908,10,undefined,Other
H4zn2zCLLAVbwB1Fzaurg3do8JykekrUwKvhSfjFsuuV,19.461661573348,1,undefined,Other
8h89AxV9fd4aFVmwT3LdHiz5ZaFQeLx9izTyQ2aNhTxw,19.461653424835998,1,undefined,Other
JAJ6EYKLFwhqKyA6uGUtdhMXUCWXo8vrZKGYZ6rVYZcf,19.461640602099997,3,undefined,Other
4LQrNXRtYHf3mLyorGFFyBunxGniL58KeS64XVmFHK6Y,19.461618651906,1,undefined,Other
GRwSK5koTiw98FLjMsEiHT7Bhby4LqZzuU3EfdgL5AL2,19.46160526517864,1,undefined,Other
HQej88Yopf1qWywev236zpMgYuGhdCxjfPSYTbE6fUj5,19.461510076102996,1,undefined,Other
7naoVnYHPZdDdyZ1rNjKERXHvDvv7H7GVokYSAubSvxJ,19.461496935259994,1,undefined,Other
6pNpnTbK4VC2WCXaBw8ZuMxZAkHNLkTeHPdNGNhPkS4r,19.461447403690002,2,undefined,Other
DjR673GjBKUX8y1dEH9S4Te2HkUpxVtVt8QF7EUCYqpt,19.46142,1,undefined,Other
AVUdaogjcdJwDGssmN9WocBKARbjqe4Jk8qKEdCTczfJ,19.46139326919,1,undefined,Other
SCrEBKridyscCnkdatXtngzcojRYjbEA4yccU7jFG88,19.461339637650003,1,undefined,Other
6njasPVUBWncM3HyMqQLfV7s2uy2A3LRm7GpLba8BLYv,19.461339416250002,1,undefined,Other
DxeNrRsoDBNbrFAxNDRouACLhTcXRmnFZY1QwAmKA82v,19.46132953413,1,undefined,Other
AKPDsPkYMV9d9b4ybQF2QYM8qu7YvMt2m2p1DRdzW12m,19.46132387014,1,undefined,Other
61mb6JzbC1XyxvzPbFC2pLqZDhyzSLcQF9vhhF8pFAZ9,19.46130934155,2,undefined,Other
EXcc5Dbc5uANFXU8oWL7tAshj8Z7QZrXt1T1niaAJHZP,19.46128130647,1,undefined,Other
8emWVhQ4fiswKrY8yVBMJApVH8EWoBMsWss6AwnkHwXc,19.461245210359998,2,undefined,Other
DmGWqAXyZrh1q8C3q1a6A68oXTGqbe4TBcPiwFMhAGW9,19.46120694464,4,undefined,Other
G25UTaUZA8BsBKLq3E2LNgia2awKzDAsHJ6JgyJx2Byn,19.4610709293,2,undefined,Other
8VSkxi8TZcFPySqrp9sHUcRAmJiJtHiov8Y3gpToWDY2,19.46100079091,1,undefined,Other
7TPrPqkxMWtFsdzaf5r7tVyJwQHAnsLTGnZc3JjmzkhR,19.461000000000002,1,undefined,Other
6GScTowMr9qxKhtRZVpph99BYftavnudubSToedFjg3v,19.460951149,2,undefined,Other
2YSnqF7CCE6hiPkxj3SvkpBSEGa5k1JWrnRkMAqC2zX4,19.460905387205,1,undefined,Other
F2jKT2S5gxsQ4RG2m8eSwjjprgvaWNCQBvmPE22DLHti,19.460871411369997,2,undefined,Other
BaHwD2wr3oRwj8fH1WLMf6GTBLPuvJqG3Fij9yvfGraw,19.460843569500003,12,undefined,Other
3F8DCYWVcZg2g3eibiBRW6eBdWCpanFn8oRtkMndM68m,19.460729912799998,2,undefined,Other
9Foph73k3qQiarViGE4AfvAV53zgFa8x8NxUPiFKmeQ9,19.46067522152,2,undefined,Other
Gkgqr53CQoB1MdqFQ9PtQBnaxNTgbpDoU9gt3RZtVsbr,19.46066186316,1,undefined,Other
C5jFaf2UfeDLZNoi3oQ88JqzrvSZa7hyaQTAysSMrv7v,19.46062604538,2,undefined,Other
J4dnpUK27a3JNwTL99PXphXM9MMhq6jUXrSdbJgdq4qg,19.46061514902,1,undefined,Other
4M67djsTrfDz25t1GHdHfqfoncjFVLqvFqNFgYSJSfHf,19.460558604518,3,undefined,Other
4ZxcNkukmQAcTomPZ616WgGE84VMWtFjXvtmyeo2EciN,19.460505609450003,1,undefined,Other
7o97PQoZn57E9ZNE3r1T8anC46ohWKXFiXs4mDWK1RpY,19.46050271476,1,undefined,Other
8ZQyQE7JUuorgyfxaTAiXd97uL4v6zb5ZuXFnGCSynT1,19.460446416099998,1,undefined,Other
D3hPRKGF4USgabErWnWfnWbrA2MD56nyAgRT2CtMuahv,19.46041373976,1,undefined,Other
7DnBedy71rgQczXZEQzgZYsCrvLsXHwY1vtUkYUMaFfX,19.46037031425,1,undefined,Other
5qXbj8sr7XR1C75vsuHNRgbyGisZP3FQ6QVDEkFFgp3t,19.460306568642,2,undefined,Other
GhMMiMqg47CQRDduJ247m8QEkj7HXDbUpSHVK2yNkq7o,19.460267617680003,1,undefined,Other
7ti7PwTgaRuxC7PTJKk7viLn1s5Sw1vyn1czdtBTLjXx,19.46024698518,1,undefined,Other
1r4759Jj7pLxRV2Ho7gAnGct5whr4b4e7c26icLTNJn,19.460245167567997,1,undefined,Other
6utQh66K78abPYHYrKqwE2fJy5ycZXWgVpEBD442K4eT,19.46017465,1,undefined,Other
8W2PStK8tkJjH2qJgt6jsUFd5LNTR15WLKPDd6jhByCb,19.4601195877,1,undefined,Other
93mfmGhC7diucfBtMvstakeZp2FQyAvKkgESu9UfCRK6,19.46011705936,1,undefined,Other
A3FA1joshHWg7Avr7xnTXZCq6HRwsJajKELD2ZMcfrSV,19.4601,1,undefined,Other
6RkTg1wrWeh9qR4pwiNxPMZLNwjKf3wjTuC2kkNPUZ1J,19.46008281622,1,undefined,Other
CYCBpGGa5avHAJ697V6wPGUyd75JN45B2VqTBBkre9ut,19.46007074172,1,undefined,Other
HtzHbM8P66vv7K78hRQZHSw9hUM1TKi7zZRESEaQinFQ,19.46004002664,3,undefined,Other
8DkAGyekWSbYxk1UWuiFfuFXWyWN96zjvKFbeG3XCNyf,19.460027762794592,1,undefined,Other
7QvN52NMcKoz19KZr3dXNV27sziyXADUJvtyHD1ZjW2w,19.45998374436,2,undefined,Other
FZSqJ8MNu4MhUzTxP2W2dTHHGTXEEhAoqLWtKwuMxPZe,19.459961303827242,2,undefined,Other
Atv4f1s6n1d31zRrrDLGsLfrdvUdow5nrmuhaZiY6NkL,19.45989788796,1,undefined,Other
3NsY2yKbstuxpBRxxQuYhjwE1H6JBoDh7BjazwgUHKAj,19.45984750536,1,undefined,Other
GtBQ5ykCvdYCZuXShE8fGkLNUd4mkAX3huLZT8H4sxrp,19.4598277323,2,undefined,Other
BhHJKP17k9dLLkT21SqnA927cABVNdDQ5FtMFKawTbvG,19.459822243570002,2,undefined,Other
4vRhKoyg9j9nFq97WjwPyV4PKCzqbA5TD16vmVSpQz22,19.45975935344561,2,undefined,Other
GfHDnu4xKTJTvvm7gVURhUK94WysY5SLjKJyEKsESHDA,19.45975349998,2,undefined,Other
DejqkrTCtL4jyVVwxzCqPvHvXPPHfSea2hv79UwrQv1L,19.4597516845,5,undefined,Other
6ujUn35hb2sD8HN4QuboKYkMnSL383LNtrphMAUytnWi,19.459705927082,2,undefined,Other
3AqRtCSyVwcW57u3YCBhJa5v6wxYtMK6ULr4wxBk4A9h,19.4596681366483,2,undefined,Other
GMG8D1ps6VyMJEGiYh6rR1oRkhv4ovFMWoWdytH2wbBH,19.459660085640003,2,undefined,Other
2RJvQjJqDStPTBD6b4Fa2UhVBSe6AZafewfC8fmrwynp,19.45962135599,10,undefined,Other
Fhvc9eeekiWMGB9wZHMVbSbVyY345pCjb4krKjrjCkpP,19.4595889131,1,undefined,Other
AQrqp9y8kdwA9p2FZXTpdGkXPxUQipondnWMYT9iuwwf,19.459523810906003,2,undefined,Other
G9fDBAitUBp9inNmPNdChRUbiAvDCYxhp6EhSnvTHWfN,19.45948770297,1,undefined,Other
HiNrS7Xqf5AXUiN4Cx7RM6ppDcpLBvuKV1PzPqMG1eEd,19.45945758041,4,undefined,Other
33Zq5CCFxVqXoD1kcvTBkp3SHb4A2774Mo1r3WFQo2K1,19.45944,26,undefined,Other
CADhksPZZs2pjihM68wySk9rdSrX39ZM7AmGdnvxKzjf,19.459348106398,2,undefined,Other
32yKUXJeUsKrZhN9ex7to4KuJtPbbSHPeovjMAf4EqQ6,19.45928039708,1,undefined,Other
J4gxmfMXwQLRW8kkrDLqa4oWVN2UXe6iEogzRAvwbd6E,19.45925203193945,1,undefined,Other
5watMUpN7iUn8BJJdRgEFY73omdBteWHQWeRS4V51K3v,19.459214772057997,1,undefined,Other
EDb4EFwxtQ59PPfAwKGDcaWoyYzUFVdG5bSZXbvKbA8F,19.45920393036599,32,undefined,Other
4VTvbNwvEfWYLEwVh7g6oEony6uSoXBQCKdk688rq3nC,19.459195300835997,1,undefined,Other
AoyEDdBoWPCS89DsVvBGoDC94HGvks56Gzic874NLA5u,19.459167299100002,2,undefined,Other
G9dg7yZ9tWnsB3cRh97u9zBVessrjdjhdzDiYF6qvUzc,19.459163267108,1,undefined,Other
256MvzQPKaTWGhacAx5yxJ4HQtnTRJPGzebzb1Pmw6rA,19.459039912408002,1,undefined,Other
9zMYcU3G3difFnqEFY8tVJfixXnPmmnXVvibgWL4VWG9,19.45899273,1,undefined,Other
3AcZiTYpBZuzatjjPzBaKUkrngD7At6JmPQ1HnFiN8iz,19.45898750429,1,undefined,Other
FZyBZJ8eCwmEz2xRBbjBEypSqUUEPuRGUqSfB2sMT8z,19.4589859982,2,undefined,Other
BJH7H1qjU5KPoB2L1v9vJF37vczH25UNkdZzoRcTJ9wf,19.45896462,1,undefined,Other
ENNbB2aR2DnF1DCQnmGpv1MobBrziXso9DZgjcqbiG4t,19.4589313218,1,undefined,Other
AwVHMfMMyQwCPW9G73D5AoqrBEKmwYFLWLmnP78vDmY1,19.458924083174,3,undefined,Other
2KfEWAUZGcDMX1T2fQZxWaQnyWtdN3Z88ZA64tZvnW15,19.458876343860002,1,undefined,Other
9WxqfQeHheptaD6fpUKJx4DbvTi76AcsdpZdYX5dXM63,19.458851413949997,13,undefined,Other
GcuUgCA13BSStXHeVZVWN2H9VAD213yFPFCijHxmmBSe,19.458844863992,2,undefined,Other
D1CFXhn3g1ypndSTN7Joyk9GY93URbz97X6SQKhCYz3c,19.45881575136,1,undefined,Other
CQWuLW5FTmggNkpECneG2Cz3hTAMTr4hP2VbfMZRv7gZ,19.458699668959998,1,undefined,Other
2cieW99FxNxGxBa68BEyjkL2z2uWjeNx4uMgu8PWbo8G,19.45869908007,2,undefined,Other
F5Ew9ndHWd5dNuRDzz964iJTospWQETpzKzwi6k672Zf,19.458685777856,2,undefined,Other
9QWiHzUsJEHUU1ixTkK5hriEZVWDg2T5feoeQoCZCh6E,19.458685479555207,1,undefined,Other
2yAVVYZs6pFoHrn4j7NWDhT5pRTnDe3HUdS4aKT2pAGs,19.45866001242,1,undefined,Other
C3AJkW2dLWYiPfou7eW79ivX5TSp2rGQQiyHLqcm2VEX,19.45864195555,4,undefined,Other
BDSmX4TnqNRsXgtAezGYRBJAmU9MdW1Zah4xkSqtDdPe,19.458567617494,2,undefined,Other
8ARkygYxXCnVpnXruUrfrgcotGgQbQAN6TKt2ZdjrsoB,19.458535814664998,1,undefined,Other
DiwnVhqeBAx8TBqtBygt3LE4dq8PcrhunHFwNUmP1scc,19.458460000000002,2,undefined,Other
sf3YNiNDUENjEgD936N29dKtQrnxKQ6ZPF8ZwKrBF5y,19.45838284221,1,undefined,Other
94dTECBwZP385Vw8zFQ9BNsgV3QnUuSHnV5nDDzxK4Qi,19.45836601604,4,undefined,Other
7W3Qv6ujUY2YrMjz1h1S2uXWZBuwsFGnWYY8kKruDmnU,19.458364494930002,2,undefined,Other
7dW7HYgXXfRpubhRWuvbi5K3Txs5tUCom3WUoB48obV4,19.45835241808,1,undefined,Other
FtWXiA4mG4xhEGKkNQe9hXvLpxZC4uuYdUNhNnVoUHMs,19.45834891713,1,undefined,Other
8E3qLaTyExL5EcyH9QjSFsykhb4ni21jV944s3pcZz5a,19.458289506579998,2,undefined,Other
ArSM19iGMbG88fizVKESQPgEsCf9uqZjhfGZZwEJvPYZ,19.45828612516,1,undefined,Other
8SSqmACzhTiYtMKuQa5va49wiaH8xpSpydHcKAKqh2ES,19.45827322698628,15,undefined,Other
BUd5F3jGHsn2Zydabvp1zfQWVuFUcYVoxSDesEPXsHbB,19.458244437773196,13,undefined,Other
8Avnh8f8FsER8s3bVnP3kQvrrwAVjQwZ4NvMs5oRPN7W,19.45823441055,2,undefined,Other
AB7KCB8E7wyU2B49iy3fzodRLN7623cG3yjg6Z1vMQUe,19.45823176348,1,undefined,Other
AVkVBchMHpU97q6sgAHoEBaNG9GaDKAsQB9Tod2n9TV4,19.458208868520003,2,undefined,Other
HgyQc89MPdxrRDJcq3rkDQNxEhhiD6VFCQLP1i18uen4,19.458187240464937,1,undefined,Other
8dYBj35ekkTK3pA6pnjjEEr8Zt4fijippKmsRgcmFx8T,19.45816422048,2,undefined,Other
8YcrUXueivdVPAXd5pvFmDeqkaUbMfhNFcFh2sPttxNA,19.458149070559998,2,undefined,Other
F5ojfm3FS2Kj7JPEgRnHPKUQSEhgvbSQsc6Tjsyfy4gk,19.45811863043,9,undefined,Other
3seaPBiE9uJ3ygNnwbV6KjxD6RktfAMqUM59ooaKjgug,19.458113507966,3,undefined,Other
2FBvm9ds96RRvuejqHJYqVNGPUs5BRHWeX9cUDw4U28a,19.45807330944,1,undefined,Other
GiQZUFMt9sec9Cwe6EYX8r2hKFfxj6zSRhodPumvJoQU,19.45800846,1,undefined,Other
5MTU3iYyTPGF3FY2qkQ9c99az6MDNfqu8gbeUwKAJfe3,19.457975438520002,1,undefined,Other
EnHtNgpVX4EAWoBPswNNSzKEamBgbcSZ8KMepA8YwPEL,19.4579179181308,1,undefined,Other
6Kg9gR81y96cSDJEgFrYsJBsB7rc7JSPZPBvxBS6KFnn,19.4579,1,undefined,Other
DBdUE1DQtzG47VtHGANDDQEm246rzGkuLnWwwjbQhXF4,19.457865298343002,4,undefined,Other
DqTv3efmWmnEt6jqDWXABuYsed9WucDqSMykGmAGvbEz,19.45785103953,2,undefined,Other
BrvoX9pBWhuWfGvYAjsGR7Frm6CDrq8t1hEPGB5S37jZ,19.457837307400002,1,undefined,Other
7u5upSCL5XFb8pG3sRXqrNPQUMtSPNbMeVtwrecsSX6K,19.45780187055,1,undefined,Other
7G1WGwETUXNuKc2YTiX214rGmQJ6hRDTS59zaRDaF8Nk,19.457785077494,1,undefined,Other
FyecHNjZgrVVFrJHFPrfwsLRRXLt7pfMZTJUBXfYwmZo,19.45777162844,2,undefined,Other
BhfY6sLzsZRAMsjkfpPXU7V49ixd9r6huXACNWAS25rU,19.45774725114,3,undefined,Other
4KdYv33kGZuhMGPQE4Sp3VZoQ94dSZKzhWHUoPLtchqZ,19.45773284135095,2,undefined,Other
51JqV7WCz3P9n2GHoRJzHWgw1NJBCg1DrNBwGPjddHY1,19.45771777419,5,undefined,Other
DfQDAGdzWAxWNdonHYQG351qgvhCx4koNx6GwBSNhjv,19.457711538954,2,undefined,Other
Fs1UjCZK5R86JBs6HtQZR4zbd7HCgCiFAoZ8hu4rzvkp,19.457651163500003,3,undefined,Other
FV3xj6UGahjogiSpixxQfMquXXwYEuSZ17mPQHf4mmRK,19.45763684713072,4,undefined,Other
A3dBzk2ef8xhUTyfnRNR4aCDqS9BzzE2st8kcbW7YQsZ,19.457602795920003,2,undefined,Other
4BZoDN1ktQ5pcpJudUyx4iUYpZd7VYbRi1AsXznaykzh,19.4575885917,2,undefined,Other
3MdskMkVb8ESpbGd9vewKPUz5bsQpcAF6rVL1jnNhHhP,19.45757684178,2,undefined,Other
613deG8oi9ZK5K63GjWJSxgMrakx57z4u1cT1pQQ697c,19.45757510843,4,undefined,Other
3dyuUYzc4tqtJWbiucK2PWsiphSRYem9DkkT2JwhUREa,19.45751310643,7,undefined,Other
8mESQHKjb3cuTwkKzCspbu4Qemcd5aVsZ44LZbeJG6NX,19.457506804085998,1,undefined,Other
7DfP82SxsUFmtDJiKPUzqTQF56DUjv1BV27wPkG57AnQ,19.45750147544,2,undefined,Other
FXKGt9omnWJZFVzUpiofTvKjY5wysoy4BCm4Gm4oLycm,19.4574601898,1,undefined,Other
HKpFM76L8bghXCjBySMzT7f2xAqAM3Mja8zgcnZ8fKaW,19.45743296505,1,undefined,Other
u9Evero5XtvfXZttZw3pe52hYtacc3AWzsuqQqGoZrT,19.45740654036,1,undefined,Other
8ZCsDdoaPPvNW8m5Sp88HCqrz3EbojuYPWCQH5jggFjE,19.457387707848206,4,undefined,Other
CFLidmNbjQbRMBmJYQyRb3EPX1coySPLNu5NTuhfuQbR,19.457378318319996,5,undefined,Other
f8E4YSqDcTkY22sH52CvJxsSK6Y7UcP1RSAihygaXpT,19.45732022779,2,undefined,Other
7QQTnfJm4zsz3VD8LMRTMSVUv5sB86eLWKxKocHCL9AA,19.457274049760002,2,undefined,Other
DfvkJaGLzNC8M2oua9DjZ4CPSrNdv3qSaUJDGu3kKbKZ,19.45726909013,2,undefined,Other
ET3Q255MEn41UwDcSDPX8dBjT4iJTz6rwFes3jUfCcD8,19.457263681949996,5,undefined,Other
DNFjMzGxZ46UnoodpS3GvFxSPBuDzVChLHKNKfBgnWx2,19.45723466192,17,undefined,Other
HAEWpusUJXkTjB4f6mpMhJWUrqCPcrB7gNgtHbcB3kqh,19.4571952932414,2,undefined,Other
GWaBDfb4cSAa3VorwQRWxX4EMKEX1FDgNTBPsuArPRCb,19.457128881716,1,undefined,Other
DWedTA5ondUGpti69b1o9EEEdcuoU9x6a7ptcN5EgzdS,19.45712655575,2,undefined,Other
35KPKHXkMNJzU5pncEDeqrmXLJ67xr91uL5dJE8PRq7V,19.45709653113,1,undefined,Other
A7B1XXtv8QWcMEotYPbxzqrAmVys2vx997F2sugk6uJU,19.457076937310003,3,undefined,Other
FmJpANvbuB71Ph3xqKxyW25avZFmikJkS21C3xg75Mqj,19.4570142621,1,undefined,Other
8JrZ5uV3Y1xfcKyiPfLUFRmrbdnM4kBnS3uVwEUj2NPW,19.45697381847,2,undefined,Other
6ZDF1QKsDwz3AhsykxjWijyX9aDNPSzrzP2AcrUZ2YFX,19.45696171454,1,undefined,Other
7jYq1xv3Dace1GWPhKKJWjejeJr63pWVC6XAHBDVZqab,19.45696,3,undefined,Other
FLekZJW66zREJaZXyj4U5TJg8KQF1bPmVehjyKMh73V6,19.4569525216,1,undefined,Other
132BrPA25W83S2NgdPKCQUjrC6LZ2zpzzYkDrrEb2dca,19.456932632376,1,undefined,Other
AWvApNGWYRGKcawA3Xf9uTm9feND7wG6iCJWgHtAb2sH,19.456869096812,1,undefined,Other
G1NXBY5vxJuAePFnHzgw5tzykRs16M1QtgYmncbWkcDC,19.456750164025998,2,undefined,Other
A7zTfzKSdpuU1gyzUCDYfMo6ucnaKc2X2bjiuqKsSDy6,19.456712042600003,2,undefined,Other
HWpLGRjUdrkyhruZqzmhjMeJ7FSKhwTPajhRReQ9C5YN,19.45669454928,2,undefined,Other
91uv3Ykxu9671VA7YaxXtG3pxsvdmHeR1NvG8ZB1XgyZ,19.456662430506,2,undefined,Other
9fbBsenHWUVfnuzMPxh55vBJPT6yAqtkhkdNCbgidxXt,19.456647077444,2,undefined,Other
53LXgkRcdAoFyB1tCMtPredoqYFi2pchtHAiELzkkGpw,19.456523516942,2,undefined,Other
BRpZSd39YthPGTmKbXksZ2STbaUW6XzR89odEXNiAcbY,19.456500000000002,1,undefined,Other
EaED2GAJ7wpqULXqaomHqvhbkq565bZj9dm77tXNtKZn,19.45645409546,1,undefined,Other
6uNdDNwoHwLTMsQGKnZAsv9Y8AzM8zfu5YA8PFnb7VfS,19.456409220485998,5,undefined,Other
9Mu1xGDtcXddpFpsfmfqk7e7ujt8W184DtHyXUjDZ1Jc,19.4563777583,2,undefined,Other
FPnArdNvPA4w41eVmGVwFd9w3LTXbP8Mhj2SZ8RGykDW,19.456370530512,1,undefined,Other
db3AB1tc99sVTXxJgDpxtxSgec1EZkU8n8PNsMthwNG,19.456370507749998,1,undefined,Other
Dwczr3pc3VpHWJZ89hgDuSBpcs8J6rqVg6bM63K5z5qn,19.45629224036,10,undefined,Other
4uuCw2erN22CUs8WS92w5VoxeWYLVwHAmr7kmvoK8GcD,19.45628871896,5,undefined,Other
4tMoPEZ61V1pFRSBTaVQLG93UAEZ5Xte7nV8bB5tJzjS,19.45628465839,3,undefined,Other
GQtmyqxppvQSMP6XvVtir8J4Yhhe6Pkzm6KtRWmc8gYZ,19.456257553966,2,undefined,Other
EyFPWezjZ4PXJJPtzbg2rLQaXajqkZh9GsSJtbdEDJ4W,19.456243840559996,1,undefined,Other
BcyQamdh7PyCkPRT9i2UtxiVNLnuSzWa5pE3JGL6iJvU,19.45618220592,1,undefined,Other
GDpku6zN4ZqZcppYpZyG7QewZjsABMgZncLjQP9Wmy6,19.456156230719998,2,undefined,Other
GAK1AkmGDjrjmrDNYrX8Gz8cDJ4C77zueNbhkVchGLwq,19.45614883109,2,undefined,Other
DQrcC97qkKzidnvpojStWSpYCec49yDBgj4cswcoQgU2,19.456113569371997,2,undefined,Other
3DhsfBxUh4ZXFia9Vnyc5fi8uDXpEj8BdVr95w5DT1sc,19.456086942789998,2,undefined,Other
B4TcYfDwaNib3afm9zx3P4EsaQAq2LJKPtHPJZFQVhaZ,19.456077909510004,2,undefined,Other
EJS57KWdpmK7PeJN1U421ew53WodCSguec4EYxR3NbzS,19.456046619920002,2,undefined,Other
2cLqyX2sEEVzJUALMsr4hqjQfzdQ8nYqbCMDQ75Hn9m7,19.456008722074,1,undefined,Other
3vFS6LPdDFPUv6m7SZ4DJt4EYC93fUXZL9fyoTX1Vevk,19.456000000000003,1,undefined,Other
B4Rj65HsqUii77bM5jhjSZpMnn673UETZxWHCJDCiKBo,19.455969777119996,1,undefined,Other
42Z2UPNXdbGj96arCrxpMMwS46GZ6C4vEqxMJD4Hcq8k,19.45594299381,1,undefined,Other
JCEFueTXmZXYg5TdxymdTGizdVH4s6db15xCiUq6TmZX,19.45589736169,3,undefined,Other
PW7dEDJqN6nw67Prkx9ANrbxSTDRK3nNYSQaDvzWUB9,19.45588714811,2,undefined,Other
BfY9NNpogb5Uy6GhHKG9VK5pX6w4JnPhr5uDkR2sp1P6,19.455858389899998,1,undefined,Other
BruHvf79GtAMLQ1wwH2tTtyar5F4ozTc7UXBej1cCS3o,19.455845,8,undefined,Other
31cDfQ5rHYTcumhmU41pFdSbRHGrSKsKvmxxCK9XgMyF,19.455828820689998,12,undefined,Other
CBaZ3yWCu7U993BiyrktxGYfFPubgmVqUkxqf2xPcM4o,19.45576677372,4,undefined,Other
99HQbJfZrWGGQ9ZPjxq5iWcMuMgpEkxeLLqQfJTbJbME,19.45566907474,2,undefined,Other
APzMtGCiRtgcShqDWAmnxf5JJBwcFNFYmp9nvgWHL7rm,19.45561560404,2,undefined,Other
8rPpbzsXsphhxdWab5RPNbN9ZEBaiTyR494r1tVWoxT5,19.455515866325,1,undefined,Other
5Y6H1SsDBWC275EQRfC4D7H9zV1DwALDMcjNgMCGm4Cb,19.455467677816003,1,undefined,Other
CoHeCbsrK9gceCgZb7HfpDAPdwVSKEC8mihwht31Hb2S,19.455455647680004,2,undefined,Other
E7ZjwR1e6N4cD55g2N3nGryXnU9UdJHzge1W7HdzAwnh,19.45544528984,3,undefined,Other
AFWvwxfC7zEW8ZteX2iMVUf3kKQAg3D57ohXHERi8zuq,19.455416723840003,5,undefined,Other
2mjwjR8D5Te1nU97V7jMVc9VuThxeDJPQztQMmoaSMLu,19.455413839680002,1,undefined,Other
HPxTawkxSZgRFDgqY7rkTomZq3oJdocRnVCfJ6gWfepj,19.455398064058002,2,undefined,Other
6ckAm3dt33sYg9kFaxuroWSVp9J8B3FUtUBYViNAzbh8,19.455390158780002,2,undefined,Other
121Zy4s6QCdKwrsQbgr12DY6ac7obAntDbuLPzEtYPMZ,19.455381412757998,11,undefined,Other
4biQ53k9jT7SzmZnEkk163R2PpGMZojLLPhVELg5hmTz,19.4552938013,1,undefined,Other
E1XBXsuREc3ePPA7MDVUY415dBhKtvmypYLMe1Gsxqr4,19.455242163112,4,undefined,Other
DYjgZPrBWdtRXzYzzTdXUn2g6Z1CALZeiq9sTzdTmuDe,19.4551995456,3,undefined,Other
JBZBvT4ML8mkfTgs23gWLqbF6xpV3kU2AF43eftypHfz,19.4551962267,2,undefined,Other
6pUpUZGu7vCdEYNwDwhsWUxABE7NQSvzFxFDkHgQWShy,19.455153306875,1,undefined,Other
4vqWaqQtopKrcrak66UtvH69guySLEPDqQibPXBNzYVm,19.45514509528,2,undefined,Other
42B93DcU28evN1Z24ahE8AX6Em7sGPBnPv6qitUQyg2e,19.45504132854,1,undefined,Other
6fZtgtPwi12zYqnYjj3TSFswx3vqLtwEqmgVTRkpXGmL,19.454965650920002,3,undefined,Other
4vkujPMnww3ftXSwFUifAwwRu86aRH8aKQ6w46YHWVnw,19.45487742605,1,undefined,Other
FgypP34avvDZDp4ZjzobpzbBqRoQShd51rqd3hqhzg2r,19.45487057327,17,undefined,Other
ACtCpiNAKU42q9eCYpzis3HX5wtJZygNtqoLDPLREMGo,19.454868346978603,7,undefined,Other
As7WBCx5SLGcTf4QCvfpWLmfjyddCi7npwcDYK4MfmEt,19.45485500659,1,undefined,Other
2WtwTgkZ4GRoK4oo2oUPGZHubcmXyQCYASFbqTC4Y9Ga,19.454798358159998,2,undefined,Other
28ANqCNXYSPoCKLgy8aaexDiRZYFcsDxSCXPm4c8gEZu,19.45475137804,3,undefined,Other
FCCMXxXVNiySLKruj13Pfup6VK3VKJRCzaDik3c6jtKp,19.454748044260004,1,undefined,Other
CXY82cupvMJ5X1qUfDKD7DCXoM27ZtGAHFiAotHLRvMm,19.45472839689,2,undefined,Other
f6BxrRRdFP8UMZC4UagufcrhL8Qd3NnbZYPTVDriFvV,19.454672482298,3,undefined,Other
BLiF4ttVqexbAcD99axaAMzoh3xUmE7V26jVe8yhwVg3,19.454653490791998,3,undefined,Other
7m4YsyB6cEdEGbZomvrfRTr8P9Lbg6vWWZTRfLbnPgdn,19.454649439999997,1,undefined,Other
9iRb4VrZwBGyKtB93BwJpEJEHANdSnyVcFZHa1iSG5Up,19.454330021700002,2,undefined,Other
5emSqYY9TEW1nvSnaYXxPSVSSUY7Ss4ZpXMZDVGSseNE,19.454249666029998,6,undefined,Other
AFfKmer1c97zqL6GQ7C1nvHHmMzxx8dCPGhojQK1oBmu,19.454160993010003,5,undefined,Other
BupL9uqHwMspYvYEFvPouf1F1n4Vvu5RqBfkN26DPmqi,19.45412860408,8,undefined,Other
3JNrV8MqAg4x5JDSa1crBKtQfk3ahqqBZ9jH162aX8qc,19.45412138748,1,undefined,Other
CE9HwNncsGLPx98ACuXxpqqbtfixN84gEuPaEBjmD9Kg,19.454121087668,3,undefined,Other
