signer,volume,swaps,transaction_count,volume_category
de1BBqvUBAaTUNeg8oVy4nHq4y5JRdJVrnRzDkXinQE,0.8493559042648761,2,undefined,Other
4b5W2wnHm4vfsX8NxpoCDQzaXEAeekbcMrHSwtFD9PDp,0.8493541671999999,1,undefined,Other
3S8GJQfKJsvUc7wABU4Pmy7t5dgwuiGHujP3G5EK1qsu,0.8493523562199999,2,undefined,Other
8qRzLQuEDifQCagXfBFYsD7X2Bhv3a7F7fLE7xsYYFdC,0.8493481503,1,undefined,Other
DNEh3omk1gQQYiA1jozZ8fMa96gB6fLkK3cdefiwQKH9,0.8493477899399999,2,undefined,Other
DqP9cWGnKUKViVxoioo2o9W8tt2P5Xta3MsbbokpEwTX,0.8493451558959999,2,undefined,Other
5WXnRg7kZDgWLS5hRSQUz2vtPsg8e6rUor46EtRZMaty,0.84933865456,1,undefined,Other
BQ6Ma1BWv2nVDKWrFmjYKYsViaVqB8qGeD6vSsNHiNnQ,0.8493349627499999,2,undefined,Other
9xefsq1b84fns5KJYDrVzdBLaetvELMgEADgQKB3whfu,0.8493249835200001,2,undefined,Other
6kcye9LtRD1GT7ohHwiEzoG9NuPr6CR7ZrmbU2HugRgU,0.8493246874,2,undefined,Other
8CzfAyHVHe34MYBNPqfVg2SJmksmbq5GLASLgZRbSD9w,0.84932253252,1,undefined,Other
HPyeQbdDxfcmqz6fovtBRrjAFZp1fM7Fm8NvWbW9nFFy,0.84931764588,2,undefined,Other
DfuVXym9ypEC43qrmccYLq9V2uo9fM3bBrMbUGTFidFn,0.8493159297399999,1,undefined,Other
E3RD1jX4WtX2ez3zzgPYEkzPzapzdejsgDAXnqwK1u2f,0.84930676781,1,undefined,Other
7Sk1DT5ysTUHsZjc3Ly7crjdGVb1r8v3hh3Z7c8C8zFA,0.8493031953300001,5,undefined,Other
J6r2bKym4dEHEnoKmrYLGT43obdqkcMJ8aUqouaDn5KB,0.8493024312399999,2,undefined,Other
2aroRNhDBKYdrEoXaaoccN2DxdCZnFYZKxxr6XWsz8tE,0.8492979041050001,1,undefined,Other
53obmF2URXF88A9GJQ8S1qwGfyJrAafvKvBvWLNtdTtG,0.84929526024,6,undefined,Other
2tABLSE4nL9mzK78a8o4KiRExgR43Y2wfNB3MbBdR5LU,0.8492928000000001,1,undefined,Other
wFTxPqxA6yrqUFiSeoAG2mUwoXmZdi2W8pkn8HsjZgH,0.8492890178000001,1,undefined,Other
EmBuR6ZdfTmLF4z5KXVE8VKUrFfeLBCZmEbibdHveY43,0.8492871124800001,2,undefined,Other
BAEPd5bHXc4bVonXy2w6esbZaLtNNSiQqoassXqiSpFG,0.84928710789,2,undefined,Other
6Vbu4hqb7vQUKRbmUFFrNcnxGC7oASVPdzhbhBxBtMuT,0.8492844536399999,2,undefined,Other
7XApxtcsJe88X7pdTdkM2K74s9qJyiCw9v9ZgKyQvqM6,0.8492818647599999,1,undefined,Other
AR6rW9LrNp3EM6XsthsEw9bxVLypr2WpFxAxhYqwmoXj,0.849274371229999,1,undefined,Other
H7Hxba24m1cqFLFcikTsgje4DXkmY2WZD3Z3gcCbCeXm,0.8492721056600001,2,undefined,Other
A1ZrtPkxacgYfcKJAAcS9kb3vYWKvJ4tEgxzsD75op4S,0.8492714987399999,2,undefined,Other
GbvYEVnM9qKnAHu49VZjxiV4hdYb44RdKZrMRnd1hTKD,0.8492691775600001,2,undefined,Other
FmKsCQF5cRVXKRoVzPBoC7o48878qJqAbCbo3eUKYfx7,0.8492654671200001,1,undefined,Other
467fMjN4t31UU2ks9bNuS4s1HygrnCgMFmqBHCcgYXvQ,0.84926422098,2,undefined,Other
64c1RTbScRZidFfanFdD2sLeSNuC29soioJVs1iY5n2v,0.84926307456,2,undefined,Other
P4a38XLFR7JgHVXV449J6qLXTx7KiRx6C9P8xnKZJai,0.84926042,2,undefined,Other
42Bsx7QjXhXs8fL8pJkUzGorSdnTcy6ZLpBkpSPncUSm,0.84925677369,80,undefined,Other
BNWiWyKjiCEcBFjAJeFePbYzBieJeTXVX5wrCvD2R13,0.8492561862460001,1,undefined,Other
AnjuGARjWeeQbfHfkm5cuJ3DXChcBGaDFyotieHD6ijs,0.84925601805,2,undefined,Other
HaoZRA9BdjLNzbpggApuJSqtw8AWL7mQExfvVBJoT3sK,0.8492531089199999,2,undefined,Other
AcyKHKXN9AZkoA4rCFYoRiffmADtUYSY4uAFhMALF8G,0.8492526147,1,undefined,Other
7MTvqEwEe6mFdFfFvEHhvdnH38fCpCR1mkuMDJFdRdks,0.84925112025,1,undefined,Other
4Jyr2TbA39tAWm17T8C2RkwtoavbYazJhrw1cZHXA7wQ,0.8492484865400001,6,undefined,Other
9JdUkoVQbtt2y7R5gRCFc65e5Q1ah426K6Ey4cN3vY3t,0.8492481,1,undefined,Other
6x4uAaLdkoSE1hucsPUkoRT7pMXW7UtPVSxeTerqyJU7,0.849234915696,1,undefined,Other
GAs3tzF7WmVw9HQeCanBj5w9oNsFKDNAsNNACWoWyrG5,0.8492347326599999,2,undefined,Other
F9vfMJ9g6Gatf7buLjU1KfwstDZiZnpgq4P2Uoc9U6SB,0.8492306437299999,2,undefined,Other
C44KzuB1SGoZTWqDT7auQjyfEfpyR799B5xGvBsTecmn,0.8492272098768,2,undefined,Other
GdqD4cT4yZGm9P6kdQYEyx2Nq6G3GUVqG79Fnam53PE5,0.84922690986,1,undefined,Other
8PxLpTS3PETaT3xnbWo11RiZtpPP1sGCzFTiusYre3dx,0.8492215007420001,1,undefined,Other
311PZ3rig9ptCfQEec1y4utBmpwJA8Gs6jY2UwYzfyw7,0.8492208837999999,2,undefined,Other
AgoVBCa7fm4M62TXo9kXnrv5ECPsSNzk3xVmWRnqcntd,0.84921810996,1,undefined,Other
CsTh1qgNHpW3qP3tN714tkoDRwSY2UQALFyr8be2i6dy,0.8492165990699999,1,undefined,Other
GAvYZGRKiXVkmJ7y5eRZgB8LcHtu8Wz28U9Uc4ARaLsS,0.8492162214000001,2,undefined,Other
Hh419ynv57G8SLGTLSS7YoppFQWFMhGte56BfbmyY4ZW,0.8492144000000001,3,undefined,Other
HAVGQYwBCMUX7E9j2QxyspmUh4kQ4RXc2pAHmSZwgvaj,0.8492141911500001,2,undefined,Other
GD7QvKqL6Ysh9nF9JckkMUp6iVpiWPLhmzynHmLdCcAV,0.84921259655,2,undefined,Other
9xxKpgEtDda3cDGX69m1fGw2T3xq7C25ia7pAWDYYhTV,0.8492125500500001,2,undefined,Other
Am8fsxfMUBz1wgzgVCzCHv4Vz1wVU5vTgTBxB3gi3W6f,0.8492123373300001,7,undefined,Other
5rfr2TXxX1VMvpwkuJqwvA25H7XYxks4pV4pBab7bMYf,0.84920739904,2,undefined,Other
5tPnepaoZxoeyvM6KoWxh6p4NRpMGsmGf4WaJmx6Dfrn,0.8492027744099999,2,undefined,Other
DcybuNmJUZNs9xTwDAaMPmvYWcci4VQPcXu15PkDSXCc,0.8492000000000001,1,undefined,Other
ZvAuVjPyWR6fK1xaCNj6cFYjW1m2fyJz9CJcxGU5yBe,0.8492,1,undefined,Other
AMoeyX2wdEd1eoNcbsPftCbAg9QgFdkCUnc9hZ8cXLJk,0.84919949565,2,undefined,Other
ArgaZJPnib3X7FkMFK1BTk37pZaFx5SweMDN4eh7bjYY,0.8491906710000001,2,undefined,Other
8KgNFhUqpVsQHzh7phugvmohfv4Wj9bk94kzZ5cf15xV,0.849189736,2,undefined,Other
DibqaNwpyb6Hd2YLtD8dXbRLUxwTxbRy6j23HNGJzMVp,0.8491870424900001,2,undefined,Other
AjKgN5sfsb2MkArBpiqkJxg7q8F2vAZBTZoiAGc92Tkb,0.84918663722,3,undefined,Other
3x4NvMrgvdfoAxxpj35Jjp3gdyGZDQoJv3mz85XVAb8F,0.84918542308,2,undefined,Other
CD29RBn8jPV4iGAyAtWkD9tnU8mULQyJwR1iDxT6yS5D,0.8491762188,2,undefined,Other
BLQ8CCENsLDQj9Ww5dUcrnBYkN1FCDMbNDmk2Rnxm8jc,0.8491746596299999,2,undefined,Other
DPdJD19GS9nvvt5DXJT7yA69wMQDz2gSobbtNZe8nazs,0.84916475761,2,undefined,Other
urf5nDdE7SbkZaxXUi7R4Czat1Aa7o1wBwwZ3Pej33J,0.8491598633599999,2,undefined,Other
3BRMTG7dweS5JhUHWPWYSttJDJ2RNnnSDjLJGFNZ1HY1,0.8491598388920001,1,undefined,Other
GMQ3B4T6vyRs9hsCCq1vr19fPiSSGCtEPsMCqXUahx9k,0.8491570069000001,2,undefined,Other
CZkjard3SFGyfSYPb4jwRBEyx53fg9SaT7s97J9dH62J,0.8491547724200001,2,undefined,Other
7QocE2m9mfybQN73fHy8AUqiwiqMpPz2XAfkmP93TExX,0.8491522491400001,1,undefined,Other
5J4iU3zf9AmmZcYv3ptP8enwFSswkVyPGXPsT6dmEcqU,0.8491522100000001,1,undefined,Other
37MXr8fMPhPpvCeMZ2S5YhuZqyQRDCtjPzA7Zdgp1WqD,0.8491500000000001,1,undefined,Other
FHAwGem67xztXK4ZoSiL5pTTPR3PEfutDLBqdakU2nTa,0.8491478936000001,1,undefined,Other
A2WvBQEkLRJsHYce2c4oUTNewqbY6H5kSJ9cWt2sPizJ,0.8491440115,1,undefined,Other
3G3vJjTkN2mtyhig9PwSUfHQz5BTQR8oVa24kvfmLzFh,0.849139825,2,undefined,Other
CabFuCfChiznJmf8ZFjEQMyBAHMzsavPhMZmG59PtpAu,0.8491385698299999,1,undefined,Other
Sr7X9GfEXatwtkjgS6P7Vgr6MKPhmvCbxxYKJNbZsuR,0.8491377998630001,1,undefined,Other
5rxHYXD3sGeNAGycZQMaPim7kPLZRYmq2A9SjDY3h88n,0.849133488,1,undefined,Other
5pc3ALCx2Mg9XSSy5X3Bq3wtqs1DD48gWcnRS7rDkcDg,0.8491286927400001,2,undefined,Other
HadtG5JtQHK5aN8SBd3uAn2tV9Td6wnkrt7E9bRysyJc,0.84912308,1,undefined,Other
7VgUiEQVfXTsRSiB8bnbu6nZQ7GXG1T6qbFPZ9PJrL62,0.84912104376,2,undefined,Other
AaDJaZLwepV5pSS2bgXBNeFx8KunpVEnEWp8WU32Acrw,0.8491159819,2,undefined,Other
FM9ZpW3GQx4SzJQ8Jz1gCK6QHon6ZtZzHFzA7Y6CVSXF,0.849114,1,undefined,Other
CnWwHkBRbNs1FudPJSFe3HbURWMekbTj4Brd23AZNba9,0.8491130629799999,2,undefined,Other
2KWRGDCdbm78gJCCrkowRM8voKW1SfVDrAQchGDPAcMv,0.84911032376,1,undefined,Other
EyhR4v5yw77V5Gh9FzSi2vNEHhQPdK3MqXAuW8ykZcAT,0.8491101543999999,2,undefined,Other
8MjV1ZFcfX6BX4fM2j3CiQ4C8mgkwmLgE5yw6Baw1Hoh,0.84910999905,1,undefined,Other
4XCtyBSY6ULgXwBhzvHducTPqZLJQCsPLp2LLbMxhu5K,0.849108457496,3,undefined,Other
9u65ydY9SzzArZFdaR8TQwANoGuLd4ufSYEBWybPWk3m,0.849108066888,3,undefined,Other
F1qVaRRph9ShTXyXkF1iTJRN4qm73GHNowyg1X5gfh99,0.8491075367,2,undefined,Other
711HBeMv8X9edx166yeVXBcTwv4VERRiPCxfSz7DeQko,0.84910336,1,undefined,Other
HSZUncHsKtR3k3rusiPfkPDY2Ab7uDuJvc6rvWDGc2Bo,0.8491030203700001,2,undefined,Other
HweXcMaEsAJpUdXSQK5AYtvbFQFfxaguBeUGrBbH8WDD,0.84910269465,1,undefined,Other
4wV4dLyqZ2HxJGJTPTeeGdwVsQvpTHmCVocv59N6r4uy,0.8491022100000001,2,undefined,Other
9wnrCjGsWxWA2qq1TNBoUYrcnrdXpi6qpyFMhxWTNdNB,0.8491019146500001,2,undefined,Other
3kt8Z84y1UYwe2wwzPYZLt4JXXK6uycs3uumjBupHssS,0.8490949292700001,2,undefined,Other
ttgWM6LdXRoBgKzG2wvTeLaE69Hhhiv39yxLDVtguWS,0.8490913280000001,1,undefined,Other
HWhtcReRtvfg1n59VrtPw7omjpZby9jbPnzJU8toNNrT,0.84908696338,2,undefined,Other
APfh9YnopsG7k7pkj4Fcywda7m5Sh9Msw8CzxHDLptnt,0.84908433834,1,undefined,Other
7Jq7BvazqyWbMh2DzmQ8GjBamFEnLkjnf41xwDC45ZPT,0.8490825888799999,1,undefined,Other
BtscXkd48hLLdJWsPUA3PxAX4iWP1HzcinY4b2cvRMiv,0.8490781000000001,3,undefined,Other
6xS61pESfsThW1z86Dt1EMCsJtLqY7XSefaL32d4N5Du,0.8490756876499999,1,undefined,Other
FrDTE6hCLFoLTxSCd5d4RLC3MFnCqikxCqaq6yCwJLJF,0.84906900928,4,undefined,Other
8dX2FYzUSx4PoD9Dfgy9XAMTw5CAhHYwTBuX7fr95fVz,0.8490642805199999,1,undefined,Other
Gqg7Y8XG4EBvLP19wa4bBQYjtEAVYavktYR3qB8To8AV,0.8490622465568779,1,undefined,Other
3zLthJZeS2NPGnybMkmZdJyyDzbcYtTxAeFwqTw3ifLR,0.8490604505399999,2,undefined,Other
D8cP39ctqetzbYnVsAn7X7mszT1C6NQ6RoNuX1jhaNMs,0.8490591771200001,1,undefined,Other
5YG1ewts4KgeAtPbygcDN6DxLSjctcmnqgSidvPsXLnM,0.8490585639520001,1,undefined,Other
6oxorKtX4BgWEHDzg3JSGbfxLi53U7MHsFgkbcchG5cC,0.84905838,1,undefined,Other
9eoJU6exKkJsY76xo94cpHAE6DJr5MnD3fHcedGt1fBB,0.8490561881,2,undefined,Other
G8aqYrGcfwmvWtmoZY9SVTKNKVbDM6knQhGmLe5xEj1G,0.8490561280000001,2,undefined,Other
8rPUJggwMfERBfS2Eq14Jp4898RG6prEx8Tz5VC4L2fR,0.84905174592,2,undefined,Other
63P79dswegRjc2nv3hBeh77PxoEbcP8UHmqBG5TptLXU,0.8490497023800001,2,undefined,Other
FuJR4ahj7yfs7SY2nUAHLwcyLU7hxwAo3rjPcpKwPowC,0.8490486823280001,1,undefined,Other
Bg5g2K3WiJUjFYgW8VKWkVUxSyjf9JH5g9koCxEx3Ax4,0.849047,3,undefined,Other
14VMHsRGKHsP3WhNSo8pi6PkZre1hmFKqihc6NaHnUYJ,0.8490417351380001,1,undefined,Other
Hyiwk7Mgmhud7vUDdPY749a3bBXECoLNUikAEdVmDory,0.8490410505200001,2,undefined,Other
GXw7ugMA6hQ2WefvF6X2m3ju4AL3KQy9tN3Vwo2Z8hC4,0.8490407680500001,8,undefined,Other
2CPomTWcZFyyaFbP8uwG1Ht3LGtgM4ouaALzXAwunmdG,0.849039594742,1,undefined,Other
AYssJTSGoD3mBkdNxiwCx4PZUu7dc6M1nRU9uJfqmMh5,0.84903191969,2,undefined,Other
EGCeQfeXVb8Y2JTJL1wkLdYeSbUwdrjWNw9ogYV83GfZ,0.8490300185220001,2,undefined,Other
4GtXiqHNPcPKotVd9x4GV4aG3XVf41cXT4GJ3DUyZqSp,0.8490257352200001,2,undefined,Other
7Pu4vmedtkz5XNPF9iQfMgMSh2W9c3TUKALyQNWHb8BV,0.8490222083200001,2,undefined,Other
EqLCA38DTjNCSfdVgGcg1pFCPBqsJQjPVfodVZc4EKpz,0.8490195403080001,3,undefined,Other
5WYsEU8YGQpGRwpE8aRkiLLoRe4V44ByJG4xoqa5KBDQ,0.8490187460399999,2,undefined,Other
FZ9VzRbsiYFpG8JTqrsrLpzKyNTobSLjCgBgTzjinTfD,0.8490179944,2,undefined,Other
AEnU866s6RwXeJrhRcaScLi5y2BT7s5XYfrVoQB2iU1P,0.8490160971599999,2,undefined,Other
4gSXBVLYz84JaGrWtHRLwzjNiC6GWj3ASVN329ecYsm5,0.84901508004,3,undefined,Other
6pA7cxDMNJ95ysep1tRYWcmMCiAZGtGp34P4p7dBfWML,0.8490136135199999,2,undefined,Other
Dw3AypkRZtLZ2oTe5Jay1nfjXWHS3ps2GsXg4fbtHnML,0.84901306654,2,undefined,Other
FRdQN2cpeoiF6igArFWcArNZTyr5on9Xr55HtUiR7Kdr,0.8490121214999999,2,undefined,Other
EXWDFqsFxh6nRq7Y2HpTAuQW1o2Kg7JBhkTcitfWQZYw,0.84901163578,2,undefined,Other
HT3doxMkRxXt5TtnnBe243qXrHDmecjxq9ZZr4HGD7gn,0.8490102507499999,2,undefined,Other
8ZNxZS3Q9tPspTgoidzAQWYz4mXJWxR4RyYDeMvTSrLj,0.8490071661299999,2,undefined,Other
H7DUDyv8NQzar9eZ55aC9fFn8L1W1jxXap8tCs7o1erJ,0.8490049679800001,1,undefined,Other
H4FmakcUGU6e1EvDxvNR4dPidUkz6zdQGx45Rd8AGXU1,0.849002499056,1,undefined,Other
97C4GVbkbLe82B7J5dpW6psbf2x48hHcFWL9KERk81sn,0.8490023037,2,undefined,Other
5H2R17m9Y6eky4mEvV2AEhdzZ6mABLMMmTwm1kKGRRD9,0.84899663816,1,undefined,Other
6FGQdSgNwrohxGrdGWi7cQfL2XwCDuK6y2SgWSXyDgaB,0.8489881613200001,2,undefined,Other
AFVznapQ7NvaTb8A7HXNP1E449ioyZfTuVviCqr121Qk,0.84898114191,2,undefined,Other
9D49uPzN9ifNwG5GGtjbYdPTvt4eKDewG7Kn7hzQE4Gn,0.8489804162600001,2,undefined,Other
ESEsQ6nKjz2k19fU8ojiKmmbg4Q3Ujt53g24ot4sAqkV,0.8489780812138,1,undefined,Other
8gAZLKKRzL7E7unyCMaX6Kd1UoQcmT6Db9Kn2JSrYp8J,0.848976362,4,undefined,Other
BDcFR8DQ8qTKK1mZcoTPGy3p9uUfDyCJmqimfNC7wpMy,0.8489744431400001,6,undefined,Other
8DrMSerGfM6477yTHbnYFmyCmeQmupFTRBPdpeUioKVo,0.8489712938,2,undefined,Other
AUoCUi8ibXRP2KoKRTnfKKpnzKT7XZtM1LVHP13DEui2,0.8489609684999999,1,undefined,Other
84z167Lr4ZK1yw5bFtX27tihR5TSNgQGGoTsSRBs2HpC,0.84895350924,2,undefined,Other
13KAh9vh6UfMXMcjA62Mfig2S13QqwoCigNBJDqcyz8X,0.8489530488179999,1,undefined,Other
D7K3SiM9AprJGRzeAs1BBEGrHAz3K4CFTKEHVtAbBUp6,0.848949525,2,undefined,Other
FxGGVDkeZGXDCd7wbfoSHBmua3BYji4jG7XFYCTjCSxi,0.8489492601599999,1,undefined,Other
72GXCTkG4UmtAMFPoQx3KeScrZmBoSwSnWATQAY8XqUe,0.848948800482,2,undefined,Other
xxUUQqM4Ma6RwJhD67T7aftC1BAXCLUeAuHdNoueCSb,0.8489422593300001,1,undefined,Other
2ePh79b1hRTJKD3S1c4XP3bFqEZz6GA8oMb8cs69AHeV,0.84893789547,2,undefined,Other
GgdWmRfdXJwxWyxnELhS9wfr8eVzJsDDFnnnyPfuLPLe,0.8489349877500001,1,undefined,Other
7YhzD4EEdEnRBo7DFiDBBRBqiDasW4m2Rou4XBpPHtMS,0.84892473055,2,undefined,Other
8Yxj5grVzWXQPdZhSab9k3Qo57bNeA1NeGuMUmsg267z,0.84891821192,2,undefined,Other
8AcLMfPWv5knLNsaR45pm47DqgffUN6biq2hn1RJEeTx,0.84891688435,2,undefined,Other
FqCAgbGPQAayYNLUsPkUrME1tNvqFbaahTeAmmuCqQMt,0.8489145922999999,2,undefined,Other
2sk3ZtqsekG8nFPrXEWoaUxyyzjgnS8v3gA53tTEosar,0.8489120887800001,1,undefined,Other
cV3AFjBozGK8wPHt62ykWc9Ckhfe5C84Qztz8h4TsA2,0.8489107825260002,1,undefined,Other
8SVTywkWxVttN2WVEbNVnbEKHiKM8uaBBMQXTbWaueHK,0.8489056531200001,1,undefined,Other
5D8xtN8vs5GSTNHqZ7qNvD4FpHmwya6p5Ho726ufz3kT,0.84890517178,1,undefined,Other
FtJUg9H4L9i5PszuNM1zJ39yxjgKjWxXrHPZTGvTjyMw,0.84890261558,1,undefined,Other
BTHaR93iJW5YvxmtCVUFJvEUXbYQrAp7MTWZFRwLozfC,0.8488988258399999,2,undefined,Other
2ignyJVjAfpHjgdGgu1JfTGekitzuSAcRm3yGu3VRcn4,0.84889874985,5,undefined,Other
5ko5Nmrda9t4Rs1cRYJrQyTzXMRkBAbWtYC1Xqeu2D2D,0.8488917744300001,1,undefined,Other
38mycpYwnUm1EwrMK1QGCfne3Duti8LKPeF2ku42VsK6,0.84888,1,undefined,Other
3w7NXbjCBSUpAYc2J97osGm71cWJPujxaUdmMTWJ83Zk,0.8488766676,1,undefined,Other
DsJkMuQiRyPu2MzB1mcEEdHaG9GCqLFzUoZbpFVmb3Bi,0.8488730938,2,undefined,Other
364z5m5enQfrCdbmNWidLRKApaTCULdNcEc5JGizNRHh,0.848871226596,1,undefined,Other
DovRLjUsnUga9PRev5y7DUGaLqJJGACbJRQRRR2oY8FD,0.84886300928,2,undefined,Other
CxNZ96mnsPX2gHqZk2Vq9e1ShXBdJP8aq2k1c1B81fru,0.8488518741000001,1,undefined,Other
7CuKiJ4dena6xGmuKJTmuVhYreko8uFVcDoL3Sf4ziig,0.8488500000000001,1,undefined,Other
8SvQBwvubLn15kbm6uez9qFJfZEXNUxwyCFEoz9J7CyA,0.8488500000000001,1,undefined,Other
AHfQPJZmLHo4BrtKRvc9ajqKvmkJnfXe3sjQeCimQUEn,0.8488500000000001,1,undefined,Other
CNTnUKQPxgrtDW68N4nLtHxpypwpyDVWwpctJm7G9RMV,0.8488500000000001,1,undefined,Other
HP6FE1FhGVa8h1ni76cuwZekMWss2wBVnA9zVxSEZzgo,0.8488500000000001,1,undefined,Other
CQvRhhR9sdvEKxkpAXFv2mCKg9yn7ycX2CCQea7fGtmw,0.8488453644,2,undefined,Other
4mJbkDwhWiHM47MMFHG1mYh8ggVDEdfxMJDwadSGFcP7,0.848844877288,1,undefined,Other
2yyUhDtp1Smiwriguzc1CqB8CvKgHWTrSsxgDrD2Ro2R,0.84884352154,2,undefined,Other
5aaKuWj59zVGksSe4QUQ3FpRRXZyTU61YTe7E98HcZkX,0.848841293448,3,undefined,Other
FPHhijSTBooYShknSQPcrSJjY8Z1UEoGT5ojzEemeiLB,0.8488392450500001,1,undefined,Other
GgHWfR1PGedFoAYQHP2CHSRgEm98s1m898uVMysbGGNu,0.8488376729,2,undefined,Other
2HGhVTpjpuWYZgHsL7i7TW1s6fbdHN5xd2a44Y8JafHq,0.8488362641880001,2,undefined,Other
6XCikkQxgjmXDHmTKq28p1Y4s8KhqhTBK9ZXZ12xAtmS,0.8488279467700001,2,undefined,Other
EBAYwgGD4dxZavkSTQaLaZ2eMEjYhmCUQ7rimUrVJ6Lc,0.848826853,2,undefined,Other
G7zeJFZnF5xuUKhjbiFmnxMt7hEdJJj7qRmQDkrRX4S1,0.84882662532,4,undefined,Other
GmSjaQCdQCHc28JYFgfgKJQrag7M3XHBct4v6v9z4aEw,0.8488162906519999,1,undefined,Other
5BAbJKeBVDnafJ64QsstX9QKVJ7QHx4xHv7PTpKks9MF,0.848813776359391,1,undefined,Other
CMt7DFE2j2HmuY31DjQZDJhK1NgmD9KVZLkdMaGo9Tfu,0.84880823148,2,undefined,Other
5jZCMRS2r2Puf2eP5zJMXM38oJC6K99kX2mnyKsg79jy,0.84880684548,2,undefined,Other
GFipk9fW8j6Z3L9Jvbzmom2xj57GfBazQbhWZmnvFb2u,0.84880627956,1,undefined,Other
geRwhmhrvLbcN4ZiEQaHrx9kigqYnm5KjgVXegawe3e,0.8488034905499999,2,undefined,Other
AxHsDVBj7NtHMzwACEJdtrzkw4Guph2j9Td4s9Eiak89,0.84880234587,1,undefined,Other
DN2FSYEgvUCQs7hoQUWYbM8zB546tTiRFaTgAq1tGHoe,0.848799848268778,2,undefined,Other
GkVcwqCnFyB8EyNE2H7gVdg1T63HU46gjBNAjverWxBA,0.848792637,2,undefined,Other
CYNrZurwXvnJ3GyfKUmGSXDVJSvaJwBJuXPySLgpNM1M,0.84878881308,1,undefined,Other
5DgL83UCaJQeMtCj7o3mhQpDjkbBj44PFr5b8E18yUmA,0.84878526474,2,undefined,Other
CeuTT5zwgGuRPzXKSaLn9AEXv8UEc6h54CfCyVt2sDDN,0.848784839,2,undefined,Other
EDizsw3peQkHQQdoEbxiUvPSN51seFnJp9b9UPbyCdUr,0.8487793495799999,2,undefined,Other
8ebmtB32NjyWFRU3PCEnYrgnCFfpGVvkx7SV3wQbRfYP,0.84877730439,2,undefined,Other
Gi7dNK5yP1iMQx6sCm1cGb2ztB3efetEMGxaBaGdAjwD,0.84877686656,2,undefined,Other
Dwv7DTeecytr9JzXA9MFnPt2hSYfWMkoojQuBu7uvzq,0.8487750361999999,2,undefined,Other
75JdbPtChbznKLYAzgsE8Ha8ekdgpjEjKsqUtx4KZxAP,0.84877484922,1,undefined,Other
3pyfGeGjTYs3f6aynogDLBAuX1BvztzxyizcFfmYWejA,0.84877396674,2,undefined,Other
Fkw1iuEGgYbBkAzWUP9H23gpXBgRV4krjec1fxBZ2kam,0.848771872748,1,undefined,Other
C8zeTVMshUWgzFTYMvAi1QyVnVxtUswHbyPwHXzgCiGC,0.8487705872799999,1,undefined,Other
5agtBmnt1NoUPQsN33SgGHUGENyvnp4VooQNMe59RnEN,0.8487685999999999,10,undefined,Other
FAEgbKuQJJoxm1yepKejwaBUGJK7FHA88yMQJHMLMhut,0.848768517,2,undefined,Other
GmdqPDv8sybSKVrs9Xq9KYTS9THPXvLsvGRqUjy4MzKN,0.848767196852,1,undefined,Other
GDJzvraVpuyFGp5E6mL1C6EhSfoFMKFCpjYDp5Dzjc8o,0.848765228446,1,undefined,Other
7skokJNpGbq62R6G9iQKyfCjTHvA5qeXNAogoniU7t1E,0.84875960574,2,undefined,Other
GUy4AaXRPyX9gE2rzBrCtpLNfBrEqLFBWYj1oB6fSxD9,0.8487589959399999,2,undefined,Other
BR5oUsm2ezGrhYCHuj3bPAmTEgHxkQyFK2Ddszs22Jew,0.84875686782,1,undefined,Other
33zBsXhxqrjdMcqo9s7wruNT7R2DsaYYWEJw81Bnb9gM,0.8487535009100001,1,undefined,Other
FtidX3Lb9UDfQX8UYMueZsMyARwBSzHxio356JSX1BPF,0.8487514738,1,undefined,Other
3fb8VmtmP7sgSTJttPHtDgbFMkVG6zqbLKXNS4oKRjJR,0.84875,1,undefined,Other
3Ukj4fufcJsLT41w1yrd6q92DNKYerw7BooWh8tdbjgE,0.84874717524,2,undefined,Other
FGuAfZ9WRDGtsjm35NXfSn6hsS5esxtPSFhorY56cLa4,0.8487428801920001,1,undefined,Other
4mLpNubQ54oswpRPXJzB7AQJw1qhZ2GiRp5Sz64sVaCy,0.84873818786,1,undefined,Other
EzckQKtcjzuxoL591XJrGWDiZk2vbS2LuN2dXaATNeC4,0.848736929661873,6,undefined,Other
DNNxrXfU5ycaTikxCcyk3T4ToWFRtVGQCC613qAY2jMV,0.8487333292000001,2,undefined,Other
5LRLpi1ALtxoRsNGeCyEaYEV6idF9Y2cQr5YRJU7rDeo,0.8487282673520001,1,undefined,Other
EeMUQAMyBKYTGVPyXcGJetfG3j3rc5xyQ5cgWzgasZBX,0.84872775644,2,undefined,Other
FCCpvxZq1BNEUY1Aj6yTuxC3VB1L3CCzw7KRBrX6W8T4,0.848727564125476,13,undefined,Other
4KCx9DzoNFZcS2UTfMSW3sMLYMJP18JX7cbF7xGsLKHs,0.848715223802094,2,undefined,Other
2xETbk9xhKLSYZ6RhU6JZ226kpqrwq23FQUPgrxsobxc,0.8487129949720001,4,undefined,Other
988nG7MCgeawQX8AoSh3zMrMqQh7SRXNgQ6As2ufz2nu,0.84871160604,2,undefined,Other
DET99jv6jT9F9JTtZJRUJ2fyFrKNe4KXupju5xN3DVys,0.84870822691,1,undefined,Other
GT6XinCGCoQi5H2BVGy5PJQjy8YCZLVYwPtoY9rBW2AK,0.84870718504,1,undefined,Other
