signer,volume,swaps,transaction_count,volume_category
AfNetyhGHkjun7Ed9Wv2fsMoABNS9kdQCoNZy2P8316C,33.208068502610004,2,undefined,Other
AAnG12UT1K9z4L5GGGKHeqMhGVRaCjvVFrSYLPRTCpxz,33.208061478796,2,undefined,Other
9ehruAwXEWszrf2FckiDe2nxb9cMXBMV5r7sxEYJctxx,33.2078763393,2,undefined,Other
GrvjqrnfEMyXFXu87cbDBtq6niWoybtku9P5JdzYdKM,33.20787263186,1,undefined,Other
3MxXXt8PPdwGT3rCx6koy6mty9BZChdpwaVM25U4WZHo,33.2078614812,1,undefined,Other
E5e6PosDZLGbL7o2hfFNpvLbzUkiUJFuCGcoviMbk98V,33.20786023712,2,undefined,Other
4WxuK96fwE9RoZW23epRq3JmoKNTz3mfJacG2Y4KrZ3N,33.20782110872201,1,undefined,Other
EkmqEzEnVqXrddpHWuDE64vivAPbyQcfk6K2HWcioDSr,33.20781897004,2,undefined,Other
ApUdBRhSXFShRXTmJNV6nduGTxhxGkVQH6wABtYGCyAx,33.20781375,1,undefined,Other
HMuwdd611dSQyViiwG26HXHrpfYWTRMk4zXveMaBmgaT,33.20771207339783,17,undefined,Other
A74JVpuv8ZVzSWcmSiWg6hbR56jAicd5UT2feDosAcMK,33.20766711505401,6,undefined,Other
6ZDiVSxqzxTo74Jmye4tNqTBhLxfCSYboPoAYactkCko,33.20766650588,2,undefined,Other
G8Xf6KRQXLv1XZQkLmsCaN5NZ13AsjgvowjtP6Hkova4,33.20763032191,2,undefined,Other
89LmfpKcy1S4rrFdfmy5NF3xcfi97wpf8CK9GfkULo5J,33.20755878528001,2,undefined,Other
DEkP4eQXMJPbAkQzDw1CYobepTPnu92HVB7tc1uVqQKE,33.207556774903,7,undefined,Other
3hw8VBhMhxmEAqF7fCfM1iqDMGfocKDDqwVUpkuWXyiA,33.207512688575996,1,undefined,Other
HkuxSFg8KZgCADVPwhS4JPS6b1ME9RUDU5tknptAF71g,33.2073900776872,5,undefined,Other
BiyKLuXDv5pZVs6NvfvaqnRVJhts57uQAHNhqVky16v2,33.2073752,1,undefined,Other
4bNZgkKSTgLmNcLWtSdyAD7UFEJrEyjfZnDPUSjSjGBY,33.207367712,1,undefined,Other
Etgn9MstajoKPWvzc7qBRvbCUKfe2DTQ2uKweVMbgcGe,33.2073662455315,3,undefined,Other
EcyjNxSY4mNWsf1uhfMHh1YVXkErA7pc2oW2Qcoj5YP6,33.20736600000001,1,undefined,Other
2zBDudZTXEDLs8BEFbwRNzL6SGqvRnR6HRvrAg7vhDrm,33.20736170895,2,undefined,Other
GGqPA897HVzTdfccYGYE393WUxg7RH9Ea8b5ZJteMxJ2,33.20735594648,2,undefined,Other
FTpqoRhE3jbuyYDD7TfjB6vd17aGw6U2yYiyruCH3xbN,33.20733860762999,2,undefined,Other
GUXYn1Uzjfqcm67kZMgeD57wVMuPS6P5SCqAW6bKQacb,33.207320901572004,4,undefined,Other
7mqyX24EsiYAkMk1ZTh5w9UrF5uB7yhYZAnDwox9dUEp,33.20728827696,3,undefined,Other
Da8qTeM7DNb3Zs22HeCYR6X7iSWu3CXe1k92ohmtawzf,33.207275002100005,2,undefined,Other
2FjZospwr5RhhmU6T7yzz3hiQEVqPxsc6w9wskWEqCfU,33.207162970569996,2,undefined,Other
4UZp7m9QgSgFXxq4bBcqV5b12n5o1YRMpJgGCA6SXmAt,33.20716155736,14,undefined,Other
5jtS6NzEPhxyRmV3WYaN7h7zRG9oQS8VoeNexft93HoM,33.2070993216069,3,undefined,Other
6dYwAwiCEgkPkLWg2CKDQzSzytUeTJsLKRnoBJVo7T6r,33.207087886784,1,undefined,Other
5oAaBn36jSQC4mvCiGmb4w2fL8D9XSfiwNo7pcF7iALg,33.2070503002,2,undefined,Other
9vHnGra1YYS3KY218pK2CdkDj8GiGR99VYHqRnDswQJj,33.20687822423601,2,undefined,Other
44qMz2VP8YG6AFjjHUQzVyRW3d9RgVvMrqNtf8RnTTKy,33.20678,1,undefined,Other
AwxqarxRATq24Fo2u1m11WPRLze4B8677shv93ECS5WZ,33.206723698,2,undefined,Other
74XxJ9K8tpWpfRMvp5YKnWPaYTFgyHLVViHb88tW5JUU,33.20668158166,2,undefined,Other
DKd4SVCddgR4Wzvi5PVWGvGsNhts1TnsFJoJSMJzcvBw,33.20666577188,3,undefined,Other
3qsoTUKuXKxBbdcS1hCT5sDzMP26PzDySDUqBjGYLsXZ,33.20658306760001,2,undefined,Other
6DRYc6ywtjvedSXVXuSSgBBpUHhPRcy1bb6HEKaiDRJg,33.2064039528,2,undefined,Other
81DvZbeR9QjF9PJ8e9CuvwyhyAjGFrLcSf62LnwxSoUJ,33.206341740972,1,undefined,Other
5kZhNPrL9VgkddCwQHHHTbaw6hstGfCcoT5ZjvFACWnz,33.20632021390099,1,undefined,Other
98jMfYWC9FioZoe6YZtzzbbxeXGGJLY3FPxmyAjZYdDo,33.206319499914,1,undefined,Other
4c9YNkxTwLfco9RSxwQsyFW4RtkgL5XZRhDFb7FQsLkM,33.206270437198,3,undefined,Other
7GCSGE4DQyKDNsJwQ3zCCMacdRb3kGhUPVxPQkX1B3Cf,33.2062521528,2,undefined,Other
BVRekTeeK7dxrzX2NvahgvwDCGBdS9Wvv7Yx33f9Y7AK,33.206143410936,2,undefined,Other
3k9v5cJfSvep71ZRnrDtmSHXAHFGmNNLNqo6kYgZwjoY,33.2061222223402,2,undefined,Other
EvDAisAzQJZN5DjupTY6PhPo9zQvBi2Ja3RwfBWcrXPS,33.206079804000005,1,undefined,Other
2uUwpQR6ghK4XdnTN8MRG67vvFrzMQhJhuGC7NdyWJ4o,33.20607323012,2,undefined,Other
9XcvcdH8F6uDCzGhSB8SsMMTBZiN6GVA1KVBvffjV1Vs,33.20603094242,2,undefined,Other
5yPEyez8GQoxF5F6YUeJXZvbFhLFrrSNEkTri6d2y1KF,33.206,1,undefined,Other
9hiq2V7LvVevwpT4FTMaLm7vQgASs5Vt9VMok8QUCw6U,33.20599635241,5,undefined,Other
GWb3thNV282X11V74v9RRQPfEC3QAYkmdqUb3Nxmxfr3,33.20589796824,3,undefined,Other
CWM1RpP5trwxHFLd96jeeR24oc8UH6PGb6rFBzBT2Vkt,33.20588906028,4,undefined,Other
FoiEuAyX1EURudvtiZ4orh6mAGsbpwFupAX1FnVmZtbC,33.20585958381,1,undefined,Other
53S98Cd5p3uJccuzzMrJTfoQXQrzzarGavUJiDif5gLi,33.2058501977,1,undefined,Other
3Wnt6KLgTsE8tr2bhaMGoKgM8ATT9FVhcJHqb5jumiCK,33.20577641036,2,undefined,Other
6gSvJbzaz6FqhuYgsA1vLe9bfMEwE7RKW8ff3wdD8GE2,33.2056644966,1,undefined,Other
EXVK8GRD6aULm7QMRNcH4LAbBRovP8Ndwv2zQP2vmbAB,33.20559032048,1,undefined,Other
J5ULrFeGRjQKY4o2AcA4rVaudvSc3jyhuzoXd1yQ8nGx,33.205543962174005,9,undefined,Other
GfgzP7LkRCfS5744FdAiyjq5oQzsfBrSgie8pZ3dtVL3,33.205540832832,1,undefined,Other
9bLdVGaHz8JjtvMT6DeK1HfPDZjr17MFui16eBhRuLFE,33.2054855643,2,undefined,Other
4xDsJgksbGJXepzA6ezGdz2JY1ji529WGGnv42Np91cB,33.205475503900004,1,undefined,Other
AkiBrrEg732iJVMaP2yWbN5Jo2RwuuAqqfBvbTufg2UN,33.20541522969,5,undefined,Other
qtbtFPQC3iTMyMvJ2UxhEyUCBFRqrAYTkKwnmfe6paX,33.20527848372,2,undefined,Other
2tLiNtLgKrzdFby6QcPGXtVY3thseNqReEiUXRZQQCA4,33.20523789996,2,undefined,Other
Ekzj1A9cuwEZpCGmQjsphWhmofSpd9FP8SvyAhrhQiaa,33.20517696524,2,undefined,Other
4CN8oetkUAbk9r4wX7cNSZv9BCJyyQpgXYyQpKSFuUpH,33.20512761654,2,undefined,Other
8fieAECQaCXX1F975JTcBG9KeA7KFEwjsHXCDzvUQ1VQ,33.20510100236,4,undefined,Other
Ekbz9RwDMCFjC2qvnE4pJ4KLhVvfk2ZAciaZsDdMkqkU,33.20505825,1,undefined,Other
Ad1KoZaz5wratqkthTMNt4v1eF4sg9KUqEyPL8hMymdo,33.205035090241275,1,undefined,Other
8jWzsFanN5WtTtv6cvS4hVmyrK3q3PxHFW1HWwXUnP33,33.205013483689996,1,undefined,Other
AJPb5hoWagD4qaEqdrE1UQrS7j45pFjtWtoWSFn9BJms,33.205010091489,2,undefined,Other
Eug8U5LpHfNMyc9QD825KDjW82riMnjrz2T3xb1AwroA,33.204977077150005,2,undefined,Other
RcEtJTkngnf8nFEXzMN8CTRuXeGy8ZVfHoexhk6FwJf,33.204976460424,1,undefined,Other
J8nbwfXcayt2aBXWR191AotTtyq7RfcQ18BDoXGipJPF,33.2049589263,2,undefined,Other
BKzxGjVimUtQToMRpfggY2bRZVkhZACts1rSMV4t8xgp,33.20495828006,5,undefined,Other
5qrNnDW5qTyTU1pL1YoQaSJDXoSY6rvHV9MBP3mq4c8z,33.20494727988,3,undefined,Other
8hYRR6w61cQ4rMhb1tJPRVMkXhfqVgS275c9QEmDRhuY,33.20483253225953,1,undefined,Other
DEdRR8Uk9SWBh4j1Ca4dhsBRqpJLUKBZdnYBFMgzEkRq,33.20479975892,4,undefined,Other
C7DuGESych2kmV3E5mUz9jS9GCoZzALyEWF9yoNcEZeQ,33.20472904201,2,undefined,Other
7NtxY65hQwhUttQR2mpnCjPa7hj7zfrFKD84JSVTWAdx,33.20468104218,2,undefined,Other
CmMY68NfU2zH8wkwvbSKyyEKoK9neBgTKQQgwF2X1HTx,33.204656368680006,3,undefined,Other
GEY6zjhj6mWUXgoWBj4wDCAQskqsNtPFQ6YUXR2cvzsM,33.2046240225,2,undefined,Other
GRyWyRWxJ48Da9WybT1meR6wZYpbdmzARQcKKhrnHFiT,33.2044846812,1,undefined,Other
J4NvMYLaqk6342DP1RFRJrbUaUnZo2gNpjWNxJ7s9NeP,33.20444430268,2,undefined,Other
4xgQNDfC4LABetswnwTXz3XKQ8HQJAQSfg9PR8pLZUSu,33.2044,1,undefined,Other
88utDag3fXvL2ys8oZYJGsJxrYbfF3UtACMp48VP8X3t,33.20438098446001,5,undefined,Other
FXRsez5gUbtMLrRpVTUzDs3n2ntpy81wqaNapoJHMjLr,33.2043525627,2,undefined,Other
6getHYooW1YDeWTusmyvEjbtJh6qNq2zcyX4j8vWmHcN,33.2042663199,2,undefined,Other
3ZaKGGaAtQphdoX3ZQv2k62cLAksVD7fQvMUJ2qeeigP,33.204241987996,4,undefined,Other
9N22U6B2rZFJ8yKt7LiWmj3SrA8kwpCnzAFndc1QaEkn,33.20421977715,1,undefined,Other
8yNg46AETKXXr2Ndf1j7uhHtKh6h1VtFqskoXA8nusBH,33.204173323090004,16,undefined,Other
8rtZVSWrqe1Vdfh4zdJP6cv2TTvddzXFJRreGuxcYE2A,33.20416746224,2,undefined,Other
AMePKckLnFBg1pDb9riSDdbeU62bgpBYCJHjcpTWhzJU,33.204164712244,3,undefined,Other
Jun9ubQfQR9mq7FQzxiRuMcisw1HMzjRxnsnowpmvEp,33.204162325236,2,undefined,Other
Bt4PhaZyyBPbvRzwKekZTaDeTmUTYmyX5rc4HFn1gS8r,33.204159260340006,2,undefined,Other
8rJA4tt6GKKK2mHa8zN4XeQatTPD9XBSuasbfc2vFKAF,33.20414055098,1,undefined,Other
4Zu2UwukaTmwRaBBdQJGmPFXasCFczuhpXLTzxf7fFsX,33.204121682234,2,undefined,Other
2X8s1KpbYfk3vF3W7PX5SyT84DrJp489JR8AQwkVEEzN,33.20408540664,1,undefined,Other
CYCYoFL1jqkCKnLs9PbWe48qyfzn3fY6twkB86XEEpKA,33.20402,3,undefined,Other
5RTirtXSGifBYU338hz96LGTB51bwTJfZyeemMrg4w1c,33.20401929783,3,undefined,Other
5mqTwMqQJ7xY1Hn8TBjNirU825timE5uyaXfNdcJNsqJ,33.204004834386,2,undefined,Other
GPxoP1Z6LBwAgAchnBd6F2Eezf7KrqPY6HMf41k42Whz,33.204,1,undefined,Other
5g1uAdTf4c3AiAgvWLbebjcApRA5qHkEhJng6hA44CNo,33.203991887040004,1,undefined,Other
F87wj5K9GeEZTthDR37gFQ7VDDaHt1AYW6tgF3GbqEy2,33.203948970324,2,undefined,Other
3mfNtMWDXMyepmAVZQG3xzGLp53wVpyyewKAzkJ2tt61,33.203925665368004,2,undefined,Other
3T2GS7E2eKRyicHgko9Q8ifX1gtVDL7Gxj5BvBu1LTTh,33.203902146219995,1,undefined,Other
Hae1QvJJwmjXEe9P4j8WitTkuPBCKcNfZKQqiELgzVDp,33.2038914164183,10,undefined,Other
7mS481Er9CUzyNU2YoobYqdjE4byMYWkYu72h6mZqyVm,33.203710798790006,23,undefined,Other
7GY86Vj6U27bNicLG9syqTASskX2KnJUTc5hHECbzU9W,33.203692289201996,2,undefined,Other
3fLqkUwqdKQVojy837QCZkTbDryCaWpVRZFeMLjzEUKa,33.203657889400006,1,undefined,Other
DyKzX7H8CLYq7nW1JV8uShPgnmiStL5hHsLqgZRDWhTE,33.203606598979995,1,undefined,Other
ff1Ysj6V7k4weQrXBArtVsHWyCDSMk3YJR9LmouisV4,33.203596849166,2,undefined,Other
AEUizdfvZWBYKAkxNDxWDHGK1o5kQsdYd6FseqAUzFKv,33.20356363236,4,undefined,Other
3Z9qFf3vGgiLRMFQH3YVvcgYmPJQqvjmufj4us1ZiVZy,33.20354278904399,2,undefined,Other
JCtG7hQFXMPkG633gGzGS5Dyd9pgeZDc498EPU21XES4,33.203430770880004,2,undefined,Other
36UJSqYED9r2y6MYf7BLQePMpr3x64VRdo1JeDwnr2Y1,33.203413801572,2,undefined,Other
8Emi7X3gWVNxpo6f63snyucqCLe1ZBNawPC8o7A4pUjW,33.2033528208,2,undefined,Other
CvNANEsdt3ZF3h7PyDzh6ogJuXikmZvHbj3UuGe8ZMHM,33.203300000915156,5,undefined,Other
roW3UtVjSGWdPGTePjPxomVzUHPoyshXYfnjW7jActH,33.203266274304,1,undefined,Other
F2hKmfmCwBaXnEKR8mWLyjtpsWBseq5B8pFoL8RyWv7x,33.203124623129995,2,undefined,Other
4XFtUrZJyuJ1sYSNTbwwGVvAfq2LCWs78YTB1wv1C3Ng,33.203079917082,3,undefined,Other
6NA1sQxLDRETF5RJCAk7ixLDPAVte94iYbwdYGtXc2RL,33.203077354499996,4,undefined,Other
EA5vaKmdYiTyCn6DJj4vU51HfYa8fDXdR7Ycj5cVetrk,33.2030332824,2,undefined,Other
HL8fQXcd2SPopDMDsQGLR1GDuqLUuRdTxPNSgaafa48C,33.203,2,undefined,Other
MXGsEDEKZ1ugFT7o1QdYPJdq1yH1WbxuUnDQvkNACgz,33.20298525096,2,undefined,Other
F6Bq6svfAUtevdN9rT4VLw88hZ9ypAgC4g2w4omBzHnn,33.20295566206,2,undefined,Other
5LUZrd2ZipkuDPH2yHRfcuZBtTrWozTUBccaHPqx57tj,33.202944705394,1,undefined,Other
9Z3nmwMLc7t4LZowQDab2YtkBGJibneiVMGFdFPBkv1q,33.202935367660004,1,undefined,Other
5wbTPpc9kR9j24i8uoxJ4bSNCcNdhfbnTxLoE3ZND3Cq,33.20292606142,2,undefined,Other
BDLffW7jniWN4SXmpWGzBHzaW2Cz5VykE4yrWtyMpVhT,33.2029141735,2,undefined,Other
HsFYC5m7vpyskvZcJgrBD3JaKamK8AemeS1ZxAKCMNoL,33.20285667095,6,undefined,Other
Gizpj6Nrgkfz7JbwG8jGRmk8ZPhteK5JrTpS6NYj4HoB,33.202845149910004,2,undefined,Other
81PmZngppfQw1uh9gwj7kfWY2VbewZmqwLhocv5AezKA,33.2028082933,1,undefined,Other
4vigJZbahR2BDnEQD1p3hvdUzBFSFCEtjkYeSnHU3mEk,33.20279662568,4,undefined,Other
Fj1SV9jgHRdwAQ5XivYHJNRp7BrXas5s1pdv169vBYUe,33.202762151575804,2,undefined,Other
6rjgeRg86pDGLgEinKGipK2e7rNUs9FCiRJJtx4p8TBw,33.202733566140004,2,undefined,Other
Ar2ZDcvG754hQaf8SsFSfPio6LsoSqw8h7v2xGS8CvyN,33.202696806838,1,undefined,Other
25HX6oB6RGKHqFq7EN791Ym2ynbqGvjYgjxiN1zPC7S1,33.20269431376,1,undefined,Other
2BAxxs6QMpn4BVt4LqoXaTvGkHdL3NZdVHNF4KWjgZy9,33.202671654430006,5,undefined,Other
AjceZZmWJU6Hz1PAdwL1iJKe3mwiYGumKwYma6bqU84o,33.202664684527996,2,undefined,Other
DzwbYRwaKB6vy3jpRS7bbs2YH5D3Lqp7zajhxM4zN9pd,33.20256592818,2,undefined,Other
DJmkohsfNxDi467DpjxwWxYSD28qiJWGb95D21NMcfq8,33.202494140932004,1,undefined,Other
CGT5dEepVDA29TzwsXZkyUKguWaNqwoDssfqjWMZ454M,33.20244475682,5,undefined,Other
Hh9AzcV964UZfVtPLsBHD9Em2cT9yDsRekBXhNep53Be,33.202433606854,5,undefined,Other
7BUG4Uti2dBkXAt9Kdz1FnPAgFVnptEDnMtxJEnTm2nc,33.202402864157996,3,undefined,Other
Cf4krdQo6tA8HMHLah6MNpYBHFCTiV59HMq7Rt5RV5Vg,33.202381365031684,1,undefined,Other
5Eh8GPCZ7pEAL5jTki6Xiz5TAaf8W2T3cQL3etGkiThn,33.202333864479996,2,undefined,Other
FS7RSYLkP5ccMexSfnnRcYCbwQLp44qtzFAksNXRiyTR,33.202319553689996,1,undefined,Other
8ZZSGJuJYJjpChEdJhakAQzXErTBvSZJqtQ9RQd8PBYE,33.20226910728,1,undefined,Other
7c63eTbwqYMVrn59wGGZ3uuvGsN5RAsaafgJWoP2pNke,33.202189162799996,2,undefined,Other
8YsLrijU1HHADfFQ9K5QLDtVatsrTQnybniyMYYDiC5C,33.20217054336,1,undefined,Other
3QzxXYknkHm8ELFS2xM6uRUQMugQkzvREL3MRCHa7Sqt,33.20214756911,2,undefined,Other
4u6My8LVbvk82veaHRGy99R9QzGszaJEPqwt2vuFJiEg,33.202052280525,1,undefined,Other
AVpDLmcdiXPsDfkGjy6FkdKLHZ2rvftk3FBxJSsk7GuB,33.202044742999995,1,undefined,Other
BpqBW3hAw8fg8bHCTDfBWYYN4xZ2txWVZQZiegzD59oo,33.201950744544,2,undefined,Other
47BVoTLt8aPuYySebG9KrPFqnkfdMyCXzHvbYjYTxNFx,33.201943291706,4,undefined,Other
9znGewvZvMwt7oEaLBcRJLiM3Q6d4PHWucwSYfVVCquB,33.201908368,1,undefined,Other
7YNtUKYzxbYYGcihC5tLWNjs2bKXeVixPS4JBHhArMmH,33.201844531268,2,undefined,Other
7CZtcR8zUGXFgkmv2GQYNdQdwbZ4SiqhnK5Ta3vdyDoz,33.201807581,3,undefined,Other
BG5aXAe7JeBi9EshocrUEdug6W2z6oNNHLms2LmTNjfn,33.20178467232,1,undefined,Other
GjD5Ynt7Y1aQHGe4CQmxWMpxoFBpk6HmmdvADzE7tnHi,33.201782113956,1,undefined,Other
7CE3GpY8gRKfPKCLmTj6ZxSbbPhNQj9dPxBvBLSD9BKH,33.2017110763,2,undefined,Other
BtTcv44zMsxAx6S9xx2YA8kK3eruL4JMyV78ieC3azBc,33.20170883435999,10,undefined,Other
5PtJzt326KZ2wnUSzeeKDuFCLmJjNhYXwg2Sz6ESDSXG,33.201705643009,2,undefined,Other
5b8zFnxdsZNT6tW6iNNQfrAau4MzRCJ4FFRciQw8Enjz,33.20168557448,2,undefined,Other
4exsGdC2BaSKtJh6tqZemfg4BwgogzkaWbPiYizJvrdN,33.201670539198005,1,undefined,Other
7g6ULH2GQqtFoNTtQhA8VVnS3nf2RczWGpRoGJXUqs3H,33.2016481802,2,undefined,Other
FFBZSAL9LpnnVUYU9WvdaY6Wq1rSaDTWESx4H1HSR9L3,33.20161339388,9,undefined,Other
G8tsHrFbRrJrcMYrxZiGw9rHMmgma86eLm6sb5f4iLri,33.20153572643506,6,undefined,Other
79hZ5GPNLfwrsDmUuEyLLF7iLq9HLUVGsDizNAy4MR8T,33.201530000000005,1,undefined,Other
BJdKmyDFt1wzDVUCr1w46UaczfUPKT6oenADjy1qEaph,33.201484791056004,6,undefined,Other
EwjaRov3YXuQGnGY5wrTvrEpdDo5HwE7cvnz7ee9Df7,33.2014565421,2,undefined,Other
38QvB1xyH8Hsbf9vJo5npkJM8QvLwEfnBA88cHCP1B6S,33.201449300259995,2,undefined,Other
38GmxZ7grFtzY93FYoH43qDPE83c1cvwKNWwAbiPBw9d,33.20135569077,1,undefined,Other
FdUjUiuiMUj8h6WDVVn58j6NQoAHvTdxMn1SXtXwzGmV,33.20134638352,2,undefined,Other
6PEhhRBJZ55w8NM4sG2yphoxnjg1CaAdJJQaDsMcKgyQ,33.20129955848,2,undefined,Other
AxYNZHKkzFnASbWea9eBx3ya4ebKDfYo4BuMn9oRPTYd,33.20125287834,2,undefined,Other
4dbRdCPtFsJb5n48w8s7WjydBoKgYs9RZX8yuiohLsir,33.20112675524,2,undefined,Other
GsWkuGaGZrXEk2wAp9YauWNxAyE9NWMYmr611P4f8nDX,33.2010516414,2,undefined,Other
2odkfGgG1zGnmQoHMZsFy9DE98zxRPV8JMc2vETCV7rc,33.201035175239994,2,undefined,Other
EunStNyuJEVpWabyQdNDfjwP34H1wpqAVmwwfgYFimWz,33.201014019346,2,undefined,Other
92pbycsA326Lv15x5zTvYWjrt2nGVyawicfSKadWo8Az,33.201004548927386,2,undefined,Other
EmzcmBnGApWHppSQftkah1XSZg6CTXxFssx2pkKWHYnJ,33.2009189658,2,undefined,Other
DQGfYTpM2og2C8M97w8Jj9d1pYqVggUtLpSkj6L6zXuP,33.2008937584417,3,undefined,Other
8yiMfGU8gR7gYEneP2gTcY3UpyDZwRT2yzsk9rkLANoA,33.20087611538,2,undefined,Other
GUfFxUFteqU5Bza9i27anvW6H5A5XHt6EBMvux8DiTxJ,33.20086737642,1,undefined,Other
FqSaCpPfaeeWZwK4NWwwFiGja9noRWUL8JXR8jDdXCf1,33.20077804905,1,undefined,Other
DxGoEivCHLCkf99jdwBECqUFPYrCvzVq93SHxFwq5DAc,33.20073867685,80,undefined,Other
DoSmC6Ty2RW9jEqsADUmFnwsmyox6PkcLrfGQnsAmxsH,33.200724024848,2,undefined,Other
6ZEGYVjFmFLMArTupcrZ5tFBbEsguAk5U6XvTurAHi6V,33.20064569054,2,undefined,Other
92N5xHwQohrNj1BqfKKghXzMuxPzYHaKmcr6mkaSqwJx,33.2006388711,2,undefined,Other
CvijpqDnYtYSztuW1G7LoRtdzd42KeZxJ9YEKLGTqbCo,33.20062849775,2,undefined,Other
Dxj9u195sHeV5Tw5gXnr2s35VTmwrTXs6aHKFNBjHxaM,33.200619978195995,3,undefined,Other
376dmVnshVXCrPPcPidtqVFEwtPjKpHiRtJF9PEtxeJn,33.200617086,1,undefined,Other
HYrXAJ8dJ9nFgRrfPP9v2xExNHupXgcttdDsCDAzpwRa,33.2005848279592,5,undefined,Other
CH1C1HPAgYLhrtbam5KCYekwgVWQpUE5VhSvfNAfqEV2,33.200560329300004,2,undefined,Other
E9k9F81HuRFKaDQKdAn5swJnzLx5ekqtd5BJQaaEkZ1n,33.200547214509996,8,undefined,Other
6ehysk6J4PjPrSJSekX3TsCLPwZjUaQ714omW9znpvaN,33.200524762650005,2,undefined,Other
842KyjAeqb95zgWFF7TtPTx64jXGm2Bmri7qmkHqWd79,33.20049941465,2,undefined,Other
5ZESvTw1djujakzG3EFWKUFiAUWGoDDv9DeuPsN9baZx,33.200498715204,1,undefined,Other
5MUiYueEES7tLNqGsUzudyyRU6S35m7f5V9MVzePyw9X,33.200369547600005,1,undefined,Other
5Y75sjkmMQDeCvrhpavkZG13FnoFZ8bQVHefnjHSiwJ8,33.200352450720004,2,undefined,Other
6inctyrA94fv9r464QHjgKVsFUzP6JvxX3BTasEqugwi,33.200312546545206,5,undefined,Other
CwbXoej9jHzWGXkuUZSNFwwDyfSJiZPMjFZdojiN4xDE,33.20028224132,2,undefined,Other
9NDwmJhk7mTWtXvDFoHXPjZf3EumcAZa9b5b3PUL9Rh2,33.200236547977745,4,undefined,Other
BDZnWwvV4dGMgi9ykenJvpVeSuZnReF81Ff4ZcHMV2vf,33.200157198,3,undefined,Other
7FpQGyhLMnb7hkqskP71k6iNfo8Lp8H5ZuzBP3qg4gym,33.200019226924,1,undefined,Other
9BYPUiCfBWmRSTeYQD9Ho91pU7QZCb2jxgBDV24BEgya,33.2000053509976,9,undefined,Other
EKk7uBr5uwmMsy63Fc3mLJckfwyKv6SCQW3AzKtDL3nn,33.19998677656241,1,undefined,Other
EaLWxH9375T6Q4p9UzAAq151esHg8qL6RXh7fFo1SLo3,33.199945899300005,1,undefined,Other
HgZCxg1tmkkXfnJ5HAxDDohgfzGpAY9h3n7Dta4bVw2N,33.19981723291,3,undefined,Other
6gQsfyLdv4YFh4eAMkimBVxGZCzRnCpPNqJZecEqCGWP,33.19980322554,2,undefined,Other
CE2hWDBdSewZmM3okN2cHocH5BKQQ512EXig3GDbZVMK,33.1997516174,5,undefined,Other
GhkGt1R1aFrygw5VLzQPZSAXUqnFhLAYvgp5YzJJzLoq,33.19974629031,2,undefined,Other
C6d2J61RfUnjkV7cHHxmtgPCucjrjKgmMfdPMXk14Bb5,33.199732469868,3,undefined,Other
2qp8SzvevU5JC8Vr7gTZpXLJj5LLke7QGuYyXkyMdeYD,33.199696454842,2,undefined,Other
5QKzTAKiiQS9UqAGMHCAi1xQePX36iGBTeepg487cTPw,33.199689981580875,3,undefined,Other
89hEwj2B78dwwNrVL3CoeoYoXhpuNoX4Lq5Pev9DZwhb,33.199646182630005,1,undefined,Other
53syWEzX2z6SEpcKNHdCBkmHJfG86rnoveEedffDuRDu,33.19963308015124,1,undefined,Other
HrHNYzVd7nLKvuZzqvyRLbPWkAmUxJa2JTowLNBAHU7U,33.199571576094,1,undefined,Other
J9BWnCUxjKHwKsmpq1vzqdGjy94M2XWVa1hkESgKZAGr,33.19951809753,9,undefined,Other
BSH1FnVScGWGF17uypH6k3xCq6BAQp224cS5UMm8sKk2,33.199445428691995,2,undefined,Other
5npv7G8rXWME3xfNtptUCzRy4sidtdoHryK3aWHzz5JH,33.1993424659,3,undefined,Other
Av1WmFujzq5gHLqvbT5RxxQmRxnpK53dFGPrTeDDqDi3,33.19931903912,2,undefined,Other
8cwb8JzBWff8PcAFJ2zwEE7cEeXDCDctgUfYBczbgQfF,33.199294037369995,2,undefined,Other
C6K9j3EHbdHkoQ6BaKghK1o1QfNXwB9ASPeh28FN3tHZ,33.199224170860006,5,undefined,Other
E7oZtGor91DZHyhr9HKxDuDkVGrw9eiNEYpSuLBC65dd,33.1992146979,2,undefined,Other
8T7ZX3yeMWeAnBUPgusJ5HmhpeYZkeD7BeUUNCWSvBBE,33.199141812136,1,undefined,Other
8Z7bSLUeaB9Q7AS57yjW75oqViL6z4U8yZmCJoPjsiwb,33.199140091941366,5,undefined,Other
7EePAreYanMBNDXYdYcUrux5QXgChS6XWfir5DbKbhXw,33.19907391288,4,undefined,Other
5c52biDgw3UuiJCnj993cKfGTf36eBCDw8JCUrDHiHAx,33.199042556112,3,undefined,Other
9hV7pUWUzfBjnmBPYssYSxJX3SgwYxiXdhTkCyHwAUNm,33.199033411639995,2,undefined,Other
EFhYjNQ7CBu2W2nFzLdyB6UjDvb56aSLgPnYZizQ13Dp,33.1990279912,2,undefined,Other
2MoQSiACQrMH8TD8k1KhFZonrfiHnHg6Gi9zx8PysArZ,33.199019467460005,2,undefined,Other
BrxiBvaUbigCe3nZLFArtMvCNsG6k6GXt1HC7qf4vDTU,33.19890084952,1,undefined,Other
4XEY17sGi2mRnAaW9oSnWN1JB878Fr6HeR78VctfrxoX,33.198842331862004,3,undefined,Other
